,Truth,Prediction
2531,21.214,13.238782
2532,21.184,13.201279
2533,21.224,13.157447
2534,21.882,13.145346
2535,22.518,13.504885
2536,23.237999,14.208969
2537,23.638,15.206047
2538,24.106,16.233133
2539,24.366,17.254627
2540,24.646,18.150944
2541,24.91,18.935675
2542,25.292002,19.631779
2543,25.284,20.329433
2544,25.432001,20.84376
2545,25.566,21.260174
2546,25.674,21.616446
2547,25.778,21.923275
2548,25.876,22.193336
2549,25.966,22.436184
2550,26.48,22.656782
2551,26.286,23.083185
2552,26.199999,23.348492
2553,26.274,23.46189
2554,26.334,23.547821
2555,26.394,23.636131
2556,26.448,23.733282
2557,26.51,23.835783
2558,26.562,23.94527
2559,26.616001,24.055208
2560,27.318,25.692886
2561,27.328001,25.724068
2562,27.342001,25.751608
2563,27.356,25.778336
2564,27.364,25.805153
2565,27.380001,25.82918
2566,27.384,25.854527
2567,27.398,25.875723
2568,27.414,25.8976
2569,27.428,25.9222
2570,27.434,25.948263
2571,27.45,25.971054
2572,27.462,25.995342
2573,27.462,26.019865
2574,27.478,26.038149
2575,27.49,26.058378
2576,27.49,26.079988
2577,27.5,26.096382
2578,27.506,26.112392
2579,27.512,26.127249
2580,27.516,26.141064
2581,27.524,26.153112
2582,27.532,26.165707
2583,27.538,26.179264
2584,27.55,26.192629
2585,27.556,26.208614
2586,27.56,26.224176
2587,27.566,26.237684
2588,27.566,26.250261
2589,27.572,26.259382
2590,27.574,26.268377
2591,27.586,26.27605
2592,27.586,26.28753
2593,27.59,26.296988
2594,27.6,26.305553
2595,27.605999,26.316788
2596,27.622,26.32883
2597,27.63,26.346107
2598,27.633999,26.364277
2599,27.638,26.380022
2600,27.648,26.393173
2601,27.654,26.4074
2602,27.657999,26.421278
2603,27.666,26.433542
2604,27.668,26.446327
2605,27.666,26.456963
2606,27.668,26.463333
2607,27.68,26.468052
2608,27.684,26.47725
2609,27.694,26.487194
2610,27.694,26.499832
2611,27.698,26.509876
2612,27.694,26.518745
2613,27.696,26.523022
2614,27.698,26.526096
2615,27.702,26.529108
2616,27.704,26.533352
2617,27.704,26.53782
2618,27.706,26.541199
2619,27.71,26.544458
2620,27.713999,26.548883
2621,27.726,26.554476
2622,27.764,26.565
2623,27.792,26.593292
2624,27.816,26.632812
2625,27.869999,26.67705
2626,27.92,26.738428
2627,27.99,26.813473
2628,28.28,26.907928
2629,28.422,27.04326
2630,28.138,27.185276
2631,28.204,27.219563
2632,28.274,27.237024
2633,28.324001,27.264828
2634,28.356,27.301373
2635,28.398,27.33914
2636,28.412,27.378706
2637,28.448,27.412203
2638,28.480001,27.445244
2639,28.49,27.478197
2640,28.034,27.505259
2641,26.896,27.40101
2642,26.264,26.982136
2643,25.538,25.973791
2644,25.240002,24.74874
2645,24.784,23.637846
2646,24.567999,22.598091
2647,24.344,21.7272
2648,24.172,21.001263
2649,24.236,20.40592
2650,23.866001,20.028759
2651,23.794,19.603327
2652,23.59,19.236788
2653,23.481998,18.869043
2654,23.41,18.537664
2655,23.268,18.262114
2656,23.164,17.994349
2657,23.519999,17.741425
2658,23.026,17.74911
2659,23.014,17.55143
2660,22.896,17.348347
2661,22.816,17.132336
2662,22.718,16.925371
2663,22.61,16.720482
2664,22.596,16.5104
2665,22.534,16.345339
2666,22.466002,16.200006
2667,22.368,16.05981
2668,22.302,15.90356
2669,22.258001,15.747713
2670,22.224,15.608058
2671,22.157999,15.489335
2672,22.448,15.370719
2673,22.15,15.440479
2674,21.948,15.375533
2675,21.92,15.184478
2676,21.883999,14.996763
2677,21.858,14.8384495
2678,21.855999,14.713673
2679,21.859999,14.628014
2680,21.803999,14.576037
2681,21.776,14.514989
2682,21.793999,14.452136
2683,21.816,14.414861
2684,21.852,14.405395
2685,21.934,14.42481
2686,22.004,14.490795
2687,22.328001,14.589679
2688,22.87,14.847976
2689,23.632,15.373173
2690,24.368,16.239952
2691,24.907999,17.361158
2692,25.424,18.542616
2693,25.636,19.707266
2694,26.006,20.679447
2695,26.218,21.550167
2696,26.46,22.283024
2697,26.698002,22.919828
2698,27.0,23.49297
2699,27.294,24.059113
2700,27.378,24.628862
2701,27.564,25.095621
2702,27.732,25.512089
2703,27.008001,25.894371
2704,26.273333,25.80035
2705,24.88,25.23601
2706,24.88,23.972708
2707,24.88,22.862211
2708,24.88,22.073038
2709,24.522,21.564054
2710,23.972,21.06308
2711,23.538,20.400118
2712,23.352,19.634853
2713,23.162,18.940811
2714,23.279999,18.339632
2715,23.561998,17.978807
2716,23.56,17.920755
2717,22.986,17.950336
2718,23.028,17.684122
2719,22.92,17.438253
2720,22.82,17.201488
2721,22.724,16.97354
2722,22.656,16.754196
2723,22.560001,16.556644
2724,22.524,16.363272
2725,22.45,16.201155
2726,22.412,16.047989
2727,22.436,15.915741
2728,22.41,15.835425
2729,22.34,15.773963
2730,22.296001,15.694842
2731,22.242,15.608279
2732,22.208,15.512486
2733,22.198,15.420642
2734,22.147999,15.347935
2735,22.268002,15.27131
2736,22.22,15.278884
2737,22.178,15.278745
2738,21.977999,15.253867
2739,21.97,15.120297
2740,21.944,14.990401
2741,21.897999,14.880521
2742,21.906,14.778598
2743,21.91,14.7092085
2744,21.897999,14.667708
2745,21.869999,14.637081
2746,21.928,14.601653
2747,21.892,14.605876
2748,21.882,14.598953
2749,21.935999,14.585533
2750,21.952,14.603598
2751,21.956,14.633388
2752,21.906,14.66069
2753,21.868,14.652981
2754,21.869999,14.618037
2755,21.872,14.586611
2756,21.838,14.565181
2757,21.798,14.533076
2758,21.727999,14.484773
2759,21.67,14.406683
2760,21.68,14.309651
2761,21.644,14.238497
2762,21.5,14.172162
2763,21.25,14.045085
2764,21.212,13.798848
2765,21.194,13.566199
2766,21.158,13.386762
2767,21.428,13.24652
2768,21.48,13.300041
2769,21.220001,13.415133
2770,20.972,13.372863
2771,20.912,13.167158
2772,20.866001,12.941844
2773,20.810001,12.744387
2774,20.755999,12.573537
2775,20.706,12.423317
2776,20.665998,12.28923
2777,20.618,12.171109
2778,20.616,12.060713
2779,20.542,11.979458
2780,20.528,11.885164
2781,20.529999,11.80397
2782,20.684,11.747985
2783,21.412,11.798025
2784,22.122,12.26334
2785,22.736,13.096108
2786,23.34,14.138569
2787,23.626,15.290877
2788,24.118,16.327393
2789,24.238,17.333626
2790,24.488,18.137787
2791,24.69,18.819782
2792,24.9,19.404364
2793,25.364,19.926596
2794,25.19,20.544714
2795,25.310001,20.935175
2796,25.412,21.234009
2797,25.506,21.487038
2798,25.6,21.713156
2799,25.678,21.92387
2800,25.77,22.117437
2801,25.828,22.305376
2802,25.898,22.473772
2803,25.972,22.630909
2804,26.439999,22.7835
2805,26.416,23.139685
2806,26.164,23.440828
2807,26.198,23.519926
2808,26.244,23.543024
2809,26.298,23.570436
2810,26.336,23.619905
2811,26.372,23.681707
2812,26.424,23.749279
2813,26.466,23.827856
2814,26.514,23.910654
2815,26.552,23.998077
2816,27.268,25.616125
2817,27.282,25.639275
2818,27.288,25.662867
2819,27.294,25.683697
2820,27.308,25.7019
2821,27.316,25.721764
2822,27.334,25.741014
2823,27.328001,25.76437
2824,27.342001,25.77963
2825,27.35,25.796175
2826,27.36,25.81286
2827,27.373333,25.830395
2828,27.380001,25.85044
2829,27.386,25.869331
2830,27.394001,25.886164
2831,27.406,25.90225
2832,27.408,25.920145
2833,27.412,25.9349
2834,27.424,25.94714
2835,27.436,25.96175
2836,27.44,25.979292
2837,27.454,25.995087
2838,27.468,26.013533
2839,27.482,26.035015
2840,27.488,26.05885
2841,27.484,26.080177
2842,27.492,26.093391
2843,27.498,26.10531
2844,27.508,26.11692
2845,27.51,26.130552
2846,27.512,26.1422
2847,27.506,26.151392
2848,27.51,26.154562
2849,27.504,26.157497
2850,27.504,26.156565
2851,27.498,26.154926
2852,27.492,26.150475
2853,27.498,26.14343
2854,27.5,26.140614
2855,27.502,26.140575
2856,27.496,26.142225
2857,27.5,26.140804
2858,27.502,26.141035
2859,27.504,26.142628
2860,27.506,26.145163
2861,27.508,26.148293
2862,27.51,26.151783
2863,27.512,26.155487
2864,27.516,26.159306
2865,27.512,26.164215
2866,27.516,26.166092
2867,27.522,26.168785
2868,27.524,26.174036
2869,27.528,26.17958
2870,27.542,26.185812
2871,27.534,26.197731
2872,27.538,26.203892
2873,27.548,26.209114
2874,27.552,26.217861
2875,27.56,26.227247
2876,27.594,26.238447
2877,27.616,26.264507
2878,27.656,26.29866
2879,27.674,26.346333
2880,27.692,26.394165
2881,27.723999,26.438892
2882,27.744,26.48763
2883,27.77,26.53496
2884,27.793999,26.582972
2885,27.838,26.630993
2886,27.873999,26.688976
2887,27.952,26.752691
2888,28.136002,26.84088
2889,28.5,26.97715
2890,28.460001,27.150078
2891,28.6,27.28769
2892,28.74,27.418762
2893,28.642,27.55179
2894,28.130001,27.624538
2895,28.144001,27.526363
2896,27.544,27.41645
2897,26.476,27.169498
2898,25.622,26.42212
2899,25.248001,25.150469
2900,24.66,23.929873
2901,24.25,22.723173
2902,24.144001,21.610392
2903,23.730001,20.7494
2904,23.532,19.949415
2905,23.298,19.262613
2906,23.212,18.653374
2907,22.892,18.172981
2908,22.724,17.674446
2909,22.608,17.208254
2910,22.414001,16.807083
2911,22.346,16.419834
2912,22.22,16.098686
2913,22.53,15.80736
2914,23.06,15.767233
2915,23.326,16.085978
2916,23.528,16.553213
2917,24.192,17.045427
2918,24.596,17.773865
2919,25.176,18.587683
2920,25.406,19.520485
2921,25.756,20.363401
2922,26.232,21.152111
2923,26.302,21.97488
2924,26.576,22.630285
2925,26.636002,23.219032
2926,26.794,23.67138
2927,26.562,24.055847
2928,25.718,24.20484
2929,24.896,23.819452
2930,24.416,22.970694
2931,24.116001,21.971464
2932,23.730001,21.0315
2933,23.575998,20.14152
2934,23.424,19.408651
2935,23.22,18.819862
2936,23.396,18.306831
2937,23.34,18.0389
2938,23.108,17.868662
2939,22.92,17.640566
2940,22.872,17.35525
2941,22.806,17.1036
2942,22.756,16.889532
2943,22.822,16.712772
2944,23.466,16.626326
2945,24.26,16.932415
2946,24.765999,17.681473
2947,25.358,18.614424
2948,25.816,19.665178
2949,26.262,20.714638
2950,26.524,21.728094
2951,26.802,22.608202
2952,27.258,23.373621
2953,27.26,24.149225
2954,27.472,24.728579
2955,27.692,25.219982
2956,27.978,25.675863
2957,28.366001,26.1509
2958,28.292002,26.703518
2959,27.556,27.027714
2960,26.354,26.961172
2961,25.526001,26.145958
2962,25.258001,24.92522
2963,24.574,23.780415
2964,24.246,22.58526
2965,24.082,21.508991
2966,23.77,20.65039
2967,23.592,19.898247
2968,23.452,19.268852
2969,23.35,18.755274
2970,23.23,18.346458
2971,23.15,18.003012
2972,23.682001,17.720556
2973,23.184,17.812847
2974,22.898,17.704222
2975,22.85,17.420471
2976,22.786001,17.141129
2977,22.678,16.900337
2978,22.628,16.672121
2979,22.584,16.478426
2980,22.54,16.319113
2981,22.494001,16.185156
2982,22.494001,16.06678
2983,22.466002,15.982616
2984,22.448,15.913176
2985,22.446001,15.855366
2986,22.432001,15.813674
2987,22.444,15.779568
2988,22.558,15.762646
2989,22.66,15.816173
2990,22.648,15.92845
2991,22.67,16.01961
2992,22.686,16.094194
2993,22.704,16.154318
2994,22.678,16.20529
2995,22.710001,16.226854
2996,22.772,16.25313
2997,22.79,16.307468
2998,22.800001,16.364395
2999,22.792,16.412739
3000,22.68,16.442255
3001,22.576,16.398838
3002,22.456001,16.292364
3003,22.34,16.132708
3004,22.316,15.938114
3005,22.244001,15.771956
3006,22.33,15.616122
3007,23.132,15.549669
3008,23.960001,15.957639
3009,24.526,16.821774
3010,25.140001,17.876364
3011,25.488,19.031616
3012,25.798,20.097229
3013,25.89,21.029882
3014,25.208,21.740034
3015,24.38,21.854788
3016,24.086,21.35688
3017,23.595999,20.68184
3018,23.336,19.87502
3019,23.41,19.10307
3020,23.279999,18.577337
3021,23.199999,18.175428
3022,23.002,17.863106
3023,22.856,17.545483
3024,22.814001,17.228802
3025,22.76,16.970854
3026,22.630001,16.763956
3027,22.534,16.552021
3028,22.504,16.34172
3029,22.482,16.16994
3030,22.480001,16.03958
3031,22.404001,15.95192
3032,22.15,15.855785
3033,21.93,15.6437645
3034,21.876,15.338239
3035,21.81,15.059076
3036,21.666,14.82204
3037,21.566,14.57733
3038,21.454,14.3388405
3039,21.41,14.101776
3040,21.380001,13.901912
3041,21.304,13.745969
3042,21.206001,13.598994
3043,21.168001,13.438149
3044,21.164,13.29441
3045,21.164,13.189601
3046,21.39,13.121319
3047,21.52,13.203613
3048,21.56,13.372413
3049,21.318,13.540685
3050,21.078001,13.532943
3051,20.958,13.352869
3052,20.868,13.111486
3053,20.792,12.867771
3054,20.734,12.644281
3055,20.622,12.451212
3056,20.585999,12.253238
3057,20.524,12.084567
3058,20.454,11.932141
3059,20.402,11.784034
3060,20.369999,11.646035
3061,20.34,11.52819
3062,20.237999,11.428896
3063,20.435999,11.303244
3064,21.224,11.313464
3065,21.886,11.790079
3066,22.36,12.6198015
3067,22.872,13.578813
3068,23.242,14.601441
3069,23.57,15.576845
3070,23.864,16.46695
3071,24.276001,17.265669
3072,26.578001,24.114162
3073,26.6,24.177288
3074,26.630001,24.236015
3075,26.658,24.293943
3076,26.678001,24.351255
3077,26.714,24.404013
3078,26.732,24.46071
3079,26.752,24.51307
3080,26.782001,24.561235
3081,26.802,24.611485
3082,26.820002,24.65963
3083,26.85,24.704178
3084,26.874,24.751858
3085,26.878,24.800402
3086,26.892,24.838728
3087,26.914001,24.871943
3088,26.918001,24.906704
3089,26.942001,24.93496
3090,26.946001,24.966724
3091,26.958,24.99322
3092,26.978,25.017805
3093,26.982,25.045889
3094,27.038,25.069647
3095,27.16,25.11503
3096,27.32,25.2166
3097,27.42,25.387587
3098,27.6,25.582489
3099,27.779999,25.824863
3100,27.58,26.107882
3101,27.106,26.226341
3102,27.116001,26.032677
3103,27.140001,25.818184
3104,27.146,25.666004
3105,27.158,25.571026
3106,27.166,25.520412
3107,27.174,25.497625
3108,27.19,25.491482
3109,27.208,25.499065
3110,27.222,25.517162
3111,27.232,25.540302
3112,27.244,25.563738
3113,27.25,25.58729
3114,27.258,25.608105
3115,27.272,25.627308
3116,27.276001,25.648176
3117,27.292,25.666117
3118,27.304,25.686934
3119,27.32,25.709223
3120,27.308,25.734325
3121,27.314001,25.74752
3122,27.328001,25.757507
3123,27.342001,25.771296
3124,27.356,25.789618
3125,27.378,25.811476
3126,27.382,25.839806
3127,27.39,25.864464
3128,27.388,25.885984
3129,27.4,25.90019
3130,27.406,25.915104
3131,27.412,25.929409
3132,27.422,25.942957
3133,27.432,25.957932
3134,27.444,25.974524
3135,27.456,25.993357
3136,27.474,26.014004
3137,27.478,26.03896
3138,27.496,26.060577
3139,27.5,26.085003
3140,27.542,26.105873
3141,27.624,26.141912
3142,27.716,26.214096
3143,27.824,26.323214
3144,27.928,26.468012
3145,28.174002,26.63688
3146,28.368,26.89237
3147,28.174002,27.082294
3148,28.262001,27.158394
3149,28.314001,27.217417
3150,28.374,27.271072
3151,28.33,27.325695
3152,27.712,27.354528
3153,26.734001,27.202578
3154,26.142,26.642542
3155,25.542,25.624567
3156,25.204,24.49875
3157,25.276001,23.457106
3158,24.802,22.740635
3159,24.56,22.035828
3160,24.426,21.385893
3161,24.276001,20.845245
3162,24.684,20.390131
3163,24.34,20.289558
3164,23.884,20.117445
3165,23.822,19.728657
3166,23.658,19.35441
3167,23.55,18.99227
3168,23.387999,18.668074
3169,23.3,18.34933
3170,23.288,18.066347
3171,23.236,17.858027
3172,23.078,17.693604
3173,22.97,17.496677
3174,22.868,17.284058
3175,22.804,17.067078
3176,22.706001,16.869696
3177,22.630001,16.67501
3178,22.588001,16.48996
3179,22.558,16.331837
3180,22.534,16.204655
3181,22.564001,16.104605
3182,22.556,16.05322
3183,22.584,16.022469
3184,22.560001,16.019806
3185,22.492,16.011612
3186,22.452002,15.967317
3187,22.338001,15.903952
3188,22.276001,15.790241
3189,22.264,15.659811
3190,22.22,15.5523615
3191,22.182,15.454112
3192,22.23,15.362615
3193,22.232,15.322443
3194,22.300001,15.306097
3195,22.33,15.336745
3196,22.33,15.387239
3197,22.342001,15.429532
3198,22.312,15.465542
3199,22.470001,15.474488
3200,23.289999,15.560638
3201,23.976,16.088333
3202,24.633999,16.956488
3203,25.286001,18.035223
3204,25.7,19.2329
3205,26.3,20.368706
3206,26.504,21.512033
3207,26.810001,22.46939
3208,27.206001,23.293575
3209,27.206001,24.077456
3210,27.338,24.649809
3211,27.452,25.091473
3212,27.576,25.446276
3213,27.702,25.751955
3214,27.756,26.030674
3215,27.304,26.258392
3216,26.168,26.184956
3217,25.400002,25.472536
3218,25.234001,24.386196
3219,25.336,23.399242
3220,24.789999,22.743069
3221,24.434,22.04645
3222,24.182001,21.329111
3223,23.868,20.65721
3224,23.638,20.000902
3225,23.466,19.393154
3226,23.33,18.860554
3227,23.264,18.40951
3228,23.396,18.05839
3229,23.476,17.89319
3230,23.486,17.859236
3231,23.362,17.871332
3232,23.232,17.824478
3233,23.623999,17.705133
3234,23.084,17.810734
3235,22.898,17.652416
3236,22.812,17.370338
3237,22.814001,17.084312
3238,22.734001,16.87193
3239,22.762001,16.688562
3240,22.714,16.574549
3241,22.714,16.480549
3242,22.68,16.41541
3243,22.718,16.355507
3244,23.292,16.332916
3245,23.282,16.636215
3246,23.578,16.934853
3247,23.616,17.314898
3248,23.539999,17.637924
3249,23.296,17.823198
3250,23.394,17.79607
3251,23.014,17.777372
3252,22.864,17.56037
3253,22.81,17.269846
3254,22.792,17.006908
3255,22.724,16.808386
3256,22.67,16.639559
3257,22.648,16.491922
3258,22.584,16.37494
3259,22.53,16.26087
3260,22.486,16.147215
3261,22.426,16.039007
3262,22.458,15.927354
3263,22.462,15.861131
3264,22.470001,15.824916
3265,22.428001,15.809958
3266,22.380001,15.78111
3267,22.33,15.730176
3268,22.284,15.659758
3269,22.266,15.57771
3270,22.216,15.504142
3271,22.182,15.424267
3272,22.15,15.344892
3273,22.182,15.268596
3274,22.446001,15.2301235
3275,22.039999,15.354586
3276,21.868,15.2650585
3277,21.772,15.0528555
3278,21.53,14.813003
3279,21.29,14.495623
3280,21.264,14.109437
3281,21.194,13.791555
3282,21.256,13.533429
3283,21.504,13.390115
3284,20.978,13.447524
3285,20.956001,13.249845
3286,20.918001,13.029209
3287,20.896,12.8387785
3288,20.834002,12.692269
3289,20.745998,12.560324
3290,20.74,12.417348
3291,20.764,12.305161
3292,20.79,12.242419
3293,20.726,12.222314
3294,20.598,12.1822
3295,20.567999,12.076746
3296,20.519999,11.965926
3297,20.622,11.855525
3298,21.33,11.830642
3299,22.043999,12.224202
3300,22.444,13.007232
3301,23.076,13.90146
3302,23.344,14.936068
3303,23.684,15.883317
3304,24.258,16.749088
3305,24.242,17.68049
3306,24.456,18.37939
3307,24.654,18.956701
3308,24.806,19.461683
3309,24.944,19.90005
3310,25.480001,20.282782
3311,25.166,20.83656
3312,25.274,21.12353
3313,25.368,21.329021
3314,25.460001,21.511501
3315,25.554,21.689653
3316,25.616001,21.870474
3317,25.702,22.037899
3318,25.772,22.203897
3319,25.838,22.363842
3320,25.896,22.515633
3321,25.958,22.656746
3322,26.112,22.791393
3323,26.52,22.970274
3324,26.128,23.32583
3325,26.17,23.429222
3326,26.223999,23.466766
3327,26.269999,23.506836
3328,27.66,25.799187
3329,27.36,26.02926
3330,27.114,26.043005
3331,27.124,25.87507
3332,27.140001,25.711357
3333,27.162,25.598886
3334,27.176,25.538942
3335,27.186,25.514257
3336,27.18,25.509554
3337,27.186,25.507826
3338,27.196001,25.510162
3339,27.220001,25.518051
3340,27.244,25.537521
3341,27.262001,25.56688
3342,27.264,25.600367
3343,27.274,25.627523
3344,27.296,25.651371
3345,27.308,25.679455
3346,27.314001,25.707478
3347,27.338,25.731346
3348,27.346,25.760338
3349,27.354,25.787207
3350,27.356,25.81076
3351,27.36,25.828472
3352,27.358,25.842264
3353,27.388,25.850527
3354,27.4,25.870642
3355,27.418,25.894575
3356,27.428,25.922476
3357,27.444,25.949265
3358,27.458,25.977057
3359,27.474,26.005083
3360,27.474,26.034134
3361,27.472,26.055946
3362,27.478,26.069395
3363,27.49,26.080418
3364,27.502,26.094141
3365,27.52,26.111107
3366,27.518,26.133669
3367,27.53,26.150747
3368,27.536,26.16823
3369,27.532,26.184359
3370,27.539999,26.193985
3371,27.548,26.20363
3372,27.56,26.214869
3373,27.558,26.229706
3374,27.56,26.240593
3375,27.572,26.248745
3376,27.58,26.260246
3377,27.59,26.273668
3378,27.592,26.289185
3379,27.598,26.302235
3380,27.604,26.314394
3381,27.608,26.326258
3382,27.618,26.337034
3383,27.618,26.349874
3384,27.619999,26.359903
3385,27.618,26.367695
3386,27.633999,26.37192
3387,27.638,26.382334
3388,27.632,26.393602
3389,27.624,26.399126
3390,27.618,26.397768
3391,27.612,26.392044
3392,27.605999,26.383686
3393,27.61,26.373783
3394,27.61,26.368076
3395,27.608,26.364855
3396,27.616,26.36204
3397,27.628,26.364107
3398,27.64,26.372934
3399,27.65,26.387224
3400,27.666,26.404238
3401,27.688,26.42567
3402,27.708,26.453846
3403,27.732,26.486576
3404,27.746,26.524181
3405,27.77,26.560417
3406,27.784,26.599186
3407,27.652,26.635706
3408,26.646002,26.595325
3409,25.794,26.032228
3410,24.995998,25.044569
3411,24.436,23.787477
3412,24.144001,22.489548
3413,23.754002,21.358139
3414,23.477999,20.34968
3415,23.251999,19.481297
3416,23.284,18.747667
3417,22.878,18.252153
3418,22.742,17.722036
3419,22.6,17.245893
3420,22.462,16.827988
3421,22.35,16.456587
3422,22.256,16.13161
3423,22.154,15.850452
3424,22.542,15.596833
3425,22.54,15.626564
3426,21.966,15.716045
3427,21.89,15.484428
3428,21.824,15.193196
3429,21.779999,14.926358
3430,21.698,14.70978
3431,21.676,14.516456
3432,21.63,14.366341
3433,21.572,14.24012
3434,21.57,14.120391
3435,21.539999,14.031948
3436,21.514,13.957388
3437,21.5,13.891141
3438,21.462,13.835901
3439,21.476,13.776825
3440,21.472,13.740151
3441,21.464,13.715975
3442,21.454,13.696669
3443,21.45,13.678032
3444,21.436,13.662198
3445,21.380001,13.643428
3446,21.386,13.598076
3447,21.37,13.561277
3448,21.366,13.527205
3449,21.380001,13.500378
3450,21.374,13.489884
3451,21.348,13.482746
3452,21.352,13.464011
3453,21.278,13.449457
3454,21.308,13.399045
3455,21.34,13.369397
3456,21.352,13.369958
3457,21.324,13.384255
3458,21.32,13.382843
3459,21.324,13.375842
3460,21.282,13.371462
3461,21.296,13.345799
3462,21.288,13.329269
3463,21.286001,13.314791
3464,21.296,13.303441
3465,21.288,13.301273
3466,21.276001,13.297475
3467,21.286001,13.287734
3468,21.308,13.284498
3469,21.334,13.295731
3470,21.332,13.321849
3471,21.382,13.343777
3472,21.338,13.3864975
3473,21.276001,13.399108
3474,21.266,13.367202
3475,21.272,13.327219
3476,21.28,13.298867
3477,21.292,13.285001
3478,21.242,13.284776
3479,21.218,13.260461
3480,21.248001,13.223399
3481,21.272,13.209246
3482,21.308,13.217432
3483,21.228,13.248665
3484,21.278,13.233521
3485,21.332,13.238481
3486,21.32,13.276731
3487,21.348,13.306635
3488,21.364,13.342193
3489,21.354,13.378753
3490,21.31,13.400667
3491,21.234001,13.38925
3492,21.226,13.331028
3493,21.164,13.272067
3494,21.202,13.193982
3495,21.224,13.15221
3496,21.172,13.142011
3497,21.210001,13.113572
3498,21.539999,13.108847
3499,21.32,13.292174
3500,20.952002,13.353126
3501,20.952002,13.166632
3502,20.890001,12.968236
3503,20.826,12.783839
3504,20.755999,12.615003
3505,20.75,12.45482
3506,20.784,12.334562
3507,20.764,12.273564
3508,20.74,12.231386
3509,20.72,12.191359
3510,20.678,12.151123
3511,20.646,12.097884
3512,20.592,12.037215
3513,20.567999,11.960745
3514,20.576,11.887046
3515,20.59,11.837258
3516,20.592,11.813851
3517,20.55,11.803973
3518,20.548,11.776668
3519,20.504,11.751048
3520,20.448,11.708009
3521,20.449999,11.640823
3522,20.446,11.586201
3523,20.416,11.546438
3524,20.348,11.503892
3525,20.336,11.433913
3526,20.438,11.368681
3527,21.194,11.377926
3528,21.836,11.821268
3529,22.414001,12.607572
3530,23.052,13.588817
3531,23.306,14.712042
3532,23.642,15.7178545
3533,23.924,16.617847
3534,24.282,17.412384
3535,24.358,18.168802
3536,24.538,18.761988
3537,24.698,19.259184
3538,24.844,19.690496
3539,25.029999,20.072477
3540,25.372,20.442753
3541,25.208,20.894964
3542,25.318,21.164417
3543,25.422,21.378252
3544,25.514,21.578218
3545,25.6,21.771923
3546,25.682001,21.9594
3547,25.754,22.140171
3548,25.828,22.31047
3549,25.89,22.473335
3550,25.942,22.624907
3551,26.01,22.761946
3552,26.4,22.895746
3553,26.640001,23.197567
3554,26.126,23.586649
3555,26.16,23.630102
3556,26.194,23.596333
3557,26.23,23.570234
3558,26.284,23.571392
3559,26.326,23.606901
3560,26.368,23.663393
3561,26.404,23.73225
3562,26.43,23.805067
3563,26.442,23.873606
3564,26.46,23.929712
3565,26.476,23.977703
3566,26.494,24.01942
3567,26.52,24.058187
3568,26.542,24.100243
3569,26.562,24.143476
3570,26.582,24.186234
3571,26.608002,24.228231
3572,26.614,24.27268
3573,26.640001,24.309399
3574,26.654001,24.348244
3575,26.676,24.38485
3576,26.69,24.422878
3577,26.704,24.458712
3578,26.724,24.49204
3579,26.744001,24.52652
3580,26.764002,24.562737
3581,26.788,24.60039
3582,26.810001,24.641087
3583,26.826,24.683405
3584,27.942,27.547958
3585,27.646,27.414774
3586,27.502,27.190474
3587,27.41,26.963127
3588,27.366,26.621
3589,27.324,26.341793
3590,27.300001,26.133646
3591,27.28,25.983799
3592,27.272,25.876312
3593,27.268,25.801373
3594,27.262001,25.752052
3595,27.266666,25.718523
3596,27.27,25.699818
3597,27.266,25.691381
3598,27.262001,25.685877
3599,27.262001,25.68049
3600,27.266,25.676527
3601,27.268,25.675991
3602,27.274,25.67745
3603,27.294,25.682098
3604,27.32,25.696562
3605,27.318,25.72298
3606,27.316,25.74449
3607,27.312,25.758255
3608,27.308,25.764576
3609,27.31,25.76542
3610,27.31,25.765747
3611,27.312,25.765867
3612,27.308,25.766932
3613,27.312,25.765903
3614,27.308,25.766676
3615,27.316,25.76564
3616,27.318,25.76852
3617,27.328001,25.772617
3618,27.326,25.78105
3619,27.322,25.787357
3620,27.328001,25.789486
3621,27.342001,25.793127
3622,27.362,25.803354
3623,27.37,25.82276
3624,27.364,25.843493
3625,27.364,25.85615
3626,27.366,25.863611
3627,27.374,25.868912
3628,27.382,25.876421
3629,27.388,25.886616
3630,27.396,25.897905
3631,27.396,25.910633
3632,27.392,25.920446
3633,27.394001,25.924995
3634,27.406,25.92812
3635,27.404,25.93621
3636,27.406,25.942394
3637,27.4,25.94755
3638,27.402,25.94808
3639,27.402,25.94837
3640,27.41,25.948532
3641,27.418,25.952694
3642,27.42,25.960835
3643,27.412,25.968864
3644,27.412,25.970716
3645,27.404,25.970604
3646,27.406,25.965965
3647,27.408,25.962442
3648,27.416,25.96111
3649,27.424,25.964727
3650,27.416,25.9727
3651,27.416,25.9756
3652,27.426,25.976526
3653,27.44,25.981838
3654,27.464,25.993982
3655,27.556,26.016895
3656,27.558,26.083406
3657,27.56,26.144396
3658,27.55,26.189396
3659,27.562,26.213892
3660,27.582,26.23324
3661,27.605999,26.256554
3662,27.646,26.287035
3663,27.67,26.331757
3664,27.685999,26.380638
3665,27.698,26.426094
3666,27.72,26.465134
3667,27.744,26.503752
3668,27.765999,26.544516
3669,27.786,26.586422
3670,27.816,26.628017
3671,27.838,26.67405
3672,27.864,26.72049
3673,27.894,26.76825
3674,27.92,26.819231
3675,27.94,26.871038
