,Truth,Prediction
2384,8.32,-0.66542727
2385,25.59,-0.48123178
2386,33.55,0.18396124
2387,33.32,1.4928713
2388,33.57,3.3199904
2389,33.33,5.177412
2390,33.31,7.0300527
2391,33.379997,8.464603
2392,33.420002,9.047393
2393,33.94,9.570908
2394,34.170002,9.765624
2395,33.89,9.822791
2396,33.55,9.869521
2397,18.61,9.911255
2398,25.359999,9.935274
2399,34.36,9.939267
2400,33.92,9.941079
2401,17.859999,9.956366
2402,25.800001,9.9689455
2403,29.42,9.96211
2404,34.15,9.943905
2405,33.690002,9.937534
2406,17.880001,9.946919
2407,25.49,9.947419
2408,34.329998,9.924977
2409,34.039997,9.9191065
2410,23.92,9.921393
2411,17.9,9.9315
2412,25.449999,9.930558
2413,33.53,9.9065695
2414,33.55,9.8938675
2415,19.08,9.903605
2416,26.06,9.912704
2417,34.399998,9.908054
2418,34.01,9.901337
2419,18.03,9.915931
2420,18.02,9.923668
2421,26.11,9.910443
2422,34.76,9.893093
2423,18.14,9.879264
2424,22.01,9.888227
2425,25.970001,9.887878
2426,33.68,9.885987
2427,18.07,9.896411
2428,17.98,9.910862
2429,22.89,9.916541
2430,26.05,9.906404
2431,34.12,9.895984
2432,17.76,9.901391
2433,0.0,9.886188
2434,0.0,9.84202
2435,0.0,9.771417
2436,0.0,9.698582
2437,0.0,9.315163
2438,0.0,8.9091835
2439,0.0,8.53234
2440,0.0,8.063314
2441,0.0,7.3565316
2442,0.0,6.749421
2443,0.0,6.172055
2444,0.0,5.6014943
2445,0.0,5.150402
2446,0.0,4.7632494
2447,7.08,4.428978
2448,27.85,4.3517375
2449,35.66,4.747515
2450,35.21,5.8416824
2451,35.18,7.420414
2452,34.9,8.62689
2453,34.9,9.289489
2454,18.29,9.747078
2455,18.150002,9.819474
2456,26.339998,9.857767
2457,35.04,9.868094
2458,34.57,9.874877
2459,18.18,9.895383
2460,26.23,9.90305
2461,34.47,9.894138
2462,34.75,9.883503
2463,18.09,9.887679
2464,24.32,9.895023
2465,26.68,9.894028
2466,34.99,9.882747
2467,21.71,9.87799
2468,18.380001,9.890601
2469,21.51,9.890399
2470,26.35,9.8806505
2471,34.879997,9.875846
2472,18.35,9.881457
2473,18.16,9.897367
2474,18.72,9.892692
2475,26.58,9.884754
2476,34.699997,9.872516
2477,34.329998,9.867129
2478,18.22,9.885673
2479,18.13,9.890668
2480,26.13,9.886942
2481,34.3,9.88323
2482,18.12,9.889061
2483,18.02,9.901738
2484,25.560001,9.89693
2485,26.189999,9.889776
2486,34.5,9.883685
2487,18.18,9.888584
2488,17.949999,9.911022
2489,17.78,9.924203
2490,0.0,9.9066305
2491,0.0,9.860534
2492,0.0,9.794188
2493,0.0,9.720736
2494,0.0,9.419159
2495,0.0,9.002314
2496,0.0,8.625794
2497,0.0,8.244085
2498,0.0,7.544157
2499,0.0,6.9888706
2500,0.0,6.536908
2501,0.0,6.158202
2502,0.0,5.843515
2503,0.0,5.5747137
2504,0.0,5.0672684
2505,0.0,4.919733
2506,0.0,4.87686
2507,0.0,4.8780828
2508,0.0,4.6308217
2509,0.0,4.563791
2510,0.0,4.700605
2511,0.0,4.8862796
2512,0.0,5.0543036
2513,0.0,5.1867323
2514,0.0,5.285922
2515,0.0,5.357122
2516,0.0,5.405917
2517,0.0,5.445242
2518,0.0,5.4691854
2519,0.0,5.485421
2520,0.0,5.4965706
2521,0.0,5.5027485
2522,0.0,5.4983954
2523,0.0,5.483167
2524,0.0,5.4600334
2525,0.0,5.4338984
2526,0.0,5.41308
2527,0.0,5.399086
2528,0.0,5.390428
2529,0.0,5.382153
2530,0.0,5.3783045
2531,0.0,5.3743978
2532,0.0,5.3704667
2533,0.0,5.3697166
2534,0.0,5.36671
2535,0.0,5.37144
2536,0.0,5.3745527
2537,0.0,4.5147686
2538,0.0,3.6323195
2539,0.0,2.978239
2540,0.0,2.560051
2541,0.0,2.4950862
2542,0.0,2.8537178
2543,0.0,3.372132
2544,0.0,3.881346
2545,0.0,4.294396
2546,0.0,4.2413955
2547,0.0,4.2818394
2548,0.0,4.4716926
2549,0.0,4.715561
2550,0.0,4.9121904
2551,0.0,5.0466022
2552,0.0,5.1368427
2553,0.0,5.1979265
2554,0.0,5.239919
2555,0.0,5.272306
2556,0.0,5.290566
2557,0.0,5.2910843
2558,0.0,5.2905617
2559,0.0,5.294566
2560,0.0,5.1972246
2561,0.0,5.196539
2562,0.0,5.1629353
2563,0.0,5.118102
2564,0.0,5.082831
2565,0.0,5.059266
2566,0.0,5.0553575
2567,0.0,4.9933968
2568,0.0,4.9136715
2569,0.0,4.8408175
2570,0.0,4.799819
2571,0.0,4.766592
2572,0.0,4.722923
2573,0.0,4.688639
2574,0.0,4.6657796
2575,0.0,4.619977
2576,0.0,4.560111
2577,0.0,4.4920096
2578,0.0,4.4686365
2579,0.0,4.4441833
2580,0.0,4.4261484
2581,0.0,4.3932815
2582,0.0,4.302434
2583,0.0,4.2333755
2584,0.0,4.2408705
2585,0.0,4.2321897
2586,0.0,4.222092
2587,0.0,4.192094
2588,0.0,4.117401
2589,0.0,4.0648704
2590,0.0,4.0199704
2591,0.0,3.9655564
2592,0.0,3.9471164
2593,0.0,3.8250346
2594,0.0,3.7357209
2595,0.0,3.701582
2596,0.0,3.6541958
2597,0.0,3.6165347
2598,0.0,3.6030543
2599,0.0,3.5870512
2600,0.0,3.5397937
2601,0.0,3.4982398
2602,0.0,3.457548
2603,0.0,3.4281144
2604,0.0,3.6896708
2605,0.0,4.025334
2606,0.0,4.361282
2607,0.0,4.5994816
2608,0.0,4.7575593
2609,0.0,4.853615
2610,0.0,4.9063506
2611,0.0,4.93387
2612,0.0,4.9513855
2613,0.0,4.95874
2614,0.0,4.963879
2615,0.0,4.963957
2616,0.0,4.96392
2617,0.0,4.958275
2618,0.0,4.9539847
2619,0.0,4.9489765
2620,0.0,4.9335375
2621,0.0,4.892332
2622,0.0,4.8245687
2623,0.0,4.722424
2624,0.0,4.58708
2625,0.0,4.4214396
2626,0.0,4.2344084
2627,0.0,4.009255
2628,0.0,3.7724211
2629,0.0,3.4121113
2630,0.0,3.1410801
2631,0.0,2.8905861
2632,0.0,2.636972
2633,0.0,2.3827767
2634,0.0,2.1427627
2635,0.0,1.9222801
2636,0.0,1.7126572
2637,0.0,1.5333555
2638,0.0,1.3678727
2639,0.0,0.99340683
2640,7.98,0.4648954
2641,26.35,0.72702277
2642,34.65,1.604468
2643,34.28,3.1106195
2644,34.05,4.9977317
2645,34.01,6.995829
2646,33.79,8.506466
2647,33.01,9.216716
2648,33.13,9.731123
2649,17.640001,9.816601
2650,17.7,9.880117
2651,25.37,9.911449
2652,33.57,9.901117
2653,33.57,9.909041
2654,17.77,9.939331
2655,24.039999,9.953124
2656,25.58,9.941896
2657,33.48,9.917957
2658,22.68,9.907837
2659,17.79,9.916043
2660,25.43,9.912213
2661,33.739998,9.89982
2662,33.81,9.886351
2663,17.970001,9.900018
2664,17.81,9.919892
2665,25.77,9.922415
2666,33.4,9.905855
2667,33.75,9.887158
2668,18.02,9.904449
2669,18.08,9.925475
2670,25.66,9.925158
2671,31.26,9.911317
2672,34.27,9.899288
2673,17.81,9.902193
2674,17.85,9.911722
2675,25.7,9.907225
2676,33.55,9.895376
2677,32.850002,9.885754
2678,17.880001,9.897217
2679,17.949999,9.908092
2680,26.04,9.89535
2681,33.859997,9.882801
2682,17.730001,9.8846855
2683,17.859999,9.893092
2684,17.92,9.893185
2685,25.86,9.883366
2686,33.48,9.875849
2687,18.039999,9.882188
2688,17.640001,9.893246
2689,0.0,9.880694
2690,0.0,9.834582
2691,0.0,9.769739
2692,0.0,9.699273
2693,0.0,9.279349
2694,0.0,8.826837
2695,0.0,8.4170265
2696,0.0,7.8764725
2697,0.0,7.1504087
2698,0.0,6.5543027
2699,0.0,6.0597067
2700,0.0,5.5478573
2701,3.27,5.2221913
2702,3.28,4.980916
2703,5.52,4.7450356
2704,31.050001,4.697009
2705,35.670002,5.172109
2706,38.789997,6.307026
2707,36.33,7.878269
2708,38.45,8.744094
2709,18.94,9.489254
2710,21.3,9.790641
2711,26.699999,9.851933
2712,35.280003,9.866637
2713,34.489998,9.868522
2714,21.080002,9.876301
2715,22.57,9.87758
2716,29.42,9.868001
2717,36.210003,9.857491
2718,23.130001,9.855457
2719,18.6,9.8735695
2720,21.5,9.870834
2721,29.91,9.866719
2722,35.5,9.857493
2723,21.349998,9.857866
2724,18.62,9.849291
2725,29.58,9.851075
2726,27.49,9.847286
2727,35.760002,9.84639
2728,18.279999,9.861497
2729,18.26,9.86788
2730,26.36,9.872619
2731,35.57,9.86871
2732,21.38,9.869592
2733,18.300001,9.884781
2734,26.33,9.8889475
2735,34.81,9.884189
2736,35.73,9.880235
2737,18.29,9.888872
2738,18.23,9.884539
2739,26.71,9.881491
2740,34.84,9.8758745
2741,35.329998,9.873858
2742,18.1,9.896704
2743,18.11,9.920385
2744,18.12,9.924999
2745,17.42,9.907071
2746,0.0,9.8780155
2747,0.0,9.825217
2748,0.0,9.755671
2749,0.0,9.651893
2750,0.0,9.22524
2751,0.0,8.854383
2752,0.0,8.530558
2753,0.0,8.163145
2754,0.0,7.539737
2755,0.0,7.0338135
2756,0.0,6.615994
2757,0.0,6.2771587
2758,0.0,6.0215306
2759,0.0,5.840219
2760,0.0,5.723161
2761,0.0,5.651559
2762,0.0,5.6077023
2763,0.0,5.5779204
2764,0.0,5.559466
2765,0.0,5.5380554
2766,0.0,5.5123863
2767,0.0,5.5000305
2768,0.0,5.504759
2769,0.0,5.512173
2770,0.0,5.526701
2771,0.0,5.5516853
2772,0.0,5.5797577
2773,0.0,5.5977674
2774,0.0,5.618166
2775,0.0,5.6389103
2776,0.0,5.6552196
2777,0.0,5.672465
2778,0.0,5.6810384
2779,0.0,5.6884995
2780,0.0,5.6926155
2781,0.0,5.695915
2782,0.0,5.7034535
2783,0.0,5.7077837
2784,0.0,5.7091446
2785,0.0,5.712647
2786,0.0,5.719941
2787,0.0,5.7176375
2788,0.0,5.7137456
2789,0.0,5.7137246
2790,0.0,5.7124777
2791,0.0,5.709175
2792,0.0,5.702015
2793,0.0,5.695924
2794,0.0,5.6864066
2795,0.0,5.677605
2796,0.0,5.6702867
2797,0.0,5.6546645
2798,0.0,5.6424108
2799,0.0,5.636371
2800,0.0,5.632324
2801,0.0,5.626643
2802,0.0,5.621047
2803,0.0,5.6223006
2804,0.0,5.6237144
2805,0.0,5.626926
2806,0.0,5.637106
2807,0.0,5.6525154
2808,0.0,5.6766405
2809,0.0,5.702627
2810,0.0,5.7230988
2811,0.0,5.732507
2812,0.0,5.73899
2813,0.0,5.75154
2814,0.0,5.761037
2815,0.0,5.7693987
2816,0.0,5.7160263
2817,0.0,5.7073994
2818,0.0,5.703762
2819,0.0,5.702242
2820,0.0,5.698435
2821,0.0,5.696201
2822,0.0,5.6896033
2823,0.0,5.677429
2824,0.0,5.6683173
2825,0.0,5.6591854
2826,0.0,5.651461
2827,0.0,5.645082
2828,0.0,5.635411
2829,0.0,5.6318445
2830,0.0,5.6306524
2831,0.0,5.6356344
2832,0.0,5.6343036
2833,0.0,5.629776
2834,0.0,5.623336
2835,0.0,5.6174107
2836,0.0,5.615331
2837,0.0,5.611508
2838,0.0,5.6072593
2839,0.0,5.606173
2840,0.0,5.605051
2841,0.0,5.60423
2842,0.0,5.6015677
2843,0.0,5.599208
2844,0.0,5.5964828
2845,0.0,5.5922985
2846,0.0,5.5835867
2847,0.0,5.5783253
2848,0.0,5.5731583
2849,0.0,5.565159
2850,0.0,5.56078
2851,0.0,5.553129
2852,0.0,5.541458
2853,0.0,5.5330935
2854,0.0,5.528808
2855,0.0,5.5266123
2856,0.0,5.5212417
2857,0.0,5.513404
2858,0.0,5.510312
2859,0.0,5.507021
2860,0.0,5.5024376
2861,0.0,5.4945602
2862,0.0,5.48911
2863,0.0,5.4910016
2864,0.0,5.493008
2865,0.0,5.4923816
2866,0.0,5.489185
2867,0.0,5.4873323
2868,0.0,5.4862857
2869,0.0,5.481458
2870,0.0,5.478137
2871,0.0,5.468624
2872,0.0,5.4570723
2873,0.0,5.438629
2874,0.0,5.4129767
2875,0.0,5.3809247
2876,0.0,5.3475595
2877,0.0,5.318666
2878,0.0,5.295423
2879,0.0,5.2659607
2880,0.0,4.9929585
2881,0.0,4.8299537
2882,0.0,4.7670054
2883,0.0,4.677237
2884,0.0,4.5187607
2885,0.0,4.296423
2886,0.0,4.0418186
2887,0.0,3.7867875
2888,0.0,3.483679
2889,0.0,3.002507
2890,0.0,2.8241189
2891,0.0,2.7179663
2892,0.0,2.6103537
2893,0.0,2.466669
2894,0.0,2.2906578
2895,0.0,2.139876
2896,8.55,2.0555818
2897,26.300001,2.185018
2898,34.23,2.8661773
2899,34.55,4.155584
2900,34.25,5.946373
2901,33.94,7.948693
2902,33.57,8.881664
2903,34.1,9.548617
2904,34.03,9.785289
2905,17.619999,9.866041
2906,17.78,9.926413
2907,25.62,9.950587
2908,33.26,9.952511
2909,33.93,9.9531
2910,17.730001,9.960017
2911,17.960001,9.967443
2912,25.55,9.962736
2913,32.760002,9.934988
2914,34.32,9.916051
2915,17.84,9.92351
2916,17.84,9.943309
2917,17.859999,9.949549
2918,25.85,9.9279
2919,33.739998,9.907868
2920,33.43,9.909936
2921,17.83,9.930506
2922,17.87,9.942014
2923,25.740002,9.936229
2924,33.690002,9.914662
2925,17.84,9.907423
2926,17.91,9.914829
2927,25.75,9.909358
2928,33.68,9.899803
2929,20.789999,9.889061
2930,17.87,9.899777
2931,23.44,9.899021
2932,25.980001,9.889526
2933,31.929998,9.886589
2934,17.87,9.889836
2935,17.880001,9.893593
2936,17.880001,9.891268
2937,25.740002,9.882116
2938,33.64,9.869556
2939,34.01,9.866251
2940,17.94,9.882141
2941,17.9,9.897345
2942,18.01,9.897846
2943,18.26,9.887272
2944,25.740002,9.87535
2945,0.0,9.84938
2946,0.0,9.803609
2947,0.0,9.736392
2948,0.0,9.564401
2949,0.0,9.139145
2950,0.0,8.755691
2951,0.0,8.381815
2952,0.0,7.857008
2953,0.0,7.2443576
2954,0.0,6.725153
2955,0.0,6.279527
2956,0.0,5.8299694
2957,0.0,5.4055057
2958,35.8,5.0984936
2959,35.8,6.1907077
2960,35.8,7.310719
2961,35.8,8.134487
2962,35.8,8.412675
2963,36.05,8.541048
2964,35.86,8.868765
2965,18.55,9.344929
2966,18.54,9.73234
2967,26.519999,9.788795
2968,35.11,9.809891
2969,35.13,9.815607
2970,18.4,9.826622
2971,18.36,9.843368
2972,26.6,9.846188
2973,35.920002,9.845058
2974,35.11,9.853012
2975,18.42,9.872264
2976,27.050001,9.880207
2977,36.09,9.870809
2978,35.629997,9.864614
2979,18.300001,9.872759
2980,18.23,9.87561
2981,27.24,9.872646
2982,35.640003,9.866742
2983,18.45,9.8676405
2984,18.33,9.866336
2985,18.33,9.853729
2986,18.33,9.842427
2987,18.33,9.834692
2988,18.33,9.829956
2989,18.23,9.827237
2990,18.14,9.831436
2991,26.6,9.833958
2992,35.16,9.835001
2993,18.19,9.84912
2994,18.11,9.876015
2995,18.19,9.890668
2996,18.11,9.888432
2997,26.03,9.876396
2998,34.34,9.862862
2999,30.22,9.86634
3000,18.07,9.883479
3001,16.46,9.874751
3002,0.0,9.861927
3003,0.0,9.821167
3004,0.0,9.759484
3005,0.0,9.6959305
3006,0.0,9.325669
3007,0.0,8.971158
3008,0.0,8.660723
3009,0.0,8.391607
3010,0.0,7.9085503
3011,0.0,7.406675
3012,0.0,7.0158772
3013,0.0,6.684586
3014,0.0,6.414276
3015,0.0,6.231831
3016,0.0,6.1118126
3017,0.0,6.0514436
3018,0.0,6.04022
3019,0.0,6.065827
3020,0.0,6.1099963
3021,0.0,6.1497736
3022,0.0,6.1736245
3023,0.0,6.1928973
3024,0.0,6.2142916
3025,0.0,6.234759
3026,0.0,6.241006
3027,0.0,6.2316885
3028,0.0,6.2085323
3029,0.0,6.1874113
3030,0.0,6.175638
3031,0.0,6.1627755
3032,0.0,6.151015
3033,0.0,6.1426425
3034,0.0,6.1341414
3035,0.0,6.1247177
3036,0.0,6.115492
3037,0.0,6.1119814
3038,0.0,6.1139264
3039,0.0,6.127231
3040,0.0,6.1512613
3041,0.0,6.179781
3042,0.0,6.205871
3043,0.0,6.2318006
3044,0.0,6.25178
3045,0.0,6.2639227
3046,0.0,6.2709994
3047,0.0,6.282458
3048,0.0,6.293955
3049,0.0,6.30236
3050,0.0,6.302456
3051,0.0,6.3016896
3052,0.0,6.2998633
3053,0.0,6.2972145
3054,0.0,6.2950854
3055,0.0,6.290468
3056,0.0,6.2950225
3057,0.0,6.3047085
3058,0.0,6.3097663
3059,0.0,6.3102665
3060,0.0,6.308514
3061,0.0,6.304598
3062,0.0,6.3044286
3063,0.0,6.3030505
3064,0.0,6.3006916
3065,0.0,6.2923694
3066,0.0,6.2891808
3067,0.0,6.290158
3068,0.0,6.2886405
3069,0.0,6.288002
3070,0.0,6.286695
3071,0.0,6.2866306
3072,0.0,6.1259155
3073,0.0,6.126116
3074,0.0,6.1272364
3075,0.0,6.12826
3076,0.0,6.1289806
3077,0.0,6.1273165
3078,0.0,6.1234407
3079,0.0,6.1211643
3080,0.0,6.124124
3081,0.0,6.1264205
3082,0.0,6.1236863
3083,0.0,6.1184
3084,0.0,6.113983
3085,0.0,6.110952
3086,0.0,6.1079764
3087,0.0,6.1058245
3088,0.0,6.1055083
3089,0.0,6.1046376
3090,0.0,6.1031604
3091,0.0,6.0909643
3092,0.0,6.084914
3093,0.0,6.078715
3094,0.0,6.075224
3095,0.0,6.0669103
3096,0.0,6.057617
3097,0.0,6.050613
3098,0.0,6.0481434
3099,0.0,6.045255
3100,0.0,6.0377355
3101,0.0,6.0301204
3102,0.0,6.0266566
3103,0.0,6.0240273
3104,0.0,6.022316
3105,0.0,6.024444
3106,0.0,6.0215697
3107,0.0,6.010885
3108,0.0,5.9970465
3109,0.0,5.9894104
3110,0.0,5.9831367
3111,0.0,5.9756722
3112,0.0,5.963577
3113,0.0,5.9547462
3114,0.0,5.946932
3115,0.0,5.942513
3116,0.0,5.937945
3117,0.0,5.9345675
3118,0.0,5.929192
3119,0.0,5.9173746
3120,0.0,5.9072676
3121,0.0,5.899237
3122,0.0,5.8938413
3123,0.0,5.8926215
3124,0.0,5.886329
3125,0.0,5.8763156
3126,0.0,5.8617783
3127,0.0,5.8490705
3128,0.0,5.830655
3129,0.0,5.794646
3130,0.0,5.7558312
3131,0.0,5.7204895
3132,0.0,5.6880574
3133,0.0,5.66292
3134,0.0,5.641997
3135,0.0,5.6276784
3136,0.0,5.604941
3137,0.0,5.5630507
3138,0.0,5.4845767
3139,0.0,5.204766
3140,0.0,5.062439
3141,0.0,4.9287043
3142,0.0,4.769472
3143,0.0,4.5891967
3144,0.0,4.363962
3145,0.0,4.090581
3146,0.0,3.7989347
3147,0.0,3.4211628
3148,0.0,2.823592
3149,0.0,2.6821823
3150,0.0,2.6392784
3151,0.0,2.5965145
3152,8.23,2.542293
3153,25.91,2.614024
3154,33.91,3.2499712
3155,33.7,4.56015
3156,33.23,6.2998405
3157,32.89,8.184284
3158,33.37,8.8859215
3159,33.31,9.514566
3160,17.45,9.769015
3161,17.45,9.842314
3162,21.42,9.884116
3163,25.79,9.899522
3164,32.87,9.892892
3165,18.63,9.897046
3166,20.54,9.9194565
3167,18.88,9.932665
3168,28.52,9.922937
3169,33.79,9.9092455
3170,33.31,9.9169
3171,17.91,9.93944
3172,20.55,9.95752
3173,25.53,9.955829
3174,28.37,9.935788
3175,33.949997,9.916164
3176,20.78,9.920396
3177,18.14,9.931828
3178,25.44,9.93289
3179,31.65,9.918218
3180,36.79,9.910396
3181,18.11,9.925715
3182,20.810001,9.941798
3183,18.19,9.931328
3184,28.5,9.911041
3185,34.61,9.890062
3186,21.07,9.880162
3187,18.18,9.886507
3188,21.050001,9.881474
3189,18.18,9.869044
3190,27.79,9.854439
3191,33.77,9.840912
3192,36.77,9.835892
3193,18.240002,9.848705
3194,20.41,9.85444
3195,18.26,9.858842
3196,25.64,9.85744
3197,34.51,9.849682
3198,36.98,9.857144
3199,18.390001,9.881748
3200,18.62,9.893329
3201,3.1699998,9.881239
3202,3.03,9.826805
3203,3.25,9.758116
3204,1.95,9.665961
3205,3.25,9.21277
3206,0.23,8.829344
3207,0.0,8.500123
3208,0.0,8.109473
3209,0.0,7.4771404
3210,0.0,6.932323
3211,0.0,6.451283
3212,0.0,6.041315
3213,0.0,5.557113
3214,0.0,5.1900306
3215,5.1,4.9865575
3216,28.04,4.9528985
3217,36.210003,5.394245
3218,35.5,6.4936047
3219,35.370003,7.965499
3220,35.95,8.832782
3221,18.570002,9.52465
3222,18.210001,9.780648
3223,18.300001,9.834189
3224,26.4,9.85374
3225,34.84,9.851808
3226,34.84,9.852944
3227,18.210001,9.855081
3228,18.26,9.856344
3229,26.03,9.857282
3230,30.429998,9.84988
3231,35.35,9.842791
3232,18.22,9.8480835
3233,18.23,9.870004
3234,18.369999,9.876002
3235,26.48,9.869913
3236,35.239998,9.85867
3237,22.41,9.857917
3238,18.279999,9.872517
3239,18.380001,9.868197
3240,24.59,9.862918
3241,27.07,9.856399
3242,34.879997,9.851292
3243,18.33,9.865311
3244,18.19,9.872558
3245,18.33,9.870708
3246,26.49,9.860798
3247,33.76,9.850506
3248,18.02,9.851651
3249,18.05,9.858435
3250,17.949999,9.865098
3251,18.18,9.86355
3252,18.03,9.860368
3253,25.99,9.849104
3254,34.489998,9.841788
3255,34.19,9.849976
3256,18.07,9.874608
3257,16.85,9.895208
3258,0.0,9.885448
3259,0.0,9.838537
3260,0.0,9.774202
3261,0.0,9.710781
3262,0.0,9.4497595
3263,0.0,9.091101
3264,0.0,8.805234
3265,0.0,8.562174
3266,0.0,8.349558
3267,0.0,7.952232
3268,0.0,7.4544773
3269,0.0,7.1047697
3270,0.0,6.827078
3271,0.0,6.6241627
3272,0.0,6.4860644
3273,0.0,6.4066133
3274,0.0,6.3663564
3275,0.0,6.3535247
3276,0.0,6.3505974
3277,0.0,6.3389764
3278,0.0,6.324341
3279,0.0,6.313044
3280,0.0,6.30252
3281,0.0,6.2939487
3282,0.0,6.279594
3283,0.0,6.279545
3284,0.0,6.2998176
3285,0.0,6.3277793
3286,0.0,6.355252
3287,0.0,6.382653
3288,0.0,6.4122076
3289,0.0,6.441734
3290,0.0,6.465429
3291,0.0,6.4760666
3292,0.0,6.4808354
3293,0.0,6.4808536
3294,0.0,6.489352
3295,0.0,6.509236
3296,0.0,6.5327134
3297,0.0,6.5496078
3298,0.0,6.5646877
3299,0.0,6.579544
3300,0.0,6.5903277
3301,0.0,6.598321
3302,0.0,6.607781
3303,0.0,6.6214085
3304,0.0,6.6344504
3305,0.0,6.645965
3306,0.0,6.6540236
3307,0.0,6.6644235
3308,0.0,6.6757507
3309,0.0,6.684225
3310,0.0,6.6876307
3311,0.0,6.6825647
3312,0.0,6.6747904
3313,0.0,6.671688
3314,0.0,6.673701
3315,0.0,6.674194
3316,0.0,6.673136
3317,0.0,6.6666985
3318,0.0,6.6639433
3319,0.0,6.658527
3320,0.0,6.646507
3321,0.0,6.638326
3322,0.0,6.6290026
3323,0.0,6.6123405
3324,0.0,6.596365
3325,0.0,6.5795503
3326,0.0,6.5628085
3327,0.0,6.5484815
3328,0.0,6.3876214
3329,0.0,6.386497
3330,0.0,6.3829503
3331,0.0,6.3829827
3332,0.0,6.3817
3333,0.0,6.376213
3334,0.0,6.3712416
3335,0.0,6.3655996
3336,0.0,6.3560076
3337,0.0,6.350227
3338,0.0,6.3490214
3339,0.0,6.350239
3340,0.0,6.3495636
3341,0.0,6.344367
3342,0.0,6.337422
3343,0.0,6.3298173
3344,0.0,6.324117
3345,0.0,6.317202
3346,0.0,6.311879
3347,0.0,6.3019733
3348,0.0,6.2958226
3349,0.0,6.2975106
3350,0.0,6.300552
3351,0.0,6.2988014
3352,0.0,6.295374
3353,0.0,6.2946124
3354,0.0,6.29361
3355,0.0,6.285375
3356,0.0,6.276649
3357,0.0,6.2659087
3358,0.0,6.259726
3359,0.0,6.2552137
3360,0.0,6.2586665
3361,0.0,6.2587686
3362,0.0,6.2538075
3363,0.0,6.251154
3364,0.0,6.2486987
3365,0.0,6.243739
3366,0.0,6.240623
3367,0.0,6.2398357
3368,0.0,6.2376666
3369,0.0,6.2357635
3370,0.0,6.232322
3371,0.0,6.2230625
3372,0.0,6.2160397
3373,0.0,6.209286
3374,0.0,6.2001767
3375,0.0,6.192985
3376,0.0,6.1881695
3377,0.0,6.1841416
3378,0.0,6.177128
3379,0.0,6.1617465
3380,0.0,6.154977
3381,0.0,6.153087
3382,0.0,6.1517553
3383,0.0,6.154094
3384,0.0,6.1428366
3385,0.0,6.1346765
3386,0.0,6.1305065
3387,0.0,6.1336937
3388,0.0,6.1313224
3389,0.0,6.1176815
3390,0.0,6.1008887
3391,0.0,6.0794077
3392,0.0,6.0573473
3393,0.0,6.0219655
3394,0.0,5.970767
3395,0.0,5.909561
3396,0.0,5.8392363
3397,0.0,5.758199
3398,0.0,5.671094
3399,0.0,5.5795894
3400,0.0,5.4831142
3401,0.0,5.318235
3402,0.0,4.99789
3403,0.0,4.8883224
3404,0.0,4.8345027
3405,0.0,4.78461
3406,0.0,4.734251
3407,0.0,4.6815147
3408,0.0,4.634024
3409,0.0,4.591043
3410,0.0,4.5501337
3411,0.0,4.5133524
3412,0.0,4.470527
3413,0.0,4.42414
3414,0.0,4.3631153
3415,0.0,4.2846966
3416,0.0,4.1814904
3417,0.0,4.041293
3418,0.0,3.8822074
3419,0.0,3.718728
3420,0.0,3.5612142
3421,0.0,3.3626008
3422,0.0,2.9033232
3423,0.0,2.7033477
3424,0.0,2.6950011
3425,0.0,2.7104564
3426,0.0,2.7189264
3427,0.0,2.6978931
3428,0.0,2.6665382
3429,0.0,2.6169035
3430,0.0,2.5602922
3431,0.0,2.5291066
3432,0.0,2.4947338
3433,0.0,2.4433625
3434,0.0,2.378828
3435,0.0,2.3174403
3436,0.0,2.2602708
3437,0.0,2.2195408
3438,0.0,2.2053084
3439,0.0,2.1939955
3440,0.0,2.1596847
3441,0.0,2.1189423
3442,0.0,2.0796719
3443,0.0,2.042086
3444,0.0,2.0057447
3445,0.0,1.9725981
3446,0.0,1.9305779
3447,0.0,1.8874696
3448,0.0,1.8523211
3449,0.0,1.8169127
3450,0.0,1.7933363
3451,0.0,1.7625945
3452,0.0,1.7234448
3453,0.0,1.6756079
3454,0.0,1.6259724
3455,0.0,1.5754653
3456,0.0,1.5117472
3457,0.0,1.4611267
3458,0.0,1.4040266
3459,0.0,1.3191893
3460,0.0,1.2417171
3461,0.0,1.0745696
3462,0.0,0.66396666
3463,0.0,0.18222556
3464,0.0,-0.069731735
3465,0.0,-0.042685766
3466,0.0,0.13900381
3467,0.0,0.23963802
3468,0.0,0.28054106
3469,0.0,0.30601108
3470,0.0,0.31299463
3471,0.0,0.3057981
3472,0.0,0.32392874
3473,0.0,0.3626107
3474,0.0,0.40370277
3475,0.0,0.4182529
3476,0.0,0.41355163
3477,0.0,0.381256
3478,0.0,0.31201676
3479,0.0,0.2299622
3480,0.0,0.15463118
3481,0.0,0.094327696
3482,0.0,0.12884438
3483,0.0,0.14452678
3484,0.0,0.17238912
3485,0.0,0.17467053
3486,0.0,0.12310403
3487,0.0,0.067446776
3488,0.0,0.05138637
3489,0.0,0.07531237
3490,0.0,0.10074068
3491,0.0,0.120791554
3492,0.0,0.16537096
3493,0.0,0.23472025
3494,0.0,0.3140577
3495,0.0,0.35865486
3496,0.0,0.11575843
3497,0.0,-0.12705103
3498,0.0,-0.30382106
3499,0.0,-0.41755363
3500,0.0,-0.4861247
3501,0.0,-0.52584845
