,Truth,Prediction
2553,27.140001,26.440163
2554,27.128,26.405539
2555,27.126001,26.3777
2556,27.114,26.35824
2557,27.118,26.342005
2558,27.122,26.332174
2559,27.582,26.327757
2560,26.84,25.982876
2561,26.838001,25.982544
2562,26.85,25.981386
2563,26.834,25.984295
2564,26.836,25.982105
2565,26.822,25.979996
2566,26.81,25.973873
2567,26.812,25.964539
2568,26.8,25.957632
2569,26.798,25.949198
2570,26.794,25.942024
2571,26.784,25.935745
2572,26.776,25.928078
2573,26.768,25.919521
2574,26.754,25.91043
2575,26.744,25.899065
2576,26.742,25.886936
2577,26.742,25.877243
2578,26.738,25.870703
2579,26.7375,25.865334
2580,26.736,25.861517
2581,26.727999,25.858585
2582,26.724,25.854017
2583,26.716,25.84899
2584,26.71,25.842579
2585,26.71,25.835604
2586,26.717999,25.830372
2587,26.71,25.829575
2588,26.717999,25.827385
2589,26.713999,25.828093
2590,26.713999,25.827963
2591,26.713999,25.827675
2592,26.706001,25.827429
2593,26.699999,25.82463
2594,26.692001,25.820026
2595,26.696,25.81362
2596,26.698,25.809832
2597,26.699999,25.80832
2598,26.692001,25.808395
2599,26.698,25.806187
2600,26.698,25.806013
2601,26.703999,25.80636
2602,26.706001,25.808699
2603,26.702,25.811527
2604,26.712,25.812393
2605,26.696,25.815865
2606,26.689999,25.813744
2607,26.678,25.808943
2608,26.688,25.800875
2609,26.685999,25.797503
2610,26.684,25.795458
2611,26.684,25.793608
2612,26.675999,25.792303
2613,26.68,25.788841
2614,26.671999,25.787132
2615,26.666,25.78365
2616,26.662,25.778723
2617,26.664,25.773478
2618,26.684,25.770218
2619,26.713999,25.77487
2620,26.73,25.789942
2621,26.75,25.80862
2622,26.784,25.829676
2623,26.862,25.856789
2624,26.982,25.903614
2625,27.56,25.98175
2626,27.16,26.234531
2627,27.27,26.329176
2628,27.376,26.397984
2629,27.45,26.47693
2630,27.507998,26.561113
2631,27.552,26.642775
2632,27.616,26.715326
2633,27.692,26.785927
2634,27.759998,26.858982
2635,27.832,26.93414
2636,27.902,27.01153
2637,27.963999,27.089863
2638,28.259998,27.166224
2639,28.508,27.311018
2640,27.934,27.500011
2641,26.976,27.483969
2642,26.31,27.137777
2643,25.61,26.585222
2644,25.237999,25.885815
2645,24.798,25.221655
2646,24.506,24.597303
2647,24.297998,24.037037
2648,24.15,23.550615
2649,24.32,23.1649
2650,23.880001,22.96751
2651,23.802,22.70691
2652,23.696001,22.47347
2653,23.553999,22.270502
2654,23.484,22.077787
2655,23.460001,21.914093
2656,23.394,21.79245
2657,23.34,21.689325
2658,23.265999,21.598558
2659,23.254,21.508226
2660,23.216,21.437963
2661,23.232,21.377398
2662,23.262001,21.341194
2663,23.466,21.331131
2664,23.539999,21.404213
2665,23.5,21.503544
2666,23.4,21.567654
2667,22.994,21.570127
2668,22.849998,21.410019
2669,22.822,21.203217
2670,22.76,21.031137
2671,22.736,20.89068
2672,22.703999,20.786509
2673,22.66,20.70698
2674,22.638,20.638447
2675,22.648,20.582825
2676,22.586,20.548761
2677,22.553999,20.506092
2678,22.487999,20.461252
2679,22.464,20.403906
2680,22.406,20.35039
2681,22.372,20.291115
2682,22.346,20.234024
2683,22.29,20.18328
2684,22.236,20.12719
2685,22.194,20.065228
2686,22.186,20.00324
2687,22.142,19.955006
2688,22.454,19.906813
2689,23.26,19.985632
2690,23.874,20.366413
2691,24.328001,20.93718
2692,24.77,21.562513
2693,25.264,22.191961
2694,25.557999,22.831202
2695,25.904,23.406427
2696,26.296,23.936424
2697,26.372,24.434679
2698,26.296,24.80696
2699,26.344,25.029825
2700,26.457998,25.1743
2701,26.564001,25.29956
2702,26.598,25.421522
2703,26.526,25.520895
2704,26.042,25.564621
2705,25.286001,25.42433
2706,24.703999,25.029144
2707,24.383999,24.487495
2708,24.256,23.927477
2709,23.94,23.457668
2710,23.688,23.024967
2711,23.646,22.625675
2712,23.524,22.326174
2713,23.478,22.08571
2714,23.346,21.906677
2715,23.208,21.74184
2716,23.374,21.57437
2717,23.297998,21.511793
2718,23.36,21.462612
2719,22.998001,21.452518
2720,23.016,21.322397
2721,22.91,21.206358
2722,22.86,21.086117
2723,22.854,20.979124
2724,22.82,20.901806
2725,22.76,20.839651
2726,22.742,20.775846
2727,22.726,20.722258
2728,22.742,20.679634
2729,22.74,20.656858
2730,22.726,20.643932
2731,22.664001,20.631695
2732,22.716,20.600243
2733,22.699999,20.591991
2734,22.634,20.585361
2735,22.614,20.556845
2736,22.56,20.523687
2737,22.571999,20.478666
2738,22.468,20.447432
2739,22.386,20.389795
2740,22.334,20.31166
2741,22.352,20.230846
2742,22.328,20.177725
2743,22.286001,20.136467
2744,22.206,20.09368
2745,22.58,20.032833
2746,23.33,20.120846
2747,24.004,20.492796
2748,24.332,21.074713
2749,24.710001,21.666985
2750,25.11,22.23903
2751,25.332,22.796892
2752,25.564001,23.281397
2753,25.778,23.702187
2754,25.984001,24.072021
2755,26.300001,24.389557
2756,26.256,24.710957
2757,26.39,24.9347
2758,26.504,25.12012
2759,26.602,25.284275
2760,26.694,25.431496
2761,26.78,25.565405
2762,26.859999,25.688536
2763,26.952,25.802298
2764,26.671999,25.913452
2765,26.494,25.902271
2766,26.476,25.807426
2767,26.492,25.712847
2768,26.496,25.648922
2769,26.457998,25.610422
2770,26.496,25.575659
2771,26.508,25.563526
2772,26.528,25.563776
2773,26.55,25.573364
2774,26.634,25.589739
2775,26.675999,25.63088
2776,26.726,25.680449
2777,26.75,25.735052
2778,26.78,25.784157
2779,26.778,25.828693
2780,26.828,25.859545
2781,26.834,25.895372
2782,26.852001,25.924698
2783,26.880001,25.95058
2784,26.886,25.97789
2785,26.894001,26.00016
2786,26.934,26.01792
2787,27.012001,26.042982
2788,27.1,26.0884
2789,27.300001,26.155048
2790,27.42,26.273912
2791,27.137999,26.411951
2792,27.22,26.425468
2793,27.36,26.433481
2794,27.028,26.483675
2795,26.973999,26.421871
2796,26.93,26.333246
2797,26.884,26.247852
2798,26.834,26.171074
2799,26.808,26.100515
2800,26.78,26.041729
2801,26.83,25.992167
2802,27.088,25.974436
2803,27.679998,26.053263
2804,27.82,26.325731
2805,27.88,26.615135
2806,27.66,26.842823
2807,27.56,26.925829
2808,27.279999,26.9246
2809,26.984,26.818775
2810,26.963999,26.618635
2811,26.924,26.441116
2812,26.898,26.304415
2813,26.866001,26.20526
2814,26.831999,26.130877
2815,26.814,26.070997
2816,26.468,25.546452
2817,26.468,25.539244
2818,26.464,25.533998
2819,26.453999,25.5293
2820,26.438,25.522688
2821,26.436,25.512152
2822,26.434,25.502884
2823,26.42,25.495739
2824,26.416,25.486395
2825,26.407999,25.47774
2826,26.406,25.468927
2827,26.406,25.461794
2828,26.4,25.456957
2829,26.394,25.451975
2830,26.392,25.446321
2831,26.392,25.441372
2832,26.382,25.437912
2833,26.388,25.432434
2834,26.38,25.429947
2835,26.393333,25.426176
2836,26.386,25.427513
2837,26.382,25.427254
2838,26.38,25.425379
2839,26.38,25.422985
2840,26.383999,25.421108
2841,26.39,25.421175
2842,26.378,25.423645
2843,26.366,25.422058
2844,26.368,25.416008
2845,26.38,25.41122
2846,26.376,25.41196
2847,26.368,25.412449
2848,26.354,25.41012
2849,26.352,25.403152
2850,26.362,25.396336
2851,26.362,25.394674
2852,26.354,25.394646
2853,26.348,25.392365
2854,26.346,25.3882
2855,26.362,25.38406
2856,26.352,25.386314
2857,26.348,25.38614
2858,26.346,25.384134
2859,26.344,25.381582
2860,26.342,25.378937
2861,26.342,25.37632
2862,26.338,25.37442
2863,26.338,25.371874
2864,26.336,25.36986
2865,26.336,25.367851
2866,26.325998,25.366383
2867,26.328,25.362144
2868,26.318,25.359062
2869,26.32,25.353775
2870,26.33,25.35006
2871,26.366,25.351006
2872,26.38,25.36462
2873,26.396,25.382103
2874,26.418001,25.401049
2875,26.448,25.422487
2876,26.47,25.448624
2877,26.49,25.47606
2878,26.51,25.503016
2879,26.532,25.529202
2880,26.548,25.555426
2881,26.596,25.579878
2882,26.682,25.613148
2883,26.802,25.667774
2884,26.91,25.752047
2885,27.0,25.855928
2886,27.300001,25.96593
2887,27.619999,26.14564
2888,27.382,26.397207
2889,27.126001,26.520351
2890,27.151999,26.497532
2891,27.17,26.455753
2892,27.174,26.426693
2893,27.218,26.409643
2894,27.300001,26.414268
2895,27.41,26.449337
2896,27.282,26.517796
2897,26.62,26.53384
2898,25.782,26.317364
2899,25.194,25.82947
2900,24.636,25.214655
2901,24.288,24.549568
2902,24.468,23.910543
2903,24.228,23.502632
2904,23.812,23.176226
2905,23.664,22.80547
2906,23.488,22.470488
2907,23.38,22.16981
2908,23.274,21.91854
2909,23.178,21.707561
2910,23.264,21.527685
2911,23.358,21.43487
2912,22.963999,21.42141
2913,22.876,21.286373
2914,22.854,21.127846
2915,22.810001,20.998598
2916,22.778,20.894632
2917,22.742,20.81288
2918,22.732,20.745203
2919,22.752,20.695295
2920,22.699999,20.670225
2921,22.642,20.638632
2922,22.614,20.592897
2923,22.62,20.546028
2924,22.553999,20.513645
2925,22.454,20.469173
2926,22.454,20.397554
2927,22.51,20.33895
2928,22.512,20.319534
2929,22.47,20.315062
2930,22.446001,20.299883
2931,22.458,20.277578
2932,22.402,20.264023
2933,22.35,20.235651
2934,22.294,20.192543
2935,22.269999,20.137205
2936,22.198,20.08518
2937,22.126001,20.021578
2938,22.116001,19.946136
2939,22.122,19.884645
2940,22.137999,19.845068
2941,22.118,19.826984
2942,22.539999,19.81138
2943,22.458,19.95481
2944,22.392,20.066114
2945,22.976,20.115997
2946,23.538,20.351603
2947,24.16,20.771032
2948,24.386002,21.345602
2949,24.726,21.882927
2950,25.104,22.390146
2951,25.32,22.89045
2952,25.606,23.33234
2953,25.812,23.744802
2954,26.044,24.113491
2955,26.378,24.437265
2956,26.292,24.773602
2957,26.460001,24.995796
2958,26.62,25.18743
2959,26.557999,25.372984
2960,25.994,25.486822
2961,25.212,25.36769
2962,24.666,24.968111
2963,24.279999,24.4293
2964,23.918,23.844662
2965,23.708,23.270279
2966,23.529999,22.779982
2967,23.243334,22.376057
2968,23.98,21.996208
2969,23.98,21.991642
2970,23.98,22.074345
2971,23.98,22.154709
2972,23.78,22.212902
2973,23.318,22.177856
2974,23.369999,21.963217
2975,22.9,21.784256
2976,22.882,21.490547
2977,22.874,21.243002
2978,22.77,21.069765
2979,22.694,20.922232
2980,22.682001,20.792576
2981,22.622,20.697598
2982,22.616,20.613855
2983,22.604,20.553156
2984,22.557999,20.509686
2985,22.550001,20.465061
2986,22.518002,20.429342
2987,22.448,20.393745
2988,22.418001,20.342081
2989,22.4,20.289879
2990,22.352,20.244944
2991,22.34,20.196222
2992,22.254,20.155396
2993,22.21,20.09594
2994,22.164,20.032118
2995,22.162,19.967667
2996,22.142,19.919668
2997,22.137999,19.881039
2998,22.428,19.853504
2999,22.352,19.941921
3000,22.142,20.00535
3001,22.366,19.969246
3002,22.977999,20.00195
3003,23.556,20.265038
3004,24.076,20.7206
3005,24.416,21.28652
3006,24.706001,21.848644
3007,25.042,22.363537
3008,25.354,22.850382
3009,25.429998,23.312204
3010,25.628,23.671373
3011,25.789999,23.981564
3012,25.944,24.25155
3013,26.293999,24.479908
3014,26.164,24.75695
3015,26.276,24.92772
3016,26.304,25.064995
3017,26.342,25.166792
3018,26.368,25.245531
3019,26.42,25.30636
3020,26.453999,25.36381
3021,26.524,25.416174
3022,26.628,25.476276
3023,26.713999,25.556248
3024,26.802,25.647507
3025,26.876,25.745726
3026,26.932,25.843426
3027,26.97,25.933039
3028,26.976,26.009304
3029,26.977999,26.063845
3030,26.973999,26.099419
3031,26.96,26.119785
3032,26.938,26.126614
3033,26.92,26.121296
3034,26.89,26.108727
3035,26.842,26.088032
3036,26.789999,26.055302
3037,26.742,26.01143
3038,26.698,25.961018
3039,26.666,25.908176
3040,26.646,25.858433
3041,26.622,25.816172
3042,26.612,25.779095
3043,26.604,25.749866
3044,26.608,25.727663
3045,26.598,25.714348
3046,26.585999,25.703371
3047,26.578001,25.691936
3048,26.58,25.68084
3049,26.56,25.673477
3050,26.539999,25.66238
3051,26.526,25.646835
3052,26.51,25.62985
3053,26.5,25.611837
3054,26.496,25.59513
3055,26.488,25.581898
3056,26.476,25.570387
3057,26.464,25.55841
3058,26.462,25.54559
3059,26.453999,25.535364
3060,26.443998,25.525852
3061,26.443998,25.51576
3062,26.446001,25.508247
3063,26.446001,25.50401
3064,26.448,25.501661
3065,26.448,25.501043
3066,26.439999,25.500988
3067,26.436,25.498447
3068,26.442,25.494701
3069,26.425999,25.49366
3070,26.41,25.488258
3071,26.406,25.478039
3072,26.206,25.228277
3073,26.194,25.220133
3074,26.196,25.210123
3075,26.194,25.203032
3076,26.188,25.197857
3077,26.188,25.192537
3078,26.186,25.18861
3079,26.184,25.185396
3080,26.182,25.18255
3081,26.174,25.179897
3082,26.164,25.175365
3083,26.168,25.168322
3084,26.176,25.16391
3085,26.158,25.163925
3086,26.156,25.159021
3087,26.151999,25.153646
3088,26.151999,25.148285
3089,26.151999,25.144365
3090,26.144001,25.141834
3091,26.133333,25.137657
3092,26.128,25.130705
3093,26.126001,25.12322
3094,26.123999,25.11696
3095,26.119999,25.112005
3096,26.119999,25.107363
3097,26.112001,25.104036
3098,26.112001,25.099258
3099,26.118,25.095438
3100,26.112001,25.094843
3101,26.122,25.093168
3102,26.114,25.094997
3103,26.114,25.094496
3104,26.109999,25.0936
3105,26.104,25.091534
3106,26.581999,25.087774
3107,26.105999,25.242168
3108,26.109999,25.234592
3109,26.104,25.19316
3110,26.1,25.1531
3111,26.880001,25.122768
3112,26.859999,25.359615
3113,26.421999,25.587551
3114,26.74,25.608316
3115,26.82,25.680462
3116,26.84,25.771324
3117,26.720001,25.84864
3118,26.859999,25.862705
3119,26.699999,25.90442
3120,26.8,25.888588
3121,26.84,25.896877
3122,26.84,25.921526
3123,26.76,25.94332
3124,26.699999,25.932348
3125,26.36,25.896797
3126,26.133999,25.753496
3127,26.184,25.549582
3128,26.234,25.402737
3129,26.278,25.324911
3130,26.304,25.298328
3131,26.316,25.299267
3132,26.338,25.310156
3133,26.328,25.327742
3134,26.318,25.338789
3135,26.314001,25.342081
3136,26.316,25.341394
3137,26.336,25.340668
3138,26.358,25.346731
3139,26.406,25.360088
3140,26.478,25.38737
3141,26.534,25.434172
3142,26.588,25.491308
3143,26.64,25.553225
3144,26.678,25.616714
3145,26.708,25.676008
3146,26.744,25.728271
3147,26.774,25.776724
3148,26.789999,25.821146
3149,26.83,25.85797
3150,26.884,25.89629
3151,26.96,25.942377
3152,26.866001,26.002794
3153,26.278,26.019444
3154,25.566,25.82833
3155,25.137999,25.40569
3156,24.494,24.901026
3157,24.268,24.298296
3158,23.958,23.720331
3159,23.8,23.1976
3160,23.59,22.771835
3161,23.41,22.406494
3162,23.274,22.0878
3163,23.251999,21.815998
3164,23.18,21.620014
3165,22.928,21.467876
3166,22.848,21.274956
3167,22.817999,21.095638
3168,22.768,20.956915
3169,22.66,20.846615
3170,22.636,20.73328
3171,22.594,20.640955
3172,22.553999,20.563034
3173,22.482,20.49478
3174,22.452,20.420866
3175,22.4,20.354618
3176,22.382,20.288977
3177,22.364,20.234539
3178,22.31,20.190762
3179,22.316,20.14156
3180,22.332,20.106533
3181,22.32,20.09002
3182,22.272001,20.077824
3183,22.232,20.052383
3184,22.186,20.016129
3185,22.188,19.970343
3186,22.168,19.935429
3187,22.411999,19.90511
3188,22.41,19.973188
3189,22.64,20.04477
3190,22.52,20.181902
3191,22.44,20.253338
3192,22.158,20.261316
3193,22.174,20.149544
3194,22.206,20.046246
3195,22.176,19.984379
3196,22.294,19.937687
3197,22.300001,19.950178
3198,22.14,19.975067
3199,21.949999,19.937597
3200,22.2,19.826433
3201,22.720001,19.819633
3202,23.244001,20.028597
3203,23.689999,20.421705
3204,24.268,20.913559
3205,24.454,21.505466
3206,24.742,22.028435
3207,25.114,22.498983
3208,25.264,22.965168
3209,25.45,23.358963
3210,25.606,23.697102
3211,25.731998,23.987608
3212,25.872,24.232428
3213,26.31,24.436522
3214,26.178,24.72484
3215,26.246,24.911314
3216,25.628,25.04666
3217,24.991999,24.92958
3218,24.526,24.57469
3219,24.342,24.094826
3220,24.076,23.62807
3221,23.786,23.19986
3222,23.562,22.790419
3223,23.308,22.413946
3224,23.21,22.053862
3225,23.268,21.758656
3226,23.036,21.578775
3227,23.142,21.38906
3228,22.92,21.28686
3229,22.838001,21.151262
3230,22.764,21.014858
3231,22.685999,20.888123
3232,22.65,20.76931
3233,22.578001,20.671122
3234,22.47,20.57787
3235,22.372,20.471464
3236,22.265999,20.35491
3237,22.168,20.228714
3238,22.128,20.09842
3239,22.49,19.98756
3240,22.32,20.043402
3241,22.022,20.060192
3242,21.970001,19.954678
3243,21.93,19.830503
3244,21.888,19.720833
3245,21.963999,19.628633
3246,21.962,19.593048
3247,21.906,19.579296
3248,21.912,19.553782
3249,21.888,19.534657
3250,21.92,19.513388
3251,21.907999,19.50908
3252,21.876,19.505426
3253,21.784,19.491032
3254,21.728,19.44451
3255,21.656,19.382732
3256,21.66,19.307678
3257,21.93,19.251245
3258,22.501999,19.313131
3259,23.109999,19.594604
3260,23.496,20.072506
3261,23.862,20.607347
3262,24.251999,21.144314
3263,24.462,21.678764
3264,24.716,22.144842
3265,24.982,22.56172
3266,25.236,22.951212
3267,25.284,23.321217
3268,25.436,23.604496
3269,25.57,23.846407
3270,25.703999,24.061916
3271,25.828,24.257614
3272,25.928,24.430082
3273,26.074,24.586386
3274,26.56,24.745232
3275,26.158,25.02226
3276,26.232,25.119356
3277,26.278,25.173452
3278,26.334,25.218275
3279,26.394,25.267319
3280,26.448,25.323872
3281,26.5,25.384768
3282,26.543999,25.447374
3283,26.602,25.508017
3284,26.63,25.57097
3285,26.638,25.626736
3286,26.63,25.668491
3287,26.596,25.693155
3288,26.562,25.695932
3289,26.543999,25.682
3290,26.526,25.661947
3291,26.51,25.639948
3292,26.492,25.618126
3293,26.468,25.59627
3294,26.442,25.572361
3295,26.432001,25.545832
3296,26.411999,25.522522
3297,26.432001,25.499609
3298,26.453999,25.48952
3299,26.442,25.492327
3300,26.439999,25.493395
3301,26.383999,25.493134
3302,26.33,25.47421
3303,26.283998,25.438297
3304,26.258,25.39297
3305,26.23,25.34908
3306,26.194,25.308075
3307,26.18,25.266878
3308,26.154,25.232079
3309,26.144001,25.199514
3310,26.123999,25.17291
3311,26.104,25.14821
3312,26.699999,25.123959
3313,26.8,25.302658
3314,26.78,25.512777
3315,26.699999,25.66714
3316,26.68,25.741003
3317,26.64,25.769999
3318,26.62,25.767767
3319,26.699999,25.752394
3320,26.41,25.764418
3321,26.142,25.684166
3322,26.206,25.515966
3323,26.251999,25.393782
3324,26.282,25.330128
3325,26.304,25.306889
3326,26.311998,25.306181
3327,26.314001,25.31354
3328,26.539999,25.692253
3329,26.460001,25.693132
3330,26.42,25.645897
3331,26.460001,25.587124
3332,26.34,25.554636
3333,26.300001,25.497402
3334,26.279999,25.436668
3335,26.26,25.384842
3336,26.1,25.342377
3337,25.998001,25.260714
3338,25.987999,25.15823
3339,25.984001,25.074888
3340,25.994,25.01716
3341,25.977999,24.98413
3342,25.966,24.960392
3343,25.962,24.941198
3344,25.962,24.92688
3345,25.96,24.91751
3346,25.956,24.911179
3347,25.953333,24.905918
3348,25.956,24.901438
3349,25.956,24.899223
3350,25.948,24.898186
3351,25.949999,24.895061
3352,25.949999,24.892946
3353,25.948,24.891628
3354,25.948,24.890184
3355,25.94,24.889107
3356,25.934,24.885757
3357,25.932,24.880804
3358,25.938,24.876144
3359,25.942,24.874796
3360,25.948,24.875889
3361,25.944,24.879232
3362,25.946,24.880873
3363,25.946,24.882343
3364,25.948,24.883383
3365,25.942,24.884705
3366,25.94,24.88375
3367,25.935999,24.881872
3368,25.942,24.878962
3369,25.942,24.878584
3370,25.938,24.87889
3371,25.94,24.877945
3372,25.934,24.877628
3373,25.926,24.875553
3374,25.93,24.870987
3375,25.926,24.8684
3376,25.924,24.865635
3377,25.938,24.862913
3378,25.94,24.86556
3379,25.934,24.869392
3380,25.934,24.870485
3381,25.932,24.870653
3382,25.93,24.869904
3383,25.932,24.868483
3384,25.93,24.867952
3385,25.93,24.867104
3386,25.935999,24.866415
3387,25.94,24.867935
3388,25.938,24.87087
3389,25.946,24.872686
3390,25.958,24.876404
3391,26.005999,24.883516
3392,26.34,24.905375
3393,26.206,25.035027
3394,26.147999,25.110397
3395,26.184,25.133917
3396,26.236,25.151102
3397,26.274,25.179369
3398,26.32,25.215117
3399,26.364,25.25814
3400,26.39,25.305779
3401,26.43,25.350254
3402,26.47,25.395231
3403,26.482,25.441414
3404,26.501999,25.479424
3405,26.514,25.511915
3406,26.529999,25.538246
3407,26.55,25.561464
3408,26.557999,25.584314
3409,26.581999,25.60355
3410,26.602,25.624674
3411,26.617998,25.647125
3412,26.648,25.669107
3413,26.702,25.694931
3414,26.734001,25.732443
3415,26.816,25.773067
3416,26.954,25.830418
3417,26.984,25.921484
3418,26.977999,26.005674
3419,26.963999,26.063625
3420,27.094,26.095417
3421,27.52,26.15513
3422,27.82,26.344074
3423,27.418001,26.609451
3424,27.22,26.689999
3425,27.26,26.643
3426,27.293999,26.5917
3427,27.314001,26.564346
3428,27.346,26.55634
3429,27.328001,26.565323
3430,27.444,26.569895
3431,27.538,26.610006
3432,27.55,26.677969
3433,27.688002,26.736963
3434,27.759998,26.820185
3435,27.872,26.907503
3436,27.984,27.006716
3437,28.310001,27.116154
3438,28.245998,27.297268
3439,28.539999,27.423555
3440,28.62,27.586252
3441,28.486,27.73744
3442,28.171999,27.807425
3443,28.304,27.75045
3444,28.307999,27.716951
3445,28.412,27.698954
3446,28.47,27.718994
3447,28.522,27.758955
3448,28.603998,27.807644
3449,28.542002,27.868656
3450,28.599998,27.895487
3451,28.592001,27.918762
3452,28.617998,27.93436
3453,28.654001,27.949488
3454,28.630001,27.968153
3455,28.654001,27.977537
3456,28.692,27.987465
3457,28.768,28.002903
3458,28.863998,28.031706
3459,28.788,28.076307
3460,28.862001,28.096375
3461,29.34,28.121187
3462,29.622,28.192099
3463,29.32,28.237469
3464,28.994,28.24909
3465,29.322,28.244907
3466,29.369999,28.246244
3467,29.442001,28.24935
3468,29.842001,28.253387
3469,29.816,28.264433
3470,29.572,28.27333
3471,29.415998,28.274391
3472,29.453999,28.270363
3473,29.383999,28.267143
3474,29.397999,28.263615
3475,29.336,28.261295
3476,29.397999,28.258656
3477,29.424002,28.257938
3478,29.453999,28.25836
3479,29.414001,28.259495
3480,29.447998,28.259665
3481,29.452002,28.260254
3482,29.467999,28.260843
3483,29.517998,28.261583
3484,29.558,28.263145
3485,29.542,28.26524
3486,29.443998,28.266533
3487,29.344,28.265337
3488,29.314,28.261957
3489,29.438002,28.258465
3490,29.498001,28.258413
3491,29.554,28.26031
3492,29.438002,28.263199
3493,29.484001,28.263172
3494,29.449999,28.263441
3495,29.355999,28.263021
3496,29.324,28.260702
3497,29.296,28.257994
3498,29.26,28.255413
3499,29.193998,28.252874
3500,29.242,28.249748
3501,29.238,28.248344
3502,29.192001,28.247627
3503,29.155998,28.246342
3504,29.144,28.244577
3505,29.122002,28.239826
3506,29.401999,28.235226
3507,29.699999,28.245903
3508,29.132002,28.256342
3509,29.214,28.253788
3510,29.26,28.250797
3511,29.218,28.249481
3512,29.182001,28.248062
3513,29.168001,28.246305
3514,29.173998,28.244694
3515,29.141998,28.241903
3516,29.405998,28.238268
3517,29.13,28.246807
3518,29.159998,28.24561
3519,29.201998,28.243168
3520,29.272,28.242353
3521,29.288,28.245356
3522,29.312,28.247105
3523,29.316,28.24889
3524,29.284,28.25026
3525,29.272,28.250513
3526,29.286,28.250214
3527,29.268,28.250162
3528,29.276,28.249817
3529,29.286,28.24967
3530,29.276,28.249802
3531,29.27,28.24976
3532,29.266,28.249573
3533,29.272,28.249327
3534,29.276,28.249258
3535,29.248001,28.249327
3536,29.248001,28.248844
3537,29.248001,28.248383
3538,29.2,28.248055
3539,29.151999,28.246897
3540,29.113998,28.244925
3541,29.54,28.23873
3542,29.01,28.249317
3543,28.880001,28.245523
3544,28.796,28.225437
3545,28.704,28.202301
3546,28.628,28.179926
3547,28.552002,28.124529
3548,28.486,28.05302
3549,28.43,27.988003
3550,28.382,27.929926
3551,28.342001,27.877
3552,28.287998,27.817558
3553,28.244,27.76069
3554,28.198,27.707056
3555,28.154,27.655205
3556,28.126,27.605297
3557,28.560001,27.561136
3558,28.539999,27.653893
3559,28.22,27.747818
3560,27.995998,27.725733
3561,27.966,27.618757
3562,27.939999,27.512106
3563,27.925999,27.426546
3564,27.906,27.364584
3565,27.886,27.316526
3566,27.854,27.27924
3567,27.834,27.244722
3568,27.808,27.214027
3569,27.786001,27.184551
3570,27.77,27.156574
3571,27.745998,27.131414
3572,27.730001,27.106428
3573,27.713999,27.083431
3574,27.707998,27.062212
3575,27.692,27.045238
3576,27.671999,27.028908
3577,27.679998,27.011019
3578,27.651999,26.999994
3579,27.642,26.984995
3580,27.623999,26.970057
3581,27.608,26.953653
3582,27.598,26.936443
3583,27.58,26.92061
3584,27.204,26.456974
3585,27.202,26.445463
3586,27.196,26.43637
3587,27.19,26.428322
3588,27.186,26.420715
3589,27.176,26.413946
3590,27.17,26.405931
3591,27.161999,26.397821
3592,27.151999,26.389257
3593,27.151999,26.379631
3594,27.146,26.372347
3595,27.15,26.365597
3596,27.15,26.362087
3597,27.147999,26.360266
3598,27.140001,26.358673
3599,27.133999,26.354946
3600,27.122,26.349775
3601,27.119999,26.34175
3602,27.108,26.334564
3603,27.106667,26.325588
3604,27.105999,26.318176
3605,27.739998,26.312893
3606,27.679998,26.515955
3607,27.82,26.69226
3608,27.78,26.854023
3609,27.759998,26.956236
3610,27.720001,27.012001
3611,27.699999,27.030025
3612,27.66,27.028461
3613,27.58,27.010618
3614,27.56,26.969454
3615,27.52,26.927835
3616,27.460001,26.885073
3617,27.480001,26.835093
3618,27.480001,26.802904
3619,27.480001,26.783226
3620,27.52,26.771816
3621,27.439999,26.77756
3622,27.439999,26.760836
3623,27.38,26.743135
3624,27.38,26.710892
3625,27.34,26.683939
3626,27.22,26.652197
3627,27.24,26.58879
3628,27.24,26.541656
3629,27.26,26.51092
3630,27.22,26.498728
3631,27.24,26.481018
3632,27.2,26.473312
3633,27.24,26.456932
3634,27.24,26.45598
3635,27.140001,26.458866
3636,27.22,26.42924
3637,27.140001,26.426199
3638,27.04,26.40399
3639,27.037998,26.350714
3640,27.019999,26.303978
3641,27.058,26.265371
3642,27.06,26.251406
3643,27.119999,26.247488
3644,27.1,26.266535
3645,27.1,26.279211
3646,27.04,26.287035
3647,27.037998,26.272047
3648,27.018,26.255188
3649,27.037998,26.235931
3650,27.019999,26.22777
3651,27.16,26.218517
3652,27.480001,26.257212
3653,27.702002,26.400795
3654,27.144001,26.602116
3655,27.2,26.581081
3656,27.25,26.532824
3657,27.306,26.507542
3658,27.35,26.512575
3659,27.378,26.537552
3660,27.411999,26.569548
3661,27.43,26.605633
3662,27.468,26.63884
3663,27.502,26.674784
3664,27.52,26.712091
3665,27.54,26.745544
3666,27.564,26.775225
3667,27.594,26.802774
3668,27.619999,26.832094
3669,27.636,26.86169
3670,27.65,26.888315
3671,27.668,26.911379
3672,27.685999,26.932917
3673,27.693998,26.953808
3674,27.706001,26.97139
3675,27.721998,26.987148
3676,27.739998,27.003124
3677,27.77,27.020336
3678,27.774,27.042318
3679,27.781998,27.060726
3680,27.809998,27.07581
3681,27.874,27.094572
3682,27.904,27.128557
3683,27.91,27.166048
3684,27.962002,27.196136
3685,28.060001,27.23221
3686,28.579998,27.289665
3687,28.114,27.486578
3688,28.146,27.527033
3689,28.196,27.530571
