,Truth,Prediction
2577,26.14,25.217344
2578,26.060001,25.211338
2579,26.060001,25.177744
2580,26.02,25.146814
2581,25.994,25.111586
2582,25.994,25.076227
2583,26.08,25.05032
2584,26.119999,25.061968
2585,26.16,25.092329
2586,26.26,25.132013
2587,26.26,25.196234
2588,26.220001,25.24889
2589,26.3,25.271498
2590,26.32,25.307579
2591,26.28,25.343668
2592,26.220001,25.356892
2593,26.220001,25.341505
2594,26.28,25.323685
2595,26.46,25.329903
2596,26.560001,25.399313
2597,26.580002,25.497475
2598,26.580002,25.582466
2599,26.580002,25.641615
2600,26.6,25.678923
2601,26.66,25.707792
2602,26.580002,25.746727
2603,26.54,25.751171
2604,26.5,25.733345
2605,26.580002,25.702036
2606,26.54,25.702381
2607,26.580002,25.696732
2608,26.62,25.704355
2609,26.740002,25.726086
2610,26.740002,25.784664
2611,26.800001,25.835985
2612,26.720001,25.891582
2613,26.78,25.906956
2614,26.740002,25.928667
2615,26.800001,25.932854
2616,26.720001,25.951632
2617,26.76,25.94245
2618,26.88,25.942455
2619,26.108,25.983938
2620,26.156,25.769815
2621,26.222002,25.57016
2622,26.282,25.449179
2623,26.348001,25.398481
2624,26.400002,25.399313
2625,26.448,25.428873
2626,26.492,25.472954
2627,26.532,25.522993
2628,26.582,25.574167
2629,26.622002,25.628292
2630,26.686,25.681763
2631,26.736,25.741755
2632,26.794003,25.803524
2633,26.832,25.8685
2634,26.874,25.929096
2635,26.904,25.98619
2636,26.942001,26.036987
2637,26.987999,26.085152
2638,27.12,26.13486
2639,27.38,26.214674
2640,26.6,26.36471
2641,25.614,26.235868
2642,24.238,25.751825
2643,23.216,24.8576
2644,22.43,23.701708
2645,21.774,22.501345
2646,21.383999,21.378939
2647,20.804,20.432997
2648,20.454,19.568764
2649,20.175999,18.82678
2650,20.046,18.210194
2651,20.345999,17.740395
2652,20.5,17.541027
2653,20.338,17.513811
2654,20.434,17.474092
2655,20.608,17.477823
2656,21.066,17.554935
2657,21.48,17.796717
2658,21.446,18.163408
2659,21.22,18.447647
2660,21.386,18.553524
2661,21.776,18.651253
2662,21.668001,18.864073
2663,21.374,19.00636
2664,21.326,18.986244
2665,21.508,18.916576
2666,21.574,18.921152
2667,21.334,18.965818
2668,21.386,18.919418
2669,21.05,18.883703
2670,21.302,18.73641
2671,21.18,18.695732
2672,21.396,18.645662
2673,21.133999,18.68637
2674,21.486,18.640524
2675,21.296,18.716402
2676,21.404,18.730045
2677,21.466,18.76555
2678,21.684,18.819252
2679,21.736,18.942633
2680,21.428,19.067854
2681,21.294,19.046824
2682,21.666,18.94868
2683,21.6,18.996069
2684,21.255999,19.039616
2685,21.396,18.944304
2686,21.768,18.894175
2687,21.852001,19.004625
2688,22.102001,19.152723
2689,22.676,19.361345
2690,23.248,19.737797
2691,23.658,20.260363
2692,24.156,20.825136
2693,24.306,21.428751
2694,24.552,21.933392
2695,24.766,22.368776
2696,24.966,22.748451
2697,25.348,23.085619
2698,25.258001,23.460327
2699,25.392,23.710238
2700,25.515999,23.912483
2701,25.636,24.094088
2702,25.727999,24.265182
2703,25.490002,24.420713
2704,24.326,24.445147
2705,23.062,24.012737
2706,22.198,23.132153
2707,21.364,22.069569
2708,20.884,20.944956
2709,20.598,19.93208
2710,20.542,19.11177
2711,20.418001,18.535542
2712,20.528,18.124758
2713,20.550001,17.902815
2714,20.986,17.791912
2715,21.362,17.89664
2716,21.812,18.160738
2717,22.292,18.555628
2718,22.192001,19.050638
2719,21.792,19.398901
2720,22.156,19.473427
2721,22.432,19.598843
2722,22.242,19.803293
2723,21.694,19.901278
2724,21.364,19.747635
2725,21.418001,19.456633
2726,21.594,19.232174
2727,21.332,19.14794
2728,21.328001,19.022076
2729,21.444,18.919
2730,21.422,18.891376
2731,21.296,18.88026
2732,21.1,18.829756
2733,21.462,18.71195
2734,21.876,18.743233
2735,21.630001,18.952171
2736,21.348,19.05538
2737,21.17,19.003246
2738,21.51,18.864218
2739,21.444,18.867538
2740,21.23,18.878233
2741,21.114,18.809261
2742,21.284,18.697926
2743,21.303999,18.669289
2744,21.27,18.674662
2745,21.624,18.67393
2746,22.44,18.802095
2747,23.16,19.22431
2748,23.646,19.863258
2749,24.286001,20.5573
2750,24.454,21.309996
2751,24.716002,21.934471
2752,24.9,22.456274
2753,25.334,22.880804
2754,25.259998,23.32559
2755,25.426,23.628645
2756,25.604,23.877422
2757,25.766,24.11093
2758,25.882002,24.336363
2759,26.148,24.538486
2760,26.740002,24.760128
2761,26.5,25.124855
2762,26.052002,25.345253
2763,25.986,25.325405
2764,26.010002,25.233858
2765,26.1,25.158285
2766,26.16,25.136393
2767,25.976,25.152388
2768,25.915998,25.112053
2769,25.855999,25.04967
2770,25.818,24.979065
2771,25.794,24.912899
2772,25.746002,24.857546
2773,25.698,24.80353
2774,25.683998,24.748219
2775,25.683998,24.703012
2776,25.68,24.672392
2777,25.68,24.651964
2778,25.682001,24.639343
2779,25.68,24.632536
2780,25.676,24.62822
2781,25.68,24.62439
2782,25.678,24.623018
2783,25.672,24.62193
2784,25.654,24.619215
2785,25.636,24.610882
2786,25.650002,24.59754
2787,25.664,24.591286
2788,25.668001,24.592983
2789,25.670002,24.597372
2790,25.678,24.601866
2791,25.68,24.607834
2792,25.682001,24.6132
2793,25.676,24.617651
2794,25.676,24.61871
2795,25.685999,24.6187
2796,25.676,24.621767
2797,25.664,24.621403
2798,25.676,24.616373
2799,25.68,24.615606
2800,25.674,24.617344
2801,25.676,24.617195
2802,25.69,24.617317
2803,25.692001,24.622116
2804,25.702002,24.62736
2805,25.696,24.634613
2806,25.678,24.638393
2807,25.651999,24.63439
2808,25.630001,24.62105
2809,25.626001,24.601837
2810,25.624,24.585115
2811,25.619999,24.572794
2812,25.634,24.563456
2813,25.628,24.561956
2814,25.646,24.56067
2815,25.650002,24.56575
2816,25.768,24.701662
2817,25.772,24.712797
2818,25.784,24.721676
2819,25.769999,24.731634
2820,25.769999,24.734524
2821,25.762001,24.73502
2822,25.754002,24.73218
2823,25.76,24.72668
2824,25.764,24.724033
2825,25.782,24.724073
2826,25.779999,24.730682
2827,25.792,24.736366
2828,25.792,24.74428
2829,25.787498,24.750584
2830,25.788002,24.753334
2831,25.769999,24.754694
2832,25.766,24.749397
2833,25.76,24.742678
2834,25.776001,24.73544
2835,25.788002,24.735338
2836,25.796001,24.74088
2837,25.806,24.748878
2838,25.811998,24.758608
2839,25.826,24.768105
2840,25.824,24.779642
2841,25.834,24.787884
2842,25.831999,24.796473
2843,25.826,24.80217
2844,25.831999,24.803692
2845,25.842,24.805838
2846,25.846,24.81086
2847,25.855999,24.816528
2848,25.855999,24.824121
2849,25.873999,24.830118
2850,25.872002,24.840101
2851,25.873999,24.847652
2852,25.884,24.85328
2853,25.890001,24.860262
2854,25.886,24.867674
2855,25.873999,24.87186
2856,25.87,24.870216
2857,25.873999,24.866348
2858,25.880001,24.86433
2859,25.8825,24.865263
2860,25.8825,24.86745
2861,25.896,24.869337
2862,25.902,24.875116
2863,25.9,24.882223
2864,25.904001,24.887064
2865,25.902,24.89141
2866,25.9,24.893812
2867,25.9,24.894459
2868,25.890001,24.894531
2869,25.888,24.891144
2870,25.892,24.887209
2871,25.902,24.885529
2872,25.914001,24.888124
2873,25.928,24.894978
2874,25.936,24.905607
2875,25.949999,24.916893
2876,25.966002,24.929932
2877,25.982,24.945171
2878,26.04,24.962118
2879,26.220001,24.994099
2880,26.580002,25.080448
2881,26.504,25.27487
2882,26.136002,25.41676
2883,26.192,25.387184
2884,26.254002,25.34464
2885,26.297998,25.330988
2886,26.342,25.34216
2887,26.380001,25.370525
2888,26.425999,25.40775
2889,26.464,25.452171
2890,26.506,25.498837
2891,26.553999,25.54732
2892,26.580002,25.598982
2893,26.603998,25.646006
2894,26.637999,25.68713
2895,26.682,25.727135
2896,26.404,25.770737
2897,25.38,25.711906
2898,24.25,25.306797
2899,23.348,24.55379
2900,22.444,23.54485
2901,21.748,22.431135
2902,21.383999,21.338034
2903,20.752,20.409904
2904,20.424,19.536936
2905,20.262,18.790564
2906,20.324001,18.214462
2907,20.528,17.8552
2908,20.374,17.71733
2909,20.34,17.610579
2910,20.382,17.52731
2911,20.574,17.487679
2912,21.088,17.539652
2913,21.538,17.787827
2914,21.636,18.179699
2915,21.382,18.535103
2916,21.168,18.69326
2917,21.456001,18.685274
2918,21.73,18.747244
2919,21.522,18.909159
2920,21.344,18.973948
2921,21.18,18.933605
2922,20.869999,18.819899
2923,21.036,18.606007
2924,21.244001,18.487745
2925,21.178,18.499573
2926,20.834,18.513554
2927,20.84,18.397701
2928,21.276001,18.285557
2929,21.228,18.36486
2930,21.118,18.449038
2931,21.072,18.471085
2932,21.4,18.456017
2933,21.646,18.557186
2934,21.314,18.74812
2935,21.383999,18.786314
2936,21.358,18.805082
2937,21.594,18.804678
2938,21.294,18.886614
2939,21.318,18.855219
2940,21.314,18.815279
2941,21.564,18.78259
2942,21.336,18.85201
2943,21.206,18.842472
2944,21.588001,18.769691
2945,22.435999,18.84236
2946,22.96,19.239592
2947,23.396,19.795721
2948,23.788,20.39793
2949,24.213999,20.991346
2950,24.352,21.577953
2951,24.586,22.055105
2952,24.762001,22.463795
2953,24.963999,22.810488
2954,25.328001,23.122744
2955,25.269999,23.474363
2956,25.414,23.719612
2957,25.534002,23.92642
2958,25.661999,24.1118
2959,25.429998,24.288155
2960,24.534,24.331488
2961,23.134,24.009262
2962,22.396,23.181257
2963,21.51,22.189936
2964,21.11,21.102953
2965,20.506,20.139278
2966,20.442,19.24079
2967,20.408,18.575264
2968,20.192,18.129574
2969,20.15,17.774752
2970,20.2,17.520714
2971,20.408,17.376516
2972,20.994,17.372805
2973,21.438,17.61795
2974,21.826,18.017607
2975,22.368,18.487972
2976,22.312,19.046701
2977,22.004,19.454882
2978,21.737999,19.605974
2979,22.11,19.560202
2980,21.685999,19.61795
2981,21.392,19.5284
2982,21.188,19.32139
2983,21.434,19.068146
2984,21.372,18.962793
2985,21.345999,18.896795
2986,21.156,18.8478
2987,21.368,18.745987
2988,21.548,18.737307
2989,21.492,18.818245
2990,21.28,18.877472
2991,21.412,18.838034
2992,21.536,18.835178
2993,21.594,18.886806
2994,21.3,18.958553
2995,21.234001,18.907663
2996,21.326,18.818169
2997,21.42,18.777584
2998,21.228,18.793718
2999,21.123999,18.74795
3000,21.24,18.66218
3001,21.869999,18.632843
3002,22.574,18.855648
3003,23.27,19.3342
3004,23.647999,19.996881
3005,24.198,20.661093
3006,24.31,21.34693
3007,24.584002,21.89377
3008,24.81,22.361107
3009,25.068,22.766277
3010,25.480001,23.141376
3011,25.136,23.557215
3012,25.182001,23.746595
3013,25.22,23.849747
3014,25.262,23.919033
3015,25.296,23.976816
3016,25.342001,24.028492
3017,25.358,24.08127
3018,25.386002,24.125843
3019,25.41,24.166468
3020,25.448002,24.203959
3021,25.51,24.244236
3022,25.538,24.296589
3023,25.55,24.347633
3024,25.544,24.388845
3025,25.546,24.414782
3026,25.544,24.43088
3027,25.557999,24.439667
3028,25.574001,24.449444
3029,25.592,24.462559
3030,25.602,24.479376
3031,25.618002,24.496117
3032,25.626001,24.51408
3033,25.640001,24.52935
3034,25.658,24.54465
3035,25.666,24.56185
3036,25.660002,24.577524
3037,25.654,24.586647
3038,25.648,24.589832
3039,25.648,24.588802
3040,25.644,24.587086
3041,25.656,24.584337
3042,25.641998,24.586067
3043,25.636,24.583712
3044,25.626001,24.579058
3045,25.619999,24.5718
3046,25.602,24.563904
3047,25.584002,24.552002
3048,25.556002,24.536394
3049,25.532001,24.51456
3050,25.52,24.487394
3051,25.522001,24.46234
3052,25.532001,24.445227
3053,25.548,24.438131
3054,25.534002,24.440996
3055,25.522001,24.44033
3056,25.52,24.43473
3057,25.518,24.428783
3058,25.515999,24.423641
3059,25.513998,24.419346
3060,25.490002,24.415688
3061,25.478,24.404528
3062,25.484,24.39034
3063,25.486,24.38144
3064,25.502,24.37686
3065,25.51,24.380257
3066,25.513998,24.387445
3067,25.524002,24.395002
3068,25.53,24.404219
3069,25.526,24.413498
3070,25.522001,24.418858
3071,25.52,24.420437
3072,25.602,24.495865
3073,25.606,24.506264
3074,25.604,24.515692
3075,25.602,24.521307
3076,25.586,24.523937
3077,25.572,24.519892
3078,25.574001,24.510199
3079,25.584002,24.502419
3080,25.598001,24.500805
3081,25.608002,24.506073
3082,25.619999,24.515089
3083,25.626001,24.526133
3084,25.650002,24.536661
3085,25.650002,24.552248
3086,25.656,24.564808
3087,25.651999,24.575294
3088,25.638,24.58116
3089,25.622,24.579746
3090,25.622,24.571733
3091,25.628,24.564362
3092,25.636,24.561106
3093,25.650002,24.562317
3094,25.656,24.568872
3095,25.672,24.576885
3096,25.682001,24.588387
3097,25.676,24.600922
3098,25.674,24.608324
3099,25.670002,24.611906
3100,25.660002,24.61232
3101,25.660002,24.608576
3102,25.661999,24.604889
3103,25.676,24.60287
3104,25.682001,24.606424
3105,25.68,24.612286
3106,25.693998,24.616442
3107,25.693998,24.623732
3108,25.706,24.62978
3109,25.7,24.6379
3110,25.688,24.64232
3111,25.685999,24.640728
3112,25.69,24.637518
3113,25.698,24.636131
3114,25.702002,24.638187
3115,25.712002,24.64181
3116,25.722,24.648134
3117,25.724,24.656693
3118,25.726,24.664131
3119,25.734001,24.66998
3120,25.726,24.67654
3121,25.714,24.678854
3122,25.710001,24.675583
3123,25.710001,24.67059
3124,25.722,24.66654
3125,25.722,24.667778
3126,25.74,24.669893
3127,25.769999,24.67761
3128,25.792,24.694489
3129,25.804,24.71623
3130,25.820002,24.737225
3131,25.838001,24.757719
3132,25.854,24.778557
3133,25.863998,24.799183
3134,25.876,24.817533
3135,25.890001,24.834415
3136,25.926003,24.851063
3137,25.976,24.875107
3138,26.180002,24.910938
3139,26.62,25.007328
3140,26.114,25.236914
3141,26.16,25.268461
3142,26.206,25.261244
3143,26.258,25.26227
3144,26.304,25.282076
3145,26.336,25.316055
3146,26.378,25.354715
3147,26.406,25.397902
3148,26.432001,25.439764
3149,26.458,25.47865
3150,26.498001,25.514965
3151,26.548,25.554102
3152,26.171999,25.59977
3153,25.07,25.510645
3154,23.817999,25.049526
3155,22.826,24.18102
3156,22.039999,23.05891
3157,21.408,21.902279
3158,21.05,20.816782
3159,20.49,19.907946
3160,20.418001,19.077913
3161,20.274,18.46276
3162,20.468,18.009365
3163,20.58,17.786419
3164,20.624,17.717434
3165,20.552,17.718452
3166,20.586,17.70891
3167,21.17,17.712439
3168,21.518,17.933119
3169,21.826,18.272165
3170,21.64,18.660292
3171,21.42,18.887041
3172,21.624,18.935083
3173,21.859999,19.004372
3174,21.672,19.146406
3175,21.328001,19.197914
3176,21.288,19.088436
3177,21.318,18.956814
3178,21.223999,18.86657
3179,21.212,18.775568
3180,21.001999,18.704443
3181,21.212,18.579578
3182,21.288,18.553165
3183,20.902,18.584259
3184,21.133999,18.4784
3185,21.564,18.45503
3186,21.5,18.614698
3187,21.188,18.749723
3188,21.042,18.728268
3189,21.564,18.623215
3190,21.832,18.719059
3191,21.528,18.93345
3192,21.386,19.005722
3193,21.316,18.973848
3194,21.574,18.901083
3195,21.418001,18.933172
3196,21.184,18.923336
3197,21.216,18.820747
3198,21.508,18.73612
3199,21.355999,18.785522
3200,21.614,18.796576
3201,22.392,18.890755
3202,22.96,19.263922
3203,23.368,19.807972
3204,23.806,20.393671
3205,24.292,20.991043
3206,24.404001,21.60698
3207,24.638,22.10202
3208,24.817999,22.520847
3209,24.99,22.874779
3210,25.432,23.180862
3211,25.185999,23.553036
3212,25.262,23.75141
3213,25.332,23.88412
3214,25.412,23.991184
3215,25.284,24.09211
3216,24.142,24.118275
3217,22.962,23.707415
3218,22.148,22.877346
3219,21.519999,21.87642
3220,20.911999,20.875128
3221,20.446,19.919596
3222,20.326,19.059916
3223,20.428,18.409279
3224,20.506,18.018993
3225,20.538,17.82223
3226,20.556,17.734432
3227,21.132,17.701834
3228,21.442,17.902485
3229,21.804,18.21652
3230,22.314,18.60538
3231,22.076,19.093998
3232,22.308,19.38677
3233,22.550001,19.641077
3234,22.404001,19.906881
3235,22.066,20.050444
3236,21.608,20.003567
3237,21.318,19.75769
3238,21.15,19.42591
3239,20.991999,19.1019
3240,20.91,18.808743
3241,20.88,18.57115
3242,21.242,18.399153
3243,21.56,18.42145
3244,21.001999,18.598896
3245,21.204,18.55927
3246,21.698,18.554731
3247,21.656,18.74086
3248,21.334,18.905218
3249,21.396,18.902224
3250,21.6,18.884634
3251,21.779999,18.9434
3252,21.462,19.069918
3253,21.268,19.061182
3254,21.62,18.95257
3255,21.882,18.97961
3256,21.526,19.12643
3257,21.928,19.130411
3258,22.425999,19.24842
3259,22.964,19.543056
3260,23.332,19.995451
3261,23.672,20.496668
3262,24.018002,20.99823
3263,24.338,21.4907
3264,24.378,21.9647
3265,24.538,22.321388
3266,24.66,22.613401
3267,24.764,22.856247
3268,24.852,23.059944
3269,24.922,23.231653
3270,24.982,23.375338
3271,25.42,23.49539
3272,25.8,23.735601
3273,25.272,24.075266
3274,25.157999,24.156305
3275,25.207998,24.115105
3276,25.264,24.074915
3277,25.322,24.06588
3278,25.352001,24.087343
3279,25.368,24.120768
3280,25.374,24.153687
3281,25.394001,24.179775
3282,25.387999,24.204472
3283,25.384,24.22003
3284,25.376,24.22786
3285,25.35,24.22876
3286,25.342001,24.218388
3287,25.335999,24.20563
3288,25.324,24.193542
3289,25.33,24.180494
3290,25.306,24.172882
3291,25.268002,24.159903
3292,25.251999,24.135487
3293,25.237999,24.10925
3294,25.266,24.0846
3295,25.272,24.077034
3296,25.268002,24.077581
3297,25.262,24.0784
3298,25.259998,24.0769
3299,25.268002,24.074564
3300,25.264,24.075546
3301,25.254,24.075583
3302,25.244,24.071793
3303,25.226002,24.064537
3304,25.214,24.05196
3305,25.217999,24.037231
3306,25.226002,24.027412
3307,25.232,24.024244
3308,25.242,24.0256
3309,25.248001,24.031239
3310,25.248001,24.038504
3311,25.259998,24.044193
3312,25.262,24.052315
3313,25.268002,24.05953
3314,25.249998,24.066761
3315,25.236002,24.065567
3316,25.222,24.05772
3317,25.224,24.045416
3318,25.24,24.036121
3319,25.242,24.035784
3320,25.251999,24.038301
3321,25.272,24.044403
3322,25.276001,24.05689
3323,25.284,24.068926
3324,25.292,24.080503
3325,25.284,24.091743
3326,25.286,24.097
3327,25.284,24.100191
3328,25.416,24.2441
3329,25.418,24.25567
3330,25.414,24.265156
3331,25.396002,24.270178
3332,25.376,24.266342
3333,25.372,24.25431
3334,25.38,24.242195
3335,25.382,24.236204
3336,25.39,24.233946
3337,25.397999,24.236025
3338,25.407999,24.241419
3339,25.42,24.249723
3340,25.429998,24.260778
3341,25.4425,24.273087
3342,25.449999,24.286875
3343,25.444,24.299992
3344,25.432,24.307268
3345,25.42,24.30694
3346,25.41,24.300642
3347,25.42,24.291067
3348,25.436,24.286911
3349,25.449999,24.290874
3350,25.446001,24.30067
3351,25.449999,24.307726
3352,25.462,24.313692
3353,25.473999,24.322123
3354,25.473999,24.333168
3355,25.471998,24.341839
3356,25.468,24.34691
3357,25.462,24.348362
3358,25.470001,24.346436
3359,25.478,24.347136
3360,25.488,24.351131
3361,25.490002,24.358398
3362,25.496,24.365175
3363,25.508,24.372175
3364,25.508,24.381664
3365,25.506,24.389172
3366,25.508,24.393482
3367,25.502,24.396618
3368,25.498001,24.396482
3369,25.488,24.394196
3370,25.492002,24.388437
3371,25.494,24.384869
3372,25.52,24.38348
3373,25.522001,24.392313
3374,25.526,24.401834
3375,25.532001,24.41039
3376,25.54,24.418581
3377,25.548,24.42736
3378,25.566002,24.436794
3379,25.552,24.450314
3380,25.544,24.456099
3381,25.536,24.45568
3382,25.538,24.451078
3383,25.546,24.447475
3384,25.562,24.447945
3385,25.572,24.454975
3386,25.58,24.465204
3387,25.586,24.476295
3388,25.596,24.48676
3389,25.599998,24.497862
3390,25.632,24.507557
3391,25.634,24.525162
3392,25.640001,24.53999
3393,25.638,24.552364
3394,25.641998,24.560188
3395,25.654,24.566196
3396,25.68,24.574158
3397,25.704002,24.58905
3398,25.714,24.609495
3399,25.734001,24.629042
3400,25.758,24.649765
3401,25.788002,24.673153
3402,25.804,24.700819
3403,25.818,24.72734
3404,25.834,24.75111
3405,25.831999,24.77317
3406,25.844,24.788254
3407,25.846,24.801662
3408,25.862001,24.811747
3409,25.884,24.823654
3410,25.905998,24.840063
3411,25.944,24.860382
3412,25.972,24.888721
3413,26.117998,24.920555
3414,26.5,24.992937
3415,26.42,25.181314
3416,26.194,25.319326
3417,26.244001,25.334139
3418,26.27,25.333197
3419,26.304,25.337477
3420,26.356,25.353014
3421,26.400002,25.384106
3422,26.448,25.42492
3423,26.49,25.47282
3424,26.528002,25.523315
3425,26.566,25.573349
3426,26.598,25.622353
3427,26.622002,25.668444
3428,26.657999,25.709263
3429,26.684,25.749851
3430,26.699999,25.788109
3431,26.714,25.820768
3432,26.720001,25.847973
3433,26.752,25.868586
3434,26.78,25.892653
3435,26.814001,25.920238
3436,26.854,25.952383
3437,26.888,25.990072
3438,26.916,26.030066
3439,26.962002,26.069036
3440,27.02,26.112392
3441,27.16,26.164127
3442,27.4,26.249504
3443,27.460001,26.397963
3444,27.440002,26.540594
3445,27.28,26.637096
3446,27.199999,26.645018
3447,26.992,26.604368
3448,26.963999,26.495577
3449,26.948,26.391134
3450,26.936,26.310463
3451,26.946,26.252964
3452,26.960001,26.219471
3453,26.926,26.20505
3454,26.862,26.187752
3455,26.834002,26.15336
3456,26.822,26.115026
3457,26.822,26.082153
3458,26.83,26.059374
3459,26.824001,26.047709
3460,26.83,26.039762
3461,26.828,26.03684
3462,26.828,26.035177
3463,26.852,26.034248
3464,26.854,26.04162
3465,26.848,26.049572
3466,26.83,26.053547
3467,26.824001,26.04965
3468,26.82,26.04304
3469,26.822,26.036268
3470,26.85,26.031933
3471,26.89,26.038511
3472,26.932001,26.05895
3473,26.952002,26.090878
3474,26.962002,26.12342
3475,26.962002,26.15066
3476,26.966,26.169363
3477,26.987999,26.182371
3478,27.039999,26.197771
3479,27.018,26.226585
3480,27.06,26.243568
3481,27.300001,26.266993
3482,27.56,26.36392
3483,27.68,26.536366
3484,27.404001,26.718855
3485,27.133999,26.764442
3486,27.118,26.679346
3487,27.128,26.581207
3488,27.132002,26.509768
3489,27.136,26.464928
3490,27.148,26.439528
3491,27.148,26.42932
3492,27.144,26.425322
3493,27.138,26.422539
3494,27.140001,26.418808
3495,27.132002,26.416424
3496,27.122002,26.412323
3497,27.54,26.40566
3498,27.72,26.536526
3499,27.38,26.7224
3500,27.300001,26.760069
3501,27.260002,26.728281
3502,27.037998,26.675562
3503,26.994001,26.559847
3504,26.995998,26.446304
3505,27.02,26.364372
3506,27.12,26.319515
3507,27.02,26.327868
3508,27.080002,26.313555
3509,27.18,26.317467
3510,27.18,26.357162
3511,27.037998,26.394266
3512,26.984001,26.374481
3513,26.982,26.329449
3514,26.982,26.290012
3515,27.037998,26.262444
3516,27.080002,26.26337
3517,27.0,26.28429
3518,26.987999,26.278055
3519,26.982,26.263323
3520,26.994001,26.2486
3521,27.016,26.241802
3522,26.992,26.2458
3523,26.995998,26.24333
3524,27.014002,26.241367
3525,27.12,26.24598
3526,27.100002,26.285479
3527,27.039999,26.315855
3528,26.984001,26.316397
3529,26.985998,26.291626
3530,26.994001,26.268326
3531,26.987999,26.254269
3532,26.984001,26.244135
3533,26.98,26.236315
3534,26.974,26.22981
3535,26.982,26.223387
3536,26.968,26.221333
3537,26.963999,26.216253
3538,26.958,26.210527
3539,26.95,26.204193
3540,26.956,26.196827
3541,26.948,26.193182
3542,26.948,26.188765
3543,26.952002,26.185343
3544,26.942001,26.18438
3545,26.934,26.180967
3546,26.93,26.175282
3547,26.942001,26.169289
3548,26.932001,26.168772
3549,26.946,26.166368
3550,26.938,26.168774
3551,26.934,26.169014
3552,26.926,26.16738
3553,26.928001,26.163136
3554,26.943998,26.16008
3555,26.932001,26.163372
3556,26.916,26.163298
3557,26.904,26.157225
3558,26.894,26.147469
3559,26.894,26.13621
3560,26.896,26.127625
3561,26.906,26.12261
3562,26.906,26.123043
3563,26.921999,26.12461
3564,26.918001,26.13127
3565,26.918001,26.135998
3566,26.914,26.139019
3567,26.918001,26.13952
3568,26.910002,26.140617
3569,26.898,26.138935
3570,26.88,26.133139
3571,26.878002,26.122047
3572,26.878002,26.11206
3573,26.886002,26.105005
3574,26.886002,26.103146
3575,26.88,26.10297
3576,26.884,26.101263
3577,26.894,26.10097
3578,26.900002,26.104364
3579,26.904,26.109663
3580,26.901999,26.115292
3581,26.894,26.118826
3582,26.906,26.11831
3583,26.908,26.120941
3584,28.464,27.627388
3585,27.76,27.749043
3586,27.419998,27.618982
3587,27.228003,27.367138
3588,27.444,27.084362
3589,27.4,26.938734
3590,27.018,26.85022
3591,26.972002,26.673414
3592,26.94,26.507698
3593,26.924,26.37905
3594,26.910002,26.287603
3595,26.901999,26.224915
3596,26.907501,26.183006
3597,26.892498,26.1589
3598,26.89,26.140442
3599,26.884,26.12769
3600,26.892,26.117716
3601,26.901999,26.1137
3602,26.904,26.115297
3603,26.904,26.118464
3604,26.900002,26.121279
3605,26.904,26.121902
3606,26.904,26.12317
3607,26.900002,26.124247
3608,26.908,26.123682
3609,26.894,26.125517
3610,26.888,26.122812
3611,26.898,26.11783
3612,26.894,26.116941
3613,26.892,26.115921
3614,26.884,26.114483
3615,26.888,26.11071
3616,26.89,26.108725
3617,26.901999,26.108337
3618,26.911999,26.112364
3619,26.920002,26.119602
3620,26.94,26.128258
3621,26.948,26.141478
3622,26.956,26.154818
3623,26.970001,26.167234
3624,26.958,26.180685
3625,26.95,26.186823
3626,26.938,26.187025
3627,26.93,26.181889
3628,26.921999,26.17427
3629,26.924,26.165499
3630,26.928001,26.159475
3631,26.93,26.157005
3632,26.928001,26.15667
3633,26.928001,26.156256
3634,26.938,26.15593
3635,26.942001,26.15899
3636,26.938,26.163317
3637,26.942001,26.165459
3638,26.938,26.167843
3639,26.94,26.168331
3640,26.936,26.168913
3641,26.934,26.168049
3642,26.928001,26.166431
3643,26.916,26.163105
3644,26.924,26.156336
3645,26.926,26.153225
3646,26.921999,26.152443
3647,26.93,26.15109
3648,26.934,26.152594
3649,26.943998,26.155663
3650,26.956,26.161545
3651,26.952002,26.17043
3652,26.958,26.17631
3653,26.984001,26.18188
3654,27.014002,26.194378
3655,27.018,26.21492
3656,27.16,26.23311
3657,27.199999,26.292244
3658,27.4,26.357962
3659,27.54,26.472744
3660,27.7,26.61355
3661,27.68,26.773773
3662,27.58,26.885157
3663,27.113998,26.92479
3664,27.130001,26.793642
3665,27.146,26.657349
3666,27.154001,26.562395
3667,27.17,26.505201
3668,27.19,26.477236
3669,27.204,26.470015
3670,27.22,26.474012
3671,27.22,26.484741
3672,27.238,26.494076
3673,27.256,26.50643
3674,27.258001,26.521997
3675,27.251999,26.534811
3676,27.246,26.541634
3677,27.254,26.543455
3678,27.268002,26.546164
3679,27.284,26.552908
3680,27.296,26.563984
3681,27.324,26.57699
3682,27.345999,26.596066
3683,27.364,26.618582
3684,27.392,26.641708
3685,27.421999,26.667892
3686,27.421999,26.697508
3687,27.428001,26.719963
3688,27.429998,26.736704
3689,27.416,26.748247
3690,27.428001,26.75095
3691,27.45,26.754755
3692,27.470001,26.764801
3693,27.494,26.779964
3694,27.502,26.799887
3695,27.515999,26.818104
3696,27.534002,26.835443
3697,27.532001,26.853016
3698,27.524002,26.865458
3699,27.522001,26.87093
3700,27.532001,26.872725
3701,27.532001,26.876251
3702,27.542,26.879232
3703,27.56,26.884352
3704,27.584,26.894093
3705,27.62,26.909573
3706,27.641998,26.933178
3707,27.656,26.959032
3708,27.668001,26.982744
3709,27.678,27.003263
