,Truth,Prediction
2462,20.84,18.630497
2463,20.74,18.465628
2464,20.65,18.310759
2465,20.618,18.166828
2466,20.532,18.052515
2467,20.514,17.94413
2468,20.44,17.859802
2469,20.39,17.776524
2470,20.33,17.697557
2471,20.258,17.618813
2472,20.192,17.534836
2473,20.19,17.448013
2474,20.168,17.383106
2475,20.178,17.33279
2476,20.6,17.302975
2477,20.6,17.440998
2478,20.52,17.580313
2479,20.02,17.65304
2480,20.12,17.50722
2481,20.116,17.387367
2482,19.944,17.304262
2483,19.908,17.188688
2484,19.844,17.083557
2485,19.764,16.985592
2486,19.650002,16.886215
2487,19.626001,16.77131
2488,19.654001,16.674957
2489,19.87,16.619072
2490,20.646,16.666782
2491,21.468,17.010706
2492,22.178,17.631582
2493,22.7,18.408663
2494,23.224,19.202787
2495,23.63,19.978037
2496,24.024,20.687956
2497,24.279999,21.334743
2498,24.598001,21.885696
2499,24.844,22.381376
2500,25.258,22.819782
2501,25.210001,23.276108
2502,25.362,23.596466
2503,25.486,23.85401
2504,25.602,24.061813
2505,25.657999,24.239231
2506,25.73,24.381783
2507,25.812,24.50177
2508,25.892,24.611332
2509,25.88,24.715425
2510,25.994,24.786266
2511,26.5,24.868006
2512,26.144,25.096684
2513,26.206,25.180613
2514,26.25,25.22904
2515,26.29,25.270887
2516,26.326,25.31307
2517,26.376001,25.355816
2518,26.418001,25.403622
2519,26.468,25.453552
2520,26.51,25.50696
2521,26.552,25.560602
2522,26.586,25.613657
2523,26.616001,25.663507
2524,26.662,25.709036
2525,26.698,25.756191
2526,26.742,25.803007
2527,26.778,25.851484
2528,26.822,25.899084
2529,26.872,25.948055
2530,26.908,26.000504
2531,26.944,26.051407
2532,26.972,26.10002
2533,27.014,26.144176
2534,27.16,26.18914
2535,27.42,26.269735
2536,27.699999,26.420092
2537,27.543999,26.626211
2538,27.114,26.742813
2539,27.134,26.677525
2540,27.157999,26.59361
2541,27.188,26.53513
2542,27.204,26.507248
2543,27.214,26.498806
2544,27.232,26.500158
2545,27.258,26.508904
2546,27.274,26.52496
2547,27.288,26.543211
2548,27.306,26.561306
2549,27.314,26.579937
2550,27.336,26.596075
2551,27.342,26.614115
2552,27.34,26.629725
2553,27.346,26.63991
2554,27.358,26.64794
2555,27.374,26.656967
2556,27.39,26.66867
2557,27.39,26.682724
2558,27.394,26.693556
2559,27.402,26.701954
2560,26.402,25.54943
2561,26.412,25.539524
2562,26.414001,25.537561
2563,26.406,25.53861
2564,26.398,25.537447
2565,26.386002,25.533464
2566,26.404001,25.525963
2567,26.388,25.525585
2568,26.380001,25.521692
2569,26.37,25.515408
2570,26.366001,25.506975
2571,26.356,25.499006
2572,26.352001,25.490004
2573,26.342001,25.481865
2574,26.336,25.472818
2575,26.34,25.464016
2576,26.338001,25.458952
2577,26.33,25.455446
2578,26.338001,25.450617
2579,26.328001,25.449408
2580,26.328001,25.446062
2581,26.326,25.443134
2582,26.320002,25.44043
2583,26.320002,25.436533
2584,26.318,25.433413
2585,26.320002,25.430647
2586,26.320002,25.429367
2587,26.310001,25.428772
2588,26.306002,25.42521
2589,26.300001,25.420607
2590,26.310001,25.415026
2591,26.304,25.414011
2592,26.304,25.412338
2593,26.300001,25.410969
2594,26.302,25.408722
2595,26.312,25.407534
2596,26.308,25.410198
2597,26.308,25.411713
2598,26.310001,25.41256
2599,26.308,25.413683
2600,26.302,25.413908
2601,26.302,25.411905
2602,26.304,25.409922
2603,26.308,25.409136
2604,26.314001,25.410145
2605,26.306002,25.413275
2606,26.308,25.413414
2607,26.298,25.413496
2608,26.298,25.410248
2609,26.302,25.40711
2610,26.304,25.406153
2611,26.304,25.40661
2612,26.304,25.407272
2613,26.300001,25.407803
2614,26.278,25.406847
2615,26.258,25.398575
2616,26.259998,25.384266
2617,27.89,25.373068
2618,27.89,25.897982
2619,27.89,26.402079
2620,27.89,26.746851
2621,27.466,26.967958
2622,27.166,26.97358
2623,26.782,26.836939
2624,26.644001,26.586779
2625,26.576,26.327568
2626,26.54,26.108671
2627,26.524,25.94807
2628,26.478,25.838722
2629,26.306002,25.75538
2630,26.438,25.643816
2631,26.656,25.598476
2632,26.696001,25.652315
2633,26.584,25.727587
2634,26.59,25.750824
2635,26.714,25.758032
2636,26.846,25.800188
2637,26.996,25.882244
2638,27.56,26.000336
2639,27.4,26.278408
2640,27.226,26.463835
2641,26.302,26.521017
2642,25.486,26.240883
2643,24.646,25.683287
2644,24.026,24.933302
2645,23.434,24.133211
2646,23.192001,23.28669
2647,22.710001,22.57131
2648,22.46,21.905888
2649,22.25,21.339582
2650,22.48,20.87158
2651,21.872,20.635862
2652,21.772,20.294495
2653,21.630001,19.984318
2654,21.588001,19.712809
2655,21.494001,19.508167
2656,21.32,19.339645
2657,21.210001,19.161203
2658,21.300001,18.988295
2659,21.012,18.896288
2660,20.977999,18.741987
2661,20.882,18.60262
2662,20.786,18.468973
2663,20.646,18.337414
2664,20.664,18.190199
2665,20.56,18.085888
2666,20.52,17.981209
2667,20.452,17.889963
2668,20.4,17.80136
2669,20.442,17.718126
2670,20.352,17.674011
2671,20.34,17.617668
2672,20.298,17.56922
2673,20.258,17.52032
2674,20.17,17.469738
2675,20.274,17.400066
2676,20.462,17.383032
2677,20.24,17.451763
2678,20.198,17.440006
2679,20.114,17.3976
2680,19.936,17.328709
2681,19.876,17.20686
2682,19.842001,17.08362
2683,19.804,16.980694
2684,19.772001,16.896183
2685,19.728,16.826847
2686,19.662,16.763475
2687,19.602001,16.694254
2688,19.808,16.620277
2689,20.526,16.640854
2690,21.318,16.94146
2691,22.124,17.516144
2692,22.522,18.293907
2693,23.044,19.054134
2694,23.452,19.796171
2695,23.83,20.482765
2696,24.366001,21.10912
2697,24.428001,21.747248
2698,24.672,22.238726
2699,24.902,22.652487
2700,25.29,23.020061
2701,25.308,23.417776
2702,25.486,23.721739
2703,25.5,23.982159
2704,24.612001,24.15707
2705,23.606,23.974077
2706,22.95,23.37877
2707,22.276,22.611607
2708,21.826,21.766018
2709,21.522001,20.965189
2710,21.258001,20.278503
2711,21.436,19.705988
2712,20.925999,19.37872
2713,20.876,19.008686
2714,20.774,18.709948
2715,20.762,18.470549
2716,20.698,18.30468
2717,20.578,18.176798
2718,20.482,18.048328
2719,20.41,17.919296
2720,20.366,17.798498
2721,20.244,17.696089
2722,20.232,17.580675
2723,20.256,17.488981
2724,20.246,17.43627
2725,20.258,17.40287
2726,20.216,17.387539
2727,20.37,17.364962
2728,20.06,17.403442
2729,19.946001,17.331573
2730,19.802,17.21189
2731,19.768,17.060547
2732,19.736,16.930191
2733,19.744001,16.827963
2734,19.688,16.762629
2735,19.638,16.702768
2736,19.596,16.641855
2737,19.596,16.581636
2738,19.608,16.537794
2739,19.602001,16.513905
2740,19.604,16.498829
2741,19.59,16.490492
2742,19.516,16.48095
2743,19.502,16.446463
2744,19.488,16.410437
2745,19.632,16.378592
2746,20.552,16.40927
2747,21.272001,16.784288
2748,21.966,17.401545
2749,22.386,18.16227
2750,22.854,18.904476
2751,23.404,19.61349
2752,23.604,20.324305
2753,23.962,20.916878
2754,24.349998,21.45277
2755,24.436,21.971937
2756,24.634,22.378666
2757,24.808,22.721691
2758,25.046,23.020592
2759,25.376,23.314625
2760,25.244,23.646706
2761,25.366,23.850607
2762,25.458,24.008171
2763,25.53,24.14058
2764,27.164,24.256832
2765,27.164,24.876007
2766,27.164,25.44355
2767,27.164,25.846098
2768,26.688,26.102533
2769,26.400002,26.101646
2770,26.254,25.947649
2771,26.171999,25.751816
2772,26.147999,25.571472
2773,26.147999,25.435204
2774,26.156,25.34573
2775,26.161999,25.293575
2776,26.185999,25.265951
2777,26.212,25.25926
2778,26.244,25.267117
2779,26.268002,25.287003
2780,26.288,25.312206
2781,26.310001,25.338448
2782,26.33,25.365294
2783,26.352001,25.39168
2784,26.382,25.418116
2785,26.408,25.447332
2786,26.42,25.477877
2787,26.428001,25.504465
2788,26.41,25.525633
2789,26.388,25.533962
2790,26.33,25.529873
2791,26.288,25.504972
2792,26.223999,25.468159
2793,26.165998,25.417444
2794,26.432001,25.358065
2795,26.62,25.400068
2796,26.22,25.515772
2797,25.996,25.485987
2798,25.982,25.35705
2799,25.962,25.23531
2800,25.938,25.1413
2801,25.921999,25.070976
2802,25.902,25.019697
2803,25.887999,24.979969
2804,25.862,24.948957
2805,25.84,24.919704
2806,25.822,24.891472
2807,25.807999,24.865124
2808,25.786,24.841541
2809,25.778,24.817629
2810,25.77,24.797606
2811,25.764,24.781227
2812,25.754,24.768066
2813,25.748,24.755884
2814,25.73,24.745218
2815,25.726,24.731817
2816,25.619999,24.573772
2817,25.64,24.572823
2818,25.642,24.578245
2819,25.633999,24.584345
2820,25.633999,24.58631
2821,25.632,24.586802
2822,25.644,24.58616
2823,25.646,24.589403
2824,25.646,24.593327
2825,25.646,24.596354
2826,25.642,24.598364
2827,25.652,24.598274
2828,25.65,24.601032
2829,25.65,24.603045
2830,25.647999,24.604347
2831,25.654,24.604465
2832,25.656,24.60627
2833,25.653334,24.608639
2834,25.662,24.60962
2835,25.657999,24.612883
2836,25.652,24.614468
2837,25.656,24.613258
2838,25.656,24.613058
2839,25.657999,24.61314
2840,25.656,24.61393
2841,25.662,24.614
2842,25.657999,24.61588
2843,25.66,24.61634
2844,25.674,24.617018
2845,25.676,24.622187
2846,25.674,24.627663
2847,25.674,24.631079
2848,25.67,24.633097
2849,25.671999,24.63294
2850,25.678,24.632982
2851,25.685999,24.635044
2852,25.684,24.639658
2853,25.678,24.64296
2854,25.684,24.64309
2855,25.69,24.644438
2856,25.694,24.647692
2857,25.688,24.651829
2858,25.698,24.653069
2859,25.702,24.656616
2860,25.698,24.661068
2861,25.702,24.663208
2862,25.702,24.665565
2863,25.704,24.66734
2864,25.704,24.66916
2865,25.704,24.670506
2866,25.712,24.671377
2867,25.716,24.674555
2868,25.713999,24.678726
2869,25.71,24.681345
2870,25.72,24.681581
2871,25.726,24.684515
2872,25.736,24.689257
2873,25.75,24.696447
2874,25.758,24.706898
2875,25.772,24.717932
2876,25.793999,24.730762
2877,25.8,24.747826
2878,25.822,24.763266
2879,25.844,24.781448
2880,25.868,24.802645
2881,25.882,24.826761
2882,25.894,24.849693
2883,25.914,24.87015
2884,25.972,24.89114
2885,26.038,24.925735
2886,26.5,24.975916
2887,26.118,25.16816
2888,26.17,25.215818
2889,26.245998,25.234575
2890,26.348001,25.266663
2891,26.368,25.326733
2892,26.412,25.383661
2893,26.458,25.439037
2894,26.486,25.49429
2895,26.524,25.543875
2896,26.476,25.591314
2897,25.734,25.60977
2898,24.782001,25.372488
2899,24.094,24.824966
2900,23.398,24.123226
2901,23.244,23.290668
2902,22.605999,22.596478
2903,22.33,21.89135
2904,22.188,21.272526
2905,21.876,20.788015
2906,21.716,20.350542
2907,21.526001,19.982962
2908,21.346,19.660719
2909,21.218,19.36961
2910,21.230001,19.11707
2911,21.078,18.946
2912,20.906,18.784157
2913,20.796,18.60501
2914,20.72,18.42991
2915,20.656,18.274897
2916,20.6,18.142908
2917,20.548,18.031136
2918,20.435999,17.93498
2919,20.322,17.827238
2920,20.22,17.703955
2921,20.188,17.572851
2922,20.130001,17.463514
2923,20.58,17.367283
2924,20.22,17.465307
2925,19.99,17.449188
2926,19.95,17.326761
2927,19.92,17.198256
2928,19.896,17.09192
2929,19.890001,17.010458
2930,19.848,16.954416
2931,19.782,16.90384
2932,19.736,16.843887
2933,19.692001,16.781029
2934,19.632,16.718262
2935,19.534,16.650326
2936,19.496,16.563452
2937,19.502,16.481441
2938,19.438,16.425056
2939,19.414,16.366192
2940,19.428,16.31375
2941,19.407999,16.282047
2942,19.382,16.25627
2943,19.392,16.229218
2944,19.478,16.212854
2945,20.324,16.23501
2946,21.096,16.571207
2947,21.974,17.172356
2948,22.414,17.994104
2949,23.042,18.80578
2950,23.324,19.625814
2951,23.68,20.329655
2952,23.92,20.94684
2953,26.53,21.465136
2954,26.53,22.760931
2955,26.53,23.884785
2956,26.53,24.609814
2957,26.412,25.066061
2958,26.136,25.299843
2959,25.692,25.328737
2960,24.568,25.156334
2961,23.41,24.611238
2962,22.536,23.721165
2963,22.26,22.632034
2964,21.654001,21.701296
2965,21.288,20.835457
2966,21.274,20.083204
2967,20.782,19.55308
2968,20.633999,19.03651
2969,20.456,18.607693
2970,20.318,18.248938
2971,20.234,17.952063
2972,20.156,17.718489
2973,20.366,17.533728
2974,20.2,17.487452
2975,19.962,17.424599
2976,19.902,17.287523
2977,19.796,17.148243
2978,19.720001,17.00716
2979,19.650002,16.875713
2980,19.6,16.756037
2981,19.558,16.65307
2982,19.516,16.566162
2983,19.478,16.490913
2984,19.458,16.424627
2985,19.404,16.370888
2986,19.32,16.314627
2987,19.328,16.241919
2988,19.306,16.188066
2989,19.276,16.144999
2990,19.265999,16.104929
2991,19.255999,16.072687
2992,19.262,16.047249
2993,19.274,16.032438
2994,19.236,16.028471
2995,19.21,16.014076
2996,19.189999,15.991611
2997,19.223999,15.965991
2998,19.23,15.959064
2999,19.212,15.9605055
3000,19.185999,15.956874
3001,19.269999,15.94347
3002,20.186,15.96237
3003,20.952,16.320585
3004,21.702,16.941479
3005,22.476,17.730444
3006,22.812,18.628307
3007,23.380001,19.432053
3008,23.594,20.204771
3009,23.9,20.840158
3010,24.269999,21.384136
3011,24.418001,21.894773
3012,24.626001,22.313866
3013,24.784,22.674343
3014,24.932001,22.981405
3015,25.46,23.246902
3016,25.14,23.620932
3017,25.24,23.804066
3018,25.342001,23.929962
3019,25.418,24.037354
3020,25.378,24.138397
3021,25.386,24.197565
3022,25.43,24.233894
3023,25.516,24.269714
3024,25.592,24.32418
3025,25.64,24.393454
3026,25.684,24.463348
3027,25.732,24.529139
3028,25.762,24.59216
3029,25.8,24.647358
3030,25.831999,24.698706
3031,25.876,24.745857
3032,25.914,24.79389
3033,25.956,24.841755
3034,26.053999,24.890585
3035,26.44,24.958818
3036,26.566,25.140156
3037,26.151999,25.3401
3038,26.21,25.354603
3039,26.248,25.341684
3040,26.259998,25.338428
3041,26.278,25.342197
3042,26.294,25.352476
3043,26.336,25.366741
3044,26.362001,25.39189
3045,26.368,25.421318
3046,26.376001,25.445797
3047,26.418001,25.465185
3048,26.456001,25.491966
3049,26.492,25.525602
3050,26.52,25.563614
3051,26.532,25.601799
3052,26.558,25.63362
3053,26.560001,25.663963
3054,26.566,25.68648
3055,26.566,25.70312
3056,26.574001,25.713938
3057,26.584,25.72313
3058,26.582,25.73275
3059,26.58,25.739239
3060,26.602001,25.742605
3061,26.616001,25.751535
3062,26.628,25.763908
3063,26.65,25.777668
3064,26.678,25.795235
3065,26.686,25.818113
3066,26.704,25.838678
3067,26.710001,25.859077
3068,26.718,25.875923
3069,26.734001,25.890045
3070,26.746,25.904972
3071,26.764,25.919992
3072,25.744,24.758205
3073,25.742,24.745964
3074,25.73,24.735977
3075,25.723999,24.725224
3076,25.713999,24.715206
3077,25.712,24.70474
3078,25.704,24.696327
3079,25.699999,24.688004
3080,25.692,24.680613
3081,25.684,24.672781
3082,25.684,24.664305
3083,25.676,24.657959
3084,25.664,24.651161
3085,25.662,24.642124
3086,25.66,24.634338
3087,25.66,24.62827
3088,25.652,24.624226
3089,25.6525,24.619087
3090,25.662,24.615252
3091,25.656,24.615877
3092,25.65,24.615383
3093,25.647999,24.612778
3094,25.652,24.60973
3095,25.647999,24.608723
3096,25.64,24.607132
3097,25.644,24.603191
3098,25.638,24.601095
3099,25.632,24.598001
3100,25.632,24.593521
3101,25.632,24.58993
3102,25.638,24.587505
3103,25.63,24.587988
3104,25.628,24.586353
3105,25.624,24.584019
3106,25.628,24.580826
3107,25.628,24.579617
3108,25.626,24.579185
3109,25.644,24.57839
3110,25.644,24.583677
3111,25.632,24.58894
3112,25.633999,24.58882
3113,25.638,24.58816
3114,25.633999,24.588873
3115,25.638,24.588387
3116,25.64,24.589077
3117,25.644,24.590517
3118,25.636,24.593065
3119,25.642,24.592539
3120,25.638,24.59343
3121,25.646,24.593086
3122,25.642,24.595196
3123,25.642,24.595976
3124,25.65,24.596237
3125,25.654,24.598965
3126,25.668,24.602846
3127,25.678,24.610575
3128,25.698,24.620422
3129,25.723999,24.634718
3130,25.744,24.654793
3131,25.772,24.677414
3132,25.792,24.703798
3133,25.81,24.730568
3134,25.828,24.756184
3135,25.845999,24.780602
3136,25.862,24.804132
3137,25.887999,24.826426
3138,25.904,24.85102
3139,25.928,24.87481
3140,25.977999,24.899942
3141,26.44,24.935116
3142,26.234,25.115177
3143,26.182,25.212425
3144,26.231998,25.247437
3145,26.274,25.275204
3146,26.344,25.307663
3147,26.432001,25.355488
3148,26.534,25.42291
3149,26.640001,25.510212
3150,26.714,25.613403
3151,26.798,25.71679
3152,26.696001,25.819698
3153,25.69,25.861633
3154,24.708,25.548048
3155,24.01,24.911205
3156,23.442,24.13793
3157,22.976,23.30027
3158,22.519999,22.504675
3159,22.352,21.76961
3160,22.048,21.184679
3161,21.688,20.680386
3162,21.506,20.198519
3163,21.404001,19.784744
3164,21.364,19.460497
3165,21.386,19.229303
3166,21.346,19.089737
3167,21.194,18.994455
3168,20.89,18.879486
3169,20.722,18.67959
3170,20.612,18.452496
3171,20.52,18.239979
3172,20.46,18.054235
3173,20.37,17.902565
3174,20.3,17.766533
3175,20.262,17.645061
3176,20.210001,17.545656
3177,20.172,17.458952
3178,20.134,17.384518
3179,20.37,17.31894
3180,20.066,17.35981
3181,19.972,17.302355
3182,19.970001,17.20339
3183,19.928,17.12084
3184,19.868,17.04883
3185,19.866001,16.97656
3186,19.784,16.922955
3187,19.67,16.857912
3188,19.674,16.765833
3189,19.668001,16.693823
3190,19.638,16.64359
3191,19.652,16.600834
3192,19.608,16.576456
3193,19.638,16.546553
3194,19.594,16.534643
3195,19.582,16.513853
3196,19.544,16.492195
3197,19.466002,16.462202
3198,19.472,16.409687
3199,19.411999,16.368353
3200,19.598001,16.318653
3201,20.376,16.348898
3202,21.214,16.675406
3203,21.874,17.289587
3204,22.448,18.046112
3205,22.922,18.841238
3206,23.332,19.604183
3207,23.67,20.30365
3208,24.086,20.923159
3209,24.196,21.508474
3210,24.394001,21.968264
3211,24.578001,22.34722
3212,24.738,22.672138
3213,24.894001,22.955011
3214,25.314,23.208282
3215,25.02,23.537441
3216,24.251999,23.68951
3217,23.23,23.483107
3218,22.396,22.879623
3219,22.124,22.043505
3220,21.612,21.279284
3221,21.296001,20.549706
3222,21.34,19.908388
3223,20.901999,19.475895
3224,20.624,19.046947
3225,20.47,18.632158
3226,20.31,18.275595
3227,20.148,17.969421
3228,20.36,17.697502
3229,19.966,17.58473
3230,19.916,17.394163
3231,19.836,17.21898
3232,19.784,17.06521
3233,19.716,16.938559
3234,19.584002,16.827353
3235,19.498001,16.701088
3236,19.452002,16.573637
3237,19.472,16.463486
3238,19.434,16.394339
3239,19.394,16.339216
3240,19.334,16.28746
3241,19.383999,16.228363
3242,19.466002,16.201782
3243,19.468,16.220177
3244,19.522001,16.2446
3245,19.514,16.283731
3246,19.446001,16.31276
3247,19.392,16.306658
3248,19.366,16.274332
3249,19.306,16.235146
3250,19.185999,16.182856
3251,19.342,16.097452
3252,18.976,16.084898
3253,18.934,15.957672
3254,18.926,15.823006
3255,18.949999,15.71991
3256,18.886,15.660596
3257,19.237999,15.603716
3258,19.994,15.692267
3259,20.844,16.068453
3260,21.544,16.721642
3261,22.154,17.519255
3262,22.562,18.358322
3263,23.014,19.130068
3264,23.244,19.84356
3265,23.528,20.435314
3266,23.784,20.943363
3267,24.189999,21.388405
3268,24.18,21.846355
3269,24.352,22.180395
3270,24.484001,22.458408
3271,24.606,22.696331
3272,24.714,22.90485
3273,24.828001,23.089277
3274,24.938,23.259525
3275,25.112,23.420225
3276,25.402,23.59807
3277,25.158,23.836094
3278,25.246,23.936213
3279,25.34,24.004164
3280,25.42,24.079102
3281,25.468,24.161966
3282,25.516,24.240362
3283,25.578,24.312496
3284,25.642,24.384323
3285,25.716,24.457937
3286,25.76,24.53664
3287,25.786,24.609892
3288,25.822,24.67079
3289,25.84,24.724344
3290,25.864,24.767696
3291,25.911999,24.805132
3292,25.939999,24.846916
3293,25.96,24.88768
3294,25.986,24.923847
3295,25.991999,24.957813
3296,26.036,24.984121
3297,26.259998,25.01609
3298,26.640001,25.114496
3299,26.582,25.326538
3300,26.137999,25.488682
3301,26.161999,25.45
3302,26.184,25.383438
3303,26.203999,25.335575
3304,26.227999,25.311419
3305,26.264,25.307068
3306,26.312,25.320267
3307,26.346,25.34973
3308,26.390001,25.386187
3309,26.42,25.428925
3310,26.444,25.47147
3311,26.458,25.510351
3312,26.49,25.542448
3313,26.502,25.574959
3314,26.51,25.602938
3315,26.52,25.624908
3316,26.542,25.642876
3317,26.554,25.662317
3318,26.57,25.680807
3319,26.550001,25.699358
3320,26.562,25.706366
3321,26.572,25.712776
3322,26.596,25.720596
3323,26.604,25.734507
3324,26.598,25.74869
3325,26.584,25.757147
3326,26.588001,25.757442
3327,26.592001,25.757092
3328,26.380001,25.463615
3329,26.22,25.504356
3330,25.986,25.460339
3331,25.952,25.331678
3332,25.921999,25.2069
3333,25.892,25.106627
3334,25.873999,25.02901
3335,25.854,24.971512
3336,25.84,24.92748
3337,25.83,24.893757
3338,25.822,24.868162
3339,25.817999,24.848675
3340,25.814,24.83445
3341,25.814,24.823792
3342,25.806,24.81699
3343,25.8,24.810276
3344,25.782,24.803465
3345,25.773333,24.79249
3346,25.762,24.78065
3347,25.756,24.768051
3348,25.742,24.756678
3349,25.736,24.744022
3350,25.732,24.732487
3351,25.73,24.722986
3352,25.727999,24.715841
3353,25.726,24.710497
3354,25.768,24.70634
3355,25.746,24.71745
3356,25.716,24.721815
3357,25.71,24.713549
3358,25.702,24.702625
3359,25.682,24.691381
3360,25.678,24.676472
3361,25.678,24.663403
3362,25.68,24.65427
3363,25.668,24.649155
3364,25.664,24.642365
3365,25.66,24.635693
3366,25.66,24.629519
3367,25.654,24.625116
3368,25.647999,24.620302
3369,25.644,24.614717
3370,25.64,24.609138
3371,25.662,24.603737
3372,25.65,24.607101
3373,25.656,24.607613
3374,25.644,24.609316
3375,25.636,24.606863
3376,25.64,24.601473
3377,25.633999,24.59818
3378,25.632,24.59427
3379,25.63,24.590607
3380,25.636,24.587324
3381,25.632,24.58699
3382,25.63,24.586107
3383,25.628,24.584673
3384,25.622,24.582838
3385,25.63,24.579409
3386,25.652,24.579187
3387,25.67,24.587032
3388,25.65,24.600582
3389,25.633999,24.60519
3390,25.636,24.601217
3391,25.628,24.597004
3392,25.632,24.59122
3393,25.646,24.587954
3394,25.656,24.590765
3395,25.668,24.59753
3396,25.68,24.607351
3397,25.696,24.619205
3398,25.704,24.633635
3399,25.708,24.64742
3400,25.723999,24.658674
3401,25.75,24.671608
3402,25.778,24.69006
3403,25.798,24.714075
3404,25.824,24.739527
3405,25.838,24.76706
3406,25.844,24.792303
3407,25.854,24.81222
3408,25.878,24.828863
3409,25.906,24.848206
3410,25.9,24.872198
3411,25.907999,24.88884
3412,25.911999,24.90196
3413,25.916,24.912071
3414,25.93,24.920088
3415,25.942,24.930082
3416,25.949999,24.9418
3417,25.949999,24.953396
3418,25.962,24.961847
3419,25.973999,24.971262
3420,25.986,24.982325
3421,26.119999,24.99475
3422,26.039999,25.048279
3423,26.179998,25.07053
3424,26.24,25.12572
3425,26.22,25.193398
3426,26.24,25.239193
3427,26.380001,25.27425
3428,26.560001,25.343445
3429,26.7,25.461004
3430,26.62,25.604008
3431,26.58,25.68824
3432,26.400002,25.723246
3433,26.123999,25.678484
3434,26.133999,25.536697
3435,26.147999,25.413889
3436,26.164,25.333052
3437,26.161999,25.288744
3438,26.184,25.26406
3439,26.189999,25.257761
3440,26.202,25.259344
3441,26.217999,25.266209
3442,26.227999,25.27766
3443,26.255999,25.290363
3444,26.262,25.309202
3445,26.272001,25.32637
3446,26.29,25.3419
3447,26.308,25.358877
3448,26.33,25.377497
3449,26.336,25.39872
3450,26.358,25.416817
3451,26.398,25.436567
3452,26.448,25.464529
3453,26.472,25.50329
3454,26.49,25.542006
3455,26.506,25.57622
3456,26.522001,25.605467
3457,26.554,25.630966
3458,26.568,25.65926
3459,26.588001,25.68519
3460,26.596,25.710173
3461,26.61,25.730846
3462,26.640001,25.749552
3463,26.65,25.772572
3464,26.678,25.793673
3465,26.698,25.817808
3466,26.718,25.842682
3467,26.746,25.867584
3468,26.764,25.89495
3469,26.782,25.921412
3470,26.796,25.946436
3471,26.814001,25.968979
3472,26.826,25.990772
3473,26.824,26.010458
3474,26.82,26.023724
3475,26.832,26.030647
3476,26.848,26.03816
3477,26.862,26.049013
3478,26.880001,26.062279
3479,26.894001,26.078407
3480,26.892,26.095423
3481,26.906,26.107422
3482,26.92,26.119608
3483,26.934,26.133131
3484,26.942,26.147888
3485,26.954,26.16158
3486,26.978,26.175253
3487,27.016,26.19308
3488,27.08,26.219461
3489,27.06,26.26156
3490,27.02,26.289461
3491,27.12,26.293589
3492,26.994,26.323694
3493,26.99,26.310673
3494,26.976,26.289932
3495,26.97,26.268414
3496,26.960001,26.250532
3497,26.952,26.23502
3498,26.95,26.221605
3499,26.942,26.211618
3500,26.938,26.202482
3501,26.936,26.19468
3502,26.946001,26.188608
3503,26.958,26.18784
3504,26.97,26.19242
3505,26.984,26.200863
3506,26.984,26.212555
3507,26.98,26.221838
3508,26.98,26.226778
3509,26.978,26.229397
3510,26.978,26.23013
3511,26.962,26.230234
3512,26.976,26.224953
3513,26.986,26.224413
3514,26.986,26.228369
3515,26.996,26.232292
3516,27.04,26.238413
3517,27.018,26.25772
3518,26.99,26.267712
3519,26.99,26.26376
3520,26.99,26.25767
3521,26.996,26.25272
3522,26.986,26.251312
3523,26.972,26.24784
3524,26.962,26.240267
3525,26.962,26.230526
3526,26.962,26.222897
3527,26.966,26.217798
3528,26.968,26.215948
3529,26.966,26.215994
3530,26.966,26.215794
3531,26.964,26.215607
3532,26.97,26.214832
3533,26.986,26.216076
3534,26.984,26.222664
3535,26.976,26.22806
3536,26.97,26.229132
3537,26.976,26.226973
3538,26.974,26.226604
3539,26.97,26.226095
3540,26.960001,26.224386
3541,26.97,26.2196
3542,26.962,26.21865
3543,26.95,26.216232
3544,26.946001,26.21021
3545,26.948,26.203676
3546,26.944,26.199427
3547,26.95,26.195534
3548,26.94,26.194721
3549,26.922,26.191586
3550,26.892,26.182888
3551,26.91,26.165468
3552,26.928,26.15658
3553,26.944,26.15791
3554,26.944,26.166445
3555,26.938,26.174341
3556,26.936,26.178024
3557,26.936,26.1791
3558,26.94,26.179289
3559,26.93,26.180523
3560,26.924,26.178411
3561,26.924,26.17414
3562,26.926,26.170523
3563,26.92,26.168684
3564,26.916,26.165794
3565,26.916,26.16213
3566,26.916,26.159262
3567,26.926,26.157347
3568,26.926666,26.159426
3569,28.55,26.16208
3570,28.55,26.673105
3571,28.55,27.141031
3572,28.55,27.465622
3573,28.367998,27.646286
3574,27.712,27.701818
3575,27.424,27.578945
3576,27.24,27.330051
3577,27.13,27.067032
3578,27.699999,26.829552
3579,27.26,26.836899
3580,26.984,26.765556
3581,26.952,26.61095
3582,26.918,26.46827
3583,26.888,26.35084
3584,26.546001,25.714188
3585,26.562,25.710361
3586,26.560001,25.71316
3587,26.54,25.716076
3588,26.528,25.711678
3589,26.524,25.702843
3590,26.53,25.694044
3591,26.522001,25.68959
3592,26.512001,25.684708
3593,26.506,25.677755
3594,26.496,25.67022
3595,26.504,25.661297
3596,26.5,25.657076
3597,26.496,25.653757
3598,26.5,25.65022
3599,26.498001,25.648891
3600,26.498001,25.647772
3601,26.493332,25.64701
3602,26.5,25.645002
3603,26.49,25.645435
3604,26.496,25.64303
3605,26.484001,25.642591
3606,26.478,25.638784
3607,26.476,25.633257
