,Truth,Prediction
2046,28.461998,27.765123
2047,28.448,27.770834
2048,28.414,27.741667
2049,28.406,27.744661
2050,28.362001,27.743727
2051,28.342001,27.732737
2052,28.334,27.718119
2053,28.322,27.704874
2054,28.316,27.692936
2055,28.326,27.68322
2056,28.322,27.678743
2057,28.328001,27.675823
2058,28.32,27.675316
2059,28.33,27.673784
2060,28.342001,27.67457
2061,28.36,27.67824
2062,28.362001,27.685436
2063,28.348001,27.69194
2064,28.324,27.693563
2065,28.326,27.688507
2066,28.326,27.683693
2067,28.334,27.680231
2068,28.353998,27.67971
2069,28.35,27.684278
2070,28.356,27.687939
2071,28.35,27.691687
2072,28.334,27.693174
2073,28.352001,27.690323
2074,28.342001,27.691078
2075,28.352001,27.690323
2076,28.34,27.691559
2077,28.343998,27.690365
2078,28.332,27.689785
2079,28.334,27.686941
2080,28.326,27.684767
2081,28.324,27.681618
2082,28.312,27.678658
2083,28.302,27.673975
2084,28.3,27.668013
2085,28.32,27.662931
2086,28.304,27.66369
2087,28.3,27.662167
2088,28.314,27.659672
2089,28.314,27.660612
2090,28.31,27.662094
2091,28.304,27.662447
2092,28.314,27.66117
2093,28.326,27.661993
2094,28.343998,27.665642
2095,28.358002,27.672804
2096,28.363998,27.681852
2097,28.367998,27.690182
2098,28.366001,27.69697
2099,28.372002,27.701157
2100,28.39,27.704905
2101,28.402002,27.711386
2102,28.406,27.719315
2103,28.377998,27.72631
2104,28.382002,27.72524
2105,28.404,27.723452
2106,28.387999,27.726677
2107,28.383999,27.726768
2108,28.4,27.725258
2109,28.432,27.7272
2110,28.438,27.736238
2111,28.456001,27.745771
2112,28.515999,27.756697
2113,28.566,27.77781
2114,28.64,27.806255
2115,28.727999,27.830297
2116,28.839998,27.84329
2117,28.956001,27.859758
2118,29.320002,27.879118
2119,29.376,27.903015
2120,29.176,27.914045
2121,29.237999,27.917725
2122,29.325998,27.920013
2123,29.394001,27.923105
2124,29.452,27.926842
2125,29.498,27.930809
2126,29.527998,27.934612
2127,29.553999,27.937895
2128,29.376,27.940653
2129,28.114,27.938978
2130,26.788,27.911663
2131,25.755999,27.725676
2132,24.74,26.85126
2133,24.345999,25.724964
2134,23.755999,24.725258
2135,23.418,23.825317
2136,22.98,23.022799
2137,22.512,22.314278
2138,22.202,21.64733
2139,22.019999,21.056108
2140,21.756,20.574736
2141,21.582,20.151485
2142,21.344,19.79181
2143,21.182,19.456806
2144,21.162,19.158546
2145,21.56,18.941797
2146,21.162,18.948042
2147,20.778,18.857887
2148,20.684,18.629309
2149,20.68,18.39607
2150,20.642,18.223167
2151,20.491999,18.096767
2152,20.458,17.95996
2153,20.302,17.845123
2154,20.186,17.708988
2155,20.25,17.562004
2156,20.286,17.475683
2157,20.234,17.439734
2158,20.196001,17.405857
2159,20.258001,17.36744
2160,20.046,17.36135
2161,20.02,17.286467
2162,19.95,17.206398
2163,19.99,17.12094
2164,19.845999,17.071968
2165,19.806,16.991629
2166,19.720001,16.911007
2167,19.702,16.820448
2168,19.556,16.745386
2169,19.49,16.640312
2170,19.48,16.532366
2171,19.494001,16.449158
2172,19.392,16.399168
2173,19.366001,16.332668
2174,19.316,16.270824
2175,19.334,16.208263
2176,19.487999,16.16903
2177,20.69,16.20233
2178,22.012,16.685255
2179,22.82,17.625822
2180,23.598,18.71261
2181,24.210001,19.82348
2182,24.758001,20.862734
2183,25.344,21.803802
2184,25.614,22.680006
2185,26.038,23.402344
2186,26.27,24.032133
2187,26.528,24.52799
2188,26.74,24.952263
2189,26.916,25.315653
2190,27.284,25.62501
2191,26.968,25.95773
2192,25.266,26.103548
2193,24.016,25.609383
2194,23.14,24.683756
2195,22.476,23.58939
2196,22.102,22.464731
2197,21.566,21.5133
2198,21.272,20.661377
2199,21.186,19.953537
2200,21.358,19.43753
2201,20.938,19.167206
2202,20.85,18.871931
2203,20.734001,18.61808
2204,20.538,18.39935
2205,20.478,18.175793
2206,20.251999,17.989857
2207,20.25,17.779753
2208,20.396,17.620064
2209,20.108,17.56866
2210,19.94,17.450075
2211,19.914,17.28642
2212,19.824,17.146961
2213,19.862,17.017452
2214,19.848001,16.938963
2215,19.716,16.888336
2216,19.754,16.809124
2217,19.75,16.758701
2218,19.553999,16.727028
2219,19.626,16.636063
2220,19.855999,16.58258
2221,20.298,16.636635
2222,20.383999,16.863186
2223,20.642,17.1
2224,20.692,17.370224
2225,20.402,17.593714
2226,20.179998,17.639889
2227,19.782,17.551441
2228,19.776001,17.30966
2229,20.144,17.09567
2230,20.322,17.080894
2231,20.609999,17.181114
2232,20.845999,17.386566
2233,21.058,17.647402
2234,22.124,17.928404
2235,23.053999,18.528492
2236,23.62,19.379494
2237,24.298,20.264526
2238,24.627998,21.16485
2239,25.122,21.945656
2240,25.322,22.66699
2241,25.56,23.252563
2242,25.792,23.7348
2243,26.036,24.124979
2244,26.32,24.469133
2245,26.33,24.805786
2246,26.470001,25.053442
2247,26.572,25.26014
2248,26.693998,25.43502
2249,26.77,25.59545
2250,26.844,25.734121
2251,26.99,25.85448
2252,27.425999,25.985949
2253,27.154,26.226362
2254,27.194,26.338457
2255,27.222,26.403149
2256,27.251999,26.447872
2257,27.274,26.484962
2258,27.320002,26.517101
2259,27.384,26.55355
2260,27.416,26.600655
2261,27.434002,26.647322
2262,27.449999,26.686802
2263,27.448,26.718903
2264,27.428001,26.7401
2265,27.468,26.74701
2266,27.527998,26.760765
2267,27.567999,26.790768
2268,27.59,26.828554
2269,27.588,26.864685
2270,27.58,26.890162
2271,27.59,26.903942
2272,27.62,26.91435
2273,27.664001,26.930264
2274,27.670002,26.956505
2275,27.685999,26.979923
2276,27.688,27.001266
2277,27.708,27.017029
2278,27.706,27.03249
2279,27.692,27.04335
2280,27.682,27.046227
2281,27.680002,27.043621
2282,27.675999,27.03987
2283,27.671999,27.035717
2284,27.674002,27.031437
2285,27.680002,27.028837
2286,27.684002,27.02903
2287,27.668,27.03095
2288,27.654001,27.028183
2289,27.628,27.021055
2290,27.62,27.006794
2291,27.614,26.99219
2292,27.572002,26.979643
2293,27.552002,26.958216
2294,27.52,26.934414
2295,27.492,26.906736
2296,27.464003,26.877087
2297,27.439999,26.84642
2298,27.41,26.81645
2299,27.402,26.785553
2300,27.404,26.76028
2301,27.39,26.743675
2302,27.38,26.729269
2303,27.366001,26.716196
2304,27.26,26.550812
2305,27.256,26.553709
2306,27.246,26.553972
2307,27.236,26.55051
2308,27.236,26.544065
2309,27.222,26.538658
2310,27.199999,26.530685
2311,27.206,26.517548
2312,27.202,26.508566
2313,27.216,26.501724
2314,27.216,26.501461
2315,27.217499,26.50279
2316,27.22,26.504583
2317,27.222,26.506767
2318,27.226,26.509068
2319,27.214,26.511993
2320,27.216,26.510637
2321,27.218,26.509264
2322,27.222,26.508862
2323,27.236,26.510014
2324,27.258,26.515482
2325,27.256,26.527174
2326,27.241999,26.536566
2327,27.248001,26.538647
2328,27.236,26.540314
2329,27.22,26.537788
2330,27.218,26.5301
2331,27.218,26.522669
2332,27.238,26.517286
2333,27.238,26.519905
2334,27.226,26.523666
2335,27.22,26.523035
2336,27.208,26.519728
2337,27.228,26.513035
2338,27.23,26.513435
2339,27.228,26.515968
2340,27.231998,26.517721
2341,27.241999,26.520035
2342,27.251999,26.524908
2343,27.264,26.532114
2344,27.276001,26.541578
2345,27.288,26.552687
2346,27.294,26.564842
2347,27.286,26.575815
2348,27.320002,26.58115
2349,27.33,26.5941
2350,27.344,26.608387
2351,27.344,26.623405
2352,27.352001,26.634579
2353,27.338,26.644308
2354,27.348,26.646841
2355,27.352001,26.650076
2356,27.354,26.653822
2357,27.348,26.657288
2358,27.352001,26.657936
2359,27.332,26.658972
2360,27.316,26.65374
2361,27.334,26.6436
2362,27.33,26.640501
2363,27.326,26.638641
2364,27.324,26.636347
2365,27.308,26.633957
2366,27.316,26.627317
2367,27.349998,26.62391
2368,27.416,26.6325
2369,27.492,26.661617
2370,27.608,26.710695
2371,27.726,26.78638
2372,27.84,26.88367
2373,27.960001,26.994392
2374,28.520002,27.109509
2375,28.141998,27.354584
2376,28.228,27.456951
2377,28.314,27.52347
2378,28.369999,27.57608
2379,28.428,27.623278
2380,28.501999,27.669897
2381,28.546,27.719658
2382,28.598001,27.766157
2383,28.662,27.81051
2384,28.248001,27.833479
2385,26.814001,27.801426
2386,25.538,27.39626
2387,24.376,26.53897
2388,23.512001,25.387589
2389,22.958,24.198711
2390,22.456,23.072477
2391,22.328001,22.080612
2392,21.748,21.344654
2393,21.368,20.653368
2394,21.202,20.01913
2395,20.818,19.507723
2396,20.678001,19.021235
2397,20.564,18.619946
2398,20.418,18.304474
2399,20.254,18.040403
2400,20.130001,17.799168
2401,20.31,17.582767
2402,19.864,17.496601
2403,19.696,17.299564
2404,19.588,17.068499
2405,19.474,16.852064
2406,19.605999,16.6555
2407,19.506,16.565008
2408,19.491999,16.486357
2409,19.484001,16.426567
2410,19.476,16.38424
2411,19.438,16.35438
2412,19.454,16.321474
2413,19.496,16.302656
2414,19.696,16.307608
2415,20.114,16.390148
2416,20.408,16.622175
2417,20.722,16.934011
2418,20.776001,17.295536
2419,20.424,17.590994
2420,20.328,17.662477
2421,19.960001,17.62825
2422,20.236,17.443756
2423,20.438,17.375952
2424,20.796001,17.427326
2425,21.638,17.623632
2426,20.82,18.108932
2427,20.38,18.229923
2428,20.526001,18.073421
2429,20.218,17.948906
2430,20.552,17.751999
2431,20.862,17.71413
2432,21.402,17.836704
2433,22.46,18.161125
2434,23.266,18.83134
2435,24.004,19.694185
2436,24.458,20.63661
2437,24.994001,21.507763
2438,25.276001,22.321337
2439,25.626,23.003874
2440,25.99,23.598816
2441,26.314,24.122208
2442,26.366,24.586952
2443,26.538,24.934847
2444,26.692,25.218817
2445,26.789999,25.462296
2446,27.320002,25.662983
2447,26.858,25.971966
2448,25.338001,26.072474
2449,23.987999,25.599585
2450,22.952,24.672043
2451,22.176,23.511217
2452,21.522,22.283115
2453,21.356,21.14483
2454,20.83,20.272171
2455,20.619999,19.50221
2456,20.383999,18.88584
2457,20.254,18.383766
2458,20.198,17.995066
2459,20.352,17.716352
2460,20.378,17.594223
2461,20.599998,17.550661
2462,20.85,17.618916
2463,21.336,17.786486
2464,21.154,18.11007
2465,20.671999,18.315699
2466,20.222,18.262402
2467,20.338,17.998884
2468,20.638,17.80083
2469,20.906,17.781261
2470,21.368,17.90625
2471,21.136,18.200027
2472,20.466,18.36837
2473,20.418,18.216894
2474,20.358,18.015299
2475,20.65,17.834272
2476,20.898,17.813864
2477,21.37,17.926586
2478,21.19,18.212608
2479,21.255999,18.39555
2480,20.977999,18.529966
2481,20.444,18.515093
2482,20.186,18.274023
2483,20.300001,17.951122
2484,20.664,17.738049
2485,20.886,17.741352
2486,21.388,17.875029
2487,21.213999,18.186472
2488,21.292,18.391052
2489,21.515999,18.544586
2490,22.504,18.727118
2491,23.282,19.228218
2492,24.02,19.950994
2493,24.484,20.7978
2494,25.116001,21.613016
2495,25.252,22.42962
2496,25.498,23.075611
2497,25.722,23.596916
2498,25.922,24.016703
2499,26.31,24.356636
2500,26.216,24.719107
2501,26.262,24.95846
2502,26.288,25.120388
2503,26.108,25.229534
2504,26.241999,25.237719
2505,26.32,25.264448
2506,26.332,25.313744
2507,26.432,25.35887
2508,26.534,25.423597
2509,26.582,25.50898
2510,26.618,25.591858
2511,26.696001,25.663668
2512,26.77,25.739029
2513,26.821999,25.819014
2514,26.866,25.89568
2515,26.91,25.965322
2516,26.934,26.029013
2517,26.958,26.082136
2518,26.96,26.12632
2519,27.005999,26.157236
2520,27.12,26.191801
2521,27.22,26.255001
2522,27.24,26.339996
2523,27.24,26.412577
2524,27.38,26.461622
2525,27.42,26.534887
2526,27.58,26.606352
2527,27.759998,26.706768
2528,27.779999,26.841427
2529,27.779999,26.95401
2530,27.27,27.030502
2531,27.123999,26.925516
2532,27.12,26.7613
2533,27.128,26.626064
2534,27.13,26.536118
2535,27.126001,26.481106
2536,27.27,26.447735
2537,27.4,26.472353
2538,27.660002,26.543184
2539,27.48,26.684515
2540,27.16,26.749598
2541,26.984,26.6826
2542,26.97,26.549263
2543,26.934,26.43162
2544,26.926,26.334621
2545,26.904,26.265541
2546,26.892,26.214666
2547,26.858,26.177706
2548,26.842,26.142776
2549,26.814001,26.11247
2550,26.789999,26.082172
2551,26.774,26.05215
2552,26.765999,26.02495
2553,26.752,26.003195
2554,26.744,25.984056
2555,26.73,25.968054
2556,26.712,25.95247
2557,26.703999,25.935303
2558,26.7,25.919765
2559,26.703999,25.907469
2560,26.69,25.876394
2561,26.702,25.876446
2562,26.703999,25.880047
2563,26.698,25.884151
2564,26.7,25.885311
2565,26.712,25.886143
2566,26.723999,25.890594
2567,26.716002,25.898594
2568,26.703999,25.902655
2569,26.688,25.9008
2570,26.66,25.892864
2571,26.636667,25.876516
2572,26.64,25.854998
2573,26.636,25.839153
2574,26.634,25.827559
2575,26.628,25.81939
2576,26.628,25.812243
2577,26.636,25.807251
2578,26.646,25.806704
2579,26.642,25.81059
2580,26.632,25.81314
2581,26.64,25.811441
2582,26.634,25.811836
2583,26.628,25.810646
2584,26.634,25.807467
2585,26.634,25.806644
2586,26.632,25.80658
2587,26.632,25.806053
2588,26.642,25.805567
2589,26.642,25.808483
2590,26.618,25.8114
2591,26.602,25.805693
2592,26.602,25.794304
2593,26.622,25.784668
2594,26.618,25.784557
2595,26.622,25.785357
2596,26.644001,25.787455
2597,26.654001,25.79648
2598,26.664001,25.80794
2599,26.66,25.820148
2600,26.66,25.827951
2601,26.676,25.83265
2602,26.693998,25.840588
2603,26.710001,25.853027
2604,26.728,25.868391
2605,26.734,25.886187
2606,26.723999,25.901718
2607,26.712,25.909296
2608,26.718,25.909098
2609,26.708,25.909124
2610,26.693998,25.905922
2611,26.706001,25.898264
2612,26.712,25.895554
2613,26.726,25.89667
2614,26.73,25.902933
2615,26.732,25.91
2616,26.722,25.916002
2617,26.738,25.916885
2618,26.746,25.921572
2619,26.742,25.928486
2620,26.734,25.932756
2621,26.73,25.932667
2622,26.748,25.930288
2623,26.784,25.933903
2624,26.85,25.949675
2625,26.944,25.985527
2626,27.194,26.047016
2627,27.296,26.179285
2628,27.302,26.325336
2629,27.394001,26.434769
2630,27.46,26.532606
2631,27.552002,26.622517
2632,27.655998,26.714363
2633,27.752,26.813595
2634,27.846,26.917034
2635,27.874,27.021767
2636,27.918,27.103128
2637,28.096,27.171053
2638,28.34,27.268488
2639,28.602001,27.416145
2640,27.708,27.592882
2641,26.306,27.508879
2642,24.972,26.959711
2643,23.958,25.988905
2644,23.174,24.823616
2645,22.43,23.651304
2646,21.911999,22.472385
2647,21.504,21.436584
2648,21.31,20.562756
2649,21.404,19.889957
2650,20.928,19.478561
2651,20.727999,19.063238
2652,20.508,18.685328
2653,20.373999,18.336866
2654,20.226,18.040064
2655,20.298,17.780975
2656,20.17,17.627016
2657,19.943998,17.491707
2658,19.880001,17.314142
2659,19.9,17.151333
2660,20.336,17.043154
2661,20.66,17.136951
2662,20.75,17.370764
2663,20.514,17.60667
2664,20.222,17.693136
2665,20.150002,17.614851
2666,19.845999,17.493507
2667,19.566,17.283203
2668,19.582,17.006168
2669,19.802,16.794231
2670,20.396,16.735222
2671,20.546,16.94554
2672,20.720001,17.215984
2673,20.378,17.491293
2674,20.27,17.56785
2675,19.874,17.538567
2676,19.82,17.347393
2677,20.157999,17.150848
2678,20.422,17.130312
2679,20.742,17.25258
2680,20.99,17.492266
2681,21.22,17.785416
2682,20.83,18.096119
2683,20.398,18.184158
2684,20.298,18.038801
2685,19.968,17.842329
2686,19.924,17.565681
2687,20.254,17.32911
2688,20.708,17.286663
2689,21.724,17.466993
2690,22.876,18.022263
2691,23.514,18.93441
2692,24.14,19.914822
2693,24.586,20.87388
2694,25.060001,21.731068
2695,25.298,22.505018
2696,25.576,23.137367
2697,25.81,23.666988
2698,26.162,24.09508
2699,26.185999,24.496532
2700,26.377499,24.795078
2701,26.518,25.052593
2702,26.628,25.277578
2703,26.418001,25.470436
2704,25.026001,25.53497
2705,23.608,25.09377
2706,22.46,24.182055
2707,21.842001,22.94876
2708,21.373999,21.742306
2709,21.199999,20.700237
2710,20.832,19.912146
2711,20.543999,19.259233
2712,20.312,18.707136
2713,20.272,18.241514
2714,19.928,17.906113
2715,20.128,17.564352
2716,20.254,17.386623
2717,20.626,17.340696
2718,20.994,17.47452
2719,21.296,17.748909
2720,21.198,18.09253
2721,20.848,18.323645
2722,20.508,18.338615
2723,20.28,18.175303
2724,20.312,17.931442
2725,20.394,17.746513
2726,20.762,17.655014
2727,21.05,17.744648
2728,21.294,17.957443
2729,21.414,18.230371
2730,21.19,18.4876
2731,20.6575,18.589838
2732,21.782,18.433744
2733,21.782,18.67249
2734,21.782,18.937458
2735,21.782,19.137249
2736,21.782,19.268452
2737,21.557999,19.348686
2738,21.504,19.313656
2739,21.398,19.241846
2740,21.084,19.141977
2741,20.424,18.947456
2742,20.24,18.541441
2743,20.478,18.128593
2744,20.776001,17.912697
2745,21.208,17.909624
2746,22.248,18.11397
2747,22.956,18.691578
2748,23.638,19.45747
2749,24.345999,20.308325
2750,24.612,21.206148
2751,25.188002,21.969189
2752,25.236,22.70352
2753,25.456,23.250893
2754,25.646,23.68727
2755,25.798,24.03503
2756,25.966,24.314295
2757,26.406,24.56112
2758,26.214,24.878935
2759,26.306,25.064379
2760,26.411999,25.19957
2761,26.486,25.32166
2762,26.564,25.4321
2763,26.604,25.53565
2764,26.668,25.622948
2765,26.69,25.703814
2766,26.713999,25.768667
2767,26.728,25.820234
2768,26.765999,25.859444
2769,26.792,25.897673
2770,26.831999,25.933859
2771,26.87,25.972776
2772,26.876,26.014414
2773,26.907999,26.047392
2774,26.914,26.079943
2775,26.949999,26.105602
2776,26.954,26.13451
2777,26.958,26.157705
2778,26.968,26.174654
2779,26.986,26.188877
2780,26.996,26.204517
2781,26.988,26.219538
2782,26.954,26.227772
2783,26.834,26.221163
2784,26.754,26.17379
2785,26.723999,26.103662
2786,26.7,26.037323
2787,26.698,25.981806
2788,26.72,25.943016
2789,26.779999,25.925644
2790,26.872,25.937443
2791,26.938,25.98278
2792,26.973999,26.045176
2793,26.996,26.106472
2794,26.986,26.158234
2795,26.968,26.19067
2796,26.938,26.20411
2797,26.880001,26.199846
2798,26.85,26.173769
2799,26.82,26.13989
2800,26.8,26.103529
2801,26.779999,26.069818
2802,26.746,26.039232
2803,26.728,26.006454
2804,26.702,25.976067
2805,26.666,25.945885
2806,26.644001,25.912085
2807,26.628,25.879343
2808,26.624,25.850403
2809,26.604,25.828802
2810,26.584,25.808155
2811,26.553999,25.78675
2812,26.539999,25.761114
2813,26.512001,25.736809
2814,26.486,25.710176
2815,26.482,25.68158
2816,26.444,25.56373
2817,26.442,25.566877
2818,26.462,25.569231
2819,26.480001,25.577335
2820,26.477999,25.590494
2821,26.464,25.600622
2822,26.458,25.602741
2823,26.446,25.600485
2824,26.446,25.593893
2825,26.43,25.588072
2826,26.43,25.578735
2827,26.43,25.571098
2828,26.432,25.5659
2829,26.424,25.563318
2830,26.411999,25.559397
2831,26.418001,25.552284
2832,26.421999,25.54831
2833,26.41,25.547432
2834,26.41,25.543564
2835,26.414,25.540054
2836,26.438,25.538883
2837,26.432,25.546444
2838,26.421999,25.552008
2839,26.416,25.552345
2840,26.411999,25.54942
2841,26.418001,25.545216
2842,26.42,25.543816
2843,26.421999,25.544098
2844,26.43,25.545347
2845,26.444,25.549103
2846,26.444,25.557028
2847,26.44,25.563786
2848,26.454,25.567144
2849,26.444,25.57342
2850,26.432,25.575384
2851,26.434,25.571903
2852,26.446,25.568762
2853,26.438,25.570482
2854,26.448,25.570232
2855,26.45,25.572878
2856,26.454,25.576134
2857,26.446,25.579967
2858,26.45,25.580278
2859,26.458,25.581003
2860,26.448,25.584257
2861,26.466,25.58394
2862,26.45,25.588789
2863,26.444,25.588276
2864,26.446,25.584703
2865,26.446,25.58204
2866,26.448,25.580297
2867,26.454,25.579897
2868,26.460001,25.581873
2869,26.470001,25.585836
2870,26.464,25.59247
2871,26.467999,25.595978
2872,26.477999,25.59913
2873,26.482,25.604635
2874,26.480001,25.610521
2875,26.484,25.61425
2876,26.484,25.617805
2877,26.492,25.620363
2878,26.504,25.624632
2879,26.524,25.632082
2880,26.57,25.644825
2881,26.642,25.670448
2882,26.758,25.715698
2883,26.874,25.791128
2884,27.21,25.891119
2885,27.372,26.07934
2886,27.19,26.289951
2887,27.268,26.388653
2888,27.332,26.459026
2889,27.398,26.523123
2890,27.464003,26.589025
2891,27.52,26.65774
2892,27.59,26.725626
2893,27.628,26.79638
2894,27.665998,26.860361
2895,27.73,26.917147
2896,27.435999,26.976412
2897,26.078,26.931383
2898,24.794,26.459486
2899,23.542,25.565714
2900,22.73,24.3998
2901,22.032,23.154816
2902,21.54,21.955378
2903,21.134,20.917908
2904,20.814,20.04776
2905,20.522,19.33261
2906,20.296,18.738161
2907,20.21,18.248268
2908,20.232,17.882431
2909,19.914,17.65155
2910,19.932,17.396944
2911,19.91,17.212559
2912,19.776001,17.086082
2913,19.694,16.957916
2914,19.498,16.833817
2915,19.383999,16.672085
2916,19.196,16.503407
2917,19.128,16.309427
2918,19.294,16.136898
2919,19.68,16.076878
2920,20.188,16.200832
2921,20.42,16.520336
2922,20.612,16.883844
2923,20.542,17.230265
2924,20.322,17.453772
2925,20.356,17.508194
2926,19.845999,17.521807
2927,19.608,17.334953
2928,19.378,17.065006
2929,19.424,16.764063
2930,19.634,16.553993
2931,20.162,16.498505
2932,20.29,16.687422
2933,20.574,16.928349
2934,20.698,17.220543
2935,20.464,17.491375
2936,20.150002,17.598463
2937,19.622002,17.52394
2938,19.342001,17.233824
2939,19.274,16.869337
2940,19.6,16.5611
2941,19.968,16.468645
2942,20.31,16.58586
2943,20.550001,16.84518
2944,20.872,17.155336
2945,21.964,17.511715
2946,22.848,18.182873
2947,23.472,19.068026
2948,24.104,19.99099
2949,24.476,20.903532
2950,24.828,21.702658
2951,25.272,22.387901
2952,25.39,23.02246
2953,25.626,23.516973
2954,25.828,23.925516
2955,26.136,24.255102
2956,26.154,24.585457
2957,26.316,24.83305
2958,26.458,25.04833
2959,26.196,25.244675
2960,24.954,25.297714
2961,23.171999,24.893574
2962,22.151999,23.897919
2963,21.37,22.590958
2964,20.732,21.296543
2965,20.33,20.118896
2966,20.244,19.13709
2967,19.844,18.4325
2968,19.688,17.83374
2969,19.628,17.362925
2970,19.664,17.026089
2971,19.626,16.823767
2972,19.538,16.692692
2973,19.666,16.580976
2974,19.880001,16.551334
2975,20.251999,16.627695
2976,20.498,16.844645
2977,20.674,17.125921
2978,20.798,17.410994
2979,20.906,17.665798
2980,20.599998,17.884703
2981,20.214,17.924316
2982,20.128,17.770409
2983,19.782,17.58199
2984,20.088,17.309122
2985,20.34,17.202879
2986,20.628,17.256008
2987,20.842001,17.437046
2988,21.078001,17.677143
2989,21.404,17.9526
2990,21.168,18.281403
2991,20.696,18.447474
2992,20.254,18.358513
2993,20.024,18.072813
2994,19.97,17.734398
2995,20.24,17.455246
2996,20.538,17.363985
2997,20.752,17.449907
2998,20.83,17.631655
2999,20.892,17.815016
3000,20.95,17.972069
3001,21.142,18.102058
3002,22.092,18.261217
3003,23.104,18.731909
3004,23.598,19.5166
3005,24.144001,20.341661
3006,24.482,21.151926
3007,24.821999,21.86294
3008,25.184,22.48252
3009,25.256,23.044613
3010,25.406,23.468067
3011,25.55,23.79966
3012,25.696001,24.057041
3013,25.8,24.277617
3014,25.906,24.46595
3015,26.066,24.631227
3016,26.382,24.79921
3017,26.13,25.026379
3018,26.174,25.12327
3019,26.226,25.178576
3020,26.28,25.226555
3021,26.31,25.277649
3022,26.354,25.325512
3023,26.366,25.374275
3024,26.460001,25.414047
3025,26.529999,25.471916
3026,26.585999,25.541344
3027,26.632,25.613136
3028,26.656,25.681257
3029,26.698,25.737934
3030,26.73,25.79042
3031,26.76,25.838465
3032,26.746,25.882326
3033,26.764,25.908876
3034,26.73,25.930191
3035,26.718,25.933483
3036,26.778,25.927822
3037,26.831999,25.9412
3038,26.814001,25.972952
3039,26.782001,25.99452
3040,26.784,25.997513
3041,26.76,25.996078
3042,26.734,25.986181
3043,26.723999,25.9685
3044,26.708,25.9505
3045,26.688,25.932026
3046,26.678,25.911884
3047,26.684,25.893484
3048,26.723999,25.882397
3049,26.758,25.889023
3050,26.789999,25.909012
3051,26.806,25.93714
3052,26.802,25.964827
3053,26.774,25.98369
3054,26.774,25.986326
3055,26.746,25.984531
3056,26.706001,25.973074
3057,26.692,25.949413
3058,26.657999,25.924725
3059,26.636,25.89533
3060,26.588001,25.865555
3061,26.562,25.827991
3062,26.538,25.790207
3063,26.506,25.75466
3064,26.480001,25.718687
3065,26.473999,25.683681
3066,26.454,25.65634
3067,26.434,25.631546
3068,26.418001,25.607422
3069,26.408,25.584688
3070,26.388,25.5651
3071,26.35,25.544926
3072,26.24,25.313581
3073,26.25,25.31759
3074,26.254002,25.324013
3075,26.246,25.330585
3076,26.27,25.332804
3077,26.288,25.341318
3078,26.27,25.354921
3079,26.244001,25.36012
3080,26.258,25.35344
3081,26.283998,25.350431
3082,26.258,25.357613
3083,26.300001,25.35667
3084,26.300001,25.36791
3085,26.283998,25.378933
3086,26.288,25.38169
3087,26.296001,25.383118
3088,26.282,25.386488
3089,26.278,25.384802
3090,26.26,25.381077
3091,26.254002,25.371973
3092,26.264,25.36211
3093,26.248,25.358015
3094,26.237999,25.351072
3095,26.24,25.342047
3096,26.241999,25.335634
3097,26.237999,25.332182
3098,26.251999,25.329027
3099,26.256,25.331396
3100,26.27,25.335709
3101,26.26,25.343912
3102,26.266,25.347523
3103,26.25,25.351084
3104,26.278,25.348423
3105,26.31,25.354254
3106,26.302,25.370977
3107,26.316,25.383095
3108,26.32,25.395504
3109,26.328,25.405958
3110,26.312,25.415789
3111,26.292,25.41758
3112,26.308,25.41047
3113,26.324,25.408478
3114,26.332,25.413452
3115,26.332,25.421322
3116,26.334,25.42774
3117,26.342001,25.432768
3118,26.34,25.438742
3119,26.328,25.442663
3120,26.326,25.44113
3121,26.318,25.43809
3122,26.334,25.432896
3123,26.332,25.43385
3124,26.334,25.43531
3125,26.324,25.43716
3126,26.300001,25.435307
3127,26.292,25.42521
3128,26.32,25.413303
3129,26.32,25.413378
3130,26.342001,25.41618
3131,26.328,25.426085
3132,26.32,25.430365
3133,26.359999,25.429579
3134,26.354,25.44098
3135,26.352001,25.450153
3136,26.38,25.455687
3137,26.42,25.4681
3138,26.490002,25.491892
3139,26.6,25.534895
3140,26.716002,25.606852
3141,26.808,25.704102
3142,26.924,25.810902
3143,27.320002,25.929127
3144,27.142,26.147125
3145,27.224,26.271664
3146,27.284,26.367037
3147,27.342001,26.44791
3148,27.39,26.520294
3149,27.442,26.586445
3150,27.514,26.64926
3151,27.584,26.716248
3152,27.286,26.787483
3153,25.956,26.75029
3154,24.748001,26.283266
3155,23.614,25.422064
3156,22.675999,24.326914
3157,22.053999,23.095171
3158,21.562,21.924232
3159,21.34,20.909752
3160,21.044,20.122547
3161,20.694,19.490644
3162,20.462,18.935925
3163,20.232,18.462954
3164,20.232,18.051394
3165,19.958,17.7646
3166,19.904001,17.482986
3167,19.722,17.258995
3168,19.48,17.041807
3169,19.383999,16.79586
3170,19.268,16.574394
3171,19.359999,16.375536
3172,19.688,16.269325
3173,20.084,16.333597
3174,20.282,16.565308
3175,20.578,16.84586
3176,20.716,17.170874
3177,20.557999,17.469334
3178,20.476,17.623339
3179,19.902,17.672825
3180,19.67,17.47409
3181,19.566,17.18674
3182,19.838001,16.918228
3183,20.36,16.826326
3184,20.5,16.991507
3185,20.727999,17.222445
3186,20.855999,17.4899
3187,20.602001,17.74063
