,Truth,Prediction
2307,26.220001,25.360205
2308,26.12,25.400354
2309,26.199999,25.396967
2310,26.28,25.4108
2311,26.24,25.451088
2312,26.14,25.473534
2313,26.14,25.453053
2314,26.08,25.428207
2315,26.16,25.389318
2316,26.220001,25.383886
2317,26.320002,25.40735
2318,26.24,25.463966
2319,26.260002,25.486713
2320,26.36,25.502136
2321,26.500002,25.544561
2322,26.539999,25.627739
2323,26.42,25.710863
2324,26.52,25.732416
2325,26.52,25.766756
2326,26.500002,25.794853
2327,26.640001,25.80743
2328,26.66,25.858774
2329,26.76,25.911726
2330,26.7,25.983416
2331,26.76,26.020601
2332,26.66,26.059477
2333,26.262,26.055708
2334,26.4,25.91318
2335,26.260002,25.822033
2336,26.24,25.721376
2337,26.424002,25.638853
2338,26.264,25.642979
2339,26.106,25.613432
2340,26.42,25.532185
2341,26.260002,25.563911
2342,26.104,25.560581
2343,26.1,25.4988
2344,26.112,25.438902
2345,26.130001,25.399422
2346,26.128,25.381197
2347,26.116001,25.372217
2348,26.12,25.36371
2349,26.126,25.358984
2350,26.126,25.358355
2351,26.126,25.358763
2352,26.138,25.359392
2353,26.152,25.363876
2354,26.154001,25.372505
2355,26.144001,25.380537
2356,26.14,25.383024
2357,26.128,25.382229
2358,26.128,25.376945
2359,26.145998,25.372042
2360,26.16,25.374464
2361,26.158,25.382526
2362,26.161999,25.389055
2363,26.168001,25.394794
2364,26.164,25.400785
2365,26.152,25.40391
2366,26.161999,25.401592
2367,26.174,25.401926
2368,26.176,25.406725
2369,26.176,25.411924
2370,26.158,25.41582
2371,26.154001,25.412458
2372,26.14,25.407019
2373,26.14,25.39795
2374,26.156,25.390478
2375,26.170002,25.390642
2376,26.184002,25.397116
2377,26.185999,25.407896
2378,26.185999,25.417437
2379,26.18,25.424133
2380,26.154001,25.426401
2381,26.164,25.4185
2382,26.188,25.413668
2383,26.206001,25.418726
2384,26.004002,25.430618
2385,25.584,25.374477
2386,25.06,25.17935
2387,24.171999,24.831158
2388,23.562,24.245386
2389,23.122,23.50805
2390,22.442,22.778753
2391,22.19,22.00068
2392,21.703999,21.32836
2393,21.458,20.683044
2394,21.33,20.12723
2395,21.386,19.694427
2396,21.411999,19.426773
2397,21.36,19.27846
2398,21.27,19.178398
2399,21.279999,19.083406
2400,21.466,19.01896
2401,21.48,19.04745
2402,21.124,19.094782
2403,20.858,19.003006
2404,20.765999,18.806515
2405,20.688,18.605076
2406,20.636,18.428177
2407,20.676,18.285387
2408,20.630001,18.20355
2409,20.546,18.140724
2410,20.482,18.068258
2411,20.416,17.989573
2412,20.326,17.906385
2413,20.289999,17.811419
2414,20.202,17.725988
2415,20.184,17.633379
2416,20.262001,17.557577
2417,20.368,17.53478
2418,20.38,17.569256
2419,20.296,17.611988
2420,20.294,17.614208
2421,20.182,17.605803
2422,20.298,17.55603
2423,20.324,17.552908
2424,20.356,17.570883
2425,20.422,17.600637
2426,20.41,17.649395
2427,20.397999,17.684963
2428,20.359999,17.703554
2429,20.284,17.699265
2430,20.364,17.662888
2431,20.386,17.658365
2432,20.486,17.670462
2433,21.2,17.719938
2434,22.174,18.02721
2435,23.286,18.668325
2436,23.972,19.619532
2437,24.307999,20.635145
2438,24.470001,21.51388
2439,24.613998,22.183327
2440,24.660002,22.676756
2441,25.122,23.01372
2442,25.296001,23.39074
2443,25.532,23.73806
2444,25.692,24.069778
2445,25.616,24.348873
2446,25.508001,24.516558
2447,25.487999,24.578835
2448,24.637999,24.593311
2449,24.034,24.31054
2450,23.174,23.806976
2451,22.486,23.068977
2452,21.836,22.227434
2453,21.373999,21.350431
2454,21.344,20.53163
2455,20.944,19.935118
2456,20.873999,19.403028
2457,20.765999,19.002968
2458,20.674,18.70109
2459,20.608,18.46916
2460,20.562,18.291424
2461,20.54,18.157001
2462,21.126667,18.06094
2463,21.126667,18.215357
2464,21.126667,18.385798
2465,21.126667,18.514172
2466,20.616,18.598528
2467,20.35,18.462431
2468,20.264,18.214546
2469,20.188002,17.976297
2470,20.124,17.776344
2471,20.137999,17.615444
2472,19.962,17.511957
2473,19.916,17.384686
2474,19.834,17.269306
2475,19.78,17.157518
2476,19.742,17.056513
2477,19.712,16.971281
2478,19.676,16.901558
2479,19.664,16.8409
2480,19.666,16.794443
2481,19.594,16.7645
2482,19.594,16.719872
2483,19.83,16.683916
2484,20.182,16.74653
2485,20.148,16.944408
2486,19.86,17.107536
2487,19.776,17.11278
2488,19.734,17.049582
2489,19.886,16.972277
2490,20.522,16.968517
2491,21.358,17.216684
2492,21.924,17.76311
2493,22.404,18.438488
2494,22.84,19.137377
2495,23.291998,19.812841
2496,23.514,20.466076
2497,23.963999,21.01913
2498,24.255999,21.563845
2499,24.561998,22.065987
2500,24.751999,22.534067
2501,24.86,22.936974
2502,24.928,23.25549
2503,24.922,23.493418
2504,24.924,23.646477
2505,24.948,23.739403
2506,24.956,23.802116
2507,24.981998,23.843817
2508,25.038,23.87875
2509,25.58,23.922781
2510,25.124,24.15121
2511,25.168001,24.19377
2512,25.214,24.200674
2513,25.25,24.212742
2514,25.292,24.234678
2515,25.312,24.266907
2516,25.348,24.299463
2517,25.366,24.335304
2518,25.452,24.368238
2519,25.438,24.420141
2520,25.366,24.457823
2521,25.31,24.45827
2522,25.27,24.431475
2523,25.245998,24.392149
2524,25.212,24.352814
2525,25.168001,24.312656
2526,25.147999,24.268486
2527,25.130001,24.228603
2528,25.114,24.194426
2529,25.84,24.165419
2530,25.779999,24.38587
2531,25.76,24.58443
2532,25.560001,24.718016
2533,25.460001,24.734766
2534,25.34,24.687138
2535,25.42,24.597782
2536,25.28,24.549324
2537,25.3,24.476883
2538,25.42,24.425003
2539,25.4,24.431559
2540,25.44,24.443136
2541,25.24,24.46601
2542,25.2,24.419071
2543,25.24,24.355139
2544,25.539999,24.317888
2545,25.560001,24.39618
2546,25.460001,24.486624
2547,25.460001,24.522493
2548,25.380001,24.536238
2549,25.44,24.514673
2550,25.380001,24.510723
2551,25.4,24.491982
2552,25.52,24.481451
2553,25.66,24.515385
2554,25.82,24.596699
2555,25.84,24.719984
2556,25.740002,24.826382
2557,25.58,24.867308
2558,25.64,24.829245
2559,25.62,24.803131
2560,25.156002,24.166397
2561,25.152,24.166786
2562,25.152,24.165804
2563,25.162,24.164764
2564,25.154001,24.167318
2565,25.162,24.16735
2566,25.169998,24.169449
2567,25.162,24.174112
2568,25.147999,24.175451
2569,25.16,24.171022
2570,25.156002,24.170443
2571,25.157999,24.169575
2572,25.156002,24.169542
2573,25.162,24.16904
2574,25.162,24.170557
2575,25.152,24.172136
2576,25.146,24.169983
2577,25.157999,24.165552
2578,25.168001,24.165783
2579,25.157999,24.170334
2580,25.152,24.171331
2581,25.152,24.16926
2582,25.154999,24.167044
2583,25.164,24.166378
2584,25.156002,24.169239
2585,25.162,24.169481
2586,25.16,24.171053
2587,25.18,24.171844
2588,25.171999,24.178877
2589,25.168001,24.182806
2590,25.166,24.183641
2591,25.178001,24.182873
2592,25.188,24.185923
2593,25.19,24.192354
2594,25.194002,24.1985
2595,25.2,24.204258
2596,25.196,24.21037
2597,25.21,24.213593
2598,25.202501,24.219936
2599,26.529999,24.222801
2600,26.529999,24.662508
2601,26.529999,25.08383
2602,26.529999,25.387701
2603,26.529999,25.58306
2604,26.088,25.700865
2605,25.656,25.62461
2606,25.468,25.38173
2607,25.359999,25.103638
2608,25.294,24.856232
2609,25.258001,24.660345
2610,25.232,24.516941
2611,25.21,24.41544
2612,25.220001,24.343523
2613,25.242,24.300512
2614,25.236,24.283209
2615,25.221998,24.274467
2616,25.220001,24.265396
2617,25.232,24.258024
2618,25.236,24.257174
2619,25.25,24.259468
2620,25.259998,24.266512
2621,25.237999,24.276085
2622,25.248,24.276375
2623,25.268002,24.277779
2624,25.306002,24.285702
2625,25.352,24.305593
2626,25.373999,24.338137
2627,25.396002,24.372133
2628,25.4,24.404627
2629,25.411999,24.429379
2630,25.425999,24.449682
2631,25.435999,24.468143
2632,25.460001,24.484537
2633,25.498001,24.503994
2634,25.512,24.531507
2635,25.537998,24.558126
2636,25.566,24.585987
2637,25.578,24.615911
2638,25.592,24.642227
2639,25.6,24.665274
2640,25.515999,24.684025
2641,25.162,24.668968
2642,24.522,24.532946
2643,24.1,24.192795
2644,23.25,23.723099
2645,22.578001,23.045074
2646,22.034,22.257088
2647,21.608,21.456688
2648,21.404001,20.7125
2649,21.316,20.10644
2650,21.332,19.662716
2651,21.208,19.381384
2652,21.326,19.167368
2653,21.216,19.069729
2654,21.0,18.984646
2655,20.97,18.846096
2656,20.834,18.721779
2657,20.786,18.584234
2658,20.689999,18.463308
2659,20.654,18.34355
2660,20.724,18.243153
2661,20.745998,18.200035
2662,20.666,18.189732
2663,20.502,18.160292
2664,20.416,18.074043
2665,20.288,17.966415
2666,20.21,17.835686
2667,20.248,17.706211
2668,20.134,17.625929
2669,20.66,17.536524
2670,20.66,17.662712
2671,20.308,17.80427
2672,20.248,17.781767
2673,20.284,17.705694
2674,20.262001,17.65105
2675,20.288,17.607922
2676,20.326,17.58864
2677,20.296,17.594044
2678,20.186,17.592611
2679,20.26,17.54955
2680,20.284,17.535799
2681,20.276001,17.541262
2682,20.224,17.54676
2683,20.246,17.531406
2684,20.18,17.523607
2685,20.238,17.495493
2686,20.406,17.491604
2687,20.246,17.556108
2688,20.518,17.560038
2689,20.738,17.649124
2690,21.425999,17.814646
2691,22.03,18.206022
2692,22.854,18.76545
2693,23.675999,19.514105
2694,24.288,20.404179
2695,24.485998,21.30918
2696,24.754,22.045603
2697,24.988,22.642023
2698,25.31,23.130287
2699,25.223999,23.578203
2700,25.408,23.865372
2701,25.458,24.104645
2702,25.442,24.275475
2703,25.402,24.380941
2704,24.912,24.4302
2705,23.958,24.290636
2706,23.25,23.799755
2707,22.508001,23.094622
2708,21.812,22.261736
2709,21.316,21.368738
2710,20.84,20.52001
2711,20.624,19.73478
2712,20.572,19.09558
2713,20.484001,18.642815
2714,20.444,18.322113
2715,20.602,18.103256
2716,20.564,18.024778
2717,20.454,17.985596
2718,20.438,17.925694
2719,20.454,17.871607
2720,20.476,17.839422
2721,20.396,17.829197
2722,20.292,17.797472
2723,20.251999,17.731174
2724,20.272,17.660196
2725,20.362,17.614618
2726,20.175999,17.62022
2727,20.21,17.5676
2728,20.236,17.528337
2729,20.224,17.512192
2730,20.362,17.501314
2731,20.022001,17.545399
2732,19.942,17.465036
2733,19.918,17.348366
2734,20.105999,17.245949
2735,20.081999,17.243605
2736,19.946001,17.255983
2737,19.914,17.218334
2738,19.908,17.167574
2739,19.938,17.12524
2740,19.928,17.107365
2741,19.834,17.09617
2742,19.886,17.054905
2743,19.845999,17.037022
2744,19.78,17.014515
2745,19.89,16.97288
2746,20.534,16.978544
2747,21.380001,17.230536
2748,22.156,17.782045
2749,22.58,18.538473
2750,23.098001,19.293297
2751,23.288,20.033707
2752,23.538,20.640823
2753,23.858,21.145035
2754,24.32,21.606316
2755,24.318,22.101198
2756,24.516,22.4698
2757,24.606,22.781948
2758,24.699999,23.029715
2759,24.806,23.229956
2760,24.898,23.403429
2761,24.964,23.557028
2762,25.019999,23.688354
2763,25.140001,23.799383
2764,25.48,23.918932
2765,25.460001,24.130426
2766,25.138,24.28716
2767,24.98,24.285122
2768,24.958,24.194796
2769,25.499998,24.097105
2770,25.214,24.21178
2771,25.274,24.244692
2772,25.259998,24.270805
2773,25.212,24.28369
2774,25.166,24.27414
2775,25.157999,24.246721
2776,25.154001,24.219898
2777,25.140001,24.199047
2778,25.156002,24.180403
2779,25.18,24.172651
2780,25.198,24.177568
2781,25.192001,24.190052
2782,25.169998,24.198914
2783,25.138,24.19705
2784,25.622,24.182804
2785,25.4,24.329899
2786,25.18,24.401018
2787,24.981998,24.362684
2788,24.958,24.243767
2789,24.926,24.128458
2790,24.907999,24.028513
2791,24.876001,23.954197
2792,24.842,23.894197
2793,24.810001,23.841354
2794,24.784,23.79282
2795,24.788002,23.748964
2796,24.786001,23.719418
2797,24.794,23.70039
2798,24.772001,23.691563
2799,24.77,23.679697
2800,24.792,23.669657
2801,24.801998,23.670712
2802,24.792,23.677603
2803,24.792,23.680384
2804,24.779999,23.681479
2805,24.779999,23.677572
2806,24.772001,23.67358
2807,24.763998,23.667765
2808,24.756,23.660215
2809,24.76,23.65141
2810,24.776,23.646124
2811,24.772001,23.648836
2812,24.77,23.651217
2813,24.772001,23.652155
2814,24.772001,23.653225
2815,24.778,23.654041
2816,24.900002,23.773798
2817,24.894,23.78828
2818,24.896,23.799818
2819,24.904,23.808296
2820,24.907999,23.816668
2821,24.922,23.824203
2822,24.918,23.83457
2823,24.924,23.841354
2824,24.92,23.84765
2825,24.928,23.850697
2826,24.94,23.855066
2827,24.934,23.862896
2828,24.929998,23.867247
2829,24.918,23.868183
2830,24.928,23.863752
2831,24.926,23.862894
2832,24.938002,23.86236
2833,24.942,23.866364
2834,24.936,23.871773
2835,24.952002,23.87388
2836,24.953999,23.880432
2837,24.964,23.886961
2838,24.98,23.895327
2839,24.972,23.907623
2840,24.98,23.91463
2841,24.986,23.921425
2842,24.976,23.928505
2843,24.976,23.930153
2844,24.991999,23.930103
2845,24.984,23.935442
2846,24.994,23.937695
2847,24.981998,23.942234
2848,25.014,23.941761
2849,25.019999,23.951777
2850,25.078001,23.963665
2851,24.98,23.993652
2852,24.974,23.984451
2853,25.1,23.96659
2854,24.986,23.996887
2855,24.964,23.989046
2856,24.962,23.966658
2857,24.97,23.946232
2858,24.962,23.934628
2859,24.964,23.925287
2860,24.978,23.919691
2861,24.981998,23.921505
2862,24.974,23.925955
2863,24.97,23.926935
2864,24.98,23.925394
2865,24.967999,23.927341
2866,24.962,23.92523
2867,24.953999,23.92054
2868,24.964,23.913712
2869,24.984,23.911818
2870,24.990002,23.918762
2871,24.98,23.92802
2872,24.97,23.931723
2873,25.005999,23.929556
2874,25.2,23.93958
2875,25.1,24.019493
2876,25.080002,24.05797
2877,25.140001,24.069408
2878,25.42,24.093157
2879,25.539999,24.208878
2880,25.68,24.35077
2881,25.722,24.507793
2882,25.128,24.64
2883,25.16,24.534407
2884,25.198,24.4131
2885,25.221998,24.333351
2886,25.206001,24.292515
2887,25.2,24.266247
2888,25.202,24.248318
2889,25.221998,24.237846
2890,25.245998,24.238533
2891,25.27,24.249529
2892,25.292,24.267807
2893,25.297998,24.290146
2894,25.326,24.30937
2895,25.352,24.332014
2896,25.324,24.358217
2897,24.812,24.36881
2898,24.386,24.202955
2899,23.697998,23.878174
2900,22.710001,23.354292
2901,22.33,22.56689
2902,21.676,21.791739
2903,21.282,20.988287
2904,21.268,20.249805
2905,20.896,19.719645
2906,20.882,19.243055
2907,20.886,18.90181
2908,20.846,18.684858
2909,20.844,18.540043
2910,20.8,18.450003
2911,20.64,18.380775
2912,20.568,18.276188
2913,20.568,18.165386
2914,20.596,18.083277
2915,20.448,18.040115
2916,20.502,17.963234
2917,20.412,17.919247
2918,20.4,17.86145
2919,20.376,17.811783
2920,20.344,17.768454
2921,20.258,17.726454
2922,20.172,17.664433
2923,20.206001,17.582863
2924,20.175999,17.53131
2925,20.136,17.489513
2926,20.25,17.446482
2927,20.126,17.456696
2928,20.54,17.430695
2929,19.988,17.555834
2930,19.854,17.47867
2931,19.78,17.326694
2932,19.84,17.171251
2933,19.845999,17.07895
2934,19.628,17.028156
2935,19.52,16.920296
2936,19.562,16.788671
2937,19.928,16.702478
2938,20.157999,16.784653
2939,20.178,16.967913
2940,20.184,17.13229
2941,20.234,17.25039
2942,20.286,17.34432
2943,20.318,17.426888
2944,20.468,17.49636
2945,21.17,17.59934
2946,21.696001,17.940401
2947,22.274,18.437344
2948,22.856,19.048204
2949,23.378,19.733377
2950,23.822,20.44156
2951,24.206,21.125751
2952,24.382002,21.759586
2953,24.86,22.27505
2954,25.328,22.797392
2955,25.498001,23.3492
2956,25.496,23.820232
2957,25.594,24.144567
2958,25.928001,24.36601
2959,25.63,24.619839
2960,24.592,24.714447
2961,23.711998,24.402689
2962,22.804,23.756329
2963,22.106,22.862864
2964,21.272001,21.902237
2965,20.987999,20.878613
2966,20.616,20.011404
2967,20.494,19.276207
2968,20.372,18.724009
2969,20.314001,18.317457
2970,20.402,18.032356
2971,20.321999,17.884144
2972,20.284,17.777607
2973,20.31,17.695498
2974,20.308,17.651041
2975,20.264,17.626617
2976,20.238,17.597385
2977,20.168001,17.565485
2978,20.16,17.51602
2979,20.119999,17.472874
2980,20.619999,17.428167
2981,19.953999,17.579123
2982,20.294,17.489143
2983,20.078001,17.493402
2984,19.95,17.438532
2985,19.836,17.337824
2986,19.822,17.211761
2987,19.9,17.10866
2988,19.858,17.067282
2989,19.84,17.03572
2990,19.732,17.00828
2991,19.628,16.949434
2992,19.608,16.860939
2993,19.614,16.782135
2994,19.664,16.728752
2995,19.710001,16.714338
2996,19.598001,16.729395
2997,19.49,16.706055
2998,19.684,16.640467
2999,20.128,16.654325
3000,20.246,16.84607
3001,20.47,17.070307
3002,20.720001,17.324093
3003,21.406,17.608313
3004,21.81,18.075214
3005,22.346,18.60659
3006,22.594,19.206041
3007,22.886,19.75035
3008,23.278002,20.242243
3009,23.626,20.732721
3010,23.816,21.21761
3011,24.039999,21.639788
3012,24.276001,22.01519
3013,24.236,22.364235
3014,24.345999,22.598871
3015,24.433998,22.783918
3016,24.432001,22.93959
3017,24.444,23.045689
3018,24.470001,23.11618
3019,24.476,23.168798
3020,24.496,23.205328
3021,24.528,23.235497
3022,24.542,23.267542
3023,24.554,23.29638
3024,24.554,23.321045
3025,24.558,23.338064
3026,24.554,23.350138
3027,24.568,23.356447
3028,24.584002,23.364742
3029,24.578,23.377022
3030,24.564,23.384764
3031,24.59,23.38432
3032,24.606,23.3915
3033,24.623999,23.404278
3034,24.616,23.421392
3035,24.58,23.432
3036,24.58,23.425264
3037,24.606,23.416365
3038,24.68,23.418756
3039,24.713999,23.449797
3040,24.754,23.491325
3041,24.784,23.538515
3042,24.779999,23.585121
3043,24.763998,23.617626
3044,24.758,23.632395
3045,24.734001,23.636948
3046,24.716,23.62928
3047,24.696001,23.614374
3048,24.656,23.594608
3049,24.637999,23.564623
3050,24.637999,23.533854
3051,24.628,23.511173
3052,24.632,23.492802
3053,24.634,23.481804
3054,24.622002,23.476164
3055,24.626,23.468935
3056,24.599998,23.464733
3057,24.594,23.452978
3058,24.588,23.440485
3059,24.59,23.429024
3060,24.62,23.421608
3061,24.613998,23.427948
3062,24.62,23.433586
3063,24.606,23.43971
3064,24.594,23.439243
3065,24.585999,23.43306
3066,24.588,23.424341
3067,24.612,23.418108
3068,24.622002,23.42279
3069,24.635998,23.43232
3070,24.62,23.445465
3071,24.62,23.450123
3072,24.673998,23.561352
3073,24.675999,23.54821
3074,24.675999,23.53941
3075,24.666,23.533966
3076,24.675999,23.527142
3077,24.672,23.525448
3078,24.664,23.52394
3079,24.661999,23.52
3080,24.660002,23.515833
3081,24.67,23.512009
3082,24.668,23.512897
3083,24.65,23.513906
3084,24.654,23.508188
3085,24.660002,23.503916
3086,24.688,23.503284
3087,24.692,23.51376
3088,24.686,23.525406
3089,24.68,23.532028
3090,24.698002,23.53355
3091,24.694,23.53999
3092,24.694,23.544384
3093,24.692,23.547132
3094,24.693333,23.548035
3095,24.703999,23.548754
3096,24.716,23.553087
3097,24.72,23.561419
3098,24.712002,23.569866
3099,24.710001,23.573177
3100,24.746,23.573692
3101,24.73,23.586418
3102,24.748001,23.59275
3103,24.736,23.602407
3104,24.734001,23.605894
3105,24.744,23.606312
3106,24.725998,23.609522
3107,24.732,23.606014
3108,24.737999,23.604076
3109,24.744,23.605177
3110,24.756,23.608839
3111,24.751999,23.616436
3112,24.763998,23.621447
3113,24.762001,23.628845
3114,24.756,23.63407
3115,24.765999,23.635239
3116,24.776,23.638758
3117,24.776,23.645487
3118,24.774,23.651134
3119,24.765999,23.654295
3120,24.762001,23.653156
3121,24.779999,23.649895
3122,24.778,23.653513
3123,24.789999,23.657007
3124,24.800001,23.663862
3125,24.814,23.673248
3126,24.812,23.685736
3127,24.812,23.694855
3128,24.816,23.700752
3129,24.828,23.705765
3130,24.83,23.713549
3131,24.824001,23.720596
3132,24.822,23.72342
3133,24.836,23.723797
3134,24.839998,23.728558
3135,24.848,23.734478
3136,24.85,23.741957
3137,24.853998,23.748499
3138,24.891998,23.754503
3139,24.92,23.772463
3140,24.932,23.798422
3141,24.942,23.823553
3142,24.962,23.845335
3143,24.984,23.867697
3144,25.2,23.892092
3145,25.4,23.988113
3146,25.560001,24.146475
3147,25.62,24.319769
3148,25.66,24.472513
3149,25.72,24.592752
3150,25.66,24.693073
3151,25.42,24.74206
3152,24.94,24.686726
3153,24.426,24.463102
3154,23.894,24.084005
3155,23.26,23.558678
3156,22.546,22.916435
3157,22.12,22.15963
3158,21.407999,21.424068
3159,21.234001,20.630165
3160,20.924,19.972446
3161,20.824,19.408903
3162,20.754,18.981684
3163,20.738,18.674913
3164,20.654,18.472431
3165,20.632,18.317518
3166,20.592001,18.207262
3167,20.532,18.122326
3168,20.346,18.044106
3169,20.244001,17.920208
3170,20.289999,17.781855
3171,20.316,17.69441
3172,20.312,17.651941
3173,20.182,17.629667
3174,20.56,17.570267
3175,20.152,17.65745
3176,19.921999,17.60458
3177,19.914,17.449215
3178,19.9,17.309301
3179,19.820002,17.20542
3180,19.713999,17.108303
3181,19.672,16.999863
3182,19.932001,16.90263
3183,20.282,16.92987
3184,20.251999,17.107058
3185,20.154,17.259825
3186,20.134,17.329826
3187,20.619999,17.354744
3188,20.276001,17.541302
3189,20.25,17.588297
3190,20.5,17.581156
3191,20.556,17.65551
3192,20.402,17.749104
3193,20.44,17.765278
3194,20.157999,17.773392
3195,20.128,17.67369
3196,20.142,17.564987
3197,20.42,17.488531
3198,20.146,17.542423
3199,19.938,17.51083
3200,20.162,17.391602
3201,20.61,17.366663
3202,21.376,17.53511
3203,22.472,17.984041
3204,23.074001,18.778234
3205,23.372,19.657387
3206,23.904,20.42805
3207,24.362,21.15991
3208,24.568,21.852085
3209,24.306002,22.423317
3210,24.39,22.718365
3211,24.407999,22.90105
3212,24.435999,23.015526
3213,24.498,23.09373
3214,24.482,23.164864
3215,24.432001,23.209303
3216,23.746,23.217354
3217,22.963999,22.966125
3218,22.126,22.438507
3219,21.4,21.68324
3220,20.862,20.812569
3221,20.498001,19.951868
3222,20.374,19.190908
3223,20.242,18.612007
3224,20.34,18.181929
3225,20.34,17.937744
3226,20.460001,17.80183
3227,20.44,17.771435
3228,20.196,17.76604
3229,19.935999,17.678055
3230,20.084,17.499428
3231,20.38,17.40283
3232,20.28,17.460157
3233,19.956,17.500631
3234,20.046,17.407187
3235,19.874,17.34144
3236,19.746,17.236393
3237,19.83,17.10353
3238,19.836,17.030928
3239,19.822,16.993881
3240,19.78,16.96974
3241,19.710001,16.939621
3242,19.696,16.890568
3243,19.722,16.8453
3244,19.91,16.822546
3245,20.184,16.88019
3246,20.300001,17.041674
3247,19.864,17.226269
3248,19.883999,17.20588
3249,19.91,17.151524
3250,19.888,17.113623
3251,19.908,17.081522
3252,19.91,17.066763
3253,19.86,17.060686
3254,19.892,17.039837
3255,19.89,17.033026
3256,19.883999,17.030516
3257,19.932001,17.027445
3258,20.524,17.04267
3259,21.268,17.275793
3260,21.906,17.769617
3261,22.3,18.424635
3262,22.682,19.08448
3263,23.150002,19.70741
3264,23.266,20.325165
3265,23.494001,20.81773
3266,23.68,21.232096
3267,23.824001,21.584719
3268,23.976002,21.880604
3269,24.44,22.139053
3270,24.144,22.487484
3271,24.212,22.655588
3272,24.3,22.761543
3273,24.392,22.856417
3274,24.487999,22.956377
3275,24.604,23.065268
3276,24.68,23.188738
3277,24.756,23.309645
3278,24.778,23.4249
3279,24.796,23.515724
3280,24.824001,23.582977
3281,24.884,23.636808
3282,24.898,23.694674
3283,24.898,23.74278
3284,24.896,23.775917
3285,24.86,23.79591
3286,24.806,23.79452
3287,24.76,23.76912
3288,24.713999,23.728432
3289,24.67,23.678564
3290,24.626,23.624113
3291,24.596,23.567354
3292,24.58,23.514502
3293,24.564,23.470976
3294,24.564,23.435505
3295,24.554,23.411398
3296,24.554,23.39277
3297,24.55,23.380411
3298,24.538,23.371372
3299,24.539999,23.3612
3300,24.528,23.354248
3301,24.534,23.345575
3302,24.53,23.341019
3303,24.522,23.337196
3304,24.508001,23.33169
3305,24.504,23.322227
3306,24.484,23.312956
3307,24.470001,23.299002
3308,24.476,23.282661
3309,24.470001,23.272345
3310,24.458002,23.26401
3311,24.458002,23.254034
3312,24.470001,23.246368
3313,24.468,23.245632
3314,24.458002,23.245962
3315,24.444,23.242828
3316,24.448,23.234686
3317,24.462,23.229036
3318,24.449999,23.230537
3319,24.466,23.22894
3320,24.48,23.232851
3321,24.48,23.242035
3322,24.476,23.24995
3323,24.471998,23.254007
3324,24.458002,23.254644
3325,24.463999,23.249268
3326,24.463999,23.246122
3327,24.462,23.244333
3328,24.5,23.27616
3329,24.473999,23.281328
3330,24.473999,23.275604
3331,24.46,23.268915
3332,24.46,23.258747
3333,24.463999,23.250515
3334,24.466,23.246378
3335,24.463999,23.24502
3336,24.473999,23.24393
3337,24.496,23.24682
3338,24.496,23.257784
3339,24.482,23.26765
3340,24.48,23.269556
3341,24.478,23.268402
3342,24.478,23.26613
3343,24.485998,23.264225
3344,24.494001,23.265804
3345,24.506,23.270653
3346,24.506,23.27928
3347,24.5,23.286451
3348,24.5,23.289194
3349,24.496,23.290184
3350,24.5025,23.289057
3351,24.512,23.290089
3352,24.52,23.294773
3353,24.514,23.301933
3354,24.509998,23.305563
3355,24.534,23.305964
3356,24.55,23.31419
3357,24.546001,23.327768
3358,24.554,23.337477
3359,24.542,23.346577
3360,24.552,23.348755
3361,24.558,23.352379
3362,24.556,23.357523
3363,24.556,23.36091
3364,24.558,23.362982
3365,24.570002,23.364914
3366,24.556,23.370628
3367,24.574,23.37062
3368,24.568,23.375803
3369,24.572,23.378603
3370,24.572,23.381548
3371,24.568,23.38374
3372,24.568,23.383717
3373,24.556,23.383204
3374,24.570002,23.378372
3375,24.566,23.37891
3376,24.574,23.379087
3377,24.578,23.382023
3378,24.58,23.386246
3379,24.584002,23.390345
3380,24.602,23.394768
3381,24.612,23.404564
3382,24.613998,23.416573
3383,24.622002,23.42658
3384,24.623999,23.436325
3385,24.628,23.444113
3386,24.63,23.450802
3387,24.64,23.456167
3388,24.651999,23.46339
3389,24.658,23.47343
3390,24.661999,23.483578
3391,24.67,23.492464
3392,24.675999,23.501556
3393,24.689999,23.510418
3394,24.706,23.521887
3395,24.712002,23.536642
3396,24.718,23.550346
3397,24.72,23.56229
3398,24.746,23.571337
3399,24.756,23.586664
3400,24.774,23.602919
3401,24.784,23.621498
3402,24.812,23.639217
3403,24.810001,23.66207
3404,24.834,23.679234
3405,24.824001,23.699125
3406,24.822,23.710686
3407,24.842,23.716507
3408,24.876001,23.726648
3409,24.894,23.747307
3410,24.929998,23.771303
3411,24.929998,23.80258
3412,24.907999,23.827103
3413,24.852,23.83556
3414,24.789999,23.817883
3415,24.718,23.776617
3416,24.604,23.715073
3417,24.558,23.624294
3418,24.523998,23.534603
3419,24.55,23.457003
3420,24.552,23.41243
3421,24.568,23.388123
3422,24.570002,23.380764
3423,24.534,23.379993
3424,24.534,23.367922
3425,24.55,23.356518
3426,24.582,23.354124
3427,24.654,23.366013
3428,24.727999,23.40399
3429,24.768,23.46445
3430,24.800001,23.528269
3431,24.817999,23.58723
3432,24.786001,23.635717
3433,24.756,23.657213
3434,24.712002,23.65593
3435,24.654,23.633892
3436,24.623999,23.592098
3437,24.644001,23.546204
3438,24.660002,23.51892
3439,24.675999,23.509007
3440,24.703999,23.5115
3441,24.710001,23.526247
3442,24.710001,23.54198
