,Truth,Prediction
2229,17.68,15.49687
2230,17.72,15.100547
2231,18.25,14.794581
2232,18.244,14.786601
2233,18.16,14.846707
2234,19.522001,14.875337
2235,20.932,15.3895445
2236,22.028,16.39251
2237,22.826,17.636524
2238,23.458,18.890182
2239,24.098,20.037107
2240,24.434,21.081099
2241,24.82,21.941353
2242,25.328001,22.654186
2243,25.52,23.283178
2244,26.06,23.796255
2245,26.254,24.32147
2246,26.39,24.770552
2247,26.528,25.125795
2248,26.666,25.39611
2249,26.904001,25.616278
2250,27.26,25.838816
2251,26.982,26.096949
2252,27.258001,26.215958
2253,27.408,26.349907
2254,27.186,26.48026
2255,27.244,26.513554
2256,27.212,26.533056
2257,27.19,26.537329
2258,27.526001,26.532133
2259,27.372,26.59788
2260,27.124,26.629448
2261,27.382,26.59171
2262,27.42,26.603226
2263,27.64,26.631044
2264,27.268,26.701975
2265,27.126,26.684599
2266,27.184,26.621124
2267,27.240002,26.576447
2268,27.274,26.560104
2269,27.240002,26.561888
2270,27.268,26.560108
2271,27.302,26.563972
2272,27.314,26.575275
2273,27.318,26.58789
2274,27.36,26.59833
2275,27.384,26.61434
2276,27.374,26.632479
2277,27.346,26.644058
2278,27.27,26.645168
2279,27.171999,26.627344
2280,27.406,26.588976
2281,27.16,26.606129
2282,26.998001,26.578924
2283,26.898,26.51417
2284,26.836,26.43671
2285,26.772001,26.34022
2286,26.73,26.251965
2287,26.717999,26.177382
2288,26.666,26.122438
2289,26.632,26.071846
2290,26.602001,26.026031
2291,26.58,25.984991
2292,26.576,25.949741
2293,26.562,25.924122
2294,26.536001,25.903473
2295,26.51,25.882128
2296,26.494001,25.857637
2297,26.482,25.834404
2298,26.49,25.814047
2299,26.48,25.802233
2300,26.464,25.792526
2301,26.458,25.781054
2302,26.464,25.770445
2303,26.460001,25.76469
2304,26.484001,25.748795
2305,26.478,25.760487
2306,26.456,25.766819
2307,26.466,25.763554
2308,26.460001,25.76197
2309,26.458,25.759398
2310,26.45,25.756674
2311,26.438,25.752222
2312,26.436,25.744925
2313,26.442001,25.738317
2314,26.460001,25.73545
2315,26.458,25.739666
2316,26.462,25.743774
2317,26.473999,25.747969
2318,26.456,25.754694
2319,26.464,25.754759
2320,26.4625,25.755697
2321,26.462,25.756126
2322,26.476002,25.756176
2323,26.492,25.760363
2324,26.51,25.769236
2325,26.502,25.782263
2326,26.496,25.790344
2327,26.496,25.793304
2328,26.486,25.794287
2329,26.482,25.791527
2330,26.473999,25.787426
2331,26.473999,25.781689
2332,26.478,25.777115
2333,26.468,25.775238
2334,26.462,25.77146
2335,26.472,25.766436
2336,26.468,25.765491
2337,26.464,25.764528
2338,26.486,25.762598
2339,26.48,25.767632
2340,26.476002,25.77111
2341,26.466,25.772085
2342,26.48,25.769201
2343,26.486,25.770432
2344,26.476002,25.774109
2345,26.49,25.774332
2346,26.5,25.777939
2347,26.496,25.784391
2348,26.476002,25.788567
2349,26.49,25.785038
2350,26.486,25.78492
2351,26.49,25.784407
2352,26.504,25.785147
2353,26.5,25.790216
2354,26.5,25.79372
2355,26.506,25.79593
2356,26.532,25.79906
2357,26.53,25.809435
2358,26.53,25.818108
2359,26.52,25.824057
2360,26.526001,25.824766
2361,26.524,25.825891
2362,26.53,25.826212
2363,26.534,25.82807
2364,26.524,25.831001
2365,26.528,25.830364
2366,26.557999,25.830284
2367,26.568,25.839434
2368,26.626,25.851292
2369,26.754002,25.878145
2370,26.886,25.936832
2371,27.258001,26.025057
2372,27.182001,26.202526
2373,27.324001,26.331572
2374,27.463999,26.451122
2375,27.578001,26.547852
2376,27.64,26.643885
2377,27.698,26.727201
2378,27.765999,26.757206
2379,27.832,26.773682
2380,27.898,26.78898
2381,27.914001,26.80359
2382,27.958,26.81495
2383,27.974,26.82047
2384,27.912,26.82309
2385,27.095999,26.82357
2386,25.312,26.78766
2387,23.778,26.347794
2388,22.730001,25.201536
2389,22.034,23.845505
2390,21.422,22.592955
2391,20.788,21.407112
2392,20.722,20.34657
2393,20.28,19.575865
2394,19.752,18.9173
2395,19.356,18.26831
2396,19.166,17.650917
2397,19.168,17.137135
2398,19.156,16.786055
2399,19.506,16.562614
2400,19.477999,16.55749
2401,18.786,16.593798
2402,18.486,16.376097
2403,18.328,16.04857
2404,18.33,15.726088
2405,18.218,15.492423
2406,18.48,15.300691
2407,18.304,15.266665
2408,18.251999,15.213331
2409,18.466,15.150883
2410,18.29,15.181858
2411,17.918001,15.161134
2412,17.78,14.997334
2413,17.494,14.793941
2414,17.772,14.531044
2415,17.89,14.427883
2416,18.32,14.432456
2417,18.67,14.618644
2418,19.039999,14.924938
2419,18.692001,15.312283
2420,18.335999,15.48596
2421,18.130001,15.43325
2422,17.698,15.267139
2423,18.138,14.960724
2424,18.82,14.866644
2425,19.012001,15.097334
2426,18.855999,15.410786
2427,18.698,15.601612
2428,18.362,15.654806
2429,18.136002,15.53868
2430,18.368,15.331767
2431,19.094002,15.245
2432,19.582,15.475779
2433,20.332,15.896456
2434,20.818,16.522114
2435,21.952,17.203959
2436,22.83,18.12871
2437,23.651999,19.17847
2438,24.470001,20.270947
2439,25.050001,21.373127
2440,25.508,22.388252
2441,25.678001,23.215307
2442,26.036,23.841805
2443,26.414,24.372974
2444,26.404,24.861498
2445,26.446001,25.203894
2446,26.436,25.423777
2447,26.304,25.556303
2448,25.304,25.5935
2449,23.734,25.293373
2450,22.24,24.46404
2451,20.91,23.23639
2452,20.046,21.736996
2453,19.602,20.23338
2454,19.328,18.982504
2455,18.846,18.025372
2456,18.624,17.215965
2457,18.456001,16.576448
2458,18.292,16.086138
2459,18.317999,15.701658
2460,18.296001,15.45446
2461,17.994001,15.297192
2462,17.668001,15.092161
2463,17.647999,14.811914
2464,17.550001,14.582863
2465,17.56,14.391395
2466,17.474,14.263867
2467,17.35,14.153673
2468,17.264,14.0315
2469,17.458,13.9079685
2470,17.3,13.888801
2471,17.384,13.840547
2472,17.372002,13.829583
2473,17.348001,13.825651
2474,17.222,13.815571
2475,17.322,13.760535
2476,17.293999,13.746925
2477,17.246,13.736097
2478,17.411999,13.711186
2479,17.332,13.750846
2480,17.136,13.765196
2481,16.844,13.697775
2482,16.710001,13.522295
2483,16.866,13.3198805
2484,17.12,13.223334
2485,16.932,13.270449
2486,17.293999,13.268554
2487,17.124,13.389243
2488,16.848,13.442965
2489,17.09,13.365222
2490,18.428,13.36746
2491,19.868,13.879765
2492,21.118,14.899692
2493,22.036,16.218586
2494,22.630001,17.585049
2495,23.314,18.810272
2496,23.72,19.920757
2497,24.268002,20.852299
2498,24.286001,21.689035
2499,24.504,22.285397
2500,24.685999,22.726974
2501,24.852,23.068535
2502,25.364,23.354128
2503,25.596,23.718315
2504,25.194,24.078299
2505,25.312,24.208462
2506,25.372,24.289385
2507,25.434,24.356825
2508,25.533998,24.423313
2509,25.556,24.504225
2510,25.58,24.573807
2511,25.648,24.629831
2512,25.728,24.689985
2513,25.784,24.760956
2514,25.824,24.833591
2515,25.842,24.900118
2516,25.856,24.953087
2517,25.888,24.993282
2518,25.966,25.030376
2519,25.964,25.082079
2520,26.012,25.122616
2521,26.66,25.164919
2522,26.58,25.39557
2523,26.5,25.580149
2524,26.224,25.68141
2525,26.266,25.65274
2526,26.146,25.61447
2527,26.196,25.547792
2528,26.198,25.50749
2529,26.19,25.484688
2530,26.184,25.469587
2531,26.19,25.458462
2532,26.174002,25.453045
2533,26.19,25.445528
2534,26.168001,25.444393
2535,26.158,25.43811
2536,26.254,25.429419
2537,26.539999,25.451706
2538,26.008001,25.562017
2539,25.942,25.501581
2540,25.886,25.39772
2541,25.848001,25.294271
2542,25.808,25.20503
2543,25.772001,25.129143
2544,25.758,25.06482
2545,25.744,25.01606
2546,25.714,24.979404
2547,25.69,24.945578
2548,25.686,24.913658
2549,25.654001,24.889439
2550,25.630001,24.863012
2551,25.616,24.835245
2552,25.612001,24.810305
2553,25.614,24.791334
2554,25.606,24.77949
2555,25.6,24.769855
2556,25.594002,24.761364
2557,25.584,24.753462
2558,25.586,24.744553
2559,25.584,24.738459
2560,25.568,24.67179
2561,25.570002,24.682837
2562,25.566,24.6927
2563,25.558,24.698345
2564,25.576,24.698893
2565,25.552,24.704002
2566,25.539999,24.700962
2567,25.533998,24.692936
2568,25.528,24.683962
2569,25.538,24.675217
2570,25.539999,24.672146
2571,25.526,24.671843
2572,25.533998,24.667685
2573,25.564001,24.66637
2574,25.584,24.675848
2575,25.574,24.691793
2576,25.553333,24.701685
2577,25.548,24.700788
2578,25.532,24.695904
2579,25.532,24.686203
2580,25.526,24.678001
2581,25.52,24.670382
2582,25.533998,24.662981
2583,25.533998,24.662184
2584,25.544,24.66312
2585,25.562,24.66747
2586,25.574,24.677313
2587,25.572,24.689682
2588,25.602001,24.698658
2589,25.594002,24.714247
2590,25.59,24.724566
2591,25.61,24.729599
2592,25.622,24.738598
2593,25.62,24.75001
2594,25.61,24.75826
2595,25.58,24.760313
2596,25.564001,24.750593
2597,25.564001,24.735556
2598,25.570002,24.723328
2599,25.568,24.716974
2600,25.562,24.713024
2601,25.586,24.70873
2602,25.614,24.713331
2603,25.62,24.727884
2604,25.624,24.742779
2605,25.618,24.755056
2606,25.616,24.761478
2607,25.612001,24.76418
2608,25.6,24.764004
2609,25.582,24.759302
2610,25.586,24.748955
2611,25.576,24.741385
2612,25.582,24.73322
2613,25.578001,24.729065
2614,25.58,24.725649
2615,25.584,24.723955
2616,25.58,24.724413
2617,25.584,24.723938
2618,25.6,24.724684
2619,25.578001,24.730734
2620,25.578001,24.729198
2621,25.570002,24.726334
2622,25.59,24.721325
2623,25.630001,24.723701
2624,25.716,24.740185
2625,25.832,24.78354
2626,26.289999,24.859243
2627,26.196,25.071047
2628,26.289999,25.224974
2629,27.94,25.34954
2630,27.94,25.929054
2631,27.94,26.432755
2632,27.94,26.703686
2633,27.686,26.778976
2634,27.31,26.790697
2635,27.161999,26.770407
2636,27.42,26.737782
2637,26.992,26.701166
2638,26.980001,26.600414
2639,27.006,26.5093
2640,26.824,26.450296
2641,26.119999,26.356035
2642,24.218,26.076588
2643,22.674,25.24209
2644,21.858,23.937088
2645,21.448,22.612642
2646,20.7,21.414244
2647,19.814,20.316496
2648,19.392,19.213686
2649,19.32,18.251516
2650,18.796,17.553755
2651,18.46,16.91219
2652,18.388,16.332485
2653,18.4,15.896407
2654,18.278,15.615082
2655,18.304,15.400301
2656,18.072,15.268788
2657,17.63,15.10672
2658,17.628,14.818716
2659,17.382,14.578694
2660,17.368,14.323946
2661,17.458,14.129477
2662,16.991999,14.03429
2663,16.539999,13.815847
2664,16.562,13.461776
2665,16.756,13.18014
2666,16.93,13.062291
2667,16.789999,13.077683
2668,16.595999,13.067932
2669,16.8,12.983599
2670,17.175999,12.980126
2671,18.25,13.134668
2672,18.512,13.678922
2673,18.544,14.2623205
2674,18.466667,14.709384
2675,19.82,14.976459
2676,19.82,15.627645
2677,19.82,16.191442
2678,19.82,16.583334
2679,19.396002,16.83038
2680,19.359999,16.822357
2681,19.316,16.744955
2682,19.42,16.656397
2683,19.19,16.627113
2684,19.266,16.534786
2685,19.276,16.480356
2686,19.199999,16.453001
2687,19.74,16.41136
2688,19.25,16.575695
2689,20.359999,16.56274
2690,21.546001,16.919603
2691,22.424,17.698137
2692,23.14,18.682844
2693,23.628,19.709097
2694,24.168001,20.6446
2695,24.434,21.50176
2696,24.727999,22.20561
2697,25.242,22.769361
2698,25.326,23.308928
2699,25.462,23.730576
2700,25.616,24.056608
2701,25.817999,24.323387
2702,25.968,24.570854
2703,25.91,24.795744
2704,24.442,24.935986
2705,22.536,24.538956
2706,21.188,23.491224
2707,19.778,22.085346
2708,19.144001,20.407024
2709,18.458,18.901936
2710,18.157999,17.589174
2711,18.369999,16.56292
2712,18.432001,15.956282
2713,18.804,15.631762
2714,19.258,15.59587
2715,19.02,15.802424
2716,18.344,15.921497
2717,18.374,15.740172
2718,18.571999,15.550514
2719,18.918001,15.483309
2720,19.324,15.589574
2721,19.246,15.856377
2722,18.564,16.059504
2723,18.224,15.943073
2724,18.74,15.659813
2725,19.328,15.604124
2726,19.364,15.83147
2727,19.26,16.075468
2728,19.352,16.219309
2729,19.07,16.335447
2730,18.072,16.310791
2731,18.324,15.893617
2732,18.529999,15.591384
2733,18.772,15.472413
2734,18.932,15.516228
2735,19.228,15.6444025
2736,19.23,15.866376
2737,19.268,16.05084
2738,19.34,16.190754
2739,19.328,16.309048
2740,19.346,16.38627
2741,19.272001,16.43996
2742,19.359999,16.446615
2743,19.390001,16.473118
2744,19.266,16.508404
2745,19.266,16.490437
2746,20.5,16.465063
2747,21.473999,16.896801
2748,22.2625,17.672543
2749,25.913334,18.604937
2750,25.913334,20.636337
2751,25.913334,22.369884
2752,25.913334,23.486473
2753,25.913334,24.183296
2754,25.604,24.59786
2755,25.482,24.735802
2756,25.654001,24.733305
2757,25.728,24.755318
2758,25.718,24.801222
2759,25.81,24.837002
2760,25.835999,24.89035
2761,25.77,24.941723
2762,25.924,24.95721
2763,26.400002,25.009188
2764,26.166,25.209507
2765,26.210001,25.310846
2766,26.218,25.376564
2767,26.212,25.419321
2768,26.292002,25.443626
2769,26.292002,25.481497
2770,26.262,25.512268
2771,26.224,25.524048
2772,26.164,25.516777
2773,26.166,25.48876
2774,26.194,25.464071
2775,26.17,25.4553
2776,26.150002,25.445179
2777,26.137999,25.431221
2778,26.137999,25.41662
2779,26.132,25.405727
2780,26.268,25.39678
2781,26.276001,25.432049
2782,26.166,25.470474
2783,26.19,25.46591
2784,26.188,25.459963
2785,26.182001,25.454693
2786,26.255999,25.449177
2787,26.258001,25.467575
2788,26.266,25.487162
2789,26.242,25.504223
2790,26.188,25.508848
2791,26.53,25.492949
2792,26.22,25.580345
2793,25.956001,25.574173
2794,25.880001,25.467703
2795,25.816,25.34326
2796,25.766,25.227037
2797,25.712002,25.125065
2798,25.668,25.036192
2799,25.622,24.960133
2800,25.59,24.892391
2801,25.560001,24.834301
2802,25.533998,24.78422
2803,25.508,24.740936
2804,25.49,24.702358
2805,25.464,24.669191
2806,25.452002,24.637852
2807,25.438,24.611465
2808,25.416,24.588713
2809,25.402,24.56572
2810,25.382,24.544273
2811,25.372,24.52241
2812,25.362,24.503061
2813,25.354,24.486212
2814,25.348,24.471811
2815,25.342001,24.45989
2816,25.268002,24.35073
2817,25.284,24.348402
2818,25.28,24.35143
2819,25.282,24.353565
2820,25.276001,24.355577
2821,25.274,24.355051
2822,25.278,24.353432
2823,25.28,24.353306
2824,25.286001,24.354216
2825,25.28,24.35709
2826,25.278,24.35767
2827,25.28,24.356913
2828,25.278,24.356707
2829,25.28,24.35603
2830,25.278,24.356083
2831,25.284,24.355623
2832,25.286667,24.35715
2833,25.289999,24.35959
2834,25.286001,24.36268
2835,25.292002,24.363783
2836,25.292002,24.366098
2837,25.289999,24.368073
2838,25.302,24.368778
2839,25.298,24.372946
2840,25.298,24.375473
2841,25.302,24.37695
2842,25.302,24.379097
2843,25.312,24.380825
2844,25.308,24.385275
2845,25.308,24.387836
2846,25.308,24.389282
2847,25.314,24.39008
2848,25.312,24.392483
2849,25.312,24.393957
2850,25.324,24.394821
2851,25.324,24.399248
2852,25.331999,24.403303
2853,25.322,24.40881
2854,25.322,24.409893
2855,25.326,24.409664
2856,25.331999,24.410511
2857,25.328001,24.413347
2858,25.328001,24.414562
2859,25.33,24.415083
2860,25.328001,24.415956
2861,25.334002,24.416021
2862,25.34,24.41785
2863,25.334002,24.421566
2864,25.336,24.42274
2865,25.328001,24.423676
2866,25.331999,24.421679
2867,25.33,24.42086
2868,25.336,24.419874
2869,25.336,24.421082
2870,25.338,24.422466
2871,25.338,24.42418
2872,25.334002,24.425508
2873,25.336,24.425077
2874,25.336,24.425016
2875,25.34,24.425056
2876,25.344,24.426416
2877,25.355999,24.429031
2878,25.362,24.435165
2879,25.4,24.442432
2880,25.478,24.460474
2881,25.584,24.501644
2882,25.71,24.571651
2883,25.842,24.670624
2884,25.946001,24.79272
2885,26.279999,24.921234
2886,26.26,25.125324
2887,26.186,25.28114
2888,26.242,25.359344
2889,26.289999,25.417004
2890,26.346,25.469091
2891,26.394001,25.522923
2892,26.454,25.577282
2893,26.534,25.635397
2894,26.622,25.703033
2895,26.714,25.781376
2896,26.61,25.869022
2897,26.03,25.90265
2898,23.772001,25.74151
2899,21.81,24.860067
2900,20.786,23.36416
2901,19.802,21.72537
2902,19.568,20.101189
2903,19.288,18.845623
2904,18.45,17.9094
2905,17.364,16.990528
2906,17.619999,15.9231205
2907,18.174,15.203137
2908,18.435999,14.960272
2909,18.77,14.988303
2910,18.408,15.19365
2911,18.142,15.25151
2912,18.284,15.163077
2913,18.562,15.11761
2914,18.88,15.196502
2915,18.148,15.39971
2916,17.486,15.307527
2917,18.12,14.929029
2918,18.494,14.820454
2919,18.86,14.940701
2920,18.668001,15.215155
2921,17.58,15.380306
2922,17.644001,15.075838
2923,18.282,14.769274
2924,18.588,14.779659
2925,18.686,14.972325
2926,18.76,15.190768
2927,18.894001,15.383432
2928,19.152,15.567506
2929,18.888,15.795203
2930,19.02,15.874797
2931,18.946001,15.947161
2932,18.619999,15.971176
2933,17.878,15.857793
2934,18.116,15.470766
2935,18.414001,15.213205
2936,18.73,15.163948
2937,18.808,15.291513
2938,18.848,15.45387
2939,18.958,15.595217
2940,19.374,15.734122
2941,19.194,15.987788
2942,17.932,16.133303
2943,17.98,15.751274
2944,18.636,15.368794
2945,19.972,15.330414
2946,21.023998,15.871663
2947,21.95,16.784739
2948,22.552,17.874294
2949,23.17,18.929451
2950,23.494001,19.916296
2951,23.828,20.7388
2952,24.318,21.422596
2953,24.416,22.066587
2954,24.696001,22.559565
2955,25.014,22.956917
2956,25.272,23.338612
2957,25.328001,23.69862
2958,25.452002,23.975107
2959,25.448,24.198454
2960,24.608,24.348135
2961,22.798,24.16448
2962,20.632,23.353676
2963,19.256,21.833637
2964,18.486,20.008242
2965,18.218,18.335295
2966,17.852001,17.048317
2967,18.342,16.061007
2968,18.656,15.588216
2969,18.814,15.475806
2970,18.234,15.534178
2971,18.1525,15.402791
2972,19.24,15.233341
2973,19.24,15.500494
2974,19.24,15.796012
2975,19.24,16.019098
2976,19.24,16.166166
2977,18.326,16.256418
2978,18.462,15.973724
2979,18.754,15.731631
2980,18.915998,15.671404
2981,19.162,15.728244
2982,19.222,15.886886
2983,19.262001,16.048159
2984,18.522,16.181599
2985,18.002,16.000889
2986,18.452,15.605189
2987,18.831999,15.432434
2988,19.09,15.496851
2989,19.356,15.692978
2990,19.21,15.964129
2991,19.198,16.12629
2992,19.204,16.215229
2993,19.18,16.26558
2994,19.276,16.284729
2995,19.254002,16.326723
2996,19.217999,16.354593
2997,19.266,16.358517
2998,19.217999,16.373829
2999,19.272001,16.370104
3000,19.335999,16.382544
3001,19.398,16.418734
3002,20.438,16.473328
3003,21.606,16.898315
3004,22.265999,17.720207
3005,22.722,18.65166
3006,23.3,19.522789
3007,23.539999,20.35466
3008,23.852,21.040144
3009,24.372,21.619995
3010,24.328001,22.206375
3011,24.498,22.612974
3012,24.66,22.913076
3013,24.792,23.166965
3014,24.896,23.385592
3015,25.216002,23.571589
3016,25.242,23.804993
3017,25.216002,23.994873
3018,25.286001,24.115173
3019,25.372,24.210121
3020,25.472,24.301832
3021,25.522,24.400974
3022,25.572,24.491417
3023,25.614,24.571674
3024,25.657999,24.641914
3025,25.67,24.705278
3026,25.702,24.753946
3027,25.728,24.796597
3028,25.746,24.834871
3029,25.762001,24.867636
3030,25.776,24.895603
3031,25.8,24.919538
3032,25.822,24.943914
3033,25.838001,24.969
3034,25.852,24.992706
3035,25.856,25.014292
3036,25.86,25.030888
3037,25.884,25.043184
3038,25.880001,25.058996
3039,25.878,25.070074
3040,25.872002,25.076431
3041,25.864,25.07804
3042,25.880001,25.075516
3043,25.884,25.077929
3044,25.898,25.082127
3045,25.916,25.09016
3046,25.926,25.102772
3047,25.934,25.116308
3048,25.934,25.129026
3049,25.918,25.138145
3050,25.869999,25.13878
3051,25.808,25.121666
3052,25.762001,25.084871
3053,25.698,25.03844
3054,25.65,24.98139
3055,25.59,24.921549
3056,25.538,24.857538
3057,25.496,24.792768
3058,25.456,24.73148
3059,25.414,24.674364
3060,25.394001,24.619802
3061,25.373999,24.573933
3062,25.352001,24.535828
3063,25.32,24.502542
3064,25.304,24.468782
3065,25.292002,24.438732
3066,25.288,24.413677
3067,25.276001,24.395203
3068,25.262001,24.379263
3069,25.244,24.363604
3070,25.237999,24.346313
3071,25.226,24.331327
3072,25.140001,24.181725
3073,25.136,24.182074
3074,25.142,24.18179
3075,25.146,24.183403
3076,25.152,24.186338
3077,25.154,24.19076
3078,25.150002,24.194996
3079,25.144001,24.19674
3080,25.144001,24.195473
3081,25.144001,24.193857
3082,25.154,24.192587
3083,25.152,24.195026
3084,25.156,24.19701
3085,25.150002,24.199667
3086,25.150002,24.199795
3087,25.158,24.199306
3088,25.157501,24.201435
3089,25.162,24.20343
3090,25.154,24.206331
3091,25.162,24.206036
3092,25.16,24.20772
3093,25.158,24.208742
3094,25.156,24.208687
3095,25.147999,24.20774
3096,25.16,24.204212
3097,25.162,24.204979
3098,25.168001,24.207186
3099,25.17,24.211103
3100,25.176,24.215017
3101,25.176,24.219849
3102,25.178,24.223595
3103,25.17,24.226742
3104,25.18,24.226284
3105,25.176,24.228401
3106,25.19,24.229227
3107,25.182001,24.234135
3108,25.18,24.236034
3109,25.184,24.23608
3110,25.188,24.236996
3111,25.194,24.239182
3112,25.192001,24.243038
3113,25.19,24.24559
3114,25.194,24.246496
3115,25.198,24.248096
3116,25.202,24.25074
3117,25.196,24.25423
3118,25.196,24.255001
3119,25.194,24.254948
3120,25.196,24.254051
3121,25.192001,24.253868
3122,25.194,24.252583
3123,25.19,24.252043
3124,25.204,24.250505
3125,25.202,24.253748
3126,25.2,24.256563
3127,25.2,24.257868
3128,25.194,24.25847
3129,25.204,24.256784
3130,25.213999,24.258303
3131,25.228,24.263441
3132,25.23,24.272625
3133,25.237999,24.280931
3134,25.244,24.289433
3135,25.274,24.297668
3136,25.326,24.313478
3137,25.404,24.343853
3138,25.49,24.394999
3139,25.586,24.465384
3140,25.716,24.552488
3141,25.834,24.66252
3142,25.928,24.786758
3143,26.212,24.911531
3144,26.286,25.095303
3145,26.300001,25.264057
3146,26.39,25.384085
3147,26.426,25.489717
3148,26.452002,25.574615
3149,26.552,25.639915
3150,26.716,25.713488
3151,26.904001,25.818872
3152,26.738,25.95584
3153,26.036,26.014257
3154,24.02,25.83596
3155,21.708,25.00985
3156,20.51,23.451664
3157,20.278,21.678253
3158,19.65,20.208214
3159,18.862,18.989248
3160,18.35,17.86652
3161,18.317999,16.87972
3162,17.966,16.177479
3163,17.956,15.599938
3164,18.14,15.202653
3165,18.66,15.021203
3166,18.734001,15.129315
3167,18.036001,15.302076
3168,17.76,15.187242
3169,18.328,14.93655
3170,18.502,14.931266
3171,18.814,15.047419
3172,18.4,15.274994
3173,17.453999,15.314883
3174,17.944,14.953135
3175,18.456001,14.777043
3176,18.678,14.87928
3177,18.800001,15.099233
3178,18.734001,15.331687
3179,18.094,15.480018
3180,18.276,15.333951
3181,18.474,15.227048
3182,18.762,15.23066
3183,18.942,15.364153
3184,19.157999,15.557608
3185,19.122,15.791953
3186,18.046,15.959612
3187,17.897999,15.671778
3188,18.398,15.302276
3189,18.634,15.197282
3190,18.854,15.267827
3191,18.94,15.440393
3192,19.182,15.621519
3193,19.56,15.845
3194,19.244,16.156559
3195,19.164,16.288403
3196,19.220001,16.314217
3197,18.61,16.329336
3198,18.006,16.11386
3199,18.386,15.681503
3200,18.678,15.45603
3201,19.828001,15.44578
3202,21.074,15.909503
3203,21.984001,16.81255
3204,22.58,17.904528
3205,23.154,18.96216
3206,23.542,19.93488
3207,23.882,20.766226
3208,24.306,21.464066
3209,24.446001,22.095787
3210,24.682001,22.586733
3211,24.876,22.972406
3212,25.334002,23.301653
3213,25.17,23.679808
3214,25.302,23.913673
3215,25.310001,24.09457
3216,24.515999,24.217083
3217,22.754,24.03199
3218,20.652,23.241577
3219,19.234,21.757284
3220,18.468,19.954601
3221,18.224,18.294651
3222,17.716,17.023798
3223,18.34,15.996728
3224,18.550001,15.531417
3225,19.19,15.397096
3226,19.376,15.6097
3227,18.426,15.912948
3228,18.284,15.806341
3229,18.76,15.582415
3230,18.948,15.567208
3231,19.004,15.673525
3232,19.264,15.800169
3233,19.081999,15.993071
3234,18.32,16.082478
3235,18.388,15.844109
3236,18.789999,15.620006
3237,19.246,15.606867
3238,19.317999,15.81305
3239,19.196001,16.040133
3240,19.256,16.166157
3241,19.388,16.257582
3242,19.462,16.36479
3243,19.418,16.473677
3244,19.538,16.537523
3245,18.998,16.617886
3246,18.05,16.482237
3247,18.392,15.985324
3248,18.68,15.66538
3249,19.004,15.577744
3250,19.148,15.685734
3251,19.168,15.862206
3252,19.204,16.014267
3253,19.198,16.133116
3254,19.204,16.210133
3255,19.172,16.258999
3256,19.268,16.276524
3257,19.216,16.31741
3258,20.156,16.333508
3259,21.171999,16.684359
3260,22.112,17.389063
3261,22.53,18.327057
3262,23.086,19.217558
3263,23.366,20.05869
3264,23.692,20.763226
3265,24.012,21.364393
3266,24.336,21.895203
3267,24.398,22.383358
3268,24.58,22.735157
3269,24.730001,23.019981
3270,24.842001,23.264742
3271,24.956001,23.471521
3272,25.38,23.651133
3273,25.150002,23.915419
3274,25.232,24.052448
3275,25.308,24.150394
3276,25.384,24.237879
3277,25.460001,24.324394
3278,25.536001,24.412302
3279,25.59,24.501648
3280,25.608,24.584831
3281,25.65,24.650217
3282,25.698,24.707613
3283,25.734,24.763403
3284,25.768,24.815573
3285,25.796001,24.863972
3286,25.81,24.907495
3287,25.835,24.942945
3288,25.913334,24.975101
3289,25.913334,25.023365
3290,25.913334,25.062365
3291,25.913334,25.088758
3292,25.972,25.105154
3293,25.948,25.13394
3294,25.928,25.149982
3295,25.911999,25.1523
3296,25.9,25.145721
3297,25.869999,25.134865
3298,25.854002,25.116179
3299,25.834,25.095493
3300,25.84,25.07338
3301,25.86,25.058819
3302,25.864,25.056387
3303,25.862,25.05871
3304,25.862,25.060852
3305,25.844,25.062376
3306,25.806,25.057467
3307,25.744,25.04004
3308,25.68,25.004211
3309,25.626,24.952902
3310,25.568,24.89419
3311,25.51,24.830606
3312,25.462,24.764029
3313,25.424,24.69895
3314,25.38,24.639254
3315,25.366,24.58242
3316,25.336,24.53692
3317,25.314,24.496422
3318,25.292002,24.460648
3319,25.282,24.428373
3320,25.268002,24.402296
3321,25.25,24.38006
3322,25.24,24.358786
3323,25.22,24.340166
3324,25.22,24.320602
3325,25.212,24.306084
3326,25.194,24.294004
3327,25.176,24.279823
3328,25.66,24.936287
3329,25.560001,24.923546
3330,25.74,24.860237
3331,25.4,24.860977
3332,25.4,24.765284
3333,25.42,24.673018
3334,25.58,24.61291
3335,25.86,24.628319
3336,25.68,24.748348
3337,25.68,24.801588
3338,25.76,24.825174
3339,25.699999,24.86161
3340,25.76,24.871712
3341,25.720001,24.892578
3342,25.86,24.897377
3343,25.84,24.942818
3344,25.766666,24.978807
3345,25.720001,24.979233
3346,25.58,24.95611
3347,25.68,24.888107
3348,25.880001,24.860596
3349,25.242,24.914867
3350,25.105999,24.765306
3351,25.105999,24.564426
3352,25.242,24.405254
3353,25.42,24.343103
3354,25.86,24.378313
3355,25.404,24.570213
3356,25.105999,24.59748
3357,25.264,24.482195
3358,25.112,24.416637
3359,25.11,24.330269
3360,25.114,24.26168
3361,25.116001,24.216835
3362,25.128,24.190075
3363,25.12,24.178871
3364,25.128,24.171568
3365,25.12,24.169725
3366,25.122,24.16695
3367,25.12,24.16532
3368,25.13,24.163595
3369,25.13,24.165844
