,Truth,Prediction
2373,26.316,25.533562
2374,26.364002,25.57842
2375,26.404,25.62833
2376,26.453999,25.679066
2377,26.504002,25.73263
2378,26.578001,25.788742
2379,26.652002,25.853643
2380,26.727999,25.925385
2381,26.788,26.001493
2382,26.856,26.076864
2383,26.938,26.152445
2384,27.078001,26.232698
2385,26.668001,26.334896
2386,25.862,26.290695
2387,24.919998,25.978615
2388,24.391998,25.365461
2389,23.746,24.670004
2390,23.383999,23.928045
2391,23.208,23.211641
2392,22.845,22.630842
2393,22.535,22.108252
2394,22.535,21.626522
2395,22.535,21.283655
2396,22.535,21.064793
2397,22.058,20.933187
2398,21.414001,20.682777
2399,21.188,20.237034
2400,21.32,19.783813
2401,21.352,19.499414
2402,21.562,19.341955
2403,21.578,19.333061
2404,21.55,19.366478
2405,21.422,19.390354
2406,21.22,19.358852
2407,20.852,19.24916
2408,20.748,19.016003
2409,21.1,18.779062
2410,21.32,18.734241
2411,20.802,18.826385
2412,20.574,18.73516
2413,20.48,18.542671
2414,20.297998,18.344152
2415,20.186,18.13076
2416,20.262,17.930103
2417,20.630001,17.814346
2418,20.506,17.884502
2419,20.372002,17.932796
2420,20.251999,17.913887
2421,20.536,17.84068
2422,20.562,17.879154
2423,20.390001,17.942226
2424,20.390001,17.930689
2425,20.556,17.90544
2426,20.724,17.944883
2427,20.626001,18.050259
2428,20.448,18.106413
2429,20.386,18.070768
2430,20.588,18.000856
2431,20.858,18.016037
2432,20.85,18.145945
2433,21.544,18.264242
2434,22.394,18.602802
2435,22.994001,19.211435
2436,23.472,19.936985
2437,24.070002,20.667908
2438,24.386002,21.420067
2439,24.708,22.088705
2440,25.132002,22.674263
2441,25.316002,23.235653
2442,25.304,23.7064
2443,25.428001,24.0029
2444,25.498001,24.227543
2445,25.644,24.398672
2446,25.848,24.55967
2447,25.93,24.741915
2448,25.102,24.906813
2449,24.014002,24.750753
2450,23.176,24.20159
2451,22.404,23.40157
2452,22.23,22.453249
2453,21.888,21.670399
2454,21.602,21.010786
2455,21.316,20.452087
2456,21.331999,19.962013
2457,21.192,19.625282
2458,20.72,19.36292
2459,20.578,19.014921
2460,20.358,18.688616
2461,20.232,18.374216
2462,20.438,18.101173
2463,20.856667,17.987139
2464,21.581999,18.094225
2465,21.581999,18.489506
2466,21.581999,18.844181
2467,21.581999,19.094229
2468,21.581999,19.253124
2469,20.962,19.34847
2470,21.27,19.176245
2471,21.293999,19.102098
2472,21.67,19.079325
2473,21.688,19.212194
2474,21.546,19.351604
2475,21.372,19.403008
2476,21.394001,19.356564
2477,21.748001,19.308132
2478,21.578,19.401728
2479,21.44,19.440533
2480,21.19,19.405788
2481,21.196001,19.271904
2482,21.428001,19.153532
2483,21.47,19.155872
2484,20.765999,19.200369
2485,20.906,18.984367
2486,21.44,18.818037
2487,20.954,18.903801
2488,21.052,18.845993
2489,21.452,18.806873
2490,22.028,18.92922
2491,22.887999,19.26639
2492,23.436,19.876179
2493,23.886002,20.58364
2494,24.369999,21.286325
2495,24.542002,21.973743
2496,24.726,22.534555
2497,25.008,22.981739
2498,25.264,23.384235
2499,25.406002,23.757343
2500,25.508,24.052393
2501,25.62,24.29013
2502,25.679998,24.487635
2503,25.724,24.642412
2504,25.818,24.760159
2505,25.86,24.868454
2506,25.874,24.959232
2507,25.855999,25.026134
2508,25.897999,25.063568
2509,25.952,25.09799
2510,26.116,25.140162
2511,26.6,25.226496
2512,26.26,25.457418
2513,26.156,25.548765
2514,26.213999,25.549612
2515,26.221998,25.54834
2516,26.206,25.549524
2517,26.19,25.545729
2518,26.148,25.536554
2519,26.406002,25.514893
2520,26.36,25.580305
2521,25.998001,25.633188
2522,25.934002,25.550894
2523,25.911999,25.43866
2524,25.936,25.342386
2525,25.95,25.283234
2526,25.964,25.253258
2527,25.96,25.242628
2528,26.114,25.237944
2529,26.62,25.286375
2530,26.282,25.49879
2531,26.142,25.581835
2532,26.274,25.567223
2533,26.62,25.577042
2534,26.138002,25.702549
2535,25.96,25.664122
2536,25.920002,25.540133
2537,25.869999,25.41664
2538,25.822,25.309992
2539,25.814,25.219873
2540,25.826,25.155167
2541,25.828,25.117609
2542,25.812,25.096962
2543,25.78,25.08032
2544,25.772001,25.058764
2545,25.746,25.039238
2546,25.727999,25.016798
2547,25.724,24.993681
2548,25.712,24.975542
2549,25.685999,24.95946
2550,25.668001,24.939598
2551,25.642,24.918291
2552,25.618002,24.893826
2553,25.604002,24.867302
2554,25.582,24.842806
2555,25.566,24.818111
2556,25.546,24.794735
2557,25.538,24.771364
2558,25.536001,24.751627
2559,25.522,24.737373
2560,25.376,24.516659
2561,25.376,24.516874
2562,25.368,24.517561
2563,25.366001,24.515532
2564,25.362,24.512754
2565,25.362,24.509235
2566,25.358002,24.50649
2567,25.348,24.50334
2568,25.348,24.497637
2569,25.354,24.492868
2570,25.355999,24.491577
2571,25.36,24.492102
2572,25.369999,24.494217
2573,25.376,24.499435
2574,25.372002,24.505943
2575,25.362,24.509678
2576,25.355999,24.50848
2577,25.352001,24.504484
2578,25.362,24.499601
2579,25.378002,24.499128
2580,25.376,24.505075
2581,25.383335,24.510246
2582,25.374,24.516266
2583,25.374,24.517784
2584,25.388,24.51786
2585,25.378002,24.5222
2586,25.372002,24.523056
2587,25.380001,24.5209
2588,25.382,24.521273
2589,25.392002,24.522789
2590,25.39,24.52746
2591,25.382,24.530941
2592,25.378002,24.530573
2593,25.380001,24.528097
2594,25.386002,24.52646
2595,25.39,24.52744
2596,25.400002,24.530071
2597,25.397999,24.535679
2598,25.406002,24.539797
2599,25.408,24.545113
2600,25.404,24.54994
2601,25.404,24.552032
2602,25.394001,24.552937
2603,25.400002,24.550026
2604,25.402,24.548998
2605,25.402,24.549341
2606,25.396,24.54991
2607,25.404,24.548395
2608,25.418,24.549444
2609,25.424,24.555422
2610,25.432,24.562895
2611,25.438,24.57135
2612,25.438,24.579735
2613,25.425999,24.585854
2614,25.422,24.585855
2615,25.414001,24.583134
2616,25.411999,24.577879
2617,25.411999,24.572794
2618,25.41,24.569113
2619,25.414001,24.566078
2620,25.432,24.565332
2621,25.434002,24.571241
2622,25.438,24.577745
2623,25.436,24.583965
2624,25.444,24.587784
2625,25.447998,24.592665
2626,25.467999,24.5978
2627,25.501999,24.60821
2628,25.54,24.628244
2629,25.570002,24.657629
2630,27.32,24.691156
2631,27.32,25.28879
2632,27.32,25.85156
2633,27.32,26.23331
2634,27.008,26.473068
2635,26.526001,26.524118
2636,26.298,26.380577
2637,26.188002,26.153477
2638,26.152002,25.935179
2639,26.160002,25.759068
2640,26.171999,25.642614
2641,26.072,25.575748
2642,25.0,25.50556
2643,24.22,25.101183
2644,23.292,24.46848
2645,22.657999,23.633093
2646,22.238,22.701487
2647,21.648,21.858135
2648,21.284,21.046108
2649,21.084,20.326344
2650,20.772,19.747925
2651,20.652,19.242964
2652,20.518,18.84652
2653,20.422,18.532316
2654,20.398,18.286217
2655,20.628,18.113169
2656,20.764,18.0884
2657,20.656,18.15436
2658,20.529999,18.183907
2659,20.618,18.150957
2660,20.866001,18.144987
2661,21.095999,18.2381
2662,20.866001,18.413343
2663,20.628,18.475782
2664,20.542,18.40825
2665,20.706,18.297518
2666,20.844,18.267006
2667,20.938,18.313776
2668,21.216,18.40017
2669,20.954,18.574348
2670,20.6,18.625553
2671,20.578,18.504848
2672,20.674,18.369213
2673,21.609999,18.301878
2674,21.609999,18.611807
2675,21.609999,18.924473
2676,21.609999,19.153778
2677,21.609999,19.302376
2678,21.256,19.392511
2679,21.28,19.315197
2680,21.118,19.2291
2681,21.142,19.104715
2682,20.99,19.013725
2683,20.664,18.89925
2684,20.728,18.690544
2685,20.866001,18.53986
2686,20.948,18.493668
2687,21.076,18.513561
2688,21.368,18.590408
2689,21.736,18.766748
2690,22.45,19.053211
2691,23.210001,19.548933
2692,23.67,20.23632
2693,24.012,20.949549
2694,24.3,21.600672
2695,24.656,22.166386
2696,24.855999,22.688738
2697,25.070002,23.132643
2698,25.224,23.515898
2699,25.236,23.829102
2700,25.274,24.0374
2701,25.312,24.181843
2702,25.408,24.285305
2703,25.420002,24.383177
2704,24.900002,24.457232
2705,23.702,24.333836
2706,22.814,23.799599
2707,22.386,22.95587
2708,22.038,22.118145
2709,21.518,21.38059
2710,21.194,20.673986
2711,20.789999,20.045658
2712,21.057999,19.455984
2713,21.2,19.132156
2714,21.4,19.008404
2715,20.900002,19.037096
2716,20.793999,18.90956
2717,20.938,18.741627
2718,20.946001,18.662735
2719,20.694,18.62881
2720,20.604,18.52189
2721,20.682001,18.393978
2722,20.774,18.324415
2723,20.748,18.32089
2724,20.789999,18.323917
2725,20.748,18.343176
2726,20.654001,18.345352
2727,20.698,18.308481
2728,20.81,18.288706
2729,20.91,18.319567
2730,20.962,18.3904
2731,20.968,18.470337
2732,21.064,18.533075
2733,20.748,18.610355
2734,20.616001,18.554102
2735,20.666,18.433859
2736,21.032,18.34967
2737,21.268,18.430866
2738,21.194,18.61467
2739,21.289999,18.745346
2740,20.936,18.863926
2741,20.842,18.817947
2742,20.77,18.712076
2743,20.900002,18.59449
2744,21.284,18.553612
2745,21.45,18.682274
2746,22.373999,18.87589
2747,22.968,19.370592
2748,23.416,20.017754
2749,23.76,20.688526
2750,24.081999,21.308838
2751,24.234001,21.867191
2752,24.492,22.316097
2753,24.748001,22.712187
2754,25.213999,23.08196
2755,25.226,23.513542
2756,27.1875,23.838455
2757,27.1875,24.687262
2758,27.1875,25.429724
2759,27.1875,25.940756
2760,27.1875,26.248426
2761,26.768,26.43032
2762,26.458,26.41124
2763,26.292,26.255634
2764,26.185999,26.058865
2765,26.264,25.870998
2766,26.62,25.754839
2767,26.52,25.80379
2768,26.660002,25.844519
2769,26.108,25.916286
2770,26.124002,25.800308
2771,26.165998,25.674608
2772,26.198,25.594734
2773,26.22,25.557255
2774,26.227999,25.546747
2775,26.262,25.548023
2776,26.332,25.562807
2777,26.425999,25.599558
2778,26.467999,25.662125
2779,26.486,25.727463
2780,26.5,25.781637
2781,26.472,25.823177
2782,26.422,25.841345
2783,26.416,25.833689
2784,26.434002,25.820135
2785,26.402,25.81451
2786,26.36,25.801825
2787,26.294,25.777243
2788,26.22,25.735023
2789,26.138002,25.67594
2790,26.62,25.602053
2791,26.439999,25.701574
2792,26.092001,25.755667
2793,25.904,25.671381
2794,25.824001,25.516462
2795,25.782,25.36068
2796,25.748,25.232477
2797,25.758001,25.133837
2798,25.782,25.071758
2799,25.784,25.042643
2800,25.756,25.02958
2801,25.734,25.014526
2802,25.727999,24.995844
2803,25.718,24.979391
2804,25.676,24.96438
2805,25.622,24.940065
2806,25.588,24.902477
2807,25.592001,24.86075
2808,25.598001,24.830587
2809,25.608,24.813158
2810,25.592001,24.806623
2811,25.556002,24.799068
2812,25.558,24.781452
2813,25.54,24.76691
2814,25.512001,24.751062
2815,25.492,24.729952
2816,25.174002,24.29183
2817,25.17,24.285309
2818,25.160002,24.278572
2819,25.164,24.27029
2820,25.199999,24.265198
2821,25.226,24.274109
2822,25.236,24.29244
2823,25.248,24.311321
2824,25.242,24.329231
2825,25.246,24.340128
2826,25.246,24.347803
2827,25.226,24.35268
2828,25.232,24.348997
2829,25.248,24.346321
2830,25.256,24.349888
2831,25.252,24.356573
2832,25.238,24.36086
2833,25.216002,24.358816
2834,25.210001,24.348581
2835,25.210001,24.337225
2836,25.202002,24.328663
2837,25.213333,24.32039
2838,25.213999,24.318155
2839,25.226,24.318125
2840,25.22,24.322578
2841,25.199999,24.324886
2842,25.188002,24.319471
2843,25.19,24.30976
2844,25.204,24.302328
2845,25.204,24.302052
2846,25.19,24.303492
2847,25.174002,24.300318
2848,25.171999,24.291645
2849,25.176,24.283375
2850,25.164,24.278744
2851,25.165998,24.272219
2852,25.165998,24.267672
2853,25.164,24.264793
2854,25.171999,24.262415
2855,25.176,24.263445
2856,25.17,24.266304
2857,25.162,24.266827
2858,25.176,24.26402
2859,25.184,24.26584
2860,25.176,24.270884
2861,25.174002,24.272669
2862,25.17,24.272566
2863,25.179998,24.270731
2864,25.184,24.272305
2865,25.179998,24.275557
2866,25.188002,24.277
2867,25.185999,24.280287
2868,25.202002,24.28245
2869,25.204,24.289064
2870,25.199999,24.295591
2871,25.192,24.29902
2872,25.204,24.298172
2873,25.22,24.300531
2874,25.212,24.30829
2875,25.207998,24.31256
2876,25.212,24.313562
2877,25.216002,24.314861
2878,25.232,24.317204
2879,25.258,24.324446
2880,25.314,24.33946
2881,25.372002,24.370733
2882,25.444,24.416494
2883,25.542,24.47706
2884,25.628,24.557047
2885,25.692,24.648342
2886,25.754,24.73878
2887,25.826,24.82513
2888,25.869999,24.91103
2889,25.93,24.988224
2890,26.006,25.06239
2891,26.400002,25.140884
2892,26.46,25.32811
2893,26.124002,25.509274
2894,26.142,25.530975
2895,26.164,25.51606
2896,26.218,25.503899
2897,26.014,25.513222
2898,24.987999,25.458363
2899,24.052,25.066103
2900,23.354,24.39033
2901,22.67,23.583302
2902,22.342,22.677736
2903,21.924,21.884993
2904,21.514,21.178452
2905,21.338,20.531414
2906,21.192,20.00755
2907,21.138,19.599417
2908,20.97,19.307709
2909,20.852,19.059504
2910,20.8,18.844694
2911,20.76,18.676296
2912,20.842,18.549557
2913,21.298,18.496794
2914,20.824,18.642714
2915,20.718,18.620989
2916,20.658,18.527802
2917,20.614,18.421406
2918,20.737999,18.324537
2919,20.81,18.301485
2920,20.856,18.328014
2921,20.656,18.375648
2922,20.498,18.341875
2923,20.632,18.240503
2924,20.846,18.200193
2925,20.984,18.263348
2926,21.092,18.383831
2927,21.053999,18.524492
2928,20.916,18.618258
2929,20.678,18.625341
2930,20.67,18.523247
2931,20.776,18.420698
2932,20.880001,18.384523
2933,21.876667,18.41147
2934,21.876667,18.811169
2935,21.876667,19.188553
2936,21.876667,19.459341
2937,21.342,19.63279
2938,21.516,19.541424
2939,21.254,19.477716
2940,21.354,19.341429
2941,21.2,19.261866
2942,21.22,19.160276
2943,20.948,19.088379
2944,20.69,18.9428
2945,21.194,18.724686
2946,21.970001,18.733696
2947,22.454,19.076193
2948,23.024,19.579926
2949,23.318,20.192854
2950,23.651999,20.77275
2951,23.894001,21.31051
2952,24.307999,21.781424
2953,24.346,22.260143
2954,24.581999,22.625433
2955,24.796001,22.951624
2956,25.137999,23.258081
2957,25.248,23.600502
2958,25.344002,23.885824
2959,25.408,24.109453
2960,25.050001,24.282017
2961,23.936,24.278141
2962,22.960001,23.864544
2963,22.264,23.090717
2964,21.632,22.187202
2965,21.234,21.26779
2966,20.864,20.445883
2967,20.636002,19.731625
2968,20.586,19.15031
2969,20.69,18.737272
2970,21.366667,18.512066
2971,21.366667,18.638968
2972,21.366667,18.812258
2973,21.366667,18.949509
2974,21.042,19.041775
2975,21.282,18.98026
2976,21.242,18.98832
2977,21.406,18.995586
2978,21.286,19.060978
2979,21.126,19.078142
2980,20.824,19.021051
2981,20.562,18.851517
2982,20.51,18.605497
2983,20.636002,18.388998
2984,20.765999,18.283556
2985,20.844,18.279804
2986,20.584,18.329
2987,20.4,18.281542
2988,20.548,18.157228
2989,20.718,18.103031
2990,20.890001,18.142008
2991,21.16,18.25494
2992,20.986,18.453632
2993,20.918001,18.554651
2994,20.85,18.581259
2995,20.964,18.558752
2996,21.274,18.572899
2997,21.338,18.705362
2998,21.644001,18.852638
2999,21.436,19.075823
3000,20.996,19.180252
3001,21.134,19.068073
3002,22.08,18.987
3003,22.828,19.281372
3004,23.425999,19.855562
3005,24.165998,20.55678
3006,24.516,21.366686
3007,24.728,22.109772
3008,24.911999,22.713903
3009,25.52,23.18974
3010,25.202002,23.725727
3011,25.342,23.99604
3012,25.446,24.188148
3013,25.578001,24.345186
3014,25.642,24.495651
3015,25.732,24.625088
3016,25.794,24.744217
3017,25.792,24.849255
3018,25.808,24.922087
3019,25.918,24.973045
3020,26.038,25.04142
3021,26.001999,25.13478
3022,25.894001,25.19698
3023,25.892002,25.19968
3024,25.914001,25.187561
3025,25.911999,25.182402
3026,25.878002,25.179556
3027,25.862,25.166805
3028,25.828,25.149942
3029,25.776,25.125475
3030,25.752,25.08873
3031,25.738,25.051153
3032,25.716002,25.01886
3033,25.726,24.989174
3034,25.806,24.971313
3035,25.904,24.987293
3036,25.970001,25.038982
3037,26.380001,25.106638
3038,26.84,25.293985
3039,26.78,25.607712
3040,26.32,25.845898
3041,26.08,25.854258
3042,26.54,25.729927
3043,26.58,25.757494
3044,26.196001,25.825542
3045,25.916,25.760046
3046,25.826,25.589724
3047,25.78,25.411568
3048,25.732,25.264107
3049,25.699999,25.147362
3050,25.671999,25.058516
3051,25.616,24.990566
3052,25.544,24.927126
3053,25.481998,24.858143
3054,25.453999,24.786142
3055,25.478,24.723564
3056,25.452,24.68764
3057,25.414001,24.658966
3058,25.402,24.627285
3059,25.380001,24.599503
3060,25.34,24.572805
3061,25.302,24.540329
3062,25.268,24.5027
3063,25.227999,24.462755
3064,25.188002,24.419788
3065,25.151999,24.374454
3066,25.154001,24.328861
3067,25.168001,24.29612
3068,25.137999,24.279747
3069,25.154001,24.261593
3070,25.165998,24.253208
3071,25.142,24.2533
3072,25.137999,24.262756
3073,25.15,24.249731
3074,25.148,24.244394
3075,25.12,24.241682
3076,25.106,24.230902
3077,25.24,24.216425
3078,25.8,24.24939
3079,25.660002,24.469212
3080,25.26,24.626785
3081,25.82,24.595901
3082,25.679998,24.714499
3083,25.660002,24.789516
3084,25.6,24.827803
3085,25.640001,24.827633
3086,25.76,24.831848
3087,25.82,24.875404
3088,25.254,24.936018
3089,25.146002,24.797941
3090,25.15,24.615574
3091,25.165998,24.473167
3092,25.184,24.38324
3093,25.19,24.335611
3094,25.179998,24.31259
3095,25.146002,24.297817
3096,25.134,24.277803
3097,25.132002,24.25798
3098,25.134,24.24288
3099,25.126001,24.233557
3100,25.116,24.225372
3101,25.112001,24.21634
3102,25.422,24.208439
3103,25.109999,24.305332
3104,25.26,24.297142
3105,25.242,24.316603
3106,25.268,24.331245
3107,25.148,24.349438
3108,25.192,24.323898
3109,25.202002,24.309729
3110,25.202002,24.305285
3111,25.179998,24.30426
3112,25.168001,24.297022
3113,25.185999,24.286335
3114,25.19,24.283682
3115,25.199999,24.284904
3116,25.218,24.289879
3117,25.238,24.3005
3118,25.25,24.316067
3119,25.232,24.332594
3120,25.222,24.338936
3121,25.242,24.337988
3122,25.262,24.34219
3123,25.262,24.353062
3124,25.246,24.362549
3125,25.218,24.363892
3126,25.213999,24.353748
3127,25.204,24.34236
3128,25.218,24.330439
3129,25.248,24.32622
3130,25.244001,24.33481
3131,25.224,24.34271
3132,25.198,24.341722
3133,25.182001,24.33037
3134,25.168001,24.314396
3135,25.160002,24.297009
3136,25.151999,24.281315
3137,25.156,24.26758
3138,25.199999,24.259312
3139,25.248,24.269075
3140,25.316002,24.296225
3141,25.386002,24.34255
3142,25.456001,24.40395
3143,25.5,24.47542
3144,25.568,24.544504
3145,25.648,24.6169
3146,25.756,24.69697
3147,25.842,24.79284
3148,25.916,24.894861
3149,26.004,24.99521
3150,26.28,25.097115
3151,26.78,25.26242
3152,26.234,25.56024
3153,25.702002,25.630999
3154,24.746,25.45673
3155,23.818,24.95738
3156,23.068,24.20805
3157,22.428,23.317013
3158,22.118,22.379026
3159,21.53,21.577402
3160,21.228,20.807404
3161,21.064,20.140972
3162,20.788,19.617325
3163,20.604,19.165916
3164,20.43,18.784733
3165,20.344,18.458075
3166,20.198,18.200516
3167,20.303999,17.974514
3168,19.978,17.855862
3169,20.015999,17.674006
3170,20.303999,17.54076
3171,20.48,17.56059
3172,20.526,17.674852
3173,20.466,17.797087
3174,20.624,17.866215
3175,20.382,17.962687
3176,20.206,17.950575
3177,20.276,17.852163
3178,20.432001,17.78627
3179,20.6,17.802921
3180,20.581999,17.895788
3181,20.278,17.97442
3182,20.130001,17.917015
3183,20.232,17.78941
3184,20.442,17.71748
3185,20.67,17.754856
3186,20.768,17.891018
3187,20.751999,18.04919
3188,20.784,18.163885
3189,21.048,18.249651
3190,20.886,18.402716
3191,20.786,18.470432
3192,20.452,18.463604
3193,20.303999,18.318752
3194,20.442,18.126894
3195,20.534,18.026772
3196,20.628,18.008413
3197,20.722,18.04819
3198,20.622,18.125048
3199,20.380001,18.152906
3200,20.539999,18.073092
3201,21.168001,18.04896
3202,21.852,18.274761
3203,22.44,18.747656
3204,22.934,19.364813
3205,23.366001,20.029125
3206,23.45,20.682724
3207,23.636,21.188457
3208,23.816002,21.591652
3209,23.98,21.9281
3210,24.408,22.218073
3211,24.202,22.573988
3212,24.307999,22.774935
3213,24.439999,22.924667
3214,24.552,23.069891
3215,24.574,23.215137
3216,24.165998,23.329065
3217,23.096,23.257957
3218,22.382,22.775988
3219,21.666,22.06921
3220,21.345999,21.239216
3221,20.902,20.48675
3222,20.646,19.791475
3223,20.478,19.202253
3224,20.436,18.733812
3225,20.634,18.40381
3226,20.812,18.267027
3227,20.902,18.276665
3228,20.732,18.350279
3229,20.458,18.3563
3230,20.432001,18.244709
3231,20.49,18.127045
3232,21.855,18.061083
3233,21.855,18.525948
3234,21.855,18.986948
3235,21.855,19.323145
3236,21.37,19.540358
3237,20.944,19.494303
3238,20.456,19.24409
3239,20.428,18.835093
3240,20.512,18.489283
3241,20.664,18.28189
3242,20.803999,18.217943
3243,20.858,18.25557
3244,20.58,18.326122
3245,20.346,18.283058
3246,20.460001,18.138983
3247,20.65,18.052729
3248,21.07,18.072763
3249,22.27,18.266027
3250,22.27,18.886843
3251,22.27,19.438309
3252,22.27,19.825659
3253,22.27,20.071144
3254,21.444,20.21806
3255,21.1,20.00068
3256,20.654001,19.632143
3257,26.880001,19.164398
3258,26.880001,21.058535
3259,26.880001,22.978437
3260,26.880001,24.333168
3261,26.880001,25.175043
3262,26.880001,25.68463
3263,26.880001,25.972706
3264,26.880001,26.131361
3265,26.880001,26.21972
3266,26.880001,26.268211
3267,26.880001,26.294525
3268,26.880001,26.308975
3269,26.420002,26.316814
3270,25.934002,26.181597
3271,25.614,25.897636
3272,25.422,25.537884
3273,25.326,25.196594
3274,25.308,24.919487
3275,25.324001,24.725636
3276,25.342,24.608204
3277,25.392002,24.545786
3278,25.420002,24.529253
3279,25.425999,24.536936
3280,25.458,24.550097
3281,25.48,24.571537
3282,25.544,24.59638
3283,25.562,24.636599
3284,25.590002,24.67559
3285,25.632002,24.7131
3286,25.65,24.754042
3287,25.651999,24.790714
3288,25.668001,24.817211
3289,25.646002,24.83951
3290,25.662,24.84762
3291,25.724,24.855543
3292,25.734,24.881685
3293,25.732,24.908283
3294,25.744001,24.92718
3295,25.706,24.943176
3296,25.707998,24.9417
3297,25.710001,24.937263
3298,25.726,24.93399
3299,25.738,24.93711
3300,25.754,24.944813
3301,25.774,24.956755
3302,25.741999,24.973036
3303,25.685999,24.975437
3304,25.636,24.955584
3305,25.6,24.919476
3306,25.6,24.877481
3307,25.602,24.845411
3308,25.568,24.824879
3309,25.56,24.801329
3310,25.572,24.780766
3311,25.570002,24.770357
3312,25.572,24.764412
3313,25.538,24.761745
3314,25.487999,24.749346
3315,25.442001,24.721561
3316,25.388,24.682558
3317,25.428001,24.63366
3318,25.422,24.608809
3319,25.418,24.594177
3320,25.422,24.584497
3321,25.396,24.579866
3322,25.424,24.569084
3323,25.45,24.56901
3324,25.425999,24.579983
3325,25.397999,24.582638
3326,25.378002,24.573437
3327,25.316002,24.5574
3328,25.262,24.459581
3329,25.622,24.415266
3330,25.6,24.514147
3331,25.52,24.611954
3332,25.46,24.656956
3333,25.22,24.658152
3334,25.04,24.569605
3335,25.54,24.42462
3336,25.664,24.470852
3337,25.142,24.589441
3338,25.24,24.520666
3339,25.292,24.459337
3340,25.352001,24.433706
3341,25.36,24.442932
3342,25.350002,24.460243
3343,25.344002,24.47135
3344,25.306,24.476137
3345,25.276001,24.465668
3346,25.268,24.444605
3347,25.268,24.424202
3348,25.232,24.409458
3349,25.22,24.387848
3350,25.252,24.366533
3351,25.278,24.361805
3352,25.328,24.370619
3353,25.380001,24.396698
3354,25.358002,24.436893
3355,25.316002,24.462282
3356,25.264,24.463589
3357,25.238,24.441841
3358,25.206,24.41206
3359,25.168001,24.37785
3360,25.160002,24.339245
3361,26.528,24.30734
3362,26.528,24.73559
3363,26.528,25.153978
3364,26.528,25.456984
3365,26.528,25.652334
3366,26.056,25.770554
3367,25.646002,25.68554
3368,25.456001,25.442493
3369,25.354,25.165413
3370,25.316002,24.921068
3371,25.29,24.737331
3372,25.236,24.60824
3373,25.202002,24.5085
3374,25.202002,24.431017
3375,25.188002,24.378923
3376,25.15,24.342249
3377,25.123999,24.306396
3378,25.420002,24.271755
3379,25.76,24.344524
3380,25.58,24.534641
3381,25.5,24.641375
3382,25.380001,24.673994
3383,25.380001,24.64129
3384,25.28,24.602362
3385,25.32,24.53946
3386,25.3,24.501122
3387,25.160002,24.472122
3388,25.199999,24.40677
3389,25.199999,24.363846
3390,25.3,24.337605
3391,25.26,24.355293
3392,25.28,24.364983
3393,25.46,24.37676
3394,25.56,24.445427
3395,25.699999,24.54166
3396,25.74,24.664482
3397,25.699999,24.773577
3398,25.108,24.837118
3399,25.126001,24.677992
3400,25.151999,24.516296
3401,25.17,24.405989
3402,25.204,24.343018
3403,25.224,24.319063
3404,25.246,24.317076
3405,25.274,24.327969
3406,25.29,24.348135
3407,25.302,24.370243
3408,25.310001,24.390816
3409,25.318,24.408123
3410,25.342,24.42268
3411,25.355999,24.44065
3412,25.388,24.459427
3413,25.404,24.483803
3414,25.418,24.508194
3415,25.442001,24.530645
3416,25.447998,24.554531
3417,25.496,24.57431
3418,25.52,24.60365
3419,25.584002,24.635214
3420,25.651999,24.679892
3421,25.718,24.737974
3422,25.768,24.805248
3423,25.838001,24.873014
3424,25.914001,24.945702
3425,25.962002,25.02496
3426,25.994,25.100197
3427,26.179998,25.164808
3428,26.5,25.270586
3429,26.76,25.461489
3430,26.542,25.705275
3431,26.160002,25.82453
3432,26.19,25.759558
3433,26.204,25.678938
3434,26.213999,25.620989
3435,26.238,25.587036
3436,26.258001,25.575521
3437,26.294,25.578754
3438,26.326,25.596226
3439,26.318,25.62271
3440,26.322,25.641542
3441,26.326,25.65481
3442,26.328001,25.664448
3443,26.352001,25.671274
3444,26.376,25.683569
3445,26.416,25.701746
3446,26.452,25.729347
3447,26.490002,25.763432
3448,26.524,25.80222
3449,26.55,25.842194
3450,26.576,25.879946
3451,26.612001,25.91472
3452,26.656,25.95016
3453,26.692,25.989721
3454,26.718,26.030626
3455,26.76,26.068798
3456,26.800001,26.10887
3457,26.856,26.150747
3458,26.888,26.198814
3459,26.882,26.245134
3460,26.911999,26.276833
3461,26.964,26.305761
3462,27.1,26.342037
3463,27.199999,26.410755
3464,27.22,26.49469
3465,27.58,26.566069
3466,27.660002,26.717987
3467,27.398,26.863882
3468,27.185999,26.891697
3469,27.184,26.84678
3470,27.184,26.782125
3471,27.234,26.731644
3472,27.24,26.71262
3473,27.230001,26.70766
3474,27.218,26.704416
3475,27.262,26.698997
3476,27.28,26.70703
3477,27.300001,26.721144
3478,27.344,26.7386
3479,27.418,26.76458
3480,27.46,26.806686
3481,27.45,26.850414
3482,27.428001,26.874645
3483,27.398,26.885193
3484,27.384,26.88335
3485,27.422,26.876146
3486,27.59,26.87777
3487,27.74,26.916872
3488,27.862,26.986097
3489,27.896,27.069643
3490,27.858,27.099804
3491,27.802,27.11058
3492,27.789999,27.113384
3493,27.788,27.112946
3494,27.774,27.111788
3495,27.734999,27.109985
3496,29.33,27.106298
3497,29.33,27.162209
3498,29.33,27.190975
3499,29.33,27.201616
3500,28.972,27.207193
3501,28.456001,27.207127
3502,28.276,27.201155
3503,28.227999,27.193876
3504,28.224,27.183567
3505,28.216002,27.175093
