,Truth,Prediction
2683,20.664,18.029833
2684,20.614,18.025646
2685,20.560001,18.004862
2686,20.542,17.965942
2687,20.584,17.926714
2688,20.57,17.913435
2689,21.382,17.904549
2690,22.362001,18.197853
2691,23.322,18.841326
2692,24.044,19.743044
2693,24.484001,20.72398
2694,25.08,21.618841
2695,25.262,22.468714
2696,25.527998,23.145092
2697,25.699999,23.69544
2698,25.826,24.130625
2699,25.858002,24.466776
2700,25.912,24.68453
2701,25.938,24.840048
2702,25.944,24.948118
2703,25.876,25.017933
2704,24.89,25.037498
2705,23.596,24.712984
2706,22.694,23.920664
2707,22.052,22.892475
2708,21.452,21.855509
2709,21.346,20.875063
2710,21.24,20.132116
2711,21.232,19.604267
2712,21.208,19.264795
2713,21.202,19.050999
2714,21.122,18.921299
2715,21.11,18.816345
2716,21.036,18.74091
2717,21.03,18.665346
2718,20.949999,18.608294
2719,21.130001,18.541763
2720,20.914001,18.557339
2721,20.836,18.508154
2722,20.768,18.42882
2723,20.744001,18.33885
2724,20.713999,18.261848
2725,20.61,18.197487
2726,20.546,18.115063
2727,20.568,18.027134
2728,20.568,17.969744
2729,20.586,17.93478
2730,20.544,17.921013
2731,20.558,17.900335
2732,20.574001,17.888832
2733,20.474,17.88832
2734,20.416,17.853775
2735,20.422,17.799385
2736,20.382,17.757315
2737,20.296,17.71466
2738,20.236,17.651695
2739,20.227999,17.578981
2740,20.236,17.520672
2741,20.328,17.48428
2742,20.306,17.496572
2743,20.306,17.508595
2744,20.472,17.517338
2745,20.886,17.584082
2746,21.534,17.79851
2747,22.246,18.227406
2748,22.888,18.85145
2749,23.374,19.587366
2750,23.800001,20.32822
2751,24.2,21.026165
2752,24.278002,21.671888
2753,24.523998,22.160152
2754,24.699999,22.570164
2755,24.846,22.915606
2756,25.204,23.20612
2757,25.138,23.535097
2758,25.242,23.76049
2759,25.34,23.938852
2760,25.42,24.093548
2761,25.482,24.22981
2762,25.538,24.347347
2763,25.598,24.449013
2764,25.646,24.535677
2765,25.668,24.611835
2766,25.652,24.672783
2767,25.661999,24.708487
2768,25.654001,24.732094
2769,25.665998,24.743912
2770,25.684,24.753704
2771,25.676,24.76645
2772,25.68,24.773754
2773,25.692001,24.779146
2774,25.706,24.786613
2775,25.727999,24.797176
2776,25.73,24.812887
2777,25.737999,24.82621
2778,25.756,24.838047
2779,25.769999,24.852324
2780,25.803999,24.867968
2781,25.822,24.890974
2782,25.835999,24.91545
2783,25.862,24.938313
2784,25.873999,24.963266
2785,25.886,24.985971
2786,25.892,25.00603
2787,25.916,25.022072
2788,25.916,25.040817
2789,25.914,25.055145
2790,25.912,25.06395
2791,25.892,25.068462
2792,25.890001,25.064163
2793,25.890001,25.058327
2794,25.906,25.053694
2795,25.894001,25.05587
2796,25.886,25.055058
2797,25.873999,25.05112
2798,25.873999,25.043558
2799,25.886,25.037193
2800,25.890001,25.036776
2801,25.890001,25.03915
2802,25.894001,25.041534
2803,25.9,25.0446
2804,25.904,25.048986
2805,25.91,25.053825
2806,25.918001,25.059452
2807,25.92,25.066391
2808,27.066666,25.072424
2809,27.066666,25.45368
2810,27.066666,25.818356
2811,26.688,26.080662
2812,26.382,26.125767
2813,26.21,26.00882
2814,26.124,25.829195
2815,26.7,25.654947
2816,26.234,25.43365
2817,26.24,25.445866
2818,26.254,25.456724
2819,26.28,25.468964
2820,26.28,25.486786
2821,26.292,25.501108
2822,26.303999,25.51473
2823,26.3,25.52848
2824,26.298,25.537252
2825,26.301998,25.541868
2826,26.312,25.545603
2827,26.32,25.551426
2828,26.322,25.55879
2829,26.336666,25.565184
2830,26.338,25.574465
2831,26.352,25.582355
2832,26.354,25.592405
2833,26.345999,25.600906
2834,26.352,25.604143
2835,26.348,25.60727
2836,26.358,25.608215
2837,26.358,25.611694
2838,26.367998,25.614826
2839,26.376,25.620321
2840,26.386,25.62751
2841,26.394001,25.636446
2842,26.405998,25.646015
2843,26.414,25.657097
2844,26.42,25.668186
2845,26.428001,25.678268
2846,26.439999,25.68804
2847,26.448,25.699064
2848,26.456001,25.710041
2849,26.454,25.720695
2850,26.462002,25.72775
2851,26.467999,25.734715
2852,26.47,25.741758
2853,26.47,25.747581
2854,26.482,25.751562
2855,26.488,25.757988
2856,26.494001,25.76522
2857,26.49,25.772667
2858,26.488,25.776846
2859,26.492,25.778494
2860,26.504,25.780432
2861,26.498001,25.785852
2862,26.512,25.788647
2863,26.528,25.794687
2864,26.539999,25.805101
2865,26.55,25.817661
2866,26.566002,25.830627
2867,26.574,25.845455
2868,26.586,25.859352
2869,26.602,25.873243
2870,26.612,25.888649
2871,26.608,25.903553
2872,26.612,25.913027
2873,26.62,25.920025
2874,26.628,25.92719
2875,26.626001,25.935102
2876,26.603998,25.940397
2877,26.592001,25.936455
2878,26.539999,25.927507
2879,26.496,25.90275
2880,26.532001,25.866558
2881,26.516,25.84927
2882,26.55,25.835707
2883,26.562,25.837797
2884,26.64,25.846857
2885,26.614,25.880676
2886,26.635998,25.902573
2887,26.652,25.923067
2888,26.730001,25.942966
2889,26.79,25.98285
2890,26.838,26.03623
2891,26.858,26.094046
2892,26.873999,26.14391
2893,26.907999,26.183796
2894,26.942,26.221748
2895,27.156,26.260164
2896,27.404001,26.35802
2897,26.060001,26.521835
2898,25.008,26.222382
2899,24.066,25.545982
2900,23.368,24.64935
2901,23.0,23.643505
2902,22.38,22.753485
2903,22.071999,21.905308
2904,21.637999,21.181837
2905,21.45,20.522247
2906,21.398,19.985605
2907,21.262001,19.60228
2908,21.344,19.30724
2909,21.528,19.141884
2910,21.428,19.118305
2911,21.514,19.097378
2912,21.348,19.114513
2913,21.199999,19.074942
2914,21.274,18.97874
2915,21.328001,18.92271
2916,21.366001,18.911005
2917,21.248001,18.92658
2918,21.254,18.90095
2919,21.185999,18.87499
2920,20.92,18.830923
2921,20.848,18.696762
2922,20.934,18.551533
2923,20.788,18.47444
2924,20.75,18.380035
2925,20.768,18.293036
2926,20.765999,18.237862
2927,20.748,18.204117
2928,20.592001,18.177677
2929,20.578,18.1026
2930,20.69,18.03144
2931,20.686,18.021616
2932,20.642,18.026974
2933,20.662,18.0182
2934,20.728,18.016018
2935,20.608,18.040205
2936,20.532,18.019701
2937,20.598,17.966589
2938,20.532,17.944597
2939,20.528,17.911333
2940,20.49,17.882973
2941,20.474,17.849388
2942,20.468,17.81782
2943,20.334,17.79298
2944,20.42,17.726982
2945,21.462,17.701015
2946,22.266,18.07462
2947,23.228,18.734398
2948,23.679998,19.634285
2949,24.286,20.511597
2950,24.723999,21.368097
2951,25.320002,22.147982
2952,25.428,22.915676
2953,25.63,23.512743
2954,25.693998,23.982677
2955,25.78,24.320017
2956,25.858002,24.55905
2957,25.901999,24.733015
2958,26.018,24.862179
2959,26.05,24.9843
2960,25.152,25.082434
2961,24.154,24.851112
2962,23.236,24.255926
2963,22.164001,23.378149
2964,21.553999,22.28644
2965,21.251999,21.215012
2966,21.166,20.325361
2967,21.174,19.684729
2968,21.628,19.276485
2969,21.03,19.198204
2970,20.986,18.996643
2971,20.876,18.804937
2972,20.77,18.626585
2973,21.58,18.460295
2974,21.58,18.63984
2975,21.58,18.85046
2976,21.58,19.011719
2977,21.208,19.118574
2978,20.834,19.04753
2979,20.688,18.817308
2980,20.614,18.55885
2981,20.498,18.336222
2982,20.504,18.138813
2983,20.47,18.002853
2984,20.556,17.904942
2985,20.504,17.873793
2986,20.454,17.847193
2987,20.358,17.81003
2988,20.298,17.745264
2989,20.324001,17.669525
2990,20.238,17.621237
2991,20.358,17.56072
2992,20.402,17.55797
2993,20.314,17.58537
2994,20.404,17.579897
2995,20.344,17.601553
2996,20.359999,17.601473
2997,20.506,17.602348
2998,20.522,17.656914
2999,20.404,17.715004
3000,20.359999,17.714838
3001,20.992,17.685217
3002,21.6,17.889456
3003,22.230001,18.315811
3004,22.718,18.909645
3005,23.289999,19.560741
3006,23.418,20.258663
3007,23.783998,20.826252
3008,24.234,21.34458
3009,24.293999,21.875792
3010,24.453999,22.288729
3011,24.574001,22.62142
3012,24.664,22.889708
3013,24.755999,23.103691
3014,24.876,23.280935
3015,24.966,23.445173
3016,25.24,23.594606
3017,25.48,23.799109
3018,25.150002,24.047499
3019,25.19,24.120192
3020,25.286001,24.147526
3021,25.372,24.191563
3022,25.404,24.258411
3023,25.401999,24.324068
3024,25.414,24.371017
3025,25.432,24.405352
3026,25.446001,24.434015
3027,25.467999,24.458683
3028,25.495998,24.482706
3029,25.5,24.50896
3030,25.524,24.53012
3031,25.538,24.55235
3032,25.546,24.573662
3033,25.564,24.591625
3034,25.582,24.609938
3035,25.595999,24.62936
3036,25.572,24.648472
3037,25.546,24.654425
3038,25.512001,24.647137
3039,25.482,24.62748
3040,25.452002,24.600306
3041,25.416,24.568735
3042,25.374,24.532679
3043,25.338,24.491323
3044,25.314999,24.445833
3045,26.614,24.402697
3046,26.614,24.809261
3047,26.614,25.203571
3048,26.614,25.4902
3049,26.614,25.675203
3050,26.098,25.787228
3051,25.714,25.682846
3052,25.52,25.430023
3053,25.412,25.146616
3054,25.348,24.896309
3055,25.297998,24.699522
3056,25.262,24.551247
3057,25.236,24.439117
3058,25.218,24.353098
3059,25.222002,24.290533
3060,25.214,24.251844
3061,25.210001,24.226149
3062,25.199999,24.208904
3063,25.208,24.194633
3064,25.212,24.18798
3065,25.206,24.186367
3066,25.212,24.184196
3067,25.212,24.18465
3068,25.208,24.185589
3069,25.212,24.184961
3070,25.199999,24.185583
3071,25.204,24.182013
3072,25.218,24.189148
3073,25.218,24.190964
3074,25.224,24.1927
3075,25.234,24.196108
3076,25.242,24.20259
3077,25.256,24.21091
3078,25.254002,24.22246
3079,25.268,24.230917
3080,25.27,24.241438
3081,25.264,24.250324
3082,25.274,24.254288
3083,25.278,24.259653
3084,25.293999,24.265337
3085,25.303335,24.275328
3086,25.293999,24.286974
3087,25.292002,24.29251
3088,25.29,24.294434
3089,25.293999,24.29429
3090,25.3,24.29515
3091,25.282001,24.298162
3092,25.282001,24.294384
3093,25.278,24.290056
3094,25.278,24.285332
3095,25.278,24.281788
3096,25.274,24.279463
3097,25.284,24.2766
3098,25.284,24.27798
3099,25.293999,24.279959
3100,25.29,24.285147
3101,25.306,24.288239
3102,25.314001,24.295776
3103,25.314001,24.305183
3104,25.322,24.312487
3105,25.322,24.320232
3106,25.322,24.32599
3107,25.324001,24.32975
3108,25.331999,24.33276
3109,25.33,24.337664
3110,25.331999,24.340971
3111,25.334,24.343733
3112,25.328,24.34635
3113,25.348,24.346067
3114,25.342001,24.352396
3115,25.336,24.356369
3116,25.325998,24.356577
3117,25.318,24.35227
3118,25.328,24.345205
3119,25.320002,24.343002
3120,25.318,24.339632
3121,25.31,24.33618
3122,25.322,24.330751
3123,25.324001,24.330654
3124,25.325998,24.332523
3125,25.324001,24.335056
3126,25.33,24.336344
3127,25.342001,24.339151
3128,25.354,24.345877
3129,25.352001,24.356012
3130,25.352001,24.363485
3131,25.368,24.36834
3132,25.394,24.377039
3133,25.425999,24.393639
3134,25.466,24.41909
3135,25.498,24.45411
3136,25.522001,24.491676
3137,25.57,24.527117
3138,25.599998,24.568754
3139,25.612,24.61059
3140,25.626001,24.645212
3141,25.644,24.673513
3142,25.664,24.698732
3143,25.684,24.723103
3144,25.692001,24.747353
3145,25.720001,24.767708
3146,25.742,24.790968
3147,25.794,24.815926
3148,25.831999,24.85177
3149,25.939999,24.893055
3150,26.366,24.960203
3151,26.328001,25.155788
3152,26.476,25.31568
3153,25.644,25.47313
3154,24.721998,25.31357
3155,23.746002,24.817623
3156,22.958,24.01478
3157,22.345999,23.053213
3158,21.706,22.095972
3159,21.148,21.162323
3160,21.278,20.28012
3161,21.407999,19.694538
3162,21.19,19.38228
3163,21.23,19.136436
3164,21.27,18.986526
3165,21.114,18.913744
3166,21.122,18.820776
3167,20.914001,18.751534
3168,20.938,18.63008
3169,20.822,18.538437
3170,20.928001,18.435753
3171,20.916,18.397299
3172,20.822,18.379637
3173,20.765999,18.337015
3174,20.751999,18.27939
3175,20.664,18.228659
3176,20.744001,18.160887
3177,20.6,18.136845
3178,20.526001,18.076267
3179,20.5,17.99647
3180,20.508001,17.924149
3181,20.628,17.876038
3182,20.488,17.890543
3183,20.272001,17.863989
3184,20.414,17.755602
3185,20.386,17.70997
3186,20.288,17.68071
3187,20.282,17.626995
3188,20.382,17.579931
3189,20.45,17.583912
3190,20.382,17.623484
3191,20.196,17.635593
3192,20.15,17.569681
3193,20.306,17.486725
3194,20.244,17.479626
3195,20.256,17.468912
3196,20.206001,17.464758
3197,20.472,17.444881
3198,20.378,17.524591
3199,20.42,17.571066
3200,20.220001,17.612923
3201,21.015999,17.56881
3202,21.81,17.809847
3203,22.524,18.343187
3204,23.178,19.061935
3205,23.436,19.868904
3206,23.974,20.57293
3207,24.392,21.259853
3208,24.586,21.90985
3209,24.834,22.446716
3210,25.176,22.902952
3211,25.303999,23.3413
3212,25.256,23.70379
3213,25.31,23.934046
3214,25.336,24.091602
3215,25.316,24.199108
3216,24.526,24.25884
3217,23.49,24.00638
3218,22.644,23.37404
3219,21.582,22.515705
3220,21.428,21.446842
3221,20.964,20.560312
3222,20.828001,19.783234
3223,20.754,19.190117
3224,20.656,18.771425
3225,20.554,18.469288
3226,20.34,18.23766
3227,20.428,18.005714
3228,20.414,17.86854
3229,20.416,17.784847
3230,20.486,17.736992
3231,20.316,17.736286
3232,20.254,17.684149
3233,20.302,17.611746
3234,20.204,17.571741
3235,20.284,17.514004
3236,20.456001,17.497175
3237,20.338001,17.55757
3238,20.306,17.575964
3239,20.348,17.568043
3240,20.254,17.571772
3241,20.288,17.542473
3242,20.161999,17.526045
3243,20.164,17.470587
3244,20.258001,17.421837
3245,20.342001,17.422434
3246,20.278,17.465086
3247,20.16,17.482285
3248,20.220001,17.445633
3249,20.58,17.42857
3250,19.898,17.553057
3251,20.608,17.425402
3252,20.134,17.535816
3253,20.0,17.496458
3254,20.156,17.384123
3255,20.326,17.342745
3256,20.436,17.391386
3257,20.636,17.488003
3258,21.406,17.643179
3259,21.952,18.053267
3260,22.428001,18.611992
3261,22.87,19.22905
3262,23.314,19.855051
3263,23.466,20.476702
3264,23.696,20.985863
3265,23.880001,21.415646
3266,24.396,21.778902
3267,24.172,22.216583
3268,24.304,22.472137
3269,24.414001,22.665075
3270,24.504,22.831638
3271,24.608,22.979889
3272,24.689999,23.12143
3273,24.764,23.252935
3274,24.859999,23.373426
3275,24.991999,23.493576
3276,25.68,23.628891
3277,25.138,23.979036
3278,25.174,24.089098
3279,25.161999,24.127468
3280,25.152,24.1346
3281,25.198,24.129232
3282,25.227999,24.13892
3283,25.258001,24.160229
3284,25.292002,24.189255
3285,25.322,24.224459
3286,25.342001,24.262392
3287,25.359999,24.297932
3288,25.384,24.329813
3289,25.424002,24.36088
3290,25.45,24.397532
3291,25.472,24.435303
3292,25.490002,24.470928
3293,25.512001,24.500591
3294,25.536,24.528833
3295,25.550001,24.557106
3296,25.522001,24.582432
3297,25.491999,24.59099
3298,25.452002,24.58344
3299,25.412,24.560938
3300,25.362,24.527763
3301,25.306,24.484434
3302,25.264,24.42842
3303,25.222002,24.369347
3304,25.199999,24.310543
3305,25.168,24.259682
3306,25.133999,24.212784
3307,25.116001,24.16715
3308,25.720001,24.127583
3309,25.86,24.317326
3310,25.62,24.551754
3311,25.34,24.646389
3312,25.1,24.593264
3313,24.994,24.437963
3314,25.018002,24.25425
3315,24.980001,24.12436
3316,24.972,24.028015
3317,24.956001,23.962387
3318,24.956001,23.91567
3319,24.956001,23.885862
3320,24.94,23.867952
3321,24.95,23.851814
3322,24.952002,23.843779
3323,24.957998,23.840534
3324,24.957998,23.84155
3325,24.952002,23.843348
3326,24.957998,23.842718
3327,24.968,23.843876
3328,25.24,24.114435
3329,25.199999,24.150497
3330,25.199999,24.164536
3331,25.220001,24.169756
3332,25.220001,24.178751
3333,25.220001,24.186192
3334,25.34,24.191235
3335,25.28,24.237572
3336,25.259998,24.259312
3337,25.3,24.262415
3338,25.259998,24.274794
3339,25.359999,24.271498
3340,25.380001,24.301561
3341,25.466667,24.338335
3342,25.46,24.397913
3343,25.44,24.444324
3344,25.5,24.468042
3345,25.58,24.499388
3346,25.52,24.550835
3347,25.599998,24.573223
3348,25.56,24.609411
3349,25.599998,24.625834
3350,25.599998,24.646568
3351,25.599998,24.662706
3352,25.659998,24.673477
3353,25.5,24.699966
3354,25.48,24.669916
3355,25.4,24.62828
3356,25.46,24.568628
3357,25.58,24.540775
3358,25.78,24.567488
3359,25.76,24.665798
3360,25.68,24.747543
3361,25.8,24.77701
3362,25.84,24.826317
3363,25.68,24.880154
3364,25.9,24.867638
3365,25.58,24.916027
3366,25.56,24.85949
3367,25.102,24.787462
3368,25.104,24.579088
3369,25.11,24.38935
3370,25.116001,24.25295
3371,25.108,24.169476
3372,25.11,24.117628
3373,25.11,24.087736
3374,25.11,24.07095
3375,25.112,24.061613
3376,25.114,24.057226
3377,25.118,24.05595
3378,25.132,24.05705
3379,25.132,24.06362
3380,25.133999,24.06963
3381,25.150002,24.0748
3382,25.154001,24.084072
3383,25.161999,24.093227
3384,25.168,24.102777
3385,25.171999,24.112017
3386,25.176,24.120138
3387,25.184,24.12726
3388,25.186,24.135122
3389,25.204,24.14176
3390,25.214,24.152813
3391,25.222002,24.165508
3392,25.237999,24.178043
3393,25.246,24.192932
3394,25.259998,24.20724
3395,25.27,24.2226
3396,25.284,24.237673
3397,25.288,24.253666
3398,25.296,24.267004
3399,25.302,24.279028
3400,25.316,24.289677
3401,25.322,24.302181
3402,25.324001,24.31391
3403,25.322,24.323019
3404,25.328,24.328358
3405,25.336,24.333553
3406,25.344,24.340193
3407,25.362,24.348255
3408,25.369999,24.36095
3409,25.388,24.374166
3410,25.406,24.390419
3411,25.438,24.40947
3412,25.461998,24.435549
3413,25.501999,24.464846
3414,25.552,24.49906
3415,25.599998,24.541882
3416,25.646,24.5912
3417,25.688002,24.644018
3418,25.716,24.697369
3419,25.768,24.745783
3420,25.802,24.797274
3421,25.824001,24.846891
3422,25.866,24.890036
3423,25.888,24.933994
3424,25.914,24.973608
3425,25.952,25.010172
3426,25.978,25.04877
3427,25.999998,25.08605
3428,26.34,25.120274
3429,26.500002,25.256672
3430,26.72,25.432444
3431,26.68,25.642246
3432,26.641998,25.790403
3433,26.282,25.872158
3434,26.146,25.798512
3435,26.169998,25.664148
3436,26.199999,25.55977
3437,26.216,25.500162
3438,26.228,25.47209
3439,26.276,25.462734
3440,26.284,25.475986
3441,26.288,25.493502
3442,26.314,25.508486
3443,26.326,25.527418
3444,26.338,25.546066
3445,26.358,25.563644
3446,26.38,25.582842
3447,26.388,25.604622
3448,26.396002,25.623772
3449,26.418,25.639776
3450,26.438,25.657982
3451,26.471998,25.678383
3452,26.492,25.704975
3453,26.500002,25.732403
3454,26.524,25.755293
3455,26.53,25.778881
3456,26.543999,25.798252
3457,26.552,25.816053
3458,26.558,25.831337
3459,26.584,25.843904
3460,26.581999,25.861002
3461,26.594,25.873892
3462,26.608,25.886292
3463,26.646,25.899836
3464,26.669998,25.922466
3465,26.688,25.948929
3466,26.71,25.975025
3467,26.726,26.001234
3468,26.732,26.025652
3469,26.744,26.045069
3470,26.766,26.06204
3471,26.786,26.081078
3472,26.796001,26.102009
3473,26.812,26.121012
3474,26.822,26.139702
3475,26.839998,26.15656
3476,26.871998,26.174343
3477,26.900002,26.197989
3478,26.91,26.225763
3479,26.892,26.250292
3480,26.894001,26.261623
3481,26.937998,26.267529
3482,26.964,26.284945
3483,26.98,26.308796
3484,27.32,26.332932
3485,27.5,26.460732
3486,27.300001,26.628458
3487,27.2,26.699003
3488,27.039999,26.698519
3489,27.340002,26.633026
3490,27.6,26.661354
3491,27.5,26.78248
3492,27.42,26.86225
3493,27.56,26.88696
3494,27.421999,26.934723
3495,27.264,26.93326
3496,27.7,26.87294
3497,27.86,26.947151
3498,27.76,27.076082
3499,27.7,27.153067
3500,27.679998,27.181072
3501,27.579998,27.18458
3502,27.460001,27.152967
3503,27.36,27.0872
3504,27.279999,27.002384
3505,27.239998,26.908165
3506,27.22,26.82573
3507,27.22,26.76196
3508,27.14,26.719578
3509,27.239998,26.669176
3510,27.32,26.660658
3511,27.32,26.688414
3512,27.239998,26.717165
3513,27.26,26.714138
3514,27.2,26.710674
3515,27.179998,26.689825
3516,27.1,26.664484
3517,26.994,26.620552
3518,26.973999,26.551598
3519,26.948,26.487822
3520,26.934002,26.433279
3521,26.907999,26.390741
3522,26.869999,26.354116
3523,26.864,26.316235
3524,26.842,26.286259
3525,26.839998,26.258982
3526,26.822,26.23902
3527,26.817999,26.220203
3528,26.806,26.205416
3529,26.798,26.191612
3530,26.778,26.179148
3531,26.772,26.163843
3532,26.758,26.150019
3533,26.754,26.135683
3534,26.734001,26.12377
3535,26.726,26.10909
3536,26.706,26.095108
3537,26.703999,26.078506
3538,26.69,26.065107
3539,26.684,26.051464
3540,26.671999,26.039474
3541,26.641998,26.027155
3542,26.624,26.00827
3543,26.614,25.987062
3544,26.603998,25.967745
3545,26.602,25.950775
3546,26.592001,25.938229
3547,26.588,25.92678
3548,26.59,25.917358
3549,26.59,25.911585
3550,26.584,25.908205
3551,26.588,25.90431
3552,26.59,25.902662
3553,26.588,25.902628
3554,26.592001,25.902319
3555,26.586,25.903355
3556,26.578,25.902454
3557,26.574,25.898727
3558,26.574,25.894041
3559,26.571999,25.89039
3560,26.567999,25.887304
3561,26.567999,25.883865
3562,26.57,25.881268
3563,26.564001,25.880215
3564,26.546,25.877832
3565,26.53,25.869875
3566,26.514,25.857525
3567,26.508,25.842226
3568,26.498001,25.828384
3569,26.49,25.815315
3570,26.486,25.803303
3571,26.47,25.793447
3572,26.464,25.781471
3573,26.458,25.770256
3574,26.462002,25.76026
3575,26.460001,25.754534
3576,26.45,25.750671
3577,26.462002,25.744991
3578,26.464,25.744362
3579,26.467999,25.745728
3580,26.471998,25.748499
3581,26.467999,25.752163
3582,26.476,25.753738
3583,26.473999,25.757038
3584,26.432001,25.724934
3585,26.43,25.719528
3586,26.43,25.715307
3587,26.433998,25.712486
3588,26.428001,25.712063
3589,26.426,25.710333
3590,26.432001,25.708107
3591,26.424,25.70833
3592,26.42,25.706432
3593,26.414,25.703243
3594,26.424,25.698643
3595,26.433998,25.69824
3596,26.43,25.7022
3597,26.4425,25.704782
3598,26.442,25.710464
3599,26.444,25.715164
3600,26.442,25.719042
3601,26.456001,25.721025
3602,26.452,25.726648
3603,26.448,25.73028
3604,26.454,25.731163
3605,26.439999,25.733152
3606,26.433998,25.730267
3607,26.426,25.725063
3608,26.422,25.71809
3609,26.418,25.711267
3610,26.42,25.704998
3611,26.411999,25.701189
3612,26.416,25.696342
3613,26.433998,25.693872
3614,26.414,25.698524
3615,26.407999,25.69699
3616,26.394001,25.692476
3617,26.401999,25.68389
3618,26.399998,25.679298
3619,26.398,25.676207
3620,26.394001,25.673632
3621,26.399998,25.670553
3622,26.404,25.670156
3623,26.401999,25.6718
3624,26.401999,25.672812
3625,26.407999,25.67341
3626,26.407999,25.675722
3627,26.411999,25.677801
3628,26.411999,25.680592
3629,26.41,25.682798
3630,26.411999,25.683624
3631,26.41,25.684566
3632,26.418,25.684624
3633,26.428001,25.687094
3634,26.433998,25.69274
3635,26.432001,25.699572
3636,26.446,25.704182
3637,26.45,25.711647
3638,26.452,25.719076
3639,26.456001,25.725157
3640,26.444,25.730616
3641,26.446,25.730516
3642,26.438,25.72983
3643,26.444,25.726564
3644,26.433998,25.725552
3645,26.433998,25.722046
3646,26.438,25.718903
3647,26.439999,25.717999
3648,26.444,25.71851
3649,26.45,25.720522
3650,26.456001,25.724306
3651,26.467999,25.729452
3652,26.471998,25.73747
3653,26.476,25.745312
3654,26.482,25.752323
3655,26.492,25.759233
3656,26.501999,25.767551
3657,26.504,25.77724
3658,26.505999,25.785303
3659,26.516,25.791487
3660,26.524,25.798859
3661,26.532001,25.80715
3662,26.542,25.816055
3663,26.546,25.825989
3664,26.558,25.834803
3665,26.576,25.844933
3666,26.578,25.858551
3667,26.588,25.869968
3668,26.602,25.881096
3669,26.612,25.893763
3670,26.635998,25.90666
3671,26.652,25.924017
3672,26.658,25.94297
3673,26.666,25.959137
3674,26.671999,25.972946
3675,26.68,25.984468
3676,26.692001,25.994984
3677,26.707998,26.00637
3678,26.71,26.020119
3679,26.71,26.031374
3680,26.716,26.039034
3681,26.718,26.045774
3682,26.72,26.051142
3683,26.726,26.0554
3684,26.728,26.060219
3685,26.737999,26.064524
3686,26.748,26.070822
3687,26.754,26.079145
3688,26.762001,26.087664
3689,26.786,26.09655
3690,26.802002,26.110964
3691,26.816,26.128
3692,26.844,26.14564
3693,26.86,26.167814
3694,26.876,26.1903
3695,26.883999,26.212042
3696,26.888,26.230387
3697,26.902,26.244331
3698,26.911999,26.258087
3699,26.92,26.271362
3700,26.934002,26.283575
3701,26.936,26.296824
3702,26.939999,26.307405
3703,26.956,26.315834
3704,26.962,26.326714
3705,26.968,26.337189
3706,26.970001,26.34671
3707,26.960001,26.354103
3708,26.962,26.355766
3709,26.960001,26.35632
3710,26.976,26.355812
3711,26.988,26.360409
3712,26.994,26.368847
3713,27.14,26.377861
3714,27.36,26.432087
3715,27.54,26.550041
3716,27.740002,26.702574
3717,27.56,26.883492
3718,27.104002,26.968212
3719,27.119999,26.869911
3720,27.130001,26.760468
3721,27.156,26.680616
3722,27.156,26.636913
3723,27.166,26.613235
3724,27.168001,26.603546
3725,27.182,26.600279
3726,27.175999,26.603636
3727,27.188,26.605742
3728,27.206,26.61059
3729,27.22,26.62022
3730,27.228,26.632597
3731,27.206,26.644821
3732,27.207998,26.647184
3733,27.206,26.647171
3734,27.207998,26.646008
3735,27.207998,26.645487
3736,27.216,26.645262
3737,27.23,26.647589
3738,27.264,26.654144
3739,27.304,26.67026
3740,27.32,26.696426
3741,27.338001,26.722763
3742,27.355999,26.747519
3743,27.377998,26.770754
3744,27.377998,26.794092
3745,27.404001,26.811222
3746,27.409998,26.830208
3747,27.415998,26.846367
3748,27.426,26.859364
3749,27.44,26.87119
3750,27.452,26.883816
3751,27.456,26.896881
3752,27.462,26.907755
3753,27.470001,26.917019
3754,27.486,26.925858
3755,27.5,26.937073
3756,27.48,26.950073
3757,27.458,26.95395
3758,27.456,26.948027
3759,27.460001,26.940811
3760,27.468,26.936443
3761,27.498001,26.936317
3762,27.522,26.946283
3763,27.547998,26.963171
3764,27.581999,26.984999
3765,27.632,27.011524
3766,27.672,27.04607
3767,27.732,27.084806
3768,27.800001,27.131266
3769,27.845999,27.186497
3770,27.896,27.242125
3771,27.918,27.297235
3772,27.932001,27.343765
3773,27.958,27.379868
3774,27.972,27.411316
3775,27.974,27.431633
3776,27.962,27.445297
3777,27.970001,27.451414
3778,27.970001,27.455854
3779,27.968,27.458715
3780,27.964,27.46001
3781,27.914,27.459732
3782,27.834,27.448463
3783,27.788,27.420572
3784,27.75,27.377398
3785,27.72,27.3313
3786,27.678,27.288815
3787,27.630001,27.246511
3788,27.59,27.201843
3789,27.556,27.15713
3790,27.558,27.114614
3791,27.542002,27.084528
3792,27.514,27.060776
3793,27.506,27.036818
3794,27.506,27.016922
3795,27.502,27.003296
3796,27.49,26.993464
3797,27.475998,26.983337
3798,27.477999,26.971703
3799,27.472,26.96344
3800,27.462,26.956364
3801,27.460001,26.948435
3802,27.448,26.941832
3803,27.436,26.933672
3804,27.432001,26.923698
3805,27.421999,26.914764
3806,27.418,26.905441
3807,27.402,26.897306
3808,27.376,26.886778
3809,27.37,26.870634
3810,27.362,26.855698
3811,27.36,26.842613
3812,27.355999,26.832844
3813,27.348,26.825247
3814,27.345999,26.817755
3815,27.342,26.81169
3816,27.342,26.806362
3817,27.358,26.802635
