,Truth,Prediction
2540,25.312,24.469248
2541,25.297998,24.471579
2542,25.296001,24.46981
2543,25.308,24.466919
2544,25.315998,24.468494
2545,25.314,24.47331
2546,25.312,24.476915
2547,25.324001,24.478613
2548,25.314,24.483385
2549,25.306,24.484283
2550,25.301998,24.481419
2551,25.306,24.47715
2552,25.324001,24.475016
2553,25.329998,24.479864
2554,25.329998,24.486992
2555,25.331999,24.492735
2556,25.338001,24.497272
2557,25.334,24.502289
2558,25.345999,24.504747
2559,25.354,24.509912
2560,25.462,24.651062
2561,25.442001,24.657135
2562,25.443998,24.65378
2563,25.452,24.64981
2564,25.454,24.649408
2565,25.476,24.65058
2566,25.482,24.659029
2567,25.484001,24.668856
2568,25.476,24.677011
2569,25.476,24.679968
2570,25.462,24.680933
2571,25.452,24.676584
2572,25.483334,24.668894
2573,25.487999,24.672787
2574,25.49,24.67984
2575,25.499998,24.686388
2576,25.491999,24.694344
2577,25.494,24.697855
2578,25.501999,24.700064
2579,25.504,24.703999
2580,25.494,24.707935
2581,25.484001,24.707527
2582,25.487999,24.70295
2583,25.504,24.699953
2584,25.514002,24.703392
2585,25.518,24.710669
2586,25.51,24.718176
2587,25.505999,24.721096
2588,25.515999,24.720863
2589,25.536,24.723255
2590,25.514002,24.732178
2591,25.524,24.732977
2592,25.533998,24.734982
2593,25.543999,24.740007
2594,25.546,24.747667
2595,25.55,24.754536
2596,25.543999,24.76069
2597,25.554,24.76305
2598,25.547998,24.76719
2599,25.54,24.76866
2600,25.542002,24.766493
2601,25.574,24.764734
2602,25.6,24.77404
2603,25.619999,24.791925
2604,25.622,24.813557
2605,25.628,24.830889
2606,25.602,24.844551
2607,25.588,24.845163
2608,25.568,24.838024
2609,25.556002,24.82445
2610,25.561998,24.809105
2611,25.56,24.799433
2612,25.564,24.793009
2613,25.564,24.790375
2614,25.56,24.78931
2615,25.574,24.787569
2616,25.566,24.790731
2617,25.570002,24.791544
2618,25.589998,24.79291
2619,25.589998,24.800604
2620,25.582,24.807697
2621,25.596,24.810122
2622,25.608,24.815428
2623,25.602,24.82391
2624,25.619999,24.828873
2625,25.666,24.837605
2626,25.672,24.859951
2627,25.722,24.881395
2628,25.756,24.91328
2629,25.776,24.950148
2630,25.83,24.984749
2631,25.872,25.02718
2632,25.898,25.07374
2633,25.919998,25.117245
2634,25.902,25.155556
2635,25.912,25.176514
2636,25.996,25.191124
2637,26.480001,25.227755
2638,26.739998,25.417103
2639,26.29,25.668333
2640,26.2,25.72354
2641,25.289999,25.693516
2642,23.836,25.359465
2643,22.676,24.557705
2644,21.89,23.476141
2645,21.354,22.271204
2646,21.138,21.179573
2647,20.606,20.329756
2648,20.34,19.568886
2649,20.378,18.93539
2650,19.953999,18.515387
2651,19.812,18.101225
2652,19.946,17.747646
2653,20.402,17.552603
2654,20.182001,17.613895
2655,20.276001,17.636904
2656,20.25,17.67995
2657,20.074,17.706686
2658,19.66,17.657936
2659,19.522,17.452879
2660,19.69,17.216446
2661,20.116,17.098444
2662,20.198,17.195965
2663,20.032001,17.346636
2664,19.960001,17.4081
2665,20.52,17.406126
2666,20.388,17.595863
2667,20.482,17.729767
2668,20.344,17.849552
2669,19.862,17.883106
2670,19.557999,17.710775
2671,19.656,17.425936
2672,19.908,17.228176
2673,19.794,17.196228
2674,20.11,17.168798
2675,20.312,17.265831
2676,20.338,17.43952
2677,20.307999,17.593649
2678,20.238,17.69081
2679,20.11,17.722815
2680,19.848,17.684414
2681,20.052,17.543844
2682,20.346,17.492785
2683,20.338,17.584179
2684,20.238,17.680674
2685,20.182001,17.715532
2686,20.157999,17.706242
2687,20.140001,17.680618
2688,20.342001,17.651382
2689,20.934,17.70338
2690,21.674,17.977343
2691,22.474,18.499313
2692,22.814001,19.229666
2693,23.352,19.93493
2694,23.56,20.64009
2695,23.816,21.230635
2696,24.236,21.728506
2697,24.22,22.222792
2698,24.394,22.577501
2699,24.537998,22.867447
2700,24.668,23.116323
2701,24.765999,23.335524
2702,24.876,23.511227
2703,24.846,23.668453
2704,23.883999,23.76941
2705,22.748,23.510971
2706,21.548,22.817703
2707,20.952,21.767096
2708,20.400002,20.70133
2709,20.144,19.716024
2710,20.104,18.919931
2711,20.515999,18.36659
2712,20.784,18.168962
2713,20.772,18.204338
2714,20.706,18.279087
2715,20.609999,18.318523
2716,20.286,18.304049
2717,20.185999,18.162222
2718,20.255999,17.993013
2719,20.01,17.889097
2720,20.042,17.737974
2721,20.644001,17.628506
2722,20.894,17.779318
2723,20.8,18.040869
2724,20.668,18.222805
2725,20.548,18.288984
2726,20.318,18.2668
2727,20.16,18.145954
2728,20.293999,17.976973
2729,20.246,17.891708
2730,20.068,17.83103
2731,20.400002,17.726873
2732,20.888,17.762741
2733,20.852,18.000277
2734,20.66,18.206728
2735,20.532,18.279835
2736,20.376,18.255804
2737,20.362,18.158802
2738,20.396,18.06606
2739,20.238,18.011763
2740,20.384,17.922907
2741,20.335999,17.903708
2742,20.307999,17.887905
2743,20.296,17.866892
2744,20.578001,17.845997
2745,20.86,17.934156
2746,21.442,18.12691
2747,22.146,18.50498
2748,22.657999,19.081152
2749,23.11,19.734236
2750,23.362,20.393507
2751,23.64,20.968143
2752,23.812,21.469406
2753,24.03,21.881235
2754,24.335999,22.240383
2755,24.230001,22.601149
2756,24.342001,22.82705
2757,24.444,23.001596
2758,24.516,23.153996
2759,24.59,23.286135
2760,24.658,23.400875
2761,24.696,23.500387
2762,24.727999,23.583399
2763,24.769999,23.650826
2764,24.842,23.710453
2765,24.862,23.776037
2766,24.881998,23.831974
2767,24.911999,23.877237
2768,24.962,23.917732
2769,24.980001,23.962877
2770,25.138,24.002855
2771,25.54,24.083061
2772,25.619999,24.283302
2773,25.099998,24.483543
2774,25.122,24.45897
2775,25.157999,24.396578
2776,25.196001,24.354107
2777,25.224,24.340115
2778,25.241999,24.34562
2779,25.278,24.36005
2780,25.301998,24.384512
2781,25.314,24.412603
2782,25.312,24.437922
2783,25.297998,24.455154
2784,25.312,24.461239
2785,25.322,24.467611
2786,25.322,24.475664
2787,25.326,24.482157
2788,25.32,24.487768
2789,25.317999,24.489685
2790,25.322,24.489573
2791,25.306,24.490337
2792,25.297998,24.485828
2793,25.3,24.478674
2794,25.278,24.47349
2795,25.262,24.462904
2796,25.252,24.448654
2797,25.234,24.434101
2798,25.238,24.417446
2799,25.240002,24.406096
2800,25.224,24.39967
2801,25.225998,24.390831
2802,25.218,24.384472
2803,25.216,24.377748
2804,25.218,24.372093
2805,25.213999,24.368862
2806,25.213999,24.365738
2807,25.206,24.363476
2808,25.197998,24.359394
2809,25.204,24.353355
2810,25.208,24.350464
2811,25.216,24.350399
2812,25.216,24.353628
2813,25.208,24.356747
2814,25.222,24.356377
2815,25.225998,24.35991
2816,25.296001,24.439621
2817,25.296001,24.447147
2818,25.283998,24.452505
2819,25.28,24.451962
2820,25.289999,24.448893
2821,25.310001,24.449358
2822,25.3,24.457094
2823,25.303999,24.46113
2824,25.312,24.46455
2825,25.3,24.469545
2826,25.3,24.469612
2827,25.297998,24.468523
2828,25.313332,24.46681
2829,25.308,24.470448
2830,25.328,24.472586
2831,25.322,24.48039
2832,25.32,24.485432
2833,25.329998,24.487825
2834,25.343998,24.492254
2835,25.331999,24.500563
2836,25.32,24.50359
2837,25.314,24.50064
2838,25.322,24.495134
2839,25.343998,24.493156
2840,25.354,24.499756
2841,25.352001,24.509848
2842,25.343998,24.517366
2843,25.368,24.519648
2844,25.380001,24.528004
2845,25.362,24.539465
2846,25.366001,24.54264
2847,25.359999,24.544374
2848,25.371998,24.543331
2849,25.366001,24.545885
2850,25.362,24.546614
2851,25.364,24.545403
2852,25.371998,24.544733
2853,25.369999,24.546986
2854,25.376,24.54865
2855,25.378,24.551712
2856,25.382,24.554928
2857,25.398,24.558624
2858,25.399998,24.5667
2859,25.398,24.57428
2860,25.396,24.579054
2861,25.41,24.58124
2862,25.413998,24.586851
2863,25.41,24.593056
2864,25.396,24.596418
2865,25.399998,24.593622
2866,25.396,24.591473
2867,25.401999,24.588736
2868,25.426,24.58857
2869,25.432,24.59693
2870,25.422,24.606977
2871,25.418,24.61142
2872,25.424,24.612072
2873,25.418,24.61365
2874,25.422,24.613045
2875,25.422,24.613413
2876,25.427998,24.613905
2877,25.442001,24.616268
2878,25.44,24.623034
2879,25.454,24.628334
2880,25.463999,24.636478
2881,25.491999,24.646378
2882,25.508,24.663214
2883,25.524,24.682384
2884,25.522,24.702208
2885,25.54,24.716198
2886,25.586,24.731009
2887,25.628,24.757141
2888,25.654,24.792645
2889,25.708,24.829304
2890,25.751999,24.8741
2891,25.793999,24.923168
2892,25.844,24.97376
2893,25.896,25.0274
2894,25.93,25.084335
2895,25.982,25.13784
2896,25.926,25.19316
2897,25.206,25.215784
2898,23.672,24.989319
2899,22.558,24.258003
2900,21.618,23.220793
2901,21.022,21.994404
2902,20.684,20.852392
2903,20.368,19.912716
2904,20.366,19.156101
2905,19.978,18.644165
2906,19.742,18.183352
2907,19.828001,17.771463
2908,20.088,17.513264
2909,20.588,17.455317
2910,20.156,17.642546
2911,20.210001,17.677113
2912,20.068,17.687798
2913,19.584,17.638155
2914,19.67,17.410273
2915,19.91,17.234625
2916,19.918,17.2065
2917,19.571999,17.222715
2918,19.622,17.117401
2919,19.91,17.031172
2920,20.038,17.078482
2921,20.68,17.1906
2922,20.374,17.52315
2923,19.714,17.704115
2924,19.723999,17.559364
2925,19.972,17.38258
2926,20.38,17.337297
2927,19.862,17.484419
2928,20.212,17.445465
2929,20.504,17.50298
2930,20.43,17.674416
2931,20.328,17.798758
2932,20.142,17.841305
2933,19.732,17.785227
2934,19.886,17.570925
2935,20.304,17.434446
2936,20.595999,17.5064
2937,20.684,17.71416
2938,20.544,17.929272
2939,20.392,18.036688
2940,20.204,18.034603
2941,19.862,17.939243
2942,20.18,17.722225
2943,20.185999,17.652592
2944,20.348,17.637712
2945,20.86,17.698921
2946,21.636,17.94912
2947,22.362,18.45957
2948,22.772,19.157185
2949,23.236,19.859041
2950,23.506,20.541489
2951,23.74,21.133688
2952,23.98,21.63059
2953,24.372,22.058685
2954,24.284,22.497168
2955,24.428,22.788454
2956,24.55,23.019274
2957,24.66,23.218056
2958,24.755999,23.392357
2959,24.688,23.539494
2960,23.798,23.620457
2961,22.336,23.36873
2962,21.467999,22.557175
2963,20.710001,21.522804
2964,20.426,20.43774
2965,20.114,19.52842
2966,19.751999,18.789257
2967,20.238,18.154566
2968,20.636,17.893353
2969,20.702,17.934057
2970,20.626,18.057135
2971,20.567999,18.138046
2972,20.473999,18.166245
2973,20.168001,18.14033
2974,19.708,17.996956
2975,19.585999,17.696608
2976,19.85,17.396355
2977,20.432,17.274181
2978,20.56,17.439543
2979,20.566,17.67329
2980,20.46,17.86209
2981,20.398,17.950607
2982,20.39,17.969505
2983,20.192,17.964489
2984,19.716,17.882645
2985,19.75,17.630249
2986,20.288,17.419252
2987,20.522001,17.472408
2988,20.501999,17.657803
2989,20.428001,17.816195
2990,20.374,17.898476
2991,20.25,17.921171
2992,19.916,17.878618
2993,20.258,17.709837
2994,20.368,17.683325
2995,20.886,17.736927
2996,20.83,17.984602
2997,20.642,18.18954
2998,20.45,18.260744
2999,20.108,18.211634
3000,19.984,18.022299
3001,20.306,17.806215
3002,20.92,17.760542
3003,21.718,17.991613
3004,22.354,18.51601
3005,22.838,19.198656
3006,23.37,19.910162
3007,23.539999,20.629738
3008,23.745998,21.219065
3009,23.911999,21.694298
3010,24.358,22.075613
3011,24.152,22.493683
3012,24.265999,22.733524
3013,24.356,22.909178
3014,24.438,23.05526
3015,24.505999,23.184597
3016,24.567999,23.29955
3017,24.609999,23.398943
3018,24.64,23.479723
3019,24.684,23.54539
3020,24.73,23.604406
3021,24.783998,23.661299
3022,24.844,23.720253
3023,24.89,23.783669
3024,24.934,23.846153
3025,24.946,23.906345
3026,24.97,23.953737
3027,25.004,23.993383
3028,25.16,24.031818
3029,25.42,24.111147
3030,25.56,24.264149
3031,25.113998,24.438988
3032,25.141998,24.425152
3033,25.162,24.380894
3034,25.162,24.34811
3035,25.182001,24.326744
3036,25.204,24.320307
3037,25.222,24.326263
3038,25.216,24.33939
3039,25.222,24.34867
3040,25.225998,24.356537
3041,25.23,24.363283
3042,25.218,24.36922
3043,25.208,24.369354
3044,25.206,24.364815
3045,25.204,24.359955
3046,25.19,24.355583
3047,25.171999,24.347881
3048,25.139997,24.335554
3049,25.122,24.314917
3050,25.122,24.291975
3051,25.122,24.274656
3052,25.118,24.263283
3053,25.125998,24.255007
3054,25.122,24.252298
3055,25.116,24.250278
3056,25.113998,24.246984
3057,25.104,24.243624
3058,25.72,24.237856
3059,25.54,24.435755
3060,25.262,24.568134
3061,25.104,24.558521
3062,25.099998,24.466839
3063,25.26,24.379585
3064,25.56,24.369482
3065,25.84,24.478487
3066,25.779999,24.677452
3067,25.74,24.823957
3068,25.759998,24.905981
3069,25.7,24.957712
3070,25.7,24.968956
3071,25.74,24.967897
3072,25.182001,24.3086
3073,25.174,24.31359
3074,25.178,24.314047
3075,25.178,24.31466
3076,25.183998,24.315147
3077,25.204,24.317444
3078,25.222,24.326136
3079,25.211998,24.339882
3080,25.218,24.347807
3081,25.208,24.354246
3082,25.202,24.355316
3083,25.196001,24.352894
3084,25.19,24.348331
3085,25.210001,24.342531
3086,25.227999,24.344595
3087,25.22,24.353838
3088,25.211998,24.359613
3089,25.210001,24.360407
3090,25.213999,24.359182
3091,25.224,24.359137
3092,25.234,24.362663
3093,25.23,24.369366
3094,25.254002,24.37367
3095,25.276,24.384184
3096,25.268002,24.400543
3097,25.238,24.411224
3098,25.227999,24.407856
3099,25.216,24.398859
3100,25.2325,24.387032
3101,25.246,24.38317
3102,25.240002,24.386621
3103,25.241999,24.38885
3104,25.26,24.390852
3105,25.255999,24.398193
3106,25.256666,24.40347
3107,26.58,24.407076
3108,26.58,24.842997
3109,26.58,25.259686
3110,26.58,25.558786
3111,26.346,25.741747
3112,26.047998,25.780632
3113,25.706,25.6854
3114,25.61,25.473127
3115,26.307999,25.254452
3116,26.307999,25.3222
3117,26.307999,25.437521
3118,26.307999,25.532373
3119,26.307999,25.596252
3120,26.307999,25.63481
3121,26.307999,25.657171
3122,26.307999,25.670034
3123,26.307999,25.677275
3124,26.307999,25.681284
3125,26.307999,25.683558
3126,26.307999,25.684889
3127,26.16,25.685728
3128,25.726,25.640991
3129,25.584002,25.457232
3130,25.51,25.24129
3131,25.473999,25.05255
3132,25.470001,24.908596
3133,25.429998,24.812267
3134,25.396,24.739605
3135,25.385998,24.6807
3136,25.384,24.637478
3137,25.385998,24.608803
3138,25.387999,24.591825
3139,25.406,24.58275
3140,25.436,24.583847
3141,25.476,24.596907
3142,25.524,24.6225
3143,25.568,24.659859
3144,25.603998,24.704348
3145,25.628,24.750355
3146,25.65,24.79224
3147,25.7,24.829163
3148,25.754,24.871454
3149,25.792,24.921322
3150,25.831999,24.971962
3151,25.858,25.022188
3152,25.835999,25.067354
3153,25.13,25.092052
3154,23.776,24.873968
3155,22.488,24.210075
3156,21.675999,23.174343
3157,21.202,21.98281
3158,20.798,20.917782
3159,20.522001,20.019983
3160,20.374,19.300653
3161,20.078,18.761337
3162,19.712,18.299543
3163,19.803999,17.845154
3164,19.92,17.54859
3165,20.196001,17.410622
3166,20.434,17.447573
3167,20.216,17.602364
3168,20.224,17.662827
3169,20.128,17.688675
3170,19.626,17.664476
3171,19.584,17.450804
3172,19.788,17.235884
3173,20.29,17.153597
3174,20.282,17.308365
3175,20.334,17.47289
3176,20.36,17.614584
3177,20.372,17.72237
3178,20.342001,17.797771
3179,19.892,17.834352
3180,19.66,17.686766
3181,19.456,17.451544
3182,19.463999,17.18446
3183,19.800001,16.984934
3184,20.27,16.978367
3185,20.428001,17.190445
3186,20.436,17.453442
3187,20.416,17.660082
3188,20.348,17.790976
3189,20.302,17.844305
3190,19.800001,17.848629
3191,19.656,17.656046
3192,19.858,17.417253
3193,19.948,17.306618
3194,19.938,17.288187
3195,20.19,17.292187
3196,20.56,17.392841
3197,20.504,17.62432
3198,20.539999,17.802748
3199,19.918,17.934254
3200,20.082,17.791132
3201,20.736,17.683939
3202,21.560001,17.854067
3203,22.312,18.343824
3204,22.671999,19.049753
3205,23.086,19.746292
3206,23.354,20.403608
3207,23.614,20.972258
3208,23.848,21.461758
3209,24.234,21.885897
3210,24.212,22.32009
3211,24.386,22.631897
3212,24.508,22.894394
3213,24.595999,23.119112
3214,24.71,23.306152
3215,24.688,23.46588
3216,23.756,23.568699
3217,22.428,23.318462
3218,21.524,22.55482
3219,20.864,21.552662
3220,20.338,20.523418
3221,20.01,19.5716
3222,20.004,18.772932
3223,20.216,18.221676
3224,20.344,17.95342
3225,20.368,17.869114
3226,20.416,17.858418
3227,20.29,17.88509
3228,20.054,17.866838
3229,19.686,17.75653
3230,19.882,17.519913
3231,20.42,17.390522
3232,20.548,17.518368
3233,20.528,17.7178
3234,20.416,17.872704
3235,20.112,17.93465
3236,19.803999,17.846905
3237,20.17,17.635178
3238,20.458,17.586575
3239,20.501999,17.69421
3240,20.446,17.824776
3241,20.374,17.904957
3242,20.332,17.925661
3243,20.039999,17.911867
3244,19.696,17.786434
3245,19.883999,17.542513
3246,20.33,17.406288
3247,20.731998,17.495335
3248,20.74,17.759644
3249,20.539999,17.99598
3250,20.328,18.088976
3251,20.194,18.046074
3252,20.114,17.934315
3253,20.3,17.807497
3254,20.384,17.779732
3255,20.62,17.812983
3256,20.518,17.937922
3257,20.438,18.012896
3258,21.022,18.026972
3259,21.722,18.237465
3260,22.34,18.69233
3261,22.806,19.3063
3262,23.227999,19.961205
3263,23.424,20.602598
3264,23.62,21.139378
3265,23.8,21.57873
3266,23.97,21.94264
3267,24.424,22.252651
3268,24.18,22.630503
3269,24.272001,22.834288
3270,24.354,22.97659
3271,24.412,23.096056
3272,24.456,23.198751
3273,24.482,23.285612
3274,24.532001,23.354694
3275,24.567999,23.414467
3276,24.621998,23.468824
3277,24.663998,23.525301
3278,24.696,23.580978
3279,24.735998,23.63208
3280,24.792002,23.681612
3281,24.802,23.735878
3282,24.816,23.780142
3283,24.839998,23.814777
3284,24.855999,23.845827
3285,24.874,23.873
3286,24.883999,23.897932
3287,24.9,23.918959
3288,24.911999,23.938719
3289,24.906,23.956844
3290,24.916,23.967731
3291,24.951998,23.97733
3292,24.973999,23.995945
3293,25.139997,24.018898
3294,25.12,24.091476
3295,25.18,24.149366
3296,25.02,24.208092
3297,25.039999,24.198492
3298,25.018,24.182371
3299,24.987999,24.161816
3300,24.953999,24.135838
3301,24.946,24.104353
3302,24.946,24.077408
3303,24.96,24.058746
3304,26.21,24.051613
3305,26.21,24.459984
3306,26.21,24.853725
3307,26.21,25.13757
3308,26.191998,25.32023
3309,25.617998,25.42477
3310,25.336,25.296213
3311,25.188,25.056154
3312,25.504,24.805656
3313,25.359999,24.723953
3314,25.032,24.655638
3315,24.97,24.500698
3316,24.964,24.346968
3317,24.95,24.232782
3318,24.972,24.153196
3319,24.946,24.110392
3320,24.944,24.07894
3321,24.96,24.057878
3322,24.972,24.050154
3323,24.96,24.05175
3324,24.972,24.051104
3325,24.958,24.054092
3326,24.937998,24.052341
3327,24.932,24.043474
3328,25.779999,24.63257
3329,25.74,24.775423
3330,25.800001,24.869152
3331,25.86,24.946327
3332,25.779999,25.018454
3333,25.74,25.043991
3334,25.759998,25.038958
3335,25.779999,25.034954
3336,25.759998,25.038794
3337,25.74,25.036886
3338,25.759998,25.027643
3339,25.564,25.02574
3340,25.3025,24.96179
3341,25.106,24.814566
3342,25.113998,24.62308
3343,25.113998,24.475447
3344,25.134,24.377472
3345,26.39,24.323776
3346,26.39,24.70687
3347,26.39,25.08653
3348,26.39,25.363146
3349,26.39,25.541138
3350,26.174,25.645441
3351,25.68,25.63922
3352,25.487999,25.45061
3353,25.39,25.204092
3354,25.32,24.979147
3355,25.276,24.796162
3356,25.240002,24.657516
3357,25.216,24.55441
3358,25.206,24.47922
3359,25.204,24.426857
3360,25.206,24.393341
3361,25.202,24.373812
3362,25.199999,24.361423
3363,25.185999,24.353338
3364,25.18,24.34389
3365,25.188,24.334835
3366,25.19,24.330933
3367,25.174,24.329924
3368,25.171999,24.324589
3369,25.183998,24.319038
3370,25.188,24.318892
3371,25.185999,24.321344
3372,25.183998,24.323076
3373,25.192,24.323519
3374,25.196001,24.326181
3375,25.202,24.32996
3376,25.208,24.334955
3377,25.222,24.34087
3378,25.216,24.350025
3379,25.22,24.355482
3380,25.210001,24.359947
3381,25.197998,24.359694
3382,25.196001,24.354473
3383,25.196001,24.348846
3384,25.202,24.344639
3385,25.185999,24.343863
3386,25.183998,24.338816
3387,25.19,24.333475
3388,25.197998,24.33148
3389,25.211998,24.333424
3390,25.218,24.340359
3391,25.25,24.348553
3392,25.276,24.36538
3393,25.273998,24.388233
3394,25.268002,24.405682
3395,25.273998,24.415234
3396,25.292,24.42238
3397,25.32,24.432983
3398,25.345999,24.450748
3399,25.357998,24.473951
3400,25.399998,24.496122
3401,25.429998,24.525923
3402,25.454,24.559334
3403,25.484001,24.592495
3404,25.515999,24.626556
3405,25.526001,24.662191
3406,25.528002,24.6919
3407,25.547998,24.712933
3408,25.554,24.7329
3409,25.55,24.749231
3410,25.571999,24.759024
3411,25.605999,24.771902
3412,25.624,24.79319
3413,25.668,24.816603
3414,25.712,24.848648
3415,25.71,24.8885
3416,25.723999,24.91879
3417,25.754,24.943333
3418,25.773998,24.969778
3419,25.786001,24.996065
3420,25.800001,25.0192
3421,25.817999,25.03996
3422,25.821999,25.060492
3423,25.806,25.076767
3424,25.821999,25.082466
3425,25.824,25.089418
3426,25.854,25.095446
3427,25.856,25.109426
3428,25.866,25.122128
3429,25.868,25.134398
3430,25.856,25.14392
3431,25.872,25.146336
3432,25.885,25.151688
3433,27.21,25.16052
3434,27.21,25.595762
3435,27.21,25.987402
3436,27.21,26.261572
3437,27.21,26.43396
3438,26.608,26.538292
3439,26.334002,26.42735
3440,26.165998,26.217636
3441,26.402,25.98516
3442,26.116001,25.87903
3443,25.956,25.744558
3444,25.916,25.589521
3445,25.9,25.452955
3446,25.889997,25.352943
3447,25.894,25.284668
3448,25.935999,25.243528
3449,25.946001,25.233362
3450,25.960001,25.236307
3451,25.963999,25.246042
3452,25.972,25.256264
3453,25.98,25.266462
3454,25.98,25.276554
3455,26.037998,25.283794
3456,26.018002,25.307491
3457,26.079998,25.322107
3458,26.2,25.350904
3459,26.249998,25.414309
3460,27.355,25.484915
3461,27.355,25.875309
3462,27.355,26.223593
3463,27.355,26.463015
3464,27.117998,26.607958
3465,26.683998,26.626148
3466,26.487999,26.506205
3467,26.381998,26.314043
3468,26.332,26.129435
3469,26.296,25.973421
3470,26.269999,25.85698
3471,26.246,25.772877
3472,26.246,25.71141
3473,26.249998,25.671535
3474,26.235998,25.648151
3475,26.224998,25.630726
3476,27.615,25.615978
3477,27.615,26.026558
3478,27.615,26.407713
3479,27.615,26.656937
3480,27.38,26.788689
3481,27.161999,26.818342
3482,26.732,26.77002
3483,26.604,26.62463
3484,26.52,26.432314
3485,26.465998,26.251944
3486,26.465998,26.109789
3487,26.47,26.010134
3488,26.46,25.949743
3489,26.43,25.911531
3490,26.406,25.879059
3491,26.4,25.849533
3492,26.383999,25.826733
3493,26.366,25.806732
3494,26.344,25.787336
3495,26.31,25.76662
3496,26.302,25.74092
3497,26.3,25.718485
3498,26.292002,25.702211
3499,26.297998,25.68928
3500,26.29,25.6824
3501,26.29,25.676315
3502,26.31,25.672052
3503,26.320002,25.675444
3504,26.334002,25.682741
3505,26.352,25.693247
3506,26.35,25.707163
3507,26.364,25.717535
3508,26.353998,25.728584
3509,26.325998,25.733795
3510,26.316,25.727745
3511,26.33,25.717674
3512,26.325998,25.713633
3513,26.328,25.710842
3514,26.338,25.709698
3515,26.33,25.712282
3516,26.33,25.712593
3517,26.344,25.712296
3518,26.33,25.716194
3519,26.334002,25.715754
3520,26.328,25.71565
3521,26.325998,25.713823
3522,26.314,25.71148
3523,26.302,25.706007
3524,26.286,25.69762
3525,26.262001,25.685928
3526,26.268,25.669294
3527,26.286,25.657753
3528,26.293999,25.656
3529,26.304,25.65942
3530,26.3,25.66617
3531,26.293999,25.670635
3532,26.304,25.671566
3533,26.276001,25.674475
3534,26.278002,25.668543
3535,26.268,25.662743
3536,26.264002,25.655478
3537,26.26,25.648594
3538,26.262001,25.642424
3539,26.274,25.638689
3540,26.286,25.64018
3541,26.274,25.646145
3542,26.279999,25.64787
3543,26.283998,25.64999
3544,26.278002,25.652859
3545,26.292002,25.6533
3546,26.288,25.65734
3547,26.296,25.659918
3548,26.3,25.663908
3549,26.296,25.668367
3550,26.297998,25.67053
3551,26.307999,25.672188
3552,26.306002,25.676329
3553,26.314,25.679325
3554,26.307999,25.683683
3555,26.307999,25.685375
3556,26.304,25.685991
3557,26.31,25.684978
3558,26.307999,25.68569
3559,26.321999,25.685991
3560,26.320002,25.690388
3561,26.311998,25.693933
3562,26.314,25.693901
3563,26.314,25.693666
3564,26.297998,25.693441
3565,26.307999,25.68841
3566,26.314,25.686659
3567,26.316,25.687962
3568,26.306002,25.690226
3569,26.304,25.689064
3570,26.302,25.686817
3571,26.311998,25.684305
3572,26.307999,25.685457
3573,26.325998,25.685917
3574,26.31,25.691576
3575,26.297998,25.692053
3576,26.29,25.687553
3577,26.274,25.680676
3578,26.276001,25.670225
3579,26.288,25.662317
3580,26.283998,25.660795
3581,26.278002,25.65993
3582,26.265999,25.65761
3583,26.278002,25.651907
3584,26.307999,25.675676
3585,26.316,25.67953
3586,26.314,25.684639
3587,26.325998,25.688066
3588,26.328,25.693842
3589,26.332,25.69923
3590,26.324,25.704288
3591,26.324,25.70549
3592,26.325998,25.705482
3593,26.328,25.705807
3594,26.339998,25.706726
3595,26.336,25.711184
3596,26.315,25.714056
3597,26.318,25.709393
3598,26.314,25.70516
3599,26.311998,25.700935
3600,26.321999,25.697235
3601,26.320002,25.697687
3602,26.306002,25.698372
3603,26.31,25.694658
3604,26.325998,25.692146
3605,26.332,25.695457
3606,26.344,25.70104
3607,26.35,25.70931
3608,26.348001,25.71781
3609,26.355999,25.72348
3610,26.358,25.729424
3611,26.35,25.734444
3612,26.35,25.735476
3613,26.352,25.73531
3614,26.346,25.73552
3615,26.353998,25.733936
3616,26.38,25.7348
3617,26.395998,25.743904
3618,26.388,25.757334
3619,26.388,25.765732
3620,26.378,25.770721
3621,26.39,25.770546
3622,26.394,25.772882
3623,26.4,25.776384
3624,26.411999,25.78104
3625,26.402,25.788372
3626,26.4,25.791311
3627,26.409998,25.79185
3628,26.42,25.794733
3629,26.428,25.800417
3630,26.42,25.807655
3631,26.422,25.810877
3632,26.416,25.812925
3633,26.414,25.812334
3634,26.404,25.81068
3635,26.4,25.806183
3636,26.408,25.801016
3637,26.404,25.79951
3638,26.406,25.798025
3639,26.414,25.79756
3640,26.406,25.799885
3641,26.383999,25.799799
3642,26.381998,25.792482
3643,26.378,25.784851
3644,26.369999,25.777973
3645,26.36,25.770676
3646,26.367998,25.762194
3647,26.355999,25.758139
3648,26.36,25.752546
3649,26.369999,25.749311
3650,26.386,25.750523
3651,26.392,25.757305
3652,26.392,25.76538
3653,26.416,25.771593
3654,26.439999,25.783014
3655,26.47,25.799885
3656,26.481998,25.82261
3657,26.522001,25.84422
3658,26.537998,25.871925
3659,26.566,25.898483
3660,26.599998,25.926151
3661,26.618,25.95698
3662,26.646,25.98574
3663,26.669998,26.014805
3664,26.692,26.043425
3665,26.694,26.070951
3666,26.73,26.091463
3667,26.754002,26.115753
3668,26.755999,26.140585
3669,26.769999,26.159498
3670,26.778,26.176064
3671,26.797998,26.189932
3672,26.811998,26.205198
3673,26.808,26.220705
