,Truth,Prediction
2146,20.241999,17.822063
2147,20.216,17.636137
2148,20.251999,17.494864
2149,20.286001,17.415169
2150,20.42,17.383648
2151,20.162,17.420883
2152,20.564001,17.369198
2153,20.718,17.458817
2154,20.421999,17.613213
2155,20.268,17.632278
2156,20.306,17.558691
2157,20.76,17.49763
2158,20.880001,17.622639
2159,20.64,17.800726
2160,20.254,17.854935
2161,20.292,17.7244
2162,20.737999,17.600641
2163,20.876,17.675547
2164,20.492,17.82637
2165,20.344,17.813126
2166,20.268,17.711302
2167,20.754,17.588682
2168,21.206,17.672968
2169,20.81,17.947777
2170,20.484,18.04689
2171,20.618,17.959318
2172,21.09,17.901758
2173,20.92,18.039888
2174,20.742,18.123384
2175,20.794,18.106531
2176,21.342001,18.090134
2177,22.402,18.279196
2178,23.401999,18.852396
2179,23.966,19.723694
2180,24.584,20.633425
2181,25.152,21.530497
2182,25.558,22.387913
2183,25.972,23.151606
2184,26.364,23.836697
2185,26.51,24.418823
2186,26.772,24.874453
2187,27.236,25.266144
2188,27.234,25.689903
2189,27.404,26.005621
2190,27.568,26.267124
2191,27.192001,26.497286
2192,26.328001,26.53681
2193,25.044,26.242918
2194,23.916,25.525085
2195,22.944,24.526102
2196,22.33,23.357595
2197,21.674,22.215933
2198,21.356,21.157776
2199,20.786,20.28678
2200,20.604,19.48389
2201,20.473999,18.845608
2202,20.462,18.369085
2203,20.762,18.05327
2204,21.154,17.969385
2205,20.8775,18.105173
2206,21.5975,18.153584
2207,21.5975,18.433239
2208,21.5975,18.690828
2209,21.5975,18.874264
2210,21.5975,18.991457
2211,20.918001,19.062115
2212,20.686,18.854195
2213,20.972,18.553469
2214,21.17,18.417253
2215,20.727999,18.427954
2216,20.468,18.307306
2217,20.722,18.093493
2218,21.132,18.00897
2219,20.878,18.127386
2220,20.572,18.166887
2221,20.5,18.06556
2222,20.896,17.932785
2223,21.012001,17.973919
2224,21.127998,18.086304
2225,20.584,18.227577
2226,20.43,18.137905
2227,20.736,17.96275
2228,21.188,17.92745
2229,20.696001,18.09969
2230,20.388,18.092651
2231,20.446,17.933226
2232,20.794,17.80294
2233,21.362,17.842373
2234,22.206001,18.118406
2235,23.116001,18.683098
2236,23.602001,19.493696
2237,24.232,20.319122
2238,24.536,21.154186
2239,24.95,21.87684
2240,25.266,22.528606
2241,25.612001,23.102308
2242,25.878,23.627861
2243,26.244001,24.083838
2244,26.264,24.509617
2245,26.402,24.82571
2246,26.494,25.076904
2247,26.539999,25.275856
2248,26.560001,25.424267
2249,26.560001,25.527578
2250,26.558,25.59276
2251,26.542,25.630865
2252,26.542,25.64726
2253,26.542,25.654156
2254,26.542,25.656965
2255,26.532,25.657997
2256,26.522001,25.65502
2257,26.508001,25.648537
2258,26.506,25.638447
2259,26.5,25.629532
2260,26.501999,25.621296
2261,26.494,25.61608
2262,26.496,25.610332
2263,26.498001,25.606663
2264,26.498001,25.605114
2265,26.51,25.604475
2266,26.514,25.608154
2267,26.524002,25.613152
2268,26.536001,25.62039
2269,26.556,25.630148
2270,26.572,25.644432
2271,26.586,25.661173
2272,26.612,25.678583
2273,26.626,25.700005
2274,26.636,25.721188
2275,26.64,25.739914
2276,26.656,25.75436
2277,26.658,25.769196
2278,26.674,25.780792
2279,26.676,25.793776
2280,26.685999,25.804234
2281,26.69,25.814564
2282,26.696,25.823404
2283,26.702,25.831482
2284,26.704,25.839176
2285,26.702,25.84537
2286,26.712,25.848892
2287,26.712,25.854128
2288,26.708,25.858347
2289,26.7,25.859896
2290,26.696,25.857794
2291,26.694,25.85411
2292,26.704,25.850395
2293,26.708,25.850939
2294,26.71,25.853619
2295,26.72,25.856724
2296,26.722,25.862358
2297,26.724,25.867714
2298,26.728,25.872223
2299,26.736,25.876638
2300,26.74,25.882454
2301,26.756,25.88834
2302,26.756,25.897892
2303,26.756,25.905725
2304,26.81,25.978012
2305,26.808,25.980328
2306,26.804,25.981342
2307,26.812,25.98048
2308,26.82,25.982025
2309,26.817999,25.986328
2310,26.812,25.98945
2311,26.81,25.98951
2312,26.817999,25.98819
2313,26.832,25.989523
2314,26.832,25.995672
2315,26.834,26.001284
2316,26.838001,26.005919
2317,26.838001,26.010386
2318,26.840002,26.01362
2319,26.844,26.016357
2320,26.854,26.01955
2321,26.843332,26.025253
2322,26.86,26.026518
2323,26.868,26.031866
2324,26.86,26.03933
2325,26.85,26.042667
2326,26.85,26.040894
2327,26.85,26.038416
2328,26.858,26.036446
2329,26.858,26.037731
2330,26.86,26.039417
2331,26.866,26.041395
2332,26.874,26.044868
2333,26.872,26.050362
2334,26.878,26.05419
2335,26.878,26.058573
2336,26.88,26.0619
2337,26.882,26.064741
2338,26.876001,26.067368
2339,26.886002,26.067286
2340,26.878,26.069864
2341,26.888,26.06975
2342,26.896,26.072311
2343,26.894,26.077408
2344,26.888,26.081068
2345,26.892,26.081457
2346,26.914,26.08229
2347,26.922,26.090183
2348,26.914,26.10019
2349,26.91,26.105387
2350,26.918,26.106775
2351,26.93,26.109531
2352,26.932001,26.115776
2353,26.932001,26.121796
2354,26.934,26.126152
2355,26.93,26.129604
2356,26.956,26.13062
2357,26.956,26.139278
2358,27.056,26.147377
2359,27.279999,26.185764
2360,27.5,26.29374
2361,27.66,26.459547
2362,27.102001,26.638237
2363,27.109999,26.601574
2364,27.12,26.527561
2365,27.114,26.465681
2366,27.132002,26.42157
2367,27.166,26.399025
2368,27.244,26.398668
2369,27.354,26.42889
2370,27.5,26.492605
2371,27.646,26.590984
2372,27.76,26.714178
2373,27.872002,26.84492
2374,28.416002,26.976274
2375,28.260002,27.230993
2376,28.41,27.39556
2377,28.546001,27.53985
2378,28.634,27.676065
2379,28.727999,27.77054
2380,28.784002,27.857399
2381,28.814,27.931133
2382,28.800001,27.963701
2383,28.814,27.972754
2384,28.428001,27.978802
2385,27.608,27.960384
2386,26.382,27.733326
2387,25.146,27.108118
2388,24.268,26.11922
2389,23.298,25.007113
2390,22.556,23.837404
2391,22.194,22.639584
2392,21.61,21.644161
2393,21.192,20.749243
2394,21.0,19.964905
2395,20.746,19.346447
2396,20.462,18.8392
2397,20.58,18.389652
2398,20.824,18.11771
2399,20.74,18.04946
2400,20.36,18.015755
2401,20.388,17.85978
2402,20.786,17.728222
2403,21.029999,17.784082
2404,20.796001,17.957481
2405,20.495998,18.025253
2406,20.744,17.940704
2407,21.294,17.93513
2408,20.904001,18.150843
2409,20.826,18.216246
2410,20.648,18.2011
2411,20.904001,18.106184
2412,21.456,18.112373
2413,21.216,18.342457
2414,20.786,18.474094
2415,20.852,18.390043
2416,21.14,18.303259
2417,21.154,18.344769
2418,20.634,18.409754
2419,20.82,18.272005
2420,21.274,18.192974
2421,21.368,18.314922
2422,21.386,18.484772
2423,20.912,18.626444
2424,21.213999,18.549896
2425,21.206,18.554543
2426,20.888,18.573406
2427,20.77,18.474073
2428,20.912,18.331244
2429,21.236,18.26886
2430,21.234001,18.360352
2431,20.896,18.46177
2432,21.484,18.41449
2433,22.25,18.56121
2434,23.128,18.992928
2435,23.586,19.69398
2436,24.095999,20.43452
2437,24.53,21.16997
2438,24.935999,21.863096
2439,25.37,22.506538
2440,25.472,23.121738
2441,25.730001,23.601519
2442,26.026001,24.007282
2443,26.32,24.369438
2444,26.388,24.72691
2445,26.55,25.009632
2446,26.676,25.25224
2447,26.384,25.46165
2448,25.642,25.511145
2449,24.334002,25.266205
2450,23.178001,24.585295
2451,22.21,23.569437
2452,21.624,22.361135
2453,20.986,21.23067
2454,20.883999,20.188267
2455,21.076,19.408775
2456,21.33,18.969467
2457,21.189999,18.819265
2458,20.758,18.724419
2459,21.014,18.509346
2460,21.320002,18.418484
2461,21.342001,18.49282
2462,21.024,18.593304
2463,20.99,18.55662
2464,21.17,18.486181
2465,21.402,18.493149
2466,21.26,18.601038
2467,20.876,18.651148
2468,21.212,18.533707
2469,21.394,18.532578
2470,21.286,18.624989
2471,21.076,18.674496
2472,20.82,18.624054
2473,21.296001,18.47024
2474,21.304,18.50856
2475,21.46,18.583532
2476,21.35,18.704002
2477,20.8,18.762152
2478,21.146,18.588705
2479,21.262,18.53568
2480,21.242,18.567106
2481,21.019999,18.602213
2482,20.848,18.547138
2483,21.248,18.423145
2484,21.25,18.463457
2485,21.264,18.53134
2486,21.028,18.592468
2487,20.59,18.548868
2488,20.758,18.332438
2489,21.414,18.196232
2490,22.130001,18.355616
2491,22.862001,18.802
2492,23.449999,19.46089
2493,24.066,20.205116
2494,24.416,20.992147
2495,24.804,21.703884
2496,25.352001,22.346958
2497,25.345999,22.998356
2498,25.54,23.474236
2499,25.69,23.851519
2500,25.826,24.141573
2501,25.93,24.379585
2502,26.032,24.577293
2503,26.64,24.746086
2504,26.116,25.062754
2505,26.15,25.155844
2506,26.134,25.183683
2507,26.622,25.183664
2508,26.300001,25.337664
2509,26.028,25.379793
2510,25.954,25.295238
2511,25.914001,25.17998
2512,25.888,25.07533
2513,25.868,24.992596
2514,25.856,24.93047
2515,25.85,24.885773
2516,25.834,24.855053
2517,25.838001,24.8303
2518,25.834,24.815187
2519,25.832,24.804922
2520,25.834,24.797876
2521,25.848,24.793936
2522,25.866001,24.796593
2523,25.884,24.80605
2524,25.898,24.820456
2525,25.9,24.836758
2526,25.9,24.849781
2527,25.9,24.858559
2528,25.906,24.864006
2529,25.902,24.869211
2530,25.906,24.871643
2531,25.907999,24.874104
2532,25.904001,24.876572
2533,25.91,24.877058
2534,25.896,24.87894
2535,25.9,24.876009
2536,27.53,24.874075
2537,27.53,25.40789
2538,27.53,25.920265
2539,27.53,26.28964
2540,27.21,26.524796
2541,26.652,26.56265
2542,26.378,26.36848
2543,26.216,26.078926
2544,26.12,25.792734
2545,26.72,25.552073
2546,26.38,25.583761
2547,26.118,25.557846
2548,25.984001,25.439484
2549,25.974,25.287506
2550,25.97,25.164665
2551,25.958,25.080439
2552,25.948,25.023724
2553,25.94,24.985258
2554,25.928001,24.958792
2555,25.934,24.93839
2556,25.952002,24.92685
2557,25.946001,24.926395
2558,25.938002,24.92664
2559,25.94,24.924097
2560,25.994,24.984915
2561,26.056,24.98534
2562,26.08,25.006237
2563,26.08,25.034138
2564,26.08,25.056154
2565,26.060001,25.070911
2566,26.18,25.073454
2567,26.220001,25.11203
2568,26.24,25.161694
2569,26.220001,25.207146
2570,26.24,25.23285
2571,26.28,25.253704
2572,26.28,25.281008
2573,26.28,25.302462
2574,26.34,25.316813
2575,26.38,25.345388
2576,26.42,25.382713
2577,26.366667,25.425177
2578,26.400002,25.439892
2579,26.400002,25.455252
2580,26.44,25.466585
2581,26.560001,25.487099
2582,26.539999,25.543625
2583,26.44,25.586687
2584,26.5,25.582254
2585,26.5,25.587795
2586,26.539999,25.594149
2587,26.62,25.61211
2588,26.6,25.65415
2589,26.62,25.683868
2590,26.66,25.709332
2591,26.62,25.740133
2592,26.82,25.750751
2593,26.78,25.819368
2594,26.74,25.8697
2595,26.800001,25.889254
2596,26.800001,25.916111
2597,26.78,25.937477
2598,26.800001,25.945276
2599,26.86,25.954407
2600,26.86,25.980963
2601,26.88,26.00438
2602,26.88,26.02733
2603,26.400002,26.04401
2604,26.266,25.897905
2605,26.108,25.709301
2606,26.108,25.509367
2607,26.102,25.360561
2608,26.104,25.261465
2609,26.11,25.201004
2610,26.112,25.167635
2611,26.106,25.150112
2612,26.112,25.138947
2613,26.108,25.134195
2614,26.114,25.130888
2615,26.112,25.130772
2616,26.122002,25.130762
2617,26.12,25.134258
2618,26.124,25.136936
2619,26.146002,25.14006
2620,26.198,25.149668
2621,26.258,25.175308
2622,26.346,25.217487
2623,26.446001,25.281088
2624,26.558,25.365404
2625,26.670002,25.468626
2626,26.792,25.585228
2627,26.906,25.713598
2628,27.224,25.84732
2629,27.19,26.049963
2630,27.316,26.203009
2631,27.446001,26.344584
2632,27.564001,26.486542
2633,27.657999,26.623138
2634,27.741999,26.750336
2635,27.834002,26.867098
2636,27.884,26.978073
2637,27.956,27.073126
2638,28.400002,27.159267
2639,28.76,27.345142
2640,27.58,27.607311
2641,26.712,27.480892
2642,25.472,27.043373
2643,24.222,26.233383
2644,23.12,25.11807
2645,22.376001,23.860085
2646,21.606,22.568447
2647,21.258001,21.356085
2648,20.63,20.360273
2649,20.508,19.451582
2650,20.746,18.762432
2651,21.424,18.396267
2652,20.794,18.45099
2653,20.246,18.356363
2654,20.57,18.052406
2655,21.029999,17.90138
2656,21.312,17.995255
2657,21.062,18.22352
2658,20.734001,18.329763
2659,21.088001,18.25931
2660,21.276,18.297377
2661,21.352,18.418953
2662,20.736,18.554981
2663,20.618,18.431837
2664,20.956,18.239042
2665,21.342001,18.205923
2666,21.42,18.360147
2667,20.605999,18.544447
2668,20.574,18.387396
2669,20.994,18.182533
2670,21.234001,18.175892
2671,21.218,18.304546
2672,20.928,18.423788
2673,20.814,18.402277
2674,21.146,18.3125
2675,21.296001,18.35299
2676,21.288,18.467653
2677,20.82,18.56545
2678,20.864,18.461351
2679,21.397999,18.355059
2680,21.359999,18.472643
2681,21.078,18.596275
2682,20.972,18.584557
2683,21.162,18.505953
2684,21.376,18.502811
2685,21.335999,18.596256
2686,21.042,18.672136
2687,20.946,18.615837
2688,21.508,18.509054
2689,22.358,18.625391
2690,23.022001,19.072409
2691,23.568,19.71718
2692,24.286001,20.432167
2693,24.754,21.230919
2694,25.146,22.003056
2695,25.288,22.70263
2696,25.648,23.24836
2697,25.806002,23.741165
2698,25.974,24.129477
2699,26.302,24.440092
2700,26.204,24.760918
2701,26.292002,24.965498
2702,26.442,25.117214
2703,26.21,25.26514
2704,25.33,25.296083
2705,24.078001,25.001415
2706,22.976,24.294376
2707,22.28,23.259329
2708,21.024,22.160793
2709,20.546,20.889837
2710,20.897999,19.74543
2711,21.386,19.066813
2712,21.354,18.856232
2713,21.114,18.797655
2714,21.258001,18.701832
2715,21.498,18.676006
2716,21.536001,18.761045
2717,21.388,18.862635
2718,20.92,18.88682
2719,21.44,18.71564
2720,21.382,18.73657
2721,21.539999,18.774698
2722,21.33,18.864765
2723,21.616,18.865562
2724,21.359999,18.950191
2725,21.550001,18.93738
2726,21.472,18.97537
2727,21.074,18.986319
2728,21.276,18.84221
2729,21.222,18.77531
2730,21.404001,18.724327
2731,21.26,18.757444
2732,20.904001,18.74833
2733,21.156,18.6012
2734,21.297998,18.554556
2735,21.264,18.595427
2736,20.968,18.632996
2737,21.312,18.55105
2738,21.24,18.590033
2739,21.338,18.619709
2740,21.272001,18.675241
2741,20.654,18.697727
2742,20.594,18.479855
2743,20.918001,18.243574
2744,21.369999,18.18543
2745,21.675999,18.349493
2746,22.464,18.632452
2747,23.182,19.15439
2748,23.712,19.852287
2749,24.194,20.59529
2750,24.484,21.323475
2751,24.794,21.956959
2752,25.234001,22.510283
2753,25.31,23.05476
2754,25.482,23.478045
2755,25.624,23.821697
2756,25.726,24.092585
2757,25.776001,24.30554
2758,25.802,24.466314
2759,25.806002,24.580486
2760,25.808,24.654367
2761,25.812,24.69967
2762,25.82,24.727486
2763,25.82,24.746359
2764,25.84,24.758078
2765,25.858,24.771544
2766,25.844,24.787619
2767,25.824,24.7954
2768,25.824,24.792528
2769,25.808,24.787952
2770,25.784,24.778915
2771,25.77,24.763346
2772,25.776001,24.745832
2773,25.758001,24.734554
2774,25.748,24.72179
2775,25.746,24.708801
2776,25.734001,24.69859
2777,25.742,24.687786
2778,25.736,24.682388
2779,25.737999,24.677692
2780,25.736,24.675087
2781,25.726,24.673004
2782,25.730001,24.668299
2783,25.732,24.665575
2784,25.726,24.66471
2785,25.718,24.66252
2786,25.734001,24.657965
2787,25.734001,24.659386
2788,25.728,24.661798
2789,25.732,24.661808
2790,25.736,24.66259
2791,25.744001,24.664654
2792,25.744001,24.66911
2793,25.754,24.672915
2794,25.756,24.678854
2795,25.758001,24.684357
2796,25.778,24.688936
2797,25.776001,24.698685
2798,25.772,24.706345
2799,25.774,24.71015
2800,25.78,24.712702
2801,25.782001,24.716267
2802,25.772,24.719769
2803,25.774,24.71901
2804,25.77,24.718136
2805,25.756,24.716148
2806,25.744001,24.709812
2807,25.722,24.700207
2808,25.710001,24.685158
2809,25.708,24.668934
2810,25.716,24.656124
2811,25.712,24.650187
2812,25.696001,24.6461
2813,25.698,24.638245
2814,25.694,24.63229
2815,25.698,24.627052
2816,25.744001,24.66036
2817,25.736,24.665733
2818,25.736,24.668018
2819,25.742,24.668978
2820,25.74,24.67136
2821,25.75,24.672766
2822,25.762,24.676878
2823,25.76,24.684473
2824,25.766,24.690163
2825,25.768002,24.695875
2826,25.77,24.700714
2827,25.78,24.70472
2828,25.772,24.710762
2829,25.772,24.713003
2830,25.762,24.713768
2831,25.774,24.71069
2832,25.778,24.711515
2833,25.782501,24.71434
2834,25.784,24.718351
2835,25.78,24.72205
2836,25.786,24.72336
2837,25.788,24.725756
2838,25.784,24.728415
2839,25.786,24.7291
2840,25.786,24.729805
2841,25.79,24.730326
2842,25.79,24.731989
2843,25.792,24.733465
2844,25.796,24.735168
2845,25.806002,24.737782
2846,25.802,24.743208
2847,25.806002,24.7465
2848,25.814001,24.74974
2849,25.81,24.754742
2850,25.82,24.757483
2851,25.830002,24.76227
2852,25.828001,24.76955
2853,25.826,24.774786
2854,25.826,24.777483
2855,25.834,24.778877
2856,25.84,24.782236
2857,25.834,24.78713
2858,25.838001,24.789076
2859,25.842001,24.791142
2860,25.85,24.794004
2861,25.848,24.79892
2862,25.838001,24.80233
2863,25.84,24.801172
2864,25.844,24.799934
2865,25.848,24.800333
2866,25.845999,24.80232
2867,25.845999,24.80348
2868,25.854,24.804136
2869,25.852001,24.807142
2870,25.866001,24.80922
2871,25.872,24.81515
2872,25.890001,24.822353
2873,25.91,24.833858
2874,25.932,24.849863
2875,25.948,24.86987
2876,25.956,24.89069
2877,25.962,24.908752
2878,25.988,24.923307
2879,26.460001,24.941721
2880,26.286,25.111462
2881,26.228,25.213146
2882,26.354,25.252815
2883,26.518,25.309048
2884,26.69,25.407875
2885,26.806,25.546394
2886,26.908,25.694857
2887,27.112,25.838932
2888,27.54,26.009752
2889,27.174,26.28013
2890,27.252,26.381819
2891,27.332,26.442524
2892,27.444,26.502693
2893,27.552,26.580267
2894,27.578001,26.673306
2895,27.544,26.75322
2896,27.242,26.798279
2897,26.32,26.731459
2898,25.182001,26.365211
2899,23.662,25.640638
2900,22.636,24.524073
2901,21.918,23.214228
2902,21.332,21.928041
2903,20.792,20.788929
2904,20.342,19.79172
2905,20.186,18.930008
2906,20.562,18.273724
2907,20.762,17.979076
2908,20.66,17.920013
2909,20.482,17.893362
2910,20.449999,17.816078
2911,20.713999,17.736593
2912,21.288,17.775265
2913,21.142,18.041574
2914,20.642,18.234896
2915,20.406,18.17626
2916,20.678,17.98918
2917,21.288,17.922968
2918,21.258001,18.126097
2919,20.84,18.32516
2920,20.46,18.316309
2921,20.642,18.122782
2922,20.958,18.0059
2923,21.321999,18.054014
2924,21.024,18.260355
2925,20.774,18.338062
2926,21.136,18.273533
2927,21.213999,18.326717
2928,21.296001,18.421314
2929,20.808,18.529993
2930,21.146,18.433601
2931,21.318,18.43991
2932,21.17,18.531193
2933,21.066,18.563305
2934,21.062,18.53519
2935,21.196001,18.499239
2936,21.359999,18.520184
2937,21.482,18.608507
2938,21.316,18.733372
2939,20.888,18.772264
2940,20.89,18.623938
2941,21.156,18.4734
2942,21.362,18.46036
2943,21.418001,18.558006
2944,21.872,18.675005
2945,22.515999,18.931122
2946,23.326,19.38558
2947,23.726,20.058294
2948,24.334002,20.745193
2949,24.654,21.47072
2950,25.142,22.125395
2951,25.242,22.763535
2952,25.474,23.2622
2953,25.662,23.678234
2954,25.828001,24.02329
2955,26.094,24.303125
2956,26.274,24.584957
2957,26.28,24.850845
2958,23.8575,25.04338
2959,23.8575,24.364424
2960,23.8575,23.64186
2961,23.8575,23.084492
2962,23.8575,22.722227
2963,22.674,22.502037
2964,21.782001,21.943554
2965,21.274,21.132154
2966,21.318,20.294878
2967,21.675999,19.692823
2968,21.723999,19.437592
2969,21.456,19.347925
2970,21.25,19.222198
2971,21.518,19.04663
2972,21.524,19.00606
2973,21.272001,19.009079
2974,20.964,18.928984
2975,21.175999,18.73852
2976,21.508,18.651735
2977,21.4,18.73416
2978,21.088001,18.793753
2979,21.244,18.717827
2980,21.345999,18.688353
2981,21.414,18.714678
2982,21.264,18.771643
2983,21.3525,18.765476
2984,21.648,18.778973
2985,21.648,18.901392
2986,21.648,19.015858
2987,21.648,19.097816
2988,21.648,19.150366
2989,21.498,19.1819
2990,21.548,19.145132
2991,21.558,19.121017
2992,21.198,19.110062
2993,20.826,18.973097
2994,21.012001,18.707724
2995,21.276,18.55252
2996,21.458,18.561136
2997,21.536001,18.671543
2998,21.184,18.804008
2999,20.892,18.777016
3000,21.515999,18.613726
3001,21.548,18.691835
3002,22.36,18.815905
3003,23.072,19.214106
3004,23.482,19.827507
3005,24.028,20.474201
3006,24.310001,21.152754
3007,24.6,21.758154
3008,24.848,22.288532
3009,25.292,22.748407
3010,25.252,23.228205
3011,25.386,23.569065
3012,25.52,23.834698
3013,25.6,24.0505
3014,25.598001,24.22043
3015,25.612001,24.335339
3016,25.588001,24.411077
3017,25.552,24.44941
3018,25.51,24.456907
3019,25.478,24.441261
3020,25.472,24.413887
3021,25.48,24.389112
3022,25.47,24.374187
3023,25.454,24.36209
3024,25.446,24.348677
3025,25.462,24.335855
3026,25.482,24.331882
3027,25.506,24.337624
3028,25.508,24.352015
3029,25.502,24.365183
3030,25.514002,24.372564
3031,25.518,24.380615
3032,25.518,24.387995
3033,25.524,24.393246
3034,25.529999,24.39858
3035,25.534,24.404482
3036,25.528,24.410261
3037,25.522001,24.41248
3038,25.502,24.411295
3039,25.48,24.403023
3040,25.464,24.388052
3041,25.456,24.370258
3042,25.442001,24.353947
3043,25.44,24.337719
3044,25.442001,24.3252
3045,25.442001,24.317556
3046,25.428001,24.313084
3047,25.424,24.305897
3048,25.424,24.298695
3049,25.434,24.29342
3050,25.432,24.293322
3051,25.434,24.293776
3052,25.436,24.294903
3053,25.436,24.296555
3054,25.442001,24.297882
3055,25.426,24.300766
3056,25.418001,24.29794
3057,25.424,24.291906
3058,25.428001,24.288746
3059,25.43,24.288418
3060,25.434,24.289495
3061,25.428001,24.291931
3062,25.432,24.292036
3063,25.434,24.292898
3064,25.446,24.294369
3065,25.438,24.299559
3066,25.434,24.301558
3067,25.44,24.300962
3068,25.438,24.30192
3069,25.44,24.302319
3070,25.438,24.303144
3071,25.444,24.30318
3072,25.518,24.40377
3073,25.518,24.403662
3074,25.518,24.402977
3075,25.518,24.402342
3076,25.522001,24.401892
3077,25.526001,24.402925
3078,25.524,24.405346
3079,25.516,24.406765
3080,25.518,24.40493
3081,25.526001,24.403503
3082,25.529999,24.405203
3083,25.529999,24.408487
3084,25.529999,24.411247
3085,25.532,24.41315
3086,25.532,24.41501
3087,25.529999,24.41636
3088,25.532,24.416569
3089,25.533333,24.41712
3090,25.553999,24.418041
3091,25.544,24.425642
3092,25.550001,24.429428
3093,25.548,24.433308
3094,25.560001,24.435503
3095,25.564001,24.440695
3096,25.564001,24.4465
3097,25.560001,24.450891
3098,25.564001,24.452456
3099,25.574001,24.454271
3100,25.576,24.45897
3101,25.572,24.46373
3102,25.574001,24.465902
3103,25.574001,24.467558
3104,25.568,24.468643
3105,25.578,24.467329
3106,25.592,24.469118
3107,25.6,24.475779
3108,25.594,24.484407
3109,25.598001,24.48919
3110,25.604,24.493128
3111,25.616,24.497803
3112,25.614,24.50536
3113,25.618,24.510883
3114,25.616,24.515781
3115,25.62,24.518562
3116,25.62,24.521433
3117,25.626,24.52355
3118,25.64,24.526918
3119,25.64,24.534292
3120,25.642,24.540604
3121,25.642,24.545637
3122,25.637999,24.549028
3123,25.65,24.54981
3124,25.658,24.553745
3125,25.67,24.559996
3126,25.672,24.569065
3127,25.69,24.577011
3128,25.730001,24.58852
3129,25.746,24.610977
3130,25.758001,24.63521
3131,25.772,24.657309
3132,25.776001,24.677607
3133,25.784,24.693367
3134,25.784,24.706497
3135,25.81,24.715498
3136,25.854,24.729727
3137,25.936,24.755865
3138,26.34,24.804792
3139,26.136,24.978912
3140,26.252,25.067839
3141,26.372,25.151518
3142,26.482,25.25099
3143,26.65,25.363533
3144,26.814001,25.504013
3145,26.938,25.666954
3146,27.22,25.831713
3147,27.740002,26.044415
3148,27.148,26.380045
3149,27.224,26.460741
3150,27.282,26.486263
3151,27.322,26.51087
3152,27.126,26.540907
3153,26.176,26.502514
3154,24.882,26.148308
3155,23.578001,25.38793
3156,22.656,24.302715
3157,22.166,23.054352
3158,21.41,21.920052
3159,21.062,20.846428
3160,20.61,19.94771
3161,20.814,19.164808
3162,21.014,18.69418
3163,21.33,18.494888
3164,20.976,18.527178
3165,20.524,18.474072
3166,20.694,18.249987
3167,21.144,18.109797
3168,21.196001,18.191954
3169,20.718,18.322277
3170,20.386,18.253439
3171,20.411999,18.035702
3172,20.768,17.852133
3173,21.154,17.856558
3174,21.196001,18.044542
3175,20.722,18.23913
3176,20.632,18.20904
3177,20.856,18.102476
3178,21.204,18.08947
3179,21.050001,18.229101
3180,20.54,18.309498
3181,20.53,18.167465
3182,21.108,18.009083
3183,21.3,18.101849
3184,21.42,18.297548
3185,21.286,18.508047
3186,20.996,18.61607
3187,21.335999,18.56519
3188,21.505999,18.616272
3189,21.618,18.739426
3190,21.69,18.88689
3191,21.576,19.02649
3192,21.192,19.0849
3193,21.378,18.968508
3194,21.33,18.911715
3195,21.442001,18.86617
3196,21.588001,18.876225
3197,21.212,18.949783
3198,20.788,18.88038
3199,21.036,18.641542
3200,21.498,18.519192
3201,22.576,18.625517
3202,23.138,19.149715
3203,23.694,19.833286
3204,24.303999,20.571453
3205,24.53,21.344593
3206,24.838,21.999466
3207,25.224,22.56203
3208,25.364,23.091125
3209,25.584,23.520432
3210,25.778,23.890299
3211,25.916,24.195358
3212,26.296,24.452698
3213,26.29,24.755838
3214,26.220001,24.985811
3215,26.074001,25.113882
3216,25.27,25.136076
3217,24.018002,24.862377
3218,23.052,24.177345
3219,21.942,23.199968
3220,21.218,22.009563
3221,20.854,20.829151
3222,21.094,19.834862
3223,21.352,19.238464
3224,21.58,18.988113
3225,21.396,18.967842
3226,21.378,18.938227
3227,21.39,18.907944
3228,21.383999,18.8901
3229,21.594,18.877768
3230,21.596,18.94722
3231,21.326,19.017828
3232,20.916,18.971025
3233,21.258001,18.75995
3234,21.442001,18.693497
3235,21.558,18.745457
3236,21.34,18.852848
3237,21.0,18.864151
3238,21.47,18.725767
3239,21.424,18.762672
3240,21.491999,18.81291
3241,21.498,18.87757
3242,21.042,18.930344
3243,21.218,18.799057
3244,21.364,18.725468
3245,21.539999,18.738499
3246,21.582,18.832426
3247,21.358,18.934761
3248,21.264,18.92946
3249,21.246,18.866488
3250,21.41,18.800768
3251,21.42,18.812279
3252,21.648,18.841772
3253,21.586,18.95103
3254,21.256,19.026432
3255,20.846,18.95296
3256,20.854,18.715065
3257,21.472,18.506275
3258,22.358,18.586796
3259,22.974,19.0359
3260,23.35,19.673208
3261,23.758,20.319004
3262,24.208,20.94114
3263,24.328,21.553507
3264,24.567999,22.04217
3265,24.78,22.457766
3266,25.126001,22.821213
3267,25.286,23.199633
3268,25.286,23.537315
3269,25.392,23.774925
3270,25.424,23.961714
3271,25.438,24.089499
3272,25.426,24.17659
3273,25.418001,24.226883
3274,25.404001,24.252527
3275,25.404001,24.260893
3276,25.426,24.262936
3277,25.434,24.270296
3278,25.434,24.279476
3279,25.44,24.286566
3280,25.442001,24.293165
3281,25.458,24.298534
3282,25.436,24.307507
3283,25.404001,24.307571
3284,25.388,24.29498
3285,25.378,24.277554
3286,25.364,24.260391
3287,25.345999,24.243256
