,Truth,Prediction
2676,20.462,19.432074
2677,20.24,19.492058
2678,20.198,19.481533
2679,20.114,19.444904
2680,19.936,19.385918
2681,19.876,19.281792
2682,19.842001,19.177263
2683,19.804,19.090631
2684,19.772001,19.01983
2685,19.728,18.96191
2686,19.662,18.908875
2687,19.602001,18.850618
2688,19.808,18.788252
2689,20.526,18.807377
2690,21.318,19.0669
2691,22.124,19.559658
2692,22.522,20.2242
2693,23.044,20.870312
2694,23.452,21.499952
2695,23.83,22.081936
2696,24.366001,22.610792
2697,24.428001,23.14905
2698,24.672,23.559135
2699,24.902,23.90463
2700,25.29,24.212448
2701,25.308,24.544847
2702,25.486,24.796963
2703,25.5,25.016615
2704,24.612001,25.172825
2705,23.606,24.9985
2706,22.95,24.488466
2707,22.276,23.835249
2708,21.826,23.11886
2709,21.522001,22.439924
2710,21.258001,21.85758
2711,21.436,21.374542
2712,20.925999,21.102976
2713,20.876,20.791628
2714,20.774,20.54118
2715,20.762,20.340984
2716,20.698,20.203255
2717,20.578,20.097109
2718,20.482,19.989481
2719,20.41,19.880928
2720,20.366,19.779306
2721,20.244,19.693392
2722,20.232,19.596018
2723,20.256,19.51913
2724,20.246,19.475632
2725,20.258,19.448294
2726,20.216,19.436075
2727,20.37,19.417227
2728,20.06,19.450918
2729,19.946001,19.388798
2730,19.802,19.286297
2731,19.768,19.157417
2732,19.736,19.047377
2733,19.744001,18.96171
2734,19.688,18.9076
2735,19.638,18.857712
2736,19.596,18.806643
2737,19.596,18.756054
2738,19.608,18.71951
2739,19.602001,18.699957
2740,19.604,18.68769
2741,19.59,18.681005
2742,19.516,18.673088
2743,19.502,18.64362
2744,19.488,18.613054
2745,19.632,18.586216
2746,20.552,18.613241
2747,21.272001,18.936361
2748,21.966,19.464743
2749,22.386,20.113392
2750,22.854,20.743443
2751,23.404,21.344248
2752,23.604,21.947472
2753,23.962,22.447653
2754,24.349998,22.898455
2755,24.436,23.33405
2756,24.634,23.673409
2757,24.808,23.959875
2758,25.046,24.210037
2759,25.376,24.455313
2760,25.244,24.73322
2761,25.366,24.901554
2762,25.458,25.03656
2763,25.53,25.155302
2764,27.164,25.259848
2765,27.164,25.834988
2766,27.164,26.356508
2767,27.164,26.72115
2768,26.688,26.94834
2769,26.400002,26.940212
2770,26.254,26.794851
2771,26.171999,26.61202
2772,26.147999,26.446405
2773,26.147999,26.32271
2774,26.156,26.242054
2775,26.161999,26.195642
2776,26.185999,26.171494
2777,26.212,26.166332
2778,26.244,26.174334
2779,26.268002,26.19314
2780,26.288,26.216585
2781,26.310001,26.240778
2782,26.33,26.26541
2783,26.352001,26.289494
2784,26.382,26.313507
2785,26.408,26.340105
2786,26.42,26.367916
2787,26.428001,26.392025
2788,26.41,26.411125
2789,26.388,26.418365
2790,26.33,26.414238
2791,26.288,26.390982
2792,26.223999,26.356997
2793,26.165998,26.310389
2794,26.432001,26.255806
2795,26.62,26.296106
2796,26.22,26.403719
2797,25.996,26.374731
2798,25.982,26.25445
2799,25.962,26.141964
2800,25.938,26.056099
2801,25.921999,25.992392
2802,25.902,25.946218
2803,25.887999,25.910503
2804,25.862,25.882643
2805,25.84,25.8562
2806,25.822,25.830584
2807,25.807999,25.806658
2808,25.786,25.785288
2809,25.778,25.763567
2810,25.77,25.745422
2811,25.764,25.73062
2812,25.754,25.718754
2813,25.748,25.70774
2814,25.73,25.698093
2815,25.726,25.685871
2816,25.619999,25.542622
2817,25.64,25.54171
2818,25.642,25.54676
2819,25.633999,25.55237
2820,25.633999,25.554102
2821,25.632,25.554491
2822,25.644,25.553854
2823,25.646,25.556864
2824,25.646,25.560472
2825,25.646,25.563225
2826,25.642,25.56503
2827,25.652,25.564894
2828,25.65,25.567438
2829,25.65,25.56927
2830,25.647999,25.570438
2831,25.654,25.570518
2832,25.656,25.572178
2833,25.653334,25.574352
2834,25.662,25.575226
2835,25.657999,25.578234
2836,25.652,25.579659
2837,25.656,25.578495
2838,25.656,25.5783
2839,25.657999,25.578375
2840,25.656,25.579107
2841,25.662,25.579168
2842,25.657999,25.580908
2843,25.66,25.581314
2844,25.674,25.581928
2845,25.676,25.586723
2846,25.674,25.591757
2847,25.674,25.594841
2848,25.67,25.596642
2849,25.671999,25.59643
2850,25.678,25.596445
2851,25.685999,25.59835
2852,25.684,25.602617
2853,25.678,25.605623
2854,25.684,25.605677
2855,25.69,25.6069
2856,25.694,25.609896
2857,25.688,25.613695
2858,25.698,25.61478
2859,25.702,25.618036
2860,25.698,25.62212
2861,25.702,25.624031
2862,25.702,25.626165
2863,25.704,25.627762
2864,25.704,25.629414
2865,25.704,25.63062
2866,25.712,25.6314
2867,25.716,25.634335
2868,25.713999,25.638168
2869,25.71,25.640537
2870,25.72,25.640696
2871,25.726,25.643394
2872,25.736,25.647764
2873,25.75,25.654383
2874,25.758,25.663996
2875,25.772,25.674097
2876,25.793999,25.68584
2877,25.8,25.701492
2878,25.822,25.715565
2879,25.844,25.73219
2880,25.868,25.751581
2881,25.882,25.773651
2882,25.894,25.794563
2883,25.914,25.813168
2884,25.972,25.83229
2885,26.038,25.864126
2886,26.5,25.910358
2887,26.118,26.089228
2888,26.17,26.131115
2889,26.245998,26.146854
2890,26.348001,26.175802
2891,26.368,26.231133
2892,26.412,26.283264
2893,26.458,26.333595
2894,26.486,26.383818
2895,26.524,26.428776
2896,26.476,26.471819
2897,25.734,26.48795
2898,24.782001,26.266766
2899,24.094,25.758917
2900,23.398,25.114914
2901,23.244,24.40334
2902,22.605999,23.8182
2903,22.33,23.22448
2904,22.188,22.703087
2905,21.876,22.295546
2906,21.716,21.926083
2907,21.526001,21.616472
2908,21.346,21.345211
2909,21.218,21.100113
2910,21.230001,20.887768
2911,21.078,20.745218
2912,20.906,20.609505
2913,20.796,20.458244
2914,20.72,20.310425
2915,20.656,20.179935
2916,20.6,20.06913
2917,20.548,19.975475
2918,20.435999,19.894957
2919,20.322,19.804115
2920,20.22,19.699858
2921,20.188,19.589027
2922,20.130001,19.497135
2923,20.58,19.416403
2924,20.22,19.50298
2925,19.99,19.488989
2926,19.95,19.383554
2927,19.92,19.274097
2928,19.896,19.184393
2929,19.890001,19.116188
2930,19.848,19.06967
2931,19.782,19.027489
2932,19.736,18.977001
2933,19.692001,18.924007
2934,19.632,18.871119
2935,19.534,18.813799
2936,19.496,18.740234
2937,19.502,18.67111
2938,19.438,18.624086
2939,19.414,18.574684
2940,19.428,18.530727
2941,19.407999,18.50453
2942,19.382,18.483173
2943,19.392,18.460535
2944,19.478,18.447027
2945,20.324,18.466541
2946,21.096,18.756138
2947,21.974,19.270878
2948,22.414,19.97238
2949,23.042,20.661926
2950,23.324,21.35803
2951,23.68,21.953402
2952,23.92,22.474108
2953,26.53,22.909063
2954,26.53,24.017609
2955,26.53,24.963106
2956,26.53,25.613007
2957,26.412,26.018913
2958,26.136,26.222452
2959,25.692,26.239668
2960,24.568,26.073757
2961,23.41,25.566368
2962,22.536,24.765509
2963,22.26,23.843525
2964,21.654001,23.058872
2965,21.288,22.32596
2966,21.274,21.68908
2967,20.782,21.244602
2968,20.633999,20.809788
2969,20.456,20.449926
2970,20.318,20.149437
2971,20.234,19.90122
2972,20.156,19.70645
2973,20.366,19.552607
2974,20.2,19.517105
2975,19.962,19.46537
2976,19.902,19.348948
2977,19.796,19.231112
2978,19.720001,19.111973
2979,19.650002,19.001297
2980,19.6,18.900751
2981,19.558,18.814459
2982,19.516,18.741781
2983,19.478,18.678871
2984,19.458,18.623442
2985,19.404,18.578615
2986,19.32,18.531395
2987,19.328,18.469948
2988,19.306,18.424866
2989,19.276,18.388933
2990,19.265999,18.355408
2991,19.255999,18.328514
2992,19.262,18.307343
2993,19.274,18.29519
2994,19.236,18.292206
2995,19.21,18.280052
2996,19.189999,18.260967
2997,19.223999,18.239264
2998,19.23,18.233727
2999,19.212,18.235237
3000,19.185999,18.232214
3001,19.269999,18.220762
3002,20.186,18.237211
3003,20.952,18.545614
3004,21.702,19.076944
3005,22.476,19.7494
3006,22.812,20.51351
3007,23.380001,21.194254
3008,23.594,21.849058
3009,23.9,22.38513
3010,24.269999,22.841578
3011,24.418001,23.269506
3012,24.626001,23.619226
3013,24.784,23.920464
3014,24.932001,24.17733
3015,25.46,24.398352
3016,25.14,24.712307
3017,25.24,24.8625
3018,25.342001,24.965445
3019,25.418,25.060793
3020,25.378,25.151638
3021,25.386,25.204073
3022,25.43,25.235983
3023,25.516,25.268013
3024,25.592,25.317656
3025,25.64,25.38099
3026,25.684,25.444704
3027,25.732,25.504519
3028,25.762,25.561775
3029,25.8,25.611814
3030,25.831999,25.658356
3031,25.876,25.701101
3032,25.914,25.744776
3033,25.956,25.788342
3034,26.053999,25.83286
3035,26.44,25.895502
3036,26.566,26.063723
3037,26.151999,26.248077
3038,26.21,26.258034
3039,26.248,26.244097
3040,26.259998,26.24033
3041,26.278,26.243555
3042,26.294,26.252993
3043,26.336,26.266136
3044,26.362001,26.289366
3045,26.368,26.31632
3046,26.376001,26.338556
3047,26.418001,26.356068
3048,26.456001,26.380518
3049,26.492,26.411306
3050,26.52,26.446066
3051,26.532,26.480864
3052,26.558,26.509718
3053,26.560001,26.537245
3054,26.566,26.557537
3055,26.566,26.572468
3056,26.574001,26.582096
3057,26.584,26.590326
3058,26.582,26.599035
3059,26.58,26.60485
3060,26.602001,26.607811
3061,26.616001,26.616024
3062,26.628,26.627428
3063,26.65,26.640076
3064,26.678,26.65624
3065,26.686,26.677307
3066,26.704,26.696123
3067,26.710001,26.714767
3068,26.718,26.730085
3069,26.734001,26.742903
3070,26.746,26.756523
3071,26.764,26.770245
3072,25.744,25.709946
3073,25.742,25.698782
3074,25.73,25.68973
3075,25.723999,25.679943
3076,25.713999,25.670841
3077,25.712,25.661318
3078,25.704,25.653698
3079,25.699999,25.646145
3080,25.692,25.639452
3081,25.684,25.632326
3082,25.684,25.624603
3083,25.676,25.61887
3084,25.664,25.612694
3085,25.662,25.604427
3086,25.66,25.597353
3087,25.66,25.591871
3088,25.652,25.588255
3089,25.6525,25.583588
3090,25.662,25.580124
3091,25.656,25.580801
3092,25.65,25.580376
3093,25.647999,25.577974
3094,25.652,25.575178
3095,25.647999,25.574295
3096,25.64,25.572847
3097,25.644,25.569216
3098,25.638,25.567326
3099,25.632,25.564495
3100,25.632,25.560387
3101,25.632,25.557123
3102,25.638,25.554945
3103,25.63,25.555454
3104,25.628,25.553959
3105,25.624,25.551815
3106,25.628,25.548887
3107,25.628,25.547817
3108,25.626,25.547453
3109,25.644,25.546734
3110,25.644,25.551674
3111,25.632,25.556522
3112,25.633999,25.556328
3113,25.638,25.555672
3114,25.633999,25.556328
3115,25.638,25.555862
3116,25.64,25.556505
3117,25.644,25.557837
3118,25.636,25.560184
3119,25.642,25.559658
3120,25.638,25.560476
3121,25.646,25.56014
3122,25.642,25.562101
3123,25.642,25.562798
3124,25.65,25.563026
3125,25.654,25.565552
3126,25.668,25.569124
3127,25.678,25.576256
3128,25.698,25.585304
3129,25.723999,25.598446
3130,25.744,25.616898
3131,25.772,25.637615
3132,25.792,25.661764
3133,25.81,25.686201
3134,25.828,25.709528
3135,25.845999,25.731735
3136,25.862,25.753132
3137,25.887999,25.773392
3138,25.904,25.795826
3139,25.928,25.81751
3140,25.977999,25.840446
3141,26.44,25.872746
3142,26.234,26.040384
3143,26.182,26.128868
3144,26.231998,26.159336
3145,26.274,26.183846
3146,26.344,26.213211
3147,26.432001,26.257126
3148,26.534,26.319006
3149,26.640001,26.399002
3150,26.714,26.493486
3151,26.798,26.587866
3152,26.696001,26.681955
3153,25.69,26.719002
3154,24.708,26.425833
3155,24.01,25.835722
3156,23.442,25.12632
3157,22.976,24.410488
3158,22.519999,23.738861
3159,22.352,23.1208
3160,22.048,22.628746
3161,21.688,22.203678
3162,21.506,21.796085
3163,21.404001,21.447145
3164,21.364,21.175005
3165,21.386,20.982212
3166,21.346,20.867208
3167,21.194,20.78884
3168,20.89,20.692213
3169,20.722,20.521845
3170,20.612,20.328773
3171,20.52,20.149002
3172,20.46,19.992613
3173,20.37,19.865469
3174,20.3,19.751398
3175,20.262,19.649534
3176,20.210001,19.566406
3177,20.172,19.49387
3178,20.134,19.431623
3179,20.37,19.376755
3180,20.066,19.413448
3181,19.972,19.364155
3182,19.970001,19.279537
3183,19.928,19.209726
3184,19.868,19.149143
3185,19.866001,19.088293
3186,19.784,19.043514
3187,19.67,18.988678
3188,19.674,18.91058
3189,19.668001,18.850075
3190,19.638,18.808258
3191,19.652,18.772623
3192,19.608,18.75262
3193,19.638,18.727589
3194,19.594,18.71796
3195,19.582,18.700468
3196,19.544,18.682219
3197,19.466002,18.656801
3198,19.472,18.612078
3199,19.411999,18.577257
3200,19.598001,18.53525
3201,20.376,18.562172
3202,21.214,18.84357
3203,21.874,19.369808
3204,22.448,20.014954
3205,22.922,20.69094
3206,23.332,21.337997
3207,23.67,21.93044
3208,24.086,22.45376
3209,24.196,22.94703
3210,24.394001,23.330374
3211,24.578001,23.64607
3212,24.738,23.917315
3213,24.894001,24.15397
3214,25.314,24.365404
3215,25.02,24.641262
3216,24.251999,24.765463
3217,23.23,24.585152
3218,22.396,24.068432
3219,22.124,23.355595
3220,21.612,22.707819
3221,21.296001,22.088182
3222,21.34,21.545021
3223,20.901999,21.182793
3224,20.624,20.821745
3225,20.47,20.472202
3226,20.31,20.172625
3227,20.148,19.915932
3228,20.36,19.68802
3229,19.966,19.59662
3230,19.916,19.43616
3231,19.836,19.288849
3232,19.784,19.159811
3233,19.716,19.053871
3234,19.584002,18.960829
3235,19.498001,18.854475
3236,19.452002,18.747131
3237,19.472,18.654694
3238,19.434,18.597403
3239,19.394,18.551691
3240,19.334,18.508501
3241,19.383999,18.458784
3242,19.466002,18.437057
3243,19.468,18.453695
3244,19.522001,18.474901
3245,19.514,18.508415
3246,19.446001,18.532917
3247,19.392,18.527126
3248,19.366,18.499096
3249,19.306,18.465601
3250,19.185999,18.421099
3251,19.342,18.348356
3252,18.976,18.3388
3253,18.934,18.22999
3254,18.926,18.115719
3255,18.949999,18.029142
3256,18.886,17.98017
3257,19.237999,17.932796
3258,19.994,18.010344
3259,20.844,18.333948
3260,21.544,18.892687
3261,22.154,19.571888
3262,22.562,20.28431
3263,23.014,20.93738
3264,23.244,21.540743
3265,23.528,22.0398
3266,23.784,22.467327
3267,24.189999,22.840778
3268,24.18,23.2257
3269,24.352,23.503675
3270,24.484001,23.735281
3271,24.606,23.933899
3272,24.714,24.108395
3273,24.828001,24.26304
3274,24.938,24.404747
3275,25.112,24.53849
3276,25.402,24.68728
3277,25.158,24.887709
3278,25.246,24.96952
3279,25.34,25.02936
3280,25.42,25.096733
3281,25.468,25.171803
3282,25.516,25.2428
3283,25.578,25.308092
3284,25.642,25.373232
3285,25.716,25.440117
3286,25.76,25.511766
3287,25.786,25.578316
3288,25.822,25.633423
3289,25.84,25.681871
3290,25.864,25.720991
3291,25.911999,25.754776
3292,25.939999,25.792797
3293,25.96,25.82992
3294,25.986,25.862782
3295,25.991999,25.893656
3296,26.036,25.917444
3297,26.259998,25.946638
3298,26.640001,26.03792
3299,26.582,26.234886
3300,26.137999,26.382738
3301,26.161999,26.343521
3302,26.184,26.280548
3303,26.203999,26.235996
3304,26.227999,26.214046
3305,26.264,26.210548
3306,26.312,26.223204
3307,26.346,26.250763
3308,26.390001,26.28451
3309,26.42,26.323662
3310,26.444,26.362473
3311,26.458,26.397814
3312,26.49,26.426867
3313,26.502,26.456375
3314,26.51,26.481684
3315,26.52,26.501474
3316,26.542,26.517656
3317,26.554,26.535295
3318,26.57,26.552082
3319,26.550001,26.568943
3320,26.562,26.575077
3321,26.572,26.580786
3322,26.596,26.587877
3323,26.604,26.600657
3324,26.598,26.613644
3325,26.584,26.621277
3326,26.588001,26.62133
3327,26.592001,26.6209
3328,26.380001,26.355974
3329,26.22,26.39275
3330,25.986,26.350863
3331,25.952,26.231007
3332,25.921999,26.115837
3333,25.892,26.024237
3334,25.873999,25.953854
3335,25.854,25.90202
3336,25.84,25.862432
3337,25.83,25.832157
3338,25.822,25.809212
3339,25.817999,25.79176
3340,25.814,25.779058
3341,25.814,25.769567
3342,25.806,25.763538
3343,25.8,25.757496
3344,25.782,25.751314
3345,25.773333,25.74124
3346,25.762,25.730402
3347,25.756,25.71889
3348,25.742,25.708544
3349,25.736,25.696999
3350,25.732,25.68651
3351,25.73,25.67791
3352,25.727999,25.671482
3353,25.726,25.66669
3354,25.768,25.662964
3355,25.746,25.673424
3356,25.716,25.677414
3357,25.71,25.669632
3358,25.702,25.659515
3359,25.682,25.64919
3360,25.678,25.635511
3361,25.678,25.623608
3362,25.68,25.61537
3363,25.668,25.610834
3364,25.664,25.604683
3365,25.66,25.598623
3366,25.66,25.593023
3367,25.654,25.589062
3368,25.647999,25.584698
3369,25.644,25.579607
3370,25.64,25.57453
3371,25.662,25.569613
3372,25.65,25.57286
3373,25.656,25.573349
3374,25.644,25.574934
3375,25.636,25.572634
3376,25.64,25.567635
3377,25.633999,25.564644
3378,25.632,25.561073
3379,25.63,25.557743
3380,25.636,25.554762
3381,25.632,25.554527
3382,25.63,25.55374
3383,25.628,25.552433
3384,25.622,25.55075
3385,25.63,25.547598
3386,25.652,25.54745
3387,25.67,25.554773
3388,25.65,25.567308
3389,25.633999,25.571405
3390,25.636,25.567566
3391,25.628,25.563627
3392,25.632,25.558283
3393,25.646,25.555328
3394,25.656,25.558022
3395,25.668,25.564318
3396,25.68,25.573381
3397,25.696,25.584267
3398,25.704,25.597494
3399,25.708,25.610071
3400,25.723999,25.62027
3401,25.75,25.632057
3402,25.778,25.648972
3403,25.798,25.671
3404,25.824,25.694271
3405,25.838,25.71943
3406,25.844,25.742407
3407,25.854,25.760422
3408,25.878,25.775461
3409,25.906,25.79308
3410,25.9,25.815052
3411,25.907999,25.830109
3412,25.911999,25.841946
3413,25.916,25.85104
3414,25.93,25.858252
3415,25.942,25.867363
3416,25.949999,25.878077
3417,25.949999,25.88867
3418,25.962,25.896317
3419,25.973999,25.904902
3420,25.986,25.915024
3421,26.119999,25.926401
3422,26.039999,25.97615
3423,26.179998,25.9962
3424,26.24,26.047174
3425,26.22,26.109516
3426,26.24,26.151125
3427,26.380001,26.182817
3428,26.560001,26.24665
3429,26.7,26.35495
3430,26.62,26.486122
3431,26.58,26.562021
3432,26.400002,26.592493
3433,26.123999,26.549463
3434,26.133999,26.417503
3435,26.147999,26.304888
3436,26.164,26.231411
3437,26.161999,26.191856
3438,26.184,26.17015
3439,26.189999,26.165178
3440,26.202,26.16715
3441,26.217999,26.173786
3442,26.227999,26.184528
3443,26.255999,26.19629
3444,26.262,26.213709
3445,26.272001,26.22946
3446,26.29,26.24363
3447,26.308,26.259163
3448,26.33,26.276224
3449,26.336,26.295616
3450,26.358,26.31202
3451,26.398,26.329988
3452,26.448,26.355577
3453,26.472,26.391119
3454,26.49,26.426456
3455,26.506,26.457537
3456,26.522001,26.484024
3457,26.554,26.507088
3458,26.568,26.532825
3459,26.588001,26.556374
3460,26.596,26.579065
3461,26.61,26.597778
3462,26.640001,26.61473
3463,26.65,26.635801
3464,26.678,26.655056
3465,26.698,26.677156
3466,26.718,26.699928
3467,26.746,26.722702
3468,26.764,26.747772
3469,26.782,26.771969
3470,26.796,26.794819
3471,26.814001,26.815365
3472,26.826,26.835249
3473,26.824,26.853188
3474,26.82,26.86515
3475,26.832,26.871275
3476,26.848,26.878063
3477,26.862,26.88777
3478,26.880001,26.89955
3479,26.894001,26.91388
3480,26.892,26.92897
3481,26.906,26.939497
3482,26.92,26.950233
3483,26.934,26.962198
3484,26.942,26.97527
3485,26.954,26.987356
3486,26.978,26.999443
3487,27.016,27.015284
3488,27.08,27.038813
3489,27.06,27.076452
3490,27.02,27.101036
3491,27.12,27.104164
3492,26.994,27.131084
3493,26.99,27.11883
3494,26.976,27.099987
3495,26.97,27.080713
3496,26.960001,27.064861
3497,26.952,27.051174
3498,26.95,27.039371
3499,26.942,27.030638
3500,26.938,27.022621
3501,26.936,27.015783
3502,26.946001,27.010475
3503,26.958,27.009932
3504,26.97,27.014145
3505,26.984,27.021769
3506,26.984,27.032238
3507,26.98,27.04046
3508,26.98,27.044744
3509,26.978,27.046974
3510,26.978,27.047546
3511,26.962,27.04759
3512,26.976,27.04279
3513,26.986,27.04235
3514,26.986,27.045946
3515,26.996,27.049467
3516,27.04,27.054943
3517,27.018,27.072313
3518,26.99,27.0811
3519,26.99,27.077303
3520,26.99,27.071732
3521,26.996,27.067297
3522,26.986,27.066093
3523,26.972,27.063004
3524,26.962,27.056213
3525,26.962,27.047518
3526,26.962,27.040773
3527,26.966,27.036312
3528,26.968,27.03477
3529,26.966,27.034891
3530,26.966,27.034748
3531,26.964,27.034601
3532,26.97,27.033905
3533,26.986,27.035042
3534,26.984,27.04099
3535,26.976,27.0458
3536,26.97,27.046677
3537,26.976,27.044668
3538,26.974,27.044329
3539,26.97,27.043877
3540,26.960001,27.042334
3541,26.97,27.038029
3542,26.962,27.037231
3543,26.95,27.03508
3544,26.946001,27.029686
3545,26.948,27.023863
3546,26.944,27.020132
3547,26.95,27.016706
3548,26.94,27.016066
3549,26.922,27.013275
3550,26.892,27.00547
3551,26.91,26.989843
3552,26.928,26.982056
3553,26.944,26.983465
3554,26.944,26.99126
3555,26.938,26.998346
3556,26.936,27.00156
3557,26.936,27.002443
3558,26.94,27.002562
3559,26.93,27.003653
3560,26.924,27.001719
3561,26.924,26.997864
3562,26.926,26.994644
3563,26.92,26.993044
3564,26.916,26.99048
3565,26.916,26.987223
3566,26.916,26.984694
3567,26.926,26.983027
3568,26.926666,26.984951
3569,28.55,26.987352
3570,28.55,27.459106
3571,28.55,27.836603
3572,28.55,28.098602
3573,28.367998,28.265299
3574,27.712,28.298792
3575,27.424,28.182522
3576,27.24,27.969154
3577,27.13,27.753967
3578,27.699999,27.571218
3579,27.26,27.581028
3580,26.984,27.526978
3581,26.952,27.38478
3582,26.918,27.253962
3583,26.888,27.149672
3584,26.546001,26.581545
3585,26.562,26.57809
3586,26.560001,26.580784
3587,26.54,26.58351
3588,26.528,26.579388
3589,26.524,26.571198
3590,26.53,26.563126
3591,26.522001,26.559132
3592,26.512001,26.554703
3593,26.506,26.548342
3594,26.496,26.541456
3595,26.504,26.533295
3596,26.5,26.529535
3597,26.496,26.526567
3598,26.5,26.52337
3599,26.498001,26.52222
3600,26.498001,26.52123
3601,26.493332,26.52056
3602,26.5,26.518715
3603,26.49,26.51915
3604,26.496,26.516926
3605,26.484001,26.516548
3606,26.478,26.513023
3607,26.476,26.507933
3608,26.472,26.50328
3609,26.476,26.498777
3610,26.472,26.496767
3611,26.472,26.494648
3612,26.472,26.493082
3613,26.476,26.492073
3614,26.484001,26.492685
3615,26.478,26.495937
3616,26.478,26.497053
3617,26.474,26.497387
3618,26.480001,26.496231
3619,26.486,26.496895
3620,26.474,26.499619
3621,26.472,26.498386
3622,26.470001,26.496
3623,26.470001,26.493399
3624,26.470001,26.491463
3625,26.470001,26.490211
3626,26.470001,26.489452
3627,26.472,26.489014
3628,26.480001,26.489372
3629,26.480001,26.49226
3630,26.476,26.494919
3631,26.480001,26.495575
3632,26.478,26.496822
3633,26.478,26.49725
3634,26.472,26.497381
3635,26.478,26.495573
3636,26.478,26.495663
3637,26.480001,26.496153
3638,26.476,26.497208
3639,26.476,26.49688
3640,26.468,26.496328
3641,26.468,26.493437
3642,26.474,26.490814
3643,26.478,26.490805
3644,26.478,26.492603
3645,26.472,26.494314
3646,26.478,26.493702
3647,26.482,26.494572
3648,26.49,26.496754
3649,26.486,26.501078
3650,26.486,26.50347
3651,26.49,26.504772
3652,26.508001,26.506695
3653,26.512001,26.513723
3654,26.51,26.521196
3655,26.514,26.526096
3656,26.524,26.530304
3657,26.53,26.536247
3658,26.536001,26.542784
3659,26.544,26.549492
3660,26.552,26.556839
3661,26.576,26.56475
3662,26.586,26.577948
3663,26.596,26.591759
3664,26.602001,26.60497
3665,26.62,26.616251
3666,26.640001,26.629494
3667,26.646,26.645653
3668,26.656,26.659855
3669,26.658,26.672773
3670,26.672,26.682472
3671,26.686,26.693056
3672,26.688,26.70521
3673,28.314999,26.714985
3674,28.314999,27.205528
3675,28.314999,27.629093
3676,28.314999,27.89294
3677,28.314999,28.060715
3678,27.882,28.160976
3679,27.406,28.115938
3680,27.176,27.937721
3681,27.38,27.72388
3682,26.972,27.609026
3683,26.922,27.436735
3684,26.892,27.272642
3685,26.89,27.148735
3686,26.876,27.066938
3687,26.884,27.012722
3688,26.884,26.98212
3689,26.886,26.965204
3690,26.904,26.956587
3691,26.918,26.95749
3692,26.918,26.964537
3693,26.926,26.971111
3694,26.938,26.978144
3695,26.944,26.98679
3696,26.958,26.995344
3697,26.964,27.005617
3698,26.974,27.015226
3699,26.988,27.024996
3700,27.02,27.03624
3701,27.14,27.054157
3702,27.34,27.103994
3703,27.36,27.206087
3704,27.52,27.295233
3705,27.6,27.403402
3706,27.64,27.509073
3707,27.82,27.58388
3708,27.88,27.675997
3709,27.42,27.761461
3710,27.11,27.71291
3711,27.11,27.574041
3712,27.114,27.439016
3713,27.118,27.339083
3714,27.13,27.277954
3715,27.146,27.24567
3716,27.146,27.233234
3717,27.15,27.228674
3718,27.157999,27.228226
3719,27.171999,27.23111
3720,27.182,27.237947
3721,27.182,27.246613
3722,27.184,27.253313
3723,27.192,27.258457
3724,27.19,27.26416
3725,27.2,27.267818
3726,27.206,27.272867
3727,27.216,27.27856
3728,27.223999,27.285696
3729,27.244,27.293478
3730,27.256,27.304993
3731,27.264,27.317616
3732,27.276,27.32931
3733,27.296,27.341026
3734,27.312,27.355246
3735,27.331999,27.370699
3736,27.348,27.387918
3737,27.338,27.40538
3738,27.331999,27.41526
3739,27.346,27.419012
3740,27.338,27.424364
3741,27.342,27.426323
3742,27.35,27.42812
3743,27.354,27.431673
3744,27.372,27.435787
3745,27.374,27.444042
3746,27.374,27.451532
3747,27.383999,27.456797
3748,27.382,27.46297
3749,27.376,27.467087
3750,27.39,27.467894
3751,27.39,27.471745
3752,27.396,27.475225
3753,27.41,27.479374
3754,27.406,27.486538
3755,27.402,27.491274
3756,27.397999,27.493025
3757,27.4,27.492483
3758,27.406,27.492142
3759,27.406,27.493658
3760,27.404,27.495167
3761,27.404,27.495697
3762,27.406,27.495857
3763,27.41,27.496464
3764,27.418,27.498144
3765,27.411999,27.5019
3766,27.41,27.503357
3767,27.411999,27.503342
3768,27.407999,27.503567
3769,27.404,27.502645
3770,27.402,27.500578
3771,27.404,27.498241
3772,27.416,27.49706
3773,27.407999,27.499887
3774,27.402,27.50056
3775,27.41,27.498842
3776,27.416,27.499348
3777,27.416,27.501928
3778,27.411999,27.504265
3779,27.397999,27.504765
3780,27.388,27.50072
3781,27.388,27.4939
3782,27.394,27.488333
3783,27.394,27.486284
3784,27.382,27.485584
3785,27.372,27.481955
3786,27.362,27.475796
3787,27.36,27.467909
3788,27.342,27.46122
3789,27.336,27.451487
3790,27.326,27.442022
3791,27.317999,27.432362
3792,27.308,27.42301
3793,27.292,27.413439
3794,27.286,27.401875
3795,27.268,27.39131
3796,27.262,27.37872
3797,27.262,27.367409
3798,27.251999,27.359493
3799,27.248,27.351648
3800,27.246,27.344822
3801,27.246,27.339533
3802,27.251999,27.336035
3803,27.248,27.335613
3804,27.244,27.334858
3805,27.246,27.33309
3806,27.262,27.332155
3807,27.26,27.336235
3808,27.264,27.339754
3809,27.27,27.343328
3810,27.268,27.34765
3811,27.268,27.350388
3812,27.258,27.352016
3813,27.254,27.350096
3814,27.26,27.346764
3815,27.254,27.34574
3816,27.248,27.3438
3817,27.236,27.340471
3818,27.226,27.334318
3819,27.218,27.326355
3820,27.23,27.31788
3821,27.23,27.315042
3822,27.218,27.314249
