,Truth,Prediction
2115,28.905998,28.630548
2116,29.150002,28.635061
2117,29.358,28.643093
2118,29.220001,28.65354
2119,29.32,28.658836
2120,29.404,28.66343
2121,29.484001,28.668161
2122,29.552,28.672886
2123,29.614,28.677353
2124,29.670002,28.681616
2125,29.738,28.685589
2126,29.772001,28.689558
2127,29.794,28.692982
2128,29.598,28.695686
2129,28.82,28.694004
2130,28.03,28.678146
2131,27.254,28.648115
2132,26.702,28.601856
2133,26.268,28.068897
2134,25.906,27.471865
2135,25.616,26.93163
2136,25.362,26.454643
2137,25.218,26.046576
2138,25.038,25.721148
2139,24.828,25.448076
2140,24.666,25.196724
2141,24.534,24.969109
2142,24.51,24.76852
2143,24.498,24.62108
2144,24.422,24.521963
2145,24.35,24.43743
2146,24.222,24.356884
2147,24.126001,24.2593
2148,24.282,24.154682
2149,24.133999,24.126152
2150,23.946,24.076132
2151,23.886,23.976143
2152,24.288,23.873674
2153,24.522,23.924807
2154,24.196,24.069593
2155,24.34,24.093431
2156,24.058,24.12878
2157,23.892,24.06864
2158,23.872,23.95166
2159,23.89,23.847845
2160,23.892,23.781153
2161,23.858,23.741722
2162,23.874,23.708494
2163,23.836,23.69086
2164,23.802,23.669691
2165,23.784,23.642881
2166,23.78,23.616396
2167,23.784,23.595987
2168,23.764,23.58393
2169,23.714,23.570692
2170,23.714,23.545269
2171,23.698,23.524117
2172,23.685999,23.504698
2173,23.632,23.487234
2174,23.684,23.45808
2175,23.689999,23.450628
2176,24.094,23.451942
2177,24.66,23.581474
2178,25.232,23.881453
2179,25.529999,24.316368
2180,25.973999,24.753984
2181,26.216,25.206718
2182,26.528,25.614338
2183,26.786,25.99646
2184,27.297998,26.346664
2185,27.226,26.750025
2186,27.355999,27.030693
2187,27.432001,27.2416
2188,27.568,27.403183
2189,27.684002,27.549704
2190,27.800001,27.68639
2191,27.65,27.814426
2192,27.246,27.863047
2193,26.348,27.764435
2194,25.891998,27.392862
2195,25.512,26.92288
2196,25.25,26.433147
2197,25.202,25.993893
2198,24.826,25.671389
2199,24.657999,25.347544
2200,24.526,25.060263
2201,24.488,24.819183
2202,24.406,24.642298
2203,24.308,24.501743
2204,24.2,24.377552
2205,24.462,24.257345
2206,24.460001,24.253248
2207,23.973999,24.275856
2208,23.914,24.145947
2209,23.858,23.998867
2210,23.898,23.870825
2211,23.831999,23.794724
2212,23.76,23.730564
2213,23.742,23.664135
2214,23.858,23.609821
2215,23.902,23.609478
2216,23.872,23.635109
2217,23.882,23.650127
2218,23.886,23.6618
2219,23.880001,23.670681
2220,23.852001,23.674652
2221,23.817999,23.667814
2222,23.766,23.649736
2223,23.731998,23.617825
2224,23.714,23.580906
2225,23.744,23.547394
2226,23.676,23.533262
2227,23.689999,23.506035
2228,23.656,23.487698
2229,23.61,23.465736
2230,23.524,23.434542
2231,23.514,23.382505
2232,23.44,23.336998
2233,23.676,23.28206
2234,24.300001,23.314714
2235,24.796,23.554161
2236,25.34,23.928612
2237,25.528,24.40108
2238,25.884,24.822348
2239,26.212,25.22509
2240,26.322,25.615263
2241,26.424,25.92955
2242,26.576,26.172152
2243,26.671999,26.377932
2244,26.817999,26.548664
2245,26.866001,26.709541
2246,27.151999,26.838844
2247,26.968,27.011898
2248,27.01,27.089329
2249,27.24,27.137487
2250,27.352,27.2339
2251,27.404,27.347881
2252,27.27,27.449888
2253,27.38,27.481525
2254,27.665998,27.52129
2255,27.844,27.636648
2256,27.956,27.786633
2257,28.259998,27.935251
2258,28.579998,28.12726
2259,28.122,28.330093
2260,28.17,28.377243
2261,28.19,28.388042
2262,28.182,28.392466
2263,28.168,28.392279
2264,28.146,28.387768
2265,28.106,28.378262
2266,28.82,28.360733
2267,28.640001,28.516474
2268,28.48,28.614143
2269,28.18,28.616201
2270,27.980001,28.589134
2271,27.963999,28.470749
2272,27.948,28.369333
2273,27.930002,28.295807
2274,27.911999,28.2443
2275,27.892,28.207539
2276,27.882,28.179379
2277,27.878,28.15847
2278,27.878,28.143965
2279,27.866,28.134872
2280,27.86,28.126434
2281,27.846,28.119152
2282,27.84,28.110563
2283,27.83,28.10131
2284,27.832,28.091928
2285,27.83,28.08563
2286,27.822,28.081179
2287,27.832,28.076065
2288,27.824,28.075075
2289,27.812,28.072992
2290,27.798,28.067787
2291,27.78,28.05928
2292,27.816,28.047188
2293,27.862,28.047947
2294,27.918,28.0646
2295,27.97,28.096352
2296,27.987999,28.133366
2297,28.04,28.164444
2298,28.037998,28.198685
2299,28.1,28.223793
2300,28.16,28.254774
2301,28.18,28.292912
2302,29.369999,28.326998
2303,29.369999,28.615509
2304,27.506,27.747677
2305,27.503998,27.742487
2306,27.5,27.73859
2307,27.498001,27.734901
2308,27.485998,27.731697
2309,27.484001,27.726028
2310,27.474,27.720789
2311,27.466,27.714209
2312,27.460001,27.70683
2313,27.457998,27.699568
2314,27.452,27.693743
2315,27.452,27.688112
2316,27.435999,27.68407
2317,27.425999,27.676746
2318,27.432001,27.667696
2319,27.428,27.662529
2320,27.42,27.658464
2321,27.42,27.653395
2322,27.425999,27.649488
2323,27.434,27.648693
2324,27.442,27.651186
2325,27.434,27.656096
2326,27.428,27.657843
2327,27.424,27.65662
2328,27.42,27.653881
2329,27.416,27.650373
2330,27.414,27.646475
2331,27.407999,27.642963
2332,27.4,27.63872
2333,27.394,27.633112
2334,27.392,27.626959
2335,27.396,27.621775
2336,27.396,27.61941
2337,27.397999,27.618324
2338,27.4,27.618416
2339,27.396,27.619343
2340,27.396,27.619017
2341,27.39,27.618498
2342,27.394,27.616306
2343,27.397999,27.615524
2344,27.39,27.616457
2345,27.386,27.615154
2346,27.394,27.61252
2347,27.394,27.61268
2348,27.397999,27.61342
2349,27.388,27.615274
2350,27.388,27.613909
2351,27.386,27.612192
2352,27.382,27.61028
2353,27.366,27.60766
2354,27.372,27.600863
2355,27.372,27.596771
2356,27.378,27.594402
2357,27.396,27.594849
2358,27.424,27.601131
2359,27.462,27.615297
2360,27.484001,27.638594
2361,27.528,27.664068
2362,27.548,27.6956
2363,27.568,27.725357
2364,27.58,27.752419
2365,27.594,27.774916
2366,27.594,27.794256
2367,27.604,27.807594
2368,27.622,27.818813
2369,27.665998,27.83165
2370,27.745998,27.853977
2371,27.848,27.895306
2372,27.944002,27.95888
2373,28.157999,28.037628
2374,28.304,28.151598
2375,28.168,28.268187
2376,28.236002,28.323841
2377,28.328001,28.366795
2378,28.42,28.417105
2379,28.514,28.477238
2380,28.574001,28.545559
2381,28.626001,28.61134
2382,28.662,28.61734
2383,28.708,28.62114
2384,28.491999,28.624569
2385,27.798,28.622795
2386,27.008,28.553112
2387,26.501999,28.183977
2388,25.82,27.68213
2389,25.418001,27.078457
2390,25.332,26.487402
2391,25.002,26.03509
2392,24.738,25.636295
2393,24.571999,25.277529
2394,24.462,24.974836
2395,24.35,24.733747
2396,24.254,24.536104
2397,24.234,24.372505
2398,24.016,24.255383
2399,24.01,24.112694
2400,23.984001,24.001757
2401,23.982,23.92029
2402,23.998001,23.867313
2403,24.352,23.840303
2404,23.958,23.93742
2405,23.956,23.912256
2406,23.916,23.866064
2407,23.892,23.815344
2408,23.880001,23.770033
2409,24.724998,23.734636
2410,24.724998,23.975958
2411,24.724998,24.212898
2412,24.724998,24.383856
2413,24.388,24.49308
2414,24.09,24.452923
2415,23.826,24.296995
2416,23.712,24.07527
2417,23.604,23.863882
2418,23.52,23.67919
2419,23.557999,23.52481
2420,23.543999,23.43138
2421,23.48,23.37254
2422,23.468,23.3175
2423,23.422,23.274364
2424,23.41,23.231321
2425,23.425999,23.196331
2426,23.383999,23.177814
2427,23.332,23.1549
2428,23.274,23.120909
2429,23.254,23.075493
2430,23.501999,23.033684
2431,23.084,23.082575
2432,23.344,23.006186
2433,24.024,23.00495
2434,24.498,23.235783
2435,25.058,23.603361
2436,25.348,24.074957
2437,25.608,24.531538
2438,25.866001,24.937092
2439,26.218,25.299696
2440,26.297998,25.66232
2441,26.482,25.950184
2442,26.594,26.199203
2443,26.703999,26.404444
2444,26.844,26.577595
2445,27.244,26.739193
2446,27.198,26.976265
2447,26.898,27.145222
2448,26.122,27.165472
2449,25.36,26.914545
2450,25.383999,26.43141
2451,24.838001,26.035826
2452,24.632,25.599289
2453,24.506,25.20984
2454,24.328001,24.898867
2455,24.146,24.635004
2456,24.022,24.395517
2457,23.612,24.188948
2458,23.422,23.91795
2459,23.344,23.64732
2460,23.244001,23.426466
2461,23.164,23.244946
2462,23.682,23.097353
2463,23.232,23.161758
2464,23.279999,23.113508
2465,23.052,23.06868
2466,22.938002,22.964863
2467,22.973999,22.840363
2468,22.874,22.756872
2469,22.814,22.673912
2470,22.816,22.594913
2471,22.794,22.538906
2472,22.778,22.49653
2473,22.726,22.463758
2474,22.732,22.4256
2475,22.742,22.398655
2476,22.712,22.38463
2477,22.794,22.368008
2478,22.877998,22.381413
2479,22.926,22.424665
2480,22.904,22.477985
2481,22.884,22.51186
2482,22.896,22.525747
2483,22.886,22.535183
2484,22.902,22.537832
2485,22.876,22.543348
2486,22.828,22.539701
2487,22.784,22.519747
2488,22.708,22.487612
2489,23.048,22.437387
2490,23.59,22.50521
2491,24.342,22.751987
2492,24.706001,23.208237
2493,25.132,23.6987
2494,25.418001,24.194864
2495,25.708,24.645931
2496,26.186,25.048946
2497,26.202,25.479618
2498,26.348,25.803242
2499,26.478,26.05924
2500,26.612,26.269613
2501,26.745998,26.452627
2502,26.842,26.620665
2503,26.949999,26.768595
2504,27.32,26.904448
2505,27.521997,27.108898
2506,27.15,27.331291
2507,27.198,27.387066
2508,27.274,27.404371
2509,27.31,27.430769
2510,27.355999,27.462519
2511,27.394,27.500448
2512,27.435999,27.54058
2513,27.482,27.58262
2514,27.512001,27.627165
2515,27.566,27.668924
2516,27.594,27.713547
2517,27.636,27.754654
2518,27.656002,27.795742
2519,27.656002,27.83132
2520,27.642,27.856064
2521,27.622,27.867516
2522,27.594,27.867086
2523,27.578,27.85606
2524,27.562,27.841072
2525,27.554,27.824686
2526,27.546,27.810165
2527,27.532,27.797731
2528,27.507998,27.785143
2529,27.482,27.769056
2530,27.464,27.749115
2531,27.453999,27.728586
2532,27.448,27.710665
2533,27.424,27.696518
2534,27.42,27.680117
2535,27.41,27.66624
2536,27.39,27.653862
2537,27.378,27.639292
2538,27.368,27.624674
2539,27.36,27.61109
2540,27.362,27.599094
2541,27.352,27.59133
2542,27.35,27.583694
2543,27.355999,27.577593
2544,27.36,27.57528
2545,27.355999,27.575636
2546,27.355999,27.575312
2547,27.364,27.574936
2548,27.32,27.57701
2549,27.268,27.566042
2550,27.21,27.539764
2551,27.179998,27.500078
2552,27.158,27.459377
2553,27.140001,27.42309
2554,27.128,27.392403
2555,27.126001,27.367832
2556,27.114,27.350767
2557,27.118,27.336512
2558,27.122,27.327976
2559,27.582,27.324244
2560,26.84,27.018515
2561,26.838001,27.018246
2562,26.85,27.017216
2563,26.834,27.01986
2564,26.836,27.017864
2565,26.822,27.015972
2566,26.81,27.01047
2567,26.812,27.002121
2568,26.8,26.996008
2569,26.798,26.988522
2570,26.794,26.982193
2571,26.784,26.976564
2572,26.776,26.969532
2573,26.768,26.961678
2574,26.754,26.953346
2575,26.744,26.942896
2576,26.742,26.93176
2577,26.742,26.922928
2578,26.738,26.917025
2579,26.7375,26.912174
2580,26.736,26.908741
2581,26.727999,26.906101
2582,26.724,26.901915
2583,26.716,26.897305
2584,26.71,26.891407
2585,26.71,26.885002
2586,26.717999,26.880241
2587,26.71,26.879608
2588,26.717999,26.877626
2589,26.713999,26.878336
2590,26.713999,26.87823
2591,26.713999,26.877966
2592,26.706001,26.877743
2593,26.699999,26.875137
2594,26.692001,26.87087
2595,26.696,26.864956
2596,26.698,26.861511
2597,26.699999,26.860186
2598,26.692001,26.860313
2599,26.698,26.858274
2600,26.698,26.858149
2601,26.703999,26.858492
2602,26.706001,26.860676
2603,26.702,26.863297
2604,26.712,26.864065
2605,26.696,26.867275
2606,26.689999,26.865252
2607,26.678,26.860764
2608,26.688,26.853277
2609,26.685999,26.850237
2610,26.684,26.848417
2611,26.684,26.846752
2612,26.675999,26.845581
2613,26.68,26.842384
2614,26.671999,26.840841
2615,26.666,26.837631
2616,26.662,26.833094
2617,26.664,26.828274
2618,26.684,26.825321
2619,26.713999,26.829746
2620,26.73,26.843803
2621,26.75,26.861076
2622,26.784,26.880466
2623,26.862,26.905441
2624,26.982,26.948744
2625,27.56,27.019606
2626,27.16,27.24777
2627,27.27,27.330467
2628,27.376,27.390455
2629,27.45,27.460312
2630,27.507998,27.535143
2631,27.552,27.607758
2632,27.616,27.673004
2633,27.692,27.735897
2634,27.759998,27.803234
2635,27.832,27.872688
2636,27.902,27.944286
2637,27.963999,28.016865
2638,28.259998,28.087585
2639,28.508,28.204515
2640,27.934,28.357964
2641,26.976,28.341532
2642,26.31,28.05269
2643,25.61,27.541754
2644,25.237999,26.913658
2645,24.798,26.305603
2646,24.506,25.734087
2647,24.297998,25.238226
2648,24.15,24.83104
2649,24.32,24.507315
2650,23.880001,24.34401
2651,23.802,24.123894
2652,23.696001,23.926992
2653,23.553999,23.756115
2654,23.484,23.593695
2655,23.460001,23.456072
2656,23.394,23.353573
2657,23.34,23.266571
2658,23.265999,23.1899
2659,23.254,23.113306
2660,23.216,23.054014
2661,23.232,23.002893
2662,23.262001,22.972725
2663,23.466,22.964937
2664,23.539999,23.028934
2665,23.5,23.11475
2666,23.4,23.16924
2667,22.994,23.170181
2668,22.849998,23.030561
2669,22.822,22.85237
2670,22.76,22.705692
2671,22.736,22.586695
2672,22.703999,22.498497
2673,22.66,22.43139
2674,22.638,22.373444
2675,22.648,22.326454
2676,22.586,22.298012
2677,22.553999,22.261726
2678,22.487999,22.223475
2679,22.464,22.174313
2680,22.406,22.12861
2681,22.372,22.077894
2682,22.346,22.029165
2683,22.29,21.985987
2684,22.236,21.938103
2685,22.194,21.885136
2686,22.186,21.83223
2687,22.142,21.791342
2688,22.454,21.75037
2689,23.26,21.819998
2690,23.874,22.15184
2691,24.328001,22.645746
2692,24.77,23.181585
2693,25.264,23.717268
2694,25.557999,24.259867
2695,25.904,24.746124
2696,26.296,25.190414
2697,26.372,25.625624
2698,26.296,25.962883
2699,26.344,26.162178
2700,26.457998,26.290209
2701,26.564001,26.402163
2702,26.598,26.512285
2703,26.526,26.602018
2704,26.042,26.640396
2705,25.286001,26.508192
2706,24.703999,26.141045
2707,24.383999,25.64045
2708,24.256,25.14879
2709,23.94,24.754414
2710,23.688,24.388386
2711,23.646,24.050714
2712,23.524,23.799152
2713,23.478,23.597673
2714,23.346,23.448235
2715,23.208,23.309021
2716,23.374,23.166985
2717,23.297998,23.115843
2718,23.36,23.075193
2719,22.998001,23.067833
2720,23.016,22.955585
2721,22.91,22.856455
2722,22.86,22.753988
2723,22.854,22.663212
2724,22.82,22.59813
2725,22.76,22.545607
2726,22.742,22.491304
2727,22.726,22.44581
2728,22.742,22.409735
2729,22.74,22.390799
2730,22.726,22.380194
2731,22.664001,22.369947
2732,22.716,22.342827
2733,22.699999,22.336079
2734,22.634,22.330584
2735,22.614,22.305897
2736,22.56,22.277346
2737,22.571999,22.238583
2738,22.468,22.212025
2739,22.386,22.16239
2740,22.334,22.09513
2741,22.352,22.025873
2742,22.328,21.980934
2743,22.286001,21.946144
2744,22.206,21.909813
2745,22.58,21.857666
2746,23.33,21.935402
2747,24.004,22.259592
2748,24.332,22.762733
2749,24.710001,23.269897
2750,25.11,23.755642
2751,25.332,24.228415
2752,25.564001,24.638302
2753,25.778,24.989878
2754,25.984001,25.299223
2755,26.300001,25.577896
2756,26.256,25.870928
2757,26.39,26.073174
2758,26.504,26.240854
2759,26.602,26.38905
2760,26.694,26.522327
2761,26.78,26.643822
2762,26.859999,26.755724
2763,26.952,26.859255
2764,26.671999,26.960657
2765,26.494,26.947878
2766,26.476,26.858368
2767,26.492,26.770666
2768,26.496,26.71229
2769,26.457998,26.67765
2770,26.496,26.646221
2771,26.508,26.63574
2772,26.528,26.636488
2773,26.55,26.64567
2774,26.634,26.660952
2775,26.675999,26.69917
2776,26.726,26.74491
2777,26.75,26.795107
2778,26.78,26.840006
2779,26.778,26.880625
2780,26.828,26.908514
2781,26.834,26.94123
2782,26.852001,26.9679
2783,26.880001,26.990992
2784,26.886,27.015099
2785,26.894001,27.034683
2786,26.934,27.050253
2787,27.012001,27.0725
2788,27.1,27.113218
2789,27.300001,27.172985
2790,27.42,27.279854
2791,27.137999,27.403536
2792,27.22,27.41358
2793,27.36,27.419682
2794,27.028,27.46467
2795,26.973999,27.407738
2796,26.93,27.32756
2797,26.884,27.251099
2798,26.834,27.182806
2799,26.808,27.12025
2800,26.78,27.068405
2801,26.83,27.02486
2802,27.088,27.009901
2803,27.679998,27.081808
2804,27.82,27.328762
2805,27.88,27.588844
2806,27.66,27.794481
2807,27.56,27.868073
2808,27.279999,27.863735
2809,26.984,27.76261
2810,26.963999,27.579191
2811,26.924,27.420197
2812,26.898,27.298923
2813,26.866001,27.21164
2814,26.831999,27.14642
2815,26.814,27.093931
2816,26.468,26.620827
2817,26.468,26.614264
2818,26.464,26.609524
2819,26.453999,26.60526
2820,26.438,26.599207
2821,26.436,26.58951
2822,26.434,26.581036
2823,26.42,26.574554
2824,26.416,26.565996
2825,26.407999,26.558104
2826,26.406,26.550062
2827,26.406,26.54359
2828,26.4,26.539236
2829,26.394,26.534716
2830,26.392,26.529558
2831,26.392,26.525055
2832,26.382,26.521938
2833,26.388,26.516922
2834,26.38,26.514696
2835,26.393333,26.511253
2836,26.386,26.512573
2837,26.382,26.51235
2838,26.38,26.510616
2839,26.38,26.50841
2840,26.383999,26.506699
2841,26.39,26.506794
2842,26.378,26.509115
2843,26.366,26.507614
2844,26.368,26.501987
2845,26.38,26.497597
2846,26.376,26.498365
2847,26.368,26.498854
2848,26.354,26.49669
2849,26.352,26.490227
2850,26.362,26.483967
2851,26.362,26.482534
2852,26.354,26.482578
2853,26.348,26.480482
2854,26.346,26.476645
2855,26.362,26.47285
2856,26.352,26.475021
2857,26.348,26.47487
2858,26.346,26.473005
2859,26.344,26.470655
2860,26.342,26.468227
2861,26.342,26.465841
2862,26.338,26.464119
2863,26.338,26.461784
2864,26.336,26.459955
2865,26.336,26.45813
2866,26.325998,26.456806
2867,26.328,26.452888
2868,26.318,26.450085
2869,26.32,26.445219
2870,26.33,26.441847
2871,26.366,26.442804
2872,26.38,26.45551
2873,26.396,26.471659
2874,26.418001,26.489061
2875,26.448,26.50872
2876,26.47,26.532696
2877,26.49,26.557816
2878,26.51,26.582436
2879,26.532,26.606327
2880,26.548,26.630257
2881,26.596,26.652536
2882,26.682,26.683065
2883,26.802,26.73345
2884,26.91,26.811272
2885,27.0,26.907011
2886,27.300001,27.007034
2887,27.619999,27.167944
2888,27.382,27.393677
2889,27.126001,27.501623
2890,27.151999,27.477768
2891,27.17,27.438587
2892,27.174,27.412045
2893,27.218,27.396784
2894,27.300001,27.401258
2895,27.41,27.433203
2896,27.282,27.495102
2897,26.62,27.508827
2898,25.782,27.311916
2899,25.194,26.869379
2900,24.636,26.30332
2901,24.288,25.691744
2902,24.468,25.131207
2903,24.228,24.791674
2904,23.812,24.518324
2905,23.664,24.204308
2906,23.488,23.921316
2907,23.38,23.667814
2908,23.274,23.456654
2909,23.178,23.278297
2910,23.264,23.126368
2911,23.358,23.04947
2912,22.963999,23.040363
2913,22.876,22.924437
2914,22.854,22.78877
2915,22.810001,22.67906
2916,22.778,22.591265
2917,22.742,22.522034
2918,22.732,22.464746
2919,22.752,22.422684
2920,22.699999,22.40199
2921,22.642,22.375212
2922,22.614,22.33598
2923,22.62,22.295858
2924,22.553999,22.268436
2925,22.454,22.230356
2926,22.454,22.168655
2927,22.51,22.118622
2928,22.512,22.102777
2929,22.47,22.099571
2930,22.446001,22.0867
2931,22.458,22.06757
2932,22.402,22.056126
2933,22.35,22.0317
2934,22.294,21.994553
2935,22.269999,21.946955
2936,22.198,21.902468
2937,22.126001,21.847975
2938,22.116001,21.78332
2939,22.122,21.731012
2940,22.137999,21.697742
2941,22.118,21.68295
2942,22.539999,21.669983
2943,22.458,21.795391
2944,22.392,21.891113
2945,22.976,21.932858
2946,23.538,22.137058
2947,24.16,22.50036
2948,24.386002,22.994156
2949,24.726,23.45278
2950,25.104,23.88192
2951,25.32,24.30582
2952,25.606,24.679333
2953,25.812,25.02473
2954,26.044,25.333668
2955,26.378,25.621391
2956,26.292,25.928526
2957,26.460001,26.129227
2958,26.62,26.302343
2959,26.557999,26.470467
2960,25.994,26.57237
2961,25.212,26.458334
2962,24.666,26.085947
2963,24.279999,25.587736
2964,23.918,25.078981
2965,23.708,24.594152
2966,23.529999,24.178885
2967,23.243334,23.838463
2968,23.98,23.518383
2969,23.98,23.521551
2970,23.98,23.596209
2971,23.98,23.666277
2972,23.78,23.716053
2973,23.318,23.68499
2974,23.369999,23.499763
2975,22.9,23.346573
2976,22.882,23.094078
2977,22.874,22.883224
2978,22.77,22.73715
2979,22.694,22.61283
2980,22.682001,22.502888
2981,22.622,22.42273
2982,22.616,22.351898
2983,22.604,22.300816
2984,22.557999,22.264366
2985,22.550001,22.226559
2986,22.518002,22.196358
2987,22.448,22.166092
2988,22.418001,22.121761
2989,22.4,22.07708
2990,22.352,22.038816
2991,22.34,21.997221
2992,22.254,21.962528
2993,22.21,21.91154
2994,22.164,21.856909
2995,22.162,21.801857
2996,22.142,21.761204
2997,22.137999,21.728579
2998,22.428,21.705452
2999,22.352,21.783152
3000,22.142,21.837818
3001,22.366,21.805447
3002,22.977999,21.833876
3003,23.556,22.062946
3004,24.076,22.457907
3005,24.416,22.94403
3006,24.706001,23.42436
3007,25.042,23.8598
3008,25.354,24.271748
3009,25.429998,24.662786
3010,25.628,24.962133
3011,25.789999,25.221054
3012,25.944,25.449862
3013,26.293999,25.656815
3014,26.164,25.910343
3015,26.276,26.064436
3016,26.304,26.188444
3017,26.342,26.27986
3018,26.368,26.35045
3019,26.42,26.405003
3020,26.453999,26.456907
3021,26.524,26.504349
3022,26.628,26.5592
3023,26.713999,26.632587
3024,26.802,26.71633
3025,26.876,26.806396
3026,26.932,26.89585
3027,26.97,26.977674
3028,26.976,27.044804
3029,26.977999,27.092579
3030,26.973999,27.12352
3031,26.96,27.141012
3032,26.938,27.146551
3033,26.92,27.14136
3034,26.89,27.129852
3035,26.842,27.11118
3036,26.789999,27.081778
3037,26.742,27.042614
3038,26.698,26.997766
3039,26.666,26.949831
3040,26.646,26.904324
3041,26.622,26.865828
3042,26.612,26.832104
3043,26.604,26.80563
3044,26.608,26.785583
3045,26.598,26.77371
3046,26.585999,26.763859
3047,26.578001,26.753487
3048,26.58,26.743393
3049,26.56,26.736753
3050,26.539999,26.726585
3051,26.526,26.712288
3052,26.51,26.6967
3053,26.5,26.680193
3054,26.496,26.66494
3055,26.488,26.652931
3056,26.476,26.642487
3057,26.464,26.631577
3058,26.462,26.61987
3059,26.453999,26.61059
3060,26.443998,26.60194
3061,26.443998,26.592743
3062,26.446001,26.58594
3063,26.446001,26.582159
3064,26.448,26.580097
3065,26.448,26.579601
3066,26.439999,26.579594
3067,26.436,26.577248
3068,26.442,26.573792
3069,26.425999,26.572874
3070,26.41,26.567879
3071,26.406,26.558424
3072,26.206,26.330732
3073,26.194,26.32331
3074,26.196,26.314154
3075,26.194,26.307734
3076,26.188,26.303085
3077,26.188,26.29826
3078,26.186,26.294722
3079,26.184,26.291826
3080,26.182,26.289259
3081,26.174,26.28685
3082,26.164,26.282694
3083,26.168,26.27622
3084,26.176,26.272224
3085,26.158,26.272337
3086,26.156,26.26782
3087,26.151999,26.262892
3088,26.151999,26.257996
3089,26.151999,26.254448
3090,26.144001,26.252178
3091,26.133333,26.248363
3092,26.128,26.241974
3093,26.126001,26.235085
3094,26.123999,26.229355
3095,26.119999,26.22485
3096,26.119999,26.220613
3097,26.112001,26.2176
3098,26.112001,26.213215
3099,26.118,26.209728
3100,26.112001,26.209253
3101,26.122,26.207733
3102,26.114,26.209482
3103,26.114,26.20901
3104,26.109999,26.208176
3105,26.104,26.206253
3106,26.581999,26.202759
3107,26.105999,26.346807
3108,26.109999,26.338108
3109,26.104,26.298857
3110,26.1,26.261698
3111,26.880001,26.233904
3112,26.859999,26.45524
3113,26.421999,26.66547
3114,26.74,26.681208
3115,26.82,26.746609
3116,26.84,26.829754
3117,26.720001,26.900204
3118,26.859999,26.911676
3119,26.699999,26.94974
3120,26.8,26.934093
3121,26.84,26.94159
3122,26.84,26.964418
3123,26.76,26.984232
3124,26.699999,26.973776
3125,26.36,26.940525
3126,26.133999,26.807138
3127,26.184,26.618694
3128,26.234,26.484789
3129,26.278,26.415182
3130,26.304,26.392563
3131,26.316,26.394695
3132,26.338,26.405405
3133,26.328,26.42192
3134,26.318,26.432083
3135,26.314001,26.434973
3136,26.316,26.434217
3137,26.336,26.433496
3138,26.358,26.43912
3139,26.406,26.451473
3140,26.478,26.476696
3141,26.534,26.519924
3142,26.588,26.572502
3143,26.64,26.629313
3144,26.678,26.687445
3145,26.708,26.741583
3146,26.744,26.789175
3147,26.774,26.833305
3148,26.789999,26.873756
3149,26.83,26.907198
3150,26.884,26.94217
3151,26.96,26.984226
3152,26.866001,27.037966
3153,26.278,27.052021
3154,25.566,26.875526
3155,25.137999,26.483707
3156,24.494,26.018438
3157,24.268,25.464466
3158,23.958,24.97311
3159,23.8,24.532625
3160,23.59,24.173128
3161,23.41,23.86541
3162,23.274,23.59737
3163,23.251999,23.368439
3164,23.18,23.203632
3165,22.928,23.075909
3166,22.848,22.911947
3167,22.817999,22.75983
3168,22.768,22.642826
3169,22.66,22.549746
3170,22.636,22.453236
3171,22.594,22.374905
3172,22.553999,22.30886
3173,22.482,22.250992
3174,22.452,22.187975
3175,22.4,22.13161
3176,22.382,22.07569
3177,22.364,22.029497
3178,22.31,21.992464
3179,22.316,21.950537
3180,22.332,21.920944
3181,22.32,21.907335
3182,22.272001,21.897232
3183,22.232,21.875427
3184,22.186,21.844261
3185,22.188,21.804935
3186,22.168,21.775242
3187,22.411999,21.749516
3188,22.41,21.809448
3189,22.64,21.871408
3190,22.52,21.990025
3191,22.44,22.050476
3192,22.158,22.055853
3193,22.174,21.957636
3194,22.206,21.868387
3195,22.176,21.815876
3196,22.294,21.776463
3197,22.300001,21.788397
3198,22.14,21.810434
3199,21.949999,21.777708
3200,22.2,21.681248
3201,22.720001,21.676613
3202,23.244001,21.859383
3203,23.689999,22.20053
3204,24.268,22.62473
3205,24.454,23.131891
3206,24.742,23.576258
3207,25.114,23.973566
3208,25.264,24.368288
3209,25.45,24.700336
3210,25.606,24.98258
3211,25.731998,25.225227
3212,25.872,25.431429
3213,26.31,25.616209
3214,26.178,25.880783
3215,26.246,26.04969
3216,25.628,26.171747
3217,24.991999,26.05869
3218,24.526,25.727222
3219,24.342,25.293736
3220,24.076,24.899418
3221,23.786,24.537773
3222,23.562,24.190546
3223,23.308,23.872238
3224,23.21,23.568186
3225,23.268,23.318937
3226,23.036,23.16848
3227,23.142,23.00817
3228,22.92,22.92332
3229,22.838001,22.808435
3230,22.764,22.692692
3231,22.685999,22.585224
3232,22.65,22.483915
3233,22.578001,22.400518
3234,22.47,22.32118
3235,22.372,22.230225
3236,22.265999,22.130507
3237,22.168,22.02254
3238,22.128,21.911207
3239,22.49,21.816961
3240,22.32,21.867805
3241,22.022,21.882874
3242,21.970001,21.790985
3243,21.93,21.683918
3244,21.888,21.590176
3245,21.963999,21.511827
3246,21.962,21.48266
3247,21.906,21.471874
3248,21.912,21.450352
3249,21.888,21.434278
3250,21.92,21.416218
3251,21.907999,21.412886
3252,21.876,21.40994
3253,21.784,21.397575
3254,21.728,21.357315
3255,21.656,21.304132
3256,21.66,21.239737
