,Truth,Prediction
2479,21.262,20.475882
2480,21.242,20.504154
2481,21.019999,20.534613
2482,20.848,20.486795
2483,21.248,20.380312
2484,21.25,20.416672
2485,21.264,20.475515
2486,21.028,20.527622
2487,20.59,20.489052
2488,20.758,20.302446
2489,21.414,20.187387
2490,22.130001,20.327494
2491,22.862001,20.712395
2492,23.449999,21.270985
2493,24.066,21.89879
2494,24.416,22.557209
2495,24.804,23.145754
2496,25.352001,23.677374
2497,25.345999,24.21833
2498,25.54,24.607525
2499,25.69,24.914661
2500,25.826,25.164963
2501,25.93,25.37511
2502,26.032,25.549952
2503,26.64,25.699589
2504,26.116,25.986662
2505,26.15,26.066568
2506,26.134,26.08843
2507,26.622,26.08635
2508,26.300001,26.227417
2509,26.028,26.264013
2510,25.954,26.184612
2511,25.914001,26.078747
2512,25.888,25.983877
2513,25.868,25.909636
2514,25.856,25.854317
2515,25.85,25.814777
2516,25.834,25.787798
2517,25.838001,25.766006
2518,25.834,25.752827
2519,25.832,25.743898
2520,25.834,25.737776
2521,25.848,25.734419
2522,25.866001,25.737011
2523,25.884,25.74572
2524,25.898,25.75885
2525,25.9,25.773602
2526,25.9,25.785276
2527,25.9,25.793053
2528,25.906,25.797821
2529,25.902,25.80243
2530,25.906,25.804527
2531,25.907999,25.806694
2532,25.904001,25.80889
2533,25.91,25.809277
2534,25.896,25.810972
2535,25.9,25.808239
2536,27.53,25.806484
2537,27.53,26.299492
2538,27.53,26.764347
2539,27.53,27.087608
2540,27.21,27.290756
2541,26.652,27.31946
2542,26.378,27.139626
2543,26.216,26.88292
2544,26.12,26.623486
2545,26.72,26.407515
2546,26.38,26.441666
2547,26.118,26.41962
2548,25.984001,26.311598
2549,25.974,26.17343
2550,25.97,26.062971
2551,25.958,25.988066
2552,25.948,25.938047
2553,25.94,25.904312
2554,25.928001,25.881153
2555,25.934,25.86322
2556,25.952002,25.853212
2557,25.946001,25.853195
2558,25.938002,25.853605
2559,25.94,25.851377
2560,25.994,25.906107
2561,26.056,25.906487
2562,26.08,25.925701
2563,26.08,25.951126
2564,26.08,25.970947
2565,26.060001,25.984072
2566,26.18,25.986029
2567,26.220001,26.021332
2568,26.24,26.066517
2569,26.220001,26.107552
2570,26.24,26.130314
2571,26.28,26.148804
2572,26.28,26.173388
2573,26.28,26.192575
2574,26.34,26.205284
2575,26.38,26.23122
2576,26.42,26.265116
2577,26.366667,26.303606
2578,26.400002,26.316374
2579,26.400002,26.329996
2580,26.44,26.340027
2581,26.560001,26.358627
2582,26.539999,26.41041
2583,26.44,26.449093
2584,26.5,26.444183
2585,26.5,26.448904
2586,26.539999,26.454496
2587,26.62,26.470758
2588,26.6,26.50896
2589,26.62,26.53556
2590,26.66,26.558266
2591,26.62,26.5859
2592,26.82,26.595016
2593,26.78,26.657568
2594,26.74,26.702873
2595,26.800001,26.719828
2596,26.800001,26.743832
2597,26.78,26.762846
2598,26.800001,26.769485
2599,26.86,26.777546
2600,26.86,26.80173
2601,26.88,26.82285
2602,26.88,26.843515
2603,26.400002,26.85839
2604,26.266,26.723673
2605,26.108,26.552246
2606,26.108,26.371506
2607,26.102,26.237879
2608,26.104,26.14989
2609,26.11,26.096863
2610,26.112,26.06805
2611,26.106,26.05318
2612,26.112,26.043682
2613,26.108,26.039804
2614,26.114,26.03704
2615,26.112,26.037096
2616,26.122002,26.037169
2617,26.12,26.040403
2618,26.124,26.042826
2619,26.146002,26.045647
2620,26.198,26.054432
2621,26.258,26.0779
2622,26.346,26.11639
2623,26.446001,26.17434
2624,26.558,26.251026
2625,26.670002,26.344782
2626,26.792,26.450233
2627,26.906,26.565607
2628,27.224,26.68589
2629,27.19,26.86976
2630,27.316,27.002588
2631,27.446001,27.12522
2632,27.564001,27.249617
2633,27.657999,27.373127
2634,27.741999,27.487564
2635,27.834002,27.5927
2636,27.884,27.691233
2637,27.956,27.7625
2638,28.400002,27.828346
2639,28.76,27.978762
2640,27.58,28.191093
2641,26.712,28.08316
2642,25.472,27.72976
2643,24.222,27.00576
2644,23.12,25.99807
2645,22.376001,24.87416
2646,21.606,23.801102
2647,21.258001,22.795889
2648,20.63,21.969692
2649,20.508,21.212723
2650,20.746,20.640553
2651,21.424,20.340576
2652,20.794,20.39907
2653,20.246,20.322
2654,20.57,20.06307
2655,21.029999,19.937609
2656,21.312,20.022205
2657,21.062,20.219677
2658,20.734001,20.308985
2659,21.088001,20.245934
2660,21.276,20.27843
2661,21.352,20.38272
2662,20.736,20.498444
2663,20.618,20.389952
2664,20.956,20.224012
2665,21.342001,20.197735
2666,21.42,20.332167
2667,20.605999,20.490097
2668,20.574,20.352114
2669,20.994,20.176037
2670,21.234001,20.172815
2671,21.218,20.284996
2672,20.928,20.386969
2673,20.814,20.366692
2674,21.146,20.28871
2675,21.296001,20.32437
2676,21.288,20.423157
2677,20.82,20.506205
2678,20.864,20.41472
2679,21.397999,20.323416
2680,21.359999,20.426226
2681,21.078,20.532192
2682,20.972,20.520369
2683,21.162,20.451904
2684,21.376,20.449768
2685,21.335999,20.53071
2686,21.042,20.595291
2687,20.946,20.545439
2688,21.508,20.453362
2689,22.358,20.554983
2690,23.022001,20.938478
2691,23.568,21.484785
2692,24.286001,22.088043
2693,24.754,22.754435
2694,25.146,23.394947
2695,25.288,23.974712
2696,25.648,24.424107
2697,25.806002,24.827177
2698,25.974,25.158018
2699,26.302,25.432762
2700,26.204,25.71899
2701,26.292002,25.899395
2702,26.442,26.033066
2703,26.21,26.164843
2704,25.33,26.18955
2705,24.078001,25.916603
2706,22.976,25.272213
2707,22.28,24.38705
2708,21.024,23.468994
2709,20.546,22.41168
2710,20.897999,21.453676
2711,21.386,20.894762
2712,21.354,20.730343
2713,21.114,20.689764
2714,21.258001,20.612226
2715,21.498,20.593336
2716,21.536001,20.668587
2717,21.388,20.756186
2718,20.92,20.775799
2719,21.44,20.627195
2720,21.382,20.646675
2721,21.539999,20.679972
2722,21.33,20.757431
2723,21.616,20.756948
2724,21.359999,20.828861
2725,21.550001,20.81681
2726,21.472,20.848852
2727,21.074,20.857601
2728,21.276,20.733727
2729,21.222,20.677374
2730,21.404001,20.63475
2731,21.26,20.664537
2732,20.904001,20.656832
2733,21.156,20.530075
2734,21.297998,20.491524
2735,21.264,20.5281
2736,20.968,20.560661
2737,21.312,20.48962
2738,21.24,20.523994
2739,21.338,20.549519
2740,21.272001,20.59707
2741,20.654,20.615671
2742,20.594,20.427124
2743,20.918001,20.225471
2744,21.369999,20.178892
2745,21.675999,20.322697
2746,22.464,20.566135
2747,23.182,21.010729
2748,23.712,21.600645
2749,24.194,22.22666
2750,24.484,22.830257
2751,24.794,23.35337
2752,25.234001,23.810125
2753,25.31,24.261623
2754,25.482,24.607922
2755,25.624,24.888077
2756,25.726,25.119696
2757,25.776001,25.307629
2758,25.802,25.449211
2759,25.806002,25.549364
2760,25.808,25.613749
2761,25.812,25.652931
2762,25.82,25.676853
2763,25.82,25.693144
2764,25.84,25.703222
2765,25.858,25.715149
2766,25.844,25.72957
2767,25.824,25.736382
2768,25.824,25.733505
2769,25.808,25.729239
2770,25.784,25.720966
2771,25.77,25.706799
2772,25.776001,25.690954
2773,25.758001,25.680916
2774,25.748,25.669474
2775,25.746,25.657827
2776,25.734001,25.648731
2777,25.742,25.639067
2778,25.736,25.63435
2779,25.737999,25.630215
2780,25.736,25.627958
2781,25.726,25.62614
2782,25.730001,25.621885
2783,25.732,25.61947
2784,25.726,25.618746
2785,25.718,25.616777
2786,25.734001,25.612644
2787,25.734001,25.61402
2788,25.728,25.616253
2789,25.732,25.61624
2790,25.736,25.616943
2791,25.744001,25.618826
2792,25.744001,25.622879
2793,25.754,25.626305
2794,25.756,25.631683
2795,25.758001,25.636627
2796,25.778,25.64072
2797,25.776001,25.649563
2798,25.772,25.656431
2799,25.774,25.65976
2800,25.78,25.661983
2801,25.782001,25.665169
2802,25.772,25.668306
2803,25.774,25.667532
2804,25.77,25.6667
2805,25.756,25.664873
2806,25.744001,25.659082
2807,25.722,25.650352
2808,25.710001,25.636702
2809,25.708,25.622053
2810,25.716,25.610605
2811,25.712,25.605442
2812,25.696001,25.601894
2813,25.698,25.594826
2814,25.694,25.58952
2815,25.698,25.584852
2816,25.744001,25.614975
2817,25.736,25.619877
2818,25.736,25.621895
2819,25.742,25.622715
2820,25.74,25.624859
2821,25.75,25.626108
2822,25.762,25.62984
2823,25.76,25.636744
2824,25.766,25.641853
2825,25.768002,25.646969
2826,25.77,25.651289
2827,25.78,25.654852
2828,25.772,25.6603
2829,25.772,25.662245
2830,25.762,25.66287
2831,25.774,25.659994
2832,25.778,25.66077
2833,25.782501,25.663357
2834,25.784,25.667004
2835,25.78,25.670336
2836,25.786,25.671469
2837,25.788,25.67362
2838,25.784,25.676012
2839,25.786,25.676588
2840,25.786,25.677202
2841,25.79,25.677656
2842,25.79,25.679169
2843,25.792,25.680494
2844,25.796,25.68203
2845,25.806002,25.684395
2846,25.802,25.689327
2847,25.806002,25.692266
2848,25.814001,25.695166
2849,25.81,25.699682
2850,25.82,25.70211
2851,25.830002,25.70643
2852,25.828001,25.713022
2853,25.826,25.717703
2854,25.826,25.720064
2855,25.834,25.721256
2856,25.84,25.724285
2857,25.834,25.72871
2858,25.838001,25.730413
2859,25.842001,25.732246
2860,25.85,25.734825
2861,25.848,25.73928
2862,25.838001,25.742325
2863,25.84,25.741188
2864,25.844,25.740032
2865,25.848,25.7404
2866,25.845999,25.742222
2867,25.845999,25.743263
2868,25.854,25.743841
2869,25.852001,25.74658
2870,25.866001,25.748446
2871,25.872,25.753847
2872,25.890001,25.760372
2873,25.91,25.770813
2874,25.932,25.785324
2875,25.948,25.803427
2876,25.956,25.82221
2877,25.962,25.838406
2878,25.988,25.851393
2879,26.460001,25.867975
2880,26.286,26.02391
2881,26.228,26.115377
2882,26.354,26.14971
2883,26.518,26.200039
2884,26.69,26.289835
2885,26.806,26.415884
2886,26.908,26.549437
2887,27.112,26.678864
2888,27.54,26.833096
2889,27.174,27.07191
2890,27.252,27.157864
2891,27.332,27.208942
2892,27.444,27.261358
2893,27.552,27.331982
2894,27.578001,27.416203
2895,27.544,27.488087
2896,27.242,27.527925
2897,26.32,27.464848
2898,25.182001,27.130468
2899,23.662,26.479473
2900,22.636,25.466024
2901,21.918,24.340744
2902,21.332,23.2696
2903,20.792,22.32663
2904,20.342,21.494429
2905,20.186,20.77751
2906,20.562,20.229836
2907,20.762,19.991287
2908,20.66,19.950588
2909,20.482,19.93292
2910,20.449999,19.869055
2911,20.713999,19.802635
2912,21.288,19.837685
2913,21.142,20.067516
2914,20.642,20.23135
2915,20.406,20.177279
2916,20.678,20.015032
2917,21.288,19.959534
2918,21.258001,20.136082
2919,20.84,20.306162
2920,20.46,20.295582
2921,20.642,20.12749
2922,20.958,20.028273
2923,21.321999,20.07172
2924,21.024,20.250063
2925,20.774,20.314972
2926,21.136,20.257507
2927,21.213999,20.30324
2928,21.296001,20.384165
2929,20.808,20.47656
2930,21.146,20.391596
2931,21.318,20.397278
2932,21.17,20.476084
2933,21.066,20.502775
2934,21.062,20.477673
2935,21.196001,20.44658
2936,21.359999,20.465027
2937,21.482,20.54122
2938,21.316,20.647999
2939,20.888,20.679707
2940,20.89,20.55044
2941,21.156,20.421604
2942,21.362,20.412489
2943,21.418001,20.49786
2944,21.872,20.598288
2945,22.515999,20.817322
2946,23.326,21.202229
2947,23.726,21.771664
2948,24.334002,22.34926
2949,24.654,22.951202
2950,25.142,23.49309
2951,25.242,24.022486
2952,25.474,24.433231
2953,25.662,24.772648
2954,25.828001,25.060698
2955,26.094,25.308353
2956,26.274,25.559536
2957,26.28,25.79705
2958,23.8575,25.967922
2959,23.8575,25.342
2960,23.8575,24.709984
2961,23.8575,24.248278
2962,23.8575,23.949688
2963,22.674,23.770462
2964,21.782001,23.303192
2965,21.274,22.625925
2966,21.318,21.924744
2967,21.675999,21.423882
2968,21.723999,21.218325
2969,21.456,21.150137
2970,21.25,21.047567
2971,21.518,20.901224
2972,21.524,20.86995
2973,21.272001,20.874493
2974,20.964,20.807014
2975,21.175999,20.644197
2976,21.508,20.57197
2977,21.4,20.645264
2978,21.088001,20.69674
2979,21.244,20.630524
2980,21.345999,20.605602
2981,21.414,20.628904
2982,21.264,20.678062
2983,21.3525,20.672081
2984,21.648,20.683487
2985,21.648,20.788755
2986,21.648,20.88504
2987,21.648,20.953115
2988,21.648,20.996216
2989,21.498,21.02177
2990,21.548,20.989428
2991,21.558,20.968784
2992,21.198,20.95965
2993,20.826,20.84299
2994,21.012001,20.616243
2995,21.276,20.485964
2996,21.458,20.496777
2997,21.536001,20.59354
2998,21.184,20.707365
2999,20.892,20.68234
3000,21.515999,20.540932
3001,21.548,20.609919
3002,22.36,20.716892
3003,23.072,21.056244
3004,23.482,21.576118
3005,24.028,22.121351
3006,24.310001,22.686369
3007,24.6,23.186754
3008,24.848,23.624643
3009,25.292,24.00431
3010,25.252,24.402359
3011,25.386,24.679855
3012,25.52,24.89587
3013,25.6,25.079454
3014,25.598001,25.22936
3015,25.612001,25.330004
3016,25.588001,25.395973
3017,25.552,25.428677
3018,25.51,25.434004
3019,25.478,25.4189
3020,25.472,25.393663
3021,25.48,25.371227
3022,25.47,25.357971
3023,25.454,25.34727
3024,25.446,25.3353
3025,25.462,25.323868
3026,25.482,25.320522
3027,25.506,25.325964
3028,25.508,25.33916
3029,25.502,25.351065
3030,25.514002,25.357603
3031,25.518,25.364788
3032,25.518,25.371363
3033,25.524,25.376005
3034,25.529999,25.380749
3035,25.534,25.38603
3036,25.528,25.391197
3037,25.522001,25.393105
3038,25.502,25.39194
3039,25.48,25.384335
3040,25.464,25.370705
3041,25.456,25.354622
3042,25.442001,25.339985
3043,25.44,25.32545
3044,25.442001,25.314327
3045,25.442001,25.307627
3046,25.428001,25.303755
3047,25.424,25.297337
3048,25.424,25.290897
3049,25.434,25.286222
3050,25.432,25.286263
3051,25.434,25.28674
3052,25.436,25.287794
3053,25.436,25.289299
3054,25.442001,25.290493
3055,25.426,25.29311
3056,25.418001,25.290474
3057,25.424,25.284966
3058,25.428001,25.282145
3059,25.43,25.281914
3060,25.434,25.282936
3061,25.428001,25.285172
3062,25.432,25.285242
3063,25.434,25.286018
3064,25.446,25.287348
3065,25.438,25.292074
3066,25.434,25.293837
3067,25.44,25.293234
3068,25.438,25.294092
3069,25.44,25.294437
3070,25.438,25.29518
3071,25.444,25.295197
3072,25.518,25.385279
3073,25.518,25.385115
3074,25.518,25.38446
3075,25.518,25.383877
3076,25.522001,25.383469
3077,25.526001,25.38442
3078,25.524,25.386631
3079,25.516,25.387903
3080,25.518,25.38619
3081,25.526001,25.384888
3082,25.529999,25.386465
3083,25.529999,25.389463
3084,25.529999,25.391949
3085,25.532,25.393642
3086,25.532,25.395298
3087,25.529999,25.396496
3088,25.532,25.39665
3089,25.533333,25.397139
3090,25.553999,25.397964
3091,25.544,25.404913
3092,25.550001,25.408283
3093,25.548,25.41175
3094,25.560001,25.413677
3095,25.564001,25.41837
3096,25.564001,25.423601
3097,25.560001,25.427515
3098,25.564001,25.428848
3099,25.574001,25.430449
3100,25.576,25.434704
3101,25.572,25.438986
3102,25.574001,25.440887
3103,25.574001,25.442337
3104,25.568,25.443281
3105,25.578,25.442041
3106,25.592,25.443684
3107,25.6,25.449762
3108,25.594,25.457588
3109,25.598001,25.461828
3110,25.604,25.465322
3111,25.616,25.469503
3112,25.614,25.476332
3113,25.618,25.481262
3114,25.616,25.48563
3115,25.62,25.488064
3116,25.62,25.49061
3117,25.626,25.49248
3118,25.64,25.495506
3119,25.64,25.502205
3120,25.642,25.507875
3121,25.642,25.512363
3122,25.637999,25.51536
3123,25.65,25.515982
3124,25.658,25.519543
3125,25.67,25.525198
3126,25.672,25.533415
3127,25.69,25.540548
3128,25.730001,25.55094
3129,25.746,25.571327
3130,25.758001,25.5932
3131,25.772,25.61303
3132,25.776001,25.631195
3133,25.784,25.64521
3134,25.784,25.65687
3135,25.81,25.664799
3136,25.854,25.677599
3137,25.936,25.701311
3138,26.34,25.74581
3139,26.136,25.905197
3140,26.252,25.98462
3141,26.372,26.0595
3142,26.482,26.149162
3143,26.65,26.250834
3144,26.814001,26.378172
3145,26.938,26.524992
3146,27.22,26.673075
3147,27.740002,26.865538
3148,27.148,27.160778
3149,27.224,27.227734
3150,27.282,27.24729
3151,27.322,27.267649
3152,27.126,27.294075
3153,26.176,27.257961
3154,24.882,26.94253
3155,23.578001,26.251413
3156,22.656,25.268173
3157,22.166,24.208569
3158,21.41,23.265436
3159,21.062,22.376745
3160,20.61,21.627459
3161,20.814,20.976824
3162,21.014,20.588766
3163,21.33,20.429527
3164,20.976,20.465385
3165,20.524,20.422857
3166,20.694,20.2317
3167,21.144,20.114183
3168,21.196001,20.188047
3169,20.718,20.300865
3170,20.386,20.240208
3171,20.411999,20.052658
3172,20.768,19.896946
3173,21.154,19.90384
3174,21.196001,20.067205
3175,20.722,20.233557
3176,20.632,20.20478
3177,20.856,20.111942
3178,21.204,20.101425
3179,21.050001,20.222292
3180,20.54,20.290293
3181,20.53,20.166359
3182,21.108,20.03072
3183,21.3,20.112812
3184,21.42,20.281538
3185,21.286,20.460947
3186,20.996,20.550808
3187,21.335999,20.50417
3188,21.505999,20.547552
3189,21.618,20.652952
3190,21.69,20.778368
3191,21.576,20.89516
3192,21.192,20.94245
3193,21.378,20.841305
3194,21.33,20.7932
3195,21.442001,20.75482
3196,21.588001,20.7644
3197,21.212,20.827637
3198,20.788,20.76766
3199,21.036,20.562006
3200,21.498,20.459234
3201,22.576,20.553669
3202,23.138,21.004013
3203,23.694,21.583199
3204,24.303999,22.205906
3205,24.53,22.848398
3206,24.838,23.389383
3207,25.224,23.85369
3208,25.364,24.29184
3209,25.584,24.642933
3210,25.778,24.945292
3211,25.916,25.212776
3212,26.296,25.440874
3213,26.29,25.71255
3214,26.220001,25.917381
3215,26.074001,26.02948
3216,25.27,26.045746
3217,24.018002,25.792217
3218,23.052,25.168167
3219,21.942,24.338717
3220,21.218,23.342794
3221,20.854,22.362164
3222,21.094,21.531324
3223,21.352,21.040733
3224,21.58,20.84173
3225,21.396,20.833754
3226,21.378,20.812956
3227,21.39,20.789454
3228,21.383999,20.775564
3229,21.594,20.765749
3230,21.596,20.825624
3231,21.326,20.885307
3232,20.916,20.844292
3233,21.258001,20.662819
3234,21.442001,20.607708
3235,21.558,20.65431
3236,21.34,20.747288
3237,21.0,20.755974
3238,21.47,20.635918
3239,21.424,20.669008
3240,21.491999,20.712538
3241,21.498,20.767881
3242,21.042,20.812061
3243,21.218,20.698168
3244,21.364,20.635618
3245,21.539999,20.648108
3246,21.582,20.729624
3247,21.358,20.81664
3248,21.264,20.810656
3249,21.246,20.756058
3250,21.41,20.699701
3251,21.42,20.710527
3252,21.648,20.736298
3253,21.586,20.829815
3254,21.256,20.892925
3255,20.846,20.828846
3256,20.854,20.624228
3257,21.472,20.446747
3258,22.358,20.51978
3259,22.974,20.906918
3260,23.35,21.447422
3261,23.758,21.99151
3262,24.208,22.510399
3263,24.328,23.016972
3264,24.567999,23.419275
3265,24.78,23.761436
3266,25.126001,24.061146
3267,25.286,24.375135
3268,25.286,24.651884
3269,25.392,24.845165
3270,25.424,24.998755
3271,25.438,25.110777
3272,25.426,25.186771
3273,25.418001,25.230122
3274,25.404001,25.251791
3275,25.404001,25.258345
3276,25.426,25.25963
3277,25.434,25.266079
3278,25.434,25.27428
3279,25.44,25.28058
3280,25.442001,25.286469
3281,25.458,25.291246
3282,25.436,25.299337
3283,25.404001,25.299242
3284,25.388,25.28764
3285,25.378,25.271807
3286,25.364,25.256351
3287,25.345999,25.240982
3288,25.332,25.224405
3289,25.328001,25.207865
3290,25.338,25.19466
3291,25.338,25.18886
3292,25.342001,25.186314
3293,25.324,25.186403
3294,25.302,25.181599
3295,25.29,25.170345
3296,25.292,25.157112
3297,25.284,25.147688
3298,25.276,25.139282
3299,25.276,25.13099
3300,25.274,25.125002
3301,25.266,25.120571
3302,25.254,25.115288
3303,25.25,25.107618
3304,25.246,25.100311
3305,25.246,25.093884
3306,25.236,25.089417
3307,25.23,25.083588
3308,25.23,25.077242
3309,25.234001,25.072527
3310,25.246,25.07068
3311,25.25,25.07363
3312,25.244001,25.078049
3313,25.237999,25.079763
3314,25.242,25.078585
3315,25.244001,25.078297
3316,25.254,25.078897
3317,25.248001,25.082563
3318,25.256,25.084087
3319,25.27,25.087143
3320,25.266,25.093945
3321,25.274,25.098501
3322,25.292,25.103731
3323,25.296001,25.113132
3324,25.306002,25.122093
3325,25.314001,25.13152
3326,25.318,25.140894
3327,25.324,25.14889
3328,25.390001,25.238646
3329,25.394001,25.239288
3330,25.388,25.241302
3331,25.392,25.241262
3332,25.4,25.241982
3333,25.4,25.245102
3334,25.404001,25.247898
3335,25.414001,25.25107
3336,25.41,25.256481
3337,25.406,25.259697
3338,25.404001,25.26032
3339,25.407999,25.259592
3340,25.416,25.259972
3341,25.42,25.26292
3342,25.424,25.266846
3343,25.424,25.271124
3344,25.43,25.274305
3345,25.43,25.278187
3346,25.442001,25.281157
3347,25.438,25.286741
3348,25.428001,25.290167
3349,25.428001,25.28913
3350,25.436,25.287382
3351,25.438,25.288385
3352,25.434,25.290335
3353,25.436,25.290741
3354,25.45,25.291302
3355,25.452002,25.295984
3356,25.460001,25.300909
3357,25.456,25.306957
3358,25.458,25.310383
3359,25.446,25.312885
3360,25.454,25.31085
3361,25.462,25.310793
3362,25.458,25.313618
3363,25.460001,25.315098
3364,25.466002,25.316479
3365,25.464,25.319271
3366,25.462,25.32101
3367,25.466002,25.321426
3368,25.466002,25.322645
3369,25.47,25.323706
3370,25.482,25.325651
3371,25.48,25.3309
3372,25.484,25.33484
3373,25.491999,25.33862
3374,25.491999,25.343746
3375,25.491999,25.347765
3376,25.494,25.350431
3377,25.502,25.35267
3378,25.52,25.35662
3379,25.508,25.36533
3380,25.506,25.369068
3381,25.508,25.370062
3382,25.502,25.370775
3383,25.528,25.369408
3384,25.522001,25.375835
3385,25.52,25.380417
3386,25.51,25.38272
3387,25.522001,25.380852
3388,25.542,25.382196
3389,25.550001,25.38996
3390,25.566,25.399446
3391,25.576,25.411562
3392,25.612001,25.423962
3393,25.654,25.443941
3394,25.692,25.472858
3395,25.736,25.507347
3396,25.788,25.546942
3397,25.836,25.59256
3398,25.886,25.641542
3399,25.94,25.692976
3400,26.116,25.747196
3401,26.464,25.840498
3402,26.161999,26.02239
3403,26.204,26.082533
3404,26.248,26.111664
3405,26.276001,26.139204
3406,26.306,26.1673
3407,26.322,26.196884
3408,26.34,26.22351
3409,26.36,26.24761
3410,26.374,26.270576
3411,26.406,26.291208
3412,26.432,26.31535
3413,26.482,26.341505
3414,26.539999,26.376036
3415,26.614,26.420452
3416,26.706001,26.476961
3417,26.792,26.54832
3418,26.866,26.62923
3419,26.93,26.712288
3420,27.076,26.792233
3421,27.6,26.892904
3422,27.266,27.119991
3423,27.132002,27.21705
3424,27.17,27.21955
3425,27.184,27.211197
3426,27.228,27.206758
3427,27.244,27.217144
3428,27.286001,27.232616
3429,27.314001,27.25713
3430,27.294,27.285027
3431,27.324001,27.300222
3432,27.368,27.317078
3433,27.408,27.342293
3434,27.428,27.373182
3435,27.449999,27.402496
3436,27.449999,27.429764
3437,27.43,27.4491
3438,27.442,27.455711
3439,27.487999,27.461033
3440,27.506,27.477505
3441,27.52,27.497017
3442,27.536,27.515783
3443,27.552,27.533731
3444,27.564001,27.55108
3445,27.595999,27.566893
3446,27.614,27.587004
3447,27.619999,27.607615
3448,27.640001,27.62437
3449,27.636,27.641285
3450,27.664001,27.652475
3451,27.69,27.667183
3452,27.72,27.685575
3453,27.741999,27.704693
3454,27.765999,27.724499
3455,27.812,27.744646
3456,27.814,27.770103
3457,27.853998,27.790247
3458,27.926,27.813034
3459,27.942001,27.847004
3460,28.136002,27.877918
3461,28.600002,27.945053
3462,28.82,28.110422
3463,28.619999,28.303965
3464,28.346003,28.404036
3465,28.176,28.391645
3466,28.292002,28.317657
3467,28.316,28.27725
3468,28.300001,28.261051
3469,28.314001,28.25097
3470,28.328,28.2483
3471,28.282001,28.25129
3472,28.248,28.243958
3473,28.234001,28.22837
3474,28.262001,28.211882
3475,28.278,28.206171
3476,28.320002,28.208174
3477,28.387999,28.221254
3478,28.428001,28.249182
3479,28.45,28.282158
3480,28.462,28.312332
3481,28.332,28.33642
3482,28.386,28.32215
3483,28.349998,28.315807
3484,28.386,28.304562
3485,28.468,28.303726
3486,28.478,28.324636
3487,28.434,28.34703
3488,28.387999,28.353333
3489,28.390001,28.34353
3490,28.387999,28.333265
3491,28.334,28.325228
3492,28.279999,28.307262
3493,28.24,28.279358
3494,28.266668,28.247515
3495,28.730001,28.229784
3496,28.730001,28.328392
3497,28.730001,28.42299
3498,28.730001,28.428417
3499,28.730001,28.431786
3500,28.730001,28.433748
3501,28.674,28.434847
3502,28.508001,28.434385
3503,28.43,28.430584
3504,28.37,28.425694
3505,28.332,28.410942
3506,28.339998,28.356962
3507,28.334,28.321428
3508,28.330002,28.298353
3509,28.322,28.283356
3510,28.344,28.272453
3511,28.460001,28.270603
3512,28.554,28.29842
3513,28.57,28.347246
3514,28.546001,28.391153
3515,28.473999,28.416338
3516,28.387999,28.413609
3517,28.300001,28.385263
3518,28.214,28.338362
3519,28.136002,28.280035
3520,28.640001,28.216879
3521,28.064,28.287798
3522,27.924,28.234674
3523,27.868,28.135523
3524,27.822,28.040121
3525,27.774,27.960896
3526,27.726002,27.89578
3527,27.684,27.840439
3528,27.66,27.792639
3529,27.614,27.754026
3530,27.578001,27.71731
3531,27.546001,27.682446
3532,27.52,27.643862
3533,27.487999,27.609234
3534,27.458,27.57584
3535,27.434,27.543688
3536,27.408,27.513853
3537,27.394001,27.48541
3538,27.374,27.461159
3539,27.356,27.43888
3540,27.342,27.418104
3541,27.32,27.399437
3542,27.306,27.38018
3543,27.300001,27.362156
3544,27.284,27.347658
3545,27.274,27.333206
3546,27.268,27.319754
3547,27.256,27.308533
3548,27.240002,27.297419
3549,27.240002,27.284746
3550,27.224,27.275213
3551,27.208,27.264362
3552,27.202002,27.251566
3553,27.192001,27.240108
3554,27.196,27.229206
3555,27.186,27.22258
3556,27.164,27.215837
3557,27.168001,27.204546
3558,27.156,27.196499
3559,27.15,27.187912
3560,27.136,27.179823
3561,27.128,27.170015
3562,27.118,27.160202
3563,27.116001,27.150183
3564,27.114,27.14229
3565,27.106,27.136465
3566,27.264,27.130383
3567,27.42,27.171665
3568,27.860003,27.257395
3569,27.800001,27.453207
3570,27.76,27.601633
3571,27.72,27.687311
3572,27.7,27.718655
3573,27.7,27.727608
3574,27.56,27.729086
3575,27.52,27.695734
3576,27.5,27.64846
3577,27.48,27.604635
3578,27.56,27.568516
3579,27.400002,27.566479
3580,27.38,27.527676
3581,27.36,27.485622
3582,27.32,27.448647
3583,27.34,27.411783
3584,26.928,26.93761
3585,26.926,26.935976
3586,26.938,26.933771
3587,26.942,26.935518
3588,26.944,26.93883
3589,26.936,26.942162
3590,26.922,26.94227
3591,26.914,26.937569
3592,26.908,26.93077
3593,26.902,26.923628
3594,26.914,26.91663
3595,26.904,26.915062
3596,26.900002,26.912235
3597,26.898,26.908754
3598,26.898,26.905502
3599,26.902,26.903193
3600,26.902,26.902884
3601,26.896667,26.903109
3602,26.896,26.901842
3603,26.898,26.900404
3604,26.896,26.899902
3605,26.896,26.89917
3606,26.892,26.898588
3607,26.896,26.897041
3608,26.894,26.896856
3609,26.892,26.896454
3610,26.882,26.895533
3611,26.884,26.891853
3612,26.896,26.889145
3613,26.902,26.890871
3614,26.89,26.894855
3615,26.888,26.894775
3616,26.88,26.893232
3617,26.88,26.889462
3618,26.89,26.886229
