,Truth,Prediction
2529,26.339998,26.461754
2530,26.038,26.426897
2531,25.998001,26.286406
2532,25.988,26.147833
2533,25.984,26.044817
2534,25.974,25.976711
2535,25.964,25.932327
2536,25.962,25.902302
2537,25.94,25.883127
2538,25.932001,25.864939
2539,25.932001,25.849442
2540,25.938,25.838774
2541,25.93,25.833982
2542,25.944,25.829374
2543,25.956001,25.83043
2544,25.958002,25.836178
2545,25.966002,25.841978
2546,25.966002,25.848633
2547,25.96,25.853655
2548,25.952,25.855103
2549,25.94,25.852915
2550,25.938,25.846853
2551,25.932001,25.840992
2552,25.94,25.834948
2553,25.952,25.832968
2554,25.991999,25.836098
2555,26.058,25.851713
2556,26.018002,25.885954
2557,25.996,25.902752
2558,25.990002,25.904325
2559,25.988,25.900232
2560,26.060001,25.931114
2561,26.16,25.942612
2562,26.2,25.982067
2563,26.119999,26.029133
2564,26.04,26.040571
2565,25.998001,26.016506
2566,26.018002,25.978292
2567,25.996,25.953522
2568,25.982,25.931854
2569,25.991999,25.912556
2570,26.033998,25.902132
2571,26.08,25.90936
2572,26.2,25.932587
2573,26.225,25.989607
2574,26.119999,26.046137
2575,26.2,26.054974
2576,26.16,26.075123
2577,26.14,26.080095
2578,26.060001,26.07422
2579,26.060001,26.04314
2580,26.02,26.014952
2581,25.994,25.98296
2582,25.994,25.950981
2583,26.08,25.92778
2584,26.119999,25.939138
2585,26.16,25.96729
2586,26.26,26.003633
2587,26.26,26.06233
2588,26.220001,26.109938
2589,26.3,26.12975
2590,26.32,26.162327
2591,26.28,26.19491
2592,26.220001,26.206362
2593,26.220001,26.191639
2594,26.28,26.175117
2595,26.46,26.181032
2596,26.560001,26.245232
2597,26.580002,26.33474
2598,26.580002,26.411419
2599,26.580002,26.464182
2600,26.6,26.497086
2601,26.66,26.52258
2602,26.580002,26.55759
2603,26.54,26.560875
2604,26.5,26.54405
2605,26.580002,26.515257
2606,26.54,26.515915
2607,26.580002,26.510868
2608,26.62,26.518023
2609,26.740002,26.538002
2610,26.740002,26.59168
2611,26.800001,26.638172
2612,26.720001,26.688456
2613,26.78,26.701572
2614,26.740002,26.72092
2615,26.800001,26.724232
2616,26.720001,26.741238
2617,26.76,26.73243
2618,26.88,26.732374
2619,26.108,26.770584
2620,26.156,26.573181
2621,26.222002,26.39177
2622,26.282,26.283728
2623,26.348001,26.239656
2624,26.400002,26.242281
2625,26.448,26.270416
2626,26.492,26.310947
2627,26.532,26.356455
2628,26.582,26.402712
2629,26.622002,26.45155
2630,26.686,26.499699
2631,26.736,26.553827
2632,26.794003,26.609537
2633,26.832,26.668112
2634,26.874,26.722635
2635,26.904,26.773985
2636,26.942001,26.819595
2637,26.987999,26.862888
2638,27.12,26.907694
2639,27.38,26.980482
2640,26.6,27.115334
2641,25.614,26.996609
2642,24.238,26.55177
2643,23.216,25.735815
2644,22.43,24.74828
2645,21.774,23.744083
2646,21.383999,22.803726
2647,20.804,22.01011
2648,20.454,21.287264
2649,20.175999,20.669235
2650,20.046,20.157402
2651,20.345999,19.769335
2652,20.5,19.609957
2653,20.338,19.593771
2654,20.434,19.563347
2655,20.608,19.568497
2656,21.066,19.635138
2657,21.48,19.841175
2658,21.446,20.151766
2659,21.22,20.389582
2660,21.386,20.474712
2661,21.776,20.554647
2662,21.668001,20.734009
2663,21.374,20.852268
2664,21.326,20.831951
2665,21.508,20.771133
2666,21.574,20.775211
2667,21.334,20.813456
2668,21.386,20.773312
2669,21.05,20.743038
2670,21.302,20.617594
2671,21.18,20.584585
2672,21.396,20.543009
2673,21.133999,20.578909
2674,21.486,20.539787
2675,21.296,20.605215
2676,21.404,20.616333
2677,21.466,20.646288
2678,21.684,20.69166
2679,21.736,20.796415
2680,21.428,20.901924
2681,21.294,20.881842
2682,21.666,20.797127
2683,21.6,20.838335
2684,21.255999,20.875422
2685,21.396,20.79334
2686,21.768,20.751196
2687,21.852001,20.846567
2688,22.102001,20.972609
2689,22.676,21.149446
2690,23.248,21.469248
2691,23.658,21.912643
2692,24.156,22.390347
2693,24.306,22.899235
2694,24.552,23.320745
2695,24.766,23.681515
2696,24.966,23.995924
2697,25.348,24.275541
2698,25.258001,24.587088
2699,25.392,24.791174
2700,25.515999,24.956469
2701,25.636,25.105528
2702,25.727999,25.246538
2703,25.490002,25.374931
2704,24.326,25.392523
2705,23.062,25.0253
2706,22.198,24.284128
2707,21.364,23.389997
2708,20.884,22.44104
2709,20.598,21.589561
2710,20.542,20.905212
2711,20.418001,20.42887
2712,20.528,20.091183
2713,20.550001,19.9119
2714,20.986,19.824194
2715,21.362,19.91803
2716,21.812,20.144642
2717,22.292,20.47996
2718,22.192001,20.898375
2719,21.792,21.188972
2720,22.156,21.245464
2721,22.432,21.348726
2722,22.242,21.520777
2723,21.694,21.60113
2724,21.364,21.466658
2725,21.418001,21.217619
2726,21.594,21.028522
2727,21.332,20.960173
2728,21.328001,20.855093
2729,21.444,20.76943
2730,21.422,20.748045
2731,21.296,20.73988
2732,21.1,20.697407
2733,21.462,20.597502
2734,21.876,20.62588
2735,21.630001,20.805109
2736,21.348,20.891436
2737,21.17,20.844799
2738,21.51,20.725449
2739,21.444,20.729528
2740,21.23,20.739225
2741,21.114,20.680355
2742,21.284,20.585917
2743,21.303999,20.562935
2744,21.27,20.568525
2745,21.624,20.568298
2746,22.44,20.678114
2747,23.16,21.038502
2748,23.646,21.581732
2749,24.286001,22.169077
2750,24.454,22.804838
2751,24.716002,23.326492
2752,24.9,23.75839
2753,25.334,24.10911
2754,25.259998,24.479277
2755,25.426,24.726332
2756,25.604,24.92953
2757,25.766,25.121416
2758,25.882002,25.307478
2759,26.148,25.476387
2760,26.740002,25.67598
2761,26.5,26.008009
2762,26.052002,26.205217
2763,25.986,26.181328
2764,26.010002,26.094471
2765,26.1,26.024666
2766,26.16,26.005272
2767,25.976,26.020668
2768,25.915998,25.983566
2769,25.855999,25.926561
2770,25.818,25.862429
2771,25.794,25.802708
2772,25.746002,25.75304
2773,25.698,25.704561
2774,25.683998,25.654877
2775,25.683998,25.614452
2776,25.68,25.587313
2777,25.68,25.569336
2778,25.682001,25.558334
2779,25.68,25.5525
2780,25.676,25.548807
2781,25.68,25.545452
2782,25.678,25.54431
2783,25.672,25.543375
2784,25.654,25.540918
2785,25.636,25.533308
2786,25.650002,25.521156
2787,25.664,25.51561
2788,25.668001,25.517328
2789,25.670002,25.521421
2790,25.678,25.52553
2791,25.68,25.530952
2792,25.682001,25.535788
2793,25.676,25.539774
2794,25.676,25.540651
2795,25.685999,25.540586
2796,25.676,25.54338
2797,25.664,25.542997
2798,25.676,25.538353
2799,25.68,25.537699
2800,25.674,25.539326
2801,25.676,25.539183
2802,25.69,25.539295
2803,25.692001,25.543707
2804,25.702002,25.548475
2805,25.696,25.55506
2806,25.678,25.558416
2807,25.651999,25.554638
2808,25.630001,25.542366
2809,25.626001,25.52486
2810,25.624,25.509777
2811,25.619999,25.498768
2812,25.634,25.49047
2813,25.628,25.489328
2814,25.646,25.488274
2815,25.650002,25.49302
2816,25.768,25.615614
2817,25.772,25.625576
2818,25.784,25.633492
2819,25.769999,25.642433
2820,25.769999,25.64488
2821,25.762001,25.645203
2822,25.754002,25.642525
2823,25.76,25.637468
2824,25.764,25.635098
2825,25.782,25.635195
2826,25.779999,25.641304
2827,25.792,25.64647
2828,25.792,25.65366
2829,25.787498,25.659328
2830,25.788002,25.661726
2831,25.769999,25.662884
2832,25.766,25.657955
2833,25.76,25.651806
2834,25.776001,25.645243
2835,25.788002,25.64527
2836,25.796001,25.650427
2837,25.806,25.657745
2838,25.811998,25.666592
2839,25.826,25.675173
2840,25.824,25.685614
2841,25.834,25.692982
2842,25.831999,25.700697
2843,25.826,25.705755
2844,25.831999,25.707005
2845,25.842,25.70889
2846,25.846,25.713455
2847,25.855999,25.718582
2848,25.855999,25.72547
2849,25.873999,25.73086
2850,25.872002,25.739923
2851,25.873999,25.746706
2852,25.884,25.75172
2853,25.890001,25.758015
2854,25.886,25.764696
2855,25.873999,25.768406
2856,25.87,25.766773
2857,25.873999,25.763178
2858,25.880001,25.761343
2859,25.8825,25.762241
2860,25.8825,25.764263
2861,25.896,25.765974
2862,25.902,25.771269
2863,25.9,25.777735
2864,25.904001,25.78208
2865,25.902,25.785975
2866,25.9,25.788084
2867,25.9,25.788609
2868,25.890001,25.788635
2869,25.888,25.785496
2870,25.892,25.781898
2871,25.902,25.780409
2872,25.914001,25.782846
2873,25.928,25.789154
2874,25.936,25.798862
2875,25.949999,25.809101
2876,25.966002,25.820913
2877,25.982,25.834719
2878,26.04,25.850054
2879,26.220001,25.879208
2880,26.580002,25.95834
2881,26.504,26.136694
2882,26.136002,26.264933
2883,26.192,26.234772
2884,26.254002,26.194391
2885,26.297998,26.181767
2886,26.342,26.19223
2887,26.380001,26.218395
2888,26.425999,26.25247
2889,26.464,26.29274
2890,26.506,26.334854
2891,26.553999,26.378538
2892,26.580002,26.425098
2893,26.603998,26.467339
2894,26.637999,26.504196
2895,26.682,26.540094
2896,26.404,26.579342
2897,25.38,26.524347
2898,24.25,26.152311
2899,23.348,25.4652
2900,22.444,24.621576
2901,21.748,23.68806
2902,21.383999,22.770851
2903,20.752,21.991674
2904,20.424,21.260849
2905,20.262,20.638954
2906,20.324001,20.161688
2907,20.528,19.867575
2908,20.374,19.75937
2909,20.34,19.674017
2910,20.382,19.606672
2911,20.574,19.57537
2912,21.088,19.621273
2913,21.538,19.833378
2914,21.636,20.165705
2915,21.382,20.464243
2916,21.168,20.593262
2917,21.456001,20.581856
2918,21.73,20.632803
2919,21.522,20.76974
2920,21.344,20.822748
2921,21.18,20.78645
2922,20.869999,20.688768
2923,21.036,20.50687
2924,21.244001,20.408424
2925,21.178,20.420998
2926,20.834,20.433987
2927,20.84,20.335318
2928,21.276001,20.240835
2929,21.228,20.310398
2930,21.118,20.382343
2931,21.072,20.400322
2932,21.4,20.386812
2933,21.646,20.473171
2934,21.314,20.635359
2935,21.383999,20.665506
2936,21.358,20.679974
2937,21.594,20.678705
2938,21.294,20.74839
2939,21.318,20.720493
2940,21.314,20.686152
2941,21.564,20.658525
2942,21.336,20.718426
2943,21.206,20.709784
2944,21.588001,20.647404
2945,22.435999,20.710257
2946,22.96,21.050083
2947,23.396,21.522768
2948,23.788,22.03212
2949,24.213999,22.532576
2950,24.352,23.024809
2951,24.586,23.422142
2952,24.762001,23.759996
2953,24.963999,24.046677
2954,25.328001,24.305574
2955,25.269999,24.597797
2956,25.414,24.79842
2957,25.534002,24.967827
2958,25.661999,25.12018
2959,25.429998,25.2657
2960,24.534,25.29889
2961,23.134,25.024397
2962,22.396,24.326841
2963,21.51,23.492544
2964,21.11,22.57545
2965,20.506,21.764906
2966,20.442,21.01252
2967,20.408,20.460129
2968,20.192,20.093668
2969,20.15,19.80176
2970,20.2,19.593609
2971,20.408,19.477146
2972,20.994,19.478523
2973,21.438,19.689999
2974,21.826,20.029858
2975,22.368,20.427013
2976,22.312,20.897964
2977,22.004,21.238335
2978,21.737999,21.359098
2979,22.11,21.314178
2980,21.685999,21.361526
2981,21.392,21.283176
2982,21.188,21.106024
2983,21.434,20.891487
2984,21.372,20.804972
2985,21.345999,20.751276
2986,21.156,20.71135
2987,21.368,20.62572
2988,21.548,20.62003
2989,21.492,20.690182
2990,21.28,20.740423
2991,21.412,20.705862
2992,21.536,20.703426
2993,21.594,20.747644
2994,21.3,20.8085
2995,21.234001,20.763958
2996,21.326,20.68746
2997,21.42,20.653706
2998,21.228,20.668365
2999,21.123999,20.629454
3000,21.24,20.556679
3001,21.869999,20.532751
3002,22.574,20.724237
3003,23.27,21.132301
3004,23.647999,21.695103
3005,24.198,22.256231
3006,24.31,22.834251
3007,24.584002,23.290045
3008,24.81,23.676924
3009,25.068,24.012117
3010,25.480001,24.32349
3011,25.136,24.668587
3012,25.182001,24.82078
3013,25.22,24.90245
3014,25.262,24.957464
3015,25.296,25.00404
3016,25.342001,25.046165
3017,25.358,25.08963
3018,25.386002,25.126308
3019,25.41,25.159813
3020,25.448002,25.190763
3021,25.51,25.224157
3022,25.538,25.267805
3023,25.55,25.310246
3024,25.544,25.34432
3025,25.546,25.365496
3026,25.544,25.37852
3027,25.557999,25.385527
3028,25.574001,25.393528
3029,25.592,25.404427
3030,25.602,25.418459
3031,25.618002,25.432388
3032,25.626001,25.447344
3033,25.640001,25.460855
3034,25.658,25.474594
3035,25.666,25.490084
3036,25.660002,25.504154
3037,25.654,25.512207
3038,25.648,25.514875
3039,25.648,25.513777
3040,25.644,25.512138
3041,25.656,25.509605
3042,25.641998,25.511223
3043,25.636,25.509052
3044,25.626001,25.504799
3045,25.619999,25.498196
3046,25.602,25.49105
3047,25.584002,25.480251
3048,25.556002,25.46611
3049,25.532001,25.446566
3050,25.52,25.42386
3051,25.522001,25.403032
3052,25.532001,25.388954
3053,25.548,25.383305
3054,25.534002,25.385971
3055,25.522001,25.38549
3056,25.52,25.380785
3057,25.518,25.375814
3058,25.515999,25.371546
3059,25.513998,25.367994
3060,25.490002,25.364977
3061,25.478,25.355585
3062,25.484,25.343702
3063,25.486,25.336353
3064,25.502,25.332655
3065,25.51,25.33566
3066,25.513998,25.341782
3067,25.524002,25.348127
3068,25.53,25.355844
3069,25.526,25.363577
3070,25.522001,25.36797
3071,25.52,25.369183
3072,25.602,25.431923
3073,25.606,25.440609
3074,25.604,25.44844
3075,25.602,25.453321
3076,25.586,25.455593
3077,25.572,25.451778
3078,25.574001,25.443388
3079,25.584002,25.436884
3080,25.598001,25.435638
3081,25.608002,25.440174
3082,25.619999,25.447807
3083,25.626001,25.4577
3084,25.650002,25.467205
3085,25.650002,25.48133
3086,25.656,25.492607
3087,25.651999,25.50198
3088,25.638,25.507132
3089,25.622,25.505657
3090,25.622,25.498226
3091,25.628,25.49151
3092,25.636,25.48863
3093,25.650002,25.489828
3094,25.656,25.495884
3095,25.672,25.503187
3096,25.682001,25.51364
3097,25.676,25.52498
3098,25.674,25.53156
3099,25.670002,25.534664
3100,25.660002,25.534918
3101,25.660002,25.531416
3102,25.661999,25.528038
3103,25.676,25.526232
3104,25.682001,25.529537
3105,25.68,25.53491
3106,25.693998,25.538654
3107,25.693998,25.545273
3108,25.706,25.550716
3109,25.7,25.558062
3110,25.688,25.561977
3111,25.685999,25.560398
3112,25.69,25.557411
3113,25.698,25.55615
3114,25.702002,25.558067
3115,25.712002,25.561384
3116,25.722,25.567156
3117,25.724,25.574934
3118,25.726,25.581635
3119,25.734001,25.586866
3120,25.726,25.592764
3121,25.714,25.594759
3122,25.710001,25.591663
3123,25.710001,25.587065
3124,25.722,25.583397
3125,25.722,25.584604
3126,25.74,25.586567
3127,25.769999,25.593653
3128,25.792,25.609081
3129,25.804,25.628849
3130,25.820002,25.647814
3131,25.838001,25.666267
3132,25.854,25.68503
3133,25.863998,25.703583
3134,25.876,25.720047
3135,25.890001,25.735184
3136,25.926003,25.750137
3137,25.976,25.771917
3138,26.180002,25.804491
3139,26.62,25.892744
3140,26.114,26.103376
3141,26.16,26.129206
3142,26.206,26.120626
3143,26.258,26.120754
3144,26.304,26.138641
3145,26.336,26.169619
3146,26.378,26.204763
3147,26.406,26.243996
3148,26.432001,26.281736
3149,26.458,26.316616
3150,26.498001,26.349169
3151,26.548,26.38436
3152,26.171999,26.42556
3153,25.07,26.342854
3154,23.817999,25.919048
3155,22.826,25.152914
3156,22.039999,24.214062
3157,21.408,23.244272
3158,21.05,22.331316
3159,20.49,21.570251
3160,20.418001,20.877186
3161,20.274,20.367504
3162,20.468,19.993805
3163,20.58,19.814281
3164,20.624,19.762661
3165,20.552,19.767591
3166,20.586,19.761276
3167,21.17,19.765175
3168,21.518,19.95402
3169,21.826,20.241606
3170,21.64,20.56893
3171,21.42,20.756655
3172,21.624,20.792458
3173,21.859999,20.84876
3174,21.672,20.96825
3175,21.328001,21.009892
3176,21.288,20.914516
3177,21.318,20.80227
3178,21.223999,20.726597
3179,21.212,20.650402
3180,21.001999,20.591274
3181,21.212,20.486061
3182,21.288,20.465496
3183,20.902,20.493305
3184,21.133999,20.403048
3185,21.564,20.384254
3186,21.5,20.521603
3187,21.188,20.635801
3188,21.042,20.615438
3189,21.564,20.52488
3190,21.832,20.607601
3191,21.528,20.790394
3192,21.386,20.849684
3193,21.316,20.82047
3194,21.574,20.757631
3195,21.418001,20.785582
3196,21.184,20.777067
3197,21.216,20.689356
3198,21.508,20.618067
3199,21.355999,20.66172
3200,21.614,20.671303
3201,22.392,20.751808
3202,22.96,21.070436
3203,23.368,21.532764
3204,23.806,22.028086
3205,24.292,22.532198
3206,24.404001,23.04968
3207,24.638,23.461786
3208,24.817999,23.80804
3209,24.99,24.10071
3210,25.432,24.354183
3211,25.185999,24.663221
3212,25.262,24.824041
3213,25.332,24.931116
3214,25.412,25.018015
3215,25.284,25.100727
3216,24.142,25.120655
3217,22.962,24.772556
3218,22.148,24.071983
3219,21.519999,23.229208
3220,20.911999,22.384727
3221,20.446,21.581112
3222,20.326,20.862017
3223,20.428,20.32204
3224,20.506,20.002626
3225,20.538,19.844984
3226,20.556,19.77681
3227,21.132,19.753
3228,21.442,19.926607
3229,21.804,20.1939
3230,22.314,20.522581
3231,22.076,20.934944
3232,22.308,21.177782
3233,22.550001,21.388945
3234,22.404001,21.611078
3235,22.066,21.728706
3236,21.608,21.68439
3237,21.318,21.472168
3238,21.15,21.189777
3239,20.991999,20.916698
3240,20.91,20.671228
3241,20.88,20.473549
3242,21.242,20.331505
3243,21.56,20.354656
3244,21.001999,20.508078
3245,21.204,20.473112
3246,21.698,20.46913
3247,21.656,20.628345
3248,21.334,20.767008
3249,21.396,20.761808
3250,21.6,20.745539
3251,21.779999,20.795422
3252,21.462,20.902903
3253,21.268,20.893732
3254,21.62,20.800106
3255,21.882,20.82404
3256,21.526,20.949821
3257,21.928,20.951761
3258,22.425999,21.052082
3259,22.964,21.30309
3260,23.332,21.687536
3261,23.672,22.11165
3262,24.018002,22.534817
3263,24.338,22.9482
3264,24.378,23.345018
3265,24.538,23.639591
3266,24.66,23.880407
3267,24.764,24.08081
3268,24.852,24.249111
3269,24.922,24.391142
3270,24.982,24.509579
3271,25.42,24.60776
3272,25.8,24.808176
3273,25.272,25.092196
3274,25.157999,25.155773
3275,25.207998,25.117754
3276,25.264,25.082672
3277,25.322,25.074915
3278,25.352001,25.093122
3279,25.368,25.121231
3280,25.374,25.148699
3281,25.394001,25.170292
3282,25.387999,25.190722
3283,25.384,25.203442
3284,25.376,25.209711
3285,25.35,25.210253
3286,25.342001,25.20137
3287,25.335999,25.190598
3288,25.324,25.180494
3289,25.33,25.169626
3290,25.306,25.163393
3291,25.268002,25.152573
3292,25.251999,25.132109
3293,25.237999,25.11023
3294,25.266,25.089775
3295,25.272,25.083796
3296,25.268002,25.084526
3297,25.262,25.08534
3298,25.259998,25.08412
3299,25.268002,25.082174
3300,25.264,25.083042
3301,25.254,25.083084
3302,25.244,25.07988
3303,25.226002,25.073774
3304,25.214,25.06322
3305,25.217999,25.050913
3306,25.226002,25.04282
3307,25.232,25.040333
3308,25.242,25.041601
3309,25.248001,25.046417
3310,25.248001,25.052532
3311,25.259998,25.057259
3312,25.262,25.06404
3313,25.268002,25.070023
3314,25.249998,25.076015
3315,25.236002,25.074877
3316,25.222,25.068186
3317,25.224,25.057827
3318,25.24,25.050104
3319,25.242,25.049969
3320,25.251999,25.052181
3321,25.272,25.057356
3322,25.276001,25.067871
3323,25.284,25.07791
3324,25.292,25.087526
3325,25.284,25.096842
3326,25.286,25.101093
3327,25.284,25.103651
3328,25.416,25.223005
3329,25.418,25.232677
3330,25.414,25.24054
3331,25.396002,25.244621
3332,25.376,25.241245
3333,25.372,25.231031
3334,25.38,25.220873
3335,25.382,25.21596
3336,25.39,25.21418
3337,25.397999,25.216028
3338,25.407999,25.220617
3339,25.42,25.22761
3340,25.429998,25.236877
3341,25.4425,25.24715
3342,25.449999,25.258644
3343,25.444,25.269539
3344,25.432,25.275476
3345,25.42,25.275019
3346,25.41,25.269604
3347,25.42,25.261513
3348,25.436,25.258097
3349,25.449999,25.261541
3350,25.446001,25.269848
3351,25.449999,25.275732
3352,25.462,25.280676
3353,25.473999,25.287716
3354,25.473999,25.296942
3355,25.471998,25.304125
3356,25.468,25.308266
3357,25.462,25.309368
3358,25.470001,25.307665
3359,25.478,25.30824
3360,25.488,25.311615
3361,25.490002,25.317732
3362,25.496,25.323387
3363,25.508,25.329212
3364,25.508,25.337141
3365,25.506,25.343359
3366,25.508,25.346872
3367,25.502,25.349424
3368,25.498001,25.349234
3369,25.488,25.34726
3370,25.492002,25.342382
3371,25.494,25.339415
3372,25.52,25.338297
3373,25.522001,25.345829
3374,25.526,25.353838
3375,25.532001,25.36097
3376,25.54,25.367773
3377,25.548,25.375076
3378,25.566002,25.382925
3379,25.552,25.39423
3380,25.544,25.39893
3381,25.536,25.398424
3382,25.538,25.394453
3383,25.546,25.39141
3384,25.562,25.39185
3385,25.572,25.39783
3386,25.58,25.406446
3387,25.586,25.415728
3388,25.596,25.424435
3389,25.599998,25.433676
3390,25.632,25.441711
3391,25.634,25.457031
3392,25.640001,25.470375
3393,25.638,25.48145
3394,25.641998,25.488365
3395,25.654,25.493671
3396,25.68,25.500818
3397,25.704002,25.514343
3398,25.714,25.532896
3399,25.734001,25.550524
3400,25.758,25.5692
3401,25.788002,25.5903
3402,25.804,25.615295
3403,25.818,25.639175
3404,25.834,25.660503
3405,25.831999,25.680288
3406,25.844,25.693678
3407,25.846,25.705626
3408,25.862001,25.714575
3409,25.884,25.725271
3410,25.905998,25.740126
3411,25.944,25.758532
3412,25.972,25.784271
3413,26.117998,25.813108
3414,26.5,25.879242
3415,26.42,26.052036
3416,26.194,26.176825
3417,26.244001,26.187664
3418,26.27,26.185293
3419,26.304,26.18856
3420,26.356,26.20255
3421,26.400002,26.230955
3422,26.448,26.268131
3423,26.49,26.311447
3424,26.528002,26.35699
3425,26.566,26.40203
3426,26.598,26.44609
3427,26.622002,26.487482
3428,26.657999,26.52408
3429,26.684,26.56053
3430,26.699999,26.59487
3431,26.714,26.624102
3432,26.720001,26.648409
3433,26.752,26.66675
3434,26.78,26.688395
3435,26.814001,26.7133
3436,26.854,26.742386
3437,26.888,26.776524
3438,26.916,26.812698
3439,26.962002,26.847872
3440,27.02,26.887083
3441,27.16,26.93398
3442,27.4,27.012093
3443,27.460001,27.144457
3444,27.440002,27.270084
3445,27.28,27.354057
3446,27.199999,27.358925
3447,26.992,27.321348
3448,26.963999,27.223787
3449,26.948,27.13137
3450,26.936,27.060772
3451,26.946,27.009943
3452,26.960001,26.980349
3453,26.926,26.968021
3454,26.862,26.95264
3455,26.834002,26.921396
3456,26.822,26.886642
3457,26.822,26.857033
3458,26.83,26.836712
3459,26.824001,26.826519
3460,26.83,26.819578
3461,26.828,26.817137
3462,26.828,26.815752
3463,26.852,26.814981
3464,26.854,26.82183
3465,26.848,26.829102
3466,26.83,26.832657
3467,26.824001,26.828962
3468,26.82,26.822866
3469,26.822,26.816689
3470,26.85,26.812798
3471,26.89,26.818956
3472,26.932001,26.837786
3473,26.952002,26.866987
3474,26.962002,26.896547
3475,26.962002,26.921106
3476,26.966,26.937796
3477,26.987999,26.94935
3478,27.039999,26.963243
3479,27.018,26.98959
3480,27.06,27.004833
3481,27.300001,27.026123
3482,27.56,27.1128
3483,27.68,27.26617
3484,27.404001,27.427523
3485,27.133999,27.465763
3486,27.118,27.387035
3487,27.128,27.299032
3488,27.132002,27.236015
3489,27.136,27.19705
3490,27.148,27.17533
3491,27.148,27.166924
3492,27.144,27.163795
3493,27.138,27.161554
3494,27.140001,27.158356
3495,27.132002,27.156338
3496,27.122002,27.152756
3497,27.54,27.146883
3498,27.72,27.264334
3499,27.38,27.429823
3500,27.300001,27.461315
3501,27.260002,27.430769
3502,27.037998,27.383028
3503,26.994001,27.279657
3504,26.995998,27.17932
3505,27.02,27.10777
3506,27.12,27.06932
3507,27.02,27.078043
3508,27.080002,27.065722
3509,27.18,27.069597
3510,27.18,27.105263
3511,27.037998,27.138144
3512,26.984001,27.119879
3513,26.982,27.079517
3514,26.982,27.044676
3515,27.037998,27.020048
3516,27.080002,27.021513
3517,27.0,27.040993
3518,26.987999,27.03527
3519,26.982,27.02164
3520,26.994001,27.008177
3521,27.016,27.002125
3522,26.992,27.00602
3523,26.995998,27.00378
3524,27.014002,27.00201
3525,27.12,27.006319
3526,27.100002,27.042643
3527,27.039999,27.069393
3528,26.984001,27.069351
3529,26.985998,27.04694
3530,26.994001,27.025873
3531,26.987999,27.01318
3532,26.984001,27.004105
3533,26.98,26.99712
3534,26.974,26.991302
3535,26.982,26.985521
3536,26.968,26.98377
3537,26.963999,26.979156
3538,26.958,26.973957
3539,26.95,26.968204
3540,26.956,26.961508
3541,26.948,26.958267
3542,26.948,26.95428
3543,26.952002,26.951216
3544,26.942001,26.950401
3545,26.934,26.947298
3546,26.93,26.942108
3547,26.942001,26.936666
3548,26.932001,26.936296
3549,26.946,26.93413
3550,26.938,26.936407
3551,26.934,26.936625
3552,26.926,26.935112
3553,26.928001,26.931211
3554,26.943998,26.928444
3555,26.932001,26.931543
3556,26.916,26.931467
3557,26.904,26.92586
3558,26.894,26.916922
3559,26.894,26.90667
3560,26.896,26.898937
3561,26.906,26.894491
3562,26.906,26.895035
3563,26.921999,26.896538
3564,26.918001,26.902693
3565,26.918001,26.906984
3566,26.914,26.909687
3567,26.918001,26.910076
3568,26.910002,26.911047
3569,26.898,26.909472
3570,26.88,26.904125
3571,26.878002,26.893959
3572,26.878002,26.884895
3573,26.886002,26.878569
3574,26.886002,26.877014
3575,26.88,26.876951
3576,26.884,26.875423
3577,26.894,26.875189
3578,26.900002,26.878345
3579,26.904,26.883207
3580,26.901999,26.888325
3581,26.894,26.891495
3582,26.906,26.890932
3583,26.908,26.893326
3584,28.464,28.192091
3585,27.76,28.220263
3586,27.419998,28.174366
3587,27.228003,27.958775
3588,27.444,27.732948
3589,27.4,27.61499
3590,27.018,27.53428
3591,26.972002,27.376219
3592,26.94,27.230745
3593,26.924,27.11866
3594,26.910002,27.03964
3595,26.901999,26.983978
3596,26.907501,26.947004
3597,26.892498,26.926033
3598,26.89,26.909859
3599,26.884,26.89866
3600,26.892,26.889845
3601,26.901999,26.886417
3602,26.904,26.888073
3603,26.904,26.89106
3604,26.900002,26.893637
3605,26.904,26.894167
3606,26.904,26.895308
3607,26.900002,26.896275
3608,26.908,26.895723
3609,26.894,26.897413
3610,26.888,26.894896
3611,26.898,26.89032
3612,26.894,26.889563
3613,26.892,26.888659
3614,26.884,26.88736
3615,26.888,26.883911
3616,26.89,26.882135
3617,26.901999,26.88183
3618,26.911999,26.885567
3619,26.920002,26.892214
3620,26.94,26.900103
3621,26.948,26.912159
3622,26.956,26.924257
3623,26.970001,26.93547
3624,26.958,26.947649
3625,26.95,26.953056
3626,26.938,26.953054
3627,26.93,26.948202
3628,26.921999,26.941187
3629,26.924,26.933178
3630,26.928001,26.92776
3631,26.93,26.925611
3632,26.928001,26.92539
3633,26.928001,26.925053
3634,26.938,26.924782
3635,26.942001,26.92762
3636,26.938,26.93159
3637,26.942001,26.933506
3638,26.938,26.935652
3639,26.94,26.936054
3640,26.936,26.93656
3641,26.934,26.935741
3642,26.928001,26.93425
3643,26.916,26.931196
3644,26.924,26.925001
3645,26.926,26.922224
3646,26.921999,26.921577
3647,26.93,26.92038
3648,26.934,26.9218
3649,26.943998,26.924633
3650,26.956,26.930025
3651,26.952002,26.938147
3652,26.958,26.943438
3653,26.984001,26.948458
3654,27.014002,26.95991
3655,27.018,26.978737
3656,27.16,26.995258
3657,27.199999,27.049212
3658,27.4,27.107258
3659,27.54,27.20904
3660,27.7,27.333607
3661,27.68,27.475842
