,Truth,Prediction
2549,25.974,26.283892
2550,25.97,26.17982
2551,25.958,26.108797
2552,25.948,26.061148
2553,25.94,26.028896
2554,25.928001,26.006727
2555,25.934,25.989605
2556,25.952002,25.979973
2557,25.946001,25.979742
2558,25.938002,25.980019
2559,25.94,25.977884
2560,25.994,26.029392
2561,26.056,26.02975
2562,26.08,26.047619
2563,26.08,26.071383
2564,26.08,26.090033
2565,26.060001,26.102468
2566,26.18,26.10449
2567,26.220001,26.137411
2568,26.24,26.179688
2569,26.220001,26.21825
2570,26.24,26.239882
2571,26.28,26.25744
2572,26.28,26.280588
2573,26.28,26.298725
2574,26.34,26.310802
2575,26.38,26.335117
2576,26.42,26.366877
2577,26.366667,26.402437
2578,26.400002,26.414507
2579,26.400002,26.427217
2580,26.44,26.43659
2581,26.560001,26.453709
2582,26.539999,26.501072
2583,26.44,26.536963
2584,26.5,26.532915
2585,26.5,26.537449
2586,26.539999,26.54271
2587,26.62,26.557745
2588,26.6,26.592989
2589,26.62,26.617748
2590,26.66,26.638933
2591,26.62,26.664627
2592,26.82,26.673332
2593,26.78,26.730995
2594,26.74,26.773113
2595,26.800001,26.789227
2596,26.800001,26.811644
2597,26.78,26.829447
2598,26.800001,26.835833
2599,26.86,26.84342
2600,26.86,26.865759
2601,26.88,26.885376
2602,26.88,26.904594
2603,26.400002,26.918509
2604,26.266,26.795023
2605,26.108,26.636795
2606,26.108,26.469831
2607,26.102,26.345304
2608,26.104,26.261787
2609,26.11,26.211086
2610,26.112,26.183275
2611,26.106,26.168766
2612,26.112,26.159508
2613,26.108,26.155628
2614,26.114,26.1529
2615,26.112,26.152863
2616,26.122002,26.15288
2617,26.12,26.155876
2618,26.124,26.158148
2619,26.146002,26.1608
2620,26.198,26.168995
2621,26.258,26.19088
2622,26.346,26.226835
2623,26.446001,26.281017
2624,26.558,26.352802
2625,26.670002,26.439323
2626,26.792,26.53664
2627,26.906,26.643782
2628,27.224,26.755566
2629,27.19,26.925772
2630,27.316,27.05377
2631,27.446001,27.172216
2632,27.564001,27.292215
2633,27.657999,27.409866
2634,27.741999,27.518394
2635,27.834002,27.618145
2636,27.884,27.713026
2637,27.956,27.79423
2638,28.400002,27.869215
2639,28.76,28.038755
2640,27.58,28.278103
2641,26.712,28.159681
2642,25.472,27.763868
2643,24.222,27.07104
2644,23.12,26.132978
2645,22.376001,25.075394
2646,21.606,24.062994
2647,21.258001,23.116602
2648,20.63,22.342321
2649,20.508,21.636879
2650,20.746,21.102352
2651,21.424,20.82058
2652,20.794,20.86742
2653,20.246,20.794632
2654,20.57,20.55439
2655,21.029999,20.429705
2656,21.312,20.509949
2657,21.062,20.694695
2658,20.734001,20.777105
2659,21.088001,20.720955
2660,21.276,20.750696
2661,21.352,20.845867
2662,20.736,20.951984
2663,20.618,20.85452
2664,20.956,20.703434
2665,21.342001,20.678331
2666,21.42,20.799854
2667,20.605999,20.944042
2668,20.574,20.81987
2669,20.994,20.65941
2670,21.234001,20.655151
2671,21.218,20.75653
2672,20.928,20.849726
2673,20.814,20.832178
2674,21.146,20.761543
2675,21.296001,20.793594
2676,21.288,20.883512
2677,20.82,20.95974
2678,20.864,20.87743
2679,21.397999,20.794195
2680,21.359999,20.886984
2681,21.078,20.983725
2682,20.972,20.97387
2683,21.162,20.911953
2684,21.376,20.909712
2685,21.335999,20.983162
2686,21.042,21.042364
2687,20.946,20.9977
2688,21.508,20.913942
2689,22.358,21.005716
2690,23.022001,21.356571
2691,23.568,21.860165
2692,24.286001,22.41756
2693,24.754,23.040752
2694,25.146,23.643234
2695,25.288,24.18927
2696,25.648,24.614733
2697,25.806002,24.999813
2698,25.974,25.314219
2699,26.302,25.574984
2700,26.204,25.845486
2701,26.292002,26.017216
2702,26.442,26.144575
2703,26.21,26.269394
2704,25.33,26.294352
2705,24.078001,26.04168
2706,22.976,25.440588
2707,22.28,24.606312
2708,21.024,23.74582
2709,20.546,22.753603
2710,20.897999,21.86376
2711,21.386,21.33846
2712,21.354,21.178995
2713,21.114,21.136387
2714,21.258001,21.062847
2715,21.498,21.043676
2716,21.536001,21.111004
2717,21.388,21.190632
2718,20.92,21.209105
2719,21.44,21.07441
2720,21.382,21.09138
2721,21.539999,21.121452
2722,21.33,21.192038
2723,21.616,21.192215
2724,21.359999,21.258469
2725,21.550001,21.247967
2726,21.472,21.277657
2727,21.074,21.286022
2728,21.276,21.172756
2729,21.222,21.120779
2730,21.404001,21.081287
2731,21.26,21.107727
2732,20.904001,21.100624
2733,21.156,20.985235
2734,21.297998,20.949274
2735,21.264,20.981833
2736,20.968,21.011356
2737,21.312,20.946915
2738,21.24,20.977783
2739,21.338,21.001032
2740,21.272001,21.04447
2741,20.654,21.061811
2742,20.594,20.890648
2743,20.918001,20.706123
2744,21.369999,20.661865
2745,21.675999,20.791426
2746,22.464,21.013176
2747,23.182,21.421833
2748,23.712,21.966145
2749,24.194,22.545132
2750,24.484,23.112505
2751,24.794,23.605816
2752,25.234001,24.03691
2753,25.31,24.462233
2754,25.482,24.792473
2755,25.624,25.060688
2756,25.726,25.2809
2757,25.776001,25.459496
2758,25.802,25.594255
2759,25.806002,25.689825
2760,25.808,25.751513
2761,25.812,25.78923
2762,25.82,25.812344
2763,25.82,25.828056
2764,25.84,25.837797
2765,25.858,25.849125
2766,25.844,25.862722
2767,25.824,25.869232
2768,25.824,25.866686
2769,25.808,25.862757
2770,25.784,25.855053
2771,25.77,25.841816
2772,25.776001,25.826958
2773,25.758001,25.817463
2774,25.748,25.806675
2775,25.746,25.7957
2776,25.734001,25.787094
2777,25.742,25.777973
2778,25.736,25.77346
2779,25.737999,25.76952
2780,25.736,25.76735
2781,25.726,25.76561
2782,25.730001,25.761616
2783,25.732,25.759327
2784,25.726,25.758615
2785,25.718,25.756763
2786,25.734001,25.752892
2787,25.734001,25.754137
2788,25.728,25.756203
2789,25.732,25.7562
2790,25.736,25.75686
2791,25.744001,25.75862
2792,25.744001,25.762407
2793,25.754,25.765627
2794,25.756,25.770668
2795,25.758001,25.77532
2796,25.778,25.779184
2797,25.776001,25.787464
2798,25.772,25.793936
2799,25.774,25.797115
2800,25.78,25.79925
2801,25.782001,25.802258
2802,25.772,25.805216
2803,25.774,25.804537
2804,25.77,25.803782
2805,25.756,25.802082
2806,25.744001,25.796684
2807,25.722,25.788523
2808,25.710001,25.775743
2809,25.708,25.761997
2810,25.716,25.75119
2811,25.712,25.746237
2812,25.696001,25.742828
2813,25.698,25.736181
2814,25.694,25.731163
2815,25.698,25.72675
2816,25.744001,25.754992
2817,25.736,25.759565
2818,25.736,25.761482
2819,25.742,25.762278
2820,25.74,25.764296
2821,25.75,25.765476
2822,25.762,25.768969
2823,25.76,25.775423
2824,25.766,25.780233
2825,25.768002,25.785059
2826,25.77,25.789143
2827,25.78,25.792515
2828,25.772,25.797632
2829,25.772,25.7995
2830,25.762,25.800123
2831,25.774,25.797476
2832,25.778,25.79819
2833,25.782501,25.800596
2834,25.784,25.804007
2835,25.78,25.80714
2836,25.786,25.80823
2837,25.788,25.810253
2838,25.784,25.812502
2839,25.786,25.813066
2840,25.786,25.81366
2841,25.79,25.814093
2842,25.79,25.815504
2843,25.792,25.816757
2844,25.796,25.8182
2845,25.806002,25.820417
2846,25.802,25.82503
2847,25.806002,25.827805
2848,25.814001,25.83054
2849,25.81,25.83478
2850,25.82,25.837082
2851,25.830002,25.84114
2852,25.828001,25.847319
2853,25.826,25.851736
2854,25.826,25.853994
2855,25.834,25.855148
2856,25.84,25.857996
2857,25.834,25.862146
2858,25.838001,25.863773
2859,25.842001,25.865513
2860,25.85,25.867937
2861,25.848,25.872112
2862,25.838001,25.874987
2863,25.84,25.873968
2864,25.844,25.872906
2865,25.848,25.873247
2866,25.845999,25.874943
2867,25.845999,25.875921
2868,25.854,25.876474
2869,25.852001,25.87903
2870,25.866001,25.880787
2871,25.872,25.885834
2872,25.890001,25.89195
2873,25.91,25.901722
2874,25.932,25.915312
2875,25.948,25.932285
2876,25.956,25.94994
2877,25.962,25.96521
2878,25.988,25.977493
2879,26.460001,25.993097
2880,26.286,26.138203
2881,26.228,26.224323
2882,26.354,26.257368
2883,26.518,26.304913
2884,26.69,26.388678
2885,26.806,26.504446
2886,26.908,26.628393
2887,27.112,26.748749
2888,27.54,26.891912
2889,27.174,27.119362
2890,27.252,27.203548
2891,27.332,27.253878
2892,27.444,27.30492
2893,27.552,27.372272
2894,27.578001,27.451822
2895,27.544,27.51999
2896,27.242,27.55817
2897,26.32,27.499922
2898,25.182001,27.18463
2899,23.662,26.576185
2900,22.636,25.630886
2901,21.918,24.568819
2902,21.332,23.56261
2903,20.792,22.675093
2904,20.342,21.900532
2905,20.186,21.231272
2906,20.562,20.722832
2907,20.762,20.489826
2908,20.66,20.444407
2909,20.482,20.42411
2910,20.449999,20.36033
2911,20.713999,20.294497
2912,21.288,20.327608
2913,21.142,20.55103
2914,20.642,20.704222
2915,20.406,20.65689
2916,20.678,20.503859
2917,21.288,20.449055
2918,21.258001,20.618395
2919,20.84,20.773928
2920,20.46,20.765854
2921,20.642,20.613615
2922,20.958,20.517427
2923,21.321999,20.558655
2924,21.024,20.72304
2925,20.774,20.783173
2926,21.136,20.73186
2927,21.213999,20.773537
2928,21.296001,20.847502
2929,20.808,20.93226
2930,21.146,20.855951
2931,21.318,20.861006
2932,21.17,20.932657
2933,21.066,20.95747
2934,21.062,20.935091
2935,21.196001,20.90686
2936,21.359999,20.923443
2937,21.482,20.992744
2938,21.316,21.09037
2939,20.888,21.120188
2940,20.89,21.003315
2941,21.156,20.885609
2942,21.362,20.876192
2943,21.418001,20.953234
2944,21.872,21.04483
2945,22.515999,21.245338
2946,23.326,21.600647
2947,23.726,22.125673
2948,24.334002,22.661024
2949,24.654,23.226908
2950,25.142,23.737328
2951,25.242,24.235703
2952,25.474,24.624617
2953,25.662,24.949339
2954,25.828001,25.22369
2955,26.094,25.458641
2956,26.274,25.696104
2957,26.28,25.920467
2958,23.8575,26.082567
2959,23.8575,25.502476
2960,23.8575,24.908674
2961,23.8575,24.471651
2962,23.8575,24.189156
2963,22.674,24.0183
2964,21.782001,23.580753
2965,21.274,22.946278
2966,21.318,22.29386
2967,21.675999,21.827078
2968,21.723999,21.63159
2969,21.456,21.564245
2970,21.25,21.46718
2971,21.518,21.330563
2972,21.524,21.299942
2973,21.272001,21.303026
2974,20.964,21.240435
2975,21.175999,21.091408
2976,21.508,21.024288
2977,21.4,21.089783
2978,21.088001,21.136547
2979,21.244,21.076681
2980,21.345999,21.053743
2981,21.414,21.074617
2982,21.264,21.119318
2983,21.3525,21.114225
2984,21.648,21.124722
2985,21.648,21.220749
2986,21.648,21.310076
2987,21.648,21.373692
2988,21.648,21.414278
2989,21.498,21.43852
2990,21.548,21.40928
2991,21.558,21.390337
2992,21.198,21.381828
2993,20.826,21.274382
2994,21.012001,21.066729
2995,21.276,20.946316
2996,21.458,20.954336
2997,21.536001,21.041515
2998,21.184,21.145262
2999,20.892,21.123394
3000,21.515999,20.995064
3001,21.548,21.056973
3002,22.36,21.154306
3003,23.072,21.466597
3004,23.482,21.945477
3005,24.028,22.449493
3006,24.310001,22.978436
3007,24.6,23.449978
3008,24.848,23.86313
3009,25.292,24.22156
3010,25.252,24.596786
3011,25.386,24.86257
3012,25.52,25.069696
3013,25.6,25.244362
3014,25.598001,25.38684
3015,25.612001,25.482922
3016,25.588001,25.546125
3017,25.552,25.577847
3018,25.51,25.583637
3019,25.478,25.57001
3020,25.472,25.546627
3021,25.48,25.525623
3022,25.47,25.513077
3023,25.454,25.50292
3024,25.446,25.491613
3025,25.462,25.480808
3026,25.482,25.477541
3027,25.506,25.482506
3028,25.508,25.494772
3029,25.502,25.50593
3030,25.514002,25.512127
3031,25.518,25.518913
3032,25.518,25.525131
3033,25.524,25.529537
3034,25.529999,25.534029
3035,25.534,25.539011
3036,25.528,25.543886
3037,25.522001,25.545727
3038,25.502,25.544687
3039,25.48,25.537624
3040,25.464,25.5249
3041,25.456,25.50982
3042,25.442001,25.496044
3043,25.44,25.482347
3044,25.442001,25.471815
3045,25.442001,25.46542
3046,25.428001,25.461699
3047,25.424,25.455639
3048,25.424,25.44956
3049,25.434,25.44513
3050,25.432,25.445095
3051,25.434,25.445505
3052,25.436,25.446472
3053,25.436,25.447878
3054,25.442001,25.449
3055,25.426,25.451447
3056,25.418001,25.449018
3057,25.424,25.443884
3058,25.428001,25.441223
3059,25.43,25.440971
3060,25.434,25.441904
3061,25.428001,25.44398
3062,25.432,25.44406
3063,25.434,25.444788
3064,25.446,25.446035
3065,25.438,25.450447
3066,25.434,25.452118
3067,25.44,25.451593
3068,25.438,25.4524
3069,25.44,25.45273
3070,25.438,25.45343
3071,25.444,25.453455
3072,25.518,25.538366
3073,25.518,25.538248
3074,25.518,25.537655
3075,25.518,25.53711
3076,25.522001,25.53673
3077,25.526001,25.537617
3078,25.524,25.539675
3079,25.516,25.540873
3080,25.518,25.539295
3081,25.526001,25.53808
3082,25.529999,25.539537
3083,25.529999,25.542332
3084,25.529999,25.544668
3085,25.532,25.546272
3086,25.532,25.547838
3087,25.529999,25.548971
3088,25.532,25.549133
3089,25.533333,25.549595
3090,25.553999,25.550377
3091,25.544,25.55685
3092,25.550001,25.560038
3093,25.548,25.563309
3094,25.560001,25.56515
3095,25.564001,25.569548
3096,25.564001,25.574465
3097,25.560001,25.578163
3098,25.564001,25.579454
3099,25.574001,25.580978
3100,25.576,25.584963
3101,25.572,25.588991
3102,25.574001,25.590807
3103,25.574001,25.592194
3104,25.568,25.593098
3105,25.578,25.591963
3106,25.592,25.593493
3107,25.6,25.599161
3108,25.594,25.606483
3109,25.598001,25.610502
3110,25.604,25.613815
3111,25.616,25.617762
3112,25.614,25.624165
3113,25.618,25.628822
3114,25.616,25.632952
3115,25.62,25.635277
3116,25.62,25.63769
3117,25.626,25.63947
3118,25.64,25.642317
3119,25.64,25.648579
3120,25.642,25.653917
3121,25.642,25.658157
3122,25.637999,25.661005
3123,25.65,25.661634
3124,25.658,25.664972
3125,25.67,25.670275
3126,25.672,25.67797
3127,25.69,25.684687
3128,25.730001,25.694437
3129,25.746,25.713512
3130,25.758001,25.734043
3131,25.772,25.75272
3132,25.776001,25.769857
3133,25.784,25.783129
3134,25.784,25.794178
3135,25.81,25.80173
3136,25.854,25.813774
3137,25.936,25.835972
3138,26.34,25.877573
3139,26.136,26.026138
3140,26.252,26.1012
3141,26.372,26.171911
3142,26.482,26.256256
3143,26.65,26.351799
3144,26.814001,26.469313
3145,26.938,26.605331
3146,27.22,26.742973
3147,27.740002,26.921415
3148,27.148,27.203957
3149,27.224,27.270605
3150,27.282,27.291092
3151,27.322,27.311514
3152,27.126,27.337288
3153,26.176,27.303423
3154,24.882,27.003094
3155,23.578001,26.36469
3156,22.656,25.444113
3157,22.166,24.44381
3158,21.41,23.556997
3159,21.062,22.72036
3160,20.61,22.0224
3161,20.814,21.414728
3162,21.014,21.051144
3163,21.33,20.899183
3164,20.976,20.927261
3165,20.524,20.886627
3166,20.694,20.711521
3167,21.144,20.602766
3168,21.196001,20.668304
3169,20.718,20.770655
3170,20.386,20.716137
3171,20.411999,20.54186
3172,20.768,20.389051
3173,21.154,20.394098
3174,21.196001,20.55231
3175,20.722,20.707045
3176,20.632,20.682344
3177,20.856,20.59841
3178,21.204,20.58798
3179,21.050001,20.69819
3180,20.54,20.760744
3181,20.53,20.648787
3182,21.108,20.519962
3183,21.3,20.5985
3184,21.42,20.751986
3185,21.286,20.9163
3186,20.996,20.999783
3187,21.335999,20.958824
3188,21.505999,20.998665
3189,21.618,21.095003
3190,21.69,21.210108
3191,21.576,21.3188
3192,21.192,21.363668
3193,21.378,21.271585
3194,21.33,21.227163
3195,21.442001,21.191725
3196,21.588001,21.19996
3197,21.212,21.257833
3198,20.788,21.203089
3199,21.036,21.015835
3200,21.498,20.920889
3201,22.576,21.005337
3202,23.138,21.417181
3203,23.694,21.950874
3204,24.303999,22.526344
3205,24.53,23.129284
3206,24.838,23.639334
3207,25.224,24.0776
3208,25.364,24.490673
3209,25.584,24.82574
3210,25.778,25.114471
3211,25.916,25.368065
3212,26.296,25.584328
3213,26.29,25.840439
3214,26.220001,26.034325
3215,26.074001,26.141521
3216,25.27,26.158829
3217,24.018002,25.924198
3218,23.052,25.34208
3219,21.942,24.560114
3220,21.218,23.627497
3221,20.854,22.70663
3222,21.094,21.934082
3223,21.352,21.472914
3224,21.58,21.281616
3225,21.396,21.269003
3226,21.378,21.247246
3227,21.39,21.224215
3228,21.383999,21.210638
3229,21.594,21.201206
3230,21.596,21.25589
3231,21.326,21.311087
3232,20.916,21.273907
3233,21.258001,21.108227
3234,21.442001,21.056932
3235,21.558,21.098377
3236,21.34,21.182764
3237,21.0,21.191214
3238,21.47,21.082363
3239,21.424,21.111805
3240,21.491999,21.151295
3241,21.498,21.201864
3242,21.042,21.242933
3243,21.218,21.1395
3244,21.364,21.082119
3245,21.539999,21.09282
3246,21.582,21.166708
3247,21.358,21.246729
3248,21.264,21.241983
3249,21.246,21.192308
3250,21.41,21.140873
3251,21.42,21.15025
3252,21.648,21.173517
3253,21.586,21.259232
3254,21.256,21.31794
3255,20.846,21.25971
3256,20.854,21.073061
3257,21.472,20.910254
3258,22.358,20.974785
3259,22.974,21.327805
3260,23.35,21.825836
3261,23.758,22.328907
3262,24.208,22.813215
3263,24.328,23.290274
3264,24.567999,23.670372
3265,24.78,23.993813
3266,25.126001,24.277004
3267,25.286,24.572865
3268,25.286,24.836948
3269,25.392,25.022238
3270,25.424,25.168985
3271,25.438,25.275824
3272,25.426,25.348515
3273,25.418001,25.390291
3274,25.404001,25.411432
3275,25.404001,25.418137
3276,25.426,25.419657
3277,25.434,25.425821
3278,25.434,25.433567
3279,25.44,25.439533
3280,25.442001,25.445095
3281,25.458,25.449615
3282,25.436,25.457212
3283,25.404001,25.457203
3284,25.388,25.446445
3285,25.378,25.43165
3286,25.364,25.417137
3287,25.345999,25.40267
3288,25.332,25.387058
3289,25.328001,25.37147
3290,25.338,25.358973
3291,25.338,25.35339
3292,25.342001,25.350891
3293,25.324,25.350897
3294,25.302,25.346386
3295,25.29,25.335863
3296,25.292,25.323446
3297,25.284,25.314543
3298,25.276,25.306593
3299,25.276,25.298754
3300,25.274,25.293068
3301,25.266,25.288855
3302,25.254,25.283861
3303,25.25,25.276653
3304,25.246,25.269766
3305,25.246,25.26369
3306,25.236,25.259449
3307,25.23,25.253954
3308,25.23,25.247974
3309,25.234001,25.243505
3310,25.246,25.241722
3311,25.25,25.24442
3312,25.244001,25.248533
3313,25.237999,25.250156
3314,25.242,25.249083
3315,25.244001,25.24882
3316,25.254,25.249382
3317,25.248001,25.252798
3318,25.256,25.254242
3319,25.27,25.257107
3320,25.266,25.263474
3321,25.274,25.267778
3322,25.292,25.272705
3323,25.296001,25.281519
3324,25.306002,25.28995
3325,25.314001,25.298832
3326,25.318,25.307669
3327,25.324,25.315226
3328,25.390001,25.400122
3329,25.394001,25.400715
3330,25.388,25.402597
3331,25.392,25.40257
3332,25.4,25.40325
3333,25.4,25.40616
3334,25.404001,25.408789
3335,25.414001,25.411766
3336,25.41,25.416842
3337,25.406,25.419884
3338,25.404001,25.420513
3339,25.407999,25.41986
3340,25.416,25.420221
3341,25.42,25.422976
3342,25.424,25.426651
3343,25.424,25.430666
3344,25.43,25.433674
3345,25.43,25.437328
3346,25.442001,25.440136
3347,25.438,25.44538
3348,25.428001,25.448622
3349,25.428001,25.447706
3350,25.436,25.446098
3351,25.438,25.447031
3352,25.434,25.44885
3353,25.436,25.449245
3354,25.45,25.449772
3355,25.452002,25.45414
3356,25.460001,25.458755
3357,25.456,25.464436
3358,25.458,25.467686
3359,25.446,25.470068
3360,25.454,25.468218
3361,25.462,25.468168
3362,25.458,25.470804
3363,25.460001,25.472202
3364,25.466002,25.473503
3365,25.464,25.47612
3366,25.462,25.477768
3367,25.466002,25.47818
3368,25.466002,25.479324
3369,25.47,25.48033
3370,25.482,25.482151
3371,25.48,25.487057
3372,25.484,25.490767
3373,25.491999,25.494331
3374,25.491999,25.49915
3375,25.491999,25.502943
3376,25.494,25.505478
3377,25.502,25.507607
3378,25.52,25.511318
3379,25.508,25.519464
3380,25.506,25.523022
3381,25.508,25.524006
3382,25.502,25.524708
3383,25.528,25.523458
3384,25.522001,25.529442
3385,25.52,25.53375
3386,25.51,25.535942
3387,25.522001,25.534239
3388,25.542,25.535503
3389,25.550001,25.542738
3390,25.566,25.551622
3391,25.576,25.562983
3392,25.612001,25.574644
3393,25.654,25.593372
3394,25.692,25.620472
3395,25.736,25.652843
3396,25.788,25.69004
3397,25.836,25.732906
3398,25.886,25.778973
3399,25.94,25.827372
3400,26.116,25.878403
3401,26.464,25.965797
3402,26.161999,26.135765
3403,26.204,26.1933
3404,26.248,26.221565
3405,26.276001,26.247929
3406,26.306,26.27459
3407,26.322,26.302528
3408,26.34,26.32768
3409,26.36,26.350441
3410,26.374,26.37211
3411,26.406,26.39128
3412,26.432,26.413557
3413,26.482,26.437687
3414,26.539999,26.469456
3415,26.614,26.510275
3416,26.706001,26.562653
3417,26.792,26.6288
3418,26.866,26.703867
3419,26.93,26.781033
3420,27.076,26.855412
3421,27.6,26.949257
3422,27.266,27.166416
3423,27.132002,27.260792
3424,27.17,27.264797
3425,27.184,27.25767
3426,27.228,27.253792
3427,27.244,27.263811
3428,27.286001,27.278666
3429,27.314001,27.302145
3430,27.294,27.328918
3431,27.324001,27.343666
3432,27.368,27.359938
3433,27.408,27.383152
3434,27.428,27.412294
3435,27.449999,27.440016
3436,27.449999,27.465858
3437,27.43,27.484283
3438,27.442,27.49076
3439,27.487999,27.495916
3440,27.506,27.51144
3441,27.52,27.529848
3442,27.536,27.547596
3443,27.552,27.564589
3444,27.564001,27.581022
3445,27.595999,27.596022
3446,27.614,27.615023
3447,27.619999,27.634514
3448,27.640001,27.650415
3449,27.636,27.666445
3450,27.664001,27.677126
3451,27.69,27.691046
3452,27.72,27.708754
3453,27.741999,27.730387
3454,27.765999,27.752834
3455,27.812,27.775686
3456,27.814,27.80451
3457,27.853998,27.827421
3458,27.926,27.853271
3459,27.942001,27.891663
3460,28.136002,27.926722
3461,28.600002,28.002363
3462,28.82,28.188215
3463,28.619999,28.402655
3464,28.346003,28.513454
3465,28.176,28.502031
3466,28.292002,28.422762
3467,28.316,28.378832
3468,28.300001,28.360886
3469,28.314001,28.349644
3470,28.328,28.346514
3471,28.282001,28.349617
3472,28.248,28.341629
3473,28.234001,28.32466
3474,28.262001,28.306627
3475,28.278,28.300205
3476,28.320002,28.302216
3477,28.387999,28.31633
3478,28.428001,28.346668
3479,28.45,28.38266
3480,28.462,28.415737
3481,28.332,28.442265
3482,28.386,28.427214
3483,28.349998,28.420427
3484,28.386,28.408236
3485,28.468,28.40724
3486,28.478,28.42983
3487,28.434,28.454235
3488,28.387999,28.4613
3489,28.390001,28.450857
3490,28.387999,28.439745
3491,28.334,28.43096
3492,28.279999,28.411394
3493,28.24,28.38097
3494,28.266668,28.346155
3495,28.730001,28.326536
3496,28.730001,28.432978
3497,28.730001,28.539412
3498,28.730001,28.617077
3499,28.730001,28.667204
3500,28.730001,28.697517
3501,28.674,28.71515
3502,28.508001,28.710966
3503,28.43,28.660917
3504,28.37,28.594177
3505,28.332,28.526476
3506,28.339998,28.467216
3507,28.334,28.427916
3508,28.330002,28.402243
3509,28.322,28.385466
3510,28.344,28.373278
3511,28.460001,28.371
3512,28.554,28.400978
3513,28.57,28.454016
3514,28.546001,28.502031
3515,28.473999,28.529879
3516,28.387999,28.527418
3517,28.300001,28.496943
3518,28.214,28.446024
3519,28.136002,28.382412
3520,28.640001,28.313305
3521,28.064,28.38928
3522,27.924,28.33189
3523,27.868,28.221663
3524,27.822,28.113913
3525,27.774,28.024023
3526,27.726002,27.9499
3527,27.684,27.88683
3528,27.66,27.832321
3529,27.614,27.788225
3530,27.578001,27.746374
3531,27.546001,27.70692
3532,27.52,27.670303
3533,27.487999,27.637423
3534,27.458,27.60573
3535,27.434,27.57524
3536,27.408,27.546936
3537,27.394001,27.51996
3538,27.374,27.496912
3539,27.356,27.475748
3540,27.342,27.45602
3541,27.32,27.438286
3542,27.306,27.420025
3543,27.300001,27.40292
3544,27.284,27.389132
3545,27.274,27.375631
3546,27.268,27.363226
3547,27.256,27.352423
3548,27.240002,27.341692
3549,27.240002,27.329489
3550,27.224,27.320265
3551,27.208,27.309807
3552,27.202002,27.297499
3553,27.192001,27.286455
3554,27.196,27.275936
3555,27.186,27.269491
3556,27.164,27.262966
3557,27.168001,27.252125
3558,27.156,27.244349
3559,27.15,27.23607
3560,27.136,27.228266
3561,27.128,27.21883
3562,27.118,27.209375
3563,27.116001,27.199724
3564,27.114,27.192093
3565,27.106,27.18644
3566,27.264,27.180563
3567,27.42,27.219755
3568,27.860003,27.301527
3569,27.800001,27.485615
3570,27.76,27.625904
3571,27.72,27.70838
3572,27.7,27.744923
3573,27.7,27.755886
3574,27.56,27.758072
3575,27.52,27.720953
3576,27.5,27.674429
3577,27.48,27.6331
3578,27.56,27.598875
3579,27.400002,27.59651
3580,27.38,27.560009
3581,27.36,27.52033
3582,27.32,27.485302
3583,27.34,27.450375
3584,26.928,26.994516
3585,26.926,26.992956
3586,26.938,26.990847
3587,26.942,26.99249
3588,26.944,26.995646
3589,26.936,26.998838
3590,26.922,26.998974
3591,26.914,26.994514
3592,26.908,26.98802
3593,26.902,26.981165
3594,26.914,26.974432
3595,26.904,26.972858
3596,26.900002,26.970121
3597,26.898,26.966764
3598,26.898,26.963623
3599,26.902,26.961382
3600,26.902,26.961052
3601,26.896667,26.961245
3602,26.896,26.960032
3603,26.898,26.95865
3604,26.896,26.958158
3605,26.896,26.95745
3606,26.892,26.956884
3607,26.896,26.955406
3608,26.894,26.955215
3609,26.892,26.954826
3610,26.882,26.953941
3611,26.884,26.95043
3612,26.896,26.947823
3613,26.902,26.949436
3614,26.89,26.953224
3615,26.888,26.953173
3616,26.88,26.951712
3617,26.88,26.94812
3618,26.89,26.945019
3619,26.884,26.945625
3620,26.882,26.945257
3621,26.878,26.944214
3622,26.88,26.942196
3623,26.88,26.94106
3624,26.874,26.94043
3625,26.88,26.93843
3626,26.876001,26.938313
3627,26.886002,26.937551
3628,26.882,26.939613
3629,26.884,26.94065
3630,26.882,26.94173
3631,26.876001,26.941975
3632,26.886002,26.940306
3633,26.888,26.941414
3634,26.878,26.943405
3635,26.874,26.942299
3636,26.874,26.939686
3637,26.878,26.937439
3638,26.878,26.936989
3639,26.872,26.937065
3640,26.874,26.93559
3641,26.872,26.934708
3642,26.884,26.933651
3643,26.874,26.936148
3644,26.878,26.936022
3645,26.878,26.936436
3646,26.878,26.936857
3647,26.882,26.937166
3648,26.886002,26.938475
3649,26.896,26.940754
3650,26.924002,26.9454
3651,26.928,26.957037
3652,26.968,26.968214
3653,27.178001,26.98729
3654,27.740002,27.060865
3655,27.138,27.28162
3656,27.198,27.310263
3657,27.254002,27.304037
3658,27.292,27.307014
3659,27.338001,27.321741
3660,27.382,27.34781
3661,27.434,27.380512
3662,27.487999,27.419275
3663,27.516,27.463228
3664,27.542,27.503815
3665,27.574,27.539486
3666,27.604,27.572775
3667,27.630001,27.604336
3668,27.638,27.633648
3669,27.654001,27.65687
3670,27.676,27.676529
3671,27.704,27.695824
3672,27.72,27.717154
3673,27.72,27.73737
3674,27.716002,27.751854
3675,27.722,27.760061
3676,27.738,27.766186
3677,27.758,27.774374
3678,27.768,27.786055
3679,27.77,27.79799
3680,27.78,27.807274
3681,27.802,27.816061
3682,27.810001,27.828129
3683,27.824001,27.839773
3684,27.834002,27.85184
3685,27.862001,27.863352
3686,27.872002,27.878967
3687,27.88,27.893915
3688,27.886,27.906767
