,Truth,Prediction
2140,24.265001,24.544916
2141,24.265001,24.374077
2142,24.265001,24.270311
2143,24.265001,24.21021
2144,23.832,24.176458
2145,23.454,24.03028
2146,23.32,23.786787
2147,23.2,23.547411
2148,23.498001,23.338335
2149,22.888,23.281178
2150,22.916,23.09333
2151,22.728,22.935179
2152,22.684,22.770979
2153,22.786,22.636898
2154,22.596,22.576265
2155,22.514,22.492382
2156,22.382,22.401678
2157,22.536,22.294895
2158,22.369999,22.25927
2159,22.342,22.200256
2160,22.424,22.143644
2161,22.390001,22.127289
2162,22.424,22.114288
2163,22.484,22.115902
2164,22.526001,22.138094
2165,22.494001,22.171444
2166,22.462,22.188768
2167,22.411999,22.188232
2168,22.307999,22.169039
2169,22.228,22.119982
2170,22.178,22.053772
2171,22.128,21.98674
2172,22.338,21.922956
2173,22.274,21.939508
2174,22.282,21.950747
2175,22.171999,21.960125
2176,22.712,21.933884
2177,22.984,22.06686
2178,24.056,22.280447
2179,24.655998,22.771828
2180,25.286001,23.370214
2181,25.47,24.014929
2182,25.762,24.547512
2183,25.963999,24.994837
2184,26.301998,25.360867
2185,26.338,25.707642
2186,26.574,25.965937
2187,26.776,26.194275
2188,27.084,26.41161
2189,27.25,26.653357
2190,27.466,26.881111
2191,27.496,27.103909
2192,26.562,27.273346
2193,25.863998,27.125881
2194,25.11,26.752016
2195,24.484001,26.217688
2196,23.832,25.597723
2197,23.411999,24.933144
2198,23.302,24.316011
2199,23.066,23.84259
2200,22.82,23.460316
2201,22.796001,23.129522
2202,22.706,22.893023
2203,22.539999,22.715372
2204,22.537998,22.549986
2205,22.462,22.431694
2206,22.32,22.33394
2207,22.162,22.22535
2208,22.156,22.097044
2209,22.184,21.997421
2210,22.294,21.939766
2211,22.66,21.939941
2212,22.165998,22.061707
2213,22.254,22.03149
2214,22.14,22.001204
2215,22.258001,21.945282
2216,22.25,21.933765
2217,22.206,21.933098
2218,21.852001,21.921993
2219,21.744,21.806509
2220,21.708,21.666708
2221,21.646,21.548698
2222,21.553999,21.449223
2223,21.47,21.353622
2224,21.380001,21.259876
2225,21.308,21.159948
2226,21.244,21.063559
2227,21.406,20.974005
2228,21.44,20.961739
2229,21.33,20.981007
2230,21.152,20.96732
2231,21.378,20.893486
2232,21.132,20.897873
2233,21.44,20.840763
2234,21.242,20.882889
2235,21.266,20.87327
2236,21.258,20.862188
2237,21.598,20.851269
2238,21.666,20.951141
2239,21.6,21.070503
2240,21.264,21.140932
2241,21.292,21.07459
2242,21.553999,21.00423
2243,22.092001,21.035172
2244,22.373999,21.250324
2245,23.004002,21.520529
2246,23.468,21.9197
2247,23.970001,22.377098
2248,24.292,22.872282
2249,24.588,23.336863
2250,24.848001,23.755222
2251,25.220001,24.125994
2252,25.222002,24.493637
2253,25.354,24.760927
2254,25.473999,24.971909
2255,25.567999,25.14788
2256,25.656,25.295542
2257,25.726002,25.42228
2258,25.79,25.530304
2259,25.866,25.623291
2260,25.929998,25.709742
2261,26.028002,25.789827
2262,26.48,25.875267
2263,26.428001,26.066687
2264,26.158,26.21205
2265,26.208,26.23362
2266,26.254,26.235146
2267,26.3,26.244446
2268,26.338,26.265764
2269,26.38,26.2946
2270,26.388,26.329004
2271,26.378,26.357588
2272,26.356,26.374329
2273,26.34,26.377718
2274,26.322,26.372702
2275,26.301998,26.362099
2276,26.29,26.347406
2277,26.269999,26.332499
2278,26.258001,26.31609
2279,26.252,26.300385
2280,26.234,26.287415
2281,26.222,26.273558
2282,26.202,26.259907
2283,26.184,26.244423
2284,26.178,26.227707
2285,26.178,26.213566
2286,26.171999,26.203844
2287,26.165998,26.196085
2288,26.169998,26.189207
2289,26.164001,26.185507
2290,26.148,26.18186
2291,26.14,26.174772
2292,26.146,26.16659
2293,26.14,26.16204
2294,26.122,26.157885
2295,26.116,26.149937
2296,26.118,26.141613
2297,26.112,26.136013
2298,26.126001,26.130877
2299,26.12,26.131126
2300,26.130001,26.13087
2301,26.126001,26.13335
2302,26.14,26.134665
2303,26.142,26.139256
2304,26.31,26.30965
2305,26.32,26.315063
2306,26.322,26.32184
2307,26.32,26.327646
2308,26.338,26.331108
2309,26.348,26.338099
2310,26.34,26.34678
2311,26.335999,26.351274
2312,26.334,26.352486
2313,26.334,26.352068
2314,26.34,26.351393
2315,26.342,26.352512
2316,26.342,26.354284
2317,26.346666,26.35573
2318,26.358,26.358004
2319,26.358,26.362999
2320,26.36,26.367266
2321,26.358,26.370766
2322,26.366,26.372587
2323,26.373999,26.375755
2324,26.373999,26.380598
2325,26.382,26.384516
2326,26.384,26.389385
2327,26.384,26.393711
2328,26.398,26.39674
2329,26.401999,26.402548
2330,26.399998,26.408527
2331,26.401999,26.412373
2332,26.404,26.415245
2333,26.404,26.417679
2334,26.390001,26.419352
2335,26.386,26.416512
2336,26.382,26.412296
2337,26.384,26.407797
2338,26.38,26.405006
2339,26.384,26.402243
2340,26.390001,26.401344
2341,26.396002,26.402782
2342,26.41,26.406025
2343,26.414,26.412693
2344,26.41,26.41945
2345,26.41,26.423288
2346,26.428001,26.425425
2347,26.438,26.431597
2348,26.446,26.439802
2349,26.473999,26.448473
2350,26.462002,26.462685
2351,26.473999,26.47098
2352,26.482,26.479021
2353,26.49,26.487051
2354,26.494001,26.49513
2355,26.488,26.502144
2356,26.508,26.50535
2357,26.504,26.512379
2358,26.501999,26.517267
2359,26.514,26.51979
2360,26.514,26.524424
2361,26.52,26.52828
2362,26.514,26.532581
2363,26.514,26.534151
2364,26.528,26.53468
2365,26.562,26.538712
2366,26.602,26.551891
2367,26.626001,26.574697
2368,26.668001,26.600193
2369,26.701998,26.631067
2370,26.734001,26.664255
2371,26.776,26.69788
2372,26.798,26.734169
2373,26.816,26.76736
2374,26.844,26.795864
2375,26.922,26.823364
2376,27.300001,26.864841
2377,27.184,27.00308
2378,27.311998,27.09381
2379,27.415998,27.184649
2380,27.498001,27.279757
2381,27.588,27.372824
2382,27.674002,27.464504
2383,27.732,27.551527
2384,27.672,27.630077
2385,26.962,27.66965
2386,25.814001,27.501951
2387,24.604,27.007334
2388,23.7,26.234758
2389,22.992,25.324293
2390,22.47,24.420712
2391,22.254,23.606771
2392,22.339998,22.970201
2393,22.203999,22.572401
2394,22.232,22.296272
2395,22.099998,22.130938
2396,22.574,21.996391
2397,21.864,22.045952
2398,21.798,21.913145
2399,21.792,21.755713
2400,21.828,21.633938
2401,21.778,21.564213
2402,21.562,21.51048
2403,21.594,21.410938
2404,21.468,21.337614
2405,21.298,21.252722
2406,20.904,21.130655
2407,20.958,20.909166
2408,20.874,20.742615
2409,20.928001,20.607159
2410,21.044,20.532475
2411,21.32,20.528927
2412,21.012001,20.629843
2413,20.92,20.629316
2414,20.89,20.576803
2415,20.908,20.517323
2416,20.796001,20.4782
2417,20.754,20.41876
2418,20.76,20.357603
2419,20.79,20.314621
2420,20.84,20.297052
2421,20.788,20.30578
2422,20.742,20.301634
2423,20.647999,20.281082
2424,20.674,20.232569
2425,20.64,20.199083
2426,20.643333,20.167461
2427,20.643333,20.145895
2428,20.572,20.132463
2429,20.474,20.101887
2430,20.484,20.044706
2431,20.44,20.00022
2432,20.528,19.956732
2433,21.338,19.953182
2434,22.044,20.216425
2435,22.494001,20.69223
2436,23.128,21.229378
2437,23.394001,21.797245
2438,23.742,22.304348
2439,24.272001,22.763144
2440,24.3,23.243313
2441,24.526,23.606003
2442,24.723999,23.909983
2443,24.906,24.176704
2444,25.404,24.415573
2445,25.196,24.728151
2446,25.325998,24.912277
2447,25.320002,25.055023
2448,24.682001,25.147839
2449,23.713999,25.017912
2450,22.706,24.589462
2451,21.848,23.90999
2452,21.388,23.101767
2453,21.206,22.347292
2454,21.142,21.755869
2455,21.496,21.342815
2456,21.539999,21.183214
2457,20.942,21.13879
2458,20.912,20.944088
2459,20.814,20.758947
2460,20.8,20.595139
2461,20.826,20.476252
2462,20.75,20.408293
2463,20.710001,20.346464
2464,20.824,20.290342
2465,20.8,20.28706
2466,20.922,20.289043
2467,20.964,20.330353
2468,20.826,20.382645
2469,20.778,20.379324
2470,20.854,20.349148
2471,20.862001,20.345411
2472,20.79,20.35113
2473,20.806,20.33463
2474,20.85,20.322649
2475,20.744001,20.32889
2476,20.713999,20.303974
2477,20.666,20.269272
2478,20.688,20.22652
2479,20.644001,20.20057
2480,20.55,20.171467
2481,20.626001,20.119759
2482,20.618,20.101143
2483,20.595999,20.09253
2484,20.658,20.081507
2485,20.682,20.092606
2486,20.47,20.113329
2487,20.504,20.063349
2488,20.45,20.021734
2489,21.067999,19.976242
2490,21.873999,20.13818
2491,22.435999,20.558496
2492,23.106,21.101063
2493,23.536001,21.704233
2494,24.04,22.284855
2495,24.254,22.853779
2496,24.550001,23.328983
2497,24.762,23.740812
2498,25.038,24.088913
2499,25.264,24.408783
2500,25.227999,24.70065
2501,25.302,24.896877
2502,25.352001,25.039835
2503,25.390001,25.14634
2504,25.422,25.22662
2505,25.476,25.288454
2506,25.52,25.344952
2507,25.572,25.39771
2508,25.598,25.450377
2509,25.648,25.49633
2510,25.674,25.542818
2511,25.708,25.584377
2512,25.737999,25.623407
2513,25.763998,25.659994
2514,25.797998,25.693727
2515,25.828,25.727554
2516,25.858002,25.760965
2517,25.873999,25.793966
2518,25.901999,25.822586
2519,25.92,25.850597
2520,25.944,25.876122
2521,25.972,25.90114
2522,26.038,25.927416
2523,26.160002,25.96599
2524,26.38,26.030924
2525,26.6,26.144535
2526,26.72,26.29992
2527,26.128,26.456102
2528,26.148,26.405771
2529,26.165998,26.327593
2530,26.168,26.269224
2531,26.142,26.231691
2532,26.246,26.201807
2533,26.66,26.210657
2534,26.3,26.340948
2535,25.982,26.363625
2536,25.946,26.267244
2537,25.916,26.159788
2538,25.890001,26.07046
2539,25.858002,26.00154
2540,25.808,25.945683
2541,25.78,25.893648
2542,25.75,25.848448
2543,25.734,25.8083
2544,25.722,25.775517
2545,25.706,25.7498
2546,25.692001,25.727955
2547,25.69,25.70871
2548,25.682001,25.69486
2549,25.674,25.683708
2550,25.661999,25.673828
2551,25.665998,25.663422
2552,25.664,25.656881
2553,25.671999,25.652422
2554,25.69,25.65198
2555,25.692001,25.65782
2556,25.693998,25.664091
2557,25.696,25.669342
2558,25.697998,25.673527
2559,25.696,25.676922
2560,25.654001,25.644798
2561,25.648,25.64047
2562,25.644,25.636326
2563,25.642,25.632177
2564,25.637999,25.628569
2565,25.642,25.624897
2566,25.637999,25.623371
2567,25.637999,25.62158
2568,25.644,25.620209
2569,25.652,25.621052
2570,25.658,25.624502
2571,25.656,25.629362
2572,25.659998,25.632648
2573,25.656666,25.635849
2574,25.67,25.637192
2575,25.67,25.641634
2576,25.661999,25.64558
2577,25.654001,25.646011
2578,25.658,25.643198
2579,25.656,25.641577
2580,25.659998,25.640081
2581,25.656,25.640184
2582,25.656,25.639458
2583,25.661999,25.638735
2584,25.665998,25.639957
2585,25.676,25.642458
2586,25.678,25.647482
2587,25.684,25.652304
2588,25.69,25.657515
2589,25.69,25.663153
2590,25.693998,25.667366
2591,25.692001,25.67128
2592,25.693998,25.67348
2593,25.702,25.675278
2594,25.708,25.678827
2595,25.712,25.683561
2596,25.714,25.688448
2597,25.718,25.692627
2598,25.727999,25.696676
2599,25.724,25.702509
2600,25.734,25.706005
2601,25.727999,25.710934
2602,25.731998,25.713104
2603,25.736,25.715225
2604,25.73,25.717924
2605,25.73,25.718277
2606,25.737999,25.718
2607,25.748001,25.719984
2608,25.758001,25.724855
2609,25.768,25.731977
2610,25.758001,25.740591
2611,25.763998,25.744297
2612,25.763998,25.747633
2613,25.752,25.749979
2614,25.758001,25.747969
2615,25.752,25.747261
2616,25.746,25.745296
2617,25.75,25.741827
2618,25.746,25.740124
2619,25.74,25.738115
2620,25.746,25.734835
2621,25.744,25.733896
2622,25.762,25.73316
2623,25.786001,25.737913
2624,25.818,25.749617
2625,25.858002,25.769049
2626,25.9,25.79662
2627,25.928001,25.830803
2628,25.954,25.865376
2629,25.982,25.898247
2630,26.18,25.929977
2631,26.36,26.009617
2632,26.48,26.126589
2633,26.324001,26.254227
2634,26.175999,26.306461
2635,26.224,26.286282
2636,26.324001,26.268417
2637,26.428001,26.2837
2638,26.456001,26.331285
2639,26.473999,26.381124
2640,26.444,26.422995
2641,25.75,26.443392
2642,24.897999,26.260406
2643,23.812002,25.835316
2644,23.04,25.144081
2645,22.062,24.355045
2646,21.630001,23.464195
2647,21.394001,22.663954
2648,21.218,22.031712
2649,21.164001,21.556807
2650,21.198,21.228897
2651,21.380001,21.022089
2652,21.046001,20.961096
2653,21.364,20.843771
2654,21.22,20.846416
2655,21.232,20.830076
2656,21.32,20.817879
2657,21.185999,20.838083
2658,21.334,20.817757
2659,21.27,20.840925
2660,21.208,20.847357
2661,21.322,20.828615
2662,21.446001,20.845438
2663,21.188,20.905033
2664,21.174,20.876303
2665,21.444,20.830902
2666,21.028,20.879807
2667,20.904,20.804712
2668,20.886,20.682755
2669,20.816,20.577608
2670,20.756,20.48261
2671,20.69,20.396753
2672,20.779999,20.315292
2673,20.846,20.285543
2674,20.874,20.296515
2675,20.8,20.32254
2676,20.694,20.321411
2677,20.64,20.280943
2678,20.618,20.225422
2679,20.765999,20.174511
2680,20.64,20.185595
2681,20.654,20.16771
2682,20.668,20.15256
2683,20.664,20.146608
2684,20.614,20.143099
2685,20.560001,20.12525
2686,20.542,20.091846
2687,20.584,20.058285
2688,20.57,20.047127
2689,21.382,20.039656
2690,22.362001,20.292511
2691,23.322,20.846054
2692,24.044,21.59642
2693,24.484001,22.386337
2694,25.08,23.10648
2695,25.262,23.79041
2696,25.527998,24.333282
2697,25.699999,24.772755
2698,25.826,25.120575
2699,25.858002,25.390059
2700,25.912,25.578064
2701,25.938,25.71234
2702,25.944,25.80562
2703,25.876,25.865799
2704,24.89,25.882153
2705,23.596,25.596485
2706,22.694,24.941275
2707,22.052,24.112526
2708,21.452,23.27549
2709,21.346,22.486103
2710,21.24,21.890398
2711,21.232,21.468742
2712,21.208,21.195045
2713,21.202,21.014301
2714,21.122,20.904997
2715,21.11,20.81619
2716,21.036,20.752356
2717,21.03,20.688084
2718,20.949999,20.639608
2719,21.130001,20.58282
2720,20.914001,20.596771
2721,20.836,20.554537
2722,20.768,20.48645
2723,20.744001,20.409405
2724,20.713999,20.343683
2725,20.61,20.288853
2726,20.546,20.218414
2727,20.568,20.14329
2728,20.568,20.094522
2729,20.586,20.064962
2730,20.544,20.05351
2731,20.558,20.035936
2732,20.574001,20.026218
2733,20.474,20.025923
2734,20.416,19.996225
2735,20.422,19.949553
2736,20.382,19.913641
2737,20.296,19.877235
2738,20.236,19.823345
2739,20.227999,19.76115
2740,20.236,19.711449
2741,20.328,19.6806
2742,20.306,19.691576
2743,20.306,19.702042
2744,20.472,19.709566
2745,20.886,19.767012
2746,21.534,19.951406
2747,22.246,20.319853
2748,22.888,20.855417
2749,23.374,21.470379
2750,23.800001,22.065704
2751,24.2,22.626492
2752,24.278002,23.14564
2753,24.523998,23.537395
2754,24.699999,23.865988
2755,24.846,24.143154
2756,25.204,24.376148
2757,25.138,24.6397
2758,25.242,24.819744
2759,25.34,24.962273
2760,25.42,25.086105
2761,25.482,25.19533
2762,25.538,25.289606
2763,25.598,25.371206
2764,25.646,25.445236
2765,25.668,25.511406
2766,25.652,25.564306
2767,25.661999,25.59513
2768,25.654001,25.615482
2769,25.665998,25.625591
2770,25.684,25.634035
2771,25.676,25.64513
2772,25.68,25.651445
2773,25.692001,25.656115
2774,25.706,25.662626
2775,25.727999,25.671865
2776,25.73,25.685617
2777,25.737999,25.697243
2778,25.756,25.707556
2779,25.769999,25.720022
2780,25.803999,25.733686
2781,25.822,25.753819
2782,25.835999,25.775211
2783,25.862,25.795166
2784,25.873999,25.81696
2785,25.886,25.836763
2786,25.892,25.854242
2787,25.916,25.868204
2788,25.916,25.884571
2789,25.914,25.897041
2790,25.912,25.904673
2791,25.892,25.908552
2792,25.890001,25.904701
2793,25.890001,25.899551
2794,25.906,25.895494
2795,25.894001,25.897442
2796,25.886,25.896729
2797,25.873999,25.893269
2798,25.873999,25.886625
2799,25.886,25.881062
2800,25.890001,25.880741
2801,25.890001,25.882856
2802,25.894001,25.884954
2803,25.9,25.887646
2804,25.904,25.89149
2805,25.91,25.895725
2806,25.918001,25.900648
2807,25.92,25.906723
2808,27.066666,25.91199
2809,27.066666,26.237757
2810,27.066666,26.54486
2811,26.688,26.765497
2812,26.382,26.80176
2813,26.21,26.701286
2814,26.124,26.549053
2815,26.7,26.402277
2816,26.234,26.218105
2817,26.24,26.228355
2818,26.254,26.237455
2819,26.28,26.247725
2820,26.28,26.262705
2821,26.292,26.274706
2822,26.303999,26.286123
2823,26.3,26.297651
2824,26.298,26.304977
2825,26.301998,26.30881
2826,26.312,26.311918
2827,26.32,26.316805
2828,26.322,26.322994
2829,26.336666,26.328356
2830,26.338,26.336157
2831,26.352,26.342775
2832,26.354,26.35122
2833,26.345999,26.358347
2834,26.352,26.361029
2835,26.348,26.363636
2836,26.358,26.364408
2837,26.358,26.367336
2838,26.367998,26.369965
2839,26.376,26.374588
2840,26.386,26.380638
2841,26.394001,26.388153
2842,26.405998,26.396196
2843,26.414,26.40551
2844,26.42,26.414825
2845,26.428001,26.42328
2846,26.439999,26.43148
2847,26.448,26.44074
2848,26.456001,26.449959
2849,26.454,26.458899
2850,26.462002,26.4648
2851,26.467999,26.470638
2852,26.47,26.476545
2853,26.47,26.481426
2854,26.482,26.484755
2855,26.488,26.490158
2856,26.494001,26.496237
2857,26.49,26.502495
2858,26.488,26.50599
2859,26.492,26.50735
2860,26.504,26.508968
2861,26.498001,26.51354
2862,26.512,26.515877
2863,26.528,26.520967
2864,26.539999,26.529745
2865,26.55,26.540325
2866,26.566002,26.551233
2867,26.574,26.563704
2868,26.586,26.575384
2869,26.602,26.587051
2870,26.612,26.60001
2871,26.608,26.612534
2872,26.612,26.620462
2873,26.62,26.626314
2874,26.628,26.632324
2875,26.626001,26.638973
2876,26.603998,26.643408
2877,26.592001,26.640028
2878,26.539999,26.632454
2879,26.496,26.611526
2880,26.532001,26.580996
2881,26.516,26.56653
2882,26.55,26.555185
2883,26.562,26.55706
2884,26.64,26.564764
2885,26.614,26.593374
2886,26.635998,26.611786
2887,26.652,26.629007
2888,26.730001,26.645742
2889,26.79,26.679495
2890,26.838,26.724657
2891,26.858,26.773523
2892,26.873999,26.815584
2893,26.907999,26.849174
2894,26.942,26.881166
2895,27.156,26.91359
2896,27.404001,26.996666
2897,26.060001,27.13752
2898,25.008,26.880505
2899,24.066,26.309452
2900,23.368,25.536636
2901,23.0,24.717054
2902,22.38,24.000124
2903,22.071999,23.316261
2904,21.637999,22.73433
2905,21.45,22.204708
2906,21.398,21.774858
2907,21.262001,21.468832
2908,21.344,21.232498
2909,21.528,21.092804
2910,21.428,21.07448
2911,21.514,21.057392
2912,21.348,21.072655
2913,21.199999,21.038649
2914,21.274,20.955921
2915,21.328001,20.90814
2916,21.366001,20.898527
2917,21.248001,20.912216
2918,21.254,20.890152
2919,21.185999,20.8679
2920,20.92,20.830088
2921,20.848,20.714731
2922,20.934,20.590305
2923,20.788,20.524857
2924,20.75,20.444296
2925,20.768,20.370111
2926,20.765999,20.323309
2927,20.748,20.294807
2928,20.592001,20.272436
2929,20.578,20.208054
2930,20.69,20.147223
2931,20.686,20.13929
2932,20.642,20.144186
2933,20.662,20.136723
2934,20.728,20.134918
2935,20.608,20.155798
2936,20.532,20.138044
2937,20.598,20.092337
2938,20.532,20.073654
2939,20.528,20.045218
2940,20.49,20.021036
2941,20.474,19.992344
2942,20.468,19.965408
2943,20.334,19.944265
2944,20.42,19.887644
2945,21.462,19.865679
2946,22.266,20.187885
2947,23.228,20.755123
2948,23.679998,21.509304
2949,24.286,22.21477
2950,24.723999,22.903807
2951,25.320002,23.53131
2952,25.428,24.149149
2953,25.63,24.626724
2954,25.693998,25.002197
2955,25.78,25.271587
2956,25.858002,25.468962
2957,25.901999,25.619272
2958,26.018,25.730938
2959,26.05,25.83702
2960,25.152,25.922293
2961,24.154,25.717869
2962,23.236,25.211561
2963,22.164001,24.505068
2964,21.553999,23.623198
2965,21.251999,22.75922
2966,21.166,22.04463
2967,21.174,21.532228
2968,21.628,21.204006
2969,21.03,21.140709
2970,20.986,20.969093
2971,20.876,20.805655
2972,20.77,20.653582
2973,21.58,20.511803
2974,21.58,20.667978
2975,21.58,20.849325
2976,21.58,20.987257
2977,21.208,21.078133
2978,20.834,21.015814
2979,20.688,20.817213
2980,20.614,20.595444
2981,20.498,20.405216
2982,20.504,20.236868
2983,20.47,20.121387
2984,20.556,20.03839
2985,20.504,20.01259
2986,20.454,19.99027
2987,20.358,19.95865
2988,20.298,19.903198
2989,20.324001,19.838402
2990,20.238,19.797346
2991,20.358,19.745676
2992,20.402,19.743774
2993,20.314,19.767593
2994,20.404,19.762852
2995,20.344,19.78151
2996,20.359999,19.781343
2997,20.506,19.782051
2998,20.522,19.829031
2999,20.404,19.878813
3000,20.359999,19.878286
3001,20.992,19.8526
3002,21.6,20.02861
3003,22.230001,20.395117
3004,22.718,20.90476
3005,23.289999,21.448198
3006,23.418,22.009129
3007,23.783998,22.464355
3008,24.234,22.880436
3009,24.293999,23.307924
3010,24.453999,23.639357
3011,24.574001,23.906006
3012,24.664,24.121138
3013,24.755999,24.292791
3014,24.876,24.434484
3015,24.966,24.565752
3016,25.24,24.685331
3017,25.48,24.849695
3018,25.150002,25.049614
3019,25.19,25.10706
3020,25.286001,25.12831
3021,25.372,25.163494
3022,25.404,25.217299
3023,25.401999,25.27012
3024,25.414,25.30778
3025,25.432,25.335274
3026,25.446001,25.358252
3027,25.467999,25.378042
3028,25.495998,25.398136
3029,25.5,25.421001
3030,25.524,25.439392
3031,25.538,25.458746
3032,25.546,25.477291
3033,25.564,25.492903
3034,25.582,25.508839
3035,25.595999,25.525764
3036,25.572,25.54241
3037,25.546,25.547491
3038,25.512001,25.54099
3039,25.482,25.523706
3040,25.452002,25.49991
3041,25.416,25.47233
3042,25.374,25.440863
3043,25.338,25.40479
3044,25.314999,25.36694
3045,26.614,25.332233
3046,26.614,25.685926
3047,26.614,26.029547
3048,26.614,26.269379
3049,26.614,26.423637
3050,26.098,26.516735
3051,25.714,26.427372
3052,25.52,26.213808
3053,25.412,25.974012
3054,25.348,25.755247
3055,25.297998,25.58393
3056,25.262,25.455215
3057,25.236,25.360542
3058,25.218,25.291668
3059,25.222002,25.241632
3060,25.214,25.210775
3061,25.210001,25.190304
3062,25.199999,25.17657
3063,25.208,25.165169
3064,25.212,25.15989
3065,25.206,25.158651
3066,25.212,25.156921
3067,25.212,25.15731
3068,25.208,25.158081
3069,25.212,25.157568
3070,25.199999,25.158075
3071,25.204,25.155178
3072,25.218,25.160933
3073,25.218,25.162403
3074,25.224,25.163801
3075,25.234,25.16656
3076,25.242,25.171793
3077,25.256,25.178505
3078,25.254002,25.187817
3079,25.268,25.19461
3080,25.27,25.20308
3081,25.264,25.21022
3082,25.274,25.213375
3083,25.278,25.217686
3084,25.293999,25.222254
3085,25.303335,25.230314
3086,25.293999,25.239702
3087,25.292002,25.244127
3088,25.29,25.24564
3089,25.293999,25.245499
3090,25.3,25.246181
3091,25.282001,25.24862
3092,25.282001,25.24554
3093,25.278,25.242044
3094,25.278,25.238232
3095,25.278,25.235384
3096,25.274,25.23352
3097,25.284,25.231222
3098,25.284,25.232357
3099,25.293999,25.233965
3100,25.29,25.238163
3101,25.306,25.240646
3102,25.314001,25.246737
3103,25.314001,25.254324
3104,25.322,25.260197
3105,25.322,25.266428
3106,25.322,25.271048
3107,25.324001,25.274055
3108,25.331999,25.276463
3109,25.33,25.280413
3110,25.331999,25.283066
3111,25.334,25.28528
3112,25.328,25.287384
3113,25.348,25.287136
3114,25.342001,25.29226
3115,25.336,25.295458
3116,25.325998,25.295603
3117,25.318,25.292099
3118,25.328,25.286379
3119,25.320002,25.284626
3120,25.318,25.281914
3121,25.31,25.279137
3122,25.322,25.274757
3123,25.324001,25.274708
3124,25.325998,25.276234
3125,25.324001,25.278286
3126,25.33,25.279322
3127,25.342001,25.281591
3128,25.354,25.287025
3129,25.352001,25.29521
3130,25.352001,25.301222
3131,25.368,25.305109
3132,25.394,25.312124
3133,25.425999,25.325537
3134,25.466,25.346092
3135,25.498,25.37437
3136,25.522001,25.406063
3137,25.57,25.436937
3138,25.599998,25.473255
3139,25.612,25.509716
3140,25.626001,25.539824
3141,25.644,25.564411
3142,25.664,25.586325
3143,25.684,25.607527
3144,25.692001,25.62865
3145,25.720001,25.646358
3146,25.742,25.666645
3147,25.794,25.688423
3148,25.831999,25.71978
3149,25.939999,25.75588
3150,26.366,25.814722
3151,26.328001,25.986185
3152,26.476,26.120905
3153,25.644,26.252905
3154,24.721998,26.117369
3155,23.746002,25.686487
3156,22.958,25.01644
3157,22.345999,24.242117
3158,21.706,23.469646
3159,21.148,22.717455
3160,21.278,22.008575
3161,21.407999,21.540503
3162,21.19,21.292603
3163,21.23,21.087002
3164,21.27,20.960428
3165,21.114,20.899508
3166,21.122,20.820484
3167,20.914001,20.761688
3168,20.938,20.657698
3169,20.822,20.579554
3170,20.928001,20.491842
3171,20.916,20.459501
3172,20.822,20.4448
3173,20.765999,20.408373
3174,20.751999,20.359047
3175,20.664,20.315744
3176,20.744001,20.257761
3177,20.6,20.237534
3178,20.526001,20.185675
3179,20.5,20.117344
3180,20.508001,20.05559
3181,20.628,20.014717
3182,20.488,20.027681
3183,20.272001,20.00495
3184,20.414,19.911764
3185,20.386,19.87303
3186,20.288,19.848286
3187,20.282,19.802355
3188,20.382,19.762209
3189,20.45,19.766024
3190,20.382,19.800264
3191,20.196,19.81058
3192,20.15,19.753696
3193,20.306,19.68249
3194,20.244,19.676863
3195,20.256,19.667892
3196,20.206001,19.66447
3197,20.472,19.647434
3198,20.378,19.71622
3199,20.42,19.755945
3200,20.220001,19.791647
3201,21.015999,19.753304
3202,21.81,19.960999
3203,22.524,20.419558
3204,23.178,21.036463
3205,23.436,21.697264
3206,23.974,22.262384
3207,24.392,22.814415
3208,24.586,23.337368
3209,24.834,23.768345
3210,25.176,24.134628
3211,25.303999,24.486227
3212,25.256,24.77606
3213,25.31,24.959576
3214,25.336,25.085058
3215,25.316,25.170664
3216,24.526,25.21804
3217,23.49,25.01317
3218,22.644,24.503414
3219,21.582,23.809828
3220,21.428,22.946487
3221,20.964,22.233606
3222,20.828001,21.610508
3223,20.754,21.128462
3224,20.656,20.77275
3225,20.554,20.516499
3226,20.34,20.320063
3227,20.428,20.12265
3228,20.414,20.006578
3229,20.416,19.936018
3230,20.486,19.895834
3231,20.316,19.89588
3232,20.254,19.851244
3233,20.302,19.789215
3234,20.204,19.75523
3235,20.284,19.705883
3236,20.456001,19.69182
3237,20.338001,19.744108
3238,20.306,19.759792
3239,20.348,19.75281
3240,20.254,19.75598
3241,20.288,19.730713
3242,20.161999,19.71668
3243,20.164,19.669043
3244,20.258001,19.62736
3245,20.342001,19.628235
3246,20.278,19.665127
3247,20.16,19.679815
3248,20.220001,19.64811
3249,20.58,19.633516
3250,19.898,19.740875
3251,20.608,19.630415
3252,20.134,19.725868
3253,20.0,19.691624
3254,20.156,19.594889
3255,20.326,19.55977
3256,20.436,19.602087
3257,20.636,19.685272
3258,21.406,19.81848
3259,21.952,20.170895
3260,22.428001,20.650202
3261,22.87,21.17879
3262,23.314,21.684452
3263,23.466,22.183643
3264,23.696,22.591904
3265,23.880001,22.936556
3266,24.396,23.227993
3267,24.172,23.58073
3268,24.304,23.78499
3269,24.414001,23.939243
3270,24.504,24.072739
3271,24.608,24.191786
3272,24.689999,24.305687
3273,24.764,24.411213
3274,24.859999,24.507616
3275,24.991999,24.603868
3276,25.68,24.712463
