,Truth,Prediction
2485,21.446,21.440203
2486,21.168,21.479176
2487,21.118,21.41838
2488,21.462,21.336882
2489,21.964,21.373137
2490,22.81,21.572664
2491,23.428,22.001812
2492,24.146,22.544992
2493,24.428,23.175032
2494,24.832,23.735542
2495,25.264,24.24541
2496,25.376,24.73055
2497,25.614,25.110895
2498,25.76,25.43195
2499,25.854,25.693903
2500,25.91,25.898752
2501,25.922,26.051151
2502,25.94,26.153677
2503,25.934,26.222141
2504,25.934,26.262407
2505,25.928,26.285276
2506,25.924002,26.29614
2507,25.958002,26.3002
2508,25.97,26.31125
2509,25.96,26.324253
2510,25.949999,26.331337
2511,25.93,26.332232
2512,25.934,26.325739
2513,25.93,26.320465
2514,25.928,26.315742
2515,25.947998,26.311861
2516,25.966002,26.31494
2517,25.974,26.323923
2518,26.050001,26.334105
2519,26.220001,26.363556
2520,26.720001,26.438063
2521,26.124,26.641918
2522,26.134,26.652912
2523,26.13,26.619942
2524,26.119999,26.584784
2525,26.402002,26.555838
2526,26.62,26.615276
2527,26.6,26.739868
2528,26.6,26.839947
2529,26.339998,26.907362
2530,26.038,26.876188
2531,25.998001,26.746271
2532,25.988,26.617798
2533,25.984,26.521559
2534,25.974,26.457314
2535,25.964,26.414545
2536,25.962,26.385525
2537,25.94,26.366917
2538,25.932001,26.349417
2539,25.932001,26.334526
2540,25.938,26.324236
2541,25.93,26.319527
2542,25.944,26.315071
2543,25.956001,26.315971
2544,25.958002,26.32134
2545,25.966002,26.326813
2546,25.966002,26.333115
2547,25.96,26.337898
2548,25.952,26.339327
2549,25.94,26.337318
2550,25.938,26.331635
2551,25.932001,26.326094
2552,25.94,26.320364
2553,25.952,26.318436
2554,25.991999,26.321325
2555,26.058,26.33598
2556,26.018002,26.368223
2557,25.996,26.38428
2558,25.990002,26.38601
2559,25.988,26.3823
2560,26.060001,26.411503
2561,26.16,26.422432
2562,26.2,26.459482
2563,26.119999,26.503172
2564,26.04,26.514217
2565,25.998001,26.49239
2566,26.018002,26.457188
2567,25.996,26.433678
2568,25.982,26.413038
2569,25.991999,26.394636
2570,26.033998,26.384577
2571,26.08,26.391161
2572,26.2,26.412905
2573,26.225,26.466288
2574,26.119999,26.518805
2575,26.2,26.527582
2576,26.16,26.546497
2577,26.14,26.551407
2578,26.060001,26.5462
2579,26.060001,26.517645
2580,26.02,26.491495
2581,25.994,26.461748
2582,25.994,26.431438
2583,26.08,26.409275
2584,26.119999,26.419582
2585,26.16,26.44591
2586,26.26,26.479673
2587,26.26,26.534035
2588,26.220001,26.578444
2589,26.3,26.597305
2590,26.32,26.627735
2591,26.28,26.65817
2592,26.220001,26.66917
2593,26.220001,26.655928
2594,26.28,26.640766
2595,26.46,26.646114
2596,26.560001,26.705177
2597,26.580002,26.78849
2598,26.580002,26.860376
2599,26.580002,26.91021
2600,26.6,26.94152
2601,26.66,26.96577
2602,26.580002,26.99869
2603,26.54,27.002213
2604,26.5,26.98688
2605,26.580002,26.96021
2606,26.54,26.960629
2607,26.580002,26.955862
2608,26.62,26.962408
2609,26.740002,26.980919
2610,26.740002,27.030779
2611,26.800001,27.07428
2612,26.720001,27.121384
2613,26.78,27.134142
2614,26.740002,27.15245
2615,26.800001,27.155838
2616,26.720001,27.171768
2617,26.76,27.163816
2618,26.88,27.163809
2619,26.108,27.199205
2620,26.156,27.0166
2621,26.222002,26.847271
2622,26.282,26.745296
2623,26.348001,26.703028
2624,26.400002,26.704304
2625,26.448,26.729704
2626,26.492,26.767216
2627,26.532,26.809643
2628,26.582,26.852951
2629,26.622002,26.89874
2630,26.686,26.943954
2631,26.736,26.994724
2632,26.794003,27.046999
2633,26.832,27.101994
2634,26.874,27.15325
2635,26.904,27.201542
2636,26.942001,27.244492
2637,26.987999,27.285238
2638,27.12,27.327337
2639,27.38,27.395311
2640,26.6,27.523544
2641,25.614,27.412327
2642,24.238,26.99999
2643,23.216,26.238594
2644,22.43,25.301338
2645,21.774,24.347992
2646,21.383999,23.460123
2647,20.804,22.714458
2648,20.454,22.033596
2649,20.175999,21.449524
2650,20.046,20.964956
2651,20.345999,20.596489
2652,20.5,20.44191
2653,20.338,20.42263
2654,20.434,20.392208
2655,20.608,20.39577
2656,21.066,20.457176
2657,21.48,20.648853
2658,21.446,20.938944
2659,21.22,21.16277
2660,21.386,21.244917
2661,21.776,21.321262
2662,21.668001,21.489405
2663,21.374,21.601234
2664,21.326,21.584167
2665,21.508,21.528414
2666,21.574,21.532139
2667,21.334,21.567654
2668,21.386,21.530634
2669,21.05,21.502365
2670,21.302,21.385563
2671,21.18,21.353893
2672,21.396,21.314564
2673,21.133999,21.347273
2674,21.486,21.310877
2675,21.296,21.371328
2676,21.404,21.381956
2677,21.466,21.410007
2678,21.684,21.452463
2679,21.736,21.550203
2680,21.428,21.649113
2681,21.294,21.631659
2682,21.666,21.55343
2683,21.6,21.591341
2684,21.255999,21.625881
2685,21.396,21.549967
2686,21.768,21.51041
2687,21.852001,21.598484
2688,22.102001,21.71592
2689,22.676,21.881157
2690,23.248,22.179405
2691,23.658,22.592459
2692,24.156,23.038565
2693,24.306,23.515589
2694,24.552,23.91383
2695,24.766,24.25747
2696,24.966,24.557375
2697,25.348,24.823997
2698,25.258001,25.12138
2699,25.392,25.318975
2700,25.515999,25.477873
2701,25.636,25.620825
2702,25.727999,25.755754
2703,25.490002,25.878511
2704,24.326,25.89695
2705,23.062,25.552658
2706,22.198,24.851154
2707,21.364,24.007404
2708,20.884,23.117918
2709,20.598,22.319475
2710,20.542,21.673307
2711,20.418001,21.221056
2712,20.528,20.899351
2713,20.550001,20.726597
2714,20.986,20.640875
2715,21.362,20.725397
2716,21.812,20.93527
2717,22.292,21.247961
2718,22.192001,21.63942
2719,21.792,21.913572
2720,22.156,21.970184
2721,22.432,22.06848
2722,22.242,22.229704
2723,21.694,22.306204
2724,21.364,22.18345
2725,21.418001,21.952211
2726,21.594,21.774887
2727,21.332,21.709282
2728,21.328001,21.610184
2729,21.444,21.529165
2730,21.422,21.507992
2731,21.296,21.499609
2732,21.1,21.459724
2733,21.462,21.366442
2734,21.876,21.391861
2735,21.630001,21.55802
2736,21.348,21.63929
2737,21.17,21.597132
2738,21.51,21.486544
2739,21.444,21.48964
2740,21.23,21.498335
2741,21.114,21.443584
2742,21.284,21.355433
2743,21.303999,21.333225
2744,21.27,21.33784
2745,21.624,21.337387
2746,22.44,21.439259
2747,23.16,21.774515
2748,23.646,22.280697
2749,24.286001,22.82886
2750,24.454,23.423695
2751,24.716002,23.91648
2752,24.9,24.328228
2753,25.334,24.663282
2754,25.259998,25.01571
2755,25.426,25.255112
2756,25.604,25.450893
2757,25.766,25.634775
2758,25.882002,25.812653
2759,26.148,25.974083
2760,26.740002,26.163988
2761,26.5,26.477242
2762,26.052002,26.662464
2763,25.986,26.643719
2764,26.010002,26.565176
2765,26.1,26.500975
2766,26.16,26.482649
2767,25.976,26.496439
2768,25.915998,26.462212
2769,25.855999,26.408491
2770,25.818,26.347757
2771,25.794,26.290993
2772,25.746002,26.243616
2773,25.698,26.197382
2774,25.683998,26.150032
2775,25.683998,26.111397
2776,25.68,26.085321
2777,25.68,26.067972
2778,25.682001,26.057287
2779,25.68,26.051558
2780,25.676,26.047926
2781,25.68,26.044674
2782,25.678,26.043531
2783,25.672,26.042614
2784,25.654,26.040283
2785,25.636,26.033108
2786,25.650002,26.021627
2787,25.664,26.016304
2788,25.668001,26.017828
2789,25.670002,26.021637
2790,25.678,26.025509
2791,25.68,26.030638
2792,25.682001,26.03523
2793,25.676,26.039038
2794,25.676,26.039915
2795,25.685999,26.039885
2796,25.676,26.042524
2797,25.664,26.042194
2798,25.676,26.037846
2799,25.68,26.0372
2800,25.674,26.038713
2801,25.676,26.038584
2802,25.69,26.03869
2803,25.692001,26.042831
2804,25.702002,26.04734
2805,25.696,26.053572
2806,25.678,26.05679
2807,25.651999,26.053297
2808,25.630001,26.041779
2809,25.626001,26.025248
2810,25.624,26.01092
2811,25.619999,26.000397
2812,25.634,25.992443
2813,25.628,25.991236
2814,25.646,25.990168
2815,25.650002,25.99458
2816,25.768,26.111073
2817,25.772,26.120588
2818,25.784,26.128162
2819,25.769999,26.136688
2820,25.769999,26.139107
2821,25.762001,26.139488
2822,25.754002,26.137012
2823,25.76,26.132265
2824,25.764,26.130003
2825,25.782,26.130058
2826,25.779999,26.13578
2827,25.792,26.140665
2828,25.792,26.147469
2829,25.787498,26.152868
2830,25.788002,26.155191
2831,25.769999,26.156334
2832,25.766,26.151737
2833,25.76,26.145947
2834,25.776001,26.139729
2835,25.788002,26.139687
2836,25.796001,26.144493
2837,25.806,26.15139
2838,25.811998,26.159756
2839,25.826,26.167904
2840,25.824,26.177805
2841,25.834,26.184847
2842,25.831999,26.192198
2843,25.826,26.197056
2844,25.831999,26.198317
2845,25.842,26.200138
2846,25.846,26.204456
2847,25.855999,26.209324
2848,25.855999,26.215849
2849,25.873999,26.220985
2850,25.872002,26.229567
2851,25.873999,26.236032
2852,25.884,26.240839
2853,25.890001,26.246826
2854,25.886,26.253181
2855,25.873999,26.256744
2856,25.87,26.25528
2857,25.873999,26.251925
2858,25.880001,26.25019
2859,25.8825,26.251015
2860,25.8825,26.252907
2861,25.896,26.254528
2862,25.902,26.259516
2863,25.9,26.26563
2864,25.904001,26.269773
2865,25.902,26.273493
2866,25.9,26.27553
2867,25.9,26.276064
2868,25.890001,26.276112
2869,25.888,26.273178
2870,25.892,26.269787
2871,25.902,26.268353
2872,25.914001,26.270615
2873,25.928,26.276543
2874,25.936,26.285702
2875,25.949999,26.2954
2876,25.966002,26.306604
2877,25.982,26.319696
2878,26.04,26.33425
2879,26.220001,26.3618
2880,26.580002,26.436354
2881,26.504,26.601458
2882,26.136002,26.72123
2883,26.192,26.695082
2884,26.254002,26.658552
2885,26.297998,26.64695
2886,26.342,26.656498
2887,26.380001,26.680609
2888,26.425999,26.71217
2889,26.464,26.749784
2890,26.506,26.789255
2891,26.553999,26.830244
2892,26.580002,26.873936
2893,26.603998,26.913658
2894,26.637999,26.948376
2895,26.682,26.982164
2896,26.404,27.019043
2897,25.38,26.968618
2898,24.25,26.624397
2899,23.348,25.97898
2900,22.444,25.177181
2901,21.748,24.29276
2902,21.383999,23.428009
2903,20.752,22.696367
2904,20.424,22.008465
2905,20.262,21.420933
2906,20.324001,20.968527
2907,20.528,20.68763
2908,20.374,20.581379
2909,20.34,20.49855
2910,20.382,20.433681
2911,20.574,20.403053
2912,21.088,20.444778
2913,21.538,20.641743
2914,21.636,20.951899
2915,21.382,21.2322
2916,21.168,21.355572
2917,21.456001,21.347612
2918,21.73,21.396143
2919,21.522,21.524254
2920,21.344,21.574879
2921,21.18,21.54221
2922,20.869999,21.451757
2923,21.036,21.282267
2924,21.244001,21.18932
2925,21.178,21.199587
2926,20.834,21.211039
2927,20.84,21.119156
2928,21.276001,21.030598
2929,21.228,21.094194
2930,21.118,21.16101
2931,21.072,21.17819
2932,21.4,21.16599
2933,21.646,21.246286
2934,21.314,21.39755
2935,21.383999,21.42698
2936,21.358,21.44133
2937,21.594,21.440691
2938,21.294,21.505653
2939,21.318,21.480349
2940,21.314,21.448566
2941,21.564,21.422731
2942,21.336,21.478067
2943,21.206,21.47031
2944,21.588001,21.412455
2945,22.435999,21.470432
2946,22.96,21.786142
2947,23.396,22.226734
2948,23.788,22.702196
2949,24.213999,23.170465
2950,24.352,23.633635
2951,24.586,24.009945
2952,24.762001,24.332422
2953,24.963999,24.606157
2954,25.328001,24.853085
2955,25.269999,25.132193
2956,25.414,25.326204
2957,25.534002,25.488817
2958,25.661999,25.634817
2959,25.429998,25.77395
2960,24.534,25.807291
2961,23.134,25.550444
2962,22.396,24.890566
2963,21.51,24.103065
2964,21.11,23.242903
2965,20.506,22.48314
2966,20.442,21.774742
2967,20.408,21.251684
2968,20.192,20.90264
2969,20.15,20.624739
2970,20.2,20.426075
2971,20.408,20.313873
2972,20.994,20.312424
2973,21.438,20.507618
2974,21.826,20.824207
2975,22.368,21.195894
2976,22.312,21.637306
2977,22.004,21.958576
2978,21.737999,22.07563
2979,22.11,22.037203
2980,21.685999,22.082436
2981,21.392,22.010662
2982,21.188,21.84613
2983,21.434,21.645683
2984,21.372,21.56328
2985,21.345999,21.511818
2986,21.156,21.473577
2987,21.368,21.393196
2988,21.548,21.386902
2989,21.492,21.451498
2990,21.28,21.498375
2991,21.412,21.466736
2992,21.536,21.464472
2993,21.594,21.505505
2994,21.3,21.562319
2995,21.234001,21.521526
2996,21.326,21.450462
2997,21.42,21.418575
2998,21.228,21.431702
2999,21.123999,21.395422
3000,21.24,21.327501
3001,21.869999,21.304615
3002,22.574,21.481937
3003,23.27,21.86182
3004,23.647999,22.386314
3005,24.198,22.91061
3006,24.31,23.452267
3007,24.584002,23.883413
3008,24.81,24.252054
3009,25.068,24.57198
3010,25.480001,24.86873
3011,25.136,25.198889
3012,25.182001,25.3475
3013,25.22,25.42765
3014,25.262,25.481577
3015,25.296,25.526793
3016,25.342001,25.567392
3017,25.358,25.609003
3018,25.386002,25.644136
3019,25.41,25.676182
3020,25.448002,25.705765
3021,25.51,25.737598
3022,25.538,25.77905
3023,25.55,25.819433
3024,25.544,25.85198
3025,25.546,25.872375
3026,25.544,25.884998
3027,25.557999,25.89186
3028,25.574001,25.899555
3029,25.592,25.909937
3030,25.602,25.923264
3031,25.618002,25.936518
3032,25.626001,25.950739
3033,25.640001,25.963617
3034,25.658,25.976706
3035,25.666,25.99144
3036,25.660002,26.004847
3037,25.654,26.012602
3038,25.648,26.015257
3039,25.648,26.014315
3040,25.644,26.012814
3041,25.656,26.010439
3042,25.641998,26.011946
3043,25.636,26.009909
3044,25.626001,26.005901
3045,25.619999,25.99966
3046,25.602,25.992886
3047,25.584002,25.982662
3048,25.556002,25.969265
3049,25.532001,25.950752
3050,25.52,25.929214
3051,25.522001,25.909391
3052,25.532001,25.895895
3053,25.548,25.890364
3054,25.534002,25.892721
3055,25.522001,25.892216
3056,25.52,25.887762
3057,25.518,25.883047
3058,25.515999,25.878979
3059,25.513998,25.875586
3060,25.490002,25.8727
3061,25.478,25.863832
3062,25.484,25.85258
3063,25.486,25.845554
3064,25.502,25.841967
3065,25.51,25.844713
3066,25.513998,25.850445
3067,25.524002,25.856443
3068,25.53,25.863752
3069,25.526,25.871098
3070,25.522001,25.875319
3071,25.52,25.876537
3072,25.602,25.936235
3073,25.606,25.944479
3074,25.604,25.95194
3075,25.602,25.956625
3076,25.586,25.958843
3077,25.572,25.955317
3078,25.574001,25.947437
3079,25.584002,25.941269
3080,25.598001,25.940023
3081,25.608002,25.944244
3082,25.619999,25.951426
3083,25.626001,25.960775
3084,25.650002,25.969799
3085,25.650002,25.98318
3086,25.656,25.993923
3087,25.651999,26.002876
3088,25.638,26.007854
3089,25.622,26.00657
3090,25.622,25.999634
3091,25.628,25.993292
3092,25.636,25.990522
3093,25.650002,25.991604
3094,25.656,25.99727
3095,25.672,26.004166
3096,25.682001,26.01405
3097,25.676,26.024801
3098,25.674,26.031113
3099,25.670002,26.034136
3100,25.660002,26.034445
3101,25.660002,26.031193
3102,25.661999,26.028015
3103,25.676,26.02629
3104,25.682001,26.029377
3105,25.68,26.03443
3106,25.693998,26.03799
3107,25.693998,26.044254
3108,25.706,26.049437
3109,25.7,26.056398
3110,25.688,26.060162
3111,25.685999,26.058746
3112,25.69,26.055964
3113,25.698,26.05477
3114,25.702002,26.056559
3115,25.712002,26.059679
3116,25.722,26.065125
3117,25.724,26.072483
3118,25.726,26.078856
3119,25.734001,26.083853
3120,25.726,26.089468
3121,25.714,26.091415
3122,25.710001,26.088562
3123,25.710001,26.084248
3124,25.722,26.080772
3125,25.722,26.081867
3126,25.74,26.083702
3127,25.769999,26.09036
3128,25.792,26.104904
3129,25.804,26.1236
3130,25.820002,26.141605
3131,25.838001,26.15916
3132,25.854,26.177013
3133,25.863998,26.194681
3134,25.876,26.210384
3135,25.890001,26.224829
3136,25.926003,26.239082
3137,25.976,26.25974
3138,26.180002,26.290567
3139,26.62,26.373747
3140,26.114,26.56978
3141,26.16,26.595482
3142,26.206,26.588717
3143,26.258,26.589323
3144,26.304,26.606031
3145,26.336,26.634783
3146,26.378,26.667463
3147,26.406,26.703981
3148,26.432001,26.739344
3149,26.458,26.772161
3150,26.498001,26.802813
3151,26.548,26.83588
3152,26.171999,26.874517
3153,25.07,26.798368
3154,23.817999,26.405937
3155,22.826,25.682714
3156,22.039999,24.790873
3157,21.408,23.87392
3158,21.05,23.016525
3159,20.49,22.300842
3160,20.418001,21.646767
3161,20.274,21.16357
3162,20.468,20.808184
3163,20.58,20.634853
3164,20.624,20.582497
3165,20.552,20.584589
3166,20.586,20.577555
3167,21.17,20.580603
3168,21.518,20.755835
3169,21.826,21.024212
3170,21.64,21.330814
3171,21.42,21.508694
3172,21.624,21.544977
3173,21.859999,21.599003
3174,21.672,21.711182
3175,21.328001,21.751276
3176,21.288,21.663689
3177,21.318,21.559275
3178,21.223999,21.488146
3179,21.212,21.416452
3180,21.001999,21.360561
3181,21.212,21.261938
3182,21.288,21.241673
3183,20.902,21.266785
3184,21.133999,21.18279
3185,21.564,21.164648
3186,21.5,21.291744
3187,21.188,21.398514
3188,21.042,21.380737
3189,21.564,21.29705
3190,21.832,21.373463
3191,21.528,21.543573
3192,21.386,21.600069
3193,21.316,21.57405
3194,21.574,21.516048
3195,21.418001,21.541735
3196,21.184,21.53389
3197,21.216,21.452414
3198,21.508,21.385588
3199,21.355999,21.425331
3200,21.614,21.434143
3201,22.392,21.508934
3202,22.96,21.8053
3203,23.368,22.236265
3204,23.806,22.69867
3205,24.292,23.170183
3206,24.404001,23.65678
3207,24.638,24.047285
3208,24.817999,24.377783
3209,24.99,24.657255
3210,25.432,24.899206
3211,25.185999,25.194843
3212,25.262,25.351059
3213,25.332,25.454859
3214,25.412,25.538809
3215,25.284,25.61823
3216,24.142,25.63833
3217,22.962,25.311014
3218,22.148,24.649206
3219,21.519999,23.854902
3220,20.911999,23.063395
3221,20.446,22.310131
3222,20.326,21.632399
3223,20.428,21.121132
3224,20.506,20.816006
3225,20.538,20.663301
3226,20.556,20.59585
3227,21.132,20.571262
3228,21.442,20.731195
3229,21.804,20.980038
3230,22.314,21.287447
3231,22.076,21.673662
3232,22.308,21.903614
3233,22.550001,22.10344
3234,22.404001,22.31234
3235,22.066,22.42439
3236,21.608,22.38584
3237,21.318,22.190407
3238,21.15,21.927275
3239,20.991999,21.671293
3240,20.91,21.440292
3241,20.88,21.253521
3242,21.242,21.118681
3243,21.56,21.137789
3244,21.001999,21.279264
3245,21.204,21.247353
3246,21.698,21.243685
3247,21.656,21.391527
3248,21.334,21.52139
3249,21.396,21.518057
3250,21.6,21.503658
3251,21.779999,21.550222
3252,21.462,21.650484
3253,21.268,21.642939
3254,21.62,21.55641
3255,21.882,21.578196
3256,21.526,21.694921
3257,21.928,21.697548
3258,22.425999,21.79112
3259,22.964,22.024996
3260,23.332,22.382935
3261,23.672,22.778772
3262,24.018002,23.17464
3263,24.338,23.563425
3264,24.378,23.937857
3265,24.538,24.219048
3266,24.66,24.44932
3267,24.764,24.640953
3268,24.852,24.801828
3269,24.922,24.937542
3270,24.982,25.051159
3271,25.42,25.146143
3272,25.8,25.337702
3273,25.272,25.606827
3274,25.157999,25.6696
3275,25.207998,25.635763
3276,25.264,25.603447
3277,25.322,25.596235
3278,25.352001,25.613335
3279,25.368,25.639872
3280,25.374,25.665932
3281,25.394001,25.68653
3282,25.387999,25.706026
3283,25.384,25.718264
3284,25.376,25.724379
3285,25.35,25.725023
3286,25.342001,25.716736
3287,25.335999,25.706594
3288,25.324,25.69702
3289,25.33,25.686695
3290,25.306,25.680708
3291,25.268002,25.670431
3292,25.251999,25.651072
3293,25.237999,25.630302
3294,25.266,25.610825
3295,25.272,25.604942
3296,25.268002,25.605463
3297,25.262,25.606152
3298,25.259998,25.604973
3299,25.268002,25.60312
3300,25.264,25.603914
3301,25.254,25.603947
3302,25.244,25.60093
3303,25.226002,25.59517
3304,25.214,25.585192
3305,25.217999,25.573528
3306,25.226002,25.565788
3307,25.232,25.563332
3308,25.242,25.56445
3309,25.248001,25.568947
3310,25.248001,25.574715
3311,25.259998,25.579212
3312,25.262,25.585642
3313,25.268002,25.59134
3314,25.249998,25.59705
3315,25.236002,25.59606
3316,25.222,25.5898
3317,25.224,25.580032
3318,25.24,25.572687
3319,25.242,25.572468
3320,25.251999,25.574497
3321,25.272,25.579355
3322,25.276001,25.589272
3323,25.284,25.598795
3324,25.292,25.607948
3325,25.284,25.616823
3326,25.286,25.620941
3327,25.284,25.623436
3328,25.416,25.737167
3329,25.418,25.746334
3330,25.414,25.753828
3331,25.396002,25.75777
3332,25.376,25.754675
3333,25.372,25.745089
3334,25.38,25.735485
3335,25.382,25.730766
3336,25.39,25.729013
3337,25.397999,25.730696
3338,25.407999,25.734995
3339,25.42,25.74159
3340,25.429998,25.750359
3341,25.4425,25.760109
3342,25.449999,25.771025
3343,25.444,25.781397
3344,25.432,25.787115
3345,25.42,25.786795
3346,25.41,25.781755
3347,25.42,25.774143
3348,25.436,25.77087
3349,25.449999,25.774057
3350,25.446001,25.781857
3351,25.449999,25.787443
3352,25.462,25.792158
3353,25.473999,25.798836
3354,25.473999,25.807589
3355,25.471998,25.814436
3356,25.468,25.818426
3357,25.462,25.81954
3358,25.470001,25.817986
3359,25.478,25.818539
3360,25.488,25.821716
3361,25.490002,25.827492
3362,25.496,25.83286
3363,25.508,25.8384
3364,25.508,25.84592
3365,25.506,25.851852
3366,25.508,25.855238
3367,25.502,25.857702
3368,25.498001,25.857573
3369,25.488,25.855738
3370,25.492002,25.85115
3371,25.494,25.848333
3372,25.52,25.847246
3373,25.522001,25.854296
3374,25.526,25.861858
3375,25.532001,25.86863
3376,25.54,25.87511
3377,25.548,25.882061
3378,25.566002,25.889524
3379,25.552,25.900248
3380,25.544,25.904787
3381,25.536,25.904406
3382,25.538,25.900717
3383,25.546,25.897854
3384,25.562,25.898243
3385,25.572,25.90385
3386,25.58,25.91198
3387,25.586,25.920776
3388,25.596,25.929058
3389,25.599998,25.937847
3390,25.632,25.945515
3391,25.634,25.960014
3392,25.640001,25.97271
3393,25.638,25.98328
3394,25.641998,25.989937
3395,25.654,25.995043
3396,25.68,26.001856
3397,25.704002,26.014654
3398,25.714,26.032219
3399,25.734001,26.04897
3400,25.758,26.066727
3401,25.788002,26.086775
3402,25.804,26.110506
3403,25.818,26.133228
3404,25.834,26.153563
3405,25.831999,26.172436
3406,25.844,26.18529
3407,25.846,26.196732
3408,25.862001,26.205328
3409,25.884,26.215525
3410,25.905998,26.22962
3411,25.944,26.247076
3412,25.972,26.271444
3413,26.117998,26.2988
3414,26.5,26.361202
3415,26.42,26.52251
3416,26.194,26.638922
3417,26.244001,26.650568
3418,26.27,26.64928
3419,26.304,26.652702
3420,26.356,26.665806
3421,26.400002,26.692154
3422,26.448,26.726723
3423,26.49,26.767265
3424,26.528002,26.809977
3425,26.566,26.852268
3426,26.598,26.893679
3427,26.622002,26.932611
3428,26.657999,26.96708
3429,26.684,27.001373
3430,26.699999,27.0337
3431,26.714,27.061268
3432,26.720001,27.084223
3433,26.752,27.101591
3434,26.78,27.121944
3435,26.814001,27.145313
3436,26.854,27.17256
3437,26.888,27.204521
3438,26.916,27.238426
3439,26.962002,27.271437
3440,27.02,27.308193
3441,27.16,27.352102
3442,27.4,27.424948
3443,27.460001,27.551834
3444,27.440002,27.668598
3445,27.28,27.746983
3446,27.199999,27.752821
3447,26.992,27.719172
3448,26.963999,27.630001
3449,26.948,27.543451
3450,26.936,27.474861
3451,26.946,27.42614
3452,26.960001,27.397915
3453,26.926,27.385897
3454,26.862,27.37128
3455,26.834002,27.34206
3456,26.822,27.309525
3457,26.822,27.28169
3458,26.83,27.262468
3459,26.824001,27.252699
3460,26.83,27.24604
3461,26.828,27.243626
3462,26.828,27.242252
3463,26.852,27.241488
3464,26.854,27.247797
3465,26.848,27.254562
3466,26.83,27.257915
3467,26.824001,27.254557
3468,26.82,27.24891
3469,26.822,27.243156
3470,26.85,27.23949
3471,26.89,27.245138
3472,26.932001,27.262583
3473,26.952002,27.289755
3474,26.962002,27.317389
3475,26.962002,27.340452
3476,26.966,27.356237
3477,26.987999,27.367208
3478,27.039999,27.380285
3479,27.018,27.404865
3480,27.06,27.419256
3481,27.300001,27.439196
3482,27.56,27.522194
3483,27.68,27.665123
3484,27.404001,27.814142
3485,27.133999,27.851023
3486,27.118,27.780249
3487,27.128,27.699783
3488,27.132002,27.64152
3489,27.136,27.605116
3490,27.148,27.584593
3491,27.148,27.57643
3492,27.144,27.573275
3493,27.138,27.57106
3494,27.140001,27.567972
3495,27.132002,27.565966
3496,27.122002,27.562475
3497,27.54,27.556793
3498,27.72,27.664686
3499,27.38,27.81682
3500,27.300001,27.847242
3501,27.260002,27.820343
3502,27.037998,27.776968
3503,26.994001,27.682213
3504,26.995998,27.589575
3505,27.02,27.520655
3506,27.12,27.482798
3507,27.02,27.490408
3508,27.080002,27.478292
3509,27.18,27.481775
3510,27.18,27.515863
3511,27.037998,27.547556
3512,26.984001,27.530373
3513,26.982,27.491732
3514,26.982,27.458088
3515,27.037998,27.43468
3516,27.080002,27.435682
3517,27.0,27.45371
3518,26.987999,27.448317
3519,26.982,27.435694
3520,26.994001,27.42313
3521,27.016,27.417389
3522,26.992,27.420876
3523,26.995998,27.41878
3524,27.014002,27.41711
3525,27.12,27.421076
3526,27.100002,27.454933
3527,27.039999,27.480818
3528,26.984001,27.481087
3529,26.985998,27.459755
3530,26.994001,27.43984
3531,26.987999,27.427906
3532,26.984001,27.419327
3533,26.98,27.412714
3534,26.974,27.407207
3535,26.982,27.40176
3536,26.968,27.40005
3537,26.963999,27.395725
3538,26.958,27.390852
3539,26.95,27.38546
3540,26.956,27.37919
3541,26.948,27.376114
3542,26.948,27.372364
3543,26.952002,27.369469
3544,26.942001,27.368666
3545,26.934,27.36576
3546,26.93,27.360922
3547,26.942001,27.355833
3548,26.932001,27.355429
3549,26.946,27.353392
3550,26.938,27.355463
3551,26.934,27.355665
3552,26.926,27.35427
3553,26.928001,27.35065
3554,26.943998,27.348059
3555,26.932001,27.35089
3556,26.916,27.350824
3557,26.904,27.345636
3558,26.894,27.337324
3559,26.894,27.327757
3560,26.896,27.320488
3561,26.906,27.316267
3562,26.906,27.316687
3563,26.921999,27.31804
3564,26.918001,27.323729
3565,26.918001,27.327744
3566,26.914,27.330292
3567,26.918001,27.330696
3568,26.910002,27.331621
3569,26.898,27.33018
3570,26.88,27.325226
3571,26.878002,27.315779
3572,26.878002,27.307302
3573,26.886002,27.301342
3574,26.886002,27.299805
3575,26.88,27.299688
3576,26.884,27.298244
3577,26.894,27.298006
3578,26.900002,27.300913
3579,26.904,27.305426
3580,26.901999,27.310205
3581,26.894,27.313194
3582,26.906,27.312723
3583,26.908,27.314962
3584,28.464,28.597567
3585,27.76,28.705235
3586,27.419998,28.585577
3587,27.228003,28.35823
3588,27.444,28.117842
3589,27.4,27.99532
3590,27.018,27.920244
3591,26.972002,27.774027
3592,26.94,27.639011
3593,26.924,27.53253
3594,26.910002,27.455103
3595,26.901999,27.402151
3596,26.907501,27.366856
3597,26.892498,27.346659
3598,26.89,27.331163
3599,26.884,27.320452
3600,26.892,27.312056
3601,26.901999,27.308714
3602,26.904,27.310131
3603,26.904,27.312855
3604,26.900002,27.31525
3605,26.904,27.315767
3606,26.904,27.316841
3607,26.900002,27.31775
3608,26.908,27.31726
3609,26.894,27.318823
3610,26.888,27.316507
3611,26.898,27.31226
3612,26.894,27.311523
3613,26.892,27.310663
3614,26.884,27.309444
3615,26.888,27.306234
3616,26.89,27.304558
3617,26.901999,27.304245
