,Truth,Prediction
2499,22.803999,24.001806
2500,22.714,24.562208
2501,22.682001,24.937737
2502,21.921999,25.160812
2503,21.237999,25.081152
2504,20.665998,24.767363
2505,20.292002,24.329102
2506,20.237999,23.878063
2507,19.892,23.529877
2508,19.668001,23.204443
2509,19.57,22.910347
2510,19.467999,22.67596
2511,19.346,22.490416
2512,19.318,22.33252
2513,19.222,22.215933
2514,19.244,22.113905
2515,19.2,22.04895
2516,19.138,21.99809
2517,19.22,21.947199
2518,19.246,21.932867
2519,19.352,21.937931
2520,19.278,21.975277
2521,19.234,21.989439
2522,19.296,21.982372
2523,19.306,21.989555
2524,19.284,22.000797
2525,19.27,22.003847
2526,19.284,22.000341
2527,19.52,22.000195
2528,19.26,22.066053
2529,19.184,22.057142
2530,18.926,22.012722
2531,18.924,21.900969
2532,18.852,21.80376
2533,19.032,21.716301
2534,19.596,21.704582
2535,20.564001,21.869078
2536,21.126,22.2962
2537,21.774,22.822018
2538,22.301998,23.406271
2539,22.764,23.989458
2540,23.269999,24.538406
2541,23.516,25.069592
2542,23.802,25.519966
2543,24.203999,25.900908
2544,24.276,26.262125
2545,24.482,26.542154
2546,24.64,26.781456
2547,24.787998,26.9877
2548,24.924,27.168886
2549,25.397999,27.330423
2550,25.137999,27.566645
2551,25.212,27.688238
2552,25.289999,27.766357
2553,25.366,27.833883
2554,25.442,27.899395
2555,25.51,27.965464
2556,25.584,28.030512
2557,25.651999,28.095907
2558,25.707998,28.160486
2559,25.766,28.22118
2560,26.608,29.10588
2561,26.622,29.12189
2562,26.640001,29.136425
2563,26.662,29.151121
2564,26.671999,29.167292
2565,26.694,29.181879
2566,26.711998,29.197575
2567,26.727999,29.213703
2568,26.741999,29.229502
2569,26.748001,29.244396
2570,26.762,29.256535
2571,26.778,29.268198
2572,26.794,29.280537
2573,26.81,29.293623
2574,26.819998,29.30728
2575,26.84,29.319826
2576,26.85,29.333647
2577,26.869999,29.346476
2578,26.874,29.360525
2579,26.880001,29.37204
2580,26.878,29.38134
2581,26.880001,29.387127
2582,26.905998,29.391043
2583,26.912,29.399858
2584,26.92,29.408882
2585,26.932,29.417477
2586,26.944,29.4266
2587,26.946,29.436321
2588,26.952002,29.44405
2589,26.966,29.450699
2590,26.98,29.458752
2591,26.994,29.468378
2592,26.999998,29.479206
2593,27.018,29.488853
2594,27.119999,29.50005
2595,27.32,29.533615
2596,27.46,29.612297
2597,27.52,29.672285
2598,27.62,29.72254
2599,27.599998,29.771305
2600,27.539999,29.80385
2601,27.66,29.816008
2602,27.66,29.835989
2603,27.76,29.852303
2604,27.82,29.874542
2605,27.7,29.891964
2606,27.739998,29.89349
2607,27.72,29.89384
2608,27.263998,29.893782
2609,27.116,29.850998
2610,27.119999,29.77354
2611,27.123999,29.713924
2612,27.131998,29.675068
2613,27.123999,29.65253
2614,27.138,29.638767
2615,27.144,29.632547
2616,27.144,29.630518
2617,27.147999,29.629974
2618,27.174,29.630438
2619,27.164,29.63444
2620,27.179998,29.636822
2621,27.201998,29.640299
2622,27.22,29.646029
2623,27.217999,29.653065
2624,27.201998,29.658207
2625,27.23,29.659428
2626,27.234,29.6631
2627,27.254,29.666857
2628,27.278,29.67223
2629,27.44,29.679659
2630,27.598,29.706783
2631,27.752,29.751709
2632,27.868,29.808624
2633,27.967999,29.867977
2634,28.051998,29.895561
2635,28.6,29.901115
2636,28.484,29.912985
2637,28.11,29.921177
2638,28.142,29.920795
2639,28.307999,29.919136
2640,27.736,29.920092
2641,27.146,29.912987
2642,26.094,29.897514
2643,25.126,29.695799
2644,24.421999,29.123638
2645,24.034,28.446182
2646,23.401999,27.847483
2647,23.032,27.249117
2648,22.694,26.717812
2649,22.51,26.258717
2650,22.276001,25.892458
2651,22.402,25.574593
2652,21.83,25.388933
2653,21.654001,25.127966
2654,21.552,24.87275
2655,21.335999,24.66025
2656,21.366001,24.456217
2657,21.496,24.31779
2658,21.15,24.267424
2659,20.495998,24.15605
2660,20.24,23.881582
2661,20.144001,23.57259
2662,20.185999,23.313562
2663,19.868,23.147766
2664,19.798,22.960274
2665,19.706001,22.79935
2666,19.596,22.662895
2667,19.528002,22.5386
2668,19.481998,22.432018
2669,19.36,22.345715
2670,19.310001,22.253681
2671,19.241999,22.171474
2672,19.176,22.09514
2673,19.147999,22.022768
2674,19.05,21.96319
2675,19.289999,21.89559
2676,19.09,21.910837
2677,18.84,21.885527
2678,18.824,21.788769
2679,18.912,21.6977
2680,18.856,21.656992
2681,18.796001,21.62326
2682,18.714,21.583683
2683,18.784,21.530886
2684,18.881998,21.508781
2685,18.888,21.526733
2686,18.896,21.55055
2687,19.162,21.571442
2688,20.226,21.659557
2689,21.070002,22.032892
2690,21.744,22.602617
2691,22.855999,23.248201
2692,23.34,24.040354
2693,23.818,24.77996
2694,24.362,25.43857
2695,24.588,26.034428
2696,24.952,26.507406
2697,25.349998,26.921938
2698,25.58,27.31421
2699,25.98,27.654905
2700,26.248,27.979807
2701,26.504,28.28216
2702,26.716,28.560574
2703,26.358,28.810337
2704,26.048,28.898058
2705,25.053999,28.848701
2706,23.97,28.536737
2707,23.126001,27.981747
2708,22.514,27.291645
2709,21.664,26.592117
2710,21.208,25.86093
2711,20.766,25.17167
2712,20.48,24.564545
2713,20.284,24.062542
2714,20.126,23.664095
2715,20.188,23.354177
2716,19.956001,23.16558
2717,19.908,22.991697
2718,19.844,22.855133
2719,19.784,22.746675
2720,19.752,22.657642
2721,19.916,22.588455
2722,19.842,22.587929
2723,20.148,22.582829
2724,20.352001,22.662642
2725,19.92,22.79644
2726,19.606,22.786848
2727,19.384,22.660646
2728,19.276001,22.480974
2729,19.336,22.308077
2730,19.272,22.200304
2731,19.366,22.118822
2732,19.004,22.091404
2733,19.4,21.983622
2734,19.599998,21.996355
2735,19.5,22.088146
2736,19.001999,22.145323
2737,19.001999,22.041395
2738,18.972,21.929184
2739,18.82,21.837425
2740,18.782,21.733223
2741,18.868,21.644009
2742,18.842001,21.606186
2743,18.738,21.583044
2744,18.998001,21.540781
2745,19.238,21.577505
2746,19.226,21.68861
2747,19.32,21.782907
2748,19.32,21.873774
2749,18.876,21.939257
2750,18.774,21.858625
2751,18.822,21.738537
2752,18.772001,21.655396
2753,18.724,21.589407
2754,18.666,21.53193
2755,18.718,21.475916
2756,18.692,21.449837
2757,18.698,21.430454
2758,18.626,21.419415
2759,18.588,21.393314
2760,18.544,21.360422
2761,18.578001,21.322727
2762,18.501999,21.303589
2763,18.484001,21.27297
2764,18.462,21.24306
2765,18.534,21.215319
2766,18.55,21.21553
2767,18.51,21.226442
2768,18.414001,21.225769
2769,18.390001,21.196087
2770,18.35,21.161274
2771,18.362,21.123684
2772,18.367998,21.099012
2773,18.292,21.085625
2774,18.244,21.057417
2775,18.212,21.020224
2776,18.154,20.98227
2777,18.148,20.938406
2778,18.196001,20.90346
2779,18.268,20.893267
2780,18.562,20.911358
2781,18.332,21.01225
2782,18.468,21.040926
2783,19.328,21.083067
2784,20.245998,21.354572
2785,20.742,21.857939
2786,21.474,22.414145
2787,21.794,23.033405
2788,22.366,23.58716
2789,22.664,24.13107
2790,23.199999,24.605944
2791,23.324,25.083181
2792,23.618,25.465382
2793,23.866001,25.800594
2794,24.428001,26.090136
2795,24.246,26.439993
2796,24.386,26.66158
2797,24.496,26.830162
2798,24.6,26.969479
2799,24.692001,27.091412
2800,24.782,27.200123
2801,24.876,27.299765
2802,24.986,27.394646
2803,25.48,27.491291
2804,25.293999,27.68989
2805,25.206001,27.804296
2806,25.272,27.84903
2807,25.325998,27.88204
2808,25.38,27.916634
2809,25.424,27.95567
2810,25.466,27.995945
2811,25.512,28.035963
2812,25.576,28.07642
2813,25.626,28.121801
2814,25.664,28.168344
2815,25.699999,28.211924
2816,26.571999,29.079855
2817,26.592001,29.09318
2818,26.608,29.10749
2819,26.628,29.122087
2820,26.644,29.137714
2821,26.657999,29.153288
2822,26.668,29.168083
2823,26.676,29.181162
2824,26.684,29.192278
2825,26.698,29.20191
2826,26.703999,29.212044
2827,26.711998,29.221018
2828,26.732,29.229275
2829,26.745,29.240047
2830,26.758,29.251678
2831,26.759998,29.263554
2832,26.758,29.272766
2833,26.77,29.27839
2834,26.786,29.284624
2835,26.788,29.293242
2836,26.794,29.300566
2837,26.802,29.30709
2838,26.807999,29.313635
2839,26.814,29.31989
2840,26.83,29.32586
2841,26.835999,29.334084
2842,26.848,29.34207
2843,26.864,29.350792
2844,26.869999,29.361254
2845,26.886,29.37076
2846,26.888,29.381416
2847,26.883999,29.389942
2848,26.881998,29.394697
2849,26.881998,29.396818
2850,26.876,29.397764
2851,26.869999,29.396715
2852,26.878,29.394016
2853,26.878,29.393633
2854,26.872,29.393883
2855,26.876,29.39273
2856,26.881998,29.392551
2857,26.894,29.394112
2858,26.886,29.398596
2859,26.888,29.400568
2860,26.891998,29.401924
2861,26.904001,29.403763
2862,26.9,29.40816
2863,26.9,29.410969
2864,26.904001,29.41266
2865,26.912,29.414623
2866,26.914,29.418083
2867,26.918,29.421438
2868,26.929998,29.424847
2869,26.939999,29.430294
2870,26.944,29.43719
2871,26.95,29.443535
2872,26.963999,29.449514
2873,26.977999,29.457237
2874,26.987999,29.466705
2875,27.053999,29.47647
2876,27.179998,29.499868
2877,27.279999,29.550993
2878,27.279999,29.619167
2879,27.359999,29.650045
2880,27.46,29.67951
2881,27.7,29.7143
2882,27.561998,29.772305
2883,27.107998,29.801683
2884,27.203999,29.757036
2885,27.33,29.720402
2886,27.411999,29.71207
2887,27.476,29.723162
2888,27.536001,29.744019
2889,27.606,29.769268
2890,27.664,29.79781
2891,27.714,29.826933
2892,27.75,29.854828
2893,27.800001,29.876537
2894,27.846,29.891792
2895,27.712,29.895514
2896,27.303999,29.895325
2897,26.671999,29.866264
2898,25.435999,29.726702
2899,24.289999,29.291204
2900,23.52,28.561522
2901,22.922,27.792976
2902,22.354,27.041798
2903,22.122002,26.356201
2904,21.671999,25.809937
2905,21.428001,25.30444
2906,21.34,24.884022
2907,20.948,24.572807
2908,20.85,24.26348
2909,20.746,24.01169
2910,20.526,23.811657
2911,20.476,23.617195
2912,20.358,23.463326
2913,20.377998,23.32801
2914,20.256,23.239235
2915,20.158,23.151482
2916,20.174,23.0608
2917,20.202,22.998491
2918,20.223999,22.967358
2919,20.398,22.957829
2920,20.404,23.003832
2921,20.32,23.051691
2922,20.314001,23.063757
2923,20.438,23.062807
2924,20.59,23.093472
2925,20.548,23.164928
2926,20.400002,23.214664
2927,20.346,23.205084
2928,20.234,23.169802
2929,20.3,23.107355
2930,20.316,23.073915
2931,20.334,23.060535
2932,20.218,23.060295
2933,20.228,23.031004
2934,20.202,23.005867
2935,20.48,22.981344
2936,20.072,23.040384
2937,19.925999,22.989595
2938,20.3,22.88735
2939,20.422,22.904558
2940,20.312,22.977882
2941,19.942,23.013618
2942,19.800001,22.928967
2943,20.038,22.800764
2944,20.963999,22.76326
2945,21.676,23.012192
2946,22.397999,23.454943
2947,23.098,24.01908
2948,23.612,24.64675
2949,24.157999,25.259562
2950,24.51,25.846905
2951,24.862,26.346306
2952,25.274,26.786793
2953,25.462,27.201567
2954,25.713999,27.54705
2955,26.074,27.840288
2956,26.293999,28.129082
2957,26.568,28.394245
2958,26.768,28.649546
2959,26.307999,28.882708
2960,25.772,28.934706
2961,24.62,28.799421
2962,23.876,28.37417
2963,23.05,27.813963
2964,22.478,27.14199
2965,22.118,26.47958
2966,21.664,25.905796
2967,21.436,25.36803
2968,21.338,24.924818
2969,21.042,24.597088
2970,20.883999,24.303402
2971,20.758001,24.053778
2972,21.06,23.84638
2973,21.288,23.788223
2974,21.424,23.84282
2975,21.472,23.945686
2976,21.518,24.044315
2977,21.446,24.128124
2978,21.412,24.166227
2979,21.446,24.174368
2980,21.522001,24.182903
2981,21.504,24.210009
2982,21.494,24.229052
2983,21.428001,24.238441
2984,21.28,24.225056
2985,21.162,24.169662
2986,21.165998,24.08738
2987,21.014,24.022373
2988,21.234001,23.937307
2989,21.407999,23.93096
2990,21.434,23.991774
2991,21.276,24.058464
2992,20.936,24.065178
2993,20.78,23.963428
2994,20.914001,23.821028
2995,20.766,23.745045
2996,20.74,23.663921
2997,20.686,23.596485
2998,20.595999,23.535582
2999,20.456,23.467848
3000,20.364,23.37828
3001,20.336,23.282711
3002,20.244001,23.203907
3003,20.17,23.124851
3004,20.444,23.046768
3005,20.307999,23.065834
3006,20.382,23.064243
3007,20.956,23.078844
3008,21.838,23.251587
3009,22.598,23.656702
3010,23.345999,24.211115
3011,24.046001,24.852478
3012,24.366001,25.531033
3013,24.203999,26.103966
3014,23.708,26.45385
3015,22.788,26.531672
3016,21.967999,26.28742
3017,21.386,25.822329
3018,20.93,25.25593
3019,20.651999,24.699764
3020,20.456,24.220774
3021,20.269999,23.833992
3022,20.312,23.52081
3023,20.316,23.321142
3024,20.154,23.202353
3025,19.970001,23.08926
3026,19.952,22.957323
3027,19.922,22.852053
3028,19.898,22.773243
3029,19.752,22.715399
3030,19.81,22.637794
3031,19.730001,22.592876
3032,19.736,22.545515
3033,19.67,22.512135
3034,19.558,22.47277
3035,19.481998,22.411816
3036,19.435999,22.34148
3037,19.310001,22.275406
3038,19.382,22.193455
3039,19.342,22.150091
3040,19.265999,22.116161
3041,19.268,22.07258
3042,19.212,22.039198
3043,19.699999,22.001749
3044,19.58,22.108376
3045,19.456001,22.185555
3046,19.68,22.200832
3047,19.147999,22.25987
3048,19.17,22.165794
3049,19.21,22.06867
3050,18.934,22.008286
3051,18.82,21.896349
3052,18.822,21.771566
3053,18.772001,21.678326
3054,18.792,21.603731
3055,18.712,21.559126
3056,18.56,21.51132
3057,18.536,21.433584
3058,18.504,21.363642
3059,18.429998,21.305626
3060,18.438,21.245516
3061,18.474,21.203653
3062,18.367998,21.18716
3063,18.526,21.151575
3064,19.380001,21.165102
3065,20.128,21.422155
3066,20.890001,21.871227
3067,21.383999,22.452322
3068,21.912,23.041927
3069,22.264,23.619118
3070,22.604,24.131516
3071,22.894,24.582716
3072,25.834,28.357574
3073,25.862,28.389416
3074,25.896,28.418617
3075,25.923998,28.447693
3076,25.946001,28.475763
3077,25.976,28.501434
3078,26.038,28.527
3079,26.28,28.560884
3080,26.640001,28.647024
3081,26.4,28.810308
3082,26.119999,28.888084
3083,26.151999,28.856516
3084,26.18,28.816427
3085,26.1975,28.79209
3086,26.22,28.782217
3087,26.235998,28.783829
3088,26.244,28.791552
3089,26.268,28.800547
3090,26.3,28.813301
3091,26.316,28.831331
3092,26.326,28.849615
3093,26.334,28.865421
3094,26.358,28.87829
3095,26.369999,28.893024
3096,26.383999,28.907207
3097,26.412,28.920834
3098,26.43,28.93753
3099,26.442,28.954845
3100,26.446,28.97057
3101,26.461998,28.982668
3102,26.473999,28.994604
3103,26.501999,29.006227
3104,26.518,29.021515
3105,26.533998,29.03744
3106,26.556,29.053146
3107,26.57,29.069962
3108,26.592001,29.08593
3109,26.602,29.102797
3110,26.614,29.11777
3111,26.622,29.131208
3112,26.638,29.142633
3113,26.638,29.154448
3114,26.646,29.163162
3115,26.663998,29.170776
3116,26.687998,29.180504
3117,26.7,29.19398
3118,26.708,29.207617
3119,26.711998,29.219572
3120,26.73,29.228893
3121,26.735998,29.23952
3122,26.74,29.249044
3123,26.756,29.25673
3124,26.773998,29.265846
3125,26.786,29.277248
3126,26.796001,29.28904
3127,26.797998,29.30019
3128,26.802,29.30868
3129,26.816,29.315245
3130,26.838,29.32303
3131,26.866001,29.3344
3132,26.896,29.35039
3133,26.921999,29.370483
3134,26.942,29.39247
3135,26.975998,29.41386
3136,27.1,29.43769
3137,27.22,29.486082
3138,27.4,29.556458
3139,27.56,29.641842
3140,27.642,29.705446
3141,27.128,29.764778
3142,27.164,29.739576
3143,27.206,29.706844
3144,27.248001,29.686825
3145,27.286001,29.68063
3146,27.326,29.684227
3147,27.356,29.694305
3148,27.416,29.70704
3149,27.462,29.724783
3150,27.524,29.744848
3151,27.45,29.768105
3152,27.046,29.776033
3153,26.119999,29.725317
3154,24.878,29.49427
3155,24.015999,28.90215
3156,23.134,28.195526
3157,22.566,27.42048
3158,22.42,26.677584
3159,22.008,26.110247
3160,21.636,25.619364
3161,21.448,25.170906
3162,21.202,24.805155
3163,21.23,24.490028
3164,20.918,24.279478
3165,20.764,24.064394
3166,20.638,23.863798
3167,20.487999,23.686012
3168,20.336,23.520657
3169,20.28,23.361118
3170,20.362,23.230886
3171,20.258,23.165344
3172,20.268002,23.103489
3173,20.26,23.062124
3174,20.584,23.03448
3175,20.168,23.106936
3176,20.519999,23.067553
3177,20.436,23.110708
3178,19.892,23.137749
3179,19.866,23.003538
3180,19.836,22.862076
3181,19.89,22.749111
3182,19.858,22.688204
3183,19.858,22.64677
3184,19.758,22.62096
3185,19.846,22.578104
3186,19.81,22.567324
3187,19.814001,22.55679
3188,19.714,22.550173
3189,19.524,22.51878
3190,19.43,22.437635
3191,19.386,22.341345
3192,19.462,22.255758
3193,19.539999,22.216766
3194,19.596,22.220469
3195,19.532,22.248285
3196,19.473999,22.256346
3197,19.491999,22.24171
3198,19.411999,22.230919
3199,19.628,22.201777
3200,20.576,22.236101
3201,21.553999,22.537357
3202,22.519999,23.087275
3203,23.112,23.81068
3204,23.636,24.534355
3205,24.24,25.206188
3206,24.553999,25.843704
3207,24.994,26.366358
3208,25.214,26.841108
3209,25.476,27.233593
3210,25.704,27.569109
3211,25.900002,27.851034
3212,26.25,28.091827
3213,26.227999,28.34536
3214,26.296,28.52768
3215,25.666,28.661097
3216,25.024,28.592205
3217,24.130001,28.337654
3218,23.104,27.888987
3219,22.344,27.240456
3220,21.91,26.520992
3221,21.45,25.868814
3222,21.203999,25.262632
3223,21.272001,24.769478
3224,20.794,24.454567
3225,20.81,24.134632
3226,20.622,23.904043
3227,20.616,23.703894
3228,20.548,23.563541
3229,20.78,23.45625
3230,20.723999,23.449743
3231,20.54,23.452553
3232,20.414,23.406101
3233,20.254,23.326405
3234,20.216,23.216654
3235,20.278,23.119476
3236,20.24,23.068659
3237,20.134,23.031584
3238,20.116,22.978558
3239,20.198,22.93127
3240,20.156,22.920832
3241,20.38,22.909946
3242,20.519999,22.963802
3243,20.342,23.056288
3244,20.322,23.083307
3245,20.533998,23.08269
3246,20.732,23.134554
3247,20.802,23.238928
3248,20.844,23.34618
3249,20.828001,23.436544
3250,20.762,23.494162
3251,20.519999,23.510534
3252,20.446001,23.44629
3253,20.392,23.360764
3254,19.313332,23.278742
3255,19.313332,22.921679
3256,19.313332,22.599234
3257,19.313332,22.372229
3258,19.313332,22.22843
3259,19.313332,22.142427
3260,19.313332,22.092829
3261,19.419998,22.064938
3262,19.382,22.079016
3263,19.244,22.088287
3264,19.248001,22.05583
3265,19.084002,22.023909
3266,18.9,21.955435
3267,18.864,21.846413
3268,18.85,21.748177
3269,18.936,21.675037
3270,18.85,21.651209
3271,18.828,21.621237
3272,18.722,21.591928
3273,18.668,21.541422
3274,18.67,21.484896
3275,18.585999,21.442877
3276,18.476002,21.392347
3277,18.414001,21.32323
3278,18.342001,21.251509
3279,18.324,21.178806
3280,18.266,21.120678
3281,18.224,21.065578
3282,18.232,21.014505
3283,18.237999,20.980396
3284,18.206,20.961084
3285,18.168,20.941513
3286,18.165998,20.916716
3287,18.4,20.89692
3288,18.359999,20.948326
3289,18.564,20.990868
3290,18.128,21.076277
3291,18.542,21.027649
3292,18.192,21.07637
3293,18.126001,21.037125
3294,17.894,20.970377
3295,17.869999,20.85137
3296,20.939999,20.746195
3297,20.939999,21.521103
3298,20.939999,22.284946
3299,20.939999,22.838913
3300,21.584002,23.195005
3301,21.224,23.587309
3302,21.48,23.782051
3303,21.774,23.94923
3304,22.303999,24.145052
3305,22.387999,24.439123
3306,22.656,24.698837
3307,22.91,24.95353
3308,23.377998,25.207466
3309,23.3,25.520124
3310,23.466,25.739098
3311,23.63,25.916239
3312,23.772,26.079544
3313,23.9,26.232718
3314,24.23,26.375212
3315,24.286,26.562622
3316,24.216,26.723955
3317,24.308,26.817484
3318,24.388,26.894062
3319,24.472,26.96688
3320,24.537998,27.04088
3321,24.618,27.112215
3322,24.682,27.184301
3323,24.741999,27.253748
3324,24.811998,27.319315
3325,24.866,27.384396
3326,24.93,27.445745
3327,25.005999,27.506231
3328,26.78,28.879751
3329,26.422,29.025616
3330,26.116,29.046677
3331,26.136,28.958366
3332,26.148,28.873892
3333,26.165998,28.816042
3334,26.186,28.784298
3335,26.202,28.771992
3336,26.216,28.771366
3337,26.226,28.777014
3338,26.235998,28.784996
3339,26.244,28.7938
3340,26.278,28.80234
3341,26.3,28.81683
3342,26.324,28.834162
3343,26.344,28.853481
3344,26.35,28.872997
3345,26.364,28.88872
3346,26.377998,28.902775
3347,26.398,28.916092
3348,26.401999,28.930557
3349,26.412,28.942364
3350,26.424,28.95283
3351,26.432,28.963112
3352,26.460001,28.972544
3353,26.468,28.986116
3354,26.48,28.998922
3355,26.496,29.011047
3356,26.514,29.023668
3357,26.526,29.03742
3358,26.542,29.050663
3359,26.546,29.064146
3360,26.56,29.075022
3361,26.571999,29.085804
3362,26.584,29.096605
3363,26.581999,29.107439
3364,26.592001,29.11486
3365,26.604,29.12196
3366,26.612,29.13001
3367,26.624,29.13807
3368,26.636,29.146904
3369,26.632,29.15647
3370,26.640001,29.162638
3371,26.640001,29.16833
3372,26.644,29.172373
3373,26.641998,29.175934
3374,26.65,29.177927
3375,26.652,29.180988
3376,26.65,29.183956
3377,26.652,29.185614
3378,26.654,29.18701
3379,26.66,29.18846
3380,26.66,29.191008
3381,26.665998,29.19311
3382,26.665998,29.196018
3383,26.671999,29.198328
3384,26.676,29.201347
3385,26.679998,29.204699
3386,26.689999,29.208202
3387,26.702,29.213251
3388,26.713999,29.220232
3389,26.72,29.228724
3390,26.710001,29.236738
3391,26.703999,29.240023
3392,26.702,29.23987
3393,26.706,29.23848
3394,26.710001,29.238169
3395,26.708,29.239164
3396,26.716,29.239704
3397,26.713999,29.241951
3398,26.722,29.243492
3399,26.735998,29.246428
3400,26.749998,29.252316
3401,26.77,29.260729
3402,26.783998,29.272352
3403,26.796001,29.285013
3404,26.816,29.297441
3405,26.83,29.311373
3406,26.856,29.325327
3407,26.782,29.3419
3408,26.345999,29.336422
3409,25.882,29.220264
3410,24.436,28.996122
3411,23.353998,28.451717
3412,22.484,27.713314
3413,21.98,26.875229
3414,21.553999,26.118359
3415,21.312,25.456106
3416,21.078001,24.924553
3417,20.648,24.505646
3418,20.408,24.10818
3419,20.237999,23.755777
3420,20.142,23.46219
3421,20.16,23.235302
3422,19.998,23.090197
3423,19.832,22.95833
3424,19.817999,22.819775
3425,19.74,22.71359
3426,19.604,22.62213
3427,19.598001,22.521292
3428,19.528002,22.444103
3429,19.480001,22.373901
3430,19.384,22.311113
3431,19.26,22.240614
3432,19.166,22.153254
3433,19.204,22.059826
3434,19.176,22.000898
3435,19.539999,21.958021
3436,19.419998,22.031069
3437,19.118,22.077404
3438,19.466002,22.02162
3439,19.255999,22.05407
3440,18.98,22.039682
3441,18.912,21.942284
3442,18.897999,21.833754
3443,18.996,21.748302
3444,19.255999,21.718386
3445,19.222,21.781055
3446,19.252,21.83829
3447,19.198,21.88702
3448,19.217999,21.905691
3449,18.928001,21.917902
3450,18.904001,21.84526
3451,18.883999,21.766563
3452,18.902,21.702188
3453,18.926,21.663614
3454,18.881998,21.64804
3455,18.962,21.629726
3456,18.835999,21.63787
3457,18.834002,21.614931
3458,18.774,21.590563
3459,18.751999,21.555946
3460,18.734,21.522306
3461,18.756,21.493069
3462,18.684,21.47883
3463,18.682,21.45204
3464,18.7,21.429094
3465,18.698,21.41823
3466,18.702002,21.412489
3467,18.734,21.410566
3468,18.862,21.418898
3469,18.91,21.46264
3470,18.932,21.515848
3471,18.852,21.562822
3472,18.74,21.573532
3473,18.786001,21.542162
3474,18.794,21.522501
3475,18.744,21.513031
3476,18.754,21.494637
3477,18.744,21.481974
3478,18.703999,21.471273
3479,18.784,21.452866
3480,18.811998,21.45983
3481,18.788,21.478376
3482,18.782,21.48784
3483,18.803999,21.491024
3484,18.84,21.498003
3485,18.844,21.513926
3486,18.8,21.528683
3487,18.778,21.526976
3488,18.78,21.515923
3489,18.751999,21.506329
3490,18.794,21.491917
3491,18.746,21.491941
3492,18.696,21.48197
3493,18.765999,21.458588
3494,18.7,21.45787
3495,18.633999,21.444244
3496,18.624,21.413145
3497,18.526,21.383759
3498,18.55,21.335638
3499,18.578001,21.302975
3500,18.534,21.290436
3501,18.402,21.273691
3502,18.404001,21.224037
3503,18.390001,21.180975
3504,18.382,21.147207
3505,18.274,21.12252
3506,18.338,21.076735
3507,18.33,21.056273
3508,18.314,21.044916
3509,18.212,21.03429
3510,18.206,20.998505
3511,18.218,20.965107
3512,18.176,20.944614
3513,18.198,20.920988
3514,18.154,20.90917
3515,18.284,20.891098
3516,18.162,20.912447
3517,18.186,20.903194
3518,18.17,20.896162
3519,18.24,20.88715
3520,17.984001,20.89946
3521,17.998,20.84247
3522,18.26,20.78914
3523,17.994,20.8236
3524,17.942,20.795008
3525,17.83,20.745512
3526,17.994,20.673767
3527,18.942001,20.661808
3528,19.52,20.928766
3529,20.26,21.346107
3530,20.744,21.888706
3531,21.318,22.446022
3532,21.65,23.013853
3533,22.22,23.521532
3534,22.362,24.033457
3535,22.668,24.444921
3536,23.043999,24.806099
3537,23.35,25.16075
3538,23.428,25.501274
3539,23.657999,25.767197
3540,23.844002,25.996586
3541,24.1575,26.206108
3542,25.192501,26.435854
3543,25.192501,26.87648
3544,25.192501,27.245777
3545,25.192501,27.498827
3546,25.192501,27.656973
3547,25.192501,27.74749
3548,25.192501,27.798767
3549,25.192501,27.827442
3550,25.192501,27.84315
3551,25.21,27.851618
3552,25.230001,27.860474
3553,25.262,27.871899
3554,25.292,27.888681
3555,25.325998,27.909475
3556,25.352,27.933695
3557,25.382,27.958681
3558,25.421999,27.984486
3559,25.457998,28.013363
3560,25.487999,28.044008
3561,25.516,28.074167
3562,25.56,28.102964
3563,25.588001,28.134512
3564,25.626,28.165062
3565,25.654,28.196486
3566,25.696001,28.226513
3567,25.734,28.258444
3568,25.762,28.291536
3569,25.782,28.322842
3570,25.803999,28.35021
3571,25.822,28.374695
3572,25.852001,28.39634
3573,25.901999,28.418863
3574,25.93,28.44781
3575,25.949999,28.477287
3576,25.966,28.503838
3577,26.009998,28.526485
3578,26.119999,28.55295
3579,26.34,28.60019
3580,26.58,28.693504
3581,26.8,28.83111
3582,26.58,28.995707
3583,26.112,29.067953
3584,26.562,29.081303
3585,26.574,29.090958
3586,26.576,29.100595
3587,26.58,29.10811
3588,26.584,29.114098
3589,26.59,29.119102
3590,26.6,29.124
3591,26.614,29.130014
3592,26.609999,29.138096
3593,26.614,29.143482
3594,26.622,29.14778
3595,26.636,29.152634
3596,26.644,29.159742
3597,26.643332,29.167406
3598,26.654,29.172966
3599,26.65,29.179163
3600,26.654,29.182848
3601,26.67,29.18595
3602,26.682,29.19201
3603,26.689999,29.200058
3604,26.694,29.208345
3605,26.702,29.215435
3606,26.696,29.222301
3607,26.696,29.225788
3608,26.7,29.227564
3609,26.711998,29.229446
3610,26.718,29.233797
3611,26.724,29.239004
3612,26.72,29.244476
3613,26.73,29.247551
3614,26.746,29.251703
3615,26.748001,29.258905
3616,26.748001,29.26535
3617,26.754,29.269878
3618,26.751999,29.274225
3619,26.77,29.27686
3620,26.768,29.282822
3621,26.776,29.287437
3622,26.78,29.292463
3623,26.772001,29.297205
3624,26.778,29.298641
3625,26.776,29.300406
3626,26.783998,29.30128
3627,26.789999,29.303677
3628,26.802,29.307243
3629,26.811998,29.313063
3630,26.81,29.320282
3631,26.814,29.325375
3632,26.821999,29.329596
3633,26.818,29.334436
