,Truth,Prediction
2647,24.298,24.71825
2648,24.176,24.11923
2649,23.744001,23.666882
2650,23.356,23.241795
2651,23.220001,22.82242
2652,22.714,22.477625
2653,22.48,22.0868
2654,22.526,21.703495
2655,22.345999,21.445349
2656,22.076,21.228361
2657,21.808,20.993837
2658,21.581999,20.733809
2659,21.796,20.466743
2660,22.018,20.338951
2661,22.218,20.34816
2662,21.685999,20.449566
2663,21.576,20.374893
2664,22.242,20.245691
2665,22.426,20.351482
2666,22.68,20.540459
2667,22.51,20.777805
2668,22.126,20.907421
2669,21.685999,20.85519
2670,21.57,20.63588
2671,21.872,20.401447
2672,21.594,20.323572
2673,21.412,20.21356
2674,21.206,20.068108
2675,20.949999,19.888464
2676,20.888,19.66851
2677,20.708,19.479404
2678,20.671999,19.291027
2679,20.685999,19.142561
2680,20.596,19.04787
2681,20.614,18.962477
2682,20.642,18.90824
2683,21.392,18.884813
2684,21.104,19.113768
2685,20.688,19.245674
2686,20.575998,19.1873
2687,21.164,19.066078
2688,22.816,19.15109
2689,24.054,19.786041
2690,25.144,20.766888
2691,26.002,21.906038
2692,26.458,22.987835
2693,26.896,23.900482
2694,27.278,24.660189
2695,27.56,25.288315
2696,27.768,25.799824
2697,28.082,26.206543
2698,28.382,26.57157
2699,28.282,26.916082
2700,28.526,27.133312
2701,28.676,27.333927
2702,28.724,27.519358
2703,27.816,27.66291
2704,27.174,27.497505
2705,26.238,27.115213
2706,25.568,26.513248
2707,24.060001,25.827208
2708,23.01,24.861065
2709,22.550001,23.775347
2710,22.53,22.821388
2711,22.986,22.147642
2712,22.448,21.839907
2713,22.522,21.53675
2714,22.380001,21.340456
2715,22.282,21.176434
2716,22.076,21.03307
2717,22.046,20.868023
2718,21.932001,20.73345
2719,21.383999,20.606241
2720,21.228,20.340708
2721,21.308,20.066736
2722,21.566,19.890945
2723,21.192,19.867361
2724,20.774,19.765333
2725,20.532,19.539865
2726,20.665998,19.27086
2727,20.68,19.107733
2728,20.789999,19.0174
2729,21.25,19.003157
2730,20.788,19.156681
2731,20.844,19.159138
2732,21.138,19.144646
2733,20.708,19.224167
2734,21.071999,19.166235
2735,21.140001,19.208939
2736,20.864,19.284407
2737,20.814001,19.258959
2738,21.043999,19.20175
2739,20.772,19.226254
2740,20.582,19.175783
2741,20.226,19.061504
2742,20.29,18.850315
2743,20.434,18.694868
2744,20.316,18.640415
2745,20.411999,18.58588
2746,20.755999,18.57666
2747,20.906,18.690058
2748,20.626,18.847998
2749,20.774,18.883858
2750,21.096,18.929655
2751,22.057999,19.067883
2752,22.708,19.495947
2753,23.386,20.08044
2754,23.572,20.757406
2755,23.83,21.330671
2756,24.312,21.806753
2757,24.282,22.276743
2758,24.188,22.59495
2759,24.446001,22.769255
2760,24.692,22.940424
2761,24.598001,23.137697
2762,24.836,23.259464
2763,25.32,23.401857
2764,25.498,23.65425
2765,25.737999,23.91575
2766,25.901999,24.179644
2767,26.092001,24.421097
2768,26.32,24.648453
2769,26.52,24.877483
2770,26.408,25.10345
2771,26.84,25.234667
2772,26.82,25.436058
2773,26.293999,25.592785
2774,26.136,25.541948
2775,26.512001,25.411312
2776,26.248,25.408674
2777,26.27,25.35789
2778,26.140001,25.31643
2779,26.178,25.249966
2780,26.31,25.207024
2781,26.528,25.219917
2782,26.736,25.306149
2783,27.388,25.446854
2784,27.448,25.753588
2785,27.368,26.031595
2786,27.685999,26.204557
2787,27.976,26.400162
2788,28.82,26.632807
2789,28.265999,27.057512
2790,28.13,27.248905
2791,28.132,27.295639
2792,28.142,27.297514
2793,28.126,27.291595
2794,28.424,27.280787
2795,28.274,27.358902
2796,28.118,27.392136
2797,28.68,27.360352
2798,28.800001,27.486834
2799,28.64,27.647516
2800,28.68,27.726645
2801,28.4,27.77733
2802,28.4,27.727272
2803,28.519999,27.668148
2804,28.48,27.657373
2805,28.380001,27.649004
2806,28.3,27.614738
2807,28.279999,27.560898
2808,28.14,27.511183
2809,28.099998,27.434542
2810,28.2,27.36104
2811,28.099998,27.337212
2812,28.119999,27.3019
2813,28.26,27.279469
2814,28.279999,27.306961
2815,28.3,27.344282
2816,28.216,27.353775
2817,28.226,27.354109
2818,28.23,27.356703
2819,28.256,27.36028
2820,28.258,27.370708
2821,28.258,27.38045
2822,28.262001,27.387394
2823,28.264,27.393
2824,28.256,27.397362
2825,28.254,27.397919
2826,28.256,27.396875
2827,28.258,27.396334
2828,28.256,27.396645
2829,28.253332,27.396473
2830,28.264,27.395462
2831,28.265999,27.397652
2832,28.265999,27.400558
2833,28.256,27.402834
2834,28.265999,27.401424
2835,28.265999,27.402489
2836,28.279999,27.403826
2837,28.274,27.408953
2838,28.288,27.411802
2839,28.286,27.417458
2840,28.27,27.421627
2841,28.292,27.419655
2842,28.302,27.423258
2843,28.316,27.430075
2844,28.312,27.439861
2845,28.307999,27.446507
2846,28.316,27.449467
2847,28.302,27.453135
2848,28.302,27.451864
2849,28.293999,27.449825
2850,28.3,27.445814
2851,28.286,27.444204
2852,28.279999,27.439474
2853,28.284,27.433565
2854,28.279999,27.430164
2855,28.268,27.427074
2856,28.265999,27.421381
2857,28.276001,27.416052
2858,28.278,27.41518
2859,28.282,27.416138
2860,28.278,27.418417
2861,28.27,27.419218
2862,28.265999,27.417124
2863,28.27,27.413774
2864,28.268,27.41221
2865,28.264,27.410898
2866,28.26,27.408829
2867,28.264,27.405975
2868,28.254,27.40489
2869,28.282,27.401579
2870,28.304,27.406845
2871,28.284,27.419067
2872,28.272,27.423704
2873,28.262001,27.421854
2874,28.268,27.416107
2875,28.268,27.412792
2876,28.31,27.410929
2877,28.21,27.422178
2878,28.188,27.404112
2879,28.24,27.37785
2880,28.279999,27.372053
2881,28.33,27.38417
2882,28.374,27.4117
2883,28.463999,27.448124
2884,28.56,27.503014
2885,28.556,27.574152
2886,28.576,27.628674
2887,28.595999,27.670437
2888,28.556,27.703732
2889,28.622,27.714619
2890,28.713999,27.736385
2891,28.831999,27.781164
2892,28.891998,27.852888
2893,28.962,27.928509
2894,29.048,28.00461
2895,29.108,28.084866
2896,28.567999,28.161533
2897,27.958,28.061796
2898,27.306,27.773811
2899,26.546,27.329714
2900,25.64,26.744736
2901,24.765999,26.02105
2902,24.122,25.202682
2903,23.674,24.390852
2904,23.310001,23.66655
2905,23.068,23.050528
2906,22.528,22.554007
2907,22.222,22.050058
2908,22.248001,21.567675
2909,22.292,21.235086
2910,21.922,21.040956
2911,21.595999,20.813135
2912,21.366001,20.535837
2913,21.452,20.249557
2914,21.67,20.066654
2915,21.533998,20.026476
2916,21.916,19.986246
2917,21.982,20.078728
2918,21.642,20.1972
2919,21.29,20.18104
2920,21.218,20.026783
2921,20.932001,19.860285
2922,21.298,19.645037
2923,20.918001,19.59391
2924,20.848,19.472795
2925,20.872,19.346497
2926,20.702,19.261034
2927,20.766,19.15377
2928,20.55,19.091063
2929,20.64,18.986692
2930,20.872,18.9298
2931,20.892,18.973106
2932,20.852,19.033806
2933,21.076,19.069263
2934,21.13,19.160757
2935,20.842001,19.257372
2936,20.93,19.236904
2937,20.94,19.223764
2938,21.466,19.219011
2939,21.256,19.385088
2940,21.202,19.477804
2941,21.174002,19.511465
2942,21.082,19.51379
2943,21.262001,19.479008
2944,22.314,19.50259
2945,23.292,19.868223
2946,24.02,20.523344
2947,24.704,21.29753
2948,25.28,22.105827
2949,25.557999,22.839611
2950,26.16,23.44882
2951,26.292,24.044077
2952,26.584,24.513687
2953,26.789999,24.912579
2954,27.042,25.247604
2955,27.342,25.551731
2956,27.406,25.854225
2957,27.622,26.092888
2958,27.726,26.315443
2959,26.942,26.50433
2960,26.081999,26.404516
2961,25.439999,26.013649
2962,24.722,25.472675
2963,24.108,24.831867
2964,23.502,24.155893
2965,22.592001,23.47579
2966,21.986,22.70774
2967,21.636002,21.93146
2968,21.332,21.231092
2969,21.302,20.649048
2970,20.9,20.242369
2971,20.784,19.857637
2972,20.814001,19.545435
2973,20.948,19.344334
2974,20.688,19.265911
2975,20.473999,19.153753
2976,20.534,18.996372
2977,20.632,18.89078
2978,20.746,18.85696
2979,20.836,18.88513
2980,20.78,18.948435
2981,20.596,18.984655
2982,20.960001,18.946308
2983,21.16,19.017525
2984,20.814001,19.15806
2985,20.88,19.165764
2986,20.98,19.162342
2987,20.928,19.189178
2988,20.906,19.1991
2989,21.398,19.195517
2990,21.175999,19.34663
2991,21.046,19.420887
2992,21.314,19.416107
2993,21.142,19.480171
2994,21.292,19.48761
2995,21.279999,19.528082
2996,21.314,19.561052
2997,21.264,19.594187
2998,20.894,19.602568
2999,21.054,19.485052
3000,21.251999,19.421974
3001,21.366001,19.451506
3002,20.94,19.530281
3003,20.932001,19.462824
3004,20.974,19.378222
3005,20.902,19.32614
3006,21.154,19.272501
3007,22.43,19.31351
3008,23.446001,19.771309
3009,24.274,20.522535
3010,24.862,21.399446
3011,25.344,22.246946
3012,25.678,22.969221
3013,25.778,23.576923
3014,25.684,24.02345
3015,25.605999,24.284336
3016,25.862,24.409338
3017,26.216,24.545681
3018,26.140001,24.75263
3019,26.326,24.896008
3020,26.154001,25.041113
3021,26.268,25.096205
3022,26.456,25.149387
3023,26.71,25.242975
3024,26.998,25.395082
3025,27.262,25.603922
3026,27.282,25.846289
3027,27.402,26.036268
3028,27.522,26.198177
3029,27.614,26.345024
3030,27.698,26.475523
3031,27.782,26.591476
3032,27.856,26.697384
3033,27.932001,26.793913
3034,27.967999,26.884487
3035,27.976,26.959648
3036,27.972,27.01324
3037,27.94,27.04619
3038,27.91,27.0561
3039,27.858,27.049269
3040,27.803999,27.0253
3041,27.748,26.98808
3042,27.696,26.94152
3043,27.665998,26.89021
3044,27.612,26.84292
3045,27.589998,26.793524
3046,27.533998,26.750574
3047,27.524,26.704306
3048,27.518,26.666887
3049,27.519999,26.63986
3050,27.55,26.623104
3051,27.55,26.622017
3052,27.546,26.624786
3053,27.518,26.626524
3054,27.473999,26.619362
3055,27.428,26.59924
3056,27.394001,26.568157
3057,27.366,26.53305
3058,27.33,26.498346
3059,27.298,26.462584
3060,27.274,26.426907
3061,27.25,26.393875
3062,27.228,26.36336
3063,27.206,26.335232
3064,27.21,26.308805
3065,27.251999,26.291105
3066,27.326,26.292498
3067,27.39,26.319542
3068,27.452,26.363852
3069,27.504,26.418253
3070,27.556,26.475447
3071,27.622,26.533018
3072,28.44,27.456795
3073,28.58,27.500265
3074,28.64,27.575428
3075,28.699999,27.654663
3076,28.76,27.730621
3077,28.76,27.802496
3078,28.58,27.853983
3079,28.72,27.835249
3080,28.56,27.845789
3081,28.4,27.814182
3082,28.581999,27.735668
3083,28.118,27.719913
3084,28.122,27.589525
3085,28.14,27.468498
3086,28.15,27.387072
3087,28.144,27.339844
3088,28.142,27.311417
3089,28.14,27.294363
3090,28.147999,27.283913
3091,28.142,27.280148
3092,28.146,27.277222
3093,28.16,27.276379
3094,28.152,27.280405
3095,28.164,27.282135
3096,28.161999,27.286306
3097,28.184,27.289494
3098,28.182,27.29796
3099,28.18,27.304745
3100,28.18,27.30872
3101,28.2,27.310987
3102,28.203999,27.318102
3103,28.196,27.325562
3104,28.198,27.328732
3105,28.206,27.33066
3106,28.212,27.334122
3107,28.208,27.338747
3108,28.206,27.341215
3109,28.21,27.341936
3110,28.212,27.343237
3111,28.228,27.344894
3112,28.222,27.350866
3113,28.217999,27.354448
3114,28.216,27.355347
3115,28.222,27.354797
3116,28.222,27.355827
3117,28.226,27.356941
3118,28.226,27.35894
3119,28.232,27.360594
3120,28.222,27.36348
3121,28.236,27.362934
3122,28.242,27.365856
3123,28.246,27.370527
3124,28.244,27.375502
3125,28.25,27.378603
3126,28.25,27.3822
3127,28.244,27.38494
3128,28.246,27.384983
3129,28.254,27.384983
3130,28.27,27.38732
3131,28.264,27.39423
3132,28.264,27.398552
3133,28.284,27.401112
3134,28.344,27.408436
3135,28.487999,27.432394
3136,28.632,27.495745
3137,28.710001,27.591494
3138,28.834,27.69107
3139,28.891998,27.800192
3140,29.114,27.898579
3141,29.44,28.031536
3142,29.361998,28.229744
3143,29.127998,28.366802
3144,29.164,28.38584
3145,29.172,28.383219
3146,29.198,28.378677
3147,29.196,28.382366
3148,29.266,28.386332
3149,29.251999,28.409304
3150,29.302002,28.42634
3151,29.283998,28.45173
3152,28.671999,28.466967
3153,28.08,28.300385
3154,27.358,27.96757
3155,26.856,27.47809
3156,26.364,26.932678
3157,25.661999,26.379692
3158,25.01,25.76804
3159,24.574,25.115597
3160,23.942,24.499508
3161,23.744001,23.869991
3162,23.494,23.349571
3163,23.32,22.920563
3164,23.392,22.57677
3165,22.730001,22.36707
3166,22.586,22.038929
3167,22.412,21.718294
3168,22.136,21.4341
3169,21.736,21.147495
3170,21.742,20.810846
3171,21.685999,20.556427
3172,21.4,20.372013
3173,21.392,20.16244
3174,21.382,20.001722
3175,21.32,19.892519
3176,21.0,19.804935
3177,20.946001,19.644058
3178,20.954,19.493052
3179,21.119999,19.388113
3180,21.038,19.374975
3181,21.24,19.360067
3182,20.864,19.413269
3183,21.119999,19.34766
3184,21.428001,19.354555
3185,20.822,19.474174
3186,20.612,19.393698
3187,20.664001,19.222843
3188,20.75,19.094566
3189,20.740002,19.038218
3190,20.802,19.010357
3191,20.94,19.01624
3192,21.446,19.072142
3193,21.124,19.285395
3194,21.154,19.37371
3195,21.182,19.419245
3196,21.184,19.45183
3197,21.36,19.473122
3198,21.036001,19.542103
3199,21.567999,19.500105
3200,22.731998,19.61397
3201,23.592001,20.102943
3202,24.532,20.817677
3203,25.022,21.688301
3204,25.664,22.490704
3205,26.335999,23.235779
3206,26.544,23.971762
3207,26.88,24.567907
3208,27.278,25.067318
3209,27.328,25.526915
3210,27.528,25.867151
3211,27.736,26.146631
3212,27.926,26.39772
3213,27.978,26.629742
3214,27.834,26.809479
3215,27.203999,26.88637
3216,26.558,26.734339
3217,25.986,26.382006
3218,25.284,25.911531
3219,24.636,25.333603
3220,24.28,24.695574
3221,23.498,24.108599
3222,23.096,23.460072
3223,22.488,22.853708
3224,22.264,22.239965
3225,22.06,21.693937
3226,21.72,21.252108
3227,21.53,20.846407
3228,21.396,20.498611
3229,21.334,20.215908
3230,21.432,20.00511
3231,21.234001,19.899199
3232,21.274,19.782837
3233,21.118,19.708603
3234,20.874,19.614374
3235,20.856,19.463665
3236,20.698,19.33542
3237,20.732,19.196894
3238,20.778,19.104506
3239,20.894,19.062366
3240,20.724,19.080105
3241,20.586,19.052387
3242,20.36,18.977942
3243,20.476,18.84111
3244,20.816,18.764301
3245,20.882,18.830414
3246,20.81,18.931877
3247,20.762,18.990866
3248,21.0,19.008982
3249,20.904001,19.088776
3250,20.858,19.130291
3251,20.868,19.13716
3252,20.9,19.137506
3253,20.976,19.146454
3254,21.112001,19.179216
3255,21.242,19.25184
3256,21.29,19.355238
3257,21.174002,19.452723
3258,21.422,19.485308
3259,21.322,19.573435
3260,21.354,19.618343
3261,21.369999,19.651478
3262,21.694,19.677956
3263,22.344,19.799063
3264,23.114,20.115776
3265,23.542,20.635891
3266,23.72,21.196938
3267,24.246,21.671446
3268,24.502,22.164175
3269,24.421999,22.581491
3270,24.234,22.85146
3271,24.202,22.958815
3272,24.632,22.99057
3273,25.12,23.124743
3274,25.218,23.390959
3275,25.317999,23.644001
3276,25.356,23.855036
3277,25.501999,24.010426
3278,25.776001,24.154316
3279,26.098,24.338007
3280,26.274,24.576576
3281,26.466,24.814339
3282,26.618,25.043365
3283,26.720001,25.253397
3284,26.817999,25.432264
3285,26.91,25.584404
3286,26.949999,25.716173
3287,26.952,25.819065
3288,26.934,25.888168
3289,26.898,25.92559
3290,26.882,25.935123
3291,26.845999,25.931004
3292,26.822,25.914272
3293,26.802,25.892101
3294,26.783998,25.868822
3295,26.764,25.846277
3296,26.732,25.824118
3297,26.702,25.798647
3298,26.708,25.770462
3299,26.746,25.751034
3300,26.8,25.750055
3301,26.844,25.769424
3302,26.916,25.801039
3303,26.97,25.847994
3304,27.24,25.901556
3305,27.48,26.021292
3306,27.408,26.193953
3307,27.155998,26.310743
3308,27.194,26.30934
3309,27.228,26.292637
3310,27.258,26.286966
3311,27.274,26.294132
3312,27.302,26.306953
3313,27.32,26.325777
3314,27.34,26.346128
3315,27.36,26.367168
3316,27.372,26.388504
3317,27.382,26.40764
3318,27.397999,26.42394
3319,27.404,26.439829
3320,27.414,26.453138
3321,27.439999,26.465258
3322,27.442,26.48139
3323,27.464,26.494648
3324,27.473999,26.5101
3325,27.48,26.524794
3326,27.487999,26.537085
3327,27.515999,26.547844
3328,27.8,26.884233
3329,27.817999,26.889713
3330,27.826,26.899971
3331,27.824,26.910877
3332,27.83,26.918385
3333,27.83,26.924845
3334,27.848,26.929308
3335,27.842001,26.937384
3336,27.836,26.94233
3337,27.83,26.943466
3338,27.842001,26.941677
3339,27.836,26.94322
3340,27.842001,26.943346
3341,27.856667,26.944872
3342,27.87,26.95059
3343,27.876,26.959612
3344,27.89,26.968695
3345,27.884,26.979433
3346,27.89,26.985876
3347,27.892,26.99136
3348,27.896,26.995716
3349,27.91,26.999815
3350,27.91,27.006844
3351,27.919998,27.012632
3352,27.905998,27.019495
3353,27.919998,27.020647
3354,27.928,27.024284
3355,27.932001,27.029844
3356,27.93,27.035496
3357,27.942,27.039055
3358,27.960001,27.044683
3359,27.967999,27.054527
3360,27.974,27.065004
3361,27.972,27.074537
3362,27.988,27.080692
3363,27.994,27.089088
3364,28.012,27.097477
3365,27.994,27.108858
3366,27.994,27.112572
3367,27.992,27.113531
3368,27.998,27.11302
3369,28.078,27.11407
3370,28.02,27.138603
3371,28.06,27.144844
3372,28.06,27.15694
3373,28.22,27.16709
3374,28.16,27.22086
3375,28.099998,27.252415
3376,28.16,27.252815
3377,28.14,27.263592
3378,28.22,27.26795
3379,28.26,27.29308
3380,28.339998,27.327814
3381,28.279999,27.378717
3382,28.32,27.40195
3383,28.339998,27.424282
3384,28.32,27.44624
3385,28.4,27.45629
3386,28.4,27.484316
3387,28.44,27.50878
3388,28.4,27.53711
3389,28.339998,27.54721
3390,28.42,27.533201
3391,28.6,27.54048
3392,28.539999,27.602257
3393,28.519999,27.64248
3394,28.48,27.661158
3395,28.539999,27.658438
3396,28.5,27.668789
3397,28.72,27.66783
3398,28.800001,27.727686
3399,28.800001,27.808079
3400,28.72,27.871395
3401,28.262001,27.890738
3402,28.112001,27.763453
3403,28.132,27.594213
3404,28.146,27.465857
3405,28.16,27.385191
3406,28.175999,27.341606
3407,28.184,27.322922
3408,28.186,27.317305
3409,28.208,27.316734
3410,28.21,27.323927
3411,28.228,27.331438
3412,28.217999,27.342258
3413,28.182,27.347988
3414,28.133999,27.340502
3415,28.72,27.31814
3416,28.72,27.469793
3417,28.339998,27.617805
3418,28.08,27.615898
3419,27.984,27.505676
3420,27.981998,27.370888
3421,27.978,27.266869
3422,27.98,27.19684
3423,27.978,27.154078
3424,27.97,27.128504
3425,27.978,27.111414
3426,27.978,27.103228
3427,28.018,27.09929
3428,28.057999,27.109104
3429,28.2,27.130888
3430,28.24,27.191118
3431,28.48,27.255587
3432,28.56,27.373764
3433,28.68,27.495499
3434,28.72,27.61809
3435,28.82,27.719517
3436,28.262001,27.817396
3437,28.119999,27.727884
3438,28.132,27.57922
3439,28.154,27.459618
3440,28.164,27.38516
3441,28.18,27.344248
3442,28.194,27.326706
3443,28.223999,27.323273
3444,28.242,27.33276
3445,28.26,27.347801
3446,28.304,27.365303
3447,28.33,27.39146
3448,28.334,27.420109
3449,28.352001,27.442705
3450,28.366001,27.463263
3451,28.382,27.481852
3452,28.4,27.499615
3453,28.41,27.517561
3454,28.418,27.533403
3455,28.426,27.546827
3456,28.432,27.558363
3457,28.446,27.56806
3458,28.457998,27.578732
3459,28.476,27.590178
3460,28.498001,27.603857
3461,28.501999,27.620651
3462,28.518,27.63476
3463,28.532,27.649029
3464,28.564,27.663483
3465,28.594,27.683249
3466,28.614,27.707478
3467,28.636,27.731897
3468,28.654,27.756065
3469,28.682,27.778797
3470,28.706,27.803083
3471,28.724,27.828026
3472,28.734,27.851534
3473,28.734,27.871214
3474,28.74,27.884695
3475,28.76,27.89484
3476,28.778,27.907215
3477,28.800001,27.921906
3478,28.817999,27.93945
3479,28.831999,27.958046
3480,28.835999,27.975864
3481,28.84,27.989824
3482,28.856,28.000278
3483,28.882,28.01168
3484,28.916,28.027668
3485,28.948,28.050116
3486,28.962,28.077127
3487,28.978,28.101883
3488,28.998,28.124008
3489,28.994,28.14528
3490,29.057999,28.159449
3491,29.015999,28.186502
3492,28.99,28.19713
3493,28.978,28.193691
3494,28.956,28.184547
3495,28.935999,28.170277
3496,28.907999,28.152962
3497,28.868,28.131607
3498,28.842001,28.10364
3499,28.800001,28.074276
3500,28.76,28.040499
3501,28.732,28.003384
3502,28.704,27.96752
3503,28.68,27.933619
3504,28.65,27.902433
3505,28.637999,27.871723
3506,28.614,27.845991
3507,28.606,27.821468
3508,28.588,27.801567
3509,28.55,27.782942
3510,28.522,27.758749
3511,28.491999,27.731817
3512,28.494,27.70294
3513,28.477999,27.682024
3514,28.462,27.663992
3515,28.432,27.646906
3516,28.408,27.626053
3517,28.4,27.603104
3518,28.386,27.5836
3519,28.376,27.56614
3520,28.355999,27.550999
3521,28.336,27.534748
3522,28.31,27.516895
3523,28.302,27.495693
3524,28.293999,27.477207
3525,28.278,27.462011
3526,28.292,27.446999
3527,28.302,27.44019
3528,28.35,27.44002
3529,28.418,27.455446
3530,28.498001,27.49012
3531,28.59,27.542606
3532,28.662,27.611103
3533,28.716,27.68545
3534,28.764,27.756498
3535,28.814001,27.821342
3536,28.86,27.88157
3537,28.897999,27.93764
3538,28.948,27.988487
3539,28.962,28.038721
3540,28.972,28.079231
3541,28.981998,28.10943
3542,29.06,28.131966
3543,29.38,28.168999
3544,29.720001,28.290958
3545,29.27,28.49652
3546,29.116001,28.536627
3547,29.133999,28.484144
3548,29.155998,28.42997
3549,29.146,28.396362
3550,29.144001,28.37365
3551,29.133999,28.358978
3552,29.125998,28.347227
3553,29.116001,28.33703
3554,29.114,28.32708
3555,29.104,28.319304
3556,29.262001,28.31124
3557,29.800001,28.35046
3558,29.78,28.543753
3559,29.720001,28.714222
3560,29.759998,28.816187
3561,29.660002,28.886406
3562,29.62,28.901804
3563,29.660002,28.88913
3564,29.62,28.884949
3565,29.62,28.872389
3566,29.56,28.861317
3567,29.660002,28.836416
3568,29.660002,28.843716
3569,29.660002,28.856369
3570,29.58,28.866756
3571,29.44,28.850782
3572,29.36,28.793148
3573,29.26,28.718752
3574,29.36,28.632017
3575,29.300001,28.594624
3576,29.240002,28.561378
3577,29.2,28.520872
3578,29.2,28.478233
3579,29.339998,28.446644
3580,29.300001,28.466236
3581,29.240002,28.48066
3582,29.240002,28.472836
3583,29.22,28.462074
3584,28.96,28.15754
3585,28.964,28.15288
3586,28.966,28.150457
3587,28.964,28.149778
3588,28.962,28.149097
3589,28.948,28.148037
3590,28.95,28.14316
3591,28.935999,28.13931
3592,28.948,28.132725
3593,28.935999,28.130741
3594,28.93,28.126896
3595,28.924,28.121952
3596,28.921999,28.116375
3597,28.923334,28.111593
3598,28.92,28.10867
3599,28.925999,28.105999
3600,28.924,28.10583
3601,28.925999,28.105705
3602,28.916,28.106195
3603,28.918001,28.103832
3604,28.924,28.102028
3605,28.928,28.102566
3606,28.914,28.104631
3607,28.905998,28.102478
3608,28.905998,28.097652
3609,28.896,28.09353
3610,28.890001,28.087816
3611,28.882,28.081562
3612,28.882,28.074589
3613,28.877998,28.069336
3614,28.874,28.064749
3615,28.877998,28.060408
3616,28.87,28.058449
3617,28.87,28.055262
3618,28.863998,28.05266
3619,28.86,28.049173
3620,28.852,28.04529
3621,28.845999,28.04007
3622,28.852,28.03424
3623,28.8475,28.031574
3624,30.372,28.029057
3625,30.372,28.463621
3626,30.372,28.879847
3627,30.372,29.178015
3628,30.372,29.361904
3629,29.744001,29.472677
3630,29.412,29.365232
3631,29.217999,29.144964
3632,29.448002,28.895926
3633,29.136,28.775557
3634,28.953999,28.627655
3635,28.924,28.461357
3636,28.9,28.32727
3637,28.88,28.229914
3638,28.866,28.161026
3639,28.858,28.113451
3640,28.852,28.0813
3641,28.844,28.059639
3642,28.838,28.04393
3643,28.831999,28.03231
3644,28.815998,28.023064
3645,28.808,28.012285
3646,28.803999,28.001684
3647,28.798,27.992977
3648,28.794,27.98535
3649,28.792,27.97887
3650,28.792,27.973837
3651,28.789999,27.970495
3652,28.808,27.96787
3653,28.812,27.971285
3654,28.814001,27.976292
3655,28.824,27.980886
3656,28.835999,27.987007
3657,28.849998,27.99526
3658,28.856,28.005785
3659,28.868,28.0157
3660,28.890001,28.026232
3661,28.902,28.040363
3662,28.91,28.054928
3663,28.925999,28.067945
3664,28.942,28.08167
3665,28.953999,28.096436
3666,28.972,28.110872
3667,28.981998,28.126488
3668,28.995998,28.141012
3669,29.18,28.155367
3670,29.32,28.218523
3671,29.300001,28.315779
3672,29.420002,28.388737
3673,29.56,28.470785
3674,29.720001,28.572771
3675,29.68,28.69747
3676,29.112,28.782143
3677,29.13,28.672195
3678,29.157999,28.552896
3679,29.178001,28.471775
3680,29.194,28.427004
3681,29.204,28.407188
3682,29.221998,28.401272
3683,29.243998,28.405212
3684,29.27,28.41661
3685,29.277998,28.434093
3686,29.305998,28.450478
3687,29.314,28.470173
3688,29.342,28.48755
3689,29.367998,28.507746
3690,29.4,28.530746
3691,29.423998,28.557236
3692,29.442,28.584215
3693,29.457998,28.609154
3694,29.478,28.631458
3695,29.5,28.652853
3696,29.487999,28.674547
3697,29.47,28.686996
3698,29.435999,28.688818
3699,29.414001,28.677998
3700,29.388,28.660927
3701,29.376,28.639612
3702,29.366,28.619654
3703,29.361998,28.602537
3704,29.363998,28.589548
3705,29.378,28.58158
3706,29.388,28.580915
3707,29.386002,28.584951
3708,29.382,28.588387
3709,29.388,28.58961
3710,29.404,28.59172
3711,29.41,28.598047
3712,29.425999,28.605347
3713,29.446001,28.615477
3714,29.456,28.629238
3715,29.466,28.642967
3716,29.476002,28.655836
3717,29.5,28.667889
3718,29.510002,28.683363
3719,29.528,28.698286
3720,29.545998,28.714195
3721,29.570002,28.731182
3722,29.58,28.75068
3723,29.59,28.768335
3724,29.596,28.783651
3725,29.59,28.79601
3726,29.571999,28.802628
3727,29.571999,28.800995
3728,29.564001,28.797932
3729,29.553999,28.793076
3730,29.564001,28.786264
3731,29.564001,28.783707
3732,29.578,28.782808
3733,29.59,28.786535
3734,29.607998,28.793732
3735,29.614,28.804914
3736,29.631998,28.815697
3737,29.663998,28.82862
3738,29.68,28.847685
3739,29.688002,28.867569
3740,29.712,28.884554
3741,29.716002,28.903145
3742,29.720001,28.91822
3743,29.718,28.929562
3744,29.703999,28.936407
3745,29.703999,28.936377
3746,29.69,28.934788
3747,29.691998,28.929266
3748,29.706,28.924911
3749,29.710001,28.926006
3750,29.712,28.929182
3751,29.714,28.932539
3752,29.718,28.935596
3753,29.734,28.938904
3754,29.746,28.945944
3755,29.748001,28.955364
3756,29.750002,28.963343
3757,29.751999,28.969412
3758,29.751999,28.97398
3759,29.762,28.976969
3760,29.774,28.981653
3761,29.793999,28.98889
3762,29.808,29.000458
3763,29.817999,29.013887
3764,29.82,29.026966
3765,29.832,29.037
3766,29.876,29.047054
3767,29.95,29.066973
3768,30.258001,29.104895
3769,30.438002,29.222113
3770,30.198002,29.372742
3771,30.269999,29.425312
3772,30.348001,29.461018
3773,30.409998,29.504541
3774,30.454,29.55502
3775,30.499998,29.60544
3776,30.531998,29.654787
3777,30.57,29.69929
3778,30.599998,29.741034
3779,30.633999,29.779055
3780,30.648,29.815226
3781,30.651999,29.845
3782,30.646002,29.866282
3783,30.648,29.878227
3784,30.646002,29.88546
3785,30.644001,29.889069
