,Truth,Prediction
2431,19.38,24.570951
2432,19.674,24.594357
2433,20.689999,24.70485
2434,21.56,25.094109
2435,22.4,25.688578
2436,22.998001,26.389572
2437,23.328,27.079447
2438,23.712,27.376465
2439,24.194,27.401592
2440,24.408,27.425451
2441,24.668,27.44528
2442,24.814001,27.462242
2443,24.921999,27.475819
2444,24.989998,27.486332
2445,24.984,27.493555
2446,24.948,27.49488
2447,24.694,27.495548
2448,22.972,27.494999
2449,21.526,27.4726
2450,20.532,27.428135
2451,19.672,27.378489
2452,19.138,26.844896
2453,18.751999,25.978565
2454,18.852,25.241024
2455,19.320002,24.768631
2456,19.162,24.617142
2457,19.104,24.533848
2458,19.226,24.472178
2459,19.412,24.467531
2460,19.28,24.531029
2461,18.882,24.554594
2462,19.302,24.447824
2463,19.382,24.462437
2464,19.378,24.523947
2465,18.93,24.578402
2466,19.072,24.486647
2467,19.24,24.427818
2468,19.126,24.441032
2469,18.788,24.433817
2470,19.288,24.326017
2471,19.303999,24.3696
2472,19.428001,24.440311
2473,19.132,24.533916
2474,19.388,24.521597
2475,19.29,24.562918
2476,19.424,24.57661
2477,19.404,24.61893
2478,18.986,24.650204
2479,18.776001,24.550722
2480,19.09,24.386614
2481,19.248001,24.343536
2482,19.4,24.385466
2483,19.352001,24.47947
2484,18.978,24.545692
2485,18.824,24.479286
2486,19.328,24.35609
2487,19.248001,24.39966
2488,19.222,24.445938
2489,19.958,24.472809
2490,20.944,24.699411
2491,21.506,25.188389
2492,22.130001,25.764921
2493,22.394001,26.365883
2494,22.728,26.876722
2495,23.18,27.244808
2496,23.288,27.379827
2497,23.488,27.396399
2498,23.672,27.410084
2499,23.904,27.421835
2500,24.369999,27.43307
2501,24.246,27.447485
2502,24.396,27.456808
2503,24.487999,27.464466
2504,24.571999,27.470871
2505,24.642,27.476358
2506,24.704,27.481068
2507,24.74,27.485138
2508,24.816,27.488417
2509,24.844002,27.49165
2510,24.882,27.493708
2511,24.902,27.494322
2512,24.897999,27.494816
2513,24.92,27.495136
2514,24.953999,27.495401
2515,24.966002,27.495705
2516,24.991999,27.495972
2517,25.4,27.496252
2518,25.272001,27.497875
2519,25.146002,27.498913
2520,25.196,27.499092
2521,25.231998,27.499207
2522,25.254,27.499401
2523,25.274,27.499636
2524,25.295998,27.499886
2525,25.293999,27.500145
2526,25.324,27.50033
2527,25.355999,27.500553
2528,25.38,27.500834
2529,25.418,27.501133
2530,25.449999,27.50149
2531,25.509998,27.50187
2532,25.532,27.50236
2533,25.52,27.50282
2534,25.492,27.503103
2535,25.462,27.503172
2536,25.43,27.50307
2537,25.41,27.502848
2538,25.364,27.502586
2539,25.330002,27.50223
2540,25.292,27.501831
2541,25.254,27.5014
2542,25.22,27.500944
2543,25.194,27.500496
2544,25.168,27.500074
2545,25.156,27.499685
2546,25.141998,27.499372
2547,25.13,27.499107
2548,25.124,27.49889
2549,25.118,27.498716
2550,25.112,27.498583
2551,25.108,27.498472
2552,25.562,27.498383
2553,25.74,27.499905
2554,25.68,27.50199
2555,25.85,27.503422
2556,26.239998,27.504906
2557,26.239998,27.50735
2558,26.144,27.50934
2559,25.574001,27.510353
2560,25.32,27.499685
2561,25.259998,27.499962
2562,25.300001,27.500084
2563,25.32,27.500275
2564,25.36,27.500498
2565,25.420002,27.500807
2566,25.38,27.501259
2567,25.420002,27.501484
2568,25.4,27.50173
2569,25.460001,27.501848
2570,25.439999,27.502113
2571,25.32,27.502268
2572,25.34,27.50194
2573,25.36,27.50166
2574,25.4,27.50154
2575,25.4,27.501627
2576,25.420002,27.501736
2577,25.420002,27.501888
2578,25.460001,27.50201
2579,25.5,27.50223
2580,25.5,27.502554
2581,25.52,27.50281
2582,25.5,27.50305
2583,25.5,27.50315
2584,25.5,27.503195
2585,25.420002,27.503212
2586,25.5,27.502941
2587,25.539999,27.50296
2588,25.56,27.503174
2589,25.479998,27.503445
2590,25.460001,27.503378
2591,25.479998,27.50318
2592,25.460001,27.50308
2593,25.58,27.502956
2594,25.659998,27.50328
2595,25.640001,27.503895
2596,25.619999,27.504335
2597,25.52,27.504547
2598,25.659998,27.504303
2599,25.599998,27.504509
2600,25.52,27.50455
2601,25.52,27.504269
2602,25.539999,27.503988
2603,25.5,27.503857
2604,25.52,27.503653
2605,25.56,27.50356
2606,25.52,27.503656
2607,25.52,27.50363
2608,25.659998,27.50358
2609,25.58,27.50403
2610,25.619999,27.504187
2611,25.619999,27.504377
2612,25.619999,27.50452
2613,25.659998,27.504616
2614,25.640001,27.504812
2615,25.56,27.50491
2616,25.68,27.504677
2617,25.640001,27.504854
2618,25.599998,27.504936
2619,25.68,27.504833
2620,25.839998,27.504995
2621,25.7,27.50573
2622,25.112,27.505903
2623,25.122,27.503859
2624,25.171999,27.501913
2625,25.242,27.500692
2626,25.34,27.500212
2627,25.428001,27.500374
2628,25.548,27.500938
2629,25.652,27.501856
2630,25.768,27.502966
2631,25.882,27.504215
2632,25.976,27.505554
2633,26.485998,27.50687
2634,26.194,27.509592
2635,26.289999,27.51087
2636,26.363998,27.511812
2637,26.448,27.512676
2638,26.528,27.513577
2639,26.588001,27.514517
2640,26.502,27.515413
2641,25.036,27.51576
2642,23.352001,27.510798
2643,22.264,27.500122
2644,21.222,27.467197
2645,20.406,27.414892
2646,19.794,27.35127
2647,19.286,26.691765
2648,19.266,25.927103
2649,19.596,25.374212
2650,19.622,25.119204
2651,19.322,25.008293
2652,19.472,24.87476
2653,19.702002,24.81494
2654,19.382,24.853567
2655,19.222,24.81349
2656,19.532,24.721174
2657,19.828001,24.730341
2658,19.722,24.844498
2659,19.543999,24.921553
2660,19.748001,24.918743
2661,20.008001,24.956684
2662,19.992,25.06753
2663,19.314,25.160265
2664,19.316,25.030874
2665,19.562,24.886717
2666,19.762,24.848167
2667,19.918001,24.900904
2668,20.0675,25.004618
2669,20.49,25.13437
2670,20.49,25.354961
2671,20.49,25.536425
2672,20.49,25.659952
2673,20.49,25.736917
2674,20.282001,25.782381
2675,20.188,25.749172
2676,20.182,25.680382
2677,20.176,25.620632
2678,20.162,25.577307
2679,20.224,25.54538
2680,19.738,25.54229
2681,19.366001,25.408302
2682,19.604,25.174948
2683,19.748001,25.049826
2684,19.612001,25.024195
2685,19.608,24.989405
2686,19.630001,24.960814
2687,19.676,24.947632
2688,19.824001,24.954685
2689,20.798,25.006535
2690,21.626001,25.33153
2691,22.288,25.865852
2692,22.77,26.469744
2693,23.302,27.055696
2694,23.546,27.37389
2695,23.782,27.397213
2696,24.298,27.416203
2697,24.226,27.436054
2698,24.448,27.449497
2699,24.585999,27.460835
2700,24.7,27.470432
2701,24.78,27.478523
2702,24.87,27.485115
2703,24.816,27.490757
2704,23.108,27.493555
2705,21.302,27.47183
2706,20.35,27.425451
2707,19.74,27.37361
2708,19.302,26.782387
2709,18.765999,25.986137
2710,19.026,25.267078
2711,19.264,24.841492
2712,18.876,24.665476
2713,19.31,24.480713
2714,19.320002,24.47011
2715,19.142,24.504892
2716,18.904,24.48892
2717,19.278,24.396788
2718,19.312,24.42134
2719,19.18,24.475918
2720,18.898,24.484297
2721,19.284,24.398212
2722,19.348,24.426016
2723,19.49,24.490791
2724,19.442001,24.587402
2725,18.954,24.65022
2726,19.19,24.548733
2727,19.354,24.504667
2728,19.22,24.533384
2729,19.158,24.532036
2730,19.154001,24.506302
2731,19.306,24.4807
2732,19.458,24.506178
2733,19.195,24.580454
2734,19.195,24.569494
2735,19.195,24.542
2736,19.195,24.518244
2737,19.195,24.501738
2738,19.13,24.49138
2739,19.204,24.466532
2740,18.734,24.46644
2741,17.916,24.335676
2742,18.304,23.973494
2743,18.594,23.769554
2744,18.828,23.74089
2745,19.882,23.827562
2746,24.186666,24.222437
2747,24.186666,25.801844
2748,24.186666,27.162912
2749,24.186666,27.400055
2750,24.186666,27.428873
2751,23.878,27.445732
2752,23.642,27.450974
2753,23.592,27.44894
2754,23.61,27.445225
2755,23.664,27.442448
2756,23.766,27.441399
2757,24.18,27.442436
2758,24.208,27.449371
2759,24.210001,27.456005
2760,24.208,27.460682
2761,24.278,27.46361
2762,24.428,27.466305
2763,24.585999,27.470266
2764,24.685999,27.475576
2765,24.79,27.481068
2766,24.876001,27.486494
2767,24.948,27.49156
2768,25.054,27.49414
2769,25.36,27.495346
2770,25.619999,27.497286
2771,25.659998,27.499765
2772,25.382,27.501827
2773,25.420002,27.502266
2774,25.28,27.50235
2775,25.136,27.501844
2776,25.113998,27.500845
2777,25.420002,27.49993
2778,25.58,27.500347
2779,25.659998,27.501509
2780,25.779999,27.502798
2781,25.564,27.504177
2782,25.154001,27.504448
2783,25.218,27.502972
2784,25.231998,27.501728
2785,25.288,27.500925
2786,25.336,27.500637
2787,25.338001,27.50071
2788,25.31,27.50085
2789,25.268002,27.500872
2790,25.231998,27.500713
2791,25.188,27.500433
2792,25.154001,27.500048
2793,25.118,27.499624
2794,25.56,27.499186
2795,25.460001,27.5004
2796,25.22,27.501307
2797,25.004,27.501062
2798,24.952,27.499872
2799,24.921999,27.498615
2800,24.902,27.497583
2801,24.888,27.496813
2802,24.862,27.496264
2803,24.846,27.495825
2804,24.83,27.495476
2805,24.82,27.495184
2806,24.810001,27.494951
2807,24.79,27.49476
2808,24.782001,27.49456
2809,24.758,27.494383
2810,24.758,27.49418
2811,24.754002,27.494024
2812,24.744,27.49391
2813,24.732,27.493801
2814,24.737999,27.493681
2815,24.736,27.493614
2816,24.82,27.494398
2817,24.826,27.494463
2818,24.83,27.494528
2819,24.83,27.494593
2820,24.828,27.494637
2821,24.826,27.494658
2822,24.814001,27.49466
2823,24.803999,27.494616
2824,24.810001,27.49454
2825,24.812,27.494495
2826,24.816,27.49448
2827,24.82,27.49449
2828,24.816,27.494513
2829,24.810001,27.494522
2830,24.803999,27.494505
2831,24.814001,27.494463
2832,24.814001,27.494463
2833,24.814001,27.494473
2834,24.822,27.49448
2835,24.822,27.494516
2836,24.828,27.494545
2837,24.834,27.494589
2838,24.8575,27.494642
2839,24.87,27.494768
2840,24.867998,27.494917
2841,24.866,27.495026
2842,24.87,27.495087
2843,24.872002,27.495134
2844,24.882,27.495173
2845,24.884,27.495234
2846,24.884,27.495289
2847,24.880001,27.49533
2848,24.876001,27.495342
2849,24.872002,27.49533
2850,24.878,27.495302
2851,24.872002,27.495298
2852,24.872002,27.495281
2853,24.872002,27.495266
2854,24.874,27.495255
2855,24.880001,27.495255
2856,24.863998,27.495277
2857,24.874,27.495243
2858,24.882,27.495243
2859,24.880001,27.495275
2860,24.89,27.495298
2861,24.888,27.495352
2862,24.888,27.495386
2863,24.89,27.49541
2864,24.891998,27.49543
2865,24.89,27.495451
2866,24.899998,27.49546
2867,24.899998,27.495499
2868,24.899998,27.495533
2869,24.918,27.495558
2870,24.916,27.495636
2871,24.902,27.495699
2872,24.902,27.49569
2873,24.902,27.495668
2874,24.906,27.495651
2875,24.908,27.495651
2876,24.916,27.495663
2877,24.928,27.495705
2878,24.94,27.49578
2879,24.949999,27.495886
2880,25.004,27.496004
2881,25.52,27.49628
2882,25.128,27.498312
2883,25.22,27.49882
2884,25.308,27.499166
2885,25.349998,27.499685
2886,25.41,27.500252
2887,25.484001,27.50088
2888,25.569998,27.501606
2889,25.661999,27.502457
2890,25.753998,27.503422
2891,25.842,27.504469
2892,25.935999,27.505554
2893,26.258,27.506678
2894,26.423998,27.508617
2895,26.218,27.510786
2896,26.078,27.5117
2897,24.522,27.511595
2898,22.963999,27.505877
2899,21.694,27.495016
2900,20.872,27.444965
2901,20.134,27.39351
2902,19.614,27.165691
2903,19.248001,26.3715
2904,18.862001,25.687866
2905,19.168001,25.106543
2906,19.384,24.795805
2907,19.558,24.692066
2908,19.230001,24.712957
2909,19.354,24.66325
2910,19.49,24.646286
2911,19.324,24.680546
2912,19.604,24.670206
2913,19.828001,24.732414
2914,19.468,24.858093
2915,19.438,24.861841
2916,19.806,24.828396
2917,20.157999,24.900337
2918,20.03,25.076948
2919,19.458,25.19297
2920,19.586,25.10102
2921,19.796,25.023119
2922,19.906,25.029392
2923,19.71,25.0843
2924,19.472,25.07959
2925,19.699999,24.994947
2926,19.864,24.979843
2927,19.817999,25.031256
2928,19.314,25.070917
2929,19.439999,24.953695
2930,19.73,24.86831
2931,19.91,24.895752
2932,20.346,24.992695
2933,20.214,25.20337
2934,19.656,25.345188
2935,19.468,25.274172
2936,19.678,25.120512
2937,19.85,25.049524
2938,19.966,25.065523
2939,20.300001,25.129847
2940,20.226,25.28272
2941,20.154,25.393318
2942,20.184,25.44405
2943,20.166,25.475866
2944,20.268,25.489582
2945,21.178,25.524466
2946,22.152,25.813295
2947,22.64,26.343306
2948,23.251999,26.910961
2949,23.588,27.334196
2950,24.01,27.39365
2951,24.278,27.417364
2952,24.278,27.437634
2953,24.338,27.451431
2954,24.47,27.460775
2955,24.57,27.468346
2956,24.661999,27.474783
2957,24.788,27.480434
2958,24.826,27.486067
2959,24.661999,27.490622
2960,23.294,27.49138
2961,21.788,27.47213
2962,20.882,27.433031
2963,20.03,27.38804
2964,19.542,27.099543
2965,19.234,26.295187
2966,18.838,25.629322
2967,19.255999,25.062098
2968,19.448,24.791908
2969,19.338001,24.71699
2970,19.076,24.675394
2971,19.248001,24.577345
2972,19.456,24.542124
2973,19.59,24.591301
2974,19.36,24.684101
2975,19.202,24.696491
2976,19.398,24.642426
2977,19.49,24.643843
2978,19.202,24.683702
2979,19.308,24.639559
2980,19.258,24.618538
2981,19.57,24.593779
2982,19.456,24.664186
2983,19.16,24.704458
2984,19.378,24.64285
2985,19.696,24.636745
2986,19.634,24.735361
2987,19.15,24.81341
2988,19.298,24.727985
2989,19.45,24.670702
2990,19.66,24.678505
2991,19.789999,24.758736
2992,19.784,24.870798
2993,19.272,24.95797
2994,19.196,24.870205
2995,19.376,24.744719
2996,19.51,24.695957
2997,19.622,24.716043
2998,19.668,24.778086
2999,19.158,24.845888
3000,19.086,24.751545
3001,19.878,24.62556
3002,20.894001,24.751799
3003,21.482,25.190062
3004,22.098001,25.747585
3005,22.464,26.340834
3006,22.818,26.875347
3007,23.22,27.259909
3008,23.426,27.381788
3009,23.692,27.399826
3010,23.817999,27.415686
3011,24.064,27.428349
3012,24.376,27.440159
3013,24.276,27.452787
3014,24.354,27.460644
3015,24.41,27.466318
3016,24.46,27.470692
3017,24.514,27.47424
3018,24.56,27.477352
3019,24.574001,27.48013
3020,24.61,27.48224
3021,24.688002,27.484108
3022,24.758,27.486479
3023,24.777998,27.489254
3024,24.794,27.491613
3025,24.812,27.493433
3026,24.846,27.49386
3027,24.880001,27.494234
3028,24.902,27.49462
3029,24.925999,27.49498
3030,24.92,27.495321
3031,24.953999,27.495543
3032,24.978,27.495796
3033,25.01,27.496069
3034,24.994001,27.496387
3035,24.970001,27.496569
3036,24.944,27.496586
3037,24.944,27.496471
3038,24.936,27.49636
3039,24.929998,27.496252
3040,24.904001,27.496151
3041,24.946,27.495989
3042,25.4,27.496008
3043,25.539999,27.497639
3044,25.5,27.499674
3045,25.28,27.5011
3046,25.075998,27.50124
3047,24.952,27.50034
3048,24.916,27.499018
3049,24.863998,27.497843
3050,24.844002,27.496836
3051,24.824,27.496078
3052,24.801998,27.495506
3053,24.784,27.495064
3054,24.762,27.494705
3055,24.74,27.494383
3056,24.726,27.494083
3057,24.722,27.493822
3058,24.708,27.493626
3059,24.698,27.493149
3060,24.696001,27.492548
3061,24.685999,27.492105
3062,24.688002,27.491682
3063,24.675999,27.491407
3064,24.67,27.491081
3065,24.664001,27.49075
3066,24.657999,27.490429
3067,24.654,27.490116
3068,24.654,27.48984
3069,24.636,27.489649
3070,24.628,27.48928
3071,24.622,27.488867
3072,24.679998,27.48991
3073,24.671999,27.490126
3074,24.678,27.490211
3075,24.682,27.490326
3076,24.682,27.490469
3077,24.678,27.490582
3078,24.678,27.490599
3079,24.666,27.49059
3080,24.674,27.490414
3081,24.675999,27.490358
3082,24.682,27.490376
3083,24.685999,27.490484
3084,24.683998,27.49064
3085,24.683998,27.49073
3086,24.683998,27.490784
3087,24.685999,27.490814
3088,24.694,27.490858
3089,24.683998,27.491005
3090,24.7,27.490993
3091,24.706,27.491169
3092,24.708,27.491423
3093,24.704,27.49165
3094,24.71,27.491749
3095,24.734,27.491879
3096,24.734,27.492308
3097,24.73,27.492682
3098,24.734,27.492884
3099,24.782001,27.493046
3100,24.754002,27.493605
3101,24.752,27.493685
3102,24.741999,27.493708
3103,24.74,27.493677
3104,24.734,27.493639
3105,24.74,27.493587
3106,24.752,27.493567
3107,24.745998,27.493599
3108,24.736,27.493616
3109,24.734,27.49359
3110,24.741999,27.493551
3111,24.762,27.493551
3112,24.765999,27.493631
3113,24.772,27.493715
3114,24.764,27.493805
3115,24.777998,27.49384
3116,24.768,27.493902
3117,24.772,27.49392
3118,24.777998,27.493935
3119,24.788,27.493967
3120,24.8,27.494028
3121,24.788,27.494122
3122,24.78,27.494154
3123,24.777998,27.49414
3124,24.788,27.494108
3125,24.786001,27.494116
3126,24.773998,27.494125
3127,24.777998,27.49409
3128,24.777998,27.49407
3129,24.784,27.494055
3130,24.782001,27.49407
3131,24.792,27.494078
3132,24.82,27.49412
3133,24.83,27.494251
3134,24.854,27.494404
3135,24.878,27.494604
3136,24.908,27.494843
3137,24.921999,27.49513
3138,24.96,27.495398
3139,25.032,27.495722
3140,25.58,27.49622
3141,25.12,27.498528
3142,25.176,27.49901
3143,25.199999,27.499146
3144,25.258,27.499249
3145,25.374,27.49952
3146,25.458,27.500156
3147,25.556,27.500996
3148,25.726002,27.50199
3149,25.866,27.503336
3150,25.991999,27.504883
3151,26.32,27.506485
3152,26.306002,27.508802
3153,24.646,27.510597
3154,23.038,27.50601
3155,22.014,27.495628
3156,20.912,27.451614
3157,20.208,27.399736
3158,19.57,27.22266
3159,19.29,26.43622
3160,18.85,25.738544
3161,19.202,25.136278
3162,19.476,24.82244
3163,19.39,24.73706
3164,19.21,24.70221
3165,19.286,24.636963
3166,19.51,24.604036
3167,19.65,24.651922
3168,19.158,24.745169
3169,19.18,24.683578
3170,19.444,24.609943
3171,19.56,24.628769
3172,19.586,24.696598
3173,19.402,24.764593
3174,19.484,24.761955
3175,19.234,24.767153
3176,19.37,24.701527
3177,19.48,24.676355
3178,19.576,24.698542
3179,19.558,24.75275
3180,19.59,24.794373
3181,19.358,24.830963
3182,19.39,24.79065
3183,19.26,24.752813
3184,19.356,24.688702
3185,19.456,24.663301
3186,19.508,24.682043
3187,19.504,24.720598
3188,19.550001,24.752024
3189,19.501999,24.786509
3190,19.524,24.79861
3191,19.619999,24.808601
3192,19.704,24.84271
3193,19.668,24.896986
3194,19.594,24.930893
3195,19.574,24.930014
3196,19.529999,24.915731
3197,19.486,24.8898
3198,19.501999,24.855667
3199,19.532,24.833448
3200,19.726,24.828485
3201,20.816,24.884003
3202,21.407999,25.248226
3203,22.036,25.752232
3204,22.332,26.315804
3205,22.671999,26.814629
3206,22.946,27.211802
3207,23.304,27.374298
3208,23.274,27.392141
3209,23.435999,27.404325
3210,23.598,27.414095
3211,23.738,27.422834
3212,23.842001,27.430834
3213,23.946,27.437855
3214,24.48,27.444126
3215,23.966,27.455858
3216,22.526001,27.458338
3217,21.188,27.438107
3218,20.126,27.400043
3219,19.39,27.23725
3220,18.996,26.417906
3221,18.706,25.631037
3222,19.106,24.99721
3223,19.386,24.686945
3224,19.488,24.613527
3225,19.146,24.643452
3226,19.22,24.590616
3227,19.458,24.554203
3228,19.688,24.600351
3229,19.702002,24.71756
3230,19.24,24.823664
3231,19.258,24.767282
3232,19.344,24.69453
3233,19.556,24.662327
3234,19.460001,24.708414
3235,20.289999,24.732521
3236,20.289999,24.98109
3237,20.289999,25.213333
3238,20.234999,25.378994
3239,20.234999,25.469164
3240,20.234999,25.517706
3241,20.234999,25.543581
3242,20.234999,25.557262
3243,20.234999,25.56449
3244,20.234999,25.568443
3245,20.234999,25.570513
3246,20.234999,25.571566
3247,20.234999,25.572048
3248,20.234999,25.572329
3249,20.234999,25.57221
3250,19.858,25.57215
3251,19.568,25.464867
3252,19.448,25.279762
3253,19.421999,25.092926
3254,19.434,24.948881
3255,19.482,24.856968
3256,19.492,24.815441
3257,20.127998,24.79945
3258,21.02,24.97456
3259,21.605999,25.399298
3260,22.112,25.932245
3261,22.480001,26.468048
3262,22.804,26.9612
3263,23.292,27.285227
3264,23.304,27.384033
3265,23.472,27.399736
3266,23.598,27.412062
3267,23.712,27.421932
3268,23.858,27.430067
3269,24.234,27.437557
3270,24.26,27.448011
3271,24.178,27.45651
3272,24.248,27.461042
3273,24.311998,27.464407
3274,24.355999,27.467455
3275,24.394001,27.470182
3276,24.452,27.472595
3277,24.532,27.47506
3278,24.62,27.477951
3279,24.67,27.481335
3280,24.702,27.484564
3281,24.754002,27.48729
3282,24.758,27.48986
3283,24.750002,27.491722
3284,24.765999,27.492796
3285,24.782001,27.493544
3286,24.824,27.493742
3287,24.87,27.49403
3288,24.89,27.49442
3289,24.936,27.494793
3290,24.98,27.495222
3291,25.12,27.4957
3292,25.28,27.496546
3293,25.058,27.497799
3294,25.479998,27.498028
3295,25.501999,27.499434
3296,25.132,27.500795
3297,25.14,27.500486
3298,25.116001,27.499912
3299,25.619999,27.499357
3300,25.240002,27.50071
3301,24.998001,27.500797
3302,24.928,27.499737
3303,24.886,27.498463
3304,24.862,27.497343
3305,24.807999,27.49648
3306,24.765999,27.495722
3307,24.741999,27.495049
3308,24.713999,27.494493
3309,24.679998,27.494019
3310,24.652,27.493578
3311,24.624,27.491995
3312,24.606,27.490496
3313,24.592001,27.489182
3314,24.58,27.48809
3315,24.562,27.48719
3316,24.553999,27.486338
3317,24.539999,27.485622
3318,24.548,27.484947
3319,24.542,27.48458
3320,24.534,27.484303
3321,24.539999,27.48401
3322,24.548,27.483881
3323,24.538,27.483934
3324,24.534,27.483873
3325,24.532,27.483753
3326,24.52,27.48362
3327,24.514,27.483362
3328,26.184002,27.496933
3329,26.184002,27.5023
3330,26.184002,27.506136
3331,26.184002,27.508577
3332,25.402,27.510038
3333,25.345999,27.508165
3334,24.91,27.50586
3335,24.805998,27.502571
3336,24.726,27.499598
3337,24.679998,27.497227
3338,24.647999,27.495483
3339,24.63,27.494242
3340,24.618,27.492714
3341,24.612,27.490566
3342,24.612,27.489172
3343,24.598,27.488337
3344,24.594,27.487663
3345,24.59,27.487158
3346,24.588001,27.486788
3347,24.596,27.486517
3348,24.598,27.486464
3349,24.606,27.486496
3350,24.613333,27.486652
3351,24.61,27.48689
3352,24.612,27.487034
3353,24.618,27.487143
3354,24.622,27.487299
3355,24.616,27.487476
3356,24.618,27.487526
3357,24.612,27.487558
3358,24.616,27.4875
3359,24.62,27.487488
3360,24.624,27.487549
3361,24.616,27.487661
3362,24.624,27.487644
3363,24.644,27.487715
3364,24.656,27.48806
3365,24.647999,27.488535
3366,24.652,27.48879
3367,24.66,27.488985
3368,24.67,27.48922
3369,24.666,27.489536
3370,24.666,27.489729
3371,24.661999,27.489838
3372,24.668,27.48984
3373,24.67,27.489904
3374,24.66,27.489992
3375,24.656,27.48992
3376,24.657999,27.489779
3377,24.671999,27.48969
3378,24.675999,27.489832
3379,24.704,27.49004
3380,24.704,27.49059
3381,24.702,27.49106
3382,24.711998,27.491352
3383,24.71,27.491661
3384,24.711998,27.491861
3385,24.718,27.492004
3386,24.720001,27.492182
3387,24.724,27.492342
3388,24.720001,27.49251
3389,24.74,27.492579
3390,24.741999,27.492882
3391,24.758,27.493176
3392,24.824,27.493551
3393,24.936,27.493872
3394,25.357998,27.49454
3395,25.276001,27.496574
3396,25.173998,27.498072
3397,25.244001,27.498686
3398,25.312,27.499174
3399,25.374,27.499743
3400,25.447998,27.500383
3401,25.536,27.501127
3402,25.616,27.501991
3403,25.684,27.50293
3404,25.749998,27.503862
3405,25.8,27.504768
3406,25.834,27.505592
3407,25.866,27.506292
3408,25.886,27.50688
3409,25.912,27.507357
3410,25.928,27.507765
3411,25.946001,27.508102
3412,25.987999,27.508394
3413,26.179998,27.508741
3414,26.34,27.50967
3415,26.599998,27.511036
3416,26.406,27.513023
3417,26.130001,27.513935
3418,26.149998,27.513397
3419,26.147999,27.51275
3420,26.164,27.512249
3421,26.17,27.511976
3422,26.171999,27.511847
3423,26.192001,27.511791
3424,26.179998,27.511839
3425,26.19,27.511856
3426,26.188002,27.511894
3427,26.192001,27.511917
3428,26.186,27.511948
3429,26.198,27.51195
3430,26.214,27.511986
3431,26.206,27.512075
3432,26.218,27.512127
3433,26.226,27.512194
3434,26.256,27.512276
3435,26.288,27.512444
3436,26.306002,27.512693
3437,26.34,27.512959
3438,26.378,27.51327
3439,26.394,27.513641
3440,26.412,27.513975
3441,26.414,27.514277
3442,26.41,27.514494
3443,26.418,27.514618
3444,26.453999,27.514713
3445,26.472,27.514906
3446,26.484,27.515125
3447,26.504,27.515335
3448,26.532,27.515553
3449,26.522001,27.515812
3450,26.53,27.515972
3451,26.546,27.516096
3452,26.571999,27.516232
3453,26.599998,27.516422
3454,26.633999,27.516672
3455,26.657999,27.516985
3456,26.678001,27.517307
3457,26.702002,27.517616
3458,26.768002,27.517918
3459,26.774,27.518364
3460,26.742,27.518744
3461,26.804,27.51889
3462,26.852,27.519161
3463,26.906,27.519552
3464,27.152498,27.520048
3465,27.152498,27.521288
3466,27.152498,27.522354
3467,27.152498,27.52309
3468,27.152498,27.523548
3469,27.152498,27.523823
3470,27.152498,27.523977
3471,27.152498,27.524067
3472,27.152498,27.524113
3473,27.112,27.524137
3474,27.254002,27.524014
3475,27.702,27.524378
3476,27.132002,27.5263
3477,27.132002,27.526077
3478,27.130001,27.525434
3479,27.122,27.524862
3480,27.178,27.524439
3481,27.22,27.524357
3482,27.273998,27.524519
3483,27.316002,27.524878
3484,27.344002,27.525331
3485,27.380001,27.525774
3486,27.384,27.526218
3487,27.401999,27.526558
3488,27.39,27.526842
3489,27.367998,27.526993
3490,27.31,27.526999
3491,27.279999,27.52677
3492,27.234,27.526445
3493,27.213999,27.526031
3494,27.172,27.52564
3495,27.276,27.525217
3496,27.68,27.52526
3497,27.2,27.526793
3498,26.973999,27.52658
3499,26.916,27.525255
3500,26.853998,27.52384
3501,26.802,27.522577
3502,26.764002,27.521517
3503,26.727999,27.520658
3504,26.696,27.519955
3505,26.669998,27.519367
3506,26.646,27.518879
3507,26.632,27.518461
3508,26.632,27.518126
3509,26.626,27.517899
3510,26.63,27.517738
3511,26.637999,27.517653
3512,26.637999,27.517635
3513,26.637999,27.517635
3514,26.64,27.517641
3515,26.62,27.517653
3516,26.603998,27.517593
3517,26.592001,27.51748
3518,26.575998,27.517344
3519,26.574,27.517185
3520,26.571999,27.517056
3521,26.564,27.516964
3522,26.552002,27.516876
3523,26.538,27.516773
3524,26.515999,27.516644
3525,26.490002,27.51647
3526,26.509998,27.516243
3527,26.5,27.516134
3528,26.48,27.516048
3529,26.452,27.515923
3530,26.419998,27.515722
3531,26.382,27.515451
3532,26.35,27.515108
3533,26.324,27.514729
3534,26.289999,27.514355
3535,26.258,27.51397
3536,26.234,27.513573
3537,26.207998,27.513203
3538,26.188002,27.512846
3539,26.171999,27.512524
3540,26.154001,27.512238
3541,26.142,27.51198
3542,26.14,27.511755
3543,26.138,27.511591
3544,26.126001,27.511482
3545,26.112,27.51137
3546,26.112,27.511242
3547,26.562,27.511145
3548,26.84,27.51264
3549,26.66,27.515049
3550,26.539999,27.516382
3551,26.400002,27.516691
3552,26.400002,27.5162
3553,26.28,27.515665
3554,26.1,27.514849
3555,25.995998,27.51357
3556,26.000002,27.512177
3557,25.998,27.51115
3558,25.994,27.510483
3559,26.034,27.510061
3560,25.998,27.50995
3561,25.987999,27.509815
3562,25.982,27.509674
3563,25.970001,27.50955
3564,25.96,27.509424
