,Truth,Prediction
2409,21.1,20.562687
2410,21.32,20.5262
2411,20.802,20.605938
2412,20.574,20.527988
2413,20.48,20.364077
2414,20.297998,20.195765
2415,20.186,20.01515
2416,20.262,19.845669
2417,20.630001,19.74867
2418,20.506,19.809872
2419,20.372002,19.851318
2420,20.251999,19.835041
2421,20.536,19.772604
2422,20.562,19.805794
2423,20.390001,19.859587
2424,20.390001,19.84942
2425,20.556,19.827778
2426,20.724,19.861507
2427,20.626001,19.951263
2428,20.448,19.998575
2429,20.386,19.967611
2430,20.588,19.90789
2431,20.858,19.92117
2432,20.85,20.032099
2433,21.544,20.13244
2434,22.394,20.420683
2435,22.994001,20.926292
2436,23.472,21.503891
2437,24.070002,22.08411
2438,24.386002,22.681875
2439,24.708,23.213232
2440,25.132002,23.678905
2441,25.316002,24.126547
2442,25.304,24.50066
2443,25.428001,24.75262
2444,25.498001,24.944473
2445,25.644,25.09074
2446,25.848,25.22904
2447,25.93,25.386446
2448,25.102,25.52888
2449,24.014002,25.39106
2450,23.176,24.913298
2451,22.404,24.2439
2452,22.23,23.484985
2453,21.888,22.861692
2454,21.602,22.338291
2455,21.316,21.896008
2456,21.331999,21.50839
2457,21.192,21.24253
2458,20.72,21.035564
2459,20.578,20.759567
2460,20.358,20.484459
2461,20.232,20.218971
2462,20.438,19.988766
2463,20.856667,19.894022
2464,21.581999,19.987085
2465,21.581999,20.324791
2466,21.581999,20.625889
2467,21.581999,20.830727
2468,21.581999,20.955738
2469,20.962,21.030388
2470,21.27,20.891386
2471,21.293999,20.832262
2472,21.67,20.814447
2473,21.688,20.921103
2474,21.546,21.032263
2475,21.372,21.072594
2476,21.394001,21.034811
2477,21.748001,20.995977
2478,21.578,21.07113
2479,21.44,21.101883
2480,21.19,21.073748
2481,21.196001,20.966576
2482,21.428001,20.87241
2483,21.47,20.875046
2484,20.765999,20.910997
2485,20.906,20.737595
2486,21.44,20.59651
2487,20.954,20.671112
2488,21.052,20.621851
2489,21.452,20.588753
2490,22.028,20.693674
2491,22.887999,20.966354
2492,23.436,21.453276
2493,23.886002,22.016016
2494,24.369999,22.574602
2495,24.542002,23.121458
2496,24.726,23.567144
2497,25.008,23.922441
2498,25.264,24.243006
2499,25.406002,24.541319
2500,25.508,24.79432
2501,25.62,24.998137
2502,25.679998,25.167645
2503,25.724,25.300537
2504,25.818,25.401604
2505,25.86,25.494875
2506,25.874,25.572756
2507,25.855999,25.629293
2508,25.897999,25.660744
2509,25.952,25.689823
2510,26.116,25.725319
2511,26.6,25.797121
2512,26.26,25.990309
2513,26.156,26.065756
2514,26.213999,26.06553
2515,26.221998,26.064034
2516,26.206,26.064837
2517,26.19,26.061558
2518,26.148,26.053833
2519,26.406002,26.035686
2520,26.36,26.090704
2521,25.998001,26.134884
2522,25.934002,26.065517
2523,25.911999,25.971565
2524,25.936,25.891378
2525,25.95,25.842466
2526,25.964,25.817904
2527,25.96,25.809343
2528,26.114,25.805613
2529,26.62,25.846178
2530,26.282,26.02432
2531,26.142,26.09305
2532,26.274,26.079987
2533,26.62,26.087925
2534,26.138002,26.1932
2535,25.96,26.160328
2536,25.920002,26.056158
2537,25.869999,25.95301
2538,25.822,25.864294
2539,25.814,25.78971
2540,25.826,25.73632
2541,25.828,25.705158
2542,25.812,25.687866
2543,25.78,25.673868
2544,25.772001,25.655563
2545,25.746,25.638983
2546,25.727999,25.619896
2547,25.724,25.600245
2548,25.712,25.584856
2549,25.685999,25.571213
2550,25.668001,25.554127
2551,25.642,25.535667
2552,25.618002,25.51446
2553,25.604002,25.491478
2554,25.582,25.470295
2555,25.566,25.448938
2556,25.546,25.428736
2557,25.538,25.40853
2558,25.536001,25.391497
2559,25.522,25.379236
2560,25.376,25.188818
2561,25.376,25.189003
2562,25.368,25.189596
2563,25.366001,25.187822
2564,25.362,25.18541
2565,25.362,25.182358
2566,25.358002,25.17999
2567,25.348,25.177269
2568,25.348,25.172323
2569,25.354,25.16821
2570,25.355999,25.167126
2571,25.36,25.167604
2572,25.369999,25.169458
2573,25.376,25.173998
2574,25.372002,25.179646
2575,25.362,25.182858
2576,25.355999,25.18177
2577,25.352001,25.17828
2578,25.362,25.174038
2579,25.378002,25.173655
2580,25.376,25.178856
2581,25.383335,25.183338
2582,25.374,25.188553
2583,25.374,25.189829
2584,25.388,25.18987
2585,25.378002,25.193645
2586,25.372002,25.194365
2587,25.380001,25.192465
2588,25.382,25.192797
2589,25.392002,25.194118
2590,25.39,25.198185
2591,25.382,25.201199
2592,25.378002,25.200848
2593,25.380001,25.198675
2594,25.386002,25.197258
2595,25.39,25.19812
2596,25.400002,25.200418
2597,25.397999,25.205297
2598,25.406002,25.208858
2599,25.408,25.213459
2600,25.404,25.217627
2601,25.404,25.21941
2602,25.394001,25.220171
2603,25.400002,25.217613
2604,25.402,25.216724
2605,25.402,25.217035
2606,25.396,25.21753
2607,25.404,25.216206
2608,25.418,25.217129
2609,25.424,25.22234
2610,25.432,25.228832
2611,25.438,25.236162
2612,25.438,25.243414
2613,25.425999,25.248684
2614,25.422,25.248623
2615,25.414001,25.24622
2616,25.411999,25.241636
2617,25.411999,25.237223
2618,25.41,25.234047
2619,25.414001,25.231436
2620,25.432,25.230816
2621,25.434002,25.235989
2622,25.438,25.241646
2623,25.436,25.247028
2624,25.444,25.250313
2625,25.447998,25.254532
2626,25.467999,25.25897
2627,25.501999,25.268015
2628,25.54,25.285429
2629,25.570002,25.310953
2630,27.32,25.340025
2631,27.32,25.85387
2632,27.32,26.325714
2633,27.32,26.659714
2634,27.008,26.865795
2635,26.526001,26.908699
2636,26.298,26.77744
2637,26.188002,26.581041
2638,26.152002,26.38651
2639,26.160002,26.23705
2640,26.171999,26.140455
2641,26.072,26.085295
2642,25.0,26.027084
2643,24.22,25.688866
2644,23.292,25.141432
2645,22.657999,24.428246
2646,22.238,23.68268
2647,21.648,23.010641
2648,21.284,22.365377
2649,21.084,21.795044
2650,20.772,21.337282
2651,20.652,20.937658
2652,20.518,20.616026
2653,20.422,20.351742
2654,20.398,20.144966
2655,20.628,19.99993
2656,20.764,19.980785
2657,20.656,20.03806
2658,20.529999,20.063353
2659,20.618,20.035105
2660,20.866001,20.0301
2661,21.095999,20.109629
2662,20.866001,20.258781
2663,20.628,20.311
2664,20.542,20.25255
2665,20.706,20.158016
2666,20.844,20.132507
2667,20.938,20.172821
2668,21.216,20.24651
2669,20.954,20.394777
2670,20.6,20.437418
2671,20.578,20.333635
2672,20.674,20.218122
2673,21.609999,20.16144
2674,21.609999,20.426828
2675,21.609999,20.692783
2676,21.609999,20.877356
2677,21.609999,20.994436
2678,21.256,21.065104
2679,21.28,21.002148
2680,21.118,20.933088
2681,21.142,20.833858
2682,20.99,20.76173
2683,20.664,20.665783
2684,20.728,20.488455
2685,20.866001,20.361238
2686,20.948,20.323181
2687,21.076,20.341024
2688,21.368,20.406916
2689,21.736,20.557285
2690,22.45,20.797312
2691,23.210001,21.192791
2692,23.67,21.740114
2693,24.012,22.30703
2694,24.3,22.82424
2695,24.656,23.273582
2696,24.855999,23.689173
2697,25.070002,24.042519
2698,25.224,24.34782
2699,25.236,24.602325
2700,25.274,24.780197
2701,25.312,24.903362
2702,25.408,24.991583
2703,25.420002,25.075506
2704,24.900002,25.13896
2705,23.702,25.0307
2706,22.814,24.567196
2707,22.386,23.887527
2708,22.038,23.218353
2709,21.518,22.631676
2710,21.194,22.070944
2711,20.789999,21.573463
2712,21.057999,21.105925
2713,21.2,20.851185
2714,21.4,20.755457
2715,20.900002,20.78039
2716,20.793999,20.674578
2717,20.938,20.53211
2718,20.946001,20.46598
2719,20.694,20.437927
2720,20.604,20.347206
2721,20.682001,20.238783
2722,20.774,20.18037
2723,20.748,20.178127
2724,20.789999,20.18106
2725,20.748,20.197628
2726,20.654001,20.199448
2727,20.698,20.167953
2728,20.81,20.151249
2729,20.91,20.177757
2730,20.962,20.23814
2731,20.968,20.305994
2732,21.064,20.358984
2733,20.748,20.424393
2734,20.616001,20.375727
2735,20.666,20.273077
2736,21.032,20.201813
2737,21.268,20.271814
2738,21.194,20.428667
2739,21.289999,20.539307
2740,20.936,20.639536
2741,20.842,20.599148
2742,20.77,20.508457
2743,20.900002,20.408474
2744,21.284,20.374344
2745,21.45,20.484768
2746,22.373999,20.649826
2747,22.968,21.050814
2748,23.416,21.56643
2749,23.76,22.099287
2750,24.081999,22.591732
2751,24.234001,23.035084
2752,24.492,23.391249
2753,24.748001,23.706009
2754,25.213999,24.000511
2755,25.226,24.345745
2756,27.1875,24.610392
2757,27.1875,25.348888
2758,27.1875,25.97708
2759,27.1875,26.406544
2760,27.1875,26.672674
2761,26.768,26.826645
2762,26.458,26.806126
2763,26.292,26.670643
2764,26.185999,26.496866
2765,26.264,26.331087
2766,26.62,26.233953
2767,26.52,26.276052
2768,26.660002,26.310947
2769,26.108,26.3731
2770,26.124002,26.273014
2771,26.165998,26.16776
2772,26.198,26.101318
2773,26.22,26.070438
2774,26.227999,26.062017
2775,26.262,26.0633
2776,26.332,26.075788
2777,26.425999,26.106615
2778,26.467999,26.159002
2779,26.486,26.213562
2780,26.5,26.258677
2781,26.472,26.293344
2782,26.422,26.30854
2783,26.416,26.30171
2784,26.434002,26.289999
2785,26.402,26.285263
2786,26.36,26.274635
2787,26.294,26.254045
2788,26.22,26.218704
2789,26.138002,26.169306
2790,26.62,26.107613
2791,26.439999,26.191698
2792,26.092001,26.236923
2793,25.904,26.16583
2794,25.824001,26.03603
2795,25.782,25.9061
2796,25.748,25.799793
2797,25.758001,25.718233
2798,25.782,25.665802
2799,25.784,25.641457
2800,25.756,25.630655
2801,25.734,25.617977
2802,25.727999,25.602116
2803,25.718,25.588154
2804,25.676,25.575428
2805,25.622,25.554516
2806,25.588,25.52184
2807,25.592001,25.485638
2808,25.598001,25.4596
2809,25.608,25.44466
2810,25.592001,25.439165
2811,25.556002,25.432692
2812,25.558,25.417393
2813,25.54,25.404821
2814,25.512001,25.39111
2815,25.492,25.372805
2816,25.174002,24.994879
2817,25.17,24.989218
2818,25.160002,24.983389
2819,25.164,24.976229
2820,25.199999,24.971857
2821,25.226,24.979668
2822,25.236,24.995611
2823,25.248,25.011957
2824,25.242,25.027416
2825,25.246,25.036758
2826,25.246,25.043322
2827,25.226,25.047478
2828,25.232,25.044205
2829,25.248,25.041864
2830,25.256,25.044981
2831,25.252,25.050789
2832,25.238,25.054485
2833,25.216002,25.052668
2834,25.210001,25.043745
2835,25.210001,25.033901
2836,25.202002,25.026522
2837,25.213333,25.019394
2838,25.213999,25.017523
2839,25.226,25.017542
2840,25.22,25.021439
2841,25.199999,25.023438
2842,25.188002,25.0187
2843,25.19,25.010263
2844,25.204,25.003849
2845,25.204,25.003666
2846,25.19,25.004951
2847,25.174002,25.002193
2848,25.171999,24.99466
2849,25.176,24.987507
2850,25.164,24.98354
2851,25.165998,24.977903
2852,25.165998,24.973999
2853,25.164,24.971544
2854,25.171999,24.969505
2855,25.176,24.970428
2856,25.17,24.972923
2857,25.162,24.973368
2858,25.176,24.97092
2859,25.184,24.972513
2860,25.176,24.976898
2861,25.174002,24.978428
2862,25.17,24.978317
2863,25.179998,24.976711
2864,25.184,24.978085
2865,25.179998,24.980911
2866,25.188002,24.982151
2867,25.185999,24.984999
2868,25.202002,24.986856
2869,25.204,24.992596
2870,25.199999,24.998238
2871,25.192,25.001175
2872,25.204,25.000395
2873,25.22,25.002438
2874,25.212,25.009176
2875,25.207998,25.012848
2876,25.212,25.01368
2877,25.216002,25.01479
2878,25.232,25.016811
2879,25.258,25.023102
2880,25.314,25.036137
2881,25.372002,25.063286
2882,25.444,25.10296
2883,25.542,25.155436
2884,25.628,25.224777
2885,25.692,25.303875
2886,25.754,25.382133
2887,25.826,25.456799
2888,25.869999,25.531101
2889,25.93,25.597067
2890,26.006,25.660057
2891,26.400002,25.72638
2892,26.46,25.882484
2893,26.124002,26.033459
2894,26.142,26.050426
2895,26.164,26.03726
2896,26.218,26.026817
2897,26.014,26.034582
2898,24.987999,25.988506
2899,24.052,25.659422
2900,23.354,25.073988
2901,22.67,24.388477
2902,22.342,23.66385
2903,21.924,23.032284
2904,21.514,22.4711
2905,21.338,21.958248
2906,21.192,21.544044
2907,21.138,21.221306
2908,20.97,20.991278
2909,20.852,20.79541
2910,20.8,20.617577
2911,20.76,20.475967
2912,20.842,20.369532
2913,21.298,20.325874
2914,20.824,20.451347
2915,20.718,20.432436
2916,20.658,20.352804
2917,20.614,20.262398
2918,20.737999,20.180422
2919,20.81,20.161531
2920,20.856,20.18464
2921,20.656,20.22537
2922,20.498,20.196333
2923,20.632,20.109888
2924,20.846,20.076015
2925,20.984,20.130354
2926,21.092,20.233084
2927,21.053999,20.352522
2928,20.916,20.431574
2929,20.678,20.436699
2930,20.67,20.349096
2931,20.776,20.261862
2932,20.880001,20.231632
2933,21.876667,20.255108
2934,21.876667,20.596714
2935,21.876667,20.90608
2936,21.876667,21.12043
2937,21.342,21.257032
2938,21.516,21.182053
2939,21.254,21.130613
2940,21.354,21.021591
2941,21.2,20.958525
2942,21.22,20.877838
2943,20.948,20.821009
2944,20.69,20.702396
2945,21.194,20.517136
2946,21.970001,20.526367
2947,22.454,20.814901
2948,23.024,21.217203
2949,23.318,21.704948
2950,23.651999,22.165205
2951,23.894001,22.591908
2952,24.307999,22.965538
2953,24.346,23.346355
2954,24.581999,23.636393
2955,24.796001,23.895847
2956,25.137999,24.140135
2957,25.248,24.413599
2958,25.344002,24.650164
2959,25.408,24.841976
2960,25.050001,24.989859
2961,23.936,24.984558
2962,22.960001,24.624598
2963,22.264,23.996141
2964,21.632,23.273445
2965,21.234,22.541208
2966,20.864,21.889122
2967,20.636002,21.323166
2968,20.586,20.863173
2969,20.69,20.523027
2970,21.366667,20.335112
2971,21.366667,20.446495
2972,21.366667,20.595207
2973,21.366667,20.711903
2974,21.042,20.786753
2975,21.282,20.73625
2976,21.242,20.743006
2977,21.406,20.748766
2978,21.286,20.801014
2979,21.126,20.814423
2980,20.824,20.768509
2981,20.562,20.625427
2982,20.51,20.41627
2983,20.636002,20.233078
2984,20.765999,20.144882
2985,20.844,20.143
2986,20.584,20.185589
2987,20.4,20.145102
2988,20.548,20.039251
2989,20.718,19.993721
2990,20.890001,20.02757
2991,21.16,20.124023
2992,20.986,20.293112
2993,20.918001,20.378115
2994,20.85,20.399754
2995,20.964,20.379921
2996,21.274,20.391836
2997,21.338,20.504826
2998,21.644001,20.629961
2999,21.436,20.814707
3000,20.996,20.896889
3001,21.134,20.806028
3002,22.08,20.740902
3003,22.828,20.97725
3004,23.425999,21.43624
3005,24.165998,21.994352
3006,24.516,22.639353
3007,24.728,23.23073
3008,24.911999,23.711061
3009,25.52,24.089281
3010,25.202002,24.516634
3011,25.342,24.746712
3012,25.446,24.91024
3013,25.578001,25.044376
3014,25.642,25.173548
3015,25.732,25.28486
3016,25.794,25.387527
3017,25.792,25.4781
3018,25.808,25.540705
3019,25.918,25.583948
3020,26.038,25.642069
3021,26.001999,25.721373
3022,25.894001,25.772722
3023,25.892002,25.774488
3024,25.914001,25.764135
3025,25.911999,25.759773
3026,25.878002,25.75739
3027,25.862,25.746758
3028,25.828,25.73274
3029,25.776,25.712318
3030,25.752,25.680937
3031,25.738,25.648922
3032,25.716002,25.62148
3033,25.726,25.596275
3034,25.806,25.581202
3035,25.904,25.595098
3036,25.970001,25.639463
3037,26.380001,25.697313
3038,26.84,25.853989
3039,26.78,26.11652
3040,26.32,26.31574
3041,26.08,26.320866
3042,26.54,26.214788
3043,26.58,26.238043
3044,26.196001,26.295336
3045,25.916,26.239792
3046,25.826,26.096945
3047,25.78,25.94824
3048,25.732,25.825804
3049,25.699999,25.729292
3050,25.671999,25.654236
3051,25.616,25.59676
3052,25.544,25.54253
3053,25.481998,25.482883
3054,25.453999,25.420597
3055,25.478,25.36656
3056,25.452,25.335777
3057,25.414001,25.311182
3058,25.402,25.283854
3059,25.380001,25.259901
3060,25.34,25.236868
3061,25.302,25.208786
3062,25.268,25.176239
3063,25.227999,25.14173
3064,25.188002,25.104618
3065,25.151999,25.065481
3066,25.154001,25.026148
3067,25.168001,24.998024
3068,25.137999,24.984097
3069,25.154001,24.968517
3070,25.165998,24.961407
3071,25.142,24.96161
3072,25.137999,24.969383
3073,25.15,24.958307
3074,25.148,24.953842
3075,25.12,24.951582
3076,25.106,24.942259
3077,25.24,24.929747
3078,25.8,24.958557
3079,25.660002,25.150097
3080,25.26,25.286434
3081,25.82,25.258131
3082,25.679998,25.361265
3083,25.660002,25.425974
3084,25.6,25.458666
3085,25.640001,25.45798
3086,25.76,25.46142
3087,25.82,25.499361
3088,25.254,25.552082
3089,25.146002,25.431072
3090,25.15,25.27238
3091,25.165998,25.149288
3092,25.184,25.072092
3093,25.19,25.031536
3094,25.179998,25.012121
3095,25.146002,24.999651
3096,25.134,24.982473
3097,25.132002,24.965416
3098,25.134,24.952454
3099,25.126001,24.94449
3100,25.116,24.937485
3101,25.112001,24.929716
3102,25.422,24.922915
3103,25.109999,25.007383
3104,25.26,24.999798
3105,25.242,25.01658
3106,25.268,25.029158
3107,25.148,25.044853
3108,25.192,25.022455
3109,25.202002,25.010172
3110,25.202002,25.006392
3111,25.179998,25.005564
3112,25.168001,24.999292
3113,25.185999,24.990036
3114,25.19,24.987799
3115,25.199999,24.988909
3116,25.218,24.993258
3117,25.238,25.002487
3118,25.25,25.01599
3119,25.232,25.030277
3120,25.222,25.035673
3121,25.242,25.034758
3122,25.262,25.038385
3123,25.262,25.04782
3124,25.246,25.056011
3125,25.218,25.057102
3126,25.213999,25.048225
3127,25.204,25.03834
3128,25.218,25.028027
3129,25.248,25.024443
3130,25.244001,25.031986
3131,25.224,25.038855
3132,25.198,25.037947
3133,25.182001,25.028042
3134,25.168001,25.014181
3135,25.160002,24.99914
3136,25.151999,24.985605
3137,25.156,24.973778
3138,25.199999,24.96671
3139,25.248,24.975304
3140,25.316002,24.998943
3141,25.386002,25.039158
3142,25.456001,25.092363
3143,25.5,25.154222
3144,25.568,25.21393
3145,25.648,25.276525
3146,25.756,25.345816
3147,25.842,25.428885
3148,25.916,25.517271
3149,26.004,25.603264
3150,26.28,25.689934
3151,26.78,25.827847
3152,26.234,26.076881
3153,25.702002,26.134527
3154,24.746,25.987316
3155,23.818,25.566149
3156,23.068,24.916286
3157,22.428,24.174932
3158,22.118,23.42531
3159,21.53,22.787455
3160,21.228,22.176193
3161,21.064,21.648592
3162,20.788,21.234179
3163,20.604,20.87717
3164,20.43,20.56422
3165,20.344,20.289099
3166,20.198,20.072512
3167,20.303999,19.88236
3168,19.978,19.783403
3169,20.015999,19.629862
3170,20.303999,19.517796
3171,20.48,19.53605
3172,20.526,19.634
3173,20.466,19.737902
3174,20.624,19.796085
3175,20.382,19.877687
3176,20.206,19.866556
3177,20.276,19.782305
3178,20.432001,19.726446
3179,20.6,19.741135
3180,20.581999,19.8205
3181,20.278,19.887182
3182,20.130001,19.837631
3183,20.232,19.728802
3184,20.442,19.668095
3185,20.67,19.700628
3186,20.768,19.816902
3187,20.751999,19.95123
3188,20.784,20.048025
3189,21.048,20.120157
3190,20.886,20.249912
3191,20.786,20.306555
3192,20.452,20.299868
3193,20.303999,20.175898
3194,20.442,20.012749
3195,20.534,19.928513
3196,20.628,19.913876
3197,20.722,19.948366
3198,20.622,20.013998
3199,20.380001,20.037409
3200,20.539999,19.969006
3201,21.168001,19.948673
3202,21.852,20.141651
3203,22.44,20.54462
3204,22.934,21.048555
3205,23.366001,21.576548
3206,23.45,22.095
3207,23.636,22.495203
3208,23.816002,22.81412
3209,23.98,23.080488
3210,24.408,23.310383
3211,24.202,23.594175
3212,24.307999,23.753218
3213,24.439999,23.87174
3214,24.552,23.987232
3215,24.574,24.103085
3216,24.165998,24.19383
3217,23.096,24.135466
3218,22.382,23.747353
3219,21.666,23.181444
3220,21.345999,22.51973
3221,20.902,21.922356
3222,20.646,21.371141
3223,20.478,20.904472
3224,20.436,20.51969
3225,20.634,20.24256
3226,20.812,20.129417
3227,20.902,20.139894
3228,20.732,20.20366
3229,20.458,20.208826
3230,20.432001,20.113556
3231,20.49,20.013659
3232,21.855,19.95817
3233,21.855,20.35586
3234,21.855,20.747135
3235,21.855,21.013372
3236,21.37,21.184496
3237,20.944,21.145369
3238,20.456,20.944279
3239,20.428,20.609003
3240,20.512,20.316133
3241,20.664,20.141855
3242,20.803999,20.089506
3243,20.858,20.122913
3244,20.58,20.18351
3245,20.346,20.146564
3246,20.460001,20.023767
3247,20.65,19.950941
3248,21.07,19.968807
3249,22.27,20.134008
3250,22.27,20.663744
3251,22.27,21.106821
3252,22.27,21.413095
3253,22.27,21.605854
3254,21.444,21.72071
3255,21.1,21.545311
3256,20.654001,21.250462
3257,26.880001,20.87769
3258,26.880001,22.405521
3259,26.880001,23.945892
3260,26.880001,25.064157
3261,26.880001,25.775543
3262,26.880001,26.19216
3263,26.880001,26.433771
3264,26.880001,26.570374
3265,26.880001,26.643845
3266,26.880001,26.683529
3267,26.880001,26.705
3268,26.880001,26.71676
3269,26.420002,26.723124
3270,25.934002,26.606709
3271,25.614,26.353365
3272,25.422,26.051844
3273,25.326,25.768282
3274,25.308,25.532902
3275,25.324001,25.365995
3276,25.342,25.26545
3277,25.392002,25.212399
3278,25.420002,25.198893
3279,25.425999,25.206076
3280,25.458,25.21773
3281,25.48,25.236444
3282,25.544,25.25802
3283,25.562,25.292952
3284,25.590002,25.326706
3285,25.632002,25.35913
3286,25.65,25.394554
3287,25.651999,25.426235
3288,25.668001,25.44904
3289,25.646002,25.468243
3290,25.662,25.475094
3291,25.724,25.481869
3292,25.734,25.504616
3293,25.732,25.527693
3294,25.744001,25.544003
3295,25.706,25.5578
3296,25.707998,25.556347
3297,25.710001,25.552404
3298,25.726,25.549538
3299,25.738,25.552282
3300,25.754,25.559002
3301,25.774,25.569279
3302,25.741999,25.583176
3303,25.685999,25.585133
3304,25.636,25.568047
3305,25.6,25.536633
3306,25.6,25.50014
3307,25.602,25.472414
3308,25.568,25.454763
3309,25.56,25.43442
3310,25.572,25.416674
3311,25.570002,25.407782
3312,25.572,25.402729
3313,25.538,25.400488
3314,25.487999,25.389711
3315,25.442001,25.365536
3316,25.388,25.331654
3317,25.428001,25.289238
3318,25.422,25.267906
3319,25.418,25.25542
3320,25.422,25.247166
3321,25.396,25.243263
3322,25.424,25.23393
3323,25.45,25.23396
3324,25.425999,25.243576
3325,25.397999,25.245853
3326,25.378002,25.237793
3327,25.316002,25.223833
3328,25.262,25.138868
3329,25.622,25.100676
3330,25.6,25.187292
3331,25.52,25.272333
3332,25.46,25.31096
3333,25.22,25.31147
3334,25.04,25.233973
3335,25.54,25.107956
3336,25.664,25.149105
3337,25.142,25.252718
3338,25.24,25.192183
3339,25.292,25.13882
3340,25.352001,25.116796
3341,25.36,25.12509
3342,25.350002,25.140245
3343,25.344002,25.149872
3344,25.306,25.153965
3345,25.276001,25.144781
3346,25.268,25.126448
3347,25.268,25.108778
3348,25.232,25.096077
3349,25.22,25.077396
3350,25.252,25.059
3351,25.278,25.055058
3352,25.328,25.062838
3353,25.380001,25.085558
3354,25.358002,25.120455
3355,25.316002,25.142324
3356,25.264,25.143225
3357,25.238,25.124163
3358,25.206,25.098267
3359,25.168001,25.068638
3360,25.160002,25.035254
3361,26.528,25.007769
3362,26.528,25.382355
3363,26.528,25.741343
3364,26.528,25.992632
3365,26.528,26.154026
3366,26.056,26.251307
3367,25.646002,26.178503
3368,25.456001,25.974392
3369,25.354,25.74355
3370,25.316002,25.535122
3371,25.29,25.37652
3372,25.236,25.265533
3373,25.202002,25.179897
3374,25.202002,25.113443
3375,25.188002,25.06892
3376,25.15,25.03761
3377,25.123999,25.006838
3378,25.420002,24.97705
3379,25.76,25.040783
3380,25.58,25.206379
3381,25.5,25.298456
3382,25.380001,25.325884
3383,25.380001,25.296701
3384,25.28,25.262596
3385,25.32,25.207844
3386,25.3,25.174786
3387,25.160002,25.149857
3388,25.199999,25.093216
3389,25.199999,25.056273
3390,25.3,25.033821
3391,25.26,25.049536
3392,25.28,25.058031
3393,25.46,25.068274
3394,25.56,25.128042
3395,25.699999,25.211601
3396,25.74,25.318184
3397,25.699999,25.41256
3398,25.108,25.46711
3399,25.126001,25.32748
3400,25.151999,25.186867
3401,25.17,25.091696
3402,25.204,25.03778
3403,25.224,25.017632
3404,25.246,25.016329
3405,25.274,25.026012
3406,25.29,25.043612
3407,25.302,25.062782
3408,25.310001,25.080563
3409,25.318,25.095472
3410,25.342,25.108
3411,25.355999,25.123518
3412,25.388,25.139715
3413,25.404,25.160799
3414,25.418,25.181868
3415,25.442001,25.201248
3416,25.447998,25.221886
3417,25.496,25.238937
3418,25.52,25.264357
3419,25.584002,25.291677
3420,25.651999,25.330431
3421,25.718,25.380817
3422,25.768,25.439157
3423,25.838001,25.497849
3424,25.914001,25.560755
3425,25.962002,25.628204
3426,25.994,25.69218
3427,26.179998,25.746078
3428,26.5,25.833963
3429,26.76,25.993477
3430,26.542,26.197195
3431,26.160002,26.296202
3432,26.19,26.240091
3433,26.204,26.172096
3434,26.213999,26.123617
3435,26.238,26.095417
3436,26.258001,26.086016
3437,26.294,26.088894
3438,26.326,26.103622
3439,26.318,26.125813
3440,26.322,26.141502
3441,26.326,26.152508
3442,26.328001,26.160494
3443,26.352001,26.166145
3444,26.376,26.176401
3445,26.416,26.191587
3446,26.452,26.21467
3447,26.490002,26.243145
3448,26.524,26.275537
3449,26.55,26.309347
3450,26.576,26.341436
3451,26.612001,26.371555
3452,26.656,26.402912
3453,26.692,26.438103
3454,26.718,26.474478
3455,26.76,26.508389
3456,26.800001,26.544039
3457,26.856,26.581362
3458,26.888,26.623314
3459,26.882,26.662695
3460,26.911999,26.689524
3461,26.964,26.71404
3462,27.1,26.744928
3463,27.199999,26.804274
3464,27.22,26.880056
3465,27.58,26.944296
3466,27.660002,27.082024
3467,27.398,27.220036
3468,27.185999,27.252832
3469,27.184,27.197731
3470,27.184,27.136963
3471,27.234,27.091303
3472,27.24,27.074404
3473,27.230001,27.070187
3474,27.218,27.067383
3475,27.262,27.062534
3476,27.28,27.069925
3477,27.300001,27.082773
3478,27.344,27.098597
3479,27.418,27.122147
3480,27.46,27.16033
3481,27.45,27.202524
3482,27.428001,27.23167
3483,27.398,27.24423
3484,27.384,27.241833
3485,27.422,27.233025
3486,27.59,27.235004
3487,27.74,27.282513
3488,27.862,27.36647
3489,27.896,27.467667
3490,27.858,27.554264
3491,27.802,27.604294
3492,27.789999,27.617954
3493,27.788,27.616508
3494,27.774,27.611496
3495,27.734999,27.603394
3496,29.33,27.586678
3497,29.33,27.949593
3498,29.33,28.092224
3499,29.33,28.107357
3500,28.972,28.11684
3501,28.456001,28.117153
3502,28.276,28.107775
3503,28.227999,28.096287
3504,28.224,28.077923
3505,28.216002,28.038486
3506,28.194002,28.013079
3507,28.185999,27.98917
3508,28.154001,27.971277
3509,28.374,27.95594
3510,28.300001,27.975243
3511,28.6,27.987097
3512,28.262,28.025112
3513,28.174002,28.023108
3514,28.17,28.00611
3515,28.148,27.981667
3516,28.33,27.961168
3517,28.24,27.972061
3518,27.942001,27.974754
3519,27.900002,27.934032
3520,27.808,27.87296
3521,27.699999,27.784538
3522,27.618,27.691399
3523,27.504002,27.600996
3524,27.420002,27.50611
3525,27.32,27.413923
3526,27.24,27.321434
3527,27.19,27.233055
3528,27.171999,27.156487
3529,27.13,27.098621
3530,27.241999,27.049677
3531,27.680002,27.045135
3532,27.238,27.165724
3533,26.970001,27.167477
3534,26.936,27.072058
3535,26.896,26.971453
3536,26.880001,26.886446
3537,26.834,26.823814
3538,26.789999,26.771242
3539,26.78,26.723732
3540,26.766,26.687622
3541,26.744001,26.660223
