,Truth,Prediction
2094,27.768,26.928982
2095,27.76,26.931051
2096,27.774,26.929756
2097,27.768,26.93208
2098,27.772,26.93286
2099,27.778,26.934242
2100,27.789999,26.937117
2101,27.783998,26.943014
2102,27.778,26.946272
2103,27.789999,26.946314
2104,27.796,26.949078
2105,27.821999,26.953442
2106,27.849998,26.964487
2107,27.873999,26.982134
2108,27.907999,27.00343
2109,27.938,27.029594
2110,27.956,27.058434
2111,27.971998,27.085264
2112,28.057999,27.10899
2113,28.24,27.150377
2114,28.32,27.237017
2115,28.519999,27.332314
2116,28.72,27.457096
2117,28.287998,27.610594
2118,28.202,27.610113
2119,28.262,27.550974
2120,28.283998,27.511003
2121,28.296,27.49226
2122,28.325998,27.486715
2123,28.449999,27.493935
2124,28.55,27.536293
2125,28.635998,27.602755
2126,28.707998,27.680407
2127,28.781998,27.759405
2128,28.711998,27.837734
2129,27.876,27.875416
2130,26.83,27.66318
2131,25.967999,27.155306
2132,25.35,26.455822
2133,25.024,25.726149
2134,24.5,25.087893
2135,24.293999,24.4848
2136,23.932,23.993544
2137,23.64,23.553438
2138,23.51,23.156973
2139,23.302,22.839045
2140,23.202,22.563288
2141,23.192001,22.3414
2142,23.134,22.188591
2143,22.800001,22.075949
2144,22.642,21.902884
2145,22.501999,21.715769
2146,22.39,21.534267
2147,22.26,21.369658
2148,22.352,21.214592
2149,21.882,21.131432
2150,21.818,20.945892
2151,22.178,20.768318
2152,21.9,20.749025
2153,21.826,20.687262
2154,21.734001,20.610386
2155,21.778,20.523272
2156,21.74,20.47074
2157,21.632,20.428976
2158,21.548,20.368496
2159,21.594,20.294947
2160,21.556,20.25086
2161,21.424,20.213017
2162,21.34,20.144745
2163,21.326,20.061344
2164,21.338001,19.992641
2165,21.294,19.949648
2166,21.246,19.910173
2167,21.182001,19.866789
2168,21.154001,19.813772
2169,21.424,19.763962
2170,21.524,19.815145
2171,21.342001,19.90741
2172,21.005999,19.92546
2173,20.914,19.813875
2174,20.887999,19.673752
2175,20.907999,19.556944
2176,21.128,19.483582
2177,21.894001,19.510643
2178,22.612,19.79901
2179,23.312,20.29635
2180,23.872,20.8926
2181,24.326,21.524061
2182,24.774,22.128222
2183,25.324,22.69335
2184,25.512,23.259226
2185,25.82,23.727072
2186,26.226,24.13722
2187,26.276001,24.542992
2188,26.460001,24.852533
2189,26.626001,25.110619
2190,26.79,25.334549
2191,26.808,25.536037
2192,25.97,25.6835
2193,25.242,25.53599
2194,24.53,25.147383
2195,24.152,24.594933
2196,23.784,24.043884
2197,23.428,23.533228
2198,23.044,23.063604
2199,22.602,22.616138
2200,22.358,22.161058
2201,22.134,21.75421
2202,22.14,21.401537
2203,21.93,21.158634
2204,21.88,20.943342
2205,21.772,20.777721
2206,21.558,20.6361
2207,21.460001,20.474102
2208,21.414001,20.322105
2209,21.398,20.194809
2210,21.372,20.101995
2211,21.352001,20.034603
2212,21.206001,19.984936
2213,21.442001,19.905981
2214,21.34,19.917667
2215,21.298,19.913969
2216,20.956,19.894266
2217,20.914,19.766527
2218,20.835999,19.635551
2219,20.754,19.51441
2220,20.708,19.402122
2221,20.74,19.30757
2222,20.678,19.253004
2223,20.646,19.202387
2224,20.619999,19.156143
2225,20.619999,19.115105
2226,20.564,19.086445
2227,20.588,19.050272
2228,20.578,19.030016
2229,20.512,19.01565
2230,20.448,18.985426
2231,20.43,18.93922
2232,20.36,18.896198
2233,20.506,18.843107
2234,21.282001,18.849092
2235,22.25,19.116096
2236,22.822,19.680344
2237,23.368,20.336817
2238,23.958,20.973463
2239,24.293999,21.618023
2240,24.650002,22.190176
2241,24.874,22.694334
2242,25.242,23.113232
2243,25.306,23.507633
2244,25.482,23.808702
2245,25.652,24.059044
2246,25.779999,24.280296
2247,25.928,24.472742
2248,26.032,24.649977
2249,26.560001,24.806225
2250,26.298,25.071123
2251,26.262,25.211504
2252,26.436,25.274729
2253,26.562,25.353378
2254,26.654001,25.450853
2255,26.736,25.55282
2256,26.826,25.651846
2257,26.966,25.749466
2258,27.586,25.860783
2259,27.176,26.124197
2260,27.248,26.232424
2261,27.322,26.296846
2262,27.386,26.355251
2263,27.456,26.414806
2264,27.506,26.47888
2265,27.556,26.541042
2266,27.609999,26.600317
2267,27.628,26.658459
2268,27.614,26.705791
2269,27.595999,26.733803
2270,27.581999,26.744627
2271,27.564,26.744541
2272,27.548,26.736624
2273,27.534,26.724669
2274,27.536,26.710907
2275,27.546,26.701025
2276,27.562,26.697573
2277,27.562,26.70112
2278,27.576,26.705296
2279,27.592,26.712511
2280,27.614,26.723076
2281,27.633999,26.737894
2282,27.657999,26.755444
2283,27.685999,26.775797
2284,27.713999,26.799358
2285,27.746,26.825357
2286,27.769999,26.854105
2287,27.789999,26.882624
2288,29.58,26.90914
2289,29.58,27.436832
2290,29.58,27.920364
2291,29.58,28.26683
2292,29.258001,28.488457
2293,28.715998,28.533327
2294,28.484,28.37675
2295,28.343998,28.152697
2296,28.259998,27.935219
2297,28.223999,27.754827
2298,28.202,27.621696
2299,28.178,27.529219
2300,28.165998,27.46437
2301,28.161999,27.420025
2302,28.16,27.390676
2303,28.155998,27.372364
2304,27.178,26.352688
2305,27.168,26.33547
2306,27.156,26.320126
2307,27.15,26.3059
2308,28.4,26.294046
2309,28.4,26.64663
2310,28.4,26.986542
2311,28.081999,27.231543
2312,27.612,27.297077
2313,27.434,27.168573
2314,27.32,26.979347
2315,27.244,26.794605
2316,27.192,26.638922
2317,27.157999,26.516949
2318,27.13,26.425825
2319,27.118,26.358282
2320,27.581999,26.310917
2321,27.833334,26.414986
2322,27.82,26.597422
2323,27.8,26.744602
2324,27.779999,26.83817
2325,27.72,26.888565
2326,27.66,26.898306
2327,27.699999,26.878855
2328,27.58,26.869583
2329,27.48,26.830515
2330,27.5,26.766386
2331,27.44,26.71969
2332,27.36,26.672277
2333,27.38,26.614435
2334,27.46,26.575495
2335,27.32,26.574478
2336,27.3,26.541967
2337,27.24,26.50532
2338,27.24,26.460323
2339,27.24,26.425627
2340,27.22,26.402672
2341,27.26,26.382797
2342,27.26,26.380606
2343,27.28,26.383041
2344,27.24,26.391626
2345,27.24,26.38775
2346,27.26,26.382113
2347,27.2,26.38336
2348,27.22,26.368475
2349,27.26,26.359787
2350,27.3,26.366405
2351,27.24,26.38628
2352,27.14,26.38645
2353,27.08,26.353199
2354,27.1,26.304014
2355,27.018,26.270287
2356,27.04,26.225504
2357,27.038,26.196682
2358,27.2,26.178724
2359,27.48,26.214916
2360,27.56,26.334492
2361,27.72,26.46377
2362,27.402,26.606415
2363,27.126,26.621696
2364,27.152,26.524157
2365,27.166,26.434908
2366,27.178,26.375767
2367,27.208,26.342945
2368,27.23,26.333643
2369,27.244,26.338587
2370,27.256,26.349457
2371,27.28,26.362202
2372,27.308,26.378807
2373,27.338,26.399815
2374,27.388,26.424818
2375,27.452,26.458363
2376,27.496,26.503374
2377,27.588,26.55156
2378,27.696,26.613935
2379,27.772,26.693817
2380,27.838,26.777985
2381,27.9,26.859371
2382,27.956,26.935978
2383,28.16,27.006907
2384,28.036,27.116144
2385,27.192,27.168783
2386,26.147999,26.950787
2387,25.448,26.42825
2388,24.87,25.774872
2389,24.368,25.096413
2390,24.264,24.442694
2391,23.666,23.942604
2392,23.274,23.43555
2393,23.126001,22.946747
2394,22.698002,22.550762
2395,22.528,22.153437
2396,22.397999,21.812614
2397,22.286,21.538095
2398,22.185999,21.319504
2399,22.184,21.143106
2400,22.026,21.023771
2401,21.864,20.902327
2402,21.778,20.764736
2403,21.73,20.635057
2404,21.762001,20.527895
2405,21.682001,20.464731
2406,21.586,20.404655
2407,21.436,20.332697
2408,21.368,20.229803
2409,21.388,20.123398
2410,21.358,20.052435
2411,21.35,19.999153
2412,21.34,19.9618
2413,21.356,19.934969
2414,21.244001,19.923006
2415,21.202002,19.881721
2416,21.088001,19.831537
2417,21.26,19.756365
2418,21.28,19.751194
2419,21.172,19.769722
2420,21.130001,19.753902
2421,20.862,19.721163
2422,20.755999,19.607405
2423,20.758,19.472157
2424,20.75,19.36946
2425,20.64,19.299458
2426,20.564,19.220528
2427,20.548,19.136597
2428,20.578,19.069244
2429,20.566,19.033585
2430,20.6,19.010962
2431,20.496,19.00828
2432,20.63,18.977438
2433,21.402,18.99171
2434,22.094,19.260302
2435,22.826,19.73566
2436,23.318,20.356995
2437,23.726,20.965927
2438,24.292,21.53663
2439,24.470001,22.113543
2440,24.796001,22.58649
2441,25.148,23.004261
2442,25.23,23.400324
2443,25.34,23.708277
2444,25.596,23.945366
2445,25.817999,24.177849
2446,26.175999,24.41182
2447,26.178,24.688192
2448,25.256,24.899755
2449,24.248,24.766739
2450,23.456,24.293087
2451,23.016,23.635508
2452,22.456,22.98242
2453,22.289999,22.339165
2454,21.874,21.820595
2455,21.608,21.346632
2456,21.408,20.931414
2457,21.254002,20.581999
2458,21.208,20.295923
2459,21.150002,20.075352
2460,21.286001,19.914106
2461,20.878,19.85406
2462,20.84,19.702492
2463,20.74,19.559412
2464,20.65,19.42514
2465,20.618,19.30046
2466,20.532,19.201681
2467,20.514,19.107939
2468,20.44,19.035149
2469,20.39,18.963129
2470,20.33,18.894814
2471,20.258,18.826645
2472,20.192,18.753887
2473,20.19,18.678665
2474,20.168,18.622627
2475,20.178,18.579252
2476,20.6,18.553694
2477,20.6,18.674763
2478,20.52,18.796112
2479,20.02,18.85883
2480,20.12,18.730568
2481,20.116,18.626112
2482,19.944,18.554173
2483,19.908,18.453846
2484,19.844,18.362804
2485,19.764,18.27805
2486,19.650002,18.192041
2487,19.626001,18.092464
2488,19.654001,18.009176
2489,19.87,17.961205
2490,20.646,18.003551
2491,21.468,18.304283
2492,22.178,18.845797
2493,22.7,19.522682
2494,23.224,20.213585
2495,23.63,20.848745
2496,24.024,21.427975
2497,24.279999,21.956093
2498,24.598001,22.405256
2499,24.844,22.807854
2500,25.258,23.164331
2501,25.210001,23.535612
2502,25.362,23.795597
2503,25.486,24.004747
2504,25.602,24.182121
2505,25.657999,24.338339
2506,25.73,24.463846
2507,25.812,24.569574
2508,25.892,24.666288
2509,25.88,24.758316
2510,25.994,24.820723
2511,26.5,24.893133
2512,26.144,25.097454
2513,26.206,25.171263
2514,26.25,25.213636
2515,26.29,25.250463
2516,26.326,25.287596
2517,26.376001,25.324879
2518,26.418001,25.366663
2519,26.468,25.410318
2520,26.51,25.457043
2521,26.552,25.503963
2522,26.586,25.55037
2523,26.616001,25.593954
2524,26.662,25.633745
2525,26.698,25.675068
2526,26.742,25.716152
2527,26.778,25.758728
2528,26.822,25.800528
2529,26.872,25.843554
2530,26.908,25.889673
2531,26.944,25.934408
2532,26.972,25.977129
2533,27.014,26.01591
2534,27.16,26.055435
2535,27.42,26.126629
2536,27.699999,26.260857
2537,27.543999,26.453907
2538,27.114,26.563025
2539,27.134,26.49934
2540,27.157999,26.419376
2541,27.188,26.36429
2542,27.204,26.33842
2543,27.214,26.330805
2544,27.232,26.332281
2545,27.258,26.340622
2546,27.274,26.355768
2547,27.288,26.372978
2548,27.306,26.390003
2549,27.314,26.407513
2550,27.336,26.422651
2551,27.342,26.439598
2552,27.34,26.454218
2553,27.346,26.46371
2554,27.358,26.471193
2555,27.374,26.479656
2556,27.39,26.490667
2557,27.39,26.503902
2558,27.394,26.514051
2559,27.402,26.521904
2560,26.402,25.493273
2561,26.412,25.484663
2562,26.414001,25.483032
2563,26.406,25.484009
2564,26.398,25.483
2565,26.386002,25.479498
2566,26.404001,25.472908
2567,26.388,25.472616
2568,26.380001,25.469202
2569,26.37,25.463686
2570,26.366001,25.45629
2571,26.356,25.449312
2572,26.352001,25.441431
2573,26.342001,25.434319
2574,26.336,25.426403
2575,26.34,25.418713
2576,26.338001,25.41431
2577,26.33,25.411272
2578,26.338001,25.40705
2579,26.328001,25.406023
2580,26.328001,25.403095
2581,26.326,25.400536
2582,26.320002,25.398174
2583,26.320002,25.394762
2584,26.318,25.392035
2585,26.320002,25.389622
2586,26.320002,25.388514
2587,26.310001,25.388006
2588,26.306002,25.384878
2589,26.300001,25.380836
2590,26.310001,25.375946
2591,26.304,25.375086
2592,26.304,25.373634
2593,26.300001,25.372444
2594,26.302,25.370472
2595,26.312,25.369442
2596,26.308,25.371798
2597,26.308,25.373129
2598,26.310001,25.373867
2599,26.308,25.37485
2600,26.302,25.375042
2601,26.302,25.37327
2602,26.304,25.371529
2603,26.308,25.370848
2604,26.314001,25.371746
2605,26.306002,25.374502
2606,26.308,25.374613
2607,26.298,25.374678
2608,26.298,25.371815
2609,26.302,25.369059
2610,26.304,25.368235
2611,26.304,25.368652
2612,26.304,25.369236
2613,26.300001,25.369703
2614,26.278,25.368856
2615,26.258,25.361568
2616,26.259998,25.348995
2617,27.89,25.339205
2618,27.89,25.804028
2619,27.89,26.250772
2620,27.89,26.57243
2621,27.466,26.778603
2622,27.166,26.780403
2623,26.782,26.64861
2624,26.644001,26.411106
2625,26.576,26.173912
2626,26.54,25.981293
2627,26.524,25.840515
2628,26.478,25.744991
2629,26.306002,25.672297
2630,26.438,25.574654
2631,26.656,25.535473
2632,26.696001,25.583525
2633,26.584,25.649965
2634,26.59,25.670187
2635,26.714,25.676308
2636,26.846,25.713495
2637,26.996,25.785946
2638,27.56,25.89017
2639,27.4,26.13637
2640,27.226,26.30198
2641,26.302,26.354176
2642,25.486,26.099234
2643,24.646,25.60697
2644,24.026,24.9432
2645,23.434,24.233702
2646,23.192001,23.531622
2647,22.710001,22.948366
2648,22.46,22.406134
2649,22.25,21.943094
2650,22.48,21.561235
2651,21.872,21.370516
2652,21.772,21.09188
2653,21.630001,20.839016
2654,21.588001,20.61795
2655,21.494001,20.451738
2656,21.32,20.314926
2657,21.210001,20.162682
2658,21.300001,20.012672
2659,21.012,19.933527
2660,20.977999,19.799412
2661,20.882,19.678513
2662,20.786,19.562634
2663,20.646,19.448568
2664,20.664,19.320814
2665,20.56,19.230715
2666,20.52,19.140139
2667,20.452,19.061249
2668,20.4,18.984583
2669,20.442,18.912569
2670,20.352,18.874723
2671,20.34,18.825977
2672,20.298,18.784107
2673,20.258,18.741793
2674,20.17,18.697985
2675,20.274,18.637491
2676,20.462,18.62311
2677,20.24,18.683523
2678,20.198,18.673056
2679,20.114,18.635939
2680,19.936,18.575886
2681,19.876,18.469767
2682,19.842001,18.362787
2683,19.804,18.273737
2684,19.772001,18.200764
2685,19.728,18.14096
2686,19.662,18.086252
2687,19.602001,18.02636
2688,19.808,17.962303
2689,20.526,17.9809
2690,21.318,18.243855
2691,22.124,18.745155
2692,22.522,19.42286
2693,23.044,20.084019
2694,23.452,20.699915
2695,23.83,21.259922
2696,24.366001,21.771132
2697,24.428001,22.293213
2698,24.672,22.691893
2699,24.902,23.027824
2700,25.29,23.326351
2701,25.308,23.650164
2702,25.486,23.897263
2703,25.5,24.112404
2704,24.612001,24.265968
2705,23.606,24.10104
2706,22.95,23.610298
2707,22.276,22.982622
2708,21.826,22.291233
2709,21.522001,21.635399
2710,21.258001,21.074844
2711,21.436,20.608624
2712,20.925999,20.343815
2713,20.876,20.027233
2714,20.774,19.768793
2715,20.762,19.561949
2716,20.698,19.419067
2717,20.578,19.308939
2718,20.482,19.197905
2719,20.41,19.086208
2720,20.366,18.98166
2721,20.244,18.89314
2722,20.232,18.793144
2723,20.256,18.713907
2724,20.246,18.668667
2725,20.258,18.64009
2726,20.216,18.62711
2727,20.37,18.607628
2728,20.06,18.641495
2729,19.946001,18.578575
2730,19.802,18.474234
2731,19.768,18.342628
2732,19.736,18.229713
2733,19.744001,18.141432
2734,19.688,18.08529
2735,19.638,18.033705
2736,19.596,17.981083
2737,19.596,17.929014
2738,19.608,17.891232
2739,19.602001,17.8708
2740,19.604,17.857935
2741,19.59,17.850859
2742,19.516,17.842646
2743,19.502,17.81261
2744,19.488,17.781336
2745,19.632,17.75377
2746,20.552,17.780842
2747,21.272001,18.108616
2748,21.966,18.646643
2749,22.386,19.308832
2750,22.854,19.953941
2751,23.404,20.550587
2752,23.604,21.130577
2753,23.962,21.613657
2754,24.349998,22.051052
2755,24.436,22.47448
2756,24.634,22.804497
2757,24.808,23.083069
2758,25.046,23.325756
2759,25.376,23.564846
2760,25.244,23.835716
2761,25.366,24.001225
2762,25.458,24.13392
2763,25.53,24.250376
2764,27.164,24.352774
2765,27.164,24.90632
2766,27.164,25.409086
2767,27.164,25.760792
2768,26.688,25.98421
2769,26.400002,25.98039
2770,26.254,25.842539
2771,26.171999,25.669218
2772,26.147999,25.510933
2773,26.147999,25.39187
2774,26.156,25.314035
2775,26.161999,25.268559
2776,26.185999,25.244421
2777,26.212,25.238832
2778,26.244,25.246119
2779,26.268002,25.264027
2780,26.288,25.286442
2781,26.310001,25.309425
2782,26.33,25.332909
2783,26.352001,25.355967
2784,26.382,25.379065
2785,26.408,25.404615
2786,26.42,25.431332
2787,26.428001,25.454554
2788,26.41,25.473007
2789,26.388,25.480173
2790,26.33,25.476452
2791,26.288,25.454462
2792,26.223999,25.422104
2793,26.165998,25.377598
2794,26.432001,25.325575
2795,26.62,25.36297
2796,26.22,25.464993
2797,25.996,25.438246
2798,25.982,25.324556
2799,25.962,25.216558
2800,25.938,25.133062
2801,25.921999,25.07081
2802,25.902,25.025528
2803,25.887999,24.990465
2804,25.862,24.963106
2805,25.84,24.937235
2806,25.822,24.912231
2807,25.807999,24.888891
2808,25.786,24.868025
2809,25.778,24.846851
2810,25.77,24.829138
2811,25.764,24.814667
2812,25.754,24.803053
2813,25.748,24.792282
2814,25.73,24.782856
2815,25.726,24.770975
2816,25.619999,24.631205
2817,25.64,24.630346
2818,25.642,24.635195
2819,25.633999,24.64062
2820,25.633999,24.642334
2821,25.632,24.642748
2822,25.644,24.642162
2823,25.646,24.645056
2824,25.646,24.648546
2825,25.646,24.651224
2826,25.642,24.652996
2827,25.652,24.652895
2828,25.65,24.655352
2829,25.65,24.657135
2830,25.647999,24.65828
2831,25.654,24.658375
2832,25.656,24.659979
2833,25.653334,24.662086
2834,25.662,24.662947
2835,25.657999,24.665852
2836,25.652,24.66725
2837,25.656,24.666153
2838,25.656,24.665968
2839,25.657999,24.666044
2840,25.656,24.66675
2841,25.662,24.666811
2842,25.657999,24.668486
2843,25.66,24.66889
2844,25.674,24.669487
2845,25.676,24.674103
2846,25.674,24.678968
2847,25.674,24.681986
2848,25.67,24.683758
2849,25.671999,24.683592
2850,25.678,24.683622
2851,25.685999,24.685461
2852,25.684,24.689573
2853,25.678,24.692497
2854,25.684,24.692587
2855,25.69,24.693779
2856,25.694,24.696674
2857,25.688,24.700354
2858,25.698,24.701435
2859,25.702,24.70459
2860,25.698,24.708544
2861,25.702,24.710424
2862,25.702,24.712511
2863,25.704,24.714073
2864,25.704,24.715687
2865,25.704,24.71687
2866,25.712,24.71764
2867,25.716,24.720469
2868,25.713999,24.72418
2869,25.71,24.726492
2870,25.72,24.726679
2871,25.726,24.72929
2872,25.736,24.733511
2873,25.75,24.73991
2874,25.758,24.749207
2875,25.772,24.759003
2876,25.793999,24.770393
2877,25.8,24.78556
2878,25.822,24.799248
2879,25.844,24.815386
2880,25.868,24.834204
2881,25.882,24.855621
2882,25.894,24.87596
2883,25.914,24.894087
2884,25.972,24.912704
2885,26.038,24.943514
2886,26.5,24.988228
2887,26.118,25.160313
2888,26.17,25.20196
2889,26.245998,25.21805
2890,26.348001,25.246416
2891,26.368,25.299559
2892,26.412,25.349337
2893,26.458,25.397732
2894,26.486,25.44603
2895,26.524,25.489334
2896,26.476,25.530783
2897,25.734,25.546688
2898,24.782001,25.337463
2899,24.094,24.849295
2900,23.398,24.226233
2901,23.244,23.535292
2902,22.605999,22.969156
2903,22.33,22.394129
2904,22.188,21.887877
2905,21.876,21.492683
2906,21.716,21.136068
2907,21.526001,20.836847
2908,21.346,20.574682
2909,21.218,20.337902
2910,21.230001,20.123041
2911,21.078,19.97543
2912,20.906,19.835424
2913,20.796,19.680029
2914,20.72,19.528177
2915,20.656,19.393927
2916,20.6,19.279774
2917,20.548,19.183195
2918,20.435999,19.100132
2919,20.322,19.006794
2920,20.22,18.89987
2921,20.188,18.78619
2922,20.130001,18.691628
2923,20.58,18.608461
2924,20.22,18.695076
2925,19.99,18.68091
2926,19.95,18.573896
2927,19.92,18.462133
2928,19.896,18.370043
2929,19.890001,18.299717
2930,19.848,18.251509
2931,19.782,18.207912
2932,19.736,18.156017
2933,19.692001,18.101587
2934,19.632,18.04725
2935,19.534,17.988409
2936,19.496,17.913048
2937,19.502,17.842049
2938,19.438,17.79346
2939,19.414,17.742592
2940,19.428,17.697296
2941,19.407999,17.670078
2942,19.382,17.647919
2943,19.392,17.624567
2944,19.478,17.61052
2945,20.324,17.630064
2946,21.096,17.923853
2947,21.974,18.447874
2948,22.414,19.163483
2949,23.042,19.869175
2950,23.324,20.561975
2951,23.68,21.135483
2952,23.92,21.638603
2953,26.53,22.061216
2954,26.53,23.125223
2955,26.53,24.042673
2956,26.53,24.679136
2957,26.412,25.079338
2958,26.136,25.281979
2959,25.692,25.30377
2960,24.568,25.14795
2961,23.41,24.660698
2962,22.536,23.887041
2963,22.26,22.997002
2964,21.654001,22.23675
2965,21.288,21.528439
2966,21.274,20.914724
2967,20.782,20.483976
2968,20.633999,20.04928
2969,20.456,19.67815
2970,20.318,19.368013
2971,20.234,19.111645
2972,20.156,18.91019
2973,20.366,18.750948
2974,20.2,18.712358
2975,19.962,18.658428
2976,19.902,18.539309
2977,19.796,18.418503
2978,19.720001,18.29625
2979,19.650002,18.182493
2980,19.6,18.079023
2981,19.558,17.990097
2982,19.516,17.9151
2983,19.478,17.850176
2984,19.458,17.792976
2985,19.404,17.74665
2986,19.32,17.698029
2987,19.328,17.635008
2988,19.306,17.588522
2989,19.276,17.551397
2990,19.265999,17.516815
2991,19.255999,17.489023
2992,19.262,17.467117
2993,19.274,17.454437
2994,19.236,17.451157
2995,19.21,17.43868
2996,19.189999,17.419165
2997,19.223999,17.396936
2998,19.23,17.391073
2999,19.212,17.39245
3000,19.185999,17.38932
3001,19.269999,17.377647
3002,20.186,17.394238
3003,20.952,17.707188
3004,21.702,18.248251
3005,22.476,18.93472
3006,22.812,19.715908
3007,23.380001,20.404165
3008,23.594,21.034208
3009,23.9,21.55186
3010,24.269999,21.995352
3011,24.418001,22.41181
3012,24.626001,22.75185
3013,24.784,23.044653
3014,24.932001,23.293995
3015,25.46,23.509514
3016,25.14,23.814947
3017,25.24,23.963217
3018,25.342001,24.065075
3019,25.418,24.158821
3020,25.378,24.247791
3021,25.386,24.299597
3022,25.43,24.331299
3023,25.516,24.36279
3024,25.592,24.411045
3025,25.64,24.472492
3026,25.684,24.53442
3027,25.732,24.592653
3028,25.762,24.648426
3029,25.8,24.697235
3030,25.831999,24.742643
3031,25.876,24.784351
3032,25.914,24.826893
3033,25.956,24.869308
3034,26.053999,24.912628
3035,26.44,24.97334
3036,26.566,25.13545
3037,26.151999,25.312931
3038,26.21,25.324408
3039,26.248,25.31237
3040,26.259998,25.309254
3041,26.278,25.312473
3042,26.294,25.321468
3043,26.336,25.33397
3044,26.362001,25.356043
3045,26.368,25.381836
3046,26.376001,25.403223
3047,26.418001,25.42013
3048,26.456001,25.443577
3049,26.492,25.473059
3050,26.52,25.506365
3051,26.532,25.539783
3052,26.558,25.56758
3053,26.560001,25.594097
3054,26.566,25.613724
3055,26.566,25.628208
3056,26.574001,25.637598
3057,26.584,25.645592
3058,26.582,25.653997
3059,26.58,25.659643
3060,26.602001,25.662554
3061,26.616001,25.67041
3062,26.628,25.681307
3063,26.65,25.693415
3064,26.678,25.70888
3065,26.686,25.729029
3066,26.704,25.747095
3067,26.710001,25.765007
3068,26.718,25.779772
3069,26.734001,25.792141
3070,26.746,25.805244
3071,26.764,25.818438
3072,25.744,24.794376
3073,25.742,24.78352
3074,25.73,24.774687
3075,25.723999,24.765163
3076,25.713999,24.756292
3077,25.712,24.74702
3078,25.704,24.739584
3079,25.699999,24.732218
3080,25.692,24.725685
3081,25.684,24.718748
3082,25.684,24.711235
3083,25.676,24.70563
3084,25.664,24.699615
3085,25.662,24.691593
3086,25.66,24.684698
3087,25.66,24.679338
3088,25.652,24.675783
3089,25.6525,24.671236
3090,25.662,24.667847
3091,25.656,24.668446
3092,25.65,24.668015
3093,25.647999,24.665697
3094,25.652,24.662989
3095,25.647999,24.66211
3096,25.64,24.6607
3097,25.644,24.65719
3098,25.638,24.655342
3099,25.632,24.652596
3100,25.632,24.648617
3101,25.632,24.645437
3102,25.638,24.643303
3103,25.63,24.643755
3104,25.628,24.642307
3105,25.624,24.64023
3106,25.628,24.63739
3107,25.628,24.636335
3108,25.626,24.635963
3109,25.644,24.635262
3110,25.644,24.639997
3111,25.632,24.644678
3112,25.633999,24.644535
3113,25.638,24.64393
3114,25.633999,24.644564
3115,25.638,24.644127
3116,25.64,24.644743
3117,25.644,24.646029
3118,25.636,24.648296
3119,25.642,24.64781
3120,25.638,24.648602
3121,25.646,24.648289
3122,25.642,24.650173
3123,25.642,24.650858
3124,25.65,24.651087
3125,25.654,24.65352
3126,25.668,24.656971
3127,25.678,24.663855
3128,25.698,24.672611
3129,25.723999,24.685326
3130,25.744,24.703175
3131,25.772,24.723263
3132,25.792,24.746689
3133,25.81,24.77043
3134,25.828,24.793129
3135,25.845999,24.814754
3136,25.862,24.835596
3137,25.887999,24.855335
3138,25.904,24.877155
3139,25.928,24.898256
3140,25.977999,24.920563
3141,26.44,24.951862
3142,26.234,25.11307
3143,26.182,25.199287
3144,26.231998,25.229767
3145,26.274,25.254091
3146,26.344,25.28272
3147,26.432001,25.324574
3148,26.534,25.383665
3149,26.640001,25.460209
3150,26.714,25.550678
3151,26.798,25.64123
3152,26.696001,25.731594
3153,25.69,25.767935
3154,24.708,25.490732
3155,24.01,24.92522
3156,23.442,24.238682
3157,22.976,23.542957
3158,22.519999,22.893818
3159,22.352,22.293982
3160,22.048,21.816048
3161,21.688,21.404642
3162,21.506,21.011667
3163,21.404001,20.67475
3164,21.364,20.411287
3165,21.386,20.220335
3166,21.346,20.100424
3167,21.194,20.01862
3168,20.89,19.91904
3169,20.722,19.744947
3170,20.612,19.547426
3171,20.52,19.363014
3172,20.46,19.202208
3173,20.37,19.071142
3174,20.3,18.95358
3175,20.262,18.848602
3176,20.210001,18.762793
3177,20.172,18.687939
3178,20.134,18.623688
3179,20.37,18.567068
3180,20.066,18.603434
3181,19.972,18.553284
3182,19.970001,18.467062
3183,19.928,18.395487
3184,19.868,18.333195
3185,19.866001,18.27065
3186,19.784,18.224417
3187,19.67,18.168095
3188,19.674,18.088158
3189,19.668001,18.0259
3190,19.638,17.982643
3191,19.652,17.945799
3192,19.608,17.924929
3193,19.638,17.899107
3194,19.594,17.888971
3195,19.582,17.87098
3196,19.544,17.852232
3197,19.466002,17.826202
3198,19.472,17.780539
3199,19.411999,17.744766
3200,19.598001,17.701693
3201,20.376,17.728506
3202,21.214,18.013899
3203,21.874,18.54945
3204,22.448,19.207958
3205,22.922,19.899513
3206,23.332,20.543657
3207,23.67,21.113907
3208,24.086,21.619114
3209,24.196,22.097235
3210,24.394001,22.471252
3211,24.578001,22.778543
3212,24.738,23.042368
3213,24.894001,23.272131
3214,25.314,23.477802
3215,25.02,23.746397
3216,24.251999,23.869318
3217,23.23,23.698318
3218,22.396,23.203339
3219,22.124,22.519485
3220,21.612,21.892965
3221,21.296001,21.296337
3222,21.34,20.77328
3223,20.901999,20.422125
3224,20.624,20.059519
3225,20.47,19.699957
3226,20.31,19.391348
3227,20.148,19.126678
3228,20.36,18.89168
3229,19.966,18.795565
3230,19.916,18.630564
3231,19.836,18.478992
3232,19.784,18.34608
3233,19.716,18.236765
3234,19.584002,18.140774
3235,19.498001,18.031475
3236,19.452002,17.921164
3237,19.472,17.825977
