,Truth,Prediction
2351,28.534,27.565197
2352,28.54,27.571869
2353,28.544,27.579151
2354,28.546001,27.585726
2355,28.546001,27.590921
2356,28.550001,27.594395
2357,28.544,27.597658
2358,28.552,27.59831
2359,28.562,27.600428
2360,28.596,27.605106
2361,28.632,27.618605
2362,28.694,27.640522
2363,28.752,27.675764
2364,28.782,27.72072
2365,28.832,27.764118
2366,28.87,27.809402
2367,28.914,27.85349
2368,28.946,27.897684
2369,28.978,27.938892
2370,29.196,27.977224
2371,29.660002,28.065409
2372,29.404001,28.270557
2373,29.118,28.375208
2374,29.138,28.34938
2375,29.174,28.306103
2376,29.213999,28.280643
2377,29.235,28.277275
2378,29.274,28.285702
2379,29.315,28.305407
2380,29.316,28.333792
2381,29.34,28.35675
2382,29.385,28.378834
2383,29.33,28.406038
2384,28.695,28.412642
2385,27.726665,28.237125
2386,27.293333,27.795046
2387,26.072,27.29076
2388,26.072,26.557962
2389,26.072,25.953234
2390,26.072,25.546886
2391,26.072,25.295647
2392,25.292002,25.14766
2393,24.854,24.83299
2394,24.586,24.433847
2395,24.388,24.044018
2396,24.208,23.703121
2397,24.378,23.412138
2398,23.898,23.262287
2399,23.78,23.042145
2400,23.666,22.830587
2401,23.59,22.644697
2402,23.543999,22.492199
2403,23.512,22.37491
2404,23.487999,22.287872
2405,23.434,22.22414
2406,23.397999,22.167118
2407,23.358,22.116375
2408,23.345999,22.06891
2409,23.272,22.03151
2410,23.226,21.984476
2411,23.199999,21.934206
2412,23.157999,21.889261
2413,23.144,21.845146
2414,23.162,21.809032
2415,23.702002,21.78991
2416,23.11,21.941034
2417,23.66,21.913008
2418,23.3,22.016182
2419,23.34,22.01365
2420,23.359999,21.999798
2421,23.338,21.993122
2422,23.740002,21.983315
2423,23.740002,22.095469
2424,23.64,22.204832
2425,23.439999,22.254045
2426,23.199999,22.216595
2427,23.02,22.098019
2428,22.958,21.939474
2429,22.864,21.796198
2430,22.78,21.667446
2431,23.15,21.551561
2432,23.654,21.580736
2433,24.35,21.785263
2434,24.952,22.181652
2435,25.402,22.693413
2436,25.792,23.226358
2437,26.328,23.735651
2438,26.524,24.260859
2439,26.806002,24.704868
2440,27.218,25.091162
2441,27.4,25.481026
2442,27.64,25.819576
2443,27.807999,26.125141
2444,28.192001,26.38969
2445,28.156,26.680794
2446,28.382,26.887691
2447,27.408,27.08167
2448,26.552,26.947567
2449,25.582,26.527292
2450,25.208,25.861345
2451,24.756,25.21231
2452,24.492,24.606642
2453,24.256,24.095003
2454,24.232,23.673658
2455,24.08,23.379908
2456,23.854,23.149368
2457,23.748001,22.928257
2458,23.662,22.73754
2459,23.56,22.579859
2460,23.486,22.441921
2461,23.366,22.32415
2462,23.3,22.207224
2463,23.251999,22.102709
2464,23.166,22.015015
2465,23.132,21.929346
2466,23.58,21.857248
2467,23.044,21.94158
2468,22.942,21.87842
2469,22.932,21.768555
2470,22.914,21.674997
2471,22.884,21.60514
2472,22.846,21.550661
2473,22.826,21.503117
2474,22.84,21.464079
2475,22.82,21.441772
2476,22.812,21.423342
2477,22.784,21.408407
2478,22.77,21.38997
2479,22.782,21.371563
2480,22.752,21.361591
2481,22.698,21.347515
2482,22.666,21.32015
2483,22.662,21.287632
2484,22.686,21.261581
2485,22.708,21.251238
2486,22.732,21.253843
2487,22.69,21.265842
2488,22.686,21.264162
2489,22.642,21.258652
2490,22.574001,21.240622
2491,22.536001,21.204344
2492,22.488,21.162422
2493,22.472,21.116245
2494,22.646,21.076868
2495,23.518,21.101715
2496,24.1,21.394789
2497,24.642,21.842773
2498,25.196001,22.365906
2499,25.54,22.929192
2500,25.438,23.451176
2501,24.294,23.791845
2502,23.402,23.658192
2503,23.152,23.18718
2504,22.724,22.692862
2505,22.498001,22.199532
2506,22.316,21.772738
2507,22.155998,21.422422
2508,22.320002,21.136602
2509,21.938,20.991705
2510,21.845999,20.803797
2511,21.774,20.626183
2512,21.692,20.471115
2513,21.644,20.338917
2514,21.602,20.232576
2515,21.594,20.147957
2516,21.564,20.088827
2517,21.538,20.041908
2518,21.526,20.002317
2519,21.52,19.971321
2520,21.494,19.948809
2521,21.446,19.926064
2522,21.412,19.894047
2523,21.386,19.857939
2524,21.358,19.822393
2525,21.324,19.787708
2526,21.288,19.751804
2527,21.258,19.713898
2528,21.26,19.676268
2529,21.266,19.649555
2530,21.224,19.634499
2531,21.214,19.612768
2532,21.184,19.59224
2533,21.224,19.567984
2534,21.882,19.562252
2535,22.518,19.772234
2536,23.237999,20.176819
2537,23.638,20.73997
2538,24.106,21.28233
2539,24.366,21.819353
2540,24.646,22.28701
2541,24.91,22.69555
2542,25.292002,23.058523
2543,25.284,23.426481
2544,25.432001,23.693378
2545,25.566,23.909021
2546,25.674,24.094452
2547,25.778,24.25485
2548,25.876,24.3968
2549,25.966,24.525095
2550,26.48,24.642117
2551,26.286,24.876135
2552,26.199999,25.015753
2553,26.274,25.0708
2554,26.334,25.113497
2555,26.394,25.159412
2556,26.448,25.211159
2557,26.51,25.266134
2558,26.562,25.325113
2559,26.616001,25.384277
2560,27.318,26.265497
2561,27.328001,26.28243
2562,27.342001,26.297287
2563,27.356,26.311756
2564,27.364,26.326317
2565,27.380001,26.339298
2566,27.384,26.353096
2567,27.398,26.36451
2568,27.414,26.376394
2569,27.428,26.389858
2570,27.434,26.404133
2571,27.45,26.416485
2572,27.462,26.429737
2573,27.462,26.443123
2574,27.478,26.452911
2575,27.49,26.46392
2576,27.49,26.47574
2577,27.5,26.48454
2578,27.506,26.493202
2579,27.512,26.501242
2580,27.516,26.50872
2581,27.524,26.515211
2582,27.532,26.521893
2583,27.538,26.529123
2584,27.55,26.536242
2585,27.556,26.544823
2586,27.56,26.553125
2587,27.566,26.560266
2588,27.566,26.566914
2589,27.572,26.571651
2590,27.574,26.576385
2591,27.586,26.580404
2592,27.586,26.5866
2593,27.59,26.59161
2594,27.6,26.596136
2595,27.605999,26.602182
2596,27.622,26.608646
2597,27.63,26.618023
2598,27.633999,26.627804
2599,27.638,26.63617
2600,27.648,26.643093
2601,27.654,26.65067
2602,27.657999,26.658052
2603,27.666,26.664536
2604,27.668,26.671343
2605,27.666,26.676949
2606,27.668,26.680195
2607,27.68,26.682594
2608,27.684,26.687576
2609,27.694,26.692936
2610,27.694,26.699783
2611,27.698,26.70511
2612,27.694,26.709797
2613,27.696,26.711924
2614,27.698,26.713465
2615,27.702,26.715023
2616,27.704,26.717304
2617,27.704,26.719704
2618,27.706,26.72148
2619,27.71,26.723204
2620,27.713999,26.725592
2621,27.726,26.72862
2622,27.764,26.734402
2623,27.792,26.75008
2624,27.816,26.771755
2625,27.869999,26.795776
2626,27.92,26.829233
2627,27.99,26.87004
2628,28.28,26.92144
2629,28.422,27.042265
2630,28.138,27.185738
2631,28.204,27.21622
2632,28.274,27.231213
2633,28.324001,27.25822
2634,28.356,27.294645
2635,28.398,27.332315
2636,28.412,27.371824
2637,28.448,27.404982
2638,28.480001,27.4378
2639,28.49,27.4706
2640,28.034,27.497322
2641,26.896,27.387844
2642,26.264,26.957605
2643,25.538,26.379171
2644,25.240002,25.704165
2645,24.784,25.104544
2646,24.567999,24.546873
2647,24.344,24.084917
2648,24.172,23.703646
2649,24.236,23.39278
2650,23.866001,23.201286
2651,23.794,22.97842
2652,23.59,22.787418
2653,23.481998,22.594587
2654,23.41,22.42157
2655,23.268,22.278807
2656,23.164,22.139282
2657,23.519999,22.007446
2658,23.026,22.0194
2659,23.014,21.913307
2660,22.896,21.80567
2661,22.816,21.691698
2662,22.718,21.58334
2663,22.61,21.476336
2664,22.596,21.366537
2665,22.534,21.281687
2666,22.466002,21.207045
2667,22.368,21.134655
2668,22.302,21.053144
2669,22.258001,20.972
2670,22.224,20.899822
2671,22.157999,20.838964
2672,22.448,20.777678
2673,22.15,20.819523
2674,21.948,20.784355
2675,21.92,20.680912
2676,21.883999,20.575405
2677,21.858,20.487944
2678,21.855999,20.420076
2679,21.859999,20.374458
2680,21.803999,20.347557
2681,21.776,20.314354
2682,21.793999,20.279821
2683,21.816,20.260118
2684,21.852,20.256147
2685,21.934,20.268314
2686,22.004,20.306879
2687,22.328001,20.363413
2688,22.87,20.512022
2689,23.632,20.804928
2690,24.368,21.271189
2691,24.907999,21.872038
2692,25.424,22.501308
2693,25.636,23.119972
2694,26.006,23.631512
2695,26.218,24.090082
2696,26.46,24.475283
2697,26.698002,24.810022
2698,27.0,25.111763
2699,27.294,25.413092
2700,27.378,25.71901
2701,27.564,25.967632
2702,27.732,26.190294
2703,27.008001,26.395823
2704,26.273333,26.329346
2705,24.88,26.0033
2706,24.88,25.296618
2707,24.88,24.692694
2708,24.88,24.273643
2709,24.522,24.01104
2710,23.972,23.748375
2711,23.538,23.392897
2712,23.352,22.983253
2713,23.162,22.616892
2714,23.279999,22.303019
2715,23.561998,22.121374
2716,23.56,22.103127
2717,22.986,22.126514
2718,23.028,21.981758
2719,22.92,21.851076
2720,22.82,21.7266
2721,22.724,21.60743
2722,22.656,21.49312
2723,22.560001,21.39073
2724,22.524,21.290272
2725,22.45,21.206818
2726,22.412,21.127748
2727,22.436,21.05981
2728,22.41,21.019936
2729,22.34,20.989391
2730,22.296001,20.948374
2731,22.242,20.903152
2732,22.208,20.853016
2733,22.198,20.805256
2734,22.147999,20.76802
2735,22.268002,20.728346
2736,22.22,20.734762
2737,22.178,20.73555
2738,21.977999,20.722296
2739,21.97,20.647938
2740,21.944,20.574642
2741,21.897999,20.513893
2742,21.906,20.45782
2743,21.91,20.42061
2744,21.897999,20.399052
2745,21.869999,20.38308
2746,21.928,20.36378
2747,21.892,20.36747
2748,21.882,20.363892
2749,21.935999,20.356401
2750,21.952,20.367323
2751,21.956,20.384556
2752,21.906,20.399876
2753,21.868,20.394623
2754,21.869999,20.374027
2755,21.872,20.356207
2756,21.838,20.344484
2757,21.798,20.326477
2758,21.727999,20.299185
2759,21.67,20.254877
2760,21.68,20.20023
2761,21.644,20.161297
2762,21.5,20.125011
2763,21.25,20.053211
2764,21.212,19.913103
2765,21.194,19.783476
2766,21.158,19.685713
2767,21.428,19.61023
2768,21.48,19.64645
2769,21.220001,19.714695
2770,20.972,19.68868
2771,20.912,19.569267
2772,20.866001,19.442041
2773,20.810001,19.332937
2774,20.755999,19.239683
2775,20.706,19.158125
2776,20.665998,19.085453
2777,20.618,19.021833
2778,20.616,18.962196
2779,20.542,18.919027
2780,20.528,18.867695
2781,20.529999,18.823895
2782,20.684,18.794363
2783,21.412,18.825342
2784,22.122,19.093992
2785,22.736,19.569918
2786,23.34,20.15924
2787,23.626,20.797544
2788,24.118,21.337677
2789,24.238,21.862885
2790,24.488,22.278006
2791,24.69,22.630112
2792,24.9,22.932617
2793,25.364,23.204416
2794,25.19,23.53371
2795,25.310001,23.734886
2796,25.412,23.888124
2797,25.506,24.019085
2798,25.6,24.13732
2799,25.678,24.24847
2800,25.77,24.35096
2801,25.828,24.451054
2802,25.898,24.54058
2803,25.972,24.624285
2804,26.439999,24.705805
2805,26.416,24.902401
2806,26.164,25.064558
2807,26.198,25.100714
2808,26.244,25.108639
2809,26.298,25.121471
2810,26.336,25.147793
2811,26.372,25.181194
2812,26.424,25.217714
2813,26.466,25.260317
2814,26.514,25.30508
2815,26.552,25.352304
2816,27.268,26.223177
2817,27.282,26.235886
2818,27.288,26.248785
2819,27.294,26.260048
2820,27.308,26.269781
2821,27.316,26.280565
2822,27.334,26.29101
2823,27.328001,26.303825
2824,27.342001,26.311943
2825,27.35,26.320902
2826,27.36,26.329966
2827,27.373333,26.33953
2828,27.380001,26.350525
2829,27.386,26.360815
2830,27.394001,26.36992
2831,27.406,26.378633
2832,27.408,26.388414
2833,27.412,26.396376
2834,27.424,26.402935
2835,27.436,26.41092
2836,27.44,26.420574
2837,27.454,26.429174
2838,27.468,26.439304
2839,27.482,26.451141
2840,27.488,26.464264
2841,27.484,26.475876
2842,27.492,26.48283
2843,27.498,26.489187
2844,27.508,26.495443
2845,27.51,26.50291
2846,27.512,26.50922
2847,27.506,26.51414
2848,27.51,26.51564
2849,27.504,26.5171
2850,27.504,26.51645
2851,27.498,26.515493
2852,27.492,26.512945
2853,27.498,26.508965
2854,27.5,26.507502
2855,27.502,26.507593
2856,27.496,26.508595
2857,27.5,26.507772
2858,27.502,26.507929
2859,27.504,26.508854
2860,27.506,26.510288
2861,27.508,26.512035
2862,27.51,26.513971
2863,27.512,26.51599
2864,27.516,26.51803
2865,27.512,26.52068
2866,27.516,26.521606
2867,27.522,26.52303
2868,27.524,26.525894
2869,27.528,26.528881
2870,27.542,26.532232
2871,27.534,26.538752
2872,27.538,26.541948
2873,27.548,26.54466
2874,27.552,26.549385
2875,27.56,26.55443
2876,27.594,26.560467
2877,27.616,26.574797
2878,27.656,26.593412
2879,27.674,26.619383
2880,27.692,26.645128
2881,27.723999,26.668993
2882,27.744,26.695107
2883,27.77,26.720366
2884,27.793999,26.74601
2885,27.838,26.771658
2886,27.873999,26.80291
2887,27.952,26.837248
2888,28.136002,26.88524
2889,28.5,26.97527
2890,28.460001,27.151539
2891,28.6,27.28883
2892,28.74,27.419273
2893,28.642,27.552036
2894,28.130001,27.622046
2895,28.144001,27.51564
2896,27.544,27.401749
2897,26.476,27.148918
2898,25.622,26.62699
2899,25.248001,25.922705
2900,24.66,25.25938
2901,24.25,24.60911
2902,24.144001,24.01422
2903,23.730001,23.562286
2904,23.532,23.141897
2905,23.298,22.783556
2906,23.212,22.466614
2907,22.892,22.219418
2908,22.724,21.959682
2909,22.608,21.717323
2910,22.414001,21.510206
2911,22.346,21.309574
2912,22.22,21.144663
2913,22.53,20.994938
2914,23.06,20.982063
2915,23.326,21.16206
2916,23.528,21.416315
2917,24.192,21.678822
2918,24.596,22.07011
2919,25.176,22.504929
2920,25.406,23.004454
2921,25.756,23.4517
2922,26.232,23.869946
2923,26.302,24.30975
2924,26.576,24.655834
2925,26.636002,24.966038
2926,26.794,25.201761
2927,26.562,25.403158
2928,25.718,25.47394
2929,24.896,25.247787
2930,24.416,24.772562
2931,24.116001,24.223032
2932,23.730001,23.717133
2933,23.575998,23.243063
2934,23.424,22.858845
2935,23.22,22.553766
2936,23.396,22.28837
2937,23.34,22.156565
2938,23.108,22.073988
2939,22.92,21.955723
2940,22.872,21.805271
2941,22.806,21.674114
2942,22.756,21.563454
2943,22.822,21.472673
2944,23.466,21.430788
2945,24.26,21.60369
2946,24.765999,22.015335
2947,25.358,22.52023
2948,25.816,23.085642
2949,26.262,23.64774
2950,26.524,24.18915
2951,26.802,24.656597
2952,27.258,25.060095
2953,27.26,25.474012
2954,27.472,25.77887
2955,27.692,26.03857
2956,27.978,26.282166
2957,28.366001,26.538837
2958,28.292002,26.83556
2959,27.556,27.03913
2960,26.354,26.960066
2961,25.526001,26.491787
2962,25.258001,25.80791
2963,24.574,25.184027
2964,24.246,24.53736
2965,24.082,23.961943
2966,23.77,23.510336
2967,23.592,23.116268
2968,23.452,22.788954
2969,23.35,22.523735
2970,23.23,22.314028
2971,23.15,22.13789
2972,23.682001,21.993336
2973,23.184,22.054214
2974,22.898,21.99675
2975,22.85,21.842749
2976,22.786001,21.694305
2977,22.678,21.568468
2978,22.628,21.449646
2979,22.584,21.349716
2980,22.54,21.268118
2981,22.494001,21.199684
2982,22.494001,21.139074
2983,22.466002,21.096699
2984,22.448,21.061613
2985,22.446001,21.032328
2986,22.432001,21.011524
2987,22.444,20.99434
2988,22.558,20.986252
2989,22.66,21.016455
2990,22.648,21.07763
2991,22.67,21.12566
2992,22.686,21.164251
2993,22.704,21.195026
2994,22.678,21.221064
2995,22.710001,21.231207
2996,22.772,21.244545
2997,22.79,21.273523
2998,22.800001,21.303558
2999,22.792,21.328669
3000,22.68,21.343464
3001,22.576,21.318441
3002,22.456001,21.260084
3003,22.34,21.174135
3004,22.316,21.07061
3005,22.244001,20.984016
3006,22.33,20.90323
3007,23.132,20.871384
3008,23.960001,21.098864
3009,24.526,21.570507
3010,25.140001,22.138275
3011,25.488,22.75674
3012,25.798,23.322527
3013,25.89,23.815142
3014,25.208,24.184944
3015,24.38,24.223654
3016,24.086,23.93014
3017,23.595999,23.55329
3018,23.336,23.113573
3019,23.41,22.701286
3020,23.279999,22.42911
3021,23.199999,22.223448
3022,23.002,22.06461
3023,22.856,21.900272
3024,22.814001,21.73556
3025,22.76,21.602877
3026,22.630001,21.497274
3027,22.534,21.387638
3028,22.504,21.278393
3029,22.482,21.190092
3030,22.480001,21.123903
3031,22.404001,21.08021
3032,22.15,21.030771
3033,21.93,20.917475
3034,21.876,20.754751
3035,21.81,20.60422
3036,21.666,20.473995
3037,21.566,20.338953
3038,21.454,20.207588
3039,21.41,20.077015
3040,21.380001,19.968088
3041,21.304,19.88409
3042,21.206001,19.804295
3043,21.168001,19.71585
3044,21.164,19.637352
3045,21.164,19.581177
3046,21.39,19.545391
3047,21.52,19.596102
3048,21.56,19.694075
3049,21.318,19.7889
3050,21.078001,19.780071
3051,20.958,19.67361
3052,20.868,19.535713
3053,20.792,19.399439
3054,20.734,19.276293
3055,20.622,19.171078
3056,20.585999,19.062773
3057,20.524,18.971699
3058,20.454,18.889467
3059,20.402,18.80923
3060,20.369999,18.734564
3061,20.34,18.671215
3062,20.237999,18.618067
3063,20.435999,18.549192
3064,21.224,18.558737
3065,21.886,18.83496
3066,22.36,19.307703
3067,22.872,19.84767
3068,23.242,20.419413
3069,23.57,20.9424
3070,23.864,21.404087
3071,24.276001,21.817764
3072,26.578001,25.413721
3073,26.6,25.447668
3074,26.630001,25.47908
3075,26.658,25.510147
3076,26.678001,25.540937
3077,26.714,25.569187
3078,26.732,25.599777
3079,26.752,25.62789
3080,26.782001,25.653688
3081,26.802,25.680775
3082,26.820002,25.706684
3083,26.85,25.730589
3084,26.874,25.756363
3085,26.878,25.782621
3086,26.892,25.803043
3087,26.914001,25.820715
3088,26.918001,25.83943
3089,26.942001,25.854477
3090,26.946001,25.871662
3091,26.958,25.88584
3092,26.978,25.899015
3093,26.982,25.91426
3094,27.038,25.927015
3095,27.16,25.952179
3096,27.32,26.009142
3097,27.42,26.104822
3098,27.6,26.212698
3099,27.779999,26.346895
3100,27.58,26.503468
3101,27.106,26.562695
3102,27.116001,26.447512
3103,27.140001,26.325195
3104,27.146,26.241755
3105,27.158,26.19149
3106,27.166,26.165886
3107,27.174,26.15516
3108,27.19,26.153051
3109,27.208,26.158127
3110,27.222,26.168709
3111,27.232,26.181774
3112,27.244,26.194746
3113,27.25,26.207676
3114,27.258,26.218946
3115,27.272,26.229258
3116,27.276001,26.240595
3117,27.292,26.250263
3118,27.304,26.261625
3119,27.32,26.273813
3120,27.308,26.287577
3121,27.314001,26.29445
3122,27.328001,26.299654
3123,27.342001,26.30717
3124,27.356,26.31728
3125,27.378,26.329346
3126,27.382,26.345036
3127,27.39,26.358469
3128,27.388,26.3701
3129,27.4,26.377577
3130,27.406,26.385607
3131,27.412,26.393345
3132,27.422,26.400677
3133,27.432,26.40886
3134,27.444,26.417953
3135,27.456,26.428308
3136,27.474,26.439661
3137,27.478,26.453438
3138,27.496,26.465206
3139,27.5,26.4786
3140,27.542,26.489912
3141,27.624,26.509996
3142,27.716,26.549728
3143,27.824,26.60943
3144,27.928,26.688356
3145,28.174002,26.779957
3146,28.368,26.919786
3147,28.174002,27.085426
3148,28.262001,27.158117
3149,28.314001,27.214699
3150,28.374,27.266867
3151,28.33,27.320713
3152,27.712,27.34807
3153,26.734001,27.189016
3154,26.142,26.752382
3155,25.542,26.18924
3156,25.204,25.571556
3157,25.276001,25.010098
3158,24.802,24.63296
3159,24.56,24.258453
3160,24.426,23.914291
3161,24.276001,23.63051
3162,24.684,23.392616
3163,24.34,23.351282
3164,23.884,23.263147
3165,23.822,23.052332
3166,23.658,22.852612
3167,23.55,22.66089
3168,23.387999,22.490816
3169,23.3,22.323544
3170,23.288,22.17604
3171,23.236,22.069384
3172,23.078,21.985561
3173,22.97,21.882486
3174,22.868,21.770771
3175,22.804,21.656979
3176,22.706001,21.55432
3177,22.630001,21.452932
3178,22.588001,21.35674
3179,22.558,21.275234
3180,22.534,21.21025
3181,22.564001,21.15949
3182,22.556,21.13472
3183,22.584,21.12018
3184,22.560001,21.12026
3185,22.492,21.116476
3186,22.452002,21.09257
3187,22.338001,21.058657
3188,22.276001,20.997631
3189,22.264,20.9285
3190,22.22,20.872725
3191,22.182,20.821974
3192,22.23,20.774776
3193,22.232,20.755545
3194,22.300001,20.748465
3195,22.33,20.76637
3196,22.33,20.79405
3197,22.342001,20.816422
3198,22.312,20.835117
3199,22.470001,20.838963
3200,23.289999,20.88562
3201,23.976,21.174282
3202,24.633999,21.644194
3203,25.286001,22.223879
3204,25.7,22.865425
3205,26.3,23.47018
3206,26.504,24.080967
3207,26.810001,24.588064
3208,27.206001,25.021627
3209,27.206001,25.437557
3210,27.338,25.737001
3211,27.452,25.967592
3212,27.576,26.153534
3213,27.702,26.315262
3214,27.756,26.464367
3215,27.304,26.583912
3216,26.168,26.53512
3217,25.400002,26.126421
3218,25.234001,25.520538
3219,25.336,24.984613
3220,24.789999,24.638273
3221,24.434,24.266008
3222,24.182001,23.882938
3223,23.868,23.52625
3224,23.638,23.178595
3225,23.466,22.858643
3226,23.33,22.58041
3227,23.264,22.346493
3228,23.396,22.166374
3229,23.476,22.086878
3230,23.486,22.075949
3231,23.362,22.08659
3232,23.232,22.062168
3233,23.623999,21.997559
3234,23.084,22.058596
3235,22.898,21.97037
3236,22.812,21.816734
3237,22.814001,21.66435
3238,22.734001,21.554228
3239,22.762001,21.459682
3240,22.714,21.4027
3241,22.714,21.355354
3242,22.68,21.322985
3243,22.718,21.292625
3244,23.292,21.282324
3245,23.282,21.450836
3246,23.578,21.611174
3247,23.616,21.814365
3248,23.539999,21.983715
3249,23.296,22.076752
3250,23.394,22.05442
3251,23.014,22.041254
3252,22.864,21.920301
3253,22.81,21.762917
3254,22.792,21.62387
3255,22.724,21.521322
3256,22.67,21.434559
3257,22.648,21.358763
3258,22.584,21.299263
3259,22.53,21.240562
3260,22.486,21.18174
3261,22.426,21.125732
3262,22.458,21.067663
3263,22.462,21.034515
3264,22.470001,21.01714
3265,22.428001,21.010578
3266,22.380001,20.995693
3267,22.33,20.968616
3268,22.284,20.931183
3269,22.266,20.887833
3270,22.216,20.849533
3271,22.182,20.807827
3272,22.15,20.766523
3273,22.182,20.726963
3274,22.446001,20.708105
3275,22.039999,20.777962
3276,21.868,20.727602
3277,21.772,20.607973
3278,21.53,20.472036
3279,21.29,20.292913
3280,21.264,20.0761
3281,21.194,19.901371
3282,21.256,19.761295
3283,21.504,19.686897
3284,20.978,19.726725
3285,20.956001,19.613705
3286,20.918001,19.489794
3287,20.896,19.384949
3288,20.834002,19.305786
3289,20.745998,19.234333
3290,20.74,19.155943
3291,20.764,19.095373
3292,20.79,19.063023
3293,20.726,19.054192
3294,20.598,19.032621
3295,20.567999,18.97319
3296,20.519999,18.911734
3297,20.622,18.851114
3298,21.33,18.839941
3299,22.043999,19.068893
3300,22.444,19.51777
3301,23.076,20.022036
3302,23.344,20.60333
3303,23.684,21.100567
3304,24.258,21.55007
3305,24.242,22.038853
3306,24.456,22.39914
3307,24.654,22.696392
3308,24.806,22.957775
3309,24.944,23.185408
3310,25.480001,23.384762
3311,25.166,23.683208
3312,25.274,23.829437
3313,25.368,23.933516
3314,25.460001,24.027773
3315,25.554,24.12147
3316,25.616001,24.217602
3317,25.702,24.306583
3318,25.772,24.395258
3319,25.838,24.480722
3320,25.896,24.561838
3321,25.958,24.637184
3322,26.112,24.709085
3323,26.52,24.80587
3324,26.128,25.002226
3325,26.17,25.052528
3326,26.223999,25.068426
3327,26.269999,25.088076
3328,27.66,26.332367
3329,27.36,26.458683
3330,27.114,26.46007
3331,27.124,26.360556
3332,27.140001,26.268023
3333,27.162,26.206823
3334,27.176,26.17576
3335,27.186,26.164053
3336,27.18,26.162842
3337,27.186,26.16258
3338,27.196001,26.164297
3339,27.220001,26.16895
3340,27.244,26.180035
3341,27.262001,26.196535
3342,27.264,26.215103
3343,27.274,26.229801
3344,27.296,26.242609
3345,27.308,26.257936
3346,27.314001,26.273201
3347,27.338,26.286068
3348,27.346,26.301943
3349,27.354,26.316547
3350,27.356,26.329256
3351,27.36,26.338678
3352,27.358,26.34597
3353,27.388,26.35021
3354,27.4,26.361404
3355,27.418,26.37466
3356,27.428,26.390074
3357,27.444,26.404732
3358,27.458,26.419931
3359,27.474,26.435242
3360,27.474,26.451122
3361,27.472,26.462824
3362,27.478,26.46982
3363,27.49,26.47561
3364,27.502,26.48308
3365,27.52,26.492424
3366,27.518,26.504936
3367,27.53,26.514187
3368,27.536,26.523481
3369,27.532,26.53202
3370,27.539999,26.536934
3371,27.548,26.541975
3372,27.56,26.547964
3373,27.558,26.55597
3374,27.56,26.561697
3375,27.572,26.565926
3376,27.58,26.572098
3377,27.59,26.579315
3378,27.592,26.587677
3379,27.598,26.594597
3380,27.604,26.601034
3381,27.608,26.607328
3382,27.618,26.61303
3383,27.618,26.619905
3384,27.619999,26.625187
3385,27.618,26.629246
3386,27.633999,26.631353
3387,27.638,26.637016
3388,27.632,26.643095
3389,27.624,26.645908
3390,27.618,26.644936
3391,27.612,26.64165
3392,27.605999,26.637014
3393,27.61,26.631613
3394,27.61,26.628641
3395,27.608,26.627026
3396,27.616,26.62558
3397,27.628,26.62685
3398,27.64,26.631817
3399,27.65,26.639706
3400,27.666,26.648972
3401,27.688,26.66061
3402,27.708,26.67592
3403,27.732,26.69363
3404,27.746,26.71394
3405,27.77,26.733341
3406,27.784,26.754137
3407,27.652,26.773611
3408,26.646002,26.749855
3409,25.794,26.432976
3410,24.995998,25.879278
3411,24.436,25.188286
3412,24.144001,24.483799
3413,23.754002,23.879257
3414,23.477999,23.34562
3415,23.251999,22.890423
3416,23.284,22.509016
3417,22.878,22.257357
3418,22.742,21.98213
3419,22.6,21.735607
3420,22.462,21.520061
3421,22.35,21.328835
3422,22.256,21.16185
3423,22.154,21.017715
3424,22.542,20.887527
3425,22.54,20.91185
3426,21.966,20.963997
3427,21.89,20.83683
3428,21.824,20.68087
3429,21.779999,20.531927
3430,21.698,20.41314
3431,21.676,20.307457
3432,21.63,20.22642
3433,21.572,20.158321
3434,21.57,20.093168
3435,21.539999,20.045763
3436,21.514,20.005697
3437,21.5,19.969896
3438,21.462,19.940172
3439,21.476,19.907827
3440,21.472,19.88835
3441,21.464,19.875734
3442,21.454,19.865559
3443,21.45,19.855516
3444,21.436,19.846975
3445,21.380001,19.836622
3446,21.386,19.810816
3447,21.37,19.790453
3448,21.366,19.77174
3449,21.380001,19.757214
3450,21.374,19.752056
3451,21.348,19.748503
3452,21.352,19.737993
3453,21.278,19.730032
3454,21.308,19.701197
3455,21.34,19.685047
3456,21.352,19.686377
3457,21.324,19.69512
3458,21.32,19.694237
3459,21.324,19.690157
3460,21.282,19.687729
3461,21.296,19.672937
3462,21.288,19.663834
3463,21.286001,19.655931
3464,21.296,19.649815
3465,21.288,19.648962
3466,21.276001,19.646973
3467,21.286001,19.641464
3468,21.308,19.639826
3469,21.334,19.646523
3470,21.332,19.661583
3471,21.382,19.673819
3472,21.338,19.698042
3473,21.276001,19.704355
3474,21.266,19.685131
3475,21.272,19.66215
3476,21.28,19.646482
3477,21.292,19.639278
3478,21.242,19.639769
3479,21.218,19.625916
3480,21.248001,19.604923
3481,21.272,19.597591
3482,21.308,19.602991
3483,21.228,19.621288
3484,21.278,19.612005
3485,21.332,19.614944
3486,21.32,19.637108
3487,21.348,19.653784
3488,21.364,19.673618
3489,21.354,19.69388
3490,21.31,19.705544
3491,21.234001,19.698046
3492,21.226,19.664017
3493,21.164,19.63068
3494,21.202,19.586752
3495,21.224,19.564487
3496,21.172,19.560183
