,Truth,Prediction
2743,16.512,12.206722
2744,15.598,12.662736
2745,16.086,12.698157
2746,18.194,12.779751
2747,19.814,13.4821615
2748,20.97,14.576969
2749,21.636,15.801297
2750,22.348,16.911894
2751,22.654,17.899729
2752,23.165998,18.679096
2753,23.468,19.346119
2754,23.78,19.892637
2755,24.206,20.352556
2756,24.213999,20.789316
2757,24.405998,21.102507
2758,24.55,21.358046
2759,24.668001,21.57165
2760,24.779999,21.750578
2761,24.868,21.904547
2762,25.015999,22.035824
2763,25.543999,22.168118
2764,25.159998,22.413734
2765,25.242,22.510002
2766,25.316,22.569332
2767,25.382,22.624687
2768,25.442,22.682001
2769,25.494001,22.740883
2770,25.548,22.798615
2771,25.592001,22.85532
2772,25.628,22.90859
2773,25.657999,22.956585
2774,25.684,22.998663
2775,25.723999,23.035173
2776,25.764,23.071558
2777,25.774,23.108984
2778,25.803999,23.139448
2779,25.839998,23.168306
2780,25.858,23.198925
2781,25.866,23.226612
2782,25.888,23.248333
2783,25.935999,23.268892
2784,25.970001,23.296875
2785,25.986,23.328356
2786,26.158,23.356087
2787,26.32,23.4215
2788,26.38,23.521322
2789,26.34,23.618046
2790,26.014,23.677145
2791,25.962,23.62422
2792,25.934,23.546175
2793,25.886,23.476019
2794,25.852001,23.413748
2795,25.82,23.360985
2796,25.765999,23.31521
2797,25.736,23.268421
2798,25.702,23.225872
2799,25.666,23.186407
2800,25.657999,23.148327
2801,25.626,23.118635
2802,25.614,23.09005
2803,25.616,23.066156
2804,25.604,23.050446
2805,25.589998,23.037508
2806,25.57,23.02483
2807,25.553999,23.01013
2808,25.552,22.994524
2809,25.543999,22.982395
2810,25.55,22.97214
2811,25.533998,22.966753
2812,25.53,22.959507
2813,25.522,22.952705
2814,25.526,22.94563
2815,25.51,22.941523
2816,25.49,22.896181
2817,25.486,22.897913
2818,25.499998,22.89768
2819,25.48,22.900944
2820,25.471998,22.898575
2821,25.476,22.893373
2822,25.473999,22.890036
2823,25.48,22.887474
2824,25.468,22.88744
2825,25.471998,22.884672
2826,25.48,22.883135
2827,25.473999,22.884514
2828,25.471998,22.884514
2829,25.47,22.88365
2830,25.48,22.882273
2831,25.49,22.883915
2832,25.504,22.888561
2833,25.502,22.896517
2834,25.496,22.902514
2835,25.503334,22.904776
2836,25.51,22.907612
2837,25.506,22.911646
2838,25.515999,22.913763
2839,25.518,22.917631
2840,25.512001,22.921402
2841,25.51,22.922474
2842,25.498,22.922087
2843,25.504,22.918154
2844,25.528002,22.916142
2845,25.536,22.921745
2846,25.524,22.929771
2847,25.522,22.932852
2848,25.524,22.93343
2849,25.518,22.933828
2850,25.528002,22.932417
2851,25.538,22.93375
2852,25.538,22.938105
2853,25.548,22.941967
2854,25.55,22.94744
2855,25.528002,22.95235
2856,25.533998,22.949718
2857,25.533998,22.947746
2858,25.536,22.94645
2859,25.532,22.94621
2860,25.532,22.945175
2861,25.518,22.94424
2862,25.526,22.939705
2863,25.53,22.937798
2864,25.533998,22.938103
2865,25.533998,22.939941
2866,25.54,22.941618
2867,25.526,22.94447
2868,25.522,22.942942
2869,25.522,22.939735
2870,25.528002,22.937008
2871,25.54,22.93679
2872,25.543999,22.94052
2873,25.556,22.945246
2874,25.556,22.952238
2875,25.536,22.957851
2876,25.533998,22.956093
2877,25.552,22.952587
2878,25.576,22.954613
2879,25.582,22.963985
2880,25.586,22.974142
2881,25.614,22.982838
2882,25.648,22.996592
2883,25.692,23.017176
2884,25.738,23.045898
2885,25.79,23.08141
2886,25.834002,23.123217
2887,25.867998,23.1673
2888,25.901999,23.209349
2889,25.954,23.248957
2890,26.098,23.291653
2891,26.6,23.3626
2892,26.272,23.554455
2893,26.152,23.634184
2894,26.16,23.63464
2895,26.682,23.6191
2896,26.232,23.744154
2897,22.896,23.74661
2898,20.048,22.807068
2899,18.182001,21.072823
2900,17.136,19.085022
2901,16.416,17.281683
2902,15.966001,15.801209
2903,15.4939995,14.663562
2904,15.304,13.776647
2905,14.834,13.1254635
2906,14.638,12.538089
2907,14.485999,12.07244
2908,14.358,11.713879
2909,14.219999,11.437246
2910,14.171999,11.21187
2911,14.5060005,11.045576
2912,14.36,11.041766
2913,14.56,11.030709
2914,14.193999,11.083025
2915,13.944,11.022202
2916,13.901999,10.874988
2917,13.804,10.735401
2918,13.72,10.605158
2919,13.662001,10.486566
2920,13.601999,10.384899
2921,13.552,10.296147
2922,13.482,10.218992
2923,13.436,10.143791
2924,13.426,10.07524
2925,13.406,10.023621
2926,13.924,9.983772
2927,14.988,10.117773
2928,15.408,10.584173
2929,14.695999,11.12881
2930,14.256,11.322558
2931,13.886001,11.248136
2932,13.717999,11.0188265
2933,13.596,10.764894
2934,13.95,10.536696
2935,14.983999,10.486025
2936,15.568001,10.809398
2937,15.431999,11.31003
2938,14.516,11.672439
2939,14.3359995,11.621514
2940,13.936,11.435166
2941,13.77,11.144779
2942,13.724,10.858481
2943,14.539999,10.637037
2944,15.604,10.743209
2945,17.196001,11.2238865
2946,18.97,12.150746
2947,20.362001,13.456239
2948,21.345999,14.843966
2949,22.009998,16.16873
2950,22.472,17.309378
2951,23.012,18.231354
2952,23.28,19.008274
2953,23.586,19.617971
2954,23.862,20.111822
2955,24.23,20.5242
2956,24.318,20.910149
2957,24.485998,21.209019
2958,24.646,21.454777
2959,24.202,21.666721
2960,20.457998,21.687592
2961,17.942,20.594273
2962,16.836,18.815462
2963,15.884,17.0468
2964,15.354,15.484184
2965,15.077999,14.237511
2966,14.702001,13.32174
2967,14.49,12.579124
2968,14.358,12.020544
2969,14.298,11.615777
2970,14.268,11.337313
2971,14.228,11.153804
2972,14.148,11.029257
2973,14.3,10.927314
2974,14.034,10.906476
2975,14.16,10.827566
2976,14.12,10.796032
2977,13.987999,10.771561
2978,13.966001,10.714498
2979,14.352,10.658804
2980,15.337999,10.738189
2981,15.825999,11.131732
2982,15.261999,11.640208
2983,14.68,11.861812
2984,14.344,11.778185
2985,14.25,11.544342
2986,13.941999,11.311098
2987,14.554001,11.045985
2988,15.402,11.035401
2989,16.104,11.347597
2990,16.406,11.865001
2991,15.51,12.381468
2992,14.662001,12.480075
2993,14.276,12.194855
2994,14.384,11.780725
2995,15.096,11.483546
2996,16.012001,11.514297
2997,16.424,11.894299
2998,15.900001,12.377284
2999,15.122,12.590077
3000,14.372,12.443302
3001,15.3880005,12.022793
3002,17.764,11.969149
3003,19.426,12.747544
3004,20.664,13.963134
3005,21.5,15.288165
3006,22.074,16.521667
3007,22.488,17.56478
3008,22.874,18.400043
3009,23.301998,19.071718
3010,23.476,19.646194
3011,23.744001,20.092413
3012,23.939999,20.46523
3013,24.276,20.776361
3014,24.228,21.082842
3015,24.314,21.291595
3016,24.411999,21.445297
3017,24.552,21.572357
3018,24.658,21.698343
3019,24.694,21.819792
3020,24.751999,21.917377
3021,24.817999,21.999432
3022,24.897999,22.074299
3023,24.964,22.14976
3024,25.3,22.22354
3025,25.74,22.371777
3026,25.258,22.620333
3027,25.165998,22.687447
3028,25.178,22.670734
3029,25.2,22.642818
3030,25.262001,22.625996
3031,25.334,22.633373
3032,25.396,22.664167
3033,25.446,22.709091
3034,25.49,22.758877
3035,25.53,22.808441
3036,25.55,22.855576
3037,25.582,22.894922
3038,25.612,22.930593
3039,25.64,22.963976
3040,25.657999,22.99575
3041,25.696,23.023493
3042,25.72,23.053299
3043,25.716,23.082129
3044,25.710001,23.101809
3045,25.702,23.112404
3046,25.664001,23.115843
3047,25.636002,23.10621
3048,25.614,23.088469
3049,25.576,23.067595
3050,25.526,23.041157
3051,25.508,23.006775
3052,25.481998,22.974922
3053,25.462,22.945068
3054,25.432001,22.918228
3055,25.422,22.89102
3056,25.407999,22.868338
3057,25.388,22.848957
3058,25.37,22.83004
3059,25.368,22.811377
3060,25.345999,22.797281
3061,25.332,22.781956
3062,25.328,22.766634
3063,25.31,22.754366
3064,25.314001,22.74114
3065,25.308,22.732388
3066,25.306,22.725367
3067,25.301998,22.72009
3068,25.304,22.715538
3069,25.282,22.712934
3070,25.282,22.7054
3071,25.304,22.69878
3072,25.288,22.701778
3073,25.296001,22.6989
3074,25.298,22.698996
3075,25.286001,22.700293
3076,25.289999,22.698189
3077,25.3,22.69699
3078,25.304,22.699078
3079,25.304,22.702465
3080,25.311998,22.705229
3081,25.304,22.70931
3082,25.314001,22.710379
3083,25.322,22.713242
3084,25.317999,22.717949
3085,25.32,22.720692
3086,25.326,22.722803
3087,25.317999,22.725855
3088,25.306,22.726082
3089,25.322,22.722284
3090,25.322,22.723034
3091,25.32,22.724607
3092,25.322,22.725386
3093,25.322,22.72633
3094,25.34,22.72705
3095,25.344,22.732513
3096,25.342001,22.738674
3097,25.342001,22.742773
3098,25.345999,22.74529
3099,25.348,22.747877
3100,25.345999,22.750328
3101,25.366,22.751537
3102,25.366,22.75767
3103,25.372,22.763256
3104,25.397999,22.768866
3105,25.383999,22.78016
3106,25.388,22.785805
3107,25.383999,22.78975
3108,25.38,22.791126
3109,25.376001,22.790442
3110,25.396,22.788366
3111,25.396,22.792074
3112,25.4,22.79609
3113,25.404001,22.800192
3114,25.407999,22.80431
3115,25.406,22.80842
3116,25.397999,22.810863
3117,25.407999,22.81005
3118,25.4,22.811474
3119,25.416,22.810816
3120,25.416,22.814293
3121,25.414,22.81776
3122,25.418,22.819742
3123,25.416,22.82195
3124,25.414,22.823053
3125,25.422,22.823061
3126,25.434,22.825024
3127,25.446,22.83022
3128,25.448,22.838064
3129,25.444,22.844936
3130,25.448,22.848627
3131,25.444,22.851694
3132,25.453999,22.852684
3133,25.468,22.855703
3134,25.514,22.862232
3135,25.57,22.880524
3136,25.626,22.91202
3137,25.7,22.953474
3138,25.738,23.006426
3139,25.79,23.058151
3140,25.842001,23.109964
3141,25.878,23.162134
3142,25.908,23.210207
3143,25.92,23.252623
3144,25.944,23.28558
3145,25.970001,23.314096
3146,25.991999,23.34105
3147,25.988,23.365742
3148,26.138,23.382313
3149,26.52,23.432817
3150,26.72,23.57985
3151,26.820002,23.762648
3152,25.75,23.930902
3153,22.48,23.763256
3154,19.758,22.66386
3155,18.15,20.844963
3156,17.126,18.891453
3157,16.394001,17.145525
3158,15.858,15.708402
3159,15.41,14.5746
3160,15.167999,13.68844
3161,14.832001,13.015184
3162,14.654,12.453501
3163,14.5460005,12.02148
3164,14.442,11.702818
3165,14.309999,11.464251
3166,14.233999,11.268177
3167,14.206,11.112455
3168,14.266,10.999986
3169,14.42,10.946611
3170,14.178,10.968903
3171,13.962001,10.927387
3172,13.978,10.815937
3173,13.972,10.724037
3174,13.912,10.65972
3175,13.828,10.60062
3176,13.7960005,10.53277
3177,13.736,10.471503
3178,13.684,10.409826
3179,13.717999,10.348758
3180,13.771999,10.314978
3181,13.76,10.313274
3182,13.676,10.3155365
3183,13.601999,10.292021
3184,13.608001,10.2462635
3185,13.63,10.209827
3186,13.652,10.192189
3187,13.672,10.190412
3188,13.672,10.198912
3189,14.538,10.207445
3190,15.500001,10.481832
3191,15.414,11.039417
3192,14.694,11.482697
3193,14.368,11.556695
3194,13.948001,11.426207
3195,13.828,11.1549835
3196,13.728,10.888611
3197,13.658,10.66483
3198,14.212,10.489843
3199,15.102,10.545041
3200,15.744,10.912742
3201,17.588,11.449677
3202,19.192001,12.448945
3203,20.408,13.738667
3204,21.252,15.063276
3205,21.894,16.286871
3206,22.374,17.339777
3207,22.776001,18.20579
3208,23.328,18.909498
3209,23.444,19.543245
3210,23.662,20.02225
3211,23.963999,20.398455
3212,24.264,20.735315
3213,24.262,21.055178
3214,24.382,21.28401
3215,23.749998,21.463667
3216,19.848,21.404322
3217,17.448,20.19279
3218,16.334002,18.354406
3219,15.512,16.5527
3220,15.207999,15.0079975
3221,14.818,13.852885
3222,14.539999,12.969935
3223,14.344,12.280888
3224,14.153999,11.771623
3225,14.4,11.382599
3226,14.006,11.202686
3227,13.87,10.996996
3228,14.168,10.79928
3229,14.955999,10.749682
3230,15.6779995,10.9922285
3231,16.284,11.458477
3232,15.384001,12.035928
3233,14.742001,12.203122
3234,14.391999,12.03342
3235,14.171999,11.725515
3236,14.403999,11.4020605
3237,14.544,11.234939
3238,15.323999,11.191958
3239,16.054,11.4300375
3240,16.265999,11.892882
3241,15.478001,12.346169
3242,14.774,12.43011
3243,14.358,12.189663
3244,14.298,11.812422
3245,15.136,11.488217
3246,15.968,11.523996
3247,16.386,11.888884
3248,16.43,12.358169
3249,15.354,12.737024
3250,14.655999,12.659444
3251,14.306,12.283777
3252,14.78,11.834355
3253,15.547999,11.637136
3254,16.272001,11.788262
3255,16.662,12.201225
3256,15.924,12.681739
3257,16.808,12.818622
3258,18.608,13.1139765
3259,20.042,13.874968
3260,20.980001,14.946768
3261,21.708,16.067114
3262,22.272001,17.102446
3263,22.634,17.99963
3264,23.048,18.725636
3265,23.304,19.334225
3266,23.552,19.82399
3267,23.754,20.224575
3268,24.016,20.553797
3269,24.482,20.851772
3270,24.17,21.192911
3271,24.278,21.363026
3272,24.383999,21.478333
3273,24.444,21.57973
3274,24.488,21.667337
3275,24.557999,21.7404
3276,24.658,21.81006
3277,24.692,21.888298
3278,24.807999,21.956789
3279,24.900002,22.037256
3280,25.018,22.124578
3281,25.3,22.22308
3282,25.366,22.376997
3283,25.14,22.520256
3284,25.198,22.558584
3285,25.216,22.579035
3286,25.203999,22.594961
3287,25.278,22.60214
3288,25.354,22.625961
3289,25.414,22.668022
3290,25.46,22.71944
3291,25.51,22.771786
3292,25.543999,22.823963
3293,25.578,22.87136
3294,25.6,22.914217
3295,25.632,22.950449
3296,25.636002,22.98423
3297,25.63,23.009487
3298,25.633999,23.024254
3299,25.623999,23.033752
3300,25.576,23.036722
3301,25.548,23.024101
3302,25.518,23.003597
3303,25.496,22.978554
3304,25.444,22.953169
3305,25.386,22.920183
3306,25.344,22.878353
3307,25.332,22.834219
3308,25.317999,22.798195
3309,25.293999,22.769888
3310,25.278,22.744366
3311,25.268002,22.721952
3312,25.24,22.703558
3313,25.26,22.683304
3314,25.26,22.67367
3315,25.274,22.66906
3316,25.244,22.670715
3317,25.237999,22.665047
3318,25.244,22.6576
3319,25.236,22.653442
3320,25.227999,22.648949
3321,25.232,22.643375
3322,25.22,22.64018
3323,25.22,22.635075
3324,25.224,22.63092
3325,25.216,22.629213
3326,25.227999,22.626316
3327,25.232,22.627247
3328,25.2,22.593424
3329,25.203999,22.597158
3330,25.2,22.600855
3331,25.203999,22.602407
3332,25.196001,22.604193
3333,25.188002,22.60328
3334,25.19,22.599741
3335,25.202,22.59713
3336,25.202,22.598827
3337,25.206001,22.601044
3338,25.221998,22.603897
3339,25.226,22.610647
3340,25.227999,22.617447
3341,25.227999,22.622993
3342,25.232,22.626759
3343,25.24,22.6302
3344,25.244,22.634857
3345,25.254,22.63963
3346,25.26,22.64591
3347,25.266666,22.652489
3348,25.265999,22.659204
3349,25.255999,22.663935
3350,25.255999,22.664173
3351,25.26,22.663326
3352,25.25,22.663563
3353,25.272,22.661213
3354,25.28,22.665003
3355,25.283998,22.671375
3356,25.286001,22.677711
3357,25.292,22.68288
3358,25.298,22.688038
3359,25.3,22.693459
3360,25.286001,22.69802
3361,25.296001,22.697279
3362,25.3,22.6983
3363,25.304,22.700558
3364,25.292,22.703587
3365,25.286001,22.70265
3366,25.28,22.699408
3367,25.289999,22.694855
3368,25.3,22.694002
3369,25.286001,22.696991
3370,25.308,22.696169
3371,25.328,22.700788
3372,25.338,22.710928
3373,25.328,22.722343
3374,25.332,22.728188
3375,25.348,22.73229
3376,25.332,22.739313
3377,25.342001,22.740671
3378,25.36,22.743141
3379,25.363998,22.750181
3380,25.363998,22.75746
3381,25.36,22.762815
3382,25.368,22.765173
3383,25.362,22.768433
3384,25.363998,22.769344
3385,25.376001,22.770027
3386,25.373999,22.77379
3387,25.368,22.776691
3388,25.368,22.77694
3389,25.378,22.776518
3390,25.376001,22.778833
3391,25.394001,22.780582
3392,25.414,22.786707
3393,25.448,22.797705
3394,25.486,22.816233
3395,25.504,22.84197
3396,25.55,22.867352
3397,25.58,22.898502
3398,25.62,22.930824
3399,25.661999,22.96572
3400,25.703999,23.00336
3401,25.746,23.04305
3402,25.792,23.084066
3403,25.834002,23.126987
3404,25.872,23.170334
3405,25.908,23.212528
3406,25.939999,23.252983
3407,25.960001,23.290922
3408,25.982,23.323532
3409,25.99,23.351852
3410,26.140001,23.373438
3411,26.42,23.428022
3412,26.72,23.550459
3413,26.116,23.735626
3414,26.140001,23.722925
3415,26.161999,23.675104
3416,26.189999,23.63815
3417,26.228,23.621162
3418,26.24,23.623503
3419,26.258,23.632814
3420,26.282001,23.646019
3421,26.318,23.662971
3422,26.359999,23.68584
3423,26.390001,23.715141
3424,26.432,23.745972
3425,26.454,23.780014
3426,26.467999,23.81142
3427,26.484,23.837706
3428,26.504,23.859919
3429,26.534,23.880556
3430,26.554,23.90329
3431,26.564,23.925705
3432,26.585999,23.944662
3433,26.598,23.9636
3434,26.59,23.980623
3435,26.596,23.990452
3436,26.594,23.99758
3437,26.612,24.00163
3438,26.616001,24.008703
3439,26.618,24.015617
3440,26.609999,24.021164
3441,26.619999,24.022747
3442,26.626,24.025677
3443,26.619999,24.029724
3444,26.628,24.03132
3445,26.668001,24.034071
3446,26.734,24.047058
3447,26.798,24.076208
3448,26.863998,24.116476
3449,26.932,24.165438
3450,27.026,24.220442
3451,27.36,24.285847
3452,27.543999,24.420778
3453,27.141998,24.58181
3454,27.188002,24.603256
3455,27.234001,24.598772
3456,27.274,24.60128
3457,27.324001,24.614859
3458,27.355999,24.639977
3459,27.396,24.669058
3460,27.41,24.701323
3461,27.45,24.729147
3462,27.496,24.758581
3463,27.509998,24.7921
3464,27.522,24.821032
3465,27.548,24.84406
3466,27.561998,24.866114
3467,27.564,24.885685
3468,27.561998,24.89984
3469,27.568,24.908432
3470,27.592001,24.914948
3471,27.605999,24.925306
3472,27.584,24.937298
3473,27.586,24.940832
3474,27.592001,24.941992
3475,27.602001,24.943811
3476,27.617998,24.947819
3477,27.632,24.9553
3478,27.64,24.965105
3479,27.666,24.974812
3480,27.704,24.988472
3481,27.72,25.008984
3482,27.766,25.029577
3483,27.805998,25.056286
3484,27.818,25.08732
3485,27.831999,25.113998
3486,27.846,25.13604
3487,27.858,25.154615
3488,27.866,25.17043
3489,27.872,25.183367
3490,27.895998,25.19367
3491,27.876,25.206678
3492,27.876,25.211716
3493,27.877998,25.213572
3494,27.864,25.2147
3495,27.849998,25.211803
3496,27.836,25.205221
3497,27.826,25.196014
3498,27.782,25.18616
3499,27.762001,25.167664
3500,27.759998,25.14712
3501,27.746,25.131144
3502,27.738,25.116972
3503,27.728,25.105011
3504,27.7,25.094246
3505,27.712,25.079561
3506,27.72,25.07099
3507,27.74,25.068157
3508,27.764,25.072472
3509,27.774,25.083344
3510,27.772001,25.095308
3511,27.774,25.103786
3512,27.774,25.109695
3513,27.78,25.113426
3514,27.768,25.117176
3515,27.75,25.116875
3516,27.731998,25.111172
3517,27.723999,25.10121
3518,27.702,25.090944
3519,27.710001,25.077799
3520,27.7,25.069576
3521,27.684,25.06215
3522,27.64,25.052853
3523,27.584,25.034475
3524,27.543999,25.00479
3525,27.504,24.970394
3526,27.472,24.934063
3527,27.419998,24.898985
3528,27.394001,24.860466
3529,27.355999,24.824974
3530,27.328,24.790108
3531,27.321999,24.757698
3532,27.292,24.73308
3533,27.254,24.709265
3534,27.231998,24.682423
3535,27.21,24.656557
3536,27.192,24.63232
3537,27.172,24.61044
3538,27.146,24.589935
3539,27.122,24.568682
3540,27.105999,24.546907
3541,27.561998,24.526844
3542,27.74,24.628351
3543,27.679998,24.77531
3544,27.52,24.877718
3545,27.32,24.901728
3546,27.056,24.850637
3547,26.97,24.729212
3548,26.962,24.602694
3549,26.966,24.507145
3550,26.966,24.445478
3551,26.949999,24.408182
3552,26.938,24.382452
3553,26.925999,24.36326
3554,26.915998,24.347698
3555,26.902,24.33449
3556,26.9,24.321836
3557,26.897999,24.312258
3558,26.897999,24.305496
3559,26.881998,24.30124
3560,26.872,24.294693
3561,26.878,24.286839
3562,26.89,24.282324
3563,26.874,24.282839
3564,26.856,24.280296
3565,26.853998,24.273172
3566,26.844,24.26642
3567,26.828,24.259043
3568,26.814,24.249441
3569,26.820002,24.238379
3570,26.822,24.23149
3571,26.807999,24.227922
3572,26.789999,24.222513
3573,26.778,24.213583
3574,26.773998,24.203205
3575,26.786001,24.194284
3576,26.772,24.191153
3577,26.772,24.18663
3578,26.768,24.18302
3579,26.762,24.17957
3580,26.754,24.175568
3581,26.754,24.170488
3582,26.752,24.166542
3583,26.736,24.1634
3584,26.706,24.12942
3585,26.708,24.125404
3586,26.722,24.122189
3587,26.717999,24.123589
3588,26.71,24.12464
3589,26.704,24.123302
3590,26.699999,24.120249
3591,26.724,24.11662
3592,26.714,24.119934
3593,26.716,24.121395
3594,26.732,24.122551
3595,26.73,24.127386
3596,26.726,24.131248
3597,26.732,24.132832
3598,26.737999,24.134995
3599,26.74,24.138233
3600,26.748001,24.14134
3601,26.77,24.14562
3602,26.764,24.154602
3603,26.766668,24.160706
3604,26.764,24.165186
3605,26.77,24.1674
3606,26.764,24.170029
3607,26.76,24.170515
3608,26.752,24.169367
3609,26.754,24.166117
3610,26.772,24.163778
3611,26.772,24.166851
3612,26.772,24.17033
3613,26.766,24.172958
3614,26.76,24.173155
3615,26.758001,24.171219
3616,26.752,24.16881
3617,26.752,24.16542
3618,26.74,24.162725
3619,26.75,24.157858
3620,26.742,24.156364
3621,26.754,24.154
3622,26.742,24.155134
3623,26.754,24.153706
3624,26.748001,24.155125
3625,26.737999,24.155283
3626,26.737999,24.15257
3627,26.754,24.14994
3628,26.75,24.15211
3629,26.768,24.153765
3630,26.772,24.159433
3631,26.776001,24.165504
3632,26.776001,24.171043
3633,26.779999,24.174967
3634,26.786001,24.17848
3635,26.776001,24.182474
3636,26.764,24.182959
3637,26.762,24.179459
3638,26.76,24.17549
3639,26.77,24.17198
3640,26.754,24.172062
3641,26.748001,24.168873
3642,26.736,24.164276
3643,26.748001,24.157541
3644,26.76,24.15519
3645,26.772,24.157526
3646,26.764,24.163343
3647,26.766,24.166353
3648,26.768,24.168415
3649,26.77,24.17022
3650,26.784,24.17199
3651,26.807999,24.176828
3652,26.85,24.18716
3653,26.89,24.206625
3654,26.943998,24.233088
3655,27.023998,24.267715
3656,27.38,24.315182
3657,27.62,24.44316
3658,27.138,24.61582
3659,27.192,24.629684
3660,27.22,24.617336
3661,27.254,24.609455
3662,27.288,24.613356
3663,27.311998,24.627514
3664,27.336,24.646276
3665,27.366,24.667107
3666,27.414,24.690388
3667,27.434,24.720121
3668,27.452,24.748356
3669,27.47,24.773176
3670,27.484001,24.794996
3671,27.509998,24.813765
3672,27.542,24.833536
3673,27.556002,24.856241
3674,27.54,24.877035
3675,27.534,24.887709
3676,27.538,24.891668
3677,27.56,24.894041
3678,27.56,24.900986
3679,27.552,24.907097
3680,27.561998,24.90932
3681,27.592001,24.912598
3682,27.605999,24.922842
3683,27.612,24.935455
3684,27.648,24.946716
3685,27.672,24.96376
3686,27.710001,24.9836
3687,27.722,25.008358
3688,27.746,25.030598
3689,27.756,25.05235
3690,27.772001,25.070644
3691,27.793999,25.087269
3692,27.808,25.104597
3693,27.824,25.120964
3694,27.849998,25.136745
3695,27.866,25.15471
3696,27.877998,25.17238
3697,27.874,25.18826
3698,27.876,25.19841
3699,27.880001,25.205025
3700,27.867998,25.210052
3701,27.883999,25.21032
3702,27.876,25.213478
3703,27.855999,25.214417
3704,27.862001,25.209522
3705,27.876,25.206135
3706,27.872,25.207556
3707,27.895998,25.208672
3708,27.914,25.215494
3709,27.934,25.226336
3710,27.946,25.240232
3711,27.963999,25.254124
3712,27.975998,25.268822
3713,27.970001,25.28277
3714,27.972,25.29127
3715,27.973999,25.296728
3716,27.986,25.30054
3717,28.078001,25.305986
3718,28.220001,25.333645
3719,28.300001,25.39487
3720,28.359999,25.46748
3721,28.38,25.538258
3722,28.300001,25.594568
3723,28.220001,25.612118
3724,28.220001,25.595835
3725,28.099998,25.576227
3726,28.34,25.530764
3727,28.58,25.552475
3728,28.72,25.644388
3729,28.274,25.762905
3730,28.161999,25.742584
3731,28.251999,25.667713
3732,28.312,25.6234
3733,28.387999,25.6132
3734,28.474,25.632765
3735,28.534,25.675606
3736,28.585999,25.727396
3737,28.612,25.780409
3738,28.64,25.825966
3739,28.657999,25.864632
3740,28.650002,25.895765
3741,28.603998,25.914707
3742,28.564,25.91411
3743,28.523998,25.899239
3744,28.505999,25.874985
3745,28.466,25.850544
3746,28.428,25.82253
3747,28.396,25.791626
3748,28.38,25.760302
3749,28.354,25.73327
3750,28.343998,25.707935
3751,28.324,25.68729
3752,28.328001,25.668219
3753,28.318,25.65567
3754,28.322,25.645466
3755,28.314,25.639576
3756,28.292,25.634245
3757,28.284,25.624912
3758,28.286,25.615162
3759,28.278,25.608469
3760,28.289999,25.602255
3761,28.294,25.600876
3762,28.307999,25.601982
3763,28.307999,25.606907
3764,28.306,25.611374
3765,28.288,25.614025
3766,28.286,25.610989
3767,28.286,25.606974
3768,28.284,25.603813
3769,28.281998,25.601198
3770,28.272,25.598913
3771,28.256,25.594788
3772,28.256,25.5873
3773,28.251999,25.581078
3774,28.245998,25.575796
3775,28.248001,25.570644
3776,28.23,25.567411
3777,28.220001,25.560934
3778,28.217999,25.55293
3779,28.207998,25.546242
3780,28.214,25.539122
3781,28.194,25.535353
3782,28.171999,25.528292
3783,28.188,25.516817
3784,28.176,25.511488
3785,28.15,25.505966
3786,28.136,25.4953
3787,28.112001,25.4828
3788,28.269999,25.467173
3789,28.26,25.49508
3790,28.539999,25.522846
3791,28.740002,25.613976
3792,28.78,25.745554
3793,28.46,25.86093
3794,28.279999,25.860483
3795,28.24,25.788195
3796,28.08,25.708925
3797,27.994,25.608932
3798,27.982,25.509415
3799,27.963999,25.43385
3800,27.946,25.37958
3801,27.946,25.340263
3802,27.956,25.314919
3803,27.954,25.302164
3804,27.938,25.295132
3805,27.938,25.28723
3806,27.932,25.281277
3807,27.932,25.275948
3808,27.956,25.272219
3809,27.957998,25.27593
3810,27.962,25.280884
3811,27.972,25.2858
3812,27.948,25.291906
3813,27.928,25.290558
3814,27.914,25.28281
3815,27.906,25.272142
3816,27.924002,25.261658
3817,27.938,25.258615
3818,27.921999,25.261639
3819,27.924002,25.261175
3820,27.929998,25.260546
3821,27.934,25.261572
3822,27.936,25.263706
3823,27.924002,25.26602
3824,27.911999,25.264713
3825,27.904,25.25989
3826,27.906,25.253544
3827,27.906,25.24908
3828,27.894,25.246248
3829,27.883999,25.241508
3830,27.892,25.23508
3831,27.895998,25.232025
3832,27.888,25.231583
3833,27.886,25.229826
3834,27.89,25.227736
3835,27.89,25.227148
3836,27.895998,25.227062
3837,27.901999,25.228636
3838,27.888,25.23169
3839,27.886,25.230705
3840,27.867998,25.20553
3841,27.848,25.205994
3842,27.834002,25.20122
3843,27.84,25.19299
3844,27.848,25.18772
3845,27.848,25.186575
3846,27.828,25.186682
3847,27.826,25.181967
3848,27.838,25.176924
3849,27.836,25.176212
3850,27.854,25.176174
3851,27.91,25.180866
3852,27.921999,25.199562
3853,27.936,25.219442
3854,27.91,25.237774
3855,27.895998,25.244213
3856,27.880001,25.24266
3857,27.872,25.235647
3858,27.877998,25.227255
3859,27.880001,25.222328
3860,27.862001,25.220041
3861,27.867998,25.214407
3862,27.880001,25.211046
3863,27.862001,25.21216
3864,27.852001,25.209417
3865,27.834002,25.20399
3866,27.838,25.194859
3867,27.83,25.188358
3868,27.814,25.182201
3869,27.805998,25.173717
3870,27.800001,25.16497
3871,27.793999,25.157011
3872,27.793999,25.14985
3873,27.796,25.144814
3874,27.803999,25.142126
