,Truth,Prediction
2112,30.800001,29.911398
2113,30.796001,29.987127
2114,30.789999,30.043951
2115,31.052002,30.079508
2116,31.62,30.170057
2117,31.740002,30.39907
2118,31.122,30.629498
2119,31.194,30.634436
2120,31.258,30.605719
2121,31.380001,30.59404
2122,31.468,30.621664
2123,31.532,30.674053
2124,31.564001,30.73486
2125,31.594,30.78961
2126,31.650002,30.836102
2127,31.594,30.882984
2128,31.112,30.902472
2129,29.981998,30.782787
2130,28.788002,30.36394
2131,27.838,29.672209
2132,27.118,28.829748
2133,26.548,27.972784
2134,26.086,27.167322
2135,25.67,26.453764
2136,25.396,25.83401
2137,24.968,25.323624
2138,24.732,24.850853
2139,24.428001,24.444592
2140,24.286001,24.072622
2141,24.212,23.7678
2142,23.712,23.53917
2143,23.526,23.24128
2144,23.352,22.953606
2145,23.242,22.694801
2146,23.25,22.480211
2147,23.392,22.33638
2148,23.48,22.289938
2149,23.362001,22.304396
2150,23.504,22.293648
2151,23.152,22.322445
2152,22.92,22.2477
2153,22.8,22.100683
2154,22.722,21.941442
2155,22.746,21.799475
2156,22.766,21.707298
2157,22.75,21.657381
2158,22.740002,21.625849
2159,22.737999,21.60407
2160,22.717999,21.589806
2161,22.694,21.57511
2162,22.717999,21.557144
2163,22.694,21.55053
2164,22.68,21.541063
2165,22.692,21.529482
2166,22.612,21.524174
2167,22.647999,21.49788
2168,22.638,21.484724
2169,22.662,21.475119
2170,22.678001,21.476076
2171,22.622,21.483948
2172,22.605999,21.47454
2173,22.582,21.459013
2174,22.608,21.439167
2175,23.150002,21.431498
2176,24.44,21.590248
2177,25.572,22.127705
2178,26.24,22.940134
2179,26.906002,23.79085
2180,27.394,24.613668
2181,27.845999,25.3475
2182,28.258001,25.995186
2183,28.736,26.568012
2184,29.222,27.104876
2185,29.476,27.623829
2186,29.796001,28.072128
2187,30.32,28.464602
2188,30.36,28.87882
2189,30.449999,29.198286
2190,30.13,29.434008
2191,29.039999,29.499386
2192,27.802,29.210297
2193,26.702,28.579376
2194,25.855999,27.713934
2195,25.368002,26.775578
2196,25.062,25.927385
2197,24.396,25.242344
2198,24.068,24.584127
2199,23.787998,24.01039
2200,23.48,23.529352
2201,23.212002,23.107534
2202,23.184,22.734293
2203,22.856,22.465078
2204,22.66,22.194948
2205,22.492,21.939678
2206,22.336,21.707361
2207,22.226,21.497025
2208,22.292002,21.316122
2209,22.426,21.210773
2210,21.92,21.19114
2211,21.996,21.045458
2212,21.971998,20.93354
2213,21.916,20.85257
2214,21.876,20.783949
2215,21.8,20.724882
2216,21.793999,20.661322
2217,21.836,20.612331
2218,21.796,20.5925
2219,21.782001,20.572748
2220,21.755999,20.55423
2221,21.817999,20.53328
2222,21.868,20.535936
2223,21.878,20.558098
2224,21.888,20.581816
2225,21.883999,20.602327
2226,21.87,20.615366
2227,21.82,20.619009
2228,21.712,20.604622
2229,21.57,20.55786
2230,21.448,20.470955
2231,21.384,20.358072
2232,21.348,20.25022
2233,21.307999,20.161366
2234,21.294,20.088232
2235,21.232,20.034061
2236,21.221998,19.97914
2237,21.164,19.935808
2238,21.762001,19.888401
2239,22.744001,20.043499
2240,23.626,20.514744
2241,24.444,21.166296
2242,24.710001,21.931902
2243,25.336,22.593452
2244,25.324,23.237835
2245,25.332,23.698648
2246,25.466,23.99548
2247,25.584002,24.214249
2248,25.71,24.390839
2249,25.766,24.546568
2250,25.828,24.67159
2251,25.834,24.774029
2252,26.106,24.845114
2253,26.330002,24.969316
2254,26.472,25.137367
2255,26.57,25.31123
2256,26.638,25.467985
2257,26.682001,25.598091
2258,26.751999,25.699848
2259,26.798,25.788065
2260,26.832,25.862715
2261,26.859999,25.923973
2262,26.874,25.97375
2263,26.928001,26.011524
2264,26.964,26.052124
2265,26.966,26.092897
2266,27.142002,26.123148
2267,27.331999,26.19428
2268,27.484001,26.310963
2269,27.592001,26.450771
2270,27.67,26.589476
2271,27.736,26.713108
2272,27.768,26.819073
2273,27.752,26.90164
2274,27.882,26.951826
2275,28.168001,27.018278
2276,28.292,27.152311
2277,28.278002,27.300999
2278,28.397999,27.40871
2279,28.514,27.512344
2280,28.59,27.620178
2281,28.668001,27.721498
2282,28.718,27.816217
2283,28.786,27.898085
2284,28.872002,27.974333
2285,28.938002,28.053268
2286,29.014,28.130333
2287,29.220001,28.207867
2288,29.42,28.320848
2289,29.54,28.464458
2290,29.612,28.609547
2291,29.48,28.735432
2292,29.72,28.786755
2293,29.396,28.872847
2294,29.168,28.854948
2295,29.186,28.755838
2296,29.188,28.669981
2297,29.218,28.610895
2298,29.244,28.58207
2299,29.27,28.57503
2300,29.274,28.581947
2301,29.29,28.591215
2302,29.324001,28.60285
2303,29.336,28.62117
2304,29.432001,28.780794
2305,29.44,28.777763
2306,29.432001,28.777208
2307,29.44,28.775179
2308,29.444,28.775549
2309,29.442,28.777458
2310,29.44,28.778652
2311,29.438,28.778809
2312,29.432001,28.778145
2313,29.436,28.77583
2314,29.446,28.77486
2315,29.424,28.777193
2316,29.446,28.773623
2317,29.4525,28.775703
2318,29.45,28.780281
2319,29.456001,28.783506
2320,29.44,28.78719
2321,29.446,28.785606
2322,29.452002,28.784891
2323,29.460001,28.786213
2324,29.458,28.789824
2325,29.456001,28.792437
2326,29.474,28.793568
2327,29.49,28.798975
2328,29.494001,28.808271
2329,29.496,28.817036
2330,29.486,28.823847
2331,29.48,28.825638
2332,29.478,28.824163
2333,29.487999,28.821793
2334,29.502,28.822605
2335,29.504,28.827744
2336,29.498001,28.83302
2337,29.476,28.83526
2338,29.492,28.83019
2339,29.494001,28.829203
2340,29.470001,28.829954
2341,29.48,28.82433
2342,29.49,28.821512
2343,29.484,28.822832
2344,29.487999,28.823093
2345,29.502,28.824144
2346,29.492,28.828913
2347,29.486,28.830505
2348,29.49,28.829296
2349,29.48,28.828873
2350,29.5,28.826012
2351,29.51,28.828846
2352,29.518002,28.834934
2353,29.508,28.842304
2354,29.506,28.84525
2355,29.498001,28.84583
2356,29.478,28.843534
2357,29.474,28.835735
2358,29.414,28.827698
2359,29.414,28.805365
2360,29.396,28.785828
2361,29.388,28.767286
2362,29.408,28.751795
2363,29.412,28.746664
2364,29.4,28.746365
2365,29.442,28.74396
2366,29.486,28.753216
2367,29.502,28.774662
2368,29.586,28.797451
2369,29.694,28.83736
2370,29.652,28.899899
2371,29.626001,28.939186
2372,29.656,28.955465
2373,29.698,28.970299
2374,29.78,28.992283
2375,29.878,29.032362
2376,30.01,29.092491
2377,30.68,29.17698
2378,30.16,29.42708
2379,30.226,29.505245
2380,30.298,29.54116
2381,30.374,29.577421
2382,30.426,29.62467
2383,30.398,29.67516
2384,29.920002,29.704933
2385,28.768002,29.59349
2386,27.710001,29.16341
2387,26.883999,28.487415
2388,25.986,27.684973
2389,25.4,26.80744
2390,24.67,25.973614
2391,24.162,25.163834
2392,23.704,24.42864
2393,23.322,23.77187
2394,23.119999,23.197624
2395,22.682001,22.73795
2396,22.48,22.298769
2397,22.222,21.922888
2398,21.96,21.586807
2399,21.83,21.273203
2400,21.668,21.011301
2401,21.543999,20.784046
2402,21.552,20.58956
2403,21.539999,20.45339
2404,21.444,20.36261
2405,21.42,20.27722
2406,21.332,20.208721
2407,21.303999,20.134693
2408,21.237999,20.070644
2409,21.252,20.00537
2410,21.234,19.962034
2411,21.221998,19.929773
2412,21.194,19.905016
2413,21.157999,19.87977
2414,21.212,19.84985
2415,21.146,19.84424
2416,21.434,19.824594
2417,21.519999,19.898893
2418,20.948,20.001644
2419,20.962,19.90059
2420,21.224,19.785471
2421,21.254,19.781986
2422,21.56,19.81425
2423,21.038,19.94329
2424,20.932001,19.892769
2425,20.93,19.78164
2426,20.932001,19.686424
2427,20.9,19.621353
2428,20.872,19.570566
2429,20.844,19.527927
2430,20.800001,19.489693
2431,21.27,19.448845
2432,22.392,19.568516
2433,23.556,20.049206
2434,24.425999,20.829533
2435,25.132,21.703959
2436,25.778,22.577501
2437,26.264,23.404871
2438,26.654001,24.139708
2439,27.095999,24.766727
2440,27.316,25.32836
2441,27.562,25.787535
2442,27.924,26.17088
2443,28.326,26.538877
2444,28.476,26.921022
2445,28.698,27.241238
2446,28.722002,27.525103
2447,27.488,27.730536
2448,26.214,27.508461
2449,25.198002,26.880854
2450,24.45,26.025719
2451,23.694,25.133244
2452,23.406,24.24921
2453,22.83,23.51934
2454,22.476,22.851059
2455,22.236,22.273008
2456,22.016,21.80031
2457,21.784,21.414349
2458,21.6,21.083672
2459,21.442001,20.80041
2460,21.3,20.55772
2461,21.318,20.336378
2462,21.411999,20.187723
2463,21.12,20.126507
2464,20.982,20.00876
2465,20.864,19.866444
2466,20.842001,19.71967
2467,20.796,19.60497
2468,20.778,19.514086
2469,20.83,19.447601
2470,20.742,19.421328
2471,20.73,19.383287
2472,20.696001,19.349138
2473,20.722,19.31435
2474,20.744,19.297195
2475,20.744,19.295675
2476,20.786,19.298073
2477,20.773998,19.314205
2478,20.812,19.325233
2479,20.769999,19.344238
2480,20.776001,19.346481
2481,20.81,19.34625
2482,20.897999,19.356361
2483,20.896,19.394085
2484,21.022,19.427187
2485,21.539999,19.490385
2486,21.39,19.708263
2487,21.68,19.854013
2488,21.071999,20.036205
2489,20.963999,19.983355
2490,20.881998,19.857338
2491,20.912,19.722956
2492,20.924,19.632784
2493,21.314001,19.580973
2494,21.762001,19.67619
2495,22.906,19.921448
2496,24.062,20.498125
2497,24.66,21.307133
2498,25.27,22.134005
2499,25.619999,22.920685
2500,25.632,23.587862
2501,25.754002,24.049946
2502,26.29,24.376635
2503,26.312,24.740005
2504,26.236,25.019812
2505,26.276001,25.18253
2506,26.268002,25.286283
2507,26.26,25.346054
2508,26.27,25.377203
2509,26.312,25.39603
2510,26.298,25.419048
2511,26.268002,25.432634
2512,26.199999,25.431494
2513,26.332,25.407364
2514,26.448,25.423294
2515,26.558,25.477936
2516,26.642,25.558594
2517,26.722,25.647943
2518,26.75,25.738483
2519,26.768,25.81291
2520,26.802002,25.868778
2521,26.842,25.91524
2522,26.88,25.958677
2523,26.912,26.00076
2524,27.07,26.040493
2525,27.24,26.115173
2526,27.22,26.227282
2527,27.420002,26.311565
2528,27.298,26.425165
2529,27.203999,26.4789
2530,27.216,26.476973
2531,27.208,26.466446
2532,27.242,26.454485
2533,27.228,26.455389
2534,27.306,26.454855
2535,27.378,26.476952
2536,27.547998,26.519241
2537,27.768,26.60435
2538,28.026001,26.740358
2539,28.272,26.926378
2540,28.366001,27.142052
2541,28.348,27.333015
2542,28.38,27.461685
2543,28.476,27.55054
2544,28.564,27.63379
2545,28.682001,27.718441
2546,28.726002,27.814274
2547,28.746,27.899302
2548,28.768002,27.96454
2549,28.76,28.0139
2550,28.722002,28.04395
2551,28.706001,28.050539
2552,28.696,28.04538
2553,28.698,28.036043
2554,28.713333,28.02886
2555,28.67,28.028524
2556,28.67,28.017406
2557,28.734,28.006823
2558,28.726002,28.017553
2559,28.72,28.027895
2560,28.67,28.002205
2561,28.666,27.99709
2562,28.67,27.992205
2563,28.657999,27.989847
2564,28.648,27.985256
2565,28.648,27.978537
2566,28.644001,27.973156
2567,28.640001,27.96839
2568,28.642,27.963911
2569,28.642,27.961275
2570,28.642,27.959776
2571,28.646,27.958944
2572,28.633999,27.959633
2573,28.6275,27.957048
2574,28.633999,27.952557
2575,28.618002,27.950708
2576,28.612,27.945381
2577,28.608,27.938986
2578,28.616001,27.93294
2579,28.606,27.9309
2580,28.586,27.92746
2581,28.596,27.918901
2582,28.598001,27.914364
2583,28.602001,27.912542
2584,28.598001,27.912977
2585,28.596,27.912659
2586,28.586,27.911688
2587,28.588,27.907963
2588,28.59,27.905197
2589,28.584,27.903975
2590,28.586,27.901714
2591,28.598001,27.900404
2592,28.592,27.903101
2593,28.592,27.90426
2594,28.616001,27.904764
2595,28.632,27.911854
2596,28.656,27.923103
2597,28.644001,27.939125
2598,28.654,27.948456
2599,28.646,27.956604
2600,28.644001,27.959986
2601,28.65,27.960794
2602,28.644001,27.962519
2603,28.628,27.962269
2604,28.614,27.95705
2605,28.61,27.948103
2606,28.626,27.939587
2607,28.618002,27.938063
2608,28.614,27.936235
2609,28.6,27.933691
2610,28.594002,27.927652
2611,28.598001,27.920744
2612,28.578001,27.916653
2613,28.567999,27.908583
2614,28.592,27.898924
2615,28.640001,27.898405
2616,28.678,27.913853
2617,28.726002,27.939636
2618,28.75,27.974539
2619,28.65,28.00893
2620,28.606,28.005232
2621,28.654,27.981281
2622,28.712,27.972979
2623,28.737999,27.9871
2624,28.77,28.009935
2625,28.834002,28.03773
2626,28.894001,28.077457
2627,28.962,28.126322
2628,29.240002,28.183487
2629,29.29,28.304775
2630,29.198,28.418747
2631,29.274,28.475824
2632,29.348001,28.525318
2633,29.425999,28.57998
2634,29.496,28.642374
2635,29.556002,28.708765
2636,29.61,28.77451
2637,29.636,28.837088
2638,29.72,28.889118
2639,29.666,28.947626
2640,28.954,28.977005
2641,27.614,28.797022
2642,26.62,28.249023
2643,25.716,27.45997
2644,24.728,26.566729
2645,24.293999,25.598404
2646,23.832,24.749777
2647,23.436,24.018179
2648,23.178,23.394403
2649,22.896,22.887335
2650,22.484,22.46073
2651,22.278,22.045155
2652,22.176,21.683483
2653,21.726,21.401941
2654,21.576,21.080994
2655,21.522,20.79392
2656,21.386,20.576553
2657,21.318,20.384838
2658,21.198,20.229652
2659,21.358,20.08746
2660,20.95,20.03796
2661,20.859999,19.89292
2662,20.751999,19.737093
2663,20.650002,19.58686
2664,20.612,19.446346
2665,20.588001,19.33415
2666,20.646,19.251228
2667,20.514,19.216105
2668,20.478,19.159239
2669,20.433998,19.101456
2670,20.298,19.045198
2671,20.248001,18.961235
2672,20.202,18.877947
2673,20.192,18.80273
2674,20.182001,18.746778
2675,20.296,18.707182
2676,20.36,18.71842
2677,20.196,18.758509
2678,20.039999,18.741919
2679,19.976,18.667301
2680,20.246,18.57945
2681,19.99,18.598656
2682,20.41,18.555185
2683,20.324,18.643295
2684,20.288,18.709787
2685,20.310001,18.741825
2686,20.278,18.764383
2687,20.650002,18.768463
2688,21.904,18.88585
2689,23.212002,19.396442
2690,24.130001,20.273384
2691,24.926,21.237478
2692,25.402,22.19447
2693,25.916,23.033722
2694,26.332,23.769484
2695,26.732,24.404854
2696,27.16,24.95942
2697,27.386,25.47155
2698,27.682001,25.901249
2699,27.998001,26.282251
2700,28.362001,26.641233
2701,28.46,27.003012
2702,28.52,27.291637
2703,27.122002,27.50356
2704,25.816002,27.239365
2705,24.774,26.55496
2706,23.906,25.65202
2707,23.128,24.69027
2708,22.605999,23.740547
2709,22.314001,22.895681
2710,21.888,22.217186
2711,21.594,21.633234
2712,21.298,21.14171
2713,21.142,20.716263
2714,21.245998,20.364418
2715,21.391998,20.152744
2716,21.210001,20.079613
2717,21.02,20.00017
2718,20.878,19.880611
2719,20.769999,19.739428
2720,20.648,19.59749
2721,20.568,19.455252
2722,20.52,19.326197
2723,20.433998,19.219954
2724,20.418001,19.120453
2725,20.317999,19.044483
2726,20.317999,18.962677
2727,20.292,18.901812
2728,20.262,18.853893
2729,20.182001,18.812332
2730,20.144,18.758095
2731,20.406,18.703674
2732,20.308,18.747566
2733,20.279999,18.770506
2734,20.506,18.773561
2735,20.433998,18.84336
2736,20.404,18.886297
2737,20.25,18.901943
2738,20.105999,18.858067
2739,20.303999,18.7668
2740,20.188,18.752771
2741,20.202,18.723036
2742,20.217999,18.702305
2743,20.140001,18.694374
2744,20.128,18.666624
2745,20.316,18.638027
2746,20.296,18.677029
2747,20.432,18.71431
2748,20.428,18.78433
2749,20.378,18.84149
2750,20.758001,18.864244
2751,21.802,18.994226
2752,22.647999,19.445766
2753,23.238,20.116436
2754,23.362001,20.820976
2755,23.604,21.364878
2756,23.762,21.802273
2757,23.9,22.143677
2758,24.189999,22.411438
2759,24.176,22.676012
2760,24.304,22.863865
2761,24.390001,23.02131
2762,24.538,23.154676
2763,24.866,23.290346
2764,25.246,23.486704
2765,25.266,23.755447
2766,25.390001,23.97347
2767,25.49,24.157421
2768,25.576,24.313332
2769,25.636,24.44594
2770,25.696001,24.554382
2771,25.744,24.645576
2772,25.786,24.72216
2773,25.798,24.787016
2774,25.83,24.835093
2775,25.858,24.8757
2776,25.854,24.911772
2777,25.88,24.93577
2778,25.881998,24.958069
2779,25.859999,24.974566
2780,26.038,24.978785
2781,26.232,25.031244
2782,26.444,25.13726
2783,26.564,25.28877
2784,26.720001,25.444637
2785,27.226,25.604893
2786,27.198,25.870787
2787,27.366001,26.080317
2788,27.598,26.269367
2789,27.8,26.470352
2790,27.912,26.678583
2791,28.082,26.864704
2792,28.300001,27.043587
2793,28.227999,27.234049
2794,28.251999,27.355202
2795,28.352,27.434631
2796,28.28,27.511705
2797,28.210001,27.54671
2798,28.188002,27.542566
2799,28.19,27.524206
2800,28.14,27.508247
2801,28.146002,27.482756
2802,28.174,27.463673
2803,28.194,27.459211
2804,28.198,27.46501
2805,28.210001,27.472672
2806,28.206,27.48208
2807,28.208,27.488241
2808,28.206,27.49255
2809,28.232,27.494673
2810,28.238,27.503212
2811,28.216002,27.512634
2812,28.223999,27.513388
2813,28.232,27.514261
2814,28.256,27.517235
2815,28.274002,27.526754
2816,28.46,27.76376
2817,28.463999,27.76489
2818,28.46,27.766487
2819,28.474,27.766605
2820,28.478,27.77037
2821,28.474,27.775085
2822,28.486,27.777596
2823,28.488,27.78236
2824,28.474,27.786922
2825,28.470001,27.786186
2826,28.476,27.7833
2827,28.478,27.782427
2828,28.472,27.782816
2829,28.472502,27.781673
2830,28.4825,27.780634
2831,28.476,27.78276
2832,28.478,27.783175
2833,28.488,27.783653
2834,28.482,27.786886
2835,28.484,27.788149
2836,28.484,27.789188
2837,28.484,27.789902
2838,28.478,27.790346
2839,28.482,27.788895
2840,28.482,27.788546
2841,28.476,27.788546
2842,28.478,27.786905
2843,28.484,27.785908
2844,28.488,27.787046
2845,28.48,27.78951
2846,28.476,27.78931
2847,28.476,27.78741
2848,28.458,27.785648
2849,28.444002,27.779228
2850,28.438,27.769478
2851,28.432001,27.759895
2852,28.424002,27.751226
2853,28.408,27.742815
2854,28.4,27.73216
2855,28.397999,27.721588
2856,28.408,27.713322
2857,28.421999,27.71069
2858,28.442,27.714058
2859,28.446001,27.723616
2860,28.442,27.733133
2861,28.44,27.73892
2862,28.436,27.741722
2863,28.424002,27.741943
2864,28.421999,27.738077
2865,28.416,27.733759
2866,28.432001,27.72879
2867,28.424002,27.72961
2868,28.424002,27.72923
2869,28.426,27.728678
2870,28.424002,27.728807
2871,28.401999,27.728481
2872,28.396,27.721827
2873,28.42,27.713821
2874,28.408,27.714558
2875,28.38,27.713642
2876,28.374,27.70457
2877,28.316002,27.69439
2878,28.318,27.670086
2879,28.368,27.64973
2880,28.52,27.65012
2881,28.474,27.698692
2882,28.508,27.731855
2883,28.528,27.762283
2884,28.598001,27.789577
2885,28.675999,27.828842
2886,28.78,27.882532
2887,28.868,27.954742
2888,28.982,28.03681
2889,29.54,28.131538
2890,29.505001,28.35875
2891,28.320002,28.540625
2892,28.320002,28.339804
2893,28.320002,28.098623
2894,28.320002,27.91278
2895,28.320002,27.79057
2896,28.320002,27.715897
2897,27.336,27.672237
2898,26.144001,27.365059
2899,25.344,26.733599
2900,24.582,25.960485
2901,23.935999,25.142626
2902,23.316,24.344486
2903,22.976002,23.581202
2904,22.404001,22.93156
2905,22.122002,22.314556
2906,21.766,21.787697
2907,21.446001,21.318377
2908,21.236,20.894106
2909,21.307999,20.532644
2910,20.835999,20.290333
2911,20.754002,19.996012
2912,20.678,19.744171
2913,20.678,19.546318
2914,20.642,19.414635
2915,20.58,19.322351
2916,20.56,19.244434
2917,20.538,19.18461
2918,20.482,19.138283
2919,20.56,19.089771
2920,20.56,19.07891
2921,20.484,19.079569
2922,20.504,19.058447
2923,20.515999,19.044474
2924,20.58,19.039917
2925,20.622,19.059084
2926,20.544,19.091803
2927,20.504,19.0938
2928,20.428,19.075579
2929,20.402,19.033537
2930,20.486,18.98926
2931,20.538,18.983309
2932,20.622,19.004221
2933,20.746,19.05226
2934,20.806,19.13289
2935,20.734001,19.218102
2936,20.614,19.2582
2937,20.606,19.238943
2938,20.650002,19.208954
2939,20.738,19.198715
2940,20.848,19.223812
2941,20.822,19.28512
2942,20.618,19.329666
2943,20.96,19.293274
2944,22.234001,19.35748
2945,23.33,19.832819
2946,24.198,20.613455
2947,24.966002,21.47581
2948,25.578,22.359777
2949,26.254,23.189754
2950,26.518,23.98063
2951,26.908,24.62442
2952,27.331999,25.17322
2953,27.484001,25.676268
2954,27.754,26.07692
2955,28.088001,26.42464
2956,28.266,26.76371
2957,28.546,27.05879
2958,28.588,27.342209
2959,27.199999,27.558746
2960,25.706,27.303057
2961,24.595999,26.571907
2962,24.052,25.601208
2963,23.226,24.680696
2964,22.744001,23.771988
2965,22.296001,22.969019
2966,21.96,22.274769
2967,21.652,21.69305
2968,21.414,21.20308
2969,21.112,20.795912
2970,20.888,20.421165
2971,20.748,20.073544
2972,20.674,19.785995
2973,20.58,19.56714
2974,20.504,19.393688
2975,20.392,19.253618
2976,20.325998,19.12351
2977,20.198002,19.010216
2978,20.204,18.89078
2979,20.254,18.804447
2980,20.302,18.76507
2981,20.34,18.762373
2982,20.274,18.78085
2983,20.232,18.778107
2984,20.342,18.757961
2985,20.378,18.774452
2986,20.08,18.806215
2987,20.321999,18.737797
2988,20.288,18.742533
2989,20.39,18.751698
2990,20.383999,18.791883
2991,20.321999,18.826275
2992,20.303999,18.83021
2993,20.464,18.820436
2994,20.618,18.86123
2995,20.708,18.951437
2996,20.731998,19.056978
2997,20.59,19.144926
2998,20.462,19.159664
2999,20.424,19.113058
3000,20.396,19.05327
3001,20.288,18.997711
3002,20.264,18.923841
3003,20.276,18.858234
3004,20.255999,18.816187
3005,20.306002,18.784544
3006,20.804,18.779797
3007,22.164001,18.941107
3008,23.434,19.529325
3009,24.25,20.458212
3010,24.988,21.410244
3011,25.466,22.33829
3012,25.71,23.150898
3013,26.82,23.787714
3014,26.82,24.538776
3015,26.82,25.109127
3016,26.82,25.48469
3017,26.636,25.714212
3018,26.348,25.794502
3019,25.924002,25.734795
3020,26.018,25.535114
3021,26.179998,25.385036
3022,26.214,25.334164
3023,26.237999,25.329449
3024,26.034,25.34338
3025,26.342,25.297918
3026,26.154,25.34158
3027,26.204,25.338186
3028,26.258,25.339853
3029,26.252,25.358042
3030,26.248001,25.373287
3031,26.380001,25.382614
3032,26.466,25.426817
3033,26.594,25.49223
3034,26.61,25.582108
3035,26.576,25.657804
3036,26.522001,25.699806
3037,26.536,25.706959
3038,26.544,25.70844
3039,26.561998,25.710447
3040,26.538,25.717407
3041,26.522001,25.716528
3042,26.484001,25.709412
3043,26.519999,25.69169
3044,26.453999,25.686916
3045,26.498,25.666998
3046,26.476,25.661926
3047,26.476,25.655125
3048,26.488,25.649784
3049,26.382,25.649755
3050,26.232,25.619896
3051,26.266,25.547411
3052,25.936,25.494884
3053,25.822,25.364405
3054,25.716,25.218224
3055,25.634,25.077051
3056,25.564001,24.951267
3057,25.522001,24.842539
3058,25.486,24.754875
3059,25.428,24.68518
3060,25.378,24.621464
3061,25.342,24.561707
3062,25.286001,24.508497
3063,25.348001,24.454453
3064,25.548,24.43332
3065,25.727999,24.4845
3066,25.942,24.590706
3067,26.307999,24.743372
3068,26.303999,24.972467
3069,26.480001,25.155582
3070,26.624,25.33018
3071,26.726,25.497675
3072,27.918001,27.159533
3073,27.93,27.172657
3074,27.907999,27.184397
3075,27.906,27.186325
3076,27.904,27.184929
3077,27.902,27.182575
3078,27.910002,27.180061
3079,27.914001,27.180485
3080,27.928,27.182604
3081,27.946,27.188555
3082,27.954,27.19892
3083,27.972,27.209774
3084,27.982,27.222956
3085,27.980001,27.235964
3086,28.050001,27.244837
3087,28.038002,27.270447
3088,28.060001,27.289488
3089,28.08,27.308184
3090,28.220001,27.327475
3091,28.300001,27.38183
3092,28.18,27.452362
3093,28.28,27.473043
3094,28.28,27.505478
3095,28.34,27.531792
3096,28.300001,27.56679
3097,28.36,27.582804
3098,28.560001,27.607372
3099,28.560001,27.68456
3100,28.74,27.752766
3101,28.699999,27.852041
3102,28.82,27.920008
3103,28.72,27.99683
3104,28.421999,28.026155
3105,28.421999,27.951353
3106,28.104002,27.873215
3107,28.11,27.72425
3108,28.106,27.601292
3109,28.112,27.51638
3110,28.118,27.46485
3111,28.123999,27.436558
3112,28.132,27.422869
3113,28.152,27.418528
3114,28.138,27.423166
3115,28.145,27.424608
3116,29.78,27.4269
3117,29.78,27.897144
3118,29.78,28.34202
3119,29.78,28.650925
3120,29.474,28.848877
3121,29.074,28.88435
3122,28.722002,28.763823
3123,28.566,28.544022
3124,28.476,28.318342
3125,28.418,28.120955
3126,28.376,27.967485
3127,28.354,27.853899
3128,28.332,27.773844
3129,28.352,27.716774
3130,28.43,27.685602
3131,28.438,27.691341
3132,28.463999,27.706205
3133,28.496,27.726564
3134,28.37,27.75193
3135,28.282,27.735527
3136,28.292,27.68891
3137,28.322,27.650928
3138,28.401999,27.633808
3139,28.452,27.649006
3140,28.542,27.68176
3141,28.606,27.73543
3142,28.624,27.797651
3143,28.646,27.850107
3144,28.710001,27.892418
3145,28.762,27.939314
3146,28.868,27.989431
3147,28.952,28.057064
3148,29.342001,28.134453
3149,29.194,28.302893
3150,29.272,28.401434
3151,29.4,28.480011
3152,28.99,28.56779
3153,27.722,28.521715
3154,26.708,28.102488
3155,25.708,27.410498
3156,25.138,26.550325
3157,24.637999,25.714567
3158,24.268,24.965654
3159,23.692,24.32873
3160,23.386,23.718332
3161,23.335999,23.188358
3162,22.71,22.805641
3163,22.566,22.374132
3164,22.368,22.005402
3165,22.216,21.692062
3166,22.044,21.431232
3167,21.778,21.202202
3168,21.592001,20.963392
3169,21.43,20.731943
3170,21.296,20.516186
3171,21.3,20.310434
3172,21.306,20.167343
3173,21.279999,20.07939
3174,21.014,20.01955
3175,20.876,19.897547
3176,20.776001,19.750912
3177,20.664,19.606693
3178,20.594,19.466599
3179,20.676,19.343254
3180,20.723999,19.283424
3181,20.828,19.269587
3182,20.835999,19.303074
3183,20.73,19.340725
3184,20.665998,19.335306
3185,20.595999,19.301212
3186,20.564001,19.247606
3187,20.51,19.19398
3188,20.486,19.137815
3189,20.436,19.088713
3190,20.436,19.038635
3191,20.392,19.001986
3192,20.478,18.964321
3193,20.566,18.96405
3194,20.689999,19.00035
3195,20.61,19.074532
3196,20.586,19.111603
3197,20.466,19.122593
3198,20.402,19.086458
3199,20.888,19.02912
3200,22.226,19.137506
3201,23.556,19.680143
3202,24.471998,20.590813
3203,25.374,21.568262
3204,25.95,22.574158
3205,26.482,23.48313
3206,27.058,24.279667
3207,27.262,25.000158
3208,27.543999,25.568512
3209,27.779999,26.03082
3210,28.084002,26.41268
3211,28.192001,26.761587
3212,28.208,27.038368
3213,28.306,27.226612
3214,28.25,27.372183
3215,27.368,27.452322
3216,26.25,27.242664
3217,25.018,26.697067
3218,24.056,25.858572
3219,23.397999,24.899399
3220,23.026001,23.974516
3221,22.604,23.196775
3222,22.318,22.538145
3223,22.184,21.999762
3224,21.713999,21.59487
3225,21.51,21.190023
3226,21.324,20.834333
3227,21.322,20.530891
3228,21.221998,20.307508
3229,21.06,20.135796
3230,20.9,19.971132
3231,20.782,19.80212
3232,20.665998,19.640648
3233,20.546,19.487919
3234,20.5,19.34049
3235,20.429998,19.21979
3236,20.404,19.115688
3237,20.484,19.035368
3238,20.466,19.007923
3239,20.552,18.994146
3240,20.55,19.014658
3241,20.514,19.036673
3242,20.484,19.041595
3243,20.56,19.031796
3244,20.64,19.045599
3245,20.817999,19.086498
3246,20.846,19.17915
3247,20.74,19.267237
3248,20.872,19.296537
