,Truth,Prediction
2514,0.0,0.1783831
2515,0.0,0.17843898
2516,0.0,0.17847538
2517,0.0,0.17850552
2518,0.0,0.1785225
2519,0.0,0.1785338
2520,0.0,0.17854153
2521,0.0,0.17854507
2522,0.0,0.17853856
2523,0.0,0.17852244
2524,0.0,0.17849948
2525,0.0,0.17847456
2526,0.0,0.17845634
2527,0.0,0.17844532
2528,0.0,0.17843914
2529,0.0,0.1784324
2530,0.0,0.17842999
2531,0.0,0.17842683
2532,0.0,0.17842355
2533,0.0,0.17842361
2534,0.0,0.17842072
2535,0.0,0.17842619
2536,0.0,0.17842925
2537,0.0,0.17751856
2538,0.0,0.17672625
2539,0.0,0.1762112
2540,0.0,0.1759137
2541,0.0,0.17593133
2542,0.0,0.17631513
2543,0.0,0.17679873
2544,0.0,0.17723663
2545,0.0,0.17757893
2546,0.0,0.17745805
2547,0.0,0.17747812
2548,0.0,0.17766586
2549,0.0,0.17789976
2550,0.0,0.17807354
2551,0.0,0.17818202
2552,0.0,0.17825043
2553,0.0,0.17829478
2554,0.0,0.17832479
2555,0.0,0.17834952
2556,0.0,0.17836149
2557,0.0,0.1783574
2558,0.0,0.17835507
2559,0.0,0.17835811
2560,0.0,0.17827043
2561,0.0,0.17826988
2562,0.0,0.17823441
2563,0.0,0.17819045
2564,0.0,0.17815879
2565,0.0,0.1781396
2566,0.0,0.1781401
2567,0.0,0.1780772
2568,0.0,0.1779999
2569,0.0,0.17793345
2570,0.0,0.17790167
2571,0.0,0.17787544
2572,0.0,0.17783599
2573,0.0,0.17780703
2574,0.0,0.17778909
2575,0.0,0.17774561
2576,0.0,0.17768866
2577,0.0,0.17762499
2578,0.0,0.17761068
2579,0.0,0.1775912
2580,0.0,0.17757712
2581,0.0,0.17754617
2582,0.0,0.17745467
2583,0.0,0.17739238
2584,0.0,0.17741157
2585,0.0,0.17740652
2586,0.0,0.1773982
2587,0.0,0.17736992
2588,0.0,0.17730187
2589,0.0,0.17725934
2590,0.0,0.17722423
2591,0.0,0.17717925
2592,0.0,0.17716922
2593,0.0,0.17705698
2594,0.0,0.17698383
2595,0.0,0.17696401
2596,0.0,0.17692724
2597,0.0,0.17689845
2598,0.0,0.17689213
2599,0.0,0.17688057
2600,0.0,0.17683817
2601,0.0,0.17680372
2602,0.0,0.17677034
2603,0.0,0.17674808
2604,0.0,0.17700347
2605,0.0,0.17730506
2606,0.0,0.17760663
2607,0.0,0.1778118
2608,0.0,0.17793612
2609,0.0,0.1780045
2610,0.0,0.17803678
2611,0.0,0.17805114
2612,0.0,0.17806052
2613,0.0,0.1780629
2614,0.0,0.17806526
2615,0.0,0.17806359
2616,0.0,0.1780629
2617,0.0,0.17805679
2618,0.0,0.17805283
2619,0.0,0.17804803
2620,0.0,0.1780327
2621,0.0,0.17799097
2622,0.0,0.17792422
2623,0.0,0.17782478
2624,0.0,0.17769492
2625,0.0,0.17753835
2626,0.0,0.17736419
2627,0.0,0.17717412
2628,0.0,0.17697826
2629,0.0,0.17666619
2630,0.0,0.17645116
2631,0.0,0.17625274
2632,0.0,0.17604847
2633,0.0,0.17584221
2634,0.0,0.17564943
2635,0.0,0.17547402
2636,0.0,0.17530625
2637,0.0,0.17516613
2638,0.0,0.17503549
2639,0.0,0.17470056
2640,7.98,0.17423265
2641,26.35,0.17454949
2642,34.65,0.1753993
2643,34.28,0.17677167
2644,34.05,0.1785032
2645,34.01,0.18036516
2646,33.79,0.18207248
2647,33.01,0.1836353
2648,33.13,0.18486543
2649,17.640001,0.18599108
2650,17.7,0.18680504
2651,25.37,0.18716581
2652,33.57,0.18694447
2653,33.57,0.18703791
2654,17.77,0.18746907
2655,24.039999,0.18764389
2656,25.58,0.18745548
2657,33.48,0.18710013
2658,22.68,0.18696779
2659,17.79,0.18710423
2660,25.43,0.1870489
2661,33.739998,0.18686932
2662,33.81,0.18668106
2663,17.970001,0.18689722
2664,17.81,0.18718745
2665,25.77,0.1872083
2666,33.4,0.18695487
2667,33.75,0.18668705
2668,18.02,0.18695939
2669,18.08,0.18726504
2670,25.66,0.18724273
2671,31.26,0.1870304
2672,34.27,0.18685995
2673,17.81,0.1869143
2674,17.85,0.18705823
2675,25.7,0.18698657
2676,33.55,0.1868127
2677,32.850002,0.18667929
2678,17.880001,0.18685934
2679,17.949999,0.18701684
2680,26.04,0.18681936
2681,33.859997,0.18663889
2682,17.730001,0.18667838
2683,17.859999,0.18680616
2684,17.92,0.18680327
2685,25.86,0.1866563
2686,33.48,0.18655132
2687,18.039999,0.18665317
2688,17.640001,0.18681553
2689,0.0,0.18662189
2690,0.0,0.18594569
2691,0.0,0.18502271
2692,0.0,0.1840428
2693,0.0,0.18296395
2694,0.0,0.18194972
2695,0.0,0.18105337
2696,0.0,0.18038663
2697,0.0,0.17977557
2698,0.0,0.17928225
2699,0.0,0.17887512
2700,0.0,0.17843099
2701,3.27,0.17817682
2702,3.28,0.1779912
2703,5.52,0.17779373
2704,31.050001,0.17778715
2705,35.670002,0.17831156
2706,38.789997,0.17947026
2707,36.33,0.18099481
2708,38.45,0.18249068
2709,18.94,0.18420598
2710,21.3,0.18568203
2711,26.699999,0.18644217
2712,35.280003,0.18654887
2713,34.489998,0.18651637
2714,21.080002,0.18660308
2715,22.57,0.18660392
2716,29.42,0.18645366
2717,36.210003,0.18630119
2718,23.130001,0.1862805
2719,18.6,0.18655376
2720,21.5,0.1865034
2721,29.91,0.18643978
2722,35.5,0.18630579
2723,21.349998,0.18631883
2724,18.62,0.18619564
2725,29.58,0.18622956
2726,27.49,0.18617573
2727,35.760002,0.18616633
2728,18.279999,0.18639156
2729,18.26,0.18647605
2730,26.36,0.18653673
2731,35.57,0.18647131
2732,21.38,0.1864839
2733,18.300001,0.18670702
2734,26.33,0.18675736
2735,34.81,0.18667881
2736,35.73,0.18662015
2737,18.29,0.18675019
2738,18.23,0.18668161
2739,26.71,0.18663731
2740,34.84,0.18655708
2741,35.329998,0.18653262
2742,18.1,0.18687354
2743,18.11,0.18720807
2744,18.12,0.18725236
2745,17.42,0.18697345
2746,0.0,0.18655117
2747,0.0,0.18579541
2748,0.0,0.1848158
2749,0.0,0.18381102
2750,0.0,0.18285312
2751,0.0,0.1820488
2752,0.0,0.18135758
2753,0.0,0.18066232
2754,0.0,0.18014674
2755,0.0,0.179734
2756,0.0,0.1793932
2757,0.0,0.17911811
2758,0.0,0.17891549
2759,0.0,0.17877695
2760,0.0,0.17869276
2761,0.0,0.1786449
2762,0.0,0.17861667
2763,0.0,0.17859729
2764,0.0,0.17858544
2765,0.0,0.17856768
2766,0.0,0.17854443
2767,0.0,0.17853542
2768,0.0,0.17854321
2769,0.0,0.17855145
2770,0.0,0.1785667
2771,0.0,0.17859127
2772,0.0,0.17861784
2773,0.0,0.17863272
2774,0.0,0.17865083
2775,0.0,0.17866966
2776,0.0,0.17868328
2777,0.0,0.1786982
2778,0.0,0.17870438
2779,0.0,0.17871025
2780,0.0,0.17871286
2781,0.0,0.17871523
2782,0.0,0.17872277
2783,0.0,0.17872599
2784,0.0,0.1787268
2785,0.0,0.17873006
2786,0.0,0.17873701
2787,0.0,0.17873363
2788,0.0,0.17872947
2789,0.0,0.1787298
2790,0.0,0.17872864
2791,0.0,0.17872521
2792,0.0,0.17871808
2793,0.0,0.17871228
2794,0.0,0.17870338
2795,0.0,0.17869565
2796,0.0,0.17868932
2797,0.0,0.1786741
2798,0.0,0.17866303
2799,0.0,0.17865874
2800,0.0,0.1786561
2801,0.0,0.17865083
2802,0.0,0.17864601
2803,0.0,0.17864825
2804,0.0,0.17864995
2805,0.0,0.17865343
2806,0.0,0.17866361
2807,0.0,0.17867906
2808,0.0,0.17870241
2809,0.0,0.17872654
2810,0.0,0.17874448
2811,0.0,0.17875077
2812,0.0,0.17875531
2813,0.0,0.17876674
2814,0.0,0.17877473
2815,0.0,0.178782
2816,0.0,0.17873141
2817,0.0,0.17872271
2818,0.0,0.17871997
2819,0.0,0.17871888
2820,0.0,0.17871536
2821,0.0,0.17871337
2822,0.0,0.17870706
2823,0.0,0.17869529
2824,0.0,0.17868705
2825,0.0,0.1786789
2826,0.0,0.17867224
2827,0.0,0.17866695
2828,0.0,0.178658
2829,0.0,0.17865555
2830,0.0,0.17865543
2831,0.0,0.17866099
2832,0.0,0.17865945
2833,0.0,0.17865469
2834,0.0,0.1786482
2835,0.0,0.17864273
2836,0.0,0.17864163
2837,0.0,0.17863797
2838,0.0,0.17863429
2839,0.0,0.17863369
2840,0.0,0.17863292
2841,0.0,0.1786323
2842,0.0,0.17862959
2843,0.0,0.1786275
2844,0.0,0.17862499
2845,0.0,0.178621
2846,0.0,0.17861249
2847,0.0,0.17860791
2848,0.0,0.17860363
2849,0.0,0.17859577
2850,0.0,0.17859246
2851,0.0,0.1785854
2852,0.0,0.17857403
2853,0.0,0.17856687
2854,0.0,0.17856365
2855,0.0,0.17856254
2856,0.0,0.1785575
2857,0.0,0.17855012
2858,0.0,0.17854817
2859,0.0,0.17854513
2860,0.0,0.17854108
2861,0.0,0.17853329
2862,0.0,0.17852855
2863,0.0,0.1785317
2864,0.0,0.1785338
2865,0.0,0.17853309
2866,0.0,0.17852981
2867,0.0,0.1785281
2868,0.0,0.17852743
2869,0.0,0.17852266
2870,0.0,0.1785197
2871,0.0,0.17851007
2872,0.0,0.17849901
2873,0.0,0.17848124
2874,0.0,0.1784565
2875,0.0,0.17842619
2876,0.0,0.17839552
2877,0.0,0.17837037
2878,0.0,0.17835043
2879,0.0,0.17832367
2880,0.0,0.17804025
2881,0.0,0.17789574
2882,0.0,0.17785692
2883,0.0,0.17778
2884,0.0,0.17762831
2885,0.0,0.17741507
2886,0.0,0.17719364
2887,0.0,0.17698437
2888,0.0,0.17673041
2889,0.0,0.17630997
2890,0.0,0.17619732
2891,0.0,0.1761358
2892,0.0,0.17605852
2893,0.0,0.17594038
2894,0.0,0.17579193
2895,0.0,0.17567062
2896,8.55,0.17561266
2897,26.300001,0.17575398
2898,34.23,0.17640387
2899,34.55,0.17757887
2900,34.25,0.17932811
2901,33.94,0.18120086
2902,33.57,0.1828992
2903,34.1,0.18434921
2904,34.03,0.18559082
2905,17.619999,0.18664809
2906,17.78,0.18741927
2907,25.62,0.18767829
2908,33.26,0.1876454
2909,33.93,0.18762511
2910,17.730001,0.18771388
2911,17.960001,0.18781276
2912,25.55,0.18773337
2913,32.760002,0.18732327
2914,34.32,0.18706387
2915,17.84,0.18719715
2916,17.84,0.18749453
2917,17.859999,0.18757461
2918,25.85,0.18724531
2919,33.739998,0.18696077
2920,33.43,0.18701091
2921,17.83,0.18732183
2922,17.87,0.18748017
2923,25.740002,0.18738106
2924,33.690002,0.18706077
2925,17.84,0.18696862
2926,17.91,0.18708989
2927,25.75,0.18700947
2928,33.68,0.18687242
2929,20.789999,0.1867226
2930,17.87,0.18689255
2931,23.44,0.18687925
2932,25.980001,0.1867382
2933,31.929998,0.18670133
2934,17.87,0.18675455
2935,17.880001,0.1868102
2936,17.880001,0.18677276
2937,25.740002,0.18663816
2938,33.64,0.18645963
2939,34.01,0.1864229
2940,17.94,0.1866655
2941,17.9,0.18688186
2942,18.01,0.18687451
2943,18.26,0.18671153
2944,25.740002,0.18654011
2945,0.0,0.18616739
2946,0.0,0.18551444
2947,0.0,0.1845637
2948,0.0,0.183637
2949,0.0,0.18267137
2950,0.0,0.18182838
2951,0.0,0.18100567
2952,0.0,0.18039379
2953,0.0,0.17988813
2954,0.0,0.17945927
2955,0.0,0.17908941
2956,0.0,0.17870006
2957,0.0,0.17833075
2958,35.8,0.17808071
2959,35.8,0.17928943
2960,35.8,0.18038882
2961,35.8,0.18111332
2962,35.8,0.18153468
2963,36.05,0.18176396
2964,35.86,0.1825473
2965,18.55,0.18368527
2966,18.54,0.18481041
2967,26.519999,0.18554795
2968,35.11,0.18577453
2969,35.13,0.18580526
2970,18.4,0.1859398
2971,18.36,0.18616648
2972,26.6,0.18618745
2973,35.920002,0.18615921
2974,35.11,0.18627223
2975,18.42,0.18654907
2976,27.050001,0.18664892
2977,36.09,0.18649672
2978,35.629997,0.18640587
2979,18.300001,0.18653135
2980,18.23,0.18657023
2981,27.24,0.18652236
2982,35.640003,0.1864357
2983,18.45,0.18645331
2984,18.33,0.1864357
2985,18.33,0.18625085
2986,18.33,0.18609376
2987,18.33,0.18599227
2988,18.33,0.18593404
2989,18.23,0.18590237
2990,18.14,0.1859702
2991,26.6,0.18600695
2992,35.16,0.18602054
2993,18.19,0.18622714
2994,18.11,0.18661323
2995,18.19,0.18680504
2996,18.11,0.18675025
2997,26.03,0.18656401
2998,34.34,0.18636946
2999,30.22,0.18643305
3000,18.07,0.18668905
3001,16.46,0.18654926
3002,0.0,0.18636097
3003,0.0,0.18576863
3004,0.0,0.18489003
3005,0.0,0.1840094
3006,0.0,0.18310452
3007,0.0,0.18232669
3008,0.0,0.18166016
3009,0.0,0.18108912
3010,0.0,0.18047038
3011,0.0,0.18006296
3012,0.0,0.17975122
3013,0.0,0.1794822
3014,0.0,0.17926267
3015,0.0,0.17912394
3016,0.0,0.17903723
3017,0.0,0.17900164
3018,0.0,0.17900722
3019,0.0,0.17904226
3020,0.0,0.17908974
3021,0.0,0.17912745
3022,0.0,0.17914693
3023,0.0,0.17916252
3024,0.0,0.17918111
3025,0.0,0.17919895
3026,0.0,0.17920183
3027,0.0,0.17918994
3028,0.0,0.17916556
3029,0.0,0.17914559
3030,0.0,0.17913605
3031,0.0,0.17912474
3032,0.0,0.17911462
3033,0.0,0.17910793
3034,0.0,0.17910081
3035,0.0,0.17909235
3036,0.0,0.17908423
3037,0.0,0.17908193
3038,0.0,0.17908514
3039,0.0,0.17909926
3040,0.0,0.17912343
3041,0.0,0.17915064
3042,0.0,0.17917444
3043,0.0,0.17919731
3044,0.0,0.1792142
3045,0.0,0.17922315
3046,0.0,0.1792281
3047,0.0,0.17923832
3048,0.0,0.17924847
3049,0.0,0.17925557
3050,0.0,0.17925377
3051,0.0,0.17925239
3052,0.0,0.1792502
3053,0.0,0.17924756
3054,0.0,0.17924565
3055,0.0,0.17924131
3056,0.0,0.17924643
3057,0.0,0.17925654
3058,0.0,0.17926082
3059,0.0,0.17926028
3060,0.0,0.17925821
3061,0.0,0.17925404
3062,0.0,0.1792541
3063,0.0,0.17925291
3064,0.0,0.17925075
3065,0.0,0.17924231
3066,0.0,0.1792401
3067,0.0,0.17924167
3068,0.0,0.17924029
3069,0.0,0.17923982
3070,0.0,0.1792386
3071,0.0,0.1792388
3072,0.0,0.17909482
3073,0.0,0.17909592
3074,0.0,0.17909724
3075,0.0,0.17909834
3076,0.0,0.17909901
3077,0.0,0.17909718
3078,0.0,0.17909318
3079,0.0,0.17909141
3080,0.0,0.17909485
3081,0.0,0.1790972
3082,0.0,0.17909391
3083,0.0,0.17908853
3084,0.0,0.17908429
3085,0.0,0.17908181
3086,0.0,0.17907926
3087,0.0,0.17907755
3088,0.0,0.17907763
3089,0.0,0.1790771
3090,0.0,0.17907555
3091,0.0,0.1790628
3092,0.0,0.17905758
3093,0.0,0.17905231
3094,0.0,0.17904976
3095,0.0,0.17904171
3096,0.0,0.17903295
3097,0.0,0.17902702
3098,0.0,0.17902574
3099,0.0,0.17902347
3100,0.0,0.17901632
3101,0.0,0.17900921
3102,0.0,0.1790068
3103,0.0,0.17900461
3104,0.0,0.17900361
3105,0.0,0.17900617
3106,0.0,0.17900325
3107,0.0,0.17899224
3108,0.0,0.17897841
3109,0.0,0.17897233
3110,0.0,0.17896724
3111,0.0,0.17896058
3112,0.0,0.17894901
3113,0.0,0.17894138
3114,0.0,0.17893474
3115,0.0,0.17893146
3116,0.0,0.17892769
3117,0.0,0.17892511
3118,0.0,0.17892025
3119,0.0,0.17890836
3120,0.0,0.17889902
3121,0.0,0.17889236
3122,0.0,0.17888813
3123,0.0,0.17888784
3124,0.0,0.17888196
3125,0.0,0.17887235
3126,0.0,0.17885815
3127,0.0,0.17884678
3128,0.0,0.17882948
3129,0.0,0.17879415
3130,0.0,0.17875776
3131,0.0,0.17872593
3132,0.0,0.17869748
3133,0.0,0.17867695
3134,0.0,0.17865926
3135,0.0,0.17864828
3136,0.0,0.1786274
3137,0.0,0.17858678
3138,0.0,0.17850944
3139,0.0,0.1782236
3140,0.0,0.17810422
3141,0.0,0.17798997
3142,0.0,0.17784597
3143,0.0,0.17768086
3144,0.0,0.17747077
3145,0.0,0.17722714
3146,0.0,0.17698638
3147,0.0,0.17666553
3148,0.0,0.17614114
3149,0.0,0.17607726
3150,0.0,0.17607933
3151,0.0,0.17606017
3152,8.23,0.17602046
3153,25.91,0.17609961
3154,33.91,0.17670734
3155,33.7,0.17794499
3156,33.23,0.17963614
3157,32.89,0.18138793
3158,33.37,0.18286443
3159,33.31,0.18423964
3160,17.45,0.1853506
3161,17.45,0.18630981
3162,21.42,0.18681827
3163,25.79,0.1869663
3164,32.87,0.18682185
3165,18.63,0.18686688
3166,20.54,0.1871875
3167,18.88,0.18736206
3168,28.52,0.18719992
3169,33.79,0.18699645
3170,33.31,0.18711914
3171,17.91,0.18745077
3172,20.55,0.18770058
3173,25.53,0.1876552
3174,28.37,0.18735169
3175,33.949997,0.18707263
3176,20.78,0.18715434
3177,18.14,0.18732885
3178,25.44,0.18733907
3179,31.65,0.187119
3180,36.79,0.18701258
3181,18.11,0.1872482
3182,20.810001,0.1874792
3183,18.19,0.18730995
3184,28.5,0.1870114
3185,34.61,0.18671711
3186,21.07,0.18659316
3187,18.18,0.18670405
3188,21.050001,0.1866329
3189,18.18,0.18645456
3190,27.79,0.1862501
3191,33.77,0.18606615
3192,36.77,0.18600878
3193,18.240002,0.1862094
3194,20.41,0.18629004
3195,18.26,0.18634896
3196,25.64,0.18632221
3197,34.51,0.18620579
3198,36.98,0.18632087
3199,18.390001,0.18668076
3200,18.62,0.1868327
3201,3.1699998,0.18663672
3202,3.03,0.18583322
3203,3.25,0.18485706
3204,1.95,0.18384981
3205,3.25,0.18281767
3206,0.23,0.18198444
3207,0.0,0.18128389
3208,0.0,0.18061623
3209,0.0,0.18009038
3210,0.0,0.17963658
3211,0.0,0.17923316
3212,0.0,0.17889103
3213,0.0,0.17845744
3214,0.0,0.17814887
3215,5.1,0.17800206
3216,28.04,0.17801476
3217,36.210003,0.17850356
3218,35.5,0.1796273
3219,35.370003,0.1810527
3220,35.95,0.18270054
3221,18.570002,0.18426894
3222,18.210001,0.18552352
3223,18.300001,0.18618247
3224,26.4,0.18637262
3225,34.84,0.18628569
3226,34.84,0.18627764
3227,18.210001,0.18629745
3228,18.26,0.1863094
3229,26.03,0.18631941
3230,30.429998,0.18620777
3231,35.35,0.18610768
3232,18.22,0.18619335
3233,18.23,0.18651685
3234,18.369999,0.18658969
3235,26.48,0.18648817
3236,35.239998,0.1863211
3237,22.41,0.18631768
3238,18.279999,0.18653744
3239,18.380001,0.18646522
3240,24.59,0.18638626
3241,27.07,0.18629336
3242,34.879997,0.18622437
3243,18.33,0.18643779
3244,18.19,0.18653789
3245,18.33,0.18650188
3246,26.49,0.18635294
3247,33.76,0.18620698
3248,18.02,0.18623428
3249,18.05,0.18633842
3250,17.949999,0.18643346
3251,18.18,0.18640439
3252,18.03,0.18635555
3253,25.99,0.18619055
3254,34.489998,0.18609133
3255,34.19,0.18622157
3256,18.07,0.18658376
3257,16.85,0.18686926
3258,0.0,0.18670161
3259,0.0,0.18600476
3260,0.0,0.18508571
3261,0.0,0.18420862
3262,0.0,0.18339208
3263,0.0,0.18259655
3264,0.0,0.18199204
3265,0.0,0.18148346
3266,0.0,0.18103679
3267,0.0,0.18055123
3268,0.0,0.1801241
3269,0.0,0.17984489
3270,0.0,0.17962374
3271,0.0,0.1794666
3272,0.0,0.17936389
3273,0.0,0.17931134
3274,0.0,0.17928968
3275,0.0,0.17928827
3276,0.0,0.17929152
3277,0.0,0.17928225
3278,0.0,0.17926882
3279,0.0,0.17925918
3280,0.0,0.17925014
3281,0.0,0.17924292
3282,0.0,0.17922933
3283,0.0,0.17923106
3284,0.0,0.17925327
3285,0.0,0.17928086
3286,0.0,0.17930673
3287,0.0,0.17933156
3288,0.0,0.17935826
3289,0.0,0.17938468
3290,0.0,0.17940487
3291,0.0,0.17941175
3292,0.0,0.17941396
3293,0.0,0.1794123
3294,0.0,0.17942037
3295,0.0,0.17944008
3296,0.0,0.17946249
3297,0.0,0.17947724
3298,0.0,0.17949028
3299,0.0,0.17950276
3300,0.0,0.1795118
3301,0.0,0.17951812
3302,0.0,0.1795263
3303,0.0,0.17953908
3304,0.0,0.17955075
3305,0.0,0.17956077
3306,0.0,0.17956734
3307,0.0,0.17957668
3308,0.0,0.17958704
3309,0.0,0.17959394
3310,0.0,0.17959599
3311,0.0,0.17958978
3312,0.0,0.17958151
3313,0.0,0.17957927
3314,0.0,0.17958201
3315,0.0,0.1795827
3316,0.0,0.17958128
3317,0.0,0.1795749
3318,0.0,0.17957252
3319,0.0,0.17956746
3320,0.0,0.17955536
3321,0.0,0.17954826
3322,0.0,0.17954005
3323,0.0,0.17952386
3324,0.0,0.17950925
3325,0.0,0.17949422
3326,0.0,0.17947894
3327,0.0,0.17946681
3328,0.0,0.1793285
3329,0.0,0.1793274
3330,0.0,0.17932373
3331,0.0,0.17932409
3332,0.0,0.17932282
3333,0.0,0.17931727
3334,0.0,0.17931242
3335,0.0,0.17930721
3336,0.0,0.17929809
3337,0.0,0.17929333
3338,0.0,0.17929307
3339,0.0,0.1792951
3340,0.0,0.17929453
3341,0.0,0.17928918
3342,0.0,0.17928231
3343,0.0,0.17927538
3344,0.0,0.17927027
3345,0.0,0.17926395
3346,0.0,0.17925937
3347,0.0,0.17925027
3348,0.0,0.17924514
3349,0.0,0.17924781
3350,0.0,0.17925136
3351,0.0,0.17924942
3352,0.0,0.17924608
3353,0.0,0.17924546
3354,0.0,0.17924473
3355,0.0,0.17923616
3356,0.0,0.17922781
3357,0.0,0.17921774
3358,0.0,0.17921287
3359,0.0,0.17920932
3360,0.0,0.1792139
3361,0.0,0.1792142
3362,0.0,0.17920877
3363,0.0,0.17920643
3364,0.0,0.17920439
3365,0.0,0.17919944
3366,0.0,0.17919701
3367,0.0,0.17919683
3368,0.0,0.17919473
3369,0.0,0.17919293
3370,0.0,0.17918983
3371,0.0,0.17918043
3372,0.0,0.17917408
3373,0.0,0.17916828
3374,0.0,0.17915979
3375,0.0,0.17915347
3376,0.0,0.17914975
3377,0.0,0.17914659
3378,0.0,0.17913988
3379,0.0,0.17912452
3380,0.0,0.1791193
3381,0.0,0.17911881
3382,0.0,0.1791182
3383,0.0,0.17912124
3384,0.0,0.17910935
3385,0.0,0.17910178
3386,0.0,0.17909853
3387,0.0,0.17910275
3388,0.0,0.17910053
3389,0.0,0.17908642
3390,0.0,0.17906998
3391,0.0,0.1790497
3392,0.0,0.1790294
3393,0.0,0.17899552
3394,0.0,0.17894644
3395,0.0,0.17888887
3396,0.0,0.17882343
3397,0.0,0.1787485
3398,0.0,0.17866892
3399,0.0,0.17858589
3400,0.0,0.17849848
3401,0.0,0.17834015
3402,0.0,0.17802377
3403,0.0,0.17794798
3404,0.0,0.17791903
3405,0.0,0.17788298
3406,0.0,0.1778417
3407,0.0,0.17779592
3408,0.0,0.17775482
3409,0.0,0.17771778
3410,0.0,0.17768228
3411,0.0,0.17765047
3412,0.0,0.1776119
3413,0.0,0.17756933
3414,0.0,0.17751229
3415,0.0,0.17743792
3416,0.0,0.17734292
3417,0.0,0.17722279
3418,0.0,0.17708835
3419,0.0,0.17695287
3420,0.0,0.17682484
3421,0.0,0.17665732
3422,0.0,0.1762433
3423,0.0,0.17610152
3424,0.0,0.1761323
3425,0.0,0.17616427
3426,0.0,0.1761783
3427,0.0,0.17616005
3428,0.0,0.17613228
3429,0.0,0.17608826
3430,0.0,0.17603958
3431,0.0,0.17601685
3432,0.0,0.17598979
3433,0.0,0.17594537
3434,0.0,0.17589024
3435,0.0,0.17583899
3436,0.0,0.17579319
3437,0.0,0.17576243
3438,0.0,0.1757562
3439,0.0,0.17574954
3440,0.0,0.1757192
3441,0.0,0.17568365
3442,0.0,0.17565137
3443,0.0,0.1756206
3444,0.0,0.17559132
3445,0.0,0.17556469
3446,0.0,0.17552942
3447,0.0,0.1754938
3448,0.0,0.17546597
3449,0.0,0.17543747
3450,0.0,0.17542043
3451,0.0,0.17539504
3452,0.0,0.17536181
3453,0.0,0.17532077
3454,0.0,0.17527935
3455,0.0,0.17523745
3456,0.0,0.17518349
3457,0.0,0.17514308
3458,0.0,0.17509592
3459,0.0,0.17502245
3460,0.0,0.17495862
3461,0.0,0.17480826
3462,0.0,0.17443053
3463,0.0,0.17400782
3464,0.0,0.17382368
3465,0.0,0.17389734
3466,0.0,0.17409103
3467,0.0,0.17418037
3468,0.0,0.17420775
3469,0.0,0.17422366
3470,0.0,0.1742243
3471,0.0,0.17421448
3472,0.0,0.1742311
3473,0.0,0.17426667
3474,0.0,0.17430225
3475,0.0,0.17431085
3476,0.0,0.17430255
3477,0.0,0.17427042
3478,0.0,0.17420566
3479,0.0,0.17413338
3480,0.0,0.17407057
3481,0.0,0.17402278
3482,0.0,0.17406587
3483,0.0,0.1740824
3484,0.0,0.1741085
3485,0.0,0.17410775
3486,0.0,0.17405662
3487,0.0,0.17400682
3488,0.0,0.17399761
3489,0.0,0.17402473
3490,0.0,0.1740491
3491,0.0,0.1740661
3492,0.0,0.17410642
3493,0.0,0.17416848
3494,0.0,0.17423731
3495,0.0,0.17427024
3496,0.0,0.17402667
3497,0.0,0.17380893
3498,0.0,0.17366596
3499,0.0,0.17358321
3500,0.0,0.17353818
3501,0.0,0.17351466
3502,0.0,0.17353384
3503,0.0,0.17364776
3504,0.0,0.17378697
3505,0.0,0.17391954
3506,0.0,0.17402992
3507,0.0,0.17409585
3508,0.0,0.1741362
3509,0.0,0.17416066
3510,0.0,0.17417902
3511,0.0,0.17417789
3512,0.0,0.1741087
3513,0.0,0.17399594
3514,0.0,0.1739026
3515,0.0,0.17385602
3516,0.0,0.17387348
3517,0.0,0.17394553
3518,0.0,0.17405395
3519,0.0,0.17418273
3520,0.0,0.17431745
3521,0.0,0.17412867
3522,0.0,0.17426048
3523,0.0,0.17448999
3524,0.0,0.1746954
3525,0.0,0.17485583
3526,0.0,0.17498353
3527,0.0,0.17509095
3528,0.0,0.1751836
3529,0.0,0.17525716
3530,0.0,0.1753295
3531,0.0,0.1753983
3532,0.0,0.1754621
3533,0.0,0.17551957
3534,0.0,0.17557503
3535,0.0,0.17562917
3536,0.0,0.17567906
3537,0.0,0.17572683
3538,0.0,0.17576662
3539,0.0,0.17580326
3540,0.0,0.17583798
3541,0.0,0.17586845
3542,0.0,0.1759012
3543,0.0,0.17593145
3544,0.0,0.17595488
3545,0.0,0.17597854
3546,0.0,0.17600028
3547,0.0,0.17601803
3548,0.0,0.17603604
3549,0.0,0.1760573
3550,0.0,0.1760726
3551,0.0,0.17609043
3552,0.0,0.17611209
3553,0.0,0.17613131
3554,0.0,0.17614886
3555,0.0,0.17615856
3556,0.0,0.17616926
3557,0.0,0.17618875
3558,0.0,0.17620179
3559,0.0,0.17621586
3560,0.0,0.17622933
3561,0.0,0.17624608
3562,0.0,0.17626218
3563,0.0,0.17627886
3564,0.0,0.17629161
3565,0.0,0.1763004
3566,0.0,0.1763104
3567,0.0,0.17622858
3568,0.0,0.17606877
3569,0.0,0.17569907
3570,0.0,0.17544152
3571,0.0,0.17531046
3572,0.0,0.17526765
3573,0.0,0.17526649
3574,0.0,0.17527325
3575,0.0,0.17535765
3576,0.0,0.17545228
3577,0.0,0.17552952
3578,0.0,0.17559004
3579,0.0,0.17558292
3580,0.0,0.17565514
3581,0.0,0.1757306
3582,0.0,0.17579344
3583,0.0,0.17585622
3584,0.0,0.17662628
