,Truth,Prediction
2101,27.783998,28.060034
2102,27.778,28.063354
2103,27.789999,28.063454
2104,27.796,28.066244
2105,27.821999,28.070644
2106,27.849998,28.081728
2107,27.873999,28.099464
2108,27.907999,28.120932
2109,27.938,28.147331
2110,27.956,28.176464
2111,27.971998,28.203653
2112,28.057999,28.227755
2113,28.24,28.269419
2114,28.32,28.355692
2115,28.519999,28.443222
2116,28.72,28.524069
2117,28.287998,28.574167
2118,28.202,28.574034
2119,28.262,28.55476
2120,28.283998,28.541744
2121,28.296,28.535645
2122,28.325998,28.533844
2123,28.449999,28.536205
2124,28.55,28.550034
2125,28.635998,28.571718
2126,28.707998,28.59704
2127,28.781998,28.62279
2128,28.711998,28.648302
2129,27.876,28.660582
2130,26.83,28.59131
2131,25.967999,28.283232
2132,25.35,27.576725
2133,25.024,26.827553
2134,24.5,26.162128
2135,24.293999,25.534178
2136,23.932,25.005793
2137,23.64,24.524643
2138,23.51,24.090637
2139,23.302,23.741482
2140,23.202,23.43817
2141,23.192001,23.194197
2142,23.134,23.025932
2143,22.800001,22.901672
2144,22.642,22.71303
2145,22.501999,22.507866
2146,22.39,22.307652
2147,22.26,22.12565
2148,22.352,21.954056
2149,21.882,21.860922
2150,21.818,21.656628
2151,22.178,21.460398
2152,21.9,21.436783
2153,21.826,21.367977
2154,21.734001,21.28286
2155,21.778,21.186506
2156,21.74,21.12784
2157,21.632,21.081171
2158,21.548,21.01423
2159,21.594,20.932924
2160,21.556,20.885223
2161,21.424,20.845552
2162,21.34,20.774826
2163,21.326,20.688412
2164,21.338001,20.616842
2165,21.294,20.57164
2166,21.246,20.53028
2167,21.182001,20.485031
2168,21.154001,20.4299
2169,21.424,20.377157
2170,21.524,20.429783
2171,21.342001,20.524488
2172,21.005999,20.543812
2173,20.914,20.429806
2174,20.887999,20.282818
2175,20.907999,20.159407
2176,21.128,20.081198
2177,21.894001,20.108175
2178,22.612,20.408758
2179,23.312,20.922686
2180,23.872,21.57821
2181,24.326,22.273151
2182,24.774,22.934605
2183,25.324,23.553535
2184,25.512,24.17273
2185,25.82,24.686035
2186,26.226,25.13441
2187,26.276001,25.563395
2188,26.460001,25.888557
2189,26.626001,26.158392
2190,26.79,26.393131
2191,26.808,26.60591
2192,25.97,26.762112
2193,25.242,26.612934
2194,24.53,26.213299
2195,24.152,25.643791
2196,23.784,25.059332
2197,23.428,24.5028
2198,23.044,23.989607
2199,22.602,23.499447
2200,22.358,23.002481
2201,22.134,22.556734
2202,22.14,22.16646
2203,21.93,21.896008
2204,21.88,21.656519
2205,21.772,21.471817
2206,21.558,21.313982
2207,21.460001,21.13432
2208,21.414001,20.965595
2209,21.398,20.829418
2210,21.372,20.731981
2211,21.352001,20.661049
2212,21.206001,20.608704
2213,21.442001,20.526648
2214,21.34,20.53749
2215,21.298,20.533262
2216,20.956,20.512817
2217,20.914,20.380556
2218,20.835999,20.242632
2219,20.754,20.11452
2220,20.708,19.995504
2221,20.74,19.89501
2222,20.678,19.836452
2223,20.646,19.782389
2224,20.619999,19.733097
2225,20.619999,19.68938
2226,20.564,19.658712
2227,20.588,19.620317
2228,20.578,19.598587
2229,20.512,19.583149
2230,20.448,19.551233
2231,20.43,19.502522
2232,20.36,19.456972
2233,20.506,19.400833
2234,21.282001,19.406406
2235,22.25,19.685308
2236,22.822,20.276451
2237,23.368,20.961628
2238,23.958,21.664152
2239,24.293999,22.374964
2240,24.650002,23.001934
2241,24.874,23.555727
2242,25.242,24.016308
2243,25.306,24.44939
2244,25.482,24.780613
2245,25.652,25.055605
2246,25.779999,25.295473
2247,25.928,25.498161
2248,26.032,25.683968
2249,26.560001,25.847574
2250,26.298,26.120796
2251,26.262,26.26759
2252,26.436,26.335238
2253,26.562,26.41861
2254,26.654001,26.520996
2255,26.736,26.627943
2256,26.826,26.73181
2257,26.966,26.834148
2258,27.586,26.950478
2259,27.176,27.219402
2260,27.248,27.331497
2261,27.322,27.398813
2262,27.386,27.459274
2263,27.456,27.520407
2264,27.506,27.585854
2265,27.556,27.6493
2266,27.609999,27.709766
2267,27.628,27.769026
2268,27.614,27.81741
2269,27.595999,27.846334
2270,27.581999,27.857838
2271,27.564,27.858158
2272,27.548,27.850412
2273,27.534,27.838476
2274,27.536,27.824612
2275,27.546,27.81455
2276,27.562,27.810932
2277,27.562,27.814371
2278,27.576,27.818521
2279,27.592,27.82577
2280,27.614,27.836412
2281,27.633999,27.85136
2282,27.657999,27.869108
2283,27.685999,27.88971
2284,27.713999,27.913567
2285,27.746,27.939905
2286,27.769999,27.969032
2287,27.789999,27.99797
2288,29.58,28.024918
2289,29.58,28.516766
2290,29.58,28.674206
2291,29.58,28.78118
2292,29.258001,28.847157
2293,28.715998,28.86097
2294,28.484,28.81521
2295,28.343998,28.749214
2296,28.259998,28.679901
2297,28.223999,28.621237
2298,28.202,28.577887
2299,28.178,28.547737
2300,28.165998,28.52657
2301,28.161999,28.51208
2302,28.16,28.49415
2303,28.155998,28.478815
2304,27.178,27.45982
2305,27.168,27.442245
2306,27.156,27.426552
2307,27.15,27.41199
2308,28.4,27.399836
2309,28.4,27.752138
2310,28.4,28.094627
2311,28.081999,28.34356
2312,27.612,28.409035
2313,27.434,28.288206
2314,27.32,28.09957
2315,27.244,27.913431
2316,27.192,27.755371
2317,27.157999,27.630787
2318,27.13,27.537254
2319,27.118,27.46768
2320,27.581999,27.418694
2321,27.833334,27.521952
2322,27.82,27.705015
2323,27.8,27.854128
2324,27.779999,27.949915
2325,27.72,28.002209
2326,27.66,28.013338
2327,27.699999,27.994658
2328,27.58,27.98559
2329,27.48,27.946545
2330,27.5,27.88207
2331,27.44,27.834639
2332,27.36,27.786442
2333,27.38,27.727741
2334,27.46,27.687855
2335,27.32,27.68607
2336,27.3,27.653116
2337,27.24,27.615925
2338,27.24,27.570267
2339,27.24,27.534819
2340,27.22,27.51118
2341,27.26,27.490747
2342,27.26,27.488142
2343,27.28,27.490377
2344,27.24,27.498917
2345,27.24,27.495071
2346,27.26,27.489403
2347,27.2,27.490597
2348,27.22,27.475641
2349,27.26,27.466787
2350,27.3,27.473288
2351,27.24,27.493229
2352,27.14,27.493567
2353,27.08,27.460274
2354,27.1,27.410631
2355,27.018,27.376205
2356,27.04,27.330652
2357,27.038,27.301025
2358,27.2,27.282413
2359,27.48,27.318344
2360,27.56,27.438475
2361,27.72,27.569244
2362,27.402,27.713835
2363,27.126,27.73126
2364,27.152,27.634623
2365,27.166,27.544819
2366,27.178,27.484581
2367,27.208,27.450708
2368,27.23,27.440641
2369,27.244,27.445187
2370,27.256,27.455944
2371,27.28,27.468761
2372,27.308,27.485542
2373,27.338,27.506819
2374,27.388,27.532173
2375,27.452,27.56616
2376,27.496,27.611753
2377,27.588,27.660673
2378,27.696,27.723871
2379,27.772,27.804716
2380,27.838,27.890036
2381,27.9,27.972668
2382,27.956,28.050516
2383,28.16,28.122627
2384,28.036,28.232792
2385,27.192,28.286835
2386,26.147999,28.070168
2387,25.448,27.544273
2388,24.87,26.875925
2389,24.368,26.17013
2390,24.264,25.490456
2391,23.666,24.950455
2392,23.274,24.396608
2393,23.126001,23.862232
2394,22.698002,23.427305
2395,22.528,22.99313
2396,22.397999,22.619768
2397,22.286,22.315506
2398,22.185999,22.072636
2399,22.184,21.876375
2400,22.026,21.742966
2401,21.864,21.60795
2402,21.778,21.455587
2403,21.73,21.311823
2404,21.762001,21.192677
2405,21.682001,21.121819
2406,21.586,21.054777
2407,21.436,20.974962
2408,21.368,20.86433
2409,21.388,20.753805
2410,21.358,20.67949
2411,21.35,20.623533
2412,21.34,20.584162
2413,21.356,20.555836
2414,21.244001,20.542967
2415,21.202002,20.500235
2416,21.088001,20.448227
2417,21.26,20.369387
2418,21.28,20.363113
2419,21.172,20.382006
2420,21.130001,20.365421
2421,20.862,20.331078
2422,20.755999,20.211899
2423,20.758,20.069523
2424,20.75,19.960648
2425,20.64,19.885946
2426,20.564,19.802155
2427,20.548,19.71317
2428,20.578,19.641506
2429,20.566,19.603107
2430,20.6,19.578648
2431,20.496,19.575287
2432,20.63,19.542736
2433,21.402,19.557297
2434,22.094,19.837992
2435,22.826,20.336432
2436,23.318,20.985258
2437,23.726,21.656937
2438,24.292,22.287098
2439,24.470001,22.919207
2440,24.796001,23.438604
2441,25.148,23.89772
2442,25.23,24.33227
2443,25.34,24.670979
2444,25.596,24.931929
2445,25.817999,25.185385
2446,26.175999,25.433683
2447,26.178,25.721449
2448,25.256,25.942709
2449,24.248,25.81061
2450,23.456,25.323135
2451,23.016,24.613167
2452,22.456,23.902105
2453,22.289999,23.199747
2454,21.874,22.632696
2455,21.608,22.108686
2456,21.408,21.648415
2457,21.254002,21.260078
2458,21.208,20.941387
2459,21.150002,20.7088
2460,21.286001,20.539051
2461,20.878,20.474087
2462,20.84,20.31437
2463,20.74,20.162828
2464,20.65,20.02045
2465,20.618,19.88812
2466,20.532,19.782946
2467,20.514,19.683254
2468,20.44,19.605621
2469,20.39,19.529015
2470,20.33,19.456388
2471,20.258,19.383986
2472,20.192,19.306805
2473,20.19,19.227016
2474,20.168,19.167273
2475,20.178,19.120928
2476,20.6,19.093391
2477,20.6,19.219538
2478,20.52,19.347208
2479,20.02,19.414118
2480,20.12,19.280964
2481,20.116,19.17116
2482,19.944,19.094824
2483,19.908,18.98873
2484,19.844,18.892122
2485,19.764,18.80205
2486,19.650002,18.710688
2487,19.626001,18.605103
2488,19.654001,18.516466
2489,19.87,18.464905
2490,20.646,18.50827
2491,21.468,18.823032
2492,22.178,19.391827
2493,22.7,20.104404
2494,23.224,20.825092
2495,23.63,21.524925
2496,24.024,22.165895
2497,24.279999,22.74779
2498,24.598001,23.240635
2499,24.844,23.683546
2500,25.258,24.075056
2501,25.210001,24.481781
2502,25.362,24.767925
2503,25.486,24.997938
2504,25.602,25.19161
2505,25.657999,25.359207
2506,25.73,25.491379
2507,25.812,25.602577
2508,25.892,25.70399
2509,25.88,25.80023
2510,25.994,25.865911
2511,26.5,25.941431
2512,26.144,26.150827
2513,26.206,26.228483
2514,26.25,26.273502
2515,26.29,26.312254
2516,26.326,26.35115
2517,26.376001,26.390478
2518,26.418001,26.434374
2519,26.468,26.480196
2520,26.51,26.5292
2521,26.552,26.578417
2522,26.586,26.62711
2523,26.616001,26.672878
2524,26.662,26.714693
2525,26.698,26.758013
2526,26.742,26.801094
2527,26.778,26.84568
2528,26.822,26.889463
2529,26.872,26.934496
2530,26.908,26.982702
2531,26.944,27.029501
2532,26.972,27.074017
2533,27.014,27.113796
2534,27.16,27.15427
2535,27.42,27.226542
2536,27.699999,27.362309
2537,27.543999,27.557545
2538,27.114,27.669474
2539,27.134,27.607826
2540,27.157999,27.528126
2541,27.188,27.472406
2542,27.204,27.44576
2543,27.214,27.43757
2544,27.232,27.438728
2545,27.258,27.44696
2546,27.274,27.462177
2547,27.288,27.47958
2548,27.306,27.496878
2549,27.314,27.51469
2550,27.336,27.530138
2551,27.342,27.5474
2552,27.34,27.562355
2553,27.346,27.572138
2554,27.358,27.579851
2555,27.374,27.5885
2556,27.39,27.599693
2557,27.39,27.613129
2558,27.394,27.623497
2559,27.402,27.631552
2560,26.402,26.569115
2561,26.412,26.55997
2562,26.414001,26.558088
2563,26.406,26.55899
2564,26.398,26.557909
2565,26.386002,26.554264
2566,26.404001,26.547411
2567,26.388,26.547028
2568,26.380001,26.543465
2569,26.37,26.537716
2570,26.366001,26.530003
2571,26.356,26.522696
2572,26.352001,26.514442
2573,26.342001,26.506971
2574,26.336,26.498674
2575,26.34,26.490595
2576,26.338001,26.485916
2577,26.33,26.482676
2578,26.338001,26.47824
2579,26.328001,26.477104
2580,26.328001,26.474033
2581,26.326,26.47134
2582,26.320002,26.468857
2583,26.320002,26.465286
2584,26.318,26.462418
2585,26.320002,26.459877
2586,26.320002,26.458689
2587,26.310001,26.458134
2588,26.306002,26.454878
2589,26.300001,26.450663
2590,26.310001,26.445555
2591,26.304,26.4446
2592,26.304,26.443056
2593,26.300001,26.441793
2594,26.302,26.439735
2595,26.312,26.438637
2596,26.308,26.441051
2597,26.308,26.442438
2598,26.310001,26.443214
2599,26.308,26.444244
2600,26.302,26.444458
2601,26.302,26.442636
2602,26.304,26.440825
2603,26.308,26.4401
2604,26.314001,26.441011
2605,26.306002,26.443861
2606,26.308,26.444006
2607,26.298,26.444082
2608,26.298,26.44113
2609,26.302,26.438257
2610,26.304,26.43737
2611,26.304,26.437775
2612,26.304,26.438374
2613,26.300001,26.438856
2614,26.278,26.43799
2615,26.258,26.430449
2616,26.259998,26.41738
2617,27.89,26.407108
2618,27.89,26.8851
2619,27.89,27.341852
2620,27.89,27.670822
2621,27.466,27.883429
2622,27.166,27.890234
2623,26.782,27.760687
2624,26.644001,27.5224
2625,26.576,27.282013
2626,26.54,27.085218
2627,26.524,26.93748
2628,26.478,26.836449
2629,26.306002,26.759441
2630,26.438,26.657055
2631,26.656,26.614952
2632,26.696001,26.663418
2633,26.584,26.731861
2634,26.59,26.753279
2635,26.714,26.760061
2636,26.846,26.798685
2637,26.996,26.873823
2638,27.56,26.982012
2639,27.4,27.232534
2640,27.226,27.40181
2641,26.302,27.457176
2642,25.486,27.202393
2643,24.646,26.695637
2644,24.026,26.008783
2645,23.434,25.268095
2646,23.192001,24.503819
2647,22.710001,23.866053
2648,22.46,23.272057
2649,22.25,22.765799
2650,22.48,22.343973
2651,21.872,22.129953
2652,21.772,21.8216
2653,21.630001,21.541285
2654,21.588001,21.295767
2655,21.494001,21.110455
2656,21.32,20.957808
2657,21.210001,20.796417
2658,21.300001,20.640055
2659,21.012,20.556477
2660,20.977999,20.416668
2661,20.882,20.288578
2662,20.786,20.165726
2663,20.646,20.044788
2664,20.664,19.909527
2665,20.56,19.813545
2666,20.52,19.717287
2667,20.452,19.63335
2668,20.4,19.551863
2669,20.442,19.47532
2670,20.352,19.434603
2671,20.34,19.382772
2672,20.298,19.338186
2673,20.258,19.293217
2674,20.17,19.246716
2675,20.274,19.182747
2676,20.462,19.16692
2677,20.24,19.22968
2678,20.198,19.218967
2679,20.114,19.180157
2680,19.936,19.117022
2681,19.876,19.005314
2682,19.842001,18.892183
2683,19.804,18.797565
2684,19.772001,18.7198
2685,19.728,18.65596
2686,19.662,18.59762
2687,19.602001,18.53396
2688,19.808,18.46595
2689,20.526,18.484509
2690,21.318,18.759586
2691,22.124,19.286047
2692,22.522,19.999094
2693,23.044,20.691044
2694,23.452,21.361021
2695,23.83,21.981022
2696,24.366001,22.54649
2697,24.428001,23.116646
2698,24.672,23.556154
2699,24.902,23.926031
2700,25.29,24.25433
2701,25.308,24.608702
2702,25.486,24.879898
2703,25.5,25.115612
2704,24.612001,25.282217
2705,23.606,25.110191
2706,22.95,24.581356
2707,22.276,23.900068
2708,21.826,23.146963
2709,21.522001,22.429852
2710,21.258001,21.810053
2711,21.436,21.292555
2712,20.925999,20.99558
2713,20.876,20.660702
2714,20.774,20.388845
2715,20.762,20.168386
2716,20.698,20.015429
2717,20.578,19.89749
2718,20.482,19.77923
2719,20.41,19.66056
2720,20.366,19.549473
2721,20.244,19.455254
2722,20.232,19.34918
2723,20.256,19.26481
2724,20.246,19.216167
2725,20.258,19.185287
2726,20.216,19.171038
2727,20.37,19.15023
2728,20.06,19.185337
2729,19.946001,19.119562
2730,19.802,19.009876
2731,19.768,18.871042
2732,19.736,18.751278
2733,19.744001,18.657219
2734,19.688,18.596973
2735,19.638,18.54182
2736,19.596,18.48576
2737,19.596,18.430355
2738,19.608,18.38996
2739,19.602001,18.367876
2740,19.604,18.353916
2741,19.59,18.34617
2742,19.516,18.337362
2743,19.502,18.305733
2744,19.488,18.272657
2745,19.632,18.243383
2746,20.552,18.271357
2747,21.272001,18.614683
2748,21.966,19.180334
2749,22.386,19.877993
2750,22.854,20.55583
2751,23.404,21.196232
2752,23.604,21.837969
2753,23.962,22.373312
2754,24.349998,22.854376
2755,24.436,23.31839
2756,24.634,23.682085
2757,24.808,23.988724
2758,25.046,24.255735
2759,25.376,24.51797
2760,25.244,24.813507
2761,25.366,24.995636
2762,25.458,25.141348
2763,25.53,25.267334
2764,27.164,25.376465
2765,27.164,25.944227
2766,27.164,26.464247
2767,27.164,26.834906
2768,26.688,27.071772
2769,26.400002,27.073593
2770,26.254,26.934523
2771,26.171999,26.755848
2772,26.147999,26.590977
2773,26.147999,26.465897
2774,26.156,26.383429
2775,26.161999,26.33512
2776,26.185999,26.309372
2777,26.212,26.30289
2778,26.244,26.309805
2779,26.268002,26.327837
2780,26.288,26.350834
2781,26.310001,26.374847
2782,26.33,26.399467
2783,26.352001,26.423689
2784,26.382,26.44796
2785,26.408,26.474766
2786,26.42,26.502792
2787,26.428001,26.527224
2788,26.41,26.546701
2789,26.388,26.554462
2790,26.33,26.550856
2791,26.288,26.52821
2792,26.223999,26.494608
2793,26.165998,26.448235
2794,26.432001,26.39386
2795,26.62,26.431787
2796,26.22,26.537157
2797,25.996,26.51043
2798,25.982,26.393028
2799,25.962,26.281666
2800,25.938,26.195335
2801,25.921999,26.13057
2802,25.902,26.083168
2803,25.887999,26.046398
2804,25.862,26.017689
2805,25.84,25.990658
2806,25.822,25.964598
2807,25.807999,25.940243
2808,25.786,25.918438
2809,25.778,25.896355
2810,25.77,25.877846
2811,25.764,25.862701
2812,25.754,25.850515
2813,25.748,25.839247
2814,25.73,25.82938
2815,25.726,25.817022
2816,25.619999,25.670963
2817,25.64,25.6701
2818,25.642,25.675074
2819,25.633999,25.68068
2820,25.633999,25.68251
2821,25.632,25.682983
2822,25.644,25.68241
2823,25.646,25.685383
2824,25.646,25.688993
2825,25.646,25.691788
2826,25.642,25.693647
2827,25.652,25.693584
2828,25.65,25.696117
2829,25.65,25.697977
2830,25.647999,25.699184
2831,25.654,25.699303
2832,25.656,25.70096
2833,25.653334,25.703142
2834,25.662,25.704052
2835,25.657999,25.707052
2836,25.652,25.708523
2837,25.656,25.707428
2838,25.656,25.707243
2839,25.657999,25.707321
2840,25.656,25.708042
2841,25.662,25.708113
2842,25.657999,25.709833
2843,25.66,25.710266
2844,25.674,25.71089
2845,25.676,25.715631
2846,25.674,25.720669
2847,25.674,25.723825
2848,25.67,25.725704
2849,25.671999,25.725576
2850,25.678,25.725628
2851,25.685999,25.72752
2852,25.684,25.73176
2853,25.678,25.734804
2854,25.684,25.734947
2855,25.69,25.73619
2856,25.694,25.73918
2857,25.688,25.742989
2858,25.698,25.744148
2859,25.702,25.747416
2860,25.698,25.75151
2861,25.702,25.753498
2862,25.702,25.755676
2863,25.704,25.75732
2864,25.704,25.759005
2865,25.704,25.760248
2866,25.712,25.76106
2867,25.716,25.763983
2868,25.713999,25.767817
2869,25.71,25.770239
2870,25.72,25.770475
2871,25.726,25.773172
2872,25.736,25.777533
2873,25.75,25.784143
2874,25.758,25.793755
2875,25.772,25.803915
2876,25.793999,25.815733
2877,25.8,25.831444
2878,25.822,25.845682
2879,25.844,25.862438
2880,25.868,25.881966
2881,25.882,25.904184
2882,25.894,25.92534
2883,25.914,25.94424
2884,25.972,25.963598
2885,26.038,25.995382
2886,26.5,26.041454
2887,26.118,26.217072
2888,26.17,26.261356
2889,26.245998,26.279055
2890,26.348001,26.308666
2891,26.368,26.363703
2892,26.412,26.415941
2893,26.458,26.466778
2894,26.486,26.517502
2895,26.524,26.563059
2896,26.476,26.60664
2897,25.734,26.623804
2898,24.782001,26.407785
2899,24.094,25.90666
2900,23.398,25.25745
2901,23.244,24.506645
2902,22.605999,23.888073
2903,22.33,23.25903
2904,22.188,22.706097
2905,21.876,22.268744
2906,21.716,21.873396
2907,21.526001,21.540943
2908,21.346,21.249403
2909,21.218,20.986008
2910,21.230001,20.757421
2911,21.078,20.602247
2912,20.906,20.455637
2913,20.796,20.291098
2914,20.72,20.130135
2915,20.656,19.987564
2916,20.6,19.86614
2917,20.548,19.76329
2918,20.435999,19.674797
2919,20.322,19.575758
2920,20.22,19.462502
2921,20.188,19.34206
2922,20.130001,19.241512
2923,20.58,19.152979
2924,20.22,19.242283
2925,19.99,19.227497
2926,19.95,19.115387
2927,19.92,18.997505
2928,19.896,18.899797
2929,19.890001,18.824835
2930,19.848,18.773178
2931,19.782,18.726587
2932,19.736,18.671453
2933,19.692001,18.613668
2934,19.632,18.555962
2935,19.534,18.493519
2936,19.496,18.413723
2937,19.502,18.338333
2938,19.438,18.286404
2939,19.414,18.232244
2940,19.428,18.183977
2941,19.407999,18.154722
2942,19.382,18.130943
2943,19.392,18.106033
2944,19.478,18.090923
2945,20.324,18.11112
2946,21.096,18.418922
2947,21.974,18.969812
2948,22.414,19.723225
2949,23.042,20.466125
2950,23.324,21.206491
2951,23.68,21.842394
2952,23.92,22.4
2953,26.53,22.865347
2954,26.53,24.016142
2955,26.53,25.015306
2956,26.53,25.691229
2957,26.412,26.114746
2958,26.136,26.333033
2959,25.692,26.362827
2960,24.568,26.207453
2961,23.41,25.708618
2962,22.536,24.888845
2963,22.26,23.920752
2964,21.654001,23.090755
2965,21.288,22.313787
2966,21.274,21.634495
2967,20.782,21.154615
2968,20.633999,20.687239
2969,20.456,20.295906
2970,20.318,19.965704
2971,20.234,19.692398
2972,20.156,19.477234
2973,20.366,19.306973
2974,20.2,19.263683
2975,19.962,19.205595
2976,19.902,19.07972
2977,19.796,18.95176
2978,19.720001,18.822111
2979,19.650002,18.701263
2980,19.6,18.591183
2981,19.558,18.496426
2982,19.516,18.41641
2983,19.478,18.34712
2984,19.458,18.286083
2985,19.404,18.236578
2986,19.32,18.184805
2987,19.328,18.117983
2988,19.306,18.068413
2989,19.276,18.028744
2990,19.265999,17.991854
2991,19.255999,17.96215
2992,19.262,17.938702
2993,19.274,17.925014
2994,19.236,17.921291
2995,19.21,17.908054
2996,19.189999,17.887424
2997,19.223999,17.863894
2998,19.23,17.857468
2999,19.212,17.858732
3000,19.185999,17.85538
3001,19.269999,17.843086
3002,20.186,17.86036
3003,20.952,18.18837
3004,21.702,18.757439
3005,22.476,19.480959
3006,22.812,20.304836
3007,23.380001,21.031345
3008,23.594,21.729216
3009,23.9,22.303438
3010,24.269999,22.792671
3011,24.418001,23.24938
3012,24.626001,23.624159
3013,24.784,23.946356
3014,24.932001,24.220695
3015,25.46,24.45778
3016,25.14,24.790373
3017,25.24,24.954252
3018,25.342001,25.067034
3019,25.418,25.16967
3020,25.378,25.265762
3021,25.386,25.322233
3022,25.43,25.356321
3023,25.516,25.389591
3024,25.592,25.439856
3025,25.64,25.503708
3026,25.684,25.568182
3027,25.732,25.628922
3028,25.762,25.687113
3029,25.8,25.738117
3030,25.831999,25.785568
3031,25.876,25.829142
3032,25.914,25.873487
3033,25.956,25.917667
3034,26.053999,25.962723
3035,26.44,26.02545
3036,26.566,26.191303
3037,26.151999,26.374369
3038,26.21,26.388752
3039,26.248,26.377619
3040,26.259998,26.374926
3041,26.278,26.378485
3042,26.294,26.387926
3043,26.336,26.401
3044,26.362001,26.424002
3045,26.368,26.450947
3046,26.376001,26.47342
3047,26.418001,26.491253
3048,26.456001,26.515802
3049,26.492,26.546606
3050,26.52,26.58143
3051,26.532,26.61645
3052,26.558,26.645685
3053,26.560001,26.673555
3054,26.566,26.694286
3055,26.566,26.70963
3056,26.574001,26.719635
3057,26.584,26.728115
3058,26.582,26.736969
3059,26.58,26.742954
3060,26.602001,26.746078
3061,26.616001,26.754267
3062,26.628,26.765615
3063,26.65,26.778248
3064,26.678,26.79437
3065,26.686,26.815363
3066,26.704,26.83427
3067,26.710001,26.85303
3068,26.718,26.868542
3069,26.734001,26.881563
3070,26.746,26.895304
3071,26.764,26.909122
3072,25.744,25.841352
3073,25.742,25.830065
3074,25.73,25.820837
3075,25.723999,25.810913
3076,25.713999,25.801662
3077,25.712,25.792004
3078,25.704,25.784227
3079,25.699999,25.776533
3080,25.692,25.769707
3081,25.684,25.762476
3082,25.684,25.754652
3083,25.676,25.748783
3084,25.664,25.74251
3085,25.662,25.734179
3086,25.66,25.726992
3087,25.66,25.721376
3088,25.652,25.717625
3089,25.6525,25.712881
3090,25.662,25.709328
3091,25.656,25.709871
3092,25.65,25.709406
3093,25.647999,25.70701
3094,25.652,25.704206
3095,25.647999,25.703268
3096,25.64,25.701796
3097,25.644,25.698174
3098,25.638,25.696234
3099,25.632,25.693382
3100,25.632,25.689259
3101,25.632,25.685944
3102,25.638,25.683699
3103,25.63,25.684116
3104,25.628,25.682611
3105,25.624,25.680462
3106,25.628,25.677525
3107,25.628,25.6764
3108,25.626,25.675993
3109,25.644,25.675253
3110,25.644,25.680096
3111,25.632,25.684933
3112,25.633999,25.684845
3113,25.638,25.684254
3114,25.633999,25.684912
3115,25.638,25.68447
3116,25.64,25.685102
3117,25.644,25.686426
3118,25.636,25.688768
3119,25.642,25.688297
3120,25.638,25.689117
3121,25.646,25.688807
3122,25.642,25.69074
3123,25.642,25.691462
3124,25.65,25.691713
3125,25.654,25.694216
3126,25.668,25.69778
3127,25.678,25.704882
3128,25.698,25.713943
3129,25.723999,25.727095
3130,25.744,25.745562
3131,25.772,25.766392
3132,25.792,25.790695
3133,25.81,25.815372
3134,25.828,25.839008
3135,25.845999,25.861547
3136,25.862,25.883272
3137,25.887999,25.903854
3138,25.904,25.926544
3139,25.928,25.948511
3140,25.977999,25.971666
3141,26.44,26.003998
3142,26.234,26.168549
3143,26.182,26.257961
3144,26.231998,26.290613
3145,26.274,26.316418
3146,26.344,26.346344
3147,26.432001,26.390213
3148,26.534,26.451954
3149,26.640001,26.531876
3150,26.714,26.626366
3151,26.798,26.721128
3152,26.696001,26.815744
3153,25.69,26.854713
3154,24.708,26.569159
3155,24.01,25.98674
3156,23.442,25.271845
3157,22.976,24.515463
3158,22.519999,23.806719
3159,22.352,23.150732
3160,22.048,22.62726
3161,21.688,22.17173
3162,21.506,21.736395
3163,21.404001,21.362247
3164,21.364,21.06869
3165,21.386,20.859035
3166,21.346,20.732101
3167,21.194,20.645376
3168,20.89,20.54125
3169,20.722,20.359468
3170,20.612,20.150991
3171,20.52,19.95574
3172,20.46,19.785011
3173,20.37,19.645477
3174,20.3,19.52032
3175,20.262,19.408554
3176,20.210001,19.317038
3177,20.172,19.237215
3178,20.134,19.16868
3179,20.37,19.108305
3180,20.066,19.14541
3181,19.972,19.092737
3182,19.970001,19.001999
3183,19.928,18.926172
3184,19.868,18.859966
3185,19.866001,18.793526
3186,19.784,18.744167
3187,19.67,18.684376
3188,19.674,18.599821
3189,19.668001,18.533588
3190,19.638,18.487312
3191,19.652,18.447918
3192,19.608,18.425392
3193,19.638,18.397852
3194,19.594,18.386816
3195,19.582,18.36769
3196,19.544,18.34777
3197,19.466002,18.320225
3198,19.472,18.272041
3199,19.411999,18.234043
3200,19.598001,18.188381
3201,20.376,18.215904
3202,21.214,18.514801
3203,21.874,19.077555
3204,22.448,19.77131
3205,22.922,20.498436
3206,23.332,21.187405
3207,23.67,21.819172
3208,24.086,22.378754
3209,24.196,22.903715
3210,24.394001,23.315262
3211,24.578001,23.65429
3212,24.738,23.944796
3213,24.894001,24.197529
3214,25.314,24.423628
3215,25.02,24.716461
3216,24.251999,24.852701
3217,23.23,24.671347
3218,22.396,24.136925
3219,22.124,23.393566
3220,21.612,22.71212
3221,21.296001,22.054667
3222,21.34,21.475548
3223,20.901999,21.083944
3224,20.624,20.695839
3225,20.47,20.31801
3226,20.31,19.990005
3227,20.148,19.7083
3228,20.36,19.458075
3229,19.966,19.353653
3230,19.916,19.178387
3231,19.836,19.017248
3232,19.784,18.875761
3233,19.716,18.759157
3234,19.584002,18.656776
3235,19.498001,18.54067
3236,19.452002,18.42348
3237,19.472,18.322132
3238,19.434,18.258362
3239,19.394,18.207525
3240,19.334,18.159842
3241,19.383999,18.10548
3242,19.466002,18.080896
3243,19.468,18.097572
3244,19.522001,18.119883
