,Truth,Prediction
2159,19.552,18.213081
2160,19.73,18.204466
2161,19.84,18.244204
2162,20.344,18.32161
2163,20.14,18.556885
2164,20.248001,18.696592
2165,20.19,18.813328
2166,20.206,18.873987
2167,20.34,18.910917
2168,20.16,18.97766
2169,20.284,18.972698
2170,20.288,18.994352
2171,20.31,19.017582
2172,20.23,19.042418
2173,20.36,19.034048
2174,20.894001,19.064013
2175,21.22,19.274626
2176,21.532,19.579826
2177,22.566,19.930044
2178,23.119999,20.543627
2179,23.720001,21.237818
2180,24.26,21.953024
2181,24.598,22.660116
2182,25.022001,23.285236
2183,25.212,23.856707
2184,25.476,24.324661
2185,25.706,24.727797
2186,25.91,25.081375
2187,26.286001,25.393639
2188,26.248,25.729649
2189,26.416,25.96288
2190,26.536001,26.162584
2191,26.272001,26.337368
2192,25.282,26.379992
2193,23.948,26.080105
2194,23.098,25.353775
2195,22.24,24.438362
2196,21.544,23.447489
2197,21.15,22.468254
2198,20.676,21.624817
2199,20.414001,20.8734
2200,20.19,20.255537
2201,20.4,19.759212
2202,19.93,19.494682
2203,20.74,19.195814
2204,20.74,19.242136
2205,20.74,19.355478
2206,20.74,19.454197
2207,20.524,19.523472
2208,20.472,19.494781
2209,20.51,19.433947
2210,20.598,19.394966
2211,20.538,19.40113
2212,20.550001,19.395922
2213,20.644,19.39356
2214,20.737999,19.424196
2215,20.647999,19.48574
2216,20.564,19.507805
2217,20.586,19.486183
2218,20.574,19.467873
2219,20.676,19.451187
2220,21.246,19.473703
2221,21.372,19.691158
2222,21.232,19.937477
2223,21.460001,20.0773
2224,21.4,20.231829
2225,21.236,20.3282
2226,21.254,20.330217
2227,21.444,20.316025
2228,21.158,20.365774
2229,20.85,20.320757
2230,20.77,20.162388
2231,20.678001,19.993444
2232,20.685999,19.836363
2233,21.44,19.726748
2234,22.34,19.910955
2235,23.186,20.41552
2236,23.732,21.14149
2237,24.398,21.893839
2238,24.672,22.669807
2239,25.185999,23.331472
2240,25.421999,23.951242
2241,25.716,24.471748
2242,25.905998,24.923882
2243,26.206,25.299686
2244,26.226,25.651289
2245,26.386,25.903645
2246,26.5,26.114304
2247,26.582,26.29393
2248,26.637999,26.44279
2249,26.688002,26.56129
2250,26.738,26.65618
2251,26.744,26.735144
2252,26.728,26.791182
2253,26.712,26.822052
2254,26.738,26.83407
2255,26.764,26.84624
2256,26.792002,26.862957
2257,26.806,26.884571
2258,26.804,26.905788
2259,26.817999,26.92061
2260,26.838,26.934172
2261,26.857998,26.949802
2262,26.862,26.967714
2263,26.84,26.982574
2264,26.832,26.986183
2265,26.828,26.983835
2266,26.874,26.979551
2267,26.900002,26.989708
2268,26.936,27.00826
2269,26.968,27.034563
2270,27.096,27.065205
2271,27.440002,27.126873
2272,27.7,27.281672
2273,27.72,27.491632
2274,27.820002,27.662754
2275,27.56,27.808765
2276,27.108,27.834835
2277,27.11,27.69486
2278,27.419998,27.55418
2279,27.8,27.540977
2280,27.58,27.670977
2281,27.300001,27.73577
2282,27.06,27.686928
2283,26.978,27.554873
2284,26.974,27.414686
2285,26.963999,27.306675
2286,26.936,27.23225
2287,26.908,27.177164
2288,26.869999,27.132832
2289,26.846,27.091557
2290,26.83,27.054934
2291,26.804,27.024286
2292,26.794003,26.995295
2293,26.782001,26.971329
2294,26.776,26.951464
2295,26.772001,26.93611
2296,26.77,26.924734
2297,26.768,26.916704
2298,26.765999,26.91098
2299,26.758001,26.906717
2300,26.746,26.901545
2301,26.726,26.893953
2302,26.714,26.881847
2303,26.731998,26.868332
2304,26.71,26.845778
2305,26.708002,26.84433
2306,26.699999,26.841501
2307,26.702,26.836712
2308,26.699999,26.833347
2309,26.704,26.830603
2310,26.71,26.829931
2311,26.720001,26.831713
2312,26.728,26.83658
2313,26.726,26.84327
2314,26.723999,26.847994
2315,26.726,26.850407
2316,26.742502,26.852238
2317,26.752,26.858389
2318,26.750002,26.866747
2319,26.758001,26.872791
2320,26.754,26.879086
2321,26.748001,26.882565
2322,26.750002,26.882668
2323,26.750002,26.88256
2324,26.746,26.882431
2325,26.754,26.881134
2326,26.758001,26.8823
2327,26.758001,26.884928
2328,26.765999,26.887192
2329,26.765999,26.891165
2330,26.772001,26.894466
2331,26.768,26.898531
2332,26.765999,26.900492
2333,26.768,26.900846
2334,26.765999,26.90133
2335,26.768,26.901123
2336,26.762001,26.901402
2337,26.764,26.899931
2338,26.764,26.899042
2339,26.773998,26.898521
2340,26.788,26.901218
2341,26.79,26.908129
2342,26.796,26.914772
2343,26.798,26.921377
2344,26.804,26.926811
2345,26.808,26.932325
2346,26.826002,26.937584
2347,26.814001,26.94677
2348,26.808,26.950825
2349,26.826002,26.95082
2350,26.828,26.955263
2351,26.832,26.960144
2352,26.838,26.965025
2353,26.838,26.970396
2354,26.852,26.974447
2355,26.846,26.981298
2356,26.84,26.985182
2357,26.834002,26.985548
2358,26.848,26.983204
2359,26.857998,26.985044
2360,26.874,26.990345
2361,26.894,26.999825
2362,26.920002,27.013725
2363,26.94,27.032705
2364,26.953999,27.05378
2365,26.966,27.073908
2366,26.974,27.092037
2367,27.118,27.107264
2368,27.419998,27.160707
2369,27.74,27.298634
2370,27.402,27.511585
2371,27.118,27.585953
2372,27.140001,27.526255
2373,27.184002,27.45777
2374,27.202,27.418287
2375,27.222,27.401262
2376,27.254,27.399788
2377,27.276001,27.41162
2378,27.318,27.429789
2379,27.344002,27.456802
2380,27.36,27.48624
2381,27.386002,27.513
2382,27.408,27.53949
2383,27.434,27.565187
2384,27.080002,27.591587
2385,25.952,27.50818
2386,24.722,27.084112
2387,23.706,26.317974
2388,22.944,25.342411
2389,22.345999,24.320091
2390,21.74,23.370008
2391,21.328001,22.48475
2392,21.042,21.717112
2393,20.64,21.082752
2394,20.416,20.511175
2395,20.36,20.032972
2396,20.126,19.685501
2397,19.746,19.38232
2398,19.984001,19.042604
2399,20.168,18.866194
2400,20.128,18.836914
2401,20.284,18.835993
2402,20.29,18.894556
2403,20.484,18.953224
2404,20.592001,19.061714
2405,21.146,19.189026
2406,21.454,19.473118
2407,21.526,19.820793
2408,21.364,20.11411
2409,21.303999,20.261862
2410,21.462,20.316479
2411,21.387999,20.38829
2412,21.303999,20.419765
2413,21.144001,20.405254
2414,21.216,20.330292
2415,20.906,20.285671
2416,20.976,20.155691
2417,21.228,20.0644
2418,21.312,20.09125
2419,20.911999,20.166094
2420,21.074,20.097303
2421,21.422,20.06849
2422,21.418001,20.17372
2423,21.368,20.280191
2424,21.38,20.341536
2425,21.302,20.380165
2426,21.550001,20.377022
2427,21.322,20.448538
2428,21.422,20.441347
2429,21.212,20.45175
2430,21.38,20.392714
2431,21.22,20.389944
2432,21.544,20.34705
2433,22.236,20.415537
2434,22.878,20.723429
2435,23.444,21.218613
2436,23.932001,21.803288
2437,24.224,22.413267
2438,24.515999,22.960903
2439,24.772,23.440552
2440,25.21,23.857138
2441,25.202,24.288511
2442,25.41,24.605228
2443,25.606,24.877272
2444,25.784,25.128557
2445,25.91,25.3645
2446,26.278,25.57362
2447,25.808,25.832117
2448,24.734,25.886894
2449,23.45,25.54493
2450,22.514,24.783195
2451,21.58,23.825123
2452,21.038,22.767353
2453,20.696,21.788198
2454,20.676,20.969948
2455,20.616,20.398718
2456,20.44,20.018496
2457,20.567999,19.724728
2458,20.802,19.572659
2459,21.378,19.572712
2460,21.720001,19.80144
2461,22.366001,20.136604
2462,22.012001,20.623497
2463,21.817999,20.896378
2464,22.222,20.982014
2465,22.388,21.137411
2466,22.22,21.32172
2467,21.584,21.406841
2468,21.278,21.23635
2469,21.16,20.947294
2470,21.226,20.669346
2471,21.638,20.490519
2472,21.473999,20.520807
2473,21.292,20.535725
2474,21.278,20.481892
2475,21.5,20.42179
2476,21.647999,20.451242
2477,21.308,20.54313
2478,21.218,20.510277
2479,21.303999,20.427294
2480,21.652,20.384052
2481,21.374,20.47872
2482,21.202,20.486292
2483,21.18,20.413969
2484,21.609999,20.335224
2485,21.446,20.420519
2486,21.168,20.465664
2487,21.118,20.396051
2488,21.462,20.30187
2489,21.964,20.342884
2490,22.81,20.572563
2491,23.428,21.067648
2492,24.146,21.689375
2493,24.428,22.407635
2494,24.832,23.04795
2495,25.264,23.626324
2496,25.376,24.173658
2497,25.614,24.603401
2498,25.76,24.966736
2499,25.854,25.264124
2500,25.91,25.496683
2501,25.922,25.668919
2502,25.94,25.784298
2503,25.934,25.859648
2504,25.934,25.904242
2505,25.928,25.929739
2506,25.924002,25.94203
2507,25.958002,25.946783
2508,25.97,25.958736
2509,25.96,25.972713
2510,25.949999,25.98043
2511,25.93,25.98153
2512,25.934,25.974731
2513,25.93,25.969112
2514,25.928,25.964045
2515,25.947998,25.959854
2516,25.966002,25.963047
2517,25.974,25.972565
2518,26.050001,25.983435
2519,26.220001,26.014769
2520,26.720001,26.093987
2521,26.124,26.314129
2522,26.134,26.328192
2523,26.13,26.293844
2524,26.119999,26.25624
2525,26.402002,26.224876
2526,26.62,26.288605
2527,26.6,26.422981
2528,26.6,26.531605
2529,26.339998,26.605322
2530,26.038,26.573309
2531,25.998001,26.43423
2532,25.988,26.294916
2533,25.984,26.18959
2534,25.974,26.118841
2535,25.964,26.072203
2536,25.962,26.040443
2537,25.94,26.019987
2538,25.932001,26.000923
2539,25.932001,25.984732
2540,25.938,25.973486
2541,25.93,25.968245
2542,25.944,25.963362
2543,25.956001,25.964205
2544,25.958002,25.969862
2545,25.966002,25.975698
2546,25.966002,25.982443
2547,25.96,25.987602
2548,25.952,25.989202
2549,25.94,25.987127
2550,25.938,25.981117
2551,25.932001,25.975193
2552,25.94,25.969048
2553,25.952,25.966917
2554,25.991999,25.96992
2555,26.058,25.98545
2556,26.018002,26.019745
2557,25.996,26.037111
2558,25.990002,26.039263
2559,25.988,26.035503
2560,26.060001,26.0667
2561,26.16,26.07845
2562,26.2,26.11798
2563,26.119999,26.16551
2564,26.04,26.178003
2565,25.998001,26.154823
2566,26.018002,26.116827
2567,25.996,26.091599
2568,25.982,26.069366
2569,25.991999,26.049507
2570,26.033998,26.038511
2571,26.08,26.045227
2572,26.2,26.068201
2573,26.225,26.125156
2574,26.119999,26.18235
2575,26.2,26.192533
2576,26.16,26.213358
2577,26.14,26.219013
2578,26.060001,26.213621
2579,26.060001,26.182873
2580,26.02,26.15444
2581,25.994,26.122004
2582,25.994,26.0894
2583,26.08,26.065441
2584,26.119999,26.075922
2585,26.16,26.10369
2586,26.26,26.140127
2587,26.26,26.199137
2588,26.220001,26.247684
2589,26.3,26.268724
2590,26.32,26.302021
2591,26.28,26.335323
2592,26.220001,26.347687
2593,26.220001,26.333748
2594,26.28,26.317457
2595,26.46,26.323112
2596,26.560001,26.38667
2597,26.580002,26.476662
2598,26.580002,26.554651
2599,26.580002,26.609121
2600,26.6,26.643608
2601,26.66,26.670303
2602,26.580002,26.706078
2603,26.54,26.71041
2604,26.5,26.694319
2605,26.580002,26.6658
2606,26.54,26.66601
2607,26.580002,26.660809
2608,26.62,26.667711
2609,26.740002,26.687513
2610,26.740002,26.740973
2611,26.800001,26.787989
2612,26.720001,26.838947
2613,26.78,26.853308
2614,26.740002,26.873323
2615,26.800001,26.877323
2616,26.720001,26.894545
2617,26.76,26.886301
2618,26.88,26.88634
2619,26.108,26.924133
2620,26.156,26.729101
2621,26.222002,26.546392
2622,26.282,26.4348
2623,26.348001,26.387552
2624,26.400002,26.387707
2625,26.448,26.414442
2626,26.492,26.454706
2627,26.532,26.500566
2628,26.582,26.547478
2629,26.622002,26.597126
2630,26.686,26.64622
2631,26.736,26.701256
2632,26.794003,26.757946
2633,26.832,26.817583
2634,26.874,26.873236
2635,26.904,26.925682
2636,26.942001,26.972366
2637,26.987999,27.01662
2638,27.12,27.062246
2639,27.38,27.135399
2640,26.6,27.272808
2641,25.614,27.155838
2642,24.238,26.714357
2643,23.216,25.893415
2644,22.43,24.847107
2645,21.774,23.777716
2646,21.383999,22.769674
2647,20.804,21.915344
2648,20.454,21.129908
2649,20.175999,20.447706
2650,20.046,19.880297
2651,20.345999,19.447485
2652,20.5,19.262682
2653,20.338,19.236216
2654,20.434,19.19899
2655,20.608,19.201895
2656,21.066,19.272259
2657,21.48,19.493658
2658,21.446,19.82982
2659,21.22,20.090942
2660,21.386,20.188896
2661,21.776,20.2791
2662,21.668001,20.474442
2663,21.374,20.605356
2664,21.326,20.587591
2665,21.508,20.524134
2666,21.574,20.528349
2667,21.334,20.56925
2668,21.386,20.52688
2669,21.05,20.494158
2670,21.302,20.359257
2671,21.18,20.321703
2672,21.396,20.275633
2673,21.133999,20.312674
2674,21.486,20.270668
2675,21.296,20.34
2676,21.404,20.35257
2677,21.466,20.38514
2678,21.684,20.434391
2679,21.736,20.547447
2680,21.428,20.66234
2681,21.294,20.643496
2682,21.666,20.553852
2683,21.6,20.597134
2684,21.255999,20.637022
2685,21.396,20.549904
2686,21.768,20.503902
2687,21.852001,20.604818
2688,22.102001,20.74046
2689,22.676,20.931747
2690,23.248,21.27621
2691,23.658,21.747149
2692,24.156,22.256409
2693,24.306,22.800657
2694,24.552,23.255932
2695,24.766,23.64541
2696,24.966,23.98499
2697,25.348,24.286283
2698,25.258001,24.620352
2699,25.392,24.843777
2700,25.515999,25.024557
2701,25.636,25.186691
2702,25.727999,25.33925
2703,25.490002,25.477858
2704,24.326,25.500423
2705,23.062,25.118256
2706,22.198,24.336666
2707,21.364,23.390379
2708,20.884,22.377228
2709,20.598,21.462679
2710,20.542,20.709957
2711,20.418001,20.179428
2712,20.528,19.800707
2713,20.550001,19.595364
2714,20.986,19.49229
2715,21.362,19.587158
2716,21.812,19.828587
2717,22.292,20.19033
2718,22.192001,20.644234
2719,21.792,20.964428
2720,22.156,21.034046
2721,22.432,21.149721
2722,22.242,21.336147
2723,21.694,21.425186
2724,21.364,21.28773
2725,21.418001,21.021559
2726,21.594,20.815617
2727,21.332,20.737875
2728,21.328001,20.622185
2729,21.444,20.527351
2730,21.422,20.501612
2731,21.296,20.491135
2732,21.1,20.444738
2733,21.462,20.336739
2734,21.876,20.365051
2735,21.630001,20.55613
2736,21.348,20.650908
2737,21.17,20.603579
2738,21.51,20.476452
2739,21.444,20.479294
2740,21.23,20.488987
2741,21.114,20.425833
2742,21.284,20.323795
2743,21.303999,20.297306
2744,21.27,20.302023
2745,21.624,20.301258
2746,22.44,20.4185
2747,23.16,20.805052
2748,23.646,21.387743
2749,24.286001,22.013512
2750,24.454,22.692127
2751,24.716002,23.25544
2752,24.9,23.72229
2753,25.334,24.102123
2754,25.259998,24.499083
2755,25.426,24.770178
2756,25.604,24.99261
2757,25.766,25.201023
2758,25.882002,25.401953
2759,26.148,25.584084
2760,26.740002,25.794163
2761,26.5,26.129843
2762,26.052002,26.33378
2763,25.986,26.31734
2764,26.010002,26.234291
2765,26.1,26.16515
2766,26.16,26.14489
2767,25.976,26.159372
2768,25.915998,26.122372
2769,25.855999,26.065039
2770,25.818,26.000025
2771,25.794,25.938982
2772,25.746002,25.887812
2773,25.698,25.83789
2774,25.683998,25.786251
2775,25.683998,25.743315
2776,25.68,25.71417
2777,25.68,25.694689
2778,25.682001,25.68262
2779,25.68,25.67608
2780,25.676,25.67193
2781,25.68,25.668268
2782,25.678,25.666943
2783,25.672,25.665894
2784,25.654,25.663319
2785,25.636,25.65545
2786,25.650002,25.642834
2787,25.664,25.63686
2788,25.668001,25.638443
2789,25.670002,25.642567
2790,25.678,25.646812
2791,25.68,25.65245
2792,25.682001,25.657537
2793,25.676,25.66176
2794,25.676,25.662783
2795,25.685999,25.662792
2796,25.676,25.665693
2797,25.664,25.665363
2798,25.676,25.660622
2799,25.68,25.659887
2800,25.674,25.661524
2801,25.676,25.661383
2802,25.69,25.661499
2803,25.692001,25.666021
2804,25.702002,25.670979
2805,25.696,25.677845
2806,25.678,25.681437
2807,25.651999,25.677689
2808,25.630001,25.665108
2809,25.626001,25.646954
2810,25.624,25.63099
2811,25.619999,25.619131
2812,25.634,25.61013
2813,25.628,25.608646
2814,25.646,25.607386
2815,25.650002,25.612232
2816,25.768,25.741352
2817,25.772,25.751926
2818,25.784,25.760365
2819,25.769999,25.769812
2820,25.769999,25.772594
2821,25.762001,25.773096
2822,25.754002,25.77044
2823,25.76,25.765259
2824,25.764,25.762749
2825,25.782,25.76277
2826,25.779999,25.768995
2827,25.792,25.774368
2828,25.792,25.781855
2829,25.787498,25.787828
2830,25.788002,25.790453
2831,25.769999,25.79176
2832,25.766,25.786783
2833,25.76,25.78044
2834,25.776001,25.773596
2835,25.788002,25.773472
2836,25.796001,25.778679
2837,25.806,25.786226
2838,25.811998,25.795424
2839,25.826,25.804312
2840,25.824,25.814945
2841,25.834,25.82257
2842,25.831999,25.830503
2843,25.826,25.835789
2844,25.831999,25.837234
2845,25.842,25.839228
2846,25.846,25.843859
2847,25.855999,25.84908
2848,25.855999,25.856077
2849,25.873999,25.861618
2850,25.872002,25.870811
2851,25.873999,25.877792
2852,25.884,25.883005
2853,25.890001,25.889454
2854,25.886,25.896294
2855,25.873999,25.90018
2856,25.87,25.89871
2857,25.873999,25.895178
2858,25.880001,25.89332
2859,25.8825,25.894169
2860,25.8825,25.896172
2861,25.896,25.897905
2862,25.902,25.903214
2863,25.9,25.909754
2864,25.904001,25.91423
2865,25.902,25.91825
2866,25.9,25.92048
2867,25.9,25.9211
2868,25.890001,25.92118
2869,25.888,25.91808
2870,25.892,25.914465
2871,25.902,25.912907
2872,25.914001,25.915274
2873,25.928,25.92156
2874,25.936,25.931332
2875,25.949999,25.941721
2876,25.966002,25.95374
2877,25.982,25.967785
2878,26.04,25.983412
2879,26.220001,26.012829
2880,26.580002,26.092123
2881,26.504,26.270588
2882,26.136002,26.401354
2883,26.192,26.375237
2884,26.254002,26.336618
2885,26.297998,26.324158
2886,26.342,26.334366
2887,26.380001,26.360388
2888,26.425999,26.394562
2889,26.464,26.435366
2890,26.506,26.478275
2891,26.553999,26.522808
2892,26.580002,26.570232
2893,26.603998,26.613445
2894,26.637999,26.65126
2895,26.682,26.688034
2896,26.404,26.728085
2897,25.38,26.67476
2898,24.25,26.304262
2899,23.348,25.60398
2900,22.444,24.706554
2901,21.748,23.714388
2902,21.383999,22.732399
2903,20.752,21.894238
2904,20.424,21.100609
2905,20.262,20.41441
2906,20.324001,19.884073
2907,20.528,19.55256
2908,20.374,19.424316
2909,20.34,19.325258
2910,20.382,19.248129
2911,20.574,19.211235
2912,21.088,19.25845
2913,21.538,19.485586
2914,21.636,19.844742
2915,21.382,20.171019
2916,21.168,20.316961
2917,21.456001,20.310583
2918,21.73,20.36778
2919,21.522,20.516329
2920,21.344,20.57611
2921,21.18,20.539576
2922,20.869999,20.435638
2923,21.036,20.239725
2924,21.244001,20.131016
2925,21.178,20.141378
2926,20.834,20.153946
2927,20.84,20.047792
2928,21.276001,19.944866
2929,21.228,20.017113
2930,21.118,20.094137
2931,21.072,20.114456
2932,21.4,20.10077
2933,21.646,20.193403
2934,21.314,20.36835
2935,21.383999,20.403774
2936,21.358,20.421274
2937,21.594,20.421108
2938,21.294,20.496193
2939,21.318,20.46767
2940,21.314,20.431173
2941,21.564,20.401217
2942,21.336,20.464655
2943,21.206,20.456009
2944,21.588001,20.389427
2945,22.435999,20.455807
2946,22.96,20.819353
2947,23.396,21.327309
2948,23.788,21.870369
2949,24.213999,22.405796
2950,24.352,22.935045
2951,24.586,23.364716
2952,24.762001,23.730436
2953,24.963999,24.04063
2954,25.328001,24.31969
2955,25.269999,24.633152
2956,25.414,24.852303
2957,25.534002,25.037039
2958,25.661999,25.202478
2959,25.429998,25.359667
2960,24.534,25.39908
2961,23.134,25.114565
2962,22.396,24.37999
2963,21.51,23.497395
2964,21.11,22.519499
2965,20.506,21.649534
2966,20.442,20.828583
2967,20.408,20.216295
2968,20.192,19.80545
2969,20.15,19.478283
2970,20.2,19.243816
2971,20.408,19.110334
2972,20.994,19.105915
2973,21.438,19.329834
2974,21.826,19.695898
2975,22.368,20.127287
2976,22.312,20.639936
2977,22.004,21.015297
2978,21.737999,21.155275
2979,22.11,21.114565
2980,21.685999,21.167963
2981,21.392,21.086397
2982,21.188,20.896952
2983,21.434,20.664839
2984,21.372,20.567793
2985,21.345999,20.506863
2986,21.156,20.461615
2987,21.368,20.36812
2988,21.548,20.359818
2989,21.492,20.433676
2990,21.28,20.487917
2991,21.412,20.451962
2992,21.536,20.44935
2993,21.594,20.496588
2994,21.3,20.562342
2995,21.234001,20.515959
2996,21.326,20.434063
2997,21.42,20.396759
2998,21.228,20.411366
2999,21.123999,20.369423
3000,21.24,20.290812
3001,21.869999,20.263742
3002,22.574,20.467457
3003,23.27,20.90569
3004,23.647999,21.508162
3005,24.198,22.107258
3006,24.31,22.725842
3007,24.584002,23.219687
3008,24.81,23.637978
3009,25.068,24.000439
3010,25.480001,24.335543
3011,25.136,24.70619
3012,25.182001,24.876259
3013,25.22,24.969316
3014,25.262,25.031813
3015,25.296,25.083717
3016,25.342001,25.12997
3017,25.358,25.177069
3018,25.386002,25.216833
3019,25.41,25.253052
3020,25.448002,25.28646
3021,25.51,25.322308
3022,25.538,25.368822
3023,25.55,25.41421
3024,25.544,25.450905
3025,25.546,25.474083
3026,25.544,25.488508
3027,25.557999,25.496422
3028,25.574001,25.505156
3029,25.592,25.516827
3030,25.602,25.531767
3031,25.618002,25.546644
3032,25.626001,25.56261
3033,25.640001,25.577095
3034,25.658,25.591806
3035,25.666,25.608341
3036,25.660002,25.623415
3037,25.654,25.63222
3038,25.648,25.635319
3039,25.648,25.63437
3040,25.644,25.632746
3041,25.656,25.630117
3042,25.641998,25.631771
3043,25.636,25.629517
3044,25.626001,25.62506
3045,25.619999,25.6181
3046,25.602,25.61052
3047,25.584002,25.599092
3048,25.556002,25.584114
3049,25.532001,25.563412
3050,25.52,25.539299
3051,25.522001,25.517025
3052,25.532001,25.501766
3053,25.548,25.495382
3054,25.534002,25.497839
3055,25.522001,25.497221
3056,25.52,25.49225
3057,25.518,25.486969
3058,25.515999,25.482397
3059,25.513998,25.47857
3060,25.490002,25.475313
3061,25.478,25.46542
3062,25.484,25.452835
3063,25.486,25.444906
3064,25.502,25.440807
3065,25.51,25.443773
3066,25.513998,25.450117
3067,25.524002,25.456812
3068,25.53,25.464989
3069,25.526,25.47323
3070,25.522001,25.478016
3071,25.52,25.479448
3072,25.602,25.546507
3073,25.606,25.55574
3074,25.604,25.564123
3075,25.602,25.56943
3076,25.586,25.57198
3077,25.572,25.56813
3078,25.574001,25.559387
3079,25.584002,25.552485
3080,25.598001,25.551025
3081,25.608002,25.55566
3082,25.619999,25.563635
3083,25.626001,25.574066
3084,25.650002,25.584179
3085,25.650002,25.59914
3086,25.656,25.611217
3087,25.651999,25.621307
3088,25.638,25.626972
3089,25.622,25.625658
3090,25.622,25.618008
3091,25.628,25.61094
3092,25.636,25.607805
3093,25.650002,25.60895
3094,25.656,25.615215
3095,25.672,25.622898
3096,25.682001,25.633928
3097,25.676,25.645824
3098,25.674,25.652866
3099,25.670002,25.656294
3100,25.660002,25.656717
3101,25.660002,25.653206
3102,25.661999,25.649729
3103,25.676,25.647816
3104,25.682001,25.651157
3105,25.68,25.65669
3106,25.693998,25.660625
3107,25.693998,25.667519
3108,25.706,25.673256
3109,25.7,25.68094
3110,25.688,25.685152
3111,25.685999,25.683681
3112,25.69,25.680666
3113,25.698,25.679354
3114,25.702002,25.681292
3115,25.712002,25.684706
3116,25.722,25.690685
3117,25.724,25.698778
3118,25.726,25.705828
3119,25.734001,25.71138
3120,25.726,25.717602
3121,25.714,25.719818
3122,25.710001,25.716757
3123,25.710001,25.712051
3124,25.722,25.708225
3125,25.722,25.709373
3126,25.74,25.711365
3127,25.769999,25.718641
3128,25.792,25.734581
3129,25.804,25.755136
3130,25.820002,25.775023
3131,25.838001,25.794447
3132,25.854,25.813807
3133,25.863998,25.832851
3134,25.876,25.849817
3135,25.890001,25.865429
3136,25.926003,25.880816
3137,25.976,25.902979
3138,26.180002,25.935972
3139,26.62,26.024513
3140,26.114,26.235254
3141,26.16,26.265163
3142,26.206,26.259174
3143,26.258,26.2604
3144,26.304,26.278698
3145,26.336,26.309967
3146,26.378,26.34557
3147,26.406,26.385338
3148,26.432001,26.42388
3149,26.458,26.459711
3150,26.498001,26.49318
3151,26.548,26.529137
3152,26.171999,26.571045
3153,25.07,26.490002
3154,23.817999,26.06721
3155,22.826,25.271652
3156,22.039999,24.273874
3157,21.408,23.241192
3158,21.05,22.26212
3159,20.49,21.440777
3160,20.418001,20.67885
3161,20.274,20.112654
3162,20.468,19.694828
3163,20.58,19.488443
3164,20.624,19.423689
3165,20.552,19.423653
3166,20.586,19.414415
3167,21.17,19.41738
3168,21.518,19.619299
3169,21.826,19.930027
3170,21.64,20.286089
3171,21.42,20.494785
3172,21.624,20.539806
3173,21.859999,20.60387
3174,21.672,20.734322
3175,21.328001,20.78198
3176,21.288,20.68214
3177,21.318,20.561684
3178,21.223999,20.478853
3179,21.212,20.395277
3180,21.001999,20.329857
3181,21.212,20.215258
3182,21.288,20.190685
3183,20.902,20.218884
3184,21.133999,20.121906
3185,21.564,20.10028
3186,21.5,20.24625
3187,21.188,20.370031
3188,21.042,20.35076
3189,21.564,20.254766
3190,21.832,20.34237
3191,21.528,20.538675
3192,21.386,20.60528
3193,21.316,20.576494
3194,21.574,20.510052
3195,21.418001,20.539358
3196,21.184,20.530388
3197,21.216,20.4365
3198,21.508,20.35886
3199,21.355999,20.403809
3200,21.614,20.413877
3201,22.392,20.500063
3202,22.96,20.841713
3203,23.368,21.338446
3204,23.806,21.866636
3205,24.292,22.405556
3206,24.404001,22.961086
3207,24.638,23.406445
3208,24.817999,23.781223
3209,24.99,24.097849
3210,25.432,24.371485
3211,25.185999,24.703114
3212,25.262,24.880823
3213,25.332,24.999899
3214,25.412,25.09582
3215,25.284,25.185984
3216,24.142,25.209839
3217,22.962,24.84644
3218,22.148,24.109203
3219,21.519999,23.216175
3220,20.911999,22.313656
3221,20.446,21.45092
3222,20.326,20.662252
3223,20.428,20.063608
3224,20.506,19.70352
3225,20.538,19.521204
3226,20.556,19.439316
3227,21.132,19.408516
3228,21.442,19.591658
3229,21.804,19.879215
3230,22.314,20.235764
3231,22.076,20.683985
3232,22.308,20.953459
3233,22.550001,21.187525
3234,22.404001,21.428839
3235,22.066,21.559307
3236,21.608,21.51822
3237,21.318,21.297543
3238,21.15,20.99377
3239,20.991999,20.696524
3240,20.91,20.427273
3241,20.88,20.20876
3242,21.242,20.050333
3243,21.56,20.069899
3244,21.001999,20.2319
3245,21.204,20.195745
3246,21.698,20.191578
3247,21.656,20.361902
3248,21.334,20.512653
3249,21.396,20.510406
3250,21.6,20.494572
3251,21.779999,20.548458
3252,21.462,20.664398
3253,21.268,20.656733
3254,21.62,20.557497
3255,21.882,20.582127
3256,21.526,20.716448
3257,21.928,20.720352
3258,22.425999,20.828518
3259,22.964,21.098455
3260,23.332,21.508516
3261,23.672,21.960463
3262,24.018002,22.41297
3263,24.338,22.857317
3264,24.378,23.284504
3265,24.538,23.603836
3266,24.66,23.865324
3267,24.764,24.082748
3268,24.852,24.264986
3269,24.922,24.418549
3270,24.982,24.547031
3271,25.42,24.654346
3272,25.8,24.867796
3273,25.272,25.169352
3274,25.157999,25.242523
3275,25.207998,25.207048
3276,25.264,25.171883
3277,25.322,25.163975
3278,25.352001,25.182985
3279,25.368,25.212622
3280,25.374,25.24186
3281,25.394001,25.265087
3282,25.387999,25.287077
3283,25.384,25.300976
3284,25.376,25.30801
3285,25.35,25.308878
3286,25.342001,25.299734
3287,25.335999,25.288446
3288,25.324,25.277721
3289,25.33,25.26613
3290,25.306,25.259336
3291,25.268002,25.247803
3292,25.251999,25.226141
3293,25.237999,25.20283
3294,25.266,25.18091
