,Truth,Prediction
2451,24.838001,26.033346
2452,24.632,25.592419
2453,24.506,25.182468
2454,24.328001,24.85161
2455,24.146,24.570501
2456,24.022,24.317558
2457,23.612,24.098766
2458,23.422,23.814255
2459,23.344,23.529179
2460,23.244001,23.295046
2461,23.164,23.103022
2462,23.682,22.946405
2463,23.232,23.00738
2464,23.279999,22.956665
2465,23.052,22.909512
2466,22.938002,22.801401
2467,22.973999,22.670591
2468,22.874,22.58147
2469,22.814,22.493105
2470,22.816,22.408928
2471,22.794,22.349028
2472,22.778,22.303543
2473,22.726,22.268307
2474,22.732,22.22785
2475,22.742,22.198997
2476,22.712,22.183596
2477,22.794,22.16585
2478,22.877998,22.17908
2479,22.926,22.223509
2480,22.904,22.278948
2481,22.884,22.314856
2482,22.896,22.33016
2483,22.886,22.34056
2484,22.902,22.343765
2485,22.876,22.3497
2486,22.828,22.346169
2487,22.784,22.3257
2488,22.708,22.29239
2489,23.048,22.240135
2490,23.59,22.308834
2491,24.342,22.564005
2492,24.706001,23.03646
2493,25.132,23.547358
2494,25.418001,24.066956
2495,25.708,24.540659
2496,26.186,24.969213
2497,26.202,25.423439
2498,26.348,25.758678
2499,26.478,26.021088
2500,26.612,26.236834
2501,26.745998,26.424147
2502,26.842,26.595089
2503,26.949999,26.745302
2504,27.32,26.8828
2505,27.521997,27.090786
2506,27.15,27.319624
2507,27.198,27.381659
2508,27.274,27.402458
2509,27.31,27.430464
2510,27.355999,27.463036
2511,27.394,27.501436
2512,27.435999,27.541954
2513,27.482,27.58435
2514,27.512001,27.629223
2515,27.566,27.671404
2516,27.594,27.71738
2517,27.636,27.760092
2518,27.656002,27.80273
2519,27.656002,27.83978
2520,27.642,27.865839
2521,27.622,27.878279
2522,27.594,27.878447
2523,27.578,27.867603
2524,27.562,27.852451
2525,27.554,27.835682
2526,27.546,27.820677
2527,27.532,27.807741
2528,27.507998,27.794664
2529,27.482,27.77806
2530,27.464,27.757513
2531,27.453999,27.736284
2532,27.448,27.717646
2533,27.424,27.70283
2534,27.42,27.685879
2535,27.41,27.67179
2536,27.39,27.659214
2537,27.378,27.64453
2538,27.368,27.629784
2539,27.36,27.616041
2540,27.362,27.603867
2541,27.352,27.59588
2542,27.35,27.588095
2543,27.355999,27.581844
2544,27.36,27.579369
2545,27.355999,27.57958
2546,27.355999,27.5792
2547,27.364,27.578794
2548,27.32,27.580816
2549,27.268,27.570068
2550,27.21,27.54411
2551,27.179998,27.504654
2552,27.158,27.463846
2553,27.140001,27.427174
2554,27.128,27.395977
2555,27.126001,27.370426
2556,27.114,27.35245
2557,27.118,27.337458
2558,27.122,27.328342
2559,27.582,27.324211
2560,26.84,27.007044
2561,26.838001,27.00673
2562,26.85,27.00567
2563,26.834,27.008308
2564,26.836,27.006323
2565,26.822,27.004398
2566,26.81,26.998812
2567,26.812,26.990286
2568,26.8,26.983952
2569,26.798,26.976223
2570,26.794,26.969639
2571,26.784,26.963867
2572,26.776,26.956835
2573,26.768,26.94899
2574,26.754,26.940659
2575,26.744,26.930246
2576,26.742,26.91913
2577,26.742,26.910221
2578,26.738,26.904192
2579,26.7375,26.899244
2580,26.736,26.89572
2581,26.727999,26.89301
2582,26.724,26.888823
2583,26.716,26.884212
2584,26.71,26.878338
2585,26.71,26.871946
2586,26.717999,26.867136
2587,26.71,26.86637
2588,26.717999,26.864353
2589,26.713999,26.864979
2590,26.713999,26.864855
2591,26.713999,26.864588
2592,26.706001,26.864357
2593,26.699999,26.861807
2594,26.692001,26.857605
2595,26.696,26.851746
2596,26.698,26.84826
2597,26.699999,26.846857
2598,26.692001,26.846903
2599,26.698,26.844883
2600,26.698,26.844711
2601,26.703999,26.845022
2602,26.706001,26.847147
2603,26.702,26.849731
2604,26.712,26.850534
2605,26.696,26.853704
2606,26.689999,26.851793
2607,26.678,26.84742
2608,26.688,26.840054
2609,26.685999,26.836945
2610,26.684,26.835052
2611,26.684,26.833344
2612,26.675999,26.832138
2613,26.68,26.828972
2614,26.671999,26.827393
2615,26.666,26.824207
2616,26.662,26.8197
2617,26.664,26.814892
2618,26.684,26.811892
2619,26.713999,26.816101
2620,26.73,26.829832
2621,26.75,26.846903
2622,26.784,26.866177
2623,26.862,26.890995
2624,26.982,26.9338
2625,27.56,27.00519
2626,27.16,27.236193
2627,27.27,27.323654
2628,27.376,27.387287
2629,27.45,27.458485
2630,27.507998,27.53427
2631,27.552,27.607775
2632,27.616,27.673931
2633,27.692,27.739326
2634,27.759998,27.80915
2635,27.832,27.881086
2636,27.902,27.955172
2637,27.963999,28.030235
2638,28.259998,28.10341
2639,28.508,28.241783
2640,27.934,28.429873
2641,26.976,28.414173
2642,26.31,28.07775
2643,25.61,27.561516
2644,25.237999,26.924332
2645,24.798,26.314508
2646,24.506,25.738546
2647,24.297998,25.2181
2648,24.15,24.784653
2649,24.32,24.44037
2650,23.880001,24.263182
2651,23.802,24.030432
2652,23.696001,23.82186
2653,23.553999,23.640415
2654,23.484,23.468178
2655,23.460001,23.321781
2656,23.394,23.212826
2657,23.34,23.120468
2658,23.265999,23.039204
2659,23.254,22.95841
2660,23.216,22.895487
2661,23.232,22.841015
2662,23.262001,22.808191
2663,23.466,22.798903
2664,23.539999,22.864244
2665,23.5,22.952583
2666,23.4,23.009842
2667,22.994,23.01237
2668,22.849998,22.870298
2669,22.822,22.684458
2670,22.76,22.529396
2671,22.736,22.402609
2672,22.703999,22.308403
2673,22.66,22.23641
2674,22.638,22.174385
2675,22.648,22.124031
2676,22.586,22.093105
2677,22.553999,22.05453
2678,22.487999,22.014027
2679,22.464,21.9623
2680,22.406,21.913988
2681,22.372,21.8605
2682,22.346,21.808958
2683,22.29,21.763107
2684,22.236,21.712465
2685,22.194,21.656536
2686,22.186,21.600563
2687,22.142,21.556944
2688,22.454,21.513382
2689,23.26,21.58395
2690,23.874,21.925982
2691,24.328001,22.439224
2692,24.77,23.000204
2693,25.264,23.561579
2694,25.557999,24.131207
2695,25.904,24.643898
2696,26.296,25.116093
2697,26.372,25.573824
2698,26.296,25.918844
2699,26.344,26.126173
2700,26.457998,26.260843
2701,26.564001,26.377031
2702,26.598,26.489552
2703,26.526,26.581219
2704,26.042,26.621962
2705,25.286001,26.494629
2706,24.703999,26.13276
2707,24.383999,25.63358
2708,24.256,25.119545
2709,23.94,24.70129
2710,23.688,24.315588
2711,23.646,23.959227
2712,23.524,23.69139
2713,23.478,23.47616
2714,23.346,23.315702
2715,23.208,23.16811
2716,23.374,23.01833
2717,23.297998,22.961798
2718,23.36,22.91748
2719,22.998001,22.90808
2720,23.016,22.791523
2721,22.91,22.686983
2722,22.86,22.578594
2723,22.854,22.482048
2724,22.82,22.412138
2725,22.76,22.355902
2726,22.742,22.298254
2727,22.726,22.249804
2728,22.742,22.211237
2729,22.74,22.19054
2730,22.726,22.178751
2731,22.664001,22.16764
2732,22.716,22.139307
2733,22.699999,22.13178
2734,22.634,22.125748
2735,22.614,22.100088
2736,22.56,22.07022
2737,22.571999,22.029661
2738,22.468,22.001442
2739,22.386,21.94952
2740,22.334,21.87912
2741,22.352,21.806234
2742,22.328,21.758177
2743,22.286001,21.720818
2744,22.206,21.68213
2745,22.58,21.627237
2746,23.33,21.706047
2747,24.004,22.040117
2748,24.332,22.563274
2749,24.710001,23.093704
2750,25.11,23.60403
2751,25.332,24.101381
2752,25.564001,24.533497
2753,25.778,24.908794
2754,25.984001,25.238535
2755,26.300001,25.532963
2756,26.256,25.831741
2757,26.39,26.039139
2758,26.504,26.210981
2759,26.602,26.362724
2760,26.694,26.49838
2761,26.78,26.621666
2762,26.859999,26.734955
2763,26.952,26.839571
2764,26.671999,26.941694
2765,26.494,26.932348
2766,26.476,26.846325
2767,26.492,26.76
2768,26.496,26.701334
2769,26.457998,26.665813
2770,26.496,26.633776
2771,26.508,26.622417
2772,26.528,26.622452
2773,26.55,26.631094
2774,26.634,26.646002
2775,26.675999,26.68354
2776,26.726,26.72888
2777,26.75,26.778889
2778,26.78,26.823956
2779,26.778,26.864868
2780,26.828,26.893297
2781,26.834,26.926207
2782,26.852001,26.953176
2783,26.880001,26.976982
2784,26.886,27.002056
2785,26.894001,27.02254
2786,26.934,27.038887
2787,27.012001,27.06186
2788,27.1,27.103489
2789,27.300001,27.164583
2790,27.42,27.27343
2791,27.137999,27.399668
2792,27.22,27.41253
2793,27.36,27.420135
2794,27.028,27.465206
2795,26.973999,27.410305
2796,26.93,27.329777
2797,26.884,27.251492
2798,26.834,27.180939
2799,26.808,27.116024
2800,26.78,27.06192
2801,26.83,27.016336
2802,27.088,26.999784
2803,27.679998,27.071308
2804,27.82,27.320118
2805,27.88,27.58083
2806,27.66,27.792068
2807,27.56,27.872225
2808,27.279999,27.87185
2809,26.984,27.7716
2810,26.963999,27.588686
2811,26.924,27.429415
2812,26.898,27.304422
2813,26.866001,27.212984
2814,26.831999,27.14428
2815,26.814,27.088955
2816,26.468,26.60646
2817,26.468,26.599836
2818,26.464,26.595003
2819,26.453999,26.590672
2820,26.438,26.584608
2821,26.436,26.574963
2822,26.434,26.566454
2823,26.42,26.55988
2824,26.416,26.551304
2825,26.407999,26.543354
2826,26.406,26.535261
2827,26.406,26.528696
2828,26.4,26.524231
2829,26.394,26.519642
2830,26.392,26.514448
2831,26.392,26.509897
2832,26.382,26.506704
2833,26.388,26.501682
2834,26.38,26.49938
2835,26.393333,26.49591
2836,26.386,26.497103
2837,26.382,26.49686
2838,26.38,26.49515
2839,26.38,26.492954
2840,26.383999,26.491232
2841,26.39,26.49128
2842,26.378,26.493526
2843,26.366,26.492083
2844,26.368,26.486567
2845,26.38,26.482178
2846,26.376,26.482822
2847,26.368,26.48326
2848,26.354,26.48113
2849,26.352,26.474768
2850,26.362,26.468521
2851,26.362,26.46697
2852,26.354,26.466919
2853,26.348,26.464825
2854,26.346,26.461012
2855,26.362,26.457214
2856,26.352,26.459246
2857,26.348,26.459082
2858,26.346,26.457249
2859,26.344,26.454916
2860,26.342,26.452488
2861,26.342,26.450089
2862,26.338,26.448338
2863,26.338,26.446003
2864,26.336,26.444147
2865,26.336,26.4423
2866,26.325998,26.440948
2867,26.328,26.437069
2868,26.318,26.434238
2869,26.32,26.429394
2870,26.33,26.425982
2871,26.366,26.426811
2872,26.38,26.439215
2873,26.396,26.455198
2874,26.418001,26.472557
2875,26.448,26.492214
2876,26.47,26.516172
2877,26.49,26.541344
2878,26.51,26.566092
2879,26.532,26.590145
2880,26.548,26.614231
2881,26.596,26.636705
2882,26.682,26.667204
2883,26.802,26.717186
2884,26.91,26.79426
2885,27.0,26.88933
2886,27.300001,26.990099
2887,27.619999,27.154709
2888,27.382,27.385159
2889,27.126001,27.496521
2890,27.151999,27.477291
2891,27.17,27.440481
2892,27.174,27.414635
2893,27.218,27.399355
2894,27.300001,27.403404
2895,27.41,27.434692
2896,27.282,27.495924
2897,26.62,27.510544
2898,25.782,27.315697
2899,25.194,26.869917
2900,24.636,26.306555
2901,24.288,25.693926
2902,24.468,25.105635
2903,24.228,24.741602
2904,23.812,24.45002
2905,23.664,24.11928
2906,23.488,23.820166
2907,23.38,23.551508
2908,23.274,23.326769
2909,23.178,23.137949
2910,23.264,22.976902
2911,23.358,22.893366
2912,22.963999,22.88063
2913,22.876,22.759209
2914,22.854,22.616434
2915,22.810001,22.499811
2916,22.778,22.405872
2917,22.742,22.33193
2918,22.732,22.270704
2919,22.752,22.225504
2920,22.699999,22.20268
2921,22.642,22.17409
2922,22.614,22.132841
2923,22.62,22.090555
2924,22.553999,22.061262
2925,22.454,22.021135
2926,22.454,21.956617
2927,22.51,21.903717
2928,22.512,21.886007
2929,22.47,21.88181
2930,22.446001,21.86807
2931,22.458,21.847946
2932,22.402,21.835672
2933,22.35,21.810106
2934,22.294,21.771275
2935,22.269999,21.721407
2936,22.198,21.67446
2937,22.126001,21.617088
2938,22.116001,21.549038
2939,22.122,21.493477
2940,22.137999,21.457611
2941,22.118,21.441114
2942,22.539999,21.426926
2943,22.458,21.55567
2944,22.392,21.655945
2945,22.976,21.701164
2946,23.538,21.913092
2947,24.16,22.290358
2948,24.386002,22.807232
2949,24.726,23.286697
2950,25.104,23.739313
2951,25.32,24.18539
2952,25.606,24.579462
2953,25.812,24.947084
2954,26.044,25.27562
2955,26.378,25.578262
2956,26.292,25.889492
2957,26.460001,26.09549
2958,26.62,26.272957
2959,26.557999,26.444042
2960,25.994,26.549349
2961,25.212,26.441868
2962,24.666,26.076117
2963,24.279999,25.578247
2964,23.918,25.045868
2965,23.708,24.534868
2966,23.529999,24.097607
2967,23.243334,23.73677
2968,23.98,23.397348
2969,23.98,23.391226
2970,23.98,23.463587
2971,23.98,23.534603
2972,23.78,23.586302
2973,23.318,23.555374
2974,23.369999,23.36481
2975,22.9,23.205381
2976,22.882,22.943768
2977,22.874,22.721233
2978,22.77,22.564701
2979,22.694,22.43134
2980,22.682001,22.314125
2981,22.622,22.22814
2982,22.616,22.152348
2983,22.604,22.097342
2984,22.557999,22.057909
2985,22.550001,22.01753
2986,22.518002,21.985193
2987,22.448,21.953012
2988,22.418001,21.906418
2989,22.4,21.85932
2990,22.352,21.818727
2991,22.34,21.774738
2992,22.254,21.737837
2993,22.21,21.684214
2994,22.164,21.626625
2995,22.162,21.568443
2996,22.142,21.525024
2997,22.137999,21.490057
2998,22.428,21.465092
2999,22.352,21.544357
3000,22.142,21.601461
3001,22.366,21.56923
3002,22.977999,21.598637
3003,23.556,21.835028
3004,24.076,22.244698
3005,24.416,22.753914
3006,24.706001,23.25592
3007,25.042,23.715445
3008,25.354,24.149694
3009,25.429998,24.56141
3010,25.628,24.881987
3011,25.789999,25.158731
3012,25.944,25.402634
3013,26.293999,25.619406
3014,26.164,25.875183
3015,26.276,26.03356
3016,26.304,26.160845
3017,26.342,26.255314
3018,26.368,26.32828
3019,26.42,26.384638
3020,26.453999,26.43762
3021,26.524,26.485859
3022,26.628,26.541079
3023,26.713999,26.614393
3024,26.802,26.69805
3025,26.876,26.788105
3026,26.932,26.877735
3027,26.97,26.960009
3028,26.976,27.030106
3029,26.977999,27.08044
3030,26.973999,27.113398
3031,26.96,27.13235
3032,26.938,27.138832
3033,26.92,27.134117
3034,26.89,27.12269
3035,26.842,27.103775
3036,26.789999,27.0738
3037,26.742,27.033693
3038,26.698,26.987555
3039,26.666,26.939129
3040,26.646,26.893484
3041,26.622,26.854649
3042,26.612,26.820547
3043,26.604,26.793634
3044,26.608,26.773153
3045,26.598,26.760822
3046,26.585999,26.750673
3047,26.578001,26.74014
3048,26.58,26.729939
3049,26.56,26.723143
3050,26.539999,26.712961
3051,26.526,26.698725
3052,26.51,26.683157
3053,26.5,26.666632
3054,26.496,26.651289
3055,26.488,26.639116
3056,26.476,26.628515
3057,26.464,26.617508
3058,26.462,26.605736
3059,26.453999,26.596325
3060,26.443998,26.587572
3061,26.443998,26.578302
3062,26.446001,26.571383
3063,26.446001,26.567453
3064,26.448,26.565271
3065,26.448,26.564672
3066,26.439999,26.564608
3067,26.436,26.562284
3068,26.442,26.558857
3069,26.425999,26.557886
3070,26.41,26.552948
3071,26.406,26.543606
3072,26.206,26.313898
3073,26.194,26.306396
3074,26.196,26.297188
3075,26.194,26.29064
3076,26.188,26.285854
3077,26.188,26.280943
3078,26.186,26.27731
3079,26.184,26.274338
3080,26.182,26.271708
3081,26.174,26.269258
3082,26.164,26.265093
3083,26.168,26.258614
3084,26.176,26.254534
3085,26.158,26.254519
3086,26.156,26.250006
3087,26.151999,26.245054
3088,26.151999,26.24011
3089,26.151999,26.236486
3090,26.144001,26.234133
3091,26.133333,26.230284
3092,26.128,26.223886
3093,26.126001,26.216995
3094,26.123999,26.211218
3095,26.119999,26.206638
3096,26.119999,26.202347
3097,26.112001,26.199263
3098,26.112001,26.194859
3099,26.118,26.191334
3100,26.112001,26.190758
3101,26.122,26.189209
3102,26.114,26.19087
3103,26.114,26.19041
3104,26.109999,26.189589
3105,26.104,26.187693
3106,26.581999,26.184238
3107,26.105999,26.325521
3108,26.109999,26.319115
3109,26.104,26.281466
3110,26.1,26.24476
3111,26.880001,26.216833
3112,26.859999,26.433096
3113,26.421999,26.641607
3114,26.74,26.661768
3115,26.82,26.72821
3116,26.84,26.811598
3117,26.720001,26.882658
3118,26.859999,26.896069
3119,26.699999,26.934406
3120,26.8,26.920301
3121,26.84,26.927958
3122,26.84,26.950493
3123,26.76,26.970465
3124,26.699999,26.960617
3125,26.36,26.928257
3126,26.133999,26.797575
3127,26.184,26.611156
3128,26.234,26.476286
3129,26.278,26.404242
3130,26.304,26.3792
3131,26.316,26.379604
3132,26.338,26.38934
3133,26.328,26.405344
3134,26.318,26.415445
3135,26.314001,26.418495
3136,26.316,26.41791
3137,26.336,26.417267
3138,26.358,26.422798
3139,26.406,26.435013
3140,26.478,26.459955
3141,26.534,26.502752
3142,26.588,26.555065
3143,26.64,26.61182
3144,26.678,26.670061
3145,26.708,26.72451
3146,26.744,26.772547
3147,26.774,26.817083
3148,26.789999,26.85792
3149,26.83,26.891804
3150,26.884,26.927008
3151,26.96,26.969265
3152,26.866001,27.024582
3153,26.278,27.040112
3154,25.566,26.866236
3155,25.137999,26.48029
3156,24.494,26.016407
3157,24.268,25.454075
3158,23.958,24.935753
3159,23.8,24.47015
3160,23.59,24.09006
3161,23.41,23.763605
3162,23.274,23.478659
3163,23.251999,23.235489
3164,23.18,23.059824
3165,22.928,22.923374
3166,22.848,22.74973
3167,22.817999,22.587868
3168,22.768,22.462479
3169,22.66,22.362701
3170,22.636,22.260311
3171,22.594,22.176826
3172,22.553999,22.106348
3173,22.482,22.044617
3174,22.452,21.977854
3175,22.4,21.917988
3176,22.382,21.85869
3177,22.364,21.809465
3178,22.31,21.769846
3179,22.316,21.725399
3180,22.332,21.693691
3181,22.32,21.678652
3182,22.272001,21.667551
3183,22.232,21.644598
3184,22.186,21.611914
3185,22.188,21.570633
3186,22.168,21.539085
3187,22.411999,21.511671
3188,22.41,21.57268
3189,22.64,21.637072
3190,22.52,21.760466
3191,22.44,21.825068
3192,22.158,21.832624
3193,22.174,21.73243
3194,22.206,21.639475
3195,22.176,21.583578
3196,22.294,21.54132
3197,22.300001,21.552282
3198,22.14,21.57454
3199,21.949999,21.540874
3200,22.2,21.440895
3201,22.720001,21.43448
3202,23.244001,21.62204
3203,23.689999,21.975477
3204,24.268,22.418135
3205,24.454,22.949568
3206,24.742,23.416431
3207,25.114,23.836514
3208,25.264,24.252258
3209,25.45,24.603611
3210,25.606,24.905296
3211,25.731998,25.164433
3212,25.872,25.3845
3213,26.31,25.578894
3214,26.178,25.845629
3215,26.246,26.018341
3216,25.628,26.14389
3217,24.991999,26.037819
3218,24.526,25.712584
3219,24.342,25.267
3220,24.076,24.852291
3221,23.786,24.47109
3222,23.562,24.106068
3223,23.308,23.770035
3224,23.21,23.44846
3225,23.268,23.184452
3226,23.036,23.023008
3227,23.142,22.852901
3228,22.92,22.760159
3229,22.838001,22.637697
3230,22.764,22.514566
3231,22.685999,22.400135
3232,22.65,22.292845
3233,22.578001,22.204094
3234,22.47,22.119827
3235,22.372,22.02379
3236,22.265999,21.918613
3237,22.168,21.804735
3238,22.128,21.687124
3239,22.49,21.586939
3240,22.32,21.636553
3241,22.022,21.651484
3242,21.970001,21.556637
3243,21.93,21.444788
3244,21.888,21.345816
3245,21.963999,21.262484
3246,21.962,21.23005
3247,21.906,21.217377
3248,21.912,21.194252
3249,21.888,21.176907
3250,21.92,21.157663
3251,21.907999,21.153683
3252,21.876,21.150331
3253,21.784,21.137344
3254,21.728,21.095469
3255,21.656,21.0398
3256,21.66,20.972116
3257,21.93,20.921103
3258,22.501999,20.976461
3259,23.109999,21.229433
3260,23.496,21.659424
3261,23.862,22.141169
3262,24.251999,22.62514
3263,24.462,23.104095
3264,24.716,23.520563
3265,24.982,23.892906
3266,25.236,24.240526
3267,25.284,24.570503
3268,25.436,24.823454
3269,25.57,25.039385
3270,25.703999,25.231604
3271,25.828,25.409376
3272,25.928,25.573353
3273,26.074,25.71904
3274,26.56,25.86583
3275,26.158,26.120739
3276,26.232,26.211224
3277,26.278,26.261862
3278,26.334,26.303589
3279,26.394,26.348953
3280,26.448,26.401058
3281,26.5,26.457005
3282,26.543999,26.514503
3283,26.602,26.570219
3284,26.63,26.628027
3285,26.638,26.679285
3286,26.63,26.71775
3287,26.596,26.740578
3288,26.562,26.743364
3289,26.543999,26.730812
3290,26.526,26.71256
3291,26.51,26.692451
3292,26.492,26.672457
3293,26.468,26.6524
3294,26.442,26.630466
3295,26.432001,26.606125
3296,26.411999,26.584705
3297,26.432001,26.56365
3298,26.453999,26.554285
3299,26.442,26.556723
3300,26.439999,26.557652
3301,26.383999,26.557392
3302,26.33,26.54013
3303,26.283998,26.507318
3304,26.258,26.465828
3305,26.23,26.425564
3306,26.194,26.387829
3307,26.18,26.349886
3308,26.154,26.317791
3309,26.144001,26.287754
3310,26.123999,26.263178
3311,26.104,26.24033
3312,26.699999,26.217928
3313,26.8,26.381203
3314,26.78,26.573284
3315,26.699999,26.715004
3316,26.68,26.7834
3317,26.64,26.810637
3318,26.62,26.809113
3319,26.699999,26.795355
3320,26.41,26.80638
3321,26.142,26.733322
3322,26.206,26.579752
3323,26.251999,26.467644
3324,26.282,26.408773
3325,26.304,26.38694
3326,26.311998,26.385916
3327,26.314001,26.392452
3328,26.539999,26.738377
3329,26.460001,26.740126
3330,26.42,26.69756
3331,26.460001,26.644064
3332,26.34,26.61428
3333,26.300001,26.561907
3334,26.279999,26.506233
3335,26.26,26.458614
3336,26.1,26.41953
3337,25.998001,26.344536
3338,25.987999,26.250307
3339,25.984001,26.173395
3340,25.994,26.119951
3341,25.977999,26.089222
3342,25.966,26.067127
3343,25.962,26.049294
3344,25.962,26.035986
3345,25.96,26.027256
3346,25.956,26.021355
3347,25.953333,26.016466
3348,25.956,26.012304
3349,25.956,26.010239
3350,25.948,26.009258
3351,25.949999,26.006384
3352,25.949999,26.004427
3353,25.948,26.003204
3354,25.948,26.00187
3355,25.94,26.000868
3356,25.934,25.997793
3357,25.932,25.993238
3358,25.938,25.988947
3359,25.942,25.987679
3360,25.948,25.98866
3361,25.944,25.99172
3362,25.946,25.993233
3363,25.946,25.994589
3364,25.948,25.995552
3365,25.942,25.996773
3366,25.94,25.995909
3367,25.935999,25.994188
3368,25.942,25.991512
3369,25.942,25.991154
3370,25.938,25.991426
3371,25.94,25.990559
3372,25.934,25.990263
3373,25.926,25.98836
3374,25.93,25.984165
3375,25.926,25.981775
3376,25.924,25.979223
3377,25.938,25.97671
3378,25.94,25.979116
3379,25.934,25.98263
3380,25.934,25.98364
3381,25.932,25.983809
3382,25.93,25.983126
3383,25.932,25.981823
3384,25.93,25.981333
3385,25.93,25.980553
3386,25.935999,25.979916
3387,25.94,25.981302
3388,25.938,25.983997
3389,25.946,25.98567
3390,25.958,25.989088
3391,26.005999,25.995628
3392,26.34,26.01569
3393,26.206,26.134546
3394,26.147999,26.204077
3395,26.184,26.226133
3396,26.236,26.242216
3397,26.274,26.268324
3398,26.32,26.301224
3399,26.364,26.340796
3400,26.39,26.384615
3401,26.43,26.425493
3402,26.47,26.466816
3403,26.482,26.509237
3404,26.501999,26.544209
3405,26.514,26.574121
3406,26.529999,26.598377
3407,26.55,26.619766
3408,26.557999,26.640785
3409,26.581999,26.658497
3410,26.602,26.677904
3411,26.617998,26.698515
3412,26.648,26.718702
3413,26.702,26.742384
3414,26.734001,26.776728
3415,26.816,26.813957
3416,26.954,26.86645
3417,26.984,26.949713
3418,26.977999,27.026861
3419,26.963999,27.080254
3420,27.094,27.109743
3421,27.52,27.164606
3422,27.82,27.337421
3423,27.418001,27.576145
3424,27.22,27.649902
3425,27.26,27.608482
3426,27.293999,27.563019
3427,27.314001,27.538593
3428,27.346,27.531351
3429,27.328001,27.53929
3430,27.444,27.543362
3431,27.538,27.579174
3432,27.55,27.640099
3433,27.688002,27.694103
3434,27.759998,27.772074
3435,27.872,27.855549
3436,27.984,27.950418
3437,28.310001,28.055199
3438,28.245998,28.228313
3439,28.539999,28.352667
3440,28.62,28.517048
3441,28.486,28.669827
3442,28.171999,28.73738
3443,28.304,28.683832
3444,28.307999,28.650242
3445,28.412,28.632143
3446,28.47,28.65232
3447,28.522,28.692421
3448,28.603998,28.738165
3449,28.542002,28.791725
3450,28.599998,28.815145
3451,28.592001,28.839481
3452,28.617998,28.854765
3453,28.654001,28.86108
3454,28.630001,28.868898
3455,28.654001,28.8728
3456,28.692,28.876947
3457,28.768,28.88342
3458,28.863998,28.895517
3459,28.788,28.914248
3460,28.862001,28.922586
3461,29.34,28.93296
3462,29.622,28.983828
3463,29.32,29.055302
3464,28.994,29.084442
3465,29.322,29.068392
3466,29.369999,29.074854
3467,29.442001,29.088282
3468,29.842001,29.105263
3469,29.816,29.150925
3470,29.572,29.188742
3471,29.415998,29.19488
3472,29.453999,29.179495
3473,29.383999,29.166414
3474,29.397999,29.151697
3475,29.336,29.141655
3476,29.397999,29.130344
3477,29.424002,29.126856
3478,29.453999,29.128218
3479,29.414001,29.13271
3480,29.447998,29.133476
3481,29.452002,29.135935
3482,29.467999,29.138409
3483,29.517998,29.141533
3484,29.558,29.148043
3485,29.542,29.15681
3486,29.443998,29.162436
3487,29.344,29.157902
3488,29.314,29.144154
3489,29.438002,29.12957
3490,29.498001,29.128769
3491,29.554,29.136189
3492,29.438002,29.148022
3493,29.484001,29.148294
3494,29.449999,29.149572
3495,29.355999,29.147984
3496,29.324,29.138546
3497,29.296,29.127253
3498,29.26,29.116299
3499,29.193998,29.105446
3500,29.242,29.092182
3501,29.238,29.08584
3502,29.192001,29.08246
3503,29.155998,29.076542
3504,29.144,29.068346
3505,29.122002,29.060802
3506,29.401999,29.053492
3507,29.699999,29.073227
3508,29.132002,29.116625
3509,29.214,29.107601
3510,29.26,29.095806
3511,29.218,29.09029
3512,29.182001,29.084278
3513,29.168001,29.07647
3514,29.173998,29.068909
3515,29.141998,29.064064
3516,29.405998,29.058283
3517,29.13,29.077456
3518,29.159998,29.07245
3519,29.201998,29.065985
3520,29.272,29.064661
3521,29.288,29.071104
3522,29.312,29.079073
3523,29.316,29.086676
3524,29.284,29.092579
3525,29.272,29.09393
3526,29.286,29.0929
3527,29.268,29.092743
3528,29.276,29.091364
3529,29.286,29.090729
3530,29.276,29.091219
3531,29.27,29.091063
3532,29.266,29.090296
3533,29.272,29.089272
3534,29.276,29.088943
3535,29.248001,29.08919
3536,29.248001,29.087223
3537,29.248001,29.085285
3538,29.2,29.083876
3539,29.151999,29.07892
3540,29.113998,29.069916
3541,29.54,29.0591
3542,29.01,29.088013
3543,28.880001,29.072424
3544,28.796,29.038265
3545,28.704,29.001759
3546,28.628,28.966303
3547,28.552002,28.933819
3548,28.486,28.903934
3549,28.43,28.876768
3550,28.382,28.852499
3551,28.342001,28.799377
3552,28.287998,28.748146
3553,28.244,28.69458
3554,28.198,28.640686
3555,28.154,28.588259
3556,28.126,28.537798
3557,28.560001,28.493126
3558,28.539999,28.586403
3559,28.22,28.681046
3560,27.995998,28.658974
3561,27.966,28.551254
3562,27.939999,28.443707
3563,27.925999,28.357315
3564,27.906,28.294783
3565,27.886,28.248648
3566,27.854,28.212833
3567,27.834,28.179703
3568,27.808,28.150246
3569,27.786001,28.121977
3570,27.77,28.095148
3571,27.745998,28.07101
3572,27.730001,28.047052
3573,27.713999,28.024994
3574,27.707998,28.00465
3575,27.692,27.988358
3576,27.671999,27.972712
3577,27.679998,27.955591
3578,27.651999,27.945011
3579,27.642,27.930653
3580,27.623999,27.916355
3581,27.608,27.900665
3582,27.598,27.884197
3583,27.58,27.869041
3584,27.204,27.441921
3585,27.202,27.43156
3586,27.196,27.42336
3587,27.19,27.4161
3588,27.186,27.409246
3589,27.176,27.403143
