,Truth,Prediction
2524,25.898,25.932158
2525,25.9,25.947155
2526,25.9,25.95917
2527,25.9,25.967299
2528,25.906,25.972363
2529,25.902,25.977182
2530,25.906,25.979458
2531,25.907999,25.981743
2532,25.904001,25.984028
2533,25.91,25.984493
2534,25.896,25.986229
2535,25.9,25.983555
2536,27.53,25.98178
2537,27.53,26.468431
2538,27.53,26.937382
2539,27.53,27.274466
2540,27.21,27.489395
2541,26.652,27.527071
2542,26.378,27.351257
2543,26.216,27.090984
2544,26.12,26.828835
2545,26.72,26.608143
2546,26.38,26.635448
2547,26.118,26.611197
2548,25.984001,26.502941
2549,25.974,26.363806
2550,25.97,26.25095
2551,25.958,26.17325
2552,25.948,26.120707
2553,25.94,26.084995
2554,25.928001,26.0604
2555,25.934,26.041471
2556,25.952002,26.030714
2557,25.946001,26.030163
2558,25.938002,26.030323
2559,25.94,26.02795
2560,25.994,26.083944
2561,26.056,26.084335
2562,26.08,26.103447
2563,26.08,26.129032
2564,26.08,26.149294
2565,26.060001,26.162918
2566,26.18,26.165363
2567,26.220001,26.200605
2568,26.24,26.246054
2569,26.220001,26.287758
2570,26.24,26.311487
2571,26.28,26.330734
2572,26.28,26.355816
2573,26.28,26.375563
2574,26.34,26.388815
2575,26.38,26.414995
2576,26.42,26.449177
2577,26.366667,26.488087
2578,26.400002,26.501757
2579,26.400002,26.515932
2580,26.44,26.526403
2581,26.560001,26.545206
2582,26.539999,26.596823
2583,26.44,26.636316
2584,26.5,26.632565
2585,26.5,26.637737
2586,26.539999,26.643606
2587,26.62,26.66003
2588,26.6,26.698412
2589,26.62,26.725674
2590,26.66,26.749062
2591,26.62,26.7773
2592,26.82,26.787172
2593,26.78,26.849857
2594,26.74,26.896124
2595,26.800001,26.914297
2596,26.800001,26.939049
2597,26.78,26.958761
2598,26.800001,26.966059
2599,26.86,26.97451
2600,26.86,26.99884
2601,26.88,27.020348
2602,26.88,27.041447
2603,26.400002,27.056824
2604,26.266,26.923508
2605,26.108,26.751114
2606,26.108,26.56809
2607,26.102,26.431356
2608,26.104,26.339956
2609,26.11,26.283958
2610,26.112,26.252884
2611,26.106,26.236467
2612,26.112,26.226007
2613,26.108,26.221497
2614,26.114,26.218374
2615,26.112,26.218203
2616,26.122002,26.218163
2617,26.12,26.221342
2618,26.124,26.223795
2619,26.146002,26.226664
2620,26.198,26.235443
2621,26.258,26.258862
2622,26.346,26.297428
2623,26.446001,26.355608
2624,26.558,26.432774
2625,26.670002,26.52729
2626,26.792,26.634108
2627,26.906,26.751726
2628,27.224,26.874485
2629,27.19,27.060312
2630,27.316,27.2001
2631,27.446001,27.327623
2632,27.564001,27.456488
2633,27.657999,27.585499
2634,27.741999,27.70735
2635,27.834002,27.81934
2636,27.884,27.925741
2637,27.956,28.016909
2638,28.400002,28.100983
2639,28.76,28.288542
2640,27.58,28.547884
2641,26.712,28.426231
2642,25.472,27.990633
2643,24.222,27.235668
2644,23.12,26.215246
2645,22.376001,25.04939
2646,21.606,23.899818
2647,21.258001,22.81818
2648,20.63,21.92072
2649,20.508,21.099747
2650,20.746,20.475939
2651,21.424,20.138937
2652,20.794,20.18687
2653,20.246,20.099228
2654,20.57,19.820278
2655,21.029999,19.681177
2656,21.312,19.766329
2657,21.062,19.975073
2658,20.734001,20.072645
2659,21.088001,20.008532
2660,21.276,20.04346
2661,21.352,20.154854
2662,20.736,20.27963
2663,20.618,20.16732
2664,20.956,19.990839
2665,21.342001,19.960173
2666,21.42,20.10109
2667,20.605999,20.269915
2668,20.574,20.126575
2669,20.994,19.938984
2670,21.234001,19.932514
2671,21.218,20.050058
2672,20.928,20.159315
2673,20.814,20.1399
2674,21.146,20.057835
2675,21.296001,20.094793
2676,21.288,20.199759
2677,20.82,20.289478
2678,20.864,20.19449
2679,21.397999,20.097168
2680,21.359999,20.204569
2681,21.078,20.317753
2682,20.972,20.30738
2683,21.162,20.235569
2684,21.376,20.23262
2685,21.335999,20.318087
2686,21.042,20.386515
2687,20.946,20.336166
2688,21.508,20.238653
2689,22.358,20.344503
2690,23.022001,20.746445
2691,23.568,21.326836
2692,24.286001,21.970905
2693,24.754,22.688457
2694,25.146,23.377304
2695,25.288,24.001245
2696,25.648,24.48847
2697,25.806002,24.927992
2698,25.974,25.286697
2699,26.302,25.575905
2700,26.204,25.87254
2701,26.292002,26.062307
2702,26.442,26.202763
2703,26.21,26.339157
2704,25.33,26.36866
2705,24.078001,26.100384
2706,22.976,25.451363
2707,22.28,24.512398
2708,21.024,23.534525
2709,20.546,22.398462
2710,20.897999,21.365973
2711,21.386,20.751396
2712,21.354,20.558264
2713,21.114,20.503172
2714,21.258001,20.41564
2715,21.498,20.391497
2716,21.536001,20.467424
2717,21.388,20.558691
2718,20.92,20.580652
2719,21.44,20.426912
2720,21.382,20.445446
2721,21.539999,20.47965
2722,21.33,20.560694
2723,21.616,20.561666
2724,21.359999,20.637875
2725,21.550001,20.626614
2726,21.472,20.660872
2727,21.074,20.670856
2728,21.276,20.541386
2729,21.222,20.480946
2730,21.404001,20.434803
2731,21.26,20.46431
2732,20.904001,20.45606
2733,21.156,20.323534
2734,21.297998,20.28056
2735,21.264,20.317726
2736,20.968,20.351564
2737,21.312,20.277105
2738,21.24,20.312656
2739,21.338,20.339518
2740,21.272001,20.389526
2741,20.654,20.409922
2742,20.594,20.212105
2743,20.918001,19.995502
2744,21.369999,19.941696
2745,21.675999,20.091438
2746,22.464,20.34968
2747,23.182,20.819525
2748,23.712,21.448042
2749,24.194,22.117538
2750,24.484,22.771286
2751,24.794,23.337168
2752,25.234001,23.831268
2753,25.31,24.316801
2754,25.482,24.694647
2755,25.624,25.001434
2756,25.726,25.253258
2757,25.776001,25.453283
2758,25.802,25.60256
2759,25.806002,25.708693
2760,25.808,25.777514
2761,25.812,25.81982
2762,25.82,25.845846
2763,25.82,25.863493
2764,25.84,25.874464
2765,25.858,25.886948
2766,25.844,25.901789
2767,25.824,25.909025
2768,25.824,25.906471
2769,25.808,25.902308
2770,25.784,25.894022
2771,25.77,25.879726
2772,25.776001,25.863607
2773,25.758001,25.853182
2774,25.748,25.841402
2775,25.746,25.829418
2776,25.734001,25.819973
2777,25.742,25.809998
2778,25.736,25.804976
2779,25.737999,25.800615
2780,25.736,25.798187
2781,25.726,25.796247
2782,25.730001,25.791912
2783,25.732,25.78939
2784,25.726,25.788572
2785,25.718,25.786554
2786,25.734001,25.782368
2787,25.734001,25.783646
2788,25.728,25.785852
2789,25.732,25.785868
2790,25.736,25.786583
2791,25.744001,25.788483
2792,25.744001,25.79257
2793,25.754,25.796078
2794,25.756,25.801544
2795,25.758001,25.806616
2796,25.778,25.810846
2797,25.776001,25.819809
2798,25.772,25.826881
2799,25.774,25.830418
2800,25.78,25.832794
2801,25.782001,25.836086
2802,25.772,25.839323
2803,25.774,25.838652
2804,25.77,25.83786
2805,25.756,25.836039
2806,25.744001,25.830227
2807,25.722,25.821402
2808,25.710001,25.807571
2809,25.708,25.79263
2810,25.716,25.7808
2811,25.712,25.77527
2812,25.696001,25.771461
2813,25.698,25.764217
2814,25.694,25.758713
2815,25.698,25.753864
2816,25.744001,25.784513
2817,25.736,25.78945
2818,25.736,25.791565
2819,25.742,25.792465
2820,25.74,25.794662
2821,25.75,25.795963
2822,25.762,25.799744
2823,25.76,25.80672
2824,25.766,25.811972
2825,25.768002,25.817242
2826,25.77,25.821716
2827,25.78,25.825418
2828,25.772,25.830986
2829,25.772,25.833076
2830,25.762,25.833803
2831,25.774,25.830994
2832,25.778,25.83175
2833,25.782501,25.834337
2834,25.784,25.838024
2835,25.78,25.84143
2836,25.786,25.842653
2837,25.788,25.844864
2838,25.784,25.847315
2839,25.786,25.847958
2840,25.786,25.84862
2841,25.79,25.849104
2842,25.79,25.850632
2843,25.792,25.851992
2844,25.796,25.853563
2845,25.806002,25.855968
2846,25.802,25.86095
2847,25.806002,25.863993
2848,25.814001,25.866985
2849,25.81,25.87159
2850,25.82,25.874128
2851,25.830002,25.87854
2852,25.828001,25.885237
2853,25.826,25.89007
2854,25.826,25.89258
2855,25.834,25.893883
2856,25.84,25.896978
2857,25.834,25.90148
2858,25.838001,25.903292
2859,25.842001,25.905203
2860,25.85,25.907843
2861,25.848,25.912365
2862,25.838001,25.91551
2863,25.84,25.914476
2864,25.844,25.913351
2865,25.848,25.913713
2866,25.845999,25.91554
2867,25.845999,25.916605
2868,25.854,25.917217
2869,25.852001,25.919973
2870,25.866001,25.921888
2871,25.872,25.927336
2872,25.890001,25.933962
2873,25.91,25.944538
2874,25.932,25.959255
2875,25.948,25.977663
2876,25.956,25.996857
2877,25.962,26.013535
2878,25.988,26.026974
2879,26.460001,26.043926
2880,26.286,26.199057
2881,26.228,26.292435
2882,26.354,26.32931
2883,26.518,26.381062
2884,26.69,26.471561
2885,26.806,26.598326
2886,26.908,26.73431
2887,27.112,26.866598
2888,27.54,27.023485
2889,27.174,27.26869
2890,27.252,27.360994
2891,27.332,27.416588
2892,27.444,27.472082
2893,27.552,27.545073
2894,27.578001,27.634079
2895,27.544,27.710604
2896,27.242,27.753973
2897,26.32,27.690607
2898,25.182001,27.350708
2899,23.662,26.691925
2900,22.636,25.66722
2901,21.918,24.474594
2902,21.332,23.328596
2903,20.792,22.30782
2904,20.342,21.407429
2905,20.186,20.628336
2906,20.562,20.027735
2907,20.762,19.75528
2908,20.66,19.69919
2909,20.482,19.673622
2910,20.449999,19.60223
2911,20.713999,19.52901
2912,21.288,19.564018
2913,21.142,19.807604
2914,20.642,19.985
2915,20.406,19.93192
2916,20.678,19.760885
2917,21.288,19.70009
2918,21.258001,19.885767
2919,20.84,20.06822
2920,20.46,20.060612
2921,20.642,19.883696
2922,20.958,19.776495
2923,21.321999,19.82022
2924,21.024,20.009003
2925,20.774,20.080458
2926,21.136,20.021696
2927,21.213999,20.070427
2928,21.296001,20.157137
2929,20.808,20.256838
2930,21.146,20.168934
2931,21.318,20.174696
2932,21.17,20.258244
2933,21.066,20.287807
2934,21.062,20.262232
2935,21.196001,20.229362
2936,21.359999,20.248476
2937,21.482,20.329119
2938,21.316,20.441607
2939,20.888,20.476986
2940,20.89,20.343891
2941,21.156,20.206211
2942,21.362,20.193935
2943,21.418001,20.283102
2944,21.872,20.389002
2945,22.515999,20.619572
2946,23.326,21.028736
2947,23.726,21.634369
2948,24.334002,22.253277
2949,24.654,22.903082
2950,25.142,23.487417
2951,25.242,24.056417
2952,25.474,24.50154
2953,25.662,24.872864
2954,25.828001,25.186668
2955,26.094,25.450062
2956,26.274,25.71073
2957,26.28,25.956491
2958,23.8575,26.134514
2959,23.8575,25.513529
2960,23.8575,24.850565
2961,23.8575,24.354921
2962,23.8575,24.031544
2963,22.674,23.834248
2964,21.782001,23.336962
2965,21.274,22.61378
2966,21.318,21.85924
2967,21.675999,21.31519
2968,21.723999,21.08291
2969,21.456,21.000257
2970,21.25,20.885983
2971,21.518,20.727215
2972,21.524,20.689894
2973,21.272001,20.692083
2974,20.964,20.619808
2975,21.175999,20.448229
2976,21.508,20.369587
2977,21.4,20.443207
2978,21.088001,20.496746
2979,21.244,20.4286
2980,21.345999,20.401985
2981,21.414,20.425526
2982,21.264,20.47674
2983,21.3525,20.471333
2984,21.648,20.483524
2985,21.648,20.59364
2986,21.648,20.69686
2987,21.648,20.770967
2988,21.648,20.818626
2989,21.498,20.847307
2990,21.548,20.814497
2991,21.558,20.792862
2992,21.198,20.782984
2993,20.826,20.659803
2994,21.012001,20.420835
2995,21.276,20.279448
2996,21.458,20.286745
2997,21.536001,20.386383
2998,21.184,20.50555
2999,20.892,20.481627
3000,21.515999,20.3349
3001,21.548,20.404812
3002,22.36,20.516386
3003,23.072,20.874577
3004,23.482,21.42668
3005,24.028,22.00932
3006,24.310001,22.619644
3007,24.6,23.160398
3008,24.848,23.634047
3009,25.292,24.044657
3010,25.252,24.47226
3011,25.386,24.776659
3012,25.52,25.013966
3013,25.6,25.214119
3014,25.598001,25.37542
3015,25.612001,25.482292
3016,25.588001,25.552864
3017,25.552,25.588812
3018,25.51,25.59621
3019,25.478,25.582144
3020,25.472,25.557127
3021,25.48,25.534353
3022,25.47,25.520552
3023,25.454,25.50934
3024,25.446,25.496943
3025,25.462,25.48509
3026,25.482,25.481354
3027,25.506,25.486555
3028,25.508,25.499737
3029,25.502,25.511856
3030,25.514002,25.51869
3031,25.518,25.52613
3032,25.518,25.532957
3033,25.524,25.537823
3034,25.529999,25.542757
3035,25.534,25.54821
3036,25.528,25.553549
3037,25.522001,25.55562
3038,25.502,25.554565
3039,25.48,25.546988
3040,25.464,25.53324
3041,25.456,25.516863
3042,25.442001,25.501814
3043,25.44,25.486834
3044,25.442001,25.475248
3045,25.442001,25.468143
3046,25.428001,25.46397
3047,25.424,25.457335
3048,25.424,25.450678
3049,25.434,25.445791
3050,25.432,25.445658
3051,25.434,25.44605
3052,25.436,25.447079
3053,25.436,25.44859
3054,25.442001,25.449814
3055,25.426,25.452465
3056,25.418001,25.449888
3057,25.424,25.444355
3058,25.428001,25.441435
3059,25.43,25.441113
3060,25.434,25.44209
3061,25.428001,25.444319
3062,25.432,25.444422
3063,25.434,25.445219
3064,25.446,25.446573
3065,25.438,25.451338
3066,25.434,25.453192
3067,25.44,25.452665
3068,25.438,25.453547
3069,25.44,25.453918
3070,25.438,25.454681
3071,25.444,25.45472
3072,25.518,25.54759
3073,25.518,25.547514
3074,25.518,25.546892
3075,25.518,25.546314
3076,25.522001,25.545902
3077,25.526001,25.546846
3078,25.524,25.549067
3079,25.516,25.550377
3080,25.518,25.548706
3081,25.526001,25.547394
3082,25.529999,25.548948
3083,25.529999,25.551962
3084,25.529999,25.554504
3085,25.532,25.556265
3086,25.532,25.557981
3087,25.529999,25.559235
3088,25.532,25.559435
3089,25.533333,25.559948
3090,25.553999,25.560799
3091,25.544,25.567772
3092,25.550001,25.571268
3093,25.548,25.574854
3094,25.560001,25.576895
3095,25.564001,25.581675
3096,25.564001,25.587027
3097,25.560001,25.591085
3098,25.564001,25.592548
3099,25.574001,25.594234
3100,25.576,25.598558
3101,25.572,25.602947
3102,25.574001,25.604965
3103,25.574001,25.606506
3104,25.568,25.607515
3105,25.578,25.606321
3106,25.592,25.607965
3107,25.6,25.614075
3108,25.594,25.622013
3109,25.598001,25.626436
3110,25.604,25.630085
3111,25.616,25.634401
3112,25.614,25.64136
3113,25.618,25.646463
3114,25.616,25.650993
3115,25.62,25.65358
3116,25.62,25.656237
3117,25.626,25.658203
3118,25.64,25.661306
3119,25.64,25.668085
3120,25.642,25.673906
3121,25.642,25.678558
3122,25.637999,25.681704
3123,25.65,25.682447
3124,25.658,25.686073
3125,25.67,25.69182
3126,25.672,25.70017
3127,25.69,25.707497
3128,25.730001,25.718092
3129,25.746,25.738739
3130,25.758001,25.761051
3131,25.772,25.781439
3132,25.776001,25.80018
3133,25.784,25.81476
3134,25.784,25.826914
3135,25.81,25.835266
3136,25.854,25.848387
3137,25.936,25.872421
3138,26.34,25.917376
3139,26.136,26.076967
3140,26.252,26.158945
3141,26.372,26.235943
3142,26.482,26.327267
3143,26.65,26.430513
3144,26.814001,26.559242
3145,26.938,26.708511
3146,27.22,26.859716
3147,27.740002,27.054941
3148,27.148,27.357853
3149,27.224,27.432444
3150,27.282,27.4568
3151,27.322,27.479855
3152,27.126,27.507935
3153,26.176,27.472937
3154,24.882,27.155106
3155,23.578001,26.460037
3156,22.656,25.46283
3157,22.166,24.331953
3158,21.41,23.320885
3159,21.062,22.359226
3160,20.61,21.547682
3161,20.814,20.839874
3162,21.014,20.412918
3163,21.33,20.228437
3164,20.976,20.256395
3165,20.524,20.207008
3166,20.694,20.001389
3167,21.144,19.872412
3168,21.196001,19.947039
3169,20.718,20.066185
3170,20.386,20.003351
3171,20.411999,19.803997
3172,20.768,19.635633
3173,21.154,19.639143
3174,21.196001,19.810905
3175,20.722,19.98922
3176,20.632,19.962126
3177,20.856,19.864761
3178,21.204,19.85277
3179,21.050001,19.980518
3180,20.54,20.054325
3181,20.53,19.924559
3182,21.108,19.779459
3183,21.3,19.864029
3184,21.42,20.043146
3185,21.286,20.236141
3186,20.996,20.33511
3187,21.335999,20.289486
3188,21.505999,20.33611
3189,21.618,20.447075
3190,21.69,20.580067
3191,21.576,20.706116
3192,21.192,20.759233
3193,21.378,20.65504
3194,21.33,20.60395
3195,21.442001,20.56286
3196,21.588001,20.57171
3197,21.212,20.637766
3198,20.788,20.575495
3199,21.036,20.360626
3200,21.498,20.24854
3201,22.576,20.345024
3202,23.138,20.816088
3203,23.694,21.431353
3204,24.303999,22.096285
3205,24.53,22.789991
3206,24.838,23.374865
3207,25.224,23.877216
3208,25.364,24.3492
3209,25.584,24.73234
3210,25.778,25.062265
3211,25.916,25.35024
3212,26.296,25.588673
3213,26.29,25.868542
3214,26.220001,26.08117
3215,26.074001,26.199926
3216,25.27,26.22159
3217,24.018002,25.97202
3218,23.052,25.340965
3219,21.942,24.459248
3220,21.218,23.399757
3221,20.854,22.34353
3222,21.094,21.446098
3223,21.352,20.905838
3224,21.58,20.677313
3225,21.396,20.656746
3226,21.378,20.628874
3227,21.39,20.600943
3228,21.383999,20.58447
3229,21.594,20.573124
3230,21.596,20.635416
3231,21.326,20.698997
3232,20.916,20.65715
3233,21.258001,20.467388
3234,21.442001,20.407175
3235,21.558,20.453512
3236,21.34,20.54999
3237,21.0,20.56036
3238,21.47,20.436056
3239,21.424,20.468987
3240,21.491999,20.514116
3241,21.498,20.57235
3242,21.042,20.619997
3243,21.218,20.50217
3244,21.364,20.435818
3245,21.539999,20.447271
3246,21.582,20.531624
3247,21.358,20.623793
3248,21.264,20.619347
3249,21.246,20.562881
3250,21.41,20.503727
3251,21.42,20.513897
3252,21.648,20.540342
3253,21.586,20.6386
3254,21.256,20.706652
3255,20.846,20.640915
3256,20.854,20.426994
3257,21.472,20.23694
3258,22.358,20.310036
3259,22.974,20.713795
3260,23.35,21.287321
3261,23.758,21.869244
3262,24.208,22.430164
3263,24.328,22.977783
3264,24.567999,23.414633
3265,24.78,23.78605
3266,25.126001,24.110682
3267,25.286,24.448023
3268,25.286,24.749043
3269,25.392,24.96128
3270,25.424,25.129889
3271,25.438,25.25215
3272,25.426,25.335276
3273,25.418001,25.38311
3274,25.404001,25.407238
3275,25.404001,25.415293
3276,25.426,25.417376
3277,25.434,25.424234
3278,25.434,25.432728
3279,25.44,25.439291
3280,25.442001,25.445389
3281,25.458,25.450357
3282,25.436,25.458628
3283,25.404001,25.458736
3284,25.388,25.447212
3285,25.378,25.431204
3286,25.364,25.415396
3287,25.345999,25.399588
3288,25.332,25.382526
3289,25.328001,25.365055
3290,25.338,25.35095
3291,25.338,25.344528
3292,25.342001,25.341595
3293,25.324,25.341497
3294,25.302,25.336454
3295,25.29,25.32473
3296,25.292,25.310852
3297,25.284,25.300816
3298,25.276,25.291843
3299,25.276,25.283007
3300,25.274,25.27657
3301,25.266,25.271778
3302,25.254,25.266148
3303,25.25,25.258072
3304,25.246,25.250332
3305,25.246,25.243483
3306,25.236,25.23867
3307,25.23,25.232487
3308,25.23,25.225767
3309,25.234001,25.220718
3310,25.246,25.21865
3311,25.25,25.221582
3312,25.244001,25.22614
3313,25.237999,25.227978
3314,25.242,25.22682
3315,25.244001,25.226536
3316,25.254,25.227156
3317,25.248001,25.23095
3318,25.256,25.232584
3319,25.27,25.235788
3320,25.266,25.242884
3321,25.274,25.247732
3322,25.292,25.25327
3323,25.296001,25.263115
3324,25.306002,25.272577
3325,25.314001,25.282555
3326,25.318,25.292488
3327,25.324,25.301014
3328,25.390001,25.396324
3329,25.394001,25.39696
3330,25.388,25.398993
3331,25.392,25.398985
3332,25.4,25.399725
3333,25.4,25.402868
3334,25.404001,25.405731
3335,25.414001,25.408983
3336,25.41,25.414494
3337,25.406,25.417847
3338,25.404001,25.41859
3339,25.407999,25.417923
3340,25.416,25.418322
3341,25.42,25.421293
3342,25.424,25.425282
3343,25.424,25.429655
3344,25.43,25.432959
3345,25.43,25.43695
3346,25.442001,25.440039
3347,25.438,25.44574
3348,25.428001,25.449306
3349,25.428001,25.448391
3350,25.436,25.446688
3351,25.438,25.447685
3352,25.434,25.449646
3353,25.436,25.450094
3354,25.45,25.450678
3355,25.452002,25.455387
3356,25.460001,25.460405
3357,25.456,25.466585
3358,25.458,25.470171
3359,25.446,25.47281
3360,25.454,25.470877
3361,25.462,25.470837
3362,25.458,25.473675
3363,25.460001,25.475206
3364,25.466002,25.476631
3365,25.464,25.479475
3366,25.462,25.481285
3367,25.466002,25.481764
3368,25.466002,25.483015
3369,25.47,25.484116
3370,25.482,25.4861
3371,25.48,25.491405
3372,25.484,25.495457
3373,25.491999,25.499357
3374,25.491999,25.504608
3375,25.491999,25.508768
3376,25.494,25.511574
3377,25.502,25.513922
3378,25.52,25.517963
3379,25.508,25.526789
3380,25.506,25.530725
3381,25.508,25.531872
3382,25.502,25.532675
3383,25.528,25.531363
3384,25.522001,25.537798
3385,25.52,25.542492
3386,25.51,25.544924
3387,25.522001,25.543148
3388,25.542,25.544514
3389,25.550001,25.552313
3390,25.566,25.561949
3391,25.576,25.57429
3392,25.612001,25.587002
3393,25.654,25.607334
3394,25.692,25.636744
3395,25.736,25.671938
3396,25.788,25.712418
3397,25.836,25.75907
3398,25.886,25.809254
3399,25.94,25.862007
3400,26.116,25.917625
3401,26.464,26.012226
3402,26.161999,26.194965
3403,26.204,26.258692
3404,26.248,26.290554
3405,26.276001,26.319752
3406,26.306,26.34894
3407,26.322,26.379332
3408,26.34,26.40669
3409,26.36,26.431444
3410,26.374,26.454983
3411,26.406,26.47615
3412,26.432,26.500704
3413,26.482,26.527271
3414,26.539999,26.562138
3415,26.614,26.606882
3416,26.706001,26.664282
3417,26.792,26.736729
3418,26.866,26.819012
3419,26.93,26.903708
3420,27.076,26.985456
3421,27.6,27.088186
3422,27.266,27.32021
3423,27.132002,27.422672
3424,27.17,27.429264
3425,27.184,27.422922
3426,27.228,27.419333
3427,27.244,27.430092
3428,27.286001,27.445942
3429,27.314001,27.47092
3430,27.294,27.499468
3431,27.324001,27.51542
3432,27.368,27.532902
3433,27.408,27.558826
3434,27.428,27.591356
3435,27.449999,27.622387
3436,27.449999,27.651379
3437,27.43,27.672182
3438,27.442,27.679718
3439,27.487999,27.685658
3440,27.506,27.702944
3441,27.52,27.72347
3442,27.536,27.74332
3443,27.552,27.762358
3444,27.564001,27.780775
3445,27.595999,27.797607
3446,27.614,27.818829
3447,27.619999,27.840612
3448,27.640001,27.858465
3449,27.636,27.876423
3450,27.664001,27.88848
3451,27.69,27.90405
3452,27.72,27.923794
3453,27.741999,27.947895
3454,27.765999,27.972939
3455,27.812,27.998455
3456,27.814,28.030558
3457,27.853998,28.056206
3458,27.926,28.085066
3459,27.942001,28.127718
3460,28.136002,28.166813
3461,28.600002,28.250475
3462,28.82,28.455154
3463,28.619999,28.652292
3464,28.346003,28.69169
3465,28.176,28.687653
3466,28.292002,28.65949
3467,28.316,28.643911
3468,28.300001,28.629164
3469,28.314001,28.61904
3470,28.328,28.616072
3471,28.282001,28.618635
3472,28.248,28.611633
3473,28.234001,28.596754
3474,28.262001,28.58085
3475,28.278,28.575014
3476,28.320002,28.576597
3477,28.387999,28.588846
3478,28.428001,28.615385
3479,28.45,28.645336
3480,28.462,28.657093
3481,28.332,28.666523
3482,28.386,28.661167
3483,28.349998,28.65876
3484,28.386,28.654427
3485,28.468,28.654078
3486,28.478,28.662117
3487,28.434,28.67079
3488,28.387999,28.673296
3489,28.390001,28.669584
3490,28.387999,28.665632
3491,28.334,28.662512
3492,28.279999,28.655556
3493,28.24,28.644732
3494,28.266668,28.616282
3495,28.730001,28.598747
3496,28.730001,28.663216
3497,28.730001,28.701015
3498,28.730001,28.728584
3499,28.730001,28.74637
3500,28.730001,28.757132
3501,28.674,28.763393
3502,28.508001,28.761915
3503,28.43,28.744156
3504,28.37,28.720469
3505,28.332,28.696438
3506,28.339998,28.67539
3507,28.334,28.661432
3508,28.330002,28.652308
3509,28.322,28.646341
3510,28.344,28.640026
3511,28.460001,28.637762
3512,28.554,28.65186
3513,28.57,28.67071
3514,28.546001,28.687765
3515,28.473999,28.697657
3516,28.387999,28.69678
3517,28.300001,28.68595
3518,28.214,28.66785
3519,28.136002,28.64523
3520,28.640001,28.587969
3521,28.064,28.64768
3522,27.924,28.603388
3523,27.868,28.497368
3524,27.822,28.379423
3525,27.774,28.279232
3526,27.726002,28.196287
3527,27.684,28.125576
3528,27.66,28.064407
3529,27.614,28.01482
3530,27.578001,27.96785
3531,27.546001,27.923594
3532,27.52,27.882517
3533,27.487999,27.845602
3534,27.458,27.810028
3535,27.434,27.77583
3536,27.408,27.744068
3537,27.394001,27.71379
3538,27.374,27.68787
3539,27.356,27.664068
3540,27.342,27.64189
3541,27.32,27.621937
3542,27.306,27.601437
3543,27.300001,27.582218
3544,27.284,27.566677
3545,27.274,27.551489
3546,27.268,27.53753
3547,27.256,27.525837
3548,27.240002,27.514303
3549,27.240002,27.501242
3550,27.224,27.491306
3551,27.208,27.480095
3552,27.202002,27.466932
3553,27.192001,27.455084
3554,27.196,27.443789
3555,27.186,27.436798
3556,27.164,27.429762
3557,27.168001,27.4182
3558,27.156,27.40983
3559,27.15,27.400946
3560,27.136,27.392563
3561,27.128,27.382462
3562,27.118,27.372332
3563,27.116001,27.361984
3564,27.114,27.35376
3565,27.106,27.347643
3566,27.264,27.341312
3567,27.42,27.382526
3568,27.860003,27.469019
3569,27.800001,27.670202
3570,27.76,27.827011
3571,27.72,27.920246
3572,27.7,27.962404
3573,27.7,27.975727
3574,27.56,27.978828
3575,27.52,27.938292
3576,27.5,27.886862
3577,27.48,27.840803
3578,27.56,27.80246
3579,27.400002,27.799257
3580,27.38,27.758678
3581,27.36,27.714415
3582,27.32,27.675152
3583,27.34,27.635988
3584,26.928,27.140862
3585,26.926,27.139175
3586,26.938,27.136883
3587,26.942,27.138626
3588,26.944,27.142036
3589,26.936,27.145515
3590,26.922,27.145712
3591,26.914,27.14092
3592,26.908,27.133871
3593,26.902,27.126392
3594,26.914,27.119017
3595,26.904,27.117205
3596,26.900002,27.114183
3597,26.898,27.110493
3598,26.898,27.107042
3599,26.902,27.104565
3600,26.902,27.104156
3601,26.896667,27.10434
3602,26.896,27.10302
3603,26.898,27.10151
3604,26.896,27.100958
3605,26.896,27.100178
3606,26.892,27.099558
3607,26.896,27.097944
3608,26.894,27.09772
3609,26.892,27.097288
3610,26.882,27.096325
3611,26.884,27.092518
3612,26.896,27.089663
3613,26.902,27.091358
3614,26.89,27.095446
3615,26.888,27.095425
3616,26.88,27.093863
3617,26.88,27.089977
3618,26.89,27.08659
3619,26.884,27.087196
3620,26.882,27.08678
3621,26.878,27.085642
3622,26.88,27.083448
3623,26.88,27.082191
3624,26.874,27.08149
3625,26.88,27.079313
3626,26.876001,27.079159
3627,26.886002,27.078323
3628,26.882,27.08053
3629,26.884,27.081669
3630,26.882,27.082851
3631,26.876001,27.083134
3632,26.886002,27.08134
3633,26.888,27.082527
3634,26.878,27.084684
3635,26.874,27.083513
3636,26.874,27.08069
3637,26.878,27.078238
3638,26.878,27.077717
3639,26.872,27.07778
3640,26.874,27.076176
3641,26.872,27.075203
3642,26.884,27.074045
3643,26.874,27.076725
3644,26.878,27.076601
3645,26.878,27.077057
3646,26.878,27.07752
3647,26.882,27.07786
3648,26.886002,27.079277
3649,26.896,27.081758
3650,26.924002,27.086805
3651,26.928,27.099432
3652,26.968,27.111649
3653,27.178001,27.13242
3654,27.740002,27.210932
3655,27.138,27.444351
3656,27.198,27.477165
3657,27.254002,27.472181
3658,27.292,27.476032
3659,27.338001,27.491926
3660,27.382,27.519718
3661,27.434,27.555618
3662,27.487999,27.598907
3663,27.516,27.648016
