,Truth,Prediction
2589,0.0,7.3684745
2590,0.0,7.338127
2591,0.0,7.3015738
2592,0.0,7.2886095
2593,0.0,7.207815
2594,0.0,7.1478257
2595,0.0,7.123993
2596,0.0,7.0918665
2597,0.0,7.066242
2598,0.0,7.056637
2599,0.0,7.045654
2600,0.0,7.014227
2601,0.0,6.986351
2602,0.0,6.9589715
2603,0.0,6.938965
2604,0.0,7.1102605
2605,0.0,7.33269
2606,0.0,7.5691924
2607,0.0,7.7464523
2608,0.0,7.86527
2609,0.0,7.938247
2610,0.0,7.978861
2611,0.0,8.000376
2612,0.0,8.01404
2613,0.0,8.019968
2614,0.0,8.024033
2615,0.0,8.024297
2616,0.0,8.024359
2617,0.0,8.020285
2618,0.0,8.017112
2619,0.0,8.013413
2620,0.0,8.002132
2621,0.0,7.9720635
2622,0.0,7.9224405
2623,0.0,7.8475275
2624,0.0,7.748036
2625,0.0,7.6260386
2626,0.0,7.4879885
2627,0.0,7.3358192
2628,0.0,7.1768084
2629,0.0,6.936264
2630,0.0,6.7532067
2631,0.0,6.5837502
2632,0.0,6.412473
2633,0.0,6.240881
2634,0.0,6.0786123
2635,0.0,5.9293094
2636,0.0,5.7873535
2637,0.0,5.665567
2638,0.0,5.5532093
2639,0.0,5.303214
2640,7.98,4.8456016
2641,26.35,5.079872
2642,34.65,5.692973
2643,34.28,6.690426
2644,34.05,8.00561
2645,34.01,9.360225
2646,33.79,9.428037
2647,33.01,9.490814
2648,33.13,9.541273
2649,17.640001,9.575239
2650,17.7,9.58823
2651,25.37,9.595108
2652,33.57,9.594024
2653,33.57,9.595794
2654,17.77,9.601537
2655,24.039999,9.604379
2656,25.58,9.602588
2657,33.48,9.598259
2658,22.68,9.596253
2659,17.79,9.597596
2660,25.43,9.596878
2661,33.739998,9.594576
2662,33.81,9.592005
2663,17.970001,9.594346
2664,17.81,9.597999
2665,25.77,9.5986185
2666,33.4,9.595692
2667,33.75,9.592202
2668,18.02,9.595185
2669,18.08,9.599066
2670,25.66,9.599184
2671,31.26,9.596742
2672,34.27,9.594484
2673,17.81,9.594898
2674,17.85,9.5966015
2675,25.7,9.595833
2676,33.55,9.59366
2677,32.850002,9.591812
2678,17.880001,9.59379
2679,17.949999,9.595804
2680,26.04,9.593572
2681,33.859997,9.59123
2682,17.730001,9.591458
2683,17.859999,9.592951
2684,17.92,9.593009
2685,25.86,9.591237
2686,33.48,9.589802
2687,18.039999,9.590873
2688,17.640001,9.592897
2689,0.0,9.59069
2690,0.0,9.582215
2691,0.0,9.56046
2692,0.0,9.5222435
2693,0.0,9.47989
2694,0.0,9.439522
2695,0.0,9.403413
2696,0.0,9.375914
2697,0.0,9.350928
2698,0.0,9.222399
2699,0.0,8.853053
2700,0.0,8.472618
2701,3.27,8.22786
2702,3.28,8.04607
2703,5.52,7.869732
2704,31.050001,7.8306026
2705,35.670002,8.172905
2706,38.789997,8.997922
2707,36.33,9.388237
2708,38.45,9.446798
2709,18.94,9.514153
2710,21.3,9.569703
2711,26.699999,9.582494
2712,35.280003,9.58642
2713,34.489998,9.587488
2714,21.080002,9.589279
2715,22.57,9.589753
2716,29.42,9.588133
2717,36.210003,9.586206
2718,23.130001,9.5857525
2719,18.6,9.588999
2720,21.5,9.588599
2721,29.91,9.587874
2722,35.5,9.586168
2723,21.349998,9.586158
2724,18.62,9.584556
2725,29.58,9.584803
2726,27.49,9.5840845
2727,35.760002,9.583879
2728,18.279999,9.586612
2729,18.26,9.587875
2730,26.36,9.588837
2731,35.57,9.588204
2732,21.38,9.588376
2733,18.300001,9.591163
2734,26.33,9.592041
2735,34.81,9.591262
2736,35.73,9.5905485
2737,18.29,9.592101
2738,18.23,9.591361
2739,26.71,9.590798
2740,34.84,9.589747
2741,35.329998,9.589324
2742,18.1,9.593453
2743,18.11,9.597924
2744,18.12,9.599013
2745,17.42,9.595896
2746,0.0,9.590534
2747,0.0,9.580648
2748,0.0,9.552774
2749,0.0,9.513333
2750,0.0,9.475241
2751,0.0,9.442684
2752,0.0,9.414504
2753,0.0,9.386498
2754,0.0,9.365214
2755,0.0,9.34807
2756,0.0,9.262482
2757,0.0,9.009065
2758,0.0,8.817301
2759,0.0,8.680723
2760,0.0,8.591963
2761,0.0,8.537279
2762,0.0,8.50362
2763,0.0,8.480811
2764,0.0,8.466633
2765,0.0,8.450608
2766,0.0,8.43159
2767,0.0,8.42224
2768,0.0,8.425399
2769,0.0,8.430677
2770,0.0,8.441243
2771,0.0,8.459506
2772,0.0,8.480143
2773,0.0,8.493563
2774,0.0,8.508684
2775,0.0,8.524058
2776,0.0,8.536203
2777,0.0,8.54899
2778,0.0,8.555495
2779,0.0,8.5611105
2780,0.0,8.564261
2781,0.0,8.566759
2782,0.0,8.572298
2783,0.0,8.575537
2784,0.0,8.576606
2785,0.0,8.579191
2786,0.0,8.58454
2787,0.0,8.582947
2788,0.0,8.58015
2789,0.0,8.580114
2790,0.0,8.57919
2791,0.0,8.576779
2792,0.0,8.57156
2793,0.0,8.567062
2794,0.0,8.560074
2795,0.0,8.553568
2796,0.0,8.548136
2797,0.0,8.536681
2798,0.0,8.52761
2799,0.0,8.523038
2800,0.0,8.519959
2801,0.0,8.515742
2802,0.0,8.511589
2803,0.0,8.51241
2804,0.0,8.513406
2805,0.0,8.515726
2806,0.0,8.523138
2807,0.0,8.534407
2808,0.0,8.552084
2809,0.0,8.571205
2810,0.0,8.586394
2811,0.0,8.593565
2812,0.0,8.598492
2813,0.0,8.607771
2814,0.0,8.614837
2815,0.0,8.62105
2816,0.0,8.581856
2817,0.0,8.575563
2818,0.0,8.572838
2819,0.0,8.571663
2820,0.0,8.568856
2821,0.0,8.567177
2822,0.0,8.562357
2823,0.0,8.553449
2824,0.0,8.546705
2825,0.0,8.539948
2826,0.0,8.534201
2827,0.0,8.529433
2828,0.0,8.522306
2829,0.0,8.519595
2830,0.0,8.518648
2831,0.0,8.522199
2832,0.0,8.521249
2833,0.0,8.517958
2834,0.0,8.513253
2835,0.0,8.508888
2836,0.0,8.507298
2837,0.0,8.504459
2838,0.0,8.501323
2839,0.0,8.500475
2840,0.0,8.499624
2841,0.0,8.499001
2842,0.0,8.497054
2843,0.0,8.495308
2844,0.0,8.493292
2845,0.0,8.490217
2846,0.0,8.483857
2847,0.0,8.479941
2848,0.0,8.476104
2849,0.0,8.470199
2850,0.0,8.4669285
2851,0.0,8.461286
2852,0.0,8.452725
2853,0.0,8.4465065
2854,0.0,8.443264
2855,0.0,8.441565
2856,0.0,8.437602
2857,0.0,8.431844
2858,0.0,8.429498
2859,0.0,8.427047
2860,0.0,8.423665
2861,0.0,8.41788
2862,0.0,8.413834
2863,0.0,8.415115
2864,0.0,8.416544
2865,0.0,8.416081
2866,0.0,8.413773
2867,0.0,8.412394
2868,0.0,8.411609
2869,0.0,8.408082
2870,0.0,8.405626
2871,0.0,8.398671
2872,0.0,8.39019
2873,0.0,8.376674
2874,0.0,8.35784
2875,0.0,8.334265
2876,0.0,8.30965
2877,0.0,8.288217
2878,0.0,8.270887
2879,0.0,8.249091
2880,0.0,8.050471
2881,0.0,7.9297414
2882,0.0,7.88152
2883,0.0,7.8146024
2884,0.0,7.6979566
2885,0.0,7.534404
2886,0.0,7.3585534
2887,0.0,7.187166
2888,0.0,6.983872
2889,0.0,6.662827
2890,0.0,6.5392456
2891,0.0,6.4647875
2892,0.0,6.390877
2893,0.0,6.2939534
2894,0.0,6.1757145
2895,0.0,6.0737867
2896,8.55,6.015735
2897,26.300001,6.099001
2898,34.23,6.5471582
2899,34.55,7.400553
2900,34.25,8.710908
2901,33.94,9.393689
2902,33.57,9.46117
2903,34.1,9.5197935
2904,34.03,9.568823
2905,17.619999,9.585083
2906,17.78,9.597446
2907,25.62,9.602968
2908,33.26,9.604044
2909,33.93,9.604526
2910,17.730001,9.605975
2911,17.960001,9.607471
2912,25.55,9.606732
2913,32.760002,9.601687
2914,34.32,9.598033
2915,17.84,9.599156
2916,17.84,9.602705
2917,17.859999,9.603955
2918,25.85,9.600103
2919,33.739998,9.596335
2920,33.43,9.596514
2921,17.83,9.600185
2922,17.87,9.602395
2923,25.740002,9.601478
2924,33.690002,9.597567
2925,17.84,9.596101
2926,17.91,9.597329
2927,25.75,9.596324
2928,33.68,9.594534
2929,20.789999,9.59248
2930,17.87,9.594313
2931,23.44,9.594193
2932,25.980001,9.592464
2933,31.929998,9.591859
2934,17.87,9.592395
2935,17.880001,9.593078
2936,17.880001,9.592679
2937,25.740002,9.591005
2938,33.64,9.588642
2939,34.01,9.587912
2940,17.94,9.590728
2941,17.9,9.593576
2942,18.01,9.593818
2943,18.26,9.591962
2944,25.740002,9.589746
2945,0.0,9.584897
2946,0.0,9.57629
2947,0.0,9.542402
2948,0.0,9.505987
2949,0.0,9.467809
2950,0.0,9.433927
2951,0.0,9.400906
2952,0.0,9.375728
2953,0.0,9.354843
2954,0.0,9.337152
2955,0.0,9.013894
2956,0.0,8.679825
2957,0.0,8.364404
2958,35.8,8.134642
2959,35.8,8.920054
2960,35.8,9.366079
2961,35.8,9.395205
2962,35.8,9.413116
2963,36.05,9.42342
2964,35.86,9.453501
2965,18.55,9.49729
2966,18.54,9.541554
2967,26.519999,9.570645
2968,35.11,9.575436
2969,35.13,9.5771
2970,18.4,9.579461
2971,18.36,9.582772
2972,26.6,9.583528
2973,35.920002,9.583461
2974,35.11,9.584975
2975,18.42,9.588578
2976,27.050001,9.590214
2977,36.09,9.588643
2978,35.629997,9.587513
2979,18.300001,9.588953
2980,18.23,9.58951
2981,27.24,9.589009
2982,35.640003,9.58793
2983,18.45,9.588049
2984,18.33,9.587794
2985,18.33,9.585474
2986,18.33,9.583309
2987,18.33,9.581763
2988,18.33,9.580775
2989,18.23,9.580183
2990,18.14,9.580884
2991,26.6,9.581342
2992,35.16,9.58155
2993,18.19,9.584145
2994,18.11,9.589168
2995,18.19,9.592096
2996,18.11,9.591919
2997,26.03,9.589821
2998,34.34,9.587311
2999,30.22,9.587828
3000,18.07,9.590923
3001,16.46,9.589439
3002,0.0,9.587088
3003,0.0,9.579541
3004,0.0,9.554946
3005,0.0,9.520488
3006,0.0,9.484742
3007,0.0,9.453447
3008,0.0,9.426345
3009,0.0,9.403
3010,0.0,9.378201
3011,0.0,9.361219
3012,0.0,9.3481245
3013,0.0,9.310375
3014,0.0,9.108209
3015,0.0,8.9708185
3016,0.0,8.879903
3017,0.0,8.833353
3018,0.0,8.82343
3019,0.0,8.84109
3020,0.0,8.872904
3021,0.0,8.902033
3022,0.0,8.919815
3023,0.0,8.9342375
3024,0.0,8.950126
3025,0.0,8.965315
3026,0.0,8.970201
3027,0.0,8.96367
3028,0.0,8.946918
3029,0.0,8.931423
3030,0.0,8.92263
3031,0.0,8.913086
3032,0.0,8.904333
3033,0.0,8.898069
3034,0.0,8.8917465
3035,0.0,8.884769
3036,0.0,8.87793
3037,0.0,8.875243
3038,0.0,8.876547
3039,0.0,8.886164
3040,0.0,8.903675
3041,0.0,8.924586
3042,0.0,8.943854
3043,0.0,8.9630375
3044,0.0,8.977904
3045,0.0,8.987066
3046,0.0,8.9924555
3047,0.0,9.000956
3048,0.0,9.009464
3049,0.0,9.015736
3050,0.0,9.015967
3051,0.0,9.01549
3052,0.0,9.014187
3053,0.0,9.012261
3054,0.0,9.010692
3055,0.0,9.007312
3056,0.0,9.010559
3057,0.0,9.017589
3058,0.0,9.021344
3059,0.0,9.021793
3060,0.0,9.020561
3061,0.0,9.01773
3062,0.0,9.017581
3063,0.0,9.016569
3064,0.0,9.014843
3065,0.0,9.008776
3066,0.0,9.006387
3067,0.0,9.0070305
3068,0.0,9.005907
3069,0.0,9.005428
3070,0.0,9.004452
3071,0.0,9.004395
3072,0.0,8.885516
3073,0.0,8.885587
3074,0.0,8.886364
3075,0.0,8.887105
3076,0.0,8.887639
3077,0.0,8.886442
3078,0.0,8.883612
3079,0.0,8.881925
3080,0.0,8.884043
3081,0.0,8.885713
3082,0.0,8.883748
3083,0.0,8.879917
3084,0.0,8.876661
3085,0.0,8.874403
3086,0.0,8.872195
3087,0.0,8.870587
3088,0.0,8.870317
3089,0.0,8.869659
3090,0.0,8.868574
3091,0.0,8.859705
3092,0.0,8.855212
3093,0.0,8.850617
3094,0.0,8.847981
3095,0.0,8.841879
3096,0.0,8.835043
3097,0.0,8.829837
3098,0.0,8.827933
3099,0.0,8.825758
3100,0.0,8.820248
3101,0.0,8.814632
3102,0.0,8.812026
3103,0.0,8.810039
3104,0.0,8.808732
3105,0.0,8.810239
3106,0.0,8.808154
3107,0.0,8.800379
3108,0.0,8.790246
3109,0.0,8.784556
3110,0.0,8.779861
3111,0.0,8.774339
3112,0.0,8.765447
3113,0.0,8.758894
3114,0.0,8.753085
3115,0.0,8.7497425
3116,0.0,8.746327
3117,0.0,8.7438
3118,0.0,8.739832
3119,0.0,8.731191
3120,0.0,8.723734
3121,0.0,8.717757
3122,0.0,8.713707
3123,0.0,8.71271
3124,0.0,8.708098
3125,0.0,8.700755
3126,0.0,8.690097
3127,0.0,8.680698
3128,0.0,8.667162
3129,0.0,8.640809
3130,0.0,8.6122465
3131,0.0,8.586105
3132,0.0,8.562054
3133,0.0,8.543302
3134,0.0,8.527663
3135,0.0,8.516897
3136,0.0,8.50009
3137,0.0,8.469389
3138,0.0,8.411955
3139,0.0,8.2080145
3140,0.0,8.102045
3141,0.0,8.002481
3142,0.0,7.8846016
3143,0.0,7.751299
3144,0.0,7.5850754
3145,0.0,7.3920975
3146,0.0,7.196272
3147,0.0,6.9433966
3148,0.0,6.544801
3149,0.0,6.444137
3150,0.0,6.4109116
3151,0.0,6.3800573
3152,8.23,6.342781
3153,25.91,6.388766
3154,33.91,6.806856
3155,33.7,7.7001767
3156,33.23,8.973271
3157,32.89,9.401586
3158,33.37,9.460683
3159,33.31,9.516083
3160,17.45,9.561621
3161,17.45,9.580642
3162,21.42,9.589497
3163,25.79,9.593222
3164,32.87,9.592576
3165,18.63,9.593565
3166,20.54,9.5978
3167,18.88,9.600443
3168,28.52,9.598875
3169,33.79,9.596403
3170,33.31,9.597711
3171,17.91,9.601834
3172,20.55,9.605303
3173,25.53,9.605208
3174,28.37,9.601643
3175,33.949997,9.59796
3176,20.78,9.59854
3177,18.14,9.600563
3178,25.44,9.600808
3179,31.65,9.598161
3180,36.79,9.596642
3181,18.11,9.599338
3182,20.810001,9.602336
3183,18.19,9.600572
3184,28.5,9.596864
3185,34.61,9.592882
3186,21.07,9.590847
3187,18.18,9.591823
3188,21.050001,9.590858
3189,18.18,9.588529
3190,27.79,9.58574
3191,33.77,9.583103
3192,36.77,9.5820055
3193,18.240002,9.58422
3194,20.41,9.585297
3195,18.26,9.586158
3196,25.64,9.585963
3197,34.51,9.584567
3198,36.98,9.585885
3199,18.390001,9.590409
3200,18.62,9.592719
3201,3.1699998,9.590693
3202,3.03,9.58075
3203,3.25,9.554146
3204,1.95,9.514767
3205,3.25,9.474002
3206,0.23,9.440305
3207,0.0,9.411686
3208,0.0,9.3846245
3209,0.0,9.362983
3210,0.0,9.344341
3211,0.0,9.141884
3212,0.0,8.836134
3213,0.0,8.477517
3214,0.0,8.203779
3215,5.1,8.049642
3216,28.04,8.020509
3217,36.210003,8.338166
3218,35.5,9.136963
3219,35.370003,9.390931
3220,35.95,9.454891
3221,18.570002,9.516993
3222,18.210001,9.567949
3223,18.300001,9.579243
3224,26.4,9.583928
3225,34.84,9.584272
3226,34.84,9.584811
3227,18.210001,9.585373
3228,18.26,9.585705
3229,26.03,9.585934
3230,30.429998,9.584616
3231,35.35,9.583279
3232,18.22,9.58417
3233,18.23,9.58817
3234,18.369999,9.589423
3235,26.48,9.588431
3236,35.239998,9.586394
3237,22.41,9.586184
3238,18.279999,9.588808
3239,18.380001,9.588105
3240,24.59,9.587152
3241,27.07,9.585928
3242,34.879997,9.584931
3243,18.33,9.587423
3244,18.19,9.588816
3245,18.33,9.588563
3246,26.49,9.5867815
3247,33.76,9.584845
3248,18.02,9.5849495
3249,18.05,9.586146
3250,17.949999,9.587391
3251,18.18,9.58717
3252,18.03,9.58661
3253,25.99,9.584539
3254,34.489998,9.583114
3255,34.19,9.584513
3256,18.07,9.589021
3257,16.85,9.592968
3258,0.0,9.59143
3259,0.0,9.58291
3260,0.0,9.562892
3261,0.0,9.52851
3262,0.0,9.495979
3263,0.0,9.4641485
3264,0.0,9.439373
3265,0.0,9.418436
3266,0.0,9.400103
3267,0.0,9.380605
3268,0.0,9.363319
3269,0.0,9.3515835
3270,0.0,9.342291
3271,0.0,9.261804
3272,0.0,9.157548
3273,0.0,9.096894
3274,0.0,9.065628
3275,0.0,9.055045
3276,0.0,9.052235
3277,0.0,9.043477
3278,0.0,9.032649
3279,0.0,9.024246
3280,0.0,9.016429
3281,0.0,9.010053
3282,0.0,8.999506
3283,0.0,8.999286
3284,0.0,9.013893
3285,0.0,9.034275
3286,0.0,9.054484
3287,0.0,9.074704
3288,0.0,9.096518
3289,0.0,9.11835
3290,0.0,9.135968
3291,0.0,9.144087
3292,0.0,9.14782
3293,0.0,9.148003
3294,0.0,9.154252
3295,0.0,9.16876
3296,0.0,9.185985
3297,0.0,9.198511
3298,0.0,9.209724
3299,0.0,9.2207365
3300,0.0,9.228794
3301,0.0,9.234796
3302,0.0,9.241814
3303,0.0,9.251837
3304,0.0,9.261473
3305,0.0,9.270007
3306,0.0,9.276039
3307,0.0,9.283725
3308,0.0,9.292084
3309,0.0,9.298395
3310,0.0,9.30101
3311,0.0,9.297437
3312,0.0,9.291812
3313,0.0,9.289503
3314,0.0,9.290903
3315,0.0,9.291247
3316,0.0,9.290487
3317,0.0,9.2858095
3318,0.0,9.28376
3319,0.0,9.279784
3320,0.0,9.271004
3321,0.0,9.264949
3322,0.0,9.258057
3323,0.0,9.24585
3324,0.0,9.234079
3325,0.0,9.22167
3326,0.0,9.209289
3327,0.0,9.198653
3328,0.0,9.079133
3329,0.0,9.078327
3330,0.0,9.0757475
3331,0.0,9.075745
3332,0.0,9.074797
3333,0.0,9.070796
3334,0.0,9.0671425
3335,0.0,9.062979
3336,0.0,9.055955
3337,0.0,9.051648
3338,0.0,9.050671
3339,0.0,9.0514965
3340,0.0,9.050983
3341,0.0,9.047213
3342,0.0,9.042129
3343,0.0,9.036548
3344,0.0,9.032307
3345,0.0,9.0272
3346,0.0,9.023241
3347,0.0,9.015967
3348,0.0,9.011384
3349,0.0,9.012503
3350,0.0,9.014657
3351,0.0,9.013404
3352,0.0,9.010911
3353,0.0,9.010323
3354,0.0,9.009573
3355,0.0,9.003583
3356,0.0,8.997192
3357,0.0,8.989296
3358,0.0,8.984679
3359,0.0,8.981289
3360,0.0,8.983702
3361,0.0,8.983759
3362,0.0,8.980163
3363,0.0,8.978193
3364,0.0,8.976365
3365,0.0,8.972737
3366,0.0,8.970416
3367,0.0,8.969783
3368,0.0,8.968188
3369,0.0,8.966773
3370,0.0,8.964245
3371,0.0,8.957485
3372,0.0,8.952306
3373,0.0,8.94731
3374,0.0,8.940602
3375,0.0,8.935265
3376,0.0,8.931656
3377,0.0,8.928638
3378,0.0,8.923473
3379,0.0,8.912233
3380,0.0,8.907159
3381,0.0,8.905641
3382,0.0,8.904594
3383,0.0,8.906249
3384,0.0,8.898082
3385,0.0,8.892078
3386,0.0,8.888943
3387,0.0,8.891169
3388,0.0,8.889429
3389,0.0,8.879521
3390,0.0,8.867219
3391,0.0,8.85145
3392,0.0,8.835192
3393,0.0,8.809228
3394,0.0,8.771669
3395,0.0,8.726674
3396,0.0,8.674871
3397,0.0,8.615149
3398,0.0,8.550863
3399,0.0,8.483229
3400,0.0,8.411902
3401,0.0,8.290822
3402,0.0,8.056268
3403,0.0,7.97318
3404,0.0,7.9314675
3405,0.0,7.8935513
3406,0.0,7.855793
3407,0.0,7.8165326
3408,0.0,7.7811584
3409,0.0,7.7491374
3410,0.0,7.7187
3411,0.0,7.691293
3412,0.0,7.6595693
3413,0.0,7.6252275
3414,0.0,7.58022
3415,0.0,7.5224414
3416,0.0,7.448291
3417,0.0,7.3546567
3418,0.0,7.248197
3419,0.0,7.1384683
3420,0.0,7.0324254
3421,0.0,6.8992715
3422,0.0,6.5941844
3423,0.0,6.457348
3424,0.0,6.447519
3425,0.0,6.4555283
3426,0.0,6.460245
3427,0.0,6.4460936
3428,0.0,6.425148
3429,0.0,6.392076
3430,0.0,6.3542027
3431,0.0,6.3328977
3432,0.0,6.309635
3433,0.0,6.2752147
3434,0.0,6.23202
3435,0.0,6.190735
3436,0.0,6.1521215
3437,0.0,6.1243486
3438,0.0,6.1141562
3439,0.0,6.1061983
3440,0.0,6.0832577
3441,0.0,6.0559807
3442,0.0,6.0295563
3443,0.0,6.0041904
3444,0.0,5.9796424
3445,0.0,5.9572015
3446,0.0,5.9289474
3447,0.0,5.8999286
3448,0.0,5.876104
3449,0.0,5.852141
3450,0.0,5.8360043
3451,0.0,5.8152556
3452,0.0,5.7889695
3453,0.0,5.756865
3454,0.0,5.7234745
3455,0.0,5.689431
3456,0.0,5.646652
3457,0.0,5.612366
3458,0.0,5.5738387
3459,0.0,5.516995
3460,0.0,5.464756
3461,0.0,5.353289
3462,0.0,5.0294795
3463,0.0,4.574858
3464,0.0,4.331485
3465,0.0,4.3492446
3466,0.0,4.5149994
3467,0.0,4.6092553
3468,0.0,4.6489496
3469,0.0,4.6739974
3470,0.0,4.6814485
3471,0.0,4.675308
3472,0.0,4.692382
3473,0.0,4.728662
3474,0.0,4.7675295
3475,0.0,4.7819066
3476,0.0,4.778153
3477,0.0,4.748345
3478,0.0,4.683608
3479,0.0,4.6062407
3480,0.0,4.5346737
3481,0.0,4.476891
3482,0.0,4.5074973
3483,0.0,4.521715
3484,0.0,4.5476985
3485,0.0,4.550203
3486,0.0,4.502408
3487,0.0,4.450097
3488,0.0,4.434216
3489,0.0,4.455817
3490,0.0,4.4794445
3491,0.0,4.498414
3492,0.0,4.5403237
3493,0.0,4.6055756
3494,0.0,4.680597
3495,0.0,4.723643
3496,0.0,4.4988055
3497,0.0,4.270543
3498,0.0,4.101872
3499,0.0,3.9917727
3500,0.0,3.9244962
3501,0.0,3.8849895
3502,0.0,3.8924947
3503,0.0,3.9982564
3504,0.0,4.141014
3505,0.0,4.286972
3506,0.0,4.415523
3507,0.0,4.5017166
3508,0.0,4.5584536
3509,0.0,4.595749
3510,0.0,4.622801
3511,0.0,4.62846
3512,0.0,4.5652328
3513,0.0,4.4520354
3514,0.0,4.3484387
3515,0.0,4.2873335
3516,0.0,4.2909265
3517,0.0,4.354988
3518,0.0,4.463599
3519,0.0,4.6002192
3520,0.0,4.749298
3521,0.0,4.5908504
3522,0.0,4.7119308
3523,0.0,4.941996
3524,0.0,5.1670036
3525,0.0,5.3123655
3526,0.0,5.4235406
3527,0.0,5.5182695
3528,0.0,5.6001544
3529,0.0,5.6665273
3530,0.0,5.7293067
3531,0.0,5.7883964
3532,0.0,5.843222
3533,0.0,5.8924956
3534,0.0,5.939944
3535,0.0,5.9855385
3536,0.0,6.0278788
3537,0.0,6.0682364
3538,0.0,6.102808
3539,0.0,6.134525
3540,0.0,6.164078
3541,0.0,6.1906695
3542,0.0,6.217955
3543,0.0,6.2435393
3544,0.0,6.264255
3545,0.0,6.2844734
3546,0.0,6.3030596
3547,0.0,6.3186364
3548,0.0,6.333986
3549,0.0,6.351348
3550,0.0,6.3645864
3551,0.0,6.379485
3552,0.0,6.3969617
3553,0.0,6.4127207
3554,0.0,6.427745
3555,0.0,6.437074
3556,0.0,6.446443
3557,0.0,6.4617734
3558,0.0,6.4729123
3559,0.0,6.4847226
3560,0.0,6.495862
3561,0.0,6.5092688
3562,0.0,6.5227203
3563,0.0,6.5364676
3564,0.0,6.547409
3565,0.0,6.555567
3566,0.0,6.5639806
3567,0.0,6.5096717
3568,0.0,6.395228
3569,0.0,6.1285343
3570,0.0,5.919567
3571,0.0,5.794712
3572,0.0,5.737872
3573,0.0,5.719661
3574,0.0,5.71532
3575,0.0,5.7689433
3576,0.0,5.837303
3577,0.0,5.8987117
3578,0.0,5.949921
3579,0.0,5.9545717
3580,0.0,6.0083985
3581,0.0,6.0672545
3582,0.0,6.1195564
3583,0.0,6.1716948
3584,0.0,6.8296204
3585,0.0,6.831791
3586,0.0,6.8347583
3587,0.0,6.8325243
3588,0.0,6.828126
3589,0.0,6.823613
3590,0.0,6.823334
3591,0.0,6.8294935
3592,0.0,6.838601
3593,0.0,6.848303
3594,0.0,6.857881
3595,0.0,6.8602796
3596,0.0,6.864211
3597,0.0,6.869004
3598,0.0,6.8734818
3599,0.0,6.8767085
3600,0.0,6.877268
3601,0.0,6.877041
3602,0.0,6.8787475
3603,0.0,6.880694
3604,0.0,6.88142
3605,0.0,6.882432
3606,0.0,6.88324
3607,0.0,6.8853283
3608,0.0,6.8856254
3609,0.0,6.8861914
3610,0.0,6.887432
3611,0.0,6.8923445
3612,0.0,6.8960476
3613,0.0,6.8938956
3614,0.0,6.8886256
3615,0.0,6.8886313
3616,0.0,6.8906255
3617,0.0,6.8956466
3618,0.0,6.9000344
3619,0.0,6.899284
3620,0.0,6.899825
3621,0.0,6.901302
3622,0.0,6.9041286
3623,0.0,6.9057775
3624,0.0,6.906692
3625,0.0,6.9095016
3626,0.0,6.909725
3627,0.0,6.910807
3628,0.0,6.907965
3629,0.0,6.90649
3630,0.0,6.904948
3631,0.0,6.9045753
3632,0.0,6.9068813
3633,0.0,6.905362
3634,0.0,6.902575
3635,0.0,6.904071
3636,0.0,6.907712
3637,0.0,6.910887
3638,0.0,6.911582
3639,0.0,6.9115214
3640,0.0,6.913581
3641,0.0,6.9148493
3642,0.0,6.9163494
3643,0.0,6.9129066
3644,0.0,6.913056
3645,0.0,6.91247
3646,0.0,6.9118676
3647,0.0,6.9114237
3648,0.0,6.909591
3649,0.0,6.9063864
3650,0.0,6.899865
3651,0.0,6.8835497
3652,0.0,6.867717
3653,0.0,6.8408313
3654,0.0,6.737934
3655,0.0,6.429149
3656,0.0,6.3842387
3657,0.0,6.390156
3658,0.0,6.3849416
3659,0.0,6.3639283
3660,0.0,6.3271537
3661,0.0,6.2795515
3662,0.0,6.222075
3663,0.0,6.156802
3664,0.0,6.0962434
3665,0.0,6.042855
3666,0.0,5.993004
3667,0.0,5.945789
3668,0.0,5.901939
3669,0.0,5.8670006
3670,0.0,5.8374248
3671,0.0,5.808522
3672,0.0,5.776708
3673,0.0,5.746509
3674,0.0,5.724692
3675,0.0,5.712162
3676,0.0,5.702819
3677,0.0,5.690595
3678,0.0,5.6732683
3679,0.0,5.655524
3680,0.0,5.641602
3681,0.0,5.6284475
3682,0.0,5.6105266
3683,0.0,5.593187
3684,0.0,5.5752025
3685,0.0,5.5580244
3686,0.0,5.534847
3687,0.0,5.512576
3688,0.0,5.49335
3689,0.0,5.4776244
3690,0.0,5.4592376
3691,0.0,5.4366803
3692,0.0,5.416823
3693,0.0,5.398254
3694,0.0,5.381842
3695,0.0,5.3649387
3696,0.0,5.3439684
3697,0.0,5.262652
3698,0.0,5.1175857
3699,0.0,4.9161134
3700,0.0,4.6527214
3701,0.0,4.3477316
3702,0.0,4.0813746
3703,0.0,3.9696767
3704,0.0,4.244134
3705,0.0,4.5280757
3706,0.0,4.7338347
3707,0.0,4.86151
3708,0.0,4.9188886
3709,0.0,4.9306087
3710,0.0,4.9178896
3711,0.0,4.8899083
3712,0.0,4.857182
3713,0.0,4.8256273
3714,0.0,4.7876887
3715,0.0,4.7356734
3716,0.0,4.689682
3717,0.0,4.6450677
3718,0.0,4.596618
3719,0.0,4.551474
3720,0.0,4.509356
3721,0.0,4.4823437
3722,0.0,4.456317
3723,0.0,4.44387
3724,0.0,4.43898
3725,0.0,4.4446783
3726,0.0,4.4545965
3727,0.0,4.459662
