,Truth,Prediction
1215,30.88,30.50727
1216,30.263998,30.507595
1217,30.274,30.505625
1218,30.27,30.503807
1219,30.104,30.50255
1220,30.106,30.497732
1221,30.106,30.48306
1222,30.58,30.47375
1223,30.582,30.492353
1224,30.699999,30.50233
1225,30.839998,30.503714
1226,30.82,30.505194
1227,30.76,30.50618
1228,30.64,30.506556
1229,30.5,30.50626
1230,30.34,30.505415
1231,30.26,30.504128
1232,30.037998,30.502848
1233,29.986,30.497328
1234,29.966,30.47571
1235,29.946,30.459883
1236,29.936,30.448763
1237,29.916,30.441319
1238,29.897999,30.435759
1239,29.878,30.431265
1240,29.859999,30.427261
1241,29.838,30.42359
1242,29.816,30.419916
1243,29.802,30.41617
1244,29.786,30.412764
1245,29.772001,30.409586
1246,29.762,30.406658
1247,29.741999,30.404102
1248,29.722,30.401337
1249,29.713999,30.398294
1250,29.698,30.39565
1251,29.688,30.39303
1252,29.682,30.390652
1253,29.678,30.388697
1254,29.668,30.387184
1255,29.662,30.385689
1256,29.662,30.384315
1257,29.657999,30.383364
1258,29.652,30.382566
1259,29.646,30.381727
1260,29.632,30.380808
1261,29.616001,30.379425
1262,29.588,30.377518
1263,29.578,30.374619
1264,29.562,30.371819
1265,29.547998,30.369022
1266,29.53,30.36631
1267,29.514,30.363468
1268,29.512,30.360594
1269,29.498001,30.35843
1270,29.506,30.356318
1271,29.491999,30.355228
1272,29.501999,30.353952
1273,29.499998,30.353514
1274,29.498001,30.353275
1275,29.487999,30.353045
1276,29.494,30.352375
1277,29.496,30.352106
1278,29.494,30.352104
1279,29.485998,30.352057
1280,29.28,30.317774
1281,29.27,30.316406
1282,29.268,30.314816
1283,29.254,30.313528
1284,29.259998,30.311958
1285,29.242,30.31108
1286,29.234001,30.309685
1287,29.23,30.308168
1288,29.23,30.306852
1289,29.227999,30.305954
1290,29.222,30.3053
1291,29.22,30.304579
1292,29.22,30.303946
1293,29.215,30.303513
1294,29.218,30.302992
1295,29.213999,30.302753
1296,29.202,30.302439
1297,29.203999,30.301588
1298,29.194,30.300962
1299,29.192,30.300058
1300,29.188,30.299248
1301,29.186,30.298485
1302,29.175999,30.297846
1303,29.178,30.29691
1304,29.165998,30.296272
1305,29.172,30.295275
1306,29.175999,30.294785
1307,29.17,30.29475
1308,29.162,30.294518
1309,29.157999,30.293898
1310,29.146,30.29317
1311,29.14,30.292017
1312,29.144,30.290792
1313,29.126,30.290104
1314,29.127998,30.28881
1315,29.122,30.287859
1316,29.11,30.286945
1317,29.103998,30.285688
1318,29.56,30.284409
1319,29.42,30.306694
1320,29.819998,30.32061
1321,29.78,30.349106
1322,29.72,30.37062
1323,29.66,30.381454
1324,29.66,30.383852
1325,29.640001,30.38375
1326,29.66,30.382126
1327,29.66,30.381655
1328,29.6,30.381565
1329,29.6,30.378529
1330,29.679998,30.375723
1331,29.619999,30.377834
1332,29.619999,30.377335
1333,29.56,30.376427
1334,29.48,30.372616
1335,29.4,30.3652
1336,29.439999,30.355043
1337,29.439999,30.349222
1338,29.499998,30.345991
1339,29.460001,30.34729
1340,29.4,30.34716
1341,29.4,30.343704
1342,29.359999,30.340515
1343,29.359999,30.336254
1344,29.32,30.33297
1345,29.28,30.328798
1346,29.259998,30.323584
1347,29.32,30.318611
1348,29.32,30.318163
1349,29.3,30.318817
1350,29.439999,30.318502
1351,29.48,30.325193
1352,29.56,30.333527
1353,29.679998,30.343918
1354,29.679998,30.357908
1355,29.819998,30.368694
1356,29.58,30.38285
1357,29.268,30.381496
1358,29.122,30.361301
1359,29.154,30.335356
1360,29.154,30.31718
1361,29.162,30.30585
1362,29.175999,30.29962
1363,29.188,30.296974
1364,29.202,30.296455
1365,29.216,30.297255
1366,29.23,30.298822
1367,29.254,30.300816
1368,29.268,30.30356
1369,29.292,30.306393
1370,29.304,30.309673
1371,29.329998,30.312735
1372,29.348,30.316204
1373,29.376,30.319687
1374,29.4,30.323608
1375,29.421999,30.327732
1376,29.442,30.331844
1377,29.461998,30.335806
1378,29.487999,30.339624
1379,29.515999,30.343649
1380,29.523998,30.348
1381,29.547998,30.35159
1382,29.566,30.355219
1383,29.59,30.358736
1384,29.622,30.362453
1385,29.657999,30.366785
1386,29.682,30.37185
1387,29.717999,30.376852
1388,29.74,30.382252
1389,29.77,30.387323
1390,29.8,30.392403
1391,29.821999,30.397572
1392,29.848,30.402409
1393,29.873999,30.407122
1394,29.888,30.41179
1395,29.916,30.415834
1396,29.946,30.42002
1397,29.975998,30.424572
1398,30.012001,30.429434
1399,30.2,30.434813
1400,30.539999,30.44834
1401,30.66,30.477077
1402,30.116,30.502083
1403,30.154001,30.501057
1404,30.176,30.49095
1405,30.193998,30.483961
1406,30.224,30.480547
1407,30.25,30.4804
1408,30.289999,30.482319
1409,30.324,30.486174
1410,30.335999,30.49108
1411,30.364,30.495426
1412,30.376,30.49984
1413,30.397999,30.501724
1414,30.416,30.50197
1415,30.452,30.502209
1416,30.488,30.502504
1417,30.518,30.502855
1418,30.553999,30.503218
1419,30.588,30.503607
1420,30.618,30.504007
1421,30.633999,30.504398
1422,30.669998,30.50473
1423,30.717999,30.505081
1424,30.758,30.505503
1425,30.779999,30.505959
1426,30.788,30.506365
1427,30.786,30.506668
1428,30.789999,30.506853
1429,30.800001,30.506975
1430,30.822,30.50708
1431,30.838,30.507235
1432,30.839998,30.507406
1433,30.849998,30.50754
1434,30.88,30.507662
1435,30.882,30.507853
1436,30.894001,30.508007
1437,30.896,30.508154
1438,30.909998,30.50826
1439,30.916,30.508377
1440,30.938,30.508486
1441,30.957998,30.508636
1442,30.968,30.508827
1443,30.984,30.509
1444,31.038,30.50918
1445,31.24,30.5095
1446,31.38,30.510483
1447,31.519999,30.511814
1448,31.74,30.513323
1449,31.9,30.515213
1450,31.104,30.517197
1451,31.112001,30.515734
1452,31.122,30.51403
1453,31.126,30.512825
1454,31.135998,30.512096
1455,31.142,30.511717
1456,31.15,30.511543
1457,31.159998,30.511492
1458,31.17,30.511518
1459,31.17,30.511585
1460,31.178,30.511642
1461,31.159998,30.51171
1462,31.135998,30.511692
1463,31.123999,30.511578
1464,31.11,30.511433
1465,31.116,30.511278
1466,31.118,30.511187
1467,31.134,30.51114
1468,31.14,30.511177
1469,31.151999,30.511244
1470,31.159998,30.511337
1471,31.166,30.511436
1472,31.171999,30.51153
1473,31.178,30.511616
1474,31.174,30.511696
1475,31.156,30.51174
1476,31.142,30.511694
1477,31.144,30.511595
1478,31.134,30.511522
1479,31.126,30.511438
1480,31.122,30.51135
1481,31.272,30.511274
1482,31.42,30.511763
1483,31.58,30.512754
1484,31.82,30.514132
1485,31.66,30.516043
1486,31.48,30.516916
1487,31.4,30.516666
1488,31.279999,30.515974
1489,31.26,30.514967
1490,31.08,30.514122
1491,31.016,30.512913
1492,30.992,30.511759
1493,30.972,30.510874
1494,30.954,30.510233
1495,30.949999,30.50977
1496,30.952,30.509466
1497,30.946,30.509293
1498,30.928,30.509172
1499,30.911999,30.509039
1500,30.897999,30.508883
1501,30.884,30.508717
1502,30.872,30.50855
1503,30.863998,30.508389
1504,30.86,30.508245
1505,30.852,30.508137
1506,30.849998,30.50804
1507,30.844,30.507963
1508,30.838,30.507895
1509,30.824001,30.507828
1510,30.828,30.507727
1511,30.825998,30.507666
1512,30.808,30.507624
1513,30.801998,30.507532
1514,30.786,30.507439
1515,30.786,30.507313
1516,30.772,30.507217
1517,30.762,30.507107
1518,30.752,30.50699
1519,30.736,30.50687
1520,30.714,30.506727
1521,30.704,30.506546
1522,30.688,30.50637
1523,30.674,30.506195
1524,30.666,30.506018
1525,30.661999,30.505865
1526,30.652,30.50575
1527,30.65,30.50564
1528,30.652,30.505554
1529,30.636,30.50551
1530,30.616,30.505426
1531,30.608,30.505291
1532,30.612,30.505154
1533,30.599998,30.505072
1534,30.598001,30.504982
1535,30.588,30.504913
1536,30.380001,30.502361
1537,30.368,30.502287
1538,30.376,30.502193
1539,30.373999,30.502151
1540,30.368,30.502125
1541,30.376,30.502087
1542,30.382,30.502089
1543,30.39,30.50212
1544,30.387999,30.502174
1545,30.380001,30.502213
1546,30.373999,30.502207
1547,30.354,30.50217
1548,30.342,30.502068
1549,30.326666,30.501938
1550,30.324,30.501787
1551,30.314,30.501667
1552,30.296,30.501553
1553,30.278,30.49949
1554,30.272,30.496977
1555,30.27,30.494781
1556,30.274,30.49318
1557,30.265999,30.492363
1558,30.268,30.49154
1559,30.255999,30.491053
1560,30.258,30.490168
1561,30.255999,30.489546
1562,30.258,30.48906
1563,30.254,30.488842
1564,30.255999,30.48854
1565,30.244,30.488409
1566,30.238,30.487741
1567,30.241999,30.486841
1568,30.239998,30.486353
1569,30.239998,30.485989
1570,30.239998,30.485756
1571,30.23,30.485617
1572,30.222,30.485027
1573,30.212,30.484106
1574,30.21,30.482862
1575,30.208,30.4818
1576,30.198,30.48098
1577,30.208,30.479937
1578,30.203999,30.479647
1579,30.193998,30.479403
1580,30.196,30.478727
1581,30.217999,30.478252
1582,30.227999,30.479076
1583,30.208,30.480453
1584,30.203999,30.48054
1585,30.198,30.480122
1586,30.185999,30.47941
1587,30.182,30.478226
1588,30.174,30.47707
1589,30.162,30.475845
1590,30.155998,30.474342
1591,30.166,30.4729
1592,30.16,30.472391
1593,30.15,30.471924
1594,30.142,30.471087
1595,30.14,30.470001
1596,30.133999,30.469069
1597,30.142,30.46813
1598,30.133999,30.467863
1599,30.133999,30.467413
1600,30.136,30.467047
1601,30.138,30.466906
1602,30.130001,30.466957
1603,30.130001,30.466627
1604,30.122,30.46631
1605,30.131998,30.465677
1606,30.131998,30.465668
1607,30.131998,30.465792
1608,30.14,30.465912
1609,30.146,30.466404
1610,30.162,30.467142
1611,30.174,30.468536
1612,30.184,30.470287
1613,30.203999,30.472126
1614,30.212,30.47448
1615,30.217999,30.47668
1616,30.224,30.478529
1617,30.236,30.480082
1618,30.25,30.481739
1619,30.254,30.483664
1620,30.26,30.485298
1621,30.272,30.486712
1622,30.278,30.488287
1623,30.276,30.489756
1624,30.284,30.49068
1625,30.298,30.49163
1626,30.310001,30.49303
1627,30.316,30.49474
1628,30.317999,30.496334
1629,30.325998,30.497553
1630,30.335999,30.498749
1631,30.346,30.500113
1632,30.349998,30.501572
1633,30.372,30.501661
1634,30.404,30.501802
1635,30.418001,30.502026
1636,30.435999,30.502249
1637,30.46,30.502472
1638,30.481998,30.502714
1639,30.52,30.50297
1640,30.529999,30.503286
1641,30.550001,30.50356
1642,30.567999,30.503813
1643,30.59,30.504051
1644,30.612,30.504295
1645,30.645998,30.504549
1646,30.684,30.504848
1647,30.714,30.505207
1648,30.74,30.50558
1649,31.817999,30.505938
1650,31.817999,30.510073
1651,31.817999,30.513752
1652,31.817999,30.516237
1653,31.817999,30.517738
1654,31.528,30.518593
1655,31.336,30.518015
1656,31.245998,30.516623
1657,31.199999,30.515158
1658,31.182001,30.513947
1659,31.18,30.513084
1660,31.183998,30.512543
1661,31.21,30.512243
1662,31.24,30.512175
1663,31.262,30.51228
1664,31.283998,30.512468
1665,31.31,30.512697
1666,31.33,30.512962
1667,31.354,30.513226
1668,31.386,30.513496
1669,31.422,30.513805
1670,31.442,30.51416
1671,31.470001,30.51449
1672,31.5,30.514818
1673,31.543999,30.515156
1674,31.576,30.515553
1675,31.608,30.51596
1676,31.634,30.516365
1677,31.664,30.516739
1678,31.704,30.517107
1679,31.74,30.517508
1680,31.772,30.517923
1681,31.805998,30.518335
1682,31.828001,30.518745
1683,31.844,30.519114
1684,31.853998,30.51942
1685,31.86,30.51966
1686,31.883999,30.519836
1687,31.91,30.520033
1688,31.932,30.520271
1689,31.949999,30.520523
1690,31.966,30.520771
1691,31.976,30.520998
1692,31.99,30.52119
1693,31.996,30.521372
1694,32.0,30.521515
1695,32.16,30.521626
1696,32.36,30.522268
1697,32.66,30.523556
1698,32.84,30.52567
1699,32.264,30.527973
1700,32.424,30.52755
1701,32.68,30.527273
1702,32.719997,30.528032
1703,32.76,30.528923
1704,32.62,30.529718
1705,32.36,30.529753
1706,32.096,30.528683
1707,31.982,30.526754
1708,31.963999,30.524817
1709,31.949999,30.523386
1710,31.956,30.522436
1711,31.977999,30.521889
1712,31.996,30.521666
1713,32.1,30.521639
1714,32.26,30.522038
1715,32.38,30.52298
1716,32.5,30.524185
1717,32.64,30.525515
1718,32.76,30.526981
1719,32.82,30.528473
1720,32.582,30.529741
1721,32.262,30.52973
1722,32.264,30.528303
1723,32.420002,30.527021
1724,32.56,30.526712
1725,32.26,30.527203
1726,32.262,30.526627
1727,32.722,30.52601
1728,32.74,30.527227
1729,32.262,30.528524
1730,32.7,30.527723
1731,32.82,30.528313
1732,32.899998,30.529444
1733,32.719997,30.53064
1734,32.64,30.530842
1735,32.5,30.53049
1736,32.420002,30.529627
1737,32.44,30.52863
1738,32.28,30.527971
1739,32.2,30.527004
1740,32.058,30.525972
1741,31.984001,30.524723
1742,31.994,30.523531
1743,31.98,30.522747
1744,31.966,30.522226
1745,31.958,30.521862
1746,31.939999,30.521612
1747,31.924,30.521395
1748,31.907999,30.52119
1749,31.888,30.52099
1750,31.882,30.520782
1751,31.866,30.52061
1752,31.852001,30.520441
1753,31.838,30.520271
1754,31.821999,30.520103
1755,31.805998,30.519926
1756,31.798,30.519741
1757,31.778,30.519585
1758,31.768,30.519405
1759,31.75,30.51924
1760,31.73,30.51906
1761,31.716,30.518862
1762,31.704,30.518665
1763,31.697998,30.518484
1764,31.682,30.518343
1765,31.67,30.518188
1766,31.661999,30.518038
1767,31.637999,30.517902
1768,31.627998,30.517723
1769,31.605999,30.517555
1770,31.6,30.517359
1771,31.581999,30.517193
1772,31.57,30.517017
1773,31.557999,30.51685
1774,31.543999,30.516691
1775,31.53,30.51653
1776,31.516,30.516365
1777,31.509998,30.5162
1778,31.506,30.516062
1779,31.495998,30.515955
1780,31.478,30.51585
1781,31.468,30.515713
1782,31.447998,30.515574
1783,31.435999,30.515402
1784,31.434,30.515234
1785,31.432,30.515108
1786,31.425999,30.515022
1787,31.418,30.514948
1788,31.418,30.514868
1789,31.404,30.51481
1790,31.386,30.514727
1791,31.368,30.514597
1792,31.132,30.511457
1793,31.126,30.511389
1794,31.112001,30.511318
1795,31.26,30.511215
1796,31.099998,30.511673
1797,31.104,30.511532
1798,31.42,30.511324
1799,31.56,30.512304
1800,31.78,30.513742
1801,31.699999,30.515636
1802,31.6,30.516771
1803,31.519999,30.517052
1804,31.519999,30.516787
1805,31.433334,30.516489
1806,31.46,30.51596
1807,31.48,30.51564
1808,31.36,30.51553
1809,31.26,30.51506
1810,31.14,30.5143
1811,31.06,30.51327
1812,31.016,30.512205
1813,30.992,30.51129
1814,30.99,30.510593
1815,30.972,30.51014
1816,30.966,30.509806
1817,30.96,30.509577
1818,30.949999,30.509413
1819,30.942,30.509277
1820,30.944,30.509155
1821,30.948,30.509083
1822,30.932001,30.509056
1823,30.924,30.508987
1824,30.918,30.508905
1825,30.911999,30.50882
1826,30.916,30.50874
1827,30.909998,30.5087
1828,30.908,30.508654
1829,30.904,30.508617
1830,30.9,30.508577
1831,30.9,30.508535
1832,30.894001,30.508505
1833,30.894001,30.508465
1834,30.887999,30.508432
1835,30.89,30.508392
1836,30.89,30.50837
1837,30.882,30.508354
1838,30.88,30.50832
1839,30.878,30.508282
1840,30.878,30.508247
1841,30.863998,30.508226
1842,30.874998,30.508162
1843,32.469997,30.508148
1844,32.469997,30.513899
1845,32.469997,30.519123
1846,32.469997,30.522675
1847,32.128,30.524826
1848,31.619999,30.52482
1849,31.336,30.522541
1850,31.158,30.519455
1851,31.56,30.51648
1852,30.987999,30.515867
1853,30.94,30.513857
1854,30.904,30.511984
1855,30.878,30.510567
1856,30.86,30.509573
1857,30.836,30.508892
1858,30.836,30.508392
1859,30.825998,30.50808
1860,30.822,30.507862
1861,30.825998,30.507713
1862,30.828,30.507637
1863,30.839998,30.507608
1864,30.848,30.50764
1865,30.854,30.507702
1866,30.862,30.507776
1867,30.872,30.507856
1868,30.872,30.507952
1869,30.882,30.508022
1870,30.896,30.508104
1871,30.911999,30.508211
1872,30.932001,30.508352
1873,30.94,30.50853
1874,30.96,30.50869
1875,30.972,30.508871
1876,30.976,30.509045
1877,30.995998,30.509182
1878,31.12,30.50934
1879,31.38,30.509907
1880,31.46,30.511322
1881,31.6,30.512781
1882,31.699999,30.514317
1883,31.84,30.515772
1884,31.86,30.51728
1885,31.42,30.518425
1886,31.116,30.517567
1887,31.126,30.515457
1888,31.14,30.513756
1889,31.158,30.5127
1890,31.175999,30.512154
1891,31.199999,30.511938
1892,31.226,30.51194
1893,31.26,30.512081
1894,31.279999,30.51233
1895,31.324,30.512598
1896,31.339998,30.51295
1897,31.369999,30.513271
1898,31.398,30.5136
1899,31.422,30.513931
1900,31.452,30.514254
1901,31.476,30.514585
1902,31.509998,30.514906
1903,31.541998,30.515253
1904,31.588,30.515617
1905,31.626001,30.516043
1906,31.682,30.516489
1907,31.726,30.51701
1908,31.762,30.51755
1909,31.786,30.518063
1910,31.834,30.518501
1911,31.864,30.518972
1912,31.886,30.519413
1913,31.91,30.519798
1914,31.932,30.520144
1915,31.952,30.520456
1916,31.976,30.520742
1917,32.016,30.521023
1918,32.16,30.521364
1919,32.46,30.522135
1920,32.56,30.523846
1921,32.719997,30.5256
1922,32.82,30.527418
1923,32.262,30.529066
1924,32.12,30.52818
1925,32.134,30.526524
1926,32.154,30.525255
1927,32.164,30.524519
1928,32.17,30.524143
1929,32.176,30.52398
1930,32.204,30.523926
1931,32.24,30.524012
1932,32.267998,30.524231
1933,32.289997,30.524511
1934,32.315998,30.524801
1935,32.346,30.525099
1936,32.37,30.525417
1937,32.392,30.525734
1938,32.416,30.526035
1939,32.45,30.526329
1940,32.474,30.526657
1941,32.488,30.526981
1942,32.494,30.527258
1943,32.512,30.527464
1944,32.52,30.52766
1945,32.553997,30.527824
1946,32.582,30.528055
1947,32.601997,30.528332
1948,32.616,30.528608
1949,32.64,30.528852
1950,32.66,30.529104
1951,32.668,30.529354
1952,32.68,30.529558
1953,32.69,30.529736
1954,32.686,30.52989
1955,32.684,30.52998
1956,32.686,30.530022
1957,32.69,30.53005
1958,32.7,30.530083
1959,32.702,30.53014
1960,32.711998,30.530193
1961,32.708,30.530264
1962,32.71,30.530308
1963,32.7,30.530334
1964,32.708,30.530317
1965,32.716,30.530325
1966,32.73,30.530363
1967,32.733997,30.530447
1968,32.736,30.530529
1969,32.74,30.530594
1970,32.74,30.530651
1971,32.746,30.530687
1972,32.76,30.530733
1973,32.766,30.530815
1974,32.776,30.530905
1975,32.774,30.531002
1976,32.772,30.531067
1977,32.772,30.531097
1978,32.776,30.531113
1979,32.778,30.531134
1980,32.792,30.531158
1981,32.808,30.531225
1982,32.822,30.53134
1983,32.829998,30.53148
1984,32.824,30.531612
1985,32.815998,30.531683
1986,32.806,30.531689
1987,32.792,30.531647
1988,32.778,30.531555
1989,32.78,30.53143
1990,32.794,30.531343
1991,32.808,30.53134
1992,32.81,30.531406
1993,32.803997,30.531473
1994,32.802002,30.5315
1995,32.808,30.531502
1996,32.81,30.531519
1997,32.806,30.531544
1998,32.792,30.531548
1999,32.78,30.531494
2000,32.772,30.531403
2001,32.752,30.531301
2002,32.74,30.531158
2003,32.724,30.531002
2004,32.716,30.530834
2005,32.69,30.530685
2006,32.688,30.53049
2007,32.662,30.530336
2008,32.652,30.530146
2009,32.622,30.529964
2010,32.606,30.529734
2011,32.587997,30.529501
2012,32.576,30.529276
2013,32.552002,30.529074
2014,32.534,30.52885
2015,32.516,30.528625
2016,32.49,30.5284
2017,32.472,30.528149
2018,32.464,30.527903
2019,32.442,30.527702
2020,32.434,30.52749
2021,32.418,30.527311
2022,32.402,30.527136
2023,32.394,30.526955
2024,32.382,30.526796
2025,32.36,30.526648
2026,32.337997,30.526466
2027,32.336,30.52625
2028,32.329998,30.526087
2029,32.308,30.52596
2030,32.289997,30.5258
2031,32.267998,30.525618
2032,32.246,30.525402
2033,32.236,30.525167
2034,32.224,30.52496
2035,32.214,30.52478
2036,32.196,30.52462
2037,32.18,30.524448
2038,32.176,30.524267
2039,32.174,30.524124
2040,32.16,30.524025
2041,32.146,30.523912
2042,32.146,30.52378
2043,32.148,30.523685
2044,32.121998,30.523632
2045,32.108,30.523508
2046,32.84,30.52336
2047,32.733334,30.525885
2048,31.758,30.519083
2049,31.744,30.518993
2050,31.737999,30.518883
2051,31.723999,30.518778
2052,31.713999,30.518654
2053,31.71,30.51853
2054,31.696001,30.518427
2055,31.699999,30.518309
2056,31.696001,30.518236
2057,31.685999,30.51818
2058,31.68,30.51811
2059,31.685999,30.518034
2060,31.668,30.518002
2061,31.673334,30.517923
2062,31.661999,30.51788
2063,31.657999,30.517813
2064,31.654,30.517748
2065,31.656,30.517687
2066,31.644,30.517653
2067,31.626001,30.517591
2068,31.634,30.517479
2069,31.626001,30.517418
2070,31.616,30.517355
2071,31.61,30.517275
2072,31.613998,30.517195
2073,31.605999,30.51715
2074,31.603998,30.517101
2075,31.594,30.517056
2076,31.586,30.51699
2077,31.58,30.51691
2078,31.581999,30.51683
2079,31.58,30.516779
2080,31.572,30.516747
2081,31.57,30.516695
2082,31.565998,30.516647
2083,31.55,30.516603
2084,31.556,30.516512
2085,31.55,30.516462
2086,31.55,30.516415
2087,31.546,30.51638
2088,31.548,30.516344
2089,31.538,30.516327
2090,31.532,30.51628
2091,31.522,30.516222
2092,31.524,30.516142
2093,31.517998,30.516088
2094,31.519999,30.516035
2095,31.509998,30.516005
2096,31.504,30.515951
2097,31.504,30.515888
2098,31.495998,30.515842
2099,31.492,30.515783
2100,31.494001,30.515726
2101,31.487999,30.515694
2102,31.492,30.515654
2103,31.473999,30.515638
2104,31.466,30.515568
2105,31.463999,30.515478
2106,31.452,30.515404
2107,31.454,30.515312
2108,31.446001,30.515251
2109,31.434,30.515184
2110,31.439999,30.515097
2111,31.46,30.515049
2112,31.473999,30.515097
2113,31.484,30.5152
2114,31.49,30.515322
2115,31.512,30.51543
2116,31.504,30.515585
2117,31.508,30.515673
2118,31.486,30.515736
2119,31.466,30.515696
2120,31.484,30.515574
2121,31.536,30.515535
2122,31.584,30.515717
2123,31.627998,30.51606
2124,31.664,30.516493
2125,31.696001,30.516943
2126,31.718,30.517382
2127,31.708,30.517763
2128,31.682,30.517984
2129,30.793999,30.518015
2130,29.141998,30.514791
2131,27.668001,30.5059
2132,26.694,30.389668
2133,26.043999,30.19687
2134,25.322,29.699413
2135,24.986,29.229296
2136,24.477999,28.821112
2137,24.314,28.374182
2138,23.977999,28.032501
2139,23.576,27.740747
2140,23.336,27.458796
2141,23.36,27.175219
2142,22.93,26.951897
2143,22.788,26.695375
2144,22.776001,26.465178
2145,22.67,26.302896
2146,22.494,26.17174
2147,22.392,26.035288
2148,22.644001,25.908003
2149,22.598,25.889435
2150,22.502,25.886736
2151,22.478,25.861277
2152,22.512001,25.831484
2153,22.527998,25.81882
2154,22.356,25.817944
2155,22.382,25.771652
2156,22.188,25.736122
2157,22.244,25.658697
2158,22.142,25.60993
2159,22.154,25.552671
2160,22.276001,25.513233
2161,22.028,25.52301
2162,21.924,25.47108
2163,21.904001,25.391521
2164,22.08,25.323082
2165,21.784,25.325775
2166,21.738,25.260113
2167,21.714,25.185492
2168,21.678001,25.12351
2169,21.657999,25.071768
2170,21.506,25.031376
2171,21.491999,24.962313
2172,21.41,24.902817
2173,21.404001,24.839333
2174,21.442,24.791328
2175,21.914,24.771006
2176,22.91,24.89455
2177,23.834,25.292725
2178,24.578,25.895393
2179,25.216,26.579086
2180,25.779999,27.243162
2181,26.282001,27.745848
2182,26.713999,28.19122
2183,27.227999,28.591505
2184,27.515999,28.962349
2185,27.836,29.205845
2186,28.37,29.420948
2187,28.35,29.650085
2188,28.57,29.814915
2189,28.788,29.952585
2190,28.862,30.078499
2191,28.056,30.177605
2192,27.438,30.121277
2193,26.223999,29.953505
2194,25.289999,29.625149
2195,24.664,29.212914
2196,24.388,28.757341
2197,24.189999,28.300016
2198,23.562,27.952017
2199,23.237999,27.595898
2200,23.38,27.249
2201,23.041998,26.995195
2202,22.85,26.749628
2203,22.848,26.523619
2204,22.736,26.365475
2205,22.688,26.235697
2206,22.596,26.135496
2207,22.644001,26.04458
2208,22.504002,25.995022
2209,22.426,25.929298
2210,22.322,25.856916
2211,22.268,25.77458
2212,22.262001,25.698511
2213,22.246,25.64375
2214,22.300001,25.60459
2215,21.849998,25.595112
2216,21.784,25.46872
2217,21.826,25.334583
2218,21.842001,25.248756
2219,21.852,25.202202
2220,21.776,25.180115
2221,21.703999,25.148252
2222,21.534,25.103207
2223,21.265999,25.020542
2224,21.358,24.878265
2225,21.27,24.789398
2226,21.256,24.712666
2227,21.296001,24.656412
2228,21.297998,24.631735
2229,21.304,24.621523
2230,21.35,24.618956
2231,21.171999,24.631622
2232,21.344,24.594122
2233,21.109999,24.604645
2234,20.936,24.55703
2235,20.764,24.46172
2236,20.718,24.335154
2237,20.814,24.22469
2238,20.668,24.175968
2239,20.73,24.113317
2240,20.751999,24.082935
2241,20.622,24.074331
2242,20.552,24.03619
2243,20.478,23.982796
2244,20.509998,23.918804
2245,20.42,23.879942
2246,20.470001,23.831268
2247,20.368,23.809078
2248,20.348,23.769005
2249,20.258,23.730663
2250,20.26,23.677227
2251,20.29,23.636341
2252,20.258,23.618647
2253,20.304,23.60155
2254,20.248,23.60293
2255,20.245998,23.591494
2256,20.252,23.579973
2257,20.446001,23.573494
2258,20.377998,23.626818
2259,20.66,23.657854
2260,20.254,23.757902
2261,19.946001,23.725235
2262,19.918001,23.583046
2263,19.89,23.44977
2264,19.872,23.348227
2265,19.978,23.27714
2266,19.842,23.263922
2267,19.793999,23.226969
2268,19.704,23.181374
2269,19.722,23.120537
2270,19.796,23.079048
2271,19.726,23.075197
2272,19.714,23.060017
2273,19.730001,23.04312
2274,19.723999,23.035488
2275,19.972,23.030302
2276,20.972,23.099796
2277,21.942001,23.458693
2278,22.64,24.056702
2279,23.314001,24.715557
2280,23.8,25.392653
2281,24.332,26.017525
2282,24.564,26.602575
2283,24.862,27.077839
2284,25.199999,27.423502
2285,25.39,27.69611
2286,25.63,27.925549
2287,25.853998,28.130653
2288,26.34,28.31907
2289,26.234001,28.551271
2290,26.383999,28.703266
2291,26.515999,28.825466
2292,26.652,28.933674
2293,26.765999,29.012789
2294,26.872,29.08396
2295,26.994,29.149954
2296,27.5,29.214712
2297,27.157999,29.33741
2298,27.232,29.386576
2299,27.287998,29.417063
2300,27.357998,29.443375
2301,27.421999,29.47195
2302,27.486,29.502607
2303,27.556,29.534811
2304,28.468,30.093449
2305,28.484,30.103394
2306,28.514,30.112904
2307,28.538,30.124172
2308,28.567999,30.136284
2309,28.584,30.149706
2310,28.589998,30.162056
2311,28.603998,30.17161
2312,28.624,30.179985
2313,28.632,30.186373
2314,28.642,30.191694
2315,28.65,30.195772
2316,28.668,30.197712
2317,28.6775,30.199955
2318,28.692,30.20211
2319,28.71,30.204369
2320,28.726,30.206924
2321,28.75,30.209631
2322,28.778,30.212822
2323,28.783998,30.216637
2324,28.798,30.219805
2325,28.8,30.222645
2326,28.814001,30.224709
2327,28.817999,30.22673
2328,28.829998,30.22837
2329,28.845999,30.230076
2330,28.855999,30.232124
2331,28.868,30.23417
2332,28.872,30.236248
2333,28.876001,30.237944
2334,28.882,30.239277
2335,28.89,30.24046
2336,28.898,30.241678
2337,28.901999,30.242966
2338,28.92,30.244108
2339,28.928,30.24581
2340,28.932,30.247553
2341,28.936,30.249014
2342,28.944,30.250204
2343,28.944,30.2514
2344,28.942,30.252262
2345,28.947998,30.2527
2346,28.97,30.253231
2347,28.977999,30.254751
2348,28.984001,30.256458
2349,28.99,30.258024
2350,28.99,30.259422
