,Truth,Prediction
1218,17.164,10.00598
1219,17.206,10.748501
1220,17.294,9.9616785
1221,17.28,10.702581
1222,17.272,10.033449
1223,17.282,10.776853
1224,17.294,10.04517
1225,17.298,10.788997
1226,17.354,10.063999
1227,17.41,10.8084955
1228,17.424,10.153293
1229,17.432,10.900934
1230,17.376001,10.207983
1231,17.424,10.9575815
1232,17.452,10.202191
1233,17.428,10.951607
1234,17.456,10.225386
1235,17.406,10.97563
1236,17.44,10.2188225
1237,17.456,10.968847
1238,17.464,10.242715
1239,17.438,10.993577
1240,17.434,10.2444935
1241,17.39,10.995429
1242,17.288,10.207343
1243,17.236,10.956975
1244,17.88,10.063462
1245,18.594,10.808021
1246,19.286001,11.018331
1247,19.978,11.796372
1248,20.366,12.482309
1249,20.778,13.312101
1250,21.348,13.618974
1251,21.436,14.489371
1252,21.684,14.563879
1253,21.888,15.468192
1254,22.284,15.153025
1255,22.222,16.078629
1256,22.349998,15.663548
1257,22.47,16.607576
1258,22.582,15.950359
1259,22.694,16.904804
1260,22.782,16.217897
1261,22.87,17.181986
1262,22.935999,16.442877
1263,23.197998,17.415077
1264,23.482,16.714836
1265,23.151999,17.68952
1266,23.212,16.89227
1267,23.266,17.866415
1268,23.324,16.925417
1269,23.374,17.89947
1270,23.425999,17.020033
1271,23.484001,17.993763
1272,23.536,17.127378
1273,23.59,18.100754
1274,23.65,17.215033
1275,23.694,18.187864
1276,23.742,17.2677
1277,23.782001,18.239712
1278,23.816,17.313532
1279,23.858,18.284826
