,Truth,Prediction
1403,30.154000468134882,30.992968973755836
1404,30.176000093340875,30.912319980502133
1405,30.193999690055847,30.876357991695407
1406,30.224000435233116,30.865040345311165
1407,30.250000088930133,30.875112168312075
1408,30.290000373840336,30.895744789361956
1409,30.32400008451939,30.930362096786503
1410,30.33600016999245,30.969996713399887
1411,30.36400036942959,31.00036950480938
1412,30.376000454902652,31.033945082783703
1413,30.398000080108645,31.060548514366154
1414,30.415999676823617,31.088362690687184
1415,30.4519999332428,31.114852382421496
1416,30.48800018966198,31.15087070965767
1417,30.517999871850016,31.192294337153434
1418,30.554000128269198,31.23361379170418
1419,30.58799983894825,31.278141347765924
1420,30.617999521136284,31.323466145753862
1421,30.633999635100366,31.36704232645035
1422,30.66999989151955,31.40182864916325
1423,30.718000233411793,31.442322161078454
1424,30.758000518321992,31.492884307026863
1425,30.780000143527985,31.545086645364762
1426,30.788000200510027,31.588337551355366
1427,30.7859996547699,31.618476485133172
1428,30.78999968326092,31.635260022163394
1429,30.80000028598309,31.647339831829072
1430,30.82199991118908,31.659955388069154
1431,30.838000025153164,31.679503760099415
1432,30.839999507904054,31.699955672979357
1433,30.850000110626222,31.71326004624367
1434,30.879999792814257,31.726616505980495
1435,30.882000338554384,31.750985534191134
1436,30.894000424027446,31.766690137147904
1437,30.895999906778336,31.782549936532973
1438,30.90999947500229,31.79308734881878
1439,30.91600004923344,31.80698061811924
1440,30.937999674439432,31.81856826376915
1441,30.957999816894535,31.837496913075448
1442,30.9680004196167,31.85976547455788
1443,30.98399947059155,31.878544242382052
1444,31.038000386714938,31.898466786623004
1445,31.240000231027604,31.939810689926148
1446,31.380000165224075,32.07458071708679
1447,31.52000009942055,32.23155977833271
1448,31.73999954044819,32.401169277668004
1449,31.899999617099763,32.621007144331934
1450,31.104000325322154,32.8382832069397
1451,31.112000382304196,32.539172918081285
1452,31.121999922037126,32.361054189920424
1453,31.125999950528147,32.26010529124737
1454,31.135999490261078,32.202344582200055
1455,31.14200006449223,32.17361836111546
1456,31.150000121474267,32.16001422488689
1457,31.159999661207202,32.156427699208265
1458,31.170000263929367,32.1598196978569
1459,31.170000263929367,32.167260622501374
1460,31.17800032091141,32.171678405761725
1461,31.159999661207202,32.17858677279949
1462,31.135999490261078,32.17281474125386
1463,31.124000467777254,32.15615025901795
1464,31.109999836564064,32.14004703509808
1465,31.116000410795216,32.12277452301979
1466,31.117999893546106,32.115705644607544
1467,31.13400000751019,32.11263573169708
1468,31.1399995187521,32.119538783788684
1469,31.15199960422516,32.126999905228615
1470,31.159999661207202,32.13799865484238
1471,31.166000235438347,32.148941066026694
1472,31.171999746680264,32.15873970079422
1473,31.17800032091141,32.167842077612875
1474,31.174000292420388,32.176529888629915
1475,31.15599963271618,32.1795487780571
1476,31.14200006449223,32.17154021716118
1477,31.14399954724312,32.15907241642475
1478,31.13400000751019,32.15267641019821
1479,31.125999950528147,32.143439033746716
1480,31.121999922037126,32.13355535984039
1481,31.272000458955766,32.12546175980568
1482,31.42000045013428,32.20213092136383
1483,31.580000526785852,32.32862451434136
1484,31.820000110268595,32.4909429705143
1485,31.660000033617024,32.71717684340477
1486,31.479999814510347,32.76671639370919
1487,31.40000030767918,32.69834280014038
1488,31.280000515937807,32.61331003928184
1489,31.260000373482704,32.4972645674944
1490,31.08000015437603,32.416751636862756
1491,31.015999698519707,32.27107852911949
1492,30.991999527573586,32.1487709877491
1493,30.97200044810772,32.06269437146187
1494,30.953999788403515,32.00061792612076
1495,30.949999759912494,31.953859155654907
1496,30.952000305652618,31.923831835746768
1497,30.945999731421473,31.90706849551201
1498,30.9280001347065,31.893786445021632
1499,30.91200002074242,31.87617802834511
1500,30.898000452518467,31.8570176473856
1501,30.883999821305277,31.83795931339264
1502,30.871999735832215,31.818987081527712
1503,30.863999678850178,31.801101224660876
1504,30.859999650359157,31.78615559601784
1505,30.851999593377116,31.775102633953097
1506,30.850000110626222,31.764166600704193
1507,30.843999536395074,31.756564101696014
1508,30.838000025153164,31.748776642560962
1509,30.82400045692921,31.740846742868428
1510,30.82800048542023,31.728443784475328
1511,30.825999939680102,31.723207499504092
1512,30.80800034296513,31.719036329746245
1513,30.801999768733978,31.70670884358883
1514,30.7859996547699,31.696018360853195
1515,30.7859996547699,31.680879268169406
1516,30.772000086545944,31.67180559206009
1517,30.76199948382378,31.658759525179864
1518,30.751999944090844,31.645459403872493
1519,30.735999830126765,31.632035975813867
1520,30.714000204920772,31.61523968291283
1521,30.7039996021986,31.593121002912525
1522,30.68799948823452,31.574377313733102
1523,30.67399992001057,31.554414375901224
1524,30.665999863028528,31.53479797255993
1525,30.661999834537507,31.518687307715417
1526,30.652000294804573,31.506907261013986
1527,30.64999974906445,31.49440544462204
1528,30.652000294804573,31.485856885194778
1529,30.636000180840494,31.481887683391573
1530,30.616000038385394,31.470756060123446
1531,30.607999981403353,31.453082801103594
1532,30.612000009894373,31.438069141149523
1533,30.59999992442131,31.431325537443165
1534,30.598000441670422,31.42076686537266
1535,30.58799983894825,31.413346137523654
1536,30.380000483393673,31.124812591552736
1537,30.36800039792061,31.116480881929398
1538,30.376000454902652,31.104871976494792
1539,30.37399990916252,31.102351629018784
1540,30.36800039792061,31.099783447027207
1541,30.376000454902652,31.094948971986774
1542,30.381999966144562,31.09647755050659
1543,30.390000023126603,31.100757145166398
1544,30.387999477386476,31.107769685149194
1545,30.380000483393673,31.11088636958599
1546,30.37399990916252,31.108301179766656
1547,30.353999766707425,31.10339973640442
1548,30.341999681234363,31.089387412309648
1549,30.32666712450981,31.074307847023015
1550,30.32400008451939,31.056786595463755
1551,30.313999481797218,31.04483115553856
1552,30.295999885082246,31.032176268696787
1553,30.278000288367274,31.014649702191356
1554,30.271999714136125,30.99417121458054
1555,30.270000231385232,30.978579288482667
1556,30.274000259876253,30.968193883657456
1557,30.26600020289421,30.964239563703536
1558,30.267999685645105,30.957491708040237
1559,30.255999600172046,30.95457486557961
1560,30.25800014591217,30.946207014322283
1561,30.255999600172046,30.94230159187317
1562,30.25800014591217,30.93889683735371
1563,30.25400011742115,30.937986918568612
1564,30.255999600172046,30.935242280364037
1565,30.243999514698984,30.93471397471428
1566,30.23800000345707,30.927759899139406
1567,30.24200003194809,30.920248817205433
1568,30.239999486207964,30.917976146221164
1569,30.239999486207964,30.915541900873187
1570,30.239999486207964,30.91408985757828
1571,30.229999946475033,30.91324159216881
1572,30.22199988949299,30.907182553529744
1573,30.212000349760057,30.899095331430438
1574,30.20999980401993,30.88869929671288
1575,30.208000321269036,30.881350852131845
1576,30.197999718546868,30.87587114262581
1577,30.208000321269036,30.86705683588982
1578,30.20400029277802,30.867334276080133
1579,30.193999690055847,30.865342234253887
1580,30.196000235795978,30.858595441579823
1581,30.21799986100197,30.855644583463672
1582,30.228000463724136,30.86612246835232
1583,30.208000321269036,30.87803007376194
1584,30.20400029277802,30.87406406092644
1585,30.197999718546868,30.869379467368127
1586,30.18599963307381,30.863232200622562
1587,30.18199960458279,30.852878685474398
1588,30.173999547600747,30.844442802906038
1589,30.162000525116923,30.834960938930514
1590,30.155999950885775,30.822627074837687
1591,30.16599949061871,30.811896198511125
1592,30.159999979376792,30.811056437015537
1593,30.15000043964386,30.80729451811314
1594,30.14200038266182,30.79948261022568
1595,30.139999836921696,30.790330272912982
1596,30.13400032567978,30.78372698378563
1597,30.14200038266182,30.776476334214212
1598,30.13400032567978,30.776602829933168
1599,30.13400032567978,30.772271148800854
1600,30.135999808430675,30.769674266099933
1601,30.1380003541708,30.769249070405962
1602,30.13000029718876,30.77012709951401
1603,30.13000029718876,30.7662248660326
1604,30.12200024020672,30.7638629039526
1605,30.131999779939655,30.75800477027893
1606,30.131999779939655,30.76004783558846
1607,30.131999779939655,30.761321296691897
1608,30.139999836921696,30.762088774919512
1609,30.14600041115284,30.76700616312027
1610,30.162000525116923,30.773309689283373
1611,30.173999547600747,30.78598477292061
1612,30.184000150322916,30.80027347421646
1613,30.20400029277802,30.814387845277786
1614,30.212000349760057,30.833940469264988
1615,30.21799986100197,30.850092590689663
1616,30.224000435233116,30.863058933377268
1617,30.236000520706177,30.87410976946354
1618,30.250000088930133,30.887360993266107
1619,30.25400011742115,30.90304646241665
1620,30.259999628663067,30.914643674969675
1621,30.271999714136125,30.924878135323524
1622,30.278000288367274,30.937628691196444
1623,30.275999742627146,30.948577480316164
1624,30.283999799609184,30.953987032532694
1625,30.298000430822373,30.961603350400928
1626,30.310000516295435,30.973918080687525
1627,30.31600002753735,30.987942097663883
1628,30.31799951028824,30.99965517604351
1629,30.32599956727028,31.007742398142817
1630,30.33600016999245,31.016975522637367
1631,30.345999709725383,31.028022106766702
1632,30.349999738216404,31.0401571918726
1633,30.37200042641163,31.049630551934243
1634,30.403999591350555,31.0674409365654
1635,30.418000222563748,31.09583125305176
1636,30.43599981927872,31.120605280160905
1637,30.45999999022484,31.14533997666836
1638,30.481999615430833,31.173366750836372
1639,30.520000417590143,31.202263050198557
1640,30.529999957323078,31.24049558401108
1641,30.550000099778178,31.268892278432848
1642,30.56799969649315,31.296826572537423
1643,30.59000038468838,31.323408744335175
1644,30.612000009894373,31.351382369041445
1645,30.64599972057343,31.380189377307893
1646,30.684000522732738,31.416105657577518
1647,30.714000204920772,31.45847853446007
1648,30.739999858617786,31.500290153026583
1649,31.817999564528467,31.539537841558456
1650,31.817999564528467,32.14929397845268
1651,31.817999564528467,32.515808414697645
1652,31.817999564528467,32.73338211429119
1653,31.817999564528467,32.86210692167282
1654,31.52800015640259,32.9380798252821
1655,31.335999851822855,32.827119693994526
1656,31.245999742269518,32.655784963130955
1657,31.1999999461174,32.50389230537415
1658,31.18200034940243,32.38806899833679
1659,31.1799998036623,32.30926641738415
1660,31.183999832153322,32.26137131142616
1661,31.209999485850336,32.23521433532238
1662,31.240000231027604,32.23392386639118
1663,31.2619998562336,32.24906614804268
1664,31.283999481439594,32.270232389688495
1665,31.31000019812584,32.2948894879818
1666,31.33000034058094,32.323751771688464
1667,31.35400051152706,32.351857207059865
1668,31.385999676465993,32.38181011772156
1669,31.42199993288517,32.41711730515957
1670,31.442000075340275,32.45774475371837
1671,31.470000274777412,32.49286591804028
1672,31.499999956965446,32.528936331748966
1673,31.54400027036667,32.56666288268566
1674,31.57600049829483,32.612911418318745
1675,31.60799966323376,32.65780570566655
1676,31.634000379920007,32.701808145046236
1677,31.66400006210804,32.74204866552353
1678,31.704000347018244,32.782153123378755
1679,31.73999954044819,32.827554456591606
1680,31.771999768376354,32.87399751925469
1681,31.80599947905541,32.91887692475319
1682,31.828000167250636,32.96386262917519
1683,31.844000281214715,33.00247252416611
1684,31.85399982094765,33.034019918680194
1685,31.860000395178798,33.05813064050675
1686,31.883999503135684,33.075650829076764
1687,31.91000021982193,33.098851632118226
1688,31.931999845027924,33.1266062810421
1689,31.950000504732134,33.15493600714207
1690,31.96599955570698,33.181446958661084
1691,31.976000158429148,33.205791538119314
1692,31.9899997266531,33.22561628735066
1693,31.996000300884248,33.244864896416665
1694,32.00000032937527,33.259526706933976
1695,32.16000040602684,33.27035644125938
1696,32.35999970459938,33.3619478456974
1697,32.65999971544743,33.523233076334
1698,32.8399999345541,33.77865450763703
1699,32.264000083804135,34.04031568574906
1700,32.424000160455705,33.8871219291687
1701,32.67999985790253,33.87653455638886
1702,32.72000014281273,34.00968033599854
1703,32.76000042772293,34.11395532798767
1704,32.62000049352646,34.19923895430565
1705,32.35999970459938,34.17525579118729
1706,32.09599995017052,34.0180524392128
1707,31.981999669671062,33.77602254629136
1708,31.964000072956086,33.56417091774941
1709,31.950000504732134,33.42513617777824
1710,31.95600001597405,33.34074014747143
1711,31.97799964118004,33.293769842147825
1712,31.996000300884248,33.27772614562512
1713,32.09999997866154,33.27839263987541
1714,32.260000055313114,33.33430587363243
1715,32.379999847054485,33.45297373986244
1716,32.499999638795856,33.587842625021935
1717,32.63999957299232,33.7329799861908
1718,32.76000042772293,33.90229716348648
1719,32.819999792099,34.07102969670296
1720,32.58199969136715,34.20659271383286
1721,32.261999538064,34.16006780099869
1722,32.264000083804135,33.95543386936188
1723,32.420000131964684,33.82927830696106
1724,32.56000006616116,33.837561119079595
1725,32.260000055313114,33.92019790220261
1726,32.261999538064,33.80821623826027
1727,32.721999625563626,33.73916233158111
1728,32.74000028526783,33.94757625293732
1729,32.261999538064,34.08714673948288
1730,32.70000000035763,33.91227225446701
1731,32.819999792099,34.04059631490708
1732,32.9000003619194,34.18613017106057
1733,32.72000014281273,34.31869981050491
1734,32.63999957299232,34.30250835847855
1735,32.499999638795856,34.24799401855469
1736,32.420000131964684,34.137910853385925
1737,32.44000027441979,34.02619068479538
1738,32.28000019776822,33.96849588108063
1739,32.199999627947804,33.846685818672185
1740,32.05800021100045,33.72800094461441
1741,31.98400021541119,33.57731796860695
1742,31.99399975514412,33.44542332732678
1743,31.98000018692017,33.376568199634555
1744,31.96599955570698,33.32813628411293
1745,31.957999498724938,33.29190748500824
1746,31.939999902009966,33.26611724019051
1747,31.923999788045887,33.241341087102896
1748,31.907999674081804,33.218088197588926
1749,31.887999531626704,33.195765423655516
1750,31.88200002038479,33.171808835268024
1751,31.865999906420708,33.15428439474106
1752,31.852000338196756,33.13539401304722
1753,31.837999706983567,33.11667796158791
1754,31.821999593019488,33.09809690976143
1755,31.80599947905541,33.078480506420135
1756,31.7980004850626,33.05819229388237
1757,31.7780003426075,33.041792495965964
1758,31.767999739885333,33.02132889020443
1759,31.75000014317036,33.00373322939873
1760,31.730000000715258,32.98360871720314
1761,31.716000432491306,32.96086181056499
1762,31.704000347018244,32.939756159305574
1763,31.697999772787096,32.92073715591431
1764,31.681999658823017,32.90617845535279
1765,31.669999573349955,32.88893783295155
1766,31.661999516367914,32.87219787847996
1767,31.638000408411028,32.857919807076456
1768,31.62799980568886,32.836521833777425
1769,31.606000180482866,32.81833727693558
1770,31.599999606251718,32.79567115747929
1771,31.582000009536745,32.77888336849213
1772,31.569999924063683,32.7592201936245
1773,31.557999838590625,32.741017565965656
1774,31.54400027036667,32.72370678627491
1775,31.52999963915348,32.70584325218201
1776,31.51600007092953,32.68764487648011
1777,31.50999949669838,32.66923390293121
1778,31.506000531196598,32.6550132329464
1779,31.495999928474426,32.64440141141415
1780,31.478000331759453,32.63271171879769
1781,31.467999729037288,32.61603766965867
1782,31.447999586582185,32.60065621542931
1783,31.435999501109123,32.58069646656513
1784,31.434000018358233,32.562269548177724
1785,31.431999472618102,32.55020249438286
1786,31.425999961376192,32.541964327812195
1787,31.41799990439415,32.53384415304661
1788,31.41799990439415,32.524701382637026
1789,31.4040003361702,32.51924080693722
1790,31.385999676465993,32.50845252919197
1791,31.368000079751017,32.49225044727326
1792,31.132000524759295,32.1462113096714
1793,31.125999950528147,32.138435543417934
1794,31.112000382304196,32.13053328144551
1795,31.260000373482704,32.11820048034191
1796,31.100000296831134,32.19123421871662
1797,31.104000325322154,32.14847653973103
1798,31.42000045013428,32.12444766807556
1799,31.56000038433075,32.281612752437596
1800,31.779999825358395,32.452177879095075
1801,31.700000318527223,32.672633342504504
1802,31.599999606251718,32.76160766744614
1803,31.52000009942055,32.76018751382828
1804,31.52000009942055,32.715514328241355
1805,31.433333524107937,32.68834644937515
1806,31.459999672055247,32.62535158133507
1807,31.479999814510347,32.60183932244777
1808,31.360000022768975,32.598811929106716
1809,31.260000373482704,32.53226880300045
1810,31.1399995187521,32.438106027603155
1811,31.06000001192093,32.31649474418164
1812,31.015999698519707,32.19989970695973
1813,30.991999527573586,32.106164253234866
1814,30.990000044822693,32.03710184264183
1815,30.97200044810772,31.99500746893883
1816,30.965999873876573,31.960339138031006
1817,30.96000036263466,31.936515423297884
1818,30.949999759912494,31.91913129734993
1819,30.941999702930453,31.90341819047928
1820,30.94400024867058,31.88968224358559
1821,30.9480002771616,31.882587853431705
1822,30.93200016319752,31.88065533900261
1823,30.92400010621548,31.870869460105897
1824,30.91799953198433,31.86067858231068
1825,30.91200002074242,31.851352977752686
1826,30.91600004923344,31.842528041124346
1827,30.90999947500229,31.839462380170826
1828,30.907999992251398,31.83439511048794
1829,30.903999963760377,31.830282405138018
1830,30.899999935269356,31.82564883506298
1831,30.899999935269356,31.820698494195938
1832,30.894000424027446,31.81774338412285
1833,30.894000424027446,31.8127196969986
1834,30.887999849796294,31.809702933549882
1835,30.890000395536426,31.804634600877762
1836,30.890000395536426,31.802693582534793
1837,30.882000338554384,31.80156256198883
1838,30.879999792814257,31.796521867036823
1839,30.878000310063364,31.79240278375149
1840,30.878000310063364,31.7888449587822
1841,30.863999678850178,31.7867296102047
1842,30.874999491453174,31.777814319491387
1843,32.46999995660782,31.77847337281704
1844,32.46999995660782,32.63983799862862
1845,32.46999995660782,33.1570981272459
1846,32.46999995660782,33.46394804072381
1847,32.12800017809868,33.64545770454407
1848,31.619999748706817,33.57153849613667
1849,31.335999851822855,33.254285107016564
1850,31.15800017845631,32.90950135970116
1851,31.56000038433075,32.60617312955857
1852,30.98799949908257,32.64217870092392
1853,30.94000022017956,32.35623247075081
1854,30.903999963760377,32.15736419272423
1855,30.878000310063364,32.01920322990418
1856,30.859999650359157,31.922891090273858
1857,30.835999479413033,31.854992652893067
1858,30.835999479413033,31.80163059329987
1859,30.825999939680102,31.76995032513142
1860,30.82199991118908,31.74575881612301
1861,30.825999939680102,31.7294291754961
1862,30.82800048542023,31.72224017930031
1863,30.839999507904054,31.719291447162632
1864,30.847999564886095,31.72425348091126
1865,30.854000139117243,31.731430784225466
1866,30.86200019609928,31.739357494950298
1867,30.871999735832215,31.7485130212307
1868,30.871999735832215,31.759487322092056
1869,30.882000338554384,31.76606935143471
1870,30.895999906778336,31.775453420400623
1871,30.91200002074242,31.788736533880236
1872,30.93200016319752,31.805448850631716
1873,30.94000022017956,31.82638867557049
1874,30.96000036263466,31.843301897287372
1875,30.97200044810772,31.86430337560177
1876,30.976000476598742,31.883419111013414
1877,30.995999556064607,31.89700305044651
1878,31.120000439286233,31.915982723236084
1879,31.380000165224075,31.994920303821566
1880,31.459999672055247,32.18363809764385
1881,31.599999606251718,32.340300388097766
1882,31.700000318527223,32.50927953481674
1883,31.840000252723694,32.664001869916916
1884,31.860000395178798,32.831344013214114
1885,31.42000045013428,32.9419363502264
1886,31.116000410795216,32.77119583034516
1887,31.125999950528147,32.502635852098464
1888,31.1399995187521,32.34633816695214
1889,31.15800017845631,32.2609673755169
1890,31.17599977517128,32.22026339173317
1891,31.1999999461174,32.206154335618024
1892,31.225999599814415,32.21100050354004
1893,31.260000373482704,32.22808699250221
1894,31.280000515937807,32.25685148119926
1895,31.323999766349793,32.28491864895821
1896,31.339999880313876,32.325494011044505
1897,31.36999956250191,32.358395653843885
1898,31.39799976193905,32.39422583198548
1899,31.42199993288517,32.43103289723396
1900,31.451999615073206,32.46615087258816
1901,31.47599978601933,32.503303409338
1902,31.50999949669838,32.53843626654148
1903,31.541999724626542,32.577732852578166
1904,31.58799952077866,32.61845490717888
1905,31.62600032293797,32.66753843510151
1906,31.681999658823017,32.717336291790005
1907,31.725999972224237,32.77715494799614
1908,31.76200022864342,32.83655372345448
1909,31.78600039958954,32.89130723595619
1910,31.833999678492546,32.936815931081775
1911,31.864000423669818,32.989599724531175
1912,31.88600004887581,33.03717699670791
1913,31.91000021982193,33.07729314744473
1914,31.931999845027924,33.11398859882355
1915,31.951999987483028,33.14759181451798
1916,31.976000158429148,33.17828031373024
1917,32.01600044333935,33.20934617412091
1918,32.16000040602684,33.249198703527455
1919,32.46000041687489,33.34967988693714
1920,32.56000006616116,33.56903621947765
1921,32.72000014281273,33.7534489068985
1922,32.819999792099,33.95936267757416
1923,32.261999538064,34.13926722764969
1924,32.12000012111664,33.94556507730484
1925,32.1339996893406,33.74545735383034
1926,32.153999831795694,33.6297137709856
1927,32.16400043451786,33.570422357439995
1928,32.16999994575977,33.54033444714547
1929,32.17600051999092,33.52752861583233
1930,32.203999656438825,33.5235009496212
1931,32.23999991285801,33.53605804145336
1932,32.268000112295155,33.56271568548679
1933,32.28999973750115,33.59344457828999
1934,32.316000454187396,33.62398425900936
1935,32.34600013637543,33.6574599159956
1936,32.37000030732155,33.69424040651322
1937,32.39199993252754,33.73019920635224
1938,32.416000103473664,33.76423186969757
1939,32.44999981415272,33.798047683238984
1940,32.47399998509884,33.837174190998084
1941,32.487999553322794,33.874157712459564
1942,32.494000127553946,33.90431684303284
1943,32.51199972426892,33.92590190243721
1944,32.51999978125096,33.94873278522492
1945,32.553999491930014,33.96695242071152
1946,32.58199969136715,33.99647800970078
1947,32.60199983382225,34.029792092323305
1948,32.61600046503544,34.06101208615303
1949,32.63999957299232,34.087639966487885
1950,32.65999971544743,34.11683815479279
1951,32.66799977242947,34.14548996663093
1952,32.67999985790253,34.16728337192536
1953,32.690000460624695,34.186978436470035
1954,32.68600043213368,34.20435193252564
1955,32.68399988639355,34.212734665632254
1956,32.68600043213368,34.21664008808136
1957,32.690000460624695,34.22001614189148
1958,32.70000000035763,34.224212823390964
1959,32.70199948310852,34.232151226997374
1960,32.712000085830695,34.238091210842136
1961,32.708000057339675,34.24712236738205
1962,32.709999540090564,34.25047290945054
1963,32.70000000035763,34.25353006649017
1964,32.708000057339675,34.2499605486393
1965,32.71600011432171,34.25202487373352
1966,32.72999968254567,34.257650212764744
1967,32.73399971103669,34.26869467091561
1968,32.73600025677681,34.27768118190765
1969,32.74000028526783,34.284237699508665
1970,32.74000028526783,34.29037752532959
1971,32.74599979650974,34.29411286950112
1972,32.76000042772293,34.299597893953326
1973,32.765999938964846,34.31052329730988
1974,32.77599947869778,34.320496262311934
1975,32.77399999594689,34.331982923984526
1976,32.77200051319599,34.33793141174317
1977,32.77200051319599,34.3404315624237
1978,32.77599947869778,34.34190273952484
1979,32.7780000244379,34.34492162895203
1980,32.79199959266186,34.34785122728348
1981,32.807999706625935,34.35719702863693
1982,32.82200033783913,34.37161541461945
1983,32.83000039482117,34.38804285025597
1984,32.82399982059002,34.40242934656143
1985,32.81599976360798,34.40794626069069
1986,32.806000223875046,34.406889649391175
1987,32.79199959266186,34.400741319656376
1988,32.7780000244379,34.38932906723022
1989,32.7799995071888,34.37472359514237
1990,32.794000138401984,34.366827711105344
1991,32.807999706625935,34.36963825464249
1992,32.810000252366066,34.3790435833931
1993,32.80399967813492,34.38596151733398
1994,32.802000195384025,34.38693734145164
1995,32.807999706625935,34.38638671302796
1996,32.810000252366066,34.38925678396225
1997,32.806000223875046,34.39210559511184
1998,32.79199959266186,34.391688903331755
1999,32.7799995071888,34.383844042778016
2000,32.77200051319599,34.372487065792086
2001,32.75200037074089,34.361189616203305
2002,32.74000028526783,34.34346320772171
2003,32.72400017130375,34.326081207752225
2004,32.71600011432171,34.306785827159885
2005,32.690000460624695,34.29065390253067
2006,32.68799991488457,34.26675790452957
2007,32.66200026118756,34.25101715993881
2008,32.651999658465385,34.227406043052675
2009,32.62199997627735,34.20750263261795
2010,32.60599986231327,34.17912082004547
2011,32.588000265598296,34.15303931617737
2012,32.576000180125234,34.12736600017548
2013,32.55200000917912,34.10520054864884
2014,32.534000412464145,34.07868109321595
2015,32.51599975275994,34.05271439218521
2016,32.490000099062925,34.027083595752714
2017,32.47200050234795,33.997317771196364
2018,32.46400044536591,33.96932501268387
2019,32.44199975717068,33.94792066144943
2020,32.433999700188636,33.922953170299536
2021,32.41799958622455,33.90336865663529
2022,32.40199947226048,33.88275516939163
2023,32.39400047826767,33.861491132736205
2024,32.38200039279461,33.84416440820694
2025,32.35999970459938,33.82710555696488
2026,32.33800007939339,33.804714751720425
2027,32.335999533653265,33.779007420063024
2028,32.33000002241135,33.7621994342804
2029,32.308000397205355,33.74876537632942
2030,32.28999973750115,33.7286217303276
2031,32.268000112295155,33.70645627880097
2032,32.24600048708916,33.68088075780869
2033,32.23599988436699,33.653207959055905
2034,32.22399979889393,33.6308214057684
2035,32.214000259161,33.61065437400342
2036,32.19599959945679,33.5929215875864
2037,32.17999948549271,33.57228684055805
2038,32.17600051999092,33.55206134438515
2039,32.17399997425079,33.53796610713005
2040,32.16000040602684,33.52854270756245
2041,32.14599977481365,33.51552853035927
2042,32.14599977481365,33.5003139654398
2043,32.14800032055378,33.49121796655655
2044,32.121999603867536,33.48690541923047
2045,32.108000035643585,33.47056302273273
2046,32.8399999345541,33.453307518482205
2047,32.73333321678639,33.83342821693421
2048,31.7580002001524,32.98803394138813
2049,31.74399956893921,32.978616919755936
2050,31.7380000576973,32.96550601053238
2051,31.724000489473344,32.95445092248917
2052,31.713999886751175,32.940361000180246
2053,31.709999858260154,32.92656021094322
2054,31.696000290036203,32.91617905807495
2055,31.700000318527223,32.902501575589184
2056,31.696000290036203,32.89646592271328
2057,31.685999687314037,32.89077893030644
2058,31.68000017607212,32.88202308797837
2059,31.685999687314037,32.873559567689895
2060,31.66800009059906,32.87173866713047
2061,31.67333310759068,32.86103117656708
2062,31.661999516367914,32.857457406759266
2063,31.657999487876893,32.84927876758576
2064,31.654000522375107,32.84222902297974
2065,31.656000005126003,32.83588085126877
2066,31.64399991965294,32.83317766964436
2067,31.62600032293797,32.825144659996035
2068,31.634000379920007,32.8106465498209
2069,31.62600032293797,32.80623833346367
2070,31.615999720215797,32.79937248599529
2071,31.610000208973887,32.78988530707359
2072,31.614000237464907,32.780984898209574
2073,31.606000180482866,32.77782888317108
2074,31.60399963474274,32.771678427457815
2075,31.594000095009804,32.76691410970688
2076,31.586000038027763,32.75871208477021
2077,31.580000526785852,32.74948746418953
2078,31.582000009536745,32.74074331474304
2079,31.580000526785852,32.73659765672684
2080,31.57200046980381,32.73307916235924
2081,31.569999924063683,32.72669484901428
2082,31.565999895572666,32.72179340565205
2083,31.549999781608584,32.71671550607681
2084,31.55600035583973,32.70507683694363
2085,31.549999781608584,32.70132129597664
2086,31.549999781608584,32.69588410604
2087,31.545999753117563,32.69264198887348
2088,31.54800029885769,32.68856967711449
2089,31.537999696135522,32.687219680786136
2090,31.53200018489361,32.68104690229893
2091,31.521999582171443,32.674105582594876
2092,31.52400012791157,32.664563128232956
2093,31.517999553680422,32.65991999125481
2094,31.52000009942055,32.65394280278683
2095,31.50999949669838,32.65145434498787
2096,31.503999985456467,32.64460337936879
2097,31.503999985456467,32.63725812375546
2098,31.495999928474426,32.63286797821522
2099,31.49199989998341,32.62595429623127
2100,31.494000445723536,32.619649707078935
2101,31.487999871492388,32.61697203719616
2102,31.49199989998341,32.61216201090813
2103,31.474000303268433,32.61144343018532
2104,31.46600024628639,32.60133121359348
2105,31.463999700546267,32.590927737951276
2106,31.451999615073206,32.58362287592888
2107,31.454000160813333,32.57280164551735
2108,31.446000103831295,32.567397408247
2109,31.434000018358233,32.559892704248426
2110,31.439999529600144,32.54892797029019
2111,31.459999672055247,32.5455954990387
2112,31.474000303268433,32.55445232534409
2113,31.483999843001367,32.56739847123623
2114,31.490000417232515,32.580572096824646
2115,31.51200004243851,32.591686712265016
2116,31.503999985456467,32.610183787941935
2117,31.508000013947488,32.616967785239225
2118,31.486000388741495,32.62310973703862
2119,31.46600024628639,32.61490027117729
2120,31.483999843001367,32.599107440114025
2121,31.536000213384632,32.59931153404713
2122,31.58399949228764,32.62756897687912
2123,31.62799980568886,32.67050311207771
2124,31.66400006210804,32.719953371286394
2125,31.696000290036203,32.768899773597724
2126,31.717999915242196,32.81532051348687
2127,31.708000375509265,32.85483076035976
2128,31.681999658823017,32.87298767948151
2129,30.79399971175194,32.869704105734826
2130,29.14199963784218,32.387076166391374
2131,27.668000300288202,31.179332246422767
2132,26.69400027215481,29.604421214818956
2133,26.044000425815582,28.206245962381367
2134,25.322000066637994,27.47981719005108
2135,24.985999799370767,26.80404835867882
2136,24.477999901473524,26.3301507499218
2137,24.313999796330933,25.878863985180857
2138,23.978000060558323,25.568518963098526
