,Truth,Prediction
2744,20.776001,17.144033
2745,21.208,17.141127
2746,22.248,17.345621
2747,22.956,17.92411
2748,23.638,18.691673
2749,24.345999,19.545305
2750,24.612,20.447466
2751,25.188002,21.214983
2752,25.236,21.955069
2753,25.456,22.507158
2754,25.646,22.947851
2755,25.798,23.313814
2756,25.966,23.619421
2757,26.406,23.889908
2758,26.214,24.239283
2759,26.306,24.442827
2760,26.411999,24.591269
2761,26.486,24.72449
2762,26.564,24.844835
2763,26.604,24.953234
2764,26.668,25.043556
2765,26.69,25.127329
2766,26.713999,25.194654
2767,26.728,25.248198
2768,26.765999,25.288923
2769,26.792,25.328638
2770,26.831999,25.366241
2771,26.87,25.406694
2772,26.876,25.449982
2773,26.907999,25.48387
2774,26.914,25.517204
2775,26.949999,25.543493
2776,26.954,25.573109
2777,26.958,25.596878
2778,26.968,25.614248
2779,26.986,25.628828
2780,26.996,25.644857
2781,26.988,25.660255
2782,26.954,25.6687
2783,26.834,25.661934
2784,26.754,25.613436
2785,26.723999,25.541637
2786,26.7,25.47372
2787,26.698,25.416063
2788,26.72,25.375755
2789,26.779999,25.357706
2790,26.872,25.36998
2791,26.938,25.41713
2792,26.973999,25.481625
2793,26.996,25.54438
2794,26.986,25.597395
2795,26.968,25.630632
2796,26.938,25.644415
2797,26.880001,25.64007
2798,26.85,25.61338
2799,26.82,25.578695
2800,26.8,25.541464
2801,26.779999,25.506952
2802,26.746,25.475628
2803,26.728,25.441687
2804,26.702,25.410097
2805,26.666,25.378727
2806,26.644001,25.343601
2807,26.628,25.309574
2808,26.624,25.279509
2809,26.604,25.25707
2810,26.584,25.235622
2811,26.553999,25.21339
2812,26.539999,25.18676
2813,26.512001,25.16152
2814,26.486,25.13387
2815,26.482,25.104265
2816,26.444,24.982277
2817,26.442,24.985535
2818,26.462,24.987968
2819,26.480001,24.996353
2820,26.477999,25.00997
2821,26.464,25.02045
2822,26.458,25.022642
2823,26.446,25.020306
2824,26.446,25.013487
2825,26.43,25.007463
2826,26.43,24.997807
2827,26.43,24.989906
2828,26.432,24.984526
2829,26.424,24.981853
2830,26.411999,24.977797
2831,26.418001,24.970436
2832,26.421999,24.966324
2833,26.41,24.965416
2834,26.41,24.961414
2835,26.414,24.957785
2836,26.438,24.95657
2837,26.432,24.964394
2838,26.421999,24.97015
2839,26.416,24.970499
2840,26.411999,24.96747
2841,26.418001,24.963121
2842,26.42,24.961674
2843,26.421999,24.961966
2844,26.43,24.963259
2845,26.444,24.967148
2846,26.444,24.975344
2847,26.44,24.982334
2848,26.454,24.98581
2849,26.444,24.9923
2850,26.432,24.994335
2851,26.434,24.99073
2852,26.446,24.987484
2853,26.438,24.989265
2854,26.448,24.989008
2855,26.45,24.991741
2856,26.454,24.995111
2857,26.446,24.999077
2858,26.45,24.999397
2859,26.458,25.000149
2860,26.448,25.003517
2861,26.466,25.00319
2862,26.45,25.008205
2863,26.444,25.007675
2864,26.446,25.003979
2865,26.446,25.001225
2866,26.448,24.99942
2867,26.454,24.999006
2868,26.460001,25.001049
2869,26.470001,25.00515
2870,26.464,25.01202
2871,26.467999,25.015644
2872,26.477999,25.018908
2873,26.482,25.024605
2874,26.480001,25.030695
2875,26.484,25.034555
2876,26.484,25.038233
2877,26.492,25.040884
2878,26.504,25.0453
2879,26.524,25.053015
2880,26.57,25.066204
2881,26.642,25.092728
2882,26.758,25.139635
2883,26.874,25.217999
2884,27.21,25.321907
2885,27.372,25.51659
2886,27.19,25.732407
2887,27.268,25.834997
2888,27.332,25.910063
2889,27.398,25.980007
2890,27.464003,26.052013
2891,27.52,26.127163
2892,27.59,26.20153
2893,27.628,26.279081
2894,27.665998,26.349203
2895,27.73,26.411444
2896,27.435999,26.476452
2897,26.078,26.426779
2898,24.794,25.910835
2899,23.542,24.98738
2900,22.73,23.712769
2901,22.032,22.412802
2902,21.54,21.20262
2903,21.134,20.158218
2904,20.814,19.283875
2905,20.522,18.566328
2906,20.296,17.9706
2907,20.21,17.480137
2908,20.232,17.114227
2909,19.914,16.8834
2910,19.932,16.628931
2911,19.91,16.44474
2912,19.776001,16.318436
2913,19.694,16.190445
2914,19.498,16.06653
2915,19.383999,15.905051
2916,19.196,15.736671
2917,19.128,15.543062
2918,19.294,15.370908
2919,19.68,15.311102
2920,20.188,15.434958
2921,20.42,15.754042
2922,20.612,16.116987
2923,20.542,16.462852
2924,20.322,16.685904
2925,20.356,16.740042
2926,19.845999,16.753536
2927,19.608,16.56677
2928,19.378,16.297153
2929,19.424,15.996715
2930,19.634,15.787108
2931,20.162,15.7318735
2932,20.29,15.920681
2933,20.574,16.161282
2934,20.698,16.453077
2935,20.464,16.723524
2936,20.150002,16.830294
2937,19.622002,16.755644
2938,19.342001,16.465733
2939,19.274,16.101763
2940,19.6,15.794134
2941,19.968,15.702035
2942,20.31,15.819243
2943,20.550001,16.078272
2944,20.872,16.38801
2945,21.964,16.743965
2946,22.848,17.415352
2947,23.472,18.301882
2948,24.104,19.227224
2949,24.476,20.143417
2950,24.828,20.946743
2951,25.272,21.636557
2952,25.39,22.27654
2953,25.626,22.775785
2954,25.828,23.194193
2955,26.136,23.55487
2956,26.154,23.917131
2957,26.316,24.188728
2958,26.458,24.425215
2959,26.196,24.640873
2960,24.954,24.698322
2961,23.171999,24.253386
2962,22.151999,23.161726
2963,21.37,21.84238
2964,20.732,20.539118
2965,20.33,19.355999
2966,20.244,18.37125
2967,19.844,17.665325
2968,19.688,17.066235
2969,19.628,16.5955
2970,19.664,16.258898
2971,19.626,16.05678
2972,19.538,15.925847
2973,19.666,15.814257
2974,19.880001,15.784669
2975,20.251999,15.860943
2976,20.498,16.077635
2977,20.674,16.358545
2978,20.798,16.643236
2979,20.906,16.897705
2980,20.599998,17.116354
2981,20.214,17.155737
2982,20.128,17.001776
2983,19.782,16.813496
2984,20.088,16.540936
2985,20.34,16.434958
2986,20.628,16.48818
2987,20.842001,16.669136
2988,21.078001,16.909054
2989,21.404,17.184355
2990,21.168,17.513206
2991,20.696,17.679117
2992,20.254,17.58982
2993,20.024,17.303902
2994,19.97,16.965708
2995,20.24,16.686907
2996,20.538,16.595907
2997,20.752,16.6819
2998,20.83,16.863564
2999,20.892,17.046753
3000,20.95,17.203653
3001,21.142,17.33355
3002,22.092,17.492714
3003,23.104,17.964096
3004,23.598,18.750807
3005,24.144001,19.578625
3006,24.482,20.392576
3007,24.821999,21.107632
3008,25.184,21.731573
3009,25.256,22.29853
3010,25.406,22.725977
3011,25.55,23.061037
3012,25.696001,23.337198
3013,25.8,23.578661
3014,25.906,23.785002
3015,26.066,23.96624
3016,26.382,24.150742
3017,26.13,24.400818
3018,26.174,24.507084
3019,26.226,24.56768
3020,26.28,24.620369
3021,26.31,24.676235
3022,26.354,24.728395
3023,26.366,24.781555
3024,26.460001,24.82491
3025,26.529999,24.88729
3026,26.585999,24.959116
3027,26.632,25.033407
3028,26.656,25.103916
3029,26.698,25.162733
3030,26.73,25.217234
3031,26.76,25.267134
3032,26.746,25.312702
3033,26.764,25.340279
3034,26.73,25.362421
3035,26.718,25.365831
3036,26.778,25.359943
3037,26.831999,25.373863
3038,26.814001,25.40688
3039,26.782001,25.429295
3040,26.784,25.432396
3041,26.76,25.430899
3042,26.734,25.420609
3043,26.723999,25.402224
3044,26.708,25.383514
3045,26.688,25.36432
3046,26.678,25.343382
3047,26.684,25.324268
3048,26.723999,25.312752
3049,26.758,25.319645
3050,26.789999,25.340425
3051,26.806,25.369661
3052,26.802,25.398436
3053,26.774,25.418034
3054,26.774,25.42076
3055,26.746,25.418894
3056,26.706001,25.406979
3057,26.692,25.38238
3058,26.657999,25.356728
3059,26.636,25.326181
3060,26.588001,25.295246
3061,26.562,25.256222
3062,26.538,25.216972
3063,26.506,25.180054
3064,26.480001,25.142702
3065,26.473999,25.106447
3066,26.454,25.078144
3067,26.434,25.052477
3068,26.418001,25.02751
3069,26.408,25.003979
3070,26.388,24.98371
3071,26.35,24.962835
3072,26.24,24.715277
3073,26.25,24.719648
3074,26.254002,24.726658
3075,26.246,24.733822
3076,26.27,24.736233
3077,26.288,24.745527
3078,26.27,24.760365
3079,26.244001,24.766024
3080,26.258,24.758718
3081,26.283998,24.755436
3082,26.258,24.763283
3083,26.300001,24.762249
3084,26.300001,24.774519
3085,26.283998,24.786545
3086,26.288,24.789536
3087,26.296001,24.791086
3088,26.282,24.794762
3089,26.278,24.792915
3090,26.26,24.78885
3091,26.254002,24.778912
3092,26.264,24.768156
3093,26.248,24.763697
3094,26.237999,24.756128
3095,26.24,24.746283
3096,26.241999,24.739298
3097,26.237999,24.735537
3098,26.251999,24.732103
3099,26.256,24.734694
3100,26.27,24.739403
3101,26.26,24.748352
3102,26.266,24.752287
3103,26.25,24.756163
3104,26.278,24.753256
3105,26.31,24.759617
3106,26.302,24.777874
3107,26.316,24.791084
3108,26.32,24.804613
3109,26.328,24.816011
3110,26.312,24.826727
3111,26.292,24.828669
3112,26.308,24.820896
3113,26.324,24.818727
3114,26.332,24.824162
3115,26.332,24.832752
3116,26.334,24.839754
3117,26.342001,24.845236
3118,26.34,24.851751
3119,26.328,24.856026
3120,26.326,24.854343
3121,26.318,24.85102
3122,26.334,24.845348
3123,26.332,24.846397
3124,26.334,24.847998
3125,26.324,24.850018
3126,26.300001,24.84799
3127,26.292,24.836966
3128,26.32,24.823973
3129,26.32,24.82407
3130,26.342001,24.827139
3131,26.328,24.837952
3132,26.32,24.842613
3133,26.359999,24.841747
3134,26.354,24.854198
3135,26.352001,24.864204
3136,26.38,24.870232
3137,26.42,24.88334
3138,26.490002,24.907957
3139,26.6,24.952448
3140,26.716002,25.026918
3141,26.808,25.127655
3142,26.924,25.238585
3143,27.320002,25.361435
3144,27.142,25.586031
3145,27.224,25.713623
3146,27.284,25.812346
3147,27.342001,25.897957
3148,27.39,25.97693
3149,27.442,26.049198
3150,27.514,26.117857
3151,27.584,26.191244
3152,27.286,26.269327
3153,25.956,26.228275
3154,24.748001,25.726841
3155,23.614,24.834896
3156,22.675999,23.632427
3157,22.053999,22.35213
3158,21.562,21.170925
3159,21.34,20.149796
3160,21.044,19.35867
3161,20.694,18.724478
3162,20.462,18.168428
3163,20.232,17.69477
3164,20.232,17.283014
3165,19.958,16.996288
3166,19.904001,16.71485
3167,19.722,16.491089
3168,19.48,16.274181
3169,19.383999,16.028597
3170,19.268,15.807526
3171,19.359999,15.609065
3172,19.688,15.503133
3173,20.084,15.567408
3174,20.282,15.798837
3175,20.578,16.078955
3176,20.716,16.4035
3177,20.557999,16.701527
3178,20.476,16.855177
3179,19.902,16.904455
3180,19.67,16.705744
3181,19.566,16.418697
3182,19.838001,16.150627
3183,20.36,16.059027
3184,20.5,16.224197
3185,20.727999,16.45491
3186,20.855999,16.722063
3187,20.602001,16.972492
3188,20.262,17.058393
3189,19.926,16.958605
3190,19.704,16.719826
3191,19.651999,16.432112
3192,19.953999,16.191603
3193,20.294,16.137842
3194,20.594,16.266111
3195,20.872,16.511608
3196,21.274,16.819715
3197,21.362,17.206543
3198,20.658,17.539524
3199,20.344,17.512053
3200,20.096,17.294273
3201,21.26,17.000689
3202,22.428,17.196335
3203,23.164,17.879519
3204,23.694,18.75971
3205,24.242,19.64176
3206,24.62,20.486843
3207,25.072,21.233824
3208,25.227999,21.922026
3209,25.502,22.468285
3210,25.718,22.934679
3211,25.898,23.335896
3212,26.185999,23.67998
3213,26.212,24.02304
3214,26.386,24.282999
3215,26.119999,24.516619
3216,24.442,24.584496
3217,23.217999,23.985392
3218,22.24,22.947578
3219,21.674,21.730421
3220,21.344,20.592182
3221,20.734001,19.657154
3222,20.38,18.796417
3223,20.172,18.054323
3224,19.928,17.462746
3225,19.825998,16.97521
3226,19.87,16.605196
3227,20.218,16.377913
3228,20.324001,16.37224
3229,20.684,16.457827
3230,20.906,16.67409
3231,21.366001,16.9437
3232,21.203999,17.321922
3233,21.218,17.563734
3234,20.608,17.714422
3235,20.358,17.579985
3236,20.242,17.324808
3237,19.876,17.068174
3238,20.204,16.74592
3239,20.486,16.61595
3240,20.73,16.66845
3241,20.872,16.837965
3242,21.012001,17.040724
3243,21.232,17.247742
3244,21.34,17.480705
3245,21.046,17.696348
3246,20.42,17.742222
3247,20.262,17.507067
3248,19.943998,17.213236
3249,20.042,16.868303
3250,20.331999,16.640583
3251,20.586,16.60763
3252,20.746,16.721128
3253,20.83,16.896217
3254,20.932,17.069021
3255,20.952,17.232206
3256,20.968,17.35656
3257,21.154,17.444357
3258,22.105999,17.568424
3259,22.94,18.01673
3260,23.554,18.724194
3261,24.108,19.525013
3262,24.386,20.334133
3263,24.684,21.028706
3264,25.008,21.618727
3265,25.316,22.144089
3266,25.388,22.625427
3267,25.519999,22.99333
3268,25.654,23.284279
3269,25.764,23.528078
3270,25.844002,23.735483
3271,25.9,23.907751
3272,25.928,24.045605
3273,25.954,24.148483
3274,26.094,24.225014
3275,26.539999,24.325672
3276,26.7,24.566648
3277,26.542,24.83055
3278,26.156,24.966684
3279,26.202,24.907282
3280,26.2,24.832745
3281,26.222,24.773085
3282,26.254002,24.74114
3283,26.272,24.735592
3284,26.251999,24.744024
3285,26.286001,24.746208
3286,26.358,24.758575
3287,26.424,24.795776
3288,26.438,24.852293
3289,26.438,24.901394
3290,26.42,24.93523
3291,26.398,24.950718
3292,26.348,24.950489
3293,26.33,24.929644
3294,26.336,24.903555
3295,26.328,24.885294
3296,26.314,24.8707
3297,26.306,24.85562
3298,26.300001,24.84173
3299,26.28,24.829676
3300,26.24,24.814081
3301,26.212,24.787497
3302,26.188,24.755497
3303,26.162,24.722246
3304,26.152,24.688322
3305,26.144,24.659777
3306,26.15,24.637068
3307,26.144,24.624033
3308,26.126001,24.61454
3309,26.56,24.601877
3310,26.76,24.748291
3311,26.6,24.958061
3312,26.44,25.067474
3313,26.34,25.071636
3314,26.460001,25.016575
3315,26.56,25.003471
3316,26.64,25.037477
3317,26.779999,25.10033
3318,26.74,25.200441
3319,26.480001,25.268661
3320,26.58,25.222982
3321,26.72,25.197382
3322,26.64,25.230797
3323,26.6,25.24145
3324,26.5,25.230434
3325,26.4,25.183546
3326,26.34,25.107086
3327,26.2,25.023987
3328,26.38,25.109964
3329,26.359999,25.054096
3330,26.4,24.996613
3331,26.4,24.96778
3332,26.480001,24.95326
3333,26.4,24.973118
3334,26.460001,24.968348
3335,26.56,24.979671
3336,26.66,25.02576
3337,26.779999,25.101261
3338,26.779999,25.203781
3339,26.725,25.285147
3340,26.880001,25.321198
3341,26.76,25.389706
3342,26.8,25.406631
3343,26.72,25.420727
3344,26.66,25.403229
3345,26.484,25.362816
3346,26.122,25.268204
3347,26.421999,25.0636
3348,26.76,24.990568
3349,26.7,25.082075
3350,26.424,25.166376
3351,26.104,25.132645
3352,26.58,24.972172
3353,26.779999,24.987438
3354,26.7,25.106752
3355,26.68,25.190826
3356,26.779999,25.237423
3357,26.900002,25.296886
3358,26.4,25.384071
3359,26.86,25.284567
3360,26.262,25.325178
3361,26.11,25.183844
3362,26.126001,24.986912
3363,26.128,24.833044
3364,26.14,24.728237
3365,26.142,24.668531
3366,26.144,24.635382
3367,26.154,24.618082
3368,26.133999,24.61277
3369,26.136,24.60436
3370,26.15,24.598188
3371,26.132,24.599243
3372,26.126001,24.595362
3373,26.118,24.588934
3374,26.106,24.581081
3375,26.119999,24.570614
3376,26.118,24.567417
3377,26.128,24.566017
3378,26.122,24.56903
3379,26.113333,24.570066
3380,27.408,24.567223
3381,27.408,25.020725
3382,27.408,25.440582
3383,27.408,25.739607
3384,27.408,25.932112
3385,27.064001,26.048546
3386,26.632,26.001635
3387,26.456,25.785608
3388,26.372002,25.529829
3389,26.328,25.302565
3390,26.300001,25.128193
3391,26.283998,25.00339
3392,26.292,24.918016
3393,26.33,24.866673
3394,26.386,24.84913
3395,26.436,24.86484
3396,26.504,24.900492
3397,26.553999,24.953888
3398,26.588001,25.01414
3399,26.626,25.071474
3400,26.686,25.125765
3401,26.746,25.185146
3402,26.762001,25.250126
3403,26.784,25.304377
3404,26.792,25.349072
3405,26.796,25.382296
3406,26.818,25.40532
3407,26.846,25.427269
3408,26.818,25.452568
3409,26.768,25.462305
3410,26.762001,25.448929
3411,26.768,25.43176
3412,26.764,25.42037
3413,26.814001,25.411991
3414,26.858,25.423502
3415,26.876,25.451399
3416,26.896,25.481346
3417,26.92,25.510372
3418,26.944,25.539446
3419,26.978,25.568743
3420,27.014,25.601572
3421,27.28,25.638412
3422,27.118,25.755009
3423,26.96,25.804678
3424,26.949999,25.772947
3425,26.946001,25.727674
3426,26.949999,25.690102
3427,26.952,25.665682
3428,26.936,25.651485
3429,26.907999,25.638107
3430,26.907999,25.619156
3431,26.97,25.604002
3432,27.014,25.61446
3433,27.08,25.642672
3434,27.28,25.689405
3435,27.660002,25.794441
3436,27.722,26.0114
3437,27.6,26.216568
3438,27.74,26.32338
3439,27.408,26.42555
3440,27.113998,26.38875
3441,27.264,26.2319
3442,27.362001,26.139498
3443,27.660002,26.119347
3444,27.439999,26.220425
3445,27.46,26.248983
3446,27.660002,26.259872
3447,27.664001,26.330355
3448,27.17,26.396904
3449,27.199999,26.280064
3450,27.246,26.162424
3451,27.29,26.09153
3452,27.334,26.064968
3453,27.372,26.070528
3454,27.418001,26.094702
3455,27.435999,26.131882
3456,27.454002,26.168072
3457,27.482,26.200224
3458,27.533998,26.232296
3459,27.552002,26.273018
3460,27.502,26.310732
3461,27.496,26.321026
3462,27.516,26.320454
3463,27.56,26.324106
3464,27.6,26.342382
3465,27.624,26.372427
3466,27.641998,26.405098
3467,27.651999,26.4356
3468,27.670002,26.460745
3469,27.680002,26.483902
3470,27.684002,26.503725
3471,27.680002,26.518785
3472,27.685999,26.52737
3473,27.670002,26.534163
3474,27.685999,26.533417
3475,27.704,26.53646
3476,27.708,26.54554
3477,27.716,26.55489
3478,27.732,26.564444
3479,27.758001,26.576809
3480,27.798002,26.59515
3481,27.824,26.623255
3482,27.836,26.65471
3483,27.866001,26.682495
3484,27.884,26.711966
3485,27.911999,26.739908
3486,27.954,26.769318
3487,27.958,26.805151
3488,27.954,26.834175
3489,27.95,26.85252
3490,27.94,26.862162
3491,27.925999,26.863895
3492,27.910002,26.858686
3493,27.904,26.847946
3494,27.891998,26.836811
3495,27.877998,26.824575
3496,27.868,26.81071
3497,27.83,26.796852
3498,27.812,26.774075
3499,27.786,26.749353
3500,27.748001,26.722153
3501,27.71,26.689043
3502,27.688,26.650806
3503,27.678,26.614325
3504,27.670002,26.584702
3505,27.645998,26.561934
3506,27.626001,26.538866
3507,27.612,26.515257
3508,27.608,26.493195
3509,27.61,26.476074
3510,27.602,26.46535
3511,27.576,26.456318
3512,27.56,26.441444
3513,27.553999,26.423895
3514,27.586,26.40845
3515,27.58,26.408289
3516,27.576,26.409689
3517,27.58,26.409742
3518,27.562002,26.410803
3519,27.564,26.40583
3520,27.553999,26.40147
3521,27.552002,26.395094
3522,27.56,26.389297
3523,27.572002,26.38785
3524,27.564,26.391788
3525,27.51,26.393253
3526,27.498001,26.375782
3527,27.536001,26.354647
3528,27.547998,26.350971
3529,27.516,26.356298
3530,27.492,26.351614
3531,27.504,26.33789
3532,27.49,26.329771
3533,27.488,26.320452
3534,27.488,26.312693
3535,27.476,26.307371
3536,27.496,26.300037
3537,27.482,26.300863
3538,27.464003,26.298687
3539,27.449999,26.290432
3540,27.438002,26.278322
3541,27.448,26.26456
3542,27.449999,26.257442
3543,27.456,26.25444
3544,27.432,26.25519
3545,27.452,26.248598
3546,27.462,26.248755
3547,27.476,26.253752
3548,27.482,26.263182
3549,27.492,26.273106
3550,27.506,26.283804
3551,27.532001,26.296482
3552,27.543999,26.314878
3553,27.539999,26.333654
3554,27.539999,26.346157
3555,27.547998,26.353857
3556,27.53,26.361055
3557,27.518002,26.360214
3558,27.514,26.353764
3559,27.52,26.346409
3560,27.53,26.342815
3561,27.512001,26.344378
3562,27.523998,26.340708
3563,27.518002,26.340818
3564,27.527998,26.339762
3565,27.532001,26.342041
3566,27.51,26.345814
3567,27.502,26.34159
3568,27.492,26.334002
3569,27.473999,26.324337
3570,27.476,26.310802
3571,27.462,26.300674
3572,27.464003,26.289381
3573,27.456,26.281513
3574,27.448,26.273869
3575,27.464003,26.265676
3576,27.454002,26.26487
3577,27.435999,26.262653
3578,27.42,26.254707
3579,27.418001,26.242245
3580,27.43,26.231428
3581,27.428001,26.227888
3582,27.428001,26.226305
3583,27.412,26.225601
3584,27.43,26.23297
3585,27.434002,26.230589
3586,27.438002,26.230555
3587,27.448,26.232403
3588,27.452,26.237526
3589,27.448,26.243359
3590,27.435999,26.246452
3591,27.434002,26.244091
3592,27.446,26.240442
3593,27.446,26.241476
3594,27.43,26.243309
3595,27.435,26.2395
3596,27.435999,26.237085
3597,27.428001,26.235975
3598,27.416,26.232794
3599,27.416,26.225992
3600,27.42,26.220179
3601,27.416,26.217484
3602,27.43,26.214893
3603,27.454002,26.217688
3604,27.458,26.22897
3605,27.46,26.240503
3606,27.458,26.24967
3607,27.46,26.255165
3608,27.466,26.25902
3609,27.46,26.263458
3610,27.458,26.264841
3611,27.449999,26.26449
3612,27.466,26.261171
3613,27.482,26.26339
3614,27.508001,26.27161
3615,27.506,26.287664
3616,27.502,26.300547
3617,27.512001,26.307903
3618,27.516,26.315353
3619,27.53,26.32216
3620,27.523998,26.331656
3621,27.53,26.337225
3622,27.543999,26.342394
3623,27.533998,26.350752
3624,27.523998,26.354269
3625,27.526001,26.352404
3626,27.536001,26.350464
3627,27.536001,26.352348
3628,27.523998,26.354603
3629,27.53,26.352346
3630,27.533998,26.351656
3631,27.546001,26.352839
3632,27.537998,26.35813
3633,27.547998,26.360277
3634,27.56,26.36446
3635,27.557999,26.371984
3636,27.539999,26.377584
3637,27.537998,26.375261
3638,27.516,26.37107
3639,27.522001,26.360249
3640,27.52,26.352798
3641,27.526001,26.347454
3642,27.533998,26.346033
3643,27.537998,26.348549
3644,27.53,26.352629
3645,27.492,26.353308
3646,27.476,26.340372
3647,27.472,26.322445
3648,27.48,26.306839
3649,27.49,26.29862
3650,27.496,26.29764
3651,27.539999,26.300575
3652,27.572002,26.318289
3653,27.612,26.345297
3654,27.670002,26.380514
3655,27.704,26.427483
3656,27.762001,26.475872
3657,27.8,26.530912
3658,27.842001,26.58537
3659,27.86,26.639078
3660,27.901999,26.684202
3661,27.93,26.72922
3662,27.966,26.771452
3663,28.015999,26.813688
3664,28.240002,26.861217
3665,28.480001,26.969814
3666,28.740002,27.137152
3667,28.278,27.315638
3668,28.136002,27.333374
3669,28.151999,27.28533
3670,28.182,27.23788
3671,28.204,27.202345
3672,28.232,27.186153
3673,28.254002,27.188787
3674,28.264002,27.202023
3675,28.292,27.217327
3676,28.31,27.234272
3677,28.328001,27.249979
3678,28.35,27.265007
3679,28.353998,27.280743
3680,28.377998,27.293259
3681,28.414,27.307022
3682,28.456001,27.325153
3683,28.476002,27.348492
3684,28.484001,27.371105
3685,28.510002,27.389229
3686,28.524,27.407078
3687,28.554,27.423111
3688,28.568,27.440922
3689,28.582,27.457382
3690,28.586,27.47216
3691,28.598001,27.483456
3692,28.618002,27.493515
3693,28.65,27.504915
3694,28.666,27.520481
3695,28.69,27.536285
3696,28.754,27.553093
3697,28.812,27.579449
3698,28.842001,27.612938
3699,28.862,27.641933
3700,28.873999,27.666777
3701,28.898,27.686281
3702,28.914,27.703863
3703,28.918001,27.719318
3704,28.927998,27.730906
3705,28.943998,27.740389
3706,28.962002,27.749859
3707,28.966002,27.759993
3708,28.972002,27.761292
3709,28.986002,27.762346
3710,29.14,27.763472
3711,29.419998,27.768875
3712,29.560001,27.782057
3713,29.5,27.7975
3714,29.52,27.80743
3715,29.62,27.813986
3716,29.109999,27.820955
3717,29.13,27.810978
3718,29.146,27.800552
3719,29.146,27.793365
3720,29.152,27.788876
3721,29.166,27.7864
3722,29.172,27.785471
3723,29.163998,27.785316
3724,29.148,27.785137
3725,29.152,27.78452
3726,29.158,27.784094
3727,29.172,27.784006
3728,29.186,27.784433
3729,29.193998,27.785275
3730,29.203999,27.786226
3731,29.222002,27.787233
3732,29.206001,27.788507
3733,29.207998,27.789019
3734,29.226,27.78928
3735,29.244,27.789944
3736,29.23,27.791052
3737,29.232002,27.791536
3738,29.256,27.791811
3739,29.262001,27.792675
3740,29.276001,27.79361
3741,29.306002,27.794718
3742,29.310001,27.796452
3743,29.328,27.79797
3744,29.307999,27.799551
3745,29.304,27.800121
3746,29.301998,27.80019
3747,29.281998,27.800068
3748,29.284,27.799345
3749,29.286001,27.798744
3750,29.301998,27.798397
3751,29.307999,27.798676
3752,29.294,27.799194
3753,29.301998,27.799208
3754,29.29,27.799343
3755,29.320002,27.799114
3756,29.316002,27.799751
3757,29.321999,27.800291
3758,29.328,27.80084
3759,29.324001,27.801416
3760,29.301998,27.801723
3761,29.306002,27.801233
3762,29.316002,27.800817
3763,29.324001,27.80083
3764,29.317999,27.80117
3765,29.320002,27.801313
3766,29.324001,27.801435
3767,29.335999,27.801632
3768,29.344,27.80215
3769,29.338,27.802835
3770,29.338,27.803192
3771,29.316002,27.803375
3772,29.291998,27.802818
3773,29.294,27.801537
3774,29.306002,27.800507
3775,29.310001,27.800169
3776,29.266,27.8002
3777,29.244,27.798996
3778,29.206001,27.797197
3779,29.199999,27.79463
3780,29.189999,27.792423
3781,29.192001,27.790602
3782,29.186,27.789427
3783,29.17,27.788542
3784,29.168001,27.78749
3785,29.15,27.78663
3786,29.118,27.785517
3787,29.424002,27.7837
3788,29.76,27.791307
3789,29.52,27.808886
3790,29.300001,27.816746
3791,29.18,27.813753
3792,29.16,27.805605
3793,29.038,27.797949
3794,28.99,27.788885
3795,28.963999,27.780571
3796,28.942001,27.77394
3797,28.927998,27.768852
3798,28.918001,27.765087
3799,28.91,27.76236
3800,28.922,27.760376
3801,28.922,27.757708
3802,28.932001,27.754564
3803,28.916,27.75498
3804,28.898,27.753122
3805,28.91,27.747845
3806,28.898,27.745447
3807,28.89,27.742119
3808,28.894,27.737951
3809,28.876,27.735464
3810,28.848001,27.730637
3811,28.844002,27.721285
3812,28.873999,27.712635
3813,28.845999,27.712109
3814,28.819998,27.70832
3815,28.814001,27.69989
3816,28.806,27.69151
3817,28.808,27.683876
3818,28.819998,27.678835
3819,28.810001,27.677994
3820,28.816,27.67647
3821,28.806,27.676323
3822,28.812,27.674648
3823,28.810001,27.674204
3824,28.804,27.673788
3825,28.806,27.672363
3826,28.834002,27.671448
3827,28.842001,27.67619
3828,28.814001,27.682478
3829,28.816,27.68216
3830,28.810001,27.680786
3831,28.812,27.6784
3832,28.812,27.676796
3833,28.825998,27.6758
3834,28.828001,27.67785
3835,28.834002,27.680433
3836,28.834002,27.683578
3837,28.829998,27.686016
3838,28.825998,27.686886
3839,28.822,27.686405
3840,28.800001,27.686384
3841,28.788,27.680319
3842,28.798,27.672827
3843,28.804,27.668886
3844,28.8125,27.667952
3845,30.302,27.669569
3846,30.302,27.790466
3847,30.302,27.832544
3848,30.302,27.862522
3849,30.302,27.881561
3850,29.659998,27.892931
3851,29.286665,27.880472
3852,29.154,27.855053
3853,29.438002,27.829788
3854,28.960001,27.819921
3855,28.91,27.802021
3856,28.868002,27.785759
3857,28.839998,27.773079
3858,28.828001,27.763855
3859,28.808,27.74753
3860,28.806,27.717304
3861,28.800001,27.697552
3862,28.786,27.684368
3863,28.78,27.673582
3864,28.79,27.665247
3865,28.806,27.66161
3866,28.808,27.663042
3867,28.808,27.665558
3868,28.829998,27.667791
3869,28.832,27.673475
3870,28.816,27.678814
3871,28.814001,27.679636
3872,28.808,27.678818
3873,28.802,27.676712
3874,28.812,27.673738
3875,28.802,27.673248
3876,28.812,27.671577
3877,28.802,27.671963
3878,28.824001,27.67084
