,Truth,Prediction
2584,25.514002,24.557922
2585,25.518,24.565428
2586,25.51,24.573164
2587,25.505999,24.576164
2588,25.515999,24.57592
2589,25.536,24.578384
2590,25.514002,24.587587
2591,25.524,24.588404
2592,25.533998,24.590464
2593,25.543999,24.595646
2594,25.546,24.603546
2595,25.55,24.610622
2596,25.543999,24.61696
2597,25.554,24.619389
2598,25.547998,24.623653
2599,25.54,24.62516
2600,25.542002,24.622925
2601,25.574,24.62111
2602,25.6,24.630716
2603,25.619999,24.649162
2604,25.622,24.671463
2605,25.628,24.689325
2606,25.602,24.703398
2607,25.588,24.70401
2608,25.568,24.69663
2609,25.556002,24.682623
2610,25.561998,24.666803
2611,25.56,24.656845
2612,25.564,24.650234
2613,25.564,24.647524
2614,25.56,24.646431
2615,25.574,24.644638
2616,25.566,24.647903
2617,25.570002,24.648737
2618,25.589998,24.650148
2619,25.589998,24.658087
2620,25.582,24.665398
2621,25.596,24.66789
2622,25.608,24.673359
2623,25.602,24.682108
2624,25.619999,24.687218
2625,25.666,24.69622
2626,25.672,24.719276
2627,25.722,24.74139
2628,25.756,24.774279
2629,25.776,24.812307
2630,25.83,24.848066
2631,25.872,24.891834
2632,25.898,24.937521
2633,25.919998,24.980217
2634,25.902,25.017818
2635,25.912,25.038385
2636,25.996,25.052725
2637,26.480001,25.088709
2638,26.739998,25.274025
2639,26.29,25.524158
2640,26.2,25.58047
2641,25.289999,25.549421
2642,23.836,25.218206
2643,22.676,24.409132
2644,21.89,23.293312
2645,21.354,22.13647
2646,21.138,21.0971
2647,20.606,20.28946
2648,20.34,19.567722
2649,20.378,18.967655
2650,19.953999,18.570156
2651,19.812,18.178665
2652,19.946,17.844677
2653,20.402,17.660545
2654,20.182001,17.718494
2655,20.276001,17.74015
2656,20.25,17.78073
2657,20.074,17.805908
2658,19.66,17.759811
2659,19.522,17.566196
2660,19.69,17.343098
2661,20.116,17.231873
2662,20.198,17.324068
2663,20.032001,17.466309
2664,19.960001,17.524221
2665,20.52,17.522263
2666,20.388,17.701443
2667,20.482,17.827791
2668,20.344,17.940813
2669,19.862,17.972391
2670,19.557999,17.80957
2671,19.656,17.540695
2672,19.908,17.354177
2673,19.794,17.32419
2674,20.11,17.298365
2675,20.312,17.390003
2676,20.338,17.553955
2677,20.307999,17.699377
2678,20.238,17.790987
2679,20.11,17.821098
2680,19.848,17.784773
2681,20.052,17.652035
2682,20.346,17.60391
2683,20.338,17.690292
2684,20.238,17.7814
2685,20.182001,17.814249
2686,20.157999,17.805416
2687,20.140001,17.781204
2688,20.342001,17.753605
2689,20.934,17.802744
2690,21.674,18.061602
2691,22.474,18.555227
2692,22.814001,19.24661
2693,23.352,19.914639
2694,23.56,20.583435
2695,23.816,21.144009
2696,24.236,21.61715
2697,24.22,22.087765
2698,24.394,22.425615
2699,24.537998,22.702084
2700,24.668,22.939667
2701,24.765999,23.149136
2702,24.876,23.329412
2703,24.846,23.492113
2704,23.883999,23.596487
2705,22.748,23.32807
2706,21.548,22.654472
2707,20.952,21.65401
2708,20.400002,20.641424
2709,20.144,19.707079
2710,20.104,18.953203
2711,20.515999,18.42978
2712,20.784,18.242897
2713,20.772,18.276209
2714,20.706,18.346687
2715,20.609999,18.383778
2716,20.286,18.369936
2717,20.185999,18.235792
2718,20.255999,18.075962
2719,20.01,17.977894
2720,20.042,17.835247
2721,20.644001,17.731966
2722,20.894,17.874542
2723,20.8,18.121626
2724,20.668,18.29341
2725,20.548,18.355755
2726,20.318,18.334642
2727,20.16,18.220383
2728,20.293999,18.060795
2729,20.246,17.980362
2730,20.068,17.923134
2731,20.400002,17.824814
2732,20.888,17.85877
2733,20.852,18.083231
2734,20.66,18.278225
2735,20.532,18.34713
2736,20.376,18.32426
2737,20.362,18.23253
2738,20.396,18.144947
2739,20.238,18.093721
2740,20.384,18.009832
2741,20.335999,17.991764
2742,20.307999,17.976868
2743,20.296,17.957027
2744,20.578001,17.937304
2745,20.86,18.020615
2746,21.442,18.202723
2747,22.146,18.560268
2748,22.657999,19.105577
2749,23.11,19.72415
2750,23.362,20.349195
2751,23.64,20.89444
2752,23.812,21.37058
2753,24.03,21.762136
2754,24.335999,22.104013
2755,24.230001,22.447977
2756,24.342001,22.663305
2757,24.444,22.829819
2758,24.516,22.975353
2759,24.59,23.101633
2760,24.658,23.214798
2761,24.696,23.317717
2762,24.727999,23.40358
2763,24.769999,23.473345
2764,24.842,23.53507
2765,24.862,23.603039
2766,24.881998,23.660995
2767,24.911999,23.707882
2768,24.962,23.749844
2769,24.980001,23.796656
2770,25.138,23.837675
2771,25.54,23.920065
2772,25.619999,24.126127
2773,25.099998,24.332209
2774,25.122,24.306553
2775,25.157999,24.242153
2776,25.196001,24.198406
2777,25.224,24.184029
2778,25.241999,24.189716
2779,25.278,24.204582
2780,25.301998,24.22976
2781,25.314,24.258667
2782,25.312,24.28471
2783,25.297998,24.302423
2784,25.312,24.30866
2785,25.322,24.315205
2786,25.322,24.323494
2787,25.326,24.330173
2788,25.32,24.335941
2789,25.317999,24.33791
2790,25.322,24.33779
2791,25.306,24.338573
2792,25.297998,24.33393
2793,25.3,24.326563
2794,25.278,24.321228
2795,25.262,24.31033
2796,25.252,24.29566
2797,25.234,24.280685
2798,25.238,24.26355
2799,25.240002,24.251883
2800,25.224,24.245283
2801,25.225998,24.236189
2802,25.218,24.229647
2803,25.216,24.222738
2804,25.218,24.21692
2805,25.213999,24.2136
2806,25.213999,24.21039
2807,25.206,24.208069
2808,25.197998,24.203863
2809,25.204,24.197649
2810,25.208,24.194681
2811,25.216,24.194618
2812,25.216,24.197947
2813,25.208,24.201157
2814,25.222,24.200771
2815,25.225998,24.20441
2816,25.296001,24.286406
2817,25.296001,24.294155
2818,25.283998,24.299662
2819,25.28,24.299095
2820,25.289999,24.295927
2821,25.310001,24.296412
2822,25.3,24.304384
2823,25.303999,24.308535
2824,25.312,24.312052
2825,25.3,24.317194
2826,25.3,24.317253
2827,25.297998,24.31613
2828,25.313332,24.314363
2829,25.308,24.318113
2830,25.328,24.320314
2831,25.322,24.328354
2832,25.32,24.333538
2833,25.329998,24.335997
2834,25.343998,24.340557
2835,25.331999,24.349113
2836,25.32,24.352224
2837,25.314,24.34918
2838,25.322,24.343504
2839,25.343998,24.34147
2840,25.354,24.348278
2841,25.352001,24.358671
2842,25.343998,24.366411
2843,25.368,24.36875
2844,25.380001,24.377356
2845,25.362,24.389156
2846,25.366001,24.392416
2847,25.359999,24.394192
2848,25.371998,24.393116
2849,25.366001,24.39575
2850,25.362,24.396494
2851,25.364,24.395247
2852,25.371998,24.394556
2853,25.369999,24.396881
2854,25.376,24.398596
2855,25.378,24.401745
2856,25.382,24.405058
2857,25.398,24.408865
2858,25.399998,24.417185
2859,25.398,24.424992
2860,25.396,24.429893
2861,25.41,24.432144
2862,25.413998,24.437922
2863,25.41,24.444313
2864,25.396,24.447771
2865,25.399998,24.444883
2866,25.396,24.442667
2867,25.401999,24.439848
2868,25.426,24.43968
2869,25.432,24.448303
2870,25.422,24.458652
2871,25.418,24.463223
2872,25.424,24.463884
2873,25.418,24.465508
2874,25.422,24.464882
2875,25.422,24.46526
2876,25.427998,24.465767
2877,25.442001,24.468204
2878,25.44,24.475176
2879,25.454,24.480637
2880,25.463999,24.489027
2881,25.491999,24.499222
2882,25.508,24.516573
2883,25.524,24.536324
2884,25.522,24.556742
2885,25.54,24.57115
2886,25.586,24.586403
2887,25.628,24.613342
2888,25.654,24.649946
2889,25.708,24.687733
2890,25.751999,24.733923
2891,25.793999,24.78452
2892,25.844,24.836752
2893,25.896,24.892052
2894,25.93,24.947926
2895,25.982,25.000443
2896,25.926,25.054752
2897,25.206,25.076948
2898,23.672,24.852552
2899,22.558,24.100418
2900,21.618,23.041796
2901,21.022,21.872316
2902,20.684,20.78613
2903,20.368,19.894112
2904,20.366,19.176989
2905,19.978,18.692245
2906,19.742,18.256474
2907,19.828001,17.867323
2908,20.088,17.623512
2909,20.588,17.568836
2910,20.156,17.745665
2911,20.210001,17.778133
2912,20.068,17.788101
2913,19.584,17.741152
2914,19.67,17.525988
2915,19.91,17.360281
2916,19.918,17.333872
2917,19.571999,17.349241
2918,19.622,17.249825
2919,19.91,17.168478
2920,20.038,17.213202
2921,20.68,17.319042
2922,20.374,17.633043
2923,19.714,17.80371
2924,19.723999,17.666803
2925,19.972,17.499878
2926,20.38,17.45723
2927,19.862,17.596237
2928,20.212,17.559381
2929,20.504,17.61368
2930,20.43,17.77557
2931,20.328,17.892897
2932,20.142,17.93296
2933,19.732,17.87992
2934,19.886,17.677555
2935,20.304,17.548805
2936,20.595999,17.616888
2937,20.684,17.813139
2938,20.544,18.016226
2939,20.392,18.11751
2940,20.204,18.11539
2941,19.862,18.025251
2942,20.18,17.820322
2943,20.185999,17.754694
2944,20.348,17.740728
2945,20.86,17.798576
2946,21.636,18.034956
2947,22.362,18.517647
2948,22.772,19.177929
2949,23.236,19.842678
2950,23.506,20.48977
2951,23.74,21.051838
2952,23.98,21.52395
2953,24.372,21.931194
2954,24.284,22.349094
2955,24.428,22.62671
2956,24.55,22.846907
2957,24.66,23.03675
2958,24.755999,23.206335
2959,24.688,23.358479
2960,23.798,23.442068
2961,22.336,23.18083
2962,21.467999,22.406048
2963,20.710001,21.42159
2964,20.426,20.391298
2965,20.114,19.529287
2966,19.751999,18.829494
2967,20.238,18.229439
2968,20.636,17.982605
2969,20.702,18.021011
2970,20.626,18.13713
2971,20.567999,18.213358
2972,20.473999,18.239813
2973,20.168001,18.215208
2974,19.708,18.079716
2975,19.585999,17.796112
2976,19.85,17.512787
2977,20.432,17.397657
2978,20.56,17.553957
2979,20.566,17.774668
2980,20.46,17.952818
2981,20.398,18.036232
2982,20.39,18.053947
2983,20.192,18.04915
2984,19.716,17.97182
2985,19.75,17.733507
2986,20.288,17.53443
2987,20.522001,17.584806
2988,20.501999,17.75994
2989,20.428001,17.909433
2990,20.374,17.987003
2991,20.25,18.008326
2992,19.916,17.968071
2993,20.258,17.808666
2994,20.368,17.78373
2995,20.886,17.834415
2996,20.83,18.068438
2997,20.642,18.26198
2998,20.45,18.32908
2999,20.108,18.282507
3000,19.984,18.103596
3001,20.306,17.899584
3002,20.92,17.8566
3003,21.718,18.07504
3004,22.354,18.571037
3005,22.838,19.21717
3006,23.37,19.891155
3007,23.539999,20.57366
3008,23.745998,21.133036
3009,23.911999,21.584547
3010,24.358,21.9472
3011,24.152,22.345675
3012,24.265999,22.574135
3013,24.356,22.741581
3014,24.438,22.880991
3015,24.505999,23.004538
3016,24.567999,23.114416
3017,24.609999,23.212715
3018,24.64,23.296244
3019,24.684,23.364145
3020,24.73,23.425207
3021,24.783998,23.484118
3022,24.844,23.545195
3023,24.89,23.610931
3024,24.934,23.675709
3025,24.946,23.738117
3026,24.97,23.787228
3027,25.004,23.82796
3028,25.16,23.8674
3029,25.42,23.948896
3030,25.56,24.106304
3031,25.113998,24.286236
3032,25.141998,24.271708
3033,25.162,24.22601
3034,25.162,24.192238
3035,25.182001,24.170261
3036,25.204,24.16366
3037,25.222,24.169813
3038,25.216,24.183329
3039,25.222,24.192867
3040,25.225998,24.200958
3041,25.23,24.20789
3042,25.218,24.213995
3043,25.208,24.21412
3044,25.206,24.209442
3045,25.204,24.204441
3046,25.19,24.199945
3047,25.171999,24.192019
3048,25.139997,24.179333
3049,25.122,24.158098
3050,25.122,24.134502
3051,25.122,24.116703
3052,25.118,24.10502
3053,25.125998,24.09652
3054,25.122,24.093748
3055,25.116,24.091673
3056,25.113998,24.088287
3057,25.104,24.084833
3058,25.72,24.0789
3059,25.54,24.282877
3060,25.262,24.419113
3061,25.104,24.408947
3062,25.099998,24.314383
3063,25.26,24.224543
3064,25.56,24.214222
3065,25.84,24.326609
3066,25.779999,24.531746
3067,25.74,24.682653
3068,25.759998,24.767033
3069,25.7,24.820269
3070,25.7,24.831741
3071,25.74,24.830566
3072,25.182001,24.151657
3073,25.174,24.156782
3074,25.178,24.157242
3075,25.178,24.15787
3076,25.183998,24.15837
3077,25.204,24.16074
3078,25.222,24.169683
3079,25.211998,24.183834
3080,25.218,24.191977
3081,25.208,24.198593
3082,25.202,24.199684
3083,25.196001,24.197182
3084,25.19,24.192488
3085,25.210001,24.186522
3086,25.227999,24.18865
3087,25.22,24.198174
3088,25.211998,24.204111
3089,25.210001,24.204922
3090,25.213999,24.203657
3091,25.224,24.203606
3092,25.234,24.207237
3093,25.23,24.214132
3094,25.254002,24.218565
3095,25.276,24.229385
3096,25.268002,24.24623
3097,25.238,24.257208
3098,25.227999,24.253717
3099,25.216,24.244452
3100,25.2325,24.232277
3101,25.246,24.228312
3102,25.240002,24.231874
3103,25.241999,24.234169
3104,25.26,24.236233
3105,25.255999,24.243792
3106,25.256666,24.249218
3107,26.58,24.252926
3108,26.58,24.70327
3109,26.58,25.121227
3110,26.58,25.413883
3111,26.346,25.599785
3112,26.047998,25.639137
3113,25.706,25.54108
3114,25.61,25.328903
3115,26.307999,25.115137
3116,26.307999,25.18162
3117,26.307999,25.294119
3118,26.307999,25.38708
3119,26.307999,25.450104
3120,26.307999,25.489286
3121,26.307999,25.512098
3122,26.307999,25.525244
3123,26.307999,25.532648
3124,26.307999,25.536743
3125,26.307999,25.539072
3126,26.307999,25.540438
3127,26.16,25.541296
3128,25.726,25.495523
3129,25.584002,25.313269
3130,25.51,25.102142
3131,25.473999,24.91688
3132,25.470001,24.769249
3133,25.429998,24.66999
3134,25.396,24.595146
3135,25.385998,24.534481
3136,25.384,24.489985
3137,25.385998,24.460472
3138,25.387999,24.443008
3139,25.406,24.433676
3140,25.436,24.434824
3141,25.476,24.448288
3142,25.524,24.474667
3143,25.568,24.513165
3144,25.603998,24.559006
3145,25.628,24.60641
3146,25.65,24.649555
3147,25.7,24.687595
3148,25.754,24.73119
3149,25.792,24.78262
3150,25.831999,24.834892
3151,25.858,24.886845
3152,25.835999,24.931253
3153,25.13,24.955473
3154,23.776,24.733606
3155,22.488,24.050924
3156,21.675999,22.997183
3157,21.202,21.861025
3158,20.798,20.847908
3159,20.522001,19.995527
3160,20.374,19.31362
3161,20.078,18.802929
3162,19.712,18.366154
3163,19.803999,17.936844
3164,19.92,17.656822
3165,20.196001,17.526611
3166,20.434,17.561531
3167,20.216,17.707663
3168,20.224,17.764614
3169,20.128,17.788912
3170,19.626,17.765995
3171,19.584,17.56423
3172,19.788,17.361443
3173,20.29,17.283916
3174,20.282,17.430159
3175,20.334,17.585455
3176,20.36,17.719128
3177,20.372,17.820786
3178,20.342001,17.89189
3179,19.892,17.926357
3180,19.66,17.786922
3181,19.456,17.564884
3182,19.463999,17.312899
3183,19.800001,17.124762
3184,20.27,17.11874
3185,20.428001,17.319027
3186,20.436,17.567247
3187,20.416,17.762175
3188,20.348,17.885582
3189,20.302,17.935793
3190,19.800001,17.93979
3191,19.656,17.75789
3192,19.858,17.532518
3193,19.948,17.428232
3194,19.938,17.410954
3195,20.19,17.414772
3196,20.56,17.509819
3197,20.504,17.728386
3198,20.539999,17.89675
3199,19.918,18.020803
3200,20.082,17.885471
3201,20.736,17.784256
3202,21.560001,17.945082
3203,22.312,18.40819
3204,22.671999,19.076303
3205,23.086,19.73587
3206,23.354,20.358887
3207,23.614,20.898375
3208,23.848,21.363281
3209,24.234,21.766592
3210,24.212,22.180191
3211,24.386,22.477293
3212,24.508,22.727676
3213,24.595999,22.942232
3214,24.71,23.120947
3215,24.688,23.282347
3216,23.756,23.388554
3217,22.428,23.132414
3218,21.524,22.403666
3219,20.864,21.449825
3220,20.338,20.472378
3221,20.01,19.570105
3222,20.004,18.814054
3223,20.216,18.292826
3224,20.344,18.039297
3225,20.368,17.959581
3226,20.416,17.949373
3227,20.29,17.974453
3228,20.054,17.9571
3229,19.686,17.852844
3230,19.882,17.62943
3231,20.42,17.50739
3232,20.548,17.628252
3233,20.528,17.816586
3234,20.416,17.962763
3235,20.112,18.021116
3236,19.803999,17.938128
3237,20.17,17.738186
3238,20.458,17.692415
3239,20.501999,17.794159
3240,20.446,17.917456
3241,20.374,17.993092
3242,20.332,18.012558
3243,20.039999,17.999481
3244,19.696,17.880995
3245,19.883999,17.650724
3246,20.33,17.52225
3247,20.731998,17.606482
3248,20.74,17.856152
3249,20.539999,18.079254
3250,20.328,18.166883
3251,20.194,18.126192
3252,20.114,18.020584
3253,20.3,17.900846
3254,20.384,17.874716
3255,20.62,17.90618
3256,20.518,18.02422
3257,20.438,18.094973
3258,21.022,18.10819
3259,21.722,18.307165
3260,22.34,18.737513
3261,22.806,19.318764
3262,23.227999,19.939249
3263,23.424,20.547548
3264,23.62,21.057005
3265,23.8,21.474363
3266,23.97,21.82041
3267,24.424,22.11552
3268,24.18,22.475965
3269,24.272001,22.670185
3270,24.354,22.805872
3271,24.412,22.919907
3272,24.456,23.018013
3273,24.482,23.101036
3274,24.532001,23.16708
3275,24.567999,23.228596
3276,24.621998,23.28482
3277,24.663998,23.343273
3278,24.696,23.400911
3279,24.735998,23.453815
3280,24.792002,23.505123
3281,24.802,23.561365
3282,24.816,23.607212
3283,24.839998,23.643076
3284,24.855999,23.67524
3285,24.874,23.703394
3286,24.883999,23.729233
3287,24.9,23.751022
3288,24.911999,23.771507
3289,24.906,23.7903
3290,24.916,23.801561
3291,24.951998,23.811407
3292,24.973999,23.830526
3293,25.139997,23.854092
3294,25.12,23.928682
3295,25.18,23.98812
3296,25.02,24.048468
3297,25.039999,24.038492
3298,25.018,24.021872
3299,24.987999,24.000729
3300,24.953999,23.974045
3301,24.946,23.941711
3302,24.946,23.914051
3303,24.96,23.894905
3304,26.21,23.887606
3305,26.21,24.308683
3306,26.21,24.714588
3307,26.21,25.001028
3308,26.191998,25.17969
3309,25.617998,25.281544
3310,25.336,25.15607
3311,25.188,24.920446
3312,25.504,24.663176
3313,25.359999,24.579079
3314,25.032,24.508726
3315,24.97,24.349146
3316,24.964,24.190958
3317,24.95,24.073566
3318,24.972,23.991825
3319,24.946,23.947912
3320,24.944,23.91564
3321,24.96,23.89403
3322,24.972,23.886118
3323,24.96,23.88777
3324,24.972,23.887108
3325,24.958,23.89018
3326,24.937998,23.888376
3327,24.932,23.87926
3328,25.779999,24.485325
3329,25.74,24.632584
3330,25.800001,24.72909
3331,25.86,24.808573
3332,25.779999,24.88311
3333,25.74,24.908325
3334,25.759998,24.903358
3335,25.779999,24.899426
3336,25.759998,24.903196
3337,25.74,24.901327
3338,25.759998,24.89226
3339,25.564,24.890348
3340,25.3025,24.824154
3341,25.106,24.672302
3342,25.113998,24.475016
3343,25.113998,24.323074
3344,25.134,24.222332
3345,26.39,24.167166
3346,26.39,24.56278
3347,26.39,24.951176
3348,26.39,25.221863
3349,26.39,25.396198
3350,26.174,25.500496
3351,25.68,25.493807
3352,25.487999,25.306828
3353,25.39,25.065676
3354,25.32,24.842014
3355,25.276,24.653376
3356,25.240002,24.510565
3357,25.216,24.404423
3358,25.206,24.327063
3359,25.204,24.273205
3360,25.206,24.238747
3361,25.202,24.218678
3362,25.199999,24.205944
3363,25.185999,24.197636
3364,25.18,24.187912
3365,25.188,24.1786
3366,25.19,24.174593
3367,25.174,24.173561
3368,25.171999,24.168072
3369,25.183998,24.162361
3370,25.188,24.162218
3371,25.185999,24.164747
3372,25.183998,24.166529
3373,25.192,24.166979
3374,25.196001,24.169722
3375,25.202,24.173607
3376,25.208,24.17875
3377,25.222,24.184837
3378,25.216,24.194252
3379,25.22,24.199863
3380,25.210001,24.20445
3381,25.197998,24.204182
3382,25.196001,24.198803
3383,25.196001,24.193014
3384,25.202,24.188688
3385,25.185999,24.187895
3386,25.183998,24.1827
3387,25.19,24.177208
3388,25.197998,24.17516
3389,25.211998,24.177166
3390,25.218,24.184307
3391,25.25,24.192738
3392,25.276,24.21006
3393,25.273998,24.23358
3394,25.268002,24.25152
3395,25.273998,24.261332
3396,25.292,24.268675
3397,25.32,24.279589
3398,25.345999,24.297876
3399,25.357998,24.321764
3400,25.399998,24.344582
3401,25.429998,24.375257
3402,25.454,24.40966
3403,25.484001,24.4438
3404,25.515999,24.478872
3405,25.526001,24.515566
3406,25.528002,24.546152
3407,25.547998,24.5678
3408,25.554,24.588362
3409,25.55,24.605179
3410,25.571999,24.615255
3411,25.605999,24.628527
3412,25.624,24.650476
3413,25.668,24.674612
3414,25.712,24.707653
3415,25.71,24.74875
3416,25.723999,24.779966
3417,25.754,24.805262
3418,25.773998,24.832552
3419,25.786001,24.859741
3420,25.800001,24.883663
3421,25.817999,24.904356
3422,25.821999,24.924501
3423,25.806,24.940474
3424,25.821999,24.94606
3425,25.824,24.952883
3426,25.854,24.958801
3427,25.856,24.972525
3428,25.866,24.984991
3429,25.868,24.997036
3430,25.856,25.006386
3431,25.872,25.00875
3432,25.885,25.014008
3433,27.21,25.022682
3434,27.21,25.450462
3435,27.21,25.85329
3436,27.21,26.143984
3437,27.21,26.2779
3438,26.608,26.351463
3439,26.334002,26.271893
3440,26.165998,26.093433
3441,26.402,25.848745
3442,26.116001,25.739689
3443,25.956,25.601656
3444,25.916,25.443811
3445,25.9,25.30922
3446,25.889997,25.211525
3447,25.894,25.144703
3448,25.935999,25.104261
3449,25.946001,25.09426
3450,25.960001,25.097136
3451,25.963999,25.106684
3452,25.972,25.116713
3453,25.98,25.126728
3454,25.98,25.136635
3455,26.037998,25.143744
3456,26.018002,25.166912
3457,26.079998,25.181173
3458,26.2,25.209282
3459,26.249998,25.27118
3460,27.355,25.340124
3461,27.355,25.737375
3462,27.355,26.102728
3463,27.355,26.298656
3464,27.117998,26.40688
3465,26.683998,26.424263
3466,26.487999,26.32831
3467,26.381998,26.18345
3468,26.332,25.997324
3469,26.296,25.836626
3470,26.269999,25.716984
3471,26.246,25.63068
3472,26.246,25.567627
3473,26.249998,25.526814
3474,26.235998,25.502905
3475,26.224998,25.48509
3476,27.615,25.470015
3477,27.615,25.893143
3478,27.615,26.25864
3479,27.615,26.453367
3480,27.38,26.578182
3481,27.161999,26.606417
3482,26.732,26.560837
3483,26.604,26.423525
3484,26.52,26.275259
3485,26.465998,26.130514
3486,26.465998,25.976994
3487,26.47,25.874449
3488,26.46,25.812359
3489,26.43,25.773087
3490,26.406,25.739695
3491,26.4,25.709335
3492,26.383999,25.685932
3493,26.366,25.665405
3494,26.344,25.645502
3495,26.31,25.62424
3496,26.302,25.597866
3497,26.3,25.574858
3498,26.292002,25.558174
3499,26.297998,25.544918
3500,26.29,25.53787
3501,26.29,25.531637
3502,26.31,25.527266
3503,26.320002,25.530754
3504,26.334002,25.538248
3505,26.352,25.549025
3506,26.35,25.563301
3507,26.364,25.573938
3508,26.353998,25.585268
3509,26.325998,25.590605
3510,26.316,25.584385
3511,26.33,25.574045
3512,26.325998,25.569902
3513,26.328,25.567043
3514,26.338,25.565876
3515,26.33,25.568533
3516,26.33,25.568851
3517,26.344,25.568544
3518,26.33,25.572548
3519,26.334002,25.57209
3520,26.328,25.571983
3521,26.325998,25.570107
3522,26.314,25.567705
3523,26.302,25.562082
3524,26.286,25.553478
3525,26.262001,25.541483
3526,26.268,25.524426
3527,26.286,25.512648
3528,26.293999,25.51086
3529,26.304,25.514355
3530,26.3,25.521252
3531,26.293999,25.525831
3532,26.304,25.52678
3533,26.276001,25.529762
3534,26.278002,25.523666
3535,26.268,25.517738
3536,26.264002,25.510319
3537,26.26,25.503292
3538,26.262001,25.496994
3539,26.274,25.493183
3540,26.286,25.494707
3541,26.274,25.500797
3542,26.279999,25.502554
3543,26.283998,25.504717
3544,26.278002,25.507648
3545,26.292002,25.508095
3546,26.288,25.512222
3547,26.296,25.514853
3548,26.3,25.51893
3549,26.296,25.523502
3550,26.297998,25.525713
3551,26.307999,25.527412
3552,26.306002,25.531662
3553,26.314,25.534735
3554,26.307999,25.539207
3555,26.307999,25.540937
3556,26.304,25.54157
3557,26.31,25.540527
3558,26.307999,25.541256
3559,26.321999,25.54157
3560,26.320002,25.54608
3561,26.311998,25.549719
3562,26.314,25.54968
3563,26.314,25.549437
3564,26.297998,25.54921
3565,26.307999,25.54404
3566,26.314,25.542248
3567,26.316,25.543587
3568,26.306002,25.545912
3569,26.304,25.544718
3570,26.302,25.54241
3571,26.311998,25.539837
3572,26.307999,25.541016
3573,26.325998,25.541489
3574,26.31,25.5473
3575,26.297998,25.547787
3576,26.29,25.543165
3577,26.274,25.536106
3578,26.276001,25.525383
3579,26.288,25.51731
3580,26.283998,25.515755
3581,26.278002,25.51487
3582,26.265999,25.512505
3583,26.278002,25.506678
3584,26.307999,25.530996
3585,26.316,25.534948
3586,26.314,25.540188
3587,26.325998,25.543703
3588,26.328,25.54963
3589,26.332,25.555153
3590,26.324,25.560343
3591,26.324,25.561567
3592,26.325998,25.561556
3593,26.328,25.56189
3594,26.339998,25.562832
3595,26.336,25.567411
3596,26.315,25.570354
3597,26.318,25.565563
3598,26.314,25.561218
3599,26.311998,25.556883
3600,26.321999,25.553093
3601,26.320002,25.55356
3602,26.306002,25.554262
3603,26.31,25.550447
3604,26.325998,25.547873
3605,26.332,25.551273
3606,26.344,25.557009
3607,26.35,25.565496
3608,26.348001,25.574215
3609,26.355999,25.580027
3610,26.358,25.586119
3611,26.35,25.591267
3612,26.35,25.592321
3613,26.352,25.59215
3614,26.346,25.592365
3615,26.353998,25.590738
3616,26.38,25.591625
3617,26.395998,25.600979
3618,26.388,25.61476
3619,26.388,25.623373
3620,26.378,25.628487
3621,26.39,25.6283
3622,26.394,25.630693
3623,26.4,25.634289
3624,26.411999,25.639069
3625,26.402,25.646597
3626,26.4,25.64961
3627,26.409998,25.650154
3628,26.42,25.653112
3629,26.428,25.658953
3630,26.42,25.666382
3631,26.422,25.669683
3632,26.416,25.671785
3633,26.414,25.671171
3634,26.404,25.669474
3635,26.4,25.664852
3636,26.408,25.659548
3637,26.404,25.658005
3638,26.406,25.656488
3639,26.414,25.656012
3640,26.406,25.658403
3641,26.383999,25.658308
3642,26.381998,25.650793
3643,26.378,25.642958
3644,26.369999,25.635904
3645,26.36,25.628414
3646,26.367998,25.619715
3647,26.355999,25.615562
3648,26.36,25.609821
3649,26.369999,25.606504
3650,26.386,25.607756
3651,26.392,25.614723
3652,26.392,25.62301
3653,26.416,25.629383
3654,26.439999,25.641108
3655,26.47,25.658426
3656,26.481998,25.681759
3657,26.522001,25.703976
3658,26.537998,25.732475
3659,26.566,25.759787
3660,26.599998,25.788242
3661,26.618,25.819958
3662,26.646,25.849543
3663,26.669998,25.87945
3664,26.692,25.908901
3665,26.694,25.93723
3666,26.73,25.95833
3667,26.754002,25.98334
3668,26.755999,26.01003
3669,26.769999,26.030575
3670,26.778,26.04857
3671,26.797998,26.063643
3672,26.811998,26.080238
3673,26.808,26.0971
3674,26.794,26.108252
3675,26.808,26.110731
3676,26.802,26.114914
3677,26.810001,26.11649
3678,26.82,26.119534
3679,26.822,26.125223
3680,26.834,26.130608
3681,26.834,26.138218
3682,26.831999,26.143604
3683,26.848,26.14619
3684,26.864,26.151356
3685,26.885998,26.159443
3686,26.92,26.171143
3687,26.918,26.188442
3688,26.946,26.201538
3689,26.964,26.216225
3690,26.970001,26.23138
3691,26.987999,26.243896
3692,26.996,26.256416
3693,26.994,26.267344
3694,27.18,26.274534
3695,27.359999,26.31663
3696,27.460001,26.39155
3697,27.519999,26.47427
3698,27.619999,26.548756
3699,27.619999,26.621578
3700,27.720001,26.67447
3701,27.839998,26.721886
3702,27.579998,26.735468
3703,27.259998,26.734804
3704,27.262,26.703793
3705,27.114,26.629856
3706,27.128,26.54369
3707,27.112001,26.481539
3708,27.117998,26.43827
3709,27.124,26.412113
3710,27.144,26.398106
3711,27.164,26.394682
3712,27.184,26.398634
3713,27.164,26.407282
3714,27.164,26.410633
3715,27.168,26.411852
3716,27.178,26.413137
3717,27.198,26.416164
