,Truth,Prediction
2625,0.0,8.965725
2626,0.0,8.687579
2627,0.0,8.381242
2628,0.0,8.061517
2629,0.0,7.5772147
2630,0.0,7.210002
2631,0.0,6.870621
2632,0.0,6.5275674
2633,0.0,6.183918
2634,0.0,5.85924
2635,0.0,5.560795
2636,0.0,5.277148
2637,0.0,5.034102
2638,0.0,4.809978
2639,0.0,4.3087015
2640,7.98,3.6005678
2641,26.35,3.939384
2642,34.65,5.104805
2643,34.28,7.1186
2644,34.05,9.776983
2645,34.01,11.933901
2646,33.79,11.970605
2647,33.01,12.0049515
2648,33.13,12.033029
2649,17.640001,12.058663
2650,17.7,12.078006
2651,25.37,12.088079
2652,33.57,12.086086
2653,33.57,12.088654
2654,17.77,12.09738
2655,24.039999,12.101621
2656,25.58,12.09877
2657,33.48,12.092105
2658,22.68,12.089082
2659,17.79,12.091202
2660,25.43,12.090113
2661,33.739998,12.086597
2662,33.81,12.082694
2663,17.970001,12.086342
2664,17.81,12.091943
2665,25.77,12.092837
2666,33.4,12.088307
2667,33.75,12.082978
2668,18.02,12.087617
2669,18.08,12.093562
2670,25.66,12.09368
2671,31.26,12.089896
2672,34.27,12.0864525
2673,17.81,12.08713
2674,17.85,12.08976
2675,25.7,12.088564
2676,33.55,12.085234
2677,32.850002,12.08243
2678,17.880001,12.085506
2679,17.949999,12.088591
2680,26.04,12.085133
2681,33.859997,12.081556
2682,17.730001,12.081948
2683,17.859999,12.084255
2684,17.92,12.0843315
2685,25.86,12.081607
2686,33.48,12.079427
2687,18.039999,12.081101
2688,17.640001,12.084207
2689,0.0,12.080792
2690,0.0,12.067823
2691,0.0,12.049254
2692,0.0,12.028791
2693,0.0,12.005996
2694,0.0,11.984052
2695,0.0,11.964245
2696,0.0,11.9488945
2697,0.0,11.935022
2698,0.0,11.923659
2699,0.0,11.425865
2700,0.0,10.660061
2701,3.27,10.169542
2702,3.28,9.806034
2703,5.52,9.4525175
2704,31.050001,9.376614
2705,35.670002,10.074175
2706,38.789997,11.752145
2707,36.33,11.950434
2708,38.45,11.981793
2709,18.94,12.018036
2710,21.3,12.050512
2711,26.699999,12.069459
2712,35.280003,12.074962
2713,34.489998,12.076288
2714,21.080002,12.078874
2715,22.57,12.079503
2716,29.42,12.076964
2717,36.210003,12.074009
2718,23.130001,12.073341
2719,18.6,12.078343
2720,21.5,12.077699
2721,29.91,12.076574
2722,35.5,12.073966
2723,21.349998,12.073977
2724,18.62,12.071539
2725,29.58,12.071945
2726,27.49,12.070857
2727,35.760002,12.070559
2728,18.279999,12.074757
2729,18.26,12.07666
2730,26.36,12.078096
2731,35.57,12.077095
2732,21.38,12.077351
2733,18.300001,12.081619
2734,26.33,12.082925
2735,34.81,12.081694
2736,35.73,12.080593
2737,18.29,12.082983
2738,18.23,12.081831
2739,26.71,12.080969
2740,34.84,12.079367
2741,35.329998,12.078738
2742,18.1,12.085088
2743,18.11,12.091895
2744,18.12,12.093473
2745,17.42,12.088629
2746,0.0,12.080421
2747,0.0,12.065364
2748,0.0,12.045322
2749,0.0,12.024099
2750,0.0,12.003388
2751,0.0,11.985463
2752,0.0,11.9698515
2753,0.0,11.95446
2754,0.0,11.942563
2755,0.0,11.93293
2756,0.0,11.92498
2757,0.0,11.744685
2758,0.0,11.359875
2759,0.0,11.086411
2760,0.0,10.909261
2761,0.0,10.800501
2762,0.0,10.733729
2763,0.0,10.688479
2764,0.0,10.660371
2765,0.0,10.628241
2766,0.0,10.589958
2767,0.0,10.571263
2768,0.0,10.577917
2769,0.0,10.588765
2770,0.0,10.610224
2771,0.0,10.647243
2772,0.0,10.688985
2773,0.0,10.715983
2774,0.0,10.746422
2775,0.0,10.777403
2776,0.0,10.80183
2777,0.0,10.827619
2778,0.0,10.84058
2779,0.0,10.851816
2780,0.0,10.858063
2781,0.0,10.86304
2782,0.0,10.874271
2783,0.0,10.880763
2784,0.0,10.882867
2785,0.0,10.888089
2786,0.0,10.898895
2787,0.0,10.895609
2788,0.0,10.889879
2789,0.0,10.8898325
2790,0.0,10.887978
2791,0.0,10.883065
2792,0.0,10.872482
2793,0.0,10.863397
2794,0.0,10.849263
2795,0.0,10.83614
2796,0.0,10.825202
2797,0.0,10.802038
2798,0.0,10.783713
2799,0.0,10.774574
2800,0.0,10.768453
2801,0.0,10.75996
2802,0.0,10.751594
2803,0.0,10.753345
2804,0.0,10.755405
2805,0.0,10.760143
2806,0.0,10.775155
2807,0.0,10.798008
2808,0.0,10.833802
2809,0.0,10.872476
2810,0.0,10.903077
2811,0.0,10.917386
2812,0.0,10.927202
2813,0.0,10.9458885
2814,0.0,10.960106
2815,0.0,10.972626
2816,0.0,10.893295
2817,0.0,10.880577
2818,0.0,10.875055
2819,0.0,10.872746
2820,0.0,10.867079
2821,0.0,10.863701
2822,0.0,10.853935
2823,0.0,10.8358965
2824,0.0,10.822288
2825,0.0,10.808661
2826,0.0,10.797092
2827,0.0,10.787514
2828,0.0,10.773138
2829,0.0,10.7677145
2830,0.0,10.765864
2831,0.0,10.7731495
2832,0.0,10.771206
2833,0.0,10.764536
2834,0.0,10.755002
2835,0.0,10.746159
2836,0.0,10.742996
2837,0.0,10.7373085
2838,0.0,10.73097
2839,0.0,10.729293
2840,0.0,10.727595
2841,0.0,10.726353
2842,0.0,10.722403
2843,0.0,10.718879
2844,0.0,10.714812
2845,0.0,10.708599
2846,0.0,10.695705
2847,0.0,10.687835
2848,0.0,10.6800995
2849,0.0,10.66815
2850,0.0,10.66161
2851,0.0,10.650214
2852,0.0,10.632875
2853,0.0,10.620384
2854,0.0,10.6138935
2855,0.0,10.610529
2856,0.0,10.602559
2857,0.0,10.5909
2858,0.0,10.586225
2859,0.0,10.581294
2860,0.0,10.57448
2861,0.0,10.562762
2862,0.0,10.55461
2863,0.0,10.557284
2864,0.0,10.560217
2865,0.0,10.559314
2866,0.0,10.554586
2867,0.0,10.551829
2868,0.0,10.550258
2869,0.0,10.543121
2870,0.0,10.538152
2871,0.0,10.524064
2872,0.0,10.50691
2873,0.0,10.479524
2874,0.0,10.44146
2875,0.0,10.393796
2876,0.0,10.344097
2877,0.0,10.300955
2878,0.0,10.266125
2879,0.0,10.222193
2880,0.0,9.81946
2881,0.0,9.575935
2882,0.0,9.480085
2883,0.0,9.345893
2884,0.0,9.1105995
2885,0.0,8.780584
2886,0.0,8.426375
2887,0.0,8.0817995
2888,0.0,7.6730556
2889,0.0,7.0269423
2890,0.0,6.780977
2891,0.0,6.633912
2892,0.0,6.4869275
2893,0.0,6.292872
2894,0.0,6.0557337
2895,0.0,5.851747
2896,8.55,5.7363143
2897,26.300001,5.905876
2898,34.23,6.8123384
2899,34.55,8.5388
2900,34.25,11.19453
2901,33.94,11.952177
2902,33.57,11.988736
2903,34.1,12.020973
2904,34.03,12.049126
2905,17.619999,12.073421
2906,17.78,12.091837
2907,25.62,12.099858
2908,33.26,12.101209
2909,33.93,12.101787
2910,17.730001,12.103933
2911,17.960001,12.106175
2912,25.55,12.104995
2913,32.760002,12.097243
2914,34.32,12.091705
2915,17.84,12.093518
2916,17.84,12.098995
2917,17.859999,12.100877
2918,25.85,12.094927
2919,33.739998,12.089183
2920,33.43,12.089528
2921,17.83,12.095198
2922,17.87,12.098554
2923,25.740002,12.097092
2924,33.690002,12.091078
2925,17.84,12.088878
2926,17.91,12.090812
2927,25.75,12.089276
2928,33.68,12.086547
2929,20.789999,12.08343
2930,17.87,12.086287
2931,23.44,12.0861025
2932,25.980001,12.083447
2933,31.929998,12.082542
2934,17.87,12.083387
2935,17.880001,12.084437
2936,17.880001,12.0838175
2937,25.740002,12.081251
2938,33.64,12.077653
2939,34.01,12.07658
2940,17.94,12.080931
2941,17.9,12.0852785
2942,18.01,12.085592
2943,18.26,12.082715
2944,25.740002,12.079328
2945,0.0,12.071936
2946,0.0,12.058844
2947,0.0,12.0395155
2948,0.0,12.019902
2949,0.0,11.999242
2950,0.0,11.980686
2951,0.0,11.962611
2952,0.0,11.948578
2953,0.0,11.936896
2954,0.0,11.927001
2955,0.0,11.751938
2956,0.0,11.079152
2957,0.0,10.44425
2958,35.8,9.983189
2959,35.8,11.587028
2960,35.8,11.939266
2961,35.8,11.955096
2962,35.8,11.965235
2963,36.05,11.971311
2964,35.86,11.987281
2965,18.55,12.0105295
2966,18.54,12.034411
2967,26.519999,12.051395
2968,35.11,12.058352
2969,35.13,12.060642
2970,18.4,12.064112
2971,18.36,12.069084
2972,26.6,12.070149
2973,35.920002,12.069988
2974,35.11,12.072281
2975,18.42,12.077774
2976,27.050001,12.080214
2977,36.09,12.077748
2978,35.629997,12.076009
2979,18.300001,12.078234
2980,18.23,12.079078
2981,27.24,12.078294
2982,35.640003,12.076638
2983,18.45,12.076837
2984,18.33,12.076454
2985,18.33,12.072906
2986,18.33,12.069624
2987,18.33,12.067304
2988,18.33,12.065837
2989,18.23,12.064968
2990,18.14,12.066069
2991,26.6,12.066773
2992,35.16,12.067085
2993,18.19,12.071055
2994,18.11,12.078716
2995,18.19,12.083115
2996,18.11,12.082753
2997,26.03,12.079492
2998,34.34,12.075653
2999,30.22,12.0764885
3000,18.07,12.081253
3001,16.46,12.07894
3002,0.0,12.075334
3003,0.0,12.06381
3004,0.0,12.046149
3005,0.0,12.027657
3006,0.0,12.008323
3007,0.0,11.991164
3008,0.0,11.976183
3009,0.0,11.963223
3010,0.0,11.949647
3011,0.0,11.940089
3012,0.0,11.932666
3013,0.0,11.926366
3014,0.0,11.921227
3015,0.0,11.671418
3016,0.0,11.489802
3017,0.0,11.397512
3018,0.0,11.37893
3019,0.0,11.415757
3020,0.0,11.4807625
3021,0.0,11.539874
3022,0.0,11.5756645
3023,0.0,11.604621
3024,0.0,11.636648
3025,0.0,11.66724
3026,0.0,11.676868
3027,0.0,11.663383
3028,0.0,11.629221
3029,0.0,11.597826
3030,0.0,11.580116
3031,0.0,11.5609
3032,0.0,11.543275
3033,0.0,11.530708
3034,0.0,11.517975
3035,0.0,11.503911
3036,0.0,11.490119
3037,0.0,11.484745
3038,0.0,11.487497
3039,0.0,11.507094
3040,0.0,11.542678
3041,0.0,11.585052
3042,0.0,11.623984
3043,0.0,11.662703
3044,0.0,11.692652
3045,0.0,11.710979
3046,0.0,11.721746
3047,0.0,11.738858
3048,0.0,11.756009
3049,0.0,11.768644
3050,0.0,11.768958
3051,0.0,11.767906
3052,0.0,11.765236
3053,0.0,11.761322
3054,0.0,11.758139
3055,0.0,11.751294
3056,0.0,11.757957
3057,0.0,11.77226
3058,0.0,11.77983
3059,0.0,11.780681
3060,0.0,11.778127
3061,0.0,11.772358
3062,0.0,11.7720785
3063,0.0,11.770029
3064,0.0,11.766515
3065,0.0,11.754213
3066,0.0,11.7494
3067,0.0,11.750782
3068,0.0,11.748502
3069,0.0,11.747531
3070,0.0,11.745561
3071,0.0,11.745464
3072,0.0,11.505528
3073,0.0,11.505734
3074,0.0,11.507358
3075,0.0,11.508853
3076,0.0,11.50994
3077,0.0,11.507503
3078,0.0,11.501755
3079,0.0,11.498357
3080,0.0,11.50267
3081,0.0,11.506068
3082,0.0,11.502077
3083,0.0,11.49428
3084,0.0,11.487699
3085,0.0,11.483128
3086,0.0,11.4786825
3087,0.0,11.475471
3088,0.0,11.474957
3089,0.0,11.473638
3090,0.0,11.471435
3091,0.0,11.453423
3092,0.0,11.444348
3093,0.0,11.43507
3094,0.0,11.4298115
3095,0.0,11.417472
3096,0.0,11.403649
3097,0.0,11.393148
3098,0.0,11.389356
3099,0.0,11.38501
3100,0.0,11.373864
3101,0.0,11.362507
3102,0.0,11.357298
3103,0.0,11.353349
3104,0.0,11.350719
3105,0.0,11.353827
3106,0.0,11.349595
3107,0.0,11.333788
3108,0.0,11.313265
3109,0.0,11.301784
3110,0.0,11.292361
3111,0.0,11.2812195
3112,0.0,11.26323
3113,0.0,11.250041
3114,0.0,11.238327
3115,0.0,11.231652
3116,0.0,11.224801
3117,0.0,11.219735
3118,0.0,11.211718
3119,0.0,11.194203
3120,0.0,11.179119
3121,0.0,11.167104
3122,0.0,11.158973
3123,0.0,11.1570635
3124,0.0,11.147716
3125,0.0,11.132862
3126,0.0,11.111272
3127,0.0,11.092296
3128,0.0,11.06492
3129,0.0,11.011535
3130,0.0,10.953767
3131,0.0,10.901023
3132,0.0,10.852552
3133,0.0,10.81487
3134,0.0,10.783476
3135,0.0,10.761907
3136,0.0,10.728039
3137,0.0,10.665898
3138,0.0,10.5496
3139,0.0,10.136118
3140,0.0,9.922726
3141,0.0,9.722703
3142,0.0,9.485363
3143,0.0,9.2168665
3144,0.0,8.881905
3145,0.0,8.493284
3146,0.0,8.099414
3147,0.0,7.59071
3148,0.0,6.7886434
3149,0.0,6.5898147
3150,0.0,6.526513
3151,0.0,6.466383
3152,8.23,6.3922987
3153,25.91,6.4861026
3154,33.91,7.332289
3155,33.7,9.141547
3156,33.23,11.72297
3157,32.89,11.956647
3158,33.37,11.9888315
3159,33.31,12.019232
3160,17.45,12.044581
3161,17.45,12.066645
3162,21.42,12.079722
3163,25.79,12.085059
3164,32.87,12.083833
3165,18.63,12.085247
3166,20.54,12.091684
3167,18.88,12.0956545
3168,28.52,12.093168
3169,33.79,12.089358
3170,33.31,12.091395
3171,17.91,12.097724
3172,20.55,12.102987
3173,25.53,12.102761
3174,28.37,12.09725
3175,33.949997,12.091631
3176,20.78,12.092591
3177,18.14,12.095725
3178,25.44,12.096086
3179,31.65,12.092011
3180,36.79,12.089711
3181,18.11,12.093885
3182,20.810001,12.098469
3183,18.19,12.095708
3184,28.5,12.090014
3185,34.61,12.0839615
3186,21.07,12.080926
3187,18.18,12.082492
3188,21.050001,12.081037
3189,18.18,12.077487
3190,27.79,12.073257
3191,33.77,12.069279
3192,36.77,12.067666
3193,18.240002,12.071109
3194,20.41,12.072754
3195,18.26,12.074052
3196,25.64,12.07373
3197,34.51,12.071581
3198,36.98,12.073614
3199,18.390001,12.080542
3200,18.62,12.084014
3201,3.1699998,12.080838
3202,3.03,12.0656
3203,3.25,12.045917
3204,1.95,12.024803
3205,3.25,12.002771
3206,0.23,11.984233
3207,0.0,11.968366
3208,0.0,11.95343
3209,0.0,11.941359
3210,0.0,11.930964
3211,0.0,11.921784
3212,0.0,11.394443
3213,0.0,10.671629
3214,0.0,10.121378
3215,5.1,9.813687
3216,28.04,9.758571
3217,36.210003,10.406418
3218,35.5,11.923473
3219,35.370003,11.95206
3220,35.95,11.986112
3221,18.570002,12.019715
3222,18.210001,12.0478525
3223,18.300001,12.06447
3224,26.4,12.071188
3225,34.84,12.07142
3226,34.84,12.072102
3227,18.210001,12.072889
3228,18.26,12.073356
3229,26.03,12.073684
3230,30.429998,12.07165
3231,35.35,12.069614
3232,18.22,12.071008
3233,18.23,12.077145
3234,18.369999,12.07901
3235,26.48,12.077442
3236,35.239998,12.074309
3237,22.41,12.074011
3238,18.279999,12.078051
3239,18.380001,12.076946
3240,24.59,12.075478
3241,27.07,12.073612
3242,34.879997,12.072108
3243,18.33,12.0759535
3244,18.19,12.078067
3245,18.33,12.077649
3246,26.49,12.0749035
3247,33.76,12.071954
3248,18.02,12.072153
3249,18.05,12.074006
3250,17.949999,12.075906
3251,18.18,12.075545
3252,18.03,12.074676
3253,25.99,12.0715065
3254,34.489998,12.069354
3255,34.19,12.071533
3256,18.07,12.078445
3257,16.85,12.084434
3258,0.0,12.081982
3259,0.0,12.068902
3260,0.0,12.050525
3261,0.0,12.032058
3262,0.0,12.014361
3263,0.0,11.996981
3264,0.0,11.983202
3265,0.0,11.97151
3266,0.0,11.961286
3267,0.0,11.950587
3268,0.0,11.941055
3269,0.0,11.93441
3270,0.0,11.929139
3271,0.0,11.9253
3272,0.0,11.922697
3273,0.0,11.921216
3274,0.0,11.866939
3275,0.0,11.846579
3276,0.0,11.841527
3277,0.0,11.824041
3278,0.0,11.802183
3279,0.0,11.785237
3280,0.0,11.769514
3281,0.0,11.756665
3282,0.0,11.735328
3283,0.0,11.735025
3284,0.0,11.76483
3285,0.0,11.806256
3286,0.0,11.847163
3287,0.0,11.888057
3288,0.0,11.921432
3289,0.0,11.921999
3290,0.0,11.922452
3291,0.0,11.922649
3292,0.0,11.922736
3293,0.0,11.922732
3294,0.0,11.922896
3295,0.0,11.923284
3296,0.0,11.9237385
3297,0.0,11.924062
3298,0.0,11.92435
3299,0.0,11.924635
3300,0.0,11.92484
3301,0.0,11.924992
3302,0.0,11.925173
3303,0.0,11.925436
3304,0.0,11.925687
3305,0.0,11.925907
3306,0.0,11.926061
3307,0.0,11.92626
3308,0.0,11.926478
3309,0.0,11.92664
3310,0.0,11.926703
3311,0.0,11.926601
3312,0.0,11.926449
3313,0.0,11.92639
3314,0.0,11.926431
3315,0.0,11.926441
3316,0.0,11.92642
3317,0.0,11.926294
3318,0.0,11.926242
3319,0.0,11.926137
3320,0.0,11.925902
3321,0.0,11.925747
3322,0.0,11.925568
3323,0.0,11.925244
3324,0.0,11.924936
3325,0.0,11.924612
3326,0.0,11.924292
3327,0.0,11.924016
3328,0.0,11.896306
3329,0.0,11.894655
3330,0.0,11.889421
3331,0.0,11.889413
3332,0.0,11.88753
3333,0.0,11.879395
3334,0.0,11.871997
3335,0.0,11.863591
3336,0.0,11.84935
3337,0.0,11.840673
3338,0.0,11.838755
3339,0.0,11.840496
3340,0.0,11.839477
3341,0.0,11.831805
3342,0.0,11.821506
3343,0.0,11.810186
3344,0.0,11.801636
3345,0.0,11.7913475
3346,0.0,11.78336
3347,0.0,11.768653
3348,0.0,11.759405
3349,0.0,11.761779
3350,0.0,11.766208
3351,0.0,11.763654
3352,0.0,11.758585
3353,0.0,11.757431
3354,0.0,11.755918
3355,0.0,11.743751
3356,0.0,11.730791
3357,0.0,11.714784
3358,0.0,11.705516
3359,0.0,11.698714
3360,0.0,11.70369
3361,0.0,11.703855
3362,0.0,11.696544
3363,0.0,11.692535
3364,0.0,11.688857
3365,0.0,11.681518
3366,0.0,11.67684
3367,0.0,11.675599
3368,0.0,11.672377
3369,0.0,11.669522
3370,0.0,11.664407
3371,0.0,11.650718
3372,0.0,11.640224
3373,0.0,11.63016
3374,0.0,11.61655
3375,0.0,11.605806
3376,0.0,11.5985775
3377,0.0,11.592513
3378,0.0,11.582077
3379,0.0,11.559282
3380,0.0,11.549084
3381,0.0,11.546099
3382,0.0,11.544063
3383,0.0,11.547463
3384,0.0,11.530878
3385,0.0,11.518696
3386,0.0,11.512418
3387,0.0,11.5170145
3388,0.0,11.51351
3389,0.0,11.493362
3390,0.0,11.468422
3391,0.0,11.436493
3392,0.0,11.403636
3393,0.0,11.3510685
3394,0.0,11.275007
3395,0.0,11.183971
3396,0.0,11.079281
3397,0.0,10.958632
3398,0.0,10.828806
3399,0.0,10.692381
3400,0.0,10.548512
3401,0.0,10.303739
3402,0.0,9.82914
3403,0.0,9.663025
3404,0.0,9.580685
3405,0.0,9.505285
3406,0.0,9.429719
3407,0.0,9.350882
3408,0.0,9.279869
3409,0.0,9.215571
3410,0.0,9.154437
3411,0.0,9.099418
3412,0.0,9.035628
3413,0.0,8.966527
3414,0.0,8.875784
3415,0.0,8.7592945
3416,0.0,8.609839
3417,0.0,8.421148
3418,0.0,8.206786
3419,0.0,7.986107
3420,0.0,7.773154
3421,0.0,7.5054955
3422,0.0,6.890746
3423,0.0,6.617277
3424,0.0,6.600526
3425,0.0,6.618553
3426,0.0,6.6288924
3427,0.0,6.600577
3428,0.0,6.558464
3429,0.0,6.4919243
3430,0.0,6.41577
3431,0.0,6.373238
3432,0.0,6.326729
3433,0.0,6.2576423
3434,0.0,6.170868
3435,0.0,6.0880604
3436,0.0,6.010763
3437,0.0,5.955351
3438,0.0,5.9353967
3439,0.0,5.919732
3440,0.0,5.8736973
3441,0.0,5.8189473
3442,0.0,5.7659593
3443,0.0,5.7151866
3444,0.0,5.666074
3445,0.0,5.621225
3446,0.0,5.564615
3447,0.0,5.506492
3448,0.0,5.4588776
3449,0.0,5.4109797
3450,0.0,5.3788795
3451,0.0,5.3373947
3452,0.0,5.284705
3453,0.0,5.220375
3454,0.0,5.1534767
3455,0.0,5.0853667
3456,0.0,4.9996433
3457,0.0,4.931152
3458,0.0,4.854112
3459,0.0,4.740214
3460,0.0,4.635705
3461,0.0,4.412062
3462,0.0,3.864036
3463,0.0,3.218154
3464,0.0,2.8750465
3465,0.0,2.9042
3466,0.0,3.1428387
3467,0.0,3.277546
3468,0.0,3.3334615
3469,0.0,3.3684707
3470,0.0,3.3785574
3471,0.0,3.3694353
3472,0.0,3.393639
3473,0.0,3.4452524
3474,0.0,3.5004296
3475,0.0,3.5205383
3476,0.0,3.5148618
3477,0.0,3.4721415
3478,0.0,3.379845
3479,0.0,3.2699006
3480,0.0,3.168457
3481,0.0,3.0868728
3482,0.0,3.1313066
3483,0.0,3.1519573
3484,0.0,3.1890385
3485,0.0,3.1924665
3486,0.0,3.1241882
3487,0.0,3.049742
3488,0.0,3.027492
3489,0.0,3.0586777
3490,0.0,3.0924897
3491,0.0,3.1194267
3492,0.0,3.178999
3493,0.0,3.2717826
3494,0.0,3.3782823
3495,0.0,3.4389522
3496,0.0,3.1177006
3497,0.0,2.7928855
3498,0.0,2.5542555
3499,0.0,2.399423
3500,0.0,2.3054156
3501,0.0,2.2505348
3502,0.0,2.262207
3503,0.0,2.413335
3504,0.0,2.6165326
3505,0.0,2.8235705
3506,0.0,3.0054057
3507,0.0,3.1267262
3508,0.0,3.2062473
3509,0.0,3.2582946
3510,0.0,3.2960334
3511,0.0,3.3034952
3512,0.0,3.212993
3513,0.0,3.051671
3514,0.0,2.9046454
3515,0.0,2.8185604
3516,0.0,2.824678
3517,0.0,2.916586
3518,0.0,3.071461
3519,0.0,3.2657015
3520,0.0,3.477281
3521,0.0,3.2498221
3522,0.0,3.4221997
3523,0.0,3.750251
3524,0.0,4.070112
3525,0.0,4.338211
3526,0.0,4.5597677
3527,0.0,4.7484484
3528,0.0,4.911518
3529,0.0,5.0436726
3530,0.0,5.1687903
3531,0.0,5.2867007
3532,0.0,5.396168
3533,0.0,5.494541
3534,0.0,5.589295
3535,0.0,5.680442
3536,0.0,5.765094
3537,0.0,5.8457484
3538,0.0,5.91481
3539,0.0,5.978175
3540,0.0,6.037252
3541,0.0,6.09036
3542,0.0,6.1449647
3543,0.0,6.1961427
3544,0.0,6.237534
3545,0.0,6.2779474
3546,0.0,6.3151093
3547,0.0,6.346243
3548,0.0,6.376922
3549,0.0,6.411719
3550,0.0,6.4381747
3551,0.0,6.46803
3552,0.0,6.5031013
3553,0.0,6.5346646
3554,0.0,6.564733
3555,0.0,6.5833344
3556,0.0,6.6020355
3557,0.0,6.6328273
3558,0.0,6.655121
3559,0.0,6.678784
3560,0.0,6.701088
3561,0.0,6.727994
3562,0.0,6.7549586
3563,0.0,6.782544
3564,0.0,6.8044295
3565,0.0,6.8206925
3566,0.0,6.837522
3567,0.0,6.7275944
3568,0.0,6.496648
3569,0.0,5.959318
3570,0.0,5.54009
3571,0.0,5.291379
3572,0.0,5.179538
3573,0.0,5.144766
3574,0.0,5.1372004
3575,0.0,5.2459393
3576,0.0,5.3837805
3577,0.0,5.50705
3578,0.0,5.609465
3579,0.0,5.6179543
3580,0.0,5.725967
3581,0.0,5.844105
3582,0.0,5.9488335
3583,0.0,6.0532317
3584,0.0,7.369856
3585,0.0,7.3742647
3586,0.0,7.380235
3587,0.0,7.3757076
3588,0.0,7.3667846
3589,0.0,7.357699
3590,0.0,7.357187
3591,0.0,7.3696856
3592,0.0,7.388094
3593,0.0,7.407635
3594,0.0,7.4268637
3595,0.0,7.431576
3596,0.0,7.4394455
3597,0.0,7.449025
3598,0.0,7.4580135
3599,0.0,7.4644666
3600,0.0,7.465512
3601,0.0,7.465015
3602,0.0,7.4684515
3603,0.0,7.4723835
3604,0.0,7.473829
3605,0.0,7.4758477
3606,0.0,7.477468
3607,0.0,7.4816723
3608,0.0,7.4822526
3609,0.0,7.483369
3610,0.0,7.485893
3611,0.0,7.495806
3612,0.0,7.5032706
3613,0.0,7.4988303
3614,0.0,7.488168
3615,0.0,7.4881997
3616,0.0,7.4922605
3617,0.0,7.502416
3618,0.0,7.5112696
3619,0.0,7.5097027
3620,0.0,7.5107503
3621,0.0,7.5137115
3622,0.0,7.5194297
3623,0.0,7.5227
3624,0.0,7.5245233
3625,0.0,7.530213
3626,0.0,7.5306087
3627,0.0,7.532774
3628,0.0,7.5270147
3629,0.0,7.5240345
3630,0.0,7.520958
3631,0.0,7.520221
3632,0.0,7.524873
3633,0.0,7.5218134
3634,0.0,7.516181
3635,0.0,7.519232
3636,0.0,7.526603
3637,0.0,7.53301
3638,0.0,7.534357
3639,0.0,7.53419
3640,0.0,7.538375
3641,0.0,7.5409074
3642,0.0,7.543946
3643,0.0,7.5369434
3644,0.0,7.5372267
3645,0.0,7.536043
3646,0.0,7.5348377
3647,0.0,7.533945
3648,0.0,7.5302663
3649,0.0,7.5237904
3650,0.0,7.510635
3651,0.0,7.4776826
3652,0.0,7.445814
3653,0.0,7.3916416
3654,0.0,7.1838603
3655,0.0,6.560927
3656,0.0,6.47274
3657,0.0,6.487
3658,0.0,6.477545
3659,0.0,6.4356256
3660,0.0,6.3617015
3661,0.0,6.266003
3662,0.0,6.150553
3663,0.0,6.019537
3664,0.0,5.8982196
3665,0.0,5.791439
3666,0.0,5.6918216
3667,0.0,5.597453
3668,0.0,5.509802
3669,0.0,5.440152
3670,0.0,5.3811965
3671,0.0,5.3235283
3672,0.0,5.259924
3673,0.0,5.199543
3674,0.0,5.156087
3675,0.0,5.131261
3676,0.0,5.112778
3677,0.0,5.088378
3678,0.0,5.053684
3679,0.0,5.0181284
3680,0.0,4.990362
3681,0.0,4.96408
3682,0.0,4.9282317
3683,0.0,4.8935213
3684,0.0,4.8575788
3685,0.0,4.82321
3686,0.0,4.7768197
3687,0.0,4.7322865
3688,0.0,4.693881
3689,0.0,4.662564
3690,0.0,4.625826
3691,0.0,4.580679
3692,0.0,4.5409913
3693,0.0,4.5039444
3694,0.0,4.4712276
3695,0.0,4.437471
3696,0.0,4.395546
3697,0.0,4.2321587
3698,0.0,3.9917686
3699,0.0,3.7054987
3700,0.0,3.3316212
3701,0.0,2.89926
3702,0.0,2.5227985
3703,0.0,2.3668628
3704,0.0,2.7606893
3705,0.0,3.165866
3706,0.0,3.4575691
3707,0.0,3.63731
3708,0.0,3.7169518
3709,0.0,3.7320938
3710,0.0,3.712982
3711,0.0,3.672636
3712,0.0,3.6258755
3713,0.0,3.58099
3714,0.0,3.5271332
3715,0.0,3.4532769
3716,0.0,3.388178
3717,0.0,3.3250785
3718,0.0,3.256582
3719,0.0,3.1927557
3720,0.0,3.13328
3721,0.0,3.0953097
3722,0.0,3.058683
3723,0.0,3.0413022
3724,0.0,3.0346434
3725,0.0,3.042943
3726,0.0,3.0571399
3727,0.0,3.0643506
3728,0.0,3.055745
3729,0.0,3.0227697
3730,0.0,2.9836926
3731,0.0,2.935271
3732,0.0,2.8807266
3733,0.0,2.8163102
3734,0.0,2.7499344
3735,0.0,2.6793675
3736,0.0,2.6159112
3737,0.0,2.5633874
3738,0.0,2.5120933
3739,0.0,2.4686143
3740,0.0,2.4462624
3741,0.0,2.4348004
3742,0.0,2.435022
3743,0.0,2.4333663
3744,0.0,2.4301453
3745,0.0,2.439711
3746,0.0,2.4512556
3747,0.0,2.4555922
3748,0.0,2.4509583
3749,0.0,2.4485493
3750,0.0,2.4457922
3751,0.0,2.4406269
3752,0.0,2.433219
3753,0.0,2.4287646
3754,0.0,2.4231653
3755,0.0,2.4172251
3756,0.0,2.4066806
3757,0.0,2.4085991
3758,0.0,2.408308
3759,0.0,2.4044924
3760,0.0,2.403959
3761,0.0,2.4043574
3762,0.0,2.4109614
3763,0.0,2.4203212
