,Truth,Prediction
5017,23.692001,16.515644
5018,23.656,15.962602
5019,23.556,15.537333
5020,23.414,15.18185
5021,23.368,14.834844
5022,23.322,14.548374
5023,23.24,14.3185005
5024,23.166,14.103374
5025,23.448,13.89465
5026,23.38,13.946423
5027,23.218,13.997168
5028,22.986,13.917203
5029,23.006,13.65907
5030,23.016,13.441468
5031,23.26,13.29791
5032,23.072,13.386492
5033,22.974,13.370457
5034,23.216,13.262775
5035,23.258,13.33732
5036,23.32,13.465779
5037,23.122,13.618063
5038,23.134,13.59266
5039,23.561998,13.5403
5040,23.174,13.804924
5041,23.23,13.794745
5042,23.302,13.7628355
5043,23.334,13.78621
5044,23.316,13.839642
5045,23.27,13.872886
5046,23.198,13.859635
5047,23.344,13.786791
5048,22.962,13.824346
5049,22.808,13.601507
5050,22.674,13.26347
5051,22.538,12.889506
5052,22.368,12.505802
5053,22.206,12.095656
5054,22.244001,11.668557
5055,22.960001,11.377354
5056,23.348,11.718955
5057,23.720001,12.40164
5058,24.132,13.253301
5059,24.312,14.215675
5060,24.55,15.078867
5061,24.727999,15.85997
5062,24.864,16.542187
5063,25.146002,17.117197
5064,25.236,17.71323
5065,25.388,18.22026
5066,25.528,18.67867
5067,25.644001,19.10216
5068,25.77,19.486088
5069,25.866,19.84591
5070,25.938,20.171358
5071,26.136,20.452333
5072,26.462,20.784134
5073,26.14,21.262468
5074,26.189999,21.430689
5075,26.236,21.515202
5076,26.279999,21.589062
5077,26.31,21.670736
5078,26.345999,21.753218
5079,26.368,21.838549
5080,26.397999,21.916996
5081,27.926666,21.993492
5082,27.926666,23.070047
5083,27.926666,24.097368
5084,27.926666,24.841959
5085,27.926666,25.241917
5086,27.482,25.418911
5087,27.174,25.343987
5088,26.886002,25.104776
5089,26.750002,24.5642
5090,26.670002,24.035862
5091,26.604002,23.595888
5092,26.552,23.247839
5093,26.52,22.977818
5094,26.477999,22.775524
5095,26.484,22.612673
5096,26.538,22.506536
5097,26.614,22.478184
5098,26.706001,22.526953
5099,26.772001,22.643114
5100,26.84,22.789427
5101,26.890001,22.950146
5102,26.938002,23.105663
5103,27.004,23.251223
5104,27.24,23.400305
5105,27.6,23.668291
5106,27.562,24.132137
5107,27.124,24.495174
5108,27.158,24.449268
5109,27.182001,24.340946
5110,27.198,24.26232
5111,27.208,24.221972
5112,27.218,24.207867
5113,27.242,24.210283
5114,27.256,24.231865
5115,27.256,24.261585
5116,27.264,24.285398
5117,27.274,24.30682
5118,27.284,24.328514
5119,27.286001,24.350973
5120,27.58,25.086363
5121,27.58,25.104334
5122,27.586,25.112495
5123,27.594,25.120201
5124,27.614,25.128992
5125,27.616,25.143768
5126,27.632,25.156847
5127,27.619999,25.172508
5128,27.628,25.17981
5129,27.628,25.186432
5130,27.628,25.191147
5131,27.643333,25.19416
5132,27.646,25.202148
5133,27.648,25.210266
5134,27.652,25.21707
5135,27.654,25.223377
5136,27.662,25.228703
5137,27.666,25.235603
5138,27.676,25.242653
5139,27.682,25.251896
5140,27.68,25.261618
5141,27.682,25.268087
5142,27.68,25.272882
5143,27.688,25.275211
5144,27.692,25.279562
5145,27.698,25.284842
5146,27.699999,25.291351
5147,27.704,25.297234
5148,27.706,25.30302
5149,27.712,25.30806
5150,27.718,25.313997
5151,27.716,25.320984
5152,27.716,25.325567
5153,27.718,25.328375
5154,27.72,25.330822
5155,27.72,25.333345
5156,29.289999,25.335218
5157,29.289999,25.956734
5158,29.289999,26.557722
5159,29.289999,26.994282
5160,29.1,27.276714
5161,28.576,27.37461
5162,28.264,27.200119
5163,28.37,26.8843
5164,27.992,26.660376
5165,27.9,26.36757
5166,27.852,26.09901
5167,27.838,25.887875
5168,27.824,25.740385
5169,27.8,25.641195
5170,27.782,25.569157
5171,27.772,25.515654
5172,27.77,25.47662
5173,27.765999,25.450499
5174,27.751999,25.432796
5175,27.75,25.416355
5176,27.75,25.403786
5177,27.751999,25.395329
5178,27.744,25.391087
5179,27.737999,25.385708
5180,27.737999,25.379076
5181,27.75,25.3739
5182,27.751999,25.375256
5183,27.75,25.378595
5184,27.754,25.38072
5185,27.756,25.383604
5186,27.77,25.3867
5187,27.77,25.39465
5188,27.77,25.401648
5189,27.774,25.406565
5190,27.782,25.411297
5191,27.793999,25.417946
5192,27.803999,25.428095
5193,27.81,25.440401
5194,27.812,25.452358
5195,27.831999,25.461874
5196,27.848,25.476303
5197,27.85,25.494488
5198,27.859999,25.509546
5199,27.866,25.523888
5200,27.894,25.536663
5201,27.907999,25.556898
5202,27.921999,25.579138
5203,27.938,25.601557
5204,27.948,25.624481
5205,27.976,25.645452
5206,27.994001,25.671593
5207,28.220001,25.699223
5208,28.460001,25.809788
5209,28.6,26.005537
5210,28.246,26.224567
5211,28.126001,26.251574
5212,28.148,26.17866
5213,28.172,26.110277
5214,28.202002,26.070574
5215,28.232,26.059998
5216,28.252,26.07094
5217,28.278002,26.091963
5218,28.298,26.120079
5219,28.336,26.150337
5220,28.374,26.188122
5221,28.398,26.232584
5222,28.434,26.276278
5223,28.474,26.322414
5224,28.504,26.3729
5225,28.550001,26.422855
5226,28.578001,26.47754
5227,28.616001,26.529867
5228,28.648,26.582716
5229,28.69,26.634268
5230,28.728,26.68833
5231,28.76,26.743563
5232,28.798,26.796976
5233,28.836,26.850674
5234,28.878,26.905066
5235,28.914,26.961607
5236,28.954,27.017721
5237,29.03,27.074444
5238,29.480001,27.145834
5239,29.502,27.375107
5240,29.133999,27.581913
5241,29.168,27.594065
5242,29.222,27.569775
5243,29.268,27.56349
5244,29.32,27.580217
5245,29.358,27.617224
5246,29.4,27.6633
5247,29.432001,27.714876
5248,29.476002,27.765942
5249,29.506,27.819653
5250,29.542002,27.870865
5251,29.584002,27.92121
5252,29.624,27.973337
5253,29.660002,28.026913
5254,29.686,28.08009
5255,29.710001,28.128586
5256,29.732,28.171957
5257,29.758001,28.210724
5258,29.79,28.24769
5259,31.377502,28.28618
5260,31.377502,28.847536
5261,31.377502,29.152246
5262,31.377502,29.33964
5263,31.377502,29.351791
5264,31.072002,29.359024
5265,30.585999,29.357933
5266,30.4,29.346869
5267,30.314,29.326607
5268,30.255999,29.196493
5269,30.245998,29.093113
5270,30.242,29.02126
5271,30.258,28.974957
5272,30.26,28.949831
5273,31.900002,28.936302
5274,31.900002,29.228754
5275,31.900002,29.353151
5276,31.900002,29.372091
5277,31.728,29.384115
5278,31.388,29.388388
5279,30.972,29.38398
5280,30.783998,29.371708
5281,30.702,29.357788
5282,30.664,29.345898
5283,30.646,29.337067
5284,30.628,29.299646
5285,30.621998,29.252682
5286,30.630001,29.222094
5287,30.649998,29.20448
5288,30.654,29.198423
5289,30.678001,29.197426
5290,30.71,29.202307
5291,30.722,29.213236
5292,30.734001,29.225002
5293,30.742,29.236155
5294,30.75,29.245705
5295,30.768,29.253845
5296,30.79,29.262821
5297,30.788,29.27368
5298,30.792,29.28178
5299,30.806,29.287836
5300,30.808,29.29438
5301,30.824,29.29969
5302,30.83,29.30625
5303,30.818,29.312479
5304,30.82,29.3148
5305,30.816,29.315948
5306,30.818,29.315783
5307,30.81,29.315716
5308,30.81,29.314224
5309,30.802,29.31278
5310,30.800001,29.310259
5311,30.792,29.307774
5312,30.786,29.304485
5313,30.78,29.300762
5314,32.27,29.29681
5315,32.27,29.35661
5316,32.27,29.38054
5317,32.27,29.39758
5318,31.863998,29.408386
5319,31.406,29.408022
5320,31.449999,29.397493
5321,31.056,29.38832
5322,30.874,29.375235
5323,30.808,29.361717
5324,30.753998,29.350672
5325,30.732,29.342276
5326,30.697998,29.336397
5327,30.661999,29.309698
5328,30.640001,29.270575
5329,30.62,29.240208
5330,30.608,29.216185
5331,30.58,29.197746
5332,30.562,29.180391
5333,30.537998,29.164581
5334,30.518002,29.14878
5335,30.504,29.133526
5336,30.481998,29.119808
5337,30.463999,29.105968
5338,30.446,29.092398
5339,30.428,29.079111
5340,30.405998,29.066038
5341,30.387999,29.052364
5342,30.374,29.038784
5343,30.349998,29.026188
5344,30.339998,29.012663
5345,30.320002,29.000607
5346,30.311998,28.988338
5347,30.311998,28.977745
5348,30.292002,28.970324
5349,30.278,28.96188
5350,30.26,28.952793
5351,30.25,28.942577
5352,30.236002,28.93291
5353,30.222,28.923294
5354,30.216002,28.913595
5355,30.198002,28.9053
5356,30.189999,28.89615
5357,30.176,28.887697
5358,30.174,28.878727
5359,30.170002,28.869196
5360,30.158,28.860998
5361,30.148,28.851065
5362,30.140001,28.840355
5363,30.133999,28.829723
5364,30.128,28.819998
5365,30.132002,28.81113
5366,30.128,28.806091
5367,30.116,28.802
5368,30.108,28.79537
5369,30.265999,28.787323
5370,30.562,28.831692
5371,30.900002,28.930714
5372,30.800001,29.06613
5373,30.800001,29.160473
5374,30.6,29.220287
5375,30.480001,29.219488
5376,29.888002,28.504963
5377,29.884,28.501465
5378,29.876001,28.497648
5379,29.872,28.491838
5380,29.866001,28.485638
5381,29.858,28.47879
5382,29.852001,28.470686
5383,29.846,28.462225
5384,29.832,28.453732
5385,29.824001,28.442356
5386,29.816,28.430382
5387,29.810001,28.4185
5388,29.812,28.407589
5389,29.802,28.400518
5390,29.79,28.392563
5391,29.79,28.382105
5392,29.778,28.373827
5393,29.766,28.363853
5394,29.752,28.35172
5395,29.75,28.33716
5396,29.734001,28.325144
5397,29.730001,28.311037
5398,29.724,28.2987
5399,29.714,28.287846
5400,29.708,28.276537
5401,29.702002,28.265903
5402,29.694,28.256037
5403,29.696001,28.246025
5404,29.686,28.23936
5405,29.68,28.231573
5406,29.674002,28.223377
5407,29.668001,28.215052
5408,29.664001,28.206692
5409,29.656,28.199062
5410,29.654001,28.190687
5411,29.642,28.18361
5412,29.638,28.174307
5413,29.632002,28.16546
5414,29.624,28.15686
5415,29.62,28.147646
5416,29.608002,28.139254
5417,29.6,28.128853
5418,29.592001,28.11779
5419,29.578001,28.106546
5420,29.568,28.093082
5421,29.568,28.078968
5422,29.562,28.068426
5423,29.562,28.059305
5424,29.558,28.052925
5425,29.542002,28.04741
5426,29.528002,28.037651
5427,29.53,28.024313
5428,29.518002,28.0144
5429,29.514002,28.003485
5430,29.51,27.993742
5431,29.504002,27.985376
5432,29.494001,27.977333
5433,29.482,27.9678
5434,29.474,27.956009
5435,29.458002,27.943848
5436,29.456001,27.9289
5437,29.452002,27.916506
5438,29.442001,27.90651
5439,29.436,27.896025
5440,29.436,27.885983
5441,29.428001,27.878693
5442,29.434,27.87102
5443,29.43,27.867506
5444,29.426,27.864414
5445,29.428001,27.860767
5446,29.432001,27.858692
5447,29.43,27.859015
5448,29.434,27.859083
5449,29.434,27.860556
5450,29.446001,27.861967
5451,29.458002,27.86743
5452,29.468,27.876837
5453,29.468,27.888388
5454,29.486002,27.897385
5455,29.498001,27.910053
5456,29.498001,27.92467
5457,29.52,27.93589
5458,29.524,27.95146
5459,29.536001,27.965418
5460,29.558,27.979727
5461,29.570002,27.998455
5462,29.582,28.017693
5463,29.598001,28.036394
5464,29.622002,28.055904
5465,29.642,28.079283
5466,29.668001,28.104752
5467,29.694,28.133535
5468,29.730001,28.165043
5469,29.75,28.202065
5470,29.78,28.237946
5471,29.798,28.275057
5472,29.814001,28.309242
5473,29.838001,28.339563
5474,29.864,28.369734
5475,29.892,28.401403
5476,29.935999,28.435282
5477,29.972002,28.476778
5478,30.160002,28.522213
5479,30.6,28.617027
5480,30.407999,28.836233
5481,30.154,28.927671
5482,30.198002,28.924725
5483,30.262001,28.91179
5484,30.308,28.911858
5485,30.346,28.92359
5486,30.384,28.942083
5487,30.425999,28.964396
5488,30.466,28.989557
5489,30.524,29.016216
5490,30.567999,29.04698
5491,30.61,29.078789
5492,30.659998,29.11022
5493,30.72,29.142452
5494,30.768,29.17757
5495,30.826,29.213026
5496,30.87,29.249872
5497,30.938002,29.285435
5498,30.99,29.323801
5499,31.32,29.337635
5500,31.66,29.345835
5501,31.272,29.358639
5502,31.17,29.362328
5503,31.218,29.361206
5504,31.260002,29.360142
5505,31.289999,29.360106
5506,31.328,29.360823
5507,31.358,29.36216
5508,31.408,29.363783
5509,31.454,29.365877
5510,31.5,29.368286
5511,31.548,29.370886
5512,31.596,29.37363
5513,31.636002,29.376465
5514,31.672,29.379217
5515,31.688,29.381813
5516,31.716,29.383932
5517,31.741999,29.385834
5518,31.762,29.387604
5519,31.778002,29.389198
5520,31.796001,29.390585
5521,31.802,29.391846
5522,31.807999,29.392836
5523,31.815998,29.393593
5524,31.815998,29.394224
5525,31.807999,29.394653
5526,31.812,29.394785
5527,31.817999,29.39488
5528,31.815998,29.395042
5529,31.804,29.395142
5530,31.804,29.394995
5531,31.806002,29.394835
5532,31.797998,29.394749
5533,31.796001,29.394567
5534,31.787998,29.39438
5535,31.792,29.394108
5536,31.797998,29.39396
5537,31.787998,29.393982
5538,31.789999,29.393867
5539,31.784,29.393787
5540,31.782,29.393633
5541,31.782,29.393473
5542,31.772,29.393356
5543,31.768002,29.39311
5544,31.764,29.392836
5545,31.750002,29.392563
5546,31.750002,29.39213
5547,31.748001,29.391779
5548,31.748001,29.391508
5549,31.744,29.391333
5550,31.751999,29.391155
5551,31.750002,29.391165
5552,31.734,29.391176
5553,31.728,29.390917
5554,31.720001,29.390566
5555,31.710001,29.390156
5556,31.7,29.389675
5557,31.685999,29.389143
5558,31.684002,29.388506
5559,31.674002,29.387987
5560,31.662,29.387468
5561,31.657999,29.386889
5562,31.656002,29.386387
5563,31.646002,29.386005
5564,31.654001,29.385588
5565,31.665998,29.385412
5566,31.637999,29.385542
5567,31.612,29.38523
5568,31.590002,29.384462
5569,31.576,29.383432
5570,31.571999,29.382387
5571,31.560001,29.381557
5572,31.54,29.3808
5573,31.52,29.379929
5574,31.504002,29.37893
5575,31.484001,29.377903
5576,31.476002,29.376814
5577,31.454,29.375872
5578,31.426,29.374847
5579,31.421999,29.373608
5580,31.398,29.372593
5581,31.394,29.371496
5582,31.380001,29.370617
5583,31.37,29.369787
5584,31.35,29.369026
5585,31.332,29.368149
5586,31.317999,29.367176
5587,31.278002,29.366213
5588,31.220001,29.36483
5589,31.162,29.362741
5590,31.430002,29.36007
5591,31.400002,29.362595
5592,30.97,29.365078
5593,30.900002,29.35949
5594,30.844,29.352411
5595,30.808,29.345978
5596,30.778,29.340834
5597,30.752,29.33687
5598,30.725998,29.326605
5599,30.692,29.29855
5600,30.668001,29.273182
5601,30.630001,29.250685
5602,30.612001,29.227774
5603,30.59,29.20745
5604,30.57,29.188936
5605,30.546001,29.172045
5606,30.519999,29.155628
5607,30.501999,29.13879
5608,30.468,29.122936
5609,30.460001,29.105177
5610,30.435999,29.090134
5611,30.418,29.075232
5612,30.404001,29.060934
5613,30.387999,29.047928
5614,30.38,29.035667
5615,30.376001,29.025314
5616,30.362,29.017385
5617,30.356,29.00951
5618,30.346,29.002596
5619,30.342,28.995865
5620,30.331999,28.990198
5621,30.326,28.984411
5622,30.314,28.979006
5623,30.298,28.972866
5624,30.283998,28.965183
5625,30.265999,28.95654
5626,30.254002,28.946579
5627,30.236002,28.936676
5628,30.212,28.926022
5629,30.186,28.913496
5630,30.161999,28.89895
5631,30.140001,28.883245
5632,29.674002,28.24726
5633,29.664001,28.230347
5634,29.644001,28.214447
5635,29.628,28.19564
5636,29.62,28.175232
5637,29.608002,28.156906
5638,29.6,28.139496
5639,29.592001,28.12395
5640,29.578001,28.110012
5641,29.556002,28.09499
5642,29.548,28.075565
5643,29.54,28.057299
5644,29.542002,28.041185
5645,29.524,28.030571
5646,29.508001,28.017424
5647,29.502,28.001245
5648,29.494001,27.986423
5649,29.482,27.972887
5650,29.476002,27.9588
5651,29.464,27.946089
5652,29.446001,27.932632
5653,29.44,27.915895
5654,29.434,27.900602
5655,29.426,27.887474
5656,29.418001,27.875366
5657,29.412,27.86374
5658,29.41,27.853073
5659,29.398,27.844715
5660,29.392,27.834673
5661,29.378,27.824665
5662,29.386,27.812128
5663,29.378,27.80527
5664,29.364,27.798605
5665,29.355999,27.788559
5666,29.342,27.77741
5667,29.338,27.763765
5668,29.335999,27.75165
5669,29.331999,27.74236
5670,29.326,27.734701
5671,29.316,27.727226
5672,29.324,27.718063
5673,29.32,27.713888
5674,29.3,27.710514
5675,29.289999,27.7008
5676,29.282,27.688444
5677,29.286,27.675758
5678,29.276,27.667845
5679,29.255999,27.659433
5680,29.248,27.645695
5681,29.241999,27.631357
5682,29.234,27.618439
5683,29.226,27.606297
5684,29.22,27.594564
5685,29.213999,27.583805
5686,29.216,27.573875
5687,29.216,27.56751
5688,29.198,27.563675
5689,29.146,27.554752
5690,29.133999,27.52762
5691,29.114,27.498896
5692,29.152,27.469934
5693,29.188,27.462742
5694,29.232,27.475983
5695,29.258,27.506903
5696,29.258,27.543468
5697,29.272,27.571703
5698,29.288,27.595722
5699,29.316,27.618347
5700,29.331999,27.645061
5701,29.35,27.671616
5702,29.372,27.6978
5703,29.4,27.72515
5704,29.41,27.755915
5705,29.402,27.783066
5706,29.414,27.79921
5707,29.43,27.812931
5708,29.462002,27.828363
5709,29.482,27.851954
5710,29.508001,27.878628
5711,29.51,27.908567
5712,29.11,27.932093
5713,27.935999,27.799677
5714,27.208,27.21699
5715,26.453999,26.374752
5716,26.078,25.388626
5717,25.568,24.081032
5718,25.298,22.64718
5719,25.154001,21.418785
5720,24.674,20.460838
5721,24.446,19.48262
5722,24.284,18.595081
5723,24.2,17.847176
5724,24.214,17.268908
5725,23.740002,16.892511
5726,23.585999,16.325058
5727,23.449999,15.751527
5728,23.33,15.22949
5729,23.212,14.770538
5730,23.355999,14.36177
5731,23.062,14.176618
5732,22.862,13.880283
5733,22.756,13.490147
5734,22.626001,13.103456
5735,22.552,12.724301
5736,22.470001,12.392466
5737,22.426,12.098979
5738,22.404001,11.859367
5739,22.36,11.679757
5740,22.37,11.529191
5741,22.352001,11.432457
5742,22.348001,11.360703
5743,22.28,11.310834
5744,22.27,11.229113
5745,22.21,11.154325
5746,22.380001,11.0567875
5747,22.36,11.104457
5748,21.956,11.159296
5749,21.883999,10.904115
5750,21.855999,10.589508
5751,21.786,10.322867
5752,21.784,10.085873
5753,21.737999,9.916699
5754,21.694,9.773929
5755,21.666,9.64234
5756,21.605999,9.527225
5757,21.532,9.401829
5758,21.516,9.252014
5759,21.602,9.12398
5760,22.310001,9.098424
5761,22.972,9.627356
5762,23.501999,10.633179
5763,24.08,11.870811
5764,24.5,13.252302
5765,24.89,14.602533
5766,25.220001,15.864828
5767,25.514,17.00502
5768,25.828,18.020618
5769,26.32,18.956198
5770,26.345999,19.96348
5771,26.536001,20.74003
5772,26.716002,21.38648
5773,26.880001,21.953548
5774,27.336,22.462301
5775,26.706001,23.127386
5776,25.778,23.233833
5777,24.9,22.550598
5778,24.364,21.25178
5779,24.106,19.76977
5780,23.768002,18.448854
5781,23.533998,17.271276
5782,23.26,16.26837
5783,23.152,15.372147
5784,23.164,14.658334
5785,22.874,14.183587
5786,22.73,13.679521
5787,22.582,13.195848
5788,22.506,12.73563
5789,22.414001,12.346965
5790,22.294,12.010503
5791,22.228,11.687147
5792,22.390001,11.403469
5793,22.015999,11.322736
5794,21.911999,11.036328
5795,21.956,10.699804
5796,21.852,10.472524
5797,21.834,10.253961
5798,21.824,10.081506
5799,21.845999,9.958155
5800,21.81,9.895111
5801,21.814,9.836333
5802,21.81,9.796973
5803,21.83,9.769648
5804,21.803999,9.767216
5805,21.779999,9.752084
5806,21.737999,9.719975
5807,21.706,9.66163
5808,21.706,9.588657
5809,21.71,9.531331
5810,21.756,9.495853
5811,21.816,9.50891
5812,21.897999,9.574423
5813,21.963999,9.69572
5814,21.97,9.847106
5815,21.925999,9.970188
5816,21.886,10.0217285
5817,21.764,10.013247
5818,21.688,9.902617
5819,21.558,9.74066
5820,21.452,9.512771
5821,21.364,9.250476
5822,21.46,8.983526
5823,22.25,8.857044
5824,22.692001,9.381903
5825,23.344,10.246659
5826,23.594,11.438538
5827,24.018,12.573893
5828,24.188,13.701304
5829,24.398,14.651244
5830,24.582,15.458518
5831,24.657999,16.150043
5832,24.72,16.685951
5833,24.758,17.087936
5834,24.784,17.379377
5835,24.814,17.586407
5836,24.831999,17.74004
5837,24.845999,17.852615
5838,24.845999,17.93566
5839,24.85,17.989473
5840,24.864,18.025093
5841,24.873999,18.056585
5842,24.883999,18.085863
5843,24.883999,18.113815
5844,24.892,18.13403
5845,24.897999,18.152714
5846,24.883999,18.170313
5847,24.882,18.173204
5848,24.868,18.170446
5849,24.831999,18.157246
5850,24.911999,18.119778
5851,25.066,18.142527
5852,25.488,18.281351
5853,25.192001,18.704967
5854,25.278,18.878672
5855,25.332,19.007353
5856,25.362001,19.129173
5857,25.400002,19.238205
5858,25.42,19.341908
5859,25.432001,19.430967
5860,25.458,19.501497
5861,25.534,19.567118
5862,25.632,19.666945
5863,25.742,19.81635
5864,25.876,20.01395
5865,26.02,20.263
5866,26.52,20.55711
5867,26.144,21.125422
5868,26.212,21.353374
5869,26.265999,21.487032
5870,26.307999,21.600105
5871,26.33,21.707148
5872,26.342,21.799566
5873,26.359999,21.872393
5874,26.354,21.933638
5875,26.345999,21.97194
5876,26.366,21.989262
5877,26.368,22.010582
5878,26.376,22.028532
5879,26.38,22.046322
5880,26.386,22.061726
5881,26.392,22.077112
5882,26.392,22.092314
5883,26.407999,22.103458
5884,26.407999,22.121534
5885,26.418,22.136513
5886,26.428,22.153587
5887,26.444,22.17343
5888,26.712002,22.906706
5889,26.714,22.918749
5890,26.720001,22.929255
5891,26.730001,22.940672
5892,26.732,22.956024
5893,26.736,22.969622
5894,26.746,22.981907
5895,26.750002,22.997374
5896,26.752,23.012217
5897,26.754002,23.02436
5898,26.77,23.034006
5899,26.7775,23.051283
5900,26.784,23.070866
5901,26.79,23.090195
5902,26.794,23.108416
5903,26.802,23.124283
5904,26.804,23.14078
5905,26.812,23.154427
5906,26.818,23.169186
5907,26.818,23.18436
5908,26.832,23.195631
5909,26.842001,23.212402
5910,26.854,23.232786
5911,26.874,23.256704
5912,26.882,23.288557
5913,26.894001,23.319284
5914,26.902,23.3497
5915,26.906,23.377409
5916,26.914001,23.399868
5917,26.922,23.420542
5918,26.934,23.440714
5919,26.934,23.463491
5920,26.942001,23.480898
5921,26.946001,23.497812
5922,26.956001,23.512829
5923,26.968,23.530138
5924,26.974,23.55145
5925,26.988,23.572113
5926,26.99,23.596542
5927,27.08,23.616777
5928,27.12,23.69074
5929,27.140001,23.784637
5930,27.16,23.871881
5931,27.220001,23.947914
5932,27.26,24.04119
5933,27.12,24.140608
5934,27.060001,24.12237
5935,27.16,24.04108
5936,27.18,24.032782
5937,27.140001,24.057262
5938,27.060001,24.056458
5939,27.060001,23.996605
5940,27.08,23.93847
5941,27.036001,23.90929
5942,27.014,23.865307
5943,26.992,23.814669
5944,26.978,23.76107
5945,26.976,23.71145
5946,26.946001,23.674461
5947,26.916,23.630262
5948,26.916,23.57591
5949,26.944,23.533304
5950,26.960001,23.52342
5951,26.984001,23.534615
5952,27.2,23.56394
5953,27.74,23.733757
5954,27.424,24.2491
5955,27.124,24.502378
5956,27.166,24.428228
5957,27.194,24.323854
5958,27.220001,24.25845
5959,27.210001,24.236715
5960,27.23,24.224398
5961,27.26,24.230822
5962,27.274,24.259892
5963,27.298,24.295942
5964,27.352,24.340069
5965,27.384,24.410269
5966,27.406,24.489185
5967,27.378,24.563591
5968,26.788,24.599358
5969,25.616001,24.22441
5970,24.892,23.05616
5971,24.3,21.503233
5972,23.890001,19.849077
5973,23.496,18.312214
5974,23.237999,16.923674
5975,23.066,15.748192
5976,22.624,14.806951
5977,22.418001,13.846708
5978,22.192,12.983138
5979,22.342001,12.203275
5980,21.907999,11.758112
5981,21.72,11.189656
5982,21.552,10.602765
5983,21.48,10.041996
5984,21.398,9.581443
5985,21.364,9.204873
5986,21.336,8.9219475
5987,21.264,8.714851
5988,21.268,8.526552
5989,21.232,8.395215
5990,21.166,8.285374
5991,21.66,8.160272
5992,21.26,8.432291
5993,21.58,8.428779
5994,21.32,8.599584
5995,21.098,8.573342
5996,21.034,8.341995
5997,21.016,8.075198
5998,20.964,7.856769
5999,20.932001,7.6682954
6000,20.874,7.512514
6001,20.82,7.3620477
6002,20.758,7.2119126
6003,20.717999,7.0548997
6004,20.684,6.9075985
6005,20.674,6.775303
6006,20.656,6.674432
6007,20.618,6.5935097
6008,20.599998,6.510432
6009,20.578,6.4352717
6010,20.548,6.3651867
6011,20.536,6.2921734
6012,20.55,6.2286973
6013,20.548,6.1946917
6014,20.594,6.175122
6015,20.688,6.1986966
6016,21.332,6.296883
6017,22.099998,6.868845
6018,22.484001,7.9722433
6019,23.068,9.192849
6020,23.376,10.546513
6021,23.744001,11.798291
6022,24.19,12.961688
6023,24.34,14.117177
6024,24.619999,15.07313
6025,24.901999,15.928657
6026,25.336,16.733923
6027,25.334002,17.618889
6028,25.506,18.288134
6029,25.648,18.849539
6030,25.778,19.335455
6031,25.104,19.764902
6032,24.228,19.601734
6033,23.561998,18.7255
6034,23.182,17.434706
6035,22.81,16.10974
6036,22.526001,14.853981
6037,22.262001,13.736802
6038,22.123999,12.751894
6039,22.21,11.9551525
6040,21.848,11.475092
6041,21.727999,10.929366
6042,21.594,10.422454
6043,21.482,9.95855
6044,21.342001,9.543489
6045,21.216,9.1456
6046,21.140001,8.763009
6047,21.59,8.428149
6048,21.59,8.527749
6049,21.59,8.703862
6050,21.59,8.8517685
6051,21.33,8.954252
6052,20.842001,8.825848
6053,20.723999,8.31235
6054,20.623999,7.7546644
6055,20.55,7.2580585
6056,20.48,6.8508916
6057,20.39,6.5192966
6058,20.331999,6.225098
6059,21.257502,5.9734616
6060,21.257502,6.4924054
6061,21.257502,7.055818
6062,21.257502,7.481543
6063,21.257502,7.762794
6064,20.539999,7.936002
6065,20.312,7.5017877
6066,20.402,6.866921
6067,20.598,6.419111
6068,20.646,6.2806296
6069,20.566,6.2876234
6070,20.468,6.2670283
6071,20.388,6.171718
6072,20.369999,6.023668
6073,20.289999,5.8876305
6074,20.289999,5.730352
6075,20.308,5.6094112
6076,20.35,5.5424128
6077,20.392,5.5374036
6078,20.477999,5.5806565
6079,21.134,5.6885514
6080,21.887999,6.2752523
6081,22.526001,7.381607
6082,23.226,8.789586
6083,23.646,10.408898
6084,23.526,11.9548235
6085,22.758,12.9894085
6086,22.119999,13.074722
6087,21.716,12.446271
6088,21.396,11.515746
6089,21.344,10.520659
6090,20.926,9.732746
6091,20.745998,8.8890705
6092,20.571999,8.118913
6093,20.396,7.4373555
6094,20.312,6.8230896
6095,20.477999,6.3226223
6096,20.632,6.1051273
6097,20.77,6.1272745
6098,20.834002,6.304
6099,20.894001,6.5193553
6100,20.936,6.732409
6101,20.986,6.9204483
6102,20.998001,7.090671
6103,20.998001,7.22082
6104,20.912,7.3076572
6105,20.664,7.297098
6106,20.204,7.0805926
6107,20.292,6.5266194
6108,20.364,6.1047287
6109,20.402,5.878999
6110,20.411999,5.7874393
6111,20.416,5.7590694
6112,20.364,5.7560716
6113,20.358,5.7206793
6114,20.35,5.6824155
6115,20.35,5.647488
6116,20.358,5.6225443
6117,20.338,5.612544
6118,20.338,5.5937276
6119,20.326,5.577974
6120,20.289999,5.558388
6121,20.296,5.5156446
6122,20.302,5.4831586
6123,20.268,5.4661593
6124,20.265999,5.4316697
6125,20.27,5.40061
6126,20.246,5.381599
6127,20.226,5.352323
6128,20.204,5.3132477
6129,20.176,5.2655444
6130,20.278,5.207218
6131,20.42,5.2386694
6132,20.14,5.3899956
6133,20.0,5.3188086
6134,19.908,5.108127
6135,19.9,4.8503747
6136,19.834,4.643229
6137,19.806,4.4526067
6138,19.77,4.294805
6139,19.756,4.158985
6140,19.76,4.0534916
6141,19.726,3.985941
6142,19.702,3.9193695
6143,19.672,3.8523743
