,Truth,Prediction
2176,21.128,12.206857
2177,21.894001,12.259486
2178,22.612,12.893604
2179,23.312,14.001016
2180,23.872,15.412179
2181,24.326,16.905077
2182,24.774,18.329838
2183,25.324,19.661106
2184,25.512,20.980986
2185,25.82,22.073381
2186,26.226,23.023546
2187,26.276001,23.949167
2188,26.460001,24.654509
2189,26.626001,25.012318
2190,26.79,25.32221
2191,26.808,25.601616
2192,25.97,25.80689
2193,25.242,25.617617
2194,24.53,25.098263
2195,24.152,24.181087
2196,23.784,22.94104
2197,23.428,21.772408
2198,23.044,20.685299
2199,22.602,19.639614
2200,22.358,18.572765
2201,22.134,17.610435
2202,22.14,16.768267
2203,21.93,16.178701
2204,21.88,15.656432
2205,21.772,15.25161
2206,21.558,14.905477
2207,21.460001,14.513476
2208,21.414001,14.144222
2209,21.398,13.844479
2210,21.372,13.628503
2211,21.352001,13.470685
2212,21.206001,13.353999
2213,21.442001,13.174355
2214,21.34,13.194046
2215,21.298,13.183801
2216,20.956,13.139224
2217,20.914,12.855401
2218,20.835999,12.55896
2219,20.754,12.281529
2220,20.708,12.022754
2221,20.74,11.803199
2222,20.678,11.673293
2223,20.646,11.554287
2224,20.619999,11.446099
2225,20.619999,11.350177
2226,20.564,11.282393
2227,20.588,11.1986065
2228,20.578,11.150349
2229,20.512,11.11598
2230,20.448,11.046858
2231,20.43,10.941529
2232,20.36,10.842297
2233,20.506,10.720218
2234,21.282001,10.729588
2235,22.25,11.322284
2236,22.822,12.580831
2237,23.368,14.063987
2238,23.958,15.585873
2239,24.293999,17.117542
2240,24.650002,18.474482
2241,24.874,19.670208
2242,25.242,20.661694
2243,25.306,21.58537
2244,25.482,22.292356
2245,25.652,22.87654
2246,25.779999,23.388103
2247,25.928,23.830336
2248,26.032,24.234121
2249,26.560001,24.588636
2250,26.298,24.966167
2251,26.262,25.160843
2252,26.436,25.251747
2253,26.562,25.361538
2254,26.654001,25.495346
2255,26.736,25.634861
2256,26.826,25.770235
2257,26.966,25.90341
2258,27.586,26.05151
2259,27.176,26.38781
2260,27.248,26.532064
2261,27.322,26.618969
2262,27.386,26.69634
2263,27.456,26.774027
2264,27.506,26.856838
2265,27.556,26.937035
2266,27.609999,27.013384
2267,27.628,27.088102
2268,27.614,27.14891
2269,27.595999,27.174461
2270,27.581999,27.184788
2271,27.564,27.185455
2272,27.548,27.179106
2273,27.534,27.169086
2274,27.536,27.157331
2275,27.546,27.147184
2276,27.562,27.142523
2277,27.562,27.146706
2278,27.576,27.15169
2279,27.592,27.157843
2280,27.614,27.16686
2281,27.633999,27.179543
2282,27.657999,27.194632
2283,27.685999,27.212164
2284,27.713999,27.229397
2285,27.746,27.246506
2286,27.769999,27.265413
2287,27.789999,27.284225
2288,29.58,27.301773
2289,29.58,27.634634
2290,29.58,27.844835
2291,29.58,27.864225
2292,29.258001,27.876589
2293,28.715998,27.879145
2294,28.484,27.870497
2295,28.343998,27.858038
2296,28.259998,27.845903
2297,28.223999,27.835806
2298,28.202,27.782606
2299,28.178,27.71915
2300,28.165998,27.674276
2301,28.161999,27.643358
2302,28.16,27.622677
2303,28.155998,27.609661
2304,27.178,26.699604
2305,27.168,26.67735
2306,27.156,26.657436
2307,27.15,26.638966
2308,28.4,26.623516
2309,28.4,27.06041
2310,28.4,27.339407
2311,28.081999,27.501545
2312,27.612,27.549883
2313,27.434,27.472635
2314,27.32,27.352568
2315,27.244,27.232388
2316,27.192,27.075073
2317,27.157999,26.917753
2318,27.13,26.799194
2319,27.118,26.710781
2320,27.581999,26.64836
2321,27.833334,26.776379
2322,27.82,27.005018
2323,27.8,27.177654
2324,27.779999,27.250761
2325,27.72,27.285719
2326,27.66,27.293907
2327,27.699999,27.282528
2328,27.58,27.276825
2329,27.48,27.251871
2330,27.5,27.207493
2331,27.44,27.166897
2332,27.36,27.11261
2333,27.38,27.03883
2334,27.46,26.988325
2335,27.32,26.985443
2336,27.3,26.944118
2337,27.24,26.897303
2338,27.24,26.839802
2339,27.24,26.794912
2340,27.22,26.764824
2341,27.26,26.738863
2342,27.26,26.735264
2343,27.28,26.737919
2344,27.24,26.74856
2345,27.24,26.743828
2346,27.26,26.736723
2347,27.2,26.73816
2348,27.22,26.719448
2349,27.26,26.708225
2350,27.3,26.716219
2351,27.24,26.741163
2352,27.14,26.741793
2353,27.08,26.700203
2354,27.1,26.637754
2355,27.018,26.594053
2356,27.04,26.536406
2357,27.038,26.49862
2358,27.2,26.474771
2359,27.48,26.51947
2360,27.56,26.669928
2361,27.72,26.83451
2362,27.402,27.016392
2363,27.126,27.040306
2364,27.152,26.92068
2365,27.166,26.808
2366,27.178,26.731762
2367,27.208,26.688545
2368,27.23,26.675356
2369,27.244,26.680748
2370,27.256,26.694153
2371,27.28,26.710272
2372,27.308,26.731413
2373,27.338,26.758217
2374,27.388,26.79018
2375,27.452,26.832958
2376,27.496,26.890306
2377,27.588,26.951916
2378,27.696,27.031305
2379,27.772,27.132706
2380,27.838,27.210554
2381,27.9,27.266512
2382,27.956,27.31721
2383,28.16,27.364155
2384,28.036,27.435059
2385,27.192,27.470644
2386,26.147999,27.333284
2387,25.448,26.809237
2388,24.87,25.96427
2389,24.368,25.042454
2390,24.264,23.854147
2391,23.666,22.713976
2392,23.274,21.548235
2393,23.126001,20.414787
2394,22.698002,19.483612
2395,22.528,18.550209
2396,22.397999,17.742393
2397,22.286,17.085215
2398,22.185999,16.55791
2399,22.184,16.130302
2400,22.026,15.837346
2401,21.864,15.542872
2402,21.778,15.211806
2403,21.73,14.898456
2404,21.762001,14.637412
2405,21.682001,14.48007
2406,21.586,14.332341
2407,21.436,14.157863
2408,21.368,13.917106
2409,21.388,13.675455
2410,21.358,13.511015
2411,21.35,13.38674
2412,21.34,13.29889
2413,21.356,13.235543
2414,21.244001,13.206064
2415,21.202002,13.11304
2416,21.088001,12.999466
2417,21.26,12.82975
2418,21.28,12.813249
2419,21.172,12.851711
2420,21.130001,12.816523
2421,20.862,12.743305
2422,20.755999,12.489411
2423,20.758,12.18325
2424,20.75,11.946249
2425,20.64,11.781951
2426,20.564,11.599174
2427,20.548,11.405348
2428,20.578,11.24825
2429,20.566,11.162494
2430,20.6,11.107589
2431,20.496,11.098534
2432,20.63,11.028182
2433,21.402,11.057916
2434,22.094,11.654345
2435,22.826,12.716989
2436,23.318,14.120808
2437,23.726,15.57473
2438,24.292,16.93622
2439,24.470001,18.299301
2440,24.796001,19.423147
2441,25.148,20.411114
2442,25.23,21.338425
2443,25.34,22.061535
2444,25.596,22.618067
2445,25.817999,23.15473
2446,26.175999,23.688358
2447,26.178,24.308605
2448,25.256,24.731764
2449,24.248,24.518717
2450,23.456,23.482141
2451,23.016,22.001972
2452,22.456,20.501396
2453,22.289999,19.001978
2454,21.874,17.778158
2455,21.608,16.64911
2456,21.408,15.65055
2457,21.254002,14.802655
2458,21.208,14.102925
2459,21.150002,13.588554
2460,21.286001,13.211303
2461,20.878,13.061936
2462,20.84,12.716461
2463,20.74,12.388094
2464,20.65,12.078602
2465,20.618,11.790236
2466,20.532,11.55974
2467,20.514,11.341557
2468,20.44,11.170784
2469,20.39,11.0029
2470,20.33,10.843776
2471,20.258,10.685286
2472,20.192,10.516573
2473,20.19,10.342074
2474,20.168,10.210272
2475,20.178,10.107678
2476,20.6,10.045937
2477,20.6,10.313752
2478,20.52,10.589536
2479,20.02,10.737539
2480,20.12,10.456742
2481,20.116,10.219682
2482,19.944,10.052265
2483,19.908,9.820959
2484,19.844,9.609001
2485,19.764,9.410833
2486,19.650002,9.209884
2487,19.626001,8.978167
2488,19.654001,8.7823925
2489,19.87,8.666696
2490,20.646,8.756499
2491,21.468,9.431476
2492,22.178,10.654884
2493,22.7,12.187844
2494,23.224,13.754698
2495,23.63,15.279234
2496,24.024,16.670408
2497,24.279999,17.930864
2498,24.598001,19.000954
2499,24.844,19.956636
2500,25.258,20.796934
2501,25.210001,21.660223
2502,25.362,22.271297
2503,25.486,22.760828
2504,25.602,23.172873
2505,25.657999,23.532907
2506,25.73,23.822006
2507,25.812,24.064548
2508,25.892,24.284758
2509,25.88,24.492926
2510,25.994,24.635937
2511,26.5,24.735826
2512,26.144,25.00832
2513,26.206,25.111876
2514,26.25,25.172117
2515,26.29,25.223543
2516,26.326,25.27478
2517,26.376001,25.326395
2518,26.418001,25.383812
2519,26.468,25.443707
2520,26.51,25.507671
2521,26.552,25.571909
2522,26.586,25.635437
2523,26.616001,25.695158
2524,26.662,25.749722
2525,26.698,25.80611
2526,26.742,25.862171
2527,26.778,25.920116
2528,26.822,25.976995
2529,26.872,26.033415
2530,26.908,26.093634
2531,26.944,26.152105
2532,26.972,26.20796
2533,27.014,26.258726
2534,27.16,26.310284
2535,27.42,26.401691
2536,27.699999,26.5727
2537,27.543999,26.818148
2538,27.114,26.960459
2539,27.134,26.885622
2540,27.157999,26.786272
2541,27.188,26.716043
2542,27.204,26.682055
2543,27.214,26.671356
2544,27.232,26.672585
2545,27.258,26.682816
2546,27.274,26.701908
2547,27.288,26.723854
2548,27.306,26.745707
2549,27.314,26.768211
2550,27.336,26.787767
2551,27.342,26.809574
2552,27.34,26.828516
2553,27.346,26.840977
2554,27.358,26.850784
2555,27.374,26.861721
2556,27.39,26.875822
2557,27.39,26.892744
2558,27.394,26.905869
2559,27.402,26.91608
2560,26.402,25.561432
2561,26.412,25.549383
2562,26.414001,25.546774
2563,26.406,25.547855
2564,26.398,25.546436
2565,26.386002,25.541718
2566,26.404001,25.532831
2567,26.388,25.532253
2568,26.380001,25.527622
2569,26.37,25.520157
2570,26.366001,25.510128
2571,26.356,25.50059
2572,26.352001,25.48983
2573,26.342001,25.480064
2574,26.336,25.46923
2575,26.34,25.458668
2576,26.338001,25.452501
2577,26.33,25.448223
2578,26.338001,25.442429
2579,26.328001,25.440893
2580,26.328001,25.436888
2581,26.326,25.433367
2582,26.320002,25.430117
2583,26.320002,25.425463
2584,26.318,25.421707
2585,26.320002,25.418377
2586,26.320002,25.4168
2587,26.310001,25.416054
2588,26.306002,25.411835
2589,26.300001,25.40635
2590,26.310001,25.399694
2591,26.304,25.398382
2592,26.304,25.396355
2593,26.300001,25.394691
2594,26.302,25.392006
2595,26.312,25.390562
2596,26.308,25.393663
2597,26.308,25.395468
2598,26.310001,25.396494
2599,26.308,25.39784
2600,26.302,25.398134
2601,26.302,25.395786
2602,26.304,25.393425
2603,26.308,25.392467
2604,26.314001,25.393633
2605,26.306002,25.397316
2606,26.308,25.397532
2607,26.298,25.397644
2608,26.298,25.393833
2609,26.302,25.390093
2610,26.304,25.388906
2611,26.304,25.389408
2612,26.304,25.390177
2613,26.300001,25.390806
2614,26.278,25.389692
2615,26.258,25.379938
2616,26.259998,25.362965
2617,27.89,25.349525
2618,27.89,25.960253
2619,27.89,26.53433
2620,27.89,26.952536
2621,27.466,27.196981
2622,27.166,27.208345
2623,26.782,27.078688
2624,26.644001,26.780527
2625,26.576,26.476835
2626,26.54,26.226505
2627,26.524,26.041248
2628,26.478,25.911665
2629,26.306002,25.811033
2630,26.438,25.67788
2631,26.656,25.622179
2632,26.696001,25.683643
2633,26.584,25.77186
2634,26.59,25.80019
2635,26.714,25.809423
2636,26.846,25.85931
2637,26.996,25.956219
2638,27.56,26.091528
2639,27.4,26.40513
2640,27.226,26.620428
2641,26.302,26.69281
2642,25.486,26.373621
2643,24.646,25.729704
2644,24.026,24.8313
2645,23.434,23.380253
2646,23.192001,21.7785
2647,22.710001,20.426004
2648,22.46,19.155548
2649,22.25,18.063154
2650,22.48,17.152458
2651,21.872,16.682446
2652,21.772,16.016035
2653,21.630001,15.4069805
2654,21.588001,14.871009
2655,21.494001,14.463625
2656,21.32,14.127348
2657,21.210001,13.773274
2658,21.300001,13.429803
2659,21.012,13.242798
2660,20.977999,12.937311
2661,20.882,12.659664
2662,20.786,12.392876
2663,20.646,12.130002
2664,20.664,11.83639
2665,20.56,11.625832
2666,20.52,11.415419
2667,20.452,11.231477
2668,20.4,11.0531225
2669,20.442,10.885471
2670,20.352,10.794538
2671,20.34,10.680945
2672,20.298,10.58293
2673,20.258,10.484354
2674,20.17,10.382552
2675,20.274,10.243295
2676,20.462,10.206593
2677,20.24,10.339188
2678,20.198,10.317407
2679,20.114,10.234513
2680,19.936,10.098259
2681,19.876,9.856498
2682,19.842001,9.609572
2683,19.804,9.401373
2684,19.772001,9.229427
2685,19.728,9.08787
2686,19.662,8.958702
2687,19.602001,8.818431
2688,19.808,8.668754
2689,20.526,8.705346
2690,21.318,9.294882
2691,22.124,10.427543
2692,22.522,11.960691
2693,23.044,13.463641
2694,23.452,14.925999
2695,23.83,16.274096
2696,24.366001,17.49768
2697,24.428001,18.730371
2698,24.672,19.682718
2699,24.902,20.48057
2700,25.29,21.184093
2701,25.308,21.934233
2702,25.486,22.51019
2703,25.5,23.008451
2704,24.612001,23.366411
2705,23.606,23.019402
2706,22.95,21.92586
2707,22.276,20.493113
2708,21.826,18.888048
2709,21.522001,17.346027
2710,21.258001,16.007158
2711,21.436,14.879691
2712,20.925999,14.222661
2713,20.876,13.487275
2714,20.774,12.889408
2715,20.762,12.407879
2716,20.698,12.071175
2717,20.578,11.811207
2718,20.482,11.552325
2719,20.41,11.293129
2720,20.366,11.050164
2721,20.244,10.843355
2722,20.232,10.611594
2723,20.256,10.425998
2724,20.246,10.317345
2725,20.258,10.247892
2726,20.216,10.2151165
2727,20.37,10.169188
2728,20.06,10.243133
2729,19.946001,10.102753
2730,19.802,9.865908
2731,19.768,9.564064
2732,19.736,9.301186
2733,19.744001,9.093183
2734,19.688,8.958441
2735,19.638,8.835821
2736,19.596,8.711844
2737,19.596,8.589479
2738,19.608,8.499548
2739,19.602001,8.44955
2740,19.604,8.417794
2741,19.59,8.399965
2742,19.516,8.3803
2743,19.502,8.311553
2744,19.488,8.239077
2745,19.632,8.174483
2746,20.552,8.233335
2747,21.272001,8.971194
2748,21.966,10.191428
2749,22.386,11.69648
2750,22.854,13.167649
2751,23.404,14.569282
2752,23.604,15.964143
2753,23.962,17.127186
2754,24.349998,18.172096
2755,24.436,19.174698
2756,24.634,19.961496
2757,24.808,20.622034
2758,25.046,21.194231
2759,25.376,21.75142
2760,25.244,22.372986
2761,25.366,22.761047
2762,25.458,23.070732
2763,25.53,23.34016
2764,27.164,23.575686
2765,27.164,24.725214
2766,27.164,25.404697
2767,27.164,25.891008
2768,26.688,26.195333
2769,26.400002,26.203703
2770,26.254,26.03403
2771,26.171999,25.806171
2772,26.147999,25.592154
2773,26.147999,25.428698
2774,26.156,25.3203
2775,26.161999,25.256424
2776,26.185999,25.222157
2777,26.212,25.213192
2778,26.244,25.22185
2779,26.268002,25.245153
2780,26.288,25.275084
2781,26.310001,25.306444
2782,26.33,25.338642
2783,26.352001,25.370342
2784,26.382,25.402096
2785,26.408,25.437109
2786,26.42,25.473711
2787,26.428001,25.505678
2788,26.41,25.531221
2789,26.388,25.54158
2790,26.33,25.53713
2791,26.288,25.50795
2792,26.223999,25.464344
2793,26.165998,25.40401
2794,26.432001,25.333086
2795,26.62,25.381315
2796,26.22,25.517344
2797,25.996,25.483969
2798,25.982,25.332197
2799,25.962,25.18688
2800,25.938,25.073519
2801,25.921999,24.988134
2802,25.902,24.925558
2803,25.887999,24.877003
2804,25.862,24.839066
2805,25.84,24.803438
2806,25.822,24.769125
2807,25.807999,24.737103
2808,25.786,24.708405
2809,25.778,24.679369
2810,25.77,24.654995
2811,25.764,24.63501
2812,25.754,24.60944
2813,25.748,24.585077
2814,25.73,24.563744
2815,25.726,24.537203
2816,25.619999,24.221544
2817,25.64,24.219774
2818,25.642,24.230299
2819,25.633999,24.242287
2820,25.633999,24.246353
2821,25.632,24.24747
2822,25.644,24.246313
2823,25.646,24.252613
2824,25.646,24.260334
2825,25.646,24.266367
2826,25.642,24.270424
2827,25.652,24.270374
2828,25.65,24.275772
2829,25.65,24.27978
2830,25.647999,24.282412
2831,25.654,24.282724
2832,25.656,24.286257
2833,25.653334,24.290924
2834,25.662,24.292929
2835,25.657999,24.299334
2836,25.652,24.302532
2837,25.656,24.300283
2838,25.656,24.299902
2839,25.657999,24.30006
2840,25.656,24.301594
2841,25.662,24.301762
2842,25.657999,24.305408
2843,25.66,24.306364
2844,25.674,24.307716
2845,25.676,24.31777
2846,25.674,24.328554
2847,25.674,24.335411
2848,25.67,24.339527
2849,25.671999,24.33936
2850,25.678,24.339508
2851,25.685999,24.343529
2852,25.684,24.35255
2853,25.678,24.359112
2854,25.684,24.359533
2855,25.69,24.362223
2856,25.694,24.368599
2857,25.688,24.376743
2858,25.698,24.379316
2859,25.702,24.386307
2860,25.698,24.395086
2861,25.702,24.39942
2862,25.702,24.40414
2863,25.704,24.407711
2864,25.704,24.41135
2865,25.704,24.414051
2866,25.712,24.415825
2867,25.716,24.422049
2868,25.713999,24.430246
2869,25.71,24.435492
2870,25.72,24.436096
2871,25.726,24.44185
2872,25.736,24.451155
2873,25.75,24.465263
2874,25.758,24.485788
2875,25.772,24.507574
2876,25.793999,24.532913
2877,25.8,24.566519
2878,25.822,24.59714
2879,25.844,24.63308
2880,25.868,24.659412
2881,25.882,24.688534
2882,25.894,24.716316
2883,25.914,24.74117
2884,25.972,24.766615
2885,26.038,24.80819
2886,26.5,24.868402
2887,26.118,25.096449
2888,26.17,25.156029
2889,26.245998,25.180248
2890,26.348001,25.21931
2891,26.368,25.291115
2892,26.412,25.359463
2893,26.458,25.425976
2894,26.486,25.492285
2895,26.524,25.55188
2896,26.476,25.60883
2897,25.734,25.631687
2898,24.782001,25.352362
2899,24.094,24.697254
2900,23.398,23.355003
2901,23.244,21.783411
2902,22.605999,20.47226
2903,22.33,19.128286
2904,22.188,17.935642
2905,21.876,16.991514
2906,21.716,16.135126
2907,21.526001,15.410914
2908,21.346,14.773563
2909,21.218,14.196216
2910,21.230001,13.693394
2911,21.078,13.348882
2912,20.906,13.0246725
2913,20.796,12.667828
2914,20.72,12.318408
2915,20.656,12.007689
2916,20.6,11.742167
2917,20.548,11.516719
2918,20.435999,11.322506
2919,20.322,11.106369
2920,20.22,10.859653
2921,20.188,10.596921
2922,20.130001,10.376157
2923,20.58,10.181349
2924,20.22,10.367491
2925,19.99,10.336476
2926,19.95,10.096175
2927,19.92,9.840209
2928,19.896,9.625857
2929,19.890001,9.460142
2930,19.848,9.34501
2931,19.782,9.241628
2932,19.736,9.120373
2933,19.692001,8.993331
2934,19.632,8.86631
2935,19.534,8.728995
2936,19.496,8.554046
2937,19.502,8.387881
2938,19.438,8.272198
2939,19.414,8.152289
2940,19.428,8.045239
2941,19.407999,7.979464
2942,19.382,7.9261465
2943,19.392,7.870813
2944,19.478,7.836803
2945,20.324,7.879385
2946,21.096,8.542019
2947,21.974,9.731675
2948,22.414,11.35611
2949,23.042,12.964583
2950,23.324,14.581905
2951,23.68,15.96977
2952,23.92,17.181326
2953,26.53,18.195337
2954,26.53,20.606607
2955,26.53,22.706745
2956,26.53,24.17991
2957,26.412,24.9393
2958,26.136,25.236464
2959,25.692,25.283815
2960,24.568,25.086145
2961,23.41,24.31452
2962,22.536,22.583218
2963,22.26,20.544033
2964,21.654001,18.769753
2965,21.288,17.097916
2966,21.274,15.628124
2967,20.782,14.577757
2968,20.633999,13.552845
2969,20.456,12.695818
2970,20.318,11.97513
2971,20.234,11.376197
2972,20.156,10.902535
2973,20.366,10.526589
2974,20.2,10.424283
2975,19.962,10.294741
2976,19.902,10.021194
2977,19.796,9.741551
2978,19.720001,9.457382
2979,19.650002,9.191511
2980,19.6,8.948636
2981,19.558,8.738947
2982,19.516,8.561438
2983,19.478,8.407602
2984,19.458,8.27208
2985,19.404,8.161848
2986,19.32,8.04722
2987,19.328,7.900164
2988,19.306,7.7899804
2989,19.276,7.7015257
2990,19.265999,7.619469
2991,19.255999,7.5531583
2992,19.262,7.500216
2993,19.274,7.4689016
2994,19.236,7.4597583
2995,19.21,7.430313
2996,19.189999,7.3846407
2997,19.223999,7.3323727
2998,19.23,7.317271
2999,19.212,7.319397
3000,19.185999,7.31185
3001,19.269999,7.284787
3002,20.186,7.322076
3003,20.952,8.031836
3004,21.702,9.263371
3005,22.476,10.828928
3006,22.812,12.605576
3007,23.380001,14.19826
3008,23.594,15.719579
3009,23.9,16.970163
3010,24.269999,18.035448
3011,24.418001,19.025513
3012,24.626001,19.83661
3013,24.784,20.530529
3014,24.932001,21.119003
3015,25.46,21.625347
3016,25.14,22.322573
3017,25.24,22.674404
3018,25.342001,22.916578
3019,25.418,23.135157
3020,25.378,23.34011
3021,25.386,23.461983
3022,25.43,23.537422
3023,25.516,23.610342
3024,25.592,23.718842
3025,25.64,23.856323
3026,25.684,23.995405
3027,25.732,24.126637
3028,25.762,24.252338
3029,25.8,24.362633
3030,25.831999,24.46518
3031,25.876,24.559284
3032,25.914,24.647512
3033,25.956,24.705574
3034,26.053999,24.764761
3035,26.44,24.846893
3036,26.566,25.06268
3037,26.151999,25.301605
3038,26.21,25.323017
3039,26.248,25.309855
3040,26.259998,25.306799
3041,26.278,25.31158
3042,26.294,25.32392
3043,26.336,25.340977
3044,26.362001,25.3709
3045,26.368,25.406025
3046,26.376001,25.435436
3047,26.418001,25.458838
3048,26.456001,25.490839
3049,26.492,25.530928
3050,26.52,25.576271
3051,26.532,25.621923
3052,26.558,25.66013
3053,26.560001,25.696512
3054,26.566,25.723663
3055,26.566,25.743788
3056,26.574001,25.756958
3057,26.584,25.768074
3058,26.582,25.779625
3059,26.58,25.78747
3060,26.602001,25.791607
3061,26.616001,25.802204
3062,26.628,25.816902
3063,26.65,25.833292
3064,26.678,25.85419
3065,26.686,25.881382
3066,26.704,25.905954
3067,26.710001,25.930332
3068,26.718,25.950546
3069,26.734001,25.967514
3070,26.746,25.985163
3071,26.764,26.00246
3072,25.744,24.58947
3073,25.742,24.565212
3074,25.73,24.545282
3075,25.723999,24.523924
3076,25.713999,24.503984
3077,25.712,24.483194
3078,25.704,24.46637
3079,25.699999,24.449774
3080,25.692,24.435015
3081,25.684,24.419436
3082,25.684,24.402605
3083,25.676,24.389883
3084,25.664,24.37635
3085,25.662,24.358473
3086,25.66,24.342964
3087,25.66,24.33079
3088,25.652,24.322596
3089,25.6525,24.312366
3090,25.662,24.304655
3091,25.656,24.305647
3092,25.65,24.30461
3093,25.647999,24.299507
3094,25.652,24.293503
3095,25.647999,24.291416
3096,25.64,24.288248
3097,25.644,24.280518
3098,25.638,24.276299
3099,25.632,24.270176
3100,25.632,24.26134
3101,25.632,24.254179
3102,25.638,24.249294
3103,25.63,24.25007
3104,25.628,24.246853
3105,25.624,24.242243
3106,25.628,24.235956
3107,25.628,24.233473
3108,25.626,24.232544
3109,25.644,24.230947
3110,25.644,24.241158
3111,25.632,24.251507
3112,25.633999,24.251482
3113,25.638,24.250284
3114,25.633999,24.251686
3115,25.638,24.250774
3116,25.64,24.252113
3117,25.644,24.254929
3118,25.636,24.259922
3119,25.642,24.259003
3120,25.638,24.260757
3121,25.646,24.260122
3122,25.642,24.264221
3123,25.642,24.265799
3124,25.65,24.266361
3125,25.654,24.271677
3126,25.668,24.279291
3127,25.678,24.294437
3128,25.698,24.313824
3129,25.723999,24.341953
3130,25.744,24.381449
3131,25.772,24.426107
3132,25.792,24.47822
3133,25.81,24.531242
3134,25.828,24.582113
3135,25.845999,24.630651
3136,25.862,24.661015
3137,25.887999,24.688086
3138,25.904,24.717863
3139,25.928,24.74671
3140,25.977999,24.777136
3141,26.44,24.819473
3142,26.234,25.033058
3143,26.182,25.150951
3144,26.231998,25.194958
3145,26.274,25.229372
3146,26.344,25.268774
3147,26.432001,25.326077
3148,26.534,25.406507
3149,26.640001,25.510515
3150,26.714,25.633406
3151,26.798,25.75673
3152,26.696001,25.879776
3153,25.69,25.931385
3154,24.708,25.563257
3155,24.01,24.802137
3156,23.442,23.386246
3157,22.976,21.802183
3158,22.519999,20.30077
3159,22.352,18.896654
3160,22.048,17.765366
3161,21.688,16.782701
3162,21.506,15.839724
3163,21.404001,15.0241585
3164,21.364,14.379901
3165,21.386,13.916395
3166,21.346,13.632707
3167,21.194,13.438433
3168,20.89,13.208906
3169,20.722,12.815041
3170,20.612,12.365398
3171,20.52,11.941583
3172,20.46,11.569045
3173,20.37,11.263025
3174,20.3,10.98841
3175,20.262,10.74295
3176,20.210001,10.541299
3177,20.172,10.365372
3178,20.134,10.214188
3179,20.37,10.080997
3180,20.066,10.157035
3181,19.972,10.043837
3182,19.970001,9.847643
3183,19.928,9.6817045
3184,19.868,9.536045
3185,19.866001,9.38994
3186,19.784,9.280536
3187,19.67,9.149147
3188,19.674,8.964302
3189,19.668001,8.818064
3190,19.638,8.714946
3191,19.652,8.627283
3192,19.608,8.576412
3193,19.638,8.515397
3194,19.594,8.490122
3195,19.582,8.447954
3196,19.544,8.404056
3197,19.466002,8.343675
3198,19.472,8.238526
3199,19.411999,8.154625
3200,19.598001,8.054161
3201,20.376,8.111391
3202,21.214,8.754134
3203,21.874,9.967573
3204,22.448,11.465041
3205,22.922,13.0384865
3206,23.332,14.545256
3207,23.67,15.922003
3208,24.086,17.136627
3209,24.196,18.274702
3210,24.394001,19.169584
3211,24.578001,19.904263
3212,24.738,20.530443
3213,24.894001,21.072496
3214,25.314,21.5549
3215,25.02,22.170227
3216,24.251999,22.464075
3217,23.23,22.099216
3218,22.396,20.986534
3219,22.124,19.413078
3220,21.612,17.949823
3221,21.296001,16.536133
3222,21.34,15.279763
3223,20.901999,14.419939
3224,20.624,13.567993
3225,20.47,12.74185
3226,20.31,12.027312
3227,20.148,11.411087
3228,20.36,10.862388
3229,19.966,10.6263275
3230,19.916,10.2427845
3231,19.836,9.8889885
3232,19.784,9.577314
3233,19.716,9.319435
3234,19.584002,9.092882
3235,19.498001,8.837354
3236,19.452002,8.579162
3237,19.472,8.354896
3238,19.434,8.212009
3239,19.394,8.098205
3240,19.334,7.992061
3241,19.383999,7.8719206
3242,19.466002,7.8160515
3243,19.468,7.850203
3244,19.522001,7.8980803
3245,19.514,7.976
3246,19.446001,8.034839
3247,19.392,8.024337
3248,19.366,7.960943
3249,19.306,7.8827095
3250,19.185999,7.777745
3251,19.342,7.6064067
3252,18.976,7.5779386
3253,18.934,7.321552
3254,18.926,7.047097
3255,18.949999,6.8342977
3256,18.886,6.7094893
3257,19.237999,6.590978
3258,19.994,6.764649
3259,20.844,7.517168
3260,21.544,8.815542
3261,22.154,10.402539
3262,22.562,12.070957
3263,23.014,13.605099
3264,23.244,15.01735
3265,23.528,16.187616
3266,23.784,17.187649
3267,24.189999,18.058424
3268,24.18,18.943146
3269,24.352,19.592361
3270,24.484001,20.130346
3271,24.606,20.588362
3272,24.714,20.987629
3273,24.828001,21.339144
3274,24.938,21.661983
3275,25.112,21.965355
3276,25.402,22.298225
3277,25.158,22.73905
3278,25.246,22.931795
3279,25.34,23.072054
3280,25.42,23.224033
3281,25.468,23.39051
3282,25.516,23.548006
3283,25.578,23.692934
3284,25.642,23.836796
3285,25.716,23.983828
3286,25.76,24.140532
3287,25.786,24.28663
3288,25.822,24.408554
3289,25.84,24.515715
3290,25.864,24.60264
3291,25.911999,24.661419
3292,25.939999,24.712112
3293,25.96,24.761562
3294,25.986,24.805508
3295,25.991999,24.84674
3296,26.036,24.878815
3297,26.259998,24.917437
3298,26.640001,25.034584
3299,26.582,25.286114
3300,26.137999,25.480663
3301,26.161999,25.439066
3302,26.184,25.361837
3303,26.203999,25.305128
3304,26.227999,25.275951
3305,26.264,25.270233
3306,26.312,25.285503
3307,26.346,25.320292
3308,26.390001,25.363672
3309,26.42,25.414663
3310,26.444,25.46559
3311,26.458,25.512245
3312,26.49,25.550869
3313,26.502,25.58988
3314,26.51,25.623543
3315,26.52,25.650053
3316,26.542,25.67174
3317,26.554,25.695042
3318,26.57,25.717196
