,Truth,Prediction
2612,28.338,27.266459
2613,28.318,27.264307
2614,28.35,27.254097
2615,28.42,27.25726
2616,28.504,27.290274
2617,28.567999,27.354603
2618,28.63,27.43444
2619,28.512,27.521156
2620,28.51,27.540525
2621,28.614,27.538101
2622,28.654,27.57188
2623,28.72,27.62094
2624,28.766,27.686424
2625,28.854,27.75645
2626,28.862,27.84332
2627,28.88,27.914413
2628,28.92,27.970026
2629,28.842001,28.022825
2630,28.849998,28.030815
2631,28.858,28.029198
2632,28.92,28.028843
2633,28.942,28.052994
2634,29.153997,28.085066
2635,29.114,28.19238
2636,28.967999,28.272243
2637,29.279999,28.26982
2638,29.305998,28.3648
2639,29.161999,28.467382
2640,28.58,28.491438
2641,27.864,28.273407
2642,27.425999,27.767145
2643,26.58,27.150803
2644,25.82,26.327393
2645,25.192,24.904139
2646,24.642,23.303726
2647,24.298,21.735899
2648,24.176,20.352348
2649,23.744001,19.291054
2650,23.356,18.289373
2651,23.220001,17.296795
2652,22.714,16.47191
2653,22.48,15.551887
2654,22.526,14.686857
2655,22.345999,14.093596
2656,22.076,13.594237
2657,21.808,13.058841
2658,21.581999,12.466566
2659,21.796,11.856349
2660,22.018,11.553096
2661,22.218,11.558774
2662,21.685999,11.776869
2663,21.576,11.613555
2664,22.242,11.323839
2665,22.426,11.551955
2666,22.68,11.971288
2667,22.51,12.503911
2668,22.126,12.804727
2669,21.685999,12.702739
2670,21.57,12.222081
2671,21.872,11.695392
2672,21.594,11.509223
2673,21.412,11.254311
2674,21.206,10.92003
2675,20.949999,10.507202
2676,20.888,10.001049
2677,20.708,9.560679
2678,20.671999,9.121228
2679,20.685999,8.771287
2680,20.596,8.544139
2681,20.614,8.341068
2682,20.642,8.210147
2683,21.392,8.151043
2684,21.104,8.662826
2685,20.688,8.968827
2686,20.575998,8.847564
2687,21.164,8.576262
2688,22.816,8.76319
2689,24.054,10.184664
2690,25.144,12.381062
2691,26.002,14.916707
2692,26.458,17.437155
2693,26.896,19.58852
2694,27.278,21.370306
2695,27.56,22.84095
2696,27.768,24.030592
2697,28.082,24.971794
2698,28.382,25.804153
2699,28.282,26.432034
2700,28.526,26.745226
2701,28.676,27.029701
2702,28.724,27.290442
2703,27.816,27.495344
2704,27.174,27.27563
2705,26.238,26.755407
2706,25.568,25.786715
2707,24.060001,24.256687
2708,23.01,22.067713
2709,22.550001,19.571518
2710,22.53,17.331926
2711,22.986,15.723177
2712,22.448,15.002128
2713,22.522,14.305757
2714,22.380001,13.848705
2715,22.282,13.468696
2716,22.076,13.137718
2717,22.046,12.761124
2718,21.932001,12.451368
2719,21.383999,12.158857
2720,21.228,11.559939
2721,21.308,10.931719
2722,21.566,10.519118
2723,21.192,10.45003
2724,20.774,10.21305
2725,20.532,9.698165
2726,20.665998,9.078808
2727,20.68,8.6930485
2728,20.789999,8.47394
2729,21.25,8.430856
2730,20.788,8.771075
2731,20.844,8.781293
2732,21.138,8.750943
2733,20.708,8.9304695
2734,21.071999,8.803846
2735,21.140001,8.899134
2736,20.864,9.070565
2737,20.814001,9.017531
2738,21.043999,8.889512
2739,20.772,8.942493
2740,20.582,8.8289175
2741,20.226,8.56895
2742,20.29,8.085611
2743,20.434,7.7217283
2744,20.316,7.5860624
2745,20.411999,7.454562
2746,20.755999,7.4275312
2747,20.906,7.680772
2748,20.626,8.041284
2749,20.774,8.131363
2750,21.096,8.240572
2751,22.057999,8.556937
2752,22.708,9.526121
2753,23.386,10.855256
2754,23.572,12.389052
2755,23.83,13.69538
2756,24.312,14.783087
2757,24.282,15.862921
2758,24.188,16.63729
2759,24.446001,17.072208
2760,24.692,17.487621
2761,24.598001,17.95589
2762,24.836,18.250858
2763,25.32,18.587488
2764,25.498,19.169561
2765,25.737999,19.77464
2766,25.901999,20.385035
2767,26.092001,20.944275
2768,26.32,21.469492
2769,26.52,21.997633
2770,26.408,22.517565
2771,26.84,22.826899
2772,26.82,23.284348
2773,26.293999,23.643944
2774,26.136,23.54641
2775,26.512001,23.26295
2776,26.248,23.25351
2777,26.27,23.140066
2778,26.140001,23.045797
2779,26.178,22.895998
2780,26.31,22.796875
2781,26.528,22.82161
2782,26.736,23.010584
2783,27.388,23.32324
2784,27.448,24.000622
2785,27.368,24.62412
2786,27.685999,25.02077
2787,27.976,25.460873
2788,28.82,25.977648
2789,28.265999,26.634125
2790,28.13,26.908648
2791,28.132,26.983547
2792,28.142,26.992563
2793,28.126,26.987621
2794,28.424,26.974312
2795,28.274,27.080006
2796,28.118,27.126844
2797,28.68,27.085524
2798,28.800001,27.255426
2799,28.64,27.47721
2800,28.68,27.59017
2801,28.4,27.663208
2802,28.4,27.597784
2803,28.519999,27.517282
2804,28.48,27.501446
2805,28.380001,27.489355
2806,28.3,27.44205
2807,28.279999,27.367413
2808,28.14,27.297916
2809,28.099998,27.192823
2810,28.2,27.091158
2811,28.099998,27.056274
2812,28.119999,27.006865
2813,28.26,26.975012
2814,28.279999,27.010975
2815,28.3,27.061514
2816,28.216,27.076115
2817,28.226,27.076712
2818,28.23,27.080282
2819,28.256,27.085201
2820,28.258,27.099394
2821,28.258,27.112823
2822,28.262001,27.122534
2823,28.264,27.130398
2824,28.256,27.136538
2825,28.254,27.137505
2826,28.256,27.1362
2827,28.258,27.135494
2828,28.256,27.135902
2829,28.253332,27.135685
2830,28.264,27.13432
2831,28.265999,27.137247
2832,28.265999,27.141207
2833,28.256,27.144356
2834,28.265999,27.142544
2835,28.265999,27.143982
2836,28.279999,27.145807
2837,28.274,27.152767
2838,28.288,27.156742
2839,28.286,27.164486
2840,28.27,27.170292
2841,28.292,27.167803
2842,28.302,27.172684
2843,28.316,27.181965
2844,28.312,27.195353
2845,28.307999,27.204607
2846,28.316,27.208874
2847,28.302,27.214
2848,28.302,27.212461
2849,28.293999,27.209753
2850,28.3,27.204327
2851,28.286,27.202051
2852,28.279999,27.195602
2853,28.284,27.187498
2854,28.279999,27.18272
2855,28.268,27.178396
2856,28.265999,27.170586
2857,28.276001,27.163212
2858,28.278,27.16183
2859,28.282,27.163017
2860,28.278,27.166065
2861,28.27,27.167187
2862,28.265999,27.164398
2863,28.27,27.15985
2864,28.268,27.157654
2865,28.264,27.155811
2866,28.26,27.152962
2867,28.264,27.149038
2868,28.254,27.147484
2869,28.282,27.142946
2870,28.304,27.149942
2871,28.284,27.166487
2872,28.272,27.173054
2873,28.262001,27.170795
2874,28.268,27.163113
2875,28.268,27.15854
2876,28.31,27.15591
2877,28.21,27.170975
2878,28.188,27.146835
2879,28.24,27.111078
2880,28.279999,27.102533
2881,28.33,27.118439
2882,28.374,27.155634
2883,28.463999,27.20535
2884,28.56,27.280287
2885,28.556,27.379091
2886,28.576,27.455938
2887,28.595999,27.515194
2888,28.556,27.562529
2889,28.622,27.578959
2890,28.713999,27.609547
2891,28.831999,27.671394
2892,28.891998,27.770247
2893,28.962,27.875055
2894,29.048,27.980774
2895,29.108,28.092108
2896,28.567999,28.19859
2897,27.958,28.066538
2898,27.306,27.672873
2899,26.546,27.060179
2900,25.64,26.247433
2901,24.765999,24.697065
2902,24.122,22.848204
2903,23.674,20.989403
2904,23.310001,19.307184
2905,23.068,17.855776
2906,22.528,16.671015
2907,22.222,15.48395
2908,22.248001,14.39231
2909,22.292,13.626815
2910,21.922,13.170363
2911,21.595999,12.64693
2912,21.366001,12.014725
2913,21.452,11.35869
2914,21.67,10.928432
2915,21.533998,10.82103
2916,21.916,10.72154
2917,21.982,10.922057
2918,21.642,11.188067
2919,21.29,11.158263
2920,21.218,10.815474
2921,20.932001,10.436785
2922,21.298,9.943751
2923,20.918001,9.814895
2924,20.848,9.534188
2925,20.872,9.240844
2926,20.702,9.038683
2927,20.766,8.788722
2928,20.55,8.638763
2929,20.64,8.396564
2930,20.872,8.260345
2931,20.892,8.35193
2932,20.852,8.48815
2933,21.076,8.570667
2934,21.13,8.779586
2935,20.842001,9.002636
2936,20.93,8.963452
2937,20.94,8.936111
2938,21.466,8.925854
2939,21.256,9.299086
2940,21.202,9.515213
2941,21.174002,9.5986595
2942,21.082,9.609018
2943,21.262001,9.533275
2944,22.314,9.585715
2945,23.292,10.404063
2946,24.02,11.873679
2947,24.704,13.607384
2948,25.28,15.41488
2949,25.557999,17.152124
2950,26.16,18.60091
2951,26.292,19.997946
2952,26.584,21.101469
2953,26.789999,22.03599
2954,27.042,22.818308
2955,27.342,23.521149
2956,27.406,24.212166
2957,27.622,24.759531
2958,27.726,25.264914
2959,26.942,25.69284
2960,26.081999,25.494091
2961,25.439999,24.643538
2962,24.722,23.438135
2963,24.108,21.984715
2964,23.502,20.436346
2965,22.592001,18.855629
2966,21.986,17.050539
2967,21.636002,15.238766
2968,21.332,13.651406
2969,21.302,12.316756
2970,20.9,11.36881
2971,20.784,10.469998
2972,20.814001,9.735875
2973,20.948,9.255313
2974,20.688,9.057422
2975,20.473999,8.791729
2976,20.534,8.425853
2977,20.632,8.175597
2978,20.746,8.089223
2979,20.836,8.146938
2980,20.78,8.288551
2981,20.596,8.372721
2982,20.960001,8.288965
2983,21.16,8.449074
2984,20.814001,8.768815
2985,20.88,8.7941475
2986,20.98,8.790414
2987,20.928,8.852501
2988,20.906,8.876874
2989,21.398,8.870214
2990,21.175999,9.210431
2991,21.046,9.38462
2992,21.314,9.380574
2993,21.142,9.527296
2994,21.292,9.548263
2995,21.279999,9.641446
2996,21.314,9.718327
2997,21.264,9.795465
2998,20.894,9.817108
2999,21.054,9.554609
3000,21.251999,9.408212
3001,21.366001,9.469659
3002,20.94,9.64575
3003,20.932001,9.49728
3004,20.974,9.305416
3005,20.902,9.183742
3006,21.154,9.058583
3007,22.43,9.146438
3008,23.446001,10.170528
3009,24.274,11.857566
3010,24.862,13.820367
3011,25.344,15.732663
3012,25.678,17.453768
3013,25.778,18.89894
3014,25.684,19.965248
3015,25.605999,20.600142
3016,25.862,20.91538
3017,26.216,21.24083
3018,26.140001,21.715395
3019,26.326,22.051348
3020,26.154001,22.387308
3021,26.268,22.522238
3022,26.456,22.647963
3023,26.71,22.860453
3024,26.998,23.201906
3025,27.262,23.669327
3026,27.282,24.212427
3027,27.402,24.643797
3028,27.522,25.01183
3029,27.614,25.344357
3030,27.698,25.639088
3031,27.782,25.900274
3032,27.856,26.138023
3033,27.932001,26.285492
3034,27.967999,26.41352
3035,27.976,26.519981
3036,27.972,26.596436
3037,27.94,26.644009
3038,27.91,26.659445
3039,27.858,26.651232
3040,27.803999,26.618942
3041,27.748,26.567883
3042,27.696,26.503426
3043,27.665998,26.43195
3044,27.612,26.365587
3045,27.589998,26.296223
3046,27.533998,26.23555
3047,27.524,26.17038
3048,27.518,26.092129
3049,27.519999,26.030937
3050,27.55,25.992393
3051,27.55,25.988249
3052,27.546,25.99337
3053,27.518,25.996862
3054,27.473999,25.981422
3055,27.428,25.937803
3056,27.394001,25.86987
3057,27.366,25.792446
3058,27.33,25.715347
3059,27.298,25.635698
3060,27.274,25.556042
3061,27.25,25.481985
3062,27.228,25.41339
3063,27.206,25.350075
3064,27.21,25.290565
3065,27.251999,25.250082
3066,27.326,25.251398
3067,27.39,25.309282
3068,27.452,25.406015
3069,27.504,25.525862
3070,27.556,25.652666
3071,27.622,25.78073
3072,28.44,27.216486
3073,28.58,27.276577
3074,28.64,27.380762
3075,28.699999,27.491371
3076,28.76,27.597763
3077,28.76,27.698524
3078,28.58,27.771435
3079,28.72,27.748379
3080,28.56,27.763325
3081,28.4,27.720863
3082,28.581999,27.613352
3083,28.118,27.589977
3084,28.122,27.41038
3085,28.14,27.2425
3086,28.15,27.128653
3087,28.144,27.06141
3088,28.142,27.020473
3089,28.14,26.995697
3090,28.147999,26.980438
3091,28.142,26.974613
3092,28.146,26.970266
3093,28.16,26.968878
3094,28.152,26.974205
3095,28.164,26.976599
3096,28.161999,26.982279
3097,28.184,26.986732
3098,28.182,26.998314
3099,28.18,27.007732
3100,28.18,27.013369
3101,28.2,27.01663
3102,28.203999,27.026382
3103,28.196,27.036682
3104,28.198,27.041231
3105,28.206,27.044022
3106,28.212,27.04882
3107,28.208,27.055195
3108,28.206,27.058693
3109,28.21,27.05979
3110,28.212,27.061617
3111,28.228,27.063917
3112,28.222,27.072042
3113,28.217999,27.07704
3114,28.216,27.078403
3115,28.222,27.07775
3116,28.222,27.07916
3117,28.226,27.0807
3118,28.226,27.083435
3119,28.232,27.085733
3120,28.222,27.089685
3121,28.236,27.08905
3122,28.242,27.093021
3123,28.246,27.099401
3124,28.244,27.10625
3125,28.25,27.11061
3126,28.25,27.115606
3127,28.244,27.119444
3128,28.246,27.119625
3129,28.254,27.119686
3130,28.27,27.12286
3131,28.264,27.132238
3132,28.264,27.138254
3133,28.284,27.141882
3134,28.344,27.15189
3135,28.487999,27.18439
3136,28.632,27.270233
3137,28.710001,27.40244
3138,28.834,27.54119
3139,28.891998,27.693197
3140,29.114,27.830822
3141,29.44,28.014687
3142,29.361998,28.284233
3143,29.127998,28.468235
3144,29.164,28.498806
3145,29.172,28.49844
3146,29.198,28.493885
3147,29.196,28.499178
3148,29.266,28.504639
3149,29.251999,28.534554
3150,29.302002,28.557161
3151,29.283998,28.590565
3152,28.671999,28.611036
3153,28.08,28.395348
3154,27.358,27.946354
3155,26.856,27.268185
3156,26.364,26.511713
3157,25.661999,25.497066
3158,25.01,24.124533
3159,24.574,22.643244
3160,23.942,21.229967
3161,23.744001,19.773846
3162,23.494,18.551937
3163,23.32,17.533485
3164,23.392,16.70962
3165,22.730001,16.197027
3166,22.586,15.43458
3167,22.412,14.711812
3168,22.136,14.066361
3169,21.736,13.414744
3170,21.742,12.650667
3171,21.685999,12.064383
3172,21.4,11.6344795
3173,21.392,11.14964
3174,21.382,10.773173
3175,21.32,10.513988
3176,21.0,10.306326
3177,20.946001,9.936252
3178,20.954,9.585691
3179,21.119999,9.337983
3180,21.038,9.298455
3181,21.24,9.259899
3182,20.864,9.376593
3183,21.119999,9.230177
3184,21.428001,9.243236
3185,20.822,9.511185
3186,20.612,9.335375
3187,20.664001,8.949257
3188,20.75,8.651877
3189,20.740002,8.515373
3190,20.802,8.445808
3191,20.94,8.454815
3192,21.446,8.5792
3193,21.124,9.060743
3194,21.154,9.270233
3195,21.182,9.381605
3196,21.184,9.461095
3197,21.36,9.513236
3198,21.036001,9.670991
3199,21.567999,9.581184
3200,22.731998,9.836746
3201,23.592001,10.932613
3202,24.532,12.533619
3203,25.022,14.475384
3204,25.664,16.318373
3205,26.335999,18.081848
3206,26.544,19.804632
3207,26.88,21.200518
3208,27.278,22.369259
3209,27.328,23.432158
3210,27.528,24.222782
3211,27.736,24.86805
3212,27.926,25.441107
3213,27.978,25.96524
3214,27.834,26.298424
3215,27.203999,26.4129
3216,26.558,26.210384
3217,25.986,25.473904
3218,25.284,24.43058
3219,24.636,23.131092
3220,24.28,21.677013
3221,23.498,20.324722
3222,23.096,18.81657
3223,22.488,17.387686
3224,22.264,15.928326
3225,22.06,14.685888
3226,21.72,13.676406
3227,21.53,12.746671
3228,21.396,11.944828
3229,21.334,11.287246
3230,21.432,10.790644
3231,21.234001,10.533135
3232,21.274,10.2586355
3233,21.118,10.080903
3234,20.874,9.861078
3235,20.856,9.514451
3236,20.698,9.215669
3237,20.732,8.893337
3238,20.778,8.674258
3239,20.894,8.570224
3240,20.724,8.604301
3241,20.586,8.539986
3242,20.36,8.36993
3243,20.476,8.056488
3244,20.816,7.874732
3245,20.882,8.016897
3246,20.81,8.245775
3247,20.762,8.383569
3248,21.0,8.429342
3249,20.904001,8.612251
3250,20.858,8.710917
3251,20.868,8.730615
3252,20.9,8.73361
3253,20.976,8.754766
3254,21.112001,8.829456
3255,21.242,8.994867
3256,21.29,9.231685
3257,21.174002,9.457474
3258,21.422,9.538167
3259,21.322,9.740837
3260,21.354,9.847912
3261,21.369999,9.9271555
3262,21.694,9.990241
3263,22.344,10.264366
3264,23.114,10.978078
3265,23.542,12.145655
3266,23.72,13.408402
3267,24.246,14.485202
3268,24.502,15.595379
3269,24.421999,16.595924
3270,24.234,17.253792
3271,24.202,17.530634
3272,24.632,17.622591
3273,25.12,17.938229
3274,25.218,18.552202
3275,25.317999,19.14115
3276,25.356,19.636024
3277,25.501999,20.003727
3278,25.776001,20.341423
3279,26.098,20.764584
3280,26.274,21.30862
3281,26.466,21.853163
3282,26.618,22.379833
3283,26.720001,22.862785
3284,26.817999,23.274746
3285,26.91,23.624947
3286,26.949999,23.92743
3287,26.952,24.164743
3288,26.934,24.32584
3289,26.898,24.415106
3290,26.882,24.440918
3291,26.845999,24.434547
3292,26.822,24.398943
3293,26.802,24.35015
3294,26.783998,24.298126
3295,26.764,24.247286
3296,26.732,24.197126
3297,26.702,24.139643
3298,26.708,24.07611
3299,26.746,24.031586
3300,26.8,24.027681
3301,26.844,24.069172
3302,26.916,24.138844
3303,26.97,24.24316
3304,27.24,24.362957
3305,27.48,24.627357
3306,27.408,25.009027
3307,27.155998,25.27292
3308,27.194,25.279879
3309,27.228,25.248096
3310,27.258,25.23714
3311,27.274,25.253078
3312,27.302,25.28137
3313,27.32,25.322912
3314,27.34,25.368116
3315,27.36,25.415016
3316,27.372,25.462666
3317,27.382,25.505606
3318,27.397999,25.542305
3319,27.404,25.57794
3320,27.414,25.607946
3321,27.439999,25.635279
3322,27.442,25.67113
3323,27.464,25.70087
3324,27.473999,25.735258
3325,27.48,25.768068
3326,27.487999,25.795692
3327,27.515999,25.819885
3328,27.8,26.420181
3329,27.817999,26.427769
3330,27.826,26.441933
3331,27.824,26.457115
3332,27.83,26.467731
3333,27.83,26.476873
3334,27.848,26.483252
3335,27.842001,26.49448
3336,27.836,26.501505
3337,27.83,26.50329
3338,27.842001,26.500986
3339,27.836,26.5031
3340,27.842001,26.503311
3341,27.856667,26.505415
3342,27.87,26.513247
3343,27.876,26.525682
3344,27.89,26.53832
3345,27.884,26.553259
3346,27.89,26.562414
3347,27.892,26.570189
3348,27.896,26.576382
3349,27.91,26.58217
3350,27.91,26.591917
3351,27.919998,26.600035
3352,27.905998,26.609606
3353,27.919998,26.611437
3354,27.928,26.616518
3355,27.932001,26.624218
3356,27.93,26.632093
3357,27.942,26.637142
3358,27.960001,26.644962
3359,27.967999,26.658546
3360,27.974,26.673088
3361,27.972,26.686417
3362,27.988,26.695154
3363,27.994,26.706858
3364,28.012,26.718575
3365,27.994,26.734352
3366,27.994,26.739796
3367,27.992,26.741354
3368,27.998,26.7408
3369,28.078,26.742271
3370,28.02,26.775583
3371,28.06,26.784634
3372,28.06,26.801424
3373,28.22,26.815632
3374,28.16,26.88882
3375,28.099998,26.932955
3376,28.16,26.934835
3377,28.14,26.949999
3378,28.22,26.956406
3379,28.26,26.99069
3380,28.339998,27.038322
3381,28.279999,27.108091
3382,28.32,27.141075
3383,28.339998,27.17241
3384,28.32,27.203037
3385,28.4,27.21754
3386,28.4,27.255892
3387,28.44,27.289711
3388,28.4,27.329327
3389,28.339998,27.344198
3390,28.42,27.32568
3391,28.6,27.33562
3392,28.539999,27.420185
3393,28.519999,27.476614
3394,28.48,27.503653
3395,28.539999,27.501026
3396,28.5,27.515564
3397,28.72,27.51468
3398,28.800001,27.59637
3399,28.800001,27.707155
3400,28.72,27.795618
3401,28.262001,27.824377
3402,28.112001,27.652288
3403,28.132,27.418701
3404,28.146,27.239843
3405,28.16,27.126429
3406,28.175999,27.063887
3407,28.184,27.036112
3408,28.186,27.027018
3409,28.208,27.025469
3410,28.21,27.034826
3411,28.228,27.04497
3412,28.217999,27.059734
3413,28.182,27.067781
3414,28.133999,27.057943
3415,28.72,27.02771
3416,28.72,27.230995
3417,28.339998,27.435663
3418,28.08,27.437933
3419,27.984,27.289219
3420,27.981998,27.105871
3421,27.978,26.961775
3422,27.98,26.863262
3423,27.978,26.802197
3424,27.97,26.765234
3425,27.978,26.740484
3426,27.978,26.728315
3427,28.018,26.72233
3428,28.057999,26.735281
3429,28.2,26.764853
3430,28.24,26.84693
3431,28.48,26.93577
3432,28.56,27.097343
3433,28.68,27.264866
3434,28.72,27.436533
3435,28.82,27.579567
3436,28.262001,27.717096
3437,28.119999,27.59902
3438,28.132,27.395414
3439,28.154,27.229887
3440,28.164,27.12561
3441,28.18,27.067144
3442,28.194,27.041172
3443,28.223999,27.035162
3444,28.242,27.047295
3445,28.26,27.067509
3446,28.304,27.091417
3447,28.33,27.127209
3448,28.334,27.166634
3449,28.352001,27.198072
3450,28.366001,27.226736
3451,28.382,27.252663
3452,28.4,27.277374
3453,28.41,27.302362
3454,28.418,27.324772
3455,28.426,27.343811
3456,28.432,27.360184
3457,28.446,27.37396
3458,28.457998,27.388996
3459,28.476,27.405073
3460,28.498001,27.42421
3461,28.501999,27.447657
3462,28.518,27.467516
3463,28.532,27.487564
3464,28.564,27.507862
3465,28.594,27.535395
3466,28.614,27.569118
3467,28.636,27.603243
3468,28.654,27.637068
3469,28.682,27.668945
3470,28.706,27.702896
3471,28.724,27.737751
3472,28.734,27.770658
3473,28.734,27.798332
3474,28.74,27.817484
3475,28.76,27.831923
3476,28.778,27.849226
3477,28.800001,27.86966
3478,28.817999,27.893988
3479,28.831999,27.919823
3480,28.835999,27.944647
3481,28.84,27.964247
3482,28.856,27.979
3483,28.882,27.994932
3484,28.916,28.017035
3485,28.948,28.047943
3486,28.962,28.085194
3487,28.978,28.119555
3488,28.998,28.150373
3489,28.994,28.179972
3490,29.057999,28.199945
3491,29.015999,28.236876
3492,28.99,28.251558
3493,28.978,28.247686
3494,28.956,28.235981
3495,28.935999,28.216803
3496,28.907999,28.19308
3497,28.868,28.163723
3498,28.842001,28.125242
3499,28.800001,28.084639
3500,28.76,28.03791
3501,28.732,27.986471
3502,28.704,27.936556
3503,28.68,27.889227
3504,28.65,27.845577
3505,28.637999,27.802614
3506,28.614,27.766434
3507,28.606,27.732002
3508,28.588,27.703922
3509,28.55,27.677698
3510,28.522,27.643967
3511,28.491999,27.60639
3512,28.494,27.566044
3513,28.477999,27.536451
3514,28.462,27.510931
3515,28.432,27.486814
3516,28.408,27.457607
3517,28.4,27.425465
3518,28.386,27.397953
3519,28.376,27.373272
3520,28.355999,27.35183
3521,28.336,27.328928
3522,28.31,27.303843
3523,28.302,27.274624
3524,28.293999,27.248968
3525,28.278,27.227764
3526,28.292,27.206875
3527,28.302,27.19708
3528,28.35,27.196423
3529,28.418,27.217009
3530,28.498001,27.26393
3531,28.59,27.336107
3532,28.662,27.43127
3533,28.716,27.53493
3534,28.764,27.634365
3535,28.814001,27.725319
3536,28.86,27.809792
3537,28.897999,27.888363
3538,28.948,27.9596
3539,28.962,28.02974
3540,28.972,28.086567
3541,28.981998,28.129164
3542,29.06,28.161041
3543,29.38,28.212109
3544,29.720001,28.372044
3545,29.27,28.640244
3546,29.116001,28.698029
3547,29.133999,28.633774
3548,29.155998,28.564278
3549,29.146,28.520016
3550,29.144001,28.489634
3551,29.133999,28.46976
3552,29.125998,28.453867
3553,29.116001,28.440125
3554,29.114,28.426792
3555,29.104,28.416313
3556,29.262001,28.405518
3557,29.800001,28.455935
3558,29.78,28.705284
3559,29.720001,28.928694
3560,29.759998,29.065138
3561,29.660002,29.15969
3562,29.62,29.183023
3563,29.660002,29.16878
3564,29.62,29.164038
3565,29.62,29.148191
3566,29.56,29.13388
3567,29.660002,29.10174
3568,29.660002,29.11043
3569,29.660002,29.126493
3570,29.58,29.139986
3571,29.44,29.119831
3572,29.36,29.045786
3573,29.26,28.94903
3574,29.36,28.835428
3575,29.300001,28.784676
3576,29.240002,28.739996
3577,29.2,28.686274
3578,29.2,28.629755
3579,29.339998,28.587435
3580,29.300001,28.6114
3581,29.240002,28.629885
3582,29.240002,28.620028
3583,29.22,28.606062
3584,28.96,28.19874
3585,28.964,28.192312
3586,28.966,28.18888
3587,28.964,28.187845
3588,28.962,28.186853
3589,28.948,28.185379
3590,28.95,28.178755
3591,28.935999,28.173435
3592,28.948,28.164408
3593,28.935999,28.161524
3594,28.93,28.156202
3595,28.924,28.149385
3596,28.921999,28.141687
3597,28.923334,28.135035
3598,28.92,28.130894
3599,28.925999,28.127146
3600,28.924,28.126799
3601,28.925999,28.12657
3602,28.916,28.127205
3603,28.918001,28.12401
3604,28.924,28.121523
3605,28.928,28.122187
3606,28.914,28.124962
3607,28.905998,28.122093
3608,28.905998,28.115543
3609,28.896,28.109852
3610,28.890001,28.101988
3611,28.882,28.093348
3612,28.882,28.083708
3613,28.877998,28.076359
3614,28.874,28.069935
3615,28.877998,28.063871
3616,28.87,28.06104
3617,28.87,28.056612
3618,28.863998,28.05297
3619,28.86,28.048145
3620,28.852,28.042763
3621,28.845999,28.035566
3622,28.852,28.027502
3623,28.8475,28.023691
3624,30.372,28.020138
3625,30.372,28.58595
3626,30.372,29.128078
3627,30.372,29.439573
3628,30.372,29.56912
3629,29.744001,29.648306
3630,29.412,29.58193
3631,29.217999,29.43618
3632,29.448002,29.188522
3633,29.136,29.028322
3634,28.953999,28.833366
3635,28.924,28.613693
3636,28.9,28.434683
3637,28.88,28.303396
3638,28.866,28.20889
3639,28.858,28.141386
3640,28.852,28.095522
3641,28.844,28.064495
3642,28.838,28.042027
3643,28.831999,28.025463
3644,28.815998,28.01235
3645,28.808,27.997309
3646,28.803999,27.982502
3647,28.798,27.9703
3648,28.794,27.95962
3649,28.792,27.95052
3650,28.792,27.943419
3651,28.789999,27.938662
3652,28.808,27.934933
3653,28.812,27.939426
3654,28.814001,27.94623
3655,28.824,27.952568
3656,28.835999,27.961014
3657,28.849998,27.972393
3658,28.856,27.986916
3659,28.868,28.000685
3660,28.890001,28.015306
3661,28.902,28.03482
3662,28.91,28.055
3663,28.925999,28.073133
3664,28.942,28.092201
3665,28.953999,28.112673
3666,28.972,28.132725
3667,28.981998,28.154362
3668,28.995998,28.174555
3669,29.18,28.194492
3670,29.32,28.278326
3671,29.300001,28.405928
3672,29.420002,28.503147
3673,29.56,28.611868
3674,29.720001,28.746166
3675,29.68,28.909727
3676,29.112,29.022488
3677,29.13,28.884684
3678,29.157999,28.730291
3679,29.178001,28.623047
3680,29.194,28.562557
3681,29.204,28.534933
3682,29.221998,28.52603
3683,29.243998,28.530453
3684,29.27,28.544977
3685,29.277998,28.567719
3686,29.305998,28.589312
3687,29.314,28.615257
3688,29.342,28.638311
3689,29.367998,28.665007
3690,29.4,28.695395
3691,29.423998,28.730324
3692,29.442,28.765966
3693,29.457998,28.799017
3694,29.478,28.828648
3695,29.5,28.857021
3696,29.487999,28.885715
3697,29.47,28.902523
3698,29.435999,28.905478
3699,29.414001,28.891884
3700,29.388,28.869848
3701,29.376,28.84205
3702,29.366,28.81577
3703,29.361998,28.793068
3704,29.363998,28.775698
3705,29.378,28.764881
3706,29.388,28.763626
3707,29.386002,28.768631
3708,29.382,28.773054
3709,29.388,28.774694
3710,29.404,28.77747
3711,29.41,28.785679
3712,29.425999,28.795238
3713,29.446001,28.808495
3714,29.456,28.826502
3715,29.466,28.844576
3716,29.476002,28.861586
3717,29.5,28.877546
3718,29.510002,28.897875
3719,29.528,28.917559
3720,29.545998,28.938517
3721,29.570002,28.960869
3722,29.58,28.986473
3723,29.59,29.009768
3724,29.596,29.03004
3725,29.59,29.046474
3726,29.571999,29.05547
3727,29.571999,29.053745
3728,29.564001,29.04994
3729,29.553999,29.043718
3730,29.564001,29.03489
3731,29.564001,29.031424
3732,29.578,29.030142
3733,29.59,29.03483
3734,29.607998,29.04409
3735,29.614,29.058578
3736,29.631998,29.072681
3737,29.663998,29.089565
3738,29.68,29.114368
3739,29.688002,29.140364
3740,29.712,29.162731
3741,29.716002,29.18711
3742,29.720001,29.207024
3743,29.718,29.222103
3744,29.703999,29.231342
3745,29.703999,29.231665
3746,29.69,29.229786
3747,29.691998,29.222776
3748,29.706,29.217117
3749,29.710001,29.218388
3750,29.712,29.222404
