,Truth,Prediction
2706,22.198,22.011585
2707,21.364,20.02676
2708,20.884,17.88984
2709,20.598,15.9355545
2710,20.542,14.332401
2711,20.418001,13.191716
2712,20.528,12.371194
2713,20.550001,11.9196205
2714,20.986,11.689378
2715,21.362,11.881426
2716,21.812,12.388562
2717,22.292,13.153392
2718,22.192001,14.113937
2719,21.792,14.799696
2720,22.156,14.962342
2721,22.432,15.212316
2722,22.242,15.608951
2723,21.694,15.804789
2724,21.364,15.520356
2725,21.418001,14.965219
2726,21.594,14.528852
2727,21.332,14.358495
2728,21.328001,14.111448
2729,21.444,13.907878
2730,21.422,13.849277
2731,21.296,13.824669
2732,21.1,13.726211
2733,21.462,13.498218
2734,21.876,13.5537405
2735,21.630001,13.951947
2736,21.348,14.154936
2737,21.17,14.060942
2738,21.51,13.795922
2739,21.444,13.798852
2740,21.23,13.818007
2741,21.114,13.6857
2742,21.284,13.470235
2743,21.303999,13.411272
2744,21.27,13.419008
2745,21.624,13.416661
2746,22.44,13.661518
2747,23.16,14.469293
2748,23.646,15.693148
2749,24.286001,17.023882
2750,24.454,18.459332
2751,24.716002,19.653418
2752,24.9,20.64908
2753,25.334,21.457167
2754,25.259998,22.29103
2755,25.426,22.864235
2756,25.604,23.332169
2757,25.766,23.766827
2758,25.882002,24.183157
2759,26.148,24.559423
2760,26.740002,24.992102
2761,26.5,25.484713
2762,26.052002,25.752178
2763,25.986,25.735317
2764,26.010002,25.629988
2765,26.1,25.540842
2766,26.16,25.51415
2767,25.976,25.532454
2768,25.915998,25.484772
2769,25.855999,25.410418
2770,25.818,25.325745
2771,25.794,25.245935
2772,25.746002,25.178814
2773,25.698,25.101324
2774,25.683998,24.993425
2775,25.683998,24.904737
2776,25.68,24.844109
2777,25.68,24.803373
2778,25.682001,24.777971
2779,25.68,24.764057
2780,25.676,24.755228
2781,25.68,24.747564
2782,25.678,24.744688
2783,25.672,24.74247
2784,25.654,24.737204
2785,25.636,24.721209
2786,25.650002,24.6955
2787,25.664,24.683084
2788,25.668001,24.685946
2789,25.670002,24.6942
2790,25.678,24.702839
2791,25.68,24.714365
2792,25.682001,24.724825
2793,25.676,24.733557
2794,25.676,24.735802
2795,25.685999,24.735912
2796,25.676,24.741817
2797,25.664,24.74124
2798,25.676,24.731686
2799,25.68,24.730103
2800,25.674,24.733345
2801,25.676,24.733076
2802,25.69,24.733315
2803,25.692001,24.742455
2804,25.702002,24.752583
2805,25.696,24.766611
2806,25.678,24.7741
2807,25.651999,24.766703
2808,25.630001,24.741262
2809,25.626001,24.704264
2810,25.624,24.67169
2811,25.619999,24.647429
2812,25.634,24.628841
2813,25.628,24.625408
2814,25.646,24.622656
2815,25.650002,24.63228
2816,25.768,24.896883
2817,25.772,24.91873
2818,25.784,24.93622
2819,25.769999,24.95566
2820,25.769999,24.961653
2821,25.762001,24.96289
2822,25.754002,24.957632
2823,25.76,24.947157
2824,25.764,24.94196
2825,25.782,24.941895
2826,25.779999,24.954403
2827,25.792,24.96537
2828,25.792,24.98064
2829,25.787498,24.99294
2830,25.788002,24.998476
2831,25.769999,25.001272
2832,25.766,24.991331
2833,25.76,24.978458
2834,25.776001,24.964474
2835,25.788002,24.963978
2836,25.796001,24.974394
2837,25.806,24.9897
2838,25.811998,25.008457
2839,25.826,25.02689
2840,25.824,25.049244
2841,25.834,25.065409
2842,25.831999,25.082167
2843,25.826,25.09343
2844,25.831999,25.096655
2845,25.842,25.10092
2846,25.846,25.110611
2847,25.855999,25.121574
2848,25.855999,25.135813
2849,25.873999,25.143085
2850,25.872002,25.155077
2851,25.873999,25.16424
2852,25.884,25.171103
2853,25.890001,25.179543
2854,25.886,25.188494
2855,25.873999,25.193632
2856,25.87,25.191807
2857,25.873999,25.187248
2858,25.880001,25.184816
2859,25.8825,25.185883
2860,25.8825,25.188473
2861,25.896,25.190737
2862,25.902,25.19763
2863,25.9,25.206154
2864,25.904001,25.212032
2865,25.902,25.217306
2866,25.9,25.220264
2867,25.9,25.221107
2868,25.890001,25.221235
2869,25.888,25.217241
2870,25.892,25.212536
2871,25.902,25.21047
2872,25.914001,25.213501
2873,25.928,25.221647
2874,25.936,25.234348
2875,25.949999,25.247911
2876,25.966002,25.263596
2877,25.982,25.28193
2878,26.04,25.302326
2879,26.220001,25.340553
2880,26.580002,25.443197
2881,26.504,25.67356
2882,26.136002,25.843863
2883,26.192,25.812437
2884,26.254002,25.763403
2885,26.297998,25.747313
2886,26.342,25.76033
2887,26.380001,25.793833
2888,26.425999,25.838072
2889,26.464,25.890984
2890,26.506,25.946692
2891,26.553999,26.004597
2892,26.580002,26.066261
2893,26.603998,26.122505
2894,26.637999,26.171753
2895,26.682,26.219576
2896,26.404,26.27154
2897,25.38,26.203642
2898,24.25,25.724686
2899,23.348,24.637123
2900,22.444,22.788256
2901,21.748,20.713335
2902,21.383999,18.643227
2903,20.752,16.859064
2904,20.424,15.16369
2905,20.262,13.699468
2906,20.324001,12.557544
2907,20.528,11.835144
2908,20.374,11.546772
2909,20.34,11.327007
2910,20.382,11.157066
2911,20.574,11.074224
2912,21.088,11.171127
2913,21.538,11.650379
2914,21.636,12.412055
2915,21.382,13.109586
2916,21.168,13.430606
2917,21.456001,13.428045
2918,21.73,13.552296
2919,21.522,13.86628
2920,21.344,13.996917
2921,21.18,13.924629
2922,20.869999,13.707938
2923,21.036,13.294787
2924,21.244001,13.060555
2925,21.178,13.076808
2926,20.834,13.101152
2927,20.84,12.877669
2928,21.276001,12.658279
2929,21.228,12.805883
2930,21.118,12.967899
2931,21.072,13.012845
2932,21.4,12.985662
2933,21.646,13.180114
2934,21.314,13.54893
2935,21.383999,13.629179
2936,21.358,13.669428
2937,21.594,13.671133
2938,21.294,13.8289175
2939,21.318,13.771712
2940,21.314,13.695662
2941,21.564,13.632138
2942,21.336,13.763553
2943,21.206,13.746729
2944,21.588001,13.607678
2945,22.435999,13.744765
2946,22.96,14.502493
2947,23.396,15.568894
2948,23.788,16.72581
2949,24.213999,17.864693
2950,24.352,18.985415
2951,24.586,19.898817
2952,24.762001,20.67842
2953,24.963999,21.337326
2954,25.328001,21.926895
2955,25.269999,22.581427
2956,25.414,23.042402
2957,25.534002,23.429466
2958,25.661999,23.774288
2959,25.429998,24.10005
2960,24.534,24.187231
2961,23.134,23.613747
2962,22.396,22.100512
2963,21.51,20.252256
2964,21.11,18.191471
2965,20.506,16.33587
2966,20.442,14.586586
2967,20.408,13.273901
2968,20.192,12.38375
2969,20.15,11.67305
2970,20.2,11.160839
2971,20.408,10.865541
2972,20.994,10.847423
2973,21.438,11.3165865
2974,21.826,12.092145
2975,22.368,13.009709
2976,22.312,14.097685
2977,22.004,14.901797
2978,21.737999,15.213887
2979,22.11,15.142542
2980,21.685999,15.258083
2981,21.392,15.092122
2982,21.188,14.6969185
2983,21.434,14.207218
2984,21.372,13.996355
2985,21.345999,13.863081
2986,21.156,13.7643175
2987,21.368,13.565616
2988,21.548,13.544439
2989,21.492,13.697062
2990,21.28,13.811769
2991,21.412,13.738625
2992,21.536,13.733095
2993,21.594,13.831723
2994,21.3,13.970392
2995,21.234001,13.875795
2996,21.326,13.704236
2997,21.42,13.623876
2998,21.228,13.652483
2999,21.123999,13.564268
3000,21.24,13.398276
3001,21.869999,13.338883
3002,22.574,13.762622
3003,23.27,14.679014
3004,23.647999,15.948983
3005,24.198,17.2245
3006,24.31,18.535084
3007,24.584002,19.583874
3008,24.81,20.476877
3009,25.068,21.247093
3010,25.480001,21.95443
3011,25.136,22.72781
3012,25.182001,23.091963
3013,25.22,23.293318
3014,25.262,23.427834
3015,25.296,23.5379
3016,25.342001,23.63492
3017,25.358,23.732752
3018,25.386002,23.815405
3019,25.41,23.890497
3020,25.448002,23.959688
3021,25.51,24.033583
3022,25.538,24.12895
3023,25.55,24.222252
3024,25.544,24.298046
3025,25.546,24.34645
3026,25.544,24.376791
3027,25.557999,24.393606
3028,25.574001,24.411755
3029,25.592,24.4357
3030,25.602,24.466238
3031,25.618002,24.496742
3032,25.626001,24.529459
3033,25.640001,24.559242
3034,25.658,24.589443
3035,25.666,24.623295
3036,25.660002,24.654135
3037,25.654,24.672316
3038,25.648,24.678978
3039,25.648,24.677366
3040,25.644,24.674215
3041,25.656,24.668978
3042,25.641998,24.672203
3043,25.636,24.667727
3044,25.626001,24.658792
3045,25.619999,24.644796
3046,25.602,24.62936
3047,25.584002,24.606112
3048,25.556002,24.575579
3049,25.532001,24.5334
3050,25.52,24.484138
3051,25.522001,24.438402
3052,25.532001,24.406765
3053,25.548,24.393162
3054,25.534002,24.397654
3055,25.522001,24.396284
3056,25.52,24.386204
3057,25.518,24.375414
3058,25.515999,24.366003
3059,25.513998,24.358109
3060,25.490002,24.35137
3061,25.478,24.331293
3062,25.484,24.305626
3063,25.486,24.289206
3064,25.502,24.28057
3065,25.51,24.286293
3066,25.513998,24.299055
3067,25.524002,24.312689
3068,25.53,24.329384
3069,25.526,24.346292
3070,25.522001,24.356253
3071,25.52,24.359396
3072,25.602,24.496956
3073,25.606,24.515833
3074,25.604,24.533047
3075,25.602,24.544071
3076,25.586,24.549475
3077,25.572,24.541906
3078,25.574001,24.524298
3079,25.584002,24.510181
3080,25.598001,24.506987
3081,25.608002,24.516167
3082,25.619999,24.532267
3083,25.626001,24.553473
3084,25.650002,24.574154
3085,25.650002,24.604626
3086,25.656,24.629436
3087,25.651999,24.650156
3088,25.638,24.661907
3089,25.622,24.659616
3090,25.622,24.64447
3091,25.628,24.630157
3092,25.636,24.62361
3093,25.650002,24.625738
3094,25.656,24.638298
3095,25.672,24.653757
3096,25.682001,24.67598
3097,25.676,24.700308
3098,25.674,24.71497
3099,25.670002,24.722229
3100,25.660002,24.723299
3101,25.660002,24.716303
3102,25.661999,24.709232
3103,25.676,24.705269
3104,25.682001,24.711935
3105,25.68,24.723164
3106,25.693998,24.73127
3107,25.693998,24.74535
3108,25.706,24.757164
3109,25.7,24.772915
3110,25.688,24.781689
3111,25.685999,24.778933
3112,25.69,24.772894
3113,25.698,24.770191
3114,25.702002,24.774046
3115,25.712002,24.780983
3116,25.722,24.793142
3117,25.724,24.809668
3118,25.726,24.824165
3119,25.734001,24.835646
3120,25.726,24.84845
3121,25.714,24.853172
3122,25.710001,24.847145
3123,25.710001,24.837631
3124,25.722,24.82979
3125,25.722,24.831972
3126,25.74,24.835964
3127,25.769999,24.850693
3128,25.792,24.883049
3129,25.804,24.924978
3130,25.820002,24.965755
3131,25.838001,25.00566
3132,25.854,25.046247
3133,25.863998,25.086432
3134,25.876,25.122295
3135,25.890001,25.147806
3136,25.926003,25.167988
3137,25.976,25.19692
3138,26.180002,25.2399
3139,26.62,25.354656
3140,26.114,25.626736
3141,26.16,25.667933
3142,26.206,25.661598
3143,26.258,25.663717
3144,26.304,25.687515
3145,26.336,25.728018
3146,26.378,25.7742
3147,26.406,25.825836
3148,26.432001,25.875994
3149,26.458,25.92265
3150,26.498001,25.966225
3151,26.548,26.013037
3152,26.171999,26.067476
3153,25.07,25.963665
3154,23.817999,25.415876
3155,22.826,23.954622
3156,22.039999,21.886574
3157,21.408,19.71554
3158,21.05,17.645002
3159,20.49,15.886686
3160,20.418001,14.265684
3161,20.274,13.049651
3162,20.468,12.145246
3163,20.58,11.689843
3164,20.624,11.539843
3165,20.552,11.532723
3166,20.586,11.510423
3167,21.17,11.515386
3168,21.518,11.940401
3169,21.826,12.598842
3170,21.64,13.355966
3171,21.42,13.807761
3172,21.624,13.914516
3173,21.859999,14.055078
3174,21.672,14.331813
3175,21.328001,14.436887
3176,21.288,14.232165
3177,21.318,13.9793825
3178,21.223999,13.8025675
3179,21.212,13.623966
3180,21.001999,13.48319
3181,21.212,13.239517
3182,21.288,13.1834545
3183,20.902,13.2399845
3184,21.133999,13.036149
3185,21.564,12.988054
3186,21.5,13.292046
3187,21.188,13.554525
3188,21.042,13.519089
3189,21.564,13.319521
3190,21.832,13.500941
3191,21.528,13.912699
3192,21.386,14.058144
3193,21.316,14.002578
3194,21.574,13.864908
3195,21.418001,13.924871
3196,21.184,13.906434
3197,21.216,13.709921
3198,21.508,13.544823
3199,21.355999,13.635635
3200,21.614,13.656641
3201,22.392,13.83705
3202,22.96,14.550567
3203,23.368,15.5938015
3204,23.806,16.719154
3205,24.292,17.864546
3206,24.404001,19.038872
3207,24.638,19.985666
3208,24.817999,20.784248
3209,24.99,21.4566
3210,25.432,22.035154
3211,25.185999,22.726059
3212,25.262,23.103148
3213,25.332,23.356289
3214,25.412,23.558659
3215,25.284,23.746916
3216,24.142,23.79989
3217,22.962,23.06131
3218,22.148,21.535275
3219,21.519999,19.660267
3220,20.911999,17.753866
3221,20.446,15.909766
3222,20.326,14.23178
3223,20.428,12.946233
3224,20.506,12.1624975
3225,20.538,11.758937
3226,20.556,11.573778
3227,21.132,11.501637
3228,21.442,11.8838415
3229,21.804,12.491942
3230,22.314,13.248899
3231,22.076,14.198459
3232,22.308,14.779103
3233,22.550001,15.281411
3234,22.404001,15.801154
3235,22.066,16.088074
3236,21.608,16.01036
3237,21.318,15.547114
3238,21.15,14.910107
3239,20.991999,14.280268
3240,20.91,13.705461
3241,20.88,13.23566
3242,21.242,12.892497
3243,21.56,12.924904
3244,21.001999,13.261221
3245,21.204,13.188681
3246,21.698,13.1804285
3247,21.656,13.536887
3248,21.334,13.856922
3249,21.396,13.85861
3250,21.6,13.828251
3251,21.779999,13.941629
3252,21.462,14.185423
3253,21.268,14.173456
3254,21.62,13.967583
3255,21.882,14.016993
3256,21.526,14.296924
3257,21.928,14.308753
3258,22.425999,14.535781
3259,22.964,15.100023
3260,23.332,15.96615
3261,23.672,16.927465
3262,24.018002,17.889101
3263,24.338,18.83051
3264,24.378,19.732948
3265,24.538,20.41561
3266,24.66,20.973207
3267,24.764,21.435333
3268,24.852,21.821512
3269,24.922,22.145933
3270,24.982,22.416801
3271,25.42,22.642586
3272,25.8,23.081964
3273,25.272,23.699947
3274,25.157999,23.859495
3275,25.207998,23.794443
3276,25.264,23.725307
3277,25.322,23.709396
3278,25.352001,23.747787
3279,25.368,23.80821
3280,25.374,23.86828
3281,25.394001,23.916353
3282,25.387999,23.96182
3283,25.384,23.990885
3284,25.376,24.00584
3285,25.35,24.008038
3286,25.342001,23.989742
3287,25.335999,23.966818
3288,25.324,23.944828
3289,25.33,23.921003
3290,25.306,23.906813
3291,25.268002,23.883139
3292,25.251999,23.838886
3293,25.237999,23.79101
3294,25.266,23.745768
3295,25.272,23.731056
3296,25.268002,23.73134
3297,25.262,23.732517
3298,25.259998,23.729723
3299,25.268002,23.725454
3300,25.264,23.72711
3301,25.254,23.727163
3302,25.244,23.72037
3303,25.226002,23.707262
3304,25.214,23.684486
3305,25.217999,23.657646
3306,25.226002,23.639452
3307,25.232,23.633255
3308,25.242,23.635372
3309,25.248001,23.645372
3310,25.248001,23.658503
3311,25.259998,23.668943
3312,25.262,23.683762
3313,25.268002,23.697016
3314,25.249998,23.710312
3315,25.236002,23.708525
3316,25.222,23.694582
3317,25.224,23.67238
3318,25.24,23.655317
3319,25.242,23.65428
3320,25.251999,23.65861
3321,25.272,23.669523
3322,25.276001,23.692053
3323,25.284,23.714016
3324,25.292,23.735258
3325,25.284,23.755917
3326,25.286,23.76587
3327,25.284,23.771963
3328,25.416,24.03605
3329,25.418,24.057076
3330,25.414,24.074493
3331,25.396002,24.083923
3332,25.376,24.077415
3333,25.372,24.055973
3334,25.38,24.034027
3335,25.382,24.022863
3336,25.39,24.018465
3337,25.397999,24.021961
3338,25.407999,24.031557
3339,25.42,24.046518
3340,25.429998,24.066544
3341,25.4425,24.088943
3342,25.449999,24.11407
3343,25.444,24.138079
3344,25.432,24.151693
3345,25.42,24.151575
3346,25.41,24.140532
3347,25.42,24.123356
3348,25.436,24.115643
3349,25.449999,24.122475
3350,25.446001,24.139963
3351,25.449999,24.152822
3352,25.462,24.163774
3353,25.473999,24.17911
3354,25.473999,24.199163
3355,25.471998,24.215086
3356,25.468,24.22457
3357,25.462,24.22748
3358,25.470001,24.22423
3359,25.478,24.225506
3360,25.488,24.232662
3361,25.490002,24.245745
3362,25.496,24.258081
3363,25.508,24.27085
3364,25.508,24.28808
3365,25.506,24.301857
3366,25.508,24.30991
3367,25.502,24.315779
3368,25.498001,24.31575
3369,25.488,24.31176
3370,25.492002,24.301474
3371,25.494,24.294943
3372,25.52,24.292297
3373,25.522001,24.30793
3374,25.526,24.325087
3375,25.532001,24.34067
3376,25.54,24.355644
3377,25.548,24.371664
3378,25.566002,24.38887
3379,25.552,24.41338
3380,25.544,24.424234
3381,25.536,24.423897
3382,25.538,24.415857
3383,25.546,24.409393
3384,25.562,24.41011
3385,25.572,24.42259
3386,25.58,24.440968
3387,25.586,24.461065
3388,25.596,24.48014
3389,25.599998,24.500368
3390,25.632,24.518127
3391,25.634,24.551098
3392,25.640001,24.580318
3393,25.638,24.604834
3394,25.641998,24.620552
3395,25.654,24.63262
3396,25.68,24.648252
3397,25.704002,24.677036
3398,25.714,24.716587
3399,25.734001,24.754652
3400,25.758,24.79502
3401,25.788002,24.840519
3402,25.804,24.89423
3403,25.818,24.945913
3404,25.834,24.992376
3405,25.831999,25.03552
3406,25.844,25.065321
3407,25.846,25.0917
3408,25.862001,25.111622
3409,25.884,25.134851
3410,25.905998,25.154787
3411,25.944,25.179243
3412,25.972,25.213276
3413,26.117998,25.251581
3414,26.5,25.337929
3415,26.42,25.561352
3416,26.194,25.727137
3417,26.244001,25.747908
3418,26.27,25.748426
3419,26.304,25.754194
3420,26.356,25.772886
3421,26.400002,25.809874
3422,26.448,25.85847
3423,26.49,25.915562
3424,26.528002,25.975843
3425,26.566,26.035643
3426,26.598,26.094221
3427,26.622002,26.14934
3428,26.657999,26.198196
3429,26.684,26.246674
3430,26.699999,26.292372
3431,26.714,26.33145
3432,26.720001,26.364042
3433,26.752,26.38881
3434,26.78,26.417454
3435,26.814001,26.450184
3436,26.854,26.488245
3437,26.888,26.532814
3438,26.916,26.580143
3439,26.962002,26.62632
3440,27.02,26.677574
3441,27.16,26.738577
3442,27.4,26.838882
3443,27.460001,27.01253
3444,27.440002,27.180172
3445,27.28,27.29469
3446,27.199999,27.30643
3447,26.992,27.260662
3448,26.963999,27.13469
3449,26.948,27.012236
3450,26.936,26.916758
3451,26.946,26.848196
3452,26.960001,26.807825
3453,26.926,26.790033
3454,26.862,26.76929
3455,26.834002,26.72886
3456,26.822,26.683643
3457,26.822,26.64465
3458,26.83,26.617409
3459,26.824001,26.603241
3460,26.83,26.593597
3461,26.828,26.589931
3462,26.828,26.587845
3463,26.852,26.586681
3464,26.854,26.59521
3465,26.848,26.60453
3466,26.83,26.609293
3467,26.824001,26.604866
3468,26.82,26.597178
3469,26.822,26.58921
3470,26.85,26.584042
3471,26.89,26.591585
3472,26.932001,26.615402
3473,26.952002,26.652792
3474,26.962002,26.691143
3475,26.962002,26.723429
3476,26.966,26.745783
3477,26.987999,26.761414
3478,27.039999,26.779718
3479,27.018,26.813595
3480,27.06,26.83388
3481,27.300001,26.861546
3482,27.56,26.974432
3483,27.68,27.175268
3484,27.404001,27.379328
3485,27.133999,27.42979
3486,27.118,27.34423
3487,27.128,27.235313
3488,27.132002,27.15149
3489,27.136,27.098257
3490,27.148,27.067755
3491,27.148,27.055166
3492,27.144,27.050095
3493,27.138,27.046635
3494,27.140001,27.04217
3495,27.132002,27.03929
3496,27.122002,27.034443
3497,27.54,27.026623
3498,27.72,27.177685
3499,27.38,27.383749
3500,27.300001,27.425585
3501,27.260002,27.394432
3502,27.037998,27.34094
3503,26.994001,27.210876
3504,26.995998,27.07774
3505,27.02,26.980679
3506,27.12,26.92679
3507,27.02,26.935188
3508,27.080002,26.91815
3509,27.18,26.922323
3510,27.18,26.968277
3511,27.037998,27.011774
3512,26.984001,26.989473
3513,26.982,26.937204
3514,26.982,26.890837
3515,27.037998,26.858082
3516,27.080002,26.858528
3517,27.0,26.882595
3518,26.987999,26.875519
3519,26.982,26.858374
3520,26.994001,26.841051
3521,27.016,26.832884
3522,26.992,26.837334
3523,26.995998,26.834433
3524,27.014002,26.832096
3525,27.12,26.83742
3526,27.100002,26.883347
3527,27.039999,26.919174
3528,26.984001,26.920424
3529,26.985998,26.891891
3530,26.994001,26.864601
3531,26.987999,26.847883
3532,26.984001,26.835773
3533,26.98,26.826412
3534,26.974,26.818636
3535,26.982,26.81099
3536,26.968,26.808449
3537,26.963999,26.802444
3538,26.958,26.79568
3539,26.95,26.788181
3540,26.956,26.779472
3541,26.948,26.775082
3542,26.948,26.769835
3543,26.952002,26.765753
3544,26.942001,26.76454
3545,26.934,26.760525
3546,26.93,26.753857
3547,26.942001,26.746798
3548,26.932001,26.746075
3549,26.946,26.743223
3550,26.938,26.745962
3551,26.934,26.74625
3552,26.926,26.744362
3553,26.928001,26.739416
3554,26.943998,26.735804
3555,26.932001,26.739561
3556,26.916,26.739492
3557,26.904,26.732445
3558,26.894,26.721039
3559,26.894,26.707802
3560,26.896,26.697615
3561,26.906,26.691587
3562,26.906,26.691946
3563,26.921999,26.693708
3564,26.918001,26.701435
3565,26.918001,26.707018
3566,26.914,26.71062
3567,26.918001,26.711283
3568,26.910002,26.712597
3569,26.898,26.710676
3570,26.88,26.703936
3571,26.878002,26.690968
3572,26.878002,26.679188
3573,26.886002,26.670788
3574,26.886002,26.668446
3575,26.88,26.668148
3576,26.884,26.666117
3577,26.894,26.665733
3578,26.900002,26.669655
3579,26.904,26.67585
3580,26.901999,26.682476
3581,26.894,26.686687
3582,26.906,26.686182
3583,26.908,26.68927
3584,28.464,28.064548
3585,27.76,28.090773
3586,27.419998,28.066772
3587,27.228003,27.91898
3588,27.444,27.747274
3589,27.4,27.624231
3590,27.018,27.527842
3591,26.972002,27.342577
3592,26.94,27.152094
3593,26.924,26.999702
3594,26.910002,26.890587
3595,26.901999,26.81539
3596,26.907501,26.764927
3597,26.892498,26.735664
3598,26.89,26.71339
3599,26.884,26.698004
3600,26.892,26.686022
3601,26.901999,26.681063
3602,26.904,26.682734
3603,26.904,26.686356
3604,26.900002,26.689661
3605,26.904,26.690435
3606,26.904,26.691936
3607,26.900002,26.693222
3608,26.908,26.69259
3609,26.894,26.694725
3610,26.888,26.691614
3611,26.898,26.685797
3612,26.894,26.68469
3613,26.892,26.683462
3614,26.884,26.681763
3615,26.888,26.677345
3616,26.89,26.674973
3617,26.901999,26.674473
3618,26.911999,26.679123
3619,26.920002,26.68757
3620,26.94,26.69774
3621,26.948,26.713251
3622,26.956,26.72898
3623,26.970001,26.743673
3624,26.958,26.759577
3625,26.95,26.76701
3626,26.938,26.767445
3627,26.93,26.761553
3628,26.921999,26.752676
3629,26.924,26.742382
3630,26.928001,26.735228
3631,26.93,26.732216
3632,26.928001,26.731735
3633,26.928001,26.731209
3634,26.938,26.730804
3635,26.942001,26.73434
3636,26.938,26.7394
3637,26.942001,26.741955
3638,26.938,26.744781
3639,26.94,26.745405
3640,26.936,26.746107
3641,26.934,26.745127
3642,26.928001,26.743244
3643,26.916,26.739363
3644,26.924,26.731455
3645,26.926,26.727728
3646,26.921999,26.726734
3647,26.93,26.72512
3648,26.934,26.726824
3649,26.943998,26.73039
3650,26.956,26.737263
3651,26.952002,26.747671
3652,26.958,26.754654
3653,26.984001,26.761267
3654,27.014002,26.775946
3655,27.018,26.800066
3656,27.16,26.821579
3657,27.199999,26.890646
3658,27.4,26.967848
3659,27.54,27.101969
3660,27.7,27.266628
3661,27.68,27.43796
3662,27.58,27.55901
3663,27.113998,27.60399
3664,27.130001,27.465185
3665,27.146,27.324135
3666,27.154001,27.214455
3667,27.17,27.146399
3668,27.19,27.11257
3669,27.204,27.103271
3670,27.22,27.107418
3671,27.22,27.119692
3672,27.238,27.130556
3673,27.256,27.14499
3674,27.258001,27.16321
3675,27.251999,27.178324
3676,27.246,27.186499
3677,27.254,27.188837
3678,27.268002,27.192087
3679,27.284,27.19997
3680,27.296,27.212898
3681,27.324,27.228127
3682,27.345999,27.250412
3683,27.364,27.276768
3684,27.392,27.303896
3685,27.421999,27.331554
3686,27.421999,27.362291
3687,27.428001,27.385773
3688,27.429998,27.403353
3689,27.416,27.415579
3690,27.428001,27.418682
3691,27.45,27.422792
3692,27.470001,27.433361
3693,27.494,27.4493
3694,27.502,27.470266
3695,27.515999,27.48954
3696,27.534002,27.50797
3697,27.532001,27.527304
3698,27.524002,27.541094
3699,27.522001,27.547289
3700,27.532001,27.549408
3701,27.532001,27.553312
3702,27.542,27.556614
3703,27.56,27.562218
3704,27.584,27.572836
3705,27.62,27.589767
3706,27.641998,27.614368
3707,27.656,27.639832
3708,27.668001,27.659567
3709,27.678,27.67668
3710,27.706,27.69115
3711,27.72,27.708155
3712,27.75,27.72476
3713,27.784,27.744349
3714,27.816,27.76791
3715,27.834,27.788557
3716,27.853998,27.805408
3717,27.878,27.820953
3718,27.9,27.836184
3719,27.916002,27.851084
3720,27.938,27.864712
3721,27.97,27.878199
3722,27.98,27.893526
3723,27.986,27.906977
3724,28.220001,27.917477
3725,28.36,27.96378
3726,28.32,28.029858
3727,28.44,28.076733
3728,28.44,28.089756
3729,28.58,28.091742
3730,28.740002,28.094332
3731,28.62,28.09783
3732,28.117998,28.099463
3733,28.134,28.095535
3734,28.176,28.091585
3735,28.2,28.089108
3736,28.226,28.087866
3737,28.252,28.087484
3738,28.3,28.087646
3739,28.32,28.088333
3740,28.358002,28.089134
3741,28.37,28.090101
3742,28.37,28.090952
3743,28.388,28.091537
3744,28.396,28.092075
3745,28.435999,28.09253
3746,28.432001,28.093216
3747,28.444002,28.09373
3748,28.462,28.094177
3749,28.464,28.094652
3750,28.458,28.09502
3751,28.474,28.095211
3752,28.48,28.095455
3753,28.508001,28.095701
3754,28.542,28.096144
3755,28.550001,28.096823
3756,28.556,28.097443
3757,28.544,28.097937
3758,28.560001,28.098154
3759,28.59,28.0984
3760,28.605999,28.098862
3761,28.642,28.099396
3762,28.662,28.100134
3763,28.679998,28.1009
3764,28.686,28.10163
3765,28.704,28.102205
3766,28.723999,28.102755
3767,28.740002,28.103334
3768,28.762001,28.103909
3769,28.776,28.10453
3770,28.756,28.105118
3771,28.731998,28.105354
3772,28.738,28.105223
3773,28.764,28.105104
3774,28.804,28.105259
3775,28.814001,28.105799
3776,28.824001,28.106373
3777,28.826002,28.10689
3778,28.834002,28.107267
3779,28.846,28.10759
3780,28.828,28.107916
3781,28.800001,28.10799
3782,28.765999,28.107729
3783,28.76,28.10715
3784,28.728,28.106602
3785,28.696001,28.105915
3786,28.64,28.105091
3787,28.586,28.103941
3788,28.528002,28.102533
3789,28.467999,28.100912
3790,28.444002,28.099133
3791,28.415998,28.097578
3792,28.386,28.09624
3793,28.354,28.095036
3794,28.316002,28.093895
3795,28.284,28.092722
3796,28.255999,28.091566
3797,28.234,28.09047
3798,28.213999,28.089478
3799,28.186,28.088596
3800,28.161999,28.087717
3801,28.15,28.078463
3802,28.152,28.064602
3803,28.154,28.05524
3804,28.144001,28.04973
3805,28.136002,28.044909
3806,28.128002,28.040173
3807,28.11,28.035358
3808,28.11,28.028767
3809,28.42,28.02348
3810,28.88,28.071562
3811,28.740002,28.093615
3812,28.800001,28.098282
3813,28.699999,28.101715
3814,28.740002,28.103004
3815,28.76,28.103832
3816,28.84,28.104513
3817,28.859999,28.105713
3818,28.82,28.106884
3819,28.699999,28.10736
3820,28.58,28.106441
3821,28.519999,28.104345
3822,28.58,28.102007
3823,28.679998,28.100805
3824,28.62,28.101118
3825,28.560001,28.101126
3826,28.560001,28.100508
3827,28.44,28.09992
3828,28.519999,28.09838
3829,28.54,28.097794
3830,28.48,28.09777
3831,28.519999,28.097319
3832,28.519999,28.097267
3833,28.54,28.097324
3834,28.58,28.097574
3835,28.519999,28.098171
3836,28.5,28.098124
