,Truth,Prediction
2139,24.428001,20.164314
2140,24.286001,19.270445
2141,24.212,18.531519
2142,23.712,17.971779
2143,23.526,17.252714
2144,23.352,16.554113
2145,23.242,15.921253
2146,23.25,15.392423
2147,23.392,15.032801
2148,23.48,14.908155
2149,23.362001,14.934114
2150,23.504,14.905614
2151,23.152,14.972197
2152,22.92,14.795119
2153,22.8,14.442355
2154,22.722,14.055182
2155,22.746,13.705889
2156,22.766,13.474743
2157,22.75,13.346443
2158,22.740002,13.264804
2159,22.737999,13.208516
2160,22.717999,13.171519
2161,22.694,13.134403
2162,22.717999,13.089852
2163,22.694,13.072507
2164,22.68,13.048857
2165,22.692,13.020302
2166,22.612,13.0067215
2167,22.647999,12.943141
2168,22.638,12.910156
2169,22.662,12.885882
2170,22.678001,12.887163
2171,22.622,12.9056
2172,22.605999,12.883261
2173,22.582,12.845705
2174,22.608,12.797277
2175,23.150002,12.777594
2176,24.44,13.155986
2177,25.572,14.4371805
2178,26.24,16.375345
2179,26.906002,18.409674
2180,27.394,20.376019
2181,27.845999,22.130526
2182,28.258001,23.668512
2183,28.736,25.01723
2184,29.222,25.922731
2185,29.476,26.670372
2186,29.796001,27.313126
2187,30.32,27.87837
2188,30.36,28.459162
2189,30.449999,28.861885
2190,30.13,29.159414
2191,29.039999,29.248945
2192,27.802,28.904661
2193,26.702,28.090239
2194,25.855999,26.873623
2195,25.368002,25.537613
2196,25.062,23.702044
2197,24.396,22.084463
2198,24.068,20.514973
2199,23.787998,19.139408
2200,23.48,17.973972
2201,23.212002,16.947039
2202,23.184,16.033031
2203,22.856,15.36541
2204,22.66,14.698821
2205,22.492,14.068392
2206,22.336,13.492525
2207,22.226,12.969415
2208,22.292002,12.517416
2209,22.426,12.248309
2210,21.92,12.189289
2211,21.996,11.832346
2212,21.971998,11.553226
2213,21.916,11.348677
2214,21.876,11.175233
2215,21.8,11.025926
2216,21.793999,10.866556
2217,21.836,10.742602
2218,21.796,10.689949
2219,21.782001,10.639166
2220,21.755999,10.592102
2221,21.817999,10.539523
2222,21.868,10.544141
2223,21.878,10.597092
2224,21.888,10.655304
2225,21.883999,10.706405
2226,21.87,10.739569
2227,21.82,10.749729
2228,21.712,10.715696
2229,21.57,10.60215
2230,21.448,10.396808
2231,21.384,10.135173
2232,21.348,9.882508
2233,21.307999,9.672133
2234,21.294,9.497933
2235,21.232,9.36777
2236,21.221998,9.237073
2237,21.164,9.133291
2238,21.762001,9.020901
2239,22.744001,9.3702345
2240,23.626,10.443738
2241,24.444,12.032496
2242,24.710001,13.898156
2243,25.336,15.522074
2244,25.324,17.092846
2245,25.332,18.229084
2246,25.466,18.969437
2247,25.584002,19.513252
2248,25.71,19.948158
2249,25.766,20.328745
2250,25.828,20.634487
2251,25.834,20.884268
2252,26.106,21.058712
2253,26.330002,21.35246
2254,26.472,21.747406
2255,26.57,22.157177
2256,26.638,22.52829
2257,26.682001,22.837652
2258,26.751999,23.080717
2259,26.798,23.290804
2260,26.832,23.468369
2261,26.859999,23.614128
2262,26.874,23.732594
2263,26.928001,23.822784
2264,26.964,23.918325
2265,26.966,24.013891
2266,27.142002,24.085468
2267,27.331999,24.248634
2268,27.484001,24.515564
2269,27.592001,24.83649
2270,27.67,25.156439
2271,27.736,25.405493
2272,27.768,25.557419
2273,27.752,25.676327
2274,27.882,25.749676
2275,28.168001,25.845274
2276,28.292,26.035564
2277,28.278002,26.247429
2278,28.397999,26.402884
2279,28.514,26.55183
2280,28.59,26.705956
2281,28.668001,26.850725
2282,28.718,26.985924
2283,28.786,27.10296
2284,28.872002,27.211664
2285,28.938002,27.323595
2286,29.014,27.432724
2287,29.220001,27.542252
2288,29.42,27.703037
2289,29.54,27.904303
2290,29.612,28.108149
2291,29.48,28.285748
2292,29.72,28.36103
2293,29.396,28.476635
2294,29.168,28.457823
2295,29.186,28.326054
2296,29.188,28.206839
2297,29.218,28.123425
2298,29.244,28.081657
2299,29.27,28.070469
2300,29.274,28.079166
2301,29.29,28.091671
2302,29.324001,28.107725
2303,29.336,28.133137
2304,29.432001,28.358448
2305,29.44,28.354383
2306,29.432001,28.353596
2307,29.44,28.350796
2308,29.444,28.351252
2309,29.442,28.353848
2310,29.44,28.355513
2311,29.438,28.35577
2312,29.432001,28.35488
2313,29.436,28.351702
2314,29.446,28.350334
2315,29.424,28.353476
2316,29.446,28.348627
2317,29.4525,28.35141
2318,29.45,28.357687
2319,29.456001,28.362198
2320,29.44,28.367348
2321,29.446,28.36531
2322,29.452002,28.364357
2323,29.460001,28.36615
2324,29.458,28.371117
2325,29.456001,28.374775
2326,29.474,28.376411
2327,29.49,28.38387
2328,29.494001,28.39671
2329,29.496,28.408943
2330,29.486,28.418543
2331,29.48,28.421263
2332,29.478,28.419397
2333,29.487999,28.416197
2334,29.502,28.41727
2335,29.504,28.424295
2336,29.498001,28.431616
2337,29.476,28.43476
2338,29.492,28.42802
2339,29.494001,28.42661
2340,29.470001,28.427591
2341,29.48,28.419907
2342,29.49,28.415936
2343,29.484,28.417627
2344,29.487999,28.41797
2345,29.502,28.4194
2346,29.492,28.42594
2347,29.486,28.428219
2348,29.49,28.426647
2349,29.48,28.426077
2350,29.5,28.422165
2351,29.51,28.425972
2352,29.518002,28.4343
2353,29.508,28.443401
2354,29.506,28.447186
2355,29.498001,28.448036
2356,29.478,28.445305
2357,29.474,28.435797
2358,29.414,28.424845
2359,29.414,28.39408
2360,29.396,28.366793
2361,29.388,28.340786
2362,29.408,28.318924
2363,29.412,28.311298
2364,29.4,28.310514
2365,29.442,28.307062
2366,29.486,28.319593
2367,29.502,28.34906
2368,29.586,28.380726
2369,29.694,28.43572
2370,29.652,28.512804
2371,29.626001,28.562208
2372,29.656,28.583447
2373,29.698,28.602406
2374,29.78,28.629774
2375,29.878,28.679096
2376,30.01,28.752981
2377,30.68,28.85673
2378,30.16,29.159296
2379,30.226,29.259285
2380,30.298,29.306566
2381,30.374,29.352612
2382,30.426,29.411036
2383,30.398,29.473911
2384,29.920002,29.511967
2385,28.768002,29.37809
2386,27.710001,28.855011
2387,26.883999,27.965424
2388,25.986,26.834555
2389,25.4,25.58367
2390,24.67,23.810623
2391,24.162,21.903378
2392,23.704,20.150106
2393,23.322,18.571934
2394,23.119999,17.179502
2395,22.682001,16.052925
2396,22.48,14.9734535
2397,22.222,14.043765
2398,21.96,13.20886
2399,21.83,12.42775
2400,21.668,11.770934
2401,21.543999,11.199123
2402,21.552,10.708146
2403,21.539999,10.371086
2404,21.444,10.150627
2405,21.42,9.9461565
2406,21.332,9.781921
2407,21.303999,9.606582
2408,21.237999,9.454317
2409,21.252,9.299823
2410,21.234,9.195542
2411,21.221998,9.117586
2412,21.194,9.057719
2413,21.157999,8.997478
2414,21.212,8.926851
2415,21.146,8.911681
2416,21.434,8.865493
2417,21.519999,9.0336
2418,20.948,9.270699
2419,20.962,9.045751
2420,21.224,8.780741
2421,21.254,8.766863
2422,21.56,8.837866
2423,21.038,9.132526
2424,20.932001,9.023152
2425,20.93,8.769542
2426,20.932001,8.547001
2427,20.9,8.391729
2428,20.872,8.269679
2429,20.844,8.167151
2430,20.800001,8.07539
2431,21.27,7.9781427
2432,22.392,8.248701
2433,23.556,9.346987
2434,24.425999,11.181702
2435,25.132,13.317482
2436,25.778,15.449933
2437,26.264,17.461946
2438,26.654001,19.24375
2439,27.095999,20.763317
2440,27.316,22.114605
2441,27.562,23.21558
2442,27.924,24.129156
2443,28.326,24.994078
2444,28.476,25.67794
2445,28.698,26.14276
2446,28.722002,26.553099
2447,27.488,26.85149
2448,26.214,26.552637
2449,25.198002,25.670666
2450,24.45,23.918337
2451,23.694,21.827196
2452,23.406,19.725605
2453,22.83,17.967731
2454,22.476,16.344164
2455,22.236,14.925001
2456,22.016,13.75396
2457,21.784,12.790326
2458,21.6,11.961243
2459,21.442001,11.248278
2460,21.3,10.635385
2461,21.318,10.1049595
2462,21.411999,9.746956
2463,21.12,9.592403
2464,20.982,9.314478
2465,20.864,8.980082
2466,20.842001,8.6339445
2467,20.796,8.360226
2468,20.778,8.141963
2469,20.83,7.981011
2470,20.742,7.914004
2471,20.73,7.822554
2472,20.696001,7.7406216
2473,20.722,7.657646
2474,20.744,7.615315
2475,20.744,7.6097345
2476,20.786,7.614215
2477,20.773998,7.650946
2478,20.812,7.6768756
2479,20.769999,7.721295
2480,20.776001,7.727672
2481,20.81,7.7278013
2482,20.897999,7.751288
2483,20.896,7.8384037
2484,21.022,7.9163194
2485,21.539999,8.063563
2486,21.39,8.565617
2487,21.68,8.910487
2488,21.071999,9.337943
2489,20.963999,9.231131
2490,20.881998,8.947104
2491,20.912,8.63595
2492,20.924,8.421928
2493,21.314001,8.295874
2494,21.762001,8.50799
2495,22.906,9.069377
2496,24.062,10.388472
2497,24.66,12.357626
2498,25.27,14.377731
2499,25.619999,16.29803
2500,25.632,17.928244
2501,25.754002,19.068644
2502,26.29,19.877111
2503,26.312,20.756458
2504,26.236,21.436142
2505,26.276001,21.838917
2506,26.268002,22.09727
2507,26.26,22.247974
2508,26.27,22.328028
2509,26.312,22.376213
2510,26.298,22.431793
2511,26.268002,22.46509
2512,26.199999,22.463959
2513,26.332,22.409302
2514,26.448,22.444933
2515,26.558,22.57012
2516,26.642,22.756638
2517,26.722,22.96484
2518,26.75,23.176775
2519,26.768,23.352495
2520,26.802002,23.485483
2521,26.842,23.596025
2522,26.88,23.698761
2523,26.912,23.79783
2524,27.07,23.891245
2525,27.24,24.063223
2526,27.22,24.320698
2527,27.420002,24.517483
2528,27.298,24.779423
2529,27.203999,24.908014
2530,27.216,24.909477
2531,27.208,24.88831
2532,27.242,24.86213
2533,27.228,24.863966
2534,27.306,24.862743
2535,27.378,24.912304
2536,27.547998,25.008093
2537,27.768,25.20088
2538,28.026001,25.446184
2539,28.272,25.707167
2540,28.366001,26.014244
2541,28.348,26.288471
2542,28.38,26.475582
2543,28.476,26.605604
2544,28.564,26.726032
2545,28.682001,26.847357
2546,28.726002,26.983568
2547,28.746,27.10476
2548,28.768002,27.198313
2549,28.76,27.269356
2550,28.722002,27.313156
2551,28.706001,27.323957
2552,28.696,27.317745
2553,28.698,27.305157
2554,28.713333,27.29518
2555,28.67,27.29453
2556,28.67,27.279135
2557,28.734,27.264261
2558,28.726002,27.278667
2559,28.72,27.292984
2560,28.67,27.257217
2561,28.666,27.250082
2562,28.67,27.243206
2563,28.657999,27.23978
2564,28.648,27.233332
2565,28.648,27.223913
2566,28.644001,27.216278
2567,28.640001,27.2095
2568,28.642,27.20313
2569,28.642,27.19931
2570,28.642,27.197104
2571,28.646,27.195864
2572,28.633999,27.19675
2573,28.6275,27.193178
2574,28.633999,27.186924
2575,28.618002,27.18425
2576,28.612,27.176807
2577,28.608,27.167831
2578,28.616001,27.159283
2579,28.606,27.156242
2580,28.586,27.151354
2581,28.596,27.13941
2582,28.598001,27.1329
2583,28.602001,27.130177
2584,28.598001,27.130644
2585,28.596,27.130161
2586,28.586,27.128792
2587,28.588,27.123621
2588,28.59,27.119705
2589,28.584,27.117916
2590,28.586,27.114725
2591,28.598001,27.112837
2592,28.592,27.116495
2593,28.592,27.118128
2594,28.616001,27.118864
2595,28.632,27.128668
2596,28.656,27.144356
2597,28.644001,27.166777
2598,28.654,27.18014
2599,28.646,27.19179
2600,28.644001,27.196817
2601,28.65,27.19817
2602,28.644001,27.200668
2603,28.628,27.200413
2604,28.614,27.193254
2605,28.61,27.180815
2606,28.626,27.16883
2607,28.618002,27.16644
2608,28.614,27.163765
2609,28.6,27.16014
2610,28.594002,27.151703
2611,28.598001,27.141993
2612,28.578001,27.136114
2613,28.567999,27.124792
2614,28.592,27.111202
2615,28.640001,27.11015
2616,28.678,27.13131
2617,28.726002,27.167147
2618,28.75,27.21593
2619,28.65,27.26438
2620,28.606,27.26052
2621,28.654,27.22797
2622,28.712,27.216198
2623,28.737999,27.235336
2624,28.77,27.266972
2625,28.834002,27.305813
2626,28.894001,27.36132
2627,28.962,27.429728
2628,29.240002,27.509825
2629,29.29,27.680326
2630,29.198,27.841078
2631,29.274,27.923626
2632,29.348001,27.994625
2633,29.425999,28.07206
2634,29.496,28.159832
2635,29.556002,28.253067
2636,29.61,28.345404
2637,29.636,28.433338
2638,29.72,28.49889
2639,29.666,28.571898
2640,28.954,28.609547
2641,27.614,28.385918
2642,26.62,27.622965
2643,25.716,26.510826
2644,24.728,25.187014
2645,24.293999,22.932726
2646,23.832,20.919806
2647,23.436,19.168772
2648,23.178,17.659851
2649,22.896,16.421297
2650,22.484,15.371354
2651,22.278,14.347671
2652,22.176,13.450878
2653,21.726,12.746124
2654,21.576,11.948178
2655,21.522,11.229743
2656,21.386,10.679837
2657,21.318,10.215872
2658,21.198,9.84512
2659,21.358,9.506458
2660,20.95,9.380867
2661,20.859999,9.041791
2662,20.751999,8.675505
2663,20.650002,8.320176
2664,20.612,7.9863257
2665,20.588001,7.717369
2666,20.646,7.5167875
2667,20.514,7.427915
2668,20.478,7.29197
2669,20.433998,7.1541595
2670,20.298,7.0199156
2671,20.248001,6.821871
2672,20.202,6.624055
2673,20.192,6.4442
2674,20.182001,6.3089094
2675,20.296,6.2122254
2676,20.36,6.2339954
2677,20.196,6.3251433
2678,20.039999,6.2881145
2679,19.976,6.1156354
2680,20.246,5.9091907
2681,19.99,5.9480104
2682,20.41,5.8459926
2683,20.324,6.0466805
2684,20.288,6.2030506
2685,20.310001,6.2813573
2686,20.278,6.3368545
2687,20.650002,6.3488674
2688,21.904,6.620618
2689,23.212002,7.7962003
2690,24.130001,9.8146105
2691,24.926,12.147893
2692,25.402,14.494223
2693,25.916,16.552235
2694,26.332,18.349579
2695,26.732,19.893188
2696,27.16,21.237673
2697,27.386,22.465414
2698,27.682001,23.49127
2699,27.998001,24.393272
2700,28.362001,25.234257
2701,28.46,25.79774
2702,28.52,26.217531
2703,27.122002,26.526766
2704,25.816002,26.167625
2705,24.774,25.12965
2706,23.906,23.044207
2707,23.128,20.774855
2708,22.605999,18.508049
2709,22.314001,16.463364
2710,21.888,14.79751
2711,21.594,13.351779
2712,21.298,12.124504
2713,21.142,11.055955
2714,21.245998,10.191519
2715,21.391998,9.677848
2716,21.210001,9.488066
2717,21.02,9.2935915
2718,20.878,9.011256
2719,20.769999,8.679059
2720,20.648,8.34373
2721,20.568,8.006777
2722,20.52,7.6994443
2723,20.433998,7.44465
2724,20.418001,7.206358
2725,20.317999,7.0228686
2726,20.317999,6.827215
2727,20.292,6.680071
2728,20.262,6.5637584
2729,20.182001,6.463115
2730,20.144,6.333978
2731,20.406,6.204147
2732,20.308,6.3010283
2733,20.279999,6.354034
2734,20.506,6.362204
2735,20.433998,6.5237155
2736,20.404,6.626194
2737,20.25,6.6658106
2738,20.105999,6.566979
2739,20.303999,6.355491
2740,20.188,6.3185816
2741,20.202,6.2473173
2742,20.217999,6.1969414
2743,20.140001,6.176569
2744,20.128,6.1112337
2745,20.316,6.0433154
2746,20.296,6.131194
2747,20.432,6.218078
2748,20.428,6.3816137
2749,20.378,6.5175295
2750,20.758001,6.574482
2751,21.802,6.8767014
2752,22.647999,7.9182353
2753,23.238,9.46941
2754,23.362001,11.153159
2755,23.604,12.512478
2756,23.762,13.608596
2757,23.9,14.465704
2758,24.189999,15.137967
2759,24.176,15.79264
2760,24.304,16.261442
2761,24.390001,16.652206
2762,24.538,16.981798
2763,24.866,17.313166
2764,25.246,17.7844
2765,25.266,18.425188
2766,25.390001,18.950895
2767,25.49,19.39578
2768,25.576,19.773054
2769,25.636,20.09363
2770,25.696001,20.357353
2771,25.744,20.579052
2772,25.786,20.764952
2773,25.798,20.92216
2774,25.83,21.039316
2775,25.858,21.137877
2776,25.854,21.225006
2777,25.88,21.283628
2778,25.881998,21.337479
2779,25.859999,21.377558
2780,26.038,21.388893
2781,26.232,21.510538
2782,26.444,21.75685
2783,26.564,22.11
2784,26.720001,22.475748
2785,27.226,22.85226
2786,27.198,23.46737
2787,27.366001,23.958696
2788,27.598,24.401958
2789,27.8,24.86928
2790,27.912,25.349613
2791,28.082,25.61579
2792,28.300001,25.87259
2793,28.227999,26.14657
2794,28.251999,26.323545
2795,28.352,26.440506
2796,28.28,26.552288
2797,28.210001,26.604752
2798,28.188002,26.601461
2799,28.19,26.576906
2800,28.14,26.554745
2801,28.146002,26.518948
2802,28.174,26.491669
2803,28.194,26.484718
2804,28.198,26.492355
2805,28.210001,26.502953
2806,28.206,26.516161
2807,28.208,26.524998
2808,28.206,26.531242
2809,28.232,26.53439
2810,28.238,26.546404
2811,28.216002,26.559757
2812,28.223999,26.561132
2813,28.232,26.562502
2814,28.256,26.56673
2815,28.274002,26.580067
2816,28.46,26.918272
2817,28.463999,26.91999
2818,28.46,26.922293
2819,28.474,26.922533
2820,28.478,26.927773
2821,28.474,26.934391
2822,28.486,26.938007
2823,28.488,26.94472
2824,28.474,26.951187
2825,28.470001,26.950346
2826,28.476,26.946407
2827,28.478,26.94516
2828,28.472,26.945663
2829,28.472502,26.94408
2830,28.4825,26.942612
2831,28.476,26.94552
2832,28.478,26.946127
2833,28.488,26.946808
2834,28.482,26.951294
2835,28.484,26.95312
2836,28.484,26.954624
2837,28.484,26.955654
2838,28.478,26.956314
2839,28.482,26.954336
2840,28.482,26.953836
2841,28.476,26.953814
2842,28.478,26.951538
2843,28.484,26.950119
2844,28.488,26.951653
2845,28.48,26.955069
2846,28.476,26.954851
2847,28.476,26.95225
2848,28.458,26.949772
2849,28.444002,26.94084
2850,28.438,26.927185
2851,28.432001,26.913633
2852,28.424002,26.9013
2853,28.408,26.88932
2854,28.4,26.874235
2855,28.397999,26.859211
2856,28.408,26.847363
2857,28.421999,26.843355
2858,28.442,26.847805
2859,28.446001,26.86102
2860,28.442,26.874407
2861,28.44,26.882715
2862,28.436,26.886854
2863,28.424002,26.887335
2864,28.421999,26.882067
2865,28.416,26.876041
2866,28.432001,26.869045
2867,28.424002,26.870022
2868,28.424002,26.869444
2869,28.426,26.868654
2870,28.424002,26.868805
2871,28.401999,26.868345
2872,28.396,26.859118
2873,28.42,26.84787
2874,28.408,26.84865
2875,28.38,26.847292
2876,28.374,26.834667
2877,28.316002,26.820328
2878,28.318,26.786316
2879,28.368,26.75741
2880,28.52,26.757206
2881,28.474,26.824156
2882,28.508,26.871048
2883,28.528,26.914303
2884,28.598001,26.953241
2885,28.675999,27.008625
2886,28.78,27.084116
2887,28.868,27.185455
2888,28.982,27.300827
2889,29.54,27.433872
2890,29.505001,27.751465
2891,28.320002,28.00785
2892,28.320002,27.736685
2893,28.320002,27.401321
2894,28.320002,27.13986
2895,28.320002,26.965113
2896,28.320002,26.85677
2897,27.336,26.792583
2898,26.144001,26.360994
2899,25.344,25.467869
2900,24.582,23.769411
2901,23.935999,21.849365
2902,23.316,19.950409
2903,22.976002,18.117561
2904,22.404001,16.539494
2905,22.122002,15.028849
2906,21.766,13.727092
2907,21.446001,12.559644
2908,21.236,11.498515
2909,21.307999,10.588299
2910,20.835999,10.004843
2911,20.754002,9.308872
2912,20.678,8.709507
2913,20.678,8.23496
2914,20.642,7.914847
2915,20.58,7.689205
2916,20.56,7.5000052
2917,20.538,7.3544884
2918,20.482,7.241779
2919,20.56,7.1253624
2920,20.56,7.0960703
2921,20.484,7.095225
2922,20.504,7.0456243
2923,20.515999,7.0120473
2924,20.58,7.0003595
2925,20.622,7.043738
2926,20.544,7.119552
2927,20.504,7.125904
2928,20.428,7.0848603
2929,20.402,6.9876685
2930,20.486,6.8836327
2931,20.538,6.8669825
2932,20.622,6.9135537
2933,20.746,7.0243173
2934,20.806,7.212013
2935,20.734001,7.41255
2936,20.614,7.510708
2937,20.606,7.4710174
2938,20.650002,7.4032516
2939,20.738,7.3788857
2940,20.848,7.435711
2941,20.822,7.577271
2942,20.618,7.682696
2943,20.96,7.602588
2944,22.234001,7.749746
2945,23.33,8.836857
2946,24.198,10.64356
2947,24.966002,12.755437
2948,25.578,14.916474
2949,26.254,16.939585
2950,26.518,18.855246
2951,26.908,20.417942
2952,27.331999,21.745815
2953,27.484001,22.948933
2954,27.754,23.905693
2955,28.088001,24.72904
2956,28.266,25.456339
2957,28.546,25.882507
2958,28.588,26.292288
2959,27.199999,26.606447
2960,25.706,26.259226
2961,24.595999,25.170235
2962,24.052,22.926428
2963,23.226,20.751144
2964,22.744001,18.581978
2965,22.296001,16.639158
2966,21.96,14.938545
2967,21.652,13.499406
2968,21.414,12.276921
2969,21.112,11.253648
2970,20.888,10.326399
2971,20.748,9.501581
2972,20.674,8.81514
2973,20.58,8.288638
2974,20.504,7.870103
2975,20.392,7.5316343
2976,20.325998,7.218813
2977,20.198002,6.9462256
2978,20.204,6.660714
2979,20.254,6.451735
2980,20.302,6.3526425
2981,20.34,6.3409843
2982,20.274,6.3810763
2983,20.232,6.374521
2984,20.342,6.327852
2985,20.378,6.364902
2986,20.08,6.4384775
2987,20.321999,6.2821918
2988,20.288,6.290725
2989,20.39,6.3110676
2990,20.383999,6.4038234
2991,20.321999,6.48501
2992,20.303999,6.4965158
2993,20.464,6.475251
2994,20.618,6.569375
2995,20.708,6.7790065
2996,20.731998,7.0268645
2997,20.59,7.236209
2998,20.462,7.277331
2999,20.424,7.174039
3000,20.396,7.036154
3001,20.288,6.90539
3002,20.264,6.7314134
3003,20.276,6.575143
3004,20.255999,6.4729657
3005,20.306002,6.395749
3006,20.804,6.381465
3007,22.164001,6.7510676
3008,23.434,8.103233
3009,24.25,10.239876
3010,24.988,12.572436
3011,25.466,14.8490715
3012,25.71,16.840654
3013,26.82,18.406376
3014,26.82,20.207193
3015,26.82,21.588655
3016,26.82,22.507448
3017,26.636,23.07546
3018,26.348,23.289255
3019,25.924002,23.171011
3020,26.018,22.720144
3021,26.179998,22.37072
3022,26.214,22.245428
3023,26.237999,22.228678
3024,26.034,22.257736
3025,26.342,22.152784
3026,26.154,22.25042
3027,26.204,22.243458
3028,26.258,22.24747
3029,26.252,22.289309
3030,26.248001,22.325094
3031,26.380001,22.347519
3032,26.466,22.44952
3033,26.594,22.601355
3034,26.61,22.810268
3035,26.576,22.988386
3036,26.522001,23.089819
3037,26.536,23.110489
3038,26.544,23.116133
3039,26.561998,23.121748
3040,26.538,23.13817
3041,26.522001,23.136723
3042,26.484001,23.12073
3043,26.519999,23.080158
3044,26.453999,23.068438
3045,26.498,23.022469
3046,26.476,23.00978
3047,26.476,22.993563
3048,26.488,22.980783
3049,26.382,22.980225
3050,26.232,22.91193
3051,26.266,22.745037
3052,25.936,22.621336
3053,25.822,22.318586
3054,25.716,21.97576
3055,25.634,21.641663
3056,25.564001,21.341679
3057,25.522001,21.080877
3058,25.486,20.86927
3059,25.428,20.700254
3060,25.378,20.54621
3061,25.342,20.402016
3062,25.286001,20.273413
3063,25.348001,20.144098
3064,25.548,20.090967
3065,25.727999,20.206034
3066,25.942,20.453266
3067,26.307999,20.811628
3068,26.303999,21.348616
3069,26.480001,21.78401
3070,26.624,22.198797
3071,26.726,22.595886
3072,27.918001,26.052431
3073,27.93,26.071573
3074,27.907999,26.088625
3075,27.906,26.091866
3076,27.904,26.090193
3077,27.902,26.086992
3078,27.910002,26.083464
3079,27.914001,26.083988
3080,27.928,26.086935
3081,27.946,26.095297
3082,27.954,26.109941
3083,27.972,26.12541
3084,27.982,26.14421
3085,27.980001,26.16285
3086,28.050001,26.175741
3087,28.038002,26.211914
3088,28.060001,26.239262
3089,28.08,26.266113
3090,28.220001,26.29378
3091,28.300001,26.370275
3092,28.18,26.47001
3093,28.28,26.501087
3094,28.28,26.547636
3095,28.34,26.585592
3096,28.300001,26.635391
3097,28.36,26.65895
3098,28.560001,26.693972
3099,28.560001,26.801855
3100,28.74,26.89843
3101,28.699999,27.038017
3102,28.82,27.13516
3103,28.72,27.243975
3104,28.421999,27.287422
3105,28.421999,27.186193
3106,28.104002,27.077534
3107,28.11,26.869186
3108,28.106,26.694498
3109,28.112,26.57215
3110,28.118,26.496775
3111,28.123999,26.454674
3112,28.132,26.433798
3113,28.152,26.426657
3114,28.138,26.432526
3115,28.145,26.434385
3116,29.78,26.437529
3117,29.78,27.083963
3118,29.78,27.709295
3119,29.78,28.148666
3120,29.474,28.433578
3121,29.074,28.486727
3122,28.722002,28.333775
3123,28.566,28.031685
3124,28.476,27.71597
3125,28.418,27.436726
3126,28.376,27.218424
3127,28.354,27.055481
3128,28.332,26.939749
3129,28.352,26.856853
3130,28.43,26.810635
3131,28.438,26.816595
3132,28.463999,26.836445
3133,28.496,26.864637
3134,28.37,26.90021
3135,28.282,26.878292
3136,28.292,26.813677
3137,28.322,26.759998
3138,28.401999,26.734999
3139,28.452,26.755152
3140,28.542,26.800495
3141,28.606,26.875494
3142,28.624,26.963047
3143,28.646,27.037582
3144,28.710001,27.09806
3145,28.762,27.16458
3146,28.868,27.23549
3147,28.952,27.33047
3148,29.342001,27.439157
3149,29.194,27.674942
3150,29.272,27.816105
3151,29.4,27.928467
3152,28.99,28.052588
3153,27.722,27.992651
3154,26.708,27.410812
3155,25.708,26.43669
3156,25.138,25.14532
3157,24.637999,23.201113
3158,24.268,21.429619
3159,23.692,19.906338
3160,23.386,18.438728
3161,23.335999,17.153055
3162,22.71,16.211687
3163,22.566,15.155185
3164,22.368,14.245192
3165,22.216,13.466808
3166,22.044,12.815073
3167,21.778,12.241567
3168,21.592001,11.645677
3169,21.43,11.066795
3170,21.296,10.526535
3171,21.3,10.040097
3172,21.306,9.697068
3173,21.279999,9.482737
3174,21.014,9.33624
3175,20.876,9.050475
3176,20.776001,8.706612
3177,20.664,8.36608
3178,20.594,8.033899
3179,20.676,7.739674
3180,20.723999,7.591833
3181,20.828,7.552735
3182,20.835999,7.6257434
3183,20.73,7.7119904
3184,20.665998,7.7012243
3185,20.595999,7.623445
3186,20.564001,7.4989753
3187,20.51,7.3727274
3188,20.486,7.239854
3189,20.436,7.122713
3190,20.436,7.0033884
3191,20.392,6.914939
3192,20.478,6.8247256
3193,20.566,6.820819
3194,20.689999,6.9028897
3195,20.61,7.074519
3196,20.586,7.1636357
3197,20.466,7.192348
3198,20.402,7.1112676
3199,20.888,6.9785852
3200,22.226,7.2247543
3201,23.556,8.467888
3202,24.471998,10.569393
3203,25.374,12.962264
3204,25.95,15.416406
3205,26.482,17.630007
3206,27.058,19.561712
3207,27.262,21.301847
3208,27.543999,22.67301
3209,27.779999,23.78147
3210,28.084002,24.690367
3211,28.192001,25.449978
3212,28.208,25.852503
3213,28.306,26.130701
3214,28.25,26.344751
3215,27.368,26.464603
3216,26.25,26.176441
3217,25.018,25.410103
3218,24.056,23.527895
3219,23.397999,21.273605
3220,23.026001,19.0699
3221,22.604,17.191114
3222,22.318,15.581141
3223,22.184,14.251907
3224,21.713999,13.241169
3225,21.51,12.232457
3226,21.324,11.341021
3227,21.322,10.576146
3228,21.221998,10.040474
3229,21.06,9.627644
3230,20.9,9.234895
3231,20.782,8.833929
3232,20.665998,8.450428
3233,20.546,8.087063
3234,20.5,7.7360034
3235,20.429998,7.4465194
3236,20.404,7.19631
3237,20.484,7.001991
3238,20.466,6.931018
3239,20.552,6.8946238
3240,20.55,6.9391327
3241,20.514,6.989536
3242,20.484,7.0017657
3243,20.56,6.9798684
3244,20.64,7.0114994
3245,20.817999,7.106171
3246,20.846,7.321249
3247,20.74,7.5288067
3248,20.872,7.602516
3249,20.838,7.721813
3250,20.792,7.7957244
3251,20.756,7.805755
3252,20.630001,7.7717767
3253,20.56,7.6439953
3254,20.67,7.476334
3255,20.723999,7.423908
3256,20.618,7.452045
3257,20.628,7.4140983
3258,20.514,7.377764
3259,20.495998,7.2676654
3260,20.632,7.1558757
3261,20.758001,7.1728935
3262,21.17,7.307989
3263,22.230001,7.736552
3264,22.737999,8.890389
3265,23.31,10.276109
3266,23.710001,11.759152
