,Truth,Prediction
2460,21.320002,14.53868
2461,21.342001,14.666259
2462,21.024,14.845969
2463,20.99,14.782651
2464,21.17,14.656443
2465,21.402,14.667415
2466,21.26,14.860412
2467,20.876,14.952976
2468,21.212,14.744597
2469,21.394,14.740665
2470,21.286,14.9055
2471,21.076,14.99634
2472,20.82,14.90815
2473,21.296001,14.631516
2474,21.304,14.696202
2475,21.46,14.830008
2476,21.35,15.047477
2477,20.8,15.155523
2478,21.146,14.8473835
2479,21.262,14.749298
2480,21.242,14.803196
2481,21.019999,14.866002
2482,20.848,14.767977
2483,21.248,14.544078
2484,21.25,14.612842
2485,21.264,14.734245
2486,21.028,14.845506
2487,20.59,14.7695
2488,20.758,14.379879
2489,21.414,14.129169
2490,22.130001,14.409684
2491,22.862001,15.209169
2492,23.449999,16.390953
2493,24.066,17.724464
2494,24.416,19.127762
2495,24.804,20.39412
2496,25.352001,21.532133
2497,25.345999,22.67112
2498,25.54,23.506208
2499,25.69,24.09812
2500,25.826,24.435955
2501,25.93,24.717415
2502,26.032,24.950218
2503,26.64,25.148056
2504,26.116,25.51134
2505,26.15,25.622839
2506,26.134,25.658075
2507,26.622,25.660013
2508,26.300001,25.83462
2509,26.028,25.884491
2510,25.954,25.790312
2511,25.914001,25.659418
2512,25.888,25.53935
2513,25.868,25.443714
2514,25.856,25.371496
2515,25.85,25.319307
2516,25.834,25.283304
2517,25.838001,25.254328
2518,25.834,25.236519
2519,25.832,25.224407
2520,25.834,25.216087
2521,25.848,25.211374
2522,25.866001,25.214273
2523,25.884,25.225029
2524,25.898,25.241535
2525,25.9,25.2603
2526,25.9,25.275398
2527,25.9,25.285652
2528,25.906,25.292063
2529,25.902,25.298132
2530,25.906,25.301031
2531,25.907999,25.30391
2532,25.904001,25.306782
2533,25.91,25.307386
2534,25.896,25.309557
2535,25.9,25.306255
2536,27.53,25.304035
2537,27.53,25.903732
2538,27.53,26.472067
2539,27.53,26.87872
2540,27.21,27.142035
2541,26.652,27.191378
2542,26.378,26.981983
2543,26.216,26.669527
2544,26.12,26.357243
2545,26.72,26.09067
2546,26.38,26.122292
2547,26.118,26.092157
2548,25.984001,25.958006
2549,25.974,25.784632
2550,25.97,25.643215
2551,25.958,25.545479
2552,25.948,25.479288
2553,25.94,25.434221
2554,25.928001,25.403158
2555,25.934,25.379272
2556,25.952002,25.365637
2557,25.946001,25.364786
2558,25.938002,25.364923
2559,25.94,25.361948
2560,25.994,25.432205
2561,26.056,25.432693
2562,26.08,25.456434
2563,26.08,25.488367
2564,26.08,25.51378
2565,26.060001,25.530956
2566,26.18,25.53419
2567,26.220001,25.578087
2568,26.24,25.63488
2569,26.220001,25.687141
2570,26.24,25.717096
2571,26.28,25.741335
2572,26.28,25.772717
2573,26.28,25.797503
2574,26.34,25.814186
2575,26.38,25.846807
2576,26.42,25.88941
2577,26.366667,25.93793
2578,26.400002,25.955286
2579,26.400002,25.973074
2580,26.44,25.986227
2581,26.560001,26.009623
2582,26.539999,26.073578
2583,26.44,26.122831
2584,26.5,26.118677
2585,26.5,26.12519
2586,26.539999,26.132534
2587,26.62,26.152758
2588,26.6,26.198475
2589,26.62,26.231184
2590,26.66,26.259262
2591,26.62,26.29304
2592,26.82,26.305069
2593,26.78,26.37946
2594,26.74,26.434786
2595,26.800001,26.456844
2596,26.800001,26.486439
2597,26.78,26.510063
2598,26.800001,26.518944
2599,26.86,26.529074
2600,26.86,26.557932
2601,26.88,26.58356
2602,26.88,26.608719
2603,26.400002,26.627113
2604,26.266,26.46943
2605,26.108,26.26394
2606,26.108,26.040632
2607,26.102,25.869576
2608,26.104,25.754747
2609,26.11,25.684135
2610,26.112,25.644794
2611,26.106,25.623938
2612,26.112,25.61067
2613,26.108,25.604902
2614,26.114,25.600935
2615,26.112,25.60067
2616,26.122002,25.600603
2617,26.12,25.604555
2618,26.124,25.607634
2619,26.146002,25.611227
2620,26.198,25.62217
2621,26.258,25.651344
2622,26.346,25.699438
2623,26.446001,25.771969
2624,26.558,25.868143
2625,26.670002,25.985859
2626,26.792,26.1188
2627,26.906,26.260683
2628,27.224,26.407398
2629,27.19,26.62811
2630,27.316,26.79604
2631,27.446001,26.951006
2632,27.564001,27.107086
2633,27.657999,27.262957
2634,27.741999,27.40599
2635,27.834002,27.519321
2636,27.884,27.589682
2637,27.956,27.643847
2638,28.400002,27.69367
2639,28.76,27.802862
2640,27.58,27.925526
2641,26.712,27.885517
2642,25.472,27.63191
2643,24.222,26.840446
2644,23.12,25.591522
2645,22.376001,24.136847
2646,21.606,22.025629
2647,21.258001,19.89206
2648,20.63,18.111597
2649,20.508,16.467276
2650,20.746,15.20412
2651,21.424,14.519784
2652,20.794,14.598452
2653,20.246,14.421891
2654,20.57,13.868402
2655,21.029999,13.586381
2656,21.312,13.747957
2657,21.062,14.158116
2658,20.734001,14.355256
2659,21.088001,14.233932
2660,21.276,14.303166
2661,21.352,14.52303
2662,20.736,14.77102
2663,20.618,14.5548935
2664,20.956,14.206946
2665,21.342001,14.142214
2666,21.42,14.416414
2667,20.605999,14.75
2668,20.574,14.473469
2669,20.994,14.103128
2670,21.234001,14.085663
2671,21.218,14.314656
2672,20.928,14.531372
2673,20.814,14.496906
2674,21.146,14.336686
2675,21.296001,14.407775
2676,21.288,14.61409
2677,20.82,14.792784
2678,20.864,14.609621
2679,21.397999,14.417555
2680,21.359999,14.625462
2681,21.078,14.849107
2682,20.972,14.8322115
2683,21.162,14.69258
2684,21.376,14.685624
2685,21.335999,14.852538
2686,21.042,14.990748
2687,20.946,14.892726
2688,21.508,14.700849
2689,22.358,14.906427
2690,23.022001,15.704456
2691,23.568,16.857864
2692,24.286001,18.136091
2693,24.754,19.55394
2694,25.146,20.918438
2695,25.288,22.148808
2696,25.648,23.108751
2697,25.806002,23.966072
2698,25.974,24.416994
2699,26.302,24.78381
2700,26.204,25.158285
2701,26.292002,25.399038
2702,26.442,25.577177
2703,26.21,25.748932
2704,25.33,25.787647
2705,24.078001,25.45407
2706,22.976,24.63767
2707,22.28,23.223124
2708,21.024,21.3125
2709,20.546,19.063805
2710,20.897999,17.00498
2711,21.386,15.761558
2712,21.354,15.358112
2713,21.114,15.237919
2714,21.258001,15.058797
2715,21.498,15.007171
2716,21.536001,15.156496
2717,21.388,15.339202
2718,20.92,15.3856535
2719,21.44,15.080977
2720,21.382,15.11513
2721,21.539999,15.182735
2722,21.33,15.344619
2723,21.616,15.348861
2724,21.359999,15.501194
2725,21.550001,15.48102
2726,21.472,15.549724
2727,21.074,15.570701
2728,21.276,15.313715
2729,21.222,15.190745
2730,21.404001,15.096441
2731,21.26,15.153129
2732,20.904001,15.1366205
2733,21.156,14.872264
2734,21.297998,14.784726
2735,21.264,14.855191
2736,20.968,14.922429
2737,21.312,14.776233
2738,21.24,14.844417
2739,21.338,14.89795
2740,21.272001,14.998365
2741,20.654,15.040555
2742,20.594,14.650347
2743,20.918001,14.22015
2744,21.369999,14.107621
2745,21.675999,14.397605
2746,22.464,14.90692
2747,23.182,15.844609
2748,23.712,17.095182
2749,24.194,18.42396
2750,24.484,19.72128
2751,24.794,20.847708
2752,25.234001,21.82694
2753,25.31,22.779913
2754,25.482,23.520967
2755,25.624,24.068607
2756,25.726,24.38045
2757,25.776001,24.63247
2758,25.802,24.822573
2759,25.806002,24.95768
2760,25.808,25.04537
2761,25.812,25.09935
2762,25.82,25.132563
2763,25.82,25.155027
2764,25.84,25.169003
2765,25.858,25.18473
2766,25.844,25.203348
2767,25.824,25.212524
2768,25.824,25.209469
2769,25.808,25.204306
2770,25.784,25.193977
2771,25.77,25.176117
2772,25.776001,25.155918
2773,25.758001,25.142769
2774,25.748,25.12796
2775,25.746,25.112898
2776,25.734001,25.10099
2777,25.742,25.088446
2778,25.736,25.082062
2779,25.737999,25.076551
2780,25.736,25.073462
2781,25.726,25.071007
2782,25.730001,25.065573
2783,25.732,25.06239
2784,25.726,25.061338
2785,25.718,25.058804
2786,25.734001,25.053564
2787,25.734001,25.055113
2788,25.728,25.05786
2789,25.732,25.05789
2790,25.736,25.05879
2791,25.744001,25.061161
2792,25.744001,25.066278
2793,25.754,25.070683
2794,25.756,25.077534
2795,25.758001,25.083906
2796,25.778,25.08924
2797,25.776001,25.100454
2798,25.772,25.109352
2799,25.774,25.11384
2800,25.78,25.116858
2801,25.782001,25.120996
2802,25.772,25.125063
2803,25.774,25.124271
2804,25.77,25.123297
2805,25.756,25.121023
2806,25.744001,25.113773
2807,25.722,25.102734
2808,25.710001,25.08542
2809,25.708,25.066666
2810,25.716,25.051762
2811,25.712,25.044718
2812,25.696001,25.039875
2813,25.698,25.030785
2814,25.694,25.02384
2815,25.698,25.01773
2816,25.744001,25.056181
2817,25.736,25.06234
2818,25.736,25.065023
2819,25.742,25.066177
2820,25.74,25.06893
2821,25.75,25.070574
2822,25.762,25.075304
2823,25.76,25.08403
2824,25.766,25.09064
2825,25.768002,25.097261
2826,25.77,25.1029
2827,25.78,25.107573
2828,25.772,25.114548
2829,25.772,25.117218
2830,25.762,25.11816
2831,25.774,25.114681
2832,25.778,25.11561
2833,25.782501,25.11883
2834,25.784,25.12344
2835,25.78,25.127718
2836,25.786,25.129278
2837,25.788,25.13205
2838,25.784,25.135126
2839,25.786,25.135958
2840,25.786,25.136795
2841,25.79,25.137407
2842,25.79,25.139318
2843,25.792,25.141027
2844,25.796,25.142998
2845,25.806002,25.14601
2846,25.802,25.152235
2847,25.806002,25.156069
2848,25.814001,25.159832
2849,25.81,25.165602
2850,25.82,25.16881
2851,25.830002,25.174334
2852,25.828001,25.182713
2853,25.826,25.188795
2854,25.826,25.19198
2855,25.834,25.193642
2856,25.84,25.197521
2857,25.834,25.20315
2858,25.838001,25.205452
2859,25.842001,25.20786
2860,25.85,25.211168
2861,25.848,25.216822
2862,25.838001,25.22078
2863,25.84,25.219536
2864,25.844,25.218142
2865,25.848,25.218586
2866,25.845999,25.220856
2867,25.845999,25.222195
2868,25.854,25.22297
2869,25.852001,25.226408
2870,25.866001,25.228813
2871,25.872,25.23561
2872,25.890001,25.243896
2873,25.91,25.257109
2874,25.932,25.275503
2875,25.948,25.298525
2876,25.956,25.322563
2877,25.962,25.34349
2878,25.988,25.360416
2879,26.460001,25.38168
2880,26.286,25.574276
2881,26.228,25.691652
2882,26.354,25.738705
2883,26.518,25.803621
2884,26.69,25.916338
2885,26.806,26.0739
2886,26.908,26.239445
2887,27.112,26.397682
2888,27.54,26.58459
2889,27.174,26.877651
2890,27.252,26.991236
2891,27.332,27.059633
2892,27.444,27.127205
2893,27.552,27.21535
2894,27.578001,27.322542
2895,27.544,27.409903
2896,27.242,27.45408
2897,26.32,27.390764
2898,25.182001,26.983343
2899,23.662,26.19226
2900,22.636,24.905153
2901,21.918,23.14768
2902,21.332,20.903336
2903,20.792,18.881573
2904,20.342,17.085995
2905,20.186,15.515333
2906,20.562,14.304858
2907,20.762,13.747031
2908,20.66,13.622638
2909,20.482,13.565744
2910,20.449999,13.4217415
2911,20.713999,13.274238
2912,21.288,13.340553
2913,21.142,13.81993
2914,20.642,14.175111
2915,20.406,14.077752
2916,20.678,13.7422695
2917,21.288,13.619267
2918,21.258001,13.981877
2919,20.84,14.344091
2920,20.46,14.335321
2921,20.642,13.989235
2922,20.958,13.774928
2923,21.321999,13.857362
2924,21.024,14.227977
2925,20.774,14.373047
2926,21.136,14.261196
2927,21.213999,14.357115
2928,21.296001,14.528729
2929,20.808,14.72702
2930,21.146,14.557968
2931,21.318,14.568648
2932,21.17,14.732403
2933,21.066,14.792497
2934,21.062,14.74401
2935,21.196001,14.679608
2936,21.359999,14.716323
2937,21.482,14.874797
2938,21.316,15.100744
2939,20.888,15.174726
2940,20.89,14.911482
2941,21.156,14.638684
2942,21.362,14.610502
2943,21.418001,14.783343
2944,21.872,14.994504
2945,22.515999,15.455523
2946,23.326,16.270927
2947,23.726,17.47174
2948,24.334002,18.698381
2949,24.654,19.985586
2950,25.142,21.14427
2951,25.242,22.263859
2952,25.474,23.139671
2953,25.662,23.865902
2954,25.828001,24.295645
2955,26.094,24.626272
2956,26.274,24.95606
2957,26.28,25.265684
2958,23.8575,25.49073
2959,23.8575,24.712334
2960,23.8575,23.871223
2961,23.8575,22.911648
2962,23.8575,22.278666
2963,22.674,21.888838
2964,21.782001,20.915863
2965,21.274,19.486273
2966,21.318,17.990469
2967,21.675999,16.898388
2968,21.723999,16.42179
2969,21.456,16.246946
2970,21.25,16.014471
2971,21.518,15.6944475
2972,21.524,15.615016
2973,21.272001,15.616446
2974,20.964,15.471674
2975,21.175999,15.127768
2976,21.508,14.966345
2977,21.4,15.109241
2978,21.088001,15.216178
2979,21.244,15.081861
2980,21.345999,15.027897
2981,21.414,15.073797
2982,21.264,15.175911
2983,21.3525,15.166448
2984,21.648,15.191147
2985,21.648,15.410402
2986,21.648,15.618187
2987,21.648,15.768891
2988,21.648,15.866722
2989,21.498,15.926079
2990,21.548,15.862709
2991,21.558,15.81976
2992,21.198,15.799691
2993,20.826,15.554457
2994,21.012001,15.075218
2995,21.276,14.788747
2996,21.458,14.796945
2997,21.536001,14.9918375
2998,21.184,15.230442
2999,20.892,15.186295
3000,21.515999,14.894534
3001,21.548,15.030721
3002,22.36,15.25327
3003,23.072,15.96507
3004,23.482,17.060728
3005,24.028,18.217426
3006,24.310001,19.425564
3007,24.6,20.502296
3008,24.848,21.442339
3009,25.292,22.253809
3010,25.252,23.08959
3011,25.386,23.68646
3012,25.52,24.08681
3013,25.6,24.334223
3014,25.598001,24.535404
3015,25.612001,24.671955
3016,25.588001,24.762165
3017,25.552,24.808413
3018,25.51,24.81844
3019,25.478,24.801199
3020,25.472,24.769928
3021,25.48,24.741255
3022,25.47,24.72374
3023,25.454,24.709513
3024,25.446,24.693842
3025,25.462,24.678852
3026,25.482,24.67402
3027,25.506,24.680447
3028,25.508,24.696955
3029,25.502,24.712227
3030,25.514002,24.720915
3031,25.518,24.73032
3032,25.518,24.738956
3033,25.524,24.745132
3034,25.529999,24.751373
3035,25.534,24.758259
3036,25.528,24.764997
3037,25.522001,24.767654
3038,25.502,24.766375
3039,25.48,24.756907
3040,25.464,24.739655
3041,25.456,24.719036
3042,25.442001,24.700031
3043,25.44,24.6811
3044,25.442001,24.666418
3045,25.442001,24.657368
3046,25.428001,24.65203
3047,25.424,24.643648
3048,25.424,24.635235
3049,25.434,24.629034
3050,25.432,24.628798
3051,25.434,24.629269
3052,25.436,24.63055
3053,25.436,24.63245
3054,25.442001,24.633997
3055,25.426,24.637335
3056,25.418001,24.634134
3057,25.424,24.627192
3058,25.428001,24.623484
3059,25.43,24.62304
3060,25.434,24.624247
3061,25.428001,24.62704
3062,25.432,24.627193
3063,25.434,24.628193
3064,25.446,24.629898
3065,25.438,24.63588
3066,25.434,24.638247
3067,25.44,24.637615
3068,25.438,24.638723
3069,25.44,24.639202
3070,25.438,24.640165
3071,25.444,24.64022
3072,25.518,24.757528
3073,25.518,24.757463
3074,25.518,24.756699
3075,25.518,24.755976
3076,25.522001,24.755453
3077,25.526001,24.75663
3078,25.524,24.759415
3079,25.516,24.761072
3080,25.518,24.758997
3081,25.526001,24.757349
3082,25.529999,24.759277
3083,25.529999,24.763056
3084,25.529999,24.766262
3085,25.532,24.768494
3086,25.532,24.770664
3087,25.529999,24.772253
3088,25.532,24.772522
3089,25.533333,24.773169
3090,25.553999,24.774242
3091,25.544,24.782965
3092,25.550001,24.787397
3093,25.548,24.79193
3094,25.560001,24.794525
3095,25.564001,24.800526
3096,25.564001,24.807262
3097,25.560001,24.812397
3098,25.564001,24.814281
3099,25.574001,24.816418
3100,25.576,24.821844
3101,25.572,24.82737
3102,25.574001,24.82994
3103,25.574001,24.831898
3104,25.568,24.833183
3105,25.578,24.83171
3106,25.592,24.83376
3107,25.6,24.841404
3108,25.594,24.851368
3109,25.598001,24.856977
3110,25.604,24.8616
3111,25.616,24.867039
3112,25.614,24.875778
3113,25.618,24.88223
3114,25.616,24.88795
3115,25.62,24.891237
3116,25.62,24.894594
3117,25.626,24.897087
3118,25.64,24.90099
3119,25.64,24.909485
3120,25.642,24.916815
3121,25.642,24.92269
3122,25.637999,24.92668
3123,25.65,24.927654
3124,25.658,24.9322
3125,25.67,24.939404
3126,25.672,24.94988
3127,25.69,24.95911
3128,25.730001,24.972408
3129,25.746,24.998262
3130,25.758001,25.026281
3131,25.772,25.051935
3132,25.776001,25.075531
3133,25.784,25.093931
3134,25.784,25.109264
3135,25.81,25.119835
3136,25.854,25.136288
3137,25.936,25.166338
3138,26.34,25.222464
3139,26.136,25.420849
3140,26.252,25.52426
3141,26.372,25.621172
3142,26.482,25.735569
3143,26.65,25.8646
3144,26.814001,26.02496
3145,26.938,26.208265
3146,27.22,26.389072
3147,27.740002,26.621317
3148,27.148,26.984325
3149,27.224,27.077265
3150,27.282,27.108356
3151,27.322,27.136936
3152,27.126,27.171124
3153,26.176,27.129644
3154,24.882,26.746262
3155,23.578001,25.904219
3156,22.656,24.64751
3157,22.166,22.871511
3158,21.41,20.889532
3159,21.062,18.984632
3160,20.61,17.367247
3161,20.814,15.94269
3162,21.014,15.072035
3163,21.33,14.69257
3164,20.976,14.736688
3165,20.524,14.636505
3166,20.694,14.22959
3167,21.144,13.970028
3168,21.196001,14.111537
3169,20.718,14.345487
3170,20.386,14.224841
3171,20.411999,13.831591
3172,20.768,13.494596
3173,21.154,13.495746
3174,21.196001,13.83179
3175,20.722,14.185906
3176,20.632,14.138524
3177,20.856,13.948626
3178,21.204,13.923595
3179,21.050001,14.173962
3180,20.54,14.32194
3181,20.53,14.069359
3182,21.108,13.781515
3183,21.3,13.943821
3184,21.42,14.29629
3185,21.286,14.679586
3186,20.996,14.881356
3187,21.335999,14.796389
3188,21.505999,14.889465
3189,21.618,15.11205
3190,21.69,15.379833
3191,21.576,15.634695
3192,21.192,15.745061
3193,21.378,15.541292
3194,21.33,15.438819
3195,21.442001,15.355644
3196,21.588001,15.371661
3197,21.212,15.502434
3198,20.788,15.379934
3199,21.036,14.950504
3200,21.498,14.724669
3201,22.576,14.909382
3202,23.138,15.842066
3203,23.694,17.064095
3204,24.303999,18.382803
3205,24.53,19.756327
3206,24.838,20.920076
3207,25.224,21.915651
3208,25.364,22.843138
3209,25.584,23.59363
3210,25.778,24.14235
3211,25.916,24.499342
3212,26.296,24.802382
3213,26.29,25.154644
3214,26.220001,25.422894
3215,26.074001,25.574013
3216,25.27,25.603241
3217,24.018002,25.29298
3218,23.052,24.500816
3219,21.942,23.119978
3220,21.218,21.047058
3221,20.854,18.954998
3222,21.094,17.165092
3223,21.352,16.072575
3224,21.58,15.6009035
3225,21.396,15.548937
3226,21.378,15.489249
3227,21.39,15.43167
3228,21.383999,15.397632
3229,21.594,15.374262
3230,21.596,15.497456
3231,21.326,15.625034
3232,20.916,15.544002
3233,21.258001,15.1659565
3234,21.442001,15.041819
3235,21.558,15.131078
3236,21.34,15.322834
3237,21.0,15.345732
3238,21.47,15.099227
3239,21.424,15.162395
3240,21.491999,15.252125
3241,21.498,15.368981
3242,21.042,15.465529
3243,21.218,15.232771
3244,21.364,15.098732
3245,21.539999,15.119318
3246,21.582,15.286501
3247,21.358,15.471414
3248,21.264,15.465504
3249,21.246,15.354306
3250,21.41,15.235791
3251,21.42,15.254371
3252,21.648,15.306528
3253,21.586,15.50212
3254,21.256,15.639767
3255,20.846,15.511747
3256,20.854,15.08503
3257,21.472,14.704244
3258,22.358,14.8407545
3259,22.974,15.639652
3260,23.35,16.779211
3261,23.758,17.93733
3262,24.208,19.051075
3263,24.328,20.140846
3264,24.567999,21.011982
3265,24.78,21.749674
3266,25.126001,22.391048
3267,25.286,23.0507
3268,25.286,23.636986
3269,25.392,24.023705
3270,25.424,24.231724
3271,25.438,24.383865
3272,25.426,24.48773
3273,25.418001,24.54816
3274,25.404001,24.579342
3275,25.404001,24.589973
3276,25.426,24.59284
3277,25.434,24.60154
3278,25.434,24.61227
3279,25.44,24.620594
3280,25.442001,24.628311
3281,25.458,24.63461
3282,25.436,24.645027
3283,25.404001,24.645252
3284,25.388,24.630854
3285,25.378,24.61072
3286,25.364,24.590755
3287,25.345999,24.570766
3288,25.332,24.549198
3289,25.328001,24.5276
3290,25.338,24.510159
3291,25.338,24.502113
3292,25.342001,24.498402
3293,25.324,24.49821
3294,25.302,24.492031
3295,25.29,24.47767
3296,25.292,24.460611
3297,25.284,24.44819
3298,25.276,24.43709
3299,25.276,24.42617
3300,25.274,24.418182
3301,25.266,24.41223
3302,25.254,24.40528
3303,25.25,24.395336
3304,25.246,24.385778
3305,25.246,24.377312
3306,25.236,24.37133
3307,25.23,24.363699
3308,25.23,24.355404
3309,25.234001,24.349142
3310,25.246,24.34654
3311,25.25,24.350075
3312,25.244001,24.355656
3313,25.237999,24.35794
3314,25.242,24.35656
3315,25.244001,24.35621
3316,25.254,24.356968
3317,25.248001,24.361609
3318,25.256,24.363646
3319,25.27,24.367586
3320,25.266,24.376291
3321,25.274,24.38229
3322,25.292,24.389124
3323,25.296001,24.401224
3324,25.306002,24.412893
3325,25.314001,24.425198
3326,25.318,24.437458
3327,25.324,24.448002
3328,25.390001,24.566355
3329,25.394001,24.567146
3330,25.388,24.569695
3331,25.392,24.569708
3332,25.4,24.570639
3333,25.4,24.57459
3334,25.404001,24.578205
3335,25.414001,24.582312
3336,25.41,24.589252
3337,25.406,24.593512
3338,25.404001,24.594488
3339,25.407999,24.593678
3340,25.416,24.594177
3341,25.42,24.597906
3342,25.424,24.602928
3343,25.424,24.608446
3344,25.43,24.612633
3345,25.43,24.617678
3346,25.442001,24.621593
3347,25.438,24.628773
3348,25.428001,24.633307
3349,25.428001,24.632208
3350,25.436,24.630083
3351,25.438,24.631319
3352,25.434,24.633781
3353,25.436,24.634363
3354,25.45,24.6351
3355,25.452002,24.641005
3356,25.460001,24.647327
3357,25.456,24.65512
3358,25.458,24.659678
3359,25.446,24.663036
3360,25.454,24.660658
3361,25.462,24.660603
3362,25.458,24.664154
3363,25.460001,24.666096
3364,25.466002,24.6679
3365,25.464,24.671478
3366,25.462,24.673773
3367,25.466002,24.674397
3368,25.466002,24.675976
3369,25.47,24.677366
3370,25.482,24.679863
3371,25.48,24.686522
3372,25.484,24.691643
3373,25.491999,24.696579
3374,25.491999,24.703192
3375,25.491999,24.708456
3376,25.494,24.71202
3377,25.502,24.715
3378,25.52,24.72009
3379,25.508,24.731169
3380,25.506,24.736181
3381,25.508,24.737679
3382,25.502,24.738718
3383,25.528,24.737093
3384,25.522001,24.745132
3385,25.52,24.751053
3386,25.51,24.754152
3387,25.522001,24.751968
3388,25.542,24.753677
3389,25.550001,24.763435
3390,25.566,24.77555
3391,25.576,24.791077
3392,25.612001,24.807093
3393,25.654,24.832644
3394,25.692,24.869581
3395,25.736,24.913815
3396,25.788,24.964697
3397,25.836,25.023314
3398,25.886,25.086355
3399,25.94,25.152605
3400,26.116,25.2224
3401,26.464,25.340519
3402,26.161999,25.568285
3403,26.204,25.64943
3404,26.248,25.690218
3405,26.276001,25.727182
3406,26.306,25.763897
3407,26.322,25.801996
3408,26.34,25.836296
3409,26.36,25.867315
3410,26.374,25.896778
3411,26.406,25.923279
3412,26.432,25.95393
3413,26.482,25.987078
3414,26.539999,26.030476
3415,26.614,26.086119
3416,26.706001,26.157145
3417,26.792,26.24372
3418,26.866,26.341995
3419,26.93,26.44314
3420,27.076,26.540747
3421,27.6,26.662922
3422,27.266,26.940714
3423,27.132002,27.065983
3424,27.17,27.075565
3425,27.184,27.068636
3426,27.228,27.064571
3427,27.244,27.077553
3428,27.286001,27.096676
3429,27.314001,27.126764
3430,27.294,27.16119
3431,27.324001,27.18059
3432,27.368,27.201723
3433,27.408,27.232939
3434,27.428,27.272087
3435,27.449999,27.30949
3436,27.449999,27.344463
3437,27.43,27.36963
3438,27.442,27.378895
3439,27.487999,27.385477
3440,27.506,27.402905
3441,27.52,27.423622
3442,27.536,27.443693
3443,27.552,27.462946
3444,27.564001,27.48157
3445,27.595999,27.498583
3446,27.614,27.519993
3447,27.619999,27.539022
3448,27.640001,27.551514
3449,27.636,27.562172
3450,27.664001,27.569382
3451,27.69,27.578592
3452,27.72,27.59024
3453,27.741999,27.60444
3454,27.765999,27.61922
3455,27.812,27.634296
3456,27.814,27.65319
3457,27.853998,27.66838
3458,27.926,27.685396
3459,27.942001,27.710403
3460,28.136002,27.73343
3461,28.600002,27.782167
3462,28.82,27.900558
3463,28.619999,27.93297
3464,28.346003,27.939571
3465,28.176,27.9388
3466,28.292002,27.93397
3467,28.316,27.931324
3468,28.300001,27.930264
3469,28.314001,27.929607
3470,28.328,27.92943
3471,28.282001,27.92963
3472,28.248,27.929148
3473,28.234001,27.928125
3474,28.262001,27.92704
3475,28.278,27.926662
3476,28.320002,27.926792
3477,28.387999,27.92765
3478,28.428001,27.929487
3479,28.45,27.931652
3480,28.462,27.933634
3481,28.332,27.935219
3482,28.386,27.934288
3483,28.349998,27.933874
3484,28.386,27.933136
3485,28.468,27.933079
3486,28.478,27.934448
3487,28.434,27.935919
3488,28.387999,27.936333
3489,28.390001,27.935692
3490,28.387999,27.935022
3491,28.334,27.934494
3492,28.279999,27.933315
3493,28.24,27.931482
3494,28.266668,27.929388
3495,28.730001,27.928219
3496,28.730001,27.934664
3497,28.730001,27.94106
3498,28.730001,27.94569
3499,28.730001,27.948654
3500,28.730001,27.950434
3501,28.674,27.951464
3502,28.508001,27.95119
3503,28.43,27.948174
3504,28.37,27.944166
3505,28.332,27.940115
3506,28.339998,27.936579
3507,28.334,27.934244
3508,28.330002,27.932732
3509,28.322,27.931746
3510,28.344,27.931028
3511,28.460001,27.930904
3512,28.554,27.932724
3513,28.57,27.935925
3514,28.546001,27.9388
3515,28.473999,27.940454
3516,28.387999,27.94028
3517,28.300001,27.938433
3518,28.214,27.935358
3519,28.136002,27.931526
3520,28.640001,27.927368
3521,28.064,27.932003
3522,27.924,27.92852
3523,27.868,27.921984
3524,27.822,27.860529
3525,27.774,27.801666
3526,27.726002,27.752726
3527,27.684,27.710905
3528,27.66,27.674675
3529,27.614,27.645231
3530,27.578001,27.617378
3531,27.546001,27.591133
3532,27.52,27.566755
3533,27.487999,27.543758
3534,27.458,27.51159
3535,27.434,27.477032
3536,27.408,27.444902
3537,27.394001,27.414268
3538,27.374,27.38801
3539,27.356,27.360619
3540,27.342,27.333864
3541,27.32,27.309776
3542,27.306,27.285053
3543,27.300001,27.261852
3544,27.284,27.243053
3545,27.274,27.224709
3546,27.268,27.207836
3547,27.256,27.19368
3548,27.240002,27.179747
3549,27.240002,27.163973
3550,27.224,27.15194
3551,27.208,27.138397
3552,27.202002,27.122503
3553,27.192001,27.10817
3554,27.196,27.094503
3555,27.186,27.085999
3556,27.164,27.077475
3557,27.168001,27.06353
3558,27.156,27.053381
3559,27.15,27.042627
3560,27.136,27.032473
3561,27.128,27.020266
3562,27.118,27.008007
3563,27.116001,26.995476
3564,27.114,26.985497
3565,27.106,26.978056
3566,27.264,26.97038
3567,27.42,27.019732
3568,27.860003,27.123608
3569,27.800001,27.36435
3570,27.76,27.526098
3571,27.72,27.58622
3572,27.7,27.612047
3573,27.7,27.620588
3574,27.56,27.622799
3575,27.52,27.599396
3576,27.5,27.56926
3577,27.48,27.540283
3578,27.56,27.50398
3579,27.400002,27.500498
3580,27.38,27.45968
3581,27.36,27.414982
3582,27.32,27.374172
3583,27.34,27.326977
3584,26.928,26.727495
3585,26.926,26.725506
3586,26.938,26.722792
3587,26.942,26.724825
3588,26.944,26.728853
3589,26.936,26.732985
3590,26.922,26.733246
3591,26.914,26.727612
3592,26.908,26.71927
3593,26.902,26.710386
3594,26.914,26.701614
3595,26.904,26.699394
3596,26.900002,26.695787
3597,26.898,26.691402
3598,26.898,26.687292
