,Truth,Prediction
2720,23.016,18.761387
2721,22.91,18.540422
2722,22.86,18.310587
2723,22.854,18.104849
2724,22.82,17.954699
2725,22.76,17.833714
2726,22.742,17.710289
2727,22.726,17.606236
2728,22.742,17.52315
2729,22.74,17.477865
2730,22.726,17.451826
2731,22.664001,17.427687
2732,22.716,17.367628
2733,22.699999,17.350876
2734,22.634,17.337637
2735,22.614,17.283403
2736,22.56,17.21989
2737,22.571999,17.13361
2738,22.468,17.072838
2739,22.386,16.962341
2740,22.334,16.812302
2741,22.352,16.656187
2742,22.328,16.551987
2743,22.286001,16.470785
2744,22.206,16.387196
2745,22.58,16.269472
2746,23.33,16.433428
2747,24.004,17.135086
2748,24.332,18.23401
2749,24.710001,19.35583
2750,25.11,20.437391
2751,25.332,21.48616
2752,25.564001,22.395144
2753,25.778,23.181286
2754,25.984001,23.868477
2755,26.300001,24.482397
2756,26.256,24.956036
2757,26.39,25.229715
2758,26.504,25.455572
2759,26.602,25.654467
2760,26.694,25.83202
2761,26.78,25.982265
2762,26.859999,26.113514
2763,26.952,26.23444
2764,26.671999,26.352144
2765,26.494,26.34303
2766,26.476,26.245483
2767,26.492,26.146498
2768,26.496,26.07868
2769,26.457998,26.037338
2770,26.496,26.000175
2771,26.508,25.986729
2772,26.528,25.98652
2773,26.55,25.99631
2774,26.634,26.01339
2775,26.675999,26.056393
2776,26.726,26.108507
2777,26.75,26.166054
2778,26.78,26.218035
2779,26.778,26.265238
2780,26.828,26.298183
2781,26.834,26.33606
2782,26.852001,26.367172
2783,26.880001,26.394615
2784,26.886,26.423443
2785,26.894001,26.44704
2786,26.934,26.465893
2787,27.012001,26.4922
2788,27.1,26.539673
2789,27.300001,26.607487
2790,27.42,26.726173
2791,27.137999,26.864298
2792,27.22,26.880045
2793,27.36,26.889097
2794,27.028,26.939184
2795,26.973999,26.87896
2796,26.93,26.790953
2797,26.884,26.705294
2798,26.834,26.627792
2799,26.808,26.556005
2800,26.78,26.493805
2801,26.83,26.44132
2802,27.088,26.421896
2803,27.679998,26.502598
2804,27.82,26.77477
2805,27.88,27.063032
2806,27.66,27.297188
2807,27.56,27.371918
2808,27.279999,27.37294
2809,26.984,27.281763
2810,26.963999,27.07959
2811,26.924,26.902092
2812,26.898,26.764177
2813,26.866001,26.663439
2814,26.831999,26.587584
2815,26.814,26.524878
2816,26.468,25.968035
2817,26.468,25.960363
2818,26.464,25.954746
2819,26.453999,25.949722
2820,26.438,25.942717
2821,26.436,25.93161
2822,26.434,25.921757
2823,26.42,25.914127
2824,26.416,25.904213
2825,26.407999,25.89418
2826,26.406,25.883646
2827,26.406,25.875082
2828,26.4,25.869232
2829,26.394,25.863249
2830,26.392,25.856491
2831,26.392,25.850554
2832,26.382,25.846382
2833,26.388,25.839855
2834,26.38,25.836824
2835,26.393333,25.832314
2836,26.386,25.833813
2837,26.382,25.833494
2838,26.38,25.83128
2839,26.38,25.828432
2840,26.383999,25.826189
2841,26.39,25.826227
2842,26.378,25.829123
2843,26.366,25.827272
2844,26.368,25.820148
2845,26.38,25.814432
2846,26.376,25.815216
2847,26.368,25.815767
2848,26.354,25.813023
2849,26.352,25.804789
2850,26.362,25.796669
2851,26.362,25.794594
2852,26.354,25.79449
2853,26.348,25.791779
2854,26.346,25.786835
2855,26.362,25.781895
2856,26.352,25.784468
2857,26.348,25.784258
2858,26.346,25.781893
2859,26.344,25.778864
2860,26.342,25.775705
2861,26.342,25.772577
2862,26.338,25.770287
2863,26.338,25.767246
2864,26.336,25.764824
2865,26.336,25.762411
2866,26.325998,25.760647
2867,26.328,25.755617
2868,26.318,25.751919
2869,26.32,25.745626
2870,26.33,25.741165
2871,26.366,25.742193
2872,26.38,25.758204
2873,26.396,25.77894
2874,26.418001,25.801514
2875,26.448,25.827082
2876,26.47,25.858213
2877,26.49,25.890947
2878,26.51,25.920649
2879,26.532,25.9485
2880,26.548,25.976368
2881,26.596,26.00238
2882,26.682,26.037533
2883,26.802,26.09495
2884,26.91,26.18336
2885,27.0,26.292418
2886,27.300001,26.408049
2887,27.619999,26.594423
2888,27.382,26.845755
2889,27.126001,26.971561
2890,27.151999,26.952347
2891,27.17,26.91229
2892,27.174,26.883705
2893,27.218,26.866646
2894,27.300001,26.87095
2895,27.41,26.905512
2896,27.282,26.973347
2897,26.62,26.990108
2898,25.782,26.776102
2899,25.194,26.27508
2900,24.636,25.587679
2901,24.288,24.785677
2902,24.468,23.649223
2903,24.228,22.890226
2904,23.812,22.279617
2905,23.664,21.58746
2906,23.488,20.957659
2907,23.38,20.389063
2908,23.274,19.910793
2909,23.178,19.507328
2910,23.264,19.162228
2911,23.358,18.980186
2912,22.963999,18.948689
2913,22.876,18.693605
2914,22.854,18.392254
2915,22.810001,18.143902
2916,22.778,17.942743
2917,22.742,17.783804
2918,22.732,17.652075
2919,22.752,17.554382
2920,22.699999,17.504196
2921,22.642,17.442728
2922,22.614,17.35485
2923,22.62,17.26451
2924,22.553999,17.20127
2925,22.454,17.115517
2926,22.454,16.97827
2927,22.51,16.864685
2928,22.512,16.825134
2929,22.47,16.814917
2930,22.446001,16.785316
2931,22.458,16.742315
2932,22.402,16.71569
2933,22.35,16.661194
2934,22.294,16.578419
2935,22.269999,16.471863
2936,22.198,16.370945
2937,22.126001,16.247812
2938,22.116001,16.101679
2939,22.122,15.981482
2940,22.137999,15.903069
2941,22.118,15.866189
2942,22.539999,15.83492
2943,22.458,16.105944
2944,22.392,16.320738
2945,22.976,16.420137
2946,23.538,16.868364
2947,24.16,17.663965
2948,24.386002,18.750084
2949,24.726,19.769043
2950,25.104,20.72827
2951,25.32,21.667973
2952,25.606,22.495787
2953,25.812,23.263298
2954,26.044,23.946249
2955,26.378,24.576782
2956,26.292,25.031485
2957,26.460001,25.303259
2958,26.62,25.536282
2959,26.557999,25.76015
2960,25.994,25.898432
2961,25.212,25.761625
2962,24.666,25.286926
2963,24.279999,24.618952
2964,23.918,23.523445
2965,23.708,22.462696
2966,23.529999,21.546782
2967,23.243334,20.7851
2968,23.98,20.065598
2969,23.98,20.039824
2970,23.98,20.185291
2971,23.98,20.332827
2972,23.78,20.44207
2973,23.318,20.380133
2974,23.369999,19.983505
2975,22.9,19.646614
2976,22.882,19.093164
2977,22.874,18.62068
2978,22.77,18.285833
2979,22.694,18.000128
2980,22.682001,17.748785
2981,22.622,17.56333
2982,22.616,17.400036
2983,22.604,17.28093
2984,22.557999,17.195238
2985,22.550001,17.108227
2986,22.518002,17.038353
2987,22.448,16.969114
2988,22.418001,16.869606
2989,22.4,16.768698
2990,22.352,16.681261
2991,22.34,16.586712
2992,22.254,16.507027
2993,22.21,16.392149
2994,22.164,16.268456
2995,22.162,16.143173
2996,22.142,16.048923
2997,22.137999,15.972833
2998,22.428,15.918233
2999,22.352,16.084326
3000,22.142,16.206509
3001,22.366,16.140518
3002,22.977999,16.202686
3003,23.556,16.700737
3004,24.076,17.56442
3005,24.416,18.636639
3006,24.706001,19.702053
3007,25.042,20.676739
3008,25.354,21.593292
3009,25.429998,22.45717
3010,25.628,23.130508
3011,25.789999,23.708767
3012,25.944,24.215708
3013,26.293999,24.670547
3014,26.164,25.015112
3015,26.276,25.224207
3016,26.304,25.391665
3017,26.342,25.515896
3018,26.368,25.611774
3019,26.42,25.685728
3020,26.453999,25.755085
3021,26.524,25.818117
3022,26.628,25.889986
3023,26.713999,25.975595
3024,26.802,26.07203
3025,26.876,26.175764
3026,26.932,26.278976
3027,26.97,26.37372
3028,26.976,26.454489
3029,26.977999,26.512644
3030,26.973999,26.550837
3031,26.96,26.572556
3032,26.938,26.579971
3033,26.92,26.575033
3034,26.89,26.562563
3035,26.842,26.541037
3036,26.789999,26.506844
3037,26.742,26.460995
3038,26.698,26.40813
3039,26.666,26.352531
3040,26.646,26.300003
3041,26.622,26.255196
3042,26.612,26.215816
3043,26.604,26.184668
3044,26.608,26.160929
3045,26.598,26.146551
3046,26.585999,26.134762
3047,26.578001,26.122583
3048,26.58,26.110796
3049,26.56,26.1029
3050,26.539999,26.091175
3051,26.526,26.074797
3052,26.51,26.056849
3053,26.5,26.03778
3054,26.496,26.020044
3055,26.488,26.005928
3056,26.476,25.993635
3057,26.464,25.980896
3058,26.462,25.967285
3059,26.453999,25.95637
3060,26.443998,25.94622
3061,26.443998,25.935495
3062,26.446001,25.92745
3063,26.446001,25.922853
3064,26.448,25.920284
3065,26.448,25.91956
3066,26.439999,25.919466
3067,26.436,25.916794
3068,26.442,25.91285
3069,26.425999,25.911701
3070,26.41,25.906029
3071,26.406,25.8945
3072,26.206,25.595177
3073,26.194,25.585392
3074,26.196,25.5734
3075,26.194,25.56483
3076,26.188,25.558558
3077,26.188,25.552141
3078,26.186,25.54738
3079,26.184,25.543486
3080,26.182,25.540047
3081,26.174,25.536844
3082,26.164,25.53143
3083,26.168,25.52302
3084,26.176,25.517687
3085,26.158,25.517607
3086,26.156,25.511768
3087,26.151999,25.505335
3088,26.151999,25.4989
3089,26.151999,25.49416
3090,26.144001,25.491076
3091,26.133333,25.486069
3092,26.128,25.477772
3093,26.126001,25.468805
3094,26.123999,25.461267
3095,26.119999,25.455276
3096,26.119999,25.449673
3097,26.112001,25.445633
3098,26.112001,25.439898
3099,26.118,25.435293
3100,26.112001,25.434504
3101,26.122,25.432482
3102,26.114,25.434603
3103,26.114,25.43402
3104,26.109999,25.432959
3105,26.104,25.4305
3106,26.581999,25.426022
3107,26.105999,25.60794
3108,26.109999,25.600965
3109,26.104,25.552734
3110,26.1,25.50524
3111,26.880001,25.468904
3112,26.859999,25.746706
3113,26.421999,26.003572
3114,26.74,26.029425
3115,26.82,26.10651
3116,26.84,26.202702
3117,26.720001,26.284819
3118,26.859999,26.301197
3119,26.699999,26.345312
3120,26.8,26.329815
3121,26.84,26.338602
3122,26.84,26.36433
3123,26.76,26.387274
3124,26.699999,26.376347
3125,26.36,26.339535
3126,26.133999,26.190207
3127,26.184,25.975782
3128,26.234,25.80862
3129,26.278,25.714134
3130,26.304,25.680822
3131,26.316,25.680838
3132,26.338,25.693235
3133,26.328,25.713915
3134,26.318,25.72712
3135,26.314001,25.731207
3136,26.316,25.730524
3137,26.336,25.729715
3138,26.358,25.736864
3139,26.406,25.752691
3140,26.478,25.785015
3141,26.534,25.84047
3142,26.588,25.9074
3143,26.64,25.972927
3144,26.678,26.040184
3145,26.708,26.1031
3146,26.744,26.158644
3147,26.774,26.210089
3148,26.789999,26.25723
3149,26.83,26.296385
3150,26.884,26.336924
3151,26.96,26.385431
3152,26.866001,26.448769
3153,26.278,26.467087
3154,25.566,26.269245
3155,25.137999,25.814322
3156,24.494,25.209776
3157,24.268,24.366222
3158,23.958,23.296574
3159,23.8,22.327187
3160,23.59,21.52944
3161,23.41,20.840315
3162,23.274,20.23595
3163,23.251999,19.717789
3164,23.18,19.340714
3165,22.928,19.046934
3166,22.848,18.678318
3167,22.817999,18.334137
3168,22.768,18.065725
3169,22.66,17.851408
3170,22.636,17.63228
3171,22.594,17.452799
3172,22.553999,17.301025
3173,22.482,17.16803
3174,22.452,17.024784
3175,22.4,16.895987
3176,22.382,16.768457
3177,22.364,16.662138
3178,22.31,16.576305
3179,22.316,16.48061
3180,22.332,16.411772
3181,22.32,16.378428
3182,22.272001,16.353952
3183,22.232,16.304775
3184,22.186,16.234848
3185,22.188,16.146402
3186,22.168,16.078154
3187,22.411999,16.018728
3188,22.41,16.146284
3189,22.64,16.283329
3190,22.52,16.545506
3191,22.44,16.685793
3192,22.158,16.705183
3193,22.174,16.495436
3194,22.206,16.297325
3195,22.176,16.176174
3196,22.294,16.084204
3197,22.300001,16.105198
3198,22.14,16.151646
3199,21.949999,16.080795
3200,22.2,15.868353
3201,22.720001,15.851894
3202,23.244001,16.24628
3203,23.689999,16.992907
3204,24.268,17.928736
3205,24.454,19.05002
3206,24.742,20.04352
3207,25.114,20.935013
3208,25.264,21.810738
3209,25.45,22.549738
3210,25.606,23.181923
3211,25.731998,23.722828
3212,25.872,24.180662
3213,26.31,24.587723
3214,26.178,24.97643
3215,26.246,25.20406
3216,25.628,25.36946
3217,24.991999,25.23429
3218,24.526,24.810371
3219,24.342,23.975681
3220,24.076,23.119736
3221,23.786,22.326246
3222,23.562,21.561872
3223,23.308,20.853928
3224,23.21,20.173155
3225,23.268,19.61038
3226,23.036,19.26214
3227,23.142,18.898024
3228,22.92,18.697811
3229,22.838001,18.437525
3230,22.764,18.17555
3231,22.685999,17.931395
3232,22.65,17.702034
3233,22.578001,17.511442
3234,22.47,17.330578
3235,22.372,17.125069
3236,22.265999,16.899889
3237,22.168,16.655706
3238,22.128,16.402937
3239,22.49,16.186422
3240,22.32,16.286587
3241,22.022,16.317612
3242,21.970001,16.117237
3243,21.93,15.878147
3244,21.888,15.664658
3245,21.963999,15.483863
3246,21.962,15.411286
3247,21.906,15.382028
3248,21.912,15.331635
3249,21.888,15.293668
3250,21.92,15.251887
3251,21.907999,15.242563
3252,21.876,15.23499
3253,21.784,15.207087
3254,21.728,15.117584
3255,21.656,14.997887
3256,21.66,14.851803
3257,21.93,14.740567
3258,22.501999,14.85602
3259,23.109999,15.392906
3260,23.496,16.30676
3261,23.862,17.33177
3262,24.251999,18.36002
3263,24.462,19.379135
3264,24.716,20.267208
3265,24.982,21.058086
3266,25.236,21.792048
3267,25.284,22.48456
3268,25.436,23.01641
3269,25.57,23.468454
3270,25.703999,23.868832
3271,25.828,24.237206
3272,25.928,24.579775
3273,26.074,24.813107
3274,26.56,25.005953
3275,26.158,25.33738
3276,26.232,25.457577
3277,26.278,25.525043
3278,26.334,25.5802
3279,26.394,25.639587
3280,26.448,25.707497
3281,26.5,25.780426
3282,26.543999,25.85532
3283,26.602,25.924717
3284,26.63,25.99158
3285,26.638,26.050919
3286,26.63,26.09557
3287,26.596,26.122215
3288,26.562,26.125809
3289,26.543999,26.111662
3290,26.526,26.090788
3291,26.51,26.067657
3292,26.492,26.044586
3293,26.468,26.02142
3294,26.442,25.996086
3295,26.432001,25.967972
3296,26.411999,25.94316
3297,26.432001,25.918772
3298,26.453999,25.907772
3299,26.442,25.910381
3300,26.439999,25.911407
3301,26.383999,25.9111
3302,26.33,25.890047
3303,26.283998,25.847567
3304,26.258,25.793686
3305,26.23,25.741234
3306,26.194,25.69207
3307,26.18,25.642635
3308,26.154,25.600723
3309,26.144001,25.561502
3310,26.123999,25.52937
3311,26.104,25.499552
3312,26.699999,25.47033
3313,26.8,25.680147
3314,26.78,25.92535
3315,26.699999,26.089533
3316,26.68,26.16979
3317,26.64,26.202316
3318,26.62,26.2014
3319,26.699999,26.186026
3320,26.41,26.198593
3321,26.142,26.115301
3322,26.206,25.938913
3323,26.251999,25.797064
3324,26.282,25.719831
3325,26.304,25.690834
3326,26.311998,25.689068
3327,26.314001,25.697344
3328,26.539999,26.117245
3329,26.460001,26.12105
3330,26.42,26.073164
3331,26.460001,26.011976
3332,26.34,25.977495
3333,26.300001,25.917168
3334,26.279999,25.846571
3335,26.26,25.78448
3336,26.1,25.733412
3337,25.998001,25.636097
3338,25.987999,25.51356
3339,25.984001,25.413193
3340,25.994,25.343153
3341,25.977999,25.302668
3342,25.966,25.27358
3343,25.962,25.250147
3344,25.962,25.232656
3345,25.96,25.22115
3346,25.956,25.213367
3347,25.953333,25.206938
3348,25.956,25.201477
3349,25.956,25.19874
3350,25.948,25.197435
3351,25.949999,25.193691
3352,25.949999,25.191126
3353,25.948,25.189516
3354,25.948,25.187765
3355,25.94,25.186455
3356,25.934,25.182451
3357,25.932,25.176517
3358,25.938,25.170912
3359,25.942,25.169218
3360,25.948,25.170458
3361,25.944,25.174421
3362,25.946,25.176403
3363,25.946,25.178185
3364,25.948,25.179451
3365,25.942,25.181046
3366,25.94,25.179941
3367,25.935999,25.17771
3368,25.942,25.17423
3369,25.942,25.173737
3370,25.938,25.174078
3371,25.94,25.17295
3372,25.934,25.17256
3373,25.926,25.17009
3374,25.93,25.164639
3375,25.926,25.161497
3376,25.924,25.158155
3377,25.938,25.154865
3378,25.94,25.157953
3379,25.934,25.16251
3380,25.934,25.163855
3381,25.932,25.164095
3382,25.93,25.163214
3383,25.932,25.161528
3384,25.93,25.16088
3385,25.93,25.159859
3386,25.935999,25.159025
3387,25.94,25.160812
3388,25.938,25.16431
3389,25.946,25.166508
3390,25.958,25.17096
3391,26.005999,25.179468
3392,26.34,25.20551
3393,26.206,25.359179
3394,26.147999,25.450129
3395,26.184,25.479643
3396,26.236,25.500969
3397,26.274,25.535015
3398,26.32,25.577862
3399,26.364,25.629341
3400,26.39,25.686323
3401,26.43,25.739643
3402,26.47,25.79352
3403,26.482,25.848776
3404,26.501999,25.89441
3405,26.514,25.92977
3406,26.529999,25.957958
3407,26.55,25.982782
3408,26.557999,26.00713
3409,26.581999,26.02766
3410,26.602,26.050087
3411,26.617998,26.073883
3412,26.648,26.097193
3413,26.702,26.124483
3414,26.734001,26.16394
3415,26.816,26.206766
3416,26.954,26.266985
3417,26.984,26.362236
3418,26.977999,26.450788
3419,26.963999,26.51239
3420,27.094,26.546677
3421,27.52,26.607533
3422,27.82,26.795221
3423,27.418001,27.058844
3424,27.22,27.142975
3425,27.26,27.099047
3426,27.293999,27.04928
3427,27.314001,27.022179
3428,27.346,27.013983
3429,27.328001,27.022635
3430,27.444,27.027172
3431,27.538,27.06668
3432,27.55,27.13406
3433,27.688002,27.194096
3434,27.759998,27.28038
3435,27.872,27.357847
3436,27.984,27.444042
3437,28.310001,27.539097
3438,28.245998,27.690737
3439,28.539999,27.77127
3440,28.62,27.876547
3441,28.486,27.974506
3442,28.171999,28.021042
3443,28.304,27.986496
3444,28.307999,27.965492
3445,28.412,27.95397
3446,28.47,27.966488
3447,28.522,27.991875
3448,28.603998,28.023016
3449,28.542002,28.062069
3450,28.599998,28.081663
3451,28.592001,28.101814
3452,28.617998,28.115465
3453,28.654001,28.118399
3454,28.630001,28.119991
3455,28.654001,28.120771
3456,28.692,28.121607
3457,28.768,28.122927
3458,28.863998,28.125402
3459,28.788,28.129234
3460,28.862001,28.130905
3461,29.34,28.133005
3462,29.622,28.143412
3463,29.32,28.157946
3464,28.994,28.1639
3465,29.322,28.160324
3466,29.369999,28.161612
3467,29.442001,28.16451
3468,29.842001,28.168283
3469,29.816,28.1774
3470,29.572,28.183008
3471,29.415998,28.183754
3472,29.453999,28.181286
3473,29.383999,28.179277
3474,29.397999,28.177063
3475,29.336,28.175592
3476,29.397999,28.173578
3477,29.424002,28.172848
3478,29.453999,28.173187
3479,29.414001,28.17421
3480,29.447998,28.17438
3481,29.452002,28.174887
3482,29.467999,28.175259
3483,29.517998,28.175726
3484,29.558,28.176706
3485,29.542,28.178022
3486,29.443998,28.17884
3487,29.344,28.17811
3488,29.314,28.176
3489,29.438002,28.173407
3490,29.498001,28.173279
3491,29.554,28.174921
3492,29.438002,28.176725
3493,29.484001,28.17673
3494,29.449999,28.176905
3495,29.355999,28.176647
3496,29.324,28.1752
3497,29.296,28.172926
3498,29.26,28.170502
3499,29.193998,28.16811
3500,29.242,28.165174
3501,29.238,28.163807
3502,29.192001,28.163088
3503,29.155998,28.161873
3504,29.144,28.160215
3505,29.122002,28.158695
3506,29.401999,28.157225
3507,29.699999,28.161287
3508,29.132002,28.170885
3509,29.214,28.16874
3510,29.26,28.166046
3511,29.218,28.164822
3512,29.182001,28.163494
3513,29.168001,28.161848
3514,29.173998,28.160328
3515,29.141998,28.15936
3516,29.405998,28.158197
3517,29.13,28.162142
3518,29.159998,28.161097
3519,29.201998,28.159767
3520,29.272,28.159508
3521,29.288,28.160835
3522,29.312,28.16246
3523,29.316,28.164133
3524,29.284,28.16543
3525,29.272,28.165707
3526,29.286,28.165457
3527,29.268,28.165415
3528,29.276,28.165104
3529,29.286,28.164963
3530,29.276,28.165077
3531,29.27,28.165041
3532,29.266,28.164867
3533,29.272,28.164642
3534,29.276,28.16457
3535,29.248001,28.164629
3536,29.248001,28.164186
3537,29.248001,28.163754
3538,29.2,28.163446
3539,29.151999,28.162369
3540,29.113998,28.160538
3541,29.54,28.158346
3542,29.01,28.164452
3543,28.880001,28.161055
3544,28.796,28.15406
3545,28.704,28.146631
3546,28.628,28.139442
3547,28.552002,28.132868
3548,28.486,28.126823
3549,28.43,28.121328
3550,28.382,28.114616
3551,28.342001,28.070345
3552,28.287998,28.03182
3553,28.244,27.994976
3554,28.198,27.960194
3555,28.154,27.926542
3556,28.126,27.894133
3557,28.560001,27.86537
3558,28.539999,27.923473
3559,28.22,27.983456
3560,27.995998,27.970474
3561,27.966,27.902744
3562,27.939999,27.834164
3563,27.925999,27.778563
3564,27.906,27.738024
3565,27.886,27.707994
3566,27.854,27.683807
3567,27.834,27.65377
3568,27.808,27.627054
3569,27.786001,27.60142
3570,27.77,27.577078
3571,27.745998,27.555155
3572,27.730001,27.533398
3573,27.713999,27.513351
3574,27.707998,27.49485
3575,27.692,27.480007
3576,27.671999,27.46577
3577,27.679998,27.450209
3578,27.651999,27.440535
3579,27.642,27.427492
3580,27.623999,27.414484
3581,27.608,27.400215
3582,27.598,27.385233
3583,27.58,27.37142
3584,27.204,26.914194
3585,27.202,26.902618
3586,27.196,26.893423
3587,27.19,26.885284
3588,27.186,26.877607
3589,27.176,26.870771
3590,27.17,26.862717
3591,27.161999,26.854559
3592,27.151999,26.845947
3593,27.151999,26.83628
3594,27.146,26.828905
3595,27.15,26.82208
3596,27.15,26.818478
3597,27.147999,26.816582
3598,27.140001,26.814945
3599,27.133999,26.81122
3600,27.122,26.806047
3601,27.119999,26.798025
3602,27.108,26.790796
3603,27.106667,26.781788
3604,27.105999,26.7743
3605,27.739998,26.768932
3606,27.679998,26.968569
3607,27.82,27.144754
3608,27.78,27.309134
3609,27.759998,27.399132
3610,27.720001,27.448751
3611,27.699999,27.465363
3612,27.66,27.464615
3613,27.58,27.449541
3614,27.56,27.414164
3615,27.52,27.378082
3616,27.460001,27.340878
3617,27.480001,27.297468
3618,27.480001,27.265514
3619,27.480001,27.244337
3620,27.52,27.231974
3621,27.439999,27.237625
3622,27.439999,27.220566
3623,27.38,27.20262
3624,27.38,27.170025
3625,27.34,27.142542
3626,27.22,27.110714
3627,27.24,27.047745
3628,27.24,27.000393
3629,27.26,26.96922
3630,27.22,26.95651
3631,27.24,26.938625
3632,27.2,26.93065
3633,27.24,26.914253
3634,27.24,26.913025
3635,27.140001,26.91575
3636,27.22,26.886482
3637,27.140001,26.883135
3638,27.04,26.861034
3639,27.037998,26.808037
3640,27.019999,26.761068
3641,27.058,26.722048
3642,27.06,26.707462
3643,27.119999,26.703125
3644,27.1,26.72175
3645,27.1,26.734423
3646,27.04,26.742357
3647,27.037998,26.727678
3648,27.018,26.710876
3649,27.037998,26.69157
3650,27.019999,26.683178
3651,27.16,26.673792
3652,27.480001,26.711908
3653,27.702002,26.853971
3654,27.144001,27.053806
3655,27.2,27.03624
3656,27.25,26.989792
3657,27.306,26.964891
3658,27.35,26.969652
3659,27.378,26.994268
3660,27.411999,27.026075
3661,27.43,27.062069
3662,27.468,27.095333
3663,27.502,27.13133
3664,27.52,27.169357
3665,27.54,27.203527
3666,27.564,27.234058
3667,27.594,27.2633
3668,27.619999,27.29323
3669,27.636,27.319069
3670,27.65,27.342342
3671,27.668,27.36252
3672,27.685999,27.381346
3673,27.693998,27.39958
3674,27.706001,27.414951
3675,27.721998,27.42872
3676,27.739998,27.442642
3677,27.77,27.457615
3678,27.774,27.476698
3679,27.781998,27.492756
3680,27.809998,27.505938
3681,27.874,27.522242
3682,27.904,27.5516
3683,27.91,27.584074
3684,27.962002,27.61026
3685,28.060001,27.641514
3686,28.579998,27.688856
3687,28.114,27.812174
3688,28.146,27.839912
3689,28.196,27.843348
3690,28.198,27.84923
3691,28.237999,27.854527
3692,28.276,27.865557
3693,28.273998,27.881954
3694,28.306002,27.894976
3695,28.366001,27.909561
3696,28.402,27.931551
3697,28.486,27.956057
3698,28.515999,27.989857
3699,28.560001,28.022408
3700,28.543999,28.053923
3701,28.567999,28.074253
3702,28.575998,28.090845
3703,28.524002,28.10364
3704,28.538002,28.102877
3705,28.552002,28.101572
3706,28.55,28.103
3707,28.584002,28.104351
3708,28.646,28.111408
3709,28.681997,28.118422
3710,28.698,28.120653
3711,28.692,28.122654
3712,28.67,28.123945
3713,28.708,28.124311
3714,28.746,28.125078
3715,28.831999,28.126429
3716,28.891998,28.129133
3717,28.93,28.132507
3718,28.960001,28.135803
3719,29.028,28.138727
3720,29.3,28.14202
3721,29.24,28.149479
3722,29.016,28.15472
3723,28.932001,28.15391
3724,28.94,28.150421
3725,28.95,28.147442
3726,28.895998,28.14558
3727,28.914001,28.143484
3728,28.982,28.142242
3729,29.032,28.142786
3730,29.179998,28.144499
3731,28.94,28.148722
3732,28.916,28.147932
3733,28.890001,28.145794
3734,28.881998,28.143456
3735,28.839998,28.141571
3736,28.835999,28.139538
3737,28.982,28.13795
3738,29.099998,28.139595
3739,29.56,28.143686
3740,29.182001,28.155603
3741,29.24,28.159096
3742,29.521997,28.160793
3743,29.442001,28.16677
3744,29.024,28.170603
3745,28.964,28.165268
3746,28.905998,28.158234
3747,28.905998,28.151686
3748,29.132002,28.147049
3749,29.254,28.148273
3750,29.146002,28.152708
3751,29.460001,28.154657
3752,28.936,28.161251
3753,28.902,28.15747
3754,28.966,28.151781
3755,28.966,28.14841
3756,28.968,28.14648
3757,28.932001,28.145443
3758,28.914001,28.144232
3759,28.93,28.14298
3760,28.895998,28.14236
3761,29.192001,28.141424
3762,29.364002,28.146118
3763,29.78,28.153927
3764,29.112,28.167835
3765,29.56,28.167122
3766,28.974,28.171507
3767,28.974,28.165129
3768,28.974,28.158083
3769,28.948,28.15283
3770,29.140001,28.148937
3771,28.964,28.149958
3772,28.937998,28.148556
3773,28.900002,28.146515
3774,28.890001,28.144196
3775,28.789999,28.142256
3776,28.718,28.139088
3777,28.672,28.135174
3778,28.662,28.131329
3779,28.712,28.128357
3780,28.737999,28.127342
3781,28.71,28.12752
3782,28.628,28.127394
3783,28.585999,28.125713
3784,28.634,28.123362
3785,28.656,28.122402
3786,28.624,28.122429
3787,28.589998,28.122072
3788,28.547998,28.121096
3789,28.508,28.119467
3790,28.473999,28.117393
3791,28.446,28.098915
3792,28.416,28.07695
3793,28.378,28.055403
3794,28.347998,28.032732
3795,28.325998,28.010317
3796,28.304,27.98986
3797,28.279999,27.971241
3798,28.254002,27.953566
3799,28.227999,27.936031
3800,28.208,27.918406
3801,28.203999,27.90174
3802,28.185999,27.88894
3803,28.162,27.877142
3804,28.164,27.864311
3805,28.14,27.854954
3806,28.126,27.844507
3807,28.422,27.83399
3808,28.8,27.879845
3809,28.74,27.994907
3810,28.62,28.085552
3811,28.46,28.118467
3812,28.339998,28.11369
3813,28.14,28.071388
3814,28.013998,27.996618
3815,28.018002,27.910675
3816,27.994001,27.845238
3817,27.981998,27.797411
3818,27.980001,27.76407
3819,27.97,27.742527
3820,27.967999,27.727592
3821,27.967999,27.717691
3822,27.958002,27.711514
3823,27.949999,27.706059
3824,27.952,27.700762
3825,27.956,27.697277
3826,27.953999,27.695879
3827,27.952,27.695011
3828,27.938,27.694136
3829,27.928,27.690916
3830,27.932,27.686148
3831,27.92,27.682085
3832,27.91,27.676268
3833,27.904,27.669071
3834,27.91,27.661884
3835,27.907999,27.658154
3836,27.9,27.655706
3837,27.894,27.652136
3838,27.888,27.64768
3839,27.894,27.64264
3840,27.816,27.549448
3841,27.812,27.552393
3842,27.804,27.554516
3843,27.795998,27.553808
3844,27.794,27.550543
3845,27.788,27.547009
3846,27.788,27.54279
3847,27.786001,27.53952
3848,27.784,27.536818
3849,27.776001,27.534443
3850,27.777998,27.530691
3851,27.776001,27.52813
3852,27.781998,27.526001
3853,27.767998,27.526093
3854,27.759998,27.52304
