,Truth,Prediction
2126,28.72,28.19463
2127,28.806,28.195545
2128,28.721998,28.196583
2129,28.251999,28.197048
2130,27.6,28.195503
2131,26.937998,28.1915
2132,26.401999,28.064484
2133,26.052,27.65516
2134,25.478,27.146132
2135,25.314001,26.559885
2136,24.859999,26.061825
2137,24.546001,25.571028
2138,24.306,25.110905
2139,24.265001,24.703152
2140,24.265001,24.405075
2141,24.265001,24.213253
2142,24.265001,24.097858
2143,24.265001,24.03137
2144,23.832,23.994223
2145,23.454,23.82747
2146,23.32,23.545973
2147,23.2,23.270555
2148,23.498001,23.030907
2149,22.888,22.967115
2150,22.916,22.750956
2151,22.728,22.569586
2152,22.684,22.381235
2153,22.786,22.227839
2154,22.596,22.159363
2155,22.514,22.063433
2156,22.382,21.959505
2157,22.536,21.836952
2158,22.369999,21.796883
2159,22.342,21.729336
2160,22.424,21.664532
2161,22.390001,21.6463
2162,22.424,21.631702
2163,22.484,21.633854
2164,22.526001,21.659674
2165,22.494001,21.698208
2166,22.462,21.718018
2167,22.411999,21.717169
2168,22.307999,21.694838
2169,22.228,21.638105
2170,22.178,21.561783
2171,22.128,21.484762
2172,22.338,21.41162
2173,22.274,21.431509
2174,22.282,21.44477
2175,22.171999,21.455675
2176,22.712,21.425268
2177,22.984,21.579376
2178,24.056,21.825945
2179,24.655998,22.393606
2180,25.286001,23.083214
2181,25.47,23.826181
2182,25.762,24.429369
2183,25.963999,24.936483
2184,26.301998,25.351057
2185,26.338,25.744646
2186,26.574,26.037718
2187,26.776,26.307116
2188,27.084,26.565113
2189,27.25,26.847025
2190,27.466,27.106676
2191,27.496,27.345884
2192,26.562,27.524323
2193,25.863998,27.365152
2194,25.11,26.950413
2195,24.484001,26.31689
2196,23.832,25.598362
2197,23.411999,24.840475
2198,23.302,24.1403
2199,23.066,23.602224
2200,22.82,23.16554
2201,22.796001,22.787436
2202,22.706,22.51797
2203,22.539999,22.315819
2204,22.537998,22.127121
2205,22.462,21.992527
2206,22.32,21.881203
2207,22.162,21.756954
2208,22.156,21.609787
2209,22.184,21.4959
2210,22.294,21.430454
2211,22.66,21.431633
2212,22.165998,21.573074
2213,22.254,21.537554
2214,22.14,21.50241
2215,22.258001,21.43782
2216,22.25,21.424902
2217,22.206,21.424398
2218,21.852001,21.411676
2219,21.744,21.278143
2220,21.708,21.117126
2221,21.646,20.981794
2222,21.553999,20.868017
2223,21.47,20.758661
2224,21.380001,20.651403
2225,21.308,20.543013
2226,21.244,20.439598
2227,21.406,20.343342
2228,21.44,20.331001
2229,21.33,20.352537
2230,21.152,20.337805
2231,21.378,20.257586
2232,21.132,20.262838
2233,21.44,20.200874
2234,21.242,20.247149
2235,21.266,20.236643
2236,21.258,20.224613
2237,21.598,20.212803
2238,21.666,20.321623
2239,21.6,20.450695
2240,21.264,20.526146
2241,21.292,20.45346
2242,21.553999,20.377129
2243,22.092001,20.41106
2244,22.373999,20.64513
2245,23.004002,20.956566
2246,23.468,21.416351
2247,23.970001,21.942438
2248,24.292,22.511547
2249,24.588,23.044554
2250,24.848001,23.524302
2251,25.220001,23.948133
2252,25.222002,24.363794
2253,25.354,24.665981
2254,25.473999,24.904316
2255,25.567999,25.103235
2256,25.656,25.270266
2257,25.726002,25.413754
2258,25.79,25.536116
2259,25.866,25.641502
2260,25.929998,25.73964
2261,26.028002,25.830622
2262,26.48,25.927902
2263,26.428001,26.151438
2264,26.158,26.324589
2265,26.208,26.348396
2266,26.254,26.348999
2267,26.3,26.359617
2268,26.338,26.384972
2269,26.38,26.419409
2270,26.388,26.460514
2271,26.378,26.494526
2272,26.356,26.514267
2273,26.34,26.518007
2274,26.322,26.51176
2275,26.301998,26.498924
2276,26.29,26.48128
2277,26.269999,26.46345
2278,26.258001,26.443842
2279,26.252,26.425123
2280,26.234,26.409716
2281,26.222,26.393223
2282,26.202,26.376978
2283,26.184,26.358519
2284,26.178,26.33859
2285,26.178,26.321785
2286,26.171999,26.310286
2287,26.165998,26.30112
2288,26.169998,26.29298
2289,26.164001,26.288641
2290,26.148,26.28434
2291,26.14,26.27586
2292,26.146,26.266085
2293,26.14,26.26071
2294,26.122,26.25579
2295,26.116,26.246284
2296,26.118,26.236343
2297,26.112,26.229706
2298,26.126001,26.223612
2299,26.12,26.224007
2300,26.130001,26.223736
2301,26.126001,26.226744
2302,26.14,26.228321
2303,26.142,26.233843
2304,26.31,26.436756
2305,26.32,26.443205
2306,26.322,26.451298
2307,26.32,26.45821
2308,26.338,26.462292
2309,26.348,26.470654
2310,26.34,26.481035
2311,26.335999,26.486345
2312,26.334,26.487713
2313,26.334,26.48716
2314,26.34,26.48632
2315,26.342,26.487663
2316,26.342,26.489792
2317,26.346666,26.491516
2318,26.358,26.49424
2319,26.358,26.500238
2320,26.36,26.50533
2321,26.358,26.509495
2322,26.366,26.511631
2323,26.373999,26.515413
2324,26.373999,26.521212
2325,26.382,26.525877
2326,26.384,26.53169
2327,26.384,26.53684
2328,26.398,26.540428
2329,26.401999,26.547377
2330,26.399998,26.554516
2331,26.401999,26.55907
2332,26.404,26.562466
2333,26.404,26.565344
2334,26.390001,26.567316
2335,26.386,26.56385
2336,26.382,26.558775
2337,26.384,26.553383
2338,26.38,26.550068
2339,26.384,26.546783
2340,26.390001,26.545748
2341,26.396002,26.54751
2342,26.41,26.551424
2343,26.414,26.559446
2344,26.41,26.567532
2345,26.41,26.572075
2346,26.428001,26.57458
2347,26.438,26.581976
2348,26.446,26.5918
2349,26.473999,26.602161
2350,26.462002,26.619188
2351,26.473999,26.629005
2352,26.482,26.6384
2353,26.49,26.647747
2354,26.494001,26.657166
2355,26.488,26.665325
2356,26.508,26.669
2357,26.504,26.67722
2358,26.501999,26.682901
2359,26.514,26.685802
2360,26.514,26.691212
2361,26.52,26.695704
2362,26.514,26.700724
2363,26.514,26.702517
2364,26.528,26.703106
2365,26.562,26.707838
2366,26.602,26.723349
2367,26.626001,26.75014
2368,26.668001,26.779999
2369,26.701998,26.816145
2370,26.734001,26.854572
2371,26.776,26.893114
2372,26.798,26.934692
2373,26.816,26.972517
2374,26.844,27.004957
2375,26.922,27.036274
2376,27.300001,27.083714
2377,27.184,27.236689
2378,27.311998,27.332548
2379,27.415998,27.428532
2380,27.498001,27.529083
2381,27.588,27.627459
2382,27.674002,27.717436
2383,27.732,27.791452
2384,27.672,27.858217
2385,26.962,27.891542
2386,25.814001,27.747108
2387,24.604,27.234598
2388,23.7,26.332891
2389,22.992,25.282454
2390,22.47,24.2543
2391,22.254,23.326214
2392,22.339998,22.597803
2393,22.203999,22.14523
2394,22.232,21.831842
2395,22.099998,21.645174
2396,22.574,21.49273
2397,21.864,21.552546
2398,21.798,21.39968
2399,21.792,21.218681
2400,21.828,21.079283
2401,21.778,21.000053
2402,21.562,20.938992
2403,21.594,20.824665
2404,21.468,20.74084
2405,21.298,20.643562
2406,20.904,20.511496
2407,20.958,20.271984
2408,20.874,20.092463
2409,20.928001,19.94681
2410,21.044,19.867151
2411,21.32,19.864475
2412,21.012001,19.974915
2413,20.92,19.974068
2414,20.89,19.91678
2415,20.908,19.852266
2416,20.796001,19.810122
2417,20.754,19.745857
2418,20.76,19.679832
2419,20.79,19.633652
2420,20.84,19.61505
2421,20.788,19.6249
2422,20.742,19.620504
2423,20.647999,19.598223
2424,20.674,19.545584
2425,20.64,19.509493
2426,20.643333,19.47543
2427,20.643333,19.452305
2428,20.572,19.437971
2429,20.474,19.404911
2430,20.484,19.342957
2431,20.44,19.294994
2432,20.528,19.248137
2433,21.338,19.244743
2434,22.044,19.531487
2435,22.494001,20.04808
2436,23.128,20.628216
2437,23.394001,21.280619
2438,23.742,21.86187
2439,24.272001,22.387272
2440,24.3,22.93799
2441,24.526,23.352367
2442,24.723999,23.700232
2443,24.906,24.003067
2444,25.404,24.2722
2445,25.196,24.6279
2446,25.325998,24.835747
2447,25.320002,24.996832
2448,24.682001,25.101164
2449,23.713999,24.950043
2450,22.706,24.457891
2451,21.848,23.681324
2452,21.388,22.750252
2453,21.206,21.883884
2454,21.142,21.207394
2455,21.496,20.73692
2456,21.539999,20.563189
2457,20.942,20.51863
2458,20.912,20.309198
2459,20.814,20.109741
2460,20.8,19.93348
2461,20.826,19.805975
2462,20.75,19.733574
2463,20.710001,19.667393
2464,20.824,19.607174
2465,20.8,19.604307
2466,20.922,19.606813
2467,20.964,19.651928
2468,20.826,19.708683
2469,20.778,19.704712
2470,20.854,19.671713
2471,20.862001,19.667723
2472,20.79,19.674002
2473,20.806,19.656038
2474,20.85,19.643091
2475,20.744001,19.649992
2476,20.713999,19.622892
2477,20.666,19.585272
2478,20.688,19.539013
2479,20.644001,19.511135
2480,20.55,19.479794
2481,20.626001,19.423841
2482,20.618,19.404022
2483,20.595999,19.394964
2484,20.658,19.383175
2485,20.682,19.395412
2486,20.47,19.417976
2487,20.504,19.36348
2488,20.45,19.31842
2489,21.067999,19.269253
2490,21.873999,19.445908
2491,22.435999,19.902718
2492,23.106,20.489956
2493,23.536001,21.174156
2494,24.04,21.84051
2495,24.254,22.493101
2496,24.550001,23.036959
2497,24.762,23.508348
2498,25.038,23.906313
2499,25.264,24.266705
2500,25.227999,24.597431
2501,25.302,24.818773
2502,25.352001,24.979794
2503,25.390001,25.09972
2504,25.422,25.190144
2505,25.476,25.25983
2506,25.52,25.323742
2507,25.572,25.383558
2508,25.598,25.443403
2509,25.648,25.495584
2510,25.674,25.548445
2511,25.708,25.595673
2512,25.737999,25.640041
2513,25.763998,25.681635
2514,25.797998,25.71998
2515,25.828,25.758467
2516,25.858002,25.796495
2517,25.873999,25.834059
2518,25.901999,25.866592
2519,25.92,25.898458
2520,25.944,25.927479
2521,25.972,25.955946
2522,26.038,25.98588
2523,26.160002,26.030062
2524,26.38,26.106247
2525,26.6,26.242489
2526,26.72,26.428629
2527,26.128,26.615128
2528,26.148,26.552294
2529,26.165998,26.457357
2530,26.168,26.387272
2531,26.142,26.342628
2532,26.246,26.30719
2533,26.66,26.318392
2534,26.3,26.475758
2535,25.982,26.502136
2536,25.946,26.385248
2537,25.916,26.25614
2538,25.890001,26.149538
2539,25.858002,26.068422
2540,25.808,26.0045
2541,25.78,25.945393
2542,25.75,25.894075
2543,25.734,25.848494
2544,25.722,25.81132
2545,25.706,25.782202
2546,25.692001,25.757462
2547,25.69,25.735655
2548,25.682001,25.719995
2549,25.674,25.70738
2550,25.661999,25.696182
2551,25.665998,25.684353
2552,25.664,25.676968
2553,25.671999,25.671936
2554,25.69,25.67151
2555,25.692001,25.678274
2556,25.693998,25.685472
2557,25.696,25.691471
2558,25.697998,25.696224
2559,25.696,25.700077
2560,25.654001,25.66327
2561,25.648,25.658358
2562,25.644,25.65365
2563,25.642,25.648933
2564,25.637999,25.644833
2565,25.642,25.64066
2566,25.637999,25.63895
2567,25.637999,25.636923
2568,25.644,25.63537
2569,25.652,25.636368
2570,25.658,25.640345
2571,25.656,25.645916
2572,25.659998,25.649658
2573,25.656666,25.6533
2574,25.67,25.654802
2575,25.67,25.659887
2576,25.661999,25.664389
2577,25.654001,25.664837
2578,25.658,25.661573
2579,25.656,25.659712
2580,25.659998,25.658007
2581,25.656,25.658142
2582,25.656,25.65731
2583,25.661999,25.656487
2584,25.665998,25.657904
2585,25.676,25.660776
2586,25.678,25.666544
2587,25.684,25.672052
2588,25.69,25.678
2589,25.69,25.684435
2590,25.693998,25.689215
2591,25.692001,25.693659
2592,25.693998,25.696138
2593,25.702,25.698168
2594,25.708,25.702223
2595,25.712,25.707638
2596,25.714,25.713211
2597,25.718,25.717966
2598,25.727999,25.722574
2599,25.724,25.729239
2600,25.734,25.7332
2601,25.727999,25.738817
2602,25.731998,25.741257
2603,25.736,25.743656
2604,25.73,25.74673
2605,25.73,25.747105
2606,25.737999,25.746767
2607,25.748001,25.749044
2608,25.758001,25.754637
2609,25.768,25.762794
2610,25.758001,25.772646
2611,25.763998,25.776825
2612,25.763998,25.780596
2613,25.752,25.783247
2614,25.758001,25.780888
2615,25.752,25.780071
2616,25.746,25.777807
2617,25.75,25.773827
2618,25.746,25.771894
2619,25.74,25.76961
2620,25.746,25.765858
2621,25.744,25.76481
2622,25.762,25.763987
2623,25.786001,25.769474
2624,25.818,25.782928
2625,25.858002,25.805214
2626,25.9,25.836788
2627,25.928001,25.875889
2628,25.954,25.915354
2629,25.982,25.952812
2630,26.18,25.988949
2631,26.36,26.081282
2632,26.48,26.221283
2633,26.324001,26.373856
2634,26.175999,26.435158
2635,26.224,26.409576
2636,26.324001,26.387604
2637,26.428001,26.405975
2638,26.456001,26.463226
2639,26.473999,26.522892
2640,26.444,26.572783
2641,25.75,26.596752
2642,24.897999,26.375637
2643,23.812002,25.874237
2644,23.04,25.082687
2645,22.062,24.18365
2646,21.630001,23.163525
2647,21.394001,22.245232
2648,21.218,21.522215
2649,21.164001,20.980745
2650,21.198,20.609877
2651,21.380001,20.390385
2652,21.046001,20.327578
2653,21.364,20.20194
2654,21.22,20.206478
2655,21.232,20.189463
2656,21.32,20.176624
2657,21.185999,20.198875
2658,21.334,20.176739
2659,21.27,20.202044
2660,21.208,20.208946
2661,21.322,20.188454
2662,21.446001,20.206821
2663,21.188,20.27163
2664,21.174,20.239992
2665,21.444,20.19056
2666,21.028,20.244032
2667,20.904,20.16214
2668,20.886,20.029734
2669,20.816,19.91613
2670,20.756,19.81373
2671,20.69,19.721294
2672,20.779999,19.63361
2673,20.846,19.602156
2674,20.874,19.614708
2675,20.8,19.64327
2676,20.694,19.642014
2677,20.64,19.59796
2678,20.618,19.537754
2679,20.765999,19.48277
2680,20.64,19.49531
2681,20.654,19.476015
2682,20.668,19.459707
2683,20.664,19.4534
2684,20.614,19.449692
2685,20.560001,19.430344
2686,20.542,19.394127
2687,20.584,19.357859
2688,20.57,19.346027
2689,21.382,19.33811
2690,22.362001,19.613453
2691,23.322,20.21473
2692,24.044,21.051794
2693,24.484001,21.960125
2694,25.08,22.786531
2695,25.262,23.571302
2696,25.527998,24.187645
2697,25.699999,24.684637
2698,25.826,25.07771
2699,25.858002,25.382063
2700,25.912,25.593872
2701,25.938,25.744995
2702,25.944,25.849838
2703,25.876,25.917303
2704,24.89,25.934881
2705,23.596,25.605474
2706,22.694,24.853926
2707,22.052,23.910643
2708,21.452,22.947714
2709,21.346,22.041769
2710,21.24,21.360909
2711,21.232,20.880775
2712,21.208,20.574522
2713,21.202,20.382753
2714,21.122,20.266949
2715,21.11,20.172428
2716,21.036,20.104479
2717,21.03,20.035614
2718,20.949999,19.983715
2719,21.130001,19.92256
2720,20.914001,19.938358
2721,20.836,19.892591
2722,20.768,19.818804
2723,20.744001,19.735481
2724,20.713999,19.664633
2725,20.61,19.60566
2726,20.546,19.529642
2727,20.568,19.448591
2728,20.568,19.396278
2729,20.586,19.364748
2730,20.544,19.352758
2731,20.558,19.333925
2732,20.574001,19.323593
2733,20.474,19.323442
2734,20.416,19.291206
2735,20.422,19.24062
2736,20.382,19.201895
2737,20.296,19.162653
2738,20.236,19.104391
2739,20.227999,19.037195
2740,20.236,18.983692
2741,20.328,18.950684
2742,20.306,18.963068
2743,20.306,18.974613
2744,20.472,18.982817
2745,20.886,19.045292
2746,21.534,19.245619
2747,22.246,19.645432
2748,22.888,20.225826
2749,23.374,20.90619
2750,23.800001,21.589506
2751,24.2,22.23244
2752,24.278002,22.827341
2753,24.523998,23.274582
2754,24.699999,23.650475
2755,24.846,23.965754
2756,25.204,24.22759
2757,25.138,24.526798
2758,25.242,24.730215
2759,25.34,24.891188
2760,25.42,25.031256
2761,25.482,25.154953
2762,25.538,25.26177
2763,25.598,25.354248
2764,25.646,25.43823
2765,25.668,25.513323
2766,25.652,25.573263
2767,25.661999,25.607944
2768,25.654001,25.630787
2769,25.665998,25.64201
2770,25.684,25.651474
2771,25.676,25.664066
2772,25.68,25.671179
2773,25.692001,25.67644
2774,25.706,25.683855
2775,25.727999,25.694407
2776,25.73,25.710138
2777,25.737999,25.723383
2778,25.756,25.73512
2779,25.769999,25.749336
2780,25.803999,25.764921
2781,25.822,25.787941
2782,25.835999,25.81236
2783,25.862,25.8351
2784,25.873999,25.859943
2785,25.886,25.882488
2786,25.892,25.90236
2787,25.916,25.918203
2788,25.916,25.936842
2789,25.914,25.951002
2790,25.912,25.959606
2791,25.892,25.963938
2792,25.890001,25.95941
2793,25.890001,25.953459
2794,25.906,25.948814
2795,25.894001,25.951101
2796,25.886,25.950285
2797,25.873999,25.946308
2798,25.873999,25.938684
2799,25.886,25.932333
2800,25.890001,25.932028
2801,25.890001,25.934498
2802,25.894001,25.936916
2803,25.9,25.940004
2804,25.904,25.944407
2805,25.91,25.94925
2806,25.918001,25.95487
2807,25.92,25.961811
2808,27.066666,25.967812
2809,27.066666,26.356323
2810,27.066666,26.72155
2811,26.688,26.974993
2812,26.382,27.01402
2813,26.21,26.89663
2814,26.124,26.717962
2815,26.7,26.543648
2816,26.234,26.32786
2817,26.24,26.340094
2818,26.254,26.350918
2819,26.28,26.36316
2820,26.28,26.381077
2821,26.292,26.395363
2822,26.303999,26.40894
2823,26.3,26.422663
2824,26.298,26.431318
2825,26.301998,26.435791
2826,26.312,26.439445
2827,26.32,26.445263
2828,26.322,26.452652
2829,26.336666,26.45904
2830,26.338,26.468367
2831,26.352,26.476244
2832,26.354,26.486328
2833,26.345999,26.49481
2834,26.352,26.49793
2835,26.348,26.501003
2836,26.358,26.501879
2837,26.358,26.505373
2838,26.367998,26.508503
2839,26.376,26.514042
2840,26.386,26.521286
2841,26.394001,26.530277
2842,26.405998,26.53988
2843,26.414,26.551008
2844,26.42,26.562117
2845,26.428001,26.572184
2846,26.439999,26.58194
2847,26.448,26.592983
2848,26.456001,26.603968
2849,26.454,26.614614
2850,26.462002,26.621595
2851,26.467999,26.628511
2852,26.47,26.635445
2853,26.47,26.641115
2854,26.482,26.644964
2855,26.488,26.65128
2856,26.494001,26.658386
2857,26.49,26.665691
2858,26.488,26.669727
2859,26.492,26.671274
2860,26.504,26.67314
2861,26.498001,26.678501
2862,26.512,26.681217
2863,26.528,26.687178
2864,26.539999,26.697481
2865,26.55,26.709871
2866,26.566002,26.722614
2867,26.574,26.737198
2868,26.586,26.75082
2869,26.602,26.764435
2870,26.612,26.77956
2871,26.608,26.794168
2872,26.612,26.803354
2873,26.62,26.810118
2874,26.628,26.817106
2875,26.626001,26.824858
2876,26.603998,26.829996
2877,26.592001,26.825937
2878,26.539999,26.816982
2879,26.496,26.792341
2880,26.532001,26.7565
2881,26.516,26.739737
2882,26.55,26.726597
2883,26.562,26.729002
2884,26.64,26.738174
2885,26.614,26.771912
2886,26.635998,26.793428
2887,26.652,26.81351
2888,26.730001,26.833021
2889,26.79,26.871931
2890,26.838,26.923868
2891,26.858,26.979748
2892,26.873999,27.0277
2893,26.907999,27.065899
2894,26.942,27.102314
2895,27.156,27.139263
2896,27.404001,27.229332
2897,26.060001,27.378954
2898,25.008,27.0992
2899,24.066,26.42716
2900,23.368,25.527655
2901,23.0,24.592632
2902,22.38,23.779833
2903,22.071999,22.995312
2904,21.637999,22.329042
2905,21.45,21.72311
2906,21.398,21.23231
2907,21.262001,20.884052
2908,21.344,20.61652
2909,21.528,20.46855
2910,21.428,20.45109
2911,21.514,20.433805
2912,21.348,20.45101
2913,21.199999,20.414377
2914,21.274,20.324722
2915,21.328001,20.273293
2916,21.366001,20.26336
2917,21.248001,20.278566
2918,21.254,20.25461
2919,21.185999,20.230536
2920,20.92,20.189568
2921,20.848,20.064304
2922,20.934,19.929663
2923,20.788,19.859505
2924,20.75,19.772709
2925,20.768,19.692852
2926,20.765999,19.64275
2927,20.748,19.612392
2928,20.592001,19.588526
2929,20.578,19.518818
2930,20.69,19.45315
2931,20.686,19.445112
2932,20.642,19.450773
2933,20.662,19.442785
2934,20.728,19.440922
2935,20.608,19.463701
2936,20.532,19.44429
2937,20.598,19.394604
2938,20.532,19.374552
2939,20.528,19.343845
2940,20.49,19.317806
2941,20.474,19.286852
2942,20.468,19.257822
2943,20.334,19.235106
2944,20.42,19.17375
2945,21.462,19.150288
2946,22.266,19.501297
2947,23.228,20.117157
2948,23.679998,20.952211
2949,24.286,21.76246
2950,24.723999,22.553146
2951,25.320002,23.272299
2952,25.428,23.979849
2953,25.63,24.519384
2954,25.693998,24.943806
2955,25.78,25.247614
2956,25.858002,25.469984
2957,25.901999,25.63938
2958,26.018,25.765192
2959,26.05,25.885315
2960,25.152,25.981863
2961,24.154,25.745241
2962,23.236,25.163702
2963,22.164001,24.355734
2964,21.553999,23.347242
2965,21.251999,22.354439
2966,21.166,21.53608
2967,21.174,20.9517
2968,21.628,20.582767
2969,21.03,20.519192
2970,20.986,20.335648
2971,20.876,20.16009
2972,20.77,19.996609
2973,21.58,19.844128
2974,21.58,20.015787
2975,21.58,20.213104
2976,21.58,20.362154
2977,21.208,20.459368
2978,20.834,20.390728
2979,20.688,20.17436
2980,20.614,19.933966
2981,20.498,19.728634
2982,20.504,19.547314
2983,20.47,19.423483
2984,20.556,19.334694
2985,20.504,19.307823
2986,20.454,19.28426
2987,20.358,19.250345
2988,20.298,19.190418
2989,20.324001,19.12042
2990,20.238,19.076353
2991,20.358,19.020641
2992,20.402,19.019098
2993,20.314,19.045282
2994,20.404,19.040113
2995,20.344,19.060436
2996,20.359999,19.060162
2997,20.506,19.060886
2998,20.522,19.111984
2999,20.404,19.16588
3000,20.359999,19.164898
3001,20.992,19.136747
3002,21.6,19.328337
3003,22.230001,19.726284
3004,22.718,20.278595
3005,23.289999,20.879705
3006,23.418,21.52372
3007,23.783998,22.044762
3008,24.234,22.520973
3009,24.293999,23.010944
3010,24.453999,23.389753
3011,24.574001,23.69472
3012,24.664,23.93936
3013,24.755999,24.13169
3014,24.876,24.291256
3015,24.966,24.439798
3016,25.24,24.57525
3017,25.48,24.762466
3018,25.150002,24.99044
3019,25.19,25.054262
3020,25.286001,25.077236
3021,25.372,25.116865
3022,25.404,25.178122
3023,25.401999,25.238228
3024,25.414,25.280891
3025,25.432,25.31196
3026,25.446001,25.337944
3027,25.467999,25.360348
3028,25.495998,25.383162
3029,25.5,25.409199
3030,25.524,25.430082
3031,25.538,25.452103
3032,25.546,25.473188
3033,25.564,25.49091
3034,25.582,25.509033
3035,25.595999,25.528303
3036,25.572,25.547249
3037,25.546,25.552889
3038,25.512001,25.545269
3039,25.482,25.52536
3040,25.452002,25.498075
3041,25.416,25.466545
3042,25.374,25.430616
3043,25.338,25.389458
3044,25.314999,25.34631
3045,26.614,25.306828
3046,26.614,25.714571
3047,26.614,26.110958
3048,26.614,26.3962
3049,26.614,26.57838
3050,26.098,26.685968
3051,25.714,26.57749
3052,25.52,26.319601
3053,25.412,26.034124
3054,25.348,25.78444
3055,25.297998,25.589712
3056,25.262,25.443884
3057,25.236,25.3369
3058,25.218,25.259216
3059,25.222002,25.202888
3060,25.214,25.16832
3061,25.210001,25.145416
3062,25.199999,25.130064
3063,25.208,25.11726
3064,25.212,25.111393
3065,25.206,25.110092
3066,25.212,25.108168
3067,25.212,25.108654
3068,25.208,25.109554
3069,25.212,25.108965
3070,25.199999,25.109549
3071,25.204,25.106216
3072,25.218,25.112787
3073,25.218,25.114485
3074,25.224,25.116085
3075,25.234,25.119242
3076,25.242,25.125237
3077,25.256,25.132908
3078,25.254002,25.143553
3079,25.268,25.151274
3080,25.27,25.160927
3081,25.264,25.169037
3082,25.274,25.172573
3083,25.278,25.177464
3084,25.293999,25.182657
3085,25.303335,25.19187
3086,25.293999,25.202585
3087,25.292002,25.207575
3088,25.29,25.209238
3089,25.293999,25.209024
3090,25.3,25.209793
3091,25.282001,25.212578
3092,25.282001,25.209017
3093,25.278,25.205004
3094,25.278,25.200645
3095,25.278,25.19741
3096,25.274,25.195305
3097,25.284,25.19269
3098,25.284,25.194025
3099,25.293999,25.195883
3100,25.29,25.200706
3101,25.306,25.203531
3102,25.314001,25.210503
3103,25.314001,25.219175
3104,25.322,25.225855
3105,25.322,25.232946
3106,25.322,25.238186
3107,25.324001,25.241575
3108,25.331999,25.244291
3109,25.33,25.248796
3110,25.331999,25.251799
3111,25.334,25.254309
3112,25.328,25.256695
3113,25.348,25.256382
3114,25.342001,25.262259
3115,25.336,25.2659
3116,25.325998,25.266026
3117,25.318,25.261978
3118,25.328,25.255413
3119,25.320002,25.253439
3120,25.318,25.250353
3121,25.31,25.247189
3122,25.322,25.24219
3123,25.324001,25.242176
3124,25.325998,25.243954
3125,25.324001,25.246315
3126,25.33,25.247496
3127,25.342001,25.25009
3128,25.354,25.25632
3129,25.352001,25.26569
3130,25.352001,25.272528
3131,25.368,25.276922
3132,25.394,25.284931
3133,25.425999,25.300283
3134,25.466,25.323812
3135,25.498,25.356148
3136,25.522001,25.39233
3137,25.57,25.427517
3138,25.599998,25.46894
3139,25.612,25.51048
3140,25.626001,25.544691
3141,25.644,25.572578
3142,25.664,25.597443
3143,25.684,25.621529
3144,25.692001,25.64555
3145,25.720001,25.665655
3146,25.742,25.688757
3147,25.794,25.713577
3148,25.831999,25.749413
3149,25.939999,25.790642
3150,26.366,25.858004
3151,26.328001,26.055595
3152,26.476,26.215542
3153,25.644,26.37284
3154,24.721998,26.207474
3155,23.746002,25.705645
3156,22.958,24.938154
3157,22.345999,24.056738
3158,21.706,23.171194
3159,21.148,22.307753
3160,21.278,21.495405
3161,21.407999,20.961994
3162,21.19,20.682005
3163,21.23,20.46064
3164,21.27,20.326336
3165,21.114,20.262362
3166,21.122,20.177816
3167,20.914001,20.114948
3168,20.938,20.002611
3169,20.822,19.918526
3170,20.928001,19.823942
3171,20.916,19.789644
3172,20.822,19.774246
3173,20.765999,19.734959
3174,20.751999,19.681654
3175,20.664,19.634989
3176,20.744001,19.572346
3177,20.6,19.55088
3178,20.526001,19.49482
3179,20.5,19.42093
3180,20.508001,19.354334
3181,20.628,19.310484
3182,20.488,19.32513
3183,20.272001,19.30058
3184,20.414,19.199394
3185,20.386,19.157867
3186,20.288,19.131458
3187,20.282,19.081863
3188,20.382,19.03862
3189,20.45,19.043207
3190,20.382,19.08066
3191,20.196,19.091782
3192,20.15,19.029778
3193,20.306,18.952557
3194,20.244,18.94696
3195,20.256,18.937487
3196,20.206001,18.93395
3197,20.472,18.915518
3198,20.378,18.990517
3199,20.42,19.03343
3200,20.220001,19.071905
3201,21.015999,19.029799
3202,21.81,19.255854
3203,22.524,19.753822
3204,23.178,20.421799
3205,23.436,21.167473
3206,23.974,21.815176
3207,24.392,22.447933
3208,24.586,23.047142
3209,24.834,23.54053
3210,25.176,23.958307
3211,25.303999,24.35535
3212,25.256,24.683432
3213,25.31,24.89003
3214,25.336,25.03097
3215,25.316,25.126995
3216,24.526,25.17977
3217,23.49,24.943144
3218,22.644,24.358467
3219,21.582,23.565256
3220,21.428,22.571123
3221,20.964,21.75356
3222,20.828001,21.040518
3223,20.754,20.499706
3224,20.656,20.118835
3225,20.554,19.844948
3226,20.34,19.635008
3227,20.428,19.423128
3228,20.414,19.299343
3229,20.416,19.22443
3230,20.486,19.181984
3231,20.316,19.182852
3232,20.254,19.134653
3233,20.302,19.06756
3234,20.204,19.031115
3235,20.284,18.977854
3236,20.456001,18.963037
3237,20.338001,19.020247
3238,20.306,19.03717
3239,20.348,19.029411
3240,20.254,19.032816
3241,20.288,19.005285
3242,20.161999,18.990137
3243,20.164,18.93844
3244,20.258001,18.893417
3245,20.342001,18.894758
3246,20.278,18.935087
3247,20.16,18.950953
3248,20.220001,18.916313
3249,20.58,18.900547
3250,19.898,19.017506
3251,20.608,18.896778
3252,20.134,19.001003
3253,20.0,18.96338
3254,20.156,18.858133
3255,20.326,18.820465
3256,20.436,18.866966
3257,20.636,18.957474
3258,21.406,19.101957
3259,21.952,19.484533
3260,22.428001,20.003824
3261,22.87,20.574286
3262,23.314,21.150766
