,Truth,Prediction
2445,26.789999,26.08611
2446,27.320002,26.288357
2447,26.858,26.60279
2448,25.338001,26.699942
2449,23.987999,26.209538
2450,22.952,25.256058
2451,22.176,24.107235
2452,21.522,22.958624
2453,21.356,21.880909
2454,20.83,21.060717
2455,20.619999,20.338936
2456,20.383999,19.763582
2457,20.254,19.296057
2458,20.198,18.93533
2459,20.352,18.67783
2460,20.378,18.567883
2461,20.599998,18.5305
2462,20.85,18.5979
2463,21.336,18.758144
2464,21.154,19.065706
2465,20.671999,19.258253
2466,20.222,19.203415
2467,20.338,18.950457
2468,20.638,18.763355
2469,20.906,18.747467
2470,21.368,18.868244
2471,21.136,19.148403
2472,20.466,19.30612
2473,20.418,19.15826
2474,20.358,18.965729
2475,20.65,18.794912
2476,20.898,18.778097
2477,21.37,18.887156
2478,21.19,19.160025
2479,21.255999,19.331814
2480,20.977999,19.457058
2481,20.444,19.439999
2482,20.186,19.208496
2483,20.300001,18.901997
2484,20.664,18.702621
2485,20.886,18.709648
2486,21.388,18.838968
2487,21.213999,19.136026
2488,21.292,19.328224
2489,21.515999,19.471436
2490,22.504,19.642857
2491,23.282,20.119612
2492,24.02,20.806679
2493,24.484,21.610853
2494,25.116001,22.38262
2495,25.252,23.15453
2496,25.498,23.750818
2497,25.722,24.231218
2498,25.922,24.630453
2499,26.31,24.97029
2500,26.216,25.335806
2501,26.262,25.575127
2502,26.288,25.736206
2503,26.108,25.84442
2504,26.241999,25.849493
2505,26.32,25.875557
2506,26.332,25.925629
2507,26.432,25.971416
2508,26.534,26.037615
2509,26.582,26.12507
2510,26.618,26.209635
2511,26.696001,26.28262
2512,26.77,26.359556
2513,26.821999,26.441418
2514,26.866,26.518705
2515,26.91,26.588627
2516,26.934,26.652248
2517,26.958,26.70519
2518,26.96,26.74918
2519,27.005999,26.779787
2520,27.12,26.814342
2521,27.22,26.878262
2522,27.24,26.964592
2523,27.24,27.03789
2524,27.38,27.088163
2525,27.42,27.165123
2526,27.58,27.240076
2527,27.759998,27.338408
2528,27.779999,27.470612
2529,27.779999,27.580412
2530,27.27,27.655214
2531,27.123999,27.54812
2532,27.12,27.385227
2533,27.128,27.25297
2534,27.13,27.160076
2535,27.126001,27.103634
2536,27.27,27.069693
2537,27.4,27.096874
2538,27.660002,27.172607
2539,27.48,27.317047
2540,27.16,27.379894
2541,26.984,27.311884
2542,26.97,27.175026
2543,26.934,27.051443
2544,26.926,26.952993
2545,26.904,26.8842
2546,26.892,26.833736
2547,26.858,26.797192
2548,26.842,26.762444
2549,26.814001,26.732275
2550,26.789999,26.702005
2551,26.774,26.671972
2552,26.765999,26.644806
2553,26.752,26.623148
2554,26.744,26.60407
2555,26.73,26.588139
2556,26.712,26.572552
2557,26.703999,26.555235
2558,26.7,26.53959
2559,26.703999,26.527273
2560,26.69,26.49648
2561,26.702,26.496513
2562,26.703999,26.500208
2563,26.698,26.504385
2564,26.7,26.50551
2565,26.712,26.506325
2566,26.723999,26.51087
2567,26.716002,26.519033
2568,26.703999,26.523092
2569,26.688,26.52109
2570,26.66,26.51291
2571,26.636667,26.496187
2572,26.64,26.474287
2573,26.636,26.45833
2574,26.634,26.446627
2575,26.628,26.438396
2576,26.628,26.431168
2577,26.636,26.426144
2578,26.646,26.425716
2579,26.642,26.429836
2580,26.632,26.43249
2581,26.64,26.430681
2582,26.634,26.431095
2583,26.628,26.429855
2584,26.634,26.426548
2585,26.634,26.425728
2586,26.632,26.425686
2587,26.632,26.425154
2588,26.642,26.424654
2589,26.642,26.427708
2590,26.618,26.430721
2591,26.602,26.424726
2592,26.602,26.412895
2593,26.622,26.402996
2594,26.618,26.403057
2595,26.622,26.403969
2596,26.644001,26.40619
2597,26.654001,26.415588
2598,26.664001,26.427433
2599,26.66,26.439985
2600,26.66,26.447903
2601,26.676,26.4526
2602,26.693998,26.46063
2603,26.710001,26.473263
2604,26.728,26.48885
2605,26.734,26.50688
2606,26.723999,26.522537
2607,26.712,26.530014
2608,26.718,26.529589
2609,26.708,26.529518
2610,26.693998,26.526178
2611,26.706001,26.518328
2612,26.712,26.515627
2613,26.726,26.516844
2614,26.73,26.5233
2615,26.732,26.530506
2616,26.722,26.536575
2617,26.738,26.537374
2618,26.746,26.54213
2619,26.742,26.549164
2620,26.734,26.553444
2621,26.73,26.553253
2622,26.748,26.550766
2623,26.784,26.554485
2624,26.85,26.570662
2625,26.944,26.607113
2626,27.194,26.669462
2627,27.296,26.803831
2628,27.302,26.951624
2629,27.394001,27.062214
2630,27.46,27.164251
2631,27.552002,27.256775
2632,27.655998,27.34609
2633,27.752,27.44288
2634,27.846,27.543869
2635,27.874,27.646564
2636,27.918,27.719257
2637,28.096,27.772112
2638,28.34,27.848787
2639,28.602001,27.965593
2640,27.708,28.119349
2641,26.306,28.035683
2642,24.972,27.573355
2643,23.958,26.590849
2644,23.174,25.399902
2645,22.43,24.233536
2646,21.911999,23.136427
2647,21.504,22.15765
2648,21.31,21.33511
2649,21.404,20.705502
2650,20.928,20.324709
2651,20.727999,19.937191
2652,20.508,19.584295
2653,20.373999,19.258795
2654,20.226,18.982113
2655,20.298,18.740753
2656,20.17,18.59901
2657,19.943998,18.473755
2658,19.880001,18.307459
2659,19.9,18.15531
2660,20.336,18.055153
2661,20.66,18.146988
2662,20.75,18.370182
2663,20.514,18.593042
2664,20.222,18.672174
2665,20.150002,18.59507
2666,19.845999,18.47895
2667,19.566,18.279415
2668,19.582,18.017822
2669,19.802,17.819666
2670,20.396,17.76724
2671,20.546,17.970064
2672,20.720001,18.226961
2673,20.378,18.486456
2674,20.27,18.555344
2675,19.874,18.52475
2676,19.82,18.341497
2677,20.157999,18.155508
2678,20.422,18.13847
2679,20.742,18.256437
2680,20.99,18.484516
2681,21.22,18.761654
2682,20.83,19.054314
2683,20.398,19.133436
2684,20.298,18.991438
2685,19.968,18.803871
2686,19.924,18.541853
2687,20.254,18.319763
2688,20.708,18.283188
2689,21.724,18.457418
2690,22.876,18.987028
2691,23.514,19.854416
2692,24.14,20.783041
2693,24.586,21.689892
2694,25.060001,22.49839
2695,25.298,23.225954
2696,25.576,23.808321
2697,25.81,24.296654
2698,26.162,24.709887
2699,26.185999,25.113165
2700,26.377499,25.411938
2701,26.518,25.670563
2702,26.628,25.897127
2703,26.418001,26.091642
2704,25.026001,26.153927
2705,23.608,25.695
2706,22.46,24.760944
2707,21.842001,23.584242
2708,21.373999,22.44671
2709,21.199999,21.462276
2710,20.832,20.7234
2711,20.543999,20.113165
2712,20.312,19.598072
2713,20.272,19.1643
2714,19.928,18.853642
2715,20.128,18.535175
2716,20.254,18.372406
2717,20.626,18.333412
2718,20.994,18.46367
2719,21.296,18.72536
2720,21.198,19.050735
2721,20.848,19.266838
2722,20.508,19.27661
2723,20.28,19.118322
2724,20.312,18.886017
2725,20.394,18.71213
2726,20.762,18.627796
2727,21.05,18.715595
2728,21.294,18.918905
2729,21.414,19.177692
2730,21.19,19.419968
2731,20.6575,19.513487
2732,21.782,19.361336
2733,21.782,19.589918
2734,21.782,19.841187
2735,21.782,20.028715
2736,21.782,20.150608
2737,21.557999,20.224407
2738,21.504,20.188656
2739,21.398,20.119225
2740,21.084,20.024027
2741,20.424,19.839073
2742,20.24,19.453373
2743,20.478,19.06402
2744,20.776001,18.864174
2745,21.208,18.866179
2746,22.248,19.063725
2747,22.956,19.615442
2748,23.638,20.34321
2749,24.345999,21.149708
2750,24.612,22.000507
2751,25.188002,22.720133
2752,25.236,23.407516
2753,25.456,23.910995
2754,25.646,24.312449
2755,25.798,24.646027
2756,25.966,24.924799
2757,26.406,25.17208
2758,26.214,25.49443
2759,26.306,25.679857
2760,26.411999,25.814816
2761,26.486,25.937521
2762,26.564,26.04896
2763,26.604,26.153778
2764,26.668,26.242054
2765,26.69,26.32409
2766,26.713999,26.389824
2767,26.728,26.44201
2768,26.765999,26.481117
2769,26.792,26.519417
2770,26.831999,26.555761
2771,26.87,26.594852
2772,26.876,26.636616
2773,26.907999,26.669521
2774,26.914,26.702078
2775,26.949999,26.727638
2776,26.954,26.756609
2777,26.958,26.779762
2778,26.968,26.796587
2779,26.986,26.810724
2780,26.996,26.826382
2781,26.988,26.841427
2782,26.954,26.849548
2783,26.834,26.842566
2784,26.754,26.794125
2785,26.723999,26.722956
2786,26.7,26.656141
2787,26.698,26.600574
2788,26.72,26.561928
2789,26.779999,26.544992
2790,26.872,26.557728
2791,26.938,26.604292
2792,26.973999,26.667612
2793,26.996,26.7294
2794,26.986,26.781279
2795,26.968,26.81342
2796,26.938,26.826357
2797,26.880001,26.821486
2798,26.85,26.794634
2799,26.82,26.760193
2800,26.8,26.72347
2801,26.779999,26.689611
2802,26.746,26.658983
2803,26.728,26.62611
2804,26.702,26.595707
2805,26.666,26.565403
2806,26.644001,26.531275
2807,26.628,26.49826
2808,26.624,26.469168
2809,26.604,26.447464
2810,26.584,26.426466
2811,26.553999,26.404623
2812,26.539999,26.378351
2813,26.512001,26.35352
2814,26.486,26.326265
2815,26.482,26.297083
2816,26.444,26.178164
2817,26.442,26.181406
2818,26.462,26.183807
2819,26.480001,26.192171
2820,26.477999,26.205717
2821,26.464,26.216036
2822,26.458,26.218035
2823,26.446,26.215576
2824,26.446,26.208702
2825,26.43,26.20272
2826,26.43,26.193123
2827,26.43,26.185343
2828,26.432,26.180096
2829,26.424,26.177542
2830,26.411999,26.17356
2831,26.418001,26.166262
2832,26.421999,26.162252
2833,26.41,26.16144
2834,26.41,26.157486
2835,26.414,26.153908
2836,26.438,26.15276
2837,26.432,26.16065
2838,26.421999,26.166365
2839,26.416,26.166622
2840,26.411999,26.16354
2841,26.418001,26.159191
2842,26.42,26.157785
2843,26.421999,26.15812
2844,26.43,26.159431
2845,26.444,26.16332
2846,26.444,26.1715
2847,26.44,26.178406
2848,26.454,26.181767
2849,26.444,26.188183
2850,26.432,26.190115
2851,26.434,26.18643
2852,26.446,26.183174
2853,26.438,26.184998
2854,26.448,26.184732
2855,26.45,26.187477
2856,26.454,26.190832
2857,26.446,26.19476
2858,26.45,26.195019
2859,26.458,26.19574
2860,26.448,26.199095
2861,26.466,26.198719
2862,26.45,26.203732
2863,26.444,26.203138
2864,26.446,26.19941
2865,26.446,26.196672
2866,26.448,26.194908
2867,26.454,26.194527
2868,26.460001,26.196604
2869,26.470001,26.200705
2870,26.464,26.207546
2871,26.467999,26.211088
2872,26.477999,26.21428
2873,26.482,26.219921
2874,26.480001,26.225939
2875,26.484,26.229702
2876,26.484,26.233301
2877,26.492,26.235878
2878,26.504,26.240242
2879,26.524,26.247902
2880,26.57,26.261015
2881,26.642,26.287436
2882,26.758,26.334124
2883,26.874,26.412096
2884,27.21,26.514236
2885,27.372,26.705353
2886,27.19,26.918098
2887,27.268,27.016226
2888,27.332,27.086973
2889,27.398,27.153334
2890,27.464003,27.222036
2891,27.52,27.290062
2892,27.59,27.356117
2893,27.628,27.425085
2894,27.665998,27.487331
2895,27.73,27.542511
2896,27.435999,27.600294
2897,26.078,27.55434
2898,24.794,27.075949
2899,23.542,26.161757
2900,22.73,24.971874
2901,22.032,23.771688
2902,21.54,22.646582
2903,21.134,21.66715
2904,20.814,20.849636
2905,20.522,20.180527
2906,20.296,19.625813
2907,20.21,19.16965
2908,20.232,18.830536
2909,19.914,18.618355
2910,19.932,18.381453
2911,19.91,18.210762
2912,19.776001,18.094265
2913,19.694,17.97515
2914,19.498,17.85948
2915,19.383999,17.707743
2916,19.196,17.549673
2917,19.128,17.367727
2918,19.294,17.206573
2919,19.68,17.152529
2920,20.188,17.272614
2921,20.42,17.57677
2922,20.612,17.919996
2923,20.542,18.245222
2924,20.322,18.452627
2925,20.356,18.499664
2926,19.845999,18.509853
2927,19.608,18.330252
2928,19.378,18.074057
2929,19.424,17.790396
2930,19.634,17.594578
2931,20.162,17.545748
2932,20.29,17.7282
2933,20.574,17.957134
2934,20.698,18.233076
2935,20.464,18.487314
2936,20.150002,18.584913
2937,19.622002,18.510666
2938,19.342001,18.233305
2939,19.274,17.888369
2940,19.6,17.599298
2941,19.968,17.516312
2942,20.31,17.631248
2943,20.550001,17.87877
2944,20.872,18.172123
2945,21.964,18.50796
2946,22.848,19.14386
2947,23.472,19.982182
2948,24.104,20.854525
2949,24.476,21.716713
2950,24.828,22.469673
2951,25.272,23.113346
2952,25.39,23.700375
2953,25.626,24.155758
2954,25.828,24.53754
2955,26.136,24.867033
2956,26.154,25.199457
2957,26.316,25.447624
2958,26.458,25.664043
2959,26.196,25.862125
2960,24.954,25.912458
2961,23.171999,25.492416
2962,22.151999,24.473782
2963,21.37,23.251648
2964,20.732,22.023449
2965,20.33,20.911505
2966,20.244,19.990284
2967,19.844,19.334251
2968,19.688,18.777292
2969,19.628,18.340544
2970,19.664,18.02954
2971,19.626,17.844574
2972,19.538,17.725225
2973,19.666,17.622585
2974,19.880001,17.59712
2975,20.251999,17.671377
2976,20.498,17.87806
2977,20.674,18.14404
2978,20.798,18.412128
2979,20.906,18.650658
2980,20.599998,18.854963
2981,20.214,18.888458
2982,20.128,18.739214
2983,19.782,18.55985
2984,20.088,18.301651
2985,20.34,18.2039
2986,20.628,18.257236
2987,20.842001,18.430641
2988,21.078001,18.658306
2989,21.404,18.91828
2990,21.168,19.228392
2991,20.696,19.381962
2992,20.254,19.29291
2993,20.024,19.01901
2994,19.97,18.69837
2995,20.24,18.436388
2996,20.538,18.35401
2997,20.752,18.438992
2998,20.83,18.612967
2999,20.892,18.786442
3000,20.95,18.933886
3001,21.142,19.055357
3002,22.092,19.204933
3003,23.104,19.652569
3004,23.598,20.398846
3005,24.144001,21.180542
3006,24.482,21.947107
3007,24.821999,22.61739
3008,25.184,23.199415
3009,25.256,23.71813
3010,25.406,24.10766
3011,25.55,24.412632
3012,25.696001,24.66421
3013,25.8,24.88467
3014,25.906,25.073208
3015,26.066,25.239027
3016,26.382,25.408554
3017,26.13,25.639952
3018,26.174,25.736004
3019,26.226,25.790247
3020,26.28,25.837942
3021,26.31,25.889435
3022,26.354,25.93783
3023,26.366,25.987295
3024,26.460001,26.027506
3025,26.529999,26.086622
3026,26.585999,26.157616
3027,26.632,26.230898
3028,26.656,26.30028
3029,26.698,26.357927
3030,26.73,26.411377
3031,26.76,26.4601
3032,26.746,26.504139
3033,26.764,26.530485
3034,26.73,26.551676
3035,26.718,26.554502
3036,26.778,26.548393
3037,26.831999,26.562078
3038,26.814001,26.594404
3039,26.782001,26.616022
3040,26.784,26.618675
3041,26.76,26.616993
3042,26.734,26.606806
3043,26.723999,26.58882
3044,26.708,26.570616
3045,26.688,26.551922
3046,26.678,26.531546
3047,26.684,26.513004
3048,26.723999,26.501974
3049,26.758,26.509066
3050,26.789999,26.529675
3051,26.806,26.558407
3052,26.802,26.586393
3053,26.774,26.605192
3054,26.774,26.607475
3055,26.746,26.60543
3056,26.706001,26.593649
3057,26.692,26.569527
3058,26.657999,26.544441
3059,26.636,26.514626
3060,26.588001,26.48452
3061,26.562,26.446337
3062,26.538,26.407625
3063,26.506,26.371302
3064,26.480001,26.334558
3065,26.473999,26.298918
3066,26.454,26.271242
3067,26.434,26.246128
3068,26.418001,26.221645
3069,26.408,26.198565
3070,26.388,26.178726
3071,26.35,26.158228
3072,26.24,25.923836
3073,26.25,25.927961
3074,26.254002,25.93456
3075,26.246,25.941273
3076,26.27,25.943455
3077,26.288,25.952204
3078,26.27,25.96617
3079,26.244001,25.971348
3080,26.258,25.964272
3081,26.283998,25.961155
3082,26.258,25.968636
3083,26.300001,25.967594
3084,26.300001,25.979227
3085,26.283998,25.990522
3086,26.288,25.993196
3087,26.296001,25.994562
3088,26.282,25.99799
3089,26.278,25.99617
3090,26.26,25.992304
3091,26.254002,25.982897
3092,26.264,25.97279
3093,26.248,25.968704
3094,26.237999,25.961632
3095,26.24,25.952406
3096,26.241999,25.945919
3097,26.237999,25.942484
3098,26.251999,25.939322
3099,26.256,25.94186
3100,26.27,25.946342
3101,26.26,25.9548
3102,26.266,25.958437
3103,26.25,25.962036
3104,26.278,25.959196
3105,26.31,25.96523
3106,26.302,25.982504
3107,26.316,25.994844
3108,26.32,26.007475
3109,26.328,26.018076
3110,26.312,26.028038
3111,26.292,26.029684
3112,26.308,26.022192
3113,26.324,26.020155
3114,26.332,26.025343
3115,26.332,26.033466
3116,26.334,26.040018
3117,26.342001,26.045113
3118,26.34,26.051197
3119,26.328,26.055153
3120,26.326,26.053465
3121,26.318,26.050283
3122,26.334,26.044918
3123,26.332,26.045977
3124,26.334,26.04751
3125,26.324,26.04942
3126,26.300001,26.047476
3127,26.292,26.037018
3128,26.32,26.024786
3129,26.32,26.025047
3130,26.342001,26.028038
3131,26.328,26.038317
3132,26.32,26.04265
3133,26.359999,26.041739
3134,26.354,26.053528
3135,26.352001,26.062899
3136,26.38,26.068472
3137,26.42,26.08121
3138,26.490002,26.105694
3139,26.6,26.14996
3140,26.716002,26.22403
3141,26.808,26.324017
3142,26.924,26.433775
3143,27.320002,26.553564
3144,27.142,26.77439
3145,27.224,26.898474
3146,27.284,26.99394
3147,27.342001,27.075272
3148,27.39,27.150486
3149,27.442,27.219385
3150,27.514,27.28171
3151,27.584,27.346916
3152,27.286,27.416393
3153,25.956,27.378105
3154,24.748001,26.897093
3155,23.614,26.016174
3156,22.675999,24.899267
3157,22.053999,23.716846
3158,21.562,22.617699
3159,21.34,21.660015
3160,21.044,20.921577
3161,20.694,20.331099
3162,20.462,19.81302
3163,20.232,19.371931
3164,20.232,18.988445
3165,19.958,18.72304
3166,19.904001,18.46096
3167,19.722,18.253029
3168,19.48,18.050701
3169,19.383999,17.820532
3170,19.268,17.61379
3171,19.359999,17.428438
3172,19.688,17.331055
3173,20.084,17.395046
3174,20.282,17.616474
3175,20.578,17.88188
3176,20.716,18.188095
3177,20.557999,18.467869
3178,20.476,18.609577
3179,19.902,18.652855
3180,19.67,18.461012
3181,19.566,18.18789
3182,19.838001,17.935108
3183,20.36,17.85156
3184,20.5,18.011795
3185,20.727999,18.231672
3186,20.855999,18.484385
3187,20.602001,18.719902
3188,20.262,18.797947
3189,19.926,18.700073
3190,19.704,18.471888
3191,19.651999,18.199389
3192,19.953999,17.973507
3193,20.294,17.926071
3194,20.594,18.050755
3195,20.872,18.284912
3196,21.274,18.576664
3197,21.362,18.942017
3198,20.658,19.254524
3199,20.344,19.222698
3200,20.096,19.012423
3201,21.26,18.733065
3202,22.428,18.922888
3203,23.164,19.575005
3204,23.694,20.409668
3205,24.242,21.241955
3206,24.62,22.037106
3207,25.072,22.737215
3208,25.227999,23.375975
3209,25.502,23.87458
3210,25.718,24.300444
3211,25.898,24.667023
3212,26.185999,24.981524
3213,26.212,25.296368
3214,26.386,25.53398
3215,26.119999,25.74803
3216,24.442,25.80733
3217,23.217999,25.243528
3218,22.24,24.276594
3219,21.674,23.148506
3220,21.344,22.076544
3221,20.734001,21.19978
3222,20.38,20.393791
3223,20.172,19.700558
3224,19.928,19.149784
3225,19.825998,18.696436
3226,19.87,18.353436
3227,20.218,18.144697
3228,20.324001,18.145199
3229,20.684,18.22969
3230,20.906,18.436535
3231,21.366001,18.692032
3232,21.203999,19.049707
3233,21.218,19.275461
3234,20.608,19.414686
3235,20.358,19.282732
3236,20.242,19.038652
3237,19.876,18.795788
3238,20.204,18.491583
3239,20.486,18.372051
3240,20.73,18.425468
3241,20.872,18.58834
3242,21.012001,18.780828
3243,21.232,18.976103
3244,21.34,19.195515
3245,21.046,19.397877
3246,20.42,19.438017
3247,20.262,19.211378
3248,19.943998,18.932014
3249,20.042,18.606016
3250,20.331999,18.393354
3251,20.586,18.36616
3252,20.746,18.476797
3253,20.83,18.643965
3254,20.932,18.807333
3255,20.952,18.960777
3256,20.968,19.076895
3257,21.154,19.158356
3258,22.105999,19.274895
3259,22.94,19.70102
3260,23.554,20.37197
3261,24.108,21.128788
3262,24.386,21.891418
3263,24.684,22.542547
3264,25.008,23.093052
3265,25.316,23.575165
3266,25.388,24.015633
3267,25.519999,24.351107
3268,25.654,24.616123
3269,25.764,24.838444
3270,25.844002,25.027794
3271,25.9,25.185099
3272,25.928,25.310915
3273,25.954,25.404606
3274,26.094,25.4742
3275,26.539999,25.566935
3276,26.7,25.791407
3277,26.542,26.038425
3278,26.156,26.168991
3279,26.202,26.106108
3280,26.2,26.03271
3281,26.222,25.976341
3282,26.254002,25.94669
3283,26.272,25.942032
3284,26.251999,25.950384
3285,26.286001,25.952543
3286,26.358,25.964304
3287,26.424,25.999525
3288,26.438,26.052809
3289,26.438,26.100195
3290,26.42,26.13329
3291,26.398,26.14807
3292,26.348,26.147308
3293,26.33,26.126158
3294,26.336,26.100098
3295,26.328,26.082108
3296,26.314,26.06812
3297,26.306,26.054087
3298,26.300001,26.041168
3299,26.28,26.029982
3300,26.24,26.015406
3301,26.212,25.990425
3302,26.188,25.96041
3303,26.162,25.929312
3304,26.152,25.897627
3305,26.144,25.871082
3306,26.15,25.850252
3307,26.144,25.838448
3308,26.126001,25.829853
3309,26.56,25.818201
3310,26.76,25.956911
3311,26.6,26.159525
3312,26.44,26.266514
3313,26.34,26.26825
3314,26.460001,26.211826
3315,26.56,26.198689
3316,26.64,26.232933
3317,26.779999,26.295689
3318,26.74,26.395344
3319,26.480001,26.462143
3320,26.58,26.415184
3321,26.72,26.38932
3322,26.64,26.42303
3323,26.6,26.433475
3324,26.5,26.422205
3325,26.4,26.375172
3326,26.34,26.298952
3327,26.2,26.216616
3328,26.38,26.303553
3329,26.359999,26.247614
3330,26.4,26.190584
3331,26.4,26.162554
3332,26.480001,26.148708
3333,26.4,26.169107
3334,26.460001,26.164341
3335,26.56,26.175747
3336,26.66,26.221859
3337,26.779999,26.297073
3338,26.779999,26.398926
3339,26.725,26.47853
3340,26.880001,26.512669
3341,26.76,26.579266
3342,26.8,26.59475
3343,26.72,26.607885
3344,26.66,26.590246
3345,26.484,26.550343
3346,26.122,26.457176
3347,26.421999,26.253124
3348,26.76,26.182528
3349,26.7,26.276325
3350,26.424,26.36089
3351,26.104,26.326174
3352,26.58,26.16519
3353,26.779999,26.182117
3354,26.7,26.302418
3355,26.68,26.385798
3356,26.779999,26.431215
3357,26.900002,26.489155
3358,26.4,26.574217
3359,26.86,26.47456
3360,26.262,26.515013
3361,26.11,26.373884
3362,26.126001,26.177742
3363,26.128,26.028687
3364,26.14,25.931776
3365,26.142,25.877262
3366,26.144,25.847649
3367,26.154,25.832413
3368,26.133999,25.828045
3369,26.136,25.820492
3370,26.15,25.814936
3371,26.132,25.816093
3372,26.126001,25.8125
3373,26.118,25.806545
3374,26.106,25.799246
3375,26.119999,25.789515
3376,26.118,25.78665
3377,26.128,25.785425
3378,26.122,25.788307
3379,26.113333,25.789282
3380,27.408,25.786604
3381,27.408,26.224775
3382,27.408,26.638065
3383,27.408,26.930159
3384,27.408,27.112947
3385,27.064001,27.222084
3386,26.632,27.173204
3387,26.456,26.960514
3388,26.372002,26.706898
3389,26.328,26.485582
3390,26.300001,26.314743
3391,26.283998,26.193214
3392,26.292,26.110601
3393,26.33,26.062073
3394,26.386,26.046965
3395,26.436,26.062773
3396,26.504,26.09822
3397,26.553999,26.151545
3398,26.588001,26.211311
3399,26.626,26.26787
3400,26.686,26.321266
3401,26.746,26.37977
3402,26.762001,26.443844
3403,26.784,26.496363
3404,26.792,26.539478
3405,26.796,26.571377
3406,26.818,26.59323
3407,26.846,26.61421
3408,26.818,26.63857
3409,26.768,26.647694
3410,26.762001,26.63423
3411,26.768,26.617361
3412,26.764,26.606337
3413,26.814001,26.598295
3414,26.858,26.60976
3415,26.876,26.63712
3416,26.896,26.66657
3417,26.92,26.695095
3418,26.944,26.723608
3419,26.978,26.752312
3420,27.014,26.784527
3421,27.28,26.820705
3422,27.118,26.936466
3423,26.96,26.984554
3424,26.949999,26.951658
3425,26.946001,26.906212
3426,26.949999,26.869045
3427,26.952,26.84521
3428,26.936,26.831547
3429,26.907999,26.818579
3430,26.907999,26.799982
3431,26.97,26.785196
3432,27.014,26.795954
3433,27.08,26.824158
3434,27.28,26.870544
3435,27.660002,26.97483
3436,27.722,27.185492
3437,27.6,27.372593
3438,27.74,27.46643
3439,27.408,27.556671
3440,27.113998,27.521507
3441,27.264,27.379087
3442,27.362001,27.296518
3443,27.660002,27.279491
3444,27.439999,27.371635
3445,27.46,27.396984
3446,27.660002,27.406376
3447,27.664001,27.469826
3448,27.17,27.529314
3449,27.199999,27.422802
3450,27.246,27.316965
3451,27.29,27.254059
3452,27.334,27.230349
3453,27.372,27.2366
3454,27.418001,27.259098
3455,27.435999,27.292662
3456,27.454002,27.32506
3457,27.482,27.353699
3458,27.533998,27.382229
3459,27.552002,27.418573
3460,27.502,27.452131
3461,27.496,27.460873
3462,27.516,27.459986
3463,27.56,27.463116
3464,27.6,27.479538
3465,27.624,27.506517
3466,27.641998,27.535742
3467,27.651999,27.56291
3468,27.670002,27.585213
3469,27.680002,27.605757
3470,27.684002,27.623306
3471,27.680002,27.636597
3472,27.685999,27.64408
3473,27.670002,27.650028
3474,27.685999,27.6492
3475,27.704,27.651884
3476,27.708,27.660048
3477,27.716,27.668406
3478,27.732,27.676933
3479,27.758001,27.687487
3480,27.798002,27.699953
3481,27.824,27.719067
3482,27.836,27.740414
3483,27.866001,27.759182
3484,27.884,27.7791
3485,27.911999,27.797962
3486,27.954,27.817839
3487,27.958,27.84211
3488,27.954,27.861671
3489,27.95,27.873928
3490,27.94,27.880285
3491,27.925999,27.881296
3492,27.910002,27.877626
3493,27.904,27.870243
3494,27.891998,27.862656
3495,27.877998,27.854353
3496,27.868,27.844948
3497,27.83,27.835573
3498,27.812,27.820087
3499,27.786,27.803326
3500,27.748001,27.784904
3501,27.71,27.762455
3502,27.688,27.736542
3503,27.678,27.711885
3504,27.670002,27.69195
3505,27.645998,27.673677
3506,27.626001,27.653215
3507,27.612,27.632235
3508,27.608,27.612646
3509,27.61,27.59751
3510,27.602,27.588114
3511,27.576,27.58017
3512,27.56,27.566895
3513,27.553999,27.551224
3514,27.586,27.537489
3515,27.58,27.53758
3516,27.576,27.53896
3517,27.58,27.53905
3518,27.562002,27.54003
3519,27.564,27.53553
3520,27.553999,27.531628
3521,27.552002,27.525911
3522,27.56,27.520742
3523,27.572002,27.519516
3524,27.564,27.523129
3525,27.51,27.524446
3526,27.498001,27.508629
3527,27.536001,27.48964
3528,27.547998,27.486553
3529,27.516,27.49151
3530,27.492,27.487299
3531,27.504,27.474934
3532,27.49,27.467724
3533,27.488,27.45942
3534,27.488,27.45254
3535,27.476,27.447853
3536,27.496,27.441326
3537,27.482,27.44218
3538,27.464003,27.44026
3539,27.449999,27.432827
3540,27.438002,27.42196
3541,27.448,27.409653
3542,27.449999,27.403399
3543,27.456,27.400818
3544,27.432,27.401587
3545,27.452,27.395662
3546,27.462,27.395876
3547,27.476,27.400427
3548,27.482,27.40893
3549,27.492,27.417814
3550,27.506,27.427372
3551,27.532001,27.438688
3552,27.543999,27.455156
3553,27.539999,27.471912
3554,27.539999,27.482956
3555,27.547998,27.489698
3556,27.53,27.496038
3557,27.518002,27.49514
3558,27.514,27.489244
3559,27.52,27.482618
3560,27.53,27.47944
3561,27.512001,27.480915
3562,27.523998,27.477615
3563,27.518002,27.477747
3564,27.527998,27.47681
3565,27.532001,27.478893
3566,27.51,27.482294
3567,27.502,27.47844
3568,27.492,27.471592
3569,27.473999,27.462923
3570,27.476,27.45079
3571,27.462,27.441792
3572,27.464003,27.431738
3573,27.456,27.424788
3574,27.448,27.418018
3575,27.464003,27.410736
3576,27.454002,27.41014
3577,27.435999,27.4082
3578,27.42,27.401062
3579,27.418001,27.389881
3580,27.43,27.380243
3581,27.428001,27.377192
3582,27.428001,27.375864
3583,27.412,27.37529
3584,27.43,27.381844
3585,27.434002,27.379723
3586,27.438002,27.379723
