,Truth,Prediction
2112,27.467999,28.035963
2113,27.47,28.036064
2114,27.432,28.036135
2115,27.400002,28.036037
2116,27.394,28.035807
2117,27.386002,28.035591
2118,27.374,28.035408
2119,27.368,28.035234
2120,27.363998,28.035093
2121,27.372,28.034979
2122,27.392,28.034935
2123,27.415998,28.034992
2124,27.446,28.035145
2125,27.472,28.03539
2126,27.5,28.035686
2127,27.528002,28.036018
2128,27.429998,28.036367
2129,27.300001,28.03626
2130,26.654,28.035593
2131,25.973999,27.963991
2132,25.292,27.67036
2133,24.454,27.163912
2134,23.898,26.438822
2135,23.355999,25.662182
2136,23.066,24.912521
2137,22.69,24.276342
2138,22.428,23.712816
2139,22.223999,23.223948
2140,22.18,22.814117
2141,21.846,22.520094
2142,21.722,22.216536
2143,21.588001,21.950994
2144,21.425999,21.720512
2145,21.220001,21.50497
2146,21.133999,21.280474
2147,21.202,21.085876
2148,21.208,20.975063
2149,21.248,20.915602
2150,21.214,20.897865
2151,21.182001,20.882614
2152,21.156,20.861023
2153,21.166,20.834934
2154,21.15,20.81846
2155,21.308,20.80321
2156,21.539999,20.847305
2157,21.66,20.973217
2158,21.216,21.124634
2159,21.1,21.086006
2160,20.972,20.975126
2161,20.956,20.833986
2162,20.876,20.719246
2163,20.908,20.614086
2164,20.852001,20.551058
2165,20.81,20.495304
2166,20.668001,20.441885
2167,20.65,20.354298
2168,20.742,20.27685
2169,20.622,20.25483
2170,20.58,20.209505
2171,21.536667,20.1568
2172,21.536667,20.449434
2173,21.536667,20.739094
2174,21.536667,20.948631
2175,21.344,21.082735
2176,20.92,21.096258
2177,21.5,20.931728
2178,22.398,20.974018
2179,23.13,21.362946
2180,23.528,21.97706
2181,24.095999,22.610657
2182,24.318,23.270721
2183,24.506,23.825592
2184,24.642,24.266415
2185,24.801998,24.607758
2186,25.105999,24.887463
2187,25.416,25.179365
2188,25.736,25.498701
2189,26.306,25.844793
2190,26.348001,26.294535
2191,26.27,26.651106
2192,25.454,26.863094
2193,24.744,26.719126
2194,24.128,26.296028
2195,23.47,25.711798
2196,22.722,25.030891
2197,22.41,24.261984
2198,21.86,23.578426
2199,21.514,22.90007
2200,21.324,22.291315
2201,21.21,21.79883
2202,21.223999,21.427986
2203,21.310001,21.190826
2204,20.908,21.078611
2205,20.764,20.885517
2206,20.762,20.677536
2207,20.742,20.522734
2208,20.73,20.415474
2209,20.75,20.344255
2210,20.712,20.307762
2211,20.768,20.275848
2212,20.688,20.273323
2213,20.65,20.250313
2214,20.644001,20.215843
2215,20.58,20.186193
2216,20.66,20.1435
2217,20.566,20.13737
2218,20.53,20.1086
2219,20.418,20.070139
2220,20.462,20.001125
2221,20.449999,19.959507
2222,20.524,19.93127
2223,20.572,19.939482
2224,20.558,19.97029
2225,20.58,19.992813
2226,20.664,20.01498
2227,20.652,20.060175
2228,20.528,20.093952
2229,20.48,20.072842
2230,20.336,20.02852
2231,20.314001,19.94118
2232,20.262001,19.86053
2233,20.397999,19.785477
2234,20.85,19.77949
2235,24.839998,19.947653
2236,24.839998,21.493792
2237,24.839998,22.923317
2238,24.839998,23.922663
2239,24.648,24.547789
2240,24.597998,24.855738
2241,24.635998,24.99132
2242,24.737999,25.063972
2243,24.86,25.137053
2244,25.264,25.23144
2245,25.252,25.441135
2246,25.168001,25.61523
2247,25.228,25.70523
2248,25.349998,25.77183
2249,25.566,25.854803
2250,25.686,25.992231
2251,25.727999,26.144737
2252,25.792,26.27303
2253,25.918,26.381674
2254,25.988,26.496893
2255,26.260002,26.605494
2256,26.619999,26.77258
2257,26.9,27.013905
2258,26.7,27.281012
2259,26.123999,27.424446
2260,26.136,27.329485
2261,26.156,27.210232
2262,26.171999,27.123966
2263,26.170002,27.073381
2264,26.171999,27.044027
2265,26.185999,27.02807
2266,26.212,27.023638
2267,26.23,27.030718
2268,26.266,27.043816
2269,26.306,27.065332
2270,26.320002,27.094707
2271,26.292,27.121965
2272,26.242,27.13308
2273,26.178,27.122795
2274,26.147999,27.091362
2275,26.132002,27.054806
2276,26.123999,27.022303
2277,26.401999,26.997202
2278,26.539999,27.063354
2279,26.38,27.173084
2280,26.3,27.215086
2281,26.199999,27.20655
2282,26.06,27.159184
2283,25.980001,27.074308
2284,25.99,26.980324
2285,26.06,26.911045
2286,26.06,26.887114
2287,25.984,26.880745
2288,25.964,26.855608
2289,25.956,26.82659
2290,25.948,26.801786
2291,25.942001,26.781904
2292,25.94,26.766623
2293,25.938,26.755974
2294,25.930002,26.748625
2295,25.916,26.741407
2296,25.930002,26.731611
2297,25.924,26.728537
2298,25.938,26.725822
2299,25.978,26.728527
2300,26.038,26.744913
2301,26.04,26.779709
2302,26.012,26.809765
2303,25.978,26.821121
2304,26.08,26.904417
2305,26.14,26.902441
2306,26.199999,26.92259
2307,26.220001,26.959541
2308,26.12,26.995546
2309,26.199999,26.992
2310,26.28,27.004326
2311,26.24,27.04063
2312,26.14,27.060553
2313,26.14,27.041622
2314,26.08,27.019104
2315,26.16,26.984074
2316,26.220001,26.979544
2317,26.320002,27.001019
2318,26.24,27.052238
2319,26.260002,27.072365
2320,26.36,27.085934
2321,26.500002,27.124084
2322,26.539999,27.19906
2323,26.42,27.273746
2324,26.52,27.29227
2325,26.52,27.322857
2326,26.500002,27.347847
2327,26.640001,27.358793
2328,26.66,27.405258
2329,26.76,27.452972
2330,26.7,27.517693
2331,26.76,27.54452
2332,26.66,27.571396
2333,26.262,27.568277
2334,26.4,27.451172
2335,26.260002,27.369102
2336,26.24,27.278618
2337,26.424002,27.205013
2338,26.264,27.21
2339,26.106,27.183744
2340,26.42,27.11059
2341,26.260002,27.14022
2342,26.104,27.137342
2343,26.1,27.081459
2344,26.112,27.027716
2345,26.130001,26.992666
2346,26.128,26.976791
2347,26.116001,26.969082
2348,26.12,26.961649
2349,26.126,26.957561
2350,26.126,26.957117
2351,26.126,26.957552
2352,26.138,26.958147
2353,26.152,26.96221
2354,26.154001,26.969995
2355,26.144001,26.977184
2356,26.14,26.979328
2357,26.128,26.978537
2358,26.128,26.973728
2359,26.145998,26.969316
2360,26.16,26.971563
2361,26.158,26.978868
2362,26.161999,26.984718
2363,26.168001,26.989836
2364,26.164,26.99518
2365,26.152,26.997923
2366,26.161999,26.99576
2367,26.174,26.99605
2368,26.176,27.000391
2369,26.176,27.005056
2370,26.158,27.008524
2371,26.154001,27.00542
2372,26.14,27.000492
2373,26.14,26.992323
2374,26.156,26.98565
2375,26.170002,26.9859
2376,26.184002,26.991806
2377,26.185999,27.001543
2378,26.185999,27.010084
2379,26.18,27.016027
2380,26.154001,27.017973
2381,26.164,27.010748
2382,26.188,27.006403
2383,26.206001,27.011036
2384,26.004002,27.021791
2385,25.584,26.97087
2386,25.06,26.782335
2387,24.171999,26.436657
2388,23.562,25.846577
2389,23.122,25.157948
2390,22.442,24.487394
2391,22.19,23.774754
2392,21.703999,23.153458
2393,21.458,22.552963
2394,21.33,22.037054
2395,21.386,21.637228
2396,21.411999,21.392569
2397,21.36,21.258799
2398,21.27,21.168564
2399,21.279999,21.081678
2400,21.466,21.022985
2401,21.48,21.051565
2402,21.124,21.096792
2403,20.858,21.009712
2404,20.765999,20.824654
2405,20.688,20.63646
2406,20.636,20.472239
2407,20.676,20.340387
2408,20.630001,20.265862
2409,20.546,20.208595
2410,20.482,20.141716
2411,20.416,20.06882
2412,20.326,19.991674
2413,20.289999,19.903461
2414,20.202,19.824398
2415,20.184,19.738531
2416,20.262001,19.668573
2417,20.368,19.648521
2418,20.38,19.68196
2419,20.296,19.722378
2420,20.294,19.724087
2421,20.182,19.715948
2422,20.298,19.668945
2423,20.324,19.666471
2424,20.356,19.68369
2425,20.422,19.71172
2426,20.41,19.75743
2427,20.397999,19.790386
2428,20.359999,19.8073
2429,20.284,19.802773
2430,20.364,19.768251
2431,20.386,19.76426
2432,20.486,19.775854
2433,21.2,19.82253
2434,22.174,20.112291
2435,23.286,20.715342
2436,23.972,21.609215
2437,24.307999,22.560528
2438,24.470001,23.378296
2439,24.613998,23.988096
2440,24.660002,24.433733
2441,25.122,24.73678
2442,25.296001,25.08084
2443,25.532,25.398623
2444,25.692,25.703089
2445,25.616,25.975176
2446,25.508001,26.139801
2447,25.487999,26.198542
2448,24.637999,26.210451
2449,24.034,25.92136
2450,23.174,25.439814
2451,22.486,24.756386
2452,21.836,23.982353
2453,21.373999,23.171305
2454,21.344,22.407988
2455,20.944,21.85578
2456,20.873999,21.363628
2457,20.765999,20.995564
2458,20.674,20.71872
2459,20.608,20.506342
2460,20.562,20.343763
2461,20.54,20.220951
2462,21.126667,20.133398
2463,21.126667,20.281672
2464,21.126667,20.442282
2465,21.126667,20.561693
2466,20.616,20.639252
2467,20.35,20.508793
2468,20.264,20.275078
2469,20.188002,20.052643
2470,20.124,19.86733
2471,20.137999,19.718964
2472,19.962,19.62446
2473,19.916,19.5068
2474,19.834,19.400265
2475,19.78,19.296968
2476,19.742,19.20377
2477,19.712,19.125296
2478,19.676,19.06123
2479,19.664,19.005465
2480,19.666,18.96287
2481,19.594,18.935625
2482,19.594,18.894268
2483,19.83,18.861116
2484,20.182,18.920906
2485,20.148,19.107367
2486,19.86,19.259266
2487,19.776,19.261665
2488,19.734,19.200785
2489,19.886,19.12787
2490,20.522,19.12509
2491,21.358,19.359734
2492,21.924,19.873562
2493,22.404,20.505535
2494,22.84,21.157312
2495,23.291998,21.786196
2496,23.514,22.3941
2497,23.963999,22.906956
2498,24.255999,23.412664
2499,24.561998,23.872131
2500,24.751999,24.298527
2501,24.86,24.665497
2502,24.928,24.955082
2503,24.922,25.170885
2504,24.924,25.308804
2505,24.948,25.391945
2506,24.956,25.44806
2507,24.981998,25.485357
2508,25.038,25.516914
2509,25.58,25.557354
2510,25.124,25.771658
2511,25.168001,25.812231
2512,25.214,25.817518
2513,25.25,25.828918
2514,25.292,25.8507
2515,25.312,25.883015
2516,25.348,25.915583
2517,25.366,25.95145
2518,25.452,25.984314
2519,25.438,26.03652
2520,25.366,26.074045
2521,25.31,26.073689
2522,25.27,26.046005
2523,25.245998,26.006098
2524,25.212,25.966507
2525,25.168001,25.926273
2526,25.147999,25.882051
2527,25.130001,25.842287
2528,25.114,25.808325
2529,25.84,25.779566
2530,25.779999,26.004885
2531,25.76,26.20527
2532,25.560001,26.33832
2533,25.460001,26.352316
2534,25.34,26.30227
2535,25.42,26.210896
2536,25.28,26.162323
2537,25.3,26.089396
2538,25.42,26.037735
2539,25.4,26.045511
2540,25.44,26.057745
2541,25.24,26.08113
2542,25.2,26.033098
2543,25.24,25.968445
2544,25.539999,25.931402
2545,25.560001,26.011965
2546,25.460001,26.103666
2547,25.460001,26.139004
2548,25.380001,26.15204
2549,25.44,26.129456
2550,25.380001,26.125381
2551,25.4,26.106295
2552,25.52,26.095778
2553,25.66,26.130592
2554,25.82,26.213278
2555,25.84,26.33813
2556,25.740002,26.44296
2557,25.58,26.481989
2558,25.64,26.442719
2559,25.62,26.41643
2560,25.156002,25.781765
2561,25.152,25.782145
2562,25.152,25.781132
2563,25.162,25.78008
2564,25.154001,25.78269
2565,25.162,25.7827
2566,25.169998,25.784826
2567,25.162,25.789545
2568,25.147999,25.790842
2569,25.16,25.786297
2570,25.156002,25.785734
2571,25.157999,25.78487
2572,25.156002,25.784853
2573,25.162,25.784353
2574,25.162,25.785908
2575,25.152,25.787497
2576,25.146,25.785286
2577,25.157999,25.780796
2578,25.168001,25.78108
2579,25.157999,25.78573
2580,25.152,25.786709
2581,25.152,25.784573
2582,25.154999,25.782328
2583,25.164,25.78168
2584,25.156002,25.784607
2585,25.162,25.784834
2586,25.16,25.786423
2587,25.18,25.7872
2588,25.171999,25.794338
2589,25.168001,25.79825
2590,25.166,25.799015
2591,25.178001,25.798187
2592,25.188,25.801275
2593,25.19,25.807777
2594,25.194002,25.813946
2595,25.2,25.819693
2596,25.196,25.825798
2597,25.21,25.828959
2598,25.202501,25.835321
2599,26.529999,25.838129
2600,26.529999,26.287302
2601,26.529999,26.705362
2602,26.529999,26.993246
2603,26.529999,27.165203
2604,26.088,27.268219
2605,25.656,27.196045
2606,25.468,26.975458
2607,25.359999,26.705378
2608,25.294,26.46161
2609,25.258001,26.267637
2610,25.232,26.125458
2611,25.21,26.025417
2612,25.220001,25.954803
2613,25.242,25.913046
2614,25.236,25.896826
2615,25.221998,25.888754
2616,25.220001,25.879993
2617,25.232,25.872805
2618,25.236,25.872145
2619,25.25,25.874563
2620,25.259998,25.881739
2621,25.237999,25.891401
2622,25.248,25.891556
2623,25.268002,25.892916
2624,25.306002,25.900925
2625,25.352,25.921066
2626,25.373999,25.953936
2627,25.396002,25.988077
2628,25.4,26.020584
2629,25.411999,26.045177
2630,25.425999,26.065308
2631,25.435999,26.083647
2632,25.460001,26.099934
2633,25.498001,26.1194
2634,25.512,26.147068
2635,25.537998,26.173737
2636,25.566,26.201647
2637,25.578,26.231634
2638,25.592,26.257915
2639,25.6,26.280884
2640,25.515999,26.299517
2641,25.162,26.283716
2642,24.522,26.145025
2643,24.1,25.800617
2644,23.25,25.361845
2645,22.578001,24.734879
2646,22.034,24.01032
2647,21.608,23.271988
2648,21.404001,22.57831
2649,21.316,22.015919
2650,21.332,21.606739
2651,21.208,21.349714
2652,21.326,21.154179
2653,21.216,21.067053
2654,21.0,20.989916
2655,20.97,20.861246
2656,20.834,20.746094
2657,20.786,20.618368
2658,20.689999,20.506432
2659,20.654,20.395498
2660,20.724,20.30281
2661,20.745998,20.264029
2662,20.666,20.255606
2663,20.502,20.228495
2664,20.416,20.147635
2665,20.288,20.047098
2666,20.21,19.92521
2667,20.248,19.804945
2668,20.134,19.731308
2669,20.66,19.648684
2670,20.66,19.76951
2671,20.308,19.90273
2672,20.248,19.879885
2673,20.284,19.807526
2674,20.262001,19.756428
2675,20.288,19.716469
2676,20.326,19.69903
2677,20.296,19.704668
2678,20.186,19.703506
2679,20.26,19.662952
2680,20.284,19.650427
2681,20.276001,19.655931
2682,20.224,19.661224
2683,20.246,19.646744
2684,20.18,19.63954
2685,20.238,19.61313
2686,20.406,19.609793
2687,20.246,19.670883
2688,20.518,19.674053
2689,20.738,19.757875
2690,21.425999,19.913185
2691,22.03,20.280907
2692,22.854,20.80515
2693,23.675999,21.506762
2694,24.288,22.340815
2695,24.485998,23.186443
2696,24.754,23.86294
2697,24.988,24.404263
2698,25.31,24.847652
2699,25.223999,25.256302
2700,25.408,25.51615
2701,25.458,25.733627
2702,25.442,25.8988
2703,25.402,26.001556
2704,24.912,26.048456
2705,23.958,25.904442
2706,23.25,25.4346
2707,22.508001,24.780962
2708,21.812,24.014282
2709,21.316,23.188446
2710,20.84,22.396744
2711,20.624,21.666183
2712,20.572,21.074907
2713,20.484001,20.659056
2714,20.444,20.365915
2715,20.602,20.16679
2716,20.564,20.098259
2717,20.454,20.06458
2718,20.438,20.00989
2719,20.454,19.960213
2720,20.476,19.93096
2721,20.396,19.922108
2722,20.292,19.892588
2723,20.251999,19.830477
2724,20.272,19.764313
2725,20.362,19.722351
2726,20.175999,19.728577
2727,20.21,19.679277
2728,20.236,19.642889
2729,20.224,19.628351
2730,20.362,19.61856
2731,20.022001,19.660498
2732,19.942,19.584362
2733,19.918,19.474884
2734,20.105999,19.37965
2735,20.081999,19.379087
2736,19.946001,19.391556
2737,19.914,19.356258
2738,19.908,19.308826
2739,19.938,19.269585
2740,19.928,19.253447
2741,19.834,19.243397
2742,19.886,19.2048
2743,19.845999,19.18848
2744,19.78,19.167679
2745,19.89,19.128792
2746,20.534,19.134724
2747,21.380001,19.3728
2748,22.156,19.89133
2749,22.58,20.599974
2750,23.098001,21.30411
2751,23.288,21.99397
2752,23.538,22.5568
2753,23.858,23.023361
2754,24.32,23.450054
2755,24.318,23.903181
2756,24.516,24.237354
2757,24.606,24.520668
2758,24.699999,24.745382
2759,24.806,24.92709
2760,24.898,25.084959
2761,24.964,25.225107
2762,25.019999,25.345032
2763,25.140001,25.446444
2764,25.48,25.556322
2765,25.460001,25.752792
2766,25.138,25.908068
2767,24.98,25.902798
2768,24.958,25.809488
2769,25.499998,25.714634
2770,25.214,25.828314
2771,25.274,25.861105
2772,25.259998,25.886988
2773,25.212,25.899488
2774,25.166,25.889343
2775,25.157999,25.861357
2776,25.154001,25.834322
2777,25.140001,25.813522
2778,25.156002,25.79499
2779,25.18,25.787502
2780,25.198,25.792757
2781,25.192001,25.80551
2782,25.169998,25.814415
2783,25.138,25.812395
2784,25.622,25.797857
2785,25.4,25.9478
2786,25.18,26.018677
2787,24.981998,25.978132
2788,24.958,25.85686
2789,24.926,25.742584
2790,24.907999,25.65038
2791,24.876001,25.582302
2792,24.842,25.527468
2793,24.810001,25.479141
2794,24.784,25.434698
2795,24.788002,25.394526
2796,24.786001,25.367676
2797,24.794,25.350498
2798,24.772001,25.342726
2799,24.77,25.331911
2800,24.792,25.322746
2801,24.801998,25.323929
2802,24.792,25.33046
2803,24.792,25.333035
2804,24.779999,25.33402
2805,24.779999,25.330334
2806,24.772001,25.326616
2807,24.763998,25.321217
2808,24.756,25.314219
2809,24.76,25.306074
2810,24.776,25.301252
2811,24.772001,25.303902
2812,24.77,25.306154
2813,24.772001,25.307028
2814,24.772001,25.308016
2815,24.778,25.308762
2816,24.900002,25.418814
2817,24.894,25.432417
2818,24.896,25.443111
2819,24.904,25.450897
2820,24.907999,25.458591
2821,24.922,25.465508
2822,24.918,25.475084
2823,24.924,25.481287
2824,24.92,25.487053
2825,24.928,25.489786
2826,24.94,25.493801
2827,24.934,25.50106
2828,24.929998,25.505032
2829,24.918,25.50582
2830,24.928,25.501616
2831,24.926,25.500828
2832,24.938002,25.500347
2833,24.942,25.504112
2834,24.936,25.509153
2835,24.952002,25.511066
2836,24.953999,25.51716
2837,24.964,25.523197
2838,24.98,25.530945
2839,24.972,25.542353
2840,24.98,25.548754
2841,24.986,25.554981
2842,24.976,25.561495
2843,24.976,25.562912
2844,24.991999,25.562798
2845,24.984,25.56777
2846,24.994,25.569817
2847,24.981998,25.574026
2848,25.014,25.573517
2849,25.019999,25.582888
2850,25.078001,25.593935
2851,24.98,25.62191
2852,24.974,25.612932
2853,25.1,25.5961
2854,24.986,25.624653
2855,24.964,25.617077
2856,24.962,25.596046
2857,24.97,25.577082
2858,24.962,25.566473
2859,24.964,25.557943
2860,24.978,25.552889
2861,24.981998,25.554733
2862,24.974,25.558956
2863,24.97,25.559858
2864,24.98,25.558397
2865,24.967999,25.560225
2866,24.962,25.558228
2867,24.953999,25.553848
2868,24.964,25.54749
2869,24.984,25.545797
2870,24.990002,25.552366
2871,24.98,25.56101
2872,24.97,25.564383
2873,25.005999,25.562267
2874,25.2,25.57165
2875,25.1,25.646545
2876,25.080002,25.681864
2877,25.140001,25.69188
2878,25.42,25.713724
2879,25.539999,25.826773
2880,25.68,25.969824
2881,25.722,26.12768
2882,25.128,26.259794
2883,25.16,26.14944
2884,25.198,26.02571
2885,25.221998,25.94571
2886,25.206001,25.905533
2887,25.2,25.879875
2888,25.202,25.862413
2889,25.221998,25.85231
2890,25.245998,25.853369
2891,25.27,25.864723
2892,25.292,25.883287
2893,25.297998,25.905813
2894,25.326,25.925055
2895,25.352,25.947744
2896,25.324,25.97399
2897,24.812,25.98429
2898,24.386,25.815315
2899,23.697998,25.50852
2900,22.710001,25.022427
2901,22.33,24.295347
2902,21.676,23.584995
2903,21.282,22.834852
2904,21.268,22.147171
2905,20.896,21.657213
2906,20.882,21.216822
2907,20.886,20.903488
2908,20.846,20.705952
2909,20.844,20.57463
2910,20.8,20.493484
2911,20.64,20.430729
2912,20.568,20.333792
2913,20.568,20.230967
2914,20.596,20.155287
2915,20.448,20.116165
2916,20.502,20.04471
2917,20.412,20.004427
2918,20.4,19.950853
2919,20.376,19.90496
2920,20.344,19.864994
2921,20.258,19.826197
2922,20.172,19.768442
2923,20.206001,19.692404
2924,20.175999,19.644972
2925,20.136,19.606583
2926,20.25,19.566854
2927,20.126,19.577328
2928,20.54,19.553068
2929,19.988,19.671589
2930,19.854,19.597713
2931,19.78,19.454521
2932,19.84,19.3094
2933,19.845999,19.22453
2934,19.628,19.178524
2935,19.52,19.078121
2936,19.562,18.95559
2937,19.928,18.876305
2938,20.157999,18.955635
2939,20.178,19.12861
2940,20.184,19.281977
2941,20.234,19.391014
2942,20.286,19.47742
2943,20.318,19.55338
2944,20.468,19.617237
2945,21.17,19.712988
2946,21.696001,20.033453
2947,22.274,20.49904
2948,22.856,21.070234
2949,23.378,21.71053
2950,23.822,22.37164
2951,24.206,23.009201
2952,24.382002,23.596958
2953,24.86,24.064726
2954,25.328,24.54139
2955,25.498001,25.047466
2956,25.496,25.478903
2957,25.594,25.77474
2958,25.928001,25.992157
2959,25.63,26.244928
2960,24.592,26.335716
2961,23.711998,26.014807
2962,22.804,25.391956
2963,22.106,24.565039
2964,21.272001,23.682877
2965,20.987999,22.72813
2966,20.616,21.921131
2967,20.494,21.239994
2968,20.372,20.731516
2969,20.314001,20.358828
2970,20.402,20.098671
2971,20.321999,19.96563
2972,20.284,19.869654
2973,20.31,19.795261
2974,20.308,19.755478
2975,20.264,19.733824
2976,20.238,19.707067
2977,20.168001,19.677591
2978,20.16,19.631464
2979,20.119999,19.591461
2980,20.619999,19.550001
2981,19.953999,19.693293
2982,20.294,19.607246
2983,20.078001,19.611609
2984,19.95,19.559935
2985,19.836,19.465458
2986,19.822,19.347721
2987,19.9,19.252213
2988,19.858,19.214993
2989,19.84,19.186455
2990,19.732,19.161438
2991,19.628,19.106571
2992,19.608,19.02394
2993,19.614,18.950834
2994,19.664,18.90183
2995,19.710001,18.88935
2996,19.598001,18.904232
2997,19.49,18.882364
2998,19.684,18.820763
2999,20.128,18.8346
3000,20.246,19.015772
3001,20.47,19.225643
3002,20.720001,19.462194
3003,21.406,19.72667
3004,21.81,20.16318
3005,22.346,20.658823
3006,22.594,21.2179
3007,22.886,21.723965
3008,23.278002,22.180746
3009,23.626,22.636606
3010,23.816,23.087969
3011,24.039999,23.47901
3012,24.276001,23.821415
3013,24.236,24.138977
3014,24.345999,24.350845
3015,24.433998,24.518055
3016,24.432001,24.659115
3017,24.444,24.754787
3018,24.470001,24.818085
3019,24.476,24.865435
3020,24.496,24.898258
3021,24.528,24.925516
3022,24.542,24.954779
3023,24.554,24.981134
3024,24.554,25.003658
3025,24.558,25.019104
3026,24.554,25.030031
3027,24.568,25.035652
3028,24.584002,25.043228
3029,24.578,25.054552
3030,24.564,25.061605
3031,24.59,25.061033
3032,24.606,25.067684
3033,24.623999,25.079536
3034,24.616,25.09538
3035,24.58,25.105074
3036,24.58,25.098572
3037,24.606,25.090218
3038,24.68,25.092518
3039,24.713999,25.121567
3040,24.754,25.160145
3041,24.784,25.203793
3042,24.779999,25.246748
3043,24.763998,25.27644
3044,24.758,25.28962
3045,24.734001,25.293453
3046,24.716,25.286032
3047,24.696001,25.272038
3048,24.656,25.25365
3049,24.637999,25.225817
3050,24.637999,25.197409
3051,24.628,25.176638
3052,24.632,25.159876
3053,24.634,25.14995
3054,24.622002,25.144945
3055,24.626,25.13836
3056,24.599998,25.134577
3057,24.594,25.123686
3058,24.588,25.112156
3059,24.59,25.101624
3060,24.62,25.094875
3061,24.613998,25.100964
3062,24.62,25.106247
3063,24.606,25.111927
3064,24.594,25.111412
3065,24.585999,25.105598
3066,24.588,25.097485
3067,24.612,25.091753
3068,24.622002,25.096235
3069,24.635998,25.105154
3070,24.62,25.117367
3071,24.62,25.121561
3072,24.673998,25.223337
3073,24.675999,25.21114
3074,24.675999,25.20307
3075,24.666,25.198135
3076,24.675999,25.191872
3077,24.672,25.19041
3078,24.664,25.18907
3079,24.661999,25.185427
3080,24.660002,25.18159
3081,24.67,25.178072
3082,24.668,25.178968
3083,24.65,25.179941
3084,24.654,25.174585
3085,24.660002,25.170639
3086,24.688,25.17011
3087,24.692,25.179949
3088,24.686,25.190773
3089,24.68,25.196823
3090,24.698002,25.19812
3091,24.694,25.204071
3092,24.694,25.208094
3093,24.692,25.210579
3094,24.693333,25.211363
3095,24.703999,25.211996
3096,24.716,25.21603
3097,24.72,25.223778
3098,24.712002,25.231583
3099,24.710001,25.23456
3100,24.746,25.234955
3101,24.73,25.246822
3102,24.748001,25.252611
3103,24.736,25.261532
3104,24.734001,25.26465
3105,24.744,25.264942
3106,24.725998,25.267897
3107,24.732,25.26456
3108,24.737999,25.262754
3109,24.744,25.26381
3110,24.756,25.267237
3111,24.751999,25.274315
3112,24.763998,25.278923
3113,24.762001,25.285767
3114,24.756,25.29055
3115,24.765999,25.291546
3116,24.776,25.294786
3117,24.776,25.301025
3118,24.774,25.30623
3119,24.765999,25.3091
3120,24.762001,25.30796
3121,24.779999,25.304882
3122,24.778,25.308289
3123,24.789999,25.311537
3124,24.800001,25.317913
3125,24.814,25.32662
3126,24.812,25.338194
3127,24.812,25.346561
3128,24.816,25.351923
3129,24.828,25.356487
3130,24.83,25.36367
3131,24.824001,25.370153
3132,24.822,25.372677
3133,24.836,25.372952
3134,24.839998,25.37737
3135,24.848,25.382853
3136,24.85,25.389778
3137,24.853998,25.395798
3138,24.891998,25.401318
3139,24.92,25.418041
3140,24.932,25.442154
3141,24.942,25.465374
3142,24.962,25.485405
3143,24.984,25.505983
3144,25.2,25.52848
3145,25.4,25.618172
3146,25.560001,25.765886
3147,25.62,25.940165
3148,25.66,26.092918
3149,25.72,26.21251
3150,25.66,26.312153
3151,25.42,26.359522
3152,24.94,26.301687
3153,24.426,26.073717
3154,23.894,25.696487
3155,23.26,25.209377
3156,22.546,24.616816
3157,22.12,23.921598
3158,21.407999,23.242607
3159,21.234001,22.501402
3160,20.924,21.890242
3161,20.824,21.368435
3162,20.754,20.975048
3163,20.738,20.694006
3164,20.654,20.509695
3165,20.632,20.3685
3166,20.592001,20.268192
3167,20.532,20.190771
3168,20.346,20.118986
3169,20.244001,20.003675
3170,20.289999,19.874983
3171,20.316,19.794638
3172,20.312,19.756386
3173,20.182,19.73661
3174,20.56,19.681313
3175,20.152,19.76456
3176,19.921999,19.714231
3177,19.914,19.567883
3178,19.9,19.437464
3179,19.820002,19.341532
3180,19.713999,19.25186
3181,19.672,19.151377
3182,19.932001,19.061518
3183,20.282,19.089039
3184,20.251999,19.256847
3185,20.154,19.399582
3186,20.134,19.463488
3187,20.619999,19.485313
3188,20.276001,19.660433
3189,20.25,19.702505
3190,20.5,19.694225
3191,20.556,19.763783
3192,20.402,19.851145
3193,20.44,19.86503
3194,20.157999,19.871887
3195,20.128,19.77731
3196,20.142,19.675455
3197,20.42,19.604706
3198,20.146,19.656984
3199,19.938,19.627285
3200,20.162,19.515099
3201,20.61,19.492895
3202,21.376,19.652777
3203,22.472,20.075603
3204,23.074001,20.821878
3205,23.372,21.64497
3206,23.904,22.362759
3207,24.362,23.043781
3208,24.568,23.683695
3209,24.306002,24.202442
3210,24.39,24.465733
3211,24.407999,24.627874
3212,24.435999,24.72913
3213,24.498,24.79848
3214,24.482,24.8625
3215,24.432001,24.902262
3216,23.746,24.908596
3217,22.963999,24.673681
3218,22.126,24.18468
3219,21.4,23.487518
3220,20.862,22.671736
3221,20.498001,21.86811
3222,20.374,21.161386
3223,20.242,20.627382
3224,20.34,20.232628
3225,20.34,20.011417
3226,20.460001,19.889746
3227,20.44,19.865414
3228,20.196,19.86262
3229,19.935999,19.780645
3230,20.084,19.613344
3231,20.38,19.524462
3232,20.28,19.580547
3233,19.956,19.619074
3234,20.046,19.530596
3235,19.874,19.469294
3236,19.746,19.371132
3237,19.83,19.247208
3238,19.836,19.180658
3239,19.822,19.147316
3240,19.78,19.125643
3241,19.710001,19.097963
3242,19.696,19.052294
3243,19.722,19.01033
3244,19.91,18.989649
3245,20.184,19.044645
3246,20.300001,19.196762
3247,19.864,19.369276
