,Truth,Prediction
2156,22.774,21.05877
2157,22.640001,21.065313
2158,22.606,21.023735
2159,22.552,20.971046
2160,22.506,20.911657
2161,22.382,20.85125
2162,22.458,20.764544
2163,22.418,20.721949
2164,22.446001,20.687187
2165,22.316,20.673342
2166,22.168,20.623209
2167,22.276001,20.527733
2168,22.223999,20.485426
2169,22.276001,20.448715
2170,22.476002,20.44127
2171,22.012001,20.511383
2172,21.918001,20.41972
2173,21.834,20.284584
2174,21.782,20.147856
2175,22.326,20.030394
2176,23.558,20.136896
2177,24.614,20.688848
2178,25.71,21.552927
2179,26.514,22.627428
2180,27.22,23.731241
2181,27.619999,24.779264
2182,28.082,25.654734
2183,28.293999,26.403032
2184,28.55,26.990921
2185,28.812,27.467764
2186,29.198,27.87682
2187,29.279999,28.2879
2188,29.44,28.614347
2189,29.603998,28.88339
2190,29.774,29.115501
2191,29.236,29.329226
2192,28.392,29.309208
2193,27.487999,28.970074
2194,26.952,28.33905
2195,26.298,27.635853
2196,25.481998,26.890364
2197,24.912,26.065874
2198,24.608,25.257322
2199,24.328001,24.557764
2200,23.894001,23.980564
2201,23.42,23.439419
2202,23.188,22.891552
2203,23.105999,22.412457
2204,22.844,22.051878
2205,22.668001,21.726667
2206,22.512,21.43814
2207,22.48,21.183405
2208,22.3,20.995134
2209,22.358,20.81151
2210,22.35,20.699472
2211,22.456,20.631521
2212,22.401999,20.628633
2213,22.184,20.622551
2214,22.302,20.542402
2215,22.026001,20.508423
2216,21.898,20.399002
2217,21.939999,20.258577
2218,21.824,20.164295
2219,21.634,20.066252
2220,21.612,19.928804
2221,21.656,19.812649
2222,21.81,19.748348
2223,21.838,19.766329
2224,21.762,19.807455
2225,21.6,19.81625
2226,21.452,19.759596
2227,21.386,19.652893
2228,21.29,19.541441
2229,21.258,19.426529
2230,20.845999,19.331345
2231,21.066,19.124655
2232,20.836,19.025585
2233,20.64,18.898575
2234,20.826,18.732574
2235,20.946001,18.667484
2236,20.907999,18.684155
2237,21.22,18.701466
2238,21.556,18.821726
2239,22.56,19.047886
2240,23.4,19.581703
2241,23.964,20.327412
2242,24.282,21.110373
2243,24.556,21.796497
2244,24.806,22.367302
2245,25.366,22.841724
2246,25.481998,23.357437
2247,25.737999,23.780993
2248,25.872,24.155283
2249,25.942,24.462051
2250,26.462,24.693705
2251,26.140001,25.022205
2252,26.25,25.172413
2253,26.4,25.278797
2254,26.548,25.395092
2255,26.672,25.531752
2256,26.78,25.677095
2257,26.852,25.820734
2258,26.914,25.948742
2259,26.956,26.058807
2260,26.926,26.148829
2261,26.858002,26.19957
2262,26.884,26.204802
2263,27.064001,26.207098
2264,27.64,26.26827
2265,27.64,26.51911
2266,27.326,26.743742
2267,27.265999,26.795715
2268,27.16,26.774576
2269,27.203999,26.707283
2270,27.396,26.662786
2271,27.140001,26.699924
2272,27.352,26.659407
2273,27.279999,26.68359
2274,27.528,26.69157
2275,27.772,26.776844
2276,27.932001,26.937853
2277,28.482,27.12531
2278,28.175999,27.451418
2279,28.244,27.616966
2280,28.304,27.724024
2281,28.36,27.808722
2282,28.383999,27.883993
2283,28.408,27.944548
2284,28.429998,27.993198
2285,28.463999,28.03334
2286,28.482,28.071856
2287,28.504,28.105545
2288,28.524,28.136198
2289,28.522,28.164429
2290,28.536,28.183695
2291,28.552,28.200195
2292,28.553999,28.217106
2293,28.558,28.230078
2294,28.57,28.239944
2295,28.576,28.250418
2296,28.598,28.260172
2297,28.608,28.274454
2298,28.63,28.289188
2299,28.646,28.307348
2300,28.651999,28.326664
2301,28.674,28.34295
2302,28.692,28.361464
2303,28.710001,28.38144
2304,28.905998,28.671476
2305,28.918001,28.675213
2306,28.928,28.681515
2307,28.928,28.689991
2308,28.934,28.696632
2309,28.935999,28.703035
2310,28.938,28.708305
2311,28.939999,28.71253
2312,28.942,28.716032
2313,28.938,28.719078
2314,28.944,28.719858
2315,28.95,28.721912
2316,28.958,28.725681
2317,28.973333,28.731462
2318,28.97,28.74121
2319,28.966,28.748072
2320,28.962,28.751074
2321,28.966,28.751062
2322,28.962,28.751703
2323,28.967999,28.750982
2324,28.967999,28.752155
2325,28.966,28.753426
2326,28.96,28.753706
2327,30.475,28.751696
2328,30.475,29.241856
2329,30.475,29.681456
2330,30.475,29.985697
2331,30.256,30.150894
2332,29.668,30.19093
2333,29.428,30.062065
2334,29.282,29.8209
2335,29.2,29.584555
2336,29.152002,29.385155
2337,29.273998,29.227036
2338,29.54,29.162779
2339,29.62,29.22212
2340,29.4,29.318647
2341,29.22,29.326479
2342,29.279999,29.254942
2343,29.26,29.204208
2344,29.22,29.165632
2345,29.14,29.12762
2346,29.22,29.074745
2347,29.300001,29.058306
2348,29.300001,29.080462
2349,29.32,29.105064
2350,29.279999,29.129929
2351,29.279999,29.13525
2352,29.36,29.134647
2353,29.36,29.158422
2354,29.4,29.181288
2355,29.420002,29.210497
2356,29.46,29.23951
2357,29.46,29.27334
2358,29.46,29.29903
2359,29.420002,29.315899
2360,29.339998,29.313366
2361,29.36,29.281607
2362,29.38,29.258322
2363,29.339998,29.249683
2364,29.213999,29.233946
2365,29.541998,29.180674
2366,29.14,29.238163
2367,29.174,29.176603
2368,29.153997,29.115858
2369,29.189999,29.065416
2370,29.210001,29.04222
2371,29.276,29.038208
2372,29.36,29.0611
2373,29.423998,29.11023
2374,29.428,29.172367
2375,29.513998,29.221746
2376,29.596,29.282217
2377,29.710001,29.354877
2378,29.815998,29.446642
2379,29.905998,29.543749
2380,29.948,29.643795
2381,29.995998,29.729551
2382,30.306,29.80287
2383,30.138,29.944845
2384,29.510002,30.014015
2385,28.932001,29.862545
2386,28.27,29.531952
2387,27.442,29.021975
2388,26.554,28.319681
2389,25.892,27.471914
2390,25.112,26.602486
2391,24.664,25.704655
2392,24.074001,24.887922
2393,23.666,24.104467
2394,23.574,23.40434
2395,23.08,22.88346
2396,22.656,22.375248
2397,22.498,21.86324
2398,22.310001,21.436571
2399,22.176,21.081375
2400,21.766,20.793577
2401,21.539999,20.458704
2402,21.35,20.127455
2403,21.251999,19.822512
2404,21.16,19.573519
2405,21.234001,19.373697
2406,21.104,19.265354
2407,21.49,19.16246
2408,21.604,19.222025
2409,21.552,19.341064
2410,21.53,19.422918
2411,21.488,19.466394
2412,21.322,19.474928
2413,21.242,19.416103
2414,21.175999,19.33089
2415,21.166,19.240423
2416,21.244,19.170185
2417,21.168,19.150633
2418,20.99,19.121616
2419,21.088,19.03705
2420,21.426,18.997086
2421,21.156,19.094404
2422,20.85,19.102722
2423,20.845999,18.983397
2424,20.898,18.866863
2425,20.83,18.800867
2426,20.844,18.740906
2427,21.136,18.703575
2428,20.792,18.782196
2429,20.664001,18.746641
2430,21.07,18.651129
2431,21.710001,18.708376
2432,23.004,19.004723
2433,23.98,19.719107
2434,24.869999,20.667297
2435,25.732,21.714508
2436,26.374,22.793638
2437,27.042,23.804861
2438,27.194,24.751348
2439,27.394001,25.470154
2440,27.636,26.003504
2441,28.122,26.432379
2442,28.203999,26.883348
2443,28.39,27.243258
2444,28.609999,27.546307
2445,28.712,27.827135
2446,28.595999,28.059887
2447,27.568,28.179136
2448,26.84,27.895733
2449,25.826,27.355392
2450,25.28,26.565283
2451,24.484,25.752253
2452,23.751999,24.881514
2453,23.026001,23.976942
2454,22.664,23.064552
2455,22.418,22.276043
2456,22.154,21.64682
2457,22.01,21.134815
2458,22.102001,20.739824
2459,22.015999,20.511097
2460,21.892,20.352764
2461,21.498001,20.211233
2462,21.358,19.976604
2463,21.21,19.737497
2464,21.140001,19.512026
2465,20.886,19.327541
2466,20.886,19.11544
2467,21.096,18.955498
2468,21.068,18.923512
2469,20.852,18.919327
2470,20.874,18.848122
2471,21.02,18.789045
2472,21.184,18.79916
2473,20.918001,18.878557
2474,20.817999,18.860031
2475,20.87,18.79032
2476,20.662,18.746195
2477,20.560001,18.648249
2478,20.713999,18.529976
2479,20.596,18.492762
2480,20.526001,18.443195
2481,20.642,18.38026
2482,20.722,18.371626
2483,21.136,18.40516
2484,21.194,18.581568
2485,20.912,18.761503
2486,20.755999,18.795628
2487,20.976,18.734104
2488,20.988,18.743874
2489,20.685999,18.771027
2490,20.671999,18.690615
2491,20.866,18.603363
2492,20.938,18.605318
2493,21.128,18.651585
2494,21.706,18.760561
2495,22.987999,19.052814
2496,23.782,19.747652
2497,24.328001,20.615488
2498,24.778,21.472181
2499,25.266,22.246552
2500,25.37,22.958223
2501,25.434,23.496437
2502,25.668,23.870207
2503,25.811998,24.184917
2504,25.792,24.44969
2505,26.039999,24.623749
2506,26.306,24.814568
2507,26.282,25.047592
2508,26.342,25.217932
2509,26.506,25.34637
2510,26.704,25.484756
2511,26.873999,25.65404
2512,27.321999,25.840801
2513,27.222,26.13038
2514,27.34,26.33026
2515,27.45,26.494806
2516,27.544,26.643156
2517,27.630001,26.778734
2518,27.708,26.903162
2519,27.789999,27.017063
2520,27.856,27.124828
2521,27.93,27.223867
2522,28.068,27.3186
2523,28.58,27.432602
2524,28.382,27.691149
2525,28.122,27.845022
2526,28.156,27.84604
2527,28.186,27.823969
2528,28.208,27.812756
2529,28.251999,27.814398
2530,28.25,27.833193
2531,28.216,27.850006
2532,28.17,27.85037
2533,28.25,27.831512
2534,28.68,27.840294
2535,28.56,27.996859
2536,28.76,28.10352
2537,28.264,28.236572
2538,28.13,28.173178
2539,28.142,28.038212
2540,28.157999,27.928112
2541,28.186,27.859095
2542,28.203999,27.827564
2543,28.232,27.819096
2544,28.246,27.82751
2545,28.256,27.842106
2546,28.264,27.857456
2547,28.272,27.871418
2548,28.284,27.88379
2549,28.3,27.89654
2550,28.292,27.91116
2551,28.279999,27.919714
2552,28.264,27.92052
2553,28.276001,27.913982
2554,28.296,27.911606
2555,28.312,27.917501
2556,28.312,27.928999
2557,28.306,27.938597
2558,28.306,27.94313
2559,28.307999,27.945286
2560,28.326,27.955019
2561,28.338,27.960117
2562,28.342,27.968462
2563,28.344,27.976583
2564,28.342,27.983103
2565,28.346,27.986813
2566,28.353998,27.990208
2567,28.348,27.99529
2568,28.362,27.997341
2569,28.355999,28.002848
2570,28.346,28.005604
2571,28.353998,28.003641
2572,28.346,28.003838
2573,28.346666,28.001783
2574,28.344,28.000008
2575,28.348,27.99788
2576,28.344,27.997604
2577,28.346,27.996473
2578,28.339998,27.996134
2579,28.35,27.994053
2580,28.348,27.995497
2581,28.342,27.996674
2582,28.33,27.995447
2583,28.334,27.990007
2584,28.342,27.986452
2585,28.344,27.986969
2586,28.339998,27.98893
2587,28.336,27.989338
2588,28.336,27.98795
2589,28.336,27.986532
2590,28.346,27.985498
2591,28.355999,27.988188
2592,28.355999,27.99432
2593,28.342,27.999548
2594,28.338,27.998451
2595,28.346,27.9949
2596,28.338,27.994452
2597,28.344,27.992142
2598,28.35,27.99205
2599,28.352001,27.994493
2600,28.348,27.997507
2601,28.35,27.998486
2602,28.35,27.999413
2603,28.355999,28.000067
2604,28.36,28.002491
2605,28.355999,28.00599
2606,28.35,28.007425
2607,28.342,28.006008
2608,28.336,28.001652
2609,28.339998,27.99582
2610,28.346,27.992598
2611,28.346,27.992844
2612,28.338,27.993807
2613,28.318,27.991982
2614,28.35,27.98334
2615,28.42,27.986244
2616,28.504,28.014393
2617,28.567999,28.06863
2618,28.63,28.135307
2619,28.512,28.207281
2620,28.51,28.22123
2621,28.614,28.217663
2622,28.654,28.245972
2623,28.72,28.28708
2624,28.766,28.3419
2625,28.854,28.400194
2626,28.862,28.472775
2627,28.88,28.531376
2628,28.92,28.576809
2629,28.842001,28.620222
2630,28.849998,28.625162
2631,28.858,28.62278
2632,28.92,28.622078
2633,28.942,28.64275
2634,29.153997,28.669825
2635,29.114,28.761292
2636,28.967999,28.828926
2637,29.279999,28.824152
2638,29.305998,28.907524
2639,29.161999,28.995655
2640,28.58,29.013828
2641,27.864,28.820044
2642,27.425999,28.389305
2643,26.58,27.87646
2644,25.82,27.20226
2645,25.192,26.421627
2646,24.642,25.620258
2647,24.298,24.84005
2648,24.176,24.155523
2649,23.744001,23.639565
2650,23.356,23.154219
2651,23.220001,22.67502
2652,22.714,22.2818
2653,22.48,21.84137
2654,22.526,21.430712
2655,22.345999,21.155386
2656,22.076,20.923903
2657,21.808,20.67291
2658,21.581999,20.394176
2659,21.796,20.107916
2660,22.018,19.972359
2661,22.218,19.984282
2662,21.685999,20.094864
2663,21.576,20.013988
2664,22.242,19.874588
2665,22.426,19.989851
2666,22.68,20.19409
2667,22.51,20.449749
2668,22.126,20.588165
2669,21.685999,20.53009
2670,21.57,20.292374
2671,21.872,20.039728
2672,21.594,19.957178
2673,21.412,19.839436
2674,21.206,19.683327
2675,20.949999,19.490427
2676,20.888,19.254198
2677,20.708,19.051674
2678,20.671999,18.849972
2679,20.685999,18.691423
2680,20.596,18.590803
2681,20.614,18.499836
2682,20.642,18.442303
2683,21.392,18.41779
2684,21.104,18.665834
2685,20.688,18.80748
2686,20.575998,18.743193
2687,21.164,18.611876
2688,22.816,18.704287
2689,24.054,19.390726
2690,25.144,20.44838
2691,26.002,21.67457
2692,26.458,22.897697
2693,26.896,23.94134
2694,27.278,24.807444
2695,27.56,25.520742
2696,27.768,26.094912
2697,28.082,26.552029
2698,28.382,26.963104
2699,28.282,27.351873
2700,28.526,27.595673
2701,28.676,27.821667
2702,28.724,28.03154
2703,27.816,28.196222
2704,27.174,28.001352
2705,26.238,27.56386
2706,25.568,26.87791
2707,24.060001,26.099289
2708,23.01,25.001192
2709,22.550001,23.755579
2710,22.53,22.663342
2711,22.986,21.898476
2712,22.448,21.573786
2713,22.522,21.251392
2714,22.380001,21.043335
2715,22.282,20.869017
2716,22.076,20.7163
2717,22.046,20.539654
2718,21.932001,20.395857
2719,21.383999,20.259815
2720,21.228,19.974047
2721,21.308,19.679825
2722,21.566,19.492155
2723,21.192,19.468746
2724,20.774,19.359571
2725,20.532,19.116903
2726,20.665998,18.827793
2727,20.68,18.653698
2728,20.789999,18.558006
2729,21.25,18.544037
2730,20.788,18.710785
2731,20.844,18.712996
2732,21.138,18.697094
2733,20.708,18.783012
2734,21.071999,18.719929
2735,21.140001,18.76619
2736,20.864,18.847603
2737,20.814001,18.819592
2738,21.043999,18.757626
2739,20.772,18.784359
2740,20.582,18.729782
2741,20.226,18.606504
2742,20.29,18.37894
2743,20.434,18.212395
2744,20.316,18.15507
2745,20.411999,18.09716
2746,20.755999,18.087997
2747,20.906,18.21101
2748,20.626,18.381361
2749,20.774,18.419098
2750,21.096,18.467909
2751,22.057999,18.616762
2752,22.708,19.078592
2753,23.386,19.70792
2754,23.572,20.435753
2755,23.83,21.050213
2756,24.312,21.559566
2757,24.282,22.071701
2758,24.188,22.433756
2759,24.446001,22.630465
2760,24.692,22.824965
2761,24.598001,23.050375
2762,24.836,23.188639
2763,25.32,23.351343
2764,25.498,23.64151
2765,25.737999,23.941568
2766,25.901999,24.24371
2767,26.092001,24.51981
2768,26.32,24.779406
2769,26.52,25.041618
2770,26.408,25.300543
2771,26.84,25.447172
2772,26.82,25.674303
2773,26.293999,25.850498
2774,26.136,25.790619
2775,26.512001,25.64126
2776,26.248,25.638706
2777,26.27,25.581148
2778,26.140001,25.534388
2779,26.178,25.459213
2780,26.31,25.410975
2781,26.528,25.426207
2782,26.736,25.52454
2783,27.388,25.68428
2784,27.448,26.032633
2785,27.368,26.347862
2786,27.685999,26.542591
2787,27.976,26.76369
2788,28.82,27.027304
2789,28.265999,27.510778
2790,28.13,27.725868
2791,28.132,27.776197
2792,28.142,27.776505
2793,28.126,27.768816
2794,28.424,27.756039
2795,28.274,27.84537
2796,28.118,27.882883
2797,28.68,27.846039
2798,28.800001,27.990889
2799,28.64,28.177088
2800,28.68,28.267885
2801,28.4,28.325748
2802,28.4,28.266369
2803,28.519999,28.197243
2804,28.48,28.185013
2805,28.380001,28.175486
2806,28.3,28.135674
2807,28.279999,28.073175
2808,28.14,28.015898
2809,28.099998,27.928675
2810,28.2,27.845242
2811,28.099998,27.818785
2812,28.119999,27.778902
2813,28.26,27.753698
2814,28.279999,27.785551
2815,28.3,27.828285
2816,28.216,27.838661
2817,28.226,27.838999
2818,28.23,27.841948
2819,28.256,27.846012
2820,28.258,27.857922
2821,28.258,27.868996
2822,28.262001,27.876852
2823,28.264,27.883175
2824,28.256,27.88809
2825,28.254,27.888666
2826,28.256,27.887432
2827,28.258,27.886803
2828,28.256,27.887156
2829,28.253332,27.886955
2830,28.264,27.8858
2831,28.265999,27.888313
2832,28.265999,27.891632
2833,28.256,27.894213
2834,28.265999,27.892578
2835,28.265999,27.893791
2836,28.279999,27.895313
2837,28.274,27.901175
2838,28.288,27.9044
2839,28.286,27.910837
2840,28.27,27.915562
2841,28.292,27.91325
2842,28.302,27.917362
2843,28.316,27.92514
2844,28.312,27.936296
2845,28.307999,27.943817
2846,28.316,27.947123
2847,28.302,27.951263
2848,28.302,27.949757
2849,28.293999,27.947403
2850,28.3,27.942816
2851,28.286,27.941002
2852,28.279999,27.935606
2853,28.284,27.92888
2854,28.279999,27.925045
2855,28.268,27.921553
2856,28.265999,27.91508
2857,28.276001,27.909033
2858,28.278,27.908089
2859,28.282,27.909224
2860,28.278,27.911846
2861,28.27,27.912754
2862,28.265999,27.910347
2863,28.27,27.906515
2864,28.268,27.90475
2865,28.264,27.903267
2866,28.26,27.900919
2867,28.264,27.89767
2868,28.254,27.896456
2869,28.282,27.892685
2870,28.304,27.898745
2871,28.284,27.912724
2872,28.272,27.91795
2873,28.262001,27.915764
2874,28.268,27.909164
2875,28.268,27.905392
2876,28.31,27.903286
2877,28.21,27.916199
2878,28.188,27.895452
2879,28.24,27.865461
2880,28.279999,27.85903
2881,28.33,27.873043
2882,28.374,27.904554
2883,28.463999,27.94609
2884,28.56,28.008646
2885,28.556,28.090954
2886,28.576,28.153814
2887,28.595999,28.201807
2888,28.556,28.24001
2889,28.622,28.252169
2890,28.713999,28.277237
2891,28.831999,28.329187
2892,28.891998,28.41245
2893,28.962,28.500013
2894,29.048,28.588
2895,29.108,28.680557
2896,28.567999,28.768497
2897,27.958,28.651821
2898,27.306,28.315918
2899,26.546,27.804506
2900,25.64,27.138979
2901,24.765999,26.31731
2902,24.122,25.392477
2903,23.674,24.463554
2904,23.310001,23.63486
2905,23.068,22.931099
2906,22.528,22.365051
2907,22.222,21.798979
2908,22.248001,21.28269
2909,22.292,20.928131
2910,21.922,20.722412
2911,21.595999,20.479069
2912,21.366001,20.181831
2913,21.452,19.87498
2914,21.67,19.680012
2915,21.533998,19.638885
2916,21.916,19.596706
2917,21.982,19.697569
2918,21.642,19.825605
2919,21.29,19.807447
2920,21.218,19.640375
2921,20.932001,19.461018
2922,21.298,19.229492
2923,20.918001,19.175945
2924,20.848,19.0461
2925,20.872,18.910725
2926,20.702,18.819565
2927,20.766,18.704657
2928,20.55,18.637955
2929,20.64,18.525982
2930,20.872,18.465462
2931,20.892,18.513058
2932,20.852,18.578821
2933,21.076,18.61689
2934,21.13,18.715487
2935,20.842001,18.819286
2936,20.93,18.79634
2937,20.94,18.781832
2938,21.466,18.776615
2939,21.256,18.956165
2940,21.202,19.055513
2941,21.174002,19.09098
2942,21.082,19.092857
2943,21.262001,19.054928
2944,22.314,19.080462
2945,23.292,19.475752
2946,24.02,20.182396
2947,24.704,21.015663
2948,25.28,21.884388
2949,25.557999,22.721323
2950,26.16,23.417315
2951,26.292,24.09763
2952,26.584,24.632835
2953,26.789999,25.087606
2954,27.042,25.466782
2955,27.342,25.808237
2956,27.406,26.149076
2957,27.622,26.417807
2958,27.726,26.668802
2959,26.942,26.88175
2960,26.081999,26.765013
2961,25.439999,26.317797
2962,24.722,25.703505
2963,24.108,24.972794
2964,23.502,24.1981
2965,22.592001,23.418495
2966,21.986,22.53813
2967,21.636002,21.667812
2968,21.332,20.917795
2969,21.302,20.29562
2970,20.9,19.862444
2971,20.784,19.451794
2972,20.814001,19.118872
2973,20.948,18.905334
2974,20.688,18.823484
2975,20.473999,18.704056
2976,20.534,18.535383
2977,20.632,18.422762
2978,20.746,18.387495
2979,20.836,18.418736
2980,20.78,18.487383
2981,20.596,18.526302
2982,20.960001,18.484528
2983,21.16,18.561567
2984,20.814001,18.713139
2985,20.88,18.720537
2986,20.98,18.716343
2987,20.928,18.745136
2988,20.906,18.755606
2989,21.398,18.751553
2990,21.175999,18.914864
2991,21.046,18.994312
2992,21.314,18.988346
2993,21.142,19.05725
2994,21.292,19.064772
2995,21.279999,19.108234
2996,21.314,19.143534
2997,21.264,19.179018
2998,20.894,19.187729
2999,21.054,19.060457
3000,21.251999,18.992785
3001,21.366001,19.025297
3002,20.94,19.110603
3003,20.932001,19.037323
3004,20.974,18.946041
3005,20.902,18.890268
3006,21.154,18.832817
3007,22.43,18.877703
3008,23.446001,19.37281
3009,24.274,20.183002
3010,24.862,21.126766
3011,25.344,22.044182
3012,25.678,22.870247
3013,25.778,23.564253
3014,25.684,24.072317
3015,25.605999,24.367062
3016,25.862,24.506641
3017,26.216,24.661104
3018,26.140001,24.897415
3019,26.326,25.061285
3020,26.154001,25.22757
3021,26.268,25.289425
3022,26.456,25.348745
3023,26.71,25.454374
3024,26.998,25.626526
3025,27.262,25.862911
3026,27.282,26.137405
3027,27.402,26.352001
3028,27.522,26.534645
3029,27.614,26.700335
3030,27.698,26.847572
3031,27.782,26.978413
3032,27.856,27.097967
3033,27.932001,27.20697
3034,27.967999,27.309305
3035,27.976,27.394115
3036,27.972,27.454407
3037,27.94,27.49128
3038,27.91,27.502022
3039,27.858,27.493858
3040,27.803999,27.466301
3041,27.748,27.423803
3042,27.696,27.370804
3043,27.665998,27.312523
3044,27.612,27.258945
3045,27.589998,27.202986
3046,27.533998,27.15443
3047,27.524,27.10205
3048,27.518,27.059803
3049,27.519999,27.029394
3050,27.55,27.010637
3051,27.55,27.009695
3052,27.546,27.013014
3053,27.518,27.015055
3054,27.473999,27.006876
3055,27.428,26.983917
3056,27.394001,26.948517
3057,27.366,26.908634
3058,27.33,26.869295
3059,27.298,26.828787
3060,27.274,26.788399
3061,27.25,26.751049
3062,27.228,26.71657
3063,27.206,26.6848
3064,27.21,26.654953
3065,27.251999,26.63506
3066,27.326,26.636919
3067,27.39,26.667965
3068,27.452,26.718513
3069,27.504,26.780384
3070,27.556,26.84528
3071,27.622,26.910515
3072,28.44,27.956259
3073,28.58,28.00555
3074,28.64,28.09248
3075,28.699999,28.184149
3076,28.76,28.271868
3077,28.76,28.354776
3078,28.58,28.413904
3079,28.72,28.39121
3080,28.56,28.403244
3081,28.4,28.366154
3082,28.581999,28.274641
3083,28.118,28.256863
3084,28.122,28.10513
3085,28.14,27.96621
3086,28.15,27.874199
3087,28.144,27.821222
3088,28.142,27.789501
3089,28.14,27.770552
3090,28.147999,27.758974
3091,28.142,27.754911
3092,28.146,27.751701
3093,28.16,27.750828
3094,28.152,27.755482
3095,28.164,27.757456
3096,28.161999,27.762222
3097,28.184,27.765825
3098,28.182,27.77548
3099,28.18,27.783176
3100,28.18,27.787655
3101,28.2,27.790186
3102,28.203999,27.798286
3103,28.196,27.80676
3104,28.198,27.810314
3105,28.206,27.812466
3106,28.212,27.816391
3107,28.208,27.821642
3108,28.206,27.82442
3109,28.21,27.825209
3110,28.212,27.826675
3111,28.228,27.828552
3112,28.222,27.835375
3113,28.217999,27.839428
3114,28.216,27.840408
3115,28.222,27.839756
3116,28.222,27.840923
3117,28.226,27.84219
3118,28.226,27.844467
3119,28.232,27.84634
3120,28.222,27.849623
3121,28.236,27.848976
3122,28.242,27.852312
3123,28.246,27.857637
3124,28.244,27.863293
3125,28.25,27.866795
3126,28.25,27.870872
3127,28.244,27.873962
3128,28.246,27.873974
3129,28.254,27.873959
3130,28.27,27.876623
3131,28.264,27.884516
3132,28.264,27.889416
3133,28.284,27.892296
3134,28.344,27.90064
3135,28.487999,27.928013
3136,28.632,28.000391
3137,28.710001,28.111275
3138,28.834,28.226564
3139,28.891998,28.352793
3140,29.114,28.46634
3141,29.44,28.620275
3142,29.361998,28.848833
3143,29.127998,29.0034
3144,29.164,29.023397
3145,29.172,29.0195
3146,29.198,29.013903
3147,29.196,29.01791
3148,29.266,29.022312
3149,29.251999,29.048353
3150,29.302002,29.067474
3151,29.283998,29.095625
3152,28.671999,29.112413
3153,28.08,28.923458
3154,27.358,28.538208
3155,26.856,27.971552
3156,26.364,27.351673
3157,25.661999,26.72472
3158,25.01,26.03242
3159,24.574,25.296267
3160,23.942,24.590895
3161,23.744001,23.870365
3162,23.494,23.275644
3163,23.32,22.786268
3164,23.392,22.394714
3165,22.730001,22.157284
3166,22.586,21.791574
3167,22.412,21.447937
3168,22.136,21.14371
3169,21.736,20.836708
3170,21.742,20.475533
3171,21.685999,20.203558
3172,21.4,20.006994
3173,21.392,19.782719
3174,21.382,19.611166
3175,21.32,19.495016
3176,21.0,19.401825
3177,20.946001,19.22907
3178,20.954,19.067242
3179,21.119999,18.955267
3180,21.038,18.942339
3181,21.24,18.926907
3182,20.864,18.984835
3183,21.119999,18.913805
3184,21.428001,18.921562
3185,20.822,19.051
3186,20.612,18.963404
3187,20.664001,18.778828
3188,20.75,18.641123
3189,20.740002,18.581358
3190,20.802,18.55209
3191,20.94,18.559015
3192,21.446,18.619692
3193,21.124,18.850075
3194,21.154,18.944334
3195,21.182,18.992502
3196,21.184,19.026958
3197,21.36,19.049438
3198,21.036001,19.123652
3199,21.567999,19.077686
3200,22.731998,19.200747
3201,23.592001,19.728949
3202,24.532,20.499266
3203,25.022,21.436348
3204,25.664,22.32256
3205,26.335999,23.175402
3206,26.544,24.017681
3207,26.88,24.697454
3208,27.278,25.268023
3209,27.328,25.784266
3210,27.528,26.166172
3211,27.736,26.4803
3212,27.926,26.763031
3213,27.978,27.024714
3214,27.834,27.227114
3215,27.203999,27.312422
3216,26.558,27.13679
3217,25.986,26.734118
3218,25.284,26.198833
3219,24.636,25.544817
3220,24.28,24.816355
3221,23.498,24.144526
3222,23.096,23.401123
3223,22.488,22.707237
3224,22.264,22.00517
3225,22.06,21.416601
3226,21.72,20.944551
3227,21.53,20.51091
3228,21.396,20.139402
3229,21.334,19.837746
3230,21.432,19.613256
3231,21.234001,19.50151
3232,21.274,19.377586
3233,21.118,19.298841
3234,20.874,19.198084
3235,20.856,19.036165
3236,20.698,18.898806
3237,20.732,18.750334
3238,20.778,18.651815
3239,20.894,18.607403
3240,20.724,18.627354
3241,20.586,18.597666
3242,20.36,18.517466
3243,20.476,18.370077
3244,20.816,18.288029
3245,20.882,18.360384
3246,20.81,18.470152
3247,20.762,18.533417
3248,21.0,18.552433
3249,20.904001,18.638327
3250,20.858,18.682592
3251,20.868,18.689503
3252,20.9,18.689592
3253,20.976,18.699125
3254,21.112001,18.734426
3255,21.242,18.812704
3256,21.29,18.923988
3257,21.174002,19.028597
3258,21.422,19.06293
3259,21.322,19.157608
3260,21.354,19.205397
3261,21.369999,19.240608
3262,21.694,19.26877
3263,22.344,19.399357
3264,23.114,19.741049
3265,23.542,20.301586
3266,23.72,20.904842
3267,24.246,21.413519
3268,24.502,21.942673
3269,24.421999,22.419474
3270,24.234,22.726244
3271,24.202,22.846087
3272,24.632,22.880064
3273,25.12,23.03369
3274,25.218,23.340044
3275,25.317999,23.63036
3276,25.356,23.871798
3277,25.501999,24.048721
3278,25.776001,24.212778
3279,26.098,24.423119
3280,26.274,24.69683
3281,26.466,24.968922
3282,26.618,25.23197
3283,26.720001,25.469181
3284,26.817999,25.670202
3285,26.91,25.841078
3286,26.949999,25.989073
3287,26.952,26.10471
3288,26.934,26.182127
3289,26.898,26.223713
3290,26.882,26.2338
3291,26.845999,26.228655
3292,26.822,26.209358
3293,26.802,26.184053
3294,26.783998,26.15761
3295,26.764,26.132084
3296,26.732,26.107021
3297,26.702,26.078186
