,Truth,Prediction
2360,26.526001,27.50754
2361,26.524,27.507551
2362,26.53,27.507553
2363,26.534,27.507574
2364,26.524,27.507607
2365,26.528,27.507599
2366,26.557999,27.507599
2367,26.568,27.507702
2368,26.626,27.507835
2369,26.754002,27.50814
2370,26.886,27.50884
2371,27.258001,27.50989
2372,27.182001,27.512014
2373,27.324001,27.513529
2374,27.463999,27.514978
2375,27.578001,27.5165
2376,27.64,27.518007
2377,27.698,27.519312
2378,27.765999,27.520412
2379,27.832,27.521397
2380,27.898,27.522314
2381,27.914001,27.52319
2382,27.958,27.523869
2383,27.974,27.52447
2384,27.912,27.52494
2385,27.095999,27.52504
2386,25.312,27.52221
2387,23.778,27.513342
2388,22.730001,27.50027
2389,22.034,27.486244
2390,21.422,27.009724
2391,20.788,26.188503
2392,20.722,25.331163
2393,20.28,24.68998
2394,19.752,24.143127
2395,19.356,23.603617
2396,19.166,23.09084
2397,19.168,22.665699
2398,19.156,22.377365
2399,19.506,22.195255
2400,19.477999,22.195814
2401,18.786,22.228739
2402,18.486,22.044476
2403,18.328,21.76406
2404,18.33,21.488525
2405,18.218,21.290714
2406,18.48,21.128841
2407,18.304,21.102957
2408,18.251999,21.058702
2409,18.466,21.00588
2410,18.29,21.033924
2411,17.918001,21.016207
2412,17.78,20.874437
2413,17.494,20.699665
2414,17.772,20.474289
2415,17.89,20.388344
2416,18.32,20.39483
2417,18.67,20.557392
2418,19.039999,20.821903
2419,18.692001,21.154402
2420,18.335999,21.299849
2421,18.130001,21.250353
2422,17.698,21.105204
2423,18.138,20.840408
2424,18.82,20.761934
2425,19.012001,20.964354
2426,18.855999,21.23492
2427,18.698,21.396917
2428,18.362,21.439774
2429,18.136002,21.33724
2430,18.368,21.158215
2431,19.094002,21.084976
2432,19.582,21.286535
2433,20.332,21.64982
2434,20.818,22.18387
2435,21.952,22.753689
2436,22.83,23.52889
2437,23.651999,24.409483
2438,24.470001,25.326654
2439,25.050001,26.20608
2440,25.508,26.92285
2441,25.678001,27.344862
2442,26.036,27.487137
2443,26.414,27.492504
2444,26.404,27.497486
2445,26.446001,27.500969
2446,26.436,27.503305
2447,26.304,27.504702
2448,25.304,27.505049
2449,23.734,27.501604
2450,22.24,27.492834
2451,20.91,27.332361
2452,20.046,26.432423
2453,19.602,25.23127
2454,19.328,24.186186
2455,18.846,23.392153
2456,18.624,22.722485
2457,18.456001,22.195335
2458,18.292,21.785673
2459,18.317999,21.46228
2460,18.296001,21.255964
2461,17.994001,21.125504
2462,17.668001,20.951738
2463,17.647999,20.712317
2464,17.550001,20.517813
2465,17.56,20.355703
2466,17.474,20.248611
2467,17.35,20.155813
2468,17.264,20.052147
2469,17.458,19.947186
2470,17.3,19.932629
2471,17.384,19.891922
2472,17.372002,19.883358
2473,17.348001,19.88048
2474,17.222,19.872019
2475,17.322,19.824532
2476,17.293999,19.813309
2477,17.246,19.804312
2478,17.411999,19.782997
2479,17.332,19.81771
2480,17.136,19.829952
2481,16.844,19.771301
2482,16.710001,19.619745
2483,16.866,19.446173
2484,17.12,19.365156
2485,16.932,19.40806
2486,17.293999,19.406965
2487,17.124,19.511795
2488,16.848,19.55738
2489,17.09,19.489094
2490,18.428,19.491291
2491,19.868,19.935444
2492,21.118,20.81582
2493,22.036,21.94727
2494,22.630001,23.091045
2495,23.314,24.112099
2496,23.72,25.038248
2497,24.268002,25.802755
2498,24.286001,26.436146
2499,24.504,26.860037
2500,24.685999,27.113691
2501,24.852,27.271727
2502,25.364,27.398264
2503,25.596,27.48564
2504,25.194,27.489319
2505,25.312,27.490582
2506,25.372,27.491365
2507,25.434,27.492031
2508,25.533998,27.492702
2509,25.556,27.493532
2510,25.58,27.494246
2511,25.648,27.494816
2512,25.728,27.495434
2513,25.784,27.496168
2514,25.824,27.496918
2515,25.842,27.497602
2516,25.856,27.498144
2517,25.888,27.498554
2518,25.966,27.498934
2519,25.964,27.49947
2520,26.012,27.499886
2521,26.66,27.500326
2522,26.58,27.50289
2523,26.5,27.504942
2524,26.224,27.506037
2525,26.266,27.505663
2526,26.146,27.50521
2527,26.196,27.504452
2528,26.198,27.504005
2529,26.19,27.50376
2530,26.184,27.503597
2531,26.19,27.503479
2532,26.174002,27.503424
2533,26.19,27.503342
2534,26.168001,27.50333
2535,26.158,27.503263
2536,26.254,27.503166
2537,26.539999,27.503422
2538,26.008001,27.504673
2539,25.942,27.503963
2540,25.886,27.502785
2541,25.848001,27.501633
2542,25.808,27.500675
2543,25.772001,27.499884
2544,25.758,27.499226
2545,25.744,27.498732
2546,25.714,27.498358
2547,25.69,27.498014
2548,25.686,27.497688
2549,25.654001,27.49744
2550,25.630001,27.49717
2551,25.616,27.496883
2552,25.612001,27.496628
2553,25.614,27.496433
2554,25.606,27.496315
2555,25.6,27.496218
2556,25.594002,27.496132
2557,25.584,27.496052
2558,25.586,27.495958
2559,25.584,27.495897
2560,25.568,27.495216
2561,25.570002,27.49533
2562,25.566,27.495434
2563,25.558,27.495491
2564,25.576,27.495495
2565,25.552,27.495548
2566,25.539999,27.495514
2567,25.533998,27.49543
2568,25.528,27.495335
2569,25.538,27.495245
2570,25.539999,27.495214
2571,25.526,27.495213
2572,25.533998,27.495169
2573,25.564001,27.495157
2574,25.584,27.495258
2575,25.574,27.495426
2576,25.553333,27.49553
2577,25.548,27.495514
2578,25.532,27.495462
2579,25.532,27.49536
2580,25.526,27.495274
2581,25.52,27.495195
2582,25.533998,27.49512
2583,25.533998,27.495113
2584,25.544,27.495125
2585,25.562,27.49517
2586,25.574,27.495274
2587,25.572,27.495403
2588,25.602001,27.495495
2589,25.594002,27.495659
2590,25.59,27.495764
2591,25.61,27.495813
2592,25.622,27.495907
2593,25.62,27.496025
2594,25.61,27.49611
2595,25.58,27.49613
2596,25.564001,27.496025
2597,25.564001,27.495867
2598,25.570002,27.495739
2599,25.568,27.495674
2600,25.562,27.495636
2601,25.586,27.49559
2602,25.614,27.495642
2603,25.62,27.495796
2604,25.624,27.49595
2605,25.618,27.496078
2606,25.616,27.496143
2607,25.612001,27.49617
2608,25.6,27.496166
2609,25.582,27.496115
2610,25.586,27.496006
2611,25.576,27.495928
2612,25.582,27.495842
2613,25.578001,27.4958
2614,25.58,27.495768
2615,25.584,27.49575
2616,25.58,27.495754
2617,25.584,27.49575
2618,25.6,27.495758
2619,25.578001,27.495823
2620,25.578001,27.495806
2621,25.570002,27.495775
2622,25.59,27.495722
2623,25.630001,27.495749
2624,25.716,27.495924
2625,25.832,27.49638
2626,26.289999,27.497175
2627,26.196,27.499409
2628,26.289999,27.501022
2629,27.94,27.502375
2630,27.94,27.508999
2631,27.94,27.514963
2632,27.94,27.519136
2633,27.686,27.521759
2634,27.31,27.522436
2635,27.161999,27.521196
2636,27.42,27.519361
2637,26.992,27.518791
2638,26.980001,27.517181
2639,27.006,27.515741
2640,26.824,27.514826
2641,26.119999,27.513653
2642,24.218,27.510311
2643,22.674,27.500824
2644,21.858,27.487247
2645,21.448,27.021942
2646,20.7,26.193901
2647,19.814,25.30563
2648,19.392,24.383049
2649,19.32,23.58213
2650,18.796,23.005558
2651,18.46,22.475023
2652,18.388,21.993668
2653,18.4,21.626623
2654,18.278,21.391363
2655,18.304,21.211666
2656,18.072,21.102503
2657,17.63,20.965256
2658,17.628,20.71843
2659,17.382,20.514204
2660,17.368,20.297274
2661,17.458,20.132746
2662,16.991999,20.053823
2663,16.539999,19.86702
2664,16.562,19.5633
2665,16.756,19.323847
2666,16.93,19.226357
2667,16.789999,19.242876
2668,16.595999,19.235756
2669,16.8,19.163382
2670,17.175999,19.161428
2671,18.25,19.295824
2672,18.512,19.766348
2673,18.544,20.266659
2674,18.466667,20.646534
2675,19.82,20.870522
2676,19.82,21.429058
2677,19.82,21.908236
2678,19.82,22.23448
2679,19.396002,22.436077
2680,19.359999,22.423841
2681,19.316,22.35593
2682,19.42,22.280558
2683,19.19,22.256313
2684,19.266,22.178783
2685,19.276,22.13382
2686,19.199999,22.111643
2687,19.74,22.076805
2688,19.25,22.216686
2689,20.359999,22.204721
2690,21.546001,22.506247
2691,22.424,23.162895
2692,23.14,23.991198
2693,23.628,24.852911
2694,24.168001,25.631155
2695,24.434,26.296644
2696,24.727999,26.81564
2697,25.242,27.141008
2698,25.326,27.38162
2699,25.462,27.485847
2700,25.616,27.489126
2701,25.817999,27.491814
2702,25.968,27.49433
2703,25.91,27.496628
2704,24.442,27.498037
2705,22.536,27.493784
2706,21.188,27.449041
2707,19.778,26.69301
2708,19.144001,25.376978
2709,18.458,24.116182
2710,18.157999,23.02342
2711,18.369999,22.174696
2712,18.432001,21.668894
2713,18.804,21.400978
2714,19.258,21.378727
2715,19.02,21.562052
2716,18.344,21.665361
2717,18.374,21.50726
2718,18.571999,21.344028
2719,18.918001,21.287888
2720,19.324,21.381435
2721,19.246,21.612335
2722,18.564,21.785553
2723,18.224,21.681946
2724,18.74,21.43619
2725,19.328,21.390253
2726,19.364,21.588827
2727,19.26,21.798683
2728,19.352,21.920086
2729,19.07,22.017817
2730,18.072,21.994328
2731,18.324,21.633204
2732,18.529999,21.374666
2733,18.772,21.275782
2734,18.932,21.31671
2735,19.228,21.428722
2736,19.23,21.620348
2737,19.268,21.777657
2738,19.34,21.895714
2739,19.328,21.995409
2740,19.346,22.059927
2741,19.272001,22.104292
2742,19.359999,22.10873
2743,19.390001,22.130514
2744,19.266,22.159798
2745,19.266,22.144081
2746,20.5,22.122555
2747,21.473999,22.487997
2748,22.2625,23.141819
2749,25.913334,23.925314
2750,25.913334,25.644817
2751,25.913334,26.926014
2752,25.913334,27.474895
2753,25.913334,27.490791
2754,25.604,27.494856
2755,25.482,27.496096
2756,25.654001,27.495947
2757,25.728,27.496122
2758,25.718,27.496578
2759,25.81,27.496937
2760,25.835999,27.497488
2761,25.77,27.498018
2762,25.924,27.498169
2763,26.400002,27.498714
2764,26.166,27.500847
2765,26.210001,27.501936
2766,26.218,27.502644
2767,26.212,27.503098
2768,26.292002,27.503351
2769,26.292002,27.503769
2770,26.262,27.504105
2771,26.224,27.504227
2772,26.164,27.504135
2773,26.166,27.503815
2774,26.194,27.503538
2775,26.17,27.503447
2776,26.150002,27.503336
2777,26.137999,27.503181
2778,26.137999,27.50302
2779,26.132,27.502901
2780,26.268,27.502804
2781,26.276001,27.503208
2782,26.166,27.50364
2783,26.19,27.503578
2784,26.188,27.503508
2785,26.182001,27.503448
2786,26.255999,27.503386
2787,26.258001,27.503595
2788,26.266,27.503815
2789,26.242,27.504005
2790,26.188,27.504051
2791,26.53,27.503868
2792,26.22,27.504864
2793,25.956001,27.504778
2794,25.880001,27.503561
2795,25.816,27.502167
2796,25.766,27.500896
2797,25.712002,27.49983
2798,25.668,27.498919
2799,25.622,27.498138
2800,25.59,27.497446
2801,25.560001,27.496853
2802,25.533998,27.496342
2803,25.508,27.4959
2804,25.49,27.495506
2805,25.464,27.495169
2806,25.452002,27.494848
2807,25.438,27.494577
2808,25.416,27.494347
2809,25.402,27.494108
2810,25.382,27.493889
2811,25.372,27.493666
2812,25.362,27.493465
2813,25.354,27.493296
2814,25.348,27.493147
2815,25.342001,27.493027
2816,25.268002,27.491917
2817,25.284,27.491892
2818,25.28,27.491922
2819,25.282,27.491945
2820,25.276001,27.491966
2821,25.274,27.49196
2822,25.278,27.491941
2823,25.28,27.491941
2824,25.286001,27.491951
2825,25.28,27.491982
2826,25.278,27.491987
2827,25.28,27.49198
2828,25.278,27.491978
2829,25.28,27.49197
2830,25.278,27.49197
2831,25.284,27.491964
2832,25.286667,27.491982
2833,25.289999,27.492006
2834,25.286001,27.49204
2835,25.292002,27.49205
2836,25.292002,27.492075
2837,25.289999,27.492094
2838,25.302,27.492102
2839,25.298,27.492144
2840,25.298,27.49217
2841,25.302,27.492186
2842,25.302,27.492207
2843,25.312,27.492224
2844,25.308,27.492271
2845,25.308,27.492298
2846,25.308,27.492311
2847,25.314,27.492321
2848,25.312,27.492344
2849,25.312,27.492361
2850,25.324,27.492367
2851,25.324,27.492414
2852,25.331999,27.492456
2853,25.322,27.492514
2854,25.322,27.492523
2855,25.326,27.492521
2856,25.331999,27.492529
2857,25.328001,27.49256
2858,25.328001,27.49257
2859,25.33,27.492577
2860,25.328001,27.492584
2861,25.334002,27.492584
2862,25.34,27.492603
2863,25.334002,27.492643
2864,25.336,27.492655
2865,25.328001,27.492664
2866,25.331999,27.492643
2867,25.33,27.492634
2868,25.336,27.492624
2869,25.336,27.492638
2870,25.338,27.492651
2871,25.338,27.492668
2872,25.334002,27.492683
2873,25.336,27.492678
2874,25.336,27.492678
2875,25.34,27.492678
2876,25.344,27.492691
2877,25.355999,27.49272
2878,25.362,27.492785
2879,25.4,27.492859
2880,25.478,27.493046
2881,25.584,27.493479
2882,25.71,27.494211
2883,25.842,27.495245
2884,25.946001,27.496515
2885,26.279999,27.497849
2886,26.26,27.49998
2887,26.186,27.501635
2888,26.242,27.502468
2889,26.289999,27.503086
2890,26.346,27.503649
2891,26.394001,27.504238
2892,26.454,27.504835
2893,26.534,27.505478
2894,26.622,27.506231
2895,26.714,27.507101
2896,26.61,27.508078
2897,26.03,27.508448
2898,23.772001,27.506577
2899,21.81,27.496908
2900,20.786,27.389154
2901,19.802,26.423151
2902,19.568,25.118732
2903,19.288,24.07121
2904,18.45,23.295631
2905,17.364,22.533749
2906,17.619999,21.635792
2907,18.174,21.027996
2908,18.435999,20.831005
2909,18.77,20.863726
2910,18.408,21.045452
2911,18.142,21.095297
2912,18.284,21.017948
2913,18.562,20.978863
2914,18.88,21.047823
2915,18.148,21.223312
2916,17.486,21.141466
2917,18.12,20.813242
2918,18.494,20.722322
2919,18.86,20.829052
2920,18.668001,21.067139
2921,17.58,21.207743
2922,17.644001,20.941423
2923,18.282,20.677063
2924,18.588,20.68947
2925,18.686,20.858063
2926,18.76,21.046465
2927,18.894001,21.210878
2928,19.152,21.367489
2929,18.888,21.5618
2930,19.02,21.62734
2931,18.946001,21.68778
2932,18.619999,21.70692
2933,17.878,21.607718
2934,18.116,21.273113
2935,18.414001,21.053633
2936,18.73,21.01487
2937,18.808,21.127705
2938,18.848,21.268234
2939,18.958,21.389185
2940,19.374,21.507576
2941,19.194,21.725275
2942,17.932,21.84764
2943,17.98,21.514515
2944,18.636,21.185345
2945,19.972,21.156374
2946,21.023998,21.627855
2947,21.95,22.406488
2948,22.552,23.320618
2949,23.17,24.20331
2950,23.494001,25.028425
2951,23.828,25.70699
2952,24.318,26.235268
2953,24.416,26.710348
2954,24.696001,27.012484
2955,25.014,27.222307
2956,25.272,27.392336
2957,25.328001,27.485455
2958,25.452002,27.488247
2959,25.448,27.4905
2960,24.608,27.491997
2961,22.798,27.490004
2962,20.632,27.388838
2963,19.256,26.507025
2964,18.486,25.041765
2965,18.218,23.64117
2966,17.852001,22.572926
2967,18.342,21.750025
2968,18.656,21.358078
2969,18.814,21.272806
2970,18.234,21.329842
2971,18.1525,21.218481
2972,19.24,21.073994
2973,19.24,21.307917
2974,19.24,21.562708
2975,19.24,21.752573
2976,19.24,21.875908
2977,18.326,21.950832
2978,18.462,21.704645
2979,18.754,21.496338
2980,18.915998,21.446926
2981,19.162,21.497995
2982,19.222,21.635817
2983,19.262001,21.77415
2984,18.522,21.887272
2985,18.002,21.72927
2986,18.452,21.387184
2987,18.831999,21.241312
2988,19.09,21.300352
2989,19.356,21.47119
2990,19.21,21.704863
2991,19.198,21.8418
2992,19.204,21.915735
2993,19.18,21.957132
2994,19.276,21.972275
2995,19.254002,22.00773
2996,19.217999,22.031067
2997,19.266,22.033882
2998,19.217999,22.046774
2999,19.272001,22.043255
3000,19.335999,22.053904
3001,19.398,22.085018
3002,20.438,22.13091
3003,21.606,22.489836
3004,22.265999,23.182566
3005,22.722,23.964762
3006,23.3,24.693937
3007,23.539999,25.389975
3008,23.852,25.945154
3009,24.372,26.378286
3010,24.328001,26.811855
3011,24.498,27.043205
3012,24.66,27.201355
3013,24.792,27.313862
3014,24.896,27.410988
3015,25.216002,27.484062
3016,25.242,27.48645
3017,25.216002,27.488382
3018,25.286001,27.489588
3019,25.372,27.49054
3020,25.472,27.49147
3021,25.522,27.492483
3022,25.572,27.493408
3023,25.614,27.49423
3024,25.657999,27.49495
3025,25.67,27.495596
3026,25.702,27.496092
3027,25.728,27.496527
3028,25.746,27.496916
3029,25.762001,27.497253
3030,25.776,27.497536
3031,25.8,27.497782
3032,25.822,27.498032
3033,25.838001,27.498291
3034,25.852,27.498535
3035,25.856,27.498756
3036,25.86,27.498926
3037,25.884,27.49905
3038,25.880001,27.499214
3039,25.878,27.499327
3040,25.872002,27.49939
3041,25.864,27.499405
3042,25.880001,27.499376
3043,25.884,27.499401
3044,25.898,27.499445
3045,25.916,27.49953
3046,25.926,27.499662
3047,25.934,27.499804
3048,25.934,27.499935
3049,25.918,27.500029
3050,25.869999,27.500032
3051,25.808,27.499847
3052,25.762001,27.49946
3053,25.698,27.498974
3054,25.65,27.498379
3055,25.59,27.497757
3056,25.538,27.497095
3057,25.496,27.496428
3058,25.456,27.495794
3059,25.414,27.495209
3060,25.394001,27.494648
3061,25.373999,27.49418
3062,25.352001,27.493792
3063,25.32,27.493452
3064,25.304,27.493107
3065,25.292002,27.492802
3066,25.288,27.492546
3067,25.276001,27.492361
3068,25.262001,27.492199
3069,25.244,27.492039
3070,25.237999,27.491861
3071,25.226,27.491709
3072,25.140001,27.490183
3073,25.136,27.490189
3074,25.142,27.490185
3075,25.146,27.490202
3076,25.152,27.490232
3077,25.154,27.490278
3078,25.150002,27.490322
3079,25.144001,27.49034
3080,25.144001,27.490326
3081,25.144001,27.490309
3082,25.154,27.490295
3083,25.152,27.49032
3084,25.156,27.490341
3085,25.150002,27.49037
3086,25.150002,27.49037
3087,25.158,27.490364
3088,25.157501,27.490387
3089,25.162,27.490408
3090,25.154,27.490438
3091,25.162,27.490435
3092,25.16,27.490452
3093,25.158,27.490461
3094,25.156,27.49046
3095,25.147999,27.490452
3096,25.16,27.490414
3097,25.162,27.490421
3098,25.168001,27.490446
3099,25.17,27.490486
3100,25.176,27.490526
3101,25.176,27.490578
3102,25.178,27.490616
3103,25.17,27.490646
3104,25.18,27.49064
3105,25.176,27.490664
3106,25.19,27.490671
3107,25.182001,27.490723
3108,25.18,27.490742
3109,25.184,27.490742
3110,25.188,27.490751
3111,25.194,27.490774
3112,25.192001,27.490814
3113,25.19,27.490839
3114,25.194,27.490849
3115,25.198,27.490864
3116,25.202,27.490892
3117,25.196,27.490929
3118,25.196,27.490936
3119,25.194,27.490934
3120,25.196,27.490925
3121,25.192001,27.490923
3122,25.194,27.49091
3123,25.19,27.490904
3124,25.204,27.490889
3125,25.202,27.490923
3126,25.2,27.490952
3127,25.2,27.490965
3128,25.194,27.49097
3129,25.204,27.490953
3130,25.213999,27.490969
3131,25.228,27.491022
3132,25.23,27.49112
3133,25.237999,27.491203
3134,25.244,27.491293
3135,25.274,27.491377
3136,25.326,27.49154
3137,25.404,27.491858
3138,25.49,27.49239
3139,25.586,27.493122
3140,25.716,27.494026
3141,25.834,27.495169
3142,25.928,27.496458
3143,26.212,27.49775
3144,26.286,27.499666
3145,26.300001,27.501448
3146,26.39,27.502758
3147,26.426,27.50391
3148,26.452002,27.504835
3149,26.552,27.505545
3150,26.716,27.506355
3151,26.904001,27.50753
3152,26.738,27.509113
3153,26.036,27.509775
3154,24.02,27.507622
3155,21.708,27.498463
3156,20.51,27.42837
3157,20.278,26.387794
3158,19.65,25.209574
3159,18.862,24.192083
3160,18.35,23.258018
3161,18.317999,22.439915
3162,17.966,21.856718
3163,17.956,21.369822
3164,18.14,21.036741
3165,18.66,20.887997
3166,18.734001,20.987364
3167,18.036001,21.138622
3168,17.76,21.038279
3169,18.328,20.821344
3170,18.502,20.819162
3171,18.814,20.921068
3172,18.4,21.117805
3173,17.453999,21.150042
3174,17.944,20.835081
3175,18.456001,20.684893
3176,18.678,20.776289
3177,18.800001,20.96744
3178,18.734001,21.167032
3179,18.094,21.292603
3180,18.276,21.163488
3181,18.474,21.07095
3182,18.762,21.07502
3183,18.942,21.191048
3184,19.157999,21.357635
3185,19.122,21.558521
3186,18.046,21.70071
3187,17.897999,21.448462
3188,18.398,21.12969
3189,18.634,21.042498
3190,18.854,21.106321
3191,18.94,21.256384
3192,19.182,21.412018
3193,19.56,21.603437
3194,19.244,21.869804
3195,19.164,21.979527
3196,19.220001,21.998775
3197,18.61,22.010202
3198,18.006,21.823488
3199,18.386,21.450727
3200,18.678,21.25986
3201,19.828001,21.254986
3202,21.074,21.65891
3203,21.984001,22.428951
3204,22.58,23.345573
3205,23.154,24.230589
3206,23.542,25.043728
3207,23.882,25.729448
3208,24.306,26.266169
3209,24.446001,26.73195
3210,24.682001,27.028887
3211,24.876,27.229116
3212,25.334002,27.375309
3213,25.17,27.485262
3214,25.302,27.487604
3215,25.310001,27.489416
3216,24.515999,27.490637
3217,22.754,27.48864
3218,20.652,27.338598
3219,19.234,26.450563
3220,18.468,24.997122
3221,18.224,23.607527
3222,17.716,22.55284
3223,18.34,21.694883
3224,18.550001,21.3097
3225,19.19,21.205519
3226,19.376,21.39641
3227,18.426,21.660347
3228,18.284,21.565775
3229,18.76,21.371687
3230,18.948,21.360365
3231,19.004,21.453388
3232,19.264,21.562517
3233,19.081999,21.728233
3234,18.32,21.802984
3235,18.388,21.594877
3236,18.789999,21.40193
3237,19.246,21.39308
3238,19.317999,21.573038
3239,19.196001,21.768448
3240,19.256,21.874632
3241,19.388,21.951221
3242,19.462,22.041904
3243,19.418,22.133188
3244,19.538,22.185453
3245,18.998,22.25207
3246,18.05,22.136187
3247,18.392,21.708796
3248,18.68,21.436172
3249,19.004,21.36515
3250,19.148,21.461744
3251,19.168,21.615114
3252,19.204,21.745464
3253,19.198,21.846027
3254,19.204,21.910534
3255,19.172,21.951147
3256,19.268,21.965132
3257,19.216,21.999744
3258,20.156,22.012978
3259,21.171999,22.310833
3260,22.112,22.904434
3261,22.53,23.692999
3262,23.086,24.438662
3263,23.366,25.142511
3264,23.692,25.722883
3265,24.012,26.18958
3266,24.336,26.58058
3267,24.398,26.911095
3268,24.58,27.115955
3269,24.730001,27.248592
3270,24.842001,27.35729
3271,24.956001,27.449245
3272,25.38,27.484869
3273,25.150002,27.487589
3274,25.232,27.488958
3275,25.308,27.489937
3276,25.384,27.490818
3277,25.460001,27.491697
3278,25.536001,27.492596
3279,25.59,27.493511
3280,25.608,27.494366
3281,25.65,27.495031
3282,25.698,27.495617
3283,25.734,27.496191
3284,25.768,27.496725
3285,25.796001,27.497221
3286,25.81,27.49767
3287,25.835,27.49803
3288,25.913334,27.498358
3289,25.913334,27.49886
3290,25.913334,27.499262
3291,25.913334,27.49953
3292,25.972,27.499695
3293,25.948,27.499994
3294,25.928,27.500156
3295,25.911999,27.500175
3296,25.9,27.500101
3297,25.869999,27.499985
3298,25.854002,27.499788
3299,25.834,27.499573
3300,25.84,27.499342
3301,25.86,27.499195
3302,25.864,27.499174
3303,25.862,27.4992
3304,25.862,27.499224
3305,25.844,27.49924
3306,25.806,27.49919
3307,25.744,27.499004
3308,25.68,27.498627
3309,25.626,27.49809
3310,25.568,27.497478
3311,25.51,27.496819
3312,25.462,27.496132
3313,25.424,27.495459
3314,25.38,27.494846
3315,25.366,27.494263
3316,25.336,27.4938
3317,25.314,27.493385
3318,25.292002,27.493023
3319,25.282,27.492693
3320,25.268002,27.492428
3321,25.25,27.492203
3322,25.24,27.491985
3323,25.22,27.491796
3324,25.22,27.491596
3325,25.212,27.49145
3326,25.194,27.491327
3327,25.176,27.49118
3328,25.66,27.497984
3329,25.560001,27.497824
3330,25.74,27.497145
3331,25.4,27.497158
3332,25.4,27.496147
3333,25.42,27.495186
3334,25.58,27.49457
3335,25.86,27.494755
3336,25.68,27.496033
3337,25.68,27.496582
3338,25.76,27.496815
3339,25.699999,27.49719
3340,25.76,27.497286
3341,25.720001,27.497501
3342,25.86,27.497545
3343,25.84,27.498024
3344,25.766666,27.498398
3345,25.720001,27.498392
3346,25.58,27.49814
3347,25.68,27.497421
3348,25.880001,27.49714
3349,25.242,27.497726
3350,25.105999,27.496138
3351,25.105999,27.494034
3352,25.242,27.492395
3353,25.42,27.491783
3354,25.86,27.492184
3355,25.404,27.494223
3356,25.105999,27.494484
3357,25.264,27.493244
3358,25.112,27.492563
3359,25.11,27.491669
3360,25.114,27.490967
3361,25.116001,27.490515
3362,25.128,27.49025
3363,25.12,27.490143
3364,25.128,27.490074
3365,25.12,27.490057
3366,25.122,27.49003
3367,25.12,27.490015
3368,25.13,27.489998
3369,25.13,27.490023
3370,25.134,27.49005
3371,25.128,27.490082
3372,25.126001,27.490088
3373,25.13,27.490078
3374,25.134,27.490082
3375,25.138,27.4901
3376,25.136,27.490133
3377,25.140001,27.490152
3378,25.140001,27.490177
3379,25.152,27.490196
3380,25.166,27.49025
3381,25.164,27.490343
3382,25.16,27.490416
3383,25.162,27.490448
3384,25.171999,27.490469
3385,25.182001,27.490519
3386,25.188,27.490593
3387,25.192001,27.490675
3388,25.204,27.490747
3389,25.210001,27.49084
3390,25.22,27.490934
3391,25.236,27.491035
3392,25.282,27.491165
3393,25.34,27.491426
3394,25.388,27.491844
3395,25.426,27.492348
3396,25.454,27.492863
3397,25.506,27.493336
3398,25.552,27.493847
3399,25.586,27.494387
3400,25.608,27.4949
3401,25.630001,27.495342
3402,25.654001,27.495722
3403,25.668,27.496067
3404,25.686,27.496355
3405,25.712002,27.496616
3406,25.746,27.496887
3407,25.782,27.497204
3408,25.788,27.497568
3409,25.234001,27.497862
3410,23.584,27.496143
3411,21.374,27.48874
3412,19.826,27.065027
3413,18.666,25.7567
3414,17.67,24.216734
3415,16.973999,22.788673
3416,17.033998,21.547941
3417,17.514,20.699087
3418,18.052,20.328123
3419,18.424,20.33759
3420,18.718,20.54825
3421,17.92,20.83992
3422,17.35,20.815155
3423,17.962,20.544693
3424,18.308,20.489183
3425,18.674002,20.607887
3426,18.806,20.849941
3427,18.039999,21.095287
3428,17.576,21.030201
3429,18.188,20.765343
3430,18.462,20.723621
3431,18.72,20.830553
3432,18.88,21.023584
3433,18.786,21.233511
3434,17.731998,21.359758
3435,17.426,21.097393
3436,18.086,20.721958
3437,18.464,20.634598
3438,18.712,20.756247
3439,18.808,20.97032
3440,18.9,21.176662
3441,18.948,21.35424
3442,18.934,21.492016
3443,19.226,21.57837
3444,19.908,21.722462
3445,19.136002,22.055382
3446,17.636,22.094828
3447,17.634,21.581924
3448,18.322,21.083897
3449,18.508001,20.945116
3450,18.637999,20.984087
3451,18.662,21.093475
3452,18.796,21.196121
3453,18.76,21.31179
3454,18.82,21.38718
3455,18.772,21.451965
3456,18.779999,21.48134
3457,18.854,21.49718
3458,18.872,21.529016
3459,18.872,21.56178
3460,18.772,21.586145
3461,18.808,21.569908
3462,18.804,21.560263
3463,18.782,21.553505
3464,18.792002,21.542227
3465,18.786,21.536222
3466,18.826,21.531097
3467,18.86,21.540337
3468,18.764,21.561058
3469,18.726,21.548128
3470,18.698,21.519106
3471,18.766,21.485506
3472,18.722,21.481749
3473,18.698,21.4717
3474,18.716002,21.45539
3475,18.692001,21.447857
3476,18.656,21.436724
3477,18.69,21.416384
3478,18.678,21.41038
3479,18.748,21.405415
3480,18.72,21.424313
3481,18.774,21.434454
3482,18.734001,21.457073
3483,18.754,21.463552
3484,18.794,21.47101
3485,18.746,21.489347
3486,18.766,21.489836
3487,18.748,21.492561
3488,18.682001,21.489302
3489,18.652,21.464594
3490,18.606,21.432323
3491,18.616001,21.392551
3492,18.558,21.365202
3493,18.495998,21.329647
3494,18.474,21.282293
3495,18.46,21.238258
3496,18.366001,21.202612
3497,18.368,21.148687
3498,18.364,21.106087
3499,18.390001,21.076458
3500,18.418,21.066122
