,Truth,Prediction
2067,28.338001,28.28274
2068,28.346,28.282125
2069,28.346,28.283133
2070,28.350002,28.284233
2071,28.348001,28.285818
2072,28.352,28.286697
2073,28.350002,28.287949
2074,28.344,28.288555
2075,28.334,28.287697
2076,28.336,28.284824
2077,28.342,28.282663
2078,28.344,28.282412
2079,28.348001,28.283037
2080,28.354,28.284462
2081,28.352,28.28683
2082,28.368,28.288374
2083,28.364,28.292393
2084,28.358002,28.295101
2085,28.362,28.295618
2086,28.36,28.296272
2087,28.372,28.296394
2088,28.368,28.298668
2089,28.362,28.300041
2090,28.358002,28.29968
2091,28.358002,28.298264
2092,28.36,28.296988
2093,28.350002,28.29648
2094,28.344,28.294361
2095,28.344,28.291306
2096,28.362,28.288868
2097,28.372,28.290695
2098,28.364,28.29491
2099,28.366001,28.296974
2100,28.366001,28.298374
2101,28.37,28.299238
2102,28.368,28.300516
2103,28.372,28.301155
2104,28.37,28.30225
2105,28.373999,28.302755
2106,28.378,28.303766
2107,28.388,28.305384
2108,28.386,28.308615
2109,28.400002,28.310946
2110,28.408,28.315119
2111,28.42,28.320116
2112,28.438,28.326227
2113,28.456001,28.334393
2114,28.474,28.344244
2115,28.504,28.355246
2116,28.524,28.357498
2117,28.551998,28.359568
2118,28.572002,28.36185
2119,28.602001,28.364096
2120,28.644001,28.36653
2121,28.676,28.369478
2122,28.702,28.372602
2123,28.728,28.37561
2124,28.762001,28.378473
2125,28.802,28.381437
2126,28.81,28.384697
2127,28.838,28.387344
2128,28.553999,28.389885
2129,27.736002,28.383984
2130,26.44,28.355576
2131,25.382,27.864233
2132,24.546,26.951862
2133,23.808,25.905024
2134,23.308,24.877914
2135,22.642,23.970207
2136,22.358,23.10596
2137,21.907999,22.383608
2138,21.684,21.738121
2139,21.398,21.209839
2140,21.25,20.754053
2141,21.312,20.388485
2142,20.766,20.164957
2143,20.644,19.846323
2144,20.572,19.552084
2145,20.262,19.31941
2146,20.376001,19.057493
2147,20.476,18.900425
2148,20.22,18.844522
2149,19.944,18.738382
2150,19.856,18.554855
2151,19.752,18.374146
2152,19.624,18.207792
2153,19.519999,18.046202
2154,19.472,17.89415
2155,19.428,17.769367
2156,19.496,17.669958
2157,19.73,17.626953
2158,19.686,17.68915
2159,19.552,17.742714
2160,19.73,17.733294
2161,19.84,17.7738
2162,20.344,17.852434
2163,20.14,18.092033
2164,20.248001,18.231447
2165,20.19,18.347467
2166,20.206,18.406422
2167,20.34,18.441961
2168,20.16,18.508768
2169,20.284,18.502104
2170,20.288,18.523602
2171,20.31,18.54681
2172,20.23,18.571674
2173,20.36,18.562506
2174,20.894001,18.593033
2175,21.22,18.808378
2176,21.532,19.118332
2177,22.566,19.472216
2178,23.119999,20.09557
2179,23.720001,20.799397
2180,24.26,21.535088
2181,24.598,22.262213
2182,25.022001,22.903597
2183,25.212,23.493187
2184,25.476,23.966291
2185,25.706,24.37474
2186,25.91,24.734018
2187,26.286001,25.05225
2188,26.248,25.400103
2189,26.416,25.646517
2190,26.536001,25.858978
2191,26.272001,26.045574
2192,25.282,26.08662
2193,23.948,25.751305
2194,23.098,24.975224
2195,22.24,24.027294
2196,21.544,23.001446
2197,21.15,21.990736
2198,20.676,21.12754
2199,20.414001,20.370743
2200,20.19,19.754993
2201,20.4,19.262396
2202,19.93,19.00515
2203,20.74,18.708855
2204,20.74,18.764755
2205,20.74,18.884241
2206,20.74,18.985449
2207,20.524,19.055115
2208,20.472,19.024136
2209,20.51,18.96137
2210,20.598,18.921963
2211,20.538,18.92901
2212,20.550001,18.92391
2213,20.644,18.921654
2214,20.737999,18.953142
2215,20.647999,19.015879
2216,20.564,19.037514
2217,20.586,19.014656
2218,20.574,18.99584
2219,20.676,18.97895
2220,21.246,19.00234
2221,21.372,19.225147
2222,21.232,19.474903
2223,21.460001,19.613787
2224,21.4,19.768412
2225,21.236,19.863457
2226,21.254,19.862452
2227,21.444,19.846415
2228,21.158,19.896984
2229,20.85,19.849901
2230,20.77,19.687572
2231,20.678001,19.516378
2232,20.685999,19.358448
2233,21.44,19.249557
2234,22.34,19.441607
2235,23.186,19.958935
2236,23.732,20.699078
2237,24.398,21.474277
2238,24.672,22.274296
2239,25.185999,22.953917
2240,25.421999,23.592083
2241,25.716,24.119514
2242,25.905998,24.578608
2243,26.206,24.960428
2244,26.226,25.320976
2245,26.386,25.584702
2246,26.5,25.808128
2247,26.582,25.999304
2248,26.637999,26.158176
2249,26.688002,26.284908
2250,26.738,26.386429
2251,26.744,26.471102
2252,26.728,26.530819
2253,26.712,26.563025
2254,26.738,26.57485
2255,26.764,26.587482
2256,26.792002,26.605482
2257,26.806,26.629004
2258,26.804,26.65193
2259,26.817999,26.66759
2260,26.838,26.681965
2261,26.857998,26.698662
2262,26.862,26.717865
2263,26.84,26.73368
2264,26.832,26.737183
2265,26.828,26.734348
2266,26.874,26.729555
2267,26.900002,26.740725
2268,26.936,26.760935
2269,26.968,26.789368
2270,27.096,26.82181
2271,27.440002,26.887415
2272,27.7,27.052475
2273,27.72,27.27803
2274,27.820002,27.462
2275,27.56,27.618328
2276,27.108,27.64261
2277,27.11,27.485958
2278,27.419998,27.33199
2279,27.8,27.31984
2280,27.58,27.46444
2281,27.300001,27.534489
2282,27.06,27.479053
2283,26.978,27.333725
2284,26.974,27.181578
2285,26.963999,27.068073
2286,26.936,26.991028
2287,26.908,26.934309
2288,26.869999,26.88866
2289,26.846,26.845778
2290,26.83,26.80764
2291,26.804,26.775494
2292,26.794003,26.744743
2293,26.782001,26.71942
2294,26.776,26.698435
2295,26.772001,26.682268
2296,26.77,26.670332
2297,26.768,26.661947
2298,26.765999,26.655989
2299,26.758001,26.651558
2300,26.746,26.646025
2301,26.726,26.637743
2302,26.714,26.624468
2303,26.731998,26.609715
2304,26.71,26.586113
2305,26.708002,26.584415
2306,26.699999,26.58125
2307,26.702,26.575964
2308,26.699999,26.572313
2309,26.704,26.569359
2310,26.71,26.568705
2311,26.720001,26.570738
2312,26.728,26.57615
2313,26.726,26.58351
2314,26.723999,26.588621
2315,26.726,26.59116
2316,26.742502,26.593092
2317,26.752,26.599855
2318,26.750002,26.60902
2319,26.758001,26.615547
2320,26.754,26.622364
2321,26.748001,26.626041
2322,26.750002,26.62601
2323,26.750002,26.62582
2324,26.746,26.625645
2325,26.754,26.624186
2326,26.758001,26.625505
2327,26.758001,26.628416
2328,26.765999,26.63089
2329,26.765999,26.63525
2330,26.772001,26.638838
2331,26.768,26.643265
2332,26.765999,26.645336
2333,26.768,26.645647
2334,26.765999,26.646141
2335,26.768,26.64588
2336,26.762001,26.646187
2337,26.764,26.644537
2338,26.764,26.643564
2339,26.773998,26.643011
2340,26.788,26.646032
2341,26.79,26.653599
2342,26.796,26.660757
2343,26.798,26.66784
2344,26.804,26.67362
2345,26.808,26.679497
2346,26.826002,26.685102
2347,26.814001,26.695011
2348,26.808,26.699244
2349,26.826002,26.699074
2350,26.828,26.703869
2351,26.832,26.70912
2352,26.838,26.714348
2353,26.838,26.720106
2354,26.852,26.724401
2355,26.846,26.73179
2356,26.84,26.735882
2357,26.834002,26.736145
2358,26.848,26.73351
2359,26.857998,26.735527
2360,26.874,26.741318
2361,26.894,26.751625
2362,26.920002,26.766684
2363,26.94,26.787182
2364,26.953999,26.809456
2365,26.966,26.830624
2366,26.974,26.849613
2367,27.118,26.865492
2368,27.419998,26.922361
2369,27.74,27.069544
2370,27.402,27.299202
2371,27.118,27.37662
2372,27.140001,27.30776
2373,27.184002,27.23181
2374,27.202,27.189085
2375,27.222,27.17126
2376,27.254,27.170298
2377,27.276001,27.183626
2378,27.318,27.20357
2379,27.344002,27.232985
2380,27.36,27.264818
2381,27.386002,27.293568
2382,27.408,27.322014
2383,27.434,27.34959
2384,27.080002,27.377918
2385,25.952,27.285488
2386,24.722,26.82964
2387,23.706,25.98875
2388,22.944,24.951502
2389,22.345999,23.899298
2390,21.74,22.918394
2391,21.328001,22.00846
2392,21.042,21.22409
2393,20.64,20.584482
2394,20.416,20.014036
2395,20.36,19.538313
2396,20.126,19.195045
2397,19.746,18.894855
2398,19.984001,18.555656
2399,20.168,18.383371
2400,20.128,18.359512
2401,20.284,18.361765
2402,20.29,18.423206
2403,20.484,18.483192
2404,20.592001,18.593475
2405,21.146,18.722078
2406,21.454,19.01074
2407,21.526,19.362402
2408,21.364,19.65651
2409,21.303999,19.801083
2410,21.462,19.851875
2411,21.387999,19.922386
2412,21.303999,19.952274
2413,21.144001,19.93584
2414,21.216,19.85836
2415,20.906,19.813278
2416,20.976,19.68083
2417,21.228,19.589281
2418,21.312,19.618996
2419,20.911999,19.696503
2420,21.074,19.625322
2421,21.422,19.59635
2422,21.418001,19.704977
2423,21.368,19.813196
2424,21.38,19.87429
2425,21.302,19.912264
2426,21.550001,19.90774
2427,21.322,19.980595
2428,21.422,19.972023
2429,21.212,19.982212
2430,21.38,19.92125
2431,21.22,19.919004
2432,21.544,19.875303
2433,22.236,19.946299
2434,22.878,20.262203
2435,23.444,20.767672
2436,23.932001,21.372208
2437,24.224,22.00142
2438,24.515999,22.563704
2439,24.772,23.05717
2440,25.21,23.485575
2441,25.202,23.924547
2442,25.41,24.244553
2443,25.606,24.520115
2444,25.784,24.775923
2445,25.91,25.017042
2446,26.278,25.230959
2447,25.808,25.50348
2448,24.734,25.556618
2449,23.45,25.185232
2450,22.514,24.388891
2451,21.58,23.399221
2452,21.038,22.29895
2453,20.696,21.292337
2454,20.676,20.465199
2455,20.616,19.898422
2456,20.44,19.524685
2457,20.567999,19.235922
2458,20.802,19.089596
2459,21.378,19.09607
2460,21.720001,19.333664
2461,22.366001,19.676035
2462,22.012001,20.171137
2463,21.817999,20.44269
2464,22.222,20.522846
2465,22.388,20.677809
2466,22.22,20.864344
2467,21.584,20.948807
2468,21.278,20.767658
2469,21.16,20.471169
2470,21.226,20.189575
2471,21.638,20.011316
2472,21.473999,20.047253
2473,21.292,20.06448
2474,21.278,20.009924
2475,21.5,19.949272
2476,21.647999,19.980762
2477,21.308,20.07533
2478,21.218,20.040525
2479,21.303999,19.955248
2480,21.652,19.911863
2481,21.374,20.010084
2482,21.202,20.017092
2483,21.18,19.94237
2484,21.609999,19.862242
2485,21.446,19.95119
2486,21.168,19.997078
2487,21.118,19.924799
2488,21.462,19.828636
2489,21.964,19.872192
2490,22.81,20.108309
2491,23.428,20.614809
2492,24.146,21.256054
2493,24.428,21.999153
2494,24.832,22.657621
2495,25.264,23.25474
2496,25.376,23.814442
2497,25.614,24.24934
2498,25.76,24.61767
2499,25.854,24.919289
2500,25.91,25.154926
2501,25.922,25.329979
2502,25.94,25.44738
2503,25.934,25.525604
2504,25.934,25.571377
2505,25.928,25.597244
2506,25.924002,25.609385
2507,25.958002,25.613787
2508,25.97,25.626556
2509,25.96,25.64165
2510,25.949999,25.64979
2511,25.93,25.65072
2512,25.934,25.643051
2513,25.93,25.636887
2514,25.928,25.6314
2515,25.947998,25.626898
2516,25.966002,25.630564
2517,25.974,25.641102
2518,26.050001,25.65298
2519,26.220001,25.687412
2520,26.720001,25.774527
2521,26.124,26.017344
2522,26.134,26.028584
2523,26.13,25.988144
2524,26.119999,25.945868
2525,26.402002,25.911411
2526,26.62,25.982779
2527,26.6,26.131477
2528,26.6,26.250074
2529,26.339998,26.329414
2530,26.038,26.290976
2531,25.998001,26.13529
2532,25.988,25.982517
2533,25.984,25.86885
2534,25.974,25.793598
2535,25.964,25.744507
2536,25.962,25.711279
2537,25.94,25.690042
2538,25.932001,25.669933
2539,25.932001,25.652805
2540,25.938,25.641
2541,25.93,25.635683
2542,25.944,25.630587
2543,25.956001,25.631723
2544,25.958002,25.638042
2545,25.966002,25.644434
2546,25.966002,25.651773
2547,25.96,25.657314
2548,25.952,25.658922
2549,25.94,25.656523
2550,25.938,25.649853
2551,25.932001,25.643393
2552,25.94,25.636732
2553,25.952,25.634539
2554,25.991999,25.637972
2555,26.058,25.655153
2556,26.018002,25.69286
2557,25.996,25.711412
2558,25.990002,25.7132
2559,25.988,25.708723
2560,26.060001,25.742756
2561,26.16,25.75544
2562,26.2,25.798887
2563,26.119999,25.850761
2564,26.04,25.863459
2565,25.998001,25.83704
2566,26.018002,25.79499
2567,25.996,25.76767
2568,25.982,25.743753
2569,25.991999,25.722452
2570,26.033998,25.710918
2571,26.08,25.718832
2572,26.2,25.744379
2573,26.225,25.807158
2574,26.119999,25.869465
2575,26.2,25.879332
2576,26.16,25.901579
2577,26.14,25.907122
2578,26.060001,25.900702
2579,26.060001,25.86651
2580,26.02,25.835443
2581,25.994,25.800175
2582,25.994,25.764902
2583,26.08,25.739286
2584,26.119999,25.751705
2585,26.16,25.78267
2586,26.26,25.822695
2587,26.26,25.887358
2588,26.220001,25.93987
2589,26.3,25.961803
2590,26.32,25.997746
2591,26.28,26.033695
2592,26.220001,26.046398
2593,26.220001,26.03026
2594,26.28,26.012085
2595,26.46,26.018578
2596,26.560001,26.089222
2597,26.580002,26.18842
2598,26.580002,26.273556
2599,26.580002,26.332209
2600,26.6,26.368822
2601,26.66,26.397188
2602,26.580002,26.436083
2603,26.54,26.439804
2604,26.5,26.421202
2605,26.580002,26.389284
2606,26.54,26.38998
2607,26.580002,26.384375
2608,26.62,26.392286
2609,26.740002,26.41443
2610,26.740002,26.473953
2611,26.800001,26.52556
2612,26.720001,26.581213
2613,26.78,26.595774
2614,26.740002,26.617147
2615,26.800001,26.620863
2616,26.720001,26.63961
2617,26.76,26.629961
2618,26.88,26.629908
2619,26.108,26.67157
2620,26.156,26.453974
2621,26.222002,26.252666
2622,26.282,26.13258
2623,26.348001,26.083704
2624,26.400002,26.086353
2625,26.448,26.117258
2626,26.492,26.162178
2627,26.532,26.212667
2628,26.582,26.264019
2629,26.622002,26.318245
2630,26.686,26.37172
2631,26.736,26.431826
2632,26.794003,26.493689
2633,26.832,26.558714
2634,26.874,26.61887
2635,26.904,26.675037
2636,26.942001,26.724651
2637,26.987999,26.77174
2638,27.12,26.81975
2639,27.38,26.897104
2640,26.6,27.043026
2641,25.614,26.915016
2642,24.238,26.430813
2643,23.216,25.530214
2644,22.43,24.441553
2645,21.774,23.342026
2646,21.383999,22.298677
2647,20.804,21.424078
2648,20.454,20.62731
2649,20.175999,19.945818
2650,20.046,19.381212
2651,20.345999,18.952864
2652,20.5,18.776121
2653,20.338,18.757278
2654,20.434,18.723322
2655,20.608,18.728676
2656,21.066,18.801765
2657,21.48,19.028193
2658,21.446,19.369802
2659,21.22,19.631807
2660,21.386,19.726109
2661,21.776,19.814451
2662,21.668001,20.01187
2663,21.374,20.142292
2664,21.326,20.120432
2665,21.508,20.053802
2666,21.574,20.058258
2667,21.334,20.100267
2668,21.386,20.05624
2669,21.05,20.02294
2670,21.302,19.885065
2671,21.18,19.848541
2672,21.396,19.80269
2673,21.133999,19.841967
2674,21.486,19.798979
2675,21.296,19.870771
2676,21.404,19.883062
2677,21.466,19.916027
2678,21.684,19.96595
2679,21.736,20.081139
2680,21.428,20.197275
2681,21.294,20.175526
2682,21.666,20.082577
2683,21.6,20.127743
2684,21.255999,20.16851
2685,21.396,20.078428
2686,21.768,20.03202
2687,21.852001,20.136658
2688,22.102001,20.275211
2689,22.676,20.469728
2690,23.248,20.821413
2691,23.658,21.309145
2692,24.156,21.834887
2693,24.306,22.39646
2694,24.552,22.863297
2695,24.766,23.264894
2696,24.966,23.611502
2697,25.348,23.9165
2698,25.258001,24.257788
2699,25.392,24.483376
2700,25.515999,24.666082
2701,25.636,24.830774
2702,25.727999,24.986511
2703,25.490002,25.128288
2704,24.326,25.148075
2705,23.062,24.744076
2706,22.198,23.930855
2707,21.364,22.946543
2708,20.884,21.898607
2709,20.598,20.960697
2710,20.542,20.206215
2711,20.418001,19.680435
2712,20.528,19.307428
2713,20.550001,19.108904
2714,20.986,19.011488
2715,21.362,19.113913
2716,21.812,19.36271
2717,22.292,19.731396
2718,22.192001,20.19176
2719,21.792,20.512075
2720,22.156,20.57519
2721,22.432,20.689219
2722,22.242,20.878666
2723,21.694,20.967459
2724,21.364,20.820166
2725,21.418001,20.54658
2726,21.594,20.338413
2727,21.332,20.262787
2728,21.328001,20.146978
2729,21.444,20.052505
2730,21.422,20.02868
2731,21.296,20.01951
2732,21.1,19.972748
2733,21.462,19.862875
2734,21.876,19.893806
2735,21.630001,20.090618
2736,21.348,20.185736
2737,21.17,20.1348
2738,21.51,20.003754
2739,21.444,20.00805
2740,21.23,20.018627
2741,21.114,19.953941
2742,21.284,19.850088
2743,21.303999,19.824617
2744,21.27,19.830612
2745,21.624,19.830301
2746,22.44,19.950907
2747,23.16,20.346933
2748,23.646,20.944283
2749,24.286001,21.590614
2750,24.454,22.291292
2751,24.716002,22.869022
2752,24.9,23.349787
2753,25.334,23.734457
2754,25.259998,24.13834
2755,25.426,24.411463
2756,25.604,24.636078
2757,25.766,24.848055
2758,25.882002,25.053507
2759,26.148,25.240017
2760,26.740002,25.460222
2761,26.5,25.826166
2762,26.052002,26.043966
2763,25.986,26.018364
2764,26.010002,25.92307
2765,26.1,25.846252
2766,26.16,25.824806
2767,25.976,25.841665
2768,25.915998,25.800829
2769,25.855999,25.738024
2770,25.818,25.667328
2771,25.794,25.601444
2772,25.746002,25.546618
2773,25.698,25.493107
2774,25.683998,25.438269
2775,25.683998,25.393633
2776,25.68,25.363632
2777,25.68,25.343748
2778,25.682001,25.331564
2779,25.68,25.325087
2780,25.676,25.320988
2781,25.68,25.317272
2782,25.678,25.316
2783,25.672,25.314962
2784,25.654,25.312254
2785,25.636,25.303871
2786,25.650002,25.290483
2787,25.664,25.284351
2788,25.668001,25.286222
2789,25.670002,25.290718
2790,25.678,25.295244
2791,25.68,25.30122
2792,25.682001,25.306557
2793,25.676,25.310959
2794,25.676,25.311934
2795,25.685999,25.311869
2796,25.676,25.314947
2797,25.664,25.314531
2798,25.676,25.309423
2799,25.68,25.308693
2800,25.674,25.310486
2801,25.676,25.310328
2802,25.69,25.310453
2803,25.692001,25.315308
2804,25.702002,25.32056
2805,25.696,25.327818
2806,25.678,25.331526
2807,25.651999,25.32738
2808,25.630001,25.313877
2809,25.626001,25.294592
2810,25.624,25.277954
2811,25.619999,25.265799
2812,25.634,25.256628
2813,25.628,25.25534
2814,25.646,25.254166
2815,25.650002,25.259375
2816,25.768,25.394604
2817,25.772,25.405603
2818,25.784,25.414343
2819,25.769999,25.424217
2820,25.769999,25.426931
2821,25.762001,25.427309
2822,25.754002,25.42437
2823,25.76,25.418804
2824,25.764,25.416185
2825,25.782,25.416283
2826,25.779999,25.423004
2827,25.792,25.428698
2828,25.792,25.436623
2829,25.787498,25.442877
2830,25.788002,25.44553
2831,25.769999,25.446821
2832,25.766,25.441402
2833,25.76,25.43463
2834,25.776001,25.427393
2835,25.788002,25.427406
2836,25.796001,25.433073
2837,25.806,25.441137
2838,25.811998,25.450888
2839,25.826,25.460352
2840,25.824,25.471863
2841,25.834,25.480001
2842,25.831999,25.488512
2843,25.826,25.494106
2844,25.831999,25.495497
2845,25.842,25.497587
2846,25.846,25.502613
2847,25.855999,25.50827
2848,25.855999,25.515863
2849,25.873999,25.52181
2850,25.872002,25.531801
2851,25.873999,25.53929
2852,25.884,25.54483
2853,25.890001,25.551775
2854,25.886,25.559143
2855,25.873999,25.563246
2856,25.87,25.561462
2857,25.873999,25.557508
2858,25.880001,25.555487
2859,25.8825,25.55647
2860,25.8825,25.558695
2861,25.896,25.560585
2862,25.902,25.566418
2863,25.9,25.573544
2864,25.904001,25.578335
2865,25.902,25.582636
2866,25.9,25.584972
2867,25.9,25.585558
2868,25.890001,25.58559
2869,25.888,25.58214
2870,25.892,25.578176
2871,25.902,25.57653
2872,25.914001,25.579208
2873,25.928,25.58615
2874,25.936,25.596842
2875,25.949999,25.608131
2876,25.966002,25.62116
2877,25.982,25.636381
2878,26.04,25.653292
2879,26.220001,25.685413
2880,26.580002,25.772564
2881,26.504,25.968977
2882,26.136002,26.110592
2883,26.192,26.07762
2884,26.254002,26.033312
2885,26.297998,26.019419
2886,26.342,26.030914
2887,26.380001,26.059715
2888,26.425999,26.097254
2889,26.464,26.1419
2890,26.506,26.188658
2891,26.553999,26.237171
2892,26.580002,26.288874
2893,26.603998,26.335796
2894,26.637999,26.376749
2895,26.682,26.416634
2896,26.404,26.460226
2897,25.38,26.399359
2898,24.25,25.987986
2899,23.348,25.231146
2900,22.444,24.301119
2901,21.748,23.279102
2902,21.383999,22.262129
2903,20.752,21.403563
2904,20.424,20.598135
2905,20.262,19.91243
2906,20.324001,19.385815
2907,20.528,19.06076
2908,20.374,18.940445
2909,20.34,18.845789
2910,20.382,18.771227
2911,20.574,18.736454
2912,21.088,18.786654
2913,21.538,19.019657
2914,21.636,19.385113
2915,21.382,19.713844
2916,21.168,19.856482
2917,21.456001,19.844618
2918,21.73,19.900883
2919,21.522,20.051538
2920,21.344,20.110128
2921,21.18,20.070517
2922,20.869999,19.963278
2923,21.036,19.763315
2924,21.244001,19.654778
2925,21.178,19.668232
2926,20.834,19.68235
2927,20.84,19.573902
2928,21.276001,19.469904
2929,21.228,19.546062
2930,21.118,19.625101
2931,21.072,19.644976
2932,21.4,19.630224
2933,21.646,19.725111
2934,21.314,19.903439
2935,21.383999,19.936924
2936,21.358,19.953045
2937,21.594,19.951786
2938,21.294,20.028397
2939,21.318,19.997908
2940,21.314,19.960207
2941,21.564,19.929815
2942,21.336,19.995539
2943,21.206,19.986116
2944,21.588001,19.917612
2945,22.435999,19.986553
2946,22.96,20.359875
2947,23.396,20.879662
2948,23.788,21.440186
2949,24.213999,21.9912
2950,24.352,22.535397
2951,24.586,22.976019
2952,24.762001,23.352205
2953,24.963999,23.666964
2954,25.328001,23.949373
2955,25.269999,24.269726
2956,25.414,24.491446
2957,25.534002,24.678644
2958,25.661999,24.84695
2959,25.429998,25.007637
2960,24.534,25.044643
2961,23.134,24.742775
2962,22.396,23.9771
2963,21.51,23.060055
2964,21.11,22.046408
2965,20.506,21.153618
2966,20.442,20.324549
2967,20.408,19.715181
2968,20.192,19.310404
2969,20.15,18.98802
2970,20.2,18.758007
2971,20.408,18.62905
2972,20.994,18.62988
2973,21.438,18.861895
2974,21.826,19.235493
2975,22.368,19.672504
2976,22.312,20.190874
2977,22.004,20.566092
2978,21.737999,20.699995
2979,22.11,20.651482
2980,21.685999,20.703796
2981,21.392,20.617983
2982,21.188,20.423372
2983,21.434,20.187393
2984,21.372,20.091822
2985,21.345999,20.032436
2986,21.156,19.988289
2987,21.368,19.894009
2988,21.548,19.887499
2989,21.492,19.964424
2990,21.28,20.019674
2991,21.412,19.981827
2992,21.536,19.979149
2993,21.594,20.027714
2994,21.3,20.09464
2995,21.234001,20.04586
2996,21.326,19.961817
2997,21.42,19.924597
2998,21.228,19.940578
2999,21.123999,19.897799
3000,21.24,19.81777
3001,21.869999,19.791317
3002,22.574,20.001532
3003,23.27,20.450024
3004,23.647999,21.068993
3005,24.198,21.686625
3006,24.31,22.324049
3007,24.584002,22.828974
3008,24.81,23.259544
3009,25.068,23.628958
3010,25.480001,23.968555
3011,25.136,24.347557
3012,25.182001,24.516125
3013,25.22,24.60675
3014,25.262,24.667784
3015,25.296,24.719355
3016,25.342001,24.76594
3017,25.358,24.813948
3018,25.386002,24.854464
3019,25.41,24.891464
3020,25.448002,24.925636
3021,25.51,24.962494
3022,25.538,25.010633
3023,25.55,25.057455
3024,25.544,25.095076
3025,25.546,25.118494
3026,25.544,25.132912
3027,25.557999,25.140684
3028,25.574001,25.14953
3029,25.592,25.161558
3030,25.602,25.177036
3031,25.618002,25.192406
3032,25.626001,25.2089
3033,25.640001,25.22381
3034,25.658,25.238974
3035,25.666,25.256063
3036,25.660002,25.27159
3037,25.654,25.280495
3038,25.648,25.283468
3039,25.648,25.282276
3040,25.644,25.28048
3041,25.656,25.277695
3042,25.641998,25.279472
3043,25.636,25.277086
3044,25.626001,25.2724
3045,25.619999,25.265121
3046,25.602,25.257244
3047,25.584002,25.24534
3048,25.556002,25.229753
3049,25.532001,25.208208
3050,25.52,25.183172
3051,25.522001,25.160189
3052,25.532001,25.144634
3053,25.548,25.138367
3054,25.534002,25.14127
3055,25.522001,25.14073
3056,25.52,25.135542
3057,25.518,25.130064
3058,25.515999,25.12535
3059,25.513998,25.121433
3060,25.490002,25.1181
3061,25.478,25.107754
3062,25.484,25.09465
3063,25.486,25.086538
3064,25.502,25.08244
3065,25.51,25.085733
3066,25.513998,25.092466
3067,25.524002,25.099463
3068,25.53,25.107965
3069,25.526,25.116493
3070,25.522001,25.121347
3071,25.52,25.122704
3072,25.602,25.191921
3073,25.606,25.201502
3074,25.604,25.210142
3075,25.602,25.215538
3076,25.586,25.218056
3077,25.572,25.213873
3078,25.574001,25.204638
3079,25.584002,25.197464
3080,25.598001,25.196075
3081,25.608002,25.201061
3082,25.619999,25.209465
3083,25.626001,25.220366
3084,25.650002,25.23085
3085,25.650002,25.246424
3086,25.656,25.25887
3087,25.651999,25.269217
3088,25.638,25.274916
3089,25.622,25.273314
3090,25.622,25.265148
3091,25.628,25.257748
3092,25.636,25.254559
3093,25.650002,25.25587
3094,25.656,25.26253
3095,25.672,25.270575
3096,25.682001,25.282095
3097,25.676,25.294598
3098,25.674,25.30187
3099,25.670002,25.30531
3100,25.660002,25.305605
3101,25.660002,25.301756
3102,25.661999,25.298038
3103,25.676,25.296045
3104,25.682001,25.29968
3105,25.68,25.30559
3106,25.693998,25.309725
3107,25.693998,25.317022
3108,25.706,25.323027
3109,25.7,25.331121
3110,25.688,25.335453
3111,25.685999,25.333729
3112,25.69,25.330446
3113,25.698,25.329058
3114,25.702002,25.331165
3115,25.712002,25.334816
3116,25.722,25.341175
3117,25.724,25.349745
3118,25.726,25.357138
3119,25.734001,25.362913
3120,25.726,25.369423
3121,25.714,25.371632
3122,25.710001,25.368237
3123,25.710001,25.363178
3124,25.722,25.359135
3125,25.722,25.360453
3126,25.74,25.362614
3127,25.769999,25.37041
3128,25.792,25.387405
3129,25.804,25.409187
3130,25.820002,25.430103
3131,25.838001,25.450466
3132,25.854,25.471167
3133,25.863998,25.491642
3134,25.876,25.509817
3135,25.890001,25.526522
3136,25.926003,25.543026
3137,25.976,25.567045
3138,26.180002,25.602945
3139,26.62,25.700146
3140,26.114,25.932102
3141,26.16,25.96094
3142,26.206,25.951733
3143,26.258,25.951967
3144,26.304,25.971704
3145,26.336,26.00584
3146,26.378,26.044588
3147,26.406,26.087845
3148,26.432001,26.129658
3149,26.458,26.168411
3150,26.498001,26.204576
3151,26.548,26.243664
3152,26.171999,26.289412
3153,25.07,26.197823
3154,23.817999,25.730785
3155,22.826,24.886797
3156,22.039999,23.856167
3157,21.408,22.78613
3158,21.05,21.77812
3159,20.49,20.939304
3160,20.418001,20.1753
3161,20.274,19.6129
3162,20.468,19.20027
3163,20.58,19.001387
3164,20.624,18.943577
3165,20.552,18.948374
3166,20.586,18.941149
3167,21.17,18.945292
3168,21.518,19.152704
3169,21.826,19.468958
3170,21.64,19.829197
3171,21.42,20.036316
3172,21.624,20.076414
3173,21.859999,20.138695
3174,21.672,20.270258
3175,21.328001,20.316362
3176,21.288,20.211845
3177,21.318,20.088491
3178,21.223999,20.005142
3179,21.212,19.921206
3180,21.001999,19.856003
3181,21.212,19.740198
3182,21.288,19.71731
3183,20.902,19.74768
3184,21.133999,19.64849
3185,21.564,19.62767
3186,21.5,19.778429
3187,21.188,19.904064
3188,21.042,19.881987
3189,21.564,19.782612
3190,21.832,19.87337
3191,21.528,20.074259
3192,21.386,20.139761
3193,21.316,20.10795
3194,21.574,20.039011
3195,21.418001,20.06964
3196,21.184,20.060305
3197,21.216,19.963951
3198,21.508,19.885477
3199,21.355999,19.933226
3200,21.614,19.943735
3201,22.392,20.032175
3202,22.96,20.382298
