,Truth,Prediction
2723,22.854,21.77947
2724,22.82,21.708199
2725,22.76,21.651001
2726,22.742,21.59196
2727,22.726,21.542486
2728,22.742,21.503237
2729,22.74,21.482594
2730,22.726,21.471008
2731,22.664001,21.459848
2732,22.716,21.43041
2733,22.699999,21.423037
2734,22.634,21.417044
2735,22.614,21.390265
2736,22.56,21.359264
2737,22.571999,21.317179
2738,22.468,21.288303
2739,22.386,21.23442
2740,22.334,21.1614
2741,22.352,21.08617
2742,22.328,21.037285
2743,22.286001,20.999426
2744,22.206,20.959919
2745,22.58,20.903278
2746,23.33,20.987421
2747,24.004,21.338898
2748,24.332,21.886465
2749,24.710001,22.440971
2750,25.11,22.973602
2751,25.332,23.491915
2752,25.564001,23.933458
2753,25.778,24.31611
2754,25.984001,24.65
2755,26.300001,24.948965
2756,26.256,25.26314
2757,26.39,25.480255
2758,26.504,25.660446
2759,26.602,25.820562
2760,26.694,25.964529
2761,26.78,26.095745
2762,26.859999,26.216581
2763,26.952,26.328373
2764,26.671999,26.43784
2765,26.494,26.42437
2766,26.476,26.328127
2767,26.492,26.233631
2768,26.496,26.170624
2769,26.457998,26.133171
2770,26.496,26.099207
2771,26.508,26.08782
2772,26.528,26.088562
2773,26.55,26.098413
2774,26.634,26.114866
2775,26.675999,26.156027
2776,26.726,26.205338
2777,26.75,26.259478
2778,26.78,26.307932
2779,26.778,26.35178
2780,26.828,26.38192
2781,26.834,26.417236
2782,26.852001,26.446037
2783,26.880001,26.471453
2784,26.886,26.498384
2785,26.894001,26.520271
2786,26.934,26.537674
2787,27.012001,26.562508
2788,27.1,26.607952
2789,27.300001,26.674643
2790,27.42,26.793472
2791,27.137999,26.930546
2792,27.22,26.94193
2793,27.36,26.948814
2794,27.028,26.998625
2795,26.973999,26.935772
2796,26.93,26.846996
2797,26.884,26.762259
2798,26.834,26.686045
2799,26.808,26.616167
2800,26.78,26.558239
2801,26.83,26.509573
2802,27.088,26.492792
2803,27.679998,26.572895
2804,27.82,26.847399
2805,27.88,27.132584
2806,27.66,27.359716
2807,27.56,27.439817
2808,27.279999,27.435804
2809,26.984,27.325401
2810,26.963999,27.124296
2811,26.924,26.950176
2812,26.898,26.815619
2813,26.866001,26.718407
2814,26.831999,26.645481
2815,26.814,26.58679
2816,26.468,26.071638
2817,26.468,26.06455
2818,26.464,26.05943
2819,26.453999,26.054827
2820,26.438,26.048296
2821,26.436,26.037836
2822,26.434,26.028692
2823,26.42,26.02169
2824,26.416,26.012463
2825,26.407999,26.00394
2826,26.406,25.995264
2827,26.406,25.988272
2828,26.4,25.983568
2829,26.394,25.978685
2830,26.392,25.973116
2831,26.392,25.968256
2832,26.382,25.964888
2833,26.388,25.959475
2834,26.38,25.957067
2835,26.393333,25.953348
2836,26.386,25.954763
2837,26.382,25.95452
2838,26.38,25.952652
2839,26.38,25.950272
2840,26.383999,25.948427
2841,26.39,25.948524
2842,26.378,25.95102
2843,26.366,25.949408
2844,26.368,25.943352
2845,26.38,25.93861
2846,26.376,25.939434
2847,26.368,25.939953
2848,26.354,25.937626
2849,26.352,25.930662
2850,26.362,25.923908
2851,26.362,25.922352
2852,26.354,25.92239
2853,26.348,25.92013
2854,26.346,25.915993
2855,26.362,25.9119
2856,26.352,25.914228
2857,26.348,25.914062
2858,26.346,25.912056
2859,26.344,25.909523
2860,26.342,25.906906
2861,26.342,25.904327
2862,26.338,25.902466
2863,26.338,25.899954
2864,26.336,25.89798
2865,26.336,25.896004
2866,26.325998,25.894573
2867,26.328,25.890354
2868,26.318,25.887325
2869,26.32,25.882078
2870,26.33,25.878437
2871,26.366,25.879457
2872,26.38,25.893135
2873,26.396,25.910542
2874,26.418001,25.929308
2875,26.448,25.950508
2876,26.47,25.976372
2877,26.49,26.003471
2878,26.51,26.03004
2879,26.532,26.055826
2880,26.548,26.081656
2881,26.596,26.10571
2882,26.682,26.13864
2883,26.802,26.192957
2884,26.91,26.27684
2885,27.0,26.380074
2886,27.300001,26.48913
2887,27.619999,26.6687
2888,27.382,26.919235
2889,27.126001,27.038122
2890,27.151999,27.012772
2891,27.17,26.969904
2892,27.174,26.94054
2893,27.218,26.923628
2894,27.300001,26.928543
2895,27.41,26.96388
2896,27.282,27.031727
2897,26.62,27.046768
2898,25.782,26.829859
2899,25.194,26.341282
2900,24.636,25.73104
2901,24.288,25.076002
2902,24.468,24.473894
2903,24.228,24.104092
2904,23.812,23.808731
2905,23.664,23.469355
2906,23.488,23.158957
2907,23.38,22.880747
2908,23.274,22.648111
2909,23.178,22.452913
2910,23.264,22.286564
2911,23.358,22.202208
2912,22.963999,22.19199
2913,22.876,22.065271
2914,22.854,21.916937
2915,22.810001,21.796886
2916,22.778,21.700788
2917,22.742,21.625475
2918,22.732,21.563152
2919,22.752,21.517365
2920,22.699999,21.494783
2921,22.642,21.465654
2922,22.614,21.423044
2923,22.62,21.379456
2924,22.553999,21.349625
2925,22.454,21.308256
2926,22.454,21.241278
2927,22.51,21.186901
2928,22.512,21.169592
2929,22.47,21.16603
2930,22.446001,21.152029
2931,22.458,21.131254
2932,22.402,21.1188
2933,22.35,21.092283
2934,22.294,21.051958
2935,22.269999,21.00028
2936,22.198,20.951948
2937,22.126001,20.892757
2938,22.116001,20.822535
2939,22.122,20.76567
2940,22.137999,20.72945
2941,22.118,20.713295
2942,22.539999,20.699163
2943,22.458,20.835058
2944,22.392,20.938986
2945,22.976,20.984451
2946,23.538,21.205967
2947,24.16,21.600142
2948,24.386002,22.139538
2949,24.726,22.641195
2950,25.104,23.112234
2951,25.32,23.57631
2952,25.606,23.978275
2953,25.812,24.35413
2954,26.044,24.686995
2955,26.378,24.995596
2956,26.292,25.32483
2957,26.460001,25.540316
2958,26.62,25.72679
2959,26.557999,25.908371
2960,25.994,26.018597
2961,25.212,25.8962
2962,24.666,25.496618
2963,24.279999,24.963522
2964,23.918,24.416643
2965,23.708,23.8908
2966,23.529999,23.441986
2967,23.243334,23.068508
2968,23.98,22.716501
2969,23.98,22.71926
2970,23.98,22.800974
2971,23.98,22.877773
2972,23.78,22.932264
2973,23.318,22.898373
2974,23.369999,22.694986
2975,22.9,22.527264
2976,22.882,22.251303
2977,22.874,22.020645
2978,22.77,21.860704
2979,22.694,21.724577
2980,22.682001,21.604904
2981,22.622,21.517668
2982,22.616,21.440603
2983,22.604,21.384993
2984,22.557999,21.345295
2985,22.550001,21.304167
2986,22.518002,21.271309
2987,22.448,21.238403
2988,22.418001,21.190256
2989,22.4,21.141714
2990,22.352,21.100122
2991,22.34,21.054922
2992,22.254,21.0172
2993,22.21,20.961819
2994,22.164,20.902475
2995,22.162,20.842655
2996,22.142,20.79844
2997,22.137999,20.762943
2998,22.428,20.737766
2999,22.352,20.821918
3000,22.142,20.881254
3001,22.366,20.846273
3002,22.977999,20.877094
3003,23.556,21.125462
3004,24.076,21.553938
3005,24.416,22.084684
3006,24.706001,22.609852
3007,25.042,23.087934
3008,25.354,23.539644
3009,25.429998,23.960234
3010,25.628,24.28613
3011,25.789999,24.566496
3012,25.944,24.81202
3013,26.293999,25.034052
3014,26.164,25.305742
3015,26.276,25.471212
3016,26.304,25.604362
3017,26.342,25.702972
3018,26.368,25.779303
3019,26.42,25.838293
3020,26.453999,25.894375
3021,26.524,25.945616
3022,26.628,26.004816
3023,26.713999,26.083975
3024,26.802,26.174307
3025,26.876,26.271467
3026,26.932,26.36799
3027,26.97,26.456367
3028,26.976,26.531372
3029,26.977999,26.584785
3030,26.973999,26.619402
3031,26.96,26.639
3032,26.938,26.645235
3033,26.92,26.639484
3034,26.89,26.626663
3035,26.842,26.605839
3036,26.789999,26.573038
3037,26.742,26.52933
3038,26.698,26.479261
3039,26.666,26.426916
3040,26.646,26.3778
3041,26.622,26.336239
3042,26.612,26.299818
3043,26.604,26.271214
3044,26.608,26.249552
3045,26.598,26.2367
3046,26.585999,26.226044
3047,26.578001,26.21484
3048,26.58,26.203941
3049,26.56,26.196764
3050,26.539999,26.185795
3051,26.526,26.170374
3052,26.51,26.15356
3053,26.5,26.135748
3054,26.496,26.11929
3055,26.488,26.10632
3056,26.476,26.095037
3057,26.464,26.08326
3058,26.462,26.070627
3059,26.453999,26.060602
3060,26.443998,26.051262
3061,26.443998,26.041334
3062,26.446001,26.033983
3063,26.446001,26.029894
3064,26.448,26.027658
3065,26.448,26.027115
3066,26.439999,26.027102
3067,26.436,26.02457
3068,26.442,26.020844
3069,26.425999,26.019855
3070,26.41,26.014467
3071,26.406,26.004282
3072,26.206,25.758518
3073,26.194,25.750511
3074,26.196,25.740633
3075,26.194,25.733702
3076,26.188,25.72867
3077,26.188,25.72346
3078,26.186,25.719639
3079,26.184,25.716507
3080,26.182,25.713732
3081,26.174,25.711136
3082,26.164,25.706652
3083,26.168,25.699665
3084,26.176,25.695354
3085,26.158,25.695467
3086,26.156,25.690596
3087,26.151999,25.68528
3088,26.151999,25.679995
3089,26.151999,25.676165
3090,26.144001,25.673708
3091,26.133333,25.669592
3092,26.128,25.662704
3093,26.126001,25.655317
3094,26.123999,25.649178
3095,26.119999,25.644342
3096,26.119999,25.6398
3097,26.112001,25.636566
3098,26.112001,25.631865
3099,26.118,25.628128
3100,26.112001,25.627607
3101,26.122,25.625975
3102,26.114,25.627838
3103,26.114,25.62734
3104,26.109999,25.626444
3105,26.104,25.62439
3106,26.581999,25.620653
3107,26.105999,25.775444
3108,26.109999,25.766287
3109,26.104,25.724112
3110,26.1,25.684086
3111,26.880001,25.654171
3112,26.859999,25.892323
3113,26.421999,26.11895
3114,26.74,26.13634
3115,26.82,26.206974
3116,26.84,26.296688
3117,26.720001,26.372746
3118,26.859999,26.385305
3119,26.699999,26.426388
3120,26.8,26.40965
3121,26.84,26.41775
3122,26.84,26.442356
3123,26.76,26.463938
3124,26.699999,26.45252
3125,26.36,26.416729
3126,26.133999,26.273087
3127,26.184,26.069994
3128,26.234,25.925451
3129,26.278,25.850143
3130,26.304,25.825525
3131,26.316,25.827658
3132,26.338,25.839113
3133,26.328,25.856878
3134,26.318,25.867836
3135,26.314001,25.870966
3136,26.316,25.87017
3137,26.336,25.869396
3138,26.358,25.875452
3139,26.406,25.888765
3140,26.478,25.915943
3141,26.534,25.962536
3142,26.588,26.019228
3143,26.64,26.080505
3144,26.678,26.143223
3145,26.708,26.201653
3146,26.744,26.253042
3147,26.774,26.300686
3148,26.789999,26.344362
3149,26.83,26.380484
3150,26.884,26.418232
3151,26.96,26.463848
3152,26.866001,26.523842
3153,26.278,26.539604
3154,25.566,26.346907
3155,25.137999,25.924828
3156,24.494,25.425234
3157,24.268,24.831997
3158,23.958,24.301645
3159,23.8,23.824661
3160,23.59,23.435524
3161,23.41,23.097897
3162,23.274,22.803307
3163,23.251999,22.551786
3164,23.18,22.371246
3165,22.928,22.231318
3166,22.848,22.051914
3167,22.817999,21.885448
3168,22.768,21.757338
3169,22.66,21.655737
3170,22.636,21.550814
3171,22.594,21.46562
3172,22.553999,21.393785
3173,22.482,21.330843
3174,22.452,21.262348
3175,22.4,21.20107
3176,22.382,21.140284
3177,22.364,21.090052
3178,22.31,21.049765
3179,22.316,21.004192
3180,22.332,20.971994
3181,22.32,20.957146
3182,22.272001,20.946123
3183,22.232,20.922441
3184,22.186,20.888603
3185,22.188,20.845896
3186,22.168,20.81362
3187,22.411999,20.785643
3188,22.41,20.850538
3189,22.64,20.91776
3190,22.52,21.046461
3191,22.44,21.112219
3192,22.158,21.11824
3193,22.174,21.011868
3194,22.206,20.915018
3195,22.176,20.857918
3196,22.294,20.815037
3197,22.300001,20.82784
3198,22.14,20.85169
3199,21.949999,20.816221
3200,22.2,20.711601
3201,22.720001,20.70642
3202,23.244001,20.904472
3203,23.689999,21.274506
3204,24.268,21.735575
3205,24.454,22.290049
3206,24.742,22.777058
3207,25.114,23.212772
3208,25.264,23.643541
3209,25.45,24.001263
3210,25.606,24.308495
3211,25.731998,24.571106
3212,25.872,24.792397
3213,26.31,24.990665
3214,26.178,25.274094
3215,26.246,25.455368
3216,25.628,25.586452
3217,24.991999,25.466152
3218,24.526,25.111948
3219,24.342,24.648083
3220,24.076,24.220966
3221,23.786,23.82969
3222,23.562,23.45438
3223,23.308,23.105299
3224,23.21,22.771212
3225,23.268,22.497698
3226,23.036,22.332792
3227,23.142,22.157286
3228,22.92,22.064226
3229,22.838001,21.938486
3230,22.764,21.811827
3231,22.685999,21.694286
3232,22.65,21.584167
3233,22.578001,21.493475
3234,22.47,21.407215
3235,22.372,21.308384
3236,22.265999,21.200045
3237,22.168,21.08275
3238,22.128,20.961775
3239,22.49,20.859314
3240,22.32,20.914162
3241,22.022,20.93044
3242,21.970001,20.830818
3243,21.93,20.714607
3244,21.888,20.612764
3245,21.963999,20.527586
3246,21.962,20.495739
3247,21.906,20.483902
3248,21.912,20.460482
3249,21.888,20.44298
3250,21.92,20.423342
3251,21.907999,20.419682
3252,21.876,20.416454
3253,21.784,20.403028
3254,21.728,20.359354
3255,21.656,20.301624
3256,21.66,20.231699
3257,21.93,20.179607
3258,22.501999,20.239029
3259,23.109999,20.504559
3260,23.496,20.953295
3261,23.862,21.453245
3262,24.251999,21.95386
3263,24.462,22.451899
3264,24.716,22.884077
3265,24.982,23.26954
3266,25.236,23.628675
3267,25.284,23.96534
3268,25.436,24.222109
3269,25.57,24.441662
3270,25.703999,24.635363
3271,25.828,24.81472
3272,25.928,24.982698
3273,26.074,25.135077
3274,26.56,25.290453
3275,26.158,25.564453
3276,26.232,25.657286
3277,26.278,25.708443
3278,26.334,25.751389
3279,26.394,25.799187
3280,26.448,25.854763
3281,26.5,25.914743
3282,26.543999,25.976433
3283,26.602,26.036133
3284,26.63,26.098188
3285,26.638,26.153017
3286,26.63,26.193855
3287,26.596,26.217697
3288,26.562,26.219828
3289,26.543999,26.205475
3290,26.526,26.18532
3291,26.51,26.16342
3292,26.492,26.141827
3293,26.468,26.120247
3294,26.442,26.09664
3295,26.432001,26.070438
3296,26.411999,26.047506
3297,26.432001,26.024967
3298,26.453999,26.015282
3299,26.442,26.01841
3300,26.439999,26.019594
3301,26.383999,26.019371
3302,26.33,26.000402
3303,26.283998,25.964575
3304,26.258,25.919573
3305,26.23,25.876234
3306,26.194,25.835878
3307,26.18,25.79535
3308,26.154,25.761246
3309,26.144001,25.729328
3310,26.123999,25.703335
3311,26.104,25.679167
3312,26.699999,25.655407
3313,26.8,25.8351
3314,26.78,26.044373
3315,26.699999,26.196445
3316,26.68,26.267664
3317,26.64,26.29464
3318,26.62,26.291094
3319,26.699999,26.27506
3320,26.41,26.287033
3321,26.142,26.206247
3322,26.206,26.038198
3323,26.251999,25.91766
3324,26.282,25.855972
3325,26.304,25.83429
3326,26.311998,25.834587
3327,26.314001,25.842432
3328,26.539999,26.220306
3329,26.460001,26.218655
3330,26.42,26.170023
3331,26.460001,26.110931
3332,26.34,26.078873
3333,26.300001,26.02202
3334,26.279999,25.961937
3335,26.26,25.910961
3336,26.1,25.869371
3337,25.998001,25.788414
3338,25.987999,25.68701
3339,25.984001,25.605253
3340,25.994,25.549093
3341,25.977999,25.517365
3342,25.966,25.494553
3343,25.962,25.476028
3344,25.962,25.462214
3345,25.96,25.453217
3346,25.956,25.447151
3347,25.953333,25.44208
3348,25.956,25.437735
3349,25.956,25.435633
3350,25.948,25.434656
3351,25.949999,25.431574
3352,25.949999,25.429506
3353,25.948,25.428234
3354,25.948,25.426823
3355,25.94,25.425777
3356,25.934,25.422453
3357,25.932,25.41755
3358,25.938,25.412968
3359,25.942,25.411694
3360,25.948,25.412836
3361,25.944,25.416193
3362,25.946,25.4178
3363,25.946,25.41924
3364,25.948,25.420252
3365,25.942,25.421547
3366,25.94,25.42057
3367,25.935999,25.41869
3368,25.942,25.415798
3369,25.942,25.415459
3370,25.938,25.415787
3371,25.94,25.414848
3372,25.934,25.414547
3373,25.926,25.412483
3374,25.93,25.407946
3375,25.926,25.405416
3376,25.924,25.402708
3377,25.938,25.400042
3378,25.94,25.402735
3379,25.934,25.40656
3380,25.934,25.407616
3381,25.932,25.407753
3382,25.93,25.406988
3383,25.932,25.40557
3384,25.93,25.405054
3385,25.93,25.404219
3386,25.935999,25.403543
3387,25.94,25.405075
3388,25.938,25.407999
3389,25.946,25.409779
3390,25.958,25.413458
3391,26.005999,25.420517
3392,26.34,25.442265
3393,26.206,25.571695
3394,26.147999,25.645647
3395,26.184,25.66774
3396,26.236,25.684036
3397,26.274,25.71175
3398,26.32,25.747
3399,26.364,25.789494
3400,26.39,25.836517
3401,26.43,25.880287
3402,26.47,25.924559
3403,26.482,25.970045
3404,26.501999,26.00732
3405,26.514,26.039145
3406,26.529999,26.064892
3407,26.55,26.087614
3408,26.557999,26.110043
3409,26.581999,26.128897
3410,26.602,26.149698
3411,26.617998,26.171848
3412,26.648,26.193516
3413,26.702,26.219046
3414,26.734001,26.256292
3415,26.816,26.296537
3416,26.954,26.353518
3417,26.984,26.44424
3418,26.977999,26.52763
3419,26.963999,26.584572
3420,27.094,26.61538
3421,27.52,26.674797
3422,27.82,26.864082
3423,27.418001,27.125963
3424,27.22,27.202267
3425,27.26,27.152973
3426,27.293999,27.101645
3427,27.314001,27.074797
3428,27.346,27.06721
3429,27.328001,27.076283
3430,27.444,27.080814
3431,27.538,27.120346
3432,27.55,27.187162
3433,27.688002,27.245558
3434,27.759998,27.330158
3435,27.872,27.41982
3436,27.984,27.514854
3437,28.310001,27.619812
3438,28.245998,27.794699
3439,28.539999,27.908638
3440,28.62,28.035303
3441,28.486,28.152699
3442,28.171999,28.205784
3443,28.304,28.159004
3444,28.307999,28.132174
3445,28.412,28.11805
3446,28.47,28.134125
3447,28.522,28.165699
3448,28.603998,28.203913
3449,28.542002,28.251707
3450,28.599998,28.274643
3451,28.592001,28.298742
3452,28.617998,28.314787
3453,28.654001,28.330427
3454,28.630001,28.34986
3455,28.654001,28.35948
3456,28.692,28.36974
3457,28.768,28.38586
3458,28.863998,28.416079
3459,28.788,28.462507
3460,28.862001,28.47794
3461,29.34,28.497232
3462,29.622,28.592787
3463,29.32,28.714891
3464,28.994,28.716087
3465,29.322,28.715353
3466,29.369999,28.715612
3467,29.442001,28.7162
3468,29.842001,28.716965
3469,29.816,28.71905
3470,29.572,28.720753
3471,29.415998,28.720995
3472,29.453999,28.720264
3473,29.383999,28.719662
3474,29.397999,28.71899
3475,29.336,28.71854
3476,29.397999,28.718033
3477,29.424002,28.717886
3478,29.453999,28.717955
3479,29.414001,28.718164
3480,29.447998,28.7182
3481,29.452002,28.718311
3482,29.467999,28.718424
3483,29.517998,28.718565
3484,29.558,28.718859
3485,29.542,28.71926
3486,29.443998,28.719507
3487,29.344,28.719294
3488,29.314,28.718658
3489,29.438002,28.717997
3490,29.498001,28.717974
3491,29.554,28.71832
3492,29.438002,28.718866
3493,29.484001,28.718868
3494,29.449999,28.718924
3495,29.355999,28.71885
3496,29.324,28.718414
3497,29.296,28.7179
3498,29.26,28.717407
3499,29.193998,28.716919
3500,29.242,28.716324
3501,29.238,28.716045
3502,29.192001,28.7159
3503,29.155998,28.715654
3504,29.144,28.715319
3505,29.122002,28.71501
3506,29.401999,28.714712
3507,29.699999,28.71554
3508,29.132002,28.717503
3509,29.214,28.717058
3510,29.26,28.716507
3511,29.218,28.716257
3512,29.182001,28.715986
3513,29.168001,28.715652
3514,29.173998,28.715342
3515,29.141998,28.715145
3516,29.405998,28.714912
3517,29.13,28.715714
3518,29.159998,28.715498
3519,29.201998,28.715229
3520,29.272,28.715178
3521,29.288,28.715446
3522,29.312,28.715776
3523,29.316,28.716118
3524,29.284,28.71638
3525,29.272,28.716434
3526,29.286,28.716383
3527,29.268,28.716375
3528,29.276,28.71631
3529,29.286,28.716282
3530,29.276,28.716307
3531,29.27,28.716297
3532,29.266,28.716265
3533,29.272,28.716215
3534,29.276,28.716202
3535,29.248001,28.716215
3536,29.248001,28.716124
3537,29.248001,28.716038
3538,29.2,28.715973
3539,29.151999,28.715757
3540,29.113998,28.715384
3541,29.54,28.714937
3542,29.01,28.716187
3543,28.880001,28.715494
3544,28.796,28.69273
3545,28.704,28.624256
3546,28.628,28.55798
3547,28.552002,28.497433
3548,28.486,28.435497
3549,28.43,28.367983
3550,28.382,28.307756
3551,28.342001,28.254747
3552,28.287998,28.208784
3553,28.244,28.164745
3554,28.198,28.123205
3555,28.154,28.083052
3556,28.126,28.044386
3557,28.560001,28.01024
3558,28.539999,28.084393
3559,28.22,28.15832
3560,27.995998,28.139828
3561,27.966,28.054937
3562,27.939999,27.9714
3563,27.925999,27.90505
3564,27.906,27.851397
3565,27.886,27.805874
3566,27.854,27.770603
3567,27.834,27.737816
3568,27.808,27.708632
3569,27.786001,27.680542
3570,27.77,27.653862
3571,27.745998,27.629911
3572,27.730001,27.606081
3573,27.713999,27.584143
3574,27.707998,27.563917
3575,27.692,27.547796
3576,27.671999,27.53228
3577,27.679998,27.515217
3578,27.651999,27.504827
3579,27.642,27.490507
3580,27.623999,27.476255
3581,27.608,27.460594
3582,27.598,27.444157
3583,27.58,27.429081
3584,27.204,26.970469
3585,27.202,26.959112
3586,27.196,26.950186
3587,27.19,26.942287
3588,27.186,26.934813
3589,27.176,26.928167
3590,27.17,26.920244
3591,27.161999,26.912245
3592,27.151999,26.903786
3593,27.151999,26.894266
3594,27.146,26.887115
3595,27.15,26.880482
3596,27.15,26.877096
3597,27.147999,26.875364
3598,27.140001,26.873825
3599,27.133999,26.870129
3600,27.122,26.864994
3601,27.119999,26.857004
3602,27.108,26.849907
3603,27.106667,26.841013
3604,27.105999,26.833717
3605,27.739998,26.828558
3606,27.679998,27.032192
3607,27.82,27.204788
3608,27.78,27.36829
3609,27.759998,27.467916
3610,27.720001,27.51981
3611,27.699999,27.535677
3612,27.66,27.533184
3613,27.58,27.515415
3614,27.56,27.475399
3615,27.52,27.43537
3616,27.460001,27.39289
3617,27.480001,27.341335
3618,27.480001,27.30859
3619,27.480001,27.288803
3620,27.52,27.27745
3621,27.439999,27.283825
3622,27.439999,27.266918
3623,27.38,27.249384
3624,27.38,27.217304
3625,27.34,27.19061
3626,27.22,27.159613
3627,27.24,27.097586
3628,27.24,27.05193
3629,27.26,27.022444
3630,27.22,27.011082
3631,27.24,26.993887
3632,27.2,26.986526
3633,27.24,26.970312
3634,27.24,26.969643
3635,27.140001,26.97268
3636,27.22,26.94294
3637,27.140001,26.940197
3638,27.04,26.918049
3639,27.037998,26.864832
3640,27.019999,26.81856
3641,27.058,26.780579
3642,27.06,26.767298
3643,27.119999,26.763851
3644,27.1,26.783237
3645,27.1,26.795893
3646,27.04,26.803589
3647,27.037998,26.78838
3648,27.018,26.771534
3649,27.037998,26.752407
3650,27.019999,26.744488
3651,27.16,26.735352
3652,27.480001,26.774475
3653,27.702002,26.918505
3654,27.144001,27.116972
3655,27.2,27.093622
3656,27.25,27.044998
3657,27.306,27.020014
3658,27.35,27.025173
3659,27.378,27.049843
3660,27.411999,27.081173
3661,27.43,27.11636
3662,27.468,27.148596
3663,27.502,27.183558
3664,27.52,27.220467
3665,27.54,27.253368
3666,27.564,27.282719
3667,27.594,27.3109
3668,27.619999,27.34093
3669,27.636,27.371395
3670,27.65,27.398743
3671,27.668,27.421656
3672,27.685999,27.442112
3673,27.693998,27.461985
3674,27.706001,27.478664
3675,27.721998,27.493618
3676,27.739998,27.508823
3677,27.77,27.525255
3678,27.774,27.546343
3679,27.781998,27.563908
3680,27.809998,27.578247
3681,27.874,27.596218
3682,27.904,27.62901
3683,27.91,27.665066
3684,27.962002,27.693792
3685,28.060001,27.728395
3686,28.579998,27.78384
3687,28.114,27.957415
3688,28.146,27.987436
3689,28.196,27.988976
3690,28.198,27.994951
3691,28.237999,28.000748
3692,28.276,28.01396
3693,28.273998,28.03382
3694,28.306002,28.049322
3695,28.366001,28.066824
3696,28.402,28.09356
3697,28.486,28.123228
3698,28.515999,28.164425
3699,28.560001,28.203762
3700,28.543999,28.241783
3701,28.567999,28.265707
3702,28.575998,28.285295
3703,28.524002,28.300364
3704,28.538002,28.298578
3705,28.552002,28.29662
3706,28.55,28.29831
3707,28.584002,28.29992
3708,28.646,28.308737
3709,28.681997,28.33076
3710,28.698,28.357895
3711,28.692,28.382385
3712,28.67,28.39826
3713,28.708,28.402895
3714,28.746,28.41231
3715,28.831999,28.428812
3716,28.891998,28.461693
3717,28.93,28.492569
3718,28.960001,28.522842
3719,29.028,28.549788
3720,29.3,28.58011
3721,29.24,28.648829
3722,29.016,28.697351
3723,28.932001,28.690285
3724,28.94,28.658417
3725,28.95,28.63099
3726,28.895998,28.613733
3727,28.914001,28.594353
3728,28.982,28.58281
3729,29.032,28.58764
3730,29.179998,28.60329
3731,28.94,28.642092
3732,28.916,28.635038
3733,28.890001,28.615494
3734,28.881998,28.594028
3735,28.839998,28.576654
3736,28.835999,28.557892
3737,28.982,28.54325
3738,29.099998,28.558163
3739,29.56,28.595596
3740,29.182001,28.705534
3741,29.24,28.715105
3742,29.521997,28.715446
3743,29.442001,28.716661
3744,29.024,28.717438
3745,28.964,28.71635
3746,28.905998,28.714918
3747,28.905998,28.67096
3748,29.132002,28.627878
3749,29.254,28.638632
3750,29.146002,28.679192
3751,29.460001,28.697178
3752,28.936,28.715538
3753,28.902,28.714767
3754,28.966,28.671444
3755,28.966,28.640194
3756,28.968,28.622156
3757,28.932001,28.612389
3758,28.914001,28.601143
3759,28.93,28.589567
3760,28.895998,28.583782
3761,29.192001,28.575134
3762,29.364002,28.618113
3763,29.78,28.69005
3764,29.112,28.716894
3765,29.56,28.716736
3766,28.974,28.717627
3767,28.974,28.716328
3768,28.974,28.714891
3769,28.948,28.681507
3770,29.140001,28.645275
3771,28.964,28.654171
3772,28.937998,28.641134
3773,28.900002,28.6223
3774,28.890001,28.600887
3775,28.789999,28.582985
3776,28.718,28.55387
3777,28.672,28.517944
3778,28.662,28.48266
3779,28.712,28.45343
3780,28.737999,28.440672
3781,28.71,28.44258
3782,28.628,28.44096
3783,28.585999,28.420488
3784,28.634,28.3918
3785,28.656,28.379965
3786,28.624,28.38012
3787,28.589998,28.375717
3788,28.547998,28.36381
3789,28.508,28.343998
3790,28.473999,28.31877
3791,28.446,28.29152
3792,28.416,28.264912
3793,28.378,28.23891
3794,28.347998,28.211542
3795,28.325998,28.18456
3796,28.304,28.160063
3797,28.279999,28.137835
3798,28.254002,28.116735
3799,28.227999,28.095768
3800,28.208,28.074682
3801,28.203999,28.054796
3802,28.185999,28.03971
3803,28.162,28.025751
3804,28.164,28.010435
3805,28.14,27.999437
3806,28.126,27.987001
3807,28.422,27.974468
3808,28.8,28.032156
3809,28.74,28.175304
3810,28.62,28.285248
3811,28.46,28.330667
3812,28.339998,28.313038
3813,28.14,28.25888
3814,28.013998,28.166069
3815,28.018002,28.061344
3816,27.994001,27.983358
3817,27.981998,27.927233
3818,27.980001,27.888617
3819,27.97,27.859991
3820,27.967999,27.837831
3821,27.967999,27.823278
3822,27.958002,27.814322
3823,27.949999,27.806192
3824,27.952,27.79813
3825,27.956,27.79291
3826,27.953999,27.790947
3827,27.952,27.789717
3828,27.938,27.788403
3829,27.928,27.783272
3830,27.932,27.775738
3831,27.92,27.770897
3832,27.91,27.76444
3833,27.904,27.756426
3834,27.91,27.748472
3835,27.907999,27.744473
3836,27.9,27.741873
3837,27.894,27.737928
3838,27.888,27.732988
3839,27.894,27.72739
3840,27.816,27.624916
3841,27.812,27.628368
3842,27.804,27.630762
3843,27.795998,27.629904
3844,27.794,27.626186
3845,27.788,27.62224
3846,27.788,27.617548
3847,27.786001,27.613972
3848,27.784,27.611027
3849,27.776001,27.608442
3850,27.777998,27.604275
3851,27.776001,27.601488
3852,27.781998,27.599176
3853,27.767998,27.599373
3854,27.759998,27.595942
3855,27.762001,27.59027
3856,27.752,27.586227
3857,27.744001,27.580708
