,Truth,Prediction
2622,25.438,25.21065
2623,25.436,25.216974
2624,25.444,25.220802
2625,25.447998,25.225746
2626,25.467999,25.23095
2627,25.501999,25.241596
2628,25.54,25.262125
2629,25.570002,25.29218
2630,27.32,25.32635
2631,27.32,25.946922
2632,27.32,26.501686
2633,27.32,26.869112
2634,27.008,27.04836
2635,26.526001,27.083612
2636,26.298,26.96681
2637,26.188002,26.770039
2638,26.152002,26.55715
2639,26.160002,26.39369
2640,26.171999,26.280697
2641,26.072,26.215578
2642,25.0,26.146008
2643,24.22,25.731682
2644,23.292,25.084522
2645,22.657999,24.247206
2646,22.238,23.380627
2647,21.648,22.592937
2648,21.284,21.827873
2649,21.084,21.15244
2650,20.772,20.612597
2651,20.652,20.142054
2652,20.518,19.774185
2653,20.422,19.483366
2654,20.398,19.25602
2655,20.628,19.096933
2656,20.764,19.07771
2657,20.656,19.142786
2658,20.529999,19.17125
2659,20.618,19.13967
2660,20.866001,19.134197
2661,21.095999,19.223059
2662,20.866001,19.389193
2663,20.628,19.446484
2664,20.542,19.38043
2665,20.706,19.274807
2666,20.844,19.246798
2667,20.938,19.292173
2668,21.216,19.37441
2669,20.954,19.53956
2670,20.6,19.586172
2671,20.578,19.46956
2672,20.674,19.340788
2673,21.609999,19.278221
2674,21.609999,19.575264
2675,21.609999,19.871185
2676,21.609999,20.085714
2677,21.609999,20.223192
2678,21.256,20.305685
2679,21.28,20.229216
2680,21.118,20.146551
2681,21.142,20.02847
2682,20.99,19.943195
2683,20.664,19.835588
2684,20.728,19.638458
2685,20.866001,19.497793
2686,20.948,19.456669
2687,21.076,19.477497
2688,21.368,19.551422
2689,21.736,19.719162
2690,22.45,19.990675
2691,23.210001,20.460785
2692,23.67,21.112383
2693,24.012,21.786634
2694,24.3,22.399828
2695,24.656,22.930475
2696,24.855999,23.411856
2697,25.070002,23.820312
2698,25.224,24.173424
2699,25.236,24.469738
2700,25.274,24.67619
2701,25.312,24.818806
2702,25.408,24.920877
2703,25.420002,25.018486
2704,24.900002,25.092234
2705,23.702,24.96316
2706,22.814,24.415691
2707,22.386,23.621687
2708,22.038,22.84105
2709,21.518,22.145388
2710,21.194,21.480398
2711,20.789999,20.891556
2712,21.057999,20.339922
2713,21.2,20.041935
2714,21.4,19.932219
2715,20.900002,19.96476
2716,20.793999,19.845095
2717,20.938,19.687126
2718,20.946001,19.614584
2719,20.694,19.584225
2720,20.604,19.483528
2721,20.682001,19.363247
2722,20.774,19.298986
2723,20.748,19.29725
2724,20.789999,19.300909
2725,20.748,19.319569
2726,20.654001,19.321598
2727,20.698,19.286427
2728,20.81,19.267948
2729,20.91,19.297703
2730,20.962,19.365057
2731,20.968,19.440466
2732,21.064,19.49909
2733,20.748,19.571571
2734,20.616001,19.516596
2735,20.666,19.401937
2736,21.032,19.3229
2737,21.268,19.401714
2738,21.194,19.576809
2739,21.289999,19.699478
2740,20.936,19.810377
2741,20.842,19.764217
2742,20.77,19.662647
2743,20.900002,19.551346
2744,21.284,19.513939
2745,21.45,19.637793
2746,22.373999,19.821802
2747,22.968,20.292309
2748,23.416,20.90566
2749,23.76,21.53935
2750,24.081999,22.123583
2751,24.234001,22.648458
2752,24.492,23.06572
2753,24.748001,23.429283
2754,25.213999,23.769861
2755,25.226,24.170624
2756,27.1875,24.479128
2757,27.1875,25.349783
2758,27.1875,26.103685
2759,27.1875,26.59221
2760,27.1875,26.881884
2761,26.768,27.013908
2762,26.458,26.993532
2763,26.292,26.872536
2764,26.185999,26.678274
2765,26.264,26.497002
2766,26.62,26.390718
2767,26.52,26.438917
2768,26.660002,26.477604
2769,26.108,26.545902
2770,26.124002,26.435682
2771,26.165998,26.31397
2772,26.198,26.235395
2773,26.22,26.198786
2774,26.227999,26.189217
2775,26.262,26.191145
2776,26.332,26.206484
2777,26.425999,26.243916
2778,26.467999,26.305975
2779,26.486,26.37034
2780,26.5,26.421614
2781,26.472,26.459257
2782,26.422,26.475561
2783,26.416,26.467772
2784,26.434002,26.454796
2785,26.402,26.449598
2786,26.36,26.437946
2787,26.294,26.4154
2788,26.22,26.374811
2789,26.138002,26.31647
2790,26.62,26.243399
2791,26.439999,26.34407
2792,26.092001,26.397545
2793,25.904,26.312803
2794,25.824001,26.156715
2795,25.782,25.999344
2796,25.748,25.869371
2797,25.758001,25.769762
2798,25.782,25.707764
2799,25.784,25.67937
2800,25.756,25.666988
2801,25.734,25.652073
2802,25.727999,25.633205
2803,25.718,25.616598
2804,25.676,25.601465
2805,25.622,25.576647
2806,25.588,25.538166
2807,25.592001,25.49561
2808,25.598001,25.465164
2809,25.608,25.447823
2810,25.592001,25.441584
2811,25.556002,25.434084
2812,25.558,25.416098
2813,25.54,25.40137
2814,25.512001,25.385296
2815,25.492,25.363789
2816,25.174002,24.921638
2817,25.17,24.914959
2818,25.160002,24.908112
2819,25.164,24.899702
2820,25.199999,24.894608
2821,25.226,24.903912
2822,25.236,24.922749
2823,25.248,24.94197
2824,25.242,24.9601
2825,25.246,24.97097
2826,25.246,24.978588
2827,25.226,24.983395
2828,25.232,24.97944
2829,25.248,24.976656
2830,25.256,24.980341
2831,25.252,24.9872
2832,25.238,24.991526
2833,25.216002,24.989326
2834,25.210001,24.978765
2835,25.210001,24.967175
2836,25.202002,24.958532
2837,25.213333,24.950191
2838,25.213999,24.948069
2839,25.226,24.948149
2840,25.22,24.952784
2841,25.199999,24.955135
2842,25.188002,24.949514
2843,25.19,24.939554
2844,25.204,24.93203
2845,25.204,24.931889
2846,25.19,24.933445
2847,25.174002,24.930191
2848,25.171999,24.921303
2849,25.176,24.912905
2850,25.164,24.908281
2851,25.165998,24.901682
2852,25.165998,24.89713
2853,25.164,24.894281
2854,25.171999,24.891916
2855,25.176,24.89304
2856,25.17,24.896004
2857,25.162,24.896519
2858,25.176,24.893614
2859,25.184,24.89551
2860,25.176,24.90069
2861,25.174002,24.902468
2862,25.17,24.902313
2863,25.179998,24.900402
2864,25.184,24.90203
2865,25.179998,24.905367
2866,25.188002,24.906813
2867,25.185999,24.91016
2868,25.202002,24.912333
2869,25.204,24.919096
2870,25.199999,24.92572
2871,25.192,24.929134
2872,25.204,24.928162
2873,25.22,24.93056
2874,25.212,24.938509
2875,25.207998,24.942799
2876,25.212,24.943731
2877,25.216002,24.945017
2878,25.232,24.947388
2879,25.258,24.954805
2880,25.314,24.970171
2881,25.372002,25.00218
2882,25.444,25.04889
2883,25.542,25.110611
2884,25.628,25.192158
2885,25.692,25.285074
2886,25.754,25.376862
2887,25.826,25.464344
2888,25.869999,25.5514
2889,25.93,25.629478
2890,26.006,25.704569
2891,26.400002,25.784277
2892,26.46,25.976683
2893,26.124002,26.159077
2894,26.142,26.177883
2895,26.164,26.160875
2896,26.218,26.147787
2897,26.014,26.157104
2898,24.987999,26.101011
2899,24.052,25.697363
2900,23.354,25.005503
2901,22.67,24.201262
2902,22.342,23.359074
2903,21.924,22.619148
2904,21.514,21.95453
2905,21.338,21.347218
2906,21.192,20.858
2907,21.138,20.478529
2908,20.97,20.208826
2909,20.852,19.978899
2910,20.8,19.779667
2911,20.76,19.623884
2912,20.842,19.506924
2913,21.298,19.459654
2914,20.824,19.600718
2915,20.718,19.579367
2916,20.658,19.490425
2917,20.614,19.389885
2918,20.737999,19.299036
2919,20.81,19.278717
2920,20.856,19.30499
2921,20.656,19.350574
2922,20.498,19.317986
2923,20.632,19.221542
2924,20.846,19.184223
2925,20.984,19.24532
2926,21.092,19.359936
2927,21.053999,19.49272
2928,20.916,19.580044
2929,20.678,19.584867
2930,20.67,19.486578
2931,20.776,19.389416
2932,20.880001,19.356255
2933,21.876667,19.382921
2934,21.876667,19.764559
2935,21.876667,20.120949
2936,21.876667,20.373861
2937,21.342,20.534122
2938,21.516,20.442413
2939,21.254,20.38041
2940,21.354,20.250332
2941,21.2,20.175774
2942,21.22,20.080229
2943,20.948,20.01328
2944,20.69,19.875843
2945,21.194,19.669983
2946,21.970001,19.681793
2947,22.454,20.010382
2948,23.024,20.489204
2949,23.318,21.069685
2950,23.651999,21.616474
2951,23.894001,22.122408
2952,24.307999,22.564423
2953,24.346,23.013288
2954,24.581999,23.348103
2955,24.796001,23.647852
2956,25.137999,23.930445
2957,25.248,24.248314
2958,25.344002,24.524471
2959,25.408,24.748053
2960,25.050001,24.920168
2961,23.936,24.911598
2962,22.960001,24.48516
2963,22.264,23.749174
2964,21.632,22.906464
2965,21.234,22.036451
2966,20.864,21.26294
2967,20.636002,20.594141
2968,20.586,20.052473
2969,20.69,19.670422
2970,21.366667,19.465307
2971,21.366667,19.593025
2972,21.366667,19.76013
2973,21.366667,19.890156
2974,21.042,19.97633
2975,21.282,19.915707
2976,21.242,19.923098
2977,21.406,19.92978
2978,21.286,19.991999
2979,21.126,20.007595
2980,20.824,19.952528
2981,20.562,19.791044
2982,20.51,19.55833
2983,20.636002,19.355333
2984,20.765999,19.25862
2985,20.844,19.257858
2986,20.584,19.306078
2987,20.4,19.260973
2988,20.548,19.143057
2989,20.718,19.09293
2990,20.890001,19.131311
2991,21.16,19.239109
2992,20.986,19.427439
2993,20.918001,19.521196
2994,20.85,19.544323
2995,20.964,19.52154
2996,21.274,19.53464
2997,21.338,19.660654
2998,21.644001,19.799717
2999,21.436,20.010635
3000,20.996,20.107018
3001,21.134,19.997267
3002,22.08,19.919777
3003,22.828,20.201921
3004,23.425999,20.74884
3005,24.165998,21.414062
3006,24.516,22.181696
3007,24.728,22.882198
3008,24.911999,23.439127
3009,25.52,23.875797
3010,25.202002,24.37311
3011,25.342,24.639467
3012,25.446,24.828588
3013,25.578001,24.984104
3014,25.642,25.134523
3015,25.732,25.264246
3016,25.794,25.384102
3017,25.792,25.48988
3018,25.808,25.562735
3019,25.918,25.613518
3020,26.038,25.682865
3021,26.001999,25.77819
3022,25.894001,25.840935
3023,25.892002,25.842228
3024,25.914001,25.82891
3025,25.911999,25.823359
3026,25.878002,25.820374
3027,25.862,25.807177
3028,25.828,25.78986
3029,25.776,25.764767
3030,25.752,25.727097
3031,25.738,25.68877
3032,25.716002,25.656029
3033,25.726,25.625986
3034,25.806,25.60816
3035,25.904,25.625225
3036,25.970001,25.678827
3037,26.380001,25.748383
3038,26.84,25.941647
3039,26.78,26.259508
3040,26.32,26.486734
3041,26.08,26.49042
3042,26.54,26.370693
3043,26.58,26.398335
3044,26.196001,26.461304
3045,25.916,26.39991
3046,25.826,26.229828
3047,25.78,26.050194
3048,25.732,25.900848
3049,25.699999,25.782795
3050,25.671999,25.693428
3051,25.616,25.625317
3052,25.544,25.561478
3053,25.481998,25.491669
3054,25.453999,25.418692
3055,25.478,25.35549
3056,25.452,25.319775
3057,25.414001,25.291218
3058,25.402,25.259289
3059,25.380001,25.231312
3060,25.34,25.204386
3061,25.302,25.171463
3062,25.268,25.13328
3063,25.227999,25.092812
3064,25.188002,25.049309
3065,25.151999,25.003439
3066,25.154001,24.957369
3067,25.168001,24.924574
3068,25.137999,24.908508
3069,25.154001,24.890373
3070,25.165998,24.8822
3071,25.142,24.8826
3072,25.137999,24.891146
3073,25.15,24.878397
3074,25.148,24.873365
3075,25.12,24.870838
3076,25.106,24.859903
3077,25.24,24.845219
3078,25.8,24.879427
3079,25.660002,25.105953
3080,25.26,25.265993
3081,25.82,25.23098
3082,25.679998,25.352491
3083,25.660002,25.42815
3084,25.6,25.465973
3085,25.640001,25.464516
3086,25.76,25.468279
3087,25.82,25.513025
3088,25.254,25.575129
3089,25.146002,25.431402
3090,25.15,25.244122
3091,25.165998,25.09973
3092,25.184,25.009806
3093,25.19,24.962996
3094,25.179998,24.940847
3095,25.146002,24.92663
3096,25.134,24.90665
3097,25.132002,24.88675
3098,25.134,24.87166
3099,25.126001,24.86244
3100,25.116,24.854307
3101,25.112001,24.845236
3102,25.422,24.83729
3103,25.109999,24.937288
3104,25.26,24.927824
3105,25.242,24.947475
3106,25.268,24.962145
3107,25.148,24.980532
3108,25.192,24.95385
3109,25.202002,24.939367
3110,25.202002,24.935001
3111,25.179998,24.934093
3112,25.168001,24.92672
3113,25.185999,24.915827
3114,25.19,24.91327
3115,25.199999,24.914644
3116,25.218,24.919819
3117,25.238,24.930712
3118,25.25,24.946611
3119,25.232,24.963394
3120,25.222,24.969633
3121,25.242,24.968437
3122,25.262,24.972681
3123,25.262,24.983793
3124,25.246,24.993402
3125,25.218,24.9946
3126,25.213999,24.98405
3127,25.204,24.972385
3128,25.218,24.960266
3129,25.248,24.95613
3130,25.244001,24.965128
3131,25.224,24.973238
3132,25.198,24.972116
3133,25.182001,24.960384
3134,25.168001,24.944038
3135,25.160002,24.926365
3136,25.151999,24.91051
3137,25.156,24.896687
3138,25.199999,24.888474
3139,25.248,24.898764
3140,25.316002,24.926722
3141,25.386002,24.97414
3142,25.456001,25.036757
3143,25.5,25.109446
3144,25.568,25.179453
3145,25.648,25.252838
3146,25.756,25.334108
3147,25.842,25.431643
3148,25.916,25.53537
3149,26.004,25.637249
3150,26.28,25.740746
3151,26.78,25.910053
3152,26.234,26.21259
3153,25.702002,26.27914
3154,24.746,26.09972
3155,23.818,25.585445
3156,23.068,24.819778
3157,22.428,23.95246
3158,22.118,23.081871
3159,21.53,22.328487
3160,21.228,21.603859
3161,21.064,20.979511
3162,20.788,20.491604
3163,20.604,20.07151
3164,20.43,19.717413
3165,20.344,19.414246
3166,20.198,19.175877
3167,20.303999,18.966442
3168,19.978,18.85837
3169,20.015999,18.688675
3170,20.303999,18.565233
3171,20.48,18.586998
3172,20.526,18.696907
3173,20.466,18.812622
3174,20.624,18.876867
3175,20.382,18.967295
3176,20.206,18.95409
3177,20.276,18.859718
3178,20.432001,18.797655
3179,20.6,18.814495
3180,20.581999,18.903221
3181,20.278,18.9773
3182,20.130001,18.92144
3183,20.232,18.799963
3184,20.442,18.732796
3185,20.67,18.769737
3186,20.768,18.89966
3187,20.751999,19.049051
3188,20.784,19.156109
3189,21.048,19.235617
3190,20.886,19.379593
3191,20.786,19.441694
3192,20.452,19.43336
3193,20.303999,19.294565
3194,20.442,19.112906
3195,20.534,19.019976
3196,20.628,19.004633
3197,20.722,19.043707
3198,20.622,19.117077
3199,20.380001,19.142912
3200,20.539999,19.066275
3201,21.168001,19.04381
3202,21.852,19.2595
3203,22.44,19.708614
3204,22.934,20.292572
3205,23.366001,20.919302
3206,23.45,21.534851
3207,23.636,22.008257
3208,23.816002,22.38442
3209,23.98,22.698538
3210,24.408,22.968794
3211,24.202,23.297714
3212,24.307999,23.480585
3213,24.439999,23.61677
3214,24.552,23.750046
3215,24.574,23.884102
3216,24.165998,23.988928
3217,23.096,23.919342
3218,22.382,23.464888
3219,21.666,22.801458
3220,21.345999,22.013712
3221,20.902,21.304296
3222,20.646,20.651884
3223,20.478,20.101664
3224,20.436,19.666424
3225,20.634,19.361845
3226,20.812,19.23939
3227,20.902,19.2536
3228,20.732,19.325966
3229,20.458,19.331964
3230,20.432001,19.22567
3231,20.49,19.114668
3232,21.855,19.053495
3233,21.855,19.498281
3234,21.855,19.934202
3235,21.855,20.24855
3236,21.37,20.449429
3237,20.944,20.399998
3238,20.456,20.15895
3239,20.428,19.770256
3240,20.512,19.44543
3241,20.664,19.253494
3242,20.803999,19.19728
3243,20.858,19.235949
3244,20.58,19.3041
3245,20.346,19.262762
3246,20.460001,19.125866
3247,20.65,19.045317
3248,21.07,19.066027
3249,22.27,19.250751
3250,22.27,19.841679
3251,22.27,20.36139
3252,22.27,20.72259
3253,22.27,20.949112
3254,21.444,21.083288
3255,21.1,20.870749
3256,20.654001,20.518488
3257,26.880001,20.075516
3258,26.880001,21.910938
3259,26.880001,23.72957
3260,26.880001,25.034702
3261,26.880001,25.871452
3262,26.880001,26.360527
3263,26.880001,26.621044
3264,26.880001,26.7663
3265,26.880001,26.84644
3266,26.880001,26.886557
3267,26.880001,26.904453
3268,26.880001,26.914198
3269,26.420002,26.919434
3270,25.934002,26.798592
3271,25.614,26.520853
3272,25.422,26.171816
3273,25.326,25.826365
3274,25.308,25.54583
3275,25.324001,25.35133
3276,25.342,25.234879
3277,25.392002,25.173965
3278,25.420002,25.159231
3279,25.425999,25.168423
3280,25.458,25.182503
3281,25.48,25.204718
3282,25.544,25.230162
3283,25.562,25.271309
3284,25.590002,25.310934
3285,25.632002,25.34892
3286,25.65,25.390457
3287,25.651999,25.427534
3288,25.668001,25.45412
3289,25.646002,25.476511
3290,25.662,25.484327
3291,25.724,25.49217
3292,25.734,25.51897
3293,25.732,25.546087
3294,25.744001,25.565147
3295,25.706,25.581263
3296,25.707998,25.579344
3297,25.710001,25.574593
3298,25.726,25.57118
3299,25.738,25.574442
3300,25.754,25.58239
3301,25.774,25.594658
3302,25.741999,25.61134
3303,25.685999,25.613552
3304,25.636,25.592842
3305,25.6,25.555624
3306,25.6,25.512655
3307,25.602,25.480177
3308,25.568,25.459625
3309,25.56,25.435823
3310,25.572,25.415081
3311,25.570002,25.404797
3312,25.572,25.39899
3313,25.538,25.396458
3314,25.487999,25.383772
3315,25.442001,25.355259
3316,25.388,25.315367
3317,25.428001,25.265478
3318,25.422,25.240654
3319,25.418,25.226217
3320,25.422,25.216696
3321,25.396,25.212244
3322,25.424,25.201315
3323,25.45,25.201456
3324,25.425999,25.212893
3325,25.397999,25.215553
3326,25.378002,25.205984
3327,25.316002,25.189499
3328,25.262,25.089268
3329,25.622,25.044586
3330,25.6,25.147568
3331,25.52,25.247889
3332,25.46,25.292902
3333,25.22,25.292896
3334,25.04,25.200903
3335,25.54,25.052177
3336,25.664,25.10183
3337,25.142,25.22465
3338,25.24,25.152456
3339,25.292,25.089436
3340,25.352001,25.063753
3341,25.36,25.073885
3342,25.350002,25.09192
3343,25.344002,25.103275
3344,25.306,25.108036
3345,25.276001,25.097101
3346,25.268,25.075436
3347,25.268,25.054655
3348,25.232,25.039797
3349,25.22,25.017872
3350,25.252,24.99632
3351,25.278,24.991858
3352,25.328,25.001188
3353,25.380001,25.028082
3354,25.358002,25.069231
3355,25.316002,25.09482
3356,25.264,25.095602
3357,25.238,25.072903
3358,25.206,25.042318
3359,25.168001,25.00746
3360,25.160002,24.968252
3361,26.528,24.936087
3362,26.528,25.379982
3363,26.528,25.808992
3364,26.528,26.113585
3365,26.528,26.304205
3366,26.056,26.415775
3367,25.646002,26.32901
3368,25.456001,26.082386
3369,25.354,25.798727
3370,25.316002,25.549837
3371,25.29,25.364395
3372,25.236,25.23516
3373,25.202002,25.13556
3374,25.202002,25.058321
3375,25.188002,25.006784
3376,25.15,24.970575
3377,25.123999,24.934786
3378,25.420002,24.900045
3379,25.76,24.975863
3380,25.58,25.171618
3381,25.5,25.279404
3382,25.380001,25.310684
3383,25.380001,25.275389
3384,25.28,25.234838
3385,25.32,25.17018
3386,25.3,25.131468
3387,25.160002,25.102379
3388,25.199999,25.035734
3389,25.199999,24.992563
3390,25.3,24.9665
3391,25.26,24.985472
3392,25.28,24.995615
3393,25.46,25.007729
3394,25.56,25.078377
3395,25.699999,25.176834
3396,25.74,25.302238
3397,25.699999,25.412912
3398,25.108,25.47637
3399,25.126001,25.310238
3400,25.151999,25.144299
3401,25.17,25.032793
3402,25.204,24.970148
3403,25.224,24.947206
3404,25.246,24.946236
3405,25.274,24.95797
3406,25.29,24.978863
3407,25.302,25.00147
3408,25.310001,25.022346
3409,25.318,25.039803
3410,25.342,25.05444
3411,25.355999,25.072626
3412,25.388,25.091593
3413,25.404,25.116337
3414,25.418,25.141037
3415,25.442001,25.163721
3416,25.447998,25.187899
3417,25.496,25.207825
3418,25.52,25.237677
3419,25.584002,25.26974
3420,25.651999,25.315298
3421,25.718,25.374542
3422,25.768,25.443092
3423,25.838001,25.511957
3424,25.914001,25.585842
3425,25.962002,25.666475
3426,25.994,25.74285
3427,26.179998,25.808231
3428,26.5,25.916407
3429,26.76,26.11065
3430,26.542,26.353779
3431,26.160002,26.464165
3432,26.19,26.401215
3433,26.204,26.320204
3434,26.213999,26.262856
3435,26.238,26.229206
3436,26.258001,26.218203
3437,26.294,26.221966
3438,26.326,26.23998
3439,26.318,26.26646
3440,26.322,26.284933
3441,26.326,26.297836
3442,26.328001,26.307178
3443,26.352001,26.313778
3444,26.376,26.325861
3445,26.416,26.343771
3446,26.452,26.371023
3447,26.490002,26.40426
3448,26.524,26.439617
3449,26.55,26.476488
3450,26.576,26.511444
3451,26.612001,26.544228
3452,26.656,26.578382
3453,26.692,26.616753
3454,26.718,26.656406
3455,26.76,26.693336
3456,26.800001,26.732185
3457,26.856,26.772873
3458,26.888,26.819689
3459,26.882,26.864702
3460,26.911999,26.890558
3461,26.964,26.911827
3462,27.1,26.93873
3463,27.199999,26.99065
3464,27.22,27.056904
3465,27.58,27.11288
3466,27.660002,27.233522
3467,27.398,27.339083
3468,27.185999,27.359812
3469,27.184,27.322905
3470,27.184,27.27922
3471,27.234,27.239264
3472,27.24,27.224699
3473,27.230001,27.221207
3474,27.218,27.218876
3475,27.262,27.214685
3476,27.28,27.22125
3477,27.300001,27.232553
3478,27.344,27.246418
3479,27.418,27.26705
3480,27.46,27.298782
3481,27.45,27.326399
3482,27.428001,27.345352
3483,27.398,27.35339
3484,27.384,27.35164
3485,27.422,27.345757
3486,27.59,27.347057
3487,27.74,27.378384
3488,27.862,27.433594
3489,27.896,27.49997
3490,27.858,27.540644
3491,27.802,27.541344
3492,27.789999,27.541521
3493,27.788,27.54149
3494,27.774,27.54141
3495,27.734999,27.541292
3496,29.33,27.54105
3497,29.33,27.546843
3498,29.33,27.552382
3499,29.33,27.556334
3500,28.972,27.558842
3501,28.456001,27.55899
3502,28.276,27.556637
3503,28.227999,27.5537
3504,28.224,27.55126
3505,28.216002,27.549591
3506,28.194002,27.548525
3507,28.185999,27.547802
3508,28.154001,27.547325
3509,28.374,27.546915
3510,28.300001,27.547453
3511,28.6,27.54778
3512,28.262,27.549095
3513,28.174002,27.548998
3514,28.17,27.548283
3515,28.148,27.547613
3516,28.33,27.54706
3517,28.24,27.547363
3518,27.942001,27.547438
3519,27.900002,27.546322
3520,27.808,27.54509
3521,27.699999,27.543825
3522,27.618,27.542496
3523,27.504002,27.541208
3524,27.420002,27.522568
3525,27.32,27.46242
3526,27.24,27.402077
3527,27.19,27.34447
3528,27.171999,27.294651
3529,27.13,27.2451
3530,27.241999,27.20264
3531,27.680002,27.199154
3532,27.238,27.302586
3533,26.970001,27.303408
3534,26.936,27.222548
3535,26.896,27.134357
3536,26.880001,27.060184
3537,26.834,27.005762
3538,26.789999,26.960135
3539,26.78,26.918894
3540,26.766,26.887613
3541,26.744001,26.860123
3542,26.726,26.833147
3543,26.694002,26.80907
3544,26.685999,26.782562
3545,26.676,26.76022
3546,26.666002,26.74211
3547,26.646002,26.726917
3548,26.648,26.710493
3549,26.648,26.698889
3550,26.63,26.691538
3551,26.618002,26.681755
3552,26.602,26.670498
3553,26.582,26.65717
3554,26.552,26.641008
3555,26.529999,26.61961
3556,26.506,26.596268
3557,26.509998,26.571657
3558,26.492,26.554676
3559,26.48,26.538647
3560,26.478,26.523605
3561,26.478,26.512295
3562,26.467999,26.504913
3563,26.46,26.497423
3564,26.446,26.489555
3565,26.434002,26.47955
3566,26.425999,26.468187
3567,26.418,26.457222
3568,26.414001,26.446943
3569,26.408,26.438427
3570,26.397999,26.430834
3571,26.378002,26.42251
3572,26.374,26.410294
3573,26.378002,26.39926
3574,26.366001,26.392265
3575,26.368,26.38437
3576,26.362,26.379082
3577,26.358002,26.37388
3578,26.355999,26.368822
3579,26.352001,26.364532
3580,26.354,26.360289
3581,26.36,26.357864
3582,26.362,26.358465
3583,26.368,26.360233
3584,26.324001,26.319122
3585,26.32,26.318869
3586,26.316,26.317635
3587,26.316,26.315218
3588,26.32,26.313192
3589,26.316,26.313107
3590,26.31,26.312191
3591,26.306,26.309383
3592,26.302,26.30562
3593,26.300001,26.301369
3594,26.300001,26.297523
3595,26.294,26.294819
3596,26.296,26.291162
3597,26.298,26.288939
3598,26.31,26.288298
3599,26.316,26.292082
3600,26.31,26.297781
3601,26.31,26.300404
3602,26.308,26.301617
3603,26.314001,26.301533
3604,26.316,26.303131
3605,26.333334,26.305319
3606,26.318,26.312675
3607,26.316,26.314203
3608,26.316,26.31335
3609,26.304,26.312202
3610,26.300001,26.307394
3611,26.300001,26.301783
3612,26.308,26.297518
3613,26.308,26.297318
3614,26.314001,26.298094
3615,26.314001,26.300823
3616,26.304,26.303247
3617,26.322,26.301691
3618,26.32,26.30551
3619,26.322,26.308838
3620,26.316,26.311806
3621,26.31,26.31193
3622,26.316,26.309433
3623,26.324001,26.30898
3624,26.326,26.311712
3625,26.336,26.315056
3626,26.326,26.320875
3627,26.344002,26.322414
3628,26.344002,26.328411
3629,26.344002,26.333775
3630,26.344002,26.337536
3631,26.362,26.3399
3632,26.368,26.347149
3633,26.36,26.35547
3634,26.35,26.359161
3635,26.35,26.357552
3636,26.358002,26.35519
3637,26.354,26.355902
3638,26.344002,26.355808
3639,26.338001,26.352308
3640,26.326,26.347055
3641,26.34,26.33894
3642,26.342001,26.336945
3643,26.346,26.33752
3644,26.336,26.339823
3645,26.334,26.338627
3646,26.34,26.336317
3647,26.336,26.336348
3648,26.338001,26.335594
3649,26.336,26.33552
3650,26.338001,26.334969
3651,26.344002,26.335108
3652,26.36,26.337322
3653,26.364002,26.344591
3654,26.380001,26.352314
3655,26.404,26.36322
3656,26.434002,26.37966
3657,26.442001,26.402391
3658,26.466,26.421589
3659,26.476002,26.442297
3660,26.5,26.460695
3661,26.528,26.48076
3662,26.536,26.504143
3663,26.56,26.52429
3664,26.576,26.545418
3665,26.6,26.5658
3666,26.622,26.587664
3667,26.63,26.6105
3668,26.644,26.629719
3669,26.652002,26.647078
3670,26.67,26.661676
3671,26.680002,26.677078
3672,26.694002,26.691452
3673,26.707998,26.705875
3674,26.713999,26.720573
3675,26.732,26.733116
3676,26.721998,26.74716
3677,26.735998,26.754696
3678,26.734,26.76291
3679,26.735998,26.768433
3680,26.748,26.772436
3681,26.762,26.778608
3682,26.768,26.78779
3683,26.78,26.796942
3684,26.806,26.80719
3685,26.82,26.822699
3686,26.83,26.839363
3687,26.842001,26.854736
3688,26.864,26.869228
3689,26.878002,26.883692
3690,26.886002,26.8967
3691,26.896,26.908009
3692,26.922,26.918135
3693,26.95,26.931177
3694,26.966,26.947716
3695,26.970001,26.964186
3696,26.981998,26.977064
3697,26.986,26.98836
3698,27.140001,26.997124
3699,27.1,27.038132
3700,27.12,27.06608
3701,27.160002,27.088024
3702,27.26,27.11177
3703,27.34,27.1523
3704,27.26,27.203836
3705,27.180002,27.225517
3706,27.400002,27.21626
3707,27.680002,27.252821
3708,27.268,27.338676
3709,27.128,27.333925
3710,27.126001,27.286743
3711,27.11,27.229849
3712,27.11,27.185644
3713,27.104,27.156385
3714,27.422,27.137093
3715,27.13,27.197983
3716,27.138,27.193598
3717,27.157999,27.177502
3718,27.15,27.167757
3719,27.154001,27.160284
3720,27.178,27.156216
3721,27.174002,27.159466
3722,27.196001,27.162695
3723,27.194002,27.170057
3724,27.204,27.17587
3725,27.204,27.182043
3726,27.26,27.186605
3727,27.288,27.202362
3728,27.289999,27.222666
3729,27.324,27.23902
3730,27.394001,27.257761
3731,27.467999,27.287918
3732,27.504002,27.320364
3733,27.582,27.350962
3734,27.63,27.386457
3735,27.668001,27.421577
3736,27.688002,27.453514
3737,27.638,27.47944
3738,27.598,27.488365
3739,27.592001,27.484175
3740,27.564,27.477139
3741,27.592001,27.466589
3742,27.624,27.462927
3743,27.662,27.467281
3744,27.730001,27.478756
3745,27.734,27.500324
3746,27.782,27.518963
3747,27.797998,27.540054
3748,27.774,27.540674
3749,27.746,27.540865
3750,27.732,27.540852
3751,27.755999,27.540741
3752,27.797998,27.540731
3753,27.792002,27.540907
3754,27.741999,27.54105
