,Truth,Prediction
2677,20.82,19.342415
2678,20.864,19.242756
2679,21.397999,19.142838
2680,21.359999,19.25495
2681,21.078,19.370972
2682,20.972,19.358416
2683,21.162,19.283697
2684,21.376,19.281233
2685,21.335999,19.369669
2686,21.042,19.440477
2687,20.946,19.386251
2688,21.508,19.285557
2689,22.358,19.3964
2690,23.022001,19.818108
2691,23.568,20.423477
2692,24.286001,21.092613
2693,24.754,21.840467
2694,25.146,22.561707
2695,25.288,23.211983
2696,25.648,23.707785
2697,25.806002,24.156982
2698,25.974,24.525805
2699,26.302,24.832123
2700,26.204,25.150885
2701,26.292002,25.352226
2702,26.442,25.501451
2703,26.21,25.648321
2704,25.33,25.676394
2705,24.078001,25.374187
2706,22.976,24.65928
2707,22.28,23.676584
2708,21.024,22.656013
2709,20.546,21.465677
2710,20.897999,20.40088
2711,21.386,19.778093
2712,21.354,19.59379
2713,21.114,19.547062
2714,21.258001,19.461052
2715,21.498,19.439587
2716,21.536001,19.521418
2717,21.388,19.617195
2718,20.92,19.638937
2719,21.44,19.476612
2720,21.382,19.497593
2721,21.539999,19.533913
2722,21.33,19.61867
2723,21.616,19.618399
2724,21.359999,19.697845
2725,21.550001,19.684734
2726,21.472,19.720263
2727,21.074,19.730057
2728,21.276,19.593689
2729,21.222,19.531767
2730,21.404001,19.48486
2731,21.26,19.517159
2732,20.904001,19.5087
2733,21.156,19.37006
2734,21.297998,19.327532
2735,21.264,19.367237
2736,20.968,19.402805
2737,21.312,19.325205
2738,21.24,19.362621
2739,21.338,19.390547
2740,21.272001,19.442621
2741,20.654,19.463137
2742,20.594,19.25711
2743,20.918001,19.036158
2744,21.369999,18.984438
2745,21.675999,19.14117
2746,22.464,19.407505
2747,23.182,19.89761
2748,23.712,20.551605
2749,24.194,21.246197
2750,24.484,21.926094
2751,24.794,22.515436
2752,25.234001,23.028751
2753,25.31,23.528519
2754,25.482,23.913351
2755,25.624,24.22577
2756,25.726,24.484076
2757,25.776001,24.693678
2758,25.802,24.851662
2759,25.806002,24.963507
2760,25.808,25.035494
2761,25.812,25.079361
2762,25.82,25.106174
2763,25.82,25.124422
2764,25.84,25.135714
2765,25.858,25.149015
2766,25.844,25.165068
2767,25.824,25.172676
2768,25.824,25.169535
2769,25.808,25.16482
2770,25.784,25.155645
2771,25.77,25.139914
2772,25.776001,25.12231
2773,25.758001,25.111122
2774,25.748,25.098389
2775,25.746,25.085432
2776,25.734001,25.075294
2777,25.742,25.064535
2778,25.736,25.059263
2779,25.737999,25.054647
2780,25.736,25.052118
2781,25.726,25.050087
2782,25.730001,25.045357
2783,25.732,25.042667
2784,25.726,25.04185
2785,25.718,25.039661
2786,25.734001,25.03507
2787,25.734001,25.036583
2788,25.728,25.039051
2789,25.732,25.039042
2790,25.736,25.039825
2791,25.744001,25.041914
2792,25.744001,25.046417
2793,25.754,25.050228
2794,25.756,25.0562
2795,25.758001,25.061699
2796,25.778,25.066256
2797,25.776001,25.076077
2798,25.772,25.083723
2799,25.774,25.087439
2800,25.78,25.089926
2801,25.782001,25.093473
2802,25.772,25.096966
2803,25.774,25.096123
2804,25.77,25.09521
2805,25.756,25.093185
2806,25.744001,25.086758
2807,25.722,25.077065
2808,25.710001,25.061901
2809,25.708,25.045624
2810,25.716,25.032871
2811,25.712,25.027098
2812,25.696001,25.023127
2813,25.698,25.015266
2814,25.694,25.009356
2815,25.698,25.004158
2816,25.744001,25.037632
2817,25.736,25.043068
2818,25.736,25.045317
2819,25.742,25.046242
2820,25.74,25.04863
2821,25.75,25.050014
2822,25.762,25.054163
2823,25.76,25.061829
2824,25.766,25.06751
2825,25.768002,25.073206
2826,25.77,25.078018
2827,25.78,25.08199
2828,25.772,25.088047
2829,25.772,25.090221
2830,25.762,25.090925
2831,25.774,25.087751
2832,25.778,25.088606
2833,25.782501,25.091473
2834,25.784,25.095526
2835,25.78,25.099232
2836,25.786,25.1005
2837,25.788,25.102892
2838,25.784,25.105549
2839,25.786,25.106197
2840,25.786,25.10689
2841,25.79,25.107395
2842,25.79,25.109074
2843,25.792,25.110552
2844,25.796,25.112257
2845,25.806002,25.114885
2846,25.802,25.120361
2847,25.806002,25.123634
2848,25.814001,25.12686
2849,25.81,25.131884
2850,25.82,25.134588
2851,25.830002,25.139393
2852,25.828001,25.146719
2853,25.826,25.151932
2854,25.826,25.154568
2855,25.834,25.155905
2856,25.84,25.159273
2857,25.834,25.164192
2858,25.838001,25.166092
2859,25.842001,25.168139
2860,25.85,25.171003
2861,25.848,25.175959
2862,25.838001,25.179346
2863,25.84,25.1781
2864,25.844,25.176819
2865,25.848,25.177229
2866,25.845999,25.179249
2867,25.845999,25.180405
2868,25.854,25.181053
2869,25.852001,25.184093
2870,25.866001,25.186169
2871,25.872,25.192163
2872,25.890001,25.199413
2873,25.91,25.211014
2874,25.932,25.227129
2875,25.948,25.247246
2876,25.956,25.268137
2877,25.962,25.286165
2878,25.988,25.300632
2879,26.460001,25.319078
2880,26.286,25.491991
2881,26.228,25.593777
2882,26.354,25.632225
2883,26.518,25.688282
2884,26.69,25.788052
2885,26.806,25.928114
2886,26.908,26.077843
2887,27.112,26.223015
2888,27.54,26.393759
2889,27.174,26.664507
2890,27.252,26.762737
2891,27.332,26.821213
2892,27.444,26.881008
2893,27.552,26.961306
2894,27.578001,27.059425
2895,27.544,27.142132
2896,27.242,27.187912
2897,26.32,27.116259
2898,25.182001,26.734241
2899,23.662,26.003218
2900,22.636,24.877745
2901,21.918,23.628218
2902,21.332,22.433096
2903,20.792,21.37097
2904,20.342,20.445755
2905,20.186,19.649302
2906,20.562,19.046154
2907,20.762,18.781734
2908,20.66,18.734858
2909,20.482,18.714296
2910,20.449999,18.643814
2911,20.713999,18.57071
2912,21.288,18.608635
2913,21.142,18.859867
2914,20.642,19.039633
2915,20.406,18.981276
2916,20.678,18.804081
2917,21.288,18.743055
2918,21.258001,18.935783
2919,20.84,19.122103
2920,20.46,19.11118
2921,20.642,18.92765
2922,20.958,18.818819
2923,21.321999,18.865894
2924,21.024,19.06081
2925,20.774,19.132242
2926,21.136,19.069803
2927,21.213999,19.119833
2928,21.296001,19.208467
2929,20.808,19.309793
2930,21.146,19.21729
2931,21.318,19.22345
2932,21.17,19.309607
2933,21.066,19.339014
2934,21.062,19.31175
2935,21.196001,19.27777
2936,21.359999,19.297855
2937,21.482,19.381172
2938,21.316,19.49814
2939,20.888,19.533216
2940,20.89,19.392159
2941,21.156,19.25106
2942,21.362,19.240623
2943,21.418001,19.333723
2944,21.872,19.443645
2945,22.515999,19.684143
2946,23.326,20.110645
2947,23.726,20.741833
2948,24.334002,21.38404
2949,24.654,22.062513
2950,25.142,22.672754
2951,25.242,23.265043
2952,25.474,23.718348
2953,25.662,24.096764
2954,25.828001,24.417902
2955,26.094,24.693981
2956,26.274,24.973726
2957,26.28,25.238216
2958,23.8575,25.42874
2959,23.8575,24.735657
2960,23.8575,24.03386
2961,23.8575,23.5223
2962,23.8575,23.192833
2963,22.674,22.991026
2964,21.782001,22.4662
2965,21.274,21.703768
2966,21.318,20.92138
2967,21.675999,20.36436
2968,21.723999,20.13432
2969,21.456,20.057116
2970,21.25,19.94262
2971,21.518,19.779964
2972,21.524,19.744667
2973,21.272001,19.749287
2974,20.964,19.67444
2975,21.175999,19.495815
2976,21.508,19.41625
2977,21.4,19.49591
2978,21.088001,19.552181
2979,21.244,19.479935
2980,21.345999,19.45257
2981,21.414,19.477917
2982,21.264,19.531666
2983,21.3525,19.52527
2984,21.648,19.53779
2985,21.648,19.653162
2986,21.648,19.759975
2987,21.648,19.835667
2988,21.648,19.883701
2989,21.498,19.912249
2990,21.548,19.876656
2991,21.558,19.85383
2992,21.198,19.843681
2993,20.826,19.714565
2994,21.012001,19.465559
2995,21.276,19.322308
2996,21.458,19.333382
2997,21.536001,19.438852
2998,21.184,19.563417
2999,20.892,19.536427
3000,21.515999,19.38192
3001,21.548,19.457003
3002,22.36,19.573992
3003,23.072,19.949036
3004,23.482,20.525108
3005,24.028,21.12997
3006,24.310001,21.764235
3007,24.6,22.328154
3008,24.848,22.821054
3009,25.292,23.246157
3010,25.252,23.684502
3011,25.386,23.993984
3012,25.52,24.234993
3013,25.6,24.439753
3014,25.598001,24.60695
3015,25.612001,24.71935
3016,25.588001,24.793104
3017,25.552,24.829794
3018,25.51,24.835978
3019,25.478,24.819376
3020,25.472,24.791426
3021,25.48,24.766506
3022,25.47,24.751734
3023,25.454,24.739803
3024,25.446,24.726477
3025,25.462,24.713743
3026,25.482,24.709982
3027,25.506,24.71598
3028,25.508,24.73061
3029,25.502,24.743835
3030,25.514002,24.75112
3031,25.518,24.759119
3032,25.518,24.766443
3033,25.524,24.771618
3034,25.529999,24.776907
3035,25.534,24.782785
3036,25.528,24.788538
3037,25.522001,24.790674
3038,25.502,24.789394
3039,25.48,24.780972
3040,25.464,24.765846
3041,25.456,24.747976
3042,25.442001,24.731695
3043,25.44,24.715523
3044,25.442001,24.703127
3045,25.442001,24.695642
3046,25.428001,24.69131
3047,25.424,24.68416
3048,25.424,24.676996
3049,25.434,24.671783
3050,25.432,24.671804
3051,25.434,24.672321
3052,25.436,24.673489
3053,25.436,24.675158
3054,25.442001,24.676483
3055,25.426,24.67939
3056,25.418001,24.676476
3057,25.424,24.670366
3058,25.428001,24.667229
3059,25.43,24.666958
3060,25.434,24.668085
3061,25.428001,24.67056
3062,25.432,24.670645
3063,25.434,24.671509
3064,25.446,24.672987
3065,25.438,24.67823
3066,25.434,24.680195
3067,25.44,24.679539
3068,25.438,24.680492
3069,25.44,24.680878
3070,25.438,24.681705
3071,25.444,24.681726
3072,25.518,24.781971
3073,25.518,24.781801
3074,25.518,24.78108
3075,25.518,24.780432
3076,25.522001,24.77998
3077,25.526001,24.781036
3078,25.524,24.783487
3079,25.516,24.784903
3080,25.518,24.783009
3081,25.526001,24.781565
3082,25.529999,24.783308
3083,25.529999,24.786636
3084,25.529999,24.789402
3085,25.532,24.791285
3086,25.532,24.79313
3087,25.529999,24.794462
3088,25.532,24.794641
3089,25.533333,24.795183
3090,25.553999,24.796106
3091,25.544,24.80381
3092,25.550001,24.807568
3093,25.548,24.811424
3094,25.560001,24.81358
3095,25.564001,24.818792
3096,25.564001,24.82461
3097,25.560001,24.828968
3098,25.564001,24.830463
3099,25.574001,24.832249
3100,25.576,24.836975
3101,25.572,24.841738
3102,25.574001,24.843863
3103,25.574001,24.845482
3104,25.568,24.846539
3105,25.578,24.845171
3106,25.592,24.84699
3107,25.6,24.853737
3108,25.594,24.862427
3109,25.598001,24.867155
3110,25.604,24.871048
3111,25.616,24.875702
3112,25.614,24.883287
3113,25.618,24.888777
3114,25.616,24.893646
3115,25.62,24.896366
3116,25.62,24.8992
3117,25.626,24.901289
3118,25.64,24.904657
3119,25.64,24.91209
3120,25.642,24.9184
3121,25.642,24.923399
3122,25.637999,24.926739
3123,25.65,24.927448
3124,25.658,24.9314
3125,25.67,24.937689
3126,25.672,24.946814
3127,25.69,24.954748
3128,25.730001,24.966297
3129,25.746,24.988941
3130,25.758001,25.013254
3131,25.772,25.035316
3132,25.776001,25.055536
3133,25.784,25.071156
3134,25.784,25.084152
3135,25.81,25.093006
3136,25.854,25.107243
3137,25.936,25.133581
3138,26.34,25.182983
3139,26.136,25.359812
3140,26.252,25.448282
3141,26.372,25.531666
3142,26.482,25.63141
3143,26.65,25.744482
3144,26.814001,25.886036
3145,26.938,26.050333
3146,27.22,26.216413
3147,27.740002,26.429369
3148,27.148,26.765219
3149,27.224,26.842127
3150,27.282,26.86493
3151,27.322,26.888353
3152,27.126,26.918509
3153,26.176,26.877762
3154,24.882,26.51952
3155,23.578001,25.749516
3156,22.656,24.657454
3157,22.166,23.482582
3158,21.41,22.427795
3159,21.062,21.426355
3160,20.61,20.592888
3161,20.814,19.869175
3162,21.014,19.439363
3163,21.33,19.262293
3164,20.976,19.29964
3165,20.524,19.252357
3166,20.694,19.04285
3167,21.144,18.913584
3168,21.196001,18.993673
3169,20.718,19.116934
3170,20.386,19.050888
3171,20.411999,18.845778
3172,20.768,18.674976
3173,21.154,18.681828
3174,21.196001,18.86016
3175,20.722,19.042366
3176,20.632,19.011517
3177,20.856,18.910208
3178,21.204,18.898556
3179,21.050001,19.030615
3180,20.54,19.10526
3181,20.53,18.97007
3182,21.108,18.82156
3183,21.3,18.910858
3184,21.42,19.095356
3185,21.286,19.292002
3186,20.996,19.390985
3187,21.335999,19.340588
3188,21.505999,19.38817
3189,21.618,19.50361
3190,21.69,19.641272
3191,21.576,19.770956
3192,21.192,19.82379
3193,21.378,19.712248
3194,21.33,19.658955
3195,21.442001,19.616655
3196,21.588001,19.626932
3197,21.212,19.696669
3198,20.788,19.630575
3199,21.036,19.405617
3200,21.498,19.29263
3201,22.576,19.39529
3202,23.138,19.890738
3203,23.694,20.532557
3204,24.303999,21.223312
3205,24.53,21.946466
3206,24.838,22.555868
3207,25.224,23.077492
3208,25.364,23.561749
3209,25.584,23.95231
3210,25.778,24.289345
3211,25.916,24.587461
3212,26.296,24.841698
3213,26.29,25.144049
3214,26.220001,25.372284
3215,26.074001,25.497568
3216,25.27,25.51634
3217,24.018002,25.235668
3218,23.052,24.543346
3219,21.942,23.62313
3220,21.218,22.514078
3221,20.854,21.409979
3222,21.094,20.486452
3223,21.352,19.939644
3224,21.58,19.716328
3225,21.396,19.705507
3226,21.378,19.681515
3227,21.39,19.654987
3228,21.383999,19.63935
3229,21.594,19.628414
3230,21.596,19.694408
3231,21.326,19.760553
3232,20.916,19.715385
3233,21.258001,19.516142
3234,21.442001,19.455387
3235,21.558,19.50596
3236,21.34,19.607555
3237,21.0,19.617283
3238,21.47,19.486155
3239,21.424,19.52206
3240,21.491999,19.569614
3241,21.498,19.630232
3242,21.042,19.67923
3243,21.218,19.554436
3244,21.364,19.485832
3245,21.539999,19.499214
3246,21.582,19.588243
3247,21.358,19.684135
3248,21.264,19.677805
3249,21.246,19.617796
3250,21.41,19.556097
3251,21.42,19.567736
3252,21.648,19.595846
3253,21.586,19.698854
3254,21.256,19.768927
3255,20.846,19.698305
3256,20.854,19.473917
3257,21.472,19.279274
3258,22.358,19.358343
3259,22.974,19.783285
3260,23.35,20.382105
3261,23.758,20.985725
3262,24.208,21.565916
3263,24.328,22.137026
3264,24.567999,22.59045
3265,24.78,22.975115
3266,25.126001,23.309366
3267,25.286,23.654873
3268,25.286,23.963182
3269,25.392,24.178814
3270,25.424,24.350183
3271,25.438,24.475246
3272,25.426,24.560163
3273,25.418001,24.608704
3274,25.404001,24.63306
3275,25.404001,24.640526
3276,25.426,24.642063
3277,25.434,24.649263
3278,25.434,24.658392
3279,25.44,24.665413
3280,25.442001,24.671967
3281,25.458,24.677294
3282,25.436,24.686285
3283,25.404001,24.686207
3284,25.388,24.673359
3285,25.378,24.65578
3286,25.364,24.638605
3287,25.345999,24.621508
3288,25.332,24.603065
3289,25.328001,24.584656
3290,25.338,24.569946
3291,25.338,24.563454
3292,25.342001,24.560587
3293,25.324,24.560661
3294,25.302,24.555319
3295,25.29,24.542826
3296,25.292,24.528122
3297,25.284,24.51763
3298,25.276,24.508265
3299,25.276,24.499027
3300,25.274,24.492352
3301,25.266,24.487411
3302,25.254,24.481524
3303,25.25,24.473003
3304,25.246,24.46487
3305,25.246,24.45771
3306,25.236,24.452728
3307,25.23,24.446243
3308,25.23,24.439182
3309,25.234001,24.433928
3310,25.246,24.43186
3311,25.25,24.43511
3312,25.244001,24.44001
3313,25.237999,24.441925
3314,25.242,24.440622
3315,25.244001,24.440304
3316,25.254,24.440971
3317,25.248001,24.445038
3318,25.256,24.44674
3319,25.27,24.450129
3320,25.266,24.457685
3321,25.274,24.46276
3322,25.292,24.468578
3323,25.296001,24.479023
3324,25.306002,24.488985
3325,25.314001,24.499475
3326,25.318,24.509907
3327,25.324,24.518812
3328,25.390001,24.618788
3329,25.394001,24.619497
3330,25.388,24.621737
3331,25.392,24.621695
3332,25.4,24.622496
3333,25.4,24.625956
3334,25.404001,24.629065
3335,25.414001,24.632587
3336,25.41,24.638603
3337,25.406,24.642185
3338,25.404001,24.642897
3339,25.407999,24.642096
3340,25.416,24.642517
3341,25.42,24.645792
3342,25.424,24.650152
3343,25.424,24.654907
3344,25.43,24.658447
3345,25.43,24.662766
3346,25.442001,24.666073
3347,25.438,24.672283
3348,25.428001,24.6761
3349,25.428001,24.674965
3350,25.436,24.673037
3351,25.438,24.674147
3352,25.434,24.676308
3353,25.436,24.676767
3354,25.45,24.677385
3355,25.452002,24.682585
3356,25.460001,24.688055
3357,25.456,24.694778
3358,25.458,24.698597
3359,25.446,24.70139
3360,25.454,24.69915
3361,25.462,24.699087
3362,25.458,24.702223
3363,25.460001,24.703869
3364,25.466002,24.705406
3365,25.464,24.70851
3366,25.462,24.710447
3367,25.466002,24.710917
3368,25.466002,24.71227
3369,25.47,24.71345
3370,25.482,24.715614
3371,25.48,24.721441
3372,25.484,24.725824
3373,25.491999,24.73003
3374,25.491999,24.735727
3375,25.491999,24.740202
3376,25.494,24.74318
3377,25.502,24.745674
3378,25.52,24.750067
3379,25.508,24.759735
3380,25.506,24.763908
3381,25.508,24.765032
3382,25.502,24.765835
3383,25.528,24.764328
3384,25.522001,24.771452
3385,25.52,24.77655
3386,25.51,24.779123
3387,25.522001,24.777056
3388,25.542,24.778555
3389,25.550001,24.787167
3390,25.566,24.797705
3391,25.576,24.811167
3392,25.612001,24.824957
3393,25.654,24.847155
3394,25.692,24.879282
3395,25.736,24.917614
3396,25.788,24.961637
3397,25.836,25.01236
3398,25.886,25.066835
3399,25.94,25.12405
3400,26.116,25.184372
3401,26.464,25.288023
3402,26.161999,25.489965
3403,26.204,25.557205
3404,26.248,25.589905
3405,26.276001,25.62069
3406,26.306,25.65202
3407,26.322,25.684965
3408,26.34,25.714624
3409,26.36,25.741465
3410,26.374,25.767033
3411,26.406,25.790014
3412,26.432,25.816864
3413,26.482,25.845957
3414,26.539999,25.884342
3415,26.614,25.93369
3416,26.706001,25.997019
3417,26.792,26.076998
3418,26.866,26.167706
3419,26.93,26.260813
3420,27.076,26.349136
3421,27.6,26.460798
3422,27.266,26.719429
3423,27.132002,26.830118
3424,27.17,26.833525
3425,27.184,26.824339
3426,27.228,26.819422
3427,27.244,26.831234
3428,27.286001,26.848808
3429,27.314001,26.87664
3430,27.294,26.908333
3431,27.324001,26.925653
3432,27.368,26.944832
3433,27.408,26.973581
3434,27.428,27.009579
3435,27.449999,27.04376
3436,27.449999,27.075575
3437,27.43,27.097946
3438,27.442,27.105595
3439,27.487999,27.111727
3440,27.506,27.130554
3441,27.52,27.152868
3442,27.536,27.174341
3443,27.552,27.19489
3444,27.564001,27.214746
3445,27.595999,27.232862
3446,27.614,27.255865
3447,27.619999,27.279358
3448,27.640001,27.297134
3449,27.636,27.315067
3450,27.664001,27.326965
3451,27.69,27.34255
3452,27.72,27.362411
3453,27.741999,27.386692
3454,27.765999,27.41186
3455,27.812,27.437473
3456,27.814,27.469812
3457,27.853998,27.49544
3458,27.926,27.524406
3459,27.942001,27.567537
3460,28.136002,27.606834
3461,28.600002,27.691978
3462,28.82,27.901558
3463,28.619999,28.14715
3464,28.346003,28.263657
3465,28.176,28.252361
3466,28.292002,28.166481
3467,28.316,28.11526
3468,28.300001,28.0946
3469,28.314001,28.081717
3470,28.328,28.078243
3471,28.282001,28.081972
3472,28.248,28.072678
3473,28.234001,28.052923
3474,28.262001,28.031996
3475,28.278,28.024675
3476,28.320002,28.027147
3477,28.387999,28.04368
3478,28.428001,28.07906
3479,28.45,28.120893
3480,28.462,28.15923
3481,28.332,28.189886
3482,28.386,28.171982
3483,28.349998,28.163984
3484,28.386,28.149748
3485,28.468,28.148655
3486,28.478,28.175093
3487,28.434,28.203491
3488,28.387999,28.211555
3489,28.390001,28.199223
3490,28.387999,28.186234
3491,28.334,28.176027
3492,28.279999,28.15325
3493,28.24,28.117859
3494,28.266668,28.077442
3495,28.730001,28.054842
3496,28.730001,28.179497
3497,28.730001,28.28588
3498,28.730001,28.35516
3499,28.730001,28.399664
3500,28.730001,28.426464
3501,28.674,28.441978
3502,28.508001,28.437979
3503,28.43,28.392874
3504,28.37,28.333004
3505,28.332,28.272453
3506,28.339998,28.216906
3507,28.334,28.171618
3508,28.330002,28.14216
3509,28.322,28.122976
3510,28.344,28.109032
3511,28.460001,28.10659
3512,28.554,28.141735
3513,28.57,28.20359
3514,28.546001,28.252037
3515,28.473999,28.276772
3516,28.387999,28.274311
3517,28.300001,28.2468
3518,28.214,28.192972
3519,28.136002,28.118992
3520,28.640001,28.038795
3521,28.064,28.128222
3522,27.924,28.061064
3523,27.868,27.935448
3524,27.822,27.81432
3525,27.774,27.713581
3526,27.726002,27.630684
3527,27.684,27.560211
3528,27.66,27.499334
3529,27.614,27.450136
3530,27.578001,27.403383
3531,27.546001,27.359287
3532,27.52,27.318356
3533,27.487999,27.281616
3534,27.458,27.243563
3535,27.434,27.206734
3536,27.408,27.172562
3537,27.394001,27.13999
3538,27.374,27.112194
3539,27.356,27.086555
3540,27.342,27.062311
3541,27.32,27.04052
3542,27.306,27.018055
3543,27.300001,26.997015
3544,27.284,26.980091
3545,27.274,26.963451
3546,27.268,26.948145
3547,27.256,26.935362
3548,27.240002,26.922714
3549,27.240002,26.908306
3550,27.224,26.897446
3551,27.208,26.885107
3552,27.202002,26.87056
3553,27.192001,26.85753
3554,27.196,26.845127
3555,27.186,26.837566
3556,27.164,26.829885
3557,27.168001,26.817062
3558,27.156,26.8079
3559,27.15,26.798134
3560,27.136,26.78893
3561,27.128,26.77778
3562,27.118,26.766623
3563,27.116001,26.755226
3564,27.114,26.74624
3565,27.106,26.739603
3566,27.264,26.73268
3567,27.42,26.779425
3568,27.860003,26.876633
3569,27.800001,27.1017
3570,27.76,27.27153
3571,27.72,27.363726
3572,27.7,27.403954
3573,27.7,27.415644
3574,27.56,27.417719
3575,27.52,27.375603
3576,27.5,27.323158
3577,27.48,27.276566
3578,27.56,27.235205
3579,27.400002,27.232708
3580,27.38,27.188383
3581,27.36,27.140297
3582,27.32,27.09796
3583,27.34,27.05503
3584,26.928,26.512653
3585,26.926,26.510786
3586,26.938,26.508268
3587,26.942,26.510254
3588,26.944,26.514038
3589,26.936,26.517845
3590,26.922,26.51798
3591,26.914,26.512619
3592,26.908,26.50485
3593,26.902,26.496681
3594,26.914,26.488672
3595,26.904,26.48686
3596,26.900002,26.483622
3597,26.898,26.479631
3598,26.898,26.475904
3599,26.902,26.473253
3600,26.902,26.47289
3601,26.896667,26.473139
3602,26.896,26.471697
3603,26.898,26.470049
3604,26.896,26.469471
3605,26.896,26.468632
3606,26.892,26.467966
3607,26.896,26.466196
3608,26.894,26.465982
3609,26.892,26.465519
3610,26.882,26.464462
3611,26.884,26.460264
3612,26.896,26.457163
3613,26.902,26.459122
3614,26.89,26.463667
3615,26.888,26.463587
3616,26.88,26.461826
3617,26.88,26.457525
3618,26.89,26.45383
3619,26.884,26.454588
3620,26.882,26.454155
3621,26.878,26.452911
3622,26.88,26.450506
3623,26.88,26.449158
3624,26.874,26.448418
3625,26.88,26.446032
3626,26.876001,26.445911
3627,26.886002,26.445004
3628,26.882,26.44748
3629,26.884,26.448719
3630,26.882,26.450003
3631,26.876001,26.450285
3632,26.886002,26.448277
3633,26.888,26.449614
3634,26.878,26.451996
3635,26.874,26.450657
3636,26.874,26.447527
3637,26.878,26.444847
3638,26.878,26.444328
3639,26.872,26.444433
3640,26.874,26.44267
3641,26.872,26.441626
3642,26.884,26.44037
3643,26.874,26.443373
3644,26.878,26.44321
3645,26.878,26.4437
3646,26.878,26.444206
3647,26.882,26.444572
3648,26.886002,26.446135
3649,26.896,26.44886
3650,26.924002,26.454405
3651,26.928,26.468327
3652,26.968,26.48164
3653,27.178001,26.504402
3654,27.740002,26.592468
3655,27.138,26.85502
3656,27.198,26.887629
3657,27.254002,26.879307
3658,27.292,26.88244
3659,27.338001,26.899761
3660,27.382,26.930622
3661,27.434,26.970499
3662,27.487999,27.018377
3663,27.516,27.072632
3664,27.542,27.121923
3665,27.574,27.16499
3666,27.604,27.20518
3667,27.630001,27.24329
3668,27.638,27.278637
3669,27.654001,27.304546
3670,27.676,27.326475
3671,27.704,27.348036
3672,27.72,27.371916
3673,27.72,27.394537
3674,27.716002,27.410696
3675,27.722,27.4198
3676,27.738,27.426592
3677,27.758,27.43575
3678,27.768,27.44886
3679,27.77,27.462238
3680,27.78,27.47262
3681,27.802,27.482447
3682,27.810001,27.495987
3683,27.824001,27.509033
3684,27.834002,27.52255
3685,27.862001,27.535446
3686,27.872002,27.552973
3687,27.88,27.569723
3688,27.886,27.584108
3689,27.906,27.595806
3690,27.928,27.609625
3691,27.934,27.626663
3692,27.946,27.641556
3693,27.954,27.655458
3694,27.968002,27.66771
3695,27.990002,27.68039
3696,28.16,27.69622
3697,28.279999,27.758764
3698,28.400002,27.850304
3699,28.600002,27.958927
3700,28.78,28.10097
3701,28.84,28.25626
3702,28.7,28.365713
3703,28.104002,28.409683
3704,28.12,28.291218
3705,28.130001,28.154943
3706,28.14,28.044971
3707,28.174002,27.978096
3708,28.200003,27.949242
3709,28.22,27.944511
3710,28.244001,27.952383
3711,28.260002,27.968042
3712,28.272001,27.9859
3713,28.300001,28.002893
3714,28.342001,28.023317
3715,28.349998,28.051378
3716,28.372,28.075932
3717,28.402,28.099678
3718,28.418001,28.125559
3719,28.435999,28.149601
3720,28.43,28.171993
3721,28.447998,28.186123
3722,28.435999,28.199865
3723,28.434,28.206215
3724,28.42,28.208569
3725,28.414,28.205235
3726,28.42,28.199749
3727,28.435999,28.197044
3728,28.466002,28.200426
3729,28.478,28.213142
3730,28.501999,28.228008
3731,28.523998,28.242191
3732,28.554,28.258133
3733,28.576,28.276958
3734,28.604,28.296322
3735,28.618,28.3169
3736,28.628,28.335344
3737,28.647999,28.350557
3738,28.656,28.365452
3739,28.646,28.378042
3740,28.646,28.384407
3741,28.638002,28.387627
3742,28.644001,28.387434
3743,28.646,28.387882
3744,28.63,28.388813
3745,28.628,28.38595
3746,28.634,28.382551
3747,28.641998,28.381319
3748,28.638002,28.382727
3749,28.640001,28.383438
3750,28.644001,28.384254
3751,28.647999,28.385775
3752,28.646,28.387953
3753,28.650002,28.389235
3754,28.652,28.390871
3755,28.660002,28.392609
3756,28.646,28.395706
3757,28.652,28.39508
3758,28.656,28.39516
3759,28.652,28.39628
3760,28.652,28.396425
3761,28.644001,28.396303
3762,28.640001,28.39434
3763,28.616001,28.391579
3764,28.606,28.383928
3765,28.593998,28.37498
3766,28.590002,28.365444
3767,28.588,28.35746
3768,28.58,28.351547
3769,28.58,28.345882
3770,28.581999,28.341827
3771,28.588,28.33969
3772,28.592001,28.339935
3773,28.592001,28.341558
3774,28.590002,28.343058
3775,28.588,28.343664
3776,28.593998,28.343449
3777,28.590002,28.344479
3778,28.586,28.344597
3779,28.574001,28.343569
3780,28.566,28.33983
3781,28.554,28.33468
3782,28.538,28.32788
3783,28.522,28.318916
3784,28.506,28.308262
3785,28.485998,28.296484
3786,28.460001,28.283104
3787,28.425999,28.26709
3788,28.386,28.247103
3789,28.355999,28.220856
3790,28.336,28.187449
3791,28.292002,28.156893
3792,28.268,28.12229
3793,28.250002,28.089108
3794,28.224,28.059965
3795,28.208,28.031992
3796,28.188,28.007181
3797,28.171999,27.983923
3798,28.142,27.962633
3799,28.130001,27.938711
3800,28.122,27.917173
3801,28.107998,27.899689
3802,28.104002,27.883745
3803,28.382,27.87132
3804,28.720001,27.945354
3805,28.619999,28.118732
3806,28.5,28.235197
3807,28.42,28.2651
3808,28.300001,28.254723
3809,28.320002,28.20555
3810,28.300001,28.160032
3811,28.18,28.123648
3812,28.14,28.063725
3813,28.057999,28.002996
