,Truth,Prediction
2316,26.233334,26.321796
2317,26.220001,26.362383
2318,26.220001,26.396032
2319,26.26,26.418934
2320,26.4,26.444609
2321,26.4,26.503916
2322,26.279999,26.554625
2323,26.4,26.555235
2324,26.46,26.578768
2325,26.58,26.618206
2326,26.66,26.684795
2327,26.72,26.762226
2328,26.52,26.838152
2329,26.42,26.835762
2330,26.38,26.787724
2331,26.539999,26.731083
2332,26.68,26.733753
2333,26.62,26.789114
2334,26.78,26.82403
2335,26.56,26.879843
2336,26.114,26.874252
2337,26.880001,26.733498
2338,26.84,26.811771
2339,26.699999,26.893661
2340,26.26,26.92024
2341,26.119999,26.828209
2342,26.114,26.670996
2343,26.119999,26.545443
2344,26.118,26.463007
2345,26.126,26.412151
2346,26.128,26.384562
2347,26.142,26.370356
2348,26.146,26.36699
2349,26.137999,26.368223
2350,26.14,26.367968
2351,26.132,26.367731
2352,26.123999,26.365387
2353,26.126,26.360954
2354,26.123999,26.357948
2355,26.128,26.355495
2356,26.14,26.354967
2357,26.156,26.358448
2358,26.151999,26.366467
2359,26.137999,26.37217
2360,26.144001,26.371786
2361,26.142,26.371851
2362,26.14,26.371428
2363,26.144001,26.370441
2364,26.142,26.370735
2365,26.149998,26.370672
2366,26.151999,26.372835
2367,26.177998,26.375483
2368,26.188,26.384958
2369,26.207998,26.396252
2370,26.244,26.410591
2371,26.3,26.432005
2372,26.33,26.465204
2373,26.381998,26.500591
2374,26.43,26.54169
2375,26.47,26.586605
2376,26.506,26.631569
2377,26.553999,26.674572
2378,26.606,26.719137
2379,26.641998,26.766773
2380,26.688,26.812403
2381,26.710001,26.854984
2382,26.724,26.885544
2383,26.732,26.909782
2384,26.63,26.927742
2385,25.917997,26.916967
2386,24.206,26.716227
2387,23.088001,25.993418
2388,22.460001,24.93629
2389,21.772,23.90019
2390,21.342001,22.929592
2391,21.408,22.080454
2392,20.736,21.51672
2393,20.524,20.946877
2394,20.349998,20.46101
2395,20.46,20.068975
2396,20.642,19.842434
2397,20.728,19.776112
2398,20.826,19.792706
2399,20.896,19.856373
2400,20.714,19.937044
2401,20.434,19.938503
2402,20.436,19.828028
2403,19.838,19.723654
2404,19.58,19.448862
2405,19.424,19.124802
2406,19.48,18.826643
2407,20.114,18.63489
2408,20.44,18.732147
2409,20.553999,18.976564
2410,20.59,19.224964
2411,20.553999,19.418133
2412,20.284,19.53383
2413,19.817999,19.50992
2414,19.538,19.305185
2415,19.316,19.022406
2416,19.498001,18.725346
2417,20.178,18.56788
2418,20.348,18.712822
2419,20.42,18.942617
2420,20.458,19.152393
2421,20.486,19.312635
2422,20.364,19.427176
2423,19.862,19.459167
2424,19.54,19.295616
2425,19.382,19.025282
2426,19.754,18.752415
2427,20.252,18.678736
2428,20.372,18.836805
2429,20.400002,19.043573
2430,20.376,19.213757
2431,20.284,19.32079
2432,20.133999,19.353518
2433,20.996,19.310354
2434,21.727999,19.551008
2435,22.33,20.034428
2436,22.789999,20.641245
2437,23.336,21.26341
2438,23.602,21.900866
2439,23.968,22.455269
2440,24.31,22.957317
2441,24.396,23.416592
2442,24.576,23.770285
2443,24.737999,24.06201
2444,24.872,24.312677
2445,25.206,24.529116
2446,25.328,24.787365
2447,25.192,25.023634
2448,24.212,25.145826
2449,22.87,24.889668
2450,21.798,24.18138
2451,21.293999,23.216162
2452,20.644001,22.279419
2453,20.274,21.384392
2454,20.098,20.62221
2455,19.916,20.040083
2456,20.054,19.596968
2457,20.144,19.352833
2458,20.234001,19.250383
2459,20.288,19.237825
2460,20.312,19.266935
2461,20.138,19.30549
2462,19.802,19.27756
2463,19.92,19.130096
2464,20.31,19.036118
2465,20.406,19.110666
2466,20.424,19.234776
2467,20.414001,19.341959
2468,20.418,19.412586
2469,20.378,19.457027
2470,20.265999,19.469933
2471,19.981998,19.434679
2472,19.614,19.303102
2473,19.817999,19.062717
2474,20.182001,18.932392
2475,20.77,18.984556
2476,20.924,19.260405
2477,20.788,19.5621
2478,20.636,19.741056
2479,20.473999,19.7925
2480,20.208,19.747005
2481,20.13,19.603146
2482,20.182001,19.450624
2483,20.388,19.355486
2484,20.238,19.368391
2485,20.274,19.351713
2486,20.708,19.345146
2487,20.897999,19.488005
2488,20.794,19.688673
2489,20.694,19.81218
2490,21.380001,19.85103
2491,21.994,20.090284
2492,22.599998,20.514511
2493,23.188,21.066774
2494,23.442001,21.693174
2495,23.718,22.248432
2496,23.916,22.726698
2497,24.354,23.116999
2498,24.230001,23.523096
2499,24.36,23.78163
2500,24.477999,23.978436
2501,24.584,24.145906
2502,24.663998,24.2955
2503,24.732,24.42616
2504,24.776001,24.538671
2505,24.811998,24.630503
2506,24.832,24.704147
2507,24.853998,24.759932
2508,24.883999,24.803589
2509,24.894001,24.842278
2510,24.902,24.872482
2511,24.937998,24.894989
2512,24.958,24.921438
2513,25.006,24.94797
2514,25.22,24.98286
2515,25.56,25.079727
2516,25.84,25.274622
2517,25.268002,25.529217
2518,25.146,25.54125
2519,25.157999,25.455854
2520,25.157999,25.375927
2521,25.171999,25.319126
2522,25.197998,25.28762
2523,25.224,25.278883
2524,25.254002,25.286108
2525,25.276,25.30469
2526,25.278,25.327887
2527,25.282001,25.346401
2528,25.314,25.360031
2529,25.326,25.379164
2530,25.34,25.398153
2531,25.336,25.416695
2532,25.34,25.428715
2533,25.348,25.437256
2534,25.317999,25.445286
2535,25.306,25.44123
2536,25.308,25.43166
2537,25.296001,25.424124
2538,25.296001,25.415192
2539,25.301998,25.408396
2540,25.312,25.405893
2541,25.297998,25.408293
2542,25.296001,25.406572
2543,25.308,25.40374
2544,25.315998,25.405344
2545,25.314,25.41011
2546,25.312,25.413628
2547,25.324001,25.415245
2548,25.314,25.41991
2549,25.306,25.420727
2550,25.301998,25.417852
2551,25.306,25.413637
2552,25.324001,25.411575
2553,25.329998,25.416424
2554,25.329998,25.423439
2555,25.331999,25.42903
2556,25.338001,25.433416
2557,25.334,25.438276
2558,25.345999,25.440613
2559,25.354,25.445652
2560,25.462,25.582664
2561,25.442001,25.588516
2562,25.443998,25.58505
2563,25.452,25.581089
2564,25.454,25.580719
2565,25.476,25.581896
2566,25.482,25.59026
2567,25.484001,25.599863
2568,25.476,25.607733
2569,25.476,25.610483
2570,25.462,25.611334
2571,25.452,25.607002
2572,25.483334,25.59946
2573,25.487999,25.60338
2574,25.49,25.610313
2575,25.499998,25.616674
2576,25.491999,25.624393
2577,25.494,25.627716
2578,25.501999,25.62979
2579,25.504,25.63359
2580,25.494,25.637384
2581,25.484001,25.636911
2582,25.487999,25.632378
2583,25.504,25.629469
2584,25.514002,25.632895
2585,25.518,25.640038
2586,25.51,25.647335
2587,25.505999,25.650091
2588,25.515999,25.649778
2589,25.536,25.652092
2590,25.514002,25.660826
2591,25.524,25.661499
2592,25.533998,25.663406
2593,25.543999,25.668303
2594,25.546,25.67576
2595,25.55,25.682402
2596,25.543999,25.688326
2597,25.554,25.690527
2598,25.547998,25.694519
2599,25.54,25.695883
2600,25.542002,25.6937
2601,25.574,25.691965
2602,25.6,25.701141
2603,25.619999,25.718649
2604,25.622,25.7397
2605,25.628,25.75633
2606,25.602,25.769245
2607,25.588,25.769558
2608,25.568,25.762505
2609,25.556002,25.749315
2610,25.561998,25.734362
2611,25.56,25.725077
2612,25.564,25.718964
2613,25.564,25.716534
2614,25.56,25.715588
2615,25.574,25.713934
2616,25.566,25.717093
2617,25.570002,25.71788
2618,25.589998,25.719213
2619,25.589998,25.726765
2620,25.582,25.73365
2621,25.596,25.735918
2622,25.608,25.74106
2623,25.602,25.749311
2624,25.619999,25.754026
2625,25.666,25.762375
2626,25.672,25.783886
2627,25.722,25.804379
2628,25.756,25.83493
2629,25.776,25.870188
2630,25.83,25.903214
2631,25.872,25.943869
2632,25.898,25.988365
2633,25.919998,26.029175
2634,25.902,26.064816
2635,25.912,26.084026
2636,25.996,26.097391
2637,26.480001,26.131819
2638,26.739998,26.30894
2639,26.29,26.53433
2640,26.2,26.582783
2641,25.289999,26.552362
2642,23.836,26.249454
2643,22.676,25.47643
2644,21.89,24.42378
2645,21.354,23.344555
2646,21.138,22.368223
2647,20.606,21.604666
2648,20.34,20.922447
2649,20.378,20.35662
2650,19.953999,19.984877
2651,19.812,19.616293
2652,19.946,19.30198
2653,20.402,19.131226
2654,20.182001,19.192295
2655,20.276001,19.215006
2656,20.25,19.254772
2657,20.074,19.278913
2658,19.66,19.23403
2659,19.522,19.047297
2660,19.69,18.833836
2661,20.116,18.72949
2662,20.198,18.821014
2663,20.032001,18.958662
2664,19.960001,19.01333
2665,20.52,19.01028
2666,20.388,19.182817
2667,20.482,19.302895
2668,20.344,19.409916
2669,19.862,19.438314
2670,19.557999,19.279757
2671,19.656,19.021046
2672,19.908,18.843948
2673,19.794,18.818197
2674,20.11,18.795065
2675,20.312,18.884676
2676,20.338,19.04266
2677,20.307999,19.181349
2678,20.238,19.267593
2679,20.11,19.294762
2680,19.848,19.258476
2681,20.052,19.13007
2682,20.346,19.084764
2683,20.338,19.169191
2684,20.238,19.25681
2685,20.182001,19.287483
2686,20.157999,19.278149
2687,20.140001,19.254463
2688,20.342001,19.227913
2689,20.934,19.275703
2690,21.674,19.525463
2691,22.474,19.999868
2692,22.814001,20.66241
2693,23.352,21.29918
2694,23.56,21.935314
2695,23.816,22.465725
2696,24.236,22.909897
2697,24.22,23.34519
2698,24.394,23.655796
2699,24.537998,23.91001
2700,24.668,24.12882
2701,24.765999,24.322079
2702,24.876,24.488493
2703,24.846,24.638935
2704,23.883999,24.734642
2705,22.748,24.478283
2706,21.548,23.842932
2707,20.952,22.90528
2708,20.400002,21.940008
2709,20.144,21.051432
2710,20.104,20.338612
2711,20.515999,19.847445
2712,20.784,19.67875
2713,20.772,19.718307
2714,20.706,19.789545
2715,20.609999,19.826181
2716,20.286,19.812819
2717,20.185999,19.683355
2718,20.255999,19.530262
2719,20.01,19.437637
2720,20.042,19.301735
2721,20.644001,19.204218
2722,20.894,19.343962
2723,20.8,19.582232
2724,20.668,19.745602
2725,20.548,19.802969
2726,20.318,19.78062
2727,20.16,19.66952
2728,20.293999,19.516113
2729,20.246,19.440306
2730,20.068,19.386675
2731,20.400002,19.293034
2732,20.888,19.32741
2733,20.852,19.544662
2734,20.66,19.73108
2735,20.532,19.794855
2736,20.376,19.770784
2737,20.362,19.681446
2738,20.396,19.597372
2739,20.238,19.548977
2740,20.384,19.46894
2741,20.335999,19.45276
2742,20.307999,19.439146
2743,20.296,19.42049
2744,20.578001,19.401861
2745,20.86,19.482744
2746,21.442,19.658096
2747,22.146,20.001598
2748,22.657999,20.524414
2749,23.11,21.115438
2750,23.362,21.710985
2751,23.64,22.227644
2752,23.812,22.677107
2753,24.03,23.041573
2754,24.335999,23.3567
2755,24.230001,23.674974
2756,24.342001,23.8722
2757,24.444,24.024717
2758,24.516,24.158546
2759,24.59,24.274912
2760,24.658,24.379421
2761,24.696,24.474625
2762,24.727999,24.553959
2763,24.769999,24.61834
2764,24.842,24.675383
2765,24.862,24.738543
2766,24.881998,24.79226
2767,24.911999,24.835604
2768,24.962,24.874445
2769,24.980001,24.917994
2770,25.138,24.956476
2771,25.54,25.034708
2772,25.619999,25.231281
2773,25.099998,25.426552
2774,25.122,25.398727
2775,25.157999,25.335655
2776,25.196001,25.293688
2777,25.224,25.280313
2778,25.241999,25.286114
2779,25.278,25.300484
2780,25.301998,25.324554
2781,25.314,25.352015
2782,25.312,25.376602
2783,25.297998,25.393162
2784,25.312,25.398771
2785,25.322,25.404835
2786,25.322,25.41263
2787,25.326,25.418861
2788,25.32,25.424253
2789,25.317999,25.426018
2790,25.322,25.425829
2791,25.306,25.42655
2792,25.297998,25.422066
2793,25.3,25.41503
2794,25.278,25.409998
2795,25.262,25.399632
2796,25.252,25.385702
2797,25.234,25.371536
2798,25.238,25.355335
2799,25.240002,25.344418
2800,25.224,25.338327
2801,25.225998,25.32978
2802,25.218,25.323673
2803,25.216,25.317186
2804,25.218,25.311733
2805,25.213999,25.308666
2806,25.213999,25.305676
2807,25.206,25.303516
2808,25.197998,25.29954
2809,25.204,25.29364
2810,25.208,25.290882
2811,25.216,25.290894
2812,25.216,25.29412
2813,25.208,25.297188
2814,25.222,25.296774
2815,25.225998,25.300255
2816,25.296001,25.377571
2817,25.296001,25.384907
2818,25.283998,25.390072
2819,25.28,25.389416
2820,25.289999,25.386332
2821,25.310001,25.386803
2822,25.3,25.394455
2823,25.303999,25.398363
2824,25.312,25.401663
2825,25.3,25.406528
2826,25.3,25.406502
2827,25.297998,25.40539
2828,25.313332,25.403683
2829,25.308,25.407299
2830,25.328,25.409382
2831,25.322,25.417063
2832,25.32,25.421946
2833,25.329998,25.424208
2834,25.343998,25.428518
2835,25.331999,25.436659
2836,25.32,25.439526
2837,25.314,25.436518
2838,25.322,25.431057
2839,25.343998,25.429157
2840,25.354,25.435732
2841,25.352001,25.445665
2842,25.343998,25.452972
2843,25.368,25.455088
2844,25.380001,25.463264
2845,25.362,25.474474
2846,25.366001,25.477434
2847,25.359999,25.479023
2848,25.371998,25.477922
2849,25.366001,25.480425
2850,25.362,25.481104
2851,25.364,25.479885
2852,25.371998,25.479218
2853,25.369999,25.48146
2854,25.376,25.483088
2855,25.378,25.486088
2856,25.382,25.489225
2857,25.398,25.492826
2858,25.399998,25.500757
2859,25.398,25.50814
2860,25.396,25.512726
2861,25.41,25.514776
2862,25.413998,25.520252
2863,25.41,25.5263
2864,25.396,25.529518
2865,25.399998,25.52666
2866,25.396,25.524523
2867,25.401999,25.521833
2868,25.426,25.521708
2869,25.432,25.530005
2870,25.422,25.539867
2871,25.418,25.544119
2872,25.424,25.544647
2873,25.418,25.54615
2874,25.422,25.545507
2875,25.422,25.545855
2876,25.427998,25.546331
2877,25.442001,25.548662
2878,25.44,25.55533
2879,25.454,25.560493
2880,25.463999,25.56846
2881,25.491999,25.578123
2882,25.508,25.594624
2883,25.524,25.613216
2884,25.522,25.632387
2885,25.54,25.645788
2886,25.586,25.660042
2887,25.628,25.685446
2888,25.654,25.719961
2889,25.708,25.755365
2890,25.751999,25.798153
2891,25.793999,25.844973
2892,25.844,25.89324
2893,25.896,25.944517
2894,25.93,25.998821
2895,25.982,26.048717
2896,25.926,26.100334
2897,25.206,26.120892
2898,23.672,25.903088
2899,22.558,25.187872
2900,21.618,24.191792
2901,21.022,23.10015
2902,20.684,22.072598
2903,20.368,21.227512
2904,20.366,20.55093
2905,19.978,20.097094
2906,19.742,19.687574
2907,19.828001,19.321259
2908,20.088,19.094013
2909,20.588,19.047422
2910,20.156,19.221664
2911,20.210001,19.252903
2912,20.068,19.262087
2913,19.584,19.216385
2914,19.67,19.00884
2915,19.91,18.850983
2916,19.918,18.828074
2917,19.571999,18.844378
2918,19.622,18.748922
2919,19.91,18.671574
2920,20.038,18.716093
2921,20.68,18.818497
2922,20.374,19.120852
2923,19.714,19.282244
2924,19.723999,19.146729
2925,19.972,18.985289
2926,20.38,18.945587
2927,19.862,19.080929
2928,20.212,19.04451
2929,20.504,19.096926
2930,20.43,19.252754
2931,20.328,19.364248
2932,20.142,19.400951
2933,19.732,19.348406
2934,19.886,19.152859
2935,20.304,19.030449
2936,20.595999,19.098335
2937,20.684,19.288214
2938,20.544,19.482649
2939,20.392,19.577715
2940,20.204,19.573397
2941,19.862,19.485245
2942,20.18,19.28769
2943,20.185999,19.226461
2944,20.348,19.214622
2945,20.86,19.271402
2946,21.636,19.499619
2947,22.362,19.96373
2948,22.772,20.596401
2949,23.236,21.230408
2950,23.506,21.845879
2951,23.74,22.378094
2952,23.98,22.822552
2953,24.372,23.198805
2954,24.284,23.585636
2955,24.428,23.840439
2956,24.55,24.042559
2957,24.66,24.217268
2958,24.755999,24.373728
2959,24.688,24.514334
2960,23.798,24.59052
2961,22.336,24.341288
2962,21.467999,23.610718
2963,20.710001,22.685116
2964,20.426,21.701756
2965,20.114,20.883621
2966,19.751999,20.222643
2967,20.238,19.656796
2968,20.636,19.4306
2969,20.702,19.47583
2970,20.626,19.59146
2971,20.567999,19.665602
2972,20.473999,19.690655
2973,20.168001,19.666384
2974,19.708,19.535456
2975,19.585999,19.262756
2976,19.85,18.992405
2977,20.432,18.88545
2978,20.56,19.039488
2979,20.566,19.252594
2980,20.46,19.422493
2981,20.398,19.500336
2982,20.39,19.51537
2983,20.192,19.509584
2984,19.716,19.434391
2985,19.75,19.204731
2986,20.288,19.015001
2987,20.522001,19.066746
2988,20.501999,19.236855
2989,20.428001,19.380001
2990,20.374,19.452906
2991,20.25,19.47182
2992,19.916,19.431944
2993,20.258,19.277903
2994,20.368,19.255312
2995,20.886,19.30521
2996,20.83,19.531246
2997,20.642,19.715942
2998,20.45,19.777796
2999,20.108,19.730745
3000,19.984,19.557417
3001,20.306,19.361855
3002,20.92,19.323002
3003,21.718,19.535702
3004,22.354,20.01374
3005,22.838,20.633091
3006,23.37,21.276339
3007,23.539999,21.926067
3008,23.745998,22.455359
3009,23.911999,22.87932
3010,24.358,23.212769
3011,24.152,23.581722
3012,24.265999,23.790455
3013,24.356,23.94328
3014,24.438,24.071005
3015,24.505999,24.184687
3016,24.567999,24.286053
3017,24.609999,24.376892
3018,24.64,24.45406
3019,24.684,24.516716
3020,24.73,24.573168
3021,24.783998,24.627764
3022,24.844,24.684519
3023,24.89,24.745728
3024,24.934,24.806013
3025,24.946,24.864035
3026,24.97,24.909487
3027,25.004,24.947472
3028,25.16,24.984426
3029,25.42,25.061813
3030,25.56,25.211699
3031,25.113998,25.38234
3032,25.141998,25.36567
3033,25.162,25.320673
3034,25.162,25.28816
3035,25.182001,25.26735
3036,25.204,25.261358
3037,25.222,25.267487
3038,25.216,25.280506
3039,25.222,25.28955
3040,25.225998,25.297173
3041,25.23,25.303682
3042,25.218,25.309414
3043,25.208,25.309431
3044,25.206,25.304893
3045,25.204,25.300098
3046,25.19,25.295837
3047,25.171999,25.288298
3048,25.139997,25.276232
3049,25.122,25.256033
3050,25.122,25.233679
3051,25.122,25.216963
3052,25.118,25.206099
3053,25.125998,25.198212
3054,25.122,25.195765
3055,25.116,25.193903
3056,25.113998,25.190733
3057,25.104,25.187489
3058,25.72,25.18186
3059,25.54,25.377773
3060,25.262,25.50662
3061,25.104,25.494616
3062,25.099998,25.402884
3063,25.26,25.317112
3064,25.56,25.308273
3065,25.84,25.416773
3066,25.779999,25.612745
3067,25.74,25.754074
3068,25.759998,25.830912
3069,25.7,25.879025
3070,25.7,25.888453
3071,25.74,25.886606
3072,25.182001,25.250778
3073,25.174,25.25555
3074,25.178,25.255875
3075,25.178,25.256418
3076,25.183998,25.256865
3077,25.204,25.259113
3078,25.222,25.267664
3079,25.211998,25.281145
3080,25.218,25.288774
3081,25.208,25.29496
3082,25.202,25.295866
3083,25.196001,25.293388
3084,25.19,25.288874
3085,25.210001,25.283184
3086,25.227999,25.285307
3087,25.22,25.29446
3088,25.211998,25.300074
3089,25.210001,25.30075
3090,25.213999,25.299484
3091,25.224,25.299423
3092,25.234,25.302904
3093,25.23,25.309488
3094,25.254002,25.313656
3095,25.276,25.323957
3096,25.268002,25.339981
3097,25.238,25.35029
3098,25.227999,25.346724
3099,25.216,25.337763
3100,25.2325,25.326136
3101,25.246,25.322477
3102,25.240002,25.326
3103,25.241999,25.32822
3104,25.26,25.330183
3105,25.255999,25.337412
3106,25.256666,25.342535
3107,26.58,25.346004
3108,26.58,25.776508
3109,26.58,26.172632
3110,26.58,26.439205
3111,26.346,26.604261
3112,26.047998,26.636147
3113,25.706,26.544016
3114,25.61,26.35115
3115,26.307999,26.150892
3116,26.307999,26.218067
3117,26.307999,26.324608
3118,26.307999,26.407694
3119,26.307999,26.463863
3120,26.307999,26.49864
3121,26.307999,26.51871
3122,26.307999,26.530157
3123,26.307999,26.536541
3124,26.307999,26.54004
3125,26.307999,26.542007
3126,26.307999,26.543148
3127,26.16,26.543856
3128,25.726,26.50189
3129,25.584002,26.337269
3130,25.51,26.138615
3131,25.473999,25.96084
3132,25.470001,25.824423
3133,25.429998,25.733511
3134,25.396,25.664427
3135,25.385998,25.608374
3136,25.384,25.567116
3137,25.385998,25.539885
3138,25.387999,25.523922
3139,25.406,25.515507
3140,25.436,25.516956
3141,25.476,25.53003
3142,25.524,25.555279
3143,25.568,25.591946
3144,25.603998,25.635145
3145,25.628,25.679668
3146,25.65,25.72005
3147,25.7,25.75545
3148,25.754,25.795683
3149,25.792,25.843256
3150,25.831999,25.891539
3151,25.858,25.939486
3152,25.835999,25.982433
3153,25.13,26.00542
3154,23.776,25.79351
3155,22.488,25.142445
3156,21.675999,24.150923
3157,21.202,23.090437
3158,20.798,22.132788
3159,20.522001,21.325226
3160,20.374,20.68184
3161,20.078,20.202194
3162,19.712,19.79159
3163,19.803999,19.38644
3164,19.92,19.124586
3165,20.196001,19.00557
3166,20.434,19.043713
3167,20.216,19.186562
3168,20.224,19.240898
3169,20.128,19.263443
3170,19.626,19.2406
3171,19.584,19.045618
3172,19.788,18.851654
3173,20.29,18.77961
3174,20.282,18.922903
3175,20.334,19.072428
3176,20.36,19.199799
3177,20.372,19.295885
3178,20.342001,19.362593
3179,19.892,19.394285
3180,19.66,19.258537
3181,19.456,19.04493
3182,19.463999,18.804134
3183,19.800001,18.62609
3184,20.27,18.623758
3185,20.428001,18.818867
3186,20.436,19.05746
3187,20.416,19.24282
3188,20.348,19.358757
3189,20.302,19.404531
3190,19.800001,19.406622
3191,19.656,19.230068
3192,19.858,19.01376
3193,19.948,18.915829
3194,19.938,18.901443
3195,20.19,18.906372
3196,20.56,18.998713
3197,20.504,19.209171
3198,20.539999,19.3694
3199,19.918,19.486485
3200,20.082,19.353273
3201,20.736,19.255636
3202,21.560001,19.412027
3203,22.312,19.858482
3204,22.671999,20.499449
3205,23.086,21.128628
3206,23.354,21.721083
3207,23.614,22.231676
3208,23.848,22.670116
3209,24.234,23.045868
3210,24.212,23.428713
3211,24.386,23.70201
3212,24.508,23.932503
3213,24.595999,24.130194
3214,24.71,24.29487
3215,24.688,24.44395
3216,23.756,24.541332
3217,22.428,24.296652
3218,21.524,23.609367
3219,20.864,22.712708
3220,20.338,21.780104
3221,20.01,20.922283
3222,20.004,20.206968
3223,20.216,19.717796
3224,20.344,19.484634
3225,20.368,19.415588
3226,20.416,19.410238
3227,20.29,19.436686
3228,20.054,19.420725
3229,19.686,19.320566
3230,19.882,19.106018
3231,20.42,18.990818
3232,20.548,19.109943
3233,20.528,19.29178
3234,20.416,19.431103
3235,20.112,19.485155
3236,19.803999,19.40334
3237,20.17,19.210257
3238,20.458,19.167992
3239,20.501999,19.267626
3240,20.446,19.386377
3241,20.374,19.458082
3242,20.332,19.475504
3243,20.039999,19.462015
3244,19.696,19.347301
3245,19.883999,19.125948
3246,20.33,19.004585
3247,20.731998,19.088448
3248,20.74,19.32998
3249,20.539999,19.543247
3250,20.328,19.624664
3251,20.194,19.582993
3252,20.114,19.480267
3253,20.3,19.365294
3254,20.384,19.341526
3255,20.62,19.37286
3256,20.518,19.48703
3257,20.438,19.554293
3258,21.022,19.56585
3259,21.722,19.757414
3260,22.34,20.171154
3261,22.806,20.728056
3262,23.227999,21.320343
3263,23.424,21.899128
3264,23.62,22.381258
3265,23.8,22.773844
3266,23.97,23.09416
3267,24.424,23.36587
3268,24.18,23.700537
3269,24.272001,23.878044
3270,24.354,24.001703
3271,24.412,24.10613
3272,24.456,24.196316
3273,24.482,24.272774
3274,24.532001,24.333565
3275,24.567999,24.390398
3276,24.621998,24.44242
3277,24.663998,24.496695
3278,24.696,24.55024
3279,24.735998,24.599339
3280,24.792002,24.646984
3281,24.802,24.699356
3282,24.816,24.741844
3283,24.839998,24.774963
3284,24.855999,24.804707
3285,24.874,24.83075
3286,24.883999,24.85468
3287,24.9,24.874834
3288,24.911999,24.893818
3289,24.906,24.911238
3290,24.916,24.921566
3291,24.951998,24.930727
3292,24.973999,24.948833
3293,25.139997,24.971138
3294,25.12,25.042315
3295,25.18,25.098438
3296,25.02,25.15534
3297,25.039999,25.14472
3298,25.018,25.128382
3299,24.987999,25.10807
3300,24.953999,25.082668
3301,24.946,25.052
3302,24.946,25.025955
3303,24.96,25.008081
3304,26.21,25.001497
3305,26.21,25.406103
3306,26.21,25.789347
3307,26.21,26.057076
3308,26.191998,26.225258
3309,25.617998,26.31713
3310,25.336,26.195335
3311,25.188,25.966215
3312,25.504,25.72496
3313,25.359999,25.648174
3314,25.032,25.583319
3315,24.97,25.43196
3316,24.964,25.282541
3317,24.95,25.172544
3318,24.972,25.096554
3319,24.946,25.056353
3320,24.944,25.026724
3321,24.96,25.006931
3322,24.972,24.999989
3323,24.96,25.001925
3324,24.972,25.00143
3325,24.958,25.00444
3326,24.937998,25.002724
3327,24.932,24.994001
3328,25.779999,25.565693
3329,25.74,25.705778
3330,25.800001,25.795425
3331,25.86,25.868488
3332,25.779999,25.937037
3333,25.74,25.960386
3334,25.759998,25.95453
3335,25.779999,25.95022
3336,25.759998,25.953796
3337,25.74,25.95182
3338,25.759998,25.942787
3339,25.564,25.941011
3340,25.3025,25.878939
3341,25.106,25.736692
3342,25.113998,25.549952
3343,25.113998,25.406816
3344,25.134,25.31286
3345,26.39,25.262169
3346,26.39,25.643381
3347,26.39,26.0093
3348,26.39,26.267103
3349,26.39,26.420454
3350,26.174,26.512238
3351,25.68,26.503403
3352,25.487999,26.332851
3353,25.39,26.104124
3354,25.32,25.890387
3355,25.276,25.715797
3356,25.240002,25.582836
3357,25.216,25.483938
3358,25.206,25.412107
3359,25.204,25.36235
3360,25.206,25.330706
3361,25.202,25.312447
3362,25.199999,25.300892
3363,25.185999,25.293356
3364,25.18,25.284298
3365,25.188,25.275566
3366,25.19,25.271894
3367,25.174,25.271025
3368,25.171999,25.265816
3369,25.183998,25.260422
3370,25.188,25.26037
3371,25.185999,25.262842
3372,25.183998,25.264545
3373,25.192,25.264963
3374,25.196001,25.267578
3375,25.202,25.271275
3376,25.208,25.276155
3377,25.222,25.28192
3378,25.216,25.290865
3379,25.22,25.296112
3380,25.210001,25.300398
3381,25.197998,25.300041
3382,25.196001,25.29483
3383,25.196001,25.28931
3384,25.202,25.285225
3385,25.185999,25.284544
3386,25.183998,25.279598
3387,25.19,25.2744
3388,25.197998,25.272522
3389,25.211998,25.274506
3390,25.218,25.281368
3391,25.25,25.289398
3392,25.276,25.305908
3393,25.273998,25.32826
3394,25.268002,25.345152
3395,25.273998,25.354237
3396,25.292,25.361036
3397,25.32,25.37132
3398,25.345999,25.388683
3399,25.357998,25.411343
3400,25.399998,25.43289
3401,25.429998,25.461954
3402,25.454,25.494505
3403,25.484001,25.526726
3404,25.515999,25.559813
3405,25.526001,25.594408
3406,25.528002,25.62294
3407,25.547998,25.642998
3408,25.554,25.662125
3409,25.55,25.677738
3410,25.571999,25.686993
3411,25.605999,25.699383
3412,25.624,25.720068
3413,25.668,25.742762
3414,25.712,25.773527
3415,25.71,25.811644
3416,25.723999,25.840368
3417,25.754,25.863567
3418,25.773998,25.888708
3419,25.786001,25.913767
3420,25.800001,25.935766
3421,25.817999,25.955505
3422,25.821999,25.975039
3423,25.806,25.99041
3424,25.821999,25.995586
3425,25.824,26.002108
3426,25.854,26.007727
3427,25.856,26.02087
3428,25.866,26.03274
3429,25.868,26.044188
3430,25.856,26.053028
3431,25.872,26.055138
3432,25.885,26.060118
3433,27.21,26.068405
3434,27.21,26.469717
3435,27.21,26.835112
3436,27.21,27.037457
3437,27.21,27.165634
3438,26.608,27.228237
3439,26.334002,27.154497
3440,26.165998,26.993046
3441,26.402,26.814726
3442,26.116001,26.717768
3443,25.956,26.59368
3444,25.916,26.451532
3445,25.9,26.332653
3446,25.889997,26.24413
3447,25.894,26.181261
3448,25.935999,26.143713
3449,25.946001,26.13513
3450,25.960001,26.138515
