,Truth,Prediction
2286,26.670002,25.555449
2287,26.740002,25.681849
2288,26.804,25.795029
2289,26.888,25.89586
2290,26.958,25.994846
2291,27.36,26.089989
2292,27.5,26.294432
2293,27.146,26.514877
2294,27.192001,26.558542
2295,27.234001,26.566145
2296,27.28,26.577839
2297,27.322,26.602795
2298,27.37,26.638107
2299,27.414,26.68232
2300,27.44,26.731333
2301,27.478,26.776804
2302,27.518,26.821903
2303,27.552,26.868113
2304,28.210001,27.784204
2305,28.216002,27.791403
2306,28.242,27.799896
2307,28.256,27.815079
2308,28.264,27.832275
2309,28.266,27.847855
2310,28.274,27.859602
2311,28.288,27.870033
2312,28.292002,27.882029
2313,28.328001,27.892412
2314,28.326,27.911695
2315,28.335,27.92703
2316,28.344,27.940308
2317,28.348001,27.952507
2318,28.354,27.962479
2319,28.364,27.971235
2320,28.364,27.98068
2321,28.372002,27.987694
2322,28.374,27.994936
2323,28.388,28.00092
2324,28.398,28.009686
2325,28.402,28.020042
2326,28.408,28.029266
2327,28.41,28.03772
2328,28.416,28.044363
2329,28.432001,28.0508
2330,28.436,28.060806
2331,28.43,28.070227
2332,28.442001,28.074915
2333,28.44,28.081293
2334,28.44,28.085634
2335,28.444,28.088326
2336,28.45,28.091257
2337,28.45,28.095455
2338,28.454,28.098785
2339,28.472,28.102356
2340,28.478,28.111055
2341,28.480001,28.12054
2342,28.484001,28.128286
2343,28.49,28.134857
2344,28.498001,28.141386
2345,28.504,28.148815
2346,28.502,28.156425
2347,28.5,28.161324
2348,28.522001,28.1636
2349,28.516,28.172062
2350,28.518,28.177578
2351,28.534,28.181599
2352,28.54,28.18947
2353,28.544,28.198029
2354,28.546001,28.20573
2355,28.546001,28.211796
2356,28.550001,28.21584
2357,28.544,28.219645
2358,28.552,28.22037
2359,28.562,28.222845
2360,28.596,28.228357
2361,28.632,28.244305
2362,28.694,28.27015
2363,28.752,28.311697
2364,28.782,28.36378
2365,28.832,28.413784
2366,28.87,28.46594
2367,28.914,28.516678
2368,28.946,28.567535
2369,28.978,28.61492
2370,29.196,28.658981
2371,29.660002,28.760988
2372,29.404001,28.98061
2373,29.118,29.091702
2374,29.138,29.06264
2375,29.174,29.015858
2376,29.213999,28.988579
2377,29.235,28.985083
2378,29.274,28.994175
2379,29.315,29.015272
2380,29.316,29.045578
2381,29.34,29.069986
2382,29.385,29.093584
2383,29.33,29.124006
2384,28.695,29.131172
2385,27.726665,28.941193
2386,27.293333,28.442972
2387,26.072,27.845453
2388,26.072,26.974634
2389,26.072,26.28277
2390,26.072,25.820461
2391,26.072,25.536213
2392,25.292002,25.369722
2393,24.854,25.010685
2394,24.586,24.55479
2395,24.388,24.103966
2396,24.208,23.709965
2397,24.378,23.37334
2398,23.898,23.201591
2399,23.78,22.946606
2400,23.666,22.701658
2401,23.59,22.486511
2402,23.543999,22.310165
2403,23.512,22.17481
2404,23.487999,22.074554
2405,23.434,22.00125
2406,23.397999,21.935478
2407,23.358,21.876873
2408,23.345999,21.82198
2409,23.272,21.778803
2410,23.226,21.724237
2411,23.199999,21.665907
2412,23.157999,21.613829
2413,23.144,21.562708
2414,23.162,21.520945
2415,23.702002,21.499027
2416,23.11,21.6764
2417,23.66,21.642801
2418,23.3,21.763458
2419,23.34,21.759754
2420,23.359999,21.743183
2421,23.338,21.735277
2422,23.740002,21.723787
2423,23.740002,21.855238
2424,23.64,21.982695
2425,23.439999,22.039345
2426,23.199999,21.994682
2427,23.02,21.855621
2428,22.958,21.670576
2429,22.864,21.50408
2430,22.78,21.354801
2431,23.15,21.220633
2432,23.654,21.256247
2433,24.35,21.496307
2434,24.952,21.959703
2435,25.402,22.556358
2436,25.792,23.17562
2437,26.328,23.766209
2438,26.524,24.37324
2439,26.806002,24.881557
2440,27.218,25.320787
2441,27.4,25.765497
2442,27.64,26.151394
2443,27.807999,26.499811
2444,28.192001,26.801392
2445,28.156,27.139856
2446,28.382,27.38167
2447,27.408,27.61197
2448,26.552,27.446604
2449,25.582,26.947405
2450,25.208,26.180876
2451,24.756,25.437157
2452,24.492,24.748816
2453,24.256,24.159248
2454,24.232,23.673048
2455,24.08,23.334583
2456,23.854,23.069124
2457,23.748001,22.813877
2458,23.662,22.59376
2459,23.56,22.41162
2460,23.486,22.252235
2461,23.366,22.116152
2462,23.3,21.980785
2463,23.251999,21.859829
2464,23.166,21.758453
2465,23.132,21.659288
2466,23.58,21.575935
2467,23.044,21.675684
2468,22.942,21.601654
2469,22.932,21.473345
2470,22.914,21.36462
2471,22.884,21.283798
2472,22.846,21.220903
2473,22.826,21.166002
2474,22.84,21.120956
2475,22.82,21.095396
2476,22.812,21.07422
2477,22.784,21.057041
2478,22.77,21.035698
2479,22.782,21.014376
2480,22.752,21.002934
2481,22.698,20.986614
2482,22.666,20.954742
2483,22.662,20.916918
2484,22.686,20.886738
2485,22.708,20.874945
2486,22.732,20.878208
2487,22.69,20.892345
2488,22.686,20.890347
2489,22.642,20.883888
2490,22.574001,20.862816
2491,22.536001,20.82047
2492,22.488,20.771675
2493,22.472,20.71802
2494,22.646,20.672401
2495,23.518,20.701963
2496,24.1,21.045204
2497,24.642,21.568134
2498,25.196001,22.177443
2499,25.54,22.832022
2500,25.438,23.437239
2501,24.294,23.829569
2502,23.402,23.668585
2503,23.152,23.115705
2504,22.724,22.539228
2505,22.498001,21.965204
2506,22.316,21.470242
2507,22.155998,21.065016
2508,22.320002,20.734955
2509,21.938,20.569298
2510,21.845999,20.352192
2511,21.774,20.150793
2512,21.692,19.982841
2513,21.644,19.83971
2514,21.602,19.724686
2515,21.594,19.633202
2516,21.564,19.56942
2517,21.538,19.518793
2518,21.526,19.476013
2519,21.52,19.442541
2520,21.494,19.418264
2521,21.446,19.393639
2522,21.412,19.358812
2523,21.386,19.319519
2524,21.358,19.28088
2525,21.324,19.243198
2526,21.288,19.20419
2527,21.258,19.16299
2528,21.26,19.122112
2529,21.266,19.09321
2530,21.224,19.077024
2531,21.214,19.053438
2532,21.184,19.031162
2533,21.224,19.004795
2534,21.882,18.998741
2535,22.518,19.229078
2536,23.237999,19.671663
2537,23.638,20.292242
2538,24.106,20.92246
2539,24.366,21.545713
2540,24.646,22.087482
2541,24.91,22.56014
2542,25.292002,22.9796
2543,25.284,23.40557
2544,25.432001,23.713516
2545,25.566,23.961287
2546,25.674,24.174473
2547,25.778,24.359
2548,25.876,24.522434
2549,25.966,24.67027
2550,26.48,24.802532
2551,26.286,25.069727
2552,26.199999,25.228285
2553,26.274,25.28986
2554,26.334,25.337845
2555,26.394,25.389942
2556,26.448,25.448948
2557,26.51,25.51172
2558,26.562,25.579123
2559,26.616001,25.646723
2560,27.318,26.65287
2561,27.328001,26.672228
2562,27.342001,26.689194
2563,27.356,26.705719
2564,27.364,26.722363
2565,27.380001,26.737186
2566,27.384,26.752968
2567,27.398,26.765993
2568,27.414,26.779577
2569,27.428,26.79499
2570,27.434,26.811338
2571,27.45,26.825447
2572,27.462,26.840612
2573,27.462,26.855927
2574,27.478,26.86708
2575,27.49,26.879667
2576,27.49,26.893198
2577,27.5,26.903233
2578,27.506,26.913124
2579,27.512,26.922302
2580,27.516,26.930843
2581,27.524,26.938257
2582,27.532,26.946096
2583,27.538,26.954592
2584,27.55,26.962942
2585,27.556,26.973038
2586,27.56,26.982796
2587,27.566,26.991161
2588,27.566,26.99895
2589,27.572,27.004482
2590,27.574,27.010023
2591,27.586,27.014729
2592,27.586,27.022018
2593,27.59,27.027897
2594,27.6,27.033201
2595,27.605999,27.040314
2596,27.622,27.047915
2597,27.63,27.05897
2598,27.633999,27.070478
2599,27.638,27.080294
2600,27.648,27.088398
2601,27.654,27.09729
2602,27.657999,27.105957
2603,27.666,27.113556
2604,27.668,27.121544
2605,27.666,27.128107
2606,27.668,27.131882
2607,27.68,27.13467
2608,27.684,27.14054
2609,27.694,27.146847
2610,27.694,27.15491
2611,27.698,27.161163
2612,27.694,27.16665
2613,27.696,27.16911
2614,27.698,27.170889
2615,27.702,27.172709
2616,27.704,27.17539
2617,27.704,27.178211
2618,27.706,27.18029
2619,27.71,27.182312
2620,27.713999,27.185122
2621,27.726,27.18869
2622,27.764,27.19552
2623,27.792,27.214087
2624,27.816,27.23969
2625,27.869999,27.268
2626,27.92,27.307463
2627,27.99,27.355574
2628,28.28,27.416172
2629,28.422,27.561216
2630,28.138,27.73363
2631,28.204,27.768818
2632,28.274,27.785841
2633,28.324001,27.817701
2634,28.356,27.86099
2635,28.398,27.905767
2636,28.412,27.95274
2637,28.448,27.992058
2638,28.480001,28.031004
2639,28.49,28.06996
2640,28.034,28.101612
2641,26.896,27.969616
2642,26.264,27.451523
2643,25.538,26.773294
2644,25.240002,25.998934
2645,24.784,25.313807
2646,24.567999,24.68091
2647,24.344,24.148272
2648,24.172,23.708622
2649,24.236,23.349722
2650,23.866001,23.129848
2651,23.794,22.87226
2652,23.59,22.651667
2653,23.481998,22.428368
2654,23.41,22.228048
2655,23.268,22.062977
2656,23.164,21.901445
2657,23.519999,21.748783
2658,23.026,21.764444
2659,23.014,21.640898
2660,22.896,21.515825
2661,22.816,21.383484
2662,22.718,21.257847
2663,22.61,21.133823
2664,22.596,21.006535
2665,22.534,20.908482
2666,22.466002,20.822239
2667,22.368,20.738506
2668,22.302,20.644024
2669,22.258001,20.549995
2670,22.224,20.46647
2671,22.157999,20.39616
2672,22.448,20.32524
2673,22.15,20.374983
2674,21.948,20.333935
2675,21.92,20.213146
2676,21.883999,20.097843
2677,21.858,20.00282
2678,21.855999,19.929283
2679,21.859999,19.880043
2680,21.803999,19.851158
2681,21.776,19.815191
2682,21.793999,19.777712
2683,21.816,19.756474
2684,21.852,19.752398
2685,21.934,19.765898
2686,22.004,19.808197
2687,22.328001,19.869991
2688,22.87,20.03256
2689,23.632,20.362677
2690,24.368,20.906294
2691,24.907999,21.60605
2692,25.424,22.337755
2693,25.636,23.055273
2694,26.006,23.6472
2695,26.218,24.175768
2696,26.46,24.619385
2697,26.698002,24.999073
2698,27.0,25.342125
2699,27.294,25.685696
2700,27.378,26.034977
2701,27.564,26.318298
2702,27.732,26.572151
2703,27.008001,26.806654
2704,26.273333,26.727139
2705,24.88,26.349728
2706,24.88,25.53603
2707,24.88,24.847164
2708,24.88,24.367132
2709,24.522,24.065918
2710,23.972,23.763264
2711,23.538,23.35067
2712,23.352,22.875135
2713,23.162,22.45054
2714,23.279999,22.087116
2715,23.561998,21.878323
2716,23.56,21.859995
2717,22.986,21.888958
2718,23.028,21.719992
2719,22.92,21.568071
2720,22.82,21.423645
2721,22.724,21.285515
2722,22.656,21.153084
2723,22.560001,21.034582
2724,22.524,20.918257
2725,22.45,20.821787
2726,22.412,20.730331
2727,22.436,20.651817
2728,22.41,20.606056
2729,22.34,20.571001
2730,22.296001,20.523512
2731,22.242,20.471077
2732,22.208,20.412914
2733,22.198,20.357573
2734,22.147999,20.314556
2735,22.268002,20.268627
2736,22.22,20.276617
2737,22.178,20.277735
2738,21.977999,20.26231
2739,21.97,20.177471
2740,21.944,20.097546
2741,21.897999,20.031532
2742,21.906,19.970655
2743,21.91,19.930437
2744,21.897999,19.90728
2745,21.869999,19.890108
2746,21.928,19.869194
2747,21.892,19.873463
2748,21.882,19.86963
2749,21.935999,19.86148
2750,21.952,19.873524
2751,21.956,19.892395
2752,21.906,19.909084
2753,21.868,19.903193
2754,21.869999,19.880571
2755,21.872,19.861122
2756,21.838,19.848404
2757,21.798,19.828787
2758,21.727999,19.799015
2759,21.67,19.750652
2760,21.68,19.691072
2761,21.644,19.648838
2762,21.5,19.609472
2763,21.25,19.53115
2764,21.212,19.37812
2765,21.194,19.23703
2766,21.158,19.131025
2767,21.428,19.049358
2768,21.48,19.08998
2769,21.220001,19.165045
2770,20.972,19.136295
2771,20.912,19.005428
2772,20.866001,18.866608
2773,20.810001,18.747997
2774,20.755999,18.646832
2775,20.706,18.55844
2776,20.665998,18.479704
2777,20.618,18.410793
2778,20.616,18.346165
2779,20.542,18.299522
2780,20.528,18.24382
2781,20.529999,18.196363
2782,20.684,18.164494
2783,21.412,18.19883
2784,22.122,18.493279
2785,22.736,19.013575
2786,23.34,19.656548
2787,23.626,20.361961
2788,24.118,20.988008
2789,24.238,21.59669
2790,24.488,22.07661
2791,24.69,22.483442
2792,24.9,22.832533
2793,25.364,23.14644
2794,25.19,23.528301
2795,25.310001,23.759981
2796,25.412,23.935703
2797,25.506,24.086111
2798,25.6,24.22214
2799,25.678,24.350208
2800,25.77,24.468378
2801,25.828,24.583887
2802,25.898,24.687172
2803,25.972,24.7816
2804,26.439999,24.873714
2805,26.416,25.098753
2806,26.164,25.283855
2807,26.198,25.32374
2808,26.244,25.33177
2809,26.298,25.345985
2810,26.336,25.375988
2811,26.372,25.41419
2812,26.424,25.45596
2813,26.466,25.504711
2814,26.514,25.555906
2815,26.552,25.609903
2816,27.268,26.604334
2817,27.282,26.618898
2818,27.288,26.633667
2819,27.294,26.646534
2820,27.308,26.657629
2821,27.316,26.669954
2822,27.334,26.681894
2823,27.328001,26.696573
2824,27.342001,26.705816
2825,27.35,26.716045
2826,27.36,26.726406
2827,27.373333,26.737352
2828,27.380001,26.749947
2829,27.386,26.761715
2830,27.394001,26.772116
2831,27.406,26.78207
2832,27.408,26.793264
2833,27.412,26.802351
2834,27.424,26.80983
2835,27.436,26.818966
2836,27.44,26.830032
2837,27.454,26.839869
2838,27.468,26.851473
2839,27.482,26.86504
2840,27.488,26.880077
2841,27.484,26.89336
2842,27.492,26.901257
2843,27.498,26.908493
2844,27.508,26.915634
2845,27.51,26.924181
2846,27.512,26.931385
2847,27.506,26.936995
2848,27.51,26.938673
2849,27.504,26.940361
2850,27.504,26.93956
2851,27.498,26.93841
2852,27.492,26.935463
2853,27.498,26.930883
2854,27.5,26.929222
2855,27.502,26.929354
2856,27.496,26.930523
2857,27.5,26.929571
2858,27.502,26.929756
2859,27.504,26.930826
2860,27.506,26.93248
2861,27.508,26.934492
2862,27.51,26.936707
2863,27.512,26.939041
2864,27.516,26.941446
2865,27.512,26.944561
2866,27.516,26.945631
2867,27.522,26.947302
2868,27.524,26.95068
2869,27.528,26.954195
2870,27.542,26.95814
2871,27.534,26.965841
2872,27.538,26.96957
2873,27.548,26.972736
2874,27.552,26.9783
2875,27.56,26.984236
2876,27.594,26.99134
2877,27.616,27.00828
2878,27.656,27.030249
2879,27.674,27.06089
2880,27.692,27.091185
2881,27.723999,27.119215
2882,27.744,27.149904
2883,27.77,27.179567
2884,27.793999,27.20969
2885,27.838,27.239801
2886,27.873999,27.27658
2887,27.952,27.316984
2888,28.136002,27.373566
2889,28.5,27.480625
2890,28.460001,27.692991
2891,28.6,27.856703
2892,28.74,28.01165
2893,28.642,28.16938
2894,28.130001,28.250582
2895,28.144001,28.122396
2896,27.544,27.985594
2897,26.476,27.681877
2898,25.622,27.060753
2899,25.248001,26.249022
2900,24.66,25.489832
2901,24.25,24.750744
2902,24.144001,24.064692
2903,23.730001,23.542995
2904,23.532,23.056929
2905,23.298,22.643026
2906,23.212,22.276442
2907,22.892,21.991072
2908,22.724,21.69039
2909,22.608,21.409859
2910,22.414001,21.170403
2911,22.346,20.93823
2912,22.22,20.747705
2913,22.53,20.57467
2914,23.06,20.561583
2915,23.326,20.773333
2916,23.528,21.070404
2917,24.192,21.375921
2918,24.596,21.831747
2919,25.176,22.33761
2920,25.406,22.917913
2921,25.756,23.436289
2922,26.232,23.91993
2923,26.302,24.428015
2924,26.576,24.82371
2925,26.636002,25.175938
2926,26.794,25.443645
2927,26.562,25.672533
2928,25.718,25.751266
2929,24.896,25.488531
2930,24.416,24.942173
2931,24.116001,24.309692
2932,23.730001,23.72375
2933,23.575998,23.174082
2934,23.424,22.729834
2935,23.22,22.377396
2936,23.396,22.070704
2937,23.34,21.919962
2938,23.108,21.825815
2939,22.92,21.689043
2940,22.872,21.514416
2941,22.806,21.362505
2942,22.756,21.234518
2943,22.822,21.12966
2944,23.466,21.081854
2945,24.26,21.285183
2946,24.765999,21.766745
2947,25.358,22.355541
2948,25.816,23.012901
2949,26.262,23.66544
2950,26.524,24.29097
2951,26.802,24.827194
2952,27.258,25.285816
2953,27.26,25.75803
2954,27.472,26.10472
2955,27.692,26.400188
2956,27.978,26.677845
2957,28.366001,26.972374
2958,28.292002,27.321291
2959,27.556,27.561699
2960,26.354,27.462551
2961,25.526001,26.906713
2962,25.258001,26.119595
2963,24.574,25.405024
2964,24.246,24.669325
2965,24.082,24.00476
2966,23.77,23.482967
2967,23.592,23.02759
2968,23.452,22.64977
2969,23.35,22.343513
2970,23.23,22.10161
2971,23.15,21.898386
2972,23.682001,21.73165
2973,23.184,21.805086
2974,22.898,21.738392
2975,22.85,21.558655
2976,22.786001,21.386051
2977,22.678,21.240194
2978,22.628,21.102552
2979,22.584,20.987003
2980,22.54,20.89278
2981,22.494001,20.813791
2982,22.494001,20.743807
2983,22.466002,20.695042
2984,22.448,20.654633
2985,22.446001,20.62089
2986,22.432001,20.596987
2987,22.444,20.577208
2988,22.558,20.567997
2989,22.66,20.603529
2990,22.648,20.675035
2991,22.67,20.730825
2992,22.686,20.775497
2993,22.704,20.811033
2994,22.678,20.841091
2995,22.710001,20.852592
2996,22.772,20.867971
2997,22.79,20.901697
2998,22.800001,20.936584
2999,22.792,20.96566
3000,22.68,20.982672
3001,22.576,20.95314
3002,22.456001,20.88486
3003,22.34,20.784626
3004,22.316,20.664162
3005,22.244001,20.563787
3006,22.33,20.470243
3007,23.132,20.433954
3008,23.960001,20.700937
3009,24.526,21.25218
3010,25.140001,21.913868
3011,25.488,22.633144
3012,25.798,23.289114
3013,25.89,23.85872
3014,25.208,24.28402
3015,24.38,24.32409
3016,24.086,23.979225
3017,23.595999,23.539112
3018,23.336,23.0269
3019,23.41,22.548172
3020,23.279999,22.23358
3021,23.199999,21.996407
3022,23.002,21.813433
3023,22.856,21.623436
3024,22.814001,21.432758
3025,22.76,21.279482
3026,22.630001,21.157663
3027,22.534,21.030836
3028,22.504,20.90434
3029,22.482,20.802298
3030,22.480001,20.725996
3031,22.404001,20.675812
3032,22.15,20.61867
3033,21.93,20.486725
3034,21.876,20.297298
3035,21.81,20.128056
3036,21.666,19.986708
3037,21.566,19.840017
3038,21.454,19.697357
3039,21.41,19.555552
3040,21.380001,19.437468
3041,21.304,19.346596
3042,21.206001,19.260145
3043,21.168001,19.16411
3044,21.164,19.07897
3045,21.164,19.018246
3046,21.39,18.979717
3047,21.52,19.035828
3048,21.56,19.14321
3049,21.318,19.246637
3050,21.078001,19.236208
3051,20.958,19.119186
3052,20.868,18.96843
3053,20.792,18.819975
3054,20.734,18.686157
3055,20.622,18.572052
3056,20.585999,18.454489
3057,20.524,18.355795
3058,20.454,18.266699
3059,20.402,18.179699
3060,20.369999,18.098751
3061,20.34,18.030155
3062,20.237999,17.972649
3063,20.435999,17.897806
3064,21.224,17.90892
3065,21.886,18.211895
3066,22.36,18.728724
3067,22.872,19.317543
3068,23.242,19.94012
3069,23.57,20.52901
3070,23.864,21.06361
3071,24.276001,21.54232
3072,26.578001,25.679829
3073,26.6,25.718605
3074,26.630001,25.754442
3075,26.658,25.789906
3076,26.678001,25.825062
3077,26.714,25.857298
3078,26.732,25.892254
3079,26.752,25.924347
3080,26.782001,25.953781
3081,26.802,25.984728
3082,26.820002,26.014315
3083,26.85,26.041595
3084,26.874,26.071058
3085,26.878,26.10107
3086,26.892,26.124342
3087,26.914001,26.144474
3088,26.918001,26.165844
3089,26.942001,26.18299
3090,26.946001,26.202625
3091,26.958,26.218794
3092,26.978,26.233826
3093,26.982,26.251263
3094,27.038,26.265814
3095,27.16,26.294716
3096,27.32,26.36027
3097,27.42,26.470333
3098,27.6,26.594147
3099,27.779999,26.74816
3100,27.58,26.927782
3101,27.106,26.996231
3102,27.116001,26.860353
3103,27.140001,26.719168
3104,27.146,26.623571
3105,27.158,26.566404
3106,27.166,26.537569
3107,27.174,26.525696
3108,27.19,26.523573
3109,27.208,26.52961
3110,27.222,26.54189
3111,27.232,26.556942
3112,27.244,26.571838
3113,27.25,26.586657
3114,27.258,26.599531
3115,27.272,26.611294
3116,27.276001,26.624258
3117,27.292,26.63529
3118,27.304,26.648296
3119,27.32,26.662249
3120,27.308,26.678015
3121,27.314001,26.685802
3122,27.328001,26.691704
3123,27.342001,26.7003
3124,27.356,26.711893
3125,27.378,26.725733
3126,27.382,26.743734
3127,27.39,26.759104
3128,27.388,26.77238
3129,27.4,26.780876
3130,27.406,26.790037
3131,27.412,26.798876
3132,27.422,26.807247
3133,27.432,26.816614
3134,27.444,26.827028
3135,27.456,26.838898
3136,27.474,26.8519
3137,27.478,26.867702
3138,27.496,26.881155
3139,27.5,26.896498
3140,27.542,26.909418
3141,27.624,26.932491
3142,27.716,26.979315
3143,27.824,27.049826
3144,27.928,27.142946
3145,28.174002,27.250893
3146,28.368,27.415955
3147,28.174002,27.614378
3148,28.262001,27.700289
3149,28.314001,27.76722
3150,28.374,27.828798
3151,28.33,27.892591
3152,27.712,27.924637
3153,26.734001,27.732538
3154,26.142,27.210194
3155,25.542,26.55614
3156,25.204,25.848034
3157,25.276001,25.206942
3158,24.802,24.780796
3159,24.56,24.350672
3160,24.426,23.953896
3161,24.276001,23.626265
3162,24.684,23.351522
3163,24.34,23.306362
3164,23.884,23.205006
3165,23.822,22.959702
3166,23.658,22.72794
3167,23.55,22.505623
3168,23.387999,22.308514
3169,23.3,22.114609
3170,23.288,21.943829
3171,23.236,21.82077
3172,23.078,21.724138
3173,22.97,21.604671
3174,22.868,21.475079
3175,22.804,21.343103
3176,22.706001,21.224222
3177,22.630001,21.10678
3178,22.588001,20.995382
3179,22.558,20.901142
3180,22.534,20.826138
3181,22.564001,20.767626
3182,22.556,20.739386
3183,22.584,20.72288
3184,22.560001,20.723307
3185,22.492,20.719038
3186,22.452002,20.691153
3187,22.338001,20.651642
3188,22.276001,20.58051
3189,22.264,20.500114
3190,22.22,20.435513
3191,22.182,20.376787
3192,22.23,20.322186
3193,22.232,20.300272
3194,22.300001,20.292397
3195,22.33,20.313591
3196,22.33,20.345991
3197,22.342001,20.372004
3198,22.312,20.393667
3199,22.470001,20.397942
3200,23.289999,20.452421
3201,23.976,20.790012
3202,24.633999,21.338362
3203,25.286001,22.013647
3204,25.7,22.759558
3205,26.3,23.460978
3206,26.504,24.167463
3207,26.810001,24.75052
3208,27.206001,25.242851
3209,27.206001,25.716858
3210,27.338,26.05702
3211,27.452,26.318752
3212,27.576,26.529894
3213,27.702,26.713835
3214,27.756,26.883762
3215,27.304,27.022211
3216,26.168,26.96241
3217,25.400002,26.489225
3218,25.234001,25.792217
3219,25.336,25.179314
3220,24.789999,24.787697
3221,24.434,24.35985
3222,24.182001,23.917475
3223,23.868,23.504456
3224,23.638,23.101782
3225,23.466,22.731525
3226,23.33,22.409605
3227,23.264,22.139133
3228,23.396,21.931295
3229,23.476,21.840796
3230,23.486,21.829716
3231,23.362,21.843063
3232,23.232,21.814808
3233,23.623999,21.739452
3234,23.084,21.81149
3235,22.898,21.708025
3236,22.812,21.528568
3237,22.814001,21.351286
3238,22.734001,21.223825
3239,22.762001,21.114515
3240,22.714,21.049055
3241,22.714,20.994576
3242,22.68,20.957436
3243,22.718,20.92246
3244,23.292,20.91086
3245,23.282,21.108461
3246,23.578,21.295303
3247,23.616,21.531855
3248,23.539999,21.72825
3249,23.296,21.83522
3250,23.394,21.807507
3251,23.014,21.791466
3252,22.864,21.649584
3253,22.81,21.465906
3254,22.792,21.304356
3255,22.724,21.185747
3256,22.67,21.085505
3257,22.648,20.997948
3258,22.584,20.929338
3259,22.53,20.861494
3260,22.486,20.793427
3261,22.426,20.728613
3262,22.458,20.661343
3263,22.462,20.623236
3264,22.470001,20.603437
3265,22.428001,20.596115
3266,22.380001,20.578903
3267,22.33,20.547401
3268,22.284,20.503847
3269,22.266,20.45346
3270,22.216,20.409075
3271,22.182,20.360712
3272,22.15,20.312845
3273,22.182,20.26703
3274,22.446001,20.245436
3275,22.039999,20.327541
3276,21.868,20.26834
3277,21.772,20.133541
3278,21.53,19.985193
3279,21.29,19.789846
3280,21.264,19.553585
3281,21.194,19.363861
3282,21.256,19.212105
3283,21.504,19.132154
3284,20.978,19.176977
3285,20.956001,19.053452
3286,20.918001,18.9184
3287,20.896,18.804497
3288,20.834002,18.718784
3289,20.745998,18.641382
3290,20.74,18.55628
3291,20.764,18.490704
3292,20.79,18.455952
3293,20.726,18.446775
3294,20.598,18.423428
3295,20.567999,18.358551
3296,20.519999,18.291637
3297,20.622,18.22575
3298,21.33,18.21407
3299,22.043999,18.46532
3300,22.444,18.95632
3301,23.076,19.506304
3302,23.344,20.139748
3303,23.684,20.711988
3304,24.258,21.23252
3305,24.242,21.79946
3306,24.456,22.215813
3307,24.654,22.558937
3308,24.806,22.860569
3309,24.944,23.123346
3310,25.480001,23.353567
3311,25.166,23.700333
3312,25.274,23.867954
3313,25.368,23.987015
3314,25.460001,24.095219
3315,25.554,24.20313
3316,25.616001,24.314058
3317,25.702,24.416723
3318,25.772,24.519121
3319,25.838,24.617811
3320,25.896,24.71096
3321,25.958,24.795969
3322,26.112,24.877249
3323,26.52,24.98763
3324,26.128,25.212502
3325,26.17,25.268803
3326,26.223999,25.286
3327,26.269999,25.30801
3328,27.66,26.731413
3329,27.36,26.876125
3330,27.114,26.876326
3331,27.124,26.76065
3332,27.140001,26.654005
3333,27.162,26.583998
3334,27.176,26.548822
3335,27.186,26.535835
3336,27.18,26.534763
3337,27.186,26.534632
3338,27.196001,26.5367
3339,27.220001,26.542107
3340,27.244,26.554905
3341,27.262001,26.573898
3342,27.264,26.59522
3343,27.274,26.612015
3344,27.296,26.626627
3345,27.308,26.644165
3346,27.314001,26.661623
3347,27.338,26.676315
3348,27.346,26.694492
3349,27.354,26.71119
3350,27.356,26.7257
3351,27.36,26.736423
3352,27.358,26.744713
3353,27.388,26.7495
3354,27.4,26.762356
3355,27.418,26.777569
3356,27.428,26.795246
3357,27.444,26.812029
3358,27.458,26.829432
3359,27.474,26.84695
3360,27.474,26.865126
3361,27.472,26.878468
3362,27.478,26.886393
3363,27.49,26.892967
3364,27.502,26.901503
3365,27.52,26.91221
3366,27.518,26.926579
3367,27.53,26.937143
3368,27.536,26.94803
3369,27.532,26.958038
3370,27.539999,26.963753
3371,27.548,26.969648
3372,27.56,26.976677
3373,27.558,26.9861
3374,27.56,26.992807
3375,27.572,26.997747
3376,27.58,27.005001
3377,27.59,27.0135
3378,27.592,27.023336
3379,27.598,27.03145
3380,27.604,27.038998
3381,27.608,27.046381
3382,27.618,27.05306
3383,27.618,27.061144
3384,27.619999,27.06733
3385,27.618,27.072073
3386,27.633999,27.074509
3387,27.638,27.081186
3388,27.632,27.088346
3389,27.624,27.091614
3390,27.618,27.090405
3391,27.612,27.086483
3392,27.605999,27.080994
3393,27.61,27.074621
3394,27.61,27.071148
3395,27.608,27.069277
3396,27.616,27.067595
3397,27.628,27.06913
3398,27.64,27.075031
3399,27.65,27.084364
3400,27.666,27.095297
3401,27.688,27.109018
3402,27.708,27.127068
3403,27.732,27.147928
3404,27.746,27.171843
3405,27.77,27.194645
3406,27.784,27.219086
3407,27.652,27.241951
3408,26.646002,27.21348
3409,25.794,26.840319
3410,24.995998,26.202978
3411,24.436,25.410093
3412,24.144001,24.606974
3413,23.754002,23.908745
3414,23.477999,23.290913
3415,23.251999,22.764715
3416,23.284,22.32383
3417,22.878,22.034136
3418,22.742,21.715776
3419,22.6,21.43069
3420,22.462,21.181557
3421,22.35,20.960562
3422,22.256,20.767626
3423,22.154,20.601145
3424,22.542,20.450714
3425,22.54,20.480913
3426,21.966,20.542624
3427,21.89,20.393785
3428,21.824,20.212042
3429,21.779999,20.04972
3430,21.698,19.920816
3431,21.676,19.80621
