,Truth,Prediction
2317,29.4525,30.18803
2318,29.45,30.193003
2319,29.456001,30.196476
2320,29.44,30.200455
2321,29.446,30.1987
2322,29.452002,30.197914
2323,29.460001,30.19935
2324,29.458,30.203266
2325,29.456001,30.206081
2326,29.474,30.207289
2327,29.49,30.213148
2328,29.494001,30.223207
2329,29.496,30.232664
2330,29.486,30.23999
2331,29.48,30.241863
2332,29.478,30.24022
2333,29.487999,30.23763
2334,29.502,30.238516
2335,29.504,30.244099
2336,29.498001,30.249805
2337,29.476,30.2522
2338,29.492,30.246658
2339,29.494001,30.245596
2340,29.470001,30.246422
2341,29.48,30.240318
2342,29.49,30.237282
2343,29.484,30.238745
2344,29.487999,30.23904
2345,29.502,30.240183
2346,29.492,30.245361
2347,29.486,30.247063
2348,29.49,30.245726
2349,29.48,30.245268
2350,29.5,30.242155
2351,29.51,30.245249
2352,29.518002,30.251852
2353,29.508,30.25983
2354,29.506,30.262974
2355,29.498001,30.263569
2356,29.478,30.261051
2357,29.474,30.252575
2358,29.414,30.24388
2359,29.414,30.219683
2360,29.396,30.198599
2361,29.388,30.178623
2362,29.408,30.161972
2363,29.412,30.156563
2364,29.4,30.156343
2365,29.442,30.153788
2366,29.486,30.163877
2367,29.502,30.187145
2368,29.586,30.211782
2369,29.694,30.25496
2370,29.652,30.322575
2371,29.626001,30.364786
2372,29.656,30.382048
2373,29.698,30.397877
2374,29.78,30.42154
2375,29.878,30.464851
2376,30.01,30.519037
2377,30.68,30.589315
2378,30.16,30.75068
2379,30.226,30.798437
2380,30.298,30.820145
2381,30.374,30.842274
2382,30.426,30.87133
2383,30.398,30.902842
2384,29.920002,30.921577
2385,28.768002,30.851267
2386,27.710001,30.574614
2387,26.883999,29.86962
2388,25.986,28.989717
2389,25.4,27.975292
2390,24.67,27.023773
2391,24.162,26.101133
2392,23.704,25.266708
2393,23.322,24.526108
2394,23.119999,23.868744
2395,22.682001,23.341225
2396,22.48,22.83668
2397,22.222,22.405252
2398,21.96,22.019524
2399,21.83,21.659426
2400,21.668,21.359049
2401,21.543999,21.098475
2402,21.552,20.875547
2403,21.539999,20.72508
2404,21.444,20.628141
2405,21.42,20.536585
2406,21.332,20.46313
2407,21.303999,20.383457
2408,21.237999,20.314575
2409,21.252,20.244265
2410,21.234,20.197794
2411,21.221998,20.163237
2412,21.194,20.136724
2413,21.157999,20.109589
2414,21.212,20.077328
2415,21.146,20.071508
2416,21.434,20.05031
2417,21.519999,20.131308
2418,20.948,20.242779
2419,20.962,20.132202
2420,21.224,20.007181
2421,21.254,20.004066
2422,21.56,20.039497
2423,21.038,20.179855
2424,20.932001,20.124249
2425,20.93,20.003319
2426,20.932001,19.900297
2427,20.9,19.83027
2428,20.872,19.775726
2429,20.844,19.729944
2430,20.800001,19.688871
2431,21.27,19.644894
2432,22.392,19.775452
2433,23.556,20.297947
2434,24.425999,21.167927
2435,25.132,22.178297
2436,25.778,23.186174
2437,26.264,24.138252
2438,26.654001,24.972538
2439,27.095999,25.682507
2440,27.316,26.320297
2441,27.562,26.84129
2442,27.924,27.276247
2443,28.326,27.694735
2444,28.476,28.130327
2445,28.698,28.500767
2446,28.722002,28.827396
2447,27.488,29.061039
2448,26.214,28.800804
2449,25.198002,28.068417
2450,24.45,27.087362
2451,23.694,26.067348
2452,23.406,25.06298
2453,22.83,24.235561
2454,22.476,23.467802
2455,22.236,22.80369
2456,22.016,22.261469
2457,21.784,21.819202
2458,21.6,21.440298
2459,21.442001,21.115747
2460,21.3,20.837711
2461,21.318,20.597633
2462,21.411999,20.438454
2463,21.12,20.373817
2464,20.982,20.24698
2465,20.864,20.093365
2466,20.842001,19.93502
2467,20.796,19.811625
2468,20.778,19.714018
2469,20.83,19.642765
2470,20.742,19.615038
2471,20.73,19.574202
2472,20.696001,19.537516
2473,20.722,19.500074
2474,20.744,19.481781
2475,20.744,19.480392
2476,20.786,19.483133
2477,20.773998,19.500721
2478,20.812,19.51265
2479,20.769999,19.533228
2480,20.776001,19.535524
2481,20.81,19.535194
2482,20.897999,19.546152
2483,20.896,19.587105
2484,21.022,19.622875
2485,21.539999,19.691326
2486,21.39,19.927835
2487,21.68,20.085028
2488,21.071999,20.281816
2489,20.963999,20.222729
2490,20.881998,20.085161
2491,20.912,19.939402
2492,20.924,19.842205
2493,21.314001,19.786732
2494,21.762001,19.890982
2495,22.906,20.157598
2496,24.062,20.783737
2497,24.66,21.718973
2498,25.27,22.673655
2499,25.619999,23.580408
2500,25.632,24.346346
2501,25.754002,24.866821
2502,26.29,25.23283
2503,26.312,25.644995
2504,26.236,25.961973
2505,26.276001,26.14507
2506,26.268002,26.261463
2507,26.26,26.328173
2508,26.27,26.36266
2509,26.312,26.383514
2510,26.298,26.409527
2511,26.268002,26.424807
2512,26.199999,26.423256
2513,26.332,26.395388
2514,26.448,26.413824
2515,26.558,26.476667
2516,26.642,26.569172
2517,26.722,26.671366
2518,26.75,26.77473
2519,26.768,26.859446
2520,26.802002,26.922842
2521,26.842,26.975552
2522,26.88,27.024904
2523,26.912,27.072777
2524,27.07,27.117998
2525,27.24,27.20351
2526,27.22,27.331957
2527,27.420002,27.428032
2528,27.298,27.55791
2529,27.203999,27.61864
2530,27.216,27.615515
2531,27.208,27.602957
2532,27.242,27.589039
2533,27.228,27.590088
2534,27.306,27.589474
2535,27.378,27.614944
2536,27.547998,27.663542
2537,27.768,27.761312
2538,28.026001,27.917418
2539,28.272,28.13074
2540,28.366001,28.381369
2541,28.348,28.602749
2542,28.38,28.750467
2543,28.476,28.85213
2544,28.564,28.94772
2545,28.682001,29.043932
2546,28.726002,29.152534
2547,28.746,29.24877
2548,28.768002,29.322065
2549,28.76,29.376705
2550,28.722002,29.40982
2551,28.706001,29.416782
2552,28.696,29.41076
2553,28.698,29.4002
2554,28.713333,29.392155
2555,28.67,29.391813
2556,28.67,29.379364
2557,28.734,29.367558
2558,28.726002,29.379677
2559,28.72,29.39127
2560,28.67,29.362555
2561,28.666,29.356836
2562,28.67,29.351395
2563,28.657999,29.348783
2564,28.648,29.343668
2565,28.648,29.33617
2566,28.644001,29.330183
2567,28.640001,29.324886
2568,28.642,29.319914
2569,28.642,29.317001
2570,28.642,29.315353
2571,28.646,29.314447
2572,28.633999,29.315228
2573,28.6275,29.312334
2574,28.633999,29.30723
2575,28.618002,29.305151
2576,28.612,29.29908
2577,28.608,29.291807
2578,28.616001,29.28495
2579,28.606,29.282677
2580,28.586,29.278778
2581,28.596,29.26903
2582,28.598001,29.263906
2583,28.602001,29.261875
2584,28.598001,29.262417
2585,28.596,29.262066
2586,28.586,29.260963
2587,28.588,29.256716
2588,28.59,29.253574
2589,28.584,29.252203
2590,28.586,29.249638
2591,28.598001,29.248163
2592,28.592,29.251263
2593,28.592,29.252588
2594,28.616001,29.253153
2595,28.632,29.261255
2596,28.656,29.274082
2597,28.644001,29.292328
2598,28.654,29.302868
2599,28.646,29.312037
2600,28.644001,29.315744
2601,28.65,29.316593
2602,28.644001,29.318497
2603,28.628,29.318188
2604,28.614,29.312326
2605,28.61,29.302124
2606,28.626,29.292448
2607,28.618002,29.29078
2608,28.614,29.28874
2609,28.6,29.285856
2610,28.594002,29.278982
2611,28.598001,29.271126
2612,28.578001,29.266506
2613,28.567999,29.25733
2614,28.592,29.246353
2615,28.640001,29.245844
2616,28.678,29.263565
2617,28.726002,29.292992
2618,28.75,29.332287
2619,28.65,29.370623
2620,28.606,29.366188
2621,28.654,29.339209
2622,28.712,29.329952
2623,28.737999,29.345858
2624,28.77,29.371435
2625,28.834002,29.402483
2626,28.894001,29.445976
2627,28.962,29.496439
2628,29.240002,29.555443
2629,29.29,29.682869
2630,29.198,29.805782
2631,29.274,29.866768
2632,29.348001,29.919743
2633,29.425999,29.978477
2634,29.496,30.045656
2635,29.556002,30.117174
2636,29.61,30.18796
2637,29.636,30.255285
2638,29.72,30.311163
2639,29.666,30.374134
2640,28.954,30.40548
2641,27.614,30.20964
2642,26.62,29.617506
2643,25.716,28.731895
2644,24.728,27.701387
2645,24.293999,26.595118
2646,23.832,25.62876
2647,23.436,24.802713
2648,23.178,24.093649
2649,22.896,23.512112
2650,22.484,23.02274
2651,22.278,22.54532
2652,22.176,22.130165
2653,21.726,21.807625
2654,21.576,21.438625
2655,21.522,21.108892
2656,21.386,20.859896
2657,21.318,20.650345
2658,21.198,20.483782
2659,21.358,20.330975
2660,20.95,20.278744
2661,20.859999,20.122013
2662,20.751999,19.953758
2663,20.650002,19.791746
2664,20.612,19.640362
2665,20.588001,19.519747
2666,20.646,19.430817
2667,20.514,19.393635
2668,20.478,19.33247
2669,20.433998,19.270247
2670,20.298,19.20966
2671,20.248001,19.118935
2672,20.202,19.029078
2673,20.192,18.948069
2674,20.182001,18.887978
2675,20.296,18.84557
2676,20.36,18.8583
2677,20.196,18.902071
2678,20.039999,18.883919
2679,19.976,18.802826
2680,20.246,18.707714
2681,19.99,18.729225
2682,20.41,18.682178
2683,20.324,18.778292
2684,20.288,18.850285
2685,20.310001,18.884624
2686,20.278,18.908752
2687,20.650002,18.912884
2688,21.904,19.040342
2689,23.212002,19.594946
2690,24.130001,20.546083
2691,24.926,21.642994
2692,25.402,22.746878
2693,25.916,23.71274
2694,26.332,24.554893
2695,26.732,25.270927
2696,27.16,25.900194
2697,27.386,26.48194
2698,27.682001,26.969791
2699,27.998001,27.402653
2700,28.362001,27.811085
2701,28.46,28.224632
2702,28.52,28.5583
2703,27.122002,28.801323
2704,25.816002,28.489487
2705,24.774,27.695883
2706,23.906,26.660604
2707,23.128,25.561876
2708,22.605999,24.487423
2709,22.314001,23.516277
2710,21.888,22.736952
2711,21.594,22.066786
2712,21.298,21.503212
2713,21.142,21.015522
2714,21.245998,20.624535
2715,21.391998,20.398582
2716,21.210001,20.32218
2717,21.02,20.237633
2718,20.878,20.108862
2719,20.769999,19.956509
2720,20.648,19.803423
2721,20.568,19.650057
2722,20.52,19.511072
2723,20.433998,19.396843
2724,20.418001,19.28981
2725,20.317999,19.208263
2726,20.317999,19.120207
2727,20.292,19.054876
2728,20.262,19.003492
2729,20.182001,18.958906
2730,20.144,18.900434
2731,20.406,18.841778
2732,20.308,18.89002
2733,20.279999,18.914982
2734,20.506,18.918198
2735,20.433998,18.994015
2736,20.404,19.04031
2737,20.25,19.056911
2738,20.105999,19.008926
2739,20.303999,18.90979
2740,20.188,18.895042
2741,20.202,18.863028
2742,20.217999,18.840792
2743,20.140001,18.832422
2744,20.128,18.802414
2745,20.316,18.771545
2746,20.296,18.814198
2747,20.432,18.854656
2748,20.428,18.930563
2749,20.378,18.992237
2750,20.758001,19.016462
2751,21.802,19.157423
2752,22.647999,19.647646
2753,23.238,20.374506
2754,23.362001,21.159311
2755,23.604,21.784637
2756,23.762,22.28649
2757,23.9,22.67774
2758,24.189999,22.98421
2759,24.176,23.287956
2760,24.304,23.502953
2761,24.390001,23.683298
2762,24.538,23.836008
2763,24.866,23.991323
2764,25.246,24.217459
2765,25.266,24.526304
2766,25.390001,24.772444
2767,25.49,24.979786
2768,25.576,25.155384
2769,25.636,25.304678
2770,25.696001,25.42738
2771,25.744,25.530703
2772,25.786,25.617472
2773,25.798,25.69096
2774,25.83,25.74533
2775,25.858,25.791296
2776,25.854,25.832184
2777,25.88,25.859283
2778,25.881998,25.884556
2779,25.859999,25.903212
2780,26.038,25.907812
2781,26.232,25.968023
2782,26.444,26.08961
2783,26.564,26.263123
2784,26.720001,26.441175
2785,27.226,26.624037
2786,27.198,26.928457
2787,27.366001,27.167274
2788,27.598,27.382551
2789,27.8,27.611761
2790,27.912,27.849373
2791,28.082,28.061497
2792,28.300001,28.267067
2793,28.227999,28.488312
2794,28.251999,28.627455
2795,28.352,28.718159
2796,28.28,28.806623
2797,28.210001,28.84626
2798,28.188002,28.840622
2799,28.19,28.818865
2800,28.14,28.800198
2801,28.146002,28.770548
2802,28.174,28.748503
2803,28.194,28.743538
2804,28.198,28.750444
2805,28.210001,28.759418
2806,28.206,28.770365
2807,28.208,28.777473
2808,28.206,28.782423
2809,28.232,28.784838
2810,28.238,28.794756
2811,28.216002,28.805664
2812,28.223999,28.806444
2813,28.232,28.807407
2814,28.256,28.810846
2815,28.274002,28.821917
2816,28.46,29.093452
2817,28.463999,29.094704
2818,28.46,29.096498
2819,28.474,29.096617
2820,28.478,29.100908
2821,28.474,29.106274
2822,28.486,29.109104
2823,28.488,29.11452
2824,28.474,29.119696
2825,28.470001,29.118809
2826,28.476,29.115494
2827,28.478,29.114502
2828,28.472,29.114956
2829,28.472502,29.11365
2830,28.4825,29.112467
2831,28.476,29.114916
2832,28.478,29.115374
2833,28.488,29.11592
2834,28.482,29.119606
2835,28.484,29.12103
2836,28.484,29.122206
2837,28.484,29.123007
2838,28.478,29.123508
2839,28.482,29.121836
2840,28.482,29.121447
2841,28.476,29.121447
2842,28.478,29.11957
2843,28.484,29.118443
2844,28.488,29.119753
2845,28.48,29.12257
2846,28.476,29.122328
2847,28.476,29.120153
2848,28.458,29.118137
2849,28.444002,29.110811
2850,28.438,29.0997
2851,28.432001,29.088814
2852,28.424002,29.07899
2853,28.408,29.069468
2854,28.4,29.05734
2855,28.397999,29.045301
2856,28.408,29.035921
2857,28.421999,29.032997
2858,28.442,29.036936
2859,28.446001,29.047928
2860,28.442,29.058813
2861,28.44,29.065361
2862,28.436,29.068495
2863,28.424002,29.0687
2864,28.421999,29.064255
2865,28.416,29.059309
2866,28.432001,29.053629
2867,28.424002,29.054617
2868,28.424002,29.054193
2869,28.426,29.05357
2870,28.424002,29.053726
2871,28.401999,29.053352
2872,28.396,29.045712
2873,28.42,29.036556
2874,28.408,29.03747
2875,28.38,29.036446
2876,28.374,29.026041
2877,28.316002,29.014406
2878,28.318,28.986568
2879,28.368,28.963259
2880,28.52,28.963943
2881,28.474,29.01994
2882,28.508,29.057802
2883,28.528,29.0923
2884,28.598001,29.12321
2885,28.675999,29.167812
2886,28.78,29.22886
2887,28.868,29.31087
2888,28.982,29.402372
2889,29.54,29.502487
2890,29.505001,29.742296
2891,28.320002,29.938269
2892,28.320002,29.718641
2893,28.320002,29.46534
2894,28.320002,29.258945
2895,28.320002,29.120874
2896,28.320002,29.036745
2897,27.336,28.987785
2898,26.144001,28.630629
2899,25.344,27.898268
2900,24.582,27.012877
2901,23.935999,26.078806
2902,23.316,25.17181
2903,22.976002,24.306849
2904,22.404001,23.560919
2905,22.122002,22.851307
2906,21.766,22.246258
2907,21.446001,21.70753
2908,21.236,21.220598
2909,21.307999,20.806135
2910,20.835999,20.546618
2911,20.754002,20.229752
2912,20.678,19.958889
2913,20.678,19.746447
2914,20.642,19.60554
2915,20.58,19.506958
2916,20.56,19.423536
2917,20.538,19.359505
2918,20.482,19.309916
2919,20.56,19.257774
2920,20.56,19.2465
2921,20.484,19.24752
2922,20.504,19.224693
2923,20.515999,19.209673
2924,20.58,19.204863
2925,20.622,19.225798
2926,20.544,19.261316
2927,20.504,19.2633
2928,20.428,19.243382
2929,20.402,19.19771
2930,20.486,19.149801
2931,20.538,19.143663
2932,20.622,19.166597
2933,20.746,19.218815
2934,20.806,19.306242
2935,20.734001,19.398365
2936,20.614,19.441273
2937,20.606,19.419798
2938,20.650002,19.387022
2939,20.738,19.375965
2940,20.848,19.40334
2941,20.822,19.469921
2942,20.618,19.518005
2943,20.96,19.478039
2944,22.234001,19.547852
2945,23.33,20.06456
2946,24.198,20.91916
2947,24.966002,21.915478
2948,25.578,22.935452
2949,26.254,23.89084
2950,26.518,24.793556
2951,26.908,25.521072
2952,27.331999,26.1437
2953,27.484001,26.715103
2954,27.754,27.169632
2955,28.088001,27.564436
2956,28.266,27.950285
2957,28.546,28.288225
2958,28.588,28.616047
2959,27.199999,28.864788
2960,25.706,28.563396
2961,24.595999,27.714722
2962,24.052,26.601795
2963,23.226,25.550982
2964,22.744001,24.523327
2965,22.296001,23.601402
2966,21.96,22.803387
2967,21.652,22.135714
2968,21.414,21.573874
2969,21.112,21.10736
2970,20.888,20.685549
2971,20.748,20.31182
2972,20.674,20.002945
2973,20.58,19.768229
2974,20.504,19.582272
2975,20.392,19.432098
2976,20.325998,19.292366
2977,20.198002,19.17066
2978,20.204,19.04208
2979,20.254,18.94943
2980,20.302,18.907639
2981,20.34,18.905392
2982,20.274,18.925816
2983,20.232,18.9229
2984,20.342,18.901035
2985,20.378,18.91908
2986,20.08,18.953588
2987,20.321999,18.879026
2988,20.288,18.884434
2989,20.39,18.894495
2990,20.383999,18.93819
2991,20.321999,18.975372
2992,20.303999,18.979372
2993,20.464,18.9686
2994,20.618,19.012928
2995,20.708,19.110786
2996,20.731998,19.224976
2997,20.59,19.319792
2998,20.462,19.334982
2999,20.424,19.283823
3000,20.396,19.218811
3001,20.288,19.158714
3002,20.264,19.078827
3003,20.276,19.008083
3004,20.255999,18.962984
3005,20.306002,18.92909
3006,20.804,18.92434
3007,22.164001,19.099958
3008,23.434,19.738993
3009,24.25,20.74632
3010,24.988,21.84228
3011,25.466,22.912346
3012,25.71,23.8468
3013,26.82,24.57414
3014,26.82,25.424162
3015,26.82,26.07126
3016,26.82,26.495483
3017,26.636,26.753475
3018,26.348,26.841461
3019,25.924002,26.770073
3020,26.018,26.539347
3021,26.179998,26.36745
3022,26.214,26.310253
3023,26.237999,26.305809
3024,26.034,26.322365
3025,26.342,26.270227
3026,26.154,26.32084
3027,26.204,26.316875
3028,26.258,26.31878
3029,26.252,26.339699
3030,26.248001,26.357119
3031,26.380001,26.367695
3032,26.466,26.418432
3033,26.594,26.493376
3034,26.61,26.596266
3035,26.576,26.682579
3036,26.522001,26.730068
3037,26.536,26.737621
3038,26.544,26.738956
3039,26.561998,26.741085
3040,26.538,26.748991
3041,26.522001,26.747889
3042,26.484001,26.739656
3043,26.519999,26.71928
3044,26.453999,26.71391
3045,26.498,26.691065
3046,26.476,26.685396
3047,26.476,26.677681
3048,26.488,26.671637
3049,26.382,26.671679
3050,26.232,26.637346
3051,26.266,26.55411
3052,25.936,26.494194
3053,25.822,26.344618
3054,25.716,26.177496
3055,25.634,26.016493
3056,25.564001,25.873344
3057,25.522001,25.7498
3058,25.486,25.650368
3059,25.428,25.571426
3060,25.378,25.499165
3061,25.342,25.431337
3062,25.286001,25.370941
3063,25.348001,25.309917
3064,25.548,25.286434
3065,25.727999,25.345238
3066,25.942,25.467213
3067,26.307999,25.642076
3068,26.303999,25.904339
3069,26.480001,26.112968
3070,26.624,26.311762
3071,26.726,26.502434
3072,27.918001,28.397547
3073,27.93,28.412704
3074,27.907999,28.426281
3075,27.906,28.428362
3076,27.904,28.42662
3077,27.902,28.42382
3078,27.910002,28.420872
3079,27.914001,28.421381
3080,27.928,28.423876
3081,27.946,28.430855
3082,27.954,28.442984
3083,27.972,28.455633
3084,27.982,28.470999
3085,27.980001,28.486134
3086,28.050001,28.496393
3087,28.038002,28.526337
3088,28.060001,28.548445
3089,28.08,28.570015
3090,28.220001,28.592278
3091,28.300001,28.655436
3092,28.18,28.737244
3093,28.28,28.760672
3094,28.28,28.798038
3095,28.34,28.828297
3096,28.300001,28.868752
3097,28.36,28.88702
3098,28.560001,28.915379
3099,28.560001,29.004526
3100,28.74,29.08216
3101,28.699999,29.195066
3102,28.82,29.271944
3103,28.72,29.357977
3104,28.421999,29.39017
3105,28.421999,29.305641
3106,28.104002,29.2164
3107,28.11,29.046377
3108,28.106,28.905115
3109,28.112,28.80746
3110,28.118,28.748573
3111,28.123999,28.716494
3112,28.132,28.70116
3113,28.152,28.696487
3114,28.138,28.702122
3115,28.145,28.70388
3116,29.78,28.706581
3117,29.78,29.249924
3118,29.78,29.728106
3119,29.78,30.060135
3120,29.474,30.271809
3121,29.074,30.30774
3122,28.722002,30.17543
3123,28.566,29.93665
3124,28.476,29.692709
3125,28.418,29.487446
3126,28.376,29.320707
3127,28.354,29.192593
3128,28.332,29.10253
3129,28.352,29.038244
3130,28.43,29.003393
3131,28.438,29.010641
3132,28.463999,29.027998
3133,28.496,29.051437
3134,28.37,29.080381
3135,28.282,29.06142
3136,28.292,29.007845
3137,28.322,28.964344
3138,28.401999,28.944757
3139,28.452,28.962788
3140,28.542,29.000553
3141,28.606,29.062008
3142,28.624,29.132795
3143,28.646,29.192266
3144,28.710001,29.240114
3145,28.762,29.293259
3146,28.868,29.349266
3147,28.952,29.424679
3148,29.342001,29.505253
3149,29.194,29.681469
3150,29.272,29.787298
3151,29.4,29.87155
3152,28.99,29.965954
3153,27.722,29.915033
3154,26.708,29.46826
3155,25.708,28.677134
3156,25.138,27.68408
3157,24.637999,26.729498
3158,24.268,25.876526
3159,23.692,25.155266
3160,23.386,24.466705
3161,23.335999,23.859085
3162,22.71,23.420498
3163,22.566,22.924162
3164,22.368,22.500607
3165,22.216,22.141064
3166,22.044,21.842035
3167,21.778,21.5794
3168,21.592001,21.30497
3169,21.43,21.038969
3170,21.296,20.791775
3171,21.3,20.57029
3172,21.306,20.416798
3173,21.279999,20.32288
3174,21.014,20.25908
3175,20.876,20.127308
3176,20.776001,19.968882
3177,20.664,19.813284
3178,20.594,19.662262
3179,20.676,19.529484
3180,20.723999,19.465698
3181,20.828,19.451565
3182,20.835999,19.488487
3183,20.73,19.5295
3184,20.665998,19.523449
3185,20.595999,19.486328
3186,20.564001,19.42818
3187,20.51,19.370216
3188,20.486,19.309578
3189,20.436,19.25668
3190,20.436,19.202717
3191,20.392,19.163353
3192,20.478,19.12282
3193,20.566,19.122925
3194,20.689999,19.162586
3195,20.61,19.243158
3196,20.586,19.283047
3197,20.466,19.294601
3198,20.402,19.255062
3199,20.888,19.19278
3200,22.226,19.310959
3201,23.556,19.900766
3202,24.471998,20.895004
3203,25.374,22.02419
3204,25.95,23.184969
3205,26.482,24.23059
3206,27.058,25.13242
3207,27.262,25.950392
3208,27.543999,26.594975
3209,27.779999,27.119133
3210,28.084002,27.552197
3211,28.192001,27.948654
3212,28.208,28.26466
3213,28.306,28.481243
3214,28.25,28.64798
3215,27.368,28.738958
3216,26.25,28.49235
3217,25.018,27.859005
3218,24.056,26.897146
3219,23.397999,25.800539
3220,23.026001,24.752117
3221,22.604,23.8641
3222,22.318,23.107164
3223,22.184,22.489449
3224,21.713999,22.025946
3225,21.51,21.561342
3226,21.324,21.153322
3227,21.322,20.805471
3228,21.221998,20.565914
3229,21.06,20.381992
3230,20.9,20.20511
3231,20.782,20.023178
3232,20.665998,19.849312
3233,20.546,19.684864
3234,20.5,19.52611
3235,20.429998,19.396357
3236,20.404,19.284489
3237,20.484,19.198326
3238,20.466,19.169445
3239,20.552,19.155067
3240,20.55,19.177723
3241,20.514,19.201727
3242,20.484,19.206997
3243,20.56,19.196274
3244,20.64,19.211292
3245,20.817999,19.255697
3246,20.846,19.356201
3247,20.74,19.451393
3248,20.872,19.482523
3249,20.838,19.536543
3250,20.792,19.56907
3251,20.756,19.571888
3252,20.630001,19.55482
3253,20.56,19.494286
3254,20.67,19.416397
3255,20.723999,19.39415
3256,20.618,19.40918
3257,20.628,19.391647
3258,20.514,19.37509
3259,20.495998,19.323734
3260,20.632,19.27247
3261,20.758001,19.282486
3262,21.17,19.347067
3263,22.230001,19.548954
3264,22.737999,20.093487
3265,23.31,20.741262
3266,23.710001,21.432564
3267,24.192,22.082472
3268,24.382,22.711538
3269,24.568,23.228426
3270,24.664001,23.64294
3271,24.745998,23.953192
3272,25.142,24.18323
3273,24.86,24.468113
3274,24.756,24.588226
3275,24.769999,24.604473
3276,24.734001,24.597597
3277,24.636,24.574968
3278,24.558,24.521923
3279,24.72,24.450079
3280,24.842001,24.448383
3281,24.924,24.504023
3282,24.958,24.584843
3283,25.085999,24.660603
3284,25.202,24.757645
3285,25.352001,24.871979
3286,25.396,25.009329
3287,25.398,25.129189
3288,25.37,25.212946
3289,25.33,25.256182
3290,25.274,25.265009
3291,25.248001,25.244839
3292,25.206,25.214935
3293,25.151999,25.176811
3294,25.116001,25.129057
3295,25.74,25.080076
3296,25.36,25.254759
3297,25.1,25.303467
3298,25.284,25.222828
3299,25.47,25.19736
3300,25.67,25.254
3301,25.859999,25.38099
3302,26.278,25.553036
3303,26.198,25.829016
3304,26.358,26.02569
3305,26.486,26.204632
3306,26.612001,26.373743
3307,26.726,26.536802
3308,26.832,26.69226
3309,26.890001,26.838928
3310,27.0,26.963213
3311,27.258,27.085539
3312,27.230001,27.26078
3313,27.15,27.390388
3314,27.188002,27.447226
3315,27.236,27.484947
3316,27.230001,27.524122
3317,27.296001,27.550943
3318,27.336,27.589828
3319,27.346,27.63423
3320,27.366001,27.671041
3321,27.404001,27.70279
3322,27.418,27.73749
3323,27.466002,27.768057
3324,27.486,27.805471
3325,27.51,27.840837
3326,27.550001,27.874191
3327,27.58,27.91146
3328,29.573334,28.825352
3329,29.573334,29.282345
3330,29.573334,29.671064
3331,29.573334,29.937876
3332,29.573334,30.106894
3333,29.26,30.20772
3334,28.710001,30.17261
3335,28.486,29.952953
3336,28.346,29.685066
3337,28.258001,29.437733
3338,28.222,29.218147
3339,28.19,29.056578
3340,28.16,28.941313
3341,28.135002,28.857618
3342,28.137499,28.79538
3343,28.138,28.756018
3344,28.142,28.732737
3345,28.146002,28.72078
3346,28.148,28.715979
3347,28.165998,28.714874
3348,28.174,28.72107
3349,28.172,28.72988
3350,28.172,28.736208
3351,28.172,28.74026
3352,28.165998,28.742687
3353,28.164,28.742085
3354,28.178,28.740303
3355,28.184,28.743433
3356,28.208,28.748814
3357,28.220001,28.761251
3358,28.226,28.77588
3359,28.242,28.789001
3360,28.251999,28.803547
3361,28.246,28.817762
3362,28.246,28.826006
3363,28.251999,28.83065
3364,28.258001,28.835226
3365,28.254002,28.84054
3366,28.272,28.843225
3367,28.264,28.85061
3368,28.26,28.854342
3369,28.266,28.8549
3370,28.26,28.856588
3371,28.258001,28.856064
3372,28.256,28.854511
3373,28.256,28.85248
3374,28.242,28.8509
3375,28.25,28.845171
3376,28.246,28.84276
3377,28.238,28.840408
3378,28.234001,28.83604
3379,28.238,28.83108
3380,28.248,28.828676
3381,28.246,28.830853
3382,28.232,28.832794
3383,28.24,28.829464
3384,28.23,28.828545
3385,28.246,28.825071
3386,28.256,28.82733
3387,28.268,28.8336
3388,28.272,28.84307
3389,28.264,28.852001
3390,28.268,28.855692
3391,28.288,28.858532
3392,28.314,28.8671
3393,28.352,28.8833
3394,28.406,28.909487
3395,28.442,28.948807
3396,28.490002,28.991959
3397,28.548,29.039865
3398,28.612,29.094717
3399,28.67,29.157095
3400,28.724,29.223133
3401,28.782,29.289627
3402,28.858,29.35608
3403,28.911999,29.428804
3404,28.972,29.495579
3405,29.14,29.561428
3406,29.44,29.659107
3407,29.390001,29.826433
3408,28.806,29.948904
3409,28.668001,29.85427
3410,28.560001,29.695532
3411,28.426,29.533573
3412,28.268,29.370207
3413,28.251999,29.193449
3414,27.868002,29.05832
3415,27.724,28.840815
3416,27.605999,28.615698
3417,27.5,28.410175
3418,27.422,28.22971
3419,27.356,28.07803
3420,27.276001,27.95204
3421,27.192001,27.83943
3422,27.14,27.732555
3423,27.501999,27.638689
3424,27.36,27.69551
3425,27.1,27.722712
3426,26.972002,27.648197
3427,26.938,27.528118
3428,26.904,27.41941
3429,26.878,27.331568
3430,26.863998,27.263733
3431,26.856,27.214268
3432,26.838,27.179794
3433,26.84,27.152071
3434,26.838,27.134148
3435,26.836,27.122679
3436,26.85,27.115133
3437,26.84,27.11512
3438,26.844002,27.113531
3439,26.848001,27.113443
3440,26.832,27.115068
3441,26.82,27.111233
3442,26.82,27.103184
3443,26.798,27.0964
3444,26.786001,27.084341
3445,26.814,27.07036
3446,26.842,27.069227
3447,26.846,27.08072
3448,26.859999,27.093246
3449,26.826,27.10729
3450,26.798,27.106356
3451,26.81,27.092886
3452,26.82,27.084341
3453,26.826,27.082611
