,Truth,Prediction
2466,20.532,19.298563
2467,20.514,19.199049
2468,20.44,19.12193
2469,20.39,19.045475
2470,20.33,18.972925
2471,20.258,18.900475
2472,20.192,18.823072
2473,20.19,18.74304
2474,20.168,18.68363
2475,20.178,18.637716
2476,20.6,18.61082
2477,20.6,18.74122
2478,20.52,18.87107
2479,20.02,18.93755
2480,20.12,18.799072
2481,20.116,18.687225
2482,19.944,18.61069
2483,19.908,18.503695
2484,19.844,18.406834
2485,19.764,18.316753
2486,19.650002,18.22531
2487,19.626001,18.119305
2488,19.654001,18.030859
2489,19.87,17.98027
2490,20.646,18.026432
2491,21.468,18.34942
2492,22.178,18.929398
2493,22.7,19.65289
2494,23.224,20.389992
2495,23.63,21.108688
2496,24.024,21.766214
2497,24.279999,22.364775
2498,24.598001,22.873423
2499,24.844,23.324884
2500,25.258,23.722185
2501,25.210001,24.138113
2502,25.362,24.428158
2503,25.486,24.661453
2504,25.602,24.859497
2505,25.657999,25.034143
2506,25.73,25.174372
2507,25.812,25.29255
2508,25.892,25.400826
2509,25.88,25.504002
2510,25.994,25.573671
2511,26.5,25.654959
2512,26.144,25.886255
2513,26.206,25.968418
2514,26.25,26.015291
2515,26.29,26.056257
2516,26.326,26.098036
2517,26.376001,26.14061
2518,26.418001,26.188456
2519,26.468,26.23846
2520,26.51,26.292011
2521,26.552,26.34576
2522,26.586,26.398758
2523,26.616001,26.44829
2524,26.662,26.492954
2525,26.698,26.5394
2526,26.742,26.585577
2527,26.778,26.6332
2528,26.822,26.677553
2529,26.872,26.722103
2530,26.908,26.769878
2531,26.944,26.816198
2532,26.972,26.859713
2533,27.014,26.899027
2534,27.16,26.939125
2535,27.42,27.011637
2536,27.699999,27.148552
2537,27.543999,27.345413
2538,27.114,27.455952
2539,27.134,27.389706
2540,27.157999,27.307587
2541,27.188,27.25139
2542,27.204,27.225231
2543,27.214,27.217697
2544,27.232,27.21937
2545,27.258,27.22798
2546,27.274,27.243486
2547,27.288,27.261045
2548,27.306,27.27837
2549,27.314,27.296185
2550,27.336,27.311558
2551,27.342,27.328781
2552,27.34,27.343609
2553,27.346,27.353193
2554,27.358,27.360758
2555,27.374,27.369339
2556,27.39,27.380539
2557,27.39,27.394007
2558,27.394,27.404306
2559,27.402,27.412258
2560,26.402,26.331991
2561,26.412,26.322222
2562,26.414001,26.320486
2563,26.406,26.321705
2564,26.398,26.32057
2565,26.386002,26.316536
2566,26.404001,26.308937
2567,26.388,26.30866
2568,26.380001,26.304739
2569,26.37,26.29839
2570,26.366001,26.289879
2571,26.356,26.281878
2572,26.352001,26.272837
2573,26.342001,26.264692
2574,26.336,26.255625
2575,26.34,26.246815
2576,26.338001,26.24182
2577,26.33,26.238382
2578,26.338001,26.23355
2579,26.328001,26.232416
2580,26.328001,26.229063
2581,26.326,26.226135
2582,26.320002,26.223434
2583,26.320002,26.219517
2584,26.318,26.216398
2585,26.320002,26.213642
2586,26.320002,26.212397
2587,26.310001,26.211832
2588,26.306002,26.208221
2589,26.300001,26.20357
2590,26.310001,26.19795
2591,26.304,26.197008
2592,26.304,26.195358
2593,26.300001,26.194006
2594,26.302,26.191744
2595,26.312,26.190573
2596,26.308,26.193323
2597,26.308,26.194855
2598,26.310001,26.195696
2599,26.308,26.196821
2600,26.302,26.197033
2601,26.302,26.19497
2602,26.304,26.192965
2603,26.308,26.192192
2604,26.314001,26.193247
2605,26.306002,26.196436
2606,26.308,26.196548
2607,26.298,26.196611
2608,26.298,26.193289
2609,26.302,26.190115
2610,26.304,26.189188
2611,26.304,26.18969
2612,26.304,26.190372
2613,26.300001,26.190914
2614,26.278,26.18993
2615,26.258,26.181496
2616,26.259998,26.166988
2617,27.89,26.155764
2618,27.89,26.685171
2619,27.89,27.142725
2620,27.89,27.469154
2621,27.466,27.677505
2622,27.166,27.677052
2623,26.782,27.540922
2624,26.644001,27.297771
2625,26.576,27.055994
2626,26.54,26.860374
2627,26.524,26.715189
2628,26.478,26.614254
2629,26.306002,26.533157
2630,26.438,26.422937
2631,26.656,26.379007
2632,26.696001,26.435345
2633,26.584,26.511023
2634,26.59,26.53363
2635,26.714,26.540276
2636,26.846,26.582315
2637,26.996,26.662657
2638,27.56,26.77106
2639,27.4,27.023342
2640,27.226,27.191471
2641,26.302,27.243526
2642,25.486,26.981874
2643,24.646,26.455408
2644,24.026,25.699018
2645,23.434,24.899523
2646,23.192001,24.110537
2647,22.710001,23.458815
2648,22.46,22.850277
2649,22.25,22.325941
2650,22.48,21.89376
2651,21.872,21.680037
2652,21.772,21.363974
2653,21.630001,21.07733
2654,21.588001,20.826962
2655,21.494001,20.639212
2656,21.32,20.484703
2657,21.210001,20.320162
2658,21.300001,20.160646
2659,21.012,20.0772
2660,20.977999,19.934292
2661,20.882,19.805677
2662,20.786,19.682446
2663,20.646,19.561136
2664,20.664,19.425116
2665,20.56,19.329584
2666,20.52,19.233387
2667,20.452,19.149664
2668,20.4,19.068233
2669,20.442,18.991743
2670,20.352,18.951887
2671,20.34,18.900122
2672,20.298,18.855707
2673,20.258,18.810745
2674,20.17,18.764162
2675,20.274,18.699661
2676,20.462,18.684757
2677,20.24,18.74996
2678,20.198,18.738564
2679,20.114,18.698687
2680,19.936,18.63439
2681,19.876,18.520863
2682,19.842001,18.40677
2683,19.804,18.312105
2684,19.772001,18.234692
2685,19.728,18.171328
2686,19.662,18.113325
2687,19.602001,18.049667
2688,19.808,17.981537
2689,20.526,18.002142
2690,21.318,18.284672
2691,22.124,18.821686
2692,22.522,19.54637
2693,23.044,20.251596
2694,23.452,20.9391
2695,23.83,21.57477
2696,24.366001,22.154427
2697,24.428001,22.746536
2698,24.672,23.19559
2699,24.902,23.569454
2700,25.29,23.902462
2701,25.308,24.265333
2702,25.486,24.541464
2703,25.5,24.782011
2704,24.612001,24.953222
2705,23.606,24.763718
2706,22.95,24.2073
2707,22.276,23.500513
2708,21.826,22.719831
2709,21.522001,21.974281
2710,21.258001,21.338116
2711,21.436,20.810112
2712,20.925999,20.512527
2713,20.876,20.17213
2714,20.774,19.898184
2715,20.762,19.67914
2716,20.698,19.528288
2717,20.578,19.412027
2718,20.482,19.29432
2719,20.41,19.175674
2720,20.366,19.064613
2721,20.244,18.970676
2722,20.232,18.864307
2723,20.256,18.78024
2724,20.246,18.732565
2725,20.258,18.70256
2726,20.216,18.689096
2727,20.37,18.668474
2728,20.06,18.705082
2729,19.946001,18.637463
2730,19.802,18.525742
2731,19.768,18.38515
2732,19.736,18.264965
2733,19.744001,18.171293
2734,19.688,18.112026
2735,19.638,18.057432
2736,19.596,18.001596
2737,19.596,17.946304
2738,19.608,17.906311
2739,19.602001,17.884855
2740,19.604,17.871384
2741,19.59,17.864025
2742,19.516,17.855356
2743,19.502,17.823225
2744,19.488,17.789865
2745,19.632,17.760546
2746,20.552,17.789879
2747,21.272001,18.141747
2748,21.966,18.717716
2749,22.386,19.425259
2750,22.854,20.113054
2751,23.404,20.769173
2752,23.604,21.427908
2753,23.962,21.97544
2754,24.349998,22.470617
2755,24.436,22.950974
2756,24.634,23.319635
2757,24.808,23.62964
2758,25.046,23.900305
2759,25.376,24.167843
2760,25.244,24.471857
2761,25.366,24.65636
2762,25.458,24.804321
2763,25.53,24.934395
2764,27.164,25.048893
2765,27.164,25.676487
2766,27.164,26.247364
2767,27.164,26.643229
2768,26.688,26.8713
2769,26.400002,26.864803
2770,26.254,26.720324
2771,26.171999,26.529902
2772,26.147999,26.34935
2773,26.147999,26.21313
2774,26.156,26.12462
2775,26.161999,26.07367
2776,26.185999,26.047102
2777,26.212,26.041319
2778,26.244,26.04995
2779,26.268002,26.070429
2780,26.288,26.096012
2781,26.310001,26.122444
2782,26.33,26.14937
2783,26.352001,26.175772
2784,26.382,26.202217
2785,26.408,26.231495
2786,26.42,26.262108
2787,26.428001,26.288658
2788,26.41,26.309706
2789,26.388,26.317719
2790,26.33,26.313221
2791,26.288,26.28769
2792,26.223999,26.250334
2793,26.165998,26.199085
2794,26.432001,26.139294
2795,26.62,26.183182
2796,26.22,26.301369
2797,25.996,26.269686
2798,25.982,26.137882
2799,25.962,26.015026
2800,25.938,25.92111
2801,25.921999,25.851357
2802,25.902,25.800766
2803,25.887999,25.761623
2804,25.862,25.731092
2805,25.84,25.702133
2806,25.822,25.674095
2807,25.807999,25.647915
2808,25.786,25.624523
2809,25.778,25.600754
2810,25.77,25.580896
2811,25.764,25.564688
2812,25.754,25.551697
2813,25.748,25.539633
2814,25.73,25.529076
2815,25.726,25.515707
2816,25.619999,25.358938
2817,25.64,25.357948
2818,25.642,25.363457
2819,25.633999,25.369583
2820,25.633999,25.371485
2821,25.632,25.37192
2822,25.644,25.371233
2823,25.646,25.374512
2824,25.646,25.378456
2825,25.646,25.381468
2826,25.642,25.383444
2827,25.652,25.383305
2828,25.65,25.386082
2829,25.65,25.388084
2830,25.647999,25.389364
2831,25.654,25.389454
2832,25.656,25.391268
2833,25.653334,25.393646
2834,25.662,25.394604
2835,25.657999,25.39789
2836,25.652,25.399448
2837,25.656,25.398184
2838,25.656,25.39797
2839,25.657999,25.398058
2840,25.656,25.398855
2841,25.662,25.39892
2842,25.657999,25.400822
2843,25.66,25.401266
2844,25.674,25.401937
2845,25.676,25.407171
2846,25.674,25.41267
2847,25.674,25.416044
2848,25.67,25.41802
2849,25.671999,25.417799
2850,25.678,25.41782
2851,25.685999,25.419899
2852,25.684,25.424559
2853,25.678,25.427843
2854,25.684,25.427912
2855,25.69,25.42925
2856,25.694,25.432522
2857,25.688,25.436674
2858,25.698,25.437866
2859,25.702,25.441425
2860,25.698,25.445885
2861,25.702,25.447983
2862,25.702,25.450317
2863,25.704,25.452066
2864,25.704,25.453876
2865,25.704,25.455196
2866,25.712,25.45605
2867,25.716,25.459251
2868,25.713999,25.463444
2869,25.71,25.466038
2870,25.72,25.466215
2871,25.726,25.469164
2872,25.736,25.473936
2873,25.75,25.481167
2874,25.758,25.491667
2875,25.772,25.502707
2876,25.793999,25.515541
2877,25.8,25.532648
2878,25.822,25.548038
2879,25.844,25.566214
2880,25.868,25.587412
2881,25.882,25.611536
2882,25.894,25.634407
2883,25.914,25.654762
2884,25.972,25.675682
2885,26.038,25.710459
2886,26.5,25.760965
2887,26.118,25.956139
2888,26.17,26.002182
2889,26.245998,26.019585
2890,26.348001,26.051294
2891,26.368,26.111744
2892,26.412,26.168793
2893,26.458,26.224205
2894,26.486,26.279497
2895,26.524,26.329008
2896,26.476,26.37636
2897,25.734,26.394142
2898,24.782001,26.151623
2899,24.094,25.597424
2900,23.398,24.893946
2901,23.244,24.116104
2902,22.605999,23.482891
2903,22.33,22.836695
2904,22.188,22.262825
2905,21.876,21.815487
2906,21.716,21.41162
2907,21.526001,21.073084
2908,21.346,20.776491
2909,21.218,20.508535
2910,21.230001,20.276365
2911,21.078,20.1203
2912,20.906,19.97187
2913,20.796,19.806614
2914,20.72,19.645115
2915,20.656,19.502497
2916,20.6,19.381353
2917,20.548,19.27893
2918,20.435999,19.190868
2919,20.322,19.091621
2920,20.22,18.977768
2921,20.188,18.856733
2922,20.130001,18.756294
2923,20.58,18.66803
2924,20.22,18.761978
2925,19.99,18.746756
2926,19.95,18.63193
2927,19.92,18.512531
2928,19.896,18.414537
2929,19.890001,18.339954
2930,19.848,18.289015
2931,19.782,18.24286
2932,19.736,18.187696
2933,19.692001,18.129805
2934,19.632,18.072023
2935,19.534,18.009413
2936,19.496,17.929098
2937,19.502,17.85358
2938,19.438,17.80213
2939,19.414,17.748123
2940,19.428,17.700064
2941,19.407999,17.671358
2942,19.382,17.647968
2943,19.392,17.623209
2944,19.478,17.608404
2945,20.324,17.62959
2946,21.096,17.944958
2947,21.974,18.506023
2948,22.414,19.271065
2949,23.042,20.023714
2950,23.324,20.783724
2951,23.68,21.434175
2952,23.92,22.004314
2953,26.53,22.48224
2954,26.53,23.688456
2955,26.53,24.719418
2956,26.53,25.431166
2957,26.412,25.87636
2958,26.136,26.100218
2959,25.692,26.120245
2960,24.568,25.93993
2961,23.41,25.38654
2962,22.536,24.51205
2963,22.26,23.51129
2964,21.654001,22.65468
2965,21.288,21.85056
2966,21.274,21.154636
2967,20.782,20.668293
2968,20.633999,20.19291
2969,20.456,19.799335
2970,20.318,19.47064
2971,20.234,19.19908
2972,20.156,18.985918
2973,20.366,18.817518
2974,20.2,18.778152
2975,19.962,18.721428
2976,19.902,18.594374
2977,19.796,18.465706
2978,19.720001,18.335583
2979,19.650002,18.214651
2980,19.6,18.104752
2981,19.558,18.010403
2982,19.516,17.930906
2983,19.478,17.862099
2984,19.458,17.801474
2985,19.404,17.752424
2986,19.32,17.700804
2987,19.328,17.633703
2988,19.306,17.584402
2989,19.276,17.545084
2990,19.265999,17.508423
2991,19.255999,17.478994
2992,19.262,17.45582
2993,19.274,17.442493
2994,19.236,17.439173
2995,19.21,17.425898
2996,19.189999,17.405071
2997,19.223999,17.38138
2998,19.23,17.375284
2999,19.212,17.376883
3000,19.185999,17.373577
3001,19.269999,17.361092
3002,20.186,17.378977
3003,20.952,17.714851
3004,21.702,18.294039
3005,22.476,19.027536
3006,22.812,19.861345
3007,23.380001,20.604788
3008,23.594,21.319971
3009,23.9,21.906477
3010,24.269999,22.408014
3011,24.418001,22.879797
3012,24.626001,23.261019
3013,24.784,23.586964
3014,24.932001,23.8649
3015,25.46,24.10558
3016,25.14,24.448889
3017,25.24,24.613651
3018,25.342001,24.726633
3019,25.418,24.831135
3020,25.378,24.93062
3021,25.386,24.98815
3022,25.43,25.023207
3023,25.516,25.058313
3024,25.592,25.11259
3025,25.64,25.181814
3026,25.684,25.251486
3027,25.732,25.316914
3028,25.762,25.379549
3029,25.8,25.434309
3030,25.831999,25.485243
3031,25.876,25.532024
3032,25.914,25.5798
3033,25.956,25.627459
3034,26.053999,25.676151
3035,26.44,25.74461
3036,26.566,25.928225
3037,26.151999,26.129635
3038,26.21,26.140985
3039,26.248,26.126032
3040,26.259998,26.122019
3041,26.278,26.125574
3042,26.294,26.135887
3043,26.336,26.15025
3044,26.362001,26.175669
3045,26.368,26.20532
3046,26.376001,26.229807
3047,26.418001,26.249102
3048,26.456001,26.276005
3049,26.492,26.309877
3050,26.52,26.348124
3051,26.532,26.386353
3052,26.558,26.417994
3053,26.560001,26.44809
3054,26.566,26.47005
3055,26.566,26.486221
3056,26.574001,26.496662
3057,26.584,26.50558
3058,26.582,26.515
3059,26.58,26.521301
3060,26.602001,26.524517
3061,26.616001,26.533379
3062,26.628,26.545681
3063,26.65,26.559332
3064,26.678,26.576777
3065,26.686,26.599506
3066,26.704,26.6197
3067,26.710001,26.639706
3068,26.718,26.6556
3069,26.734001,26.668367
3070,26.746,26.681917
3071,26.764,26.695568
3072,25.744,25.542034
3073,25.742,25.529829
3074,25.73,25.51992
3075,25.723999,25.509216
3076,25.713999,25.49926
3077,25.712,25.488836
3078,25.704,25.4805
3079,25.699999,25.472235
3080,25.692,25.46491
3081,25.684,25.457115
3082,25.684,25.44867
3083,25.676,25.442392
3084,25.664,25.435637
3085,25.662,25.4266
3086,25.66,25.418858
3087,25.66,25.412857
3088,25.652,25.408888
3089,25.6525,25.403784
3090,25.662,25.39999
3091,25.656,25.400719
3092,25.65,25.40025
3093,25.647999,25.39763
3094,25.652,25.394573
3095,25.647999,25.393602
3096,25.64,25.392021
3097,25.644,25.388052
3098,25.638,25.38598
3099,25.632,25.382889
3100,25.632,25.3784
3101,25.632,25.37483
3102,25.638,25.372446
3103,25.63,25.37299
3104,25.628,25.371359
3105,25.624,25.369015
3106,25.628,25.365814
3107,25.628,25.364637
3108,25.626,25.36424
3109,25.644,25.363451
3110,25.644,25.36884
3111,25.632,25.374128
3112,25.633999,25.373928
3113,25.638,25.373219
3114,25.633999,25.373936
3115,25.638,25.37343
3116,25.64,25.374132
3117,25.644,25.375584
3118,25.636,25.37815
3119,25.642,25.377583
3120,25.638,25.378473
3121,25.646,25.378109
3122,25.642,25.380247
3123,25.642,25.381012
3124,25.65,25.381264
3125,25.654,25.384018
3126,25.668,25.387922
3127,25.678,25.395708
3128,25.698,25.405592
3129,25.723999,25.41995
3130,25.744,25.440105
3131,25.772,25.462746
3132,25.792,25.489143
3133,25.81,25.515863
3134,25.828,25.541378
3135,25.845999,25.565672
3136,25.862,25.589079
3137,25.887999,25.611244
3138,25.904,25.63578
3139,25.928,25.659496
3140,25.977999,25.684582
3141,26.44,25.719881
3142,26.234,25.90278
3143,26.182,25.999605
3144,26.231998,26.033136
3145,26.274,26.060059
3146,26.344,26.09221
3147,26.432001,26.140213
3148,26.534,26.208136
3149,26.640001,26.296133
3150,26.714,26.399899
3151,26.798,26.502323
3152,26.696001,26.603876
3153,25.69,26.643885
3154,24.708,26.32663
3155,24.01,25.681746
3156,23.442,24.906765
3157,22.976,24.124102
3158,22.519999,23.397552
3159,22.352,22.72218
3160,22.048,22.181229
3161,21.688,21.715244
3162,21.506,21.26982
3163,21.404001,20.888374
3164,21.364,20.590694
3165,21.386,20.379623
3166,21.346,20.25349
3167,21.194,20.167517
3168,20.89,20.061867
3169,20.722,19.875992
3170,20.612,19.665276
3171,20.52,19.46894
3172,20.46,19.298038
3173,20.37,19.159006
3174,20.3,19.034277
3175,20.262,18.922901
3176,20.210001,18.831972
3177,20.172,18.752634
3178,20.134,18.684546
3179,20.37,18.624533
3180,20.066,18.664257
3181,19.972,18.610544
3182,19.970001,18.518291
3183,19.928,18.44206
3184,19.868,18.375853
3185,19.866001,18.309366
3186,19.784,18.26038
3187,19.67,18.200476
3188,19.674,18.115236
3189,19.668001,18.0491
3190,19.638,18.003336
3191,19.652,17.96434
3192,19.608,17.942398
3193,19.638,17.915024
3194,19.594,17.904442
3195,19.582,17.885323
3196,19.544,17.865387
3197,19.466002,17.837639
3198,19.472,17.788857
3199,19.411999,17.750813
3200,19.598001,17.704939
3201,20.376,17.73412
3202,21.214,18.04054
3203,21.874,18.614086
3204,22.448,19.317781
3205,22.922,20.05556
3206,23.332,20.7621
3207,23.67,21.409231
3208,24.086,21.982029
3209,24.196,22.523735
3210,24.394001,22.947008
3211,24.578001,23.290226
3212,24.738,23.583767
3213,24.894001,23.839827
3214,25.314,24.069628
3215,25.02,24.371328
3216,24.251999,24.507658
3217,23.23,24.31155
3218,22.396,23.751196
3219,22.124,22.98097
3220,21.612,22.268177
3221,21.296001,21.589893
3222,21.34,20.99649
3223,20.901999,20.600122
3224,20.624,20.205408
3225,20.47,19.82338
3226,20.31,19.495846
3227,20.148,19.215136
3228,20.36,18.9659
3229,19.966,18.865438
3230,19.916,18.690098
3231,19.836,18.529097
3232,19.784,18.388025
3233,19.716,18.272158
3234,19.584002,18.170395
3235,19.498001,18.054193
3236,19.452002,17.93691
3237,19.472,17.835861
3238,19.434,17.77311
3239,19.394,17.723047
3240,19.334,17.675793
3241,19.383999,17.621464
3242,19.466002,17.597616
3243,19.468,17.61561
3244,19.522001,17.638676
3245,19.514,17.675203
3246,19.446001,17.701962
3247,19.392,17.69574
3248,19.366,17.665247
3249,19.306,17.628727
3250,19.185999,17.58018
3251,19.342,17.500837
3252,18.976,17.49023
3253,18.934,17.371616
3254,18.926,17.2469
3255,18.949999,17.15227
3256,18.886,17.098604
3257,19.237999,17.046759
3258,19.994,17.131006
3259,20.844,17.483477
3260,21.544,18.092573
3261,22.154,18.833511
3262,22.562,19.611126
3263,23.014,20.324398
3264,23.244,20.98354
3265,23.528,21.529022
3266,23.784,21.997414
3267,24.189999,22.40776
3268,24.18,22.83198
3269,24.352,23.136637
3270,24.484001,23.387339
3271,24.606,23.602291
3272,24.714,23.791092
3273,24.828001,23.958378
3274,24.938,24.11317
3275,25.112,24.259573
3276,25.402,24.422352
3277,25.158,24.641453
3278,25.246,24.731262
3279,25.34,24.796932
3280,25.42,24.870712
3281,25.468,24.952847
3282,25.516,25.030533
3283,25.578,25.101986
3284,25.642,25.173256
3285,25.716,25.246418
3286,25.76,25.324781
3287,25.786,25.397583
3288,25.822,25.457905
3289,25.84,25.510939
3290,25.864,25.553776
3291,25.911999,25.590776
3292,25.939999,25.632368
3293,25.96,25.672974
3294,25.986,25.708937
3295,25.991999,25.742722
3296,26.036,25.76877
3297,26.259998,25.800697
3298,26.640001,25.900333
3299,26.582,26.115314
3300,26.137999,26.277843
3301,26.161999,26.235153
3302,26.184,26.166145
3303,26.203999,26.117523
3304,26.227999,26.093494
3305,26.264,26.0896
3306,26.312,26.10336
3307,26.346,26.133411
3308,26.390001,26.17029
3309,26.42,26.213358
3310,26.444,26.256065
3311,26.458,26.294981
3312,26.49,26.326984
3313,26.502,26.359478
3314,26.51,26.387276
3315,26.52,26.409008
3316,26.542,26.426767
3317,26.554,26.446062
3318,26.57,26.464207
3319,26.550001,26.48243
3320,26.562,26.489105
3321,26.572,26.495295
3322,26.596,26.502962
3323,26.604,26.516748
3324,26.598,26.530766
3325,26.584,26.539028
3326,26.588001,26.539125
3327,26.592001,26.53868
3328,26.380001,26.248844
3329,26.22,26.289368
3330,25.986,26.243475
3331,25.952,26.112274
3332,25.921999,25.986473
3333,25.892,25.88629
3334,25.873999,25.809242
3335,25.854,25.752457
3336,25.84,25.709074
3337,25.83,25.67589
3338,25.822,25.650738
3339,25.817999,25.631605
3340,25.814,25.617678
3341,25.814,25.607264
3342,25.806,25.600649
3343,25.8,25.594025
3344,25.782,25.587261
3345,25.773333,25.576254
3346,25.762,25.564407
3347,25.756,25.551819
3348,25.742,25.5405
3349,25.736,25.527876
3350,25.732,25.516405
3351,25.73,25.506992
3352,25.727999,25.499949
3353,25.726,25.494696
3354,25.768,25.490614
3355,25.746,25.502005
3356,25.716,25.506367
3357,25.71,25.497892
3358,25.702,25.48685
3359,25.682,25.475574
3360,25.678,25.460623
3361,25.678,25.447603
3362,25.68,25.438581
3363,25.668,25.433605
3364,25.664,25.426868
3365,25.66,25.420242
3366,25.66,25.414112
3367,25.654,25.409775
3368,25.647999,25.404997
3369,25.644,25.399433
3370,25.64,25.393877
3371,25.662,25.388504
3372,25.65,25.392025
3373,25.656,25.392557
3374,25.644,25.394285
3375,25.636,25.39178
3376,25.64,25.386328
3377,25.633999,25.38305
3378,25.632,25.379148
3379,25.63,25.375505
3380,25.636,25.372244
3381,25.632,25.371977
3382,25.63,25.371119
3383,25.628,25.369688
3384,25.622,25.367847
3385,25.63,25.364405
3386,25.652,25.364231
3387,25.67,25.37222
3388,25.65,25.385899
3389,25.633999,25.390394
3390,25.636,25.386227
3391,25.628,25.381933
3392,25.632,25.376102
3393,25.646,25.372864
3394,25.656,25.375792
3395,25.668,25.38266
3396,25.68,25.392555
3397,25.696,25.404448
3398,25.704,25.418901
3399,25.708,25.432653
3400,25.723999,25.443815
3401,25.75,25.456707
3402,25.778,25.47519
3403,25.798,25.49926
3404,25.824,25.524702
3405,25.838,25.55221
3406,25.844,25.577341
3407,25.854,25.597065
3408,25.878,25.61353
3409,25.906,25.632797
3410,25.9,25.656818
3411,25.907999,25.673304
3412,25.911999,25.68627
3413,25.916,25.696234
3414,25.93,25.704136
3415,25.942,25.7141
3416,25.949999,25.725817
3417,25.949999,25.737402
3418,25.962,25.745775
3419,25.973999,25.755163
3420,25.986,25.766228
3421,26.119999,25.77867
3422,26.039999,25.83296
3423,26.179998,25.854923
3424,26.24,25.910593
3425,26.22,25.978704
3426,26.24,26.02424
3427,26.380001,26.05895
3428,26.560001,26.128683
3429,26.7,26.247551
3430,26.62,26.391663
3431,26.58,26.47438
3432,26.400002,26.507553
3433,26.123999,26.461481
3434,26.133999,26.317179
3435,26.147999,26.193308
3436,26.164,26.11283
3437,26.161999,26.069439
3438,26.184,26.045576
3439,26.189999,26.040026
3440,26.202,26.042107
3441,26.217999,26.049313
3442,26.227999,26.061016
3443,26.255999,26.073864
3444,26.262,26.092886
3445,26.272001,26.110104
3446,26.29,26.125608
3447,26.308,26.142591
3448,26.33,26.161245
3449,26.336,26.182547
3450,26.358,26.200613
3451,26.398,26.220394
3452,26.448,26.248547
3453,26.472,26.287643
3454,26.49,26.32653
3455,26.506,26.360758
3456,26.522001,26.389841
3457,26.554,26.415142
3458,26.568,26.443336
3459,26.588001,26.468788
3460,26.596,26.493315
3461,26.61,26.513556
3462,26.640001,26.531889
3463,26.65,26.55465
3464,26.678,26.575453
3465,26.698,26.599325
3466,26.718,26.623755
3467,26.746,26.648186
3468,26.764,26.67313
3469,26.782,26.697195
3470,26.796,26.71993
3471,26.814001,26.74038
3472,26.826,26.760166
3473,26.824,26.778023
3474,26.82,26.789957
3475,26.832,26.796093
3476,26.848,26.802862
3477,26.862,26.812763
3478,26.880001,26.824886
3479,26.894001,26.839428
3480,26.892,26.854654
3481,26.906,26.865301
3482,26.92,26.876148
3483,26.934,26.888226
3484,26.942,26.901419
3485,26.954,26.91363
3486,26.978,26.925835
3487,27.016,26.941809
3488,27.08,26.965513
3489,27.06,27.003422
3490,27.02,27.028269
3491,27.12,27.031559
3492,26.994,27.058664
3493,26.99,27.046478
3494,26.976,27.027573
3495,26.97,27.00817
3496,26.960001,26.992168
3497,26.952,26.978336
3498,26.95,26.966406
3499,26.942,26.957565
3500,26.938,26.949453
3501,26.936,26.94253
3502,26.946001,26.93716
3503,26.958,26.936577
3504,26.97,26.94079
3505,26.984,26.948452
3506,26.984,26.95899
3507,26.98,26.967289
3508,26.98,26.971638
3509,26.978,26.973911
3510,26.978,26.974504
3511,26.962,26.974562
3512,26.976,26.969748
3513,26.986,26.96929
3514,26.986,26.9729
3515,26.996,26.976444
3516,27.04,26.981955
3517,27.018,26.99942
3518,26.99,27.00831
3519,26.99,27.00455
3520,26.99,26.998968
3521,26.996,26.994503
3522,26.986,26.99328
3523,26.972,26.990164
3524,26.962,26.983332
3525,26.962,26.974567
3526,26.962,26.967758
3527,26.966,26.963243
3528,26.968,26.961662
3529,26.966,26.961763
3530,26.966,26.96161
3531,26.964,26.961456
3532,26.97,26.96076
3533,26.986,26.9619
3534,26.984,26.967878
3535,26.976,26.972717
3536,26.97,26.973621
3537,26.976,26.971619
3538,26.974,26.971285
3539,26.97,26.970823
3540,26.960001,26.969275
3541,26.97,26.964949
3542,26.962,26.96413
3543,26.95,26.961964
3544,26.946001,26.956532
3545,26.948,26.950665
3546,26.944,26.94689
3547,26.95,26.94343
3548,26.94,26.942759
3549,26.922,26.939945
3550,26.892,26.932096
3551,26.91,26.916372
3552,26.928,26.908491
3553,26.944,26.909853
3554,26.944,26.917665
3555,26.938,26.924791
3556,26.936,26.928051
3557,26.936,26.928959
3558,26.94,26.929089
3559,26.93,26.930193
3560,26.924,26.928257
3561,26.924,26.924385
3562,26.926,26.921137
3563,26.92,26.919514
3564,26.916,26.916933
3565,26.916,26.913643
3566,26.916,26.91109
3567,26.926,26.909397
3568,26.926666,26.91132
3569,28.55,26.91373
3570,28.55,27.395483
3571,28.55,27.830683
3572,28.55,28.08057
3573,28.367998,28.20957
3574,27.712,28.250206
3575,27.424,28.15232
3576,27.24,27.9613
3577,27.13,27.755037
3578,27.699999,27.526373
3579,27.26,27.537687
3580,26.984,27.469915
3581,26.952,27.321165
3582,26.918,27.185274
3583,26.888,27.078806
3584,26.546001,26.49621
3585,26.562,26.492472
3586,26.560001,26.495358
3587,26.54,26.498285
3588,26.528,26.493856
3589,26.524,26.485035
3590,26.53,26.476324
3591,26.522001,26.471996
3592,26.512001,26.467209
3593,26.506,26.46034
3594,26.496,26.45291
3595,26.504,26.444075
3596,26.5,26.43994
3597,26.496,26.43668
3598,26.5,26.433172
3599,26.498001,26.4319
3600,26.498001,26.430813
3601,26.493332,26.43007
3602,26.5,26.428055
3603,26.49,26.428528
3604,26.496,26.42609
3605,26.484001,26.425673
3606,26.478,26.42182
3607,26.476,26.416246
3608,26.472,26.411148
3609,26.476,26.406214
3610,26.472,26.404001
