,Truth,Prediction
2653,33.57,5.1985884
2654,17.77,5.2375693
2655,24.039999,5.2554994
2656,25.58,5.2413745
2657,33.48,5.2108135
2658,22.68,5.197755
2659,17.79,5.2081194
2660,25.43,5.203183
2661,33.739998,5.187286
2662,33.81,5.169955
2663,17.970001,5.187318
2664,17.81,5.212746
2665,25.77,5.216097
2666,33.4,5.1949935
2667,33.75,5.1710215
2668,18.02,5.1930165
2669,18.08,5.21993
2670,25.66,5.219659
2671,31.26,5.202034
2672,34.27,5.1866064
2673,17.81,5.1902337
2674,17.85,5.202387
2675,25.7,5.1966634
2676,33.55,5.1814995
2677,32.850002,5.1691127
2678,17.880001,5.1836867
2679,17.949999,5.1976094
2680,26.04,5.181374
2681,33.859997,5.1652846
2682,17.730001,5.167607
2683,17.859999,5.178321
2684,17.92,5.178462
2685,25.86,5.1659136
2686,33.48,5.1562457
2687,18.039999,5.1642923
2688,17.640001,5.1784353
2689,0.0,5.1624274
2690,0.0,5.1033473
2691,0.0,5.0199842
2692,0.0,4.929104
2693,0.0,4.828132
2694,0.0,4.731563
2695,0.0,4.6448746
2696,0.0,4.5784664
2697,0.0,4.5181637
2698,0.0,4.4689627
2699,0.0,4.428219
2700,0.0,4.3852296
2701,3.27,4.358906
2702,3.28,4.339492
2703,5.52,4.319947
2704,31.050001,4.317197
2705,35.670002,4.361193
2706,38.789997,4.4628224
2707,36.33,4.600647
2708,38.45,4.7401032
2709,18.94,4.9006906
2710,21.3,5.0426846
2711,26.699999,5.1226344
2712,35.280003,5.1426587
2713,34.489998,5.1458254
2714,21.080002,5.156193
2715,22.57,5.158079
2716,29.42,5.145959
2717,36.210003,5.132522
2718,23.130001,5.129861
2719,18.6,5.1529903
2720,21.5,5.149551
2721,29.91,5.1443143
2722,35.5,5.132489
2723,21.349998,5.1329064
2724,18.62,5.1218905
2725,29.58,5.1241117
2726,27.49,5.119229
2727,35.760002,5.1180468
2728,18.279999,5.137364
2729,18.26,5.1456013
2730,26.36,5.1517525
2731,35.57,5.146822
2732,21.38,5.147971
2733,18.300001,5.1674266
2734,26.33,5.172849
2735,34.81,5.166841
2736,35.73,5.161801
2737,18.29,5.1728425
2738,18.23,5.1673307
2739,26.71,5.1634316
2740,34.84,5.1562247
2741,35.329998,5.153599
2742,18.1,5.1828003
2743,18.11,5.2132077
2744,18.12,5.219316
2745,17.42,5.1965218
2746,0.0,5.1593127
2747,0.0,5.0915093
2748,0.0,5.0019784
2749,0.0,4.908029
2750,0.0,4.8169303
2751,0.0,4.738744
2752,0.0,4.6708727
2753,0.0,4.6035385
2754,0.0,4.5521
2755,0.0,4.5105624
2756,0.0,4.47627
2757,0.0,4.44851
2758,0.0,4.42775
2759,0.0,4.4132175
2760,0.0,4.404029
2761,0.0,4.398536
2762,0.0,4.3952284
2763,0.0,4.392957
2764,0.0,4.3915668
2765,0.0,4.3898063
2766,0.0,4.387621
2767,0.0,4.386647
2768,0.0,4.387179
2769,0.0,4.3878775
2770,0.0,4.3891816
2771,0.0,4.391393
2772,0.0,4.393833
2773,0.0,4.395324
2774,0.0,4.397057
2775,0.0,4.3988166
2776,0.0,4.4001746
2777,0.0,4.4016304
2778,0.0,4.4023013
2779,0.0,4.402904
2780,0.0,4.4032216
2781,0.0,4.4034815
2782,0.0,4.404137
2783,0.0,4.4044943
2784,0.0,4.404588
2785,0.0,4.4048862
2786,0.0,4.4055295
2787,0.0,4.4052863
2788,0.0,4.4049273
2789,0.0,4.4049377
2790,0.0,4.4048266
2791,0.0,4.404533
2792,0.0,4.403898
2793,0.0,4.403376
2794,0.0,4.4025455
2795,0.0,4.401793
2796,0.0,4.4011807
2797,0.0,4.399807
2798,0.0,4.39877
2799,0.0,4.398292
2800,0.0,4.3979783
2801,0.0,4.397496
2802,0.0,4.397027
2803,0.0,4.3971734
2804,0.0,4.3973126
2805,0.0,4.397603
2806,0.0,4.398515
2807,0.0,4.3998747
2808,0.0,4.401999
2809,0.0,4.404244
2810,0.0,4.4059653
2811,0.0,4.406696
2812,0.0,4.4071937
2813,0.0,4.408273
2814,0.0,4.4090676
2815,0.0,4.4097643
2816,0.0,4.405115
2817,0.0,4.4043484
2818,0.0,4.4040504
2819,0.0,4.403942
2820,0.0,4.4036136
2821,0.0,4.403429
2822,0.0,4.4028482
2823,0.0,4.4017735
2824,0.0,4.4009986
2825,0.0,4.400225
2826,0.0,4.399579
2827,0.0,4.3990483
2828,0.0,4.3982134
2829,0.0,4.39794
2830,0.0,4.3978653
2831,0.0,4.3983383
2832,0.0,4.398209
2833,0.0,4.3978
2834,0.0,4.39723
2835,0.0,4.396721
2836,0.0,4.3965635
2837,0.0,4.396238
2838,0.0,4.3958726
2839,0.0,4.3957987
2840,0.0,4.395711
2841,0.0,4.395645
2842,0.0,4.395411
2843,0.0,4.395208
2844,0.0,4.394976
2845,0.0,4.3946104
2846,0.0,4.3938384
2847,0.0,4.3934
2848,0.0,4.392963
2849,0.0,4.3922706
2850,0.0,4.391915
2851,0.0,4.391249
2852,0.0,4.3902307
2853,0.0,4.3895297
2854,0.0,4.3891907
2855,0.0,4.389031
2856,0.0,4.3885674
2857,0.0,4.3878846
2858,0.0,4.387643
2859,0.0,4.3873715
2860,0.0,4.3869767
2861,0.0,4.386289
2862,0.0,4.38583
2863,0.0,4.386038
2864,0.0,4.3862276
2865,0.0,4.3861675
2866,0.0,4.385881
2867,0.0,4.385721
2868,0.0,4.3856378
2869,0.0,4.385209
2870,0.0,4.384926
2871,0.0,4.384082
2872,0.0,4.3830748
2873,0.0,4.3814564
2874,0.0,4.379214
2875,0.0,4.3764257
2876,0.0,4.373557
2877,0.0,4.3711185
2878,0.0,4.369183
2879,0.0,4.366662
2880,0.0,4.342023
2881,0.0,4.3282075
2882,0.0,4.323461
2883,0.0,4.315938
2884,0.0,4.3021116
2885,0.0,4.28268
2886,0.0,4.262101
2887,0.0,4.242328
2888,0.0,4.2186427
2889,0.0,4.180432
2890,0.0,4.1677613
2891,0.0,4.160406
2892,0.0,4.1524544
2893,0.0,4.141317
2894,0.0,4.1275353
2895,0.0,4.1159286
2896,8.55,4.1097703
2897,26.300001,4.121036
2898,34.23,4.177018
2899,34.55,4.281082
2900,34.25,4.4386773
2901,33.94,4.6118126
2902,33.57,4.773128
2903,34.1,4.913858
2904,34.03,5.035912
2905,17.619999,5.140717
2906,17.78,5.2192397
2907,25.62,5.2512302
2908,33.26,5.254422
2909,33.93,5.255584
2910,17.730001,5.2646427
2911,17.960001,5.274285
2912,25.55,5.268377
2913,32.760002,5.2329025
2914,34.32,5.2085257
2915,17.84,5.217868
2916,17.84,5.2431154
2917,17.859999,5.2511673
2918,25.85,5.223555
2919,33.739998,5.1978545
2920,33.43,5.20034
2921,17.83,5.2265677
2922,17.87,5.2413635
2923,25.740002,5.2340784
2924,33.690002,5.206516
2925,17.84,5.1971517
2926,17.91,5.2065206
2927,25.75,5.1994963
2928,33.68,5.187228
2929,20.789999,5.1734047
2930,17.87,5.1870146
2931,23.44,5.1860437
2932,25.980001,5.173895
2933,31.929998,5.1700854
2934,17.87,5.174189
2935,17.880001,5.1789846
2936,17.880001,5.1760287
2937,25.740002,5.1643157
2938,33.64,5.1481843
2939,34.01,5.1438503
2940,17.94,5.1641088
2941,17.9,5.1836085
2942,18.01,5.184371
2943,18.26,5.170913
2944,25.740002,5.1556344
2945,0.0,5.1222987
2946,0.0,5.0634756
2947,0.0,4.9769416
2948,0.0,4.8901744
2949,0.0,4.798988
2950,0.0,4.7177405
2951,0.0,4.638486
2952,0.0,4.57772
2953,0.0,4.5272017
2954,0.0,4.4843836
2955,0.0,4.4475665
2956,0.0,4.409843
2957,0.0,4.374158
2958,35.8,4.348947
2959,35.8,4.4501
2960,35.8,4.548795
2961,35.8,4.618472
2962,35.8,4.661914
2963,36.05,4.687276
2964,35.86,4.758864
2965,18.55,4.862857
2966,18.54,4.968384
2967,26.519999,5.0416393
2968,35.11,5.0695257
2969,35.13,5.0774603
2970,18.4,5.0919313
2971,18.36,5.113625
2972,26.6,5.1174555
2973,35.920002,5.1161513
2974,35.11,5.1264057
2975,18.42,5.151126
2976,27.050001,5.1614475
2977,36.09,5.149548
2978,35.629997,5.1416383
2979,18.300001,5.1520343
2980,18.23,5.1557064
2981,27.24,5.1519494
2982,35.640003,5.1443944
2983,18.45,5.1455116
2984,18.33,5.1438217
2985,18.33,5.1276655
2986,18.33,5.1131163
2987,18.33,5.1031
2988,18.33,5.096925
2989,18.23,5.0933533
2990,18.14,5.0986676
2991,26.6,5.1018853
2992,35.16,5.1032314
2993,18.19,5.1213217
2994,18.11,5.155834
2995,18.19,5.174795
2996,18.11,5.172142
2997,26.03,5.156843
2998,34.34,5.139508
2999,30.22,5.143872
3000,18.07,5.165769
3001,16.46,5.1546736
3002,0.0,5.138258
3003,0.0,5.08598
3004,0.0,5.006663
3005,0.0,4.924668
3006,0.0,4.8393283
3007,0.0,4.7642803
3008,0.0,4.6990724
3009,0.0,4.6427994
3010,0.0,4.5832253
3011,0.0,4.542102
3012,0.0,4.510273
3013,0.0,4.4831333
3014,0.0,4.460991
3015,0.0,4.44639
3016,0.0,4.43695
3017,0.0,4.4324956
3018,0.0,4.432122
3019,0.0,4.434756
3020,0.0,4.4388065
3021,0.0,4.442284
3022,0.0,4.4442515
3023,0.0,4.4458275
3024,0.0,4.4476304
3025,0.0,4.4493523
3026,0.0,4.4497876
3027,0.0,4.448864
3028,0.0,4.44676
3029,0.0,4.4449196
3030,0.0,4.443955
3031,0.0,4.4428744
3032,0.0,4.4418883
3033,0.0,4.441205
3034,0.0,4.4404945
3035,0.0,4.439695
3036,0.0,4.438914
3037,0.0,4.4386516
3038,0.0,4.4388633
3039,0.0,4.440079
3040,0.0,4.442218
3041,0.0,4.444705
3042,0.0,4.446934
3043,0.0,4.44914
3044,0.0,4.4507976
3045,0.0,4.4517684
3046,0.0,4.4523106
3047,0.0,4.4532833
3048,0.0,4.4542565
3049,0.0,4.4549513
3050,0.0,4.4549017
3051,0.0,4.454807
3052,0.0,4.454632
3053,0.0,4.454395
3054,0.0,4.454212
3055,0.0,4.453803
3056,0.0,4.454238
3057,0.0,4.45511
3058,0.0,4.4555354
3059,0.0,4.455547
3060,0.0,4.455372
3061,0.0,4.455017
3062,0.0,4.455015
3063,0.0,4.4548945
3064,0.0,4.4546905
3065,0.0,4.453947
3066,0.0,4.4536886
3067,0.0,4.453803
3068,0.0,4.453672
3069,0.0,4.453624
3070,0.0,4.4535103
3071,0.0,4.453511
3072,0.0,4.4398465
3073,0.0,4.439893
3074,0.0,4.440005
3075,0.0,4.4400997
3076,0.0,4.4401627
3077,0.0,4.440008
3078,0.0,4.4396596
3079,0.0,4.439467
3080,0.0,4.4397492
3081,0.0,4.439954
3082,0.0,4.439696
3083,0.0,4.4392257
3084,0.0,4.4388423
3085,0.0,4.438588
3086,0.0,4.4383397
3087,0.0,4.438164
3088,0.0,4.438152
3089,0.0,4.438079
3090,0.0,4.437953
3091,0.0,4.4368544
3092,0.0,4.4363494
3093,0.0,4.435827
3094,0.0,4.4355483
3095,0.0,4.4348235
3096,0.0,4.4340196
3097,0.0,4.4334335
3098,0.0,4.4332542
3099,0.0,4.433019
3100,0.0,4.4323583
3101,0.0,4.431703
3102,0.0,4.431431
3103,0.0,4.4312215
3104,0.0,4.4310865
3105,0.0,4.431296
3106,0.0,4.4310327
3107,0.0,4.4300733
3108,0.0,4.4288583
3109,0.0,4.4282293
3110,0.0,4.427715
3111,0.0,4.427081
3112,0.0,4.4260287
3113,0.0,4.4252877
3114,0.0,4.4246345
3115,0.0,4.424282
3116,0.0,4.4239044
3117,0.0,4.4236326
3118,0.0,4.4231687
3119,0.0,4.4221253
3120,0.0,4.42126
3121,0.0,4.4205875
3122,0.0,4.420149
3123,0.0,4.4200797
3124,0.0,4.4195285
3125,0.0,4.418651
3126,0.0,4.4173822
3127,0.0,4.416296
3128,0.0,4.414696
3129,0.0,4.411523
3130,0.0,4.4081626
3131,0.0,4.405156
3132,0.0,4.4024177
3133,0.0,4.400334
3134,0.0,4.3986073
3135,0.0,4.397454
3136,0.0,4.3954997
3137,0.0,4.3918223
3138,0.0,4.384894
3139,0.0,4.359825
3140,0.0,4.347994
3141,0.0,4.3367944
3142,0.0,4.323185
3143,0.0,4.307711
3144,0.0,4.2882333
3145,0.0,4.265658
3146,0.0,4.24299
3147,0.0,4.21331
3148,0.0,4.1657796
3149,0.0,4.1566195
3150,0.0,4.1545706
3151,0.0,4.151824
3152,8.23,4.147816
3153,25.91,4.154095
3154,33.91,4.206395
3155,33.7,4.31566
3156,33.23,4.4684367
3157,32.89,4.6309876
3158,33.37,4.7724767
3159,33.31,4.9054146
3160,17.45,5.015123
3161,17.45,5.1102786
3162,21.42,5.1649413
3163,25.79,5.185547
3164,32.87,5.1776342
3165,18.63,5.1832237
3166,20.54,5.2120547
3167,18.88,5.229158
3168,28.52,5.216899
3169,33.79,5.1994314
3170,33.31,5.2091646
3171,17.91,5.2380013
3172,20.55,5.261258
3173,25.53,5.259281
3174,28.37,5.233737
3175,33.949997,5.2085686
3176,20.78,5.213828
3177,18.14,5.2283816
3178,25.44,5.229769
3179,31.65,5.211021
3180,36.79,5.2009478
3181,18.11,5.220465
3182,20.810001,5.241076
3183,18.19,5.227795
3184,28.5,5.2018476
3185,34.61,5.1748896
3186,21.07,5.1620297
3187,18.18,5.1699824
3188,21.050001,5.163476
3189,18.18,5.1475105
3190,27.79,5.128711
3191,33.77,5.1112504
3192,36.77,5.1046677
3193,18.240002,5.1209545
3194,20.41,5.128295
3195,18.26,5.133975
3196,25.64,5.1322355
3197,34.51,5.1223283
3198,36.98,5.13185
3199,18.390001,5.1633625
3200,18.62,5.178334
3201,3.1699998,5.1630225
3202,3.03,5.09333
3203,3.25,5.005017
3204,1.95,4.9113274
3205,3.25,4.814025
3206,0.23,4.7331295
3207,0.0,4.6641884
3208,0.0,4.5990415
3209,0.0,4.5467644
3210,0.0,4.5016985
3211,0.0,4.4618073
3212,0.0,4.4278717
3213,0.0,4.3867173
3214,0.0,4.356227
3215,5.1,4.340202
3216,28.04,4.338894
3217,36.210003,4.3798227
3218,35.5,4.4783297
3219,35.370003,4.607324
3220,35.95,4.75939
3221,18.570002,4.9076457
3222,18.210001,5.0300236
3223,18.300001,5.0999446
3224,26.4,5.1260524
3225,34.84,5.124291
3226,34.84,5.12612
3227,18.210001,5.1290455
3228,18.26,5.130775
3229,26.03,5.1320386
3230,30.429998,5.1225944
3231,35.35,5.113488
3232,18.22,5.120205
3233,18.23,5.1482525
3234,18.369999,5.1560464
3235,26.48,5.14836
3236,35.239998,5.133996
3237,22.41,5.1329846
3238,18.279999,5.151636
3239,18.380001,5.146163
3240,24.59,5.1394234
3241,27.07,5.1310554
3242,34.879997,5.124463
3243,18.33,5.1423526
3244,18.19,5.1516724
3245,18.33,5.149376
3246,26.49,5.136719
3247,33.76,5.1235075
3248,18.02,5.1248918
3249,18.05,5.1335278
3250,17.949999,5.1420746
3251,18.18,5.14014
3252,18.03,5.1360903
3253,25.99,5.1216607
3254,34.489998,5.1122284
3255,34.19,5.122628
3256,18.07,5.154152
3257,16.85,5.1806555
3258,0.0,5.1683717
3259,0.0,5.1083655
3260,0.0,5.0257077
3261,0.0,4.943905
3262,0.0,4.8661294
3263,0.0,4.789887
3264,0.0,4.7301903
3265,0.0,4.679622
3266,0.0,4.635348
3267,0.0,4.5884748
3268,0.0,4.5468574
3269,0.0,4.5183697
3270,0.0,4.4957747
3271,0.0,4.479425
3272,0.0,4.468466
3273,0.0,4.462396
3274,0.0,4.4595017
3275,0.0,4.4588
3276,0.0,4.4587708
3277,0.0,4.457828
3278,0.0,4.456587
3279,0.0,4.455646
3280,0.0,4.4547577
3281,0.0,4.454042
3282,0.0,4.452797
3283,0.0,4.452864
3284,0.0,4.4547305
3285,0.0,4.4572115
3286,0.0,4.459585
3287,0.0,4.46193
3288,0.0,4.4644523
3289,0.0,4.466964
3290,0.0,4.4689407
3291,0.0,4.469751
3292,0.0,4.470079
3293,0.0,4.47002
3294,0.0,4.470764
3295,0.0,4.4725213
3296,0.0,4.4745693
3297,0.0,4.4759865
3298,0.0,4.477247
3299,0.0,4.4784966
3300,0.0,4.4793825
3301,0.0,4.48003
3302,0.0,4.480829
3303,0.0,4.482006
3304,0.0,4.483118
3305,0.0,4.4840846
3306,0.0,4.4847436
3307,0.0,4.4856286
3308,0.0,4.4865966
3309,0.0,4.4873013
3310,0.0,4.487553
3311,0.0,4.487058
3312,0.0,4.4863553
3313,0.0,4.4861016
3314,0.0,4.486304
3315,0.0,4.4863515
3316,0.0,4.4862556
3317,0.0,4.4856763
3318,0.0,4.4854503
3319,0.0,4.484978
3320,0.0,4.4839168
3321,0.0,4.4832273
3322,0.0,4.4824324
3323,0.0,4.480974
3324,0.0,4.4796057
3325,0.0,4.4781685
3326,0.0,4.476744
3327,0.0,4.4755425
3328,0.0,4.462077
3329,0.0,4.461974
3330,0.0,4.4616547
3331,0.0,4.4616694
3332,0.0,4.461561
3333,0.0,4.4610705
3334,0.0,4.4606395
3335,0.0,4.460154
3336,0.0,4.4593153
3337,0.0,4.458838
3338,0.0,4.458765
3339,0.0,4.4588976
3340,0.0,4.45884
3341,0.0,4.458375
3342,0.0,4.457764
3343,0.0,4.4571085
3344,0.0,4.45663
3345,0.0,4.4560404
3346,0.0,4.4555955
3347,0.0,4.4547315
3348,0.0,4.4542217
3349,0.0,4.454417
3350,0.0,4.4547048
3351,0.0,4.454541
3352,0.0,4.454235
3353,0.0,4.4541793
3354,0.0,4.454097
3355,0.0,4.4533567
3356,0.0,4.452596
3357,0.0,4.451661
3358,0.0,4.451157
3359,0.0,4.4507933
3360,0.0,4.451143
3361,0.0,4.451154
3362,0.0,4.4507055
3363,0.0,4.4504824
3364,0.0,4.450275
3365,0.0,4.44984
3366,0.0,4.44958
3367,0.0,4.4495296
3368,0.0,4.449345
3369,0.0,4.4491835
3370,0.0,4.4488854
3371,0.0,4.448061
3372,0.0,4.447464
3373,0.0,4.446889
3374,0.0,4.446105
3375,0.0,4.445501
3376,0.0,4.44511
3377,0.0,4.4447803
3378,0.0,4.4441733
3379,0.0,4.4428115
3380,0.0,4.4422674
3381,0.0,4.4421477
3382,0.0,4.442056
3383,0.0,4.442286
3384,0.0,4.4412627
3385,0.0,4.44056
3386,0.0,4.4402256
3387,0.0,4.4405494
3388,0.0,4.440337
3389,0.0,4.4391074
3390,0.0,4.4376373
3391,0.0,4.4357667
3392,0.0,4.433872
3393,0.0,4.4307814
3394,0.0,4.426307
3395,0.0,4.4210024
3396,0.0,4.414933
3397,0.0,4.407953
3398,0.0,4.400479
3399,0.0,4.392654
3400,0.0,4.3844156
3401,0.0,4.369991
3402,0.0,4.341681
3403,0.0,4.33315
3404,0.0,4.3292437
3405,0.0,4.3253236
3406,0.0,4.3211837
3407,0.0,4.3167505
3408,0.0,4.31277
3409,0.0,4.3091674
3410,0.0,4.305726
3411,0.0,4.3026414
3412,0.0,4.298981
3413,0.0,4.295008
3414,0.0,4.289718
3415,0.0,4.2829013
3416,0.0,4.27415
3417,0.0,4.2631087
3418,0.0,4.2506404
3419,0.0,4.2379136
3420,0.0,4.2257433
3421,0.0,4.210188
3422,0.0,4.1732655
3423,0.0,4.1585307
3424,0.0,4.1591725
3425,0.0,4.1610527
3426,0.0,4.161976
3427,0.0,4.160319
3428,0.0,4.1578317
3429,0.0,4.1538725
3430,0.0,4.1494036
3431,0.0,4.1470814
3432,0.0,4.144446
3433,0.0,4.140394
3434,0.0,4.1352987
3435,0.0,4.130515
3436,0.0,4.126105
3437,0.0,4.1230454
3438,0.0,4.12212
3439,0.0,4.121336
3440,0.0,4.118604
3441,0.0,4.1153855
3442,0.0,4.1123266
3443,0.0,4.1094155
3444,0.0,4.1066084
3445,0.0,4.104062
3446,0.0,4.1007757
3447,0.0,4.0974174
3448,0.0,4.0947275
3449,0.0,4.091996
3450,0.0,4.0902376
3451,0.0,4.0878525
3452,0.0,4.084776
3453,0.0,4.0810056
3454,0.0,4.077125
3455,0.0,4.073193
3456,0.0,4.068182
3457,0.0,4.05748
3458,0.0,4.0443377
3459,0.0,4.0248227
3460,0.0,4.007001
3461,0.0,3.968556
3462,0.0,3.8740811
3463,0.0,3.7631748
3464,0.0,3.705102
3465,0.0,3.7111948
3466,0.0,3.7528636
3467,0.0,3.7759297
3468,0.0,3.7853296
3469,0.0,3.7912164
3470,0.0,3.79285
3471,0.0,3.7912164
3472,0.0,3.7954047
3473,0.0,3.804311
3474,0.0,3.8137722
3475,0.0,3.81713
3476,0.0,3.8160696
3477,0.0,3.8086565
3478,0.0,3.7927275
3479,0.0,3.7738426
3480,0.0,3.7564929
3481,0.0,3.7425852
3482,0.0,3.7505085
3483,0.0,3.7540758
3484,0.0,3.7604754
3485,0.0,3.760999
3486,0.0,3.7491312
3487,0.0,3.7363248
3488,0.0,3.7326262
3489,0.0,3.7381182
3490,0.0,3.7439554
3491,0.0,3.7485633
3492,0.0,3.758832
3493,0.0,3.7747948
3494,0.0,3.793061
3495,0.0,3.8033457
3496,0.0,3.7474382
3497,0.0,3.691575
3498,0.0,3.6508486
3499,0.0,3.624587
3500,0.0,3.6087148
3501,0.0,3.5994916
3502,0.0,3.6017134
3503,0.0,3.627999
3504,0.0,3.663034
3505,0.0,3.6985507
3506,0.0,3.7296288
3507,0.0,3.750221
3508,0.0,3.7636664
3509,0.0,3.772446
3510,0.0,3.778828
3511,0.0,3.780008
3512,0.0,3.764259
3513,0.0,3.7364206
3514,0.0,3.7112284
3515,0.0,3.6966338
3516,0.0,3.6979482
3517,0.0,3.7139623
3518,0.0,3.7406943
3519,0.0,3.7740777
3520,0.0,3.8103282
3521,0.0,3.770398
3522,0.0,3.800523
3523,0.0,3.857113
3524,0.0,3.9118836
3525,0.0,3.9575686
3526,0.0,3.995239
3527,0.0,4.0273013
3528,0.0,4.0550003
3529,0.0,4.072622
3530,0.0,4.0796585
3531,0.0,4.086322
3532,0.0,4.092519
3533,0.0,4.098067
3534,0.0,4.1034293
3535,0.0,4.108616
3536,0.0,4.11342
3537,0.0,4.1180034
3538,0.0,4.1218863
3539,0.0,4.1254573
3540,0.0,4.1287937
3541,0.0,4.131787
3542,0.0,4.1348987
3543,0.0,4.1378074
3544,0.0,4.1401215
3545,0.0,4.142404
3546,0.0,4.1445045
3547,0.0,4.1462426
3548,0.0,4.1479783
3549,0.0,4.149981
3550,0.0,4.151457
3551,0.0,4.1531696
3552,0.0,4.1551995
3553,0.0,4.156999
3554,0.0,4.158712
3555,0.0,4.1597176
3556,0.0,4.160762
3557,0.0,4.16257
3558,0.0,4.163825
3559,0.0,4.1651735
3560,0.0,4.166443
3561,0.0,4.1680007
3562,0.0,4.169552
3563,0.0,4.171134
3564,0.0,4.1723623
3565,0.0,4.173255
3566,0.0,4.1742063
3567,0.0,4.167305
3568,0.0,4.1532564
3569,0.0,4.120659
3570,0.0,4.0964456
3571,0.0,4.0829186
3572,0.0,4.0774755
3573,0.0,4.0762663
3574,0.0,4.0763016
3575,0.0,4.083302
3576,0.0,4.0916643
3577,0.0,4.0988584
3578,0.0,4.104686
3579,0.0,4.1047053
3580,0.0,4.111169
3581,0.0,4.118092
3582,0.0,4.1240807
3583,0.0,4.1300554
3584,0.0,4.204474
3585,0.0,4.204746
3586,0.0,4.2051015
3587,0.0,4.204798
3588,0.0,4.2042513
3589,0.0,4.2037153
3590,0.0,4.203719
3591,0.0,4.204509
3592,0.0,4.20562
3593,0.0,4.206766
3594,0.0,4.207881
3595,0.0,4.208085
3596,0.0,4.20852
3597,0.0,4.2090697
3598,0.0,4.209581
3599,0.0,4.209936
3600,0.0,4.209965
3601,0.0,4.2099166
3602,0.0,4.210121
3603,0.0,4.210352
3604,0.0,4.210427
3605,0.0,4.2105403
3606,0.0,4.21063
3607,0.0,4.2108827
3608,0.0,4.2109013
3609,0.0,4.2109637
3610,0.0,4.2111106
3611,0.0,4.2117167
3612,0.0,4.212148
3613,0.0,4.211839
3614,0.0,4.2111764
3615,0.0,4.2112064
3616,0.0,4.211472
3617,0.0,4.212093
3618,0.0,4.21261
3619,0.0,4.212476
3620,0.0,4.2125297
3621,0.0,4.2127056
3622,0.0,4.213047
3623,0.0,4.2132287
3624,0.0,4.2133255
3625,0.0,4.2136636
3626,0.0,4.2136683
3627,0.0,4.2137914
3628,0.0,4.213424
3629,0.0,4.213253
3630,0.0,4.2130747
3631,0.0,4.213041
3632,0.0,4.21334
3633,0.0,4.213141
3634,0.0,4.2127967
3635,0.0,4.213001
3636,0.0,4.213457
3637,0.0,4.2138324
3638,0.0,4.21389
3639,0.0,4.213866
3640,0.0,4.214118
3641,0.0,4.21426
3642,0.0,4.214433
3643,0.0,4.2139883
3644,0.0,4.214021
3645,0.0,4.213953
3646,0.0,4.213882
3647,0.0,4.2138343
3648,0.0,4.213608
3649,0.0,4.213221
3650,0.0,4.2124305
3651,0.0,4.210439
3652,0.0,4.2085757
3653,0.0,4.205355
3654,0.0,4.192696
3655,0.0,4.1547365
3656,0.0,4.151289
3657,0.0,4.153251
3658,0.0,4.1530967
3659,0.0,4.1507106
3660,0.0,4.1463404
3661,0.0,4.140702
3662,0.0,4.1339307
3663,0.0,4.1262875
3664,0.0,4.119328
3665,0.0,4.1132736
3666,0.0,4.107629
3667,0.0,4.10227
3668,0.0,4.0972905
3669,0.0,4.0934186
3670,0.0,4.09014
3671,0.0,4.086884
3672,0.0,4.083231
3673,0.0,4.07978
3674,0.0,4.0773745
3675,0.0,4.076077
3676,0.0,4.075102
3677,0.0,4.0737085
3678,0.0,4.0716715
3679,0.0,4.069608
3680,0.0,4.067719
3681,0.0,4.06325
3682,0.0,4.0571175
3683,0.0,4.0512
3684,0.0,4.0450673
3685,0.0,4.039215
3686,0.0,4.0312796
3687,0.0,4.0236816
3688,0.0,4.01715
3689,0.0,4.0118275
3690,0.0,4.005559
3691,0.0,3.9978416
3692,0.0,3.991079
3693,0.0,3.9847682
3694,0.0,3.9792
3695,0.0,3.9734428
3696,0.0,3.9662712
3697,0.0,3.9380865
3698,0.0,3.8967726
3699,0.0,3.84768
3700,0.0,3.7835023
3701,0.0,3.7093258
3702,0.0,3.644968
3703,0.0,3.6188476
3704,0.0,3.6877372
3705,0.0,3.7575152
3706,0.0,3.8072891
3707,0.0,3.8377311
3708,0.0,3.8510149
3709,0.0,3.8533432
3710,0.0,3.8499155
3711,0.0,3.842916
3712,0.0,3.8348756
3713,0.0,3.827197
3714,0.0,3.8179722
3715,0.0,3.8052907
3716,0.0,3.7941685
3717,0.0,3.7834032
3718,0.0,3.7716756
3719,0.0,3.760778
3720,0.0,3.7506247
3721,0.0,3.7441816
3722,0.0,3.7379372
3723,0.0,3.7350276
3724,0.0,3.7339246
3725,0.0,3.7354002
3726,0.0,3.73786
3727,0.0,3.7390828
3728,0.0,3.7375715
3729,0.0,3.7318578
3730,0.0,3.7251344
3731,0.0,3.7168188
3732,0.0,3.7074597
3733,0.0,3.6964095
3734,0.0,3.6850362
3735,0.0,3.6729503
3736,0.0,3.6620996
3737,0.0,3.6531415
3738,0.0,3.6443727
3739,0.0,3.6369596
3740,0.0,3.6331873
3741,0.0,3.631267
3742,0.0,3.6313531
3743,0.0,3.6310754
3744,0.0,3.630526
3745,0.0,3.6321945
3746,0.0,3.634184
3747,0.0,3.6349115
3748,0.0,3.6340978
3749,0.0,3.6336815
3750,0.0,3.6332068
3751,0.0,3.6323152
3752,0.0,3.6310391
3753,0.0,3.6302822
3754,0.0,3.6293201
3755,0.0,3.628306
3756,0.0,3.626487
3757,0.0,3.62684
3758,0.0,3.6267948
3759,0.0,3.6261373
3760,0.0,3.6260512
3761,0.0,3.6261187
