,Truth,Prediction
2551,0.0,0.6471569
2552,0.0,0.66165155
2553,0.0,0.6713806
2554,0.0,0.67804825
2555,0.0,0.68324554
2556,0.0,0.68610466
2557,0.0,0.6859946
2558,0.0,0.685818
2559,0.0,0.6864685
2560,0.0,0.6702483
2561,0.0,0.6701356
2562,0.0,0.6643114
2563,0.0,0.656685
2564,0.0,0.6508146
2565,0.0,0.6469781
2566,0.0,0.6465042
2567,0.0,0.63586074
2568,0.0,0.62233734
2569,0.0,0.6101569
2570,0.0,0.6035407
2571,0.0,0.5981553
2572,0.0,0.5908767
2573,0.0,0.5852353
2574,0.0,0.5815421
2575,0.0,0.57380337
2576,0.0,0.56369275
2577,0.0,0.55224085
2578,0.0,0.5486209
2579,0.0,0.5446566
2580,0.0,0.54174244
2581,0.0,0.5362049
2582,0.0,0.5206405
2583,0.0,0.5091163
2584,0.0,0.5108981
2585,0.0,0.5095631
2586,0.0,0.50791883
2587,0.0,0.50299704
2588,0.0,0.49141693
2589,0.0,0.48349056
2590,0.0,0.47675323
2591,0.0,0.46849722
2592,0.0,0.46590832
2593,0.0,0.4469334
2594,0.0,0.43341482
2595,0.0,0.42856494
2596,0.0,0.42145538
2597,0.0,0.41584635
2598,0.0,0.41398376
2599,0.0,0.41162428
2600,0.0,0.40252614
2601,0.0,0.39392534
2602,0.0,0.38553753
2603,0.0,0.37952876
2604,0.0,0.4287198
2605,0.0,0.48058134
2606,0.0,0.5346582
2607,0.0,0.5739853
2608,0.0,0.5995875
2609,0.0,0.6148262
2610,0.0,0.6229771
2611,0.0,0.6271153
2612,0.0,0.62976897
2613,0.0,0.6308081
2614,0.0,0.63157165
2615,0.0,0.6315109
2616,0.0,0.6314714
2617,0.0,0.63048863
2618,0.0,0.62976813
2619,0.0,0.62893045
2620,0.0,0.6262914
2621,0.0,0.61921954
2622,0.0,0.60767317
2623,0.0,0.59032166
2624,0.0,0.56741655
2625,0.0,0.53947616
2626,0.0,0.5080333
2627,0.0,0.47349486
2628,0.0,0.43755484
2629,0.0,0.37330878
2630,0.0,0.31765774
2631,0.0,0.26623186
2632,0.0,0.21399319
2633,0.0,0.1615655
2634,0.0,0.1121158
2635,0.0,0.066746645
2636,0.0,0.023581259
2637,0.0,-0.013230599
2638,0.0,-0.047250368
2639,0.0,-0.12595823
2640,7.98,-0.23687743
2641,26.35,-0.1783256
2642,34.65,0.008600334
2643,34.28,0.32536405
2644,34.05,0.6540721
2645,34.01,0.9368915
2646,33.79,1.0883468
2647,33.01,1.2282326
2648,33.13,1.3233116
2649,17.640001,1.4086134
2650,17.7,1.4711602
2651,25.37,1.5005479
2652,33.57,1.4871984
2653,33.57,1.4946043
2654,17.77,1.5258262
2655,24.039999,1.5392951
2656,25.58,1.5266675
2657,33.48,1.5013776
2658,22.68,1.4912719
2659,17.79,1.500413
2660,25.43,1.496423
2661,33.739998,1.4835064
2662,33.81,1.4696951
2663,17.970001,1.4845824
2664,17.81,1.505395
2665,25.77,1.5075146
2666,33.4,1.4897877
2667,33.75,1.4703753
2668,18.02,1.4891453
2669,18.08,1.5111092
2670,25.66,1.5101904
2671,31.26,1.4953653
2672,34.27,1.4829222
2673,17.81,1.4863687
2674,17.85,1.496506
2675,25.7,1.4915943
2676,33.55,1.4791589
2677,32.850002,1.469333
2678,17.880001,1.4817721
2679,17.949999,1.4931091
2680,26.04,1.4793824
2681,33.859997,1.466352
2682,17.730001,1.4687213
2683,17.859999,1.4776978
2684,17.92,1.4776503
2685,25.86,1.4672477
2686,33.48,1.4595472
2687,18.039999,1.4665023
2688,17.640001,1.4781135
2689,0.0,1.4646207
2690,0.0,1.4162278
2691,0.0,1.3490855
2692,0.0,1.2768909
2693,0.0,1.1964269
2694,0.0,1.106366
2695,0.0,1.0259837
2696,0.0,0.9650711
2697,0.0,0.909609
2698,0.0,0.8645394
2699,0.0,0.80642587
2700,0.0,0.7219262
2701,3.27,0.66938317
2702,3.28,0.63054186
2703,5.52,0.59187454
2704,31.050001,0.58545977
2705,35.670002,0.6687868
2706,38.789997,0.86353934
2707,36.33,0.99811876
2708,38.45,1.1292703
2709,18.94,1.2730578
2710,21.3,1.3837326
2711,26.699999,1.4433036
2712,35.280003,1.4549541
2713,34.489998,1.4547559
2714,21.080002,1.4618495
2715,22.57,1.4624693
2716,29.42,1.4520015
2717,36.210003,1.4409853
2718,23.130001,1.4391303
2719,18.6,1.4583923
2720,21.5,1.4551685
2721,29.91,1.4507574
2722,35.5,1.4411153
2723,21.349998,1.4417702
2724,18.62,1.4328521
2725,29.58,1.434988
2726,27.49,1.4310762
2727,35.760002,1.4302655
2728,18.279999,1.446255
2729,18.26,1.4526435
2730,26.36,1.4573234
2731,35.57,1.4529465
2732,21.38,1.4538543
2733,18.300001,1.4698033
2734,26.33,1.4737983
2735,34.81,1.468506
2736,35.73,1.4643261
2737,18.29,1.473505
2738,18.23,1.46877
2739,26.71,1.4655893
2740,34.84,1.4597623
2741,35.329998,1.4578217
2742,18.1,1.4819957
2743,18.11,1.5064164
2744,18.12,1.510466
2745,17.42,1.4911098
2746,0.0,1.4607332
2747,0.0,1.4059141
2748,0.0,1.3342558
2749,0.0,1.2599399
2750,0.0,1.1861671
2751,0.0,1.1137898
2752,0.0,1.0512102
2753,0.0,0.9888662
2754,0.0,0.94173026
2755,0.0,0.9037964
2756,0.0,0.87249506
2757,0.0,0.84469837
2758,0.0,0.80334896
2759,0.0,0.7742381
2760,0.0,0.75566244
2761,0.0,0.74444795
2762,0.0,0.7376361
2763,0.0,0.73298234
2764,0.0,0.73011434
2765,0.0,0.7266155
2766,0.0,0.7223348
2767,0.0,0.72037286
2768,0.0,0.7213077
2769,0.0,0.7226232
2770,0.0,0.72512245
2771,0.0,0.7293752
2772,0.0,0.7341079
2773,0.0,0.7370549
2774,0.0,0.7404379
2775,0.0,0.743888
2776,0.0,0.74656385
2777,0.0,0.7494221
2778,0.0,0.75077796
2779,0.0,0.751983
2780,0.0,0.75262856
2781,0.0,0.75315386
2782,0.0,0.7544259
2783,0.0,0.7551318
2784,0.0,0.75533193
2785,0.0,0.75591844
2786,0.0,0.7571577
2787,0.0,0.756718
2788,0.0,0.75603646
2789,0.0,0.7560471
2790,0.0,0.75583684
2791,0.0,0.75526977
2792,0.0,0.75405014
2793,0.0,0.75303316
2794,0.0,0.75142354
2795,0.0,0.74995935
2796,0.0,0.74875075
2797,0.0,0.74609846
2798,0.0,0.74406594
2799,0.0,0.74310625
2800,0.0,0.7424669
2801,0.0,0.74152493
2802,0.0,0.74059856
2803,0.0,0.74085546
2804,0.0,0.74111235
2805,0.0,0.7416678
2806,0.0,0.7434155
2807,0.0,0.7460372
2808,0.0,0.7501315
2809,0.0,0.75449955
2810,0.0,0.7578769
2811,0.0,0.75935435
2812,0.0,0.7603717
2813,0.0,0.7624761
2814,0.0,0.76403874
2815,0.0,0.765411
2816,0.0,0.7564105
2817,0.0,0.75493526
2818,0.0,0.7543456
2819,0.0,0.75411713
2820,0.0,0.75347555
2821,0.0,0.75311303
2822,0.0,0.75198966
2823,0.0,0.7499203
2824,0.0,0.74840736
2825,0.0,0.7468913
2826,0.0,0.74561614
2827,0.0,0.74456596
2828,0.0,0.7429465
2829,0.0,0.74239105
2830,0.0,0.74222463
2831,0.0,0.7431138
2832,0.0,0.742868
2833,0.0,0.74208486
2834,0.0,0.74098855
2835,0.0,0.7399978
2836,0.0,0.7396757
2837,0.0,0.7390381
2838,0.0,0.73833
2839,0.0,0.73817027
2840,0.0,0.73799324
2841,0.0,0.73786324
2842,0.0,0.73740846
2843,0.0,0.73701406
2844,0.0,0.7365584
2845,0.0,0.7358534
2846,0.0,0.7343666
2847,0.0,0.7335023
2848,0.0,0.7326491
2849,0.0,0.731299
2850,0.0,0.7305918
2851,0.0,0.7293042
2852,0.0,0.7273316
2853,0.0,0.7259504
2854,0.0,0.7252716
2855,0.0,0.72493833
2856,0.0,0.72403234
2857,0.0,0.7227111
2858,0.0,0.72222126
2859,0.0,0.7216817
2860,0.0,0.7209159
2861,0.0,0.7195796
2862,0.0,0.7186824
2863,0.0,0.7190502
2864,0.0,0.71940875
2865,0.0,0.71929383
2866,0.0,0.7187432
2867,0.0,0.7184344
2868,0.0,0.71826404
2869,0.0,0.7174419
2870,0.0,0.7168886
2871,0.0,0.71526563
2872,0.0,0.7133148
2873,0.0,0.7101877
2874,0.0,0.7058467
2875,0.0,0.70044446
2876,0.0,0.6948585
2877,0.0,0.6900738
2878,0.0,0.68625635
2879,0.0,0.6813359
2880,0.0,0.63419384
2881,0.0,0.6071479
2882,0.0,0.59742326
2883,0.0,0.5826127
2884,0.0,0.55580497
2885,0.0,0.51816124
2886,0.0,0.47813222
2887,0.0,0.43950215
2888,0.0,0.38832387
2889,0.0,0.28786182
2890,0.0,0.2524622
2891,0.0,0.23159938
2892,0.0,0.20983234
2893,0.0,0.18013048
2894,0.0,0.14358173
2895,0.0,0.112515114
2896,8.55,0.095560245
2897,26.300001,0.123790845
2898,34.23,0.26829278
2899,34.55,0.50689656
2900,34.25,0.8110047
2901,33.94,1.0115224
2902,33.57,1.1622114
2903,34.1,1.2837448
2904,34.03,1.3777744
2905,17.619999,1.4581194
2906,17.78,1.5174712
2907,25.62,1.5394517
2908,33.26,1.5392472
2909,33.93,1.5387555
2910,17.730001,1.545476
2911,17.960001,1.5528536
2912,25.55,1.5475272
2913,32.760002,1.5182841
2914,34.32,1.4990233
2915,17.84,1.5076486
2916,17.84,1.5286614
2917,17.859999,1.5348418
2918,25.85,1.5117455
2919,33.739998,1.4910442
2920,33.43,1.493885
2921,17.83,1.5157777
2922,17.87,1.5275078
2923,25.740002,1.5209727
2924,33.690002,1.4982101
2925,17.84,1.4910846
2926,17.91,1.4992727
2927,25.75,1.4935235
2928,33.68,1.4836125
2929,20.789999,1.4726127
2930,17.87,1.4842923
2931,23.44,1.4834173
2932,25.980001,1.473411
2933,31.929998,1.470551
2934,17.87,1.4741501
2935,17.880001,1.4781086
2936,17.880001,1.4755721
2937,25.740002,1.46595
2938,33.64,1.4529558
2939,34.01,1.4498962
2940,17.94,1.4668941
2941,17.9,1.482636
2942,18.01,1.4826746
2943,18.26,1.4713101
2944,25.740002,1.4589008
2945,0.0,1.4319067
2946,0.0,1.3844798
2947,0.0,1.315087
2948,0.0,1.2465132
2949,0.0,1.169679
2950,0.0,1.0942425
2951,0.0,1.0206676
2952,0.0,0.9648799
2953,0.0,0.9186202
2954,0.0,0.8794125
2955,0.0,0.84373736
2956,0.0,0.7695736
2957,0.0,0.69945234
2958,35.8,0.64944273
2959,35.8,0.84094703
2960,35.8,0.9477062
2961,35.8,1.0125756
2962,35.8,1.0520581
2963,36.05,1.0745417
2964,35.86,1.1422404
2965,18.55,1.2384915
2966,18.54,1.3217977
2967,26.519999,1.3779736
2968,35.11,1.3972666
2969,35.13,1.4013853
2970,18.4,1.4119339
2971,18.36,1.428793
2972,26.6,1.4310029
2973,35.920002,1.4293888
2974,35.11,1.4375863
2975,18.42,1.4575702
2976,27.050001,1.4653301
2977,36.09,1.4549693
2978,35.629997,1.4484631
2979,18.300001,1.4572023
2980,18.23,1.46008
2981,27.24,1.4568266
2982,35.640003,1.4506243
2983,18.45,1.4517198
2984,18.33,1.4503945
2985,18.33,1.4371736
2986,18.33,1.4256077
2987,18.33,1.4178944
2988,18.33,1.4133
2989,18.23,1.4107368
2990,18.14,1.415368
2991,26.6,1.4180186
2992,35.16,1.419063
2993,18.19,1.433878
2994,18.11,1.4618198
2995,18.19,1.4764116
2996,18.11,1.4733182
2997,26.03,1.4603498
2998,34.34,1.4462483
2999,30.22,1.450304
3000,18.07,1.468443
3001,16.46,1.4588875
3002,0.0,1.4454302
3003,0.0,1.4028215
3004,0.0,1.3389393
3005,0.0,1.2739328
3006,0.0,1.2067487
3007,0.0,1.137955
3008,0.0,1.0777357
3009,0.0,1.0259305
3010,0.0,0.9706548
3011,0.0,0.93313175
3012,0.0,0.9042161
3013,0.0,0.87947106
3014,0.0,0.8592871
3015,0.0,0.83919406
3016,0.0,0.82013834
3017,0.0,0.8108969
3018,0.0,0.80970645
3019,0.0,0.81448936
3020,0.0,0.82216907
3021,0.0,0.8288784
3022,0.0,0.8327655
3023,0.0,0.83588904
3024,0.0,0.8394287
3025,0.0,0.84280825
3026,0.0,0.8437334
3027,0.0,0.84202737
3028,0.0,0.8380196
3029,0.0,0.8344604
3030,0.0,0.83254987
3031,0.0,0.83042955
3032,0.0,0.8284898
3033,0.0,0.8271356
3034,0.0,0.8257345
3035,0.0,0.82416695
3036,0.0,0.82263845
3037,0.0,0.8220976
3038,0.0,0.8224734
3039,0.0,0.8247912
3040,0.0,0.82889616
3041,0.0,0.83371013
3042,0.0,0.8380551
3043,0.0,0.842365
3044,0.0,0.8456354
3045,0.0,0.8475801
3046,0.0,0.84868526
3047,0.0,0.8505882
3048,0.0,0.8524983
3049,0.0,0.8538697
3050,0.0,0.85382
3051,0.0,0.8536576
3052,0.0,0.8533324
3053,0.0,0.8528758
3054,0.0,0.85252535
3055,0.0,0.85174
3056,0.0,0.8525537
3057,0.0,0.8542198
3058,0.0,0.855049
3059,0.0,0.8551009
3060,0.0,0.85477835
3061,0.0,0.8541
3062,0.0,0.8540858
3063,0.0,0.8538551
3064,0.0,0.8534549
3065,0.0,0.85203063
3066,0.0,0.85151863
3067,0.0,0.85172004
3068,0.0,0.8514636
3069,0.0,0.85136646
3070,0.0,0.8511446
3071,0.0,0.8511424
3072,0.0,0.82442206
3073,0.0,0.82449394
3074,0.0,0.8246998
3075,0.0,0.82487863
3076,0.0,0.82499886
3077,0.0,0.8247065
3078,0.0,0.82403785
3079,0.0,0.82366115
3080,0.0,0.8241922
3081,0.0,0.8245862
3082,0.0,0.82409775
3083,0.0,0.82319397
3084,0.0,0.8224517
3085,0.0,0.8219561
3086,0.0,0.82146406
3087,0.0,0.8211166
3088,0.0,0.82108116
3089,0.0,0.8209374
3090,0.0,0.8206907
3091,0.0,0.81858677
3092,0.0,0.8175951
3093,0.0,0.8165693
3094,0.0,0.8160112
3095,0.0,0.8146061
3096,0.0,0.81304693
3097,0.0,0.8118898
3098,0.0,0.811518
3099,0.0,0.81105304
3100,0.0,0.80977345
3101,0.0,0.8085014
3102,0.0,0.8079504
3103,0.0,0.8075311
3104,0.0,0.80725735
3105,0.0,0.80764335
3106,0.0,0.8071482
3107,0.0,0.8053078
3108,0.0,0.80295897
3109,0.0,0.8017189
3110,0.0,0.8006948
3111,0.0,0.79945385
3112,0.0,0.79741293
3113,0.0,0.7959572
3114,0.0,0.7946719
3115,0.0,0.7939686
3116,0.0,0.7932219
3117,0.0,0.79267395
3118,0.0,0.79177284
3119,0.0,0.7897612
3120,0.0,0.7880774
3121,0.0,0.786753
3122,0.0,0.7858803
3123,0.0,0.7857193
3124,0.0,0.7846553
3125,0.0,0.7829551
3126,0.0,0.78049356
3127,0.0,0.77837896
3128,0.0,0.7752799
3129,0.0,0.7691566
3130,0.0,0.76263136
3131,0.0,0.756757
3132,0.0,0.75138533
3133,0.0,0.74727106
3134,0.0,0.74385166
3135,0.0,0.7415458
3136,0.0,0.73773724
3137,0.0,0.73063254
3138,0.0,0.7172715
3139,0.0,0.6691924
3140,0.0,0.6458649
3141,0.0,0.62383074
3142,0.0,0.5972555
3143,0.0,0.5670745
3144,0.0,0.5291978
3145,0.0,0.48526752
3146,0.0,0.44102442
3147,0.0,0.37483016
3148,0.0,0.24995805
3149,0.0,0.22298618
3150,0.0,0.21567208
3151,0.0,0.20750612
3152,8.23,0.19652188
3153,25.91,0.2121954
3154,33.91,0.34710225
3155,33.7,0.5744724
3156,33.23,0.86943984
3157,32.89,1.0289409
3158,33.37,1.1606958
3159,33.31,1.2762945
3160,17.45,1.360623
3161,17.45,1.4335297
3162,21.42,1.4737304
3163,25.79,1.487126
3164,32.87,1.4784259
3165,18.63,1.4821333
3166,20.54,1.5052842
3167,18.88,1.518434
3168,28.52,1.5075376
3169,33.79,1.4930687
3170,33.31,1.5014304
3171,17.91,1.5251012
3172,20.55,1.5435584
3173,25.53,1.5410826
3174,28.37,1.5197216
3175,33.949997,1.4994267
3176,20.78,1.5045143
3177,18.14,1.5167356
3178,25.44,1.5176678
3179,31.65,1.5021261
3180,36.79,1.4942081
3181,18.11,1.5106544
3182,20.810001,1.5273516
3183,18.19,1.5158501
3184,28.5,1.4945359
3185,34.61,1.4729624
3186,21.07,1.4632875
3187,18.18,1.4705541
3188,21.050001,1.4653794
3189,18.18,1.4524815
3190,27.79,1.4375024
3191,33.77,1.4237949
3192,36.77,1.419091
3193,18.240002,1.432983
3194,20.41,1.4389031
3195,18.26,1.4433492
3196,25.64,1.4416717
3197,34.51,1.4334396
3198,36.98,1.4414566
3199,18.390001,1.4672441
3200,18.62,1.4787866
3201,3.1699998,1.4654748
3202,3.03,1.4081461
3203,3.25,1.337066
3204,1.95,1.2627351
3205,3.25,1.1833196
3206,0.23,1.1083986
3207,0.0,1.0448713
3208,0.0,0.9847031
3209,0.0,0.9367424
3210,0.0,0.8954019
3211,0.0,0.85875994
3212,0.0,0.8047936
3213,0.0,0.7242631
3214,0.0,0.6640696
3215,5.1,0.6317447
3216,28.04,0.62798625
3217,36.210003,0.70544565
3218,35.5,0.88134074
3219,35.370003,1.0039407
3220,35.95,1.1474732
3221,18.570002,1.2781007
3222,18.210001,1.3728397
3223,18.300001,1.4246991
3224,26.4,1.4418452
3225,34.84,1.4376923
3226,34.84,1.4379182
3227,18.210001,1.4396632
3228,18.26,1.4406987
3229,26.03,1.4415079
3230,30.429998,1.4336176
3231,35.35,1.426295
3232,18.22,1.432117
3233,18.23,1.4551907
3234,18.369999,1.460979
3235,26.48,1.4541826
3236,35.239998,1.4423088
3237,22.41,1.4417697
3238,18.279999,1.4572716
3239,18.380001,1.4524305
3240,24.59,1.4468454
3241,27.07,1.440094
3242,34.879997,1.43493
3243,18.33,1.4499099
3244,18.19,1.4573022
3245,18.33,1.4550762
3246,26.49,1.444557
3247,33.76,1.4339153
3248,18.02,1.435465
3249,18.05,1.442737
3250,17.949999,1.4496504
3251,18.18,1.4478158
3252,18.03,1.4444047
3253,25.99,1.4325918
3254,34.489998,1.4251835
3255,34.19,1.4341211
3256,18.07,1.460005
3257,16.85,1.4810658
3258,0.0,1.4700022
3259,0.0,1.4204552
3260,0.0,1.3537236
3261,0.0,1.2888982
3262,0.0,1.2279549
3263,0.0,1.1618392
3264,0.0,1.1069069
3265,0.0,1.0604982
3266,0.0,1.0198463
3267,0.0,0.9764085
3268,0.0,0.93796784
3269,0.0,0.9120688
3270,0.0,0.8915569
3271,0.0,0.87680805
3272,0.0,0.86701864
3273,0.0,0.86174285
3274,0.0,0.8593376
3275,0.0,0.8588993
3276,0.0,0.85899734
3277,0.0,0.8581459
3278,0.0,0.8569897
3279,0.0,0.8554004
3280,0.0,0.8536612
3281,0.0,0.8522516
3282,0.0,0.84983176
3283,0.0,0.84991205
3284,0.0,0.8534522
3285,0.0,0.8577528
3286,0.0,0.8599881
3287,0.0,0.8621799
3288,0.0,0.8645443
3289,0.0,0.8668882
3290,0.0,0.8687104
3291,0.0,0.8694123
3292,0.0,0.86967856
3293,0.0,0.8695893
3294,0.0,0.870293
3295,0.0,0.8719733
3296,0.0,0.8739064
3297,0.0,0.8752192
3298,0.0,0.8763826
3299,0.0,0.8775401
3300,0.0,0.87835073
3301,0.0,0.8789395
3302,0.0,0.87967956
3303,0.0,0.8807888
3304,0.0,0.8818257
3305,0.0,0.882725
3306,0.0,0.8833262
3307,0.0,0.88415146
3308,0.0,0.88505477
3309,0.0,0.88570166
3310,0.0,0.8859173
3311,0.0,0.8854195
3312,0.0,0.88474154
3313,0.0,0.8845068
3314,0.0,0.8847176
3315,0.0,0.8847646
3316,0.0,0.884671
3317,0.0,0.88411283
3318,0.0,0.88390696
3319,0.0,0.8834593
3320,0.0,0.88244635
3321,0.0,0.8818057
3322,0.0,0.881063
3323,0.0,0.87968135
3324,0.0,0.87839776
3325,0.0,0.87705386
3326,0.0,0.8757308
3327,0.0,0.87461716
3328,0.0,0.8621701
3329,0.0,0.86207026
3330,0.0,0.8617619
3331,0.0,0.8617854
3332,0.0,0.86168164
3333,0.0,0.86121
3334,0.0,0.8608062
3335,0.0,0.86034924
3336,0.0,0.8595546
3337,0.0,0.85911536
3338,0.0,0.85906786
3339,0.0,0.8592054
3340,0.0,0.8591531
3341,0.0,0.8587063
3342,0.0,0.8581277
3343,0.0,0.8575061
3344,0.0,0.85706335
3345,0.0,0.8561391
3346,0.0,0.85526466
3347,0.0,0.8535924
3348,0.0,0.85258836
3349,0.0,0.8529282
3350,0.0,0.8534664
3351,0.0,0.85315716
3352,0.0,0.8525693
3353,0.0,0.85245526
3354,0.0,0.8522924
3355,0.0,0.8508775
3356,0.0,0.84940135
3357,0.0,0.8475956
3358,0.0,0.8465951
3359,0.0,0.84586304
3360,0.0,0.84650594
3361,0.0,0.84652454
3362,0.0,0.8456678
3363,0.0,0.84522766
3364,0.0,0.8448213
3365,0.0,0.8439805
3366,0.0,0.8434689
3367,0.0,0.843358
3368,0.0,0.8429977
3369,0.0,0.84268314
3370,0.0,0.8421028
3371,0.0,0.8405215
3372,0.0,0.8393524
3373,0.0,0.8382304
3374,0.0,0.83670366
3375,0.0,0.8355141
3376,0.0,0.83473545
3377,0.0,0.8340837
3378,0.0,0.8329039
3379,0.0,0.8302849
3380,0.0,0.8291957
3381,0.0,0.8289312
3382,0.0,0.828736
3383,0.0,0.82916147
3384,0.0,0.8272115
3385,0.0,0.8258423
3386,0.0,0.82517546
3387,0.0,0.82576597
3388,0.0,0.8253596
3389,0.0,0.82300895
3390,0.0,0.8201645
3391,0.0,0.8165414
3392,0.0,0.81285083
3393,0.0,0.80687267
3394,0.0,0.7982147
3395,0.0,0.78792393
3396,0.0,0.7761224
3397,0.0,0.7625426
3398,0.0,0.74797875
3399,0.0,0.7327112
3400,0.0,0.7166224
3401,0.0,0.6887122
3402,0.0,0.63412815
3403,0.0,0.6168712
3404,0.0,0.6087234
3405,0.0,0.6007912
3406,0.0,0.59256893
3407,0.0,0.58384657
3408,0.0,0.5760036
3409,0.0,0.5689105
3410,0.0,0.56214166
3411,0.0,0.55606586
3412,0.0,0.54891235
3413,0.0,0.54115945
3414,0.0,0.5308789
3415,0.0,0.517643
3416,0.0,0.50066906
3417,0.0,0.4792312
3418,0.0,0.45497555
3419,0.0,0.4301582
3420,0.0,0.40563634
3421,0.0,0.36444622
3422,0.0,0.2679986
3423,0.0,0.22764972
3424,0.0,0.22750996
3425,0.0,0.23151508
3426,0.0,0.233564
3427,0.0,0.22916934
3428,0.0,0.22260816
3429,0.0,0.21222378
3430,0.0,0.2004356
3431,0.0,0.19411047
3432,0.0,0.18704216
3433,0.0,0.17634366
3434,0.0,0.16290186
3435,0.0,0.1501846
3436,0.0,0.13839686
3437,0.0,0.13010089
3438,0.0,0.12737492
3439,0.0,0.12514585
3440,0.0,0.11796131
3441,0.0,0.10946746
3442,0.0,0.10132811
3443,0.0,0.093569
3444,0.0,0.086070776
3445,0.0,0.0792465
3446,0.0,0.07052504
3447,0.0,0.06159106
3448,0.0,0.054370575
3449,0.0,0.047064465
3450,0.0,0.042274915
3451,0.0,0.035909407
3452,0.0,0.02776385
3453,0.0,0.017794313
3454,0.0,0.007491128
3455,0.0,-0.0029700077
3456,0.0,-0.016228115
3457,0.0,-0.026648877
3458,0.0,-0.038481433
3459,0.0,-0.05620165
3460,0.0,-0.072254516
3461,0.0,-0.10740522
3462,0.0,-0.19417746
3463,0.0,-0.29516482
3464,0.0,-0.3464305
3465,0.0,-0.33867896
3466,0.0,-0.29916283
3467,0.0,-0.2780205
3468,0.0,-0.26979065
3469,0.0,-0.26471314
3470,0.0,-0.2634602
3471,0.0,-0.26511955
3472,0.0,-0.2612866
3473,0.0,-0.25310865
3474,0.0,-0.24451675
3475,0.0,-0.24165232
3476,0.0,-0.24280325
3477,0.0,-0.24973089
3478,0.0,-0.26440522
3479,0.0,-0.28162098
3480,0.0,-0.29727632
3481,0.0,-0.30970427
3482,0.0,-0.3019301
3483,0.0,-0.29853636
3484,0.0,-0.29262608
3485,0.0,-0.29225338
3486,0.0,-0.3033144
3487,0.0,-0.3150329
3488,0.0,-0.31819326
3489,0.0,-0.3129201
3490,0.0,-0.3075045
3491,0.0,-0.30332237
3492,0.0,-0.29391763
3493,0.0,-0.27933335
3494,0.0,-0.26274365
3495,0.0,-0.2536495
3496,0.0,-0.30585268
3497,0.0,-0.35695508
3498,0.0,-0.39352205
3499,0.0,-0.4166849
3500,0.0,-0.4304475
3501,0.0,-0.43831486
3502,0.0,-0.43579164
3503,0.0,-0.4112405
3504,0.0,-0.3790904
3505,0.0,-0.346852
3506,0.0,-0.31891203
3507,0.0,-0.30070376
3508,0.0,-0.28896746
3509,0.0,-0.2813805
3510,0.0,-0.27585533
3511,0.0,-0.27503496
3512,0.0,-0.28978696
3513,0.0,-0.31542778
3514,0.0,-0.3382681
3515,0.0,-0.3511677
3516,0.0,-0.3494187
3517,0.0,-0.33434817
3518,0.0,-0.30970696
3519,0.0,-0.27923664
3520,0.0,-0.24636556
3521,0.0,-0.2842964
3522,0.0,-0.25617048
3523,0.0,-0.20406358
3524,0.0,-0.15432815
3525,0.0,-0.113308415
3526,0.0,-0.07971725
3527,0.0,-0.05120446
3528,0.0,-0.026570788
3529,0.0,-0.006708029
3530,0.0,0.012248731
3531,0.0,0.030157957
3532,0.0,0.04679071
3533,0.0,0.06171041
3534,0.0,0.07611011
3535,0.0,0.0899947
3536,0.0,0.102872126
3537,0.0,0.11515236
3538,0.0,0.12559575
3539,0.0,0.13520057
3540,0.0,0.14416073
3541,0.0,0.15220647
3542,0.0,0.16052772
3543,0.0,0.168321
3544,0.0,0.17455074
3545,0.0,0.18068998
3546,0.0,0.18632518
3547,0.0,0.19101623
3548,0.0,0.19568065
3549,0.0,0.20100662
3550,0.0,0.20499887
3551,0.0,0.20955725
3552,0.0,0.21494888
3553,0.0,0.21975839
3554,0.0,0.22433808
3555,0.0,0.22709069
3556,0.0,0.22990896
3557,0.0,0.23468298
3558,0.0,0.2380554
3559,0.0,0.24165721
3560,0.0,0.24505359
3561,0.0,0.2491887
3562,0.0,0.25331852
3563,0.0,0.25753704
3564,0.0,0.26083624
3565,0.0,0.26326498
3566,0.0,0.26581347
3567,0.0,0.24811988
3568,0.0,0.21161506
3569,0.0,0.12677683
3570,0.0,0.06242784
3571,0.0,0.025498409
3572,0.0,0.009836875
3573,0.0,0.005680905
3574,0.0,0.0052021723
3575,0.0,0.022965427
3576,0.0,0.044723596
3577,0.0,0.06375623
3578,0.0,0.07934899
3579,0.0,0.07994219
3580,0.0,0.09687976
3581,0.0,0.115165666
3582,0.0,0.13116662
3583,0.0,0.14710768
3584,0.0,0.34678057
3585,0.0,0.34748203
3586,0.0,0.34841466
3587,0.0,0.34765908
3588,0.0,0.34624416
3589,0.0,0.34482926
3590,0.0,0.34480664
3591,0.0,0.3468205
3592,0.0,0.34971732
3593,0.0,0.35274678
3594,0.0,0.35569283
3595,0.0,0.35631618
3596,0.0,0.3574924
3597,0.0,0.35896364
3598,0.0,0.3603284
3599,0.0,0.3612912
3600,0.0,0.36140612
3601,0.0,0.3612983
3602,0.0,0.3618365
3603,0.0,0.36244345
3604,0.0,0.36265063
3605,0.0,0.36296034
3606,0.0,0.36320347
3607,0.0,0.36386234
3608,0.0,0.36392844
3609,0.0,0.36409527
3610,0.0,0.3644866
3611,0.0,0.3660581
3612,0.0,0.36720192
3613,0.0,0.36644456
3614,0.0,0.36473772
3615,0.0,0.36478475
3616,0.0,0.3654507
3617,0.0,0.36706573
3618,0.0,0.36842695
3619,0.0,0.36811548
3620,0.0,0.3682721
