,Truth,Prediction
2368,29.586,27.230862
2369,29.694,27.28592
2370,29.652,27.369347
2371,29.626001,27.372911
2372,29.656,27.349222
2373,29.698,27.353573
2374,29.78,27.38018
2375,29.878,27.438213
2376,30.01,27.516838
2377,30.68,27.62069
2378,30.16,28.047396
2379,30.226,27.90747
2380,30.298,27.843641
2381,30.374,27.860353
2382,30.426,27.912813
2383,30.398,27.961567
2384,29.920002,27.958817
2385,28.768002,27.670118
2386,27.710001,26.866648
2387,26.883999,25.927105
2388,25.986,24.979982
2389,25.4,23.929853
2390,24.67,23.105495
2391,24.162,22.288761
2392,23.704,21.615143
2393,23.322,21.044731
2394,23.119999,20.566072
2395,22.682001,20.25025
2396,22.48,19.907103
2397,22.222,19.789488
2398,21.96,19.683863
2399,21.83,19.584375
2400,21.668,19.50246
2401,21.543999,19.431376
2402,21.552,19.370659
2403,21.539999,19.331472
2404,21.444,19.307144
2405,21.42,19.282581
2406,21.332,19.262884
2407,21.303999,19.240543
2408,21.237999,19.221502
2409,21.252,19.201752
2410,21.234,19.189476
2411,21.221998,19.180447
2412,21.194,19.173492
2413,21.157999,19.166
2414,21.212,19.15677
2415,21.146,19.155973
2416,21.434,19.149792
2417,21.519999,19.17604
2418,20.948,19.209814
2419,20.962,19.171858
2420,21.224,19.133453
2421,21.254,19.13566
2422,21.56,19.148232
2423,21.038,19.192354
2424,20.932001,19.171648
2425,20.93,19.13329
2426,20.932001,19.103289
2427,20.9,19.0844
2428,20.872,19.06992
2429,20.844,19.05765
2430,20.800001,19.04647
2431,21.27,19.034111
2432,22.392,19.076897
2433,23.556,19.239893
2434,24.425999,20.047153
2435,25.132,21.202013
2436,25.778,22.152119
2437,26.264,22.96239
2438,26.654001,23.604818
2439,27.095999,24.108755
2440,27.316,24.595863
2441,27.562,24.931799
2442,27.924,25.21571
2443,28.326,25.568571
2444,28.476,25.988346
2445,28.698,26.261042
2446,28.722002,26.507147
2447,27.488,26.61452
2448,26.214,25.781542
2449,25.198002,24.467848
2450,24.45,23.174726
2451,23.694,22.125862
2452,23.406,21.19548
2453,22.83,20.639982
2454,22.476,20.068697
2455,22.236,19.887537
2456,22.016,19.741444
2457,21.784,19.622816
2458,21.6,19.52044
2459,21.442001,19.432428
2460,21.3,19.35689
2461,21.318,19.291471
2462,21.411999,19.250122
2463,21.12,19.236397
2464,20.982,19.20012
2465,20.864,19.155565
2466,20.842001,19.110254
2467,20.796,19.076397
2468,20.778,19.05012
2469,20.83,19.031385
2470,20.742,19.025545
2471,20.73,19.0143
2472,20.696001,19.00415
2473,20.722,18.993618
2474,20.744,18.98911
2475,20.744,18.989546
2476,20.786,18.990768
2477,20.773998,18.996378
2478,20.812,18.999783
2479,20.769999,19.005877
2480,20.776001,19.006004
2481,20.81,19.005611
2482,20.897999,19.008982
2483,20.896,19.021677
2484,21.022,19.032019
2485,21.539999,19.052519
2486,21.39,19.125418
2487,21.68,19.169374
2488,21.071999,19.22595
2489,20.963999,19.200916
2490,20.881998,19.156206
2491,20.912,19.1127
2492,20.924,19.08618
2493,21.314001,19.07239
2494,21.762001,19.107979
2495,22.906,19.191061
2496,24.062,19.382704
2497,24.66,20.64728
2498,25.27,21.605146
2499,25.619999,22.388947
2500,25.632,22.924206
2501,25.754002,23.113308
2502,26.29,23.232645
2503,26.312,23.64002
2504,26.236,23.834644
2505,26.276001,23.83652
2506,26.268002,23.843115
2507,26.26,23.835129
2508,26.27,23.821867
2509,26.312,23.82123
2510,26.298,23.85055
2511,26.268002,23.854504
2512,26.199999,23.832684
2513,26.332,23.773521
2514,26.448,23.83919
2515,26.558,23.957512
2516,26.642,24.087559
2517,26.722,24.200039
2518,26.75,24.29942
2519,26.768,24.356783
2520,26.802002,24.387552
2521,26.842,24.419987
2522,26.88,24.459883
2523,26.912,24.502232
2524,27.07,24.541166
2525,27.24,24.666645
2526,27.22,24.842808
2527,27.420002,24.903591
2528,27.298,25.057552
2529,27.203999,25.040073
2530,27.216,24.951641
2531,27.208,24.916327
2532,27.242,24.899553
2533,27.228,24.918026
2534,27.306,24.918797
2535,27.378,24.972563
2536,27.547998,25.049059
2537,27.768,25.200817
2538,28.026001,25.421743
2539,28.272,25.696112
2540,28.366001,25.981453
2541,28.348,26.16099
2542,28.38,26.209293
2543,28.476,26.236397
2544,28.564,26.308632
2545,28.682001,26.40012
2546,28.726002,26.518967
2547,28.746,26.598383
2548,28.768002,26.639727
2549,28.76,26.661789
2550,28.722002,26.655912
2551,28.706001,26.626467
2552,28.696,26.602833
2553,28.698,26.588348
2554,28.713333,26.585382
2555,28.67,26.594883
2556,28.67,26.573875
2557,28.734,26.563879
2558,28.726002,26.6009
2559,28.72,26.6126
2560,28.67,26.568983
2561,28.666,26.562174
2562,28.67,26.557167
2563,28.657999,26.558138
2564,28.648,26.550793
2565,28.648,26.540298
2566,28.644001,26.535831
2567,28.640001,26.531815
2568,28.642,26.527569
2569,28.642,26.527325
2570,28.642,26.527637
2571,28.646,26.527897
2572,28.633999,26.530828
2573,28.6275,26.523932
2574,28.633999,26.515844
2575,28.618002,26.516964
2576,28.612,26.5071
2577,28.608,26.498125
2578,28.616001,26.491817
2579,28.606,26.495123
2580,28.586,26.490417
2581,28.596,26.4741
2582,28.598001,26.473526
2583,28.602001,26.476011
2584,28.598001,26.4802
2585,28.596,26.479359
2586,28.586,26.47726
2587,28.588,26.469357
2588,28.59,26.467072
2589,28.584,26.467999
2590,28.586,26.464539
2591,28.598001,26.464222
2592,28.592,26.472706
2593,28.592,26.472733
2594,28.616001,26.47209
2595,28.632,26.48839
2596,28.656,26.507448
2597,28.644001,26.532055
2598,28.654,26.53404
2599,28.646,26.539747
2600,28.644001,26.536509
2601,28.65,26.532887
2602,28.644001,26.535393
2603,28.628,26.532671
2604,28.614,26.520021
2605,28.61,26.504341
2606,28.626,26.494957
2607,28.618002,26.502853
2608,28.614,26.502075
2609,28.6,26.49845
2610,28.594002,26.487082
2611,28.598001,26.477701
2612,28.578001,26.476877
2613,28.567999,26.463459
2614,28.592,26.450184
2615,28.640001,26.461554
2616,28.678,26.501621
2617,28.726002,26.546757
2618,28.75,26.59881
2619,28.65,26.634718
2620,28.606,26.581348
2621,28.654,26.520037
2622,28.712,26.527317
2623,28.737999,26.57605
2624,28.77,26.61611
2625,28.834002,26.64559
2626,28.894001,26.692081
2627,28.962,26.743107
2628,29.240002,26.798885
2629,29.29,26.979988
2630,29.198,27.077206
2631,29.274,27.043386
2632,29.348001,27.059334
2633,29.425999,27.106869
2634,29.496,27.167936
2635,29.556002,27.227669
2636,29.61,27.279467
2637,29.636,27.32411
2638,29.72,27.349749
2639,29.666,27.402353
2640,28.954,27.386753
2641,27.614,26.951635
2642,26.62,25.970907
2643,25.716,24.796917
2644,24.728,23.659967
2645,24.293999,22.518078
2646,23.832,21.762362
2647,23.436,21.176765
2648,23.178,20.69057
2649,22.896,20.334923
2650,22.484,20.014997
2651,22.278,19.827051
2652,22.176,19.713308
2653,21.726,19.62682
2654,21.576,19.522873
2655,21.522,19.431189
2656,21.386,19.364214
2657,21.318,19.307674
2658,21.198,19.263073
2659,21.358,19.221294
2660,20.95,19.210445
2661,20.859999,19.164103
2662,20.751999,19.11535
2663,20.650002,19.06939
2664,20.612,19.026966
2665,20.588001,18.994114
2666,20.646,18.97056
2667,20.514,18.962397
2668,20.478,18.945175
2669,20.433998,18.927547
2670,20.298,18.910467
2671,20.248001,18.88384
2672,20.202,18.858122
2673,20.192,18.835457
2674,20.182001,18.819288
2675,20.296,18.80823
2676,20.36,18.814037
2677,20.196,18.828274
2678,20.039999,18.821707
2679,19.976,18.796078
2680,20.246,18.767729
2681,19.99,18.777256
2682,20.41,18.762999
2683,20.324,18.794586
2684,20.288,18.815783
2685,20.310001,18.824438
2686,20.278,18.830462
2687,20.650002,18.830648
2688,21.904,18.870472
2689,23.212002,19.043024
2690,24.130001,19.57174
2691,24.926,20.822859
2692,25.402,21.8723
2693,25.916,22.602036
2694,26.332,23.21617
2695,26.732,23.729946
2696,27.16,24.194792
2697,27.386,24.665134
2698,27.682001,25.002234
2699,27.998001,25.324396
2700,28.362001,25.664534
2701,28.46,26.049118
2702,28.52,26.269747
2703,27.122002,26.381094
2704,25.816002,25.435564
2705,24.774,24.042294
2706,23.906,22.699865
2707,23.128,21.548271
2708,22.605999,20.556593
2709,22.314001,20.07117
2710,21.888,19.860622
2711,21.594,19.67931
2712,21.298,19.527016
2713,21.142,19.394592
2714,21.245998,19.289522
2715,21.391998,19.233353
2716,21.210001,19.219707
2717,21.02,19.198393
2718,20.878,19.161303
2719,20.769999,19.117102
2720,20.648,19.073387
2721,20.568,19.029907
2722,20.52,18.991108
2723,20.433998,18.959892
2724,20.418001,18.930313
2725,20.317999,18.908392
2726,20.317999,18.883718
2727,20.292,18.866104
2728,20.262,18.852396
2729,20.182001,18.84034
2730,20.144,18.823544
2731,20.406,18.806852
2732,20.308,18.824066
2733,20.279999,18.831688
2734,20.506,18.832005
2735,20.433998,18.855621
2736,20.404,18.868525
2737,20.25,18.872086
2738,20.105999,18.8559
2739,20.303999,18.82518
2740,20.188,18.822912
2741,20.202,18.814075
2742,20.217999,18.808193
2743,20.140001,18.806446
2744,20.128,18.797466
2745,20.316,18.78853
2746,20.296,18.802994
2747,20.432,18.815268
2748,20.428,18.83819
2749,20.378,18.855648
2750,20.758001,18.861185
2751,21.802,18.904436
2752,22.647999,19.056005
2753,23.238,19.274036
2754,23.362001,19.98237
2755,23.604,20.387259
2756,23.762,20.676497
2757,23.9,20.88325
2758,24.189999,21.047436
2759,24.176,21.307823
2760,24.304,21.404396
2761,24.390001,21.515955
2762,24.538,21.618353
2763,24.866,21.76036
2764,25.246,22.05054
2765,25.266,22.446522
2766,25.390001,22.627115
2767,25.49,22.766964
2768,25.576,22.885942
2769,25.636,22.988895
2770,25.696001,23.06809
2771,25.744,23.137611
2772,25.786,23.196356
2773,25.798,23.246824
2774,25.83,23.27333
2775,25.858,23.30324
2776,25.854,23.334152
2777,25.88,23.343035
2778,25.881998,23.362455
2779,25.859999,23.371906
2780,26.038,23.358957
2781,26.232,23.476988
2782,26.444,23.671738
2783,26.564,23.90595
2784,26.720001,24.087528
2785,27.226,24.26452
2786,27.198,24.68788
2787,27.366001,24.856773
2788,27.598,25.019232
2789,27.8,25.241896
2790,27.912,25.473959
2791,28.082,25.643335
2792,28.300001,25.821682
2793,28.227999,26.04257
2794,28.251999,26.081997
2795,28.352,26.096645
2796,28.28,26.166529
2797,28.210001,26.146843
2798,28.188002,26.081362
2799,28.19,26.034384
2800,28.14,26.017487
2801,28.146002,25.97832
2802,28.174,25.9652
2803,28.194,25.981838
2804,28.198,26.00542
2805,28.210001,26.018745
2806,28.206,26.03181
2807,28.208,26.034204
2808,28.206,26.035551
2809,28.232,26.034443
2810,28.238,26.051754
2811,28.216002,26.064352
2812,28.223999,26.053726
2813,28.232,26.052956
2814,28.256,26.058819
2815,28.274002,26.078402
2816,28.46,26.324759
2817,28.463999,26.32299
2818,28.46,26.324919
2819,28.474,26.32316
2820,28.478,26.331854
2821,28.474,26.33898
2822,28.486,26.338966
2823,28.488,26.346651
2824,28.474,26.351696
2825,28.470001,26.34375
2826,28.476,26.336607
2827,28.478,26.337854
2828,28.472,26.340433
2829,28.472502,26.337473
2830,28.4825,26.336195
2831,28.476,26.342756
2832,28.478,26.341553
2833,28.488,26.341852
2834,28.482,26.349003
2835,28.484,26.34828
2836,28.484,26.348734
2837,28.484,26.348953
2838,28.478,26.348995
2839,28.482,26.344807
2840,28.482,26.345533
2841,28.476,26.346214
2842,28.478,26.342346
2843,28.484,26.341805
2844,28.488,26.346022
2845,28.48,26.35093
2846,28.476,26.347437
2847,28.476,26.342546
2848,28.458,26.3404
2849,28.444002,26.327244
2850,28.438,26.311321
2851,28.432001,26.300499
2852,28.424002,26.292465
2853,28.408,26.28405
2854,28.4,26.269674
2855,28.397999,26.257965
2856,28.408,26.252201
2857,28.421999,26.257492
2858,28.442,26.270468
2859,28.446001,26.290419
2860,28.442,26.301918
2861,28.44,26.303066
2862,28.436,26.301125
2863,28.424002,26.29712
2864,28.421999,26.286863
2865,28.416,26.280745
2866,28.432001,26.274416
2867,28.424002,26.28302
2868,28.424002,26.282244
2869,28.426,26.28127
2870,28.424002,26.282244
2871,28.401999,26.281412
2872,28.396,26.265648
2873,28.42,26.25387
2874,28.408,26.2661
2875,28.38,26.264776
2876,28.374,26.243837
2877,28.316002,26.229586
2878,28.318,26.18402
2879,28.368,26.164543
2880,28.52,26.193712
2881,28.474,26.315554
2882,28.508,26.340948
2883,28.528,26.36712
2884,28.598001,26.390837
2885,28.675999,26.44817
2886,28.78,26.527681
2887,28.868,26.63335
2888,28.982,26.725399
2889,29.54,26.815346
2890,29.505001,27.171896
2891,28.320002,27.286911
2892,28.320002,26.59397
2893,28.320002,26.283962
2894,28.320002,26.170126
2895,28.320002,26.140377
2896,28.320002,26.141521
2897,27.336,26.148336
2898,26.144001,25.467587
2899,25.344,24.300173
2900,24.582,23.223412
2901,23.935999,22.260107
2902,23.316,21.432188
2903,22.976002,20.681852
2904,22.404001,20.158226
2905,22.122002,19.899704
2906,21.766,19.734509
2907,21.446001,19.587044
2908,21.236,19.45322
2909,21.307999,19.34013
2910,20.835999,19.273655
2911,20.754002,19.184797
2912,20.678,19.110003
2913,20.678,19.052635
2914,20.642,19.016256
2915,20.58,18.99111
2916,20.56,18.969023
2917,20.538,18.952097
2918,20.482,18.938976
2919,20.56,18.92447
2920,20.56,18.92273
2921,20.484,18.923967
2922,20.504,18.917038
2923,20.515999,18.912859
2924,20.58,18.91186
2925,20.622,18.918777
2926,20.544,18.929676
2927,20.504,18.929401
2928,20.428,18.922693
2929,20.402,18.908516
2930,20.486,18.894453
2931,20.538,18.89397
2932,20.622,18.901928
2933,20.746,18.918217
2934,20.806,18.94465
2935,20.734001,18.971436
2936,20.614,18.982117
2937,20.606,18.973284
2938,20.650002,18.962608
2939,20.738,18.959743
2940,20.848,18.968912
2941,20.822,18.989595
2942,20.618,19.003225
2943,20.96,18.98892
2944,22.234001,19.011204
2945,23.33,19.173244
2946,24.198,19.797842
2947,24.966002,20.94175
2948,25.578,21.932243
2949,26.254,22.739578
2950,26.518,23.511621
2951,26.908,23.990059
2952,27.331999,24.417988
2953,27.484001,24.869219
2954,27.754,25.147835
2955,28.088001,25.42493
2956,28.266,25.760492
2957,28.546,26.017567
2958,28.588,26.303677
2959,27.199999,26.445057
2960,25.706,25.517452
2961,24.595999,23.99844
2962,24.052,22.544718
2963,23.226,21.57895
2964,22.744001,20.653442
2965,22.296001,20.097551
2966,21.96,19.879555
2967,21.652,19.698841
2968,21.414,19.547009
2969,21.112,19.421225
2970,20.888,19.305937
2971,20.748,19.203503
2972,20.674,19.11967
2973,20.58,19.057144
2974,20.504,19.007645
2975,20.392,18.96752
2976,20.325998,18.929224
2977,20.198002,18.895853
2978,20.204,18.859661
2979,20.254,18.834742
2980,20.302,18.82514
2981,20.34,18.826664
2982,20.274,18.833971
2983,20.232,18.83288
2984,20.342,18.825912
2985,20.378,18.83205
2986,20.08,18.84276
2987,20.321999,18.818342
2988,20.288,18.821287
2989,20.39,18.824879
2990,20.383999,18.838633
2991,20.321999,18.84942
2992,20.303999,18.849503
2993,20.464,18.845543
2994,20.618,18.8596
2995,20.708,18.889654
2996,20.731998,18.923336
2997,20.59,18.949928
2998,20.462,18.95139
2999,20.424,18.9336
3000,20.396,18.913538
3001,20.288,18.896175
3002,20.264,18.872852
3003,20.276,18.852936
3004,20.255999,18.841127
3005,20.306002,18.832306
3006,20.804,18.832232
3007,22.164001,18.888428
3008,23.434,19.087034
3009,24.25,19.836779
3010,24.988,21.016565
3011,25.466,21.986616
3012,25.71,22.683891
3013,26.82,23.098051
3014,26.82,24.00611
3015,26.82,24.398003
3016,26.82,24.50274
3017,26.636,24.507969
3018,26.348,24.361618
3019,25.924002,24.080078
3020,26.018,23.651901
3021,26.179998,23.53127
3022,26.214,23.622591
3023,26.237999,23.704548
3024,26.034,23.757141
3025,26.342,23.63367
3026,26.154,23.786476
3027,26.204,23.738178
3028,26.258,23.738302
3029,26.252,23.779615
3030,26.248001,23.795412
3031,26.380001,23.796894
3032,26.466,23.88889
3033,26.594,23.993628
3034,26.61,24.126907
3035,26.576,24.19371
3036,26.522001,24.1903
3037,26.536,24.143585
3038,26.544,24.129467
3039,26.561998,24.131155
3040,26.538,24.145569
3041,26.522001,24.135574
3042,26.484001,24.118292
3043,26.519999,24.083864
3044,26.453999,24.09384
3045,26.498,24.055206
3046,26.476,24.066893
3047,26.476,24.060364
3048,26.488,24.056604
3049,26.382,24.063868
3050,26.232,23.993269
3051,26.266,23.85289
3052,25.936,23.814291
3053,25.822,23.574898
3054,25.716,23.382568
3055,25.634,23.2347
3056,25.564001,23.122868
3057,25.522001,23.033867
3058,25.486,22.972746
3059,25.428,22.927275
3060,25.378,22.871258
3061,25.342,22.814083
3062,25.286001,22.766735
3063,25.348001,22.70996
3064,25.548,22.731165
3065,25.727999,22.888416
3066,25.942,23.091192
3067,26.307999,23.328426
3068,26.303999,23.684263
3069,26.480001,23.833214
3070,26.624,23.997753
3071,26.726,24.162577
3072,27.918001,25.699526
3073,27.93,25.705656
3074,27.907999,25.715185
3075,27.906,25.70362
3076,27.904,25.69557
3077,27.902,25.690966
3078,27.910002,25.687935
3079,27.914001,25.692442
3080,27.928,25.697721
3081,27.946,25.709745
3082,27.954,25.727716
3083,27.972,25.741032
3084,27.982,25.758497
3085,27.980001,25.7727
3086,28.050001,25.77659
3087,28.038002,25.825867
3088,28.060001,25.840912
3089,28.08,25.859404
3090,28.220001,25.880651
3091,28.300001,25.986593
3092,28.18,26.09172
3093,28.28,26.050455
3094,28.28,26.090487
3095,28.34,26.11195
3096,28.300001,26.160387
3097,28.36,26.153822
3098,28.560001,26.187931
3099,28.560001,26.343376
3100,28.74,26.415934
3101,28.699999,26.563147
3102,28.82,26.599812
3103,28.72,26.686983
3104,28.421999,26.647715
3105,28.421999,26.425583
3106,28.104002,26.314367
3107,28.11,26.056984
3108,28.106,25.946156
3109,28.112,25.911806
3110,28.118,25.911018
3111,28.123999,25.920069
3112,28.132,25.93046
3113,28.152,25.941393
3114,28.138,25.96037
3115,28.145,25.959225
3116,29.78,25.962093
3117,29.78,27.095581
3118,29.78,27.518965
3119,29.78,27.595167
3120,29.474,27.567883
3121,29.074,27.346018
3122,28.722002,27.002714
3123,28.566,26.66117
3124,28.476,26.456285
3125,28.418,26.355541
3126,28.376,26.287394
3127,28.354,26.230938
3128,28.332,26.199635
3129,28.352,26.1767
3130,28.43,26.184357
3131,28.438,26.245714
3132,28.463999,26.28162
3133,28.496,26.312813
3134,28.37,26.347212
3135,28.282,26.273523
3136,28.292,26.17323
3137,28.322,26.136808
3138,28.401999,26.148273
3139,28.452,26.213272
3140,28.542,26.279503
3141,28.606,26.36938
3142,28.624,26.451963
3143,28.646,26.49677
3144,28.710001,26.526163
3145,28.762,26.58005
3146,28.868,26.638924
3147,28.952,26.71701
3148,29.342001,26.791622
3149,29.194,27.044014
3150,29.272,27.051104
3151,29.4,27.072685
3152,28.99,27.148636
3153,27.722,26.930033
3154,26.708,26.0729
3155,25.708,24.906063
3156,25.138,23.70805
3157,24.637999,22.825901
3158,24.268,22.153044
3159,23.692,21.651602
3160,23.386,21.069584
3161,23.335999,20.624485
3162,22.71,20.432322
3163,22.566,19.940836
3164,22.368,19.817099
3165,22.216,19.719194
3166,22.044,19.638292
3167,21.778,19.566736
3168,21.592001,19.489857
3169,21.43,19.415274
3170,21.296,19.346363
3171,21.3,19.285084
3172,21.306,19.244564
3173,21.279999,19.22114
3174,21.014,19.205292
3175,20.876,19.166555
3176,20.776001,19.120285
3177,20.664,19.075905
3178,20.594,19.033304
3179,20.676,18.996489
3180,20.723999,18.981108
3181,20.828,18.979803
3182,20.835999,18.992939
3183,20.73,19.005621
3184,20.665998,19.00266
3185,20.595999,18.990606
3186,20.564001,18.972893
3187,20.51,18.956074
3188,20.486,18.938719
3189,20.436,18.92398
3190,20.436,18.908798
3191,20.392,18.898209
3192,20.478,18.886929
3193,20.566,18.888403
3194,20.689999,18.901497
3195,20.61,18.926332
3196,20.586,18.936953
3197,20.466,18.938948
3198,20.402,18.925556
3199,20.888,18.906368
3200,22.226,18.945312
3201,23.556,19.129965
3202,24.471998,19.948689
3203,25.374,21.218172
3204,25.95,22.345684
3205,26.482,23.181047
3206,27.058,23.851406
3207,27.262,24.494532
3208,27.543999,24.878218
3209,27.779999,25.194677
3210,28.084002,25.468552
3211,28.192001,25.77711
3212,28.208,25.97142
3213,28.306,26.04497
3214,28.25,26.12682
3215,27.368,26.116577
3216,26.25,25.486004
3217,25.018,24.392485
3218,24.056,23.039986
3219,23.397999,21.792143
3220,23.026001,20.837435
3221,22.604,20.22573
3222,22.318,19.96669
3223,22.184,19.800692
3224,21.713999,19.678518
3225,21.51,19.55072
3226,21.324,19.438734
3227,21.322,19.34384
3228,21.221998,19.281164
3229,21.06,19.232973
3230,20.9,19.184605
3231,20.782,19.13357
3232,20.665998,19.084835
3233,20.546,19.038855
3234,20.5,18.994404
3235,20.429998,18.958902
3236,20.404,18.928362
3237,20.484,18.905304
3238,20.466,18.899555
3239,20.552,18.896881
3240,20.55,18.90501
3241,20.514,18.912457
3242,20.484,18.913511
3243,20.56,18.909746
3244,20.64,18.914574
3245,20.817999,18.92834
3246,20.846,18.959076
3247,20.74,18.986626
3248,20.872,18.993427
3249,20.838,19.008663
3250,20.792,19.01713
3251,20.756,19.016644
3252,20.630001,19.010672
3253,20.56,18.991693
3254,20.67,18.96843
3255,20.723999,18.963608
3256,20.618,18.969715
3257,20.628,18.964355
3258,20.514,18.959526
3259,20.495998,18.943794
3260,20.632,18.928862
3261,20.758001,18.933624
3262,21.17,18.95447
3263,22.230001,19.017094
3264,22.737999,19.184473
3265,23.31,19.40616
3266,23.710001,20.113726
3267,24.192,20.67022
3268,24.382,21.214788
3269,24.568,21.557407
3270,24.664001,21.800657
3271,24.745998,21.948584
3272,25.142,22.050053
3273,24.86,22.360733
3274,24.756,22.298553
3275,24.769999,22.165682
3276,24.734001,22.11151
3277,24.636,22.068232
3278,24.558,21.98179
3279,24.72,21.888227
3280,24.842001,21.965076
3281,24.924,22.09735
3282,24.958,22.214718
3283,25.085999,22.28532
3284,25.202,22.39989
3285,25.352001,22.530554
3286,25.396,22.68956
3287,25.398,22.785698
3288,25.37,22.819044
3289,25.33,22.805376
3290,25.274,22.765673
3291,25.248001,22.70639
3292,25.206,22.661608
3293,25.151999,22.614763
3294,25.116001,22.557758
3295,25.74,22.508904
3296,25.36,22.931427
3297,25.1,22.87308
3298,25.284,22.627562
3299,25.47,22.640556
3300,25.67,22.797062
3301,25.859999,23.01444
3302,26.278,23.242073
3303,26.198,23.628862
3304,26.358,23.740063
3305,26.486,23.872604
3306,26.612001,24.013529
3307,26.726,24.156366
3308,26.832,24.291435
3309,26.890001,24.41719
3310,27.0,24.505346
3311,27.258,24.61257
3312,27.230001,24.835901
3313,27.15,24.914139
3314,27.188002,24.876097
3315,27.236,24.875078
3316,27.230001,24.90905
3317,27.296001,24.920382
3318,27.336,24.968746
3319,27.346,25.018742
3320,27.366001,25.045713
3321,27.404001,25.06818
3322,27.418,25.102797
3323,27.466002,25.126987
3324,27.486,25.169003
3325,27.51,25.200924
3326,27.550001,25.22932
3327,27.58,25.267895
3328,29.573334,26.161652
3329,29.573334,27.041054
3330,29.573334,27.353537
3331,29.573334,27.405449
3332,29.573334,27.380713
3333,29.26,27.346874
3334,28.710001,27.136387
3335,28.486,26.717422
3336,28.346,26.424778
3337,28.258001,26.26036
3338,28.222,26.124157
3339,28.19,26.053442
3340,28.16,26.013178
3341,28.135002,25.98231
3342,28.137499,25.95608
3343,28.138,25.949535
3344,28.142,25.950232
3345,28.146002,25.95492
3346,28.148,25.960592
3347,28.165998,25.964727
3348,28.174,25.978958
3349,28.172,25.99117
3350,28.172,25.994566
3351,28.172,25.995121
3352,28.165998,25.994965
3353,28.164,25.99055
3354,28.178,25.986946
3355,28.184,25.99525
3356,28.208,26.003765
3357,28.220001,26.023973
3358,28.226,26.041431
3359,28.242,26.052382
3360,28.251999,26.067238
3361,28.246,26.0803
3362,28.246,26.081055
3363,28.251999,26.080128
3364,28.258001,26.083551
3365,28.254002,26.08932
3366,28.272,26.088985
3367,28.264,26.100805
3368,28.26,26.100935
3369,28.266,26.097214
3370,28.26,26.099455
3371,28.258001,26.096603
3372,28.256,26.09363
3373,28.256,26.090998
3374,28.242,26.089964
3375,28.25,26.079958
3376,28.246,26.080772
3377,28.238,26.079222
3378,28.234001,26.072926
3379,28.238,26.067247
3380,28.248,26.067822
3381,28.246,26.075583
3382,28.232,26.078005
3383,28.24,26.068861
3384,28.23,26.069752
3385,28.246,26.063927
3386,28.256,26.072203
3387,28.268,26.083677
3388,28.272,26.096996
3389,28.264,26.105307
3390,28.268,26.102608
3391,28.288,26.103252
3392,28.314,26.117544
3393,28.352,26.14246
3394,28.406,26.17981
3395,28.442,26.233385
3396,28.490002,26.281202
3397,28.548,26.333075
3398,28.612,26.3941
3399,28.67,26.463316
3400,28.724,26.531519
3401,28.782,26.595665
3402,28.858,26.660547
3403,28.911999,26.718328
3404,28.972,26.76683
3405,29.14,26.814257
3406,29.44,26.925732
3407,29.390001,27.141834
3408,28.806,27.188503
3409,28.668001,26.837244
3410,28.560001,26.59706
3411,28.426,26.45981
3412,28.268,26.342178
3413,28.251999,26.172613
3414,27.868002,26.095007
3415,27.724,25.80643
3416,27.605999,25.574795
3417,27.5,25.405354
3418,27.422,25.271051
3419,27.356,25.16865
3420,27.276001,25.087019
3421,27.192001,25.00264
3422,27.14,24.911882
3423,27.501999,24.840233
3424,27.36,25.067963
3425,27.1,25.086935
3426,26.972002,24.897268
3427,26.938,24.713028
3428,26.904,24.614288
3429,26.878,24.558327
3430,26.863998,24.52279
3431,26.856,24.502083
3432,26.838,24.490793
3433,26.84,24.475506
3434,26.838,24.47123
3435,26.836,24.469559
3436,26.85,24.468143
3437,26.84,24.477758
3438,26.844002,24.47571
3439,26.848001,24.476847
3440,26.832,24.480364
3441,26.82,24.470768
3442,26.82,24.457388
3443,26.798,24.45163
3444,26.786001,24.43452
3445,26.814,24.418371
3446,26.842,24.431671
3447,26.846,24.459291
3448,26.859999,24.47469
3449,26.826,24.48981
3450,26.798,24.471886
3451,26.81,24.442076
3452,26.82,24.437214
3453,26.826,24.444263
3454,26.84,24.452505
3455,26.858,24.465927
3456,26.876,24.484467
3457,26.878,24.504992
3458,26.9,24.514757
3459,26.894001,24.533083
3460,26.890001,24.536724
3461,26.944,24.533978
3462,26.98,24.56996
3463,27.018002,24.612734
3464,27.1,24.657177
3465,27.36,24.732498
3466,27.760002,24.947111
3467,27.264,25.324326
3468,27.26,25.142828
3469,27.82,25.019152
3470,27.7,25.36111
3471,27.68,25.452568
3472,27.54,25.455748
3473,27.640001,25.349775
3474,27.82,25.36579
3475,27.662,25.506569
3476,27.124,25.46349
3477,27.11,25.054707
3478,27.11,24.84841
3479,27.274,24.780788
3480,27.144001,24.88226
3481,27.176,24.849125
3482,27.186,24.849615
3483,27.214,24.860266
3484,27.242,24.885649
3485,27.268,24.917128
3486,27.318,24.948729
3487,27.352,24.99647
3488,27.316,25.040667
3489,27.284,25.032696
3490,27.24,25.002214
3491,27.178,24.956553
3492,27.142002,24.893034
3493,27.37,24.84064
3494,27.439999,24.980259
3495,26.991999,25.102024
3496,26.888,24.837027
3497,26.816,24.624783
3498,26.742,24.491222
3499,26.676,24.392673
3500,26.61,24.311455
3501,26.544,24.23588
3502,26.488,24.161407
3503,26.452,24.093779
3504,26.411999,24.043243
