,Truth,Prediction
2769,25.855999,24.343277
2770,25.818,24.263067
2771,25.794,24.205599
2772,25.746002,24.16834
2773,25.698,24.122429
2774,25.683998,24.070631
2775,25.683998,24.040257
2776,25.68,24.030529
2777,25.68,24.026354
2778,25.682001,24.025873
2779,25.68,24.027914
2780,25.676,24.027893
2781,25.68,24.0251
2782,25.678,24.026655
2783,25.672,24.02629
2784,25.654,24.021833
2785,25.636,24.007084
2786,25.650002,23.98765
2787,25.664,23.989254
2788,25.668001,24.001558
2789,25.670002,24.010439
2790,25.678,24.015285
2791,25.68,24.02252
2792,25.682001,24.026972
2793,25.676,24.029879
2794,25.676,24.026619
2795,25.685999,24.024708
2796,25.676,24.030981
2797,25.664,24.027147
2798,25.676,24.016356
2799,25.68,24.01979
2800,25.674,24.025143
2801,25.676,24.023336
2802,25.69,24.02345
2803,25.692001,24.033453
2804,25.702002,24.039707
2805,25.696,24.048954
2806,25.678,24.048664
2807,25.651999,24.035055
2808,25.630001,24.010098
2809,25.626001,23.98355
2810,25.624,23.969902
2811,25.619999,23.964222
2812,25.634,23.960077
2813,25.628,23.968641
2814,25.646,23.969141
2815,25.650002,23.98149
2816,25.768,24.120342
2817,25.772,24.127464
2818,25.784,24.13253
2819,25.769999,24.142601
2820,25.769999,24.137085
2821,25.762001,24.133438
2822,25.754002,24.126339
2823,25.76,24.117514
2824,25.764,24.117996
2825,25.782,24.121798
2826,25.779999,24.136322
2827,25.792,24.14173
2828,25.792,24.151602
2829,25.787498,24.155865
2830,25.788002,24.153885
2831,25.769999,24.152798
2832,25.766,24.1397
2833,25.76,24.130562
2834,25.776001,24.122944
2835,25.788002,24.131277
2836,25.796001,24.144474
2837,25.806,24.155952
2838,25.811998,24.167492
2839,25.826,24.176294
2840,25.824,24.189322
2841,25.834,24.193378
2842,25.831999,24.201145
2843,25.826,24.203003
2844,25.831999,24.198929
2845,25.842,24.20086
2846,25.846,24.209036
2847,25.855999,24.215628
2848,25.855999,24.225153
2849,25.873999,24.229174
2850,25.872002,24.242878
2851,25.873999,24.247692
2852,25.884,24.250227
2853,25.890001,24.257914
2854,25.886,24.26552
2855,25.873999,24.265701
2856,25.87,24.256653
2857,25.873999,24.249313
2858,25.880001,24.249203
2859,25.8825,24.253965
2860,25.8825,24.25811
2861,25.896,24.259783
2862,25.902,24.269707
2863,25.9,24.278566
2864,25.904001,24.28064
2865,25.902,24.28364
2866,25.9,24.283415
2867,25.9,24.281574
2868,25.890001,24.280626
2869,25.888,24.273264
2870,25.892,24.268347
2871,25.902,24.269356
2872,25.914001,24.2773
2873,25.928,24.289555
2874,25.936,24.304708
2875,25.949999,24.316656
2876,25.966002,24.330933
2877,25.982,24.347937
2878,26.04,24.366062
2879,26.220001,24.413872
2880,26.580002,24.561237
2881,26.504,24.879816
2882,26.136002,24.969437
2883,26.192,24.72916
2884,26.254002,24.640997
2885,26.297998,24.658302
2886,26.342,24.704803
2887,26.380001,24.757523
2888,26.425999,24.806265
2889,26.464,24.85767
2890,26.506,24.904772
2891,26.553999,24.952177
2892,26.580002,25.004131
2893,26.603998,25.04292
2894,26.637999,25.073524
2895,26.682,25.108084
2896,26.404,25.152216
2897,25.38,24.976612
2898,24.25,24.169771
2899,23.348,22.992786
2900,22.444,21.845984
2901,21.748,21.042284
2902,21.383999,20.7539
2903,20.752,20.51684
2904,20.424,20.293219
2905,20.262,20.104927
2906,20.324001,19.963518
2907,20.528,19.88127
2908,20.374,19.85784
2909,20.34,19.835781
2910,20.382,19.816916
2911,20.574,19.809103
2912,21.088,19.826893
2913,21.538,19.90045
2914,21.636,20.011297
2915,21.382,20.105747
2916,21.168,20.140055
2917,21.456001,20.128948
2918,21.73,20.14434
2919,21.522,20.190197
2920,21.344,20.204885
2921,21.18,20.189524
2922,20.869999,20.155262
2923,21.036,20.094036
2924,21.244001,20.064783
2925,21.178,20.073483
2926,20.834,20.079395
2927,20.84,20.045128
2928,21.276001,20.014416
2929,21.228,20.04175
2930,21.118,20.066465
2931,21.072,20.070862
2932,21.4,20.064964
2933,21.646,20.094952
2934,21.314,20.14954
2935,21.383999,20.155537
2936,21.358,20.158073
2937,21.594,20.15639
2938,21.294,20.18031
2939,21.318,20.168867
2940,21.314,20.156826
2941,21.564,20.147995
2942,21.336,20.169884
2943,21.206,20.165892
2944,21.588001,20.143892
2945,22.435999,20.167166
2946,22.96,20.284822
2947,23.396,20.562536
2948,23.788,21.156689
2949,24.213999,21.660784
2950,24.352,22.150997
2951,24.586,22.436563
2952,24.762001,22.69181
2953,24.963999,22.907923
2954,25.328001,23.127304
2955,25.269999,23.466505
2956,25.414,23.567425
2957,25.534002,23.685562
2958,25.661999,23.813868
2959,25.429998,23.952736
2960,24.534,23.843813
2961,23.134,23.145039
2962,22.396,21.817722
2963,21.51,20.98963
2964,21.11,20.69623
2965,20.506,20.445934
2966,20.442,20.214733
2967,20.408,20.051237
2968,20.192,19.947147
2969,20.15,19.862589
2970,20.2,19.803005
2971,20.408,19.771917
2972,20.994,19.778547
2973,21.438,19.854511
2974,21.826,19.968931
2975,22.368,20.097885
2976,22.312,20.249182
2977,22.004,20.352
2978,21.737999,20.38015
2979,22.11,20.35641
2980,21.685999,20.371038
2981,21.392,20.342144
2982,21.188,20.281599
2983,21.434,20.211388
2984,21.372,20.188005
2985,21.345999,20.173954
2986,21.156,20.163023
2987,21.368,20.135162
2988,21.548,20.135872
2989,21.492,20.161535
2990,21.28,20.17787
2991,21.412,20.164114
2992,21.536,20.16336
2993,21.594,20.17894
2994,21.3,20.199213
2995,21.234001,20.181877
2996,21.326,20.15548
2997,21.42,20.145626
2998,21.228,20.152306
2999,21.123999,20.138992
3000,21.24,20.114544
3001,21.869999,20.108238
3002,22.574,20.176416
3003,23.27,20.314852
3004,23.647999,20.866177
3005,24.198,21.467304
3006,24.31,22.076412
3007,24.584002,22.392662
3008,24.81,22.680351
3009,25.068,22.94346
3010,25.480001,23.22133
3011,25.136,23.617756
3012,25.182001,23.539684
3013,25.22,23.496325
3014,25.262,23.501987
3015,25.296,23.534664
3016,25.342001,23.572498
3017,25.358,23.619701
3018,25.386002,23.650068
3019,25.41,23.680012
3020,25.448002,23.708212
3021,25.51,23.745558
3022,25.538,23.804403
3023,25.55,23.849115
3024,25.544,23.873959
3025,25.546,23.877388
3026,25.544,23.87766
3027,25.557999,23.875458
3028,25.574001,23.883787
3029,25.592,23.899004
3030,25.602,23.918242
3031,25.618002,23.93325
3032,25.626001,23.950035
3033,25.640001,23.962347
3034,25.658,23.976547
3035,25.666,23.99482
3036,25.660002,24.007921
3037,25.654,24.008352
3038,25.648,24.003006
3039,25.648,23.995897
3040,25.644,23.99271
3041,25.656,23.98887
3042,25.641998,23.995703
3043,25.636,23.989546
3044,25.626001,23.981836
3045,25.619999,23.971546
3046,25.602,23.962988
3047,25.584002,23.947098
3048,25.556002,23.927546
3049,25.532001,23.899794
3050,25.52,23.871216
3051,25.522001,23.851393
3052,25.532001,23.845821
3053,25.548,23.852161
3054,25.534002,23.867327
3055,25.522001,23.864634
3056,25.52,23.853785
3057,25.518,23.847282
3058,25.515999,23.843588
3059,25.513998,23.840986
3060,25.490002,23.838707
3061,25.478,23.821024
3062,25.484,23.804243
3063,25.486,23.801786
3064,25.502,23.80351
3065,25.51,23.816011
3066,25.513998,23.827719
3067,25.524002,23.835289
3068,25.53,23.845005
3069,25.526,23.853216
3070,25.522001,23.853493
3071,25.52,23.850008
3072,25.602,23.922817
3073,25.606,23.933874
3074,25.604,23.941185
3075,25.602,23.94231
3076,25.586,23.9407
3077,25.572,23.928444
3078,25.574001,23.912685
3079,25.584002,23.90737
3080,25.598001,23.913143
3081,25.608002,23.926363
3082,25.619999,23.939474
3083,25.626001,23.953243
3084,25.650002,23.963015
3085,25.650002,23.98336
3086,25.656,23.992283
3087,25.651999,23.999008
3088,25.638,23.998495
3089,25.622,23.987658
3090,25.622,23.97102
3091,25.628,23.9637
3092,25.636,23.965714
3093,25.650002,23.97303
3094,25.656,23.986385
3095,25.672,23.996565
3096,25.682001,24.011652
3097,25.676,24.025074
3098,25.674,24.02604
3099,25.670002,24.02383
3100,25.660002,24.019657
3101,25.660002,24.010658
3102,25.661999,24.006554
3103,25.676,24.006676
3104,25.682001,24.016956
3105,25.68,24.026218
3106,25.693998,24.028532
3107,25.693998,24.03868
3108,25.706,24.04333
3109,25.7,24.053114
3110,25.688,24.053173
3111,25.685999,24.043884
3112,25.69,24.037828
3113,25.698,24.038357
3114,25.702002,24.044737
3115,25.712002,24.050655
3116,25.722,24.060066
3117,25.724,24.071152
3118,25.726,24.077124
3119,25.734001,24.080431
3120,25.726,24.087029
3121,25.714,24.084227
3122,25.710001,24.073818
3123,25.710001,24.066065
3124,25.722,24.063091
3125,25.722,24.07074
3126,25.74,24.074783
3127,25.769999,24.088833
3128,25.792,24.116362
3129,25.804,24.144003
3130,25.820002,24.163511
3131,25.838001,24.181705
3132,25.854,24.20123
3133,25.863998,24.220106
3134,25.876,24.23437
3135,25.890001,24.247839
3136,25.926003,24.2627
3137,25.976,24.293743
3138,26.180002,24.342363
3139,26.62,24.5059
3140,26.114,24.887957
3141,26.16,24.707092
3142,26.206,24.61883
3143,26.258,24.618954
3144,26.304,24.661577
3145,26.336,24.714529
3146,26.378,24.759249
3147,26.406,24.805761
3148,26.432001,24.843761
3149,26.458,24.875977
3150,26.498001,24.905985
3151,26.548,24.945156
3152,26.171999,24.995987
3153,25.07,24.75471
3154,23.817999,23.859032
3155,22.826,22.556057
3156,22.039999,21.29046
3157,21.408,20.90007
3158,21.05,20.616577
3159,20.49,20.386147
3160,20.418001,20.175303
3161,20.274,20.025078
3162,20.468,19.916784
3163,20.58,19.870928
3164,20.624,19.863226
3165,20.552,19.86982
3166,20.586,19.86913
3167,21.17,19.87101
3168,21.518,19.93691
3169,21.826,20.032894
3170,21.64,20.138704
3171,21.42,20.193352
3172,21.624,20.197296
3173,21.859999,20.212881
3174,21.672,20.251865
3175,21.328001,20.262703
3176,21.288,20.227068
3177,21.318,20.189228
3178,21.223999,20.166014
3179,21.212,20.142456
3180,21.001999,20.12474
3181,21.212,20.090517
3182,21.288,20.086693
3183,20.902,20.098179
3184,21.133999,20.06668
3185,21.564,20.06211
3186,21.5,20.111279
3187,21.188,20.14846
3188,21.042,20.1376
3189,21.564,20.104961
3190,21.832,20.13556
3191,21.528,20.198206
3192,21.386,20.214222
3193,21.316,20.200775
3194,21.574,20.178286
3195,21.418001,20.189342
3196,21.184,20.186312
3197,21.216,20.15584
3198,21.508,20.133032
3199,21.355999,20.150755
3200,21.614,20.154076
3201,22.392,20.181856
3202,22.96,20.290997
3203,23.368,20.555222
3204,23.806,21.13259
3205,24.292,21.662022
3206,24.404001,22.208584
3207,24.638,22.50126
3208,24.817999,22.75539
3209,24.99,22.972727
3210,25.432,23.171265
3211,25.185999,23.554848
3212,25.262,23.546698
3213,25.332,23.560522
3214,25.412,23.61157
3215,25.284,23.688324
3216,24.142,23.629478
3217,22.962,22.786491
3218,22.148,21.54127
3219,21.519999,20.906713
3220,20.911999,20.639606
3221,20.446,20.39004
3222,20.326,20.169548
3223,20.428,20.009272
3224,20.506,19.920876
3225,20.538,19.881805
3226,20.556,19.867462
3227,21.132,19.864069
3228,21.442,19.92688
3229,21.804,20.016912
3230,22.314,20.124018
3231,22.076,20.25724
3232,22.308,20.328314
3233,22.550001,20.391056
3234,22.404001,20.459538
3235,22.066,20.4921
3236,21.608,20.470781
3237,21.318,20.395655
3238,21.15,20.301754
3239,20.991999,20.214914
3240,20.91,20.138895
3241,20.88,20.079304
3242,21.242,20.037863
3243,21.56,20.052269
3244,21.001999,20.107653
3245,21.204,20.092503
3246,21.698,20.09061
3247,21.656,20.146103
3248,21.334,20.190832
3249,21.396,20.18434
3250,21.6,20.176928
3251,21.779999,20.194103
3252,21.462,20.230427
3253,21.268,20.22431
3254,21.62,20.190685
3255,21.882,20.200853
3256,21.526,20.244984
3257,21.928,20.242872
3258,22.425999,20.27664
3259,22.964,20.361435
3260,23.332,20.601492
3261,23.672,21.111286
3262,24.018002,21.54829
3263,24.338,21.957903
3264,24.378,22.340376
3265,24.538,22.513477
3266,24.66,22.672123
3267,24.764,22.814032
3268,24.852,22.937986
3269,24.922,23.04436
3270,24.982,23.13165
3271,25.42,23.204702
3272,25.8,23.538986
3273,25.272,23.960142
3274,25.157999,23.765255
3275,25.207998,23.552685
3276,25.264,23.495153
3277,25.322,23.522158
3278,25.352001,23.581312
3279,25.368,23.62977
3280,25.374,23.660072
3281,25.394001,23.674845
3282,25.387999,23.693136
3283,25.384,23.696095
3284,25.376,23.692827
3285,25.35,23.685032
3286,25.342001,23.663008
3287,25.335999,23.647131
3288,25.324,23.636946
3289,25.33,23.624985
3290,25.306,23.624426
3291,25.268002,23.608435
3292,25.251999,23.574171
3293,25.237999,23.54767
3294,25.266,23.527895
3295,25.272,23.5405
3296,25.268002,23.552856
3297,25.262,23.55542
3298,25.259998,23.551584
3299,25.268002,23.548096
3300,25.264,23.552319
3301,25.254,23.551851
3302,25.244,23.544275
3303,25.226002,23.533583
3304,25.214,23.516317
3305,25.217999,23.50039
3306,25.226002,23.496964
3307,25.232,23.502409
3308,25.242,23.50979
3309,25.248001,23.52014
3310,25.248001,23.528856
3311,25.259998,23.532238
3312,25.262,23.541536
3313,25.268002,23.547075
3314,25.249998,23.553144
3315,25.236002,23.542856
3316,25.222,23.527391
3317,25.224,23.510735
3318,25.24,23.5053
3319,25.242,23.515387
3320,25.251999,23.52233
3321,25.272,23.532084
3322,25.276001,23.550362
3323,25.284,23.561235
3324,25.292,23.570581
3325,25.284,23.579685
3326,25.286,23.577538
3327,25.284,23.576979
3328,25.416,23.708286
3329,25.418,23.720497
3330,25.414,23.726585
3331,25.396002,23.725592
3332,25.376,23.711779
3333,25.372,23.690926
3334,25.38,23.679005
3335,25.382,23.680573
3336,25.39,23.683884
3337,25.397999,23.69119
3338,25.407999,23.700207
3339,25.42,23.711071
3340,25.429998,23.724031
3341,25.4425,23.736403
3342,25.449999,23.750029
3343,25.444,23.760756
3344,25.432,23.760462
3345,25.42,23.7508
3346,25.41,23.737482
3347,25.42,23.724634
3348,25.436,23.726496
3349,25.449999,23.739782
3350,25.446001,23.756084
3351,25.449999,23.760202
3352,25.462,23.76365
3353,25.473999,23.77328
3354,25.473999,23.786
3355,25.471998,23.79131
3356,25.468,23.791334
3357,25.462,23.787935
3358,25.470001,23.781923
3359,25.478,23.784813
3360,25.488,23.792301
3361,25.490002,23.802763
3362,25.496,23.80865
3363,25.508,23.814827
3364,25.508,23.825676
3365,25.506,23.830345
3366,25.508,23.830225
3367,25.502,23.83105
3368,25.498001,23.827127
3369,25.488,23.822271
3370,25.492002,23.81315
3371,25.494,23.81192
3372,25.52,23.8135
3373,25.522001,23.832722
3374,25.526,23.843409
3375,25.532001,23.849886
3376,25.54,23.856264
3377,25.548,23.86431
3378,25.566002,23.873188
3379,25.552,23.889368
3380,25.544,23.88655
3381,25.536,23.878109
3382,25.538,23.868406
3383,25.546,23.865675
3384,25.562,23.87075
3385,25.572,23.884747
3386,25.58,23.89823
3387,25.586,23.909275
3388,25.596,23.917667
3389,25.599998,23.92772
3390,25.632,23.934565
3391,25.634,23.95938
3392,25.640001,23.972128
3393,25.638,23.98038
3394,25.641998,23.981688
3395,25.654,23.984207
3396,25.68,23.993538
3397,25.704002,24.015982
3398,25.714,24.04288
3399,25.734001,24.061037
3400,25.758,24.081486
3401,25.788002,24.106453
3402,25.804,24.137648
3403,25.818,24.161667
3404,25.834,24.180256
3405,25.831999,24.19811
3406,25.844,24.203444
3407,25.846,24.212603
3408,25.862001,24.217659
3409,25.884,24.23033
3410,25.905998,24.251278
3411,25.944,24.275686
3412,25.972,24.312283
3413,26.117998,24.347448
3414,26.5,24.463396
3415,26.42,24.783102
3416,26.194,24.872946
3417,26.244001,24.73197
3418,26.27,24.688032
3419,26.304,24.69375
3420,26.356,24.723381
3421,26.400002,24.773682
3422,26.448,24.826445
3423,26.49,24.881302
3424,26.528002,24.93251
3425,26.566,24.978794
3426,26.598,25.022844
3427,26.622002,25.061987
3428,26.657999,25.093378
3429,26.684,25.129715
3430,26.699999,25.162155
3431,26.714,25.185457
3432,26.720001,25.20324
3433,26.752,25.213554
3434,26.78,25.23884
3435,26.814001,25.269321
3436,26.854,25.305393
3437,26.888,25.347883
3438,26.916,25.388807
3439,26.962002,25.424202
3440,27.02,25.46942
3441,27.16,25.528124
3442,27.4,25.625551
3443,27.460001,25.801777
3444,27.440002,25.899218
3445,27.28,25.90781
3446,27.199999,25.801394
3447,26.992,25.702677
3448,26.963999,25.543865
3449,26.948,25.469856
3450,26.936,25.446241
3451,26.946,25.440876
3452,26.960001,25.451515
3453,26.926,25.468431
3454,26.862,25.456848
3455,26.834002,25.406305
3456,26.822,25.362743
3457,26.822,25.337732
3458,26.83,25.32961
3459,26.824001,25.333857
3460,26.83,25.332964
3461,26.828,25.336725
3462,26.828,25.337435
3463,26.852,25.3376
3464,26.854,25.354338
3465,26.848,25.363882
3466,26.83,25.363024
3467,26.824001,25.349218
3468,26.82,25.338255
3469,26.822,25.33118
3470,26.85,25.330063
3471,26.89,25.349648
3472,26.932001,25.387156
3473,26.952002,25.433054
3474,26.962002,25.466146
3475,26.962002,25.485159
3476,26.966,25.49121
3477,26.987999,25.492205
3478,27.039999,25.504095
3479,27.018,25.539038
3480,27.06,25.538816
3481,27.300001,25.559729
3482,27.56,25.709476
3483,27.68,25.92261
3484,27.404001,26.066938
3485,27.133999,25.940172
3486,27.118,25.706808
3487,27.128,25.604174
3488,27.132002,25.586756
3489,27.136,25.594877
3490,27.148,25.606739
3491,27.148,25.621399
3492,27.144,25.628471
3493,27.138,25.628796
3494,27.140001,25.625156
3495,27.132002,25.62498
3496,27.122002,25.620644
3497,27.54,25.6131
3498,27.72,25.857742
3499,27.38,26.06638
3500,27.300001,25.92981
3501,27.260002,25.800936
3502,27.037998,25.728504
3503,26.994001,25.576519
3504,26.995998,25.49522
3505,27.02,25.479282
3506,27.12,25.499449
3507,27.02,25.573715
3508,27.080002,25.547098
3509,27.18,25.566717
3510,27.18,25.636423
3511,27.037998,25.664043
3512,26.984001,25.584667
3513,26.982,25.515352
3514,26.982,25.491114
3515,27.037998,25.48814
3516,27.080002,25.524296
3517,27.0,25.56632
3518,26.987999,25.534184
3519,26.982,25.509813
3520,26.994001,25.49828
3521,27.016,25.503
3522,26.992,25.519724
3523,26.995998,25.512661
3524,27.014002,25.510868
3525,27.12,25.52131
3526,27.100002,25.588762
3527,27.039999,25.604036
3528,26.984001,25.56828
3529,26.985998,25.517159
3530,26.994001,25.499067
3531,26.987999,25.50093
3532,26.984001,25.50085
3533,26.98,25.499334
3534,26.974,25.497013
3535,26.982,25.493086
3536,26.968,25.496752
3537,26.963999,25.49061
3538,26.958,25.485607
3539,26.95,25.480661
3540,26.956,25.474524
3541,26.948,25.476238
3542,26.948,25.473034
3543,26.952002,25.471857
3544,26.942001,25.474216
3545,26.934,25.469553
3546,26.93,25.46239
3547,26.942001,25.455994
3548,26.932001,25.461937
3549,26.946,25.4585
3550,26.938,25.466158
3551,26.934,25.46463
3552,26.926,25.460527
3553,26.928001,25.45307
3554,26.943998,25.451147
3555,26.932001,25.461939
3556,26.916,25.45909
3557,26.904,25.445784
3558,26.894,25.431164
3559,26.894,25.41817
3560,26.896,25.41312
3561,26.906,25.413263
3562,26.906,25.420868
3563,26.921999,25.424707
3564,26.918001,25.437155
3565,26.918001,25.440126
3566,26.914,25.440536
3567,26.918001,25.437613
3568,26.910002,25.438848
3569,26.898,25.43408
3570,26.88,25.423317
3571,26.878002,25.405954
3572,26.878002,25.397007
3573,26.886002,25.394146
3574,26.886002,25.399208
3575,26.88,25.40208
3576,26.884,25.399027
3577,26.894,25.400124
3578,26.900002,25.407846
3579,26.904,25.415705
3580,26.901999,25.421684
3581,26.894,25.422523
3582,26.906,25.416807
3583,26.908,25.422188
3584,28.464,26.785673
3585,27.76,26.746761
3586,27.419998,26.304304
3587,27.228003,25.912928
3588,27.444,25.672037
3589,27.4,25.742064
3590,27.018,25.780085
3591,26.972002,25.576494
3592,26.94,25.468424
3593,26.924,25.42779
3594,26.910002,25.41905
3595,26.901999,25.418139
3596,26.907501,25.418676
3597,26.892498,25.421103
3598,26.89,25.413626
3599,26.884,25.408676
3600,26.892,25.403065
3601,26.901999,25.406542
3602,26.904,25.415852
3603,26.904,25.421642
3604,26.900002,25.423744
3605,26.904,25.421492
3606,26.904,25.42294
3607,26.900002,25.42377
3608,26.908,25.421265
3609,26.894,25.42551
3610,26.888,25.418049
3611,26.898,25.40991
3612,26.894,25.41347
3613,26.892,25.413118
3614,26.884,25.411354
3615,26.888,25.404997
3616,26.89,25.404837
3617,26.901999,25.406681
3618,26.911999,25.415983
3619,26.920002,25.427336
3620,26.94,25.437672
3621,26.948,25.455599
3622,26.956,25.468922
3623,26.970001,25.479362
3624,26.958,25.490877
3625,26.95,25.48657
3626,26.938,25.478569
3627,26.93,25.467941
3628,26.921999,25.4585
3629,26.924,25.448584
3630,26.928001,25.44612
3631,26.93,25.448626
3632,26.928001,25.451584
3633,26.928001,25.451538
3634,26.938,25.451328
3635,26.942001,25.458174
3636,26.938,25.4643
3637,26.942001,25.463964
3638,26.938,25.46603
3639,26.94,25.464214
3640,26.936,25.464512
3641,26.934,25.461987
3642,26.928001,25.459335
3643,26.916,25.454075
3644,26.924,25.443417
3645,26.926,25.444231
3646,26.921999,25.446932
3647,26.93,25.445513
3648,26.934,25.450216
3649,26.943998,25.455412
3650,26.956,25.464518
3651,26.952002,25.476831
3652,26.958,25.478819
3653,26.984001,25.481571
3654,27.014002,25.4977
3655,27.018,25.521683
3656,27.16,25.532272
3657,27.199999,25.618132
3658,27.4,25.675667
3659,27.54,25.809074
3660,27.7,25.939417
3661,27.68,26.072575
3662,27.58,26.099123
3663,27.113998,26.032656
3664,27.130001,25.71995
3665,27.146,25.600355
3666,27.154001,25.587437
3667,27.17,25.60348
3668,27.19,25.627094
3669,27.204,25.651716
3670,27.22,25.67069
3671,27.22,25.687004
3672,27.238,25.692343
3673,27.256,25.703508
3674,27.258001,25.717852
3675,27.251999,25.723509
3676,27.246,25.720411
3677,27.254,25.714287
3678,27.268002,25.716188
3679,27.284,25.725521
3680,27.296,25.73861
3681,27.324,25.750181
3682,27.345999,25.770067
3683,27.364,25.789803
3684,27.392,25.806229
3685,27.421999,25.826958
3686,27.421999,25.850801
3687,27.428001,25.857769
3688,27.429998,25.860851
3689,27.416,25.86139
3690,27.428001,25.852049
3691,27.45,25.85447
3692,27.470001,25.86885
3693,27.494,25.886292
3694,27.502,25.906225
3695,27.515999,25.917202
3696,27.534002,25.927515
3697,27.532001,25.940535
3698,27.524002,25.942987
3699,27.522001,25.937294
3700,27.532001,25.93272
3701,27.532001,25.936666
3702,27.542,25.93847
3703,27.56,25.94467
3704,27.584,25.957565
3705,27.62,25.976377
3706,27.641998,26.00401
3707,27.656,26.026283
3708,27.668001,26.040512
3709,27.678,26.050348
3710,27.706,26.057806
3711,27.72,26.075375
3712,27.75,26.089275
3713,27.784,26.11027
3714,27.816,26.1368
3715,27.834,26.163786
3716,27.853998,26.182041
3717,27.878,26.197578
3718,27.9,26.214998
3719,27.916002,26.23236
3720,27.938,26.246107
3721,27.97,26.261915
3722,27.98,26.284813
3723,27.986,26.297636
3724,28.220001,26.303278
3725,28.36,26.440422
3726,28.32,26.577763
3727,28.44,26.597822
3728,28.44,26.659866
3729,28.58,26.678469
3730,28.740002,26.758055
3731,28.62,26.878572
3732,28.117998,26.848352
3733,28.134,26.527327
3734,28.176,26.40067
3735,28.2,26.399923
3736,28.226,26.430664
3737,28.252,26.464916
3738,28.3,26.495684
3739,28.32,26.535492
3740,28.358002,26.561533
3741,28.37,26.590658
3742,28.37,26.606344
3743,28.388,26.608927
3744,28.396,26.617619
3745,28.435999,26.62434
3746,28.432001,26.648668
3747,28.444002,26.655012
3748,28.462,26.661678
3749,28.464,26.673376
3750,28.458,26.67799
3751,28.474,26.674637
3752,28.48,26.681446
3753,28.508001,26.687527
3754,28.542,26.705456
3755,28.550001,26.731827
3756,28.556,26.745424
3757,28.544,26.751476
3758,28.560001,26.74473
3759,28.59,26.749727
3760,28.605999,26.76916
3761,28.642,26.785732
3762,28.662,26.81143
3763,28.679998,26.831564
3764,28.686,26.847214
3765,28.704,26.854244
3766,28.723999,26.865015
3767,28.740002,26.879362
3768,28.762001,26.892742
3769,28.776,26.908928
3770,28.756,26.921684
3771,28.731998,26.91298
3772,28.738,26.893269
3773,28.764,26.888474
3774,28.804,26.903034
3775,28.814001,26.932957
3776,28.824001,26.950075
3777,28.826002,26.960033
3778,28.834002,26.96297
3779,28.846,26.967028
3780,28.828,26.974611
3781,28.800001,26.966335
3782,28.765999,26.945423
3783,28.76,26.917234
3784,28.728,26.903816
3785,28.696001,26.882612
3786,28.64,26.857267
3787,28.586,26.816961
3788,28.528002,26.772133
3789,28.467999,26.724672
3790,28.444002,26.675814
3791,28.415998,26.648024
3792,28.386,26.627132
3793,28.354,26.60621
3794,28.316002,26.583158
3795,28.284,26.555365
3796,28.255999,26.529066
3797,28.234,26.506063
3798,28.213999,26.48783
3799,28.186,26.47243
3800,28.161999,26.452984
3801,28.15,26.433775
3802,28.152,26.421906
3803,28.154,26.421246
3804,28.144001,26.424551
3805,28.136002,26.421246
3806,28.128002,26.41563
3807,28.11,26.40935
3808,28.11,26.397064
3809,28.42,26.392902
3810,28.88,26.574118
3811,28.740002,26.918272
3812,28.800001,26.963598
3813,28.699999,26.98143
3814,28.740002,26.91658
3815,28.76,26.903572
3816,28.84,26.910416
3817,28.859999,26.958725
3818,28.82,26.988594
3819,28.699999,26.972303
3820,28.58,26.89125
3821,28.519999,26.787346
3822,28.58,26.715855
3823,28.679998,26.73207
3824,28.62,26.806915
3825,28.560001,26.805202
3826,28.560001,26.764572
3827,28.44,26.747555
3828,28.519999,26.674152
3829,28.54,26.69267
3830,28.48,26.719852
3831,28.519999,26.696629
3832,28.519999,26.708807
3833,28.54,26.716162
3834,28.58,26.73031
3835,28.519999,26.758945
3836,28.5,26.734484
3837,28.400002,26.709604
3838,28.42,26.642286
3839,28.380001,26.628223
3840,28.24,26.382875
3841,28.3,26.476442
3842,28.220001,26.546398
3843,28.24,26.51862
3844,28.32,26.509304
3845,28.28,26.55139
3846,28.42,26.544678
3847,28.48,26.618832
3848,28.5,26.683819
3849,28.54,26.714693
3850,28.519999,26.742584
3851,28.48,26.736757
3852,28.575,26.70579
3853,28.625,26.746521
3854,28.519999,26.794106
3855,28.42,26.74862
3856,28.339998,26.66576
3857,28.400002,26.58703
3858,28.519999,26.59693
3859,28.44,26.680157
3860,28.339998,26.670038
3861,28.339998,26.601278
3862,28.220001,26.572926
3863,28.159998,26.497137
3864,28.26,26.434435
3865,28.3,26.475513
3866,28.339998,26.52457
3867,28.380001,26.567665
3868,28.46,26.605572
3869,28.54,26.663757
3870,28.48,26.729969
3871,28.560001,26.715519
3872,28.560001,26.747665
3873,28.560001,26.759413
3874,28.519999,26.759596
3875,28.42,26.733423
3876,28.380001,26.66265
3877,28.36,26.611263
3878,28.36,26.58474
3879,28.380001,26.580002
3880,28.400002,26.59431
3881,28.42,26.614386
3882,28.44,26.634521
3883,28.400002,26.653362
3884,28.44,26.635942
3885,28.519999,26.649862
3886,28.46,26.703281
3887,28.380001,26.689114
3888,28.36,26.631111
3889,28.400002,26.595184
3890,28.400002,26.60841
3891,28.36,26.618116
3892,28.36,26.598873
3893,28.36,26.590563
3894,28.44,26.58911
3895,28.46,26.636572
3896,28.42,26.668692
3897,28.42,26.654646
3898,28.42,26.645027
3899,28.44,26.64115
