,Truth,Prediction
2238,24.536,21.95119
2239,24.95,22.44412
2240,25.266,22.903313
2241,25.612001,23.295507
2242,25.878,23.680134
2243,26.244001,24.01123
2244,26.264,24.387472
2245,26.402,24.549604
2246,26.494,24.686937
2247,26.539999,24.79765
2248,26.560001,24.867123
2249,26.560001,24.901806
2250,26.558,24.909845
2251,26.542,24.907187
2252,26.542,24.892462
2253,26.542,24.884483
2254,26.542,24.881208
2255,26.532,24.880037
2256,26.522001,24.87272
2257,26.508001,24.86232
2258,26.506,24.84812
2259,26.5,24.840727
2260,26.501999,24.834225
2261,26.494,24.83322
2262,26.496,24.827854
2263,26.498001,24.826855
2264,26.498001,24.828278
2265,26.51,24.829145
2266,26.514,24.837849
2267,26.524002,24.844824
2268,26.536001,24.854467
2269,26.556,24.866877
2270,26.572,24.885939
2271,26.586,24.905201
2272,26.612,24.922596
2273,26.626,24.947317
2274,26.636,24.967382
2275,26.64,24.981798
2276,26.656,24.989618
2277,26.658,25.003006
2278,26.674,25.009964
2279,26.676,25.023123
2280,26.685999,25.027702
2281,26.69,25.033976
2282,26.696,25.03802
2283,26.702,25.042223
2284,26.704,25.046713
2285,26.702,25.048992
2286,26.712,25.047987
2287,26.712,25.052967
2288,26.708,25.054861
2289,26.7,25.052652
2290,26.696,25.046593
2291,26.694,25.041721
2292,26.704,25.039007
2293,26.708,25.044355
2294,26.71,25.049374
2295,26.72,25.05231
2296,26.722,25.058996
2297,26.724,25.062574
2298,26.728,25.064484
2299,26.736,25.067076
2300,26.74,25.072489
2301,26.756,25.076668
2302,26.756,25.087204
2303,26.756,25.090944
2304,26.81,25.130995
2305,26.808,25.13232
2306,26.804,25.13145
2307,26.812,25.128485
2308,26.82,25.13198
2309,26.817999,25.13841
2310,26.812,25.139603
2311,26.81,25.135878
2312,26.817999,25.132858
2313,26.832,25.136555
2314,26.832,25.146664
2315,26.834,25.150576
2316,26.838001,25.152395
2317,26.838001,25.154907
2318,26.840002,25.15553
2319,26.844,25.156532
2320,26.854,25.159065
2321,26.843332,25.165815
2322,26.86,25.16194
2323,26.868,25.169445
2324,26.86,25.177435
2325,26.85,25.175234
2326,26.85,25.167427
2327,26.85,25.164076
2328,26.858,25.163252
2329,26.858,25.16803
2330,26.86,25.170206
2331,26.866,25.171944
2332,26.874,25.175978
2333,26.872,25.18216
2334,26.878,25.183083
2335,26.878,25.18629
2336,26.88,25.18731
2337,26.882,25.188444
2338,26.876001,25.189817
2339,26.886002,25.186575
2340,26.878,25.190903
2341,26.888,25.188152
2342,26.896,25.192526
2343,26.894,25.199247
2344,26.888,25.200441
2345,26.892,25.196655
2346,26.914,25.197126
2347,26.922,25.210548
2348,26.914,25.220797
2349,26.91,25.219027
2350,26.918,25.214645
2351,26.93,25.2173
2352,26.932001,25.225674
2353,26.932001,25.23002
2354,26.934,25.230934
2355,26.93,25.231838
2356,26.956,25.229498
2357,26.956,25.243647
2358,27.056,25.249598
2359,27.279999,25.309902
2360,27.5,25.466497
2361,27.66,25.655342
2362,27.102001,25.811804
2363,27.109999,25.52562
2364,27.12,25.389492
2365,27.114,25.357536
2366,27.132002,25.35426
2367,27.166,25.370031
2368,27.244,25.40003
2369,27.354,25.459213
2370,27.5,25.547012
2371,27.646,25.664106
2372,27.76,25.789282
2373,27.872002,25.894674
2374,28.416002,25.9882
2375,28.260002,26.329897
2376,28.41,26.366074
2377,28.546001,26.430563
2378,28.634,26.521807
2379,28.727999,26.596512
2380,28.784002,26.66666
2381,28.814,26.714716
2382,28.800001,26.73949
2383,28.814,26.731607
2384,28.428001,26.729378
2385,27.608,26.500896
2386,26.382,25.923174
2387,25.146,24.97645
2388,24.268,23.90063
2389,23.298,22.758545
2390,22.556,21.617304
2391,22.194,20.648476
2392,21.61,20.076473
2393,21.192,19.849234
2394,21.0,19.650877
2395,20.746,19.497961
2396,20.462,19.372858
2397,20.58,19.260317
2398,20.824,19.1977
2399,20.74,19.190617
2400,20.36,19.187021
2401,20.388,19.143457
2402,20.786,19.10877
2403,21.029999,19.130217
2404,20.796001,19.182503
2405,20.495998,19.1988
2406,20.744,19.170288
2407,21.294,19.169296
2408,20.904001,19.23423
2409,20.826,19.24895
2410,20.648,19.240902
2411,20.904001,19.211554
2412,21.456,19.215298
2413,21.216,19.284737
2414,20.786,19.318964
2415,20.852,19.28867
2416,21.14,19.262684
2417,21.154,19.277216
2418,20.634,19.296558
2419,20.82,19.253803
2420,21.274,19.232737
2421,21.368,19.272123
2422,21.386,19.3212
2423,20.912,19.35884
2424,21.213999,19.330751
2425,21.206,19.33189
2426,20.888,19.33747
2427,20.77,19.30733
2428,20.912,19.26675
2429,21.236,19.2523
2430,21.234001,19.28279
2431,20.896,19.312178
2432,21.484,19.295202
2433,22.25,19.339012
2434,23.128,19.542696
2435,23.586,20.487852
2436,24.095999,21.212025
2437,24.53,21.841747
2438,24.935999,22.384705
2439,25.37,22.871746
2440,25.472,23.357653
2441,25.730001,23.615139
2442,26.026001,23.871643
2443,26.32,24.172812
2444,26.388,24.495852
2445,26.55,24.669617
2446,26.676,24.834757
2447,26.384,24.982716
2448,25.642,24.833967
2449,24.334002,24.228106
2450,23.178001,23.022493
2451,22.21,21.665403
2452,21.624,20.418472
2453,20.986,19.964886
2454,20.883999,19.69529
2455,21.076,19.502758
2456,21.33,19.40512
2457,21.189999,19.38323
2458,20.758,19.366915
2459,21.014,19.309126
2460,21.320002,19.289244
2461,21.342001,19.31632
2462,21.024,19.346386
2463,20.99,19.332886
2464,21.17,19.311554
2465,21.402,19.315153
2466,21.26,19.347855
2467,20.876,19.360453
2468,21.212,19.323193
2469,21.394,19.324753
2470,21.286,19.353249
2471,21.076,19.36622
2472,20.82,19.349197
2473,21.296001,19.303646
2474,21.304,19.318905
2475,21.46,19.341984
2476,21.35,19.376444
2477,20.8,19.390362
2478,21.146,19.33578
2479,21.262,19.322914
2480,21.242,19.334826
2481,21.019999,19.345556
2482,20.848,19.328333
2483,21.248,19.292233
2484,21.25,19.307558
2485,21.264,19.32823
2486,21.028,19.345001
2487,20.59,19.329937
2488,20.758,19.265463
2489,21.414,19.229914
2490,22.130001,19.28283
2491,22.862001,19.414635
2492,23.449999,20.24718
2493,24.066,21.01376
2494,24.416,21.7468
2495,24.804,22.277775
2496,25.352001,22.73817
2497,25.345999,23.29162
2498,25.54,23.50804
2499,25.69,23.694462
2500,25.826,23.862568
2501,25.93,24.01675
2502,26.032,24.144962
2503,26.64,24.261406
2504,26.116,24.72682
2505,26.15,24.576319
2506,26.134,24.486437
2507,26.622,24.438751
2508,26.300001,24.760336
2509,26.028,24.696463
2510,25.954,24.450033
2511,25.914001,24.281342
2512,25.888,24.190367
2513,25.868,24.142845
2514,25.856,24.115095
2515,25.85,24.098904
2516,25.834,24.090528
2517,25.838001,24.07771
2518,25.834,24.075647
2519,25.832,24.0734
2520,25.834,24.071472
2521,25.848,24.072409
2522,25.866001,24.082937
2523,25.884,24.100645
2524,25.898,24.12103
2525,25.9,24.139246
2526,25.9,24.1477
2527,25.9,24.150099
2528,25.906,24.150305
2529,25.902,24.154175
2530,25.906,24.153093
2531,25.907999,24.154957
2532,25.904001,24.15726
2533,25.91,24.155397
2534,25.896,24.158457
2535,25.9,24.150282
2536,27.53,24.148842
2537,27.53,25.279018
2538,27.53,25.77247
2539,27.53,25.848892
2540,27.21,25.82201
2541,26.652,25.592161
2542,26.378,25.151573
2543,26.216,24.816158
2544,26.12,24.604586
2545,26.72,24.43949
2546,26.38,24.803774
2547,26.118,24.763206
2548,25.984001,24.535799
2549,25.974,24.334784
2550,25.97,24.248718
2551,25.958,24.222061
2552,25.948,24.210197
2553,25.94,24.201733
2554,25.928001,24.194422
2555,25.934,24.184078
2556,25.952002,24.184425
2557,25.946001,24.198399
2558,25.938002,24.201296
2559,25.94,24.196241
2560,25.994,24.254305
2561,26.056,24.255434
2562,26.08,24.29932
2563,26.08,24.33732
2564,26.08,24.35226
2565,26.060001,24.35614
2566,26.18,24.342411
2567,26.220001,24.418665
2568,26.24,24.484472
2569,26.220001,24.524208
2570,26.24,24.523718
2571,26.28,24.533373
2572,26.28,24.565176
2573,26.28,24.57941
2574,26.34,24.583426
2575,26.38,24.62555
2576,26.42,24.673183
2577,26.366667,24.720531
2578,26.400002,24.70219
2579,26.400002,24.71201
2580,26.44,24.71757
2581,26.560001,24.747004
2582,26.539999,24.844004
2583,26.44,24.87476
2584,26.5,24.812105
2585,26.5,24.819925
2586,26.539999,24.828035
2587,26.62,24.85914
2588,26.6,24.92911
2589,26.62,24.946684
2590,26.66,24.963198
2591,26.62,24.996891
2592,26.82,24.98368
2593,26.78,25.104378
2594,26.74,25.126026
2595,26.800001,25.100567
2596,26.800001,25.12083
2597,26.78,25.12934
2598,26.800001,25.118137
2599,26.86,25.12345
2600,26.86,25.161385
2601,26.88,25.176296
2602,26.88,25.19043
2603,26.400002,25.19384
2604,26.266,24.907736
2605,26.108,24.675875
2606,26.108,24.46791
2607,26.102,24.389572
2608,26.104,24.367245
2609,26.11,24.367516
2610,26.112,24.37623
2611,26.106,24.383553
2612,26.112,24.383251
2613,26.108,24.387241
2614,26.114,24.386692
2615,26.112,24.390451
2616,26.122002,24.390999
2617,26.12,24.397932
2618,26.124,24.399849
2619,26.146002,24.402988
2620,26.198,24.419632
2621,26.258,24.463654
2622,26.346,24.525455
2623,26.446001,24.61306
2624,26.558,24.71982
2625,26.670002,24.841808
2626,26.792,24.969236
2627,26.906,25.104584
2628,27.224,25.217129
2629,27.19,25.43068
2630,27.316,25.484865
2631,27.446001,25.555996
2632,27.564001,25.648668
2633,27.657999,25.743183
2634,27.741999,25.822985
2635,27.834002,25.890589
2636,27.884,25.959135
2637,27.956,26.004835
2638,28.400002,26.0543
2639,28.76,26.325224
2640,27.58,26.638498
2641,26.712,26.049591
2642,25.472,25.25302
2643,24.222,24.22386
2644,23.12,22.887272
2645,22.376001,21.52501
2646,21.606,20.462942
2647,21.258001,19.991037
2648,20.63,19.73985
2649,20.508,19.509214
2650,20.746,19.339973
2651,21.424,19.26053
2652,20.794,19.296747
2653,20.246,19.274546
2654,20.57,19.1878
2655,21.029999,19.151108
2656,21.312,19.185877
2657,21.062,19.254412
2658,20.734001,19.280758
2659,21.088001,19.254944
2660,21.276,19.266062
2661,21.352,19.301508
2662,20.736,19.338976
2663,20.618,19.297724
2664,20.956,19.241228
2665,21.342001,19.236395
2666,21.42,19.285301
2667,20.605999,19.337835
2668,20.574,19.285519
2669,20.994,19.225796
2670,21.234001,19.229298
2671,21.218,19.27013
2672,20.928,19.303627
2673,20.814,19.293503
2674,21.146,19.265694
2675,21.296001,19.27956
2676,21.288,19.313618
2677,20.82,19.340069
2678,20.864,19.305561
2679,21.397999,19.274889
2680,21.359999,19.313038
2681,21.078,19.348446
2682,20.972,19.341373
2683,21.162,19.316729
2684,21.376,19.317228
2685,21.335999,19.345863
2686,21.042,19.366627
2687,20.946,19.347223
2688,21.508,19.31561
2689,22.358,19.353062
2690,23.022001,19.622553
2691,23.568,20.449018
2692,24.286001,21.17296
2693,24.754,21.95899
2694,25.146,22.602177
2695,25.288,23.115498
2696,25.648,23.400255
2697,25.806002,23.737326
2698,25.974,23.977766
2699,26.302,24.176199
2700,26.204,24.474268
2701,26.292002,24.528784
2702,26.442,24.5874
2703,26.21,24.710693
2704,25.33,24.601122
2705,24.078001,23.92043
2706,22.976,22.714067
2707,22.28,21.400522
2708,21.024,20.369038
2709,20.546,19.87201
2710,20.897999,19.574244
2711,21.386,19.415237
2712,21.354,19.384968
2713,21.114,19.384666
2714,21.258001,19.363548
2715,21.498,19.36061
2716,21.536001,19.388332
2717,21.388,19.4175
2718,20.92,19.42174
2719,21.44,19.368711
2720,21.382,19.37819
2721,21.539999,19.390438
2722,21.33,19.416714
2723,21.616,19.414545
2724,21.359999,19.438879
2725,21.550001,19.432755
2726,21.472,19.4435
2727,21.074,19.445677
2728,21.276,19.401915
2729,21.222,19.385017
2730,21.404001,19.372623
2731,21.26,19.384811
2732,20.904001,19.382162
2733,21.156,19.338394
2734,21.297998,19.327934
2735,21.264,19.342663
2736,20.968,19.353891
2737,21.312,19.328472
2738,21.24,19.341623
2739,21.338,19.35023
2740,21.272001,19.365997
2741,20.654,19.371069
2742,20.594,19.304781
2743,20.918001,19.23878
2744,21.369999,19.22881
2745,21.675999,19.282139
2746,22.464,19.3645
2747,23.182,19.807533
2748,23.712,20.636251
2749,24.194,21.350996
2750,24.484,21.963995
2751,24.794,22.397877
2752,25.234001,22.765862
2753,25.31,23.207409
2754,25.482,23.435642
2755,25.624,23.622816
2756,25.726,23.786446
2757,25.776001,23.915636
2758,25.802,23.994934
2759,25.806002,24.03692
2760,25.808,24.050287
2761,25.812,24.052195
2762,25.82,24.052998
2763,25.82,24.05766
2764,25.84,24.059156
2765,25.858,24.073072
2766,25.844,24.092047
2767,25.824,24.0902
2768,25.824,24.073612
2769,25.808,24.065447
2770,25.784,24.051506
2771,25.77,24.028656
2772,25.776001,24.008968
2773,25.758001,24.005583
2774,25.748,23.993202
2775,25.746,23.980759
2776,25.734001,23.97451
2777,25.742,23.964296
2778,25.736,23.96564
2779,25.737999,23.963102
2780,25.736,23.963333
2781,25.726,23.962347
2782,25.730001,23.954933
2783,25.732,23.954247
2784,25.726,23.955938
2785,25.718,23.952694
2786,25.734001,23.945436
2787,25.734001,23.953367
2788,25.728,23.957846
2789,25.732,23.95526
2790,25.736,23.95642
2791,25.744001,23.959951
2792,25.744001,23.96716
2793,25.754,23.970371
2794,25.756,23.978306
2795,25.758001,23.983232
2796,25.778,23.98632
2797,25.776001,24.001307
2798,25.772,24.006855
2799,25.774,24.005468
2800,25.78,24.005592
2801,25.782001,24.00982
2802,25.772,24.013199
2803,25.774,24.00747
2804,25.77,24.00575
2805,25.756,24.002525
2806,25.744001,23.991316
2807,25.722,23.977755
2808,25.710001,23.956715
2809,25.708,23.93929
2810,25.716,23.931273
2811,25.712,23.934622
2812,25.696001,23.934374
2813,25.698,23.92302
2814,25.694,23.919022
2815,25.698,23.915264
2816,25.744001,23.954739
2817,25.736,23.964863
2818,25.736,23.96413
2819,25.742,23.96294
2820,25.74,23.966532
2821,25.75,23.966934
2822,25.762,23.97381
2823,25.76,23.985476
2824,25.766,23.989174
2825,25.768002,23.994158
2826,25.77,23.99756
2827,25.78,24.00011
2828,25.772,24.007967
2829,25.772,24.005913
2830,25.762,24.00421
2831,25.774,23.996462
2832,25.778,24.001175
2833,25.782501,24.006874
2834,25.784,24.01246
2835,25.78,24.01576
2836,25.786,24.014078
2837,25.788,24.017117
2838,25.784,24.020065
2839,25.786,24.018435
2840,25.786,24.018763
2841,25.79,24.01901
2842,25.79,24.021887
2843,25.792,24.023252
2844,25.796,24.025074
2845,25.806002,24.02862
2846,25.802,24.03716
2847,25.806002,24.03821
2848,25.814001,24.04078
2849,25.81,24.047447
2850,25.82,24.04763
2851,25.830002,24.054113
2852,25.828001,24.064157
2853,25.826,24.067072
2854,25.826,24.066206
2855,25.834,24.065432
2856,25.84,24.070623
2857,25.834,24.07735
2858,25.838001,24.075993
2859,25.842001,24.077532
2860,25.85,24.081102
2861,25.848,24.088268
2862,25.838001,24.090034
2863,25.84,24.083286
2864,25.844,24.081179
2865,25.848,24.083433
2866,25.845999,24.087505
2867,25.845999,24.08793
2868,25.854,24.087809
2869,25.852001,24.09327
2870,25.866001,24.09452
2871,25.872,24.104452
2872,25.890001,24.113327
2873,25.91,24.129374
2874,25.932,24.150337
2875,25.948,24.174477
2876,25.956,24.195503
2877,25.962,24.209103
2878,25.988,24.217876
2879,26.460001,24.238836
2880,26.286,24.576708
2881,26.228,24.618126
2882,26.354,24.570328
2883,26.518,24.628786
2884,26.69,24.77322
2885,26.806,24.957396
2886,26.908,25.114893
2887,27.112,25.227116
2888,27.54,25.368982
2889,27.174,25.665588
2890,27.252,25.553402
2891,27.332,25.517687
2892,27.444,25.549286
2893,27.552,25.626793
2894,27.578001,25.717014
2895,27.544,25.760109
2896,27.242,25.746243
2897,26.32,25.554155
2898,25.182001,24.924803
2899,23.662,23.92725
2900,22.636,22.360367
2901,21.918,20.968039
2902,21.332,20.138632
2903,20.792,19.845564
2904,20.342,19.59226
2905,20.186,19.375067
2906,20.562,19.214394
2907,20.762,19.155066
2908,20.66,19.155066
2909,20.482,19.154932
2910,20.449999,19.135145
2911,20.713999,19.114233
2912,21.288,19.128582
2913,21.142,19.208221
2914,20.642,19.25972
2915,20.406,19.235086
2916,20.678,19.177738
2917,21.288,19.161839
2918,21.258001,19.22569
2919,20.84,19.281694
2920,20.46,19.272942
2921,20.642,19.212889
2922,20.958,19.181665
2923,21.321999,19.200325
2924,21.024,19.262571
2925,20.774,19.281158
2926,21.136,19.258165
2927,21.213999,19.274117
2928,21.296001,19.30124
2929,20.808,19.331064
2930,21.146,19.298683
2931,21.318,19.30143
2932,21.17,19.329004
2933,21.066,19.336576
2934,21.062,19.326572
2935,21.196001,19.315874
2936,21.359999,19.323044
2937,21.482,19.349361
2938,21.316,19.384575
2939,20.888,19.392418
2940,20.89,19.345686
2941,21.156,19.303238
2942,21.362,19.303946
2943,21.418001,19.335262
2944,21.872,19.368767
2945,22.515999,19.441984
2946,23.326,19.923973
2947,23.726,20.77205
2948,24.334002,21.412668
2949,24.654,22.07816
2950,25.142,22.564964
2951,25.242,23.080107
2952,25.474,23.350021
2953,25.662,23.591957
2954,25.828001,23.809505
2955,26.094,24.003973
2956,26.274,24.260195
2957,26.28,24.489096
2958,23.8575,24.579369
2959,23.8575,22.89954
2960,23.8575,22.07
2961,23.8575,21.799303
2962,23.8575,21.745205
2963,22.674,21.753086
2964,21.782001,20.930914
2965,21.274,19.96532
2966,21.318,19.740305
2967,21.675999,19.589705
2968,21.723999,19.538855
2969,21.456,19.527723
2970,21.25,19.497982
2971,21.518,19.451168
2972,21.524,19.445068
2973,21.272001,19.44922
2974,20.964,19.426369
2975,21.175999,19.371635
2976,21.508,19.35097
2977,21.4,19.379677
2978,21.088001,19.397087
2979,21.244,19.372707
2980,21.345999,19.36496
2981,21.414,19.374002
2982,21.264,19.390886
2983,21.3525,19.387615
2984,21.648,19.391197
2985,21.648,19.427351
2986,21.648,19.458567
2987,21.648,19.479177
2988,21.648,19.49144
2989,21.498,19.498335
2990,21.548,19.485668
2991,21.558,19.478687
2992,21.198,19.476099
2993,20.826,19.435692
2994,21.012001,19.359755
2995,21.276,19.320902
2996,21.458,19.330093
2997,21.536001,19.365456
2998,21.184,19.403313
2999,20.892,19.391365
3000,21.515999,19.341606
3001,21.548,19.368443
3002,22.36,19.405184
3003,23.072,19.694683
3004,23.482,20.500751
3005,24.028,21.12838
3006,24.310001,21.748594
3007,24.6,22.188845
3008,24.848,22.546942
3009,25.292,22.849394
3010,25.252,23.269825
3011,25.386,23.413425
3012,25.52,23.536087
3013,25.6,23.670662
3014,25.598001,23.776852
3015,25.612001,23.812119
3016,25.588001,23.827147
3017,25.552,23.812075
3018,25.51,23.776447
3019,25.478,23.729734
3020,25.472,23.686876
3021,25.48,23.665516
3022,25.47,23.664495
3023,25.454,23.659245
3024,25.446,23.646004
3025,25.462,23.634674
3026,25.482,23.641659
3027,25.506,23.66021
3028,25.508,23.685688
3029,25.502,23.698063
3030,25.514002,23.69773
3031,25.518,23.704731
3032,25.518,23.710726
3033,25.524,23.712938
3034,25.529999,23.717598
3035,25.534,23.723763
3036,25.528,23.729097
3037,25.522001,23.726902
3038,25.502,23.721107
3039,25.48,23.704363
3040,25.464,23.681238
3041,25.456,23.660158
3042,25.442001,23.6463
3043,25.44,23.6317
3044,25.442001,23.624619
3045,25.442001,23.624039
3046,25.428001,23.6246
3047,25.424,23.615324
3048,25.424,23.608099
3049,25.434,23.60541
3050,25.432,23.611803
3051,25.434,23.613848
3052,25.436,23.615816
3053,25.436,23.618013
3054,25.442001,23.618912
3055,25.426,23.623354
3056,25.418001,23.6142
3057,25.424,23.60376
3058,25.428001,23.60358
3059,25.43,23.607178
3060,25.434,23.610441
3061,25.428001,23.6146
3062,25.432,23.612164
3063,25.434,23.61343
3064,25.446,23.615602
3065,25.438,23.624958
3066,25.434,23.623714
3067,25.44,23.619526
3068,25.438,23.621716
3069,25.44,23.621674
3070,25.438,23.622885
3071,25.444,23.622065
3072,25.518,23.719093
3073,25.518,23.715467
3074,25.518,23.713615
3075,25.518,23.71296
3076,25.522001,23.712786
3077,25.526001,23.715572
3078,25.524,23.719753
3079,25.516,23.720173
3080,25.518,23.71442
3081,25.526001,23.712952
3082,25.529999,23.718275
3083,25.529999,23.72381
3084,25.529999,23.7261
3085,25.532,23.726744
3086,25.532,23.728218
3087,25.529999,23.728832
3088,25.532,23.72758
3089,25.533333,23.72829
3090,25.553999,23.729649
3091,25.544,23.744715
3092,25.550001,23.744925
3093,25.548,23.747997
3094,25.560001,23.747953
3095,25.564001,23.756016
3096,25.564001,23.762674
3097,25.560001,23.765224
3098,25.564001,23.763044
3099,25.574001,23.764482
3100,25.576,23.772282
3101,25.572,23.777328
3102,25.574001,23.776327
3103,25.574001,23.776756
3104,25.568,23.776968
3105,25.578,23.772797
3106,25.592,23.777721
3107,25.6,23.790236
3108,25.594,23.801544
3109,25.598001,23.801811
3110,25.604,23.803722
3111,25.616,23.808683
3112,25.614,23.81925
3113,25.618,23.822527
3114,25.616,23.825987
3115,25.62,23.825886
3116,25.62,23.82826
3117,25.626,23.82934
3118,25.64,23.833824
3119,25.64,23.845665
3120,25.642,23.85103
3121,25.642,23.85403
3122,25.637999,23.854937
3123,25.65,23.852228
3124,25.658,23.859144
3125,25.67,23.868269
3126,25.672,23.880527
3127,25.69,23.887093
3128,25.730001,23.901783
3129,25.746,23.93622
3130,25.758001,23.96283
3131,25.772,23.981195
3132,25.776001,23.997406
3133,25.784,24.006193
3134,25.784,24.014372
3135,25.81,24.017298
3136,25.854,24.035961
3137,25.936,24.075321
3138,26.34,24.150066
3139,26.136,24.464554
3140,26.252,24.469055
3141,26.372,24.525854
3142,26.482,24.633879
3143,26.65,24.756649
3144,26.814001,24.922903
3145,26.938,25.10597
3146,27.22,25.248137
3147,27.740002,25.443457
3148,27.148,25.813396
3149,27.224,25.592855
3150,27.282,25.502249
3151,27.322,25.505476
3152,27.126,25.534393
3153,26.176,25.429174
3154,24.882,24.817598
3155,23.578001,23.655653
3156,22.656,22.186176
3157,22.166,20.923204
3158,21.41,20.143536
3159,21.062,19.86571
3160,20.61,19.638584
3161,20.814,19.441404
3162,21.014,19.33293
3163,21.33,19.296535
3164,20.976,19.319473
3165,20.524,19.307652
3166,20.694,19.243166
3167,21.144,19.207262
3168,21.196001,19.237362
3169,20.718,19.276468
3170,20.386,19.25275
3171,20.411999,19.187954
3172,20.768,19.138313
3173,21.154,19.145987
3174,21.196001,19.204514
3175,20.722,19.259146
3176,20.632,19.244125
3177,20.856,19.210579
3178,21.204,19.208572
3179,21.050001,19.251411
3180,20.54,19.272635
3181,20.53,19.227179
3182,21.108,19.181973
3183,21.3,19.21427
3184,21.42,19.272438
3185,21.286,19.33059
3186,20.996,19.356043
3187,21.335999,19.33563
3188,21.505999,19.350103
3189,21.618,19.38552
3190,21.69,19.42622
3191,21.576,19.4632
3192,21.192,19.475561
3193,21.378,19.437408
3194,21.33,19.42185
3195,21.442001,19.410233
3196,21.588001,19.415136
3197,21.212,19.437649
3198,20.788,19.415356
3199,21.036,19.344913
3200,21.498,19.314283
3201,22.576,19.351357
3202,23.138,19.773678
3203,23.694,20.60592
3204,24.303999,21.326357
3205,24.53,22.032488
3206,24.838,22.46595
3207,25.224,22.824799
3208,25.364,23.223288
3209,25.584,23.475838
3210,25.778,23.711767
3211,25.916,23.933601
3212,26.296,24.112097
3213,26.29,24.440193
3214,26.220001,24.576248
3215,26.074001,24.563076
3216,25.27,24.439096
3217,24.018002,23.813692
3218,23.052,22.635262
3219,21.942,21.427452
3220,21.218,20.172007
3221,20.854,19.858578
3222,21.094,19.604202
3223,21.352,19.465662
3224,21.58,19.41994
3225,21.396,19.430641
3226,21.378,19.428354
3227,21.39,19.42217
3228,21.383999,19.418468
3229,21.594,19.415735
3230,21.596,19.437077
3231,21.326,19.456713
3232,20.916,19.440401
3233,21.258001,19.377403
3234,21.442001,19.362497
3235,21.558,19.381603
3236,21.34,19.41389
3237,21.0,19.414766
3238,21.47,19.372095
3239,21.424,19.385847
3240,21.491999,19.401155
3241,21.498,19.419394
3242,21.042,19.433208
3243,21.218,19.39195
3244,21.364,19.37222
3245,21.539999,19.378786
3246,21.582,19.40761
3247,21.358,19.436293
3248,21.264,19.431522
3249,21.246,19.411549
3250,21.41,19.392948
3251,21.42,19.398367
3252,21.648,19.407742
3253,21.586,19.439913
3254,21.256,19.459702
3255,20.846,19.434853
3256,20.854,19.36429
3257,21.472,19.307707
3258,22.358,19.339025
3259,22.974,19.588943
3260,23.35,20.40602
3261,23.758,21.001005
3262,24.208,21.506376
3263,24.328,22.011984
3264,24.567999,22.29122
3265,24.78,22.54549
3266,25.126001,22.786276
3267,25.286,23.11827
3268,25.286,23.365993
3269,25.392,23.45398
3270,25.424,23.54532
3271,25.438,23.599876
3272,25.426,23.625168
3273,25.418001,23.621817
3274,25.404001,23.610458
3275,25.404001,23.593998
3276,25.426,23.586124
3277,25.434,23.598648
3278,25.434,23.610882
3279,25.44,23.615831
3280,25.442001,23.621395
3281,25.458,23.624971
3282,25.436,23.637356
3283,25.404001,23.627577
3284,25.388,23.599308
3285,25.378,23.574993
3286,25.364,23.558426
3287,25.345999,23.542717
3288,25.332,23.524088
3289,25.328001,23.506777
3290,25.338,23.49735
3291,25.338,23.501486
3292,25.342001,23.50457
3293,25.324,23.508795
3294,25.302,23.498098
3295,25.29,23.477179
3296,25.292,23.45945
3297,25.284,23.453995
3298,25.276,23.44736
3299,25.276,23.439207
3300,25.274,23.435963
3301,25.266,23.433798
3302,25.254,23.427551
3303,25.25,23.416382
3304,25.246,23.408735
3305,25.246,23.403208
3306,25.236,23.401276
3307,25.23,23.393904
3308,25.23,23.386387
3309,25.234001,23.38341
3310,25.246,23.385483
3311,25.25,23.39527
3312,25.244001,23.402756
3313,25.237999,23.401436
3314,25.242,23.395933
3315,25.244001,23.396084
3316,25.254,23.397966
3317,25.248001,23.405901
3318,25.256,23.405405
3319,25.27,23.41013
3320,25.266,23.422222
3321,25.274,23.424883
3322,25.292,23.430756
3323,25.296001,23.445902
3324,25.306002,23.45551
3325,25.314001,23.465876
3326,25.318,23.475582
3327,25.324,23.482098
3328,25.390001,23.562426
3329,25.394001,23.564564
3330,25.388,23.568672
3331,25.392,23.566301
3332,25.4,23.56761
3333,25.4,23.57401
3334,25.404001,23.577015
3335,25.414001,23.58075
3336,25.41,23.589277
3337,25.406,23.590267
3338,25.404001,23.587196
3339,25.407999,23.584126
3340,25.416,23.585615
3341,25.42,23.59218
3342,25.424,23.598066
3343,25.424,23.603199
3344,25.43,23.605171
3345,25.43,23.609846
3346,25.442001,23.611881
3347,25.438,23.62084
3348,25.428001,23.622158
3349,25.428001,23.615013
3350,25.436,23.611332
3351,25.438,23.615656
3352,25.434,23.619467
3353,25.436,23.618202
3354,25.45,23.61867
3355,25.452002,23.628775
3356,25.460001,23.635042
3357,25.456,23.64287
3358,25.458,23.643288
3359,25.446,23.644165
3360,25.454,23.636044
3361,25.462,23.637554
3362,25.458,23.6445
3363,25.460001,23.644985
3364,25.466002,23.646072
3365,25.464,23.650717
3366,25.462,23.651455
3367,25.466002,23.650011
3368,25.466002,23.652004
3369,25.47,23.653053
3370,25.482,23.656197
3371,25.48,23.666027
3372,25.484,23.669132
3373,25.491999,23.672615
3374,25.491999,23.67957
3375,25.491999,23.682592
3376,25.494,23.683432
3377,25.502,23.684902
3378,25.52,23.691076
3379,25.508,23.70651
